date,open,high,low,close,volume
2021-07-05,17.302812840094266,17.621680642738927,17.13498666995983,17.46224594116211,1299400
2021-07-06,17.411898969910713,17.411898969910713,16.832900435539838,17.1937255859375,4370600
2021-07-07,17.286033340391143,17.663639897519072,17.16855435773218,17.554553985595703,2079200
2021-07-08,17.210511117952436,17.378335715188495,16.992337701087244,17.218902587890625,1312100
2021-07-12,17.41189909188358,17.58811513372579,17.168551300186426,17.57972526550293,1329000
2021-07-13,17.520987381419296,17.520987381419296,17.06785921146918,17.411901473999023,2245300
2021-07-14,17.512597100799475,18.007681008013794,17.294423690573083,17.814682006835938,4755400
2021-07-15,17.814683749277652,18.183900448889695,17.74755358575813,17.89020538330078,1867900
2021-07-16,17.915378730979015,18.167116429101455,17.722379722384524,17.83985710144043,1506100
2021-07-19,17.61329055996705,17.69720365163642,17.227292579000704,17.512596130371094,1625100
2021-07-20,17.697204497911223,18.158724123398816,17.43707534175508,17.948942184448242,2012700
2021-07-21,18.29298334817236,18.3601135006231,17.621681823664947,17.89859390258789,1709500
2021-07-22,17.898595103155195,18.099985574015896,17.755943319565212,17.814682006835938,1617700
2021-07-23,17.79789731184771,17.9573320190764,17.621681267417866,17.739158630371094,829300
2021-07-26,17.990898697289456,17.990898697289456,17.445466001442327,17.571334838867188,1394100
2021-07-27,17.48742205514455,17.64685677229621,17.151771282595632,17.420291900634766,1648100
2021-07-28,17.487420083925354,17.789506545422118,17.386724063256782,17.672027587890625,1684800
2021-07-29,17.898594757403078,19.392242721403242,17.898594757403078,19.18246078491211,8525700
2021-07-30,18.964286242302755,19.711109379288477,18.737721380348976,18.804851531982422,5858200
2021-08-02,19.18245775414171,19.375456721098097,18.83841556069461,18.922327041625977,3491500
2021-08-03,18.871982864782435,18.905548742954522,18.141942620140316,18.662200927734375,3142200
2021-08-04,18.645414683185074,18.78806643910879,18.242633819580078,18.242633819580078,1873900
2021-08-05,18.444025334287733,18.620242972779245,18.058027384130376,18.29298210144043,3217900
2021-08-06,18.36011198203602,18.452416534212073,18.06641858967394,18.133548736572266,2028300
2021-08-09,18.091592941361778,18.376896490201737,17.71398643296236,18.016071319580078,2097500
2021-08-10,18.032854075494082,18.09998422745345,17.302813872999593,17.453855514526367,2558900
2021-08-11,17.244073014197543,17.3867247824149,16.665076073058597,16.866466522216797,3490600
2021-08-12,16.68185857115578,17.017510943623037,16.49725104670609,16.72381591796875,2063400
2021-08-13,16.65668467697926,16.748987632928163,15.960208770409782,16.09446907043457,2652500
2021-08-16,15.859513450667913,16.0692953788527,15.473515471052275,15.599384307861328,4919900
2021-08-17,15.59938218312354,15.59938218312354,14.785428988815594,15.095905303955078,4866600
2021-08-18,15.18821084049221,15.549035987389551,14.860949967452607,15.154644966125488,4344700
2021-08-19,14.844171026616328,15.7672119140625,14.718302178443949,15.7672119140625,3370800
2021-08-20,15.507078737023262,15.901469760642216,15.314079759789173,15.851120948791504,3031500
2021-08-23,15.92664163187822,16.010554712865144,15.540643700050827,15.725251197814941,2352800
2021-08-24,15.90147059030018,16.153208260652168,15.78399162369472,15.985382080078125,3061800
2021-08-25,15.909859071592354,16.044120964649913,15.5825998085687,16.0273380279541,1618300
2021-08-26,15.968604410939587,15.99377722345236,15.381214244496748,15.431561470031738,1642700
2021-08-27,15.557428249070675,15.985381965499798,15.431557814287807,15.93503475189209,1463900
2021-08-30,15.97699152795146,16.002164333604227,15.574209031908133,15.775599479675293,1611800
2021-08-31,15.783990044807119,15.825947386008133,15.356034767610254,15.523860931396484,3769500
2021-09-01,15.557428699348737,16.077686989540695,15.406385453644907,15.708470344543457,2464900
2021-09-02,15.666513874761671,15.775599769112755,15.13786413973728,15.196602821350098,3369500
2021-09-03,15.364427640102148,15.364427640102148,14.919690986286511,15.112689971923828,2526600
2021-09-06,15.003602490116085,15.439949275863363,14.970038214563482,15.356036186218262,2578500
2021-09-08,15.372818498558901,15.909859689614898,14.894515987711028,15.079123497009277,5672900
2021-09-09,14.928082119337795,15.574209213256836,14.751864475171493,15.574209213256836,3837300
2021-09-10,15.8930787886468,15.926643063753808,15.21338421200318,15.314080238342285,3548000
2021-09-13,15.52386408715456,15.851123412504592,15.414778178874297,15.7672119140625,2050200
2021-09-14,15.767211635448174,15.94342769967383,15.490297933649206,15.582602500915527,1910500
2021-09-15,15.834341163492107,15.86790544083894,15.121082264143967,15.490297317504883,2909500
2021-09-16,15.448339343109211,15.700076988692986,15.238557438286426,15.397992134094238,2477600
2021-09-17,15.406385318053509,15.691688868425544,15.087515890927543,15.599384307861328,2184100
2021-09-20,15.238560430765071,15.34764793898002,14.567258843708597,14.869343757629395,2548900
2021-09-21,15.062340956017364,15.314078594072543,14.886123328971642,15.288904190063477,2007800
2021-09-22,15.439947424440739,15.817555482309729,15.314078605320699,15.750425338745117,1671000
2021-09-23,15.817558534925242,15.976993256851177,15.70007956063336,15.73364543914795,1425700
2021-09-24,15.590993770671009,15.708471145314137,15.381211829945881,15.54064655303955,1871000
2021-09-27,15.532252231901245,15.90146882793837,15.439947682764739,15.725251197814941,2514500
2021-09-28,15.649732249614711,15.68329812792821,14.50012812603327,14.651169776916504,3793500
2021-09-29,14.928082083260087,14.953254889145132,14.5085182464131,14.567256927490234,2374100
2021-09-30,14.741537795448581,14.82582364006189,14.438109397888184,14.438109397888184,2442400
2021-10-01,14.598254872826613,14.884825829624102,14.294826422660087,14.80053997039795,2075200
2021-10-04,14.81739618413866,14.81739618413866,14.109397599972123,14.202112197875977,1759500
2021-10-05,14.2948236454941,14.454966586149677,14.109396077316255,14.15153980255127,1875100
2021-10-06,13.99139863883126,14.05039825403461,13.671112716843156,13.99982738494873,1867300
2021-10-07,14.109396701381764,14.277968394540352,13.890254143323125,14.04196834564209,1314200
2021-10-08,14.0841108468697,14.775253521458163,14.058826217543745,14.606681823730469,1835600
2021-10-11,14.505539184565253,14.867967226861307,14.370682462913548,14.429683685302734,1731800
2021-10-13,14.421251729146544,14.943821007320782,14.395965496608342,14.749964714050293,2966900
2021-10-14,14.834253217922459,15.019680800384652,14.690967756322944,14.792109489440918,1297200
2021-10-15,14.851109895699706,15.373679239291048,14.851109895699706,15.17982292175293,1559600
2021-10-18,15.053393748584346,15.78667684124665,14.910108306350995,15.54224967956543,2358600
2021-10-19,15.483249381472394,15.483249381472394,14.539250932421002,14.749964714050293,2355000
2021-10-20,14.834254205236878,14.93539594508648,14.362255668161136,14.412826538085938,3240300
2021-10-21,14.092539125777144,14.210539953325917,13.182256328766803,13.35082721710205,6047000
2021-10-22,13.182258229645715,13.215972412174343,12.28040244033827,12.887258529663086,4313500
2021-10-25,13.114828965294011,13.569970800125798,12.996828932630413,13.426685333251953,2528100
2021-10-26,13.308685109864424,13.418256394951207,12.836685789783616,12.853543281555176,2946700
2021-10-27,12.904115417438524,13.460399804967684,12.845114997924279,13.33397102355957,3084500
2021-10-28,13.443541528057448,13.569970302087489,12.794543381750522,12.82825756072998,4639000
2021-10-29,12.895686990564883,13.030543717691865,12.373116771043078,12.516402244567871,3053700
2021-11-01,12.651256904103107,12.752399432918645,12.44897184647203,12.6343994140625,2112100
2021-11-03,12.558541448483465,13.12325446486236,12.474256415534105,12.979969024658203,4373100
2021-11-04,12.97997040224771,13.274970058402639,12.609114449530374,12.769256591796875,3285100
2021-11-05,12.920970896220199,13.401398130684115,12.8029708720495,13.19068431854248,2143500
2021-11-08,13.182256516532766,13.224398636359792,12.668114295025148,12.95468521118164,2389000
2021-11-09,13.03897169215755,13.654256478010238,12.971543332585945,13.317113876342773,1957700
2021-11-10,13.342399386789573,13.907112504299207,13.165399740946114,13.6205415725708,2605300
2021-11-11,13.789112787274517,14.79210940513585,13.772255295977976,14.606681823730469,3785300
2021-11-12,14.615108623750507,14.674108227815255,14.244251902690987,14.37067985534668,2061200
2021-11-16,14.438109172805145,14.505537525920861,13.848111484947312,14.100967407226562,1854400
2021-11-17,14.2021093082642,14.345394745135463,13.974538036594794,14.235822677612305,2204200
2021-11-18,14.277966711080204,14.733107656754376,14.092537548945236,14.379108428955078,1824200
2021-11-19,14.42968194048649,14.825823311485165,14.345396097741164,14.690966606140137,1707500
2021-11-22,14.842681228501364,15.382108065397853,14.429682355550142,14.480253219604492,2429900
2021-11-23,14.690967756322944,14.960681188129357,14.395968087427606,14.792109489440918,2342900
2021-11-24,14.733109222246851,15.205109314544863,14.623538748303364,14.935394287109375,1701800
2021-11-25,15.070250639171501,15.441107386422786,15.028108521182862,15.221964836120605,1549200
2021-11-26,14.766825276894714,14.867967012868304,14.421254731683614,14.47182559967041,2315300
2021-11-29,14.682538186504898,14.775252776341413,14.252681825833925,14.438109397888184,1611300
2021-11-30,14.395967152943046,14.421253388390566,13.831254088898481,14.143111228942871,2509500
2021-12-01,14.64039573819503,14.64039573819503,13.856540133901548,13.915539741516113,2324700
2021-12-02,13.991397968632606,14.539253579073938,13.915540864827928,14.522396087646484,2334100
2021-12-03,14.505538041023753,15.415823251838981,14.4802534124692,15.087108612060547,3234900
2021-12-06,15.103965695658012,15.38210785559135,14.952251497945506,15.028108596801758,1926200
2021-12-07,15.171396186654546,15.356823783526377,14.834254370697131,14.985968589782715,1681100
2021-12-08,15.087107451439648,15.660249232994676,14.867964910985156,15.525392532348633,1708200
2021-12-09,15.415824956478978,15.592823806408122,14.943824808096632,15.255681991577148,1826700
2021-12-10,15.4242510429215,16.157535846819872,15.4242510429215,15.685537338256836,2223900
2021-12-13,15.811963385363102,15.980533456958728,15.188250744460063,15.41582202911377,2926600
2021-12-14,15.575963287355938,15.668677871277152,15.196679422222973,15.339964866638184,1629600
2021-12-15,15.424250956976719,15.955250682817889,15.095537912725714,15.26410961151123,4920500
2021-12-16,15.348390724789384,15.634961589741083,15.011249003557545,15.0702486038208,3132900
2021-12-17,14.918538772188649,15.044966739894893,14.47182490483317,14.648823738098145,2543900
2021-12-20,14.572968711571006,14.572968711571006,14.143112321470152,14.404397010803223,2107400
2021-12-21,14.581396694497963,14.741539658743047,14.32854073631644,14.488683700561523,1846600
2021-12-22,14.353825034815936,14.446538016219328,13.98296828634609,14.143111228942871,1691800
2021-12-23,14.185253976210081,14.24425358725227,13.949253924422493,14.033539772033691,1575100
2021-12-27,14.00825597869459,14.294825305476778,13.949254756514069,14.117826461791992,1303000
2021-12-28,14.117826151963154,14.244254124337553,13.628970146528289,13.864970207214355,1628300
2021-12-29,13.805966719197292,13.898681300602313,13.232825760900344,13.367682456970215,1795100
2021-12-30,13.49968714140858,13.567652775016771,13.261806613565652,13.406233787536621,2834600
2022-01-03,13.542166015085728,13.542166015085728,12.80303908952132,12.955962181091309,2269900
2022-01-04,13.006936242896108,13.040919060615302,12.616133434018247,12.75206470489502,2414300
2022-01-05,12.667107494047865,12.709586219550424,11.885501861572266,11.885501861572266,3470800
2022-01-06,11.936475698414545,12.021432333541313,11.690100079182702,11.843022346496582,2392700
2022-01-07,11.851518597435462,11.868510411083083,11.596647064221031,11.613638877868652,1878000
2022-01-10,11.639125993273117,11.639125993273117,11.044426278766982,11.384254455566406,2287500
2022-01-11,11.316288744887737,11.622134912185857,11.299297741267997,11.545673370361328,1501500
2022-01-12,11.545672872483914,11.927979754906286,11.401245701979915,11.817535400390625,3076700
2022-01-13,11.724083934781238,12.148869578721033,11.673109301014163,11.749570846557617,3352000
2022-01-14,11.902493135188141,12.038424402450211,11.60514288039167,11.91948413848877,1704300
2022-01-17,11.919484262466542,12.123381975694704,11.698596355975297,12.063911437988281,1474200
2022-01-18,12.029929006762385,12.089398736162439,11.520186732874155,11.860014915466309,2621500
2022-01-19,11.877005541310748,12.182851706119477,11.817535813804282,11.851518630981445,1612600
2022-01-20,11.885500904970167,13.032422350158013,11.85151808934608,12.921977996826172,3429300
2022-01-21,12.828525743270044,13.057909551308287,12.641619848051077,13.023926734924316,2185400
2022-01-24,13.040918930479993,13.040918930479993,12.437723314322891,12.820030212402344,1696900
2022-01-25,12.743568455302427,13.270302520895882,12.718081545251815,13.193840980529785,1655900
2022-01-26,13.32977245307225,14.247310141384096,13.24481581485686,13.881994247436523,4651400
2022-01-27,13.949959105177308,14.145360091383056,13.661104768860788,13.90748119354248,2730500
2022-01-28,13.82252515468718,13.839516969239446,13.457209243956568,13.754559516906738,1931800
2022-01-31,13.754557893271011,14.085890135785483,13.618626633755925,14.000932693481445,2297500
2022-02-01,13.949959754943848,14.332267459178418,13.780044859633254,13.949959754943848,1888600
2022-02-02,13.96695337213952,14.213328219683339,13.669603077162845,13.805534362792969,2271700
2022-02-03,13.822524470672011,14.068899287773387,13.499687302083528,13.57614803314209,2269100
2022-02-04,13.5506600824459,13.5506600824459,12.972952234253485,13.312780380249023,2200700
2022-02-07,13.25331014042979,13.346762674380754,12.98144682402068,13.159856796264648,1865900
2022-02-08,13.134371090725786,13.210832630143283,12.896491376037988,13.023926734924316,2613300
2022-02-09,13.032422767573735,13.499687105031626,12.972953040880384,13.380746841430664,2562400
2022-02-10,13.38924102364701,13.678095333606562,13.219326961969085,13.5506591796875,2121300
2022-02-11,13.618627201587765,13.661105114296694,13.142866963233809,13.210832595825195,3288100
2022-02-14,13.159858373963024,13.618627623488793,13.159858373963024,13.457208633422852,1673600
2022-02-15,13.52517426037477,14.009429609866745,13.52517426037477,13.881994247436523,2999100
2022-02-16,14.009429355719476,14.10288270933961,13.831020175639424,14.017925262451172,2657600
2022-02-17,13.958455923420818,14.08589128707843,13.559157208298398,13.601635932922363,1933100
2022-02-18,13.6611065740878,13.76305584408317,13.448713746990398,13.508183479309082,1556500
2022-02-21,13.499687269035512,13.75455880258293,13.185346008072262,13.338268280029297,2196700
2022-02-22,13.763054780934937,14.655103937664856,13.686593239451966,14.519172668457031,9673300
2022-02-23,14.60412865589268,14.731564005473432,14.08588973111212,14.578640937805176,4677500
2022-02-24,14.017924501278936,14.40023218130337,13.848009616728424,14.255805015563965,3909100
2022-02-25,14.230318918504121,14.3747461007031,13.7120799199498,13.873498916625977,2544700
2022-03-02,13.763054723704085,13.992437726770605,13.550661103682211,13.618627548217773,3201400
2022-03-03,13.55915624849519,14.05190828495307,13.236319098505517,13.389242172241211,2991200
2022-03-04,13.372250765226914,13.372250765226914,12.497192638308716,12.786046981811523,5792800
2022-03-07,12.667105038288472,12.667105038288472,12.174353862502304,12.250815391540527,3874300
2022-03-08,12.369757247618516,13.023926661895407,12.182851353447584,12.972952842712402,3401300
2022-03-09,13.032422610248586,13.525173851738897,12.981447980688028,13.423225402832031,5526000
2022-03-10,13.355259715327064,13.448712257220633,12.871003572242303,13.329771995544434,1994300
2022-03-11,13.321278095302137,13.491192191371946,12.83702190873528,12.955962181091309,2274700
2022-03-14,12.998439786126617,13.236319500099533,12.658610813093917,12.786046981811523,1972700
2022-03-15,12.692593542053405,13.023926606182581,12.599141000474827,12.879499435424805,3502900
2022-03-16,13.100388489528306,13.397738745433008,12.879499774297058,13.287294387817383,2621200
2022-03-17,13.287294262083503,13.355259895324707,12.871003745713306,13.355259895324707,1649500
2022-03-18,13.33826824024422,13.737566947937012,13.185345968743318,13.737566947937012,1857600
2022-03-21,13.737565518462247,13.814027051363558,13.338266852318837,13.465703010559082,1911200
2022-03-22,13.525175274575307,13.958456835671011,13.525175274575307,13.720576286315918,1772500
2022-03-23,13.737566518952892,14.009429046655482,13.550660626050242,13.848010063171387,2074100
2022-03-24,13.848009146972585,14.332266065385921,13.814027143472288,14.272794723510742,1787300
2022-03-25,14.357751236192717,14.595631727054467,14.281289707716738,14.485186576843262,1826300
2022-03-28,14.49368532650082,15.054402231740259,14.49368532650082,14.909975051879883,1979900
2022-03-29,15.13086306401953,15.530162576856698,15.011923611052808,15.19882869720459,2130000
2022-03-30,15.207325043770595,15.241308671560342,14.765547605075266,14.875992774963379,1496800
2022-03-31,14.918368277637644,15.201140272846537,14.832679447554662,14.969780921936035,1749600
2022-04-01,15.132589222971193,15.578169822692871,15.081176579735141,15.578169822692871,2618100
2022-04-04,15.50104871271243,15.526755849317418,15.269689386402497,15.30396556854248,809300
2022-04-05,15.303966665718299,15.372517400534504,14.978349449557497,15.064038276672363,2779000
2022-04-06,14.909798874351152,14.969780563660132,14.507063507291956,14.695577621459961,4324700
2022-04-07,14.541336395395138,14.712714031866202,14.429942075753734,14.60988712310791,2019700
2022-04-08,14.558477861210635,14.781268186524265,14.292843934035352,14.72985553741455,2039700
2022-04-11,14.532768443489088,14.944074475088101,14.489924848337171,14.84124755859375,2540700
2022-04-12,14.995487116146082,15.543892979106909,14.746989688005462,14.84124755859375,2643800
2022-04-13,14.935505974327597,15.543893546458598,14.935505974327597,15.423930168151855,2389700
2022-04-14,15.329673925902476,15.989475845579607,15.261123183233334,15.843805313110352,3318400
2022-04-18,15.852371837717975,16.143712856296574,15.689563236893848,15.783821105957031,2254100
2022-04-19,15.715272383276048,16.375074282312337,15.578170902226763,16.349367141723633,3129700
2022-04-20,16.28081517022562,16.555018111592027,16.229402527314033,16.357934951782227,1601900
2022-04-22,16.19512615109664,16.25510783951451,15.441068071248777,15.586738586425781,2316600
2022-04-25,15.38965573919306,15.415362880782668,14.875525982429997,15.115452766418457,2306700
2022-04-26,15.004055670750077,15.072606401375513,14.489924373870137,14.541337013244629,2460200
2022-04-27,14.824110357675686,14.97834992449745,14.618458146706162,14.892661094665527,3088200
2022-04-28,14.995487447096314,15.398222807299238,14.78126619785208,15.381086349487305,2616200
2022-04-29,15.406791116253922,15.826664548558293,15.34680943083592,15.552461624145508,4635600
2022-05-02,15.698133538158665,15.912354796341788,14.309980700383989,14.507063865661621,7131300
2022-05-03,14.558474794606875,14.567043840049948,13.72729699916845,13.821553230285645,6861700
2022-05-04,13.830122570113852,14.549906058870102,13.56448869323758,14.541337013244629,4452700
2022-05-05,14.287769914848763,14.567391190129316,14.01716804247882,14.51327133178711,6827900
2022-05-06,14.377969546356901,14.47718985723831,13.629304932763652,14.026187896728516,4169200
2022-05-09,13.82774687945627,13.935987456842625,13.49400488412677,13.620285987854004,2851000
2022-05-10,13.755586289779275,14.359930149688788,13.746566026743102,14.179529190063477,2343900
2022-05-11,14.215608837939774,14.504250362293607,14.161488122013633,14.17050838470459,1489400
2022-05-12,14.05324818061112,14.477190223462962,14.017167988448843,14.414050102233887,1696400
2022-05-13,14.513270247981067,14.928191998351702,14.43208960631044,14.792891502380371,1701400
2022-05-16,14.810930589864958,15.379193305969238,14.765831002397896,15.379193305969238,2912300
2022-05-17,15.424294810417706,15.721956564634581,15.243893017372748,15.31605339050293,1736700
2022-05-18,15.307033707695366,15.35213501788177,14.594450211140877,14.828971862792969,1712800
2022-05-19,14.883092469438811,15.018392965982242,14.684651855871056,14.892112731933594,1391500
2022-05-20,15.045453902129816,15.099573757194113,14.77485118592999,14.84701156616211,1564600
2022-05-23,14.991335823988946,15.406257629394531,14.79289346449986,15.406257629394531,2861200
2022-05-24,15.13565466573418,15.298014229406032,14.702690667958434,15.00937271118164,1201300
2022-05-25,14.955254044176181,15.44233793518708,14.72975262510209,15.343116760253906,2525100
2022-05-26,15.433316302920286,15.649797439575195,15.270955020319319,15.649797439575195,4350000
2022-05-27,15.640778944947941,16.407484132531533,15.58665908477714,16.326303482055664,3836400
2022-05-30,16.263163336070658,16.47964449689531,15.875300611095076,15.929420471191406,1456900
2022-05-31,15.992559214684526,16.317281788120294,15.956479884546766,16.11884117126465,2544000
2022-06-01,16.127858981273352,16.61494281931365,15.88431878269231,16.290220260620117,4818000
2022-06-02,16.443562520809955,16.696124721157673,15.99255969761425,16.14590072631836,2847100
2022-06-03,16.082759560381216,16.317281219643316,15.189774234982718,15.216835021972656,3581400
2022-06-06,15.379194863577776,15.379194863577776,14.892112731933594,14.892112731933594,1702700
2022-06-07,14.75681231170221,15.090553423539275,14.206588339749171,14.928192138671875,3816100
2022-06-08,14.828971328483519,14.847010131469046,14.125406398877711,14.143446922302246,3747200
2022-06-09,14.143447987501842,14.54033093053742,14.026187157069492,14.377968788146973,1934800
2022-06-10,14.269728800064094,14.377969372503994,13.908926891931092,13.990107536315918,1702300
2022-06-13,13.68342550922199,13.809706607408405,13.052021738729122,13.097122192382812,3104800
2022-06-14,13.16026147706762,13.304582231434493,12.601018123786211,12.63709831237793,3889400
2022-06-15,12.898680555236677,13.178301816086414,12.781419721254029,12.880640029907227,4263400
2022-06-17,12.610037935701257,12.727298767491186,12.357476607348872,12.62807846069336,1984100
2022-06-20,12.673179720128749,12.916720801496597,12.366497657486573,12.790440559387207,1575700
2022-06-21,12.898680109175965,12.970840487559139,12.555917881746108,12.691218376159668,1990100
2022-06-22,12.564938994168198,12.68219983202892,12.37551777304236,12.573958396911621,2334400
2022-06-23,12.664159024537913,12.916720360350574,12.429637354030639,12.601018905639648,2873900
2022-06-24,12.727298206023919,12.75435899231828,12.150015195256849,12.321395874023438,1955000
2022-06-27,12.411598449827759,12.58297915172655,12.222177221297697,12.366497993469238,1434000
2022-06-28,12.456698321683298,12.601019087082907,12.231196910691503,12.339437484741211,1607700
2022-06-29,12.36649548846672,12.44767612142388,12.12295358959524,12.15903377532959,1409500
2022-06-30,11.978634356235238,12.086874927079037,11.753132951922423,11.771173477172852,3943200
2022-07-01,11.804518883340572,12.096439580433074,11.530844480426557,12.041704177856445,3354900
2022-07-04,11.968722594455288,12.014335278738473,11.740660043028953,11.768027305603027,1455400
2022-07-05,11.658557776740293,11.658557776740293,11.33014800485663,11.576455116271973,2825700
2022-07-06,11.530845215180122,11.813642348208557,11.35751715430097,11.722417831420898,3234100
2022-07-07,11.859252698212384,12.233275144111515,11.841007276466282,11.986968040466309,2543000
2022-07-08,12.06906960705171,12.233274919797308,11.74978256225586,11.74978256225586,2537700
2022-07-11,11.622068508477991,11.622068508477991,10.94700350135841,10.95612621307373,3187700
2022-07-12,10.947003060500407,11.019983011304571,10.69157323268583,10.84665584564209,3363000
2022-07-13,10.764553183489994,10.919635796446254,10.609470570533734,10.84665584564209,5733100
2022-07-14,10.737185695489854,11.220678076980633,10.655083035050179,11.1294527053833,2502800
2022-07-15,11.156820297241211,11.302781070090878,11.029105817233516,11.156820297241211,1613200
2022-07-18,11.494353344882008,11.567333294310687,10.928757431825314,11.056472778320312,2006100
2022-07-19,11.11120713104768,11.366636930040288,11.056471739125923,11.193309783935547,1266400
2022-07-20,11.175065116882324,11.567332987136906,11.156819695014857,11.403127670288086,1918500
2022-07-21,11.357515284671468,11.813640403493533,11.165942699966617,11.795395851135254,3655700
2022-07-22,11.795395896394044,11.868375846086428,11.585577888536223,11.649435997009277,1074300
2022-07-25,11.822764181509923,11.877499583503123,11.64031429151542,11.65855884552002,1421200
2022-07-26,11.676802645429602,11.685925356157906,11.311902046203613,11.311902046203613,1469600
2022-07-27,11.421373436723172,11.749783210338899,11.384882591887356,11.649435997009277,1338900
2022-07-28,11.722415491309434,11.859252674169397,11.594700149314434,11.768027305603027,1609000
2022-07-29,11.78627326275239,11.850130501656073,11.503475303341046,11.585577964782715,2627000
2022-08-01,11.603823244579209,12.087315626023038,11.3575152632841,11.868375778198242,3620400
2022-08-02,11.722416415836348,12.123806155208198,11.366638494355417,11.841008186340332,7991800
2022-08-03,11.986970238698872,12.08731746673584,11.649437704403887,12.08731746673584,2436300
2022-08-04,12.224154005870853,12.871851771360395,12.187664027673824,12.406604766845703,4376600
2022-08-05,12.415724772872332,12.671155452468296,12.23327490886777,12.342744827270508,2478300
2022-08-08,12.406602984283314,13.245873232219575,12.406602984283314,13.008687973022461,4406900
2022-08-09,13.090792360210537,13.090792360210537,12.570809089386719,12.771504402160645,2695100
2022-08-10,13.081668018390602,13.410077777475328,12.926585414658751,13.16377067565918,3161500
2022-08-11,13.291485621713518,13.33709830737963,12.853605927293922,12.908340454101562,2121000
2022-08-12,12.908340108338622,13.437445159917829,12.76238021410844,13.24587345123291,3153300
2022-08-15,13.118159096778738,13.957429421801386,12.953953768407889,13.920939445495605,3361700
2022-08-16,13.893571415952117,14.048654033923125,13.692876979745835,13.784101486206055,2697800
2022-08-17,13.683753617932906,14.340574035190782,13.592528245817505,14.176368713378906,2917000
2022-08-18,14.176369500199476,14.221982188788784,13.79322430803276,13.866204261779785,2035300
2022-08-19,13.729367031203806,13.774979719677507,13.191139221191406,13.191139221191406,4418300
2022-08-22,13.090790802565772,13.17289259030492,12.89921822452858,13.099912643432617,1269300
2022-08-23,13.191138796934203,13.647263927021845,13.072546158712658,13.45569133758545,3319400
2022-08-24,13.50130473510377,13.674631910863043,13.346222113113514,13.583407402038574,1813100
2022-08-25,13.638141354499034,13.829713945886203,13.391834234138189,13.464814186096191,1969000
2022-08-26,13.501303362993276,13.610773284451243,13.036055544304716,13.10903549194336,2017400
2022-08-29,13.00868748812276,13.245872738478775,12.917462124142892,13.045177459716797,2576500
2022-08-30,13.136403624151743,13.337098928434436,12.953953742980957,12.953953742980957,1430300
2022-08-31,13.072545745984646,13.163771117117854,12.534317970275879,12.534317970275879,3046200
2022-09-01,12.516073757522717,12.890096223332357,12.443093806632527,12.78062629699707,2512700
2022-09-02,12.908339635185186,13.4648127990273,12.789747877962323,13.282362937927246,2925600
2022-09-05,13.437445249937136,13.73848862129061,13.254995380927152,13.62901782989502,1937300
2022-09-06,13.546916457521846,13.565161009988554,12.880973327689262,12.917463302612305,2071000
2022-09-08,13.017810195377884,13.026932035782032,12.652909609536001,12.680276870727539,1573400
2022-09-09,12.817116711041162,12.944831194474538,12.671156804266063,12.890096664428711,1666900
2022-09-12,12.98132003200768,13.300607952551722,12.95395276938635,13.026932716369629,1192800
2022-09-13,12.862729781600526,12.862729781600526,12.579931801328646,12.771504402160645,1484000
2022-09-14,12.771503722594788,12.862729097180612,12.634666530705704,12.789749145507812,1505800
2022-09-15,12.753257422103621,12.871850052908727,12.56168571463721,12.725890159606934,3889400
2022-09-16,12.607299161757199,12.607299161757199,12.059949490980227,12.178542137145996,4529900
2022-09-19,12.123806121593457,12.707646610868858,12.114683410044703,12.579931259155273,1387400
2022-09-20,12.579931417380436,12.76238130070201,12.205908939073794,12.297133445739746,4484100
2022-09-21,12.31537850003747,12.479583825101322,11.92311061015811,11.96872329711914,2752400
2022-09-22,12.142050891480652,12.42484797436103,11.55821043361433,12.306255340576172,6778500
2022-09-23,12.09643743743998,12.324499979458125,11.959599390235358,12.169417381286621,2421600
2022-09-26,12.105561291101427,12.105561291101427,11.69504798071048,11.740660667419434,2103000
2022-09-27,11.403128597599926,11.59470119283919,11.366638620887192,11.47610855102539,3806000
2022-09-28,11.503474235534668,11.62206686105435,11.384881610014984,11.503474235534668,1756900
2022-09-29,11.394005740216668,11.421373874893485,11.092963218688965,11.092963218688965,3387900
2022-09-30,11.111208244545482,11.430495307785867,10.983492897255553,11.28453540802002,2302700
2022-10-03,11.57275011602801,12.210036942105313,11.57275011602801,12.17309284210205,3076200
2022-10-04,12.653366858680425,13.244473373022675,12.653366858680425,12.875031471252441,4797300
2022-10-05,12.930447957909422,12.976628305351042,12.597951041800108,12.736491203308105,2309900
2022-10-06,12.83808763721729,13.50308236963535,12.828852272113275,13.392250061035156,3626600
2022-10-07,13.309125416210618,13.43843021477588,13.078224556440643,13.244473457336426,2366000
2022-10-10,13.336833278227846,13.346069524018487,12.88426780428901,13.0043363571167,1604800
2022-10-11,12.930448534055358,13.068988701736332,12.422466451196946,12.561007499694824,3480100
2022-10-13,12.505590151675596,12.791907596690073,12.228508952168616,12.588714599609375,2012400
2022-10-14,12.681075280373008,12.708784018792429,12.265453893067761,12.330106735229492,1135900
2022-10-17,12.431702413461444,12.847323787833206,12.367050454128494,12.524063110351562,1322900
2022-10-18,12.71801988276044,12.773435596300233,12.4501740376562,12.653367042541504,1768100
2022-10-19,12.662602429120557,12.84732292974622,12.477881928494893,12.782670974731445,1726700
2022-10-20,12.865796597112757,12.884268208456596,12.348578267231655,12.450174331665039,2653200
