date,open,high,low,close,volume
2023-06-14,6.768336772918701,6.777462684466759,6.715863688088891,6.768336772918701,478150
2023-06-15,6.768336772918701,6.806361283492738,6.712061164505767,6.768336772918701,340040
2023-06-16,6.753126409664726,6.820809578862887,6.745521363618072,6.81624698638916,382910
2023-06-19,6.816246324488413,6.820808916519083,6.732592276612773,6.772137641906738,365480
2023-06-20,6.783545162976762,6.802557050858692,6.7455206619558705,6.761490821838379,512570
2023-06-21,6.776700801845238,6.80864112108942,6.700651801043548,6.737155437469482,714980
2023-06-22,6.756927955641669,6.768334797805121,6.655022819226074,6.698369979858398,530380
2023-06-23,6.69989232252126,6.766814694861061,6.68087970801568,6.707496643066406,552390
2023-06-26,6.734875778266268,6.7394390968027365,6.660348344571494,6.701414585113525,551710
2023-06-27,6.715101318214067,6.745520774486842,6.674035088508675,6.677076816558838,656560
2023-06-28,6.691525730797698,6.726508502406299,6.628405163188291,6.645896911621094,614170
2023-06-29,6.645895138773415,6.680117106655376,6.6360084379264075,6.673272132873535,352770
2023-06-30,6.6732742126895825,6.779742670977664,6.6732742126895825,6.7690958976745605,641440
2023-07-03,6.714477159789071,6.871020761697126,6.653854660163717,6.818839073181152,1582360
2023-07-04,6.818837121286208,6.841091027264305,6.7144752377677595,6.746704578399658,467620
2023-07-05,6.76819080548759,6.790444711465687,6.7328922129344795,6.746704578399658,311430
2023-07-06,6.761285958902791,6.775099058917402,6.745938964444173,6.765122890472412,225490
2023-07-07,6.760519011680787,6.785074495542522,6.752077469499673,6.765122890472412,262250
2023-07-10,6.808096288688812,6.829582522975373,6.737498348110128,6.754380702972412,600940
2023-07-11,6.7835387227284585,6.7835387227284585,6.72752084855586,6.745937824249268,336700
2023-07-12,6.745937824249268,6.755913259188346,6.722916238722636,6.745937824249268,207040
2023-07-13,6.752845381583763,6.773563934590878,6.723685286104212,6.744403839111328,213750
2023-07-14,6.752077102661133,6.790445684452924,6.7444032399388085,6.752077102661133,239370
2023-07-17,6.752845110258806,6.756682041806676,6.729824252791454,6.7490081787109375,470470
2023-07-18,6.739798532130988,6.782004040090966,6.733659296344535,6.734426975250244,270490
2023-07-19,6.737497540961032,6.7505429621636,6.669201914186255,6.696059703826904,493670
2023-07-20,6.703733084786183,6.752844781661296,6.676875297077877,6.752077102661133,337970
2023-07-21,6.752845574945519,6.768960249463559,6.691456129594917,6.7436370849609375,296510
2023-07-24,6.743634001427378,6.752074808462047,6.716008544105402,6.7336578369140625,286020
2023-07-25,6.744402545449989,6.752076407382116,6.71677781340594,6.7321248054504395,346810
2023-07-26,6.732125407116473,6.7528446898209955,6.691455252516971,6.714476108551025,381130
2023-07-27,6.722149358492699,6.7444025335088105,6.71447549657416,6.716777801513672,218950
2023-07-28,6.716779490319279,6.775099684652073,6.716779490319279,6.768192768096924,385520
2023-07-31,6.768191527710546,6.844161009515056,6.739799114860316,6.823442459106445,544480
2023-08-01,6.814042250692643,6.87591771428189,6.773823125598262,6.810174942016602,1073200
2023-08-02,6.834924513557681,6.844979663169058,6.787744530092853,6.806307315826416,294780
2023-08-03,6.813266830059103,6.844978310890228,6.798571355724378,6.819454669952393,321910
2023-08-04,6.821774792513953,6.84420488339042,6.806306298457246,6.830283164978027,245450
2023-08-07,6.832602514795751,6.875915918084419,6.828735944743483,6.862767219543457,340170
2023-08-08,6.864313972935931,6.883649773588937,6.830282698245776,6.837243556976318,219920
2023-08-09,6.837245420357505,6.923097755863386,6.837245420357505,6.882104873657227,276540
2023-08-10,6.878236295623639,6.960995063936683,6.868954903961728,6.901440143585205,340730
2023-08-11,6.901438809255311,7.021322383424029,6.889836887517654,6.991931438446045,284850
2023-08-14,6.954806355632432,7.005080615661121,6.924642389706009,7.003533840179443,348210
2023-08-15,7.0035331542807375,7.053033652913959,6.968728127704464,7.026736259460449,300980
2023-08-16,7.0236450923736164,7.025191868228728,6.960995875752741,7.01513671875,270090
2023-08-17,7.015135181496762,7.015135181496762,6.96254112587975,6.988064765930176,236850
2023-08-18,6.981877237017569,7.026736674697718,6.8998915011517985,6.957126617431641,341780
2023-08-21,6.957128842372944,7.030606230498355,6.923097559373977,6.960996150970459,378270
2023-08-22,6.974917112912352,6.976464626273933,6.899892957033809,6.9006667137146,262850
2023-08-23,6.900666516858753,6.956354867878652,6.8457519224975725,6.86508846282959,292840
2023-08-24,6.850393256749014,6.902213564127767,6.850393256749014,6.883650779724121,202030
2023-08-25,6.883650890814407,6.957128272925628,6.8488458538992845,6.952487945556641,244770
2023-08-28,6.95248883307771,6.964863778588369,6.9223241196808925,6.953261852264404,188370
2023-08-29,6.953259999612563,7.022870063781738,6.925416564035718,7.022870063781738,310640
2023-08-30,7.020549850912881,7.038339614868163,6.973369874469075,7.038339614868164,455410
2023-08-31,7.03833929475868,7.052261012547103,6.9687292305895046,7.022870063781738,214090
2023-09-01,7.023511237317798,7.162404849967583,6.92987417421587,7.006344318389893,606740
2023-09-04,7.02507512255921,7.09296146796563,6.918173439383808,6.967332363128662,385010
2023-09-05,6.98761654170916,7.073449643566089,6.921290726224855,6.964207649230957,332020
2023-09-06,6.972013786646101,7.046142101287842,6.943922657393074,7.046142101287842,196430
2023-09-08,7.061747098474293,7.092959209921968,7.023512392178093,7.0913987159729,264270
2023-09-11,7.077352668875853,7.091398602503591,7.0398985822312055,7.064867973327637,229530
2023-09-12,7.06486808637243,7.0913987159729,7.042239063722349,7.0913987159729,242430
2023-09-13,7.048482721437451,7.15928599227289,7.0383391373412385,7.076573848724365,351400
2023-09-14,7.076572882825385,7.116368082933451,7.050042253316386,7.061747074127197,197050
2023-09-15,7.064867592042248,7.151481325476368,7.0313143699409775,7.099981307983398,491030
2023-09-18,7.097639099362131,7.1397754031551335,7.082813293939105,7.112464904785156,197030
2023-09-19,7.100762065043694,7.138996769408015,7.100762065043694,7.110905647277832,267440
2023-09-20,7.112465766308173,7.177231095519206,7.110905272520192,7.122610092163086,283350
2023-09-21,7.123390580897688,7.159284917736177,7.0695501918730885,7.0882768630981445,244520
2023-09-22,7.06174935368702,7.184256725599877,7.06174935368702,7.163188934326172,271420
2023-09-25,7.163187598360874,7.184255385705346,7.12261177367278,7.153043270111084,244250
2023-09-26,7.153042287384722,7.153042287384722,7.070330155215621,7.085155963897705,238010
2023-09-27,7.10076359012415,7.108566061151049,7.0235135457911655,7.062528133392334,212830
2023-09-28,7.0687698631767,7.1124666714223395,7.043019852009741,7.063307762145996,259430
2023-09-29,7.063308102181662,7.174111366271973,7.036777470666479,7.174111366271973,370420
2023-10-02,7.173980231118065,7.173980231118065,6.956849118763316,6.997757911682129,639580
2023-10-03,6.9977562629099745,7.040238345506717,6.978875170586544,7.017423629760742,241240
2023-10-04,7.025293119047275,7.036306968041187,6.981236972809432,6.985957622528076,231510
2023-10-05,6.9938247935895514,7.0245060153684955,6.978877320084835,6.998544692993164,182010
2023-10-06,6.998544110928738,7.071708172566111,6.985956963303784,7.048893451690674,212380
2023-10-09,7.048894796043275,7.07957602112195,6.955276320312309,7.041027545928955,316250
2023-10-10,7.041025050908362,7.076426913615717,6.999329990549388,7.070919990539551,221940
2023-10-11,7.070133202228618,7.078786723501805,6.942686205637993,6.973368167877197,256800
2023-10-13,6.9828095431729125,7.068559992093632,6.9820225182991855,7.039452075958252,223510
2023-10-16,7.039452862916464,7.0646271580215725,6.966288801699921,7.005624294281006,311460
2023-10-17,7.014278703375619,7.04024002394419,6.970222560697035,6.978089809417725,273120
2023-10-18,7.000115911210464,7.044958318390088,6.9631407509596075,6.964714050292969,255970
2023-10-19,6.978089210035504,6.994609980772624,6.89155173232744,6.930887222290039,388710
2023-10-20,6.930101005124576,7.024505741880999,6.919087156682767,6.9765167236328125,288480
2023-10-23,6.9765158314982125,7.018997920093021,6.93875364151969,7.00011682510376,214760
2023-10-24,7.000117161751086,7.018998257648371,6.943474624321327,6.950554847717285,145720
2023-10-25,6.949766819585973,6.962354715208507,6.929312427026837,6.947407245635986,212940
2023-10-26,6.947407946583178,6.954488169671459,6.929313126148383,6.944260597229004,186690
2023-10-27,6.942687744637559,6.954488617385783,6.909646201257065,6.943474769592285,187080
2023-10-30,6.943473562846467,6.950553785160045,6.913578623956267,6.94032621383667,294070
2023-10-31,6.940326584786444,7.1566713908947195,6.860083060594362,6.895484924316406,899240
2023-11-01,6.970768035679215,7.066834661979197,6.889787014940487,7.0477800369262695,804300
2023-11-03,7.030312059229325,7.046985421381785,6.985851779242384,7.024754524230957,214680
2023-11-06,7.058099977319061,7.137493220490849,6.923130631053989,6.946948528289795,391839
2023-11-07,6.986647152920358,7.1057374239463815,6.962829250146648,7.097797870635986,262583
2023-11-08,7.097797704152884,7.18513127420382,7.073979801937838,7.121616363525391,273622
2023-11-09,7.153373490168852,7.153373490168852,7.018404121889634,7.042222023010254,220033
2023-11-10,7.04222261278433,7.113677079287802,7.002525602820458,7.066040515899658,258065
2023-11-13,7.0819186379059165,7.185130546595894,7.06603953326559,7.169251441955566,336732
2023-11-14,7.13749492777434,7.185131490797884,7.0977979181143,7.113677024841309,269900
2023-11-16,7.129553802263183,7.20100825246324,7.121615007807756,7.1930694580078125,286898
2023-11-17,7.1930696711717586,7.224827121406536,7.1851301193237305,7.1851301193237305,245232
2023-11-20,7.216888729543035,7.224828282667203,7.081919355062007,7.121616363525391,538656
2023-11-21,7.145434391831248,7.208949303630484,7.113676935931631,7.201009750366211,307426
2023-11-22,7.185129950214661,7.201008296379667,7.1295538457438346,7.145432949066162,228370
2023-11-23,7.1692527045696215,7.1692527045696215,7.06604077770246,7.073980331420898,311522
2023-11-24,7.081920513839295,7.105738419951539,7.02634514719153,7.058102607727051,311543
2023-11-27,7.105737399678132,7.105737399678132,6.978707575775558,6.986647129058838,478859
2023-11-28,7.010465621948242,7.034283526645788,6.9548902586014565,7.010465621948242,379085
2023-11-29,7.0422213114969425,7.0660392102111125,6.986645962111431,6.9945855140686035,367441
2023-11-30,7.034283095624117,7.1057375624959604,7.002525638920797,7.026344299316406,334523
2023-12-01,7.0262189857454045,7.074234486916824,6.930188746583066,7.042224407196045,360065
2023-12-04,7.034219761260527,7.042222469784193,6.914182186126709,6.914182186126709,677064
2023-12-05,6.954194134149452,7.04222240068545,6.9301867719943075,7.026216983795166,371478
2023-12-06,7.050225636746525,7.0662302916542625,6.970200072666816,7.034220218658447,314219
2023-12-07,7.034221554892508,7.082237055097517,6.9862060546875,6.9862060546875,317869
2023-12-08,7.042223931231755,7.082236718973501,6.986205723121129,7.0742340087890625,270288
2023-12-11,7.074233473621498,7.08223618320053,6.970200538635254,6.970200538635254,286989
2023-12-12,7.010213372019349,7.026218028108136,6.962197877392193,6.978203296661377,226546
2023-12-13,6.978203248214286,7.018216032929056,6.946193173078549,6.970200538635254,325582
2023-12-14,6.9782023503999095,7.034219783885159,6.954194224751695,7.010212421417236,440770
2023-12-15,7.034220229429141,7.114245793631384,7.002210156384312,7.098240375518799,339829
2023-12-18,7.114245847803754,7.170263285263672,7.07423306539795,7.138253211975098,352227
2023-12-19,7.1062426918108,7.122247345858461,7.018215186597914,7.050225257873535,509204
2023-12-20,7.050225636746525,7.090237655606039,7.01021285470667,7.034220218658447,454860
2023-12-21,7.0342222157733305,7.1062450912573105,7.018217556321644,7.082237720489502,355583
2023-12-22,7.082235688247795,7.186267852783204,7.074232979228044,7.186267852783203,361603
2023-12-26,7.186267537885526,7.30630587838077,7.162260175058599,7.274295806884766,429603
2023-12-27,7.306307218988341,7.314309929125806,7.186268856467697,7.258291721343994,473225
2023-12-28,7.274296763284678,7.402337066103,7.218279321596762,7.306306838989258,328124
2024-01-02,7.338436733954974,7.362629166176506,7.1932806024986675,7.330372333526611,393483
2024-01-03,7.3706945454490835,7.37875817788476,7.28198766708374,7.28198766708374,258308
2024-01-04,7.32230899676329,7.394887073034397,7.298116561027477,7.370694637298584,295341
2024-01-05,7.3868211723841455,7.435206803100262,7.354564341594571,7.411013603210449,241022
2024-01-08,7.4110171503006015,7.451338400352163,7.3626322654898315,7.427145957946777,257154
2024-01-09,7.427144659829361,7.435209062242952,7.370695381061716,7.4190802574157715,221345
2024-01-10,7.419079884317592,7.419079884317592,7.354566206380685,7.394887447357178,269262
2024-01-11,7.394885800393411,7.411013831753804,7.354564568397125,7.378756999969482,190317
2024-01-12,7.370695010396764,7.402951849365217,7.354566206380685,7.394887447357178,285484
2024-01-15,7.394887447357178,7.402951849365217,7.354566206380685,7.394887447357178,305266
2024-01-16,7.378758643341099,7.411015482309552,7.3626306083887245,7.394887447357178,201210
2024-01-17,7.394887447357178,7.419079884317592,7.370695010396764,7.394887447357178,240162
2024-01-18,7.394887447357178,7.419079884317592,7.370695010396764,7.394887447357178,199059
2024-01-19,7.386822671434571,7.394887073034397,7.35456583409893,7.370694637298584,404982
2024-01-22,7.346500396728516,7.3948860304420005,7.338436765329233,7.346500396728516,445054
2024-01-23,7.346500396728516,7.370693598117037,7.338436765329233,7.346500396728516,267100
2024-01-24,7.346498361171046,7.362627157627783,7.322305935549286,7.354562759399414,266582
2024-01-25,7.346500987172039,7.38682222366333,7.306180519744367,7.38682222366333,218288
2024-01-26,7.394887447357178,7.411015482309552,7.338438171428311,7.394887447357178,342060
2024-01-29,7.394887447357178,7.443272321278005,7.3626306083887245,7.394887447357178,332653
2024-01-30,7.394886624774312,7.443271493312966,7.362629789394003,7.38682222366333,243612
2024-01-31,7.402950399254764,7.419078431047935,7.257794267798458,7.330372333526611,567306
2024-02-01,7.362771357638411,7.387178116754639,7.232600941182681,7.289550304412842,517747
2024-02-02,7.289551455748118,7.370908366821164,7.2570088464943,7.305822372436523,343631
2024-02-05,7.3058208928832515,7.330228426788428,7.281414134854925,7.3139567375183105,229455
2024-02-06,7.297685459822899,7.403449107168369,7.297685459822899,7.395313262939453,256576
2024-02-07,7.338363905090666,7.419720019749389,7.338363905090666,7.395313262939453,248877
2024-02-08,7.370907506231811,7.419721026474818,7.354635815566199,7.387178421020508,218711
2024-02-09,7.403449363110581,7.468534567438323,7.3871776740902275,7.452262878417969,302581
2024-02-14,7.444126129150391,7.452261972671739,7.419719374463088,7.444126129150391,530318
2024-02-15,7.444127309840646,7.452263154652396,7.403449637535628,7.435992240905762,261915
2024-02-16,7.435989950144225,7.468532543489154,7.419718265533447,7.419718265533447,324155
2024-02-19,7.419721324108733,7.484806537628174,7.419721324108733,7.484806537628174,261053
2024-02-20,7.4766703920506306,7.484806237383437,7.370907506231811,7.387178421020508,604448
2024-02-21,7.403449107168369,7.4359917082072196,7.379041574481622,7.395313262939453,345833
2024-02-22,7.403449107168369,7.419720019749389,7.387177418710538,7.395313262939453,303221
2024-02-23,7.403449787764272,7.476670064925188,7.403449787764272,7.460399150848389,318929
2024-02-26,7.460396701183765,7.476667609917916,7.403447356799296,7.419718265533447,354079
2024-02-27,7.419718265533447,7.435989950144225,7.387175672188518,7.419718265533447,431816
2024-02-28,7.4197208255925675,7.4197208255925675,7.362771461558608,7.370907306671143,457760
2024-02-29,7.37904182958005,7.460398722928146,7.37090676094671,7.452262878417969,376038
2024-03-01,7.4521179650468525,7.460325331338822,7.411081916284535,7.443910598754883,342309
2024-03-04,7.443910598754883,7.476739281225232,7.411081916284535,7.443910598754883,279041
2024-03-05,7.460324808801825,7.468532174518932,7.419288762913759,7.452117443084717,288487
2024-03-06,7.4521176214269325,7.468532353253982,7.329010263514035,7.394667625427246,837157
2024-03-07,7.402874167281409,7.4521167918860725,7.394666802281496,7.42749547958374,261143
2024-03-08,7.443909642446713,7.509566998952506,7.386459651178503,7.5013604164123535,424929
2024-03-11,7.501361415250104,7.509567998882998,7.443910633634652,7.493154048919678,396631
2024-03-12,7.493152492539227,7.599845884581206,7.476737763287829,7.542395114898682,850743
2024-03-13,7.550603261112814,7.558810626588085,7.468531954452455,7.51777458190918,306310
2024-03-14,7.542395677205402,7.542395677205402,7.42749569466898,7.5013604164123535,474502
2024-03-15,7.501361618719037,7.567018985748292,7.484946885612947,7.567018985748291,468886
2024-03-18,7.567018769619872,7.575225353240967,7.476739305510034,7.575225353240967,656176
2024-03-19,7.575223657524405,7.591638386487217,7.468531050055556,7.509566307067871,504756
2024-03-20,7.525979420795044,7.542393363537716,7.42749341624744,7.484943389892578,920087
2024-03-21,7.501359725283822,7.517773671549278,7.476737631839605,7.509566307067871,270142
2024-03-22,7.509568721395611,7.575226092961001,7.493154769853067,7.558812141418457,410935
2024-03-25,7.558810407680564,7.558810407680564,7.5013604164123535,7.5013604164123535,414457
2024-03-26,7.517775184741064,7.583432548413234,7.501361235171778,7.550603866577148,288650
2024-03-27,7.550604252642201,7.591640302709873,7.550604252642201,7.567018985748291,231278
2024-03-28,7.567018159972696,7.608054205562175,7.550603428657916,7.599846839904785,277047
2024-04-01,7.607968215766508,7.6245428983792225,7.442216647467048,7.5168046951293945,1544171
2024-04-02,7.533380072494376,7.59139264644569,7.525092336112176,7.566530227661133,325998
2024-04-03,7.574816235802201,7.616253327534986,7.5665285013108985,7.583103179931641,327931
2024-04-04,7.59139221099261,7.616254628351023,7.583104475085807,7.599679946899414,275789
2024-04-05,7.599679164817912,7.665979464525394,7.583103694710084,7.607966899871826,377430
2024-04-08,7.607967033815179,7.616253978653074,7.475366432065691,7.591391563415527,1185056
2024-04-09,7.607967811295787,7.61625475698055,7.56652992142393,7.574817657470703,248358
2024-04-10,7.583103702954456,7.616253852844238,7.574816758253449,7.616253852844238,189773
2024-04-11,7.624541579617739,7.665979464525394,7.583103694710084,7.607966899871826,269077
2024-04-12,7.624542493027323,7.699130536724264,7.525092031552073,7.574817657470703,397351
2024-04-15,7.616254543692149,7.665980168218245,7.583104390795414,7.6576924324035645,257669
2024-04-16,7.65769172947148,7.699129614379136,7.5913914297639975,7.607966899871826,379166
2024-04-17,7.607967033815179,7.6494041290904455,7.541666732940435,7.591391563415527,319526
2024-04-18,7.591391563415527,7.624541713852899,7.558241412978155,7.591391563415527,258423
2024-04-19,7.591391438017381,7.6659794728598705,7.558241288127599,7.616253852844238,388420
2024-04-22,7.624541976171249,7.624541976171249,7.541666992407515,7.549953937530518,402635
2024-04-23,7.558244054574448,7.5996819546941365,7.5416693687438965,7.5416693687438965,353956
2024-04-24,7.558239459991455,7.607965067979792,7.558239459991455,7.558239459991455,309468
2024-04-25,7.566529148177981,7.607967033815179,7.566529148177981,7.591391563415527,364197
2024-04-26,7.60796850675578,7.690843503713257,7.574818349900372,7.624543190002441,387710
2024-04-29,7.624541579617739,7.65769172947148,7.583103694710084,7.607966899871826,430385
2024-04-30,7.5913923392022395,7.641117965120871,7.525092031552073,7.574817657470703,683968
2024-05-02,7.608127982208133,7.624867122377365,7.465841698850782,7.56627893447876,1287938
2024-05-03,7.574648563129095,7.616497608977044,7.566278594318673,7.599757671356201,302250
2024-05-06,7.574647381738176,7.616496421059079,7.574647381738176,7.583017349243164,302009
2024-05-07,7.591388132262877,7.61649804011551,7.58301896118287,7.608128070831299,232877
2024-05-08,7.624867572465724,7.65834665298462,7.599758461627612,7.658346652984619,296568
2024-05-09,7.658348864181624,7.675088808376521,7.624869773996301,7.63323974609375,290886
2024-05-10,7.649979690288648,7.649979690288648,7.608130628005877,7.63323974609375,411543
2024-05-13,7.633238233218202,7.641608203656758,7.583020006995494,7.591389179229736,558051
2024-05-14,7.574649810791016,7.608128893343065,7.557909870412845,7.574649810791016,739788
2024-05-15,7.599758461627612,7.691825733503515,7.583019320470284,7.658346652984619,831779
2024-05-16,7.658345315932327,7.708564327045175,7.641606177697446,7.700194358825684,977207
2024-05-17,7.708564803077205,7.767152987823476,7.666715757599517,7.75878381729126,451746
2024-05-20,7.758783094346792,7.783892200012138,7.675085011190201,7.775522232055664,418204
2024-05-21,7.7755236157591145,7.783893585205078,7.7001954871538825,7.783893585205078,407494
2024-05-22,7.783893336653439,7.800632476806641,7.758784227321541,7.800632476806641,312646
2024-05-23,7.76715420358765,7.792264113727116,7.65834698759613,7.683456897735596,308812
2024-05-24,7.683456259800083,7.800632637904994,7.6750862904485295,7.742044448852539,383762
2024-05-27,7.7587840922632205,7.8006323410198615,7.72530421613122,7.767153263092041,386289
2024-05-28,7.775525013273305,7.7838949842236245,7.733675956726073,7.733675956726074,446289
2024-05-29,7.7420437245372025,7.8257418138138535,7.7420437245372025,7.817371845245361,393386
2024-05-31,7.809001551066768,7.83411065752114,7.666715284151819,7.700194358825684,769434
2024-06-03,7.7084891567141245,7.7169323828843375,7.607172858242669,7.640944957733154,852865
2024-06-04,7.640944108064147,7.657829753336532,7.58184233663511,7.607172012329102,619001
2024-06-05,7.615616084412881,7.691602704373699,7.590286405902243,7.640944957733154,1248263
2024-06-06,7.632501734078939,7.708489159255171,7.624058507905944,7.69160270690918,356346
2024-06-07,7.700045213410596,7.742260535139627,7.632501020720263,7.66627311706543,324685
2024-06-10,7.683160394054906,7.75070459400872,7.624058615202537,7.657830715179443,607774
2024-06-11,7.691601612922769,7.708488062866979,7.615615003744576,7.632500648498535,294861
2024-06-12,7.632501731562941,7.666273831053426,7.607172858242669,7.640944957733154,359760
2024-06-13,7.657828347598957,7.674714794961795,7.598727392209281,7.649385929107666,298280
2024-06-14,7.666275029799743,7.666275029799743,7.615617275238037,7.615617275238037,285814
2024-06-17,7.624057924653581,7.708488569543732,7.581842602208505,7.674716472625732,560363
2024-06-18,7.683159429030523,7.691601849071578,7.607172012329102,7.607172012329102,283013
2024-06-19,7.624057292938232,7.640943742593204,7.598728423646012,7.624057292938232,229800
2024-06-20,7.624058507905944,7.716932385428167,7.624058507905944,7.69160270690918,374990
2024-06-21,7.69160270690918,7.708489159255171,7.632501734078939,7.69160270690918,284306
2024-06-24,7.666272577343361,7.818247402792402,7.6240572585863795,7.792917728424072,502704
2024-06-25,7.700047969818115,7.759148958281129,7.683162318196073,7.700047969818115,293663
2024-06-26,7.733817836564674,7.792918807896958,7.70848896387803,7.750704288482666,257869
2024-06-27,7.767589698949914,7.809805022270522,7.759146473247728,7.7760329246521,440172
2024-06-28,7.7760304078754725,7.809802494563279,7.759143961936539,7.767587184906006,406495
2024-07-01,7.750366376331871,7.767418464498594,7.690682848057709,7.716261386871338,707687
2024-07-02,7.741838614819836,7.750365064023025,7.682155096651418,7.707733631134033,602649
2024-07-03,7.7077359320752,7.724788835572271,7.673630938208251,7.690683841705322,347639
2024-07-04,7.6906818609759915,7.7418389320373535,7.6906818609759915,7.7418389320373535,191998
2024-07-05,7.741838683930408,7.801522202631614,7.7333122346511045,7.758891582489014,324962
2024-07-08,7.775943561128477,7.869732062531878,7.767417111966274,7.83562707901001,383639
2024-07-09,7.83562746827726,7.844153917863051,7.801522483061086,7.818575382232666,218580
2024-07-10,7.83562746827726,7.83562746827726,7.7844703970164915,7.818575382232666,273203
2024-07-11,7.827102434328262,7.844154521685481,7.80152308360186,7.810049533843994,377200
2024-07-12,7.835628071443347,7.844154521685481,7.80152308360186,7.810049533843994,357586
2024-07-15,7.827102434328262,7.844154521685481,7.80152308360186,7.810049533843994,389468
2024-07-16,7.818575309130868,7.86973237991333,7.818575309130868,7.86973237991333,233492
2024-07-17,7.86973463737304,7.886787541276862,7.852682546596429,7.878261089324951,257203
2024-07-18,7.869732769866094,7.878259219794658,7.810049246620186,7.852680683135986,267063
2024-07-19,7.86973463737304,7.903840445180685,7.852682546596429,7.878261089324951,196901
2024-07-22,7.878258333907282,7.912363316659511,7.869731884937493,7.90383768081665,401198
2024-07-23,7.886786170943349,7.929417610168457,7.869733270002477,7.929417610168457,504673
2024-07-24,7.920889854431152,7.937942752561913,7.912363405365772,7.920889854431152,333349
2024-07-25,7.92089064563038,7.954995632171631,7.912364195713312,7.954995632171631,634601
2024-07-26,7.972047965839121,7.9805736020236875,7.920890083096916,7.937942981719971,326314
2024-07-29,7.963520841207642,7.963520841207642,7.895310878753662,7.895310878753662,219257
2024-07-30,7.929417610168457,7.937944060638893,7.903839071884221,7.929417610168457,378739
2024-07-31,7.946469697982257,7.946469697982257,7.895312621413785,7.929417610168457,279555
2024-08-01,7.886197566986084,7.920635078678183,7.868979221667557,7.886197566986084,428785
2024-08-02,7.877587611099957,7.989509724067854,7.868978849375508,7.946462631225586,290678
2024-08-05,7.843149574231266,7.989509187431345,7.843149574231266,7.9378533363342285,432342
2024-08-06,7.9722914656189126,7.980901048491301,7.886197279005053,7.894806861877441,192092
2024-08-07,7.8948062463833315,7.9378533363342285,7.886196664182163,7.9378533363342285,178378
2024-08-08,7.937855252390351,7.9464640156145725,7.8259331199240005,7.860370635986328,423946
2024-08-09,7.87758831701848,7.903417067671384,7.825932457822829,7.851760387420654,333437
2024-08-12,7.843151467427591,7.877588983489918,7.834542704203369,7.860370635986328,367770
2024-08-13,7.85176028715847,7.912025729135536,7.843150703717441,7.868979454040527,267905
2024-08-14,7.851427639046237,7.911559235545607,7.851427639046237,7.894378662109375,269726
2024-08-15,7.911559845658755,7.920150543566799,7.868608819283378,7.877198696136475,294015
2024-08-16,7.894380035495583,7.954511642456055,7.8857901578105265,7.954511642456055,341334
2024-08-19,7.955070820068501,7.963680401339332,7.903414974553238,7.920633316040039,263684
2024-08-20,7.920633316040039,7.94646123879767,7.920633316040039,7.920633316040039,264960
2024-08-21,7.9464619075415435,7.9464619075415435,7.9120244006149525,7.929243564605713,262041
2024-08-22,7.946462097480448,7.963681261882787,7.929243754133059,7.9378533363342285,252185
2024-08-23,7.9378536726903715,7.980900764465332,7.929244090124382,7.980900764465332,360280
2024-08-26,7.963681796784495,7.980900962343404,7.929244286721681,7.946462631225586,335140
2024-08-27,7.955071679681617,7.955071679681617,7.912024589730721,7.9378533363342285,333906
2024-08-28,7.93785377088298,7.963681697845459,7.912025022865507,7.963681697845459,469739
2024-08-29,7.963681071532305,7.9722906535276845,7.9120244006149525,7.929243564605713,335692
2024-08-30,7.946463196236289,8.006729458922528,7.946463196236289,7.972291946411133,413658
2024-09-02,7.998372698329052,8.033148199356482,7.98098536237201,8.024454116821289,547420
2024-09-03,7.998372978044597,8.041842563127421,7.980985641479492,7.980985641479492,240492
2024-09-04,8.024454295175461,8.041842460632324,7.998372876103531,8.041842460632324,252271
2024-09-05,8.041841838808152,8.041841838808152,7.9983722576405825,8.01576042175293,253121
2024-09-06,8.041842460632324,8.041842460632324,7.9896787933750995,8.041842460632324,377104
2024-09-09,8.033147605092932,8.067923103547797,8.015760270422144,8.059229850769043,475410
2024-09-10,8.059229850769043,8.067923103547797,7.98098477196728,8.059229850769043,650326
2024-09-11,8.041842281891677,8.041842281891677,8.007066780864246,8.024454116821289,275053
2024-09-12,8.033147756751978,8.050535920864325,7.9983722576405825,8.01576042175293,278123
2024-09-13,8.007067521789963,8.076618530280653,8.007067521789963,8.050537109375,335053
2024-09-16,8.050535768877007,8.067923103547797,8.015760270422144,8.059229850769043,323441
2024-09-17,8.059230446962063,8.067923700383913,8.007066780864246,8.024454116821289,384600
2024-09-18,8.041843026035307,8.059231192714691,8.024454859355924,8.050537109375,346644
2024-09-19,8.050535920864325,8.059230002920499,8.007066339696756,8.01576042175293,571011
2024-09-20,8.024453674695804,8.033147756751978,7.9983722576405825,8.01576042175293,509515
2024-09-23,8.024453106778743,8.033147188219608,7.99837169156939,8.007065773010254,416497
2024-09-24,8.015761428381396,8.033148765563965,7.998373262085423,8.033148765563965,563401
2024-09-25,8.041841838808152,8.050535920864325,8.007066339696756,8.01576042175293,394849
2024-09-26,8.024453523200895,8.059229850769043,8.015760270422144,8.059229850769043,386445
2024-09-27,8.050536931859938,8.076618352190494,8.024454682415978,8.033148765563965,558437
2024-09-30,8.067923724526018,8.085311889648438,8.024454140833319,8.085311889648438,414862
2024-10-01,8.067753791809082,8.085311874108152,8.050196546725457,8.067753791809082,405693
2024-10-02,8.067752774935798,8.137984258064535,8.058974572108127,8.120426177978516,559293
