date,open,high,low,close,volume
2021-10-07,67.93395325001516,68.28933825250354,67.03504299802701,67.94092559814453,34080
2021-10-08,67.87124952427943,68.88165283203125,67.87124952427943,68.88165283203125,25234
2021-10-11,68.75624567483466,69.3346113603467,68.51932044208934,69.18827819824219,28020
2021-10-13,69.19522963416874,70.2962250548883,68.98618307638758,69.68301391601562,26345
2021-10-14,69.6830034481382,70.37983418308735,69.6830034481382,70.19168853759766,17092
2021-10-15,70.19172013461336,71.77352257384086,70.19172013461336,71.70384216308594,43153
2021-10-18,71.70382818847662,72.99993099221794,71.07668306104439,72.73513793945312,49128
2021-10-19,72.13585157198224,72.60272957180516,70.03142517450239,70.94427490234375,70942
2021-10-20,70.94428241231289,72.15676548210602,70.86762966639188,71.50174713134766,48807
2021-10-21,71.48084424748903,71.759576620226,70.66555340428721,70.9791259765625,45286
2021-10-22,70.95820252842603,70.95820252842603,69.33458819723012,70.37983703613281,59198
2021-10-25,70.37984819730076,71.10455230595281,70.30319545413964,71.09757995605469,41728
2021-10-26,70.47045900734224,70.96521044422988,69.64820098876953,69.64820098876953,29567
2021-10-27,69.64819047874896,70.37986168934809,67.8782370261279,68.63778686523438,36861
2021-10-28,69.05586357471108,69.05586357471108,68.44962478444332,68.84681701660156,24983
2021-10-29,68.84680287320896,69.52272730279917,68.64472331796682,68.7771224975586,29059
2021-11-01,68.84682660609243,69.27189213108582,67.6134371932716,67.9897232055664,42338
2021-11-03,67.94090924079906,68.21266910601379,67.59249128211121,68.01058959960938,32500
2021-11-04,68.01064138023088,68.56113926445053,67.31381032052758,68.23362731933594,34886
2021-11-05,67.95485949685336,68.23359177553928,67.24409488031095,67.66219329833984,18245
2021-11-08,67.66220537791366,68.28935042281302,66.93053436279297,66.93053436279297,33023
2021-11-09,66.93054403125312,67.57859544145397,66.93054403125312,67.31379699707031,27275
2021-11-10,67.31377527679956,68.2754043326716,66.96536262244057,67.94092559814453,35831
2021-11-11,67.94094542033122,68.54718426237538,67.01416167007096,67.06990814208984,30387
2021-11-12,67.06990836156491,68.28239143783587,65.64140635846016,66.99325561523438,46477
2021-11-16,66.99323993109127,67.3137793770981,65.61351776123047,65.61351776123047,42460
2021-11-17,65.64139883421929,66.1988581041178,64.73551607067867,65.53687286376953,39544
2021-11-18,65.53686849277524,66.82600408162854,65.43234252929688,65.43234252929688,44809
2021-11-19,64.99334212800228,66.88872196558609,64.41497658637095,65.53687286376953,30952
2021-11-22,65.3975088332312,65.47416157327658,63.48122266138414,63.68330764770508,36960
2021-11-23,63.6833175638746,64.11535006117462,61.62766490286468,62.470829010009766,34601
2021-11-24,62.47082669075547,63.39761586617453,60.909930800220884,61.007484436035156,44359
2021-11-25,61.056260783670794,61.46042000686444,59.857711649605456,60.554542541503906,58817
2021-11-26,60.4848750781848,61.39075273722343,59.85772444728293,60.61030197143555,33809
2021-11-29,60.624213145011176,62.71470548306564,60.352453182224615,62.066654205322266,30448
2021-11-30,62.31751154589646,63.41153449187813,61.33498152149798,62.36629104614258,46322
2021-12-01,62.36628669700549,63.25823000747108,59.95525513000996,60.01100158691406,56478
2021-12-02,60.13644775768498,60.97264488012521,58.192293489172854,59.17482376098633,66961
2021-12-03,59.230552673339844,60.65208197177476,58.89607392354018,59.230552673339844,68335
2021-12-06,59.50926962521763,61.314056706300605,59.335063334988625,60.44301986694336,55686
2021-12-07,60.41518370423664,63.04920210156767,60.31763006162446,62.631103515625,72119
2021-12-08,62.62412716333134,64.05262910406503,62.31055461794389,63.96900939941406,37419
2021-12-09,63.96901188937995,64.80520896843825,62.65896979885529,63.97597885131836,27914
2021-12-10,63.98296277366858,64.8540002815259,63.42550329474165,63.613643646240234,32517
2021-12-13,63.61361901467524,64.84700820860022,63.14674102216651,63.77389144897461,34506
2021-12-14,63.82964452049655,64.65886923395439,62.812274120701694,63.063133239746094,30019
2021-12-15,63.06314353951606,65.25119018554688,63.06314353951606,65.25119018554688,35401
2021-12-16,65.25117998348804,66.17099137151759,64.80520821318773,65.88529205322266,33326
2021-12-17,65.39054616170691,65.88529205322266,64.83308144883149,65.88529205322266,32230
2021-12-20,65.88531305648193,67.0002428376558,64.38713020419199,66.18495178222656,41033
2021-12-21,66.1779666404764,66.72149206539555,64.82611195802035,65.65534210205078,29189
2021-12-22,65.65535006507476,66.19190859290602,64.2477541263669,65.29996490478516,32128
2021-12-23,66.10132918729289,66.10132918729289,65.11879870721862,65.79472351074219,26663
2021-12-27,65.79469732597974,66.47062186050103,65.23723268138191,66.31732177734375,39062
2021-12-28,66.13616124533752,67.17443808412472,65.46720348801706,66.56819915771484,37636
2021-12-29,66.27553795060159,67.1605148043949,66.27553795060159,66.8190689086914,28323
2021-12-30,66.86084138174905,69.28581237792969,66.86084138174905,69.28581237792969,35422
2022-01-03,68.36603244760296,69.48792920316073,67.63436111904063,67.91309356689453,30270
2022-01-04,68.0803354318293,68.91652741660577,66.895719792647,67.46015167236328,33196
2022-01-05,67.59252104368338,68.14998571247077,65.55080804130316,66.08737182617188,30498
2022-01-06,66.08736938781583,66.69360815159352,65.04908743934686,66.02465057373047,27414
2022-01-07,66.02467182697525,66.15010410730817,63.801784867817815,64.80522155761719,49900
2022-01-10,64.80521434321645,65.49507294949342,63.14675397142824,63.41155242919922,45841
2022-01-11,63.41155912607336,64.25472332604623,62.435995683232356,62.442962646484375,45877
2022-01-12,62.512648800893466,64.95852169111743,62.505681837601635,64.80522155761719,57798
2022-01-13,64.65885832040101,64.65885832040101,62.930723402440584,63.45334243774414,39469
2022-01-14,63.453375605179765,66.02468113836511,63.453375605179765,65.20242309570312,54968
2022-01-17,65.1954291407773,66.19886016845703,64.45678575163677,66.19886016845703,34223
2022-01-18,66.19887537625779,67.59253738516436,65.39752376229832,66.33824157714844,44027
2022-01-19,65.78077697753906,66.74936795623148,65.57869196101234,65.78077697753906,40669
2022-01-20,65.78079172129182,66.87481521021678,64.26866956893534,64.59617614746094,50381
2022-01-21,64.5961698441826,65.25816067707305,63.62757874291023,64.58920288085938,54182
2022-01-24,64.80520680782345,65.25117856845245,64.11534289354678,64.23380279541016,37249
2022-01-25,64.24774600019362,65.85045441796439,64.24774600019362,65.39054870605469,37899
2022-01-26,65.39055051317341,66.17099577491945,64.23380846287316,65.85045623779297,40835
2022-01-27,65.85045624004384,65.99678938986278,64.46376671560166,65.09091186523438,35567
2022-01-28,65.08393857458834,65.78076944432244,64.46376044757866,65.22330474853516,46189
2022-01-31,65.22327565287458,68.2893247237462,64.96544430492872,68.19873809814453,49084
2022-02-01,68.11514929354033,68.82591409153672,67.10474587240728,68.3241958618164,53943
2022-02-02,68.13607728552468,68.2057577010894,65.5090253979078,66.26856994628906,108608
2022-02-03,66.54029581679514,67.19531396375105,66.13613132713925,66.55422973632812,30039
2022-02-04,66.55424811834135,67.7876374190523,66.33126223851949,67.28591918945312,31829
2022-02-07,67.27896551724628,67.52285771853067,66.89570711354447,67.38349151611328,35588
2022-02-08,67.37651817048977,67.38349052166961,66.28946719589257,67.03507232666016,26470
2022-02-09,67.03506476674802,67.29289624949993,66.35914011828062,66.75633239746094,21323
2022-02-10,66.7493482433124,66.8608411623111,66.25460245641597,66.2964096069336,45262
2022-02-11,66.31036813480164,66.89570617675781,66.12919476830403,66.89570617675781,41668
2022-02-14,66.81904825724794,66.89569561424004,64.82610921115553,65.32782745361328,56753
2022-02-15,65.50202172898507,66.05251394576287,64.15713981297498,64.52645874023438,76171
2022-02-16,64.81217170107875,65.47416235918898,64.24077309511617,65.02819061279297,38015
2022-02-17,65.08394942333585,65.8086536486592,65.0351699072698,65.2581558227539,31305
2022-02-18,65.25813181197861,65.80862943533636,64.80519318485757,65.18844604492188,42945
2022-02-21,64.65191522116233,64.86793418621477,63.82965730482455,64.03870391845703,34463
2022-02-22,64.38014884872112,64.61706868015175,63.17463263935939,63.272186279296875,31421
2022-02-23,63.279141412359024,64.44285024083577,63.14674220813752,63.50909423828125,42103
2022-02-24,63.063139361972205,63.404585182321235,61.66947745420538,62.470829010009766,53774
2022-02-25,62.47083669209132,64.08748470390115,62.456902765407875,63.69029235839844,30733
2022-03-02,63.41153218718609,63.690264481013564,63.09795970368361,63.39759826660156,29692
2022-03-03,63.341867824837436,63.87843171293744,63.00739434742901,63.20250701904297,36411
2022-03-04,63.41155691977092,63.753002765831226,62.86105907769605,63.097984313964844,26970
2022-03-07,63.097999159737846,63.641524778468685,62.85410690307617,62.85410690307617,46944
2022-03-08,62.8540960342939,63.376720668705644,62.47083760984422,62.81925582885742,33427
2022-03-09,62.826222852501424,63.41156093490292,62.17817132261093,62.67988967895508,38819
2022-03-10,62.714721994684524,63.63453886559915,62.714721994684524,63.51607894897461,22611
2022-03-11,63.32792991665145,63.50213630115365,62.75653125125538,63.22340393066406,30594
2022-03-14,63.22341082953156,63.51608254458921,62.36631273791188,62.57535934448242,32561
2022-03-15,62.57536263235757,63.30006691278727,62.57536263235757,62.86803436279297,23782
2022-03-16,62.86802121626947,63.18159377113697,62.052730418328,62.97254180908203,34176
2022-03-17,62.8541059088076,63.13283837252117,62.74261292332216,62.90288543701172,19623
2022-03-18,62.92374311959708,63.15369587750218,62.366278622728466,63.132789611816406,34418
2022-03-21,63.58194580504042,63.58194580504042,63.04157024764655,63.35035705566406,32826
2022-03-22,63.34332628945793,64.45916520674807,63.1608586851964,63.79246520996094,27109
2022-03-23,63.79246268083975,64.45214612768683,63.553857469202725,63.86264419555664,27637
2022-03-24,63.86263398062121,64.2626517282325,63.72929292256919,63.95386505126953,27159
2022-03-25,63.84862729667485,64.88726839418707,63.75739076181345,64.3819808959961,38343
2022-03-28,64.38196218934237,64.8381284514659,64.28371458429197,64.59951782226562,27441
2022-03-29,64.59949783341261,66.50836057017871,64.29772773530262,66.41712951660156,41996
2022-03-30,66.38907539701074,66.5925925472403,65.61710593355731,66.28380584716797,26206
2022-03-31,66.29785361650345,67.30141197124638,66.29785361650345,67.29439544677734,29138
2022-04-01,67.02070485486234,69.36467471513416,66.73998957659344,69.04185485839844,127249
2022-04-04,69.0418460366639,69.82784328883997,69.0418460366639,69.6173095703125,34218
2022-04-05,69.61728468127625,70.16467649498544,68.81022729127011,68.91549682617188,40419
2022-04-06,69.4839653861806,69.75064756788521,68.71200121715178,68.9997329711914,30297
2022-04-07,68.99974884549962,69.44187679099008,68.77517660989145,68.78921508789062,26563
2022-04-08,68.78917846907093,69.46991133924415,68.78917846907093,69.37165832519531,23273
2022-04-11,69.37166709473593,70.08749351844237,68.59970306146217,68.62075805664062,41637
2022-04-12,68.63478862640953,70.03134795596266,68.63478862640953,69.78572082519531,32693
2022-04-13,69.78571067443609,70.17871185588143,69.18217043251579,69.77869415283203,37523
2022-04-14,69.78574722966988,70.21383666992188,69.05588751038417,70.21383666992188,36301
2022-04-18,70.21379011321773,71.35823302850237,70.21379011321773,70.64472198486328,47905
2022-04-19,70.64471701100832,71.03326471078765,70.24204308491302,70.41159057617188,30332
2022-04-20,70.41158806606657,70.70829343390336,70.23497200536808,70.43277740478516,31369
2022-04-22,70.43280078613792,70.64473794430116,70.36215870846982,70.60234832763672,30585
2022-04-25,70.60233491542922,70.92730370619121,70.36214534189074,70.510498046875,42796
2022-04-26,70.51051511013519,71.23815804590332,70.51051511013519,70.99796295166016,42381
2022-04-27,70.77895662888854,71.14630413231347,70.73656701690636,71.10391998291016,22349
2022-04-28,71.10390754508127,71.10390754508127,69.58504868287795,69.86762237548828,32105
2022-04-29,69.931186867391,70.49634501682219,69.86053936742394,70.11486053466797,20011
2022-05-02,70.11487723565212,70.64471449259229,69.5850454412896,70.43277740478516,51841
2022-05-03,69.94534759158496,70.64473251213377,69.3448681272616,70.19966888427734,25050
2022-05-04,70.1996560029202,70.29856144099689,68.75143916203092,70.2773666381836,31348
2022-05-05,70.27737401334481,70.27737401334481,68.53245160026309,68.81502532958984,28417
2022-05-06,68.81501242495803,69.48613924552394,67.98846980927802,68.10150146484375,30762
2022-05-09,68.10151841824484,68.3840976275053,67.25378079046345,67.81893920898438,33650
2022-05-10,67.81893408951113,67.92490265062926,67.11248611968789,67.39506530761719,30250
2022-05-11,67.38799183946907,67.91076598810383,66.8299021259925,67.33853912353516,29799
2022-05-12,67.34561905699904,67.67058239670365,67.04184505977311,67.44451904296875,23950
2022-05-13,67.40918640831309,69.3307245843585,67.40918640831309,69.23181915283203,29127
2022-05-16,69.23183696699492,69.28835281024433,68.53245750371784,69.09761047363281,26439
2022-05-17,69.2318274499463,69.58505415298784,68.8786062094831,69.30247497558594,33173
2022-05-18,69.30247681512263,69.5850560000252,68.67373403178057,68.8079605102539,27194
2022-05-19,69.26323563027242,69.57625797151043,68.45222595119186,69.56914520263672,24487
2022-05-20,69.00710182873169,69.35569339098495,68.93596316340543,69.04978942871094,24679
2022-05-23,69.29169393365973,69.36283812711393,68.75101896713736,68.8648452758789,31750
2022-05-24,68.8648452758789,69.27746839555778,68.38820173375977,68.8648452758789,22012
2022-05-25,68.86482353399981,69.00710637500548,68.40240567597638,68.70120239257812,21024
2022-05-26,68.65850617938683,68.85058936590042,68.36682776714929,68.47354125976562,20188
2022-05-27,68.4735605107264,69.04268646240234,68.44510393809358,69.04268646240234,19996
2022-05-30,69.11382865140254,70.60779592105331,69.11382865140254,70.28054809570312,25752
2022-05-31,70.34457652140631,70.62914224969983,69.5051103734308,69.86792755126953,27330
2022-06-01,69.86081346652,70.07424050920763,68.62295532226562,68.62295532226562,101639
2022-06-02,68.95020022694851,69.86081050167824,68.91463088833694,69.75409698486328,34145
2022-06-03,70.03155314857173,70.75008022627186,69.46953446854764,69.83946990966797,44186
2022-06-06,69.83947953978578,70.73586444428491,69.0853830178566,70.03156280517578,49679
2022-06-07,70.0315417926504,70.76429978821783,69.7683199159348,70.61489868164062,39164
2022-06-08,70.75006664334994,70.75717940983772,70.1382532048307,70.429931640625,29260
2022-06-09,70.42994272517377,70.52953797461599,69.71852843994226,70.18094635009766,23142
2022-06-10,70.29478212711922,70.29478212711922,69.07826766085168,69.22055053710938,29908
2022-06-13,69.22054792682101,69.56202681696242,67.9400020887907,68.40242004394531,56528
2022-06-14,68.40240857776179,69.67584143402924,68.29569506723558,69.31301879882812,31645
2022-06-15,69.31303716361496,69.66874162497444,68.80081877855069,69.52645874023438,39413
2022-06-17,69.5264438404894,69.68295773065276,68.3881865074825,68.93597412109375,36371
2022-06-20,69.0434162517662,69.21536226730177,68.78550276831774,69.06491088867188,25981
2022-06-21,68.92161095642582,69.47326961190294,68.78549120523353,69.2655029296875,27063
2022-06-22,68.92164013873888,69.40165760629239,68.92164013873888,69.00045013427734,22865
2022-06-23,69.11505623354377,69.35148059612871,68.77832726873834,68.92161560058594,26571
2022-06-24,68.92160202766593,69.29415161710246,67.96873619349348,68.55622100830078,30093
2022-06-27,68.70667929953082,68.92160900681259,68.42726569419611,68.59204864501953,26124
2022-06-28,68.59920703649576,68.9216043455411,67.99739614101287,68.38427734375,26917
2022-06-29,68.38427557511973,68.477411588239,68.06187273455933,68.09053039550781,26540
2022-06-30,67.98306435343659,68.47740759097813,67.71798239010016,67.84693908691406,27311
2022-07-01,68.11921874806278,68.11921874806278,66.93708564256718,67.43143463134766,57240
2022-07-04,67.58902671169481,67.84694567020182,65.84090932625845,66.62899780273438,46872
2022-07-05,66.62902546015735,67.1233689508656,65.82661058950103,66.17766571044922,34554
2022-07-06,66.37109944132837,66.62184990724717,65.55435304933327,66.14183807373047,34816
2022-07-07,66.14182142436579,66.40690342896002,65.20328155204942,65.55433654785156,38711
2022-07-08,65.62599048661826,66.04869245683595,65.49702821610508,66.02003479003906,31536
2022-07-11,66.02003897027305,67.73233051491452,65.64032070628063,66.41407775878906,33057
2022-07-12,66.09166285936836,66.61466378798201,66.06300519835044,66.4785385131836,29370
2022-07-13,66.55738112688606,67.19501301246918,65.62600945668906,66.37110900878906,31689
2022-07-14,66.36390820662972,66.96571350097656,65.9197117257464,66.96571350097656,36544
2022-07-15,66.96572817502471,67.51022381099567,66.270781182499,66.77229309082031,30496
2022-07-18,66.7722983388983,67.0015596773263,66.34959636120807,66.62184143066406,35582
2022-07-19,67.12707148585277,67.33639127498475,66.49188996063,67.11263275146484,27302
2022-07-20,67.11262447224513,68.02930818292312,66.98270378510983,67.96434783935547,26716
2022-07-21,67.27143543861577,68.57066488250909,67.27143543861577,68.53457641601562,22602
2022-07-22,68.57066859217095,69.29246586741974,68.39743724611124,68.54901885986328,28417
2022-07-25,68.7150075171617,69.33575577904719,68.64283060183439,69.22026824951172,30619
2022-07-26,69.29244309695275,69.65334440661312,68.60674009674781,68.83771514892578,29897
2022-07-27,69.06148700312485,69.0759257384819,68.40465570413272,68.53457641601562,23431
2022-07-28,68.52012133982144,69.03259302761512,68.23140253771332,68.77996826171875,25616
2022-07-29,68.77996717891465,69.03981409672119,68.44793777108531,69.02537536621094,24758
2022-08-01,69.0254053015397,69.03262187929245,66.38362994877197,66.83836364746094,107550
2022-08-02,66.97548343562954,67.47352763312885,66.97548343562954,67.40856170654297,38158
2022-08-03,67.40857077176098,69.07592373432237,67.40857077176098,68.77276611328125,32070
2022-08-04,68.77275603236474,69.29244995117188,68.77275603236474,69.29244995117188,41198
2022-08-05,69.29242403293469,70.01422087240712,69.29242403293469,69.8843002319336,28442
2022-08-08,70.05756386974426,71.45784759521484,69.88433254816447,71.45784759521484,33766
2022-08-09,71.4433960868607,71.45061824325106,70.7721262310801,71.09693908691406,38601
2022-08-10,71.09696271665008,71.8981535160358,71.09696271665008,71.64552307128906,30201
2022-08-11,71.74657583378145,71.89093528728294,71.45785692677846,71.71048736572266,24777
2022-08-12,71.76101067364165,72.0425130098966,71.71048904967948,71.88372039794922,29896
2022-08-15,71.95588149729934,72.07136903739213,71.74656172619747,72.00640869140625,41130
2022-08-16,71.9631065075477,72.17243188444841,71.76822544674934,71.93423461914062,45929
2022-08-17,71.96311019468439,73.62324665378375,71.96311019468439,73.50775909423828,37077
2022-08-18,73.50774144365187,75.78861461572855,72.90143190162438,74.4893798828125,46049
2022-08-19,74.99804447969015,75.43408007940512,74.29312166499533,74.85269927978516,41766
2022-08-22,74.8527095817368,75.46315950535377,73.81349547392259,74.84544372558594,38594
2022-08-23,74.84544368122137,75.07073017679105,73.86436766195222,74.00244140625,29398
2022-08-24,74.17683651936214,74.85269021220371,73.29023371703265,74.32218170166016,29476
2022-08-25,74.32218614869116,74.84542883627199,73.32657299522194,74.05329895019531,34794
2022-08-26,74.27133197205305,74.41667156798601,74.16232165572521,74.34400177001953,27707
2022-08-29,74.34400578828573,75.47043267267419,74.12599076322452,75.35415649414062,33733
2022-08-30,75.46316107750991,75.65211267701702,74.7873071956982,75.57943725585938,35763
2022-08-31,74.85270089025747,76.39336004239799,74.7945628090446,76.35702514648438,76359
2022-09-01,76.34977617997856,76.37157375072182,73.81350323088114,74.56202697753906,84105
2022-09-02,74.59109105176917,76.66953058601004,74.59109105176917,76.59685516357422,60714
2022-09-05,76.64045257262484,77.64333170148353,76.59684620039036,76.77852630615234,30246
2022-09-06,76.77854014268172,77.27998541685614,75.89193702083331,76.17536163330078,38354
2022-09-08,76.30615807306528,77.20729839271293,75.41228922859347,75.72477722167969,40464
2022-09-09,75.72477046481622,77.439843823369,75.5648935546399,77.10555267333984,42629
2022-09-12,77.09830329192215,78.12298583984375,76.46605570581342,78.12298583984375,49184
2022-09-13,77.39624698094559,78.13751040125601,76.9311479034634,78.04303741455078,35776
2022-09-14,78.0430101172617,78.0430101172617,77.0328598022461,77.0328598022461,35804
2022-09-15,77.03288899786607,77.15643103173616,76.6767946087683,76.85847473144531,30817
2022-09-16,76.85229350052165,77.28978461805073,76.4220963366822,76.4658432006836,30375
2022-09-19,76.46578837118425,77.83151443559103,76.14271813426764,76.50250244140625,38171
2022-09-20,76.50249956602518,77.44969764358417,76.50249956602518,76.7227783203125,37724
2022-09-21,76.7227854796236,76.96508817081423,76.14272237759229,76.23817443847656,37895
2022-09-22,76.37035666946768,77.31754937630319,76.37035666946768,77.06056213378906,37982
2022-09-23,77.06055282165278,77.24411754073785,76.30426436821709,76.3262939453125,35275
2022-09-26,76.36301768448327,76.50252893613694,76.18679800865999,76.33364868164062,18510
2022-09-27,76.36301148617748,76.36301148617748,76.2602199845717,76.29692840576172,19879
2022-09-28,76.29692488906126,76.40706712385546,76.2528713904036,76.31895446777344,23742
2022-09-29,76.4070658804341,77.06055722310488,75.99587726458735,76.06930541992188,27073
2022-09-30,76.21614424476626,76.36299487388072,75.62873606954264,76.03992462158203,35600
2022-10-03,76.0693033964308,76.36300469242305,75.628745793676,75.90776824951172,35014
2022-10-04,75.90774951386362,76.16473666973532,75.61404263159805,76.08396911621094,26521
2022-10-05,76.09134891602098,76.09134891602098,75.8343559841106,75.95918273925781,30583
2022-10-06,75.95918273925781,75.99589116487276,75.78295739772852,75.95918273925781,36130
2022-10-07,75.95915573421907,76.06929228944335,75.92978108189573,75.93712615966797,32870
2022-10-10,75.95916391045307,76.70810727938495,75.93713433353071,76.28223419189453,29248
2022-10-11,76.35565888329401,76.65670523294094,75.97384496694575,76.31159973144531,32522
2022-10-13,75.93712866786835,76.67873256167259,75.93712866786835,76.5832748413086,34973
2022-10-14,76.56859665829698,76.72279238043235,75.95916450714236,76.3262939453125,30827
2022-10-17,76.56127561507559,76.72281079583774,75.70218980734744,75.95918273925781,44967
2022-10-18,76.0692824290915,76.35564422607422,76.0692824290915,76.35564422607422,22572
2022-10-19,76.81419609584333,77.30972032920826,76.5627290611558,76.83638000488281,32799
2022-10-20,76.83637445245583,77.00648147545996,76.62189391470544,76.8437728881836,24737
2022-10-21,76.8437457393512,76.9177015711331,76.37040561646143,76.91030883789062,26561
2022-10-24,76.91034124026643,76.91773397662347,76.3112674011501,76.55533599853516,26958
2022-10-25,76.54790700106527,76.70322280104025,76.18550916766186,76.466552734375,25388
2022-10-26,76.46656055045189,76.7476098457642,76.3112447346012,76.56270599365234,24417
2022-10-27,76.17812168004785,76.69584108768638,76.17812168004785,76.53312683105469,26841
2022-10-28,76.7328085532405,76.7328085532405,76.2003037294537,76.62187194824219,25273
2022-10-31,76.6070888064154,76.90292358398438,75.23884013544601,76.90292358398438,38617
2022-11-01,76.8955368699737,76.90292960506191,73.9445587982584,75.42374420166016,62614
2022-11-03,75.4237361744481,76.42958122973137,75.4237361744481,76.10416412353516,28817
2022-11-04,76.10416851539497,76.68844535330341,75.46811403502738,75.95624542236328,35782
2022-11-07,76.04501227215033,77.57596983062139,76.04501227215033,77.22836303710938,49650
2022-11-08,77.22833792019695,77.22833792019695,76.28165761611781,77.21354675292969,28080
2022-11-09,77.21357185077625,77.28752771115151,76.69585802865485,77.13961029052734,28548
2022-11-10,77.1395955386537,77.1395955386537,75.32019622325245,75.5864486694336,34670
2022-11-11,75.58642894585411,76.0967498011195,74.6249575967417,74.69152069091797,38209
2022-11-14,74.75067902160627,75.80829562545075,74.75067902160627,75.4384994506836,26827
2022-11-16,75.43855016746907,76.77721686801893,75.43855016746907,76.0228271484375,30757
2022-11-17,76.0228220327092,76.14855554413657,73.50820880289771,74.1072769165039,55790
2022-11-18,74.10727998770729,75.80834463125223,74.09248881513936,75.04656219482422,27406
2022-11-21,75.04651091451667,75.25514064185744,74.33121391418828,74.62925720214844,25294
2022-11-22,74.62926185017487,74.91239811040487,74.18219976154758,74.39827728271484,25062
2022-11-23,74.39826650746623,74.86768335523242,73.1315984295612,73.53395080566406,24316
2022-11-24,73.5414116533776,74.49514100342142,73.5414116533776,73.56376647949219,17079
2022-11-25,73.5935756081877,74.50259538656243,73.5935756081877,73.82455444335938,23165
2022-11-28,73.82452914230602,74.42060983462186,73.22100067138672,73.22100067138672,25636
2022-11-29,73.22102748933506,73.87671361987823,71.70101973163337,72.23749542236328,64253
2022-11-30,72.23748150004323,73.98101423867801,72.23748150004323,73.13905334472656,39383
2022-12-01,73.1390778542091,75.52339609391592,73.01986165510802,75.18064880371094,49745
2022-12-02,75.18063100026174,75.36690590835093,74.17474994196822,75.09867095947266,20548
2022-12-05,75.10612914960208,76.00024761552913,74.29397072955722,74.62181091308594,24434
2022-12-06,74.62180079095417,76.81984913869094,74.62180079095417,74.68141174316406,47525
2022-12-07,75.32964556920126,75.9555289480064,74.63669771972253,74.74101257324219,24529
2022-12-08,74.76336542200283,75.60532626525188,74.14492983917712,74.2492446899414,26047
2022-12-09,74.39826421160885,75.26258562905176,74.24924545568557,74.36846160888672,26645
2022-12-12,74.36846286419852,74.88258361024032,73.59356072646725,73.69042205810547,36459
2022-12-13,73.69043875992953,73.94377242938678,72.6845518634385,73.15396881103516,32646
2022-12-14,73.1539631026928,73.69043300972542,71.53709411621094,71.53709411621094,40298
2022-12-15,71.54452728245113,72.61002484042228,71.0900175104682,71.26884460449219,34254
2022-12-16,71.34335529219777,71.99904701898753,70.78453063964844,70.78453063964844,36168
2022-12-19,70.99481793416965,71.88872747370186,70.53658863488621,70.7919921875,46898
2022-12-20,70.7919870581276,71.87369920864897,70.7919870581276,70.97978973388672,46121
2022-12-21,71.19765819052309,73.89442221375187,71.19765819052309,73.55638885498047,50944
2022-12-22,74.34512905775581,74.34512905775581,73.06059664618779,73.16576385498047,44183
2022-12-23,73.24088204220006,73.7291517331265,71.58075004104464,71.58826446533203,60636
2022-12-26,71.94885729195241,73.60147537494342,71.94885729195241,72.03900146484375,46846
2022-12-27,72.136638815977,73.41365686979081,71.94884187308574,72.24180603027344,55770
2022-12-28,72.4070592484505,73.17327001471763,70.83707717272773,71.36290740966797,70703
2022-12-29,71.60329920039743,72.77515591247793,71.28780332430686,71.87372589111328,58024
2023-01-02,71.88874098646505,72.33945594720083,70.95727073397313,71.71597290039062,62068
2023-01-03,71.92630343495117,72.16668398180758,70.2361309713108,71.22769927978516,58224
2023-01-04,71.54320714010868,71.85119438072486,70.28120626474848,70.87464904785156,46809
2023-01-05,70.92720651786861,71.65585658889691,70.67180298240898,71.13753509521484,46016
2023-01-06,71.40046702672089,71.66338503639716,70.2361249383776,70.58167266845703,53399
2023-01-09,70.5816939847626,71.09250130991673,70.56667092099154,70.61174011230469,54973
2023-01-10,70.67182305928223,71.06244000158742,70.57416448178093,71.0248794555664,52146
2023-01-11,71.06243922243596,72.21175834052409,71.0549247976208,71.65587615966797,43039
2023-01-12,71.65587085618792,72.7000226849826,71.65587085618792,72.60987854003906,25010
2023-01-13,72.60985470242257,74.3300783696998,72.60985470242257,74.30754089355469,44734
2023-01-16,74.3075798249193,74.41274704972128,73.63151307866951,74.29255676269531,33157
2023-01-17,74.48034015737139,75.02870788021224,73.81178216939786,74.05967712402344,34639
2023-01-18,74.05966510105887,74.69066244326015,73.76670101553114,74.17985534667969,28242
2023-01-19,74.63466681314874,74.6574115734025,72.78490960273467,73.38380432128906,43259
2023-01-20,73.42171646715364,74.52095510617556,73.15638038352083,73.7249526977539,37780
2023-01-23,73.72496966191984,74.52097225350225,73.09575229377408,73.71739196777344,42712
2023-01-24,73.6870821421737,73.6870821421737,72.13298269067661,72.58783721923828,52459
2023-01-25,72.58781543720019,73.53543605710873,72.58781543720019,73.08058166503906,45837
2023-01-26,73.15639101217151,73.49753912425707,72.25425988170586,72.29216003417969,46254
2023-01-27,72.29212895682298,72.72424426005867,71.94340914362103,72.47407531738281,45188
2023-01-30,72.47409070593046,73.71736967800143,72.47409070593046,73.5354232788086,40061
2023-01-31,73.10332929386392,73.71738537633291,73.10332929386392,73.4520492553711,40310
2023-02-01,73.4520394876967,73.73253680077319,72.02681984493071,72.48167419433594,51147
2023-02-02,72.58022070925236,73.43686791269857,72.51956996572487,72.76216125488281,45535
2023-02-03,72.76218901540736,73.42173469959279,72.70154409121838,72.71670532226562,46678
2023-02-06,72.71668358515048,73.15637668151831,72.70152235863536,72.77732849121094,45536
