date,open,high,low,close,volume
2016-05-09,12.663610400201623,12.970690392673706,12.081534130213397,12.67277717590332,4862900
2016-05-10,12.824025765798455,13.103606311627011,12.516945766439964,13.089856147766113,7429400
2016-05-11,13.213605565611594,13.31443748233253,12.915692329406738,12.915692329406738,5989200
2016-05-12,13.034856551541806,13.099022231116441,12.709443017573685,12.947773933410645,5939500
2016-05-13,12.883608262308762,12.929440391068317,12.53069527603254,12.833191871643066,4163800
2016-05-16,12.791943307745193,12.791943307745193,12.347365153219227,12.370281219482422,4599900
2016-05-17,12.28319799402136,12.329030998500397,11.75612062799209,11.9898681640625,6944700
2016-05-18,11.893619062565392,12.498612244506381,11.84320267267304,12.39777946472168,7704100
2016-05-19,12.42069578236092,12.700275421142578,12.274030881847573,12.700275421142578,4786200
2016-05-20,12.70027650496224,12.810276063926187,12.420696842321735,12.466529846191406,3400800
2016-05-23,12.283196671807673,12.370279283524724,12.18694815953495,12.26028060913086,2964700
2016-05-24,12.374863529838015,12.535278602285388,12.315281238227637,12.503195762634277,5227100
2016-05-25,12.526111482772844,12.824024681023815,12.494028644003143,12.659027099609375,5861700
2016-05-27,12.608612669119692,12.73694491832463,12.535280205057422,12.649862289428711,4452900
2016-05-30,12.64985824094968,12.64985824094968,12.466527139467555,12.558192253112793,3185900
2016-05-31,12.553609420546742,12.65444218645744,12.429861467952586,12.494027137756348,5575500
2016-06-01,12.429860142811355,12.489442419249713,12.20986196058208,12.425276756286621,4979200
2016-06-02,12.48486040063455,12.718607893857088,12.37944512159057,12.604025840759277,4181000
2016-06-03,12.695695298015613,12.81944328475074,12.347365656623863,12.649862289428711,3346600
2016-06-06,12.672777356400298,12.750693202590778,12.51236227610321,12.544445991516113,3838500
2016-06-07,12.466529068715811,12.558194196546618,12.264864388781186,12.324446678161621,3373600
2016-06-08,12.452777500682604,12.604025775015117,12.333612061179458,12.498610496520996,4863800
2016-06-09,12.521528873592702,12.778192473897299,12.498612808530307,12.67277717590332,3556000
2016-06-10,12.636109631857835,12.645276406605262,12.26028060913086,12.26028060913086,1713200
2016-06-13,12.310696996049955,12.310696996049955,11.925701198575553,12.26028060913086,3689200
2016-06-14,12.237362606407952,12.237362606407952,11.829449936733276,12.03111457824707,4501400
2016-06-15,12.086117247925397,12.37944707028867,12.026534081387965,12.365696907043457,9477700
2016-06-16,12.246529484184661,12.52610997265823,12.05403160058169,12.494027137756348,5975800
2016-06-17,12.558192238915966,12.718607280353346,12.29236192351949,12.443610191345215,5619800
2016-06-20,12.594860713887059,12.97985653258158,12.558194487068143,12.746109008789062,5564900
2016-06-21,12.6865263244814,12.814857677270737,12.530694646787111,12.796525001525879,4734700
2016-06-22,12.810275142963068,12.856107269345912,12.37486294879183,12.457362174987793,4481000
2016-06-23,12.549027655025444,12.865274406277315,12.48944536453627,12.75527572631836,3107000
2016-06-24,12.260284483943378,12.507782235194036,12.164035941251699,12.251117706298828,4195300
2016-06-27,12.237365480879916,12.57194491698318,12.237365480879916,12.489445686340332,3878400
2016-06-28,12.732356786551069,12.73694017312139,12.535275534985232,12.640690803527832,3135100
2016-06-29,12.810275778375631,12.938607137319904,12.736943323495527,12.837775230407715,4012000
2016-06-30,12.787356580636185,12.91568879109905,12.62694153610552,12.88360595703125,5172200
2016-07-01,12.911109301924542,12.911109301924542,12.608612669119692,12.649862289428711,3578900
2016-07-04,12.787359249598996,12.814858702512241,12.654444498691772,12.67277717590332,1365300
2016-07-05,12.631526648487975,12.67735964949927,12.29236383971125,12.324446678161621,4830500
2016-07-06,12.28320055386272,12.347367123182538,12.09070259428733,12.251117706298828,6139600
2016-07-07,12.25569631649889,12.411527978927742,12.095281267034872,12.136530876159668,4866600
2016-07-08,12.241945223770049,12.782772614078404,12.228195937902578,12.718606948852539,7292400
2016-07-11,12.796527217553253,12.833193449584389,12.585695727730279,12.649862289428711,4014000
2016-07-12,12.782774168208494,12.961522773942502,12.67277549693696,12.879023551940918,5529900
2016-07-13,12.856108179473322,12.956940962714137,12.654444361375365,12.92027473449707,4815100
2016-07-14,13.016521930044279,13.406101111542847,13.016521930044279,13.309852600097656,9323800
2016-07-15,13.33735414957482,13.488602458650547,13.305271307375708,13.392353057861328,6455200
2016-07-18,13.3602697328811,13.745265573742156,13.337353667621787,13.681099891662598,4808700
2016-07-19,13.658181665086001,13.699431278018949,13.378602023663747,13.607766151428223,3196700
2016-07-20,13.612347127481629,13.873594046982983,13.557347361916893,13.781928062438965,5327500
2016-07-21,13.74984772389409,13.841513725063427,13.5390171450731,13.598599433898926,2551400
2016-07-22,13.548184858461351,13.740682787318024,13.548184858461351,13.612351417541504,1985000
2016-07-25,13.690266693726002,13.690266693726002,13.30527085212582,13.451935768127441,4393900
2016-07-26,13.461101308930486,13.64443243711271,13.392351370944349,13.484017372131348,2611700
2016-07-27,13.497767000305439,13.626098347857566,13.213603107226783,13.314435005187988,3278200
2016-07-28,13.204436166523953,13.51609950527288,13.076104820586204,13.456517219543457,2148400
2016-07-29,13.44734936597559,13.878178115803033,13.305267869720883,13.814011573791504,3452100
2016-08-01,13.86901134205972,14.134841661274173,13.607764409716925,13.814011573791504,4094900
2016-08-02,13.726931125784555,13.80942947459202,13.438183845287332,13.658181190490723,3473600
2016-08-03,13.557349875032902,13.722348328121134,13.383185521144485,13.704014778137207,2625100
2016-08-04,13.749848021908482,14.015678382031043,13.598599728635161,13.905679702758789,3165700
2016-08-05,13.933181322292938,13.979014331003468,13.73151660848177,13.878182411193848,4049700
2016-08-08,13.859845210837664,13.859845210837664,13.51151566016869,13.736096382141113,2652800
2016-08-09,13.74068052219582,14.066094029468033,13.580265462227361,13.65359878540039,2938900
2016-08-10,13.736099587146718,13.841515766294888,13.63985105849758,13.694849967956543,3507300
2016-08-11,13.754431185560456,14.10734415551664,13.61234966975422,14.043177604675293,5328800
2016-08-12,14.192117370102205,14.248659165525304,13.965947492262908,14.046049118041992,4040100
2016-08-15,14.074320914469176,14.168557539746217,14.003642322116852,14.046049118041992,2411300
2016-08-16,13.989511529848075,14.102596053419136,13.904697912490803,13.923544883728027,2642700
2016-08-17,13.923542659352341,13.965949461256217,13.570153242630548,13.876424789428711,4378800
2016-08-18,13.899986087188093,14.135579071716705,13.687952041625977,13.687952041625977,4578700
2016-08-19,13.697371716812217,13.716219581096453,13.221473928222867,13.570151329040527,3466900
2016-08-22,13.513611719941942,13.579577458177878,13.150798362212724,13.306289672851562,3163100
2016-08-23,13.358120270752671,13.654966988451276,13.29686560126968,13.3015775680542,2844500
2016-08-24,13.306291534959449,13.570155423544598,13.207342913758483,13.475918769836426,2346400
2016-08-25,13.52303260274771,13.7162187057542,13.348693464107047,13.673811912536621,3493300
2016-08-26,13.75863001282589,13.852866663002803,13.46178236291473,13.527748107910156,4017800
2016-08-29,13.52303799042257,13.80103779062132,13.447648305492326,13.664393424987793,2520800
2016-08-30,13.702087090689513,13.829307510101826,13.584290605763119,13.75862979888916,2768000
2016-08-31,13.815170916589905,13.965950265951003,13.673815501242828,13.735069274902344,8884100
2016-09-01,13.687952077914451,14.135579109191895,13.67852904153242,14.135579109191895,7383100
2016-09-02,14.112016575300354,14.488964896036158,14.112016575300354,14.4842529296875,3556000
2016-09-05,14.460695944770109,14.597339392426733,14.309916596163156,14.451272010803223,2960000
2016-09-06,14.465409812423552,14.766968549260508,14.328765448096853,14.69157886505127,5482200
2016-09-08,14.606764343433106,14.743408699319808,14.394730307993695,14.658595085144043,4102100
2016-09-09,14.422998283296081,14.559641704195087,14.027202121350024,14.248659133911133,4334700
2016-09-12,14.041339012573934,14.437135227844703,14.041339012573934,14.35232162475586,3047600
2016-09-13,14.135578700474332,14.22039231647172,13.918833591784018,14.017782211303711,3672900
2016-09-14,13.975372608401573,14.135575873532193,13.951813674765303,14.088457107543945,2366400
2016-09-15,14.135576385290657,14.51252472941211,14.050762783184393,14.413576126098633,3018500
2016-09-16,14.27693569330728,14.338190377672827,14.050766624994464,14.107309341430664,3336400
2016-09-19,14.135574675963472,14.361743655087135,13.970659458334104,14.046049118041992,2549300
2016-09-20,14.050765400179948,14.121443115527182,13.9612398147583,13.9612398147583,2584500
2016-09-21,14.022496777256132,14.291072678540992,13.852869513827354,14.215682983398438,2758300
2016-09-22,14.347610471064655,14.620898246765137,14.229814000526245,14.620898246765137,3138700
2016-09-23,14.602051245297714,14.832932233387291,14.451271897869074,14.686864852905273,3190900
2016-09-26,14.536086810403798,14.653883298496671,14.239239157128862,14.390019416809082,3582500
2016-09-27,14.371169706391722,14.630321587512478,14.187407496095759,14.564355850219727,1977900
2016-09-28,14.606762417384326,14.691576020376562,14.37116947516845,14.52194881439209,2231000
2016-09-29,14.606760711385073,14.639743575648536,14.272219203894926,14.29106616973877,4144000
2016-09-30,14.33347854460368,14.39473233082956,14.0790376663208,14.0790376663208,5245900
2016-10-03,14.15913634291155,14.427713068560507,14.064899699429567,14.347611427307129,4317700
2016-10-04,14.281643345219738,14.418287677727976,14.20625367856544,14.399439811706543,3683500
2016-10-05,14.408865507821185,14.559644859579508,14.135577708080266,14.187408447265625,4158200
2016-10-06,14.210963005334202,14.267505694179778,14.116725490163423,14.168556213378906,2680900
2016-10-07,14.243952247234043,14.328765869140625,14.135579685338278,14.328765869140625,3008000
2016-10-10,14.357035732463618,14.540798866131956,14.357035732463618,14.53137493133545,1898700
2016-10-11,14.371170363498672,14.503102742832416,14.276932821300882,14.347611427307129,2824000
2016-10-13,14.276932033151725,14.630321448811083,14.140288593095635,14.559643745422363,4372200
2016-10-14,14.60676318709541,14.922457782249008,14.540797447387908,14.856492042541504,3850400
2016-10-17,14.809374539121107,15.073238419245945,14.710425022376869,15.040255546569824,2489800
2016-10-18,15.040255724601305,15.238153861716423,14.96015407627576,15.219305992126465,4871200
2016-10-19,15.205168599227768,15.407778671901138,15.082659263576597,15.233440399169922,3088200
2016-10-20,15.077948195635317,15.351236869448323,14.988422626583324,15.233440399169922,2606000
2016-10-21,15.261711422758173,15.261711422758173,14.95072879231431,15.101508140563965,2361200
2016-10-24,15.26642691540234,15.26642691540234,14.889477581199193,14.988426208496094,2270200
2016-10-25,14.955440149701639,15.120355392146166,14.795236874037327,14.908321380615234,2056100
2016-10-26,14.799948082675696,14.974287249749965,14.62089784777831,14.71042251586914,1765800
2016-10-27,14.701001581038495,15.0402551318443,14.658594774848288,14.818798065185547,1558100
2016-10-28,14.903609306871399,15.059100614639528,14.531372921063475,14.766965866088867,3001200
2016-10-31,14.842356475276631,15.143915176391602,14.748118931820292,15.143915176391602,2989200
2016-11-01,15.195746776636053,15.195746776636053,14.63974721589793,14.658595085144043,2464000
2016-11-03,14.658592077336214,14.658592077336214,13.904694537786085,14.041337966918945,8484200
2016-11-04,14.04134137478737,14.196832707037068,13.89998594500252,13.923544883728027,4604700
2016-11-07,14.206254682740914,14.62089877736457,14.13557697759609,14.50310230255127,3428200
2016-11-08,14.338190028980922,14.602053935595606,14.177986718143016,14.371172904968262,3708000
2016-11-09,13.904696669726786,14.33818775402955,13.763340353860075,14.220391273498535,2708000
2016-11-10,14.324049492133096,14.324049492133096,13.343982971584929,13.52303409576416,7698700
2016-11-11,13.391102400633276,13.88584720240381,13.004730132779606,13.240323066711426,5919900
2016-11-14,13.188492333657395,13.438221167162784,13.033001033211022,13.240323066711426,5892100
2016-11-16,13.249749188366074,13.857578590979807,13.160223607043664,13.697375297546387,4354700
2016-11-17,13.735069392879586,13.80574710116021,13.245036503246885,13.499476432800293,3125100
2016-11-18,13.428798424960306,13.848153596957728,13.348696784371558,13.659679412841797,4452400
2016-11-21,13.815169664334523,13.815169664334523,13.466492225863375,13.621983528137207,2910000
2016-11-22,13.758625965796247,14.027201732809857,13.556015924374583,13.725642204284668,2678400
2016-11-23,13.617273689486714,13.711511238379499,13.46178236291473,13.527748107910156,3206900
2016-11-24,13.527747597091164,13.612561208148861,13.21676495569016,13.268595695495605,2761500
2016-11-25,13.193204783592101,13.315713221571347,13.014154542678284,13.155509948730469,2205000
2016-11-28,13.2403245361994,13.61727291283994,12.919917966697032,13.499476432800293,3334800
2016-11-29,13.405237130463867,13.485338756959635,13.150796352636496,13.164932250976562,2966600
2016-11-30,13.325136323086738,13.471203686717214,13.183780027143573,13.329848289489746,4635500
2016-12-01,13.047140002681576,13.098969849215072,12.52412327870188,12.69846248626709,4518800
2016-12-02,12.486427064375443,13.00473176377193,12.312087875966178,12.957612991333008,6448600
2016-12-05,12.863374604909849,12.943476243200875,12.632493623651197,12.72201919555664,3629000
2016-12-06,12.627782388461622,12.924630023503948,12.392189426746176,12.81625747680664,4992200
2016-12-07,12.95761262180318,13.098968036372893,12.726731632024222,12.910493850708008,3903400
2016-12-08,13.098967552975713,13.098967552975713,12.580663786203433,12.72201919555664,2708300
2016-12-09,12.783272944129113,12.844527613799306,12.51469712760106,12.58537483215332,4411300
2016-12-12,12.509982959708182,12.55710172069121,12.034086080054896,12.166017532348633,6658400
2016-12-13,12.067073204611992,12.745580367005983,12.062361236978097,12.56181812286377,5432400
2016-12-14,12.472289845453718,12.54767951390548,12.264968706569237,12.396900177001953,4360400
2016-12-15,12.392192279566785,12.67490407845189,12.255548797647204,12.542972564697266,6127500
2016-12-16,12.500564706715808,12.816259357693822,12.349784434168432,12.47229290008545,5177200
2016-12-19,12.472291626058388,12.62778295177831,12.30737726447352,12.392189979553223,3695300
2016-12-20,12.495850149042587,12.495850149042587,12.302664004021528,12.481714248657227,2785100
2016-12-21,12.38276481628418,12.38276481628418,12.38276481628418,12.38276481628418,2728500
2016-12-22,12.335647263187864,12.76913833618164,12.297952426349962,12.76913833618164,3629500
2016-12-23,12.769139334859824,12.886935821530642,12.623071943028455,12.83981704711914,2576800
2016-12-26,12.882225853542081,12.943479640682524,12.740870407085053,12.877513885498047,1446200
2016-12-27,12.995308695115206,12.995308695115206,12.590088483352266,12.679614067077637,2821400
2016-12-28,12.726732665265176,13.188494682312012,12.509986660116818,13.188494682312012,2265900
2016-12-29,13.188495848979258,13.391105969959765,13.004733599120641,13.334563255310059,2377500
2017-01-02,13.122523843687196,13.480625135899219,13.103675981547628,13.10838794708252,1035100
2017-01-03,13.33456136442849,13.64083293571722,13.230900784105367,13.57486629486084,3355900
2017-01-04,13.640835261900673,14.064902488450148,13.414665295520432,14.003647804260254,6728900
2017-01-05,13.994220729772604,14.00364376416972,13.659678293992503,13.720932960510254,3386300
2017-01-06,13.683239831844121,13.744493607278981,13.358121288663819,13.50890064239502,1998400
2017-01-09,13.51360973736791,13.862287143442686,13.35811844954111,13.815168380737305,1686500
2017-01-10,13.82930457884668,13.928253173828125,13.678525253894573,13.928253173828125,1641500
2017-01-11,13.92825634263068,14.079035701886438,13.428799490417019,13.527748107910156,2656600
2017-01-12,13.89998024819576,13.95652293616563,13.381675720214844,13.381675720214844,4715400
2017-01-13,13.513613094670758,13.513613094670758,12.797410240020378,12.83981704711914,6444700
2017-01-16,12.863375245770762,12.952900822136424,12.651342121177334,12.74557876586914,3116300
2017-01-17,12.802121044396136,12.934053421020508,12.72201940478773,12.934053421020508,7700600
2017-01-18,12.934050893099556,13.11310110614458,12.797406576297197,12.844525337219238,3616700
2017-01-19,12.816256246793571,12.924628783090055,12.75500157934548,12.806832313537598,4677100
2017-01-20,12.87280191745401,13.004734326538978,12.79741222618146,12.877513885498047,5129000
2017-01-23,12.849239372851534,13.141374119935175,12.839815439406058,13.056560516357422,3178700
2017-01-24,13.098966563073692,13.131950328231547,12.816255765732013,12.891645431518555,3887600
2017-01-26,12.910494816442803,13.367545761923898,12.90578284910924,13.287444114685059,3512900
2017-01-27,13.278020005014874,13.725646111213294,13.207342293374687,13.55601978302002,4706000
2017-01-30,13.523038371665107,13.593716090940271,13.202631752320675,13.334563255310059,6123000
2017-01-31,13.466494372738433,13.466494372738433,13.06598613675369,13.150799751281738,2000000
2017-02-01,13.240323947003592,13.311001652139051,12.948188294070377,13.033001899719238,3434000
2017-02-02,12.886935295025538,13.169647031228282,12.73615594204163,13.094257354736328,2480400
2017-02-03,12.962326631099932,13.44764852202959,12.962326631099932,13.018868446350098,3643400
2017-02-06,13.0188670539092,13.259171989810316,13.0188670539092,13.207342147827148,2934500
2017-02-07,13.193203148941057,13.34398246970588,12.995305065758314,13.164932250976562,1947500
2017-02-08,13.174358086349887,13.174358086349887,12.858664378055519,12.957612991333008,6942800
2017-02-09,13.05185109013798,13.06598609336847,12.86337599238331,12.976461410522461,5403500
2017-02-10,13.028287786318934,13.061270650033451,12.802118807663135,12.990592956542969,7007400
2017-02-13,13.098967646596344,13.504187807754858,13.004731005925938,13.442934036254883,4704400
2017-02-14,13.480629723139852,13.546595465644357,13.221476922828458,13.268595695495605,3377400
2017-02-15,13.292153232619896,13.59371280670166,13.292153232619896,13.59371280670166,3363200
2017-02-16,13.438225149122136,13.984800845905754,13.438225149122136,13.89998722076416,8312000
2017-02-17,13.886900103567257,14.003351981577971,13.74133456194592,13.945125579833984,4232400
2017-02-20,13.954827354937077,14.051870104545685,13.848080052724486,13.974235534667969,1325000
2017-02-21,14.022760133926948,14.260516166687012,13.979090564085583,14.260516166687012,2384300
2017-02-22,14.231400471134506,14.352704600934658,13.974235382786446,14.226548194885254,2410700
2017-02-23,14.144061349602069,14.55649557601799,14.10039178883585,14.226548194885254,3914300
2017-02-24,14.08583578450393,14.187730808576001,13.79955796619136,13.886897087097168,2886000
2017-03-01,14.31388589397571,14.474007292380767,13.741330310140366,13.789852142333984,5382600
2017-03-02,13.731626567186664,14.105243493957712,13.62487927045652,14.042165756225586,3507200
2017-03-03,14.02761271840717,14.444899316929426,14.022760441043275,14.362412452697754,3621700
2017-03-06,14.29447842604034,14.333296636617195,14.071279268085908,14.289627075195312,6465100
2017-03-07,14.318740293855193,14.333297123315802,14.10524475581848,14.144062042236328,2652000
2017-03-08,14.231400616595744,14.231400616595744,13.479315374338466,13.964531898498535,4439500
2017-03-09,13.959682524473648,14.202290836992923,13.741334673015393,13.983942985534668,4474200
2017-03-10,13.954827649961011,14.39152234612475,13.925714917010653,14.066427230834961,3814600
2017-03-13,14.076131579671381,14.25566117665369,13.93056606607475,13.998497009277344,3018700
2017-03-14,13.964533167586556,14.313888763559277,13.925715879145143,14.071280479431152,2460800
2017-03-15,14.139210219463362,14.449749446248155,13.974236515524385,14.294479370117188,3179100
2017-03-16,14.313889490053414,14.731176056085644,14.24110718621638,14.629280090332031,5056900
2017-03-17,14.70206317304674,14.765141851730535,14.163473355737816,14.241107940673828,5478700
2017-03-20,14.163471886533443,14.362410605480333,13.998498179288147,14.071280479431152,3071700
2017-03-21,14.047020645167303,14.114950671587886,13.789855519396633,13.959681510925293,3587700
2017-03-22,14.056722439119588,14.299330702362449,13.814114175876727,14.289627075195312,4095100
2017-03-23,14.129507965070705,14.33815032811901,14.07128156517723,14.114951133728027,1750900
2017-03-24,14.042167762607562,14.207141470065954,13.99849819736992,14.076132774353027,1164400
2017-03-27,13.949979270946429,13.974239734270178,13.736483676883504,13.765597343444824,3088200
2017-03-28,13.848079830676534,14.051869879230049,13.566653362536021,13.901453018188477,3779100
2017-03-29,13.940273271501843,14.260516166687012,13.794708655682133,14.260516166687012,2540300
2017-03-30,14.304182978684555,14.372113921716968,14.061574715441694,14.289627075195312,2228000
2017-03-31,14.216847301896665,14.410934699917927,14.153769545373866,14.168326377868652,1974300
2017-04-03,14.236251611474822,14.323590726038484,14.056721106485412,14.173172950744629,2695800
2017-04-04,14.119801740631157,14.27507088801088,14.080984453786225,14.192584037780762,2095400
2017-04-05,14.192582323878804,14.250808709853318,13.818965404691273,13.954826354980469,2388200
2017-04-06,13.954828143761501,14.047019547756495,13.683107133829923,13.916010856628418,3137300
2017-04-07,13.799559406793007,14.294479601131233,13.799559406793007,14.056723594665527,4580400
2017-04-10,14.061572094707707,14.11494619882617,13.702512043085555,13.780146598815918,6069300
2017-04-11,13.828673649250334,14.01790783461367,13.687960385432389,13.93056869506836,4943200
2017-04-12,13.959678092273158,14.013051274756862,13.760739413208602,13.789852142333984,5509600
2017-04-13,13.731630982789678,13.920866107791378,13.610326818894091,13.624883651733398,3403400
2017-04-17,13.687960002448506,14.207142547943848,13.663699542354609,14.114951133728027,3573700
2017-04-18,14.022757668670877,14.144061802353976,13.877193078441996,14.066427230834961,3393600
2017-04-19,14.071280633392584,14.08098518697841,13.765594599256424,13.804411888122559,2048400
2017-04-20,13.877191253445908,14.178024947150039,13.877191253445908,14.080982208251953,2763100
2017-04-24,14.260513575407675,14.328444519193424,13.983940300320029,14.037314414978027,3343900
2017-04-25,13.930570351403546,14.21199691250086,13.896605332092452,14.178030967712402,4370100
2017-04-26,14.056722301767971,14.250809650847447,14.008201389975172,14.245957374572754,10321200
2017-04-27,14.221694503571117,14.406077280788333,14.071277656719053,14.080982208251953,3276100
2017-04-28,14.076131248903996,14.503121376037598,14.05672214402303,14.503121376037598,3440500
2017-05-02,14.537089173214849,14.765141571935454,14.386672283436337,14.474011421203613,6215800
2017-05-03,14.493422278659224,14.507978186392004,14.33330081525722,14.420639038085938,2110200
2017-05-04,14.459453428177495,14.503122993553022,13.959680952955381,14.095541000366211,2776900
2017-05-05,14.168326325544053,14.299334115604092,14.095543088816221,14.153769493103027,1583600
2017-05-08,14.275070858673688,14.551644142560066,14.231401295378248,14.488566398620605,3086400
2017-05-09,14.459456017116281,14.638986587524414,14.440047832072803,14.638986587524414,2754400
2017-05-10,14.648685733317201,15.216389049726638,14.556494343342477,14.740876197814941,4797000
2017-05-11,14.75058275028338,15.012600128232938,14.716617740284834,14.76513957977295,2308200
2017-05-12,14.852483525134874,15.119352340698242,14.799109391831236,15.119352340698242,3331600
2017-05-15,15.211538735256967,15.235799192099876,14.89129589244963,15.041712760925293,2775900
2017-05-16,14.964078190455401,15.352251052856445,14.925260904215296,15.352251052856445,2856500
2017-05-17,15.18728134955307,15.410481498248007,14.944673015371855,15.090238571166992,3436600
2017-05-18,12.829124811389974,14.110096104418743,12.770898422853643,13.547245025634766,10984600
2017-05-19,13.755890187643242,14.1052457910441,13.634586042999963,13.85778522491455,6089800
2017-05-22,13.848084093263488,13.848084093263488,13.484171593726845,13.7316312789917,4350900
2017-05-23,13.610323659883104,14.211992987575393,13.610323659883104,14.144062042236328,2884700
2017-05-24,14.352704413230843,14.799103642076494,14.338147584673456,14.469156265258789,3959700
2017-05-25,14.48856608508313,14.716617524208672,14.168323244831475,14.391522407531738,2303400
2017-05-26,14.55650010757677,14.789403887183433,14.23625717924827,14.440048217773438,4741000
2017-05-29,14.440048217773438,14.440048217773438,14.440048217773438,14.440048217773438,0
2017-05-30,14.386670186521485,14.546791607264074,14.279922881185461,14.406079292297363,1716400
2017-05-31,14.444897616263392,14.537088098891557,14.09068973969707,14.119802474975586,6150000
2017-06-01,14.313890012247287,14.629280624031864,14.270220443256488,14.483716011047363,3678800
2017-06-02,14.517680706059094,14.871888601872342,14.517680706059094,14.702062606811523,6891000
2017-06-05,14.517679871846216,14.847627288895907,14.507975318291304,14.731175422668457,4429300
2017-06-06,14.716619010145829,14.716619010145829,14.279924268025692,14.556497573852539,4338400
2017-06-07,14.600163838493879,14.745728411119195,14.318738319401815,14.425485610961914,5073600
2017-06-08,14.338150953497394,14.40608191058222,14.148916765175045,14.32359504699707,3690600
2017-06-09,14.289631309128803,14.590465126418072,14.260517642569956,14.440048217773438,4293200
2017-06-12,14.376965355914411,14.376965355914411,13.83352336136689,14.017905235290527,4293700
2017-06-13,13.974237246051908,14.06642865612601,13.833524917969823,13.906307220458984,5072000
2017-06-14,13.925714715217568,14.066427027002858,13.663697346029878,13.998497009277344,7957700
2017-06-15,13.998497009277344,13.998497009277344,13.998497009277344,13.998497009277344,0
2017-06-16,14.02276204894909,14.11495347847959,13.90145787737431,13.935422897338867,5791100
2017-06-19,13.906305347992499,14.299330468895377,13.906305347992499,14.221695899963379,2802100
2017-06-20,14.221697297331865,14.221697297331865,13.692811166093168,13.7413330078125,3800000
2017-06-21,13.755892667580548,13.949979148904623,13.610327112479485,13.7316312789917,5236500
2017-06-22,13.692809767933715,14.027609423586172,13.590914743656958,13.901453018188477,3533700
2017-06-23,13.901457297204267,13.998501000604977,13.7316312789917,13.7316312789917,4177200
2017-06-26,13.848079905076256,13.993644490675697,13.755888507275511,13.920862197875977,1661700
2017-06-27,13.823817510573468,13.867487068147843,13.556948814709619,13.610321998596191,4507300
2017-06-28,13.59091918564855,13.697666521038288,13.367719033771547,13.47931957244873,4715400
2017-06-29,13.53754169936364,13.65399356150603,13.416237560614006,13.6345853805542,1411400
2017-06-30,13.673401588514025,13.920862123085227,13.639436580421773,13.901453018188477,2301600
2017-07-03,13.755891479181946,13.760743756480519,13.542395905431096,13.644291877746582,3296900
2017-07-04,13.586064320648273,13.683108007415207,13.547247031036937,13.581212043762207,1817100
2017-07-05,13.61032316313521,13.649140448136308,13.353158997056838,13.372567176818848,2789000
2017-07-06,13.382274305683126,13.469613445118675,13.17848328882593,13.270674705505371,2209900
2017-07-07,13.338601907166952,13.391976020053137,13.159072314603149,13.290080070495605,2377900
2017-07-10,13.324048318915658,13.54239617430013,13.299787857418398,13.416239738464355,2410500
2017-07-11,13.459906789527318,13.634585041130983,13.425941779599297,13.522985458374023,1581500
2017-07-12,13.653996805914465,13.799562362289013,13.542397193861458,13.765597343444824,3337900
2017-07-13,13.799560335606769,14.071281371931128,13.707368922657048,14.04702091217041,2570800
2017-07-14,14.066429383957134,14.226550827909232,13.993647077702041,14.148916244506836,1912300
2017-07-17,14.085837763710954,14.148915512407642,13.852933100077578,13.906307220458984,1813800
2017-07-18,13.998501834028094,14.061579597159849,13.867493104280527,14.022762298583984,5240600
2017-07-19,14.071282108387587,14.139212139654665,13.833526073475552,13.979090690612793,3692100
2017-07-20,13.949977222173102,14.100394108739435,13.925716762412383,14.04702091217041,1253700
2017-07-21,14.013052367855206,14.134356495063178,13.804410046458209,13.828670501708984,4343600
2017-07-24,13.838376572666284,13.88689841396982,13.513281439052891,13.702515602111816,2688500
2017-07-25,13.775297225542733,13.867488626949028,13.489019393920898,13.489019393920898,3614700
2017-07-26,13.527839061266238,13.639439588077652,13.290083026715427,13.324048042297363,4629300
2017-07-27,13.464759961477586,13.649141852839216,13.29493397506622,13.508429527282715,3638500
2017-07-28,13.542395301695032,13.542395301695032,13.35801339995558,13.440500259399414,3294200
2017-07-31,13.532689411377474,13.537541687980635,13.294933410685365,13.319194793701172,3173600
2017-08-01,13.353160822256573,13.450203585285237,13.125108431910947,13.343456268310547,7693400
2017-08-02,13.348306153964428,13.610322585227088,13.285227490092854,13.493870735168457,5036900
2017-08-03,13.571504255256137,13.6054701853629,13.416235133818798,13.464756965637207,2189700
2017-08-04,13.498725816252001,13.561804493231065,13.125108807921334,13.149370193481445,4996400
2017-08-07,12.955280674324404,13.19303664375501,12.858237005975298,13.071732521057129,6009800
2017-08-08,13.115403819162424,13.134812000120737,12.984395127154553,13.018360137939453,5025800
2017-08-09,13.003802773563466,13.02806415561046,12.848533630371094,12.848533630371094,3758000
2017-08-10,12.892204741527934,12.91161384949746,12.625335985287414,12.7272310256958,7578400
2017-08-11,12.808099459232649,13.068264204648221,12.6580039733647,12.923171997070312,5461600
2017-08-14,13.033242749775447,13.243375690642313,12.943186593070676,13.213356971740723,6473100
2017-08-15,13.28339934065975,13.453506984068113,13.268390460185794,13.413481712341309,8205300
2017-08-16,13.458508821173078,13.563575744628904,13.268389039398333,13.563575744628906,6647900
2017-08-17,13.508545426408869,13.508545426408869,13.183339894036104,13.23337173461914,5074900
2017-08-18,13.31342320467307,13.913802469729873,13.288406805538587,13.79872989654541,13961300
2017-08-21,13.88878623243102,14.193979604512148,13.778716945353596,13.85876750946045,7126400
2017-08-22,14.008860981150285,14.128936817903936,13.823743469731369,13.923807144165039,3058600
