date,open,high,low,close,volume
2016-03-04,4.317231907533805,4.6078828421874585,4.210895902480498,4.324321269989014,58123
2016-03-07,4.253430414481691,4.593704685141809,4.253430414481691,4.522814750671387,39440
2016-03-08,4.388122782750068,4.70713047036007,4.373944425297982,4.45901346206665,70796
2016-03-09,4.253431108712435,4.373944755611154,4.1541840763113225,4.3030548095703125,89588
2016-03-10,4.338498917461165,4.7496638813408465,4.288875960903616,4.7000412940979,128155
2016-03-11,4.742575007837819,5.175007333382145,4.700041413309984,5.026137351989746,80411
2016-03-14,5.210452456846139,5.210452456846139,4.955246468469639,4.997780799865723,22287
2016-03-15,4.806376460817784,4.884356498718262,4.707130180649214,4.884356498718262,22506
2016-03-16,4.79219888772955,4.997781198096221,4.714219581718723,4.933979511260986,17480
2016-03-17,5.2458982092802415,5.2458982092802415,4.99778119496892,5.011959552764893,57467
2016-03-18,4.99778077974166,5.0757608178541815,4.848910805112107,4.955246448516846,13656
2016-03-21,4.9268906603891915,5.082850384893177,4.77802066896588,4.941068649291992,54408
2016-03-22,4.9906915584624505,4.9906915584624505,4.806376254666483,4.855999946594238,42827
2016-03-23,4.8560002155057305,4.919801158994187,4.820554877586433,4.827643871307373,14203
2016-03-24,4.877266473780696,4.91980042980213,4.820554163104239,4.898533821105957,14312
2016-03-28,5.019048028778897,5.019048028778897,4.820554733276367,4.820554733276367,13766
2016-03-29,4.823010817372267,4.852644990067824,4.70447301864624,4.70447301864624,40562
2016-03-30,4.660020894921909,4.667429715174923,4.47480555900102,4.6303863525390625,23835
2016-03-31,4.534074611226838,4.645203590393066,4.534074611226838,4.645203590393066,20385
2016-04-01,4.541483639582266,4.5859358278044144,4.519257545471191,4.519257545471191,23626
2016-04-04,4.45998882290917,4.56370973369334,4.45998882290917,4.519257545471191,62724
2016-04-05,4.459988385546248,4.593343459876814,4.452579565130877,4.504439830780029,8258
2016-04-06,4.519257545471191,4.593343910317027,4.5118490936439315,4.519257545471191,12544
2016-04-07,4.519257075434417,4.519257075434417,4.445171456923338,4.482214450836182,534416
2016-04-08,4.489622095090659,4.585934903959833,4.489622095090659,4.548891544342041,17981
2016-04-11,4.556299928935598,4.578526020050049,4.556299928935598,4.578526020050049,11708
2016-04-12,4.585934700375521,4.6377949583607,4.578525511740478,4.5933427810668945,23835
2016-04-13,4.6007521517770975,5.067495268210922,4.6007521517770975,4.889688014984131,58438
2016-04-14,4.911913978185531,5.030451774597168,4.815601533875675,5.030451774597168,63665
2016-04-15,4.985999998229574,5.134173086740473,4.934139731168187,5.060086727142334,75374
2016-04-18,5.060085961469262,5.260118917458698,4.963774262537136,5.2304840087890625,61784
2016-04-19,5.2304850518938295,5.2304850518938295,4.941549158846433,4.956366062164307,71401
2016-04-20,4.941548651029993,4.9489574712422035,4.608160235716319,4.689655780792236,54257
2016-04-22,4.682246986366346,4.808193606836145,4.62297753228605,4.6303863525390625,22580
2016-04-25,4.756333418283365,4.756333418283365,4.459988359036788,4.482214450836182,31989
2016-04-26,4.445171483344729,4.5711173679453125,4.430354211828598,4.504439830780029,482459
2016-04-27,4.660020894921909,4.660020894921909,4.482214379254033,4.6303863525390625,25194
2016-04-28,4.667429730878697,5.40829144636952,4.6155694661915305,5.326797008514404,192774
2016-04-29,5.630549459874702,5.630549459874702,5.097128868103027,5.097128868103027,68056
2016-05-02,5.119355402815052,5.289753462205202,5.000817606312575,5.1119465827941895,57602
2016-05-03,5.037860363615657,5.334205047438389,5.000817739781067,5.215667247772217,37425
2016-05-04,5.186032853513058,5.519420146942139,5.126763402237561,5.519420146942139,64920
2016-05-05,5.534238561653322,6.038023948669434,5.519420551447945,6.038023948669434,553652
2016-05-06,6.075067520141602,6.208423338204706,5.815765812658164,6.075067520141602,45789
2016-05-09,6.16397011079894,6.364002338810349,5.956529062896983,6.208422660827637,26867
2016-05-10,6.5862617394089735,6.6603477221376925,6.319551610682251,6.541809558868408,37112
2016-05-11,6.54921902979267,6.55662748065842,6.297325791323552,6.512176036834717,34916
2016-05-12,6.371411777239458,6.55662748065842,6.297325791323552,6.512176036834717,83737
2016-05-13,6.438089408783774,6.438089408783774,6.075067185999816,6.223239898681641,54884
2016-05-16,6.297326020489038,6.44549873634219,6.149153673950499,6.326960563659668,36171
2016-05-17,6.445498805392171,6.452906517977655,6.252874642034124,6.29732608795166,43802
2016-05-18,6.2973260231754065,6.304734474313918,6.000981699286525,6.0824761390686035,23835
2016-05-19,6.030615437715001,6.215830395950485,5.875034281893856,6.149153232574463,27598
2016-05-20,6.297325573515437,6.297325573515437,6.075066884825871,6.230648040771484,155976
2016-05-23,6.030615269002191,6.22323941108157,6.030615269002191,6.1787872314453125,157962
2016-05-24,6.260282892194795,6.371411872734256,6.186196535853882,6.223239898681641,31676
2016-05-25,6.2973260141455,6.34177819817128,6.075067309904275,6.282508373260498,37425
2016-05-27,6.319551834489567,6.334368736108385,5.986163423145026,6.238056659698486,33766
2016-05-30,6.2380564631314845,6.267691004064503,6.186196201155996,6.208422660827637,8886
2016-05-31,6.171379633900305,6.223239898681641,6.045432643463451,6.223239898681641,31257
2016-06-01,6.149153465172069,6.1787876380219355,5.971346212185268,6.0454325675964355,31780
2016-06-02,6.171379973339482,6.193605327492291,5.99357270834151,6.075067520141602,58856
2016-06-03,6.112109470923996,6.2158299884621435,6.104701390120646,6.201013088226318,59797
2016-06-06,6.119518829150134,6.215830160608571,6.023206020433407,6.171379089355469,38053
2016-06-07,6.17137932795163,6.230648040771484,6.134335966960312,6.230648040771484,117400
2016-06-08,6.223240025608167,6.378821192439947,6.223240025608167,6.282508373260498,48089
2016-06-09,6.282508373260498,6.282508373260498,6.223240025608167,6.282508373260498,7004
2016-06-10,6.282508036868912,6.282508036868912,6.186196330790231,6.267691135406494,13381
2016-06-13,6.430680731724455,6.512175905491647,6.0898838738522105,6.141744136810303,13590
2016-06-14,6.0898840134190735,6.18619646014079,6.045432569473174,6.126927375793457,31048
2016-06-15,6.171379633900305,6.401046415270621,6.156562362632123,6.223239898681641,36485
2016-06-16,6.29732580863474,6.29732580863474,6.126927375793457,6.126927375793457,44325
2016-06-17,6.201013471622504,6.297325544997521,6.149153209647015,6.208422660827637,37844
2016-06-20,6.312143383680158,6.312143383680158,6.186196396088832,6.238056659698486,9095
2016-06-21,6.275100465711681,6.275100465711681,6.149153476620901,6.252874374389648,22790
2016-06-22,6.252873716309955,6.282507516781604,6.16396972969307,6.201013088226318,19862
2016-06-23,6.297325342906933,6.512175573119157,6.215830173299143,6.371411323547363,195701
2016-06-24,6.1861966941130255,6.3714120357316935,6.1861966941130255,6.349185943603516,41816
2016-06-27,6.482541800094991,6.4973587025244255,6.149153739825766,6.29732608795166,69206
2016-06-28,6.297325721639623,6.401046248499997,6.238056638111068,6.378820896148682,115936
2016-06-29,6.452906188396374,6.778885411486921,6.452906188396374,6.771477699279785,230514
2016-06-30,6.801111499393337,6.964101849490357,6.741843154101653,6.890015125274658,109350
2016-07-01,7.112274242677645,7.112274242677645,6.712208271787964,6.919650077819824,113218
2016-07-04,6.912241174354451,7.001144799694963,6.601079593606448,6.660347938537598,76942
2016-07-05,6.660347229853951,6.778884645732656,6.541809075346133,6.682573318481445,24044
2016-07-06,6.734433506483066,6.734433506483066,6.601079184677232,6.630712985992432,18922
2016-07-07,6.630713840076289,6.697391378882328,6.297326146046095,6.593670845031738,86455
2016-07-08,6.593670610126142,6.6677565975758615,6.519583884047209,6.615896701812744,76524
2016-07-11,6.630713603851002,6.749251774673924,6.519583884047209,6.615896701812744,102555
2016-07-12,6.623303797034486,6.882605467575646,6.556627005446142,6.630712985992432,162248
2016-07-13,6.64552999066402,6.741842800962462,6.5269925676604705,6.667756080627441,127331
2016-07-14,6.793704026318693,6.845563922602963,6.719617299495245,6.749251842498779,93042
2016-07-15,6.764068073315702,6.8826054949351425,6.727025082895305,6.8381547927856445,55825
2016-07-18,6.838154727566381,7.260445996137918,6.838154727566381,7.245628356933594,149285
2016-07-19,7.245629440165864,7.5123395994258395,7.238220988770698,7.3493499755859375,77778
2016-07-20,7.349348812123339,7.475295420419774,7.1344993239004735,7.275262832641602,58229
2016-07-21,7.31971507018847,7.416027149460908,7.201177637827233,7.312307357788086,36171
2016-07-22,7.371575252399357,7.371575252399357,7.297488530761024,7.334532260894775,31885
2016-07-25,7.371575318064929,7.556790277237722,7.349349227512524,7.423435211181641,67011
2016-07-26,7.423436114222026,7.423436114222026,7.297489483485963,7.378985404968262,27703
2016-07-27,7.423435729101829,7.482705554253123,7.2456292081648614,7.371575832366943,72551
2016-07-28,7.475296457017512,7.771641154667652,7.334532928756737,7.734598159790039,242954
2016-07-29,7.853136028185504,8.134663812362302,7.771640851728058,7.786458492279053,86037
2016-08-01,7.593834400177003,7.667920387675139,7.33453270530431,7.593834400177002,242431
2016-08-02,7.601242557986352,8.149480469308797,7.497522031764093,7.808684349060059,179497
2016-08-03,7.845726710006028,7.882768960716068,7.6679194748230755,7.779048442840576,94714
2016-08-04,8.490276516716621,8.497685706020434,8.001308431382299,8.075393676757812,281216
2016-08-05,8.075394514531233,8.393966051511319,7.8531365394592285,7.8531365394592285,151898
2016-08-08,7.816092232786963,8.008716387984544,7.445661562822723,7.9790825843811035,218701
2016-08-09,7.830911206595921,7.971674752197043,7.7938682071550645,7.919814109802246,45475
2016-08-10,7.949448167779723,8.038351057253452,7.712371826171875,7.712371826171875,51225
2016-08-11,7.771640979929075,7.771640979929075,7.4012095622233005,7.519747734069824,273689
2016-08-12,7.564199748824289,7.630877284340915,7.408618586409093,7.512339115142822,51539
2016-08-15,7.586425148204587,7.853135265942921,7.556789869979064,7.816091537475586,136949
2016-08-16,7.816093012443463,7.845728296261433,7.675329476769123,7.764233112335205,39307
2016-08-17,7.853136674144965,7.853136674144965,7.697555498022852,7.749415397644043,31676
2016-08-18,7.749415805102402,7.830910992548184,7.5938353594292565,7.823502540588379,59066
2016-08-19,7.823501695568423,7.845727787676497,7.6753289792299775,7.742007255554199,36903
2016-08-22,7.66792021796847,7.66792021796847,7.475296063833107,7.58642578125,36275
2016-08-23,7.638287356328687,7.867953793081936,7.638287356328687,7.7049641609191895,230932
2016-08-24,7.81609315340908,7.81609315340908,7.690147257372253,7.7049641609191895,101196
2016-08-25,7.712371165986181,7.756823345547114,7.49752167308189,7.541973114013672,51434
2016-08-26,7.59383378077978,7.616059870668018,7.082638883754393,7.186359405517578,769426
2016-08-29,7.312306755798156,7.312306755798156,7.075230433334698,7.186359405517578,404366
2016-08-30,7.201177937338726,7.327124564597152,7.097457402722742,7.260447025299072,46102
2016-08-31,7.3493500398567155,7.704963834856311,7.15672660875164,7.527157306671143,76733
2016-09-01,7.534565490113313,7.6605113763401755,7.475296403283477,7.482705593109131,88860
2016-09-02,7.586425111886533,7.6086504625055715,7.416026325365772,7.4901123046875,32407
2016-09-05,7.408618243903939,7.4456612354085205,7.3123069091695285,7.334532260894775,62724
2016-09-06,7.30489836189912,7.378985090047986,7.267855367139305,7.3419413566589355,65129
2016-09-08,7.386392153549522,7.423435145054103,7.112273573238115,7.334532260894775,155557
2016-09-09,7.386392591519702,7.393801781163276,6.9566928305070155,7.060413360595703,157544
2016-09-12,7.038187788024086,7.104866067958819,6.897424992481652,7.008553981781006,62411
2016-09-13,6.986327648162842,7.053005925804063,6.904832467909733,6.986327648162842,70251
2016-09-14,6.9789187511559785,6.9789187511559785,6.890015125274658,6.890015125274658,50075
2016-09-15,6.860381462289075,6.971509704313029,6.852972272675495,6.8751983642578125,60215
2016-09-16,6.875198187749214,6.890015089337554,6.778885372908237,6.823337554931641,60634
2016-09-19,6.838154661086028,7.164133118233161,6.815928571810195,7.1567254066467285,30421
2016-09-20,7.1567261081369615,7.1567261081369615,6.927058219909668,6.927058219909668,47252
2016-09-21,7.001144715641648,7.23081111907959,7.001144715641648,7.23081111907959,46625
2016-09-22,7.230812598067408,7.364168431068302,7.149318146453381,7.178952693939209,11185
2016-09-23,7.319716240524893,7.319716240524893,7.045597599567649,7.178952693939209,63665
2016-09-26,7.39380194819011,7.593834561871886,7.341941312659622,7.556790828704834,233859
2016-09-27,7.579016650659448,7.601242742041392,7.408618586409093,7.512339115142822,32826
2016-09-28,7.601242580565574,7.64569402375596,7.504930504795416,7.54938268661499,56138
2016-09-29,7.408619064005766,7.556791046426085,7.319715431376023,7.3493499755859375,118654
2016-09-30,7.334532663633742,7.334532663633742,7.230811395370578,7.3197150230407715,52898
2016-10-03,7.29008075424977,7.386392088131189,7.2530370244441,7.364166736602783,12440
2016-10-04,7.364166886981106,7.364166886981106,7.164133548736572,7.164133548736572,15785
2016-10-05,7.1715425046781895,7.193767855937272,6.986326812410902,7.186359405517578,69206
2016-10-06,7.127091521978895,7.141908425306954,7.038187886122708,7.045597076416016,18608
2016-10-07,7.001145247506653,7.038187503814697,6.7937041804061735,7.038187503814697,104750
2016-10-10,7.097457840204074,7.245629830608891,7.0826401979860165,7.149317741394043,43489
2016-10-11,7.186359639348004,7.223403369910118,7.0752306635492,7.164133548736572,15263
2016-10-13,7.13450029994591,7.253037735607545,7.127091110080803,7.2234039306640625,14322
2016-10-14,7.260446060604111,7.260446060604111,7.11227336039094,7.215993881225586,51643
2016-10-17,7.201176980518842,7.319714402060231,7.186359341182952,7.215993881225586,94923
2016-10-18,7.26044629567117,7.290080836673264,7.112273590660702,7.19376802444458,37112
2016-10-19,7.334532107057239,7.334532107057239,7.119682613111174,7.186359405517578,60947
2016-10-20,7.215993984932217,7.327123696346512,7.1122734626069235,7.253036975860596,50702
2016-10-21,7.290081021775807,7.534565067964312,7.1863597563203045,7.408618450164795,67533
2016-10-24,7.40861902121942,7.571608644118023,7.319715389103115,7.401209831237793,101509
2016-10-25,7.408618865257219,7.556790843702578,7.334532876034539,7.482705593109131,133708
2016-10-26,7.482705078486307,7.564199513300632,7.33453237160229,7.534564971923828,101196
2016-10-27,7.467887297615489,7.949448448877446,7.467887297615489,7.801275730133057,249749
2016-10-28,7.801275624614595,8.22356694403773,7.719781184379388,8.090211868286133,171866
2016-10-31,8.112436824151331,8.186522802829664,7.742006192130535,7.779048442840576,142699
2016-11-01,7.771640700853309,7.904995770077323,7.445661478610344,7.4752960205078125,131617
2016-11-03,7.4827059424481766,7.504931297075059,7.3123078638290835,7.378985404968262,197374
2016-11-04,7.490113463354098,7.490113463354098,7.1863603102432805,7.401209831237793,49866
2016-11-07,7.460479974423548,7.927222770232536,7.260447347648268,7.830910682678223,58752
2016-11-08,7.860544546073665,8.075394057544104,7.408618692802446,7.593834400177002,116145
2016-11-09,7.186360351746035,7.408619064005766,7.045596820720881,7.3493499755859375,120850
2016-11-10,7.490113345560051,7.490113345560051,6.890015500128298,7.2234039306640625,97432
2016-11-11,7.260447616394019,7.260447616394019,6.882606965228349,7.090048789978027,161830
2016-11-14,7.112274104056849,7.112274104056849,6.890015399812092,6.97891902923584,47252
2016-11-16,7.112275146753429,7.364168431068302,7.038188408724192,7.178952693939209,102764
2016-11-17,7.0085536744191685,7.334532915089827,6.956693038509603,7.2234039306640625,33557
2016-11-18,7.112274035625654,7.46788707264064,7.07523104171281,7.171543121337891,87292
2016-11-21,7.275264472842737,7.4975232000250935,7.015962747568206,7.141908645629883,304006
2016-11-22,7.282672061431014,7.282672061431014,6.919649836805999,7.060413360595703,20490
2016-11-23,7.149316515933906,7.267854678842637,6.919649379270114,7.104865074157715,21535
2016-11-24,7.156726904600977,7.208586805593725,6.964102726903822,7.082640171051025,6377
2016-11-25,7.141907564402474,7.238220378942167,6.919649609497488,6.964101791381836,65129
2016-11-28,6.91224160036465,7.075231220886249,6.59367081056579,6.897424697875977,57184
2016-11-29,6.875198730032681,6.956693172454834,6.875198730032681,6.956693172454834,6167
2016-11-30,7.038187514065933,7.0826396989588085,6.875198631556188,6.919650077819824,45580
2016-12-01,6.927058181497124,7.186359872053435,6.571444413344776,6.697391033172607,23835
2016-12-02,6.778885292260961,6.890015007368186,6.5269927978515625,6.5269927978515625,57288
2016-12-05,6.623304344905046,6.667756527813159,6.482541561126709,6.482541561126709,21326
2016-12-06,6.460315604696317,6.460315604696317,6.208423097012231,6.26028299331665,811242
2016-12-07,6.223239857792732,6.334368837602036,6.186196495208362,6.193604946136475,50702
2016-12-08,6.193604674825145,6.230648035786828,6.0824756998838545,6.149153232574463,125136
2016-12-09,6.260282591300063,6.371411566498212,6.193604689140752,6.275100231170654,30003
2016-12-12,6.371411975651169,6.438089512777725,6.089884186322811,6.26028299331665,81542
2016-12-13,6.4380893664832275,6.4380893664832275,6.082475966327171,6.193604946136475,201660
2016-12-14,6.215830698687148,6.297325875183251,5.889851839275756,5.934303283691406,256440
2016-12-15,5.934303058830843,6.015798232238959,5.845400173368219,6.000981330871582,31989
2016-12-16,6.000981308042495,6.060249651915714,5.81576524056521,5.830582141876221,200510
2016-12-19,5.830582525655786,5.919486155261181,5.667593276675124,5.756496906280518,62515
2016-12-20,5.77872166914791,5.845399938509626,5.578689446264792,5.637958526611328,188593
2016-12-21,5.734270095825195,5.734270095825195,5.734270095825195,5.734270095825195,59379
2016-12-22,5.815765650053885,5.823174470545635,5.70463666650917,5.778722286224365,79033
2016-12-23,5.823174302327295,6.156562351274456,5.652776237029455,5.852808475494385,134858
2016-12-26,5.85280790555056,5.875033994904767,5.830581816196354,5.860217094421387,11813
2016-12-27,5.875034332275391,5.919485774907267,5.837991340310631,5.875034332275391,6481
2016-12-28,5.94912092424943,6.089884077775393,5.860217666103523,5.934303283691406,38784
2016-12-29,6.0528417589884915,6.126927375793457,5.986163485125841,6.126927375793457,41503
2017-01-02,6.171379346472602,6.178787427789759,5.978755198272171,6.089883804321289,18190
2017-01-03,6.178787673535442,6.178787673535442,5.9935723379148715,6.112110137939453,67324
2017-01-04,6.082476105866674,6.082476105866674,5.978755574606006,6.015798568725586,33557
2017-01-05,6.038023948669434,6.067658861136351,5.926894965820211,6.038023948669434,56975
2017-01-06,6.03061584023634,6.0380239220198,5.778722224553519,6.015798568725586,30212
2017-01-09,5.949120791682304,6.023206407619302,5.897260528143269,5.993572235107422,13172
2017-01-10,5.9935723379148715,6.1195193274950554,5.963938164894679,6.112110137939453,74642
2017-01-11,5.97875563446733,6.075067346279621,5.96393836280822,6.02320671081543,70670
2017-01-12,6.075067084493798,6.193604883344049,6.075067084493798,6.104701995849609,59693
2017-01-13,6.149153406269615,6.149153406269615,6.067658600755267,6.119519233703613,35230
2017-01-16,6.1121103065501945,6.163970572409421,6.000981693015585,6.038023948669434,45789
2017-01-17,6.0157984293232705,6.141744310959647,6.00838960908227,6.112110137939453,31048
2017-01-18,6.119519328911541,6.223239857792732,6.0454326037428,6.193604946136475,110291
2017-01-19,6.19360450155254,6.19360450155254,6.104701619538328,6.1787872314453125,51957
2017-01-20,6.149153163453797,6.223239515229796,6.1269270732637064,6.215830326080322,38262
2017-01-23,6.156562228769853,6.482541450952883,6.156562228769853,6.401046276092529,187443
2017-01-24,6.460315228033429,6.48254131865615,6.297325620268232,6.341777801513672,67429
2017-01-26,6.415863523274836,6.482541800094991,6.230648549760739,6.29732608795166,20490
2017-01-27,6.312143383680158,6.334368736108385,6.223239758079668,6.238056659698486,255604
2017-01-30,6.260282591300063,6.297325583032779,6.238056500808764,6.275100231170654,41607
2017-01-31,6.297325683973521,6.445498391908642,6.275100331755143,6.430680751800537,91787
2017-02-01,6.445497642049312,6.460314541804456,6.245464324951172,6.245464324951172,31885
2017-02-02,6.260282756077327,6.408454726908236,6.223239763369601,6.401046276092529,156080
2017-02-03,6.430681060806142,6.601079867776792,6.312143627391298,6.423272609710693,100046
2017-02-06,6.445498466491699,6.452906178687689,6.334368749597141,6.445498466491699,80392
2017-02-07,6.439221315789668,6.446631242701283,6.179873873883152,6.291022777557373,148631
2017-02-08,6.439222861881662,6.676340579986572,6.328073931519986,6.676340579986572,115916
2017-02-09,6.705979507381591,6.965326981108112,6.661519940457044,6.831948280334473,199012
2017-02-10,6.817128081716837,7.076475542395344,6.705979169997477,6.868997573852539,66999
2017-02-13,6.8912281952417755,7.261723874120421,6.883817528262397,7.254313945770264,217199
2017-02-14,7.269133497173856,7.395101522406942,7.061655533165523,7.09129524230957,181765
2017-02-15,7.150575359457386,7.165395215477825,6.950507303181463,7.0171966552734375,30729
2017-02-16,7.046835413671748,7.1135240181096195,6.705978771329512,6.972735404968262,58114
2017-02-17,6.831948827372906,6.854177873985905,6.572601332880268,6.631880760192871,145391
2017-02-20,6.550371004510654,6.861587972097105,6.550371004510654,6.772668838500977,78915
2017-02-21,6.7948986121072155,6.839358178841206,6.668929839694246,6.7430291175842285,40555
2017-02-22,6.713389575658204,6.713389575658204,6.498501664360398,6.594831466674805,50798
2017-02-23,6.661521047899674,6.735620338425867,6.535552992634439,6.624472141265869,29580
2017-02-24,6.557782062018465,6.70598064354216,6.535553013419205,6.609651565551758,45154
2017-03-01,6.654111857476346,6.683751573686823,6.50591253779467,6.624472141265869,26339
2017-03-02,6.594832103017264,6.735620009512799,6.528142006171003,6.676340579986572,282212
2017-03-03,6.654111230299822,7.032016837735002,6.639290634962192,6.891228199005127,196399
2017-03-06,6.9282774268177,7.12093555251585,6.891227787260363,7.024605751037598,283362
2017-03-07,7.135754806025642,7.298773206317903,7.0171959694494515,7.09129524230957,122396
2017-03-08,7.091294975716388,7.1135240181096195,6.92086665454527,6.972735404968262,83723
2017-03-09,6.93568782042425,7.16539560110341,6.92086796360624,7.098706245422363,162533
2017-03-10,7.165395148000095,7.1802150038809724,7.024605778502576,7.113524913787842,53620
2017-03-13,7.113524448046268,7.232083287330923,7.1061152592201084,7.143164157867432,72330
2017-03-14,7.1135249133068905,7.202444048586145,6.824538462278495,7.187624931335449,48080
2017-03-15,7.039426290681846,7.298773765563965,6.965327012144098,7.298773765563965,163683
2017-03-16,7.232084153195964,7.298774246907222,7.195034511483722,7.224674224853516,41913
2017-03-17,7.26172259021041,7.387692088520249,7.18762405843906,7.321002006530762,174762
2017-03-20,7.269135139635466,7.313593974767899,7.239495423794323,7.261724472045898,21740
2017-03-21,7.298774369119927,7.298774369119927,6.950507731193374,7.232084274291992,75674
2017-03-22,7.2246738324059585,7.25431354416571,7.106115723996133,7.187624931335449,24562
2017-03-23,7.187625270702927,7.49884225887459,7.15057562925392,7.4840216636657715,219080
2017-03-24,7.595169755118894,7.743368304663323,7.476611654112486,7.52107048034668,334996
2017-03-27,7.854517609596378,8.039765805790475,7.728548836184391,7.876746654510498,549164
2017-03-28,7.943436874594517,8.02494608226234,7.743368819409857,7.98789644241333,274582
2017-03-29,8.076815284126765,8.076815284126765,7.765599030888859,7.839698314666748,184274
2017-03-30,7.8396980382197405,7.854517894452734,7.647040645820029,7.706319332122803,228905
2017-03-31,7.70631992970734,7.780419216618315,7.6692702862518525,7.7137298583984375,78496
2017-04-03,7.7804179191589355,7.7878278466143565,7.535890313130044,7.7804179191589355,88426
2017-04-04,7.750779985305633,7.773009772765499,7.543301969013547,7.743370056152344,109644
2017-04-05,7.70631968086386,7.847107582819298,7.5581218504565975,7.669270038604736,98147
2017-04-06,7.661859938586762,7.77300886287526,7.558121681213379,7.558121681213379,97520
2017-04-07,7.602579660228833,7.810057628980619,7.55812083412544,7.7804179191589355,136402
2017-04-10,7.854517944966686,7.9508470111006515,7.802648447817627,7.884157657623291,154067
2017-04-11,7.884158748682447,7.958258040578283,7.706320448132442,7.847108364105225,156366
2017-04-12,7.787828886586569,7.8471075755167705,7.639630317687988,7.639630317687988,61877
2017-04-13,7.565530045210009,7.565530045210009,7.335823032045279,7.52107048034668,121665
2017-04-17,7.558121982553984,7.735959529876709,7.558121982553984,7.735959529876709,72016
2017-04-18,7.728549480438232,7.773009051230977,7.5581218643619446,7.728549480438232,67312
2017-04-19,7.7285494733561535,7.7285494733561535,7.565531047265472,7.698909759521484,26862
2017-04-20,7.713728988692262,7.721138916547906,7.565530431579377,7.676680088043213,28221
2017-04-24,7.824878711956846,7.928617712613922,7.810058854720121,7.913797855377197,78287
2017-04-25,7.90638668679417,7.995306563205456,7.773008718750246,7.824878215789795,42436
2017-04-26,7.824877527855393,7.9063859916938455,7.810057672861286,7.898976802825928,35537
2017-04-27,7.787829424556738,7.980487577433394,7.706320206031998,7.936028003692627,57696
2017-04-28,7.876746068387464,8.28429206968824,7.8619269524238256,8.262063026428223,126159
2017-05-02,8.44731201789113,8.662199948856987,8.410263113250407,8.543641090393066,144137
2017-05-03,8.543641127426806,8.736299273265784,8.336163124215597,8.721479415893555,229010
2017-05-04,8.150913551341889,8.284291494791677,7.795237065798278,8.054584503173828,414852
2017-05-05,8.15091472572203,8.269473571318473,7.928616890228701,8.254652976989746,238521
2017-05-08,8.254653716266477,8.40285302516375,8.10645514599844,8.358392715454102,95011
2017-05-09,8.373212654031349,8.380623321246166,8.143505606507912,8.18796443939209,122501
2017-05-10,8.202785048270526,8.365802738783737,8.113865905101914,8.247243881225586,49021
2017-05-11,8.2250145852333,8.336163520812988,7.965667807509986,8.336163520812988,54979
2017-05-12,8.336161706496986,8.336161706496986,8.150914259478133,8.328752517700195,60309
2017-05-15,8.328753820782675,8.350983606538414,8.150915534736768,8.291704177856445,84454
2017-05-16,8.239833244539088,8.262063026428223,8.136093523760685,8.262063026428223,36792
2017-05-17,8.254652336891894,8.254652336891894,8.0768140822875,8.202783584594727,86545
2017-05-18,6.461451976620915,7.187624912869157,6.454042787329193,7.128345489501953,211554
2017-05-19,7.217264041672114,7.402511486104492,6.957916585386017,7.1802144050598145,163369
2017-05-22,7.187625847352538,7.321003828640412,6.780079758716806,6.980147838592529,98460
2017-05-23,7.054246056485137,7.150575866072094,6.980147509762285,7.10611629486084,32297
2017-05-24,7.217264605699331,7.298773812616312,6.987556840751476,7.069066047668457,80796
2017-05-25,7.106115897168177,7.106115897168177,6.787488987986091,6.965327262878418,124800
2017-05-26,7.002376149320777,7.1802144050598145,6.957916585386017,7.1802144050598145,101805
2017-05-29,7.1802144050598145,7.1802144050598145,7.1802144050598145,7.1802144050598145,0
2017-05-30,7.046837432591773,7.098706936504473,6.935688495635986,6.935688495635986,24876
2017-05-31,6.9653270197251445,6.9653270197251445,6.8023086067646705,6.950507164001465,54456
2017-06-01,6.965327625674446,6.994967339700315,6.883817673474071,6.987557411193848,16410
2017-06-02,7.009787317901471,7.009787317901471,6.854178077946184,6.994967460632324,46199
2017-06-05,6.965327422797193,7.157985558353835,6.928277781343992,7.120935916900635,463873
2017-06-06,7.150574660597665,7.195033485684622,7.039425751307487,7.09129524230957,30102
2017-06-07,7.04683708852473,7.04683708852473,6.876408726847148,7.032017230987549,56233
2017-06-08,6.994966285575697,7.039425849914551,6.950506721236844,7.039425849914551,20695
2017-06-09,6.906047918004071,6.943096820407098,6.824538707733154,6.824538707733154,71075
2017-06-12,6.831948958793609,6.831948958793609,6.565192269384739,6.668930530548096,93861
2017-06-13,6.6763397674832445,6.7430291175842285,6.520731283914282,6.7430291175842285,78915
2017-06-14,6.750438881441683,6.750438881441683,6.550370835997299,6.61706018447876,192427
2017-06-15,6.61706018447876,6.61706018447876,6.61706018447876,6.61706018447876,0
2017-06-16,6.624471570408024,6.654111284064325,6.594831856751722,6.631880760192871,15155
2017-06-19,6.6689308868993376,6.691160673757018,6.617061384231415,6.661520957946777,12542
2017-06-20,6.705980275956528,6.705980275956528,6.483683154485407,6.587421417236328,54247
2017-06-21,6.557780773946685,6.646699905395508,6.305843973470834,6.646699905395508,81214
2017-06-22,6.542961318404263,6.594831553547229,6.416992541156532,6.483682632446289,287856
2017-06-23,6.520731553398794,6.542961337684487,6.4169925600655615,6.468862056732178,65745
2017-06-26,6.483682773033932,6.483682773033932,6.409582752064045,6.476272106170654,64177
2017-06-27,6.476272028616997,6.476272028616997,6.17987490280366,6.283614635467529,63132
