date,open,high,low,close,volume
2016-08-30,12.713947279668513,12.765539884282312,12.205388994859723,12.242241859436035,2682600
2016-08-31,12.345425929472965,12.419130246031386,11.932683724855885,12.220129013061523,1156600
2016-09-01,12.205386670836717,12.500202502346246,12.006386863188268,12.478092193603516,976500
2016-09-02,12.455982979474577,12.66972537884599,12.3159449042241,12.537057876586914,1007600
2016-09-05,12.52968710898787,12.66235460918639,12.397019608789348,12.448612213134766,312000
2016-09-06,12.55179796842494,13.156170845031738,12.433871622052537,13.156170845031738,2065100
2016-09-08,13.141429920358119,13.657358748722016,12.986652115324727,13.546801567077637,1713500
2016-09-09,13.340432917702733,13.50258131659177,13.1856536864873,13.35517406463623,2105200
2016-09-12,13.244614999708762,13.760543823242188,13.134059224892441,13.760543823242188,1182900
2016-09-13,13.568916292670018,13.69421324129027,12.986654994347623,13.369915008544922,2334000
2016-09-14,13.288838210743961,13.480468873238959,12.935057769172394,13.26672649383545,1759300
2016-09-15,13.11931889105884,13.517321391953153,13.104579151086968,13.428875923156738,626500
2016-09-16,13.436246814861546,13.55417317219296,13.075097169809956,13.237245559692383,1565100
2016-09-19,13.421506066788663,13.657360194239288,13.27409881864927,13.31095027923584,1104500
2016-09-20,13.443615965486101,13.738431827620966,13.362541076226668,13.57628345489502,883100
2016-09-21,13.642618811975867,13.944805282102646,13.642618811975867,13.834249496459961,2327900
2016-09-22,13.95217578441084,14.21751079324055,13.922693491966172,14.040619850158691,1025200
2016-09-23,14.217512552075851,14.217512552075851,13.436248575159619,13.450989723205566,1431400
2016-09-26,13.340430514660458,13.591024344217294,13.193021883464827,13.458356857299805,1103200
2016-09-27,13.487838290719678,13.863729050401105,13.399394233025783,13.82687759399414,1216700
2016-09-28,13.753174633476718,14.387029867977267,13.723693746598578,13.966917037963867,1051100
2016-09-29,13.863732193695704,13.989029141997824,13.39939727104271,13.406767845153809,1289000
2016-09-30,13.421505807259775,13.502580705934234,13.126689910888672,13.126689910888672,1277600
2016-10-03,13.126689219041578,13.495209421530731,13.052984897385146,13.414135932922363,1621300
2016-10-04,13.259357386434251,13.362542598488089,13.008763523623724,13.163542747497559,2382700
2016-10-05,13.134061517038448,13.591027246699603,13.119320369612206,13.524693489074707,2898000
2016-10-06,13.44361626187273,13.944803941447967,13.369911943265851,13.82687759399414,2898300
2016-10-07,13.944806677707042,13.981658141345024,13.672101067089002,13.9374361038208,727400
2016-10-10,13.966914981962944,14.143804494572018,13.819506351892272,14.011137008666992,3002900
2016-10-11,13.996397587596563,14.335436916181054,13.959546128438557,14.09221363067627,3758300
2016-10-13,14.084840565523999,14.180655185857276,13.90058049075071,13.996395111083984,3901300
2016-10-14,14.04061751350539,14.269101024547892,13.952173462476486,14.003766059875488,1240100
2016-10-17,13.996395864501348,14.092211895785148,13.790024063560987,14.011137008666992,1039300
2016-10-18,14.011136936927883,14.70395524544409,14.0037663648828,14.630250930786133,2023300
2016-10-19,14.726070199223068,15.094590482922104,14.689218733170492,14.740811347961426,3302500
2016-10-20,14.740808561910754,14.740808561910754,14.29858402389482,14.431251525878906,894500
2016-10-21,14.431252104033126,14.504956430954081,14.21014052906337,14.423881530761719,633700
2016-10-24,14.445991928170086,14.72606665787956,14.011137985515996,14.077471733093262,1442100
2016-10-25,14.00376662741145,14.00376662741145,13.414134910679707,13.657358169555664,1814600
2016-10-26,13.63524857623093,13.72369405040951,13.473100180328842,13.708952903747559,912100
2016-10-27,13.635247759925086,13.87847104211365,13.532062551055102,13.598396301269531,661900
2016-10-28,13.53206117289762,13.649987515536967,13.200392455603897,13.458356857299805,621800
2016-10-31,13.458359958118129,13.952177158868661,13.281470403403594,13.642620086669922,1346200
2016-11-01,13.75317343423441,13.966915820083758,13.1930225744626,13.340431213378906,3207400
2016-11-03,13.303580700971606,13.561545161750809,12.787653185206414,12.839245796203613,735600
2016-11-04,12.706575393676758,13.296208513828686,12.61076076726575,12.706575393676758,1018600
2016-11-07,12.787650926132208,13.554172193435287,12.787650926132208,13.340431213378906,1136000
2016-11-08,13.340431189440967,13.517320712347345,13.052984484649258,13.274097442626953,946600
2016-11-09,12.677098545464318,13.075099727876161,12.382281188663434,12.957173347473145,1371000
2016-11-10,13.045615368679167,13.060355107967315,11.755793992837289,12.013757705688477,2157300
2016-11-11,12.488245010375977,12.823866833224201,12.113598017356253,12.488245010375977,3471500
2016-11-14,12.488246507096592,13.058022396691277,12.332143574629384,13.034607887268066,1587100
2016-11-16,12.979972403379406,13.237542464653208,12.777039678861435,13.003388404846191,1278700
2016-11-17,13.175098664859041,13.182903997130358,12.581908299387928,12.589712142944336,872800
2016-11-18,12.566299064975198,12.738011928341562,12.30872902556811,12.425806045532227,1268200
2016-11-21,12.425805198527446,12.97216657273738,12.378973947119526,12.80045223236084,1248300
2016-11-22,12.909727125617364,13.463892417795519,12.909727125617364,13.268763542175293,2067600
2016-11-23,13.268761966472999,13.354619137938977,12.792647090110755,12.870698928833008,978700
2016-11-24,12.85508807203884,12.964361240109811,12.581908873648848,12.80045223236084,429700
2016-11-25,12.605324282598971,12.706792125285267,12.410195419126184,12.613129615783691,1131000
2016-11-28,12.51946828205782,13.143880034076771,12.425805774897455,13.026803016662598,1854900
2016-11-29,12.956556890775827,13.424866462965815,12.6443510055542,12.6443510055542,2631200
2016-11-30,12.831675276883718,13.284374208747836,12.74581809522693,13.097050666809082,2002400
2016-12-01,12.761429302905785,12.769234636906454,12.277509015871026,12.581911087036133,3140600
2016-12-02,12.394584612374661,12.85508807203884,12.176040509305182,12.80045223236084,1137800
2016-12-05,12.769231943774905,12.972166118846147,12.472635269165039,12.472635269165039,1993400
2016-12-06,12.293116253605493,12.730204414671315,12.254090338849549,12.675568580627441,782100
2016-12-07,12.80045445680903,13.07363519138703,12.464833283432126,12.566300392150879,1282900
2016-12-08,12.69118169734818,12.730206875289879,12.129210351568549,12.261898040771484,766200
2016-12-09,12.332144828512241,12.386780674341543,11.91066649581781,12.012133598327637,1231500
2016-12-12,11.863834955686311,12.058963822537592,11.333084944013967,11.551629066467285,1304800
2016-12-13,11.379915410956349,12.160430875325686,11.379915410956349,12.058963775634766,1344200
2016-12-14,12.152624953086839,12.152624953086839,11.176980669907548,11.239421844482422,1704000
2016-12-15,11.278447755851293,11.309668343114287,10.950631217411095,11.153565406799316,2340300
2016-12-16,11.26283699112826,11.387719330830055,11.106733322143555,11.106733322143555,1206200
2016-12-19,11.239422183482635,11.40333045777481,11.184786340171089,11.278448104858398,1640400
2016-12-20,11.356498391819535,11.598457731358334,11.216005391856726,11.403328895568848,1498200
2016-12-21,11.411135371551897,11.590654305539909,11.270642357505409,11.473576545715332,1180000
2016-12-22,11.468711201276196,11.91972827911377,11.347903453180972,11.91972827911377,4383100
2016-12-23,11.847243501919454,12.531822799668035,11.847243501919454,12.419068336486816,1247600
2016-12-26,12.52376874485289,12.596253702035321,12.24188297093831,12.419068336486816,305700
2016-12-27,12.564036709133813,12.564036709133813,12.201611967694362,12.362689971923828,708300
2016-12-28,12.30631454517125,12.427123069763184,12.217722241598755,12.427123069763184,420600
2016-12-29,12.443229063633497,12.725114822387695,12.129128623505169,12.725114822387695,1815600
2017-01-02,12.725115447903544,12.725115447903544,12.411014224258354,12.443229675292969,763000
2017-01-03,12.58014562412557,13.135862350463867,12.451283819066079,13.135862350463867,1614600
2017-01-04,13.200291999117935,13.248616323540405,12.765383832391885,13.071430206298828,1562700
2017-01-05,13.079487019555943,13.200294783789671,12.781493868779316,12.862032890319824,1593300
2017-01-06,12.870083350087263,12.966730461930554,12.684844716554162,12.76538372039795,1543800
2017-01-09,12.797599832362762,12.88619212672632,12.491552677183783,12.700953483581543,1034400
2017-01-10,12.805654914899579,12.845924424559415,12.604308134677403,12.676793098449707,1981800
2017-01-11,12.676791622182549,12.829815587454227,12.370744459716114,12.523768424987793,873100
2017-01-12,12.862032560731889,13.458018078936055,12.684847178729344,12.9667329788208,4868200
2017-01-13,12.821760731501193,13.369424121484125,12.821760731501193,13.288885116577148,4137500
2017-01-16,13.288884187263694,13.425800025184678,13.208345187988943,13.361369132995605,1061500
2017-01-17,13.369423774094319,14.13454046044549,13.313046932970451,13.900979042053223,2316800
2017-01-18,13.90097981484362,13.90097981484362,13.409693252903134,13.65936279296875,3667300
2017-01-19,13.659362368595525,13.828494432268666,13.103646461471445,13.216400146484375,10741400
2017-01-20,13.3130476838066,13.482178216716912,13.192238404694894,13.304993629455566,926200
2017-01-23,13.337208789513415,13.36137095343394,12.660684329354153,12.926461219787598,1877800
2017-01-24,12.926460670395965,13.079484629747867,12.821761036831264,12.9425687789917,1552200
2017-01-26,13.071430756175186,13.369424624701178,13.031162020282883,13.184185981750488,1801500
2017-01-27,13.184186221445954,13.611040359818512,13.007000093529342,13.458016395568848,1182800
2017-01-30,13.36942437980863,13.530500856581156,12.966730883646644,13.208346366882324,1317900
2017-01-31,13.216399176474962,13.240561336984543,12.717059380429207,12.805651664733887,1000600
2017-02-01,12.886192017690567,12.990891651926633,12.30631316183296,12.507659912109375,2268800
2017-02-02,12.48349815378431,13.006999382034838,12.338528252020279,12.878137588500977,1432000
2017-02-03,12.878138304935506,13.007000105638186,12.22577524685896,12.475444793701172,3176900
2017-02-06,12.080805848442411,12.42712252854905,11.815028181222834,12.129129409790039,5383800
2017-02-07,11.976103545944222,12.056642546101068,11.678110474286811,11.718379974365234,3279200
2017-02-08,11.766703986045934,11.839188940124403,11.339849084122294,11.396225929260254,3150400
2017-02-09,11.396224741814674,11.75864947444366,11.299578402472553,11.718379974365234,1788400
2017-02-10,11.726434888938979,11.943888976404795,11.549249536431248,11.839188575744629,1420700
2017-02-13,11.919727673778365,12.016374020961809,11.702272816557942,11.959997177124023,984500
2017-02-14,11.968049826567889,12.193558726074551,11.879457538382532,12.096912384033203,1532500
2017-02-15,12.2257727982748,12.274095579821733,12.024426082983458,12.080802917480469,1911700
2017-02-16,12.096913027653127,12.193559374836573,11.903619565209343,11.959997177124023,2403800
2017-02-17,11.798919547254325,12.644576072692871,11.75865081067666,12.644576072692871,2338200
2017-02-20,12.64457582063369,12.65262987501944,12.386852224904942,12.483498573303223,865600
2017-02-21,12.402959526656513,12.684845284657438,12.257990388552718,12.580144882202148,1719800
2017-02-22,12.539875423944169,12.539875423944169,11.863350216750504,12.24188232421875,1987400
2017-02-23,12.233828342519649,12.523768157655061,12.137181993500146,12.290205955505371,1593100
2017-02-24,12.137182903076235,12.306314218554508,12.040536546813932,12.072751998901367,1627200
2017-03-01,12.241882945185397,12.322421957013548,12.024428842172497,12.27409839630127,1383100
2017-03-02,12.274097461126548,12.378797861295146,12.056643374681673,12.104966163635254,2194000
2017-03-03,12.24188197525769,12.274097423821123,11.93583482986664,12.20161247253418,1336200
2017-03-06,12.266043520217044,12.266043520217044,11.959997139146394,12.05664348602295,5421600
2017-03-07,12.056644950364086,12.266045009990888,12.00026733178108,12.209668159484863,795700
2017-03-08,12.185506220800233,12.274098520244245,11.806974090308643,11.911674499511719,1077100
2017-03-09,11.903619474445948,12.153289778823817,11.597572326660156,11.597572326660156,2265500
2017-03-10,11.694220246718958,12.443229675292969,11.637842631350681,12.443229675292969,1933800
2017-03-13,12.330473182395508,12.44322685138953,12.048587473756925,12.080802917480469,1155000
2017-03-14,12.13718299985808,12.13718299985808,11.839189873653872,11.879459381103516,895500
2017-03-15,11.879458314202003,12.757330271838727,11.879458314202003,12.725114822387695,2285400
2017-03-16,12.757330449778246,13.071430894287653,12.717060945383553,12.837868690490723,1681000
2017-03-17,12.48349857937033,12.523768083241745,12.129128635071075,12.24188232421875,3004600
2017-03-20,12.241882279831797,12.644575780932033,12.241882279831797,12.580144882202148,3423600
2017-03-21,12.604307330958227,12.636522783016462,11.879459275609452,12.000267028808594,1562600
2017-03-22,12.07275209516944,12.096914260485407,11.718382119381912,11.879459381103516,2941400
2017-03-23,11.782812022235088,12.024428278312518,11.750596572629892,11.903619766235352,1064400
2017-03-24,11.790866974468546,12.266044700308274,11.790866974468546,12.000267028808594,2374100
2017-03-27,11.984158807034442,12.185505559636344,11.919727907647985,12.048589706420898,1527200
2017-03-28,12.104965874781227,12.322420724113979,11.943888635318187,12.282151222229004,1436800
2017-03-29,12.386852174084781,12.45933712710533,12.129128579413408,12.266043663024902,1785200
2017-03-30,12.266044267324503,12.539875984191895,12.257990980651943,12.539875984191895,1535600
2017-03-31,12.451282740715762,12.837868122413795,12.411013238102997,12.78149127960205,2873700
2017-04-03,12.821761532844787,12.829815587454227,12.451283469656675,12.523768424987793,1238400
2017-04-04,12.572092095521887,12.6445770559211,12.34658392722865,12.402960777282715,1513600
2017-04-05,12.475443609942333,12.950622031002844,12.402958661905735,12.628467559814453,1477300
2017-04-06,12.547930129832645,13.272778164845189,12.467391117908168,13.047270774841309,2176900
2017-04-07,13.047268409070512,13.288883864879608,12.886190414428711,12.886190414428711,1897000
2017-04-10,12.845921261158706,13.09559154510498,12.725113530005979,13.09559154510498,1348800
2017-04-11,13.095594238806527,13.393586601201957,12.797601108334119,12.982840538024902,1039700
2017-04-12,13.063376480077775,13.377478452091834,12.974784955387362,13.280831336975098,1955600
2017-04-13,13.176133789308475,13.37748056953065,12.668739042902338,12.676793098449707,1800900
2017-04-17,12.580144899441864,13.4902323053448,12.580144899441864,13.449963569641113,2154900
2017-04-18,13.393584491975233,13.530500336857346,13.216399913485205,13.369423866271973,1116600
2017-04-19,13.409692599879886,13.546608444761999,13.216399913485205,13.369423866271973,985900
2017-04-20,13.495179155294771,13.765574314815867,13.478792753840686,13.683637619018555,1919600
2017-04-24,13.675443636870364,13.855706555603664,13.609893342527139,13.683637619018555,1797400
2017-04-25,13.601697741673718,14.109712071665587,13.32310863315865,14.052355766296387,2499500
2017-04-26,14.05235822546411,14.257203102111816,13.929451612043962,14.257203102111816,2190700
2017-04-27,14.306364035290647,14.707861329542146,14.003194522703467,14.322751998901367,2198000
2017-04-28,14.322755843189908,14.658701373167736,14.17526725679132,14.609539031982422,1795000
2017-05-02,14.707862456493372,15.060194324066984,14.289978729454141,14.912707328796387,2590900
2017-05-03,14.79799514415985,15.338785555342788,14.79799514415985,15.158522605895996,1984700
2017-05-04,15.158521173487978,15.215877490035579,14.838963659669966,15.076582908630371,1685500
2017-05-05,14.888125997152962,15.437110340140423,14.879932014380922,15.240459442138672,1539600
2017-05-08,15.224072892891055,15.322399132460433,14.552181871501736,14.855351448059082,1764400
2017-05-09,14.707860720587682,15.011030220622633,14.675084794723274,14.99464225769043,1670700
2017-05-10,14.92089940720731,15.25684642791748,14.871737076574584,15.25684642791748,2874200
2017-05-11,15.125742835463733,15.28142535763534,14.929091968803778,14.99464225769043,2537000
2017-05-12,14.994642687244216,15.20768152293933,14.994642687244216,15.11755084991455,1702200
2017-05-15,14.994644643772764,15.240459438345585,14.871738027907561,15.076582908630371,2144500
2017-05-16,15.027421559107088,15.2158784866333,14.920901338962699,15.2158784866333,3782100
2017-05-17,15.158522548030623,15.26504120801471,14.888127343471346,15.035615921020508,1817400
2017-05-18,13.1920094397085,14.011388888599186,12.356242026757855,13.110071182250977,4283800
2017-05-19,13.110072945414593,14.363724233443158,13.060909828043943,14.28178596496582,3032500
2017-05-22,13.888482677907206,14.027777250684672,13.609893532352276,13.904869079589844,1914200
2017-05-23,13.929450191037885,14.183457374572754,13.790155626613817,14.183457374572754,1169900
2017-05-24,14.175265313758116,14.691475295395191,14.134296962193082,14.339141845703125,1654900
2017-05-25,14.429274572447309,14.593149546977338,14.093329077391887,14.421080589294434,1747800
2017-05-26,14.535792827927889,14.732443729660332,14.486630493205388,14.617731094360352,3190900
2017-05-29,14.617731094360352,14.617731094360352,14.617731094360352,14.617731094360352,0
2017-05-30,14.04416517847464,14.543987210902579,14.019584791858502,14.421080589294434,1133700
2017-05-31,14.339141378301282,14.757025114581433,14.076940186009981,14.249009132385254,2166500
2017-06-01,14.21623413032397,14.298172389968833,13.995001298135533,14.093327522277832,1165500
2017-06-02,14.257204897504739,14.322755203772982,13.79835275362704,14.011391639709473,1108400
2017-06-05,13.757383197806151,13.81473951543063,12.872452577561337,13.0281343460083,3837100
2017-06-06,13.183818004785888,13.634476163605797,12.8806476438945,13.568925857543945,2731500
2017-06-07,13.544343226393629,14.09332753480727,13.544343226393629,14.08513355255127,2672600
2017-06-08,13.962228323806478,14.027778625488283,13.568924950873186,14.027778625488281,843000
2017-06-09,14.093328472786036,14.167072755155779,13.847513677272753,13.929451942443848,1466200
2017-06-12,13.855706307715923,14.17526379156677,13.64266746420127,13.970418930053711,1055500
2017-06-13,14.060553024146342,14.068747007228916,13.667251213237662,13.847514152526855,1157200
2017-06-14,13.831126618065456,14.011391125823623,13.585313369285707,13.954034805297852,2785500
2017-06-15,13.954034805297852,13.954034805297852,13.954034805297852,13.954034805297852,0
2017-06-16,13.954033344487165,13.954033344487165,13.536149615034715,13.888483047485352,1483100
2017-06-19,13.87209751104167,14.003198127996415,13.65086463386455,13.937647819519043,1594500
2017-06-20,13.765575293645236,13.814739190030275,12.765932843118842,12.946196556091309,3866000
2017-06-21,12.954390996697125,12.978972164337268,11.676158558091267,12.003910064697266,9170500
2017-06-22,12.110428683019663,12.528312411827793,11.930165757253203,12.421792984008789,5915000
2017-06-23,12.470956224975406,13.110072017006543,11.905583931646134,12.847870826721191,4112700
2017-06-26,12.798708158051499,13.085491305968109,12.495537825882597,12.618444442749023,1548000
2017-06-27,12.67580107678262,12.692188260434532,12.118622767036205,12.126816749572754,4808100
2017-06-28,12.044878959655762,12.11862324253585,11.594220060938389,12.044878959655762,4388300
2017-06-29,11.881002899832273,12.200561190173874,11.651576855736893,11.799064636230469,6541300
2017-06-30,11.889196692135517,12.09404156643935,11.71712696646345,11.979328155517578,10426100
2017-07-03,12.028492199812577,12.274305442858644,11.979329082350619,11.99571704864502,5903900
2017-07-04,12.085847911139812,12.274304825519476,12.028491594836646,12.216948509216309,1239000
2017-07-05,12.2579171811185,12.487343219136164,11.987522012385245,12.290692329406738,4260700
2017-07-06,12.389017229306363,12.389017229306363,11.88100206247454,12.069458961486816,1326900
2017-07-07,12.102235422104664,12.389017774271451,12.102235422104664,12.290692329406738,1891200
2017-07-10,12.2415297612652,12.602057189907919,12.233336559894253,12.495537757873535,1666800
2017-07-11,12.52831216198288,12.561087309779637,12.274304180492146,12.470955848693848,2543200
2017-07-12,12.561087642687685,12.921615059428271,12.47095617921313,12.708576202392578,3225200
2017-07-13,12.733158810654885,13.069104317878692,12.724964827205214,12.78232192993164,2248400
2017-07-14,12.716769151003586,13.044520611010434,12.716769151003586,13.003551483154297,1882000
2017-07-17,12.913420302058285,13.17562147564854,12.913420302058285,13.110071182250977,991500
2017-07-18,13.175622466361771,13.355885396048995,12.995358755253351,13.257560729980469,1575800
2017-07-19,13.208398535587285,13.503374099731445,13.077297156137032,13.503374099731445,3931600
2017-07-20,13.478794111147147,13.642669082086176,13.224785327501605,13.470600128173828,1146500
2017-07-21,13.470599656091359,13.51976198936591,13.142848162857028,13.216590881347656,1347900
2017-07-24,13.216592818027411,13.716414895227174,13.175624461435763,13.659058570861816,1154900
2017-07-25,13.659057230155089,13.847514152526855,13.49518069418857,13.847514152526855,2309900
2017-07-26,13.904868016073628,14.371915592258668,13.716411126977778,13.798349380493164,1187400
2017-07-27,13.8720956545659,14.093328502135854,13.831125740473821,14.076940536499023,1310000
2017-07-28,14.593148361040443,16.15816307067871,14.593148361040443,16.15816307067871,22540700
2017-07-31,16.05983675742012,16.79727791425813,15.576402780226289,16.71533966064453,4040600
2017-08-01,16.715344320590724,16.84644493778417,16.387592777607107,16.625213623046875,3001500
2017-08-02,16.45313859605878,17.10864150313594,15.756665780512916,15.977898597717285,6537200
2017-08-03,15.97789861155363,15.97789861155363,15.060192978008697,15.11755084991455,7348500
2017-08-04,15.125741514894166,15.560013117630021,14.814378060577043,15.199485778808594,5915600
2017-08-07,15.158520849127518,15.814023828277161,15.158520849127518,15.56821060180664,7005000
2017-08-08,15.576403725036936,16.027061802983802,15.576403725036936,15.854992866516113,2027300
2017-08-09,15.715701158845677,15.838607787691062,15.494468289218435,15.6829252243042,4069400
2017-08-10,15.764862458527531,16.06803358167954,15.60098748515122,15.732088088989258,5455100
2017-08-11,15.814022490750853,15.969705021197392,15.748472198380034,15.936930656433105,4327900
2017-08-14,15.969708551342473,16.371204376220703,15.871383872472444,16.371204376220703,3638700
2017-08-15,16.363007778524604,17.092256584052667,16.3220394293472,17.06767463684082,3880200
2017-08-16,17.043096945043537,17.379042493274486,16.854639991224754,17.305299758911133,2927200
2017-08-17,17.32987839513053,17.86247482771589,16.993932880907035,17.837894439697266,14733600
2017-08-18,17.911634731676894,18.567137646579067,17.829696476603566,18.436037063598633,6359900
2017-08-21,18.509783440509686,19.181674395355103,18.32952050913534,18.985023498535156,3849000
2017-08-22,19.296386859731427,19.935503440961792,18.853922736450702,19.87814712524414,4262000
2017-08-23,19.788015103404728,20.48448800825384,19.35374495784889,20.402549743652344,5795700
2017-08-24,20.320612058282762,21.148185584947,20.12396115533915,20.910566329956055,5089000
2017-08-25,20.910564794375496,21.049859369086676,20.246866287482163,20.550037384033203,3943900
2017-08-28,20.443517894170675,20.730299451278093,20.443517894170675,20.65655517578125,2170700
2017-08-29,20.48448956107308,20.80404709811621,20.42713324035688,20.730302810668945,2726200
2017-08-30,20.69752534614386,21.533292770385742,20.69752534614386,21.533292770385742,4577100
2017-08-31,21.533295118373253,21.71355805659719,20.869596558189183,21.14818572998047,5450800
2017-09-01,21.0580556570972,21.72994665708938,21.041667690550437,21.62342643737793,3855200
2017-09-04,21.459549062686637,21.820074909377535,21.06624572372205,21.729944229125977,1808300
2017-09-05,21.85285083880889,22.065889691585692,21.47593546455998,21.729944229125977,2459900
2017-09-06,21.631618951041496,23.01637077331543,21.631618951041496,23.01637077331543,3504700
2017-09-07,23.01637077331543,23.01637077331543,23.01637077331543,23.01637077331543,0
2017-09-08,23.065532603398545,23.426060020853217,22.754169081171124,22.778749465942383,3504200
2017-09-11,22.877077720648295,23.434256079855373,22.877077720648295,23.352317810058594,3099800
2017-09-12,23.344120345753062,23.827554346338307,22.959012566830186,23.008174896240234,4000500
2017-09-13,23.147473326283183,23.45883688160548,22.6230708908593,23.311349868774414,5313300
2017-09-14,23.311346115892686,23.385090391857435,23.024562994123368,23.270376205444336,7573200
2017-09-15,23.426062096591444,23.467030450068577,22.84430178759258,23.352317810058594,4326800
2017-09-18,23.155668625616993,23.61452078268923,22.836111068725586,22.836111068725586,5198400
2017-09-19,22.942625913761006,23.20482710272064,22.639454812249955,22.827913284301758,4467700
2017-09-20,22.737780814567234,23.557160303380467,22.737780814567234,23.434253692626953,11239700
2017-09-21,23.56535561198808,24.401123112693906,23.147471861635164,24.360153198242188,8434000
2017-09-22,24.491252097162885,25.195918948348183,23.852137104545825,24.909135818481445,4526100
2017-09-25,24.909136147353834,25.097593054698713,23.155664541403063,23.434253692626953,6332500
2017-09-26,23.450641964672087,24.499446723872516,23.450641964672087,24.253633499145508,8324600
2017-09-27,24.27002151556256,24.52402872336348,23.876718167187985,24.220857620239258,3546700
2017-09-28,24.122532354516586,25.21230700156487,24.02420612916112,25.195919036865234,4224600
2017-09-29,25.335216083749955,25.794068200225606,25.24508383194773,25.3925724029541,4062500
2017-10-02,25.39257353550036,26.220147116402934,25.310635263193088,26.07265853881836,4529100
2017-10-03,26.039880555768526,27.113267241867458,25.916972382934183,26.629833221435547,3749300
2017-10-04,26.875649891805406,27.293535232543945,26.39221580930861,27.293535232543945,3021600
2017-10-05,27.293529973729278,27.77696396307983,25.83503402382599,26.015296936035156,4656600
2017-10-06,25.79406579746689,26.752741419706098,25.613802873496713,26.613445281982422,3077800
2017-10-09,26.87564914949153,26.87564914949153,25.16314573089786,25.93336296081543,2962500
2017-10-10,26.228337135345612,26.6380268965241,25.34340887655618,26.490541458129883,5460700
2017-10-11,26.51512414579406,26.531512112746288,25.212310467100455,25.515480041503906,5332400
2017-10-12,25.515480041503906,25.515480041503906,25.515480041503906,25.515480041503906,0
2017-10-13,25.507282800628197,25.843229828876638,24.835391869816004,25.720321655273438,2907400
2017-10-16,26.01529800761469,26.211948891627234,24.93371736412453,25.29424476623535,3450300
2017-10-17,25.33521329337801,25.62199642065548,24.876361227439446,25.523670196533203,3487100
2017-10-18,25.662966284246313,26.17098227366155,25.34340877195558,25.892393112182617,4164800
2017-10-19,25.87600346159881,25.87600346159881,24.433895414575847,25.277856826782227,4329800
2017-10-20,25.089399460562973,25.44992529351645,24.90913498124396,25.35979461669922,2698500
2017-10-23,25.523672099780573,25.523672099780573,23.786588367775543,24.089757919311523,3537500
2017-10-24,25.523670810987234,25.523670810987234,23.78658716669458,24.548608779907227,2233900
2017-10-25,24.712486677463268,24.900943595636154,23.97504540772932,24.671518325805664,1389900
2017-10-26,24.89274950282808,25.03204408582833,23.835750718872916,24.409317016601562,3935200
2017-10-27,24.425701111768998,24.65512792175291,22.795136184139455,23.270376205444336,9040200
2017-10-30,23.06553180738557,23.639098062503592,22.721392366883222,23.188438415527344,4773800
2017-10-31,23.213022491997744,24.409317442677473,23.213022491997744,24.03240203857422,4695200
2017-11-01,24.212663825850665,24.581385229429053,23.311347617712173,23.647293090820312,3673600
2017-11-02,23.647293090820312,23.647293090820312,23.647293090820312,23.647293090820312,0
2017-11-03,23.647293050828093,23.950462592953265,22.22976531723479,23.335927963256836,2793200
2017-11-06,23.335928271888843,23.491610817733466,22.770557530337268,23.024564743041992,2893900
2017-11-07,22.713200094942305,23.09830947571903,22.08227904221462,22.959014892578125,4777800
2017-11-08,22.959013184143707,24.679710388183594,22.688618020854747,24.679710388183594,4083900
2017-11-09,24.67971398800762,24.67971398800762,23.55716325980282,23.860334396362305,3599700
2017-11-10,23.860330735258035,24.048787637337618,22.778748527455328,22.942625045776367,3218500
2017-11-13,22.94262637592232,23.999626698405947,22.483774285999743,23.876718521118164,2435100
2017-11-14,23.876718325542488,24.327377991940732,23.188439414875162,23.327733993530273,2931700
2017-11-15,23.327733993530273,23.327733993530273,23.327733993530273,23.327733993530273,0
2017-11-16,23.31953978231304,24.302795805867866,23.155664820282144,24.270021438598633,2402100
2017-11-17,24.335570925763385,25.507282257080078,23.95046157398557,25.507282257080078,5104600
2017-11-20,25.507282257080078,25.507282257080078,25.507282257080078,25.507282257080078,0
2017-11-21,25.56464113500477,26.048075167109786,25.56464113500477,25.646577835083008,5984000
2017-11-22,25.654773598811577,26.007107059842266,25.20411546572359,25.400766372680664,2629000
2017-11-23,25.38437900603841,25.941557370333435,25.0402395200234,25.884201049804688,1259800
2017-11-24,25.65477230151547,26.031687692922084,25.564641617161044,25.892393112182617,1062500
2017-11-27,25.638385430484895,25.97433090209961,24.999268854737636,25.97433090209961,2550400
2017-11-28,25.97433255287998,26.400410297123887,25.82684398273074,26.244726181030273,2326500
2017-11-29,26.179176965862407,26.228337737894922,24.843587438545992,25.228696823120117,3795700
2017-11-30,24.94191419718421,25.37618436294997,23.94227013564118,25.113983154296875,4515700
2017-12-01,24.802617643977914,25.179531460833473,24.34376400235938,24.827198028564453,1934200
2017-12-04,25.1959179904908,25.42534479823068,24.57318942334735,25.081205368041992,1714800
2017-12-05,25.269663226395124,25.597414705024683,24.679710564861917,24.909135818481445,1431800
2017-12-06,24.663323306875814,25.93336090902047,24.589579026715946,25.68754768371582,3746500
2017-12-07,25.09759286187125,25.613802811049204,25.032042565783513,25.163143157958984,1596300
2017-12-08,25.277857469201145,25.884198101624673,25.26966348679568,25.769485473632812,2909800
2017-12-11,25.818648371084926,26.08084956243713,24.44209055364349,24.499446868896484,2628600
2017-12-12,24.507639355478666,25.679352225296846,24.24543818013183,25.630189895629883,2295900
2017-12-13,25.65477413820976,27.02313809537678,25.23689036607393,25.60561180114746,5274700
