date,open,high,low,close,volume
2023-07-13,52.54186254850227,53.06683687424954,52.467923535515425,52.49010467529297,2431
2023-07-14,52.57144054622464,53.199930633505076,52.46052920348452,52.56404495239258,4175
2023-07-17,52.61580033186441,53.01507207809171,52.15736948531377,52.58622360229492,6591
2023-07-18,52.68234535013208,52.68234535013208,51.92076287432671,52.34961700439453,8634
2023-07-19,52.342219245376945,52.571431845568995,51.95772740633654,52.061248779296875,11865
2023-07-20,51.979912612997396,52.32003652729287,51.536267328870665,51.647178649902344,9622
2023-07-21,51.94294778645187,52.49749883043534,51.52888481212339,51.802459716796875,5945
2023-07-24,52.416151063116985,52.49748564710437,51.063045501708984,51.063045501708984,9927
2023-07-25,51.38838499870853,51.832024604273606,50.663769318044785,51.01868438720703,11496
2023-07-26,51.16655270408182,51.78025695705901,50.722913182371336,51.60280227661133,8995
2023-07-27,51.82464039941719,52.18695113994777,51.60282336848886,51.99470520019531,3969
2023-07-28,52.053849027812845,52.571427645340776,51.75808740014667,52.42354965209961,7291
2023-07-31,52.53445915860241,53.05203775830756,51.97251264950564,52.9189453125,14002
2023-08-01,52.918954158315536,53.27020361334002,51.93246911739188,52.2388801574707,5237
2023-08-02,52.31361550682646,53.05347790108102,51.21502866890605,51.96984100341797,7688
2023-08-03,52.238873394455325,52.238873394455325,51.28228265458257,51.96235656738281,8722
2023-08-04,52.762003911831314,52.762003911831314,50.8562975186619,51.521427154541016,14441
2023-08-07,51.59615751261961,52.19402381149371,51.5214249379766,52.126766204833984,35422
2023-08-08,52.126783732341416,52.358456502153174,51.9623685918046,52.276248931884766,8088
2023-08-09,52.313618082636545,53.1880014736021,52.164152883093195,52.276248931884766,16907
2023-08-10,52.28371242175243,53.16557058957341,52.28371242175243,53.03852462768555,5125
2023-08-11,53.43461531223257,53.47198445677966,52.702222271918686,53.322513580322266,13279
2023-08-14,53.37482659141293,53.47198408586904,53.15809809835126,53.35988235473633,7207
2023-08-15,53.359878010106776,53.808279196397336,53.359878010106776,53.7933349609375,5810
2023-08-16,53.793341666254314,54.18195455568511,53.06094859936059,53.883018493652344,25187
2023-08-17,53.87553970777551,54.817186240869965,53.61397281017448,54.450992584228516,3824
2023-08-18,54.45098869784557,54.91433981318958,53.6737573277832,54.07732009887695,10956
2023-08-21,54.48088521047234,54.48088521047234,53.01610492379595,53.277671813964844,7324
2023-08-22,53.285152871231716,53.60650814493816,52.694755707830055,53.05347442626953,8638
2023-08-23,53.0534568326058,53.546702034053425,52.866622565705214,53.09830093383789,8780
2023-08-24,53.09832145327693,53.24778664386534,52.8367488171499,52.95632553100586,5657
2023-08-25,52.956312987386724,52.993682127048075,52.253814214210806,52.49296188354492,10394
2023-08-28,52.485496104885286,52.485496104885286,52.20150430873903,52.33602523803711,3394
2023-08-29,52.492975033712455,52.492975033712455,51.581222534179695,51.58122253417969,10415
2023-08-30,51.99224706813972,52.15666215901602,50.61714940213816,51.56626510620117,21338
2023-08-31,51.805419068558095,51.805419068558095,49.324259572668836,50.945980072021484,24293
2023-09-01,51.58080993791483,51.58080993791483,49.47223108149836,49.75186538696289,21096
2023-09-04,50.17510527387563,50.250680420921576,49.71408938107702,49.872798919677734,11501
2023-09-05,49.8727903611041,50.159983943013714,49.75942477698258,50.137306213378906,4402
2023-09-06,50.1599893578065,50.1599893578065,49.880354988921844,50.107086181640625,4733
2023-09-08,50.13731297277675,50.84773201410312,50.10708752788167,50.787269592285156,3286
2023-09-11,50.9157541395341,51.694189087918616,50.787270050508205,51.37677001953125,7511
2023-09-12,51.39186871159795,52.140072244533336,51.11223440902039,52.13251876831055,5532
2023-09-13,52.427273174495284,52.4499451383821,51.422107158083115,51.890682220458984,5264
2023-09-14,51.59593077286854,52.21565612175239,51.59593077286854,52.147640228271484,6115
2023-09-15,51.76976480320748,52.1476462981214,51.38432406391135,51.543033599853516,6921
2023-09-18,51.54302326651637,52.1249638809843,51.39943224812572,51.87556076049805,6593
2023-09-19,51.883131185225146,51.89069042972105,51.52036240760544,51.845340728759766,4965
2023-09-20,51.860450348189595,52.19298209095364,51.346531364630835,51.65639114379883,13257
2023-09-21,51.656382121380894,52.94118223887831,51.58080700058978,52.74468231201172,10578
2023-09-22,52.737134072544016,52.737134072544016,51.089570725117426,51.694183349609375,12203
2023-09-25,51.70173678377555,52.01159653865166,51.16514011267485,51.8377685546875,6965
2023-09-26,51.74709295007464,51.84534006320365,51.39188342151077,51.5052490234375,5093
2023-09-27,51.58082169774437,51.58082169774437,47.802006921352834,49.154823303222656,47957
2023-09-28,50.03150226725014,50.03150226725014,49.200164220588455,49.245513916015625,12460
2023-09-29,49.78965960839283,50.008831549379515,49.12459030768444,49.64606857299805,19201
2023-10-02,49.997787866161175,49.997787866161175,48.170372610017075,48.552677154541016,15114
2023-10-03,49.057329211126316,49.057329211126316,48.39976191382952,48.65208435058594,6182
2023-10-04,48.78970923744914,48.78970923744914,48.25448226746346,48.3768196105957,10918
2023-10-05,48.37681218083246,48.92733159875434,47.291065875125625,47.79570770263672,28116
2023-10-06,47.80335063620364,48.17036257245981,47.80335063620364,48.00214767456055,5269
2023-10-09,48.055675206203574,48.32329011028044,47.68866323069282,47.90275573730469,6596
2023-10-10,48.00980022479936,48.25447487357307,47.7116031789034,47.91804504394531,22885
2023-10-11,48.63678071828442,48.63678071828442,47.405759717017055,47.81864929199219,11336
2023-10-13,48.246829064480856,48.246829064480856,47.711605072021484,47.711605072021484,8478
2023-10-16,47.795709616013674,48.162724520488666,47.48222002753661,47.711605072021484,8043
2023-10-17,47.7880624398368,48.16272213273594,47.59691019007745,47.65043258666992,10033
2023-10-18,47.635140477336684,47.97157030660528,47.41340316563727,47.55103302001953,5754
2023-10-19,47.48221868299488,47.82629332322712,47.44398881558062,47.56632614135742,5496
2023-10-20,47.48221748368136,47.62749505963881,47.405757750784055,47.41340255737305,5398
2023-10-23,47.40576214748654,47.89511148361897,47.16108747942033,47.30636215209961,7750
2023-10-24,47.33694409655236,47.58161874850103,46.916409720812574,46.94699478149414,7820
2023-10-25,46.954640590710696,47.5128048346817,46.64115100391186,46.74055099487305,6669
2023-10-26,46.740549031897466,47.08462366558062,46.411766928239324,46.4576416015625,8163
2023-10-27,45.853602771745585,45.86889530179196,45.356605753870085,45.83831024169922,14377
2023-10-30,45.83831024169922,46.159444622417396,45.417775874055565,45.83831024169922,6959
2023-10-31,46.06769132276708,46.098276382171925,43.727986779829095,44.11793899536133,27785
2023-11-01,44.16443638977046,44.28065977306954,43.08744446650821,43.81576919555664,16851
2023-11-03,43.815756193168525,43.815756193168525,43.405105483890885,43.6065559387207,9880
2023-11-06,43.77702826030392,43.885501839721,43.23465740753517,43.381874084472656,12287
2023-11-07,43.38961907658504,43.815766529950565,43.38187223082199,43.49809265136719,4714
2023-11-08,43.49809735250298,43.78477796765121,43.46710405473465,43.57558059692383,7905
2023-11-09,43.69954020977511,43.69954020977511,43.39736006351348,43.660797119140625,5699
2023-11-10,43.67629273959842,43.69953918457031,43.38961220086247,43.69953918457031,5438
2023-11-13,43.69954723465921,44.14119134660631,43.00221287069888,43.52908706665039,14112
2023-11-14,43.529078898486006,43.77701930232776,42.88598144398958,43.55232238769531,12584
2023-11-16,43.73827951219354,44.01721320762857,42.88598178106621,43.30438232421875,11291
2023-11-17,43.41286139348347,43.74603191025045,43.41286139348347,43.738285064697266,6362
2023-11-20,43.777017790695716,44.939239501953125,43.753774302289024,44.939239501953125,16877
2023-11-21,44.93925109424678,45.59009553866665,44.745547425737094,45.16394805908203,11801
2023-11-22,45.18718090964927,45.49710788853487,45.1639374207218,45.17168426513672,6828
2023-11-23,45.17168771772418,45.543598347403346,44.45110994906988,45.070960998535156,9246
2023-11-24,45.07096361341157,45.07096361341157,44.3968757427398,44.885009765625,7279
2023-11-27,44.946994924883164,45.31115874306743,43.777026146081425,44.31939697265625,9612
2023-11-28,44.31939502783391,44.3271418732139,43.389616931032315,43.50584030151367,18442
2023-11-29,43.78476626989609,43.8390060043415,43.19590854803761,43.35087203979492,14047
2023-11-30,44.133435351950276,44.14893199738409,43.31988067861389,43.38961410522461,24705
2023-12-01,44.081091884078404,44.60755213018852,43.15389574699314,43.24032974243164,18922
2023-12-04,43.44462425251741,43.53891451151744,43.25604073708406,43.49176788330078,29700
2023-12-05,43.4917712861296,43.609636367176456,43.21675676026496,43.4131965637207,13019
2023-12-06,43.42104764605389,43.42104764605389,42.90244674682617,42.90244674682617,8780
2023-12-07,42.910309000234356,43.169607969161255,42.706009936295956,42.74530029296875,8506
2023-12-08,42.74529739506423,42.74529739506423,42.4467080897073,42.50956726074219,25482
2023-12-11,42.50957129917063,42.54100238639063,41.64523738265495,41.723812103271484,17551
2023-12-12,42.006682647435284,42.006682647435284,41.56665945009074,41.66094970703125,9504
2023-12-13,41.888819559369644,42.03811271235628,41.48022445929588,41.645233154296875,10335
2023-12-14,41.723812103271484,41.723812103271484,41.613806295434955,41.723812103271484,6651
2023-12-15,41.72381215497393,42.82387622956927,41.72381215497393,42.8003044128418,7316
2023-12-18,42.80815200993618,43.26389369052451,42.80815200993618,43.177459716796875,63336
2023-12-19,43.216744026235446,43.56247689936958,43.02030428066165,43.13031005859375,10530
2023-12-20,43.130311271838316,44.466102178802124,43.130311271838316,43.57819366455078,15141
2023-12-21,44.00250435730802,44.222515919916084,43.43675691353558,43.80606460571289,8273
2023-12-22,43.806061138395705,44.238227958211766,43.806061138395705,44.073219299316406,7873
2023-12-26,44.23823098300203,45.18114237998389,44.14394074253366,44.9061279296875,26489
2023-12-27,44.90613289351415,45.68403270887283,44.8118396451901,45.330440521240234,7750
2023-12-28,45.6997532768418,45.99048333090285,45.06328726909731,45.18115234375,19224
2024-01-02,44.19895091814089,44.86684497748618,43.13817729507878,44.8432731628418,18777
2024-01-03,45.64778172804906,45.64778172804906,44.59387522500913,45.32597732543945,10868
2024-01-04,45.3259781327254,45.77650369061216,44.56974176276426,44.57778549194336,16779
2024-01-05,45.04439899356785,45.277703953831704,44.489286574466206,44.89154052734375,10430
2024-01-08,44.891539857907794,45.05244205045022,44.4088363492346,44.78695297241211,13565
2024-01-09,44.81108996720271,44.988079615641624,44.465151329909595,44.54560089111328,15165
2024-01-10,44.95590284457425,45.277704167019,44.247935024869186,44.5858268737793,14682
2024-01-11,44.5938696439863,44.5938696439863,44.15943467552012,44.3283805847168,9725
2024-01-12,44.32838440058652,44.593873482709824,44.255978566276,44.513423919677734,7572
2024-01-15,44.593873482709824,44.69846036981483,44.48928659560482,44.513423919677734,9523
2024-01-16,44.513425655092064,44.811092732660676,44.43297301996931,44.489288330078125,6772
2024-01-17,44.489283841078795,44.66627655153594,44.24793209797155,44.38469696044922,9288
2024-01-18,44.384704544070495,44.60192207066722,44.022678402030394,44.29621124267578,9288
2024-01-19,44.585831950863145,44.585831950863145,43.92613563543313,44.24794006347656,12037
2024-01-22,44.24793656261832,44.60191895029575,44.23989283358316,44.489288330078125,14690
2024-01-23,44.20771159975133,44.52146920306851,44.20771159975133,44.23184585571289,11273
2024-01-24,44.24793656261832,44.489288330078125,44.20771177953406,44.489288330078125,7404
2024-01-25,44.4892889922706,45.454699145433494,44.376658370376546,44.593875885009766,26768
2024-01-26,44.60997003993389,45.45470284178681,44.60997003993389,45.261619567871094,11450
2024-01-29,45.25356553707509,45.454692495017646,44.81913057137025,45.213340759277344,14356
2024-01-30,45.23747567291012,45.44664943083975,45.07657349041516,45.13288879394531,6851
2024-01-31,45.13290139196452,45.45470584678026,44.811100006103516,44.811100006103516,6966
2024-02-01,44.55286363281695,44.70619007734239,44.15744960697185,44.45602798461914,12756
2024-02-02,44.625490620236484,44.64163040780695,44.06061036866899,44.383399963378906,9027
2024-02-05,44.38339647291163,44.85144104059736,43.979911050430616,44.439884185791016,12890
2024-02-06,44.431804413068704,44.431804413068704,43.65711026145199,43.842716217041016,15832
2024-02-07,43.77009857749796,44.14937276915441,43.70553943436958,43.71360778808594,5392
2024-02-08,43.713613258314815,43.72975304611661,43.1729442195286,43.29399108886719,14370
2024-02-09,43.293985572698276,43.41502934826468,43.00347558597991,43.0357551574707,8433
2024-02-14,43.011549677343346,43.32626784548797,42.76139066079238,42.850154876708984,60829
2024-02-15,42.850161537981236,43.011556363705225,42.487027028040075,42.61614227294922,16117
2024-02-16,42.61613156735838,42.7694549201872,42.123878857816536,42.24492263793945,14485
2024-02-19,42.252986506624836,42.76944726407023,42.19649880367606,42.220706939697266,14713
2024-02-20,42.24492541854417,42.5515752227353,42.06739391367536,42.09967041015625,10437
2024-02-21,42.09965657210275,42.30947066118646,41.962473041689215,42.30139923095703,5954
2024-02-22,42.301410387156906,42.36596953262389,41.27656011883908,41.69618225097656,21749
2024-02-23,41.74460077580875,41.89792412570444,41.15551243776812,41.478302001953125,19301
2024-02-26,41.47022374763534,41.47022374763534,40.34853496805912,40.574485778808594,19860
2024-02-27,40.574488200798825,40.83271859374089,40.348537376561794,40.372745513916016,21779
2024-02-28,40.42923822834392,40.74395944468197,40.34854237493384,40.46958923339844,7158
2024-02-29,40.50992979059593,40.95376306030881,39.743307009265195,40.55027770996094,30610
2024-03-01,40.542098075908434,41.311524122957216,40.542098075908434,40.90225601196289,13051
2024-03-04,40.746729894526965,41.33607694119506,40.746729894526965,41.29515075683594,6481
2024-03-05,41.30332785779889,41.336070048813845,40.943173124036036,41.09869384765625,7626
2024-03-06,41.336076947804735,41.336076947804735,40.95136394533847,41.10688781738281,7222
2024-03-07,41.10688558599846,41.18055396284485,40.92680663760339,41.12325668334961,5394
2024-03-08,41.123260870616875,41.246039429550756,40.82040022248399,41.008663177490234,9619
2024-03-11,41.090518951416016,41.172371324594046,41.016850566568635,41.090518951416016,6464
2024-03-12,41.090517249346874,41.164185631142736,40.8613249934999,41.049591064453125,6711
2024-03-13,41.041405375526416,41.041405375526416,40.83677132150208,41.008663177490234,5577
2024-03-14,41.000493892122684,41.16420181854191,40.92682548135748,41.065975189208984,5196
2024-03-15,41.06595086031102,41.23784579857261,40.918617248535156,40.918617248535156,6872
2024-03-18,41.24603165170569,41.24603165170569,40.992287470943985,41.17236328125,5367
2024-03-19,41.06596087761922,41.17237146107771,40.501172006895644,40.92681121826172,31332
2024-03-20,41.115078088832355,41.17237538019451,40.623957556451586,41.13963317871094,12575
2024-03-21,41.10689162116474,42.645737528489825,40.92681264633112,42.482032775878906,21980
2024-03-22,42.482025250080326,42.482025250080326,41.94179154375125,42.13005447387695,9959
2024-03-25,42.13006064051482,42.334694697447624,41.84357108732815,42.13824462890625,10347
2024-03-26,42.14642516877937,42.22827752980385,41.941791143750756,42.21190643310547,5289
2024-03-27,43.12867362000403,43.12867362000403,42.154616612654465,42.56388473510742,14080
2024-03-28,42.63755061257858,43.25963674820776,42.58843731668636,43.09593200683594,12005
2024-04-01,43.09593057169417,43.56057787515006,43.09593057169417,43.336551666259766,7582
2024-04-02,43.33655463711213,43.892472267316585,43.33655463711213,43.80949783325195,5044
2024-04-03,43.842678692888114,44.11648635675392,43.10422378818441,43.709922790527344,8006
2024-04-04,43.16230475921974,43.718219117190884,43.16230475921974,43.552276611328125,4051
2024-04-05,43.55227738280929,43.66843840503105,42.979764965929924,43.37803268432617,9718
2024-04-08,43.37803191593157,43.60205809702679,43.30335652223316,43.552276611328125,4788
2024-04-09,43.55228281848295,43.56057867889827,43.27017608709929,43.295066833496094,5956
2024-04-10,43.31165236408463,43.560569269738814,43.295057481687664,43.419517517089844,3417
2024-04-11,43.41122802676001,43.47760757092535,43.344851647745536,43.38633728027344,5208
2024-04-12,43.39462852978378,43.56057420741356,43.39462852978378,43.427818298339844,5204
2024-04-15,43.436112413374396,43.72651812885055,43.35314116046716,43.485897064208984,6601
2024-04-16,43.48590120047816,43.668441772417374,43.14571396696008,43.23698425292969,7507
2024-04-17,43.25357962730606,43.39463140529019,42.622986643557326,42.64788055419922,9189
2024-04-18,43.187201035969665,43.187201035969665,42.59809683527945,43.062744140625,3262
2024-04-19,43.14571475854133,43.502496883795175,42.73914797680412,43.129119873046875,9802
2024-04-22,43.12911718380837,43.469304402356,43.104226439694095,43.270172119140625,9476
2024-04-23,43.28676845294451,43.46101317577117,43.16231155395508,43.16231155395508,4399
2024-04-24,43.26188292606448,43.39463886676181,43.22869314960233,43.353153228759766,5863
2024-04-25,43.43612450476386,43.46931428122601,43.27018195275567,43.353153228759766,5012
2024-04-26,43.369736824946244,43.394627568236494,43.311656313835364,43.37803268432617,5468
2024-04-29,43.38634024240435,43.801202926309195,43.38634024240435,43.792903900146484,5958
2024-04-30,43.80949783325195,43.80949783325195,43.39463515838186,43.80949783325195,7300
2024-05-02,43.46467229767772,43.81790532149805,43.43944228405989,43.70016098022461,6057
2024-05-03,43.70015929767538,43.79267362176899,43.616057116658936,43.742210388183594,4935
2024-05-06,43.8094888005208,43.82630987611758,43.74220449813369,43.75902557373047,7482
2024-05-07,43.77585399247439,43.87677725469223,43.73380290057467,43.85154724121094,5190
2024-05-08,43.91041369392615,44.12908447659965,43.83472045504567,44.044979095458984,5578
2024-05-09,44.13749319408172,44.54118939670016,44.070212097791426,44.19636535644531,5099
2024-05-10,44.28888113277188,44.52436978999811,44.238417902669546,44.305702209472656,2334
2024-05-13,44.3982261651387,44.406635101168334,44.15432531246997,44.171146392822266,6053
2024-05-14,44.15431645314542,44.15431645314542,43.83472240716269,43.91041564941406,3954
2024-05-15,43.91882918990571,44.14590892388736,43.91041704700315,43.960880279541016,6956
2024-05-16,44.053385484010576,44.23000194890016,43.96928011385471,44.17953872680664,4897
2024-05-17,44.23842344507031,44.5243753682243,44.162730194579765,44.32252883911133,5810
2024-05-20,44.32252496805422,44.532783622354,43.73380009435631,44.26365280151367,7384
2024-05-21,44.356170996727734,44.49914535415836,44.19637235219617,44.32252883911133,4389
2024-05-22,44.37298896952421,44.53278761442411,44.35617109896997,44.44027328491211,4846
2024-05-23,44.53279282763009,45.92049830788279,44.44868742354945,44.49074172973633,9480
2024-05-24,44.82714627172525,47.013838290036595,44.65893869981013,45.55884552001953,14848
2024-05-27,45.83639086564068,46.23167819884208,45.1887937656631,46.021419525146484,14315
2024-05-28,46.02141375054545,46.15597915649414,45.68499863152754,46.15597915649414,6689
2024-05-29,46.14757088133255,46.23167627228161,45.861618968690976,46.2148551940918,5031
2024-05-31,46.25690822687624,46.6774255743933,46.223266069084616,46.467166900634766,6593
2024-06-03,46.16886477158517,46.84217927539329,45.58078180378161,45.98988342285156,8625
2024-06-04,45.95577955318941,46.023964765293485,45.776798248291016,45.776798248291016,3913
2024-06-05,45.93874376727811,46.092157267526936,45.350657599240826,45.427364349365234,5668
2024-06-06,45.52111653199094,45.91317180232818,45.52111653199094,45.674530029296875,4663
2024-06-07,45.8108873094787,46.10918946122663,45.67452014707256,45.86202621459961,2315
2024-06-10,45.896117172201485,45.98134868371771,45.205759810793545,45.708614349365234,5552
2024-06-11,45.80237704450828,45.810898571831935,45.26542978810693,45.299522399902344,8955
2024-06-12,45.40179688799885,45.59782452853221,45.17167663574219,45.17167663574219,6392
2024-06-13,45.086448562458,45.384750788265684,44.302334745512866,44.35347366333008,7859
2024-06-14,44.353473079642775,44.85632771885136,44.191534800977905,44.822235107421875,9133
2024-06-17,44.82223479699739,45.05235504567712,43.475605916112436,44.90746307373047,10482
2024-06-18,44.83075994415025,44.907466699904056,44.5665503141932,44.813716888427734,6278
2024-06-19,44.822236367209165,44.822236367209165,44.08073992965421,44.31938171386719,8715
2024-06-20,44.42165808609514,45.06940474250727,44.40461177921581,44.728485107421875,6365
2024-06-21,44.745527215830094,45.81089691144509,44.745527215830094,45.75975799560547,5252
2024-06-24,45.75123769381922,45.93874380566901,45.32508980416088,45.725669860839844,4105
2024-06-25,45.7086195900201,45.998400259900194,45.42736044664379,45.768280029296875,3431
2024-06-26,45.512590863420215,46.01544544744255,45.512590863420215,45.930213928222656,3864
2024-06-27,46.02396724877007,46.3648868251869,45.896121594801244,46.322269439697266,3501
2024-06-28,46.41602635272762,46.782513789970544,46.33931960420584,46.62057876586914,6820
2024-07-01,46.62057835536572,46.62057835536572,44.927480955500506,45.89496612548828,8003
2024-07-02,46.15410497423318,46.16274176216082,45.091602116917365,45.48896026611328,8584
2024-07-03,45.65309362386512,47.0784044339942,45.523522010815896,45.82585906982422,5427
2024-07-04,45.92087533259627,46.63785070353477,45.77402686108922,45.95542907714844,3609
2024-07-05,45.955430686269295,45.955430686269295,45.64445356486386,45.78266525268555,6179
2024-07-08,45.86904471576801,46.01589648250151,45.52351715592566,45.95542907714844,5858
2024-07-09,46.05045373441484,46.646491044817,45.52352062315378,45.96406936645508,4431
2024-07-10,45.97271814090448,46.560118773158024,45.78267579069677,46.26641845703125,7101
2024-07-11,46.309599586330094,46.560109306994924,45.86904755409517,46.06772994995117,5334
2024-07-12,46.067732084345955,46.81061790124702,46.05909199965974,46.603302001953125,3649
2024-07-15,46.560112109980956,46.60330264833066,46.318239163814276,46.5428352355957,5417
2024-07-16,46.56011199951172,46.56011199951172,46.456450753446155,46.56011199951172,5453
2024-07-17,46.56011473751763,46.70696323523912,46.34415873835517,46.6464958190918,6814
2024-07-18,46.732867556880045,46.992017340242136,45.78266266864033,46.7933349609375,8110
2024-07-19,46.7847042733387,47.51031651187458,46.421899801684155,46.99202346801758,3921
2024-07-22,46.99201994852649,47.51031295356567,46.681042827412355,47.30299377441406,5534
2024-07-23,47.415292649679145,47.415292649679145,46.914276508531096,47.25116729736328,9042
2024-07-24,46.91427703809684,47.294358366541786,46.91427703809684,47.207977294921875,2898
2024-07-25,47.380732102354095,47.48439332652045,46.64648322158625,47.1561393737793,6519
2024-07-26,47.16478038068752,47.501674446526145,47.12158984770096,47.49303436279297,5130
2024-07-29,47.49304219633586,47.510319071425435,47.294363075646224,47.50168228149414,7000
2024-07-30,47.3375427453855,47.50167137343324,47.268438556122945,47.415287017822266,5023
2024-07-31,47.41529790604626,47.510319071425435,47.25117253553578,47.50168228149414,7399
2024-08-01,47.501678466796875,47.501678466796875,47.28281705905543,47.501678466796875,3803
2024-08-02,47.50168341569501,47.703038870607934,46.82759314843503,47.265316009521484,7369
2024-08-05,47.729293799146404,47.729293799146404,46.38986311983142,46.993919372558594,5654
2024-08-06,47.01143186240579,47.36160811710171,46.836342065277776,47.23029327392578,4575
2024-08-07,47.23029327392578,47.51043561350656,46.941394607730544,47.23029327392578,4198
2024-08-08,47.265312744962145,47.519189448791415,46.897623830473954,47.387874603271484,4888
2024-08-09,47.51918399377487,47.51918399377487,47.22153236938136,47.44915008544922,11248
2024-08-12,47.44915672972032,47.5104376604213,47.18652369249321,47.27406692504883,3676
2024-08-13,47.51918399377487,47.51918399377487,47.431640773477866,47.44915008544922,2787
2024-08-14,47.53669487266922,47.843102832928246,46.57370605942063,47.746803283691406,9432
2024-08-15,47.71178283691406,48.149505615234375,47.53669305767398,48.149505615234375,3701
2024-08-16,48.140759463216824,48.5872352910797,48.10574083448555,48.36837387084961,4906
2024-08-19,48.37712311759166,49.02495434078702,48.14950872755868,48.74481201171875,10193
2024-08-20,49.007445249332456,49.36637781879637,48.80609315812685,49.138763427734375,8332
2024-08-21,49.11250155687381,49.37513793383056,48.762325286865234,48.762325286865234,7960
2024-08-22,48.946160015463626,49.05996887075813,48.14950470752157,48.35085678100586,10538
2024-08-23,48.482181605465364,48.666024392645205,48.10573970434846,48.17577362060547,5601
2024-08-26,48.18453009383102,48.72730546982337,48.18453009383102,48.19328308105469,8688
2024-08-27,48.58723271967867,48.84111275520384,48.13200058894528,48.631004333496094,11683
2024-08-28,48.99869482759963,48.99869482759963,48.12324916458479,48.19328308105469,14992
2024-08-29,48.31584459041466,48.58723394622986,48.19328273280785,48.46467208862305,10437
2024-08-30,48.58722728634763,48.7710700475584,48.420893836617836,48.69227981567383,10304
2024-09-02,48.69229360381519,48.76326231742192,48.08020367684246,48.17778396606445,16094
2024-09-03,48.70116638500329,48.70116638500329,48.09794585524414,48.17778396606445,9040
2024-09-04,48.195510943374295,48.55921702595788,47.93825451365156,48.1068000793457,11917
2024-09-05,48.10681180932192,48.10681180932192,47.90278184826732,48.044715881347656,7011
2024-09-06,48.204385622009745,48.47938425468386,47.503584947241855,47.72535705566406,10504
2024-09-09,47.72536283521921,48.346325490794904,47.53020565727628,48.22213363647461,12742
2024-09-10,48.32857737149332,48.32857737149332,47.468100509542346,47.81406784057617,6700
2024-09-11,48.32857768841274,48.32857768841274,47.01568720646015,47.716487884521484,9359
2024-09-12,48.05358265023723,48.05358265023723,47.29068937913123,47.74310302734375,6145
2024-09-13,47.902774206875534,48.213253797219494,47.592294616531575,48.08019256591797,12991
2024-09-16,48.080197567866165,48.142293492395005,47.778587341308594,47.778587341308594,7971
2024-09-17,48.053575179726245,48.06244795841473,47.72535343169717,47.75196838378906,6950
2024-09-18,47.893905934818775,47.893905934818775,47.654391652090965,47.81406784057617,6027
2024-09-19,47.8140679472251,47.99148292684988,47.468100615419594,47.70761489868164,8689
2024-09-20,47.98261353145817,47.99148292684988,47.547938709840274,47.70761489868164,7832
2024-09-23,47.89390684446747,47.90277624000785,47.45923201556334,47.55681228637695,10292
2024-09-24,48.05357968856081,48.05357968856081,47.19310619358621,47.52132797241211,7941
2024-09-25,47.530196919865226,47.73422684073834,47.41487448320699,47.539066314697266,6569
2024-09-26,47.89390362349268,48.080191373077376,46.82052410070404,47.36164855957031,14728
2024-09-27,47.902772707359816,47.902772707359816,46.92697683913268,47.459228515625,9936
2024-09-30,47.849550633535905,47.849550633535905,47.03343086919629,47.299556732177734,5832
2024-10-01,47.902150631013356,47.902150631013356,47.047721446863314,47.29955291748047,11599
2024-10-02,47.299555611058025,47.299555611058025,46.80488515234146,46.96677780151367,6169
2024-10-03,47.09269868610651,47.425476531987314,46.82287871833972,47.17364501953125,6094
2024-10-04,47.18263504755495,47.30855079715354,46.76891089003191,46.91281509399414,6480
2024-10-07,46.76891079025789,46.76891079025789,45.92347402265179,46.0403938293457,10711
2024-10-08,45.95045139314009,46.4721028039671,45.869505070483726,45.91447448730469,11391
2024-10-09,46.31921544699897,46.31921544699897,44.52940347642046,44.84419631958008,18363
2024-10-10,45.08702939138936,45.08702939138936,44.565374513140114,44.61034393310547,12799
2024-10-11,44.61034913682387,44.97011140040601,44.430471435980024,44.53839874267578,12925
2024-10-14,44.76324340861744,44.979097993601435,44.45744655410114,44.49342346191406,11537
2024-10-15,44.45744895510968,44.83519621470601,43.171303594384554,43.881832122802734,12606
2024-10-16,43.27922577434511,44.41247428100586,43.27922577434511,43.95377731323242,9098
2024-10-17,44.03472259723857,44.16063833257825,43.171297471240905,43.558040618896484,10243
2024-10-18,43.51307835526278,43.576036233280234,42.99142344489298,43.12633514404297,11540
2024-10-21,43.351176883187655,43.351176883187655,42.316863215652525,42.54171371459961,15343
2024-10-22,42.730599163840495,42.89249184246745,42.28989398498167,42.35285186767578,11405
2024-10-23,42.379826239662684,42.70361154651141,41.390485296244265,41.53438949584961,10004
2024-10-24,42.16397423845812,42.16397423845812,41.372499376673986,41.54338455200195,12037
2024-10-25,40.904804793054176,41.4984100083921,40.688950222538494,41.05770492553711,25849
2024-10-28,41.4714351932507,42.181963741011025,40.50007918908006,40.97676467895508,26737
2024-10-29,41.01273021503973,41.80420494318121,41.01273021503973,41.16563034057617,11406
2024-10-30,41.20161500811964,42.01107490972782,41.20161500811964,41.786224365234375,14831
2024-10-31,42.14598582849565,42.37083636882612,41.372499420807294,41.732261657714844,21795
2024-11-01,41.54994321905076,41.56817181384241,40.93006667376856,41.20354080200195,16996
2024-11-04,41.62286515670091,41.878107195107866,41.06679916381836,41.06679916381836,9180
2024-11-05,41.486130323759795,41.92369311338897,41.06680308422849,41.14884567260742,5486
2024-11-06,41.066803884963356,41.32204943012596,40.29195990648593,40.601898193359375,16199
