date,open,high,low,close,volume
2015-10-23,2.7838365292915936,2.7907962799072266,2.762957775233457,2.7907962799072266,19700
2015-10-26,2.7838362720464733,2.7838362720464733,2.77687668800354,2.77687668800354,3900
2015-10-27,2.77687668800354,2.77687668800354,2.77687668800354,2.77687668800354,1700
2015-10-28,2.735119581222534,2.735119581222534,2.735119581222534,2.735119581222534,600
2015-10-29,2.7351195442945286,2.7351195442945286,2.714240789413452,2.714240789413452,2300
2015-10-30,2.7838358879089355,2.7838358879089355,2.7838358879089355,2.7838358879089355,1400
2015-11-03,2.776876795116025,2.776876795116025,2.7490384578704834,2.7490384578704834,500
2015-11-04,2.776876795116025,2.776876795116025,2.7281597049363273,2.7490384578704834,8500
2015-11-05,2.776876795116025,2.776876795116025,2.7281597049363273,2.7490384578704834,1500
2015-11-06,2.7211998346922686,2.7211998346922686,2.6794421672821045,2.6794421672821045,2100
2015-11-09,2.6794425682302383,2.6794425682302383,2.6098467220150057,2.6376850605010986,2300
2015-11-10,2.6446447738802696,2.714240789413452,2.6028872641181167,2.714240789413452,6200
2015-11-11,2.7142402494869002,2.7629573345184326,2.644644247798008,2.7629573345184326,1200
2015-11-12,2.7629573345184326,2.7629573345184326,2.7629573345184326,2.7629573345184326,0
2015-11-13,2.714240862150434,2.769917543325344,2.714240862150434,2.755998373031616,1700
2015-11-16,2.7629576264932543,2.7629576264932543,2.7142405363135564,2.7490384578704834,4800
2015-11-17,2.7490384578704834,2.7490384578704834,2.7490384578704834,2.7490384578704834,1600
2015-11-18,2.7351190002147,2.7699169180943657,2.7351190002147,2.7629573345184326,3800
2015-11-19,2.7351192892477125,2.7490384578704834,2.7142405363135564,2.7490384578704834,9600
2015-11-23,2.721200120624942,2.776876795116025,2.7072809520021712,2.7490384578704834,36300
2015-11-24,2.714240789413452,2.7420791292548876,2.707281204453093,2.714240789413452,44300
2015-11-25,2.707281204453093,2.714240789413452,2.6864022836424226,2.714240789413452,4700
2015-11-26,2.714240862150434,2.755998373031616,2.7072812770035704,2.755998373031616,3300
2015-11-27,2.749038351831807,2.7838362720464733,2.7142404316171405,2.77687668800354,50600
2015-11-30,2.7211998330628338,2.7699169180943657,2.700321082335034,2.7629573345184326,6200
2015-12-01,2.7629576264932543,2.7629576264932543,2.6724828645156657,2.7490384578704834,10200
2015-12-02,2.6933613344423057,2.6933613344423057,2.672482583702004,2.6794421672821045,16800
2015-12-03,2.7142402088226865,2.7420785427093506,2.686401709006464,2.7420785427093506,500
2015-12-04,2.714240251112168,2.714240251112168,2.6794421672821045,2.6794421672821045,19400
2015-12-07,2.6794421672821045,2.6864017508622053,2.644644249381602,2.6794421672821045,5800
2015-12-08,2.644644249381602,2.6794421672821045,2.6376846658015016,2.6794421672821045,44200
2015-12-09,2.6794429031190488,2.6794429031190488,2.6446449756622314,2.6446449756622314,24600
2015-12-10,2.651604561153595,2.651604561153595,2.60288746271405,2.6446449756622314,23700
2015-12-11,2.595927877222687,2.672483317627685,2.595927877222687,2.6446449756622314,8100
2015-12-14,2.6446449756622314,2.6794429031190488,2.6446449756622314,2.6446449756622314,3100
2015-12-15,2.6098470482054137,2.6585641466449585,2.6098470482054137,2.6446449756622314,7100
2015-12-16,2.6307249905146097,2.672482490539551,2.6237654071771193,2.672482490539551,6100
2015-12-17,2.6724829290056102,2.679442513484938,2.644644591088299,2.651604175567627,12500
2015-12-18,2.6446449756622314,2.6446449756622314,2.6168066336967772,2.6446449756622314,10800
2015-12-21,2.6376849290481914,2.6376849290481914,2.4706547405262427,2.609846591949463,30600
2015-12-22,2.609846591949463,2.609846591949463,2.5402507492026416,2.609846591949463,83900
2015-12-23,2.6446445133228735,2.6446445133228735,2.5750486705760522,2.609846591949463,37100
2015-12-28,2.609846591949463,2.6446445133228735,2.6028870076747808,2.609846591949463,12300
2015-12-29,2.609846591949463,2.6446445133228735,2.6028870076747808,2.609846591949463,9300
2015-12-30,2.609846591949463,2.609846591949463,2.5889678391254165,2.609846591949463,11000
2016-01-04,2.5541699321322566,2.6098466066431794,2.547210347818391,2.5750486850738525,53400
2016-01-05,2.625353457717818,2.735662498724768,2.573875987069222,2.684185028076172,18900
2016-01-06,2.566521763967494,2.728308256792339,2.5518139169226326,2.6474149227142334,21600
2016-01-07,2.662122769759095,2.662122769759095,2.610645305102079,2.6474149227142334,102100
2016-01-08,2.6400609991918023,2.6768307921353234,2.6327070756693716,2.6474149227142334,4800
2016-01-11,2.58858364829818,2.735662300541994,2.581229724452558,2.6694769859313965,5400
2016-01-12,2.7062468012112846,2.7062468012112846,2.6694771793194305,2.684185028076172,1300
2016-01-13,2.684185028076172,2.684185028076172,2.6694771793194305,2.684185028076172,35000
2016-01-14,2.676831103697801,2.684185028076172,2.6474152308529306,2.684185028076172,6400
2016-01-15,2.676831103697801,2.684185028076172,2.662123079609672,2.684185028076172,1500
2016-01-18,2.684185028076172,2.684185028076172,2.6474152308529306,2.684185028076172,16700
2016-01-19,2.6694769859313965,2.6694769859313965,2.566521876761314,2.6694769859313965,140700
2016-01-20,2.647415039063156,2.6694769859313965,2.62535326752629,2.6694769859313965,26500
2016-01-21,2.6694768451274724,2.7209543093316015,2.6694768451274724,2.676830768585205,13500
2016-01-22,2.6694769859313965,2.6694769859313965,2.647415039063156,2.6694769859313965,27800
2016-01-26,2.6841848336226404,2.6841848336226404,2.610645419835046,2.6694769859313965,6600
2016-01-27,2.6694765860973506,2.6694765860973506,2.6474146425335467,2.6621224880218506,4300
2016-01-28,2.6621228867544,2.6694769859313965,2.6621228867544,2.6694769859313965,1000
2016-01-29,2.6547685652776987,2.6621224880218506,2.6474146425335467,2.6621224880218506,9900
2016-02-01,2.6694769859313965,2.6694769859313965,2.617999343680668,2.6694769859313965,3900
2016-02-02,2.6621228867544,2.6694769859313965,2.62535326752629,2.6694769859313965,13300
2016-02-03,2.6621228867544,2.6694769859313965,2.62535326752629,2.6694769859313965,1100
2016-02-04,2.6474150911589907,2.669477038461366,2.551814079284668,2.551814079284668,20600
2016-02-05,2.559167818744527,2.573875665664673,2.478274485352358,2.573875665664673,11000
2016-02-10,2.573875665664673,2.573875665664673,2.5003364310639427,2.573875665664673,1300
2016-02-11,2.5371061875567484,2.5665218830108643,2.5371061875567484,2.5665218830108643,2500
2016-02-12,2.5665218191314487,2.5665218191314487,2.5076904296875,2.5076904296875,1500
2016-02-15,2.500336170196533,2.500336170196533,2.4856283248109,2.500336170196533,3000
2016-02-16,2.500336170196533,2.500336170196533,2.4782742267867364,2.500336170196533,8100
2016-02-17,2.5591679591473353,2.573875806874393,2.5150444159661616,2.5665218830108643,9200
2016-02-18,2.5738757091068636,2.5738757091068636,2.5591678619384766,2.5591678619384766,8000
2016-02-19,2.573875665664673,2.573875665664673,2.5297521249042347,2.573875665664673,11700
2016-02-22,2.632707053345257,2.647414900265403,2.5371060483643078,2.573875665664673,43500
2016-02-23,2.573875806874393,2.573875806874393,2.5297522636932195,2.5665218830108643,36200
2016-02-24,2.551813895284454,2.573875665664673,2.5444599718243808,2.573875665664673,9200
2016-02-25,2.573875665664673,2.573875665664673,2.5076903545240157,2.573875665664673,16100
2016-02-26,2.5665217422046,2.573875665664673,2.5371060483643078,2.573875665664673,2100
2016-02-29,2.573875665664673,2.573875665664673,2.5371060483643078,2.573875665664673,78600
2016-03-01,2.5665217422046,2.573875665664673,2.5371060483643078,2.573875665664673,7600
2016-03-02,2.573875842482007,2.573875842482007,2.500336602829358,2.5150444507598877,41100
2016-03-03,2.5665218830108643,2.5665218830108643,2.5665218830108643,2.5665218830108643,29400
2016-03-04,2.5665217422046,2.595937436044892,2.5297521249042347,2.573875665664673,30700
2016-03-07,2.617999206425111,2.617999206425111,2.5150442779840887,2.573875665664673,68100
2016-03-08,2.478274485352358,2.610645282965038,2.478274485352358,2.573875665664673,140500
2016-03-09,2.573875665664673,2.573875665664673,2.5003364310639427,2.573875665664673,15000
2016-03-10,2.573875665664673,2.573875665664673,2.5371060483643078,2.573875665664673,12400
2016-03-11,2.573875665664673,2.573875665664673,2.5076903545240157,2.573875665664673,89600
2016-03-14,2.5738757428119423,2.6841847733507165,2.5076904296875,2.5076904296875,65800
2016-03-15,2.5665217422046,2.632707053345257,2.5371060483643078,2.573875665664673,10400
2016-03-16,2.573875665664673,2.573875665664673,2.5444599718243808,2.573875665664673,19300
2016-03-17,2.573875665664673,2.573875665664673,2.5371060483643078,2.573875665664673,28500
2016-03-18,2.573875665664673,2.573875665664673,2.5665217422046,2.573875665664673,18700
2016-03-21,2.573875665664673,2.573875665664673,2.551813895284454,2.573875665664673,63700
2016-03-22,2.573875665664673,2.610645282965038,2.5665217422046,2.573875665664673,40700
2016-03-23,2.573875665664673,2.610645282965038,2.551813895284454,2.573875665664673,12600
2016-03-24,2.573875987069222,2.7283085743463973,2.5518142139341093,2.684185028076172,4800
2016-03-28,2.7209544463364765,2.9562801841643576,2.6841848271963973,2.831263303756714,26900
2016-03-29,2.757724126650291,2.757724126650291,2.6841848867388345,2.6915388107299805,15600
2016-03-30,2.720954192577665,2.757723808288574,2.720954192577665,2.757723808288574,2300
2016-03-31,2.757723808288574,2.757723808288574,2.720954192577665,2.757723808288574,6900
2016-04-01,2.7675776157188268,2.7675776157188268,2.6907005310058594,2.6907005310058594,40700
2016-04-04,2.6907005310058594,2.6907005310058594,2.6445742801780785,2.6907005310058594,64100
2016-04-05,2.6830128225345624,2.6907005310058594,2.659949697120672,2.6907005310058594,15800
2016-04-06,2.6830128225345624,2.6907005310058594,2.659949697120672,2.6907005310058594,25100
2016-04-07,2.6907005310058594,2.6907005310058594,2.659949697120672,2.6907005310058594,26200
2016-04-08,2.6907005310058594,2.6907005310058594,2.6753251140632655,2.6907005310058594,15400
2016-04-11,2.6907005310058594,2.6907005310058594,2.6522619886493755,2.6907005310058594,33300
2016-04-12,2.6907007135723724,2.6907007135723724,2.667637586593628,2.667637586593628,33900
2016-04-13,2.667637544597531,2.8752058674279657,2.6445744179818647,2.6830129623413086,72600
2016-04-14,2.6830129623413086,2.6830129623413086,2.659949835725642,2.6830129623413086,13400
2016-04-15,2.659949835725642,2.6830129623413086,2.6522621268537536,2.6830129623413086,14700
2016-04-18,2.6830128225345624,2.6907005310058594,2.6522619886493755,2.6907005310058594,14300
2016-04-19,2.6830128225345624,2.6907005310058594,2.659949697120672,2.6907005310058594,14900
2016-04-20,2.6830128225345624,2.6907005310058594,2.667637405591969,2.6907005310058594,12500
2016-04-22,2.6830128225345624,2.6907005310058594,2.659949697120672,2.6907005310058594,28800
2016-04-25,2.6445744179818647,2.6907006712131976,2.6445744179818647,2.6830129623413086,19500
2016-04-26,2.6907005310058594,2.6907005310058594,2.6445742801780785,2.6907005310058594,12900
2016-04-27,2.659949697120672,2.6907005310058594,2.659949697120672,2.6907005310058594,5300
2016-04-28,2.690700332648725,2.690700332648725,2.6753249168395996,2.6753249168395996,14700
2016-04-29,2.667637405591969,2.6907005310058594,2.659949697120672,2.6907005310058594,12900
2016-05-02,2.6907005310058594,2.6907005310058594,2.6522619886493755,2.6907005310058594,68400
2016-05-03,2.690700614348168,2.690700614348168,2.659949779510498,2.659949779510498,12800
2016-05-04,2.6676376000141655,2.829079672967012,2.644574472919393,2.706076145172119,41100
2016-05-05,2.7675780168517012,2.844455295996693,2.721451759338379,2.721451759338379,8000
2016-05-06,2.952083110809326,2.952083110809326,2.7829533234774635,2.952083110809326,2200
2016-05-09,2.8982692970947292,2.9213324261219404,2.806016780985884,2.813704490661621,2900
2016-05-10,2.813703955635407,2.905956454202426,2.7906408309936523,2.7906408309936523,1200
2016-05-11,2.8060163625380503,2.8367671966552734,2.790640945479439,2.8367671966552734,6100
2016-05-12,2.905956658983581,2.905956658983581,2.782953135603477,2.806016445159912,27600
2016-05-13,2.759890177357729,2.836767452884096,2.721451631239268,2.767577886581421,15600
2016-05-16,2.859830420658731,2.882893547040321,2.7368268966674805,2.7368268966674805,14600
2016-05-17,2.806016514993286,2.867518186569214,2.806016514993286,2.867518186569214,16200
2016-05-18,2.867518458391781,2.867518458391781,2.736827210614794,2.813704490661621,10800
2016-05-19,2.782953274924853,2.8060165856358936,2.7752655657843213,2.7983288764953613,4600
2016-05-20,2.821392210427193,2.8521430492401123,2.821392210427193,2.8521430492401123,700
2016-05-23,2.8444552421569824,2.8444552421569824,2.8444552421569824,2.8444552421569824,900
2016-05-24,2.882893877743255,2.882893877743255,2.806016780985884,2.813704490661621,13600
2016-05-25,2.875206079917147,2.875206079917147,2.8290798232769,2.8444552421569824,1700
2016-05-27,3.0750867086476674,3.0904621275277497,2.8444552421569824,2.8444552421569824,3100
2016-05-30,2.952083110809326,2.952083110809326,2.952083110809326,2.952083110809326,500
2016-05-31,2.852142588672402,2.898268839443254,2.8444548802105936,2.8905811309814453,2200
2016-06-01,2.921332359313965,2.921332359313965,2.921332359313965,2.921332359313965,1100
2016-06-02,2.9213322272886444,3.0750865936279297,2.890581390678676,3.0750865936279297,9800
2016-06-03,3.075086699347879,3.075086699347879,2.9751462936401367,2.9751462936401367,5400
2016-06-06,3.00589725306431,3.059711217880249,3.00589725306431,3.059711217880249,2100
2016-06-07,3.0520234532895314,3.0520234532895314,2.967458469679577,3.0366480350494385,4000
2016-06-08,3.07508666048025,3.1365883350372314,2.998209567284023,3.1365883350372314,6000
2016-06-09,3.028960509810707,3.0366482193974567,3.013585090637207,3.013585090637207,600
2016-06-10,3.075086508481993,3.0827744007110596,3.075086508481993,3.0827744007110596,6200
2016-06-13,3.082774373355612,3.082774373355612,3.0289602279663086,3.0289602279663086,6900
2016-06-14,3.0827745164165603,3.1442761902419165,3.021272659301758,3.021272659301758,9500
2016-06-15,3.075086481194765,3.075086481194765,3.0289602279663086,3.0289602279663086,6000
2016-06-16,3.0289603685299276,3.036648077758097,3.021272659301758,3.021272659301758,4400
2016-06-17,2.9982094764709473,3.0366480219047918,2.9982094764709473,2.9982094764709473,1800
2016-06-20,2.9674582320824894,2.9674582320824894,2.921331981055426,2.9290196895599365,16900
2016-06-21,2.921332308964275,3.0443358421325684,2.8675183433922813,3.0443358421325684,32100
2016-06-22,2.9597704230787865,3.098149538040161,2.905956465374469,3.098149538040161,30400
2016-06-23,3.0904617309570312,3.1135250396071017,3.05971089714284,3.0904617309570312,18900
2016-06-24,3.0673991414417996,3.1827147883895606,3.0673991414417996,3.151963949203491,33900
2016-06-27,3.0750859383528186,3.1827138435531004,2.936707019805908,2.936707019805908,7800
2016-06-28,3.0520231052898956,3.1365878959681086,3.028959980559474,3.098149538040161,5100
2016-06-29,3.0904621215884833,3.144276270854802,3.067398993312683,3.121212959289551,18500
2016-06-30,3.0443357869862666,3.1904024456109337,3.021272659301758,3.021272659301758,14600
2016-07-01,3.0993410339977894,3.146182601326376,3.013464982337967,3.075920343399048,51300
2016-07-04,3.122761486174418,3.200830448876343,3.052499419742686,3.107147693634033,12700
2016-07-05,3.177409953360044,3.239865123662384,3.1539890783655773,3.169602870941162,6800
2016-07-06,3.1383752184948004,3.169602802976367,3.122761426254017,3.1617960929870605,3800
2016-07-07,3.1617960929870605,3.193023677468627,3.1617960929870605,3.1617960929870605,13200
2016-07-08,3.1617959200201895,3.1617959200201895,3.153988838195801,3.153988838195801,4200
2016-07-11,3.169602626613017,3.2632853748450112,3.1383750438690186,3.1383750438690186,9000
2016-07-12,3.2086374800388753,3.3413549006438714,3.1461823108746825,3.2398650646209717,17700
2016-07-13,3.193023681640625,3.193023681640625,3.193023681640625,3.193023681640625,300
2016-07-14,3.1617961676369712,3.232058048248291,3.153989085201169,3.232058048248291,11500
2016-07-15,3.3179342095104274,3.341355085372925,3.278899540493663,3.341355085372925,15400
2016-07-18,3.3335475303186652,3.42723027596992,3.27889907589103,3.356968402862549,11300
2016-07-19,3.356969185680368,3.3960034860064674,3.2867069239262707,3.317934513092041,10300
2016-07-20,3.317934513092041,3.3960034860064674,3.2632860459208293,3.317934513092041,9500
2016-07-21,3.317934275535272,3.3960032428601323,3.2554791016753835,3.333548069000244,10900
2016-07-22,3.3257416656307437,3.3569692554454917,3.2632861137390137,3.2632861137390137,11400
2016-07-25,3.3257411847943112,3.41942394069388,3.278899434582346,3.310127019882202,25100
2016-07-26,3.310127190067832,3.317934272925277,3.278899603162453,3.2867066860198975,10200
2016-07-27,3.2867064414941165,3.302320233785165,3.2398650646209717,3.2398650646209717,16900
2016-07-28,3.294513463973999,3.294513463973999,3.2554791656752884,3.294513463973999,1100
2016-07-29,3.294512866832906,3.356968402862549,3.224250993725535,3.356968402862549,1400
2016-08-01,3.4740722784822493,3.4740722784822493,3.294513463973999,3.294513463973999,4100
2016-08-02,3.28670662204314,3.34916179463819,3.28670662204314,3.3257412910461426,36700
2016-08-03,3.317934513092041,3.325741596514597,3.2867069239262707,3.317934513092041,4900
2016-08-04,3.3335478265871985,3.3491616189167477,3.2788993673026905,3.3023202419281006,8400
2016-08-05,3.3023200661890844,3.3023200661890844,3.2710924831918193,3.2788991928100586,4800
2016-08-08,3.2788991928100586,3.2788991928100586,3.2788991928100586,3.2788991928100586,0
2016-08-09,3.232057818314161,3.3569685225653747,3.013464551202229,3.2788991928100586,137300
2016-08-10,3.278899413453985,3.278899413453985,3.1227614879608154,3.1227614879608154,3800
2016-08-11,3.091534016712847,3.1852167754587652,3.068113327026367,3.068113327026367,18000
2016-08-12,3.0915339114460383,3.224251334614821,3.083727015149704,3.2008304595947266,17800
2016-08-15,3.2398650646209717,3.2398650646209717,3.2398650646209717,3.2398650646209717,6200
2016-08-16,3.239865139088616,3.310127019882202,3.224251346438688,3.310127019882202,15200
2016-08-17,3.278899434582346,3.310127019882202,3.224251346438688,3.310127019882202,400
2016-08-18,3.278899427810435,3.278899427810435,3.224251339779642,3.2476718425750732,9000
2016-08-19,3.27889912113408,3.3179337851584494,3.255478620529175,3.255478620529175,6600
2016-08-22,3.200830397762265,3.2398650646209717,3.1852166054712168,3.2398650646209717,22500
2016-08-23,3.2398650646209717,3.2398650646209717,3.2398650646209717,3.2398650646209717,1400
2016-08-24,3.2867066824558013,3.2945133930425805,3.2242515087127686,3.2242515087127686,13300
2016-08-25,3.2242510382145375,3.255478620529175,3.1930234558999,3.255478620529175,6700
2016-08-26,3.278899355056882,3.310126939599354,3.2086374759674072,3.2086374759674072,4800
2016-08-29,3.2086375437520545,3.2788994243258593,3.1227614983149823,3.216444253921509,33600
2016-08-30,3.2164441859719393,3.310126939599354,3.2086374759674072,3.2086374759674072,18800
2016-08-31,3.302319994001131,3.302319994001131,3.1774096647425814,3.255478620529175,10900
2016-09-01,3.208637538511214,3.2476718338190866,3.169602870941162,3.169602870941162,3000
2016-09-02,3.2008307013424444,3.294513463973999,3.2008307013424444,3.294513463973999,12500
2016-09-05,3.294513463973999,3.294513463973999,3.2320582888862956,3.294513463973999,24300
2016-09-06,3.2398648325110626,3.2710924148559575,3.232057750793766,3.271092414855957,13500
2016-09-08,3.2710924831918193,3.310126775807324,3.255478691693187,3.2788991928100586,27900
2016-09-09,3.216443959621319,3.2710924148559575,3.216443959621319,3.271092414855957,1100
2016-09-12,3.216444190053313,3.2398650646209717,3.216444190053313,3.2398650646209717,400
2016-09-13,3.25547862368351,3.2710924148559575,3.1696025861039767,3.271092414855957,12300
2016-09-14,3.271092959447214,3.294513463973999,3.2398653719033623,3.294513463973999,10500
2016-09-15,3.302320233785165,3.302320233785165,3.2398650646209717,3.2398650646209717,44700
2016-09-16,3.2476716098127936,3.2788991928100586,3.2476716098127936,3.2788991928100586,9100
2016-09-19,3.2788991928100586,3.2788991928100586,3.200830235316896,3.2788991928100586,6600
2016-09-20,3.2710927106119643,3.278899420772959,3.1852166652679443,3.1852166652679443,72100
2016-09-21,3.208637473901809,3.216444183901315,3.1696028071177627,3.193023681640625,11700
2016-09-22,3.161796164244142,3.224251334614821,3.1539890818167176,3.2008304595947266,12600
2016-09-23,3.2398649001945543,3.2788991928100586,3.2398649001945543,3.2788991928100586,300
2016-09-26,3.200830869911205,3.2398655425278475,3.1227618969401467,3.177410364151001,100700
2016-09-27,3.146182601931169,3.1539893126678136,3.09153413772583,3.09153413772583,21500
2016-09-28,3.1774097084300914,3.1930234998020905,3.11495435681102,3.1383750438690186,76500
2016-09-29,3.1617961625227804,3.2008304578521134,3.0837270134708445,3.1852166652679443,8700
2016-09-30,3.1071477023470986,3.1852166652679443,3.060306324594591,3.1852166652679443,43300
2016-10-03,3.1539890086444085,3.17740988312114,3.1461822986602783,3.1461822986602783,11400
2016-10-04,3.1539890800996058,3.278899420772959,3.1539890800996058,3.1852166652679443,13700
2016-10-05,3.1383752857899925,3.1852166635167474,3.1305685756332897,3.169602870941162,43100
2016-10-06,3.1852166670020567,3.27109271239283,3.1852166670020567,3.2008304595947266,19400
2016-10-07,3.2164442556388666,3.232058048248291,3.2164442556388666,3.232058048248291,4500
2016-10-10,3.2086375402752876,3.2086375402752876,3.1617961625227804,3.1852166652679443,47800
2016-10-11,3.1930236836961714,3.2086374759674072,3.1617960991537,3.2086374759674072,35600
2016-10-13,3.3413546580255002,3.3569684491828187,3.2398648293718564,3.255478620529175,31300
2016-10-14,3.23986512895423,3.263285631724772,3.200830461320421,3.216444253921509,24600
2016-10-17,3.2398650584241775,3.2398650584241775,3.1774098893794407,3.193023681640625,4700
2016-10-18,3.1774100625114947,3.1852167729363763,3.0368857383728027,3.0368857383728027,144600
2016-10-19,3.0446924031265037,3.122761362742637,3.0368855071648904,3.0837268829345703,21500
2016-10-20,3.1227614241835466,3.1461822986602783,3.0993407358379,3.1461822986602783,12500
2016-10-21,3.0837270134708445,3.1852166652679443,3.0837270134708445,3.1852166652679443,80300
2016-10-24,3.1461822416138614,3.1539889514564408,3.1149544715881348,3.1149544715881348,18600
2016-10-25,3.1149543417732843,3.177409693090847,3.0368853852901743,3.0603060722351074,43500
2016-10-26,3.0837267740670216,3.1383750438690186,3.0603060870090233,3.1383750438690186,5800
2016-10-27,3.1383750287182175,3.1383750287182175,3.0603060722351074,3.0603060722351074,5200
2016-10-28,3.107147871813482,3.2320582192995477,3.107147871813482,3.2242515087127686,60400
2016-10-31,3.1617963349697358,3.2320582192995477,3.1617963349697358,3.2242515087127686,17300
2016-11-01,3.20863771527701,3.2242515087127686,3.177410128405494,3.2242515087127686,37000
2016-11-03,3.1461823716514723,3.2476718373727356,3.1461823716514723,3.2008304595947266,14700
2016-11-04,3.1930237476911185,3.1930237476911185,3.1852166652679443,3.1852166652679443,5200
2016-11-07,3.1852166635167474,3.1852166635167474,3.1305685756332897,3.169602870941162,7000
2016-11-08,3.2008305660483316,3.2008305660483316,3.0368857383728027,3.0368857383728027,72800
2016-11-09,3.185216658158083,3.2008304507074,3.083727006587523,3.1227614879608154,134700
2016-11-10,3.2086375402752876,3.2086375402752876,3.1227614949312676,3.1852166652679443,11200
2016-11-11,3.208637533113148,3.208637533113148,3.0915339028621815,3.1227614879608154,8800
2016-11-14,3.114954359729234,3.153988838195801,3.0915336726492937,3.153988838195801,5500
2016-11-16,3.2632856263946715,3.2788994189702563,3.1461823682088745,3.169602870941162,62800
2016-11-17,3.1930237494294813,3.2008304595947266,3.161796164244142,3.2008304595947266,21900
2016-11-18,3.1617960929870605,3.200830387457933,3.1149545301336254,3.1617960929870605,7200
2016-11-21,3.1305685756332897,3.208637538511214,3.1305685756332897,3.169602870941162,7000
2016-11-22,3.1383752164139773,3.1852165931052703,3.1227614241835466,3.1461822986602783,65000
2016-11-23,3.1461823716514723,3.2008304595947266,3.1305685790588025,3.2008304595947266,17800
2016-11-24,3.2008304595947266,3.2008304595947266,3.2008304595947266,3.2008304595947266,0
2016-11-25,3.1383752892240477,3.278899422558075,3.1383752892240477,3.2008304595947266,7100
2016-11-28,3.2086372501661677,3.278899124311108,3.2086372501661677,3.271092414855957,17500
2016-11-29,3.278899124311108,3.513106364159964,3.2710924148559575,3.271092414855957,42900
2016-11-30,3.2945133966151428,3.3881965295934813,3.2867066860198975,3.2867066860198975,21800
2016-12-01,3.3647749423980713,3.3647749423980713,3.3647749423980713,3.3647749423980713,19800
2016-12-02,3.325741529638331,3.466265678058543,3.3179344463727647,3.3725829124450684,67400
2016-12-05,3.4350374399129304,3.4740717320722374,3.3257409006998615,3.4272303581237793,78800
2016-12-06,3.4038098512455233,3.4662650163993987,3.3647751868932776,3.396002769470215,23700
2016-12-07,3.4272303581237793,3.4350374399129304,3.3725822746483196,3.4272303581237793,18800
2016-12-08,3.435037669005687,3.435037669005687,3.3179340401934825,3.3491616249084473,28900
2016-12-09,3.349161321260541,3.356968402862549,3.3101266577747817,3.356968402862549,7700
2016-12-12,3.3569687072182752,3.3569687072182752,3.2788993731686897,3.3491616249084473,12800
2016-12-13,3.341354918753913,3.3960030059376862,3.341354918753913,3.3803892135620117,10700
2016-12-14,3.3803892135620117,3.3803892135620117,3.3803892135620117,3.3803892135620117,5200
2016-12-15,3.3569682334521715,3.3647749423980713,3.294512700574365,3.3647749423980713,4800
2016-12-16,3.4350379801835387,3.4350379801835387,3.294513463973999,3.294513463973999,56200
2016-12-19,3.294513227232274,3.3491616876381127,3.2164442639826336,3.310127019882202,36200
2016-12-20,3.247672012735306,3.2554790955842847,3.1227616652492403,3.2242515087127686,60100
2016-12-21,3.278899670202073,3.3101272577459246,3.278899670202073,3.294513463973999,5600
2016-12-22,3.2164441859719393,3.3179340218660576,3.1930236836961714,3.2086374759674072,29600
2016-12-23,3.239864993297796,3.239864993297796,3.0759199917198283,3.1149544715881348,133100
2016-12-26,3.193023740563831,3.2008304507074,3.083727006587523,3.1227614879608154,24200
2016-12-27,3.1930238606296393,3.1930238606296393,3.0759202259752785,3.0993409156799316,127800
2016-12-28,3.09934079913684,3.1227614879608154,3.09934079913684,3.1227614879608154,6200
2016-12-29,3.122761725196822,3.1305688081956733,3.0681134471225864,3.09153413772583,36300
2017-01-02,3.1149543914911524,3.1149543914911524,2.9588162899017334,2.9588162899017334,43500
2017-01-03,2.9666230745870728,3.075919797446286,2.9666230745870728,2.9978506565093994,17400
2017-01-04,2.9978511874351828,3.122761723377479,2.9744304968455837,3.0446927547454834,25200
2017-01-05,3.0446925717058546,3.0446925717058546,2.927588939666748,2.927588939666748,34000
2017-01-06,3.0134649811615817,3.0446927547454834,2.9275891156663865,3.0446927547454834,33600
2017-01-09,3.0134644474705627,3.0837266929268674,2.9900437610288177,2.9978506565093994,16600
2017-01-10,3.044692576432062,3.044692576432062,2.966623426241109,2.9744303226470947,28400
2017-01-11,2.9510094023199724,3.0603061295752654,2.9432025065253855,3.00565767288208,22100
2017-01-12,3.0446927547454834,3.146182600098181,3.0446927547454834,3.0446927547454834,53700
2017-01-13,3.068113445335082,3.1149548265142792,3.0446927547454834,3.0446927547454834,10200
2017-01-16,3.0681134447269622,3.1227617227585274,3.029078960418701,3.029078960418701,30200
2017-01-17,3.0290787410753595,3.2398651272074903,3.0290787410753595,3.2008304595947266,56600
2017-01-18,3.263285401311426,3.2945129843086915,3.200830235316896,3.2788991928100586,58400
2017-01-19,3.294512960675441,3.294512960675441,3.1227612554225472,3.153988838195801,23800
2017-01-20,3.1617961625227804,3.232058043020452,3.1617961625227804,3.1852166652679443,30000
2017-01-23,3.200830448876343,3.200830448876343,3.107147693634033,3.107147693634033,14100
2017-01-24,3.161796155465197,3.161796155465197,3.1227614879608154,3.1227614879608154,1700
2017-01-26,3.122761362742637,3.1539889465890902,3.0837268829345703,3.0837268829345703,17000
2017-01-27,3.09153413772583,3.122761725196822,3.083727240858082,3.09153413772583,13200
2017-01-30,3.0915338417724505,3.2164441796987164,3.0915338417724505,3.1617960929870605,6200
2017-01-31,3.1617963349697358,3.2945133930425805,3.1617963349697358,3.2242515087127686,59500
2017-02-01,3.2008301684488716,3.2710924148559575,3.2008301684488716,3.271092414855957,4800
