date,open,high,low,close,volume
2006-09-01,7.410841042495905,7.538339263163322,7.278030269309122,7.357717037200928,25162820
2006-09-04,7.373655887996131,7.538341000998653,7.373655887996131,7.490529537200928,21140358
2006-09-05,7.490527224479145,7.501151822053928,7.288654804229736,7.288654804229736,15268335
2006-09-06,7.304592852825002,7.400216775929971,7.17709462644032,7.341779708862305,12653697
2006-09-07,7.341779708862306,7.341779708862306,7.341779708862306,7.341779708862305,0
2006-09-08,7.357716941830859,7.511777416465293,7.224906170365557,7.437403202056885,17512170
2006-09-11,7.410841748643112,7.6074016508929505,7.2886560688525135,7.543652534484863,1356900
2006-09-12,7.5436520781897185,7.888960404471267,7.5436520781897185,7.862398147583008,3244000
2006-09-13,7.915523116567594,7.93677282333374,7.649901528674279,7.93677282333374,1950000
2006-09-14,7.862398470315366,7.904897880427915,7.729587687055421,7.772087097167969,1234900
2006-09-15,7.825212019183657,7.8623993873441735,7.4905292521699405,7.79865026473999,1528300
2006-09-18,7.713649102037708,7.756148504255587,7.607400089860171,7.623337745666504,918600
2006-09-19,7.703026208835344,7.703026208835344,7.2833441115158415,7.38959264755249,3920500
2006-09-20,7.5170901370074725,7.591464358091617,7.171782302856446,7.304593086242676,1944800
2006-09-21,7.331155336624339,7.363029640889453,6.916785834747339,7.108033180236816,1947100
2006-09-22,7.012409282969066,7.262093698358027,7.001784683714713,7.230218887329102,2474000
2006-09-25,7.304592707799668,7.336467517079454,7.17178193129422,7.2249064445495605,1750600
2006-09-26,7.325843288289939,7.378967807901467,7.193032495894085,7.352405548095703,1752300
2006-09-27,7.331155560203227,7.331155560203227,7.177095067202297,7.219594478607178,1297100
2006-09-28,7.235531852647241,7.267406665492807,7.182407840081915,7.208969593048096,1200900
2006-09-29,7.198344928327037,7.331155718493097,7.187719821929932,7.187719821929932,662100
2006-10-02,7.24615684681106,7.426779094692742,7.1877197752722335,7.410841941833496,1327700
2006-10-03,7.437404603063426,7.718963349750735,7.416154895891421,7.511778831481934,2068900
2006-10-04,7.543651815475693,7.926146984100342,7.527714664550926,7.926146984100342,2724900
2006-10-05,7.835835333719398,7.8570850363929825,7.703024565351273,7.718961715698242,1526500
2006-10-06,7.676461657780299,7.809272414858273,7.586150302436652,7.703023910522461,1312500
2006-10-09,7.5967761051433484,7.915521647477612,7.543651594771198,7.8145856857299805,1100000
2006-10-10,7.904896914297496,8.101456788702867,7.814585552187884,7.920834064483643,2040800
2006-10-11,7.920834906270574,7.984584020422968,7.665838449660998,7.803961277008057,779700
2006-10-12,7.803961277008057,7.803961277008057,7.803961277008057,7.803961277008057,0
2006-10-13,7.862398147583008,7.942084411614875,7.819898739214958,7.862398147583008,597100
2006-10-16,7.841149332455198,8.011146985202313,7.766775106061851,7.915523052215576,1466600
2006-10-17,7.814587357820166,8.05895924588122,7.814587357820166,8.021772384643555,1089100
2006-10-18,8.096144236429861,8.117393938889014,7.9155215122106375,7.920834064483643,2633500
2006-10-19,7.995207110585251,8.28739085676844,7.888958613782127,8.18114185333252,2125400
2006-10-20,8.244893262378785,8.473327453838372,8.048332866986277,8.335204124450684,2329200
2006-10-23,8.345829060613902,8.553014050496076,8.319266804480357,8.441452980041504,1689900
2006-10-24,8.457390779046817,8.521140401304777,8.234268621042766,8.260830879211426,1503100
2006-10-25,8.260831098912712,8.260831098912712,7.920835299903942,8.053646087646484,2572100
2006-10-26,8.090833221927685,8.117395481708355,7.915523016661422,8.112083435058594,1412100
2006-10-27,8.07489508858889,8.096144792507562,7.888960305958737,7.942084312438965,617700
2006-10-30,7.9686477825683095,8.064271718081683,7.888961507395819,8.027084350585938,1422300
2006-10-31,8.122708350653694,8.175832872279543,7.873023909624977,8.048334121704102,1107600
2006-11-01,8.005832619361025,8.393640310181242,8.000520573890059,8.329891204833984,906500
2006-11-02,8.329891204833984,8.329891204833984,8.329891204833984,8.329891204833984,0
2006-11-03,8.324579357033645,8.473327282095442,8.303329653453389,8.441452980041504,1059700
2006-11-06,8.430828352615453,8.659262552387794,8.430828352615453,8.563639640808105,1440400
2006-11-07,8.553013885018572,8.579575634005323,8.468014565709154,8.499889373779297,885400
2006-11-08,8.489265241338149,8.898322707493296,8.340517302114888,8.866448402404785,2466400
2006-11-09,8.87175885441802,8.914258255559785,8.478638633907451,8.579574584960938,1823100
2006-11-10,8.59020053133659,8.680511894281384,8.287392141835152,8.436140060424805,1255200
2006-11-13,8.420203622443454,8.568951046984315,8.287392842951492,8.521140098571777,1230300
2006-11-14,8.52113932629598,8.887696314921117,8.52113932629598,8.685824394226074,3052600
2006-11-15,8.685824394226074,8.685824394226074,8.685824394226074,8.685824394226074,0
2006-11-16,8.696450439632278,8.861135525378836,8.653951029979428,8.712387084960938,1913600
2006-11-17,8.712387084960938,8.765511600343462,8.659262569578413,8.712387084960938,1661700
2006-11-20,8.712387084960938,8.712387084960938,8.712387084960938,8.712387084960938,0
2006-11-21,8.717698777346568,8.797385035922007,8.579575456291787,8.632699966430664,2444300
2006-11-22,8.707073590120727,8.765510652046071,8.579575374955581,8.685824394226074,1419900
2006-11-23,8.712386645691165,8.871760183803286,8.659262132987124,8.733636856079102,651700
2006-11-24,8.723011341217534,8.723011341217534,8.553013719161017,8.606138229370117,1151800
2006-11-27,8.563639203576898,8.627387808041895,8.234268036288409,8.266142845153809,1638200
2006-11-28,8.287391742196046,8.345828295022946,8.074894219253698,8.234267234802246,948300
2006-11-29,8.287393889848381,8.489265854340472,8.207707108107101,8.39364242553711,986700
2006-11-30,8.393639782494741,8.441451735157584,8.181142271396867,8.383014678955078,680900
2006-12-01,8.361766068260476,8.367078620722669,8.058957670775895,8.128019332885742,1540900
2006-12-04,8.181143590278229,8.351141727888477,8.048332814418952,8.287392616271973,1125900
2006-12-05,8.287392616271973,8.345829175262208,8.181143590278229,8.287392616271973,1198300
2006-12-06,8.228955242980708,8.287392306418976,7.9686462536209826,8.032395362854004,2262800
2006-12-07,8.106771877458499,8.223645024235184,8.048334797437127,8.159895896911621,673500
2006-12-08,8.165206574715262,8.18645627894054,8.027083243934493,8.058958053588867,1028700
2006-12-11,8.154580980344397,8.340515742956995,8.122706174581547,8.234267234802246,1465300
2006-12-12,8.228955063346783,8.298016723499863,8.069582040426818,8.165205955505371,1028100
2006-12-13,8.181145080378279,8.260831864387605,7.973960556546626,8.186457633972168,3802300
2006-12-14,8.23958060632315,8.255517757473156,8.154581791345922,8.191768646240234,1336800
2006-12-15,8.228955063346783,8.361765831341273,8.1120819522873,8.165205955505371,1192800
2006-12-18,8.22895669789997,8.287393771670194,8.128020717093273,8.154582977294922,1479400
2006-12-19,8.128019601702022,8.128019601702022,7.846460898121393,7.942084312438965,2136200
2006-12-20,8.021770612087924,8.021770612087924,7.633962905003902,7.718961715698242,2141600
2006-12-21,7.7455245212544135,7.862398147583008,7.596776591966237,7.862398147583008,1544100
2006-12-22,7.809274172447856,7.936772406346145,7.708338197269948,7.88364839553833,579900
2006-12-26,7.814587560950606,7.9048989462750265,7.788025299390542,7.8889617919921875,779300
2006-12-27,7.862396362923147,8.18114185333252,7.862396362923147,8.18114185333252,1755600
2006-12-28,8.181144543491428,8.197082203227183,7.968647480010987,7.968647480010986,862200
2007-01-02,8.074894821529586,8.271454702934744,8.048332565851508,8.128019332885742,1053800
2007-01-03,8.128019332885742,8.271454702934744,8.128019332885742,8.128019332885742,1365800
2007-01-04,8.101457077207664,8.175831291779705,8.021770816806319,8.128019332885742,841100
2007-01-05,8.117395368209449,8.271455864823668,7.6286516189575195,7.6286516189575195,2839900
2007-01-08,7.777400651951473,7.825212114512319,7.564903067382506,7.74552583694458,1771300
2007-01-09,7.835835938748391,7.915522203268938,7.463965859930982,7.564901828765869,2196800
2007-01-10,7.384280376897023,7.570215702056885,7.3736557762029475,7.570215702056885,1667500
2007-01-11,8.016457706924854,8.021770259017643,7.607400315171504,7.984582901000977,2472600
2007-01-12,7.989897369351076,8.22895669789997,7.989897369351076,8.154582977294922,3292200
2007-01-15,8.181143284397722,8.234267795408348,7.963333701193343,8.032395362854004,684600
2007-01-16,8.053644876879305,8.260829856997802,8.011145471721596,8.239580154418945,2320200
2007-01-17,8.20770752740589,8.462704532718588,8.074896724351966,8.420205116271973,3167500
2007-01-18,8.420202939140905,8.733636434367956,8.367078429002028,8.632699966430664,2370900
2007-01-19,8.675200509760268,8.73895013294171,8.45207834852405,8.52645206451416,2360900
2007-01-22,8.547701332568067,8.590200738906333,8.31395409107472,8.499889373779297,1478300
2007-01-23,8.452076614219033,8.579574821154322,8.39364006269857,8.468013763427734,1001000
2007-01-24,8.473328054040216,8.584889134658326,8.441453749082438,8.52645206451416,748700
2007-01-26,8.446767375619055,8.45207992965015,8.234270280705672,8.298019409179688,943300
2007-01-29,8.329893280558773,8.329893280558773,8.03770942826662,8.101458549499512,2284300
2007-01-30,8.128019535007315,8.287392566406066,8.05364531858579,8.191768646240234,1485300
2007-01-31,8.128019372548673,8.26614269744238,8.07489486093328,8.250205039978027,1207100
2007-02-01,8.287392616271973,8.367078879134375,8.186456142904497,8.287392616271973,815800
2007-02-02,8.202394158259573,8.372392313778855,8.202394158259573,8.292705535888672,938400
2007-02-05,8.319267002664667,8.505202293395996,8.27676759449172,8.505202293395996,995100
2007-02-06,8.510513923300975,8.553013326865813,8.287391801269145,8.329891204833984,948300
2007-02-07,8.122708367988494,8.345830548680455,7.984585016772903,8.021772384643555,1771400
2007-02-08,8.074894592738488,8.165205955505371,7.968646079669469,8.165205955505371,927900
2007-02-09,8.207705967231647,8.223643118711438,7.830523337990515,7.862398147583008,1226800
2007-02-12,7.9898971240978325,8.021771936687996,7.703025837318197,7.750837802886963,1377800
2007-02-13,7.809272628159716,7.989895343780518,7.703024120921846,7.989895343780518,1309100
2007-02-14,7.989897163280978,8.128020507460791,7.841149219274313,8.117395401000977,1319600
2007-02-15,8.101456554531202,8.154581062459958,7.942083537377787,7.9580206871032715,1093200
2007-02-16,7.968647636799446,8.005834496981958,7.862399102968714,7.93677282333374,753200
2007-02-21,7.942085220417691,8.074896011751207,7.873023548128307,7.968647480010986,532300
2007-02-22,8.000522141272056,8.133332930089345,7.989897034982855,8.074895858764648,1133400
2007-02-23,7.942084312438965,8.053645384670219,7.70302501669568,7.942084312438965,1197500
2007-02-26,7.936772644667083,7.947397751127458,7.628651650177663,7.846461772918701,1460900
2007-02-27,7.586151851137657,7.61802666226201,7.278030872344971,7.278030872344971,1475300
2007-02-28,7.32584201327011,7.426777975005141,7.224906051535079,7.320529460906982,2751900
2007-03-01,7.177095468058639,7.570215298826857,7.097408687249097,7.394905090332031,1412200
2007-03-02,7.208968647303441,7.485215300281004,6.911472797393799,6.911472797393799,2008000
2007-03-05,6.874286921617651,7.0389725398071326,6.7999131963855675,6.9327239990234375,1064100
2007-03-06,7.065533777474048,7.304593086242677,7.054908671619342,7.304593086242676,1830500
2007-03-07,7.278031269934995,7.278031269934995,6.959285674443462,7.012409687042236,1124600
2007-03-08,7.097408375249425,7.171782599408936,7.092096328735352,7.092096328735352,566000
2007-03-09,7.123970382948627,7.304593130509776,7.11865782998908,7.278030872344971,568900
2007-03-12,7.262093024253318,7.49052771329616,7.256780471802813,7.437403202056885,897500
2007-03-13,7.3577180487826,7.410842061381374,7.012409687042236,7.012409687042236,1731800
2007-03-14,7.0230343888563525,7.35771762481187,7.012409282969066,7.230218887329102,1307300
2007-03-15,7.3205304540355325,7.352405265905667,7.086783691308687,7.219594478607178,1683800
2007-03-16,7.198344793236811,7.331155580910431,7.166469981276644,7.267406463623047,1525300
2007-03-19,7.973960736949508,8.45207942529043,7.862399642118891,8.420205116271973,8822700
2007-03-20,8.356453335367073,8.86644721480238,8.18114316096307,8.606138229370117,3897600
2007-03-21,8.638014410091166,8.744262440366505,8.462704197534183,8.659263610839844,1911300
2007-03-22,8.66988871784717,8.712388132610501,8.537077920053516,8.659263610839844,3177500
2007-03-23,8.57957546763269,8.664574278660949,8.553013719161017,8.606138229370117,1651500
2007-03-26,8.606139647580385,8.707075119018555,8.537077468948034,8.707075119018555,1511200
2007-03-27,8.685826165638547,8.685826165638547,8.473328590393066,8.473328590393066,2011000
2007-03-28,8.36707815946438,8.393640413678142,8.112081734931143,8.175830841064453,1646600
2007-03-29,8.271924879133593,8.32023600883439,8.041105264750799,8.212878227233887,1520900
2007-03-30,8.12162483027752,8.406123109113015,8.057210154612257,8.164567947387695,1496700
2007-04-02,8.164567425456971,8.212878557098149,8.025002047809632,8.0947847366333,1256200
2007-04-03,8.266557773879965,8.406123161315918,8.14846445705478,8.406123161315918,1934000
2007-04-04,8.427595138549805,8.572528550836378,8.400755560875732,8.427595138549805,724000
2007-04-05,8.459802734143166,8.53495293732373,8.379284001120947,8.427595138549805,599600
2007-04-09,8.475905755151283,8.534952412868051,8.35781192779541,8.35781192779541,836500
2007-04-10,8.357812839955315,8.422227522291646,8.196776390075684,8.196776390075684,1232400
2007-04-11,8.084051132202148,8.26655915559801,8.05184353282498,8.084051132202148,1486100
2007-04-12,8.105522357211246,8.15383298638317,7.928381847813651,8.121625900268555,1220300
2007-04-13,8.159201053956469,8.341709582782206,8.159201053956469,8.271926879882812,1707600
2007-04-16,8.27729359727182,8.465170114927348,8.27729359727182,8.400754928588867,2278700
2007-04-17,8.42759452022294,8.475905654107242,8.271925595441479,8.309500694274902,1455800
2007-04-18,8.207510948181152,8.395387466817338,8.025002447088246,8.207510948181152,2555700
2007-04-19,8.132360238342212,8.320236756978398,8.105521174470468,8.207510948181152,1134600
2007-04-20,8.261191355087279,8.384652705809156,8.16456907231544,8.271926879882812,1498100
2007-04-23,8.277293295811122,8.497376886698072,8.21824664106072,8.336339950561523,3197500
2007-04-24,8.368546783579875,8.567158799097168,8.266556511443644,8.534951210021973,1927100
2007-04-25,8.561793043540336,8.840923337584005,8.561793043540336,8.749669075012207,2738900
2007-04-26,8.781875964406606,9.179100045164715,8.781875964406606,9.018062591552734,2507000
2007-04-27,9.066374899711223,9.179101234226657,8.599368578583121,9.023431777954102,1163200
2007-04-30,9.023430473876278,9.313297271728516,9.023430473876278,9.313297271728516,2084800
2007-05-02,9.372344096241871,9.613899778658295,9.372344096241871,9.581692695617676,1966400
2007-05-03,9.656842940146605,9.715890112520153,9.125421460318817,9.399184226989746,1977400
2007-05-04,9.447494814907731,9.55485209389797,9.248882261816574,9.431390762329102,2782200
2007-05-07,9.340136443300532,9.43139069288488,9.098581799467592,9.200571060180664,1266000
2007-05-08,9.098581693973879,9.383079450557034,9.023430473876278,9.313297271728516,1064200
2007-05-09,9.33476874868264,9.447495072112682,9.205939396080224,9.324033737182617,1078400
2007-05-10,9.286458841892584,9.436760285066345,9.07711124420166,9.07711124420166,1056000
2007-05-11,9.125420570373535,9.21130679971654,9.018062271772472,9.125420570373535,488200
2007-05-14,9.232779616361494,9.259618681262056,9.028799037276313,9.1200532913208,1004600
2007-05-15,9.109317899931733,9.275723390384583,9.066374778747559,9.066374778747559,808700
2007-05-16,9.179100088194373,9.587060205874641,9.125420936738744,9.501173973083496,2025600
2007-05-17,9.479703538152078,9.651476033364034,9.286458969116211,9.286458969116211,1351900
2007-05-18,9.291826489585013,9.393816787092844,9.044903796912637,9.205940246582031,1340300
2007-05-21,9.275723293134226,9.340137462312759,9.07711071983677,9.087846755981445,1398100
2007-05-22,9.125421616786895,9.184468790172888,8.808715725826124,8.830187797546387,3538100
2007-05-23,8.910704080206159,8.996590300712452,8.610102308434136,8.669148445129395,3953000
2007-05-24,8.69062238544888,8.69062238544888,8.320237339775879,8.427595138549805,5709500
2007-05-25,8.513481053936891,8.615470830914482,8.416859294674527,8.454434394836426,1431000
2007-05-28,8.492009273539226,8.567159983825553,8.454434174357228,8.529584884643555,1452000
2007-05-29,8.5456892605347,8.588632381488353,8.42759542195097,8.572528839111328,2261400
2007-05-30,8.427594465337062,8.749667835930987,8.379283331767393,8.744300842285156,2243900
2007-05-31,8.84092268873766,8.857026742307772,8.642311147263195,8.80334758758545,1065700
2007-06-01,8.808714866638184,8.867762034264812,8.701356566197886,8.808714866638184,1087800
2007-06-04,8.744299130339181,8.942910619379829,8.60473377444455,8.67988395690918,2107900
2007-06-05,8.749668478755927,8.749668478755927,8.588632037589022,8.690622329711914,1054500
2007-06-06,8.593998693303547,8.679884918158677,8.561791103021733,8.588630676269531,1107200
2007-06-08,8.427594368471132,8.797978868377564,8.427594368471132,8.695989608764648,1650700
2007-06-11,8.717460717537257,8.910705250989187,8.647678538148861,8.857026100158691,1092500
2007-06-12,8.803347002592394,8.90533728740296,8.653046607971191,8.653046607971191,1096600
2007-06-13,8.674517789892317,8.985855642852139,8.674517789892317,8.883865356445312,2211100
2007-06-14,8.975119787046536,9.125421210868456,8.857026469372325,9.071742057800293,1017700
2007-06-15,9.157627844088198,9.259618127531713,9.13615679822067,9.152259826660156,1604900
2007-06-18,9.17909982126797,9.26498605156156,9.039534441079729,9.173731803894043,1139500
2007-06-19,9.179100129604189,9.205939193530755,9.093213896425583,9.157628059387207,972000
2007-06-20,9.205939370657566,9.27035455870323,8.857026413675642,8.91070556640625,2187000
2007-06-21,8.953649534208015,9.297194506161105,8.932177461538558,9.275723457336426,1740700
2007-06-22,9.281090596523816,9.447495048573407,9.168364273374642,9.345504760742188,1287500
2007-06-25,9.383079076624158,9.635370766295628,9.17909954184737,9.554851531982422,2827800
2007-06-26,9.565588288314009,9.694417639555398,9.50654111838662,9.640738487243652,1539600
2007-06-27,9.581692614635243,9.662210833478625,9.340136934260396,9.372344017028809,1911600
2007-06-28,9.393817625175243,9.533383038467804,9.3186674118042,9.3186674118042,1219000
2007-06-29,9.334770137993672,9.538750744523153,9.26498794555664,9.26498794555664,1374600
2007-07-02,9.340136879851897,9.715889930725096,9.329400844376734,9.715889930725098,1309400
2007-07-03,9.662210143279603,9.833982604233878,9.570955895417066,9.76956844329834,1281700
2007-07-04,9.769569084256224,9.823247213942658,9.683682848144299,9.715889930725098,1256400
2007-07-05,9.715889616271346,9.731992645118224,9.44749488114697,9.662210464477539,1604600
2007-07-06,9.683682848144299,9.812512202312188,9.511909352075751,9.715889930725098,2022200
2007-07-10,9.72125878363102,9.76956992357505,9.603164430947931,9.689050674438477,1494400
2007-07-11,9.60853131268373,9.75883273293746,9.581692248709158,9.662210464477539,1141000
2007-07-12,9.640739320483853,9.941342189872595,9.608532235851044,9.75346565246582,1951300
2007-07-13,9.796406530033996,9.876924735100987,9.689048240714992,9.791038513183594,1427200
2007-07-16,9.823247194375037,9.860823318463263,9.71588991137133,9.807144165039062,755900
2007-07-17,9.817880360219878,9.833983389817833,9.53338155913439,9.581692695617676,1294200
2007-07-18,9.463599656881023,9.71589140972909,9.447496625061683,9.705155372619629,1143200
2007-07-19,9.6622111088931,9.823247551170091,9.6622111088931,9.678315162658691,1182000
2007-07-20,9.6514758761109,9.742730140686035,9.60853275300759,9.742730140686035,665700
2007-07-23,9.817880940380618,9.876927092136807,9.597796292371074,9.801776885986328,886700
2007-07-24,9.796409460140932,9.796409460140932,9.125422510816211,9.286458969116211,1577500
2007-07-25,9.44749579566941,9.495806934575914,9.050271672095192,9.340137481689453,1933100
2007-07-26,8.695988850418228,9.232778260349116,8.658412731693646,8.722827911376953,2335500
2007-07-27,8.749667798497697,9.12542083046653,8.669149584174274,8.857026100158691,1502000
2007-07-30,8.942912967150628,9.259618853316569,8.830187663860064,9.238146781921387,675900
2007-07-31,9.501173903820343,9.50654089746659,9.044902655540671,9.270354270935059,2830000
2007-08-01,9.173732128458747,9.780303779348186,9.125420994228786,9.662210464477539,2259000
2007-08-02,9.764199577797717,9.84471778389567,9.613898175595544,9.817878723144531,1227900
2007-08-03,9.79640750638071,9.903765806399445,9.667578160665004,9.76956844329834,1840300
2007-08-06,9.715889930725096,9.823247213942658,9.313297815008681,9.715889930725098,1782400
2007-08-07,9.823246648093313,9.876925798532357,9.662210220620821,9.839350700378418,1342200
2007-08-08,9.9842852796349,10.231207967460294,9.893031020254915,10.188264846801758,2375100
2007-08-09,10.086275482938182,10.086275482938182,9.74272949696562,9.796408653259277,1485400
2007-08-10,9.662210143279603,9.817879575922309,9.560219860646267,9.76956844329834,1066600
2007-08-13,9.769569949233587,10.080907838665702,9.667579650878906,9.667579650878906,1903200
2007-08-14,9.973547921114687,9.973547921114687,9.42065442008011,9.447494506835938,1535600
2007-08-15,9.334769734057367,9.823248131513544,9.146894214916369,9.162997245788574,3053100
2007-08-16,8.910706327557175,9.07174277566002,8.481274604797363,8.481274604797363,2562500
2007-08-17,9.023430922423415,9.329400763913855,8.48127393366221,9.071742057800293,1681400
2007-08-20,9.254251882225178,9.447496451261044,9.018064189386322,9.286458969116211,1087600
2007-08-21,9.286458969116211,9.662212070275988,9.125422510816211,9.286458969116211,1268900
2007-08-22,9.474333321513809,9.705152942343199,9.431390207674244,9.554851531982422,958900
2007-08-23,9.662208225675172,9.715887365031142,9.20593707691607,9.517274856567383,1105900
2007-08-24,9.613898697453546,9.613898697453546,9.25424973510546,9.554851531982422,1017300
2007-08-27,9.501173326396325,9.694416825101161,9.399183047956953,9.485069274902344,510100
2007-08-28,9.501175388846695,9.501175388846695,9.248883646564824,9.350873947143555,805700
2007-08-29,9.302560756586804,9.603162549923173,9.302560756586804,9.597794532775879,1268400
2007-08-30,9.603163081152701,9.748096480613334,9.42602260087125,9.656842231750488,884700
2007-08-31,9.721257948462679,9.769569084256224,9.560220487869296,9.715889930725098,1452100
2007-09-03,9.71588910426023,9.758832218663313,9.420654296875,9.420654296875,439400
2007-09-04,9.554852430340752,9.608531583648334,9.32940080552466,9.393815994262695,444700
2007-09-05,9.399183849515154,9.447494984272462,9.028798824324019,9.11468505859375,3393300
2007-09-06,9.13615692897045,9.16299599265012,9.018062591552734,9.018062591552734,797700
2007-09-10,8.916073204121458,8.916073204121458,8.695989608764648,8.695989608764648,1076000
2007-09-11,8.819451032119092,8.857026130676516,8.631574515487328,8.674517631530762,1175700
2007-09-12,8.79798043095182,8.899970732523464,8.642311993248086,8.755037307739258,1179900
2007-09-13,8.75503736347004,9.10931838819009,8.75503736347004,8.964385986328125,1658700
2007-09-14,8.953648567199707,9.109316981861722,8.835554227961627,8.953648567199707,1054700
2007-09-17,8.883866677376947,8.964385929264719,8.66915106131413,8.755037307739258,765800
2007-09-18,8.803347411039624,9.232779616361494,8.744301263489449,9.1200532913208,1689400
2007-09-19,9.243514332658913,9.275722438124085,8.937544497652427,9.044902801513672,1695000
2007-09-20,9.023430731203558,9.179100169417897,9.018062713626028,9.044902801513672,1162900
2007-09-21,9.071740562471124,9.393814403946774,9.071740562471124,9.103947639465332,1747300
2007-09-24,9.307930920213689,9.345506025065268,9.157629476962558,9.329401969909668,1222500
2007-09-25,9.243514168332144,9.393815586296968,9.179100006236252,9.361608505249023,3675200
2007-09-26,9.447495048573407,9.501174201318504,9.27035456120586,9.345504760742188,3696400
2007-09-27,9.3508728016997,9.436759036767976,9.259618548959068,9.324033737182617,1996000
2007-09-28,9.259618235953267,9.340136450627408,9.03416662055888,9.270354270935059,1829300
2007-10-01,9.254251220844875,9.254251220844875,9.07711071983677,9.087846755981445,2899400
2007-10-02,9.114685094468507,9.12542112975565,8.93217658996582,8.93217658996582,2619000
2007-10-03,8.964385051752421,9.018063182630026,8.722829367424321,8.80334758758545,2631100
2007-10-04,8.819450491033324,8.910704735007624,8.749667291841138,8.776507377624512,2919800
2007-10-05,8.857026281678825,9.082477900711709,8.857026281678825,9.044902801513672,2001700
2007-10-08,9.098581936698755,9.179100152524168,9.02343071459633,9.136157035827637,1950800
2007-10-09,9.205938845256602,9.447494506835938,9.114684597976034,9.447494506835938,1962200
2007-10-10,9.436758635759734,9.66221024919473,9.32940033456416,9.656842231750488,1920500
2007-10-11,9.715891577093084,9.742730646484208,9.157629923922846,9.3186674118042,1595200
2007-10-15,9.554853039723557,9.570957093896311,9.066374658775636,9.17910099029541,1099300
2007-10-16,8.991224000462081,9.120053355816292,8.9160737991333,8.9160737991333,1111100
2007-10-17,9.039534994369049,9.087846129846787,8.797979316980364,8.980487823486328,2619200
2007-10-18,8.910704997016023,9.157627650416009,8.808714715729472,9.125420570373535,2623900
2007-10-19,9.034166895833758,9.19520333008889,8.83018734418761,8.840922355651855,1659600
2007-10-22,8.942913552640096,9.152261143225466,8.69599085849784,9.023431777954102,869400
2007-10-23,9.120053076216193,9.152260158106174,9.018062789079135,9.11468505859375,874100
2007-10-24,9.11468584805576,9.11468584805576,8.857027122929642,8.99659252166748,799200
2007-10-25,9.044903271913547,9.08247837306576,8.728197385281026,8.80334758758545,752500
2007-10-26,8.857027456952487,8.953649738479864,8.792612261319302,8.88923454284668,1166300
2007-10-29,8.9375449624689,9.01269618861804,8.701357295997505,8.80334758758545,1448600
2007-10-30,8.835553518658763,8.851657570128788,8.72282822990235,8.776507377624512,1457200
2007-10-31,8.814084486098338,8.959017910882546,8.706726166144522,8.755037307739258,1224900
2007-11-01,8.722829435531976,8.722829435531976,8.486642279138795,8.59936809539795,1544800
2007-11-05,8.561791750150103,8.642310475979368,8.454433960966735,8.524216651916504,1489100
2007-11-06,8.588632092671876,8.658414277933154,8.427595138549805,8.427595138549805,1503900
2007-11-07,8.427593990199966,8.61546998447363,8.320236206054688,8.320236206054688,1741900
2007-11-08,8.347077983649788,8.481275377239262,7.890806640676603,7.98206090927124,2759300
2007-11-09,8.05184268951416,8.137728929628064,7.541892754896071,8.05184268951416,2095600
2007-11-12,8.05184184709594,8.05184184709594,7.681457347375346,7.7458720207214355,1031500
2007-11-13,7.885436850980874,8.025002231828543,7.729767929857648,7.93911600112915,916700
2007-11-14,8.051841996121725,8.320236729325782,7.901541088865704,8.309500694274902,1116600
2007-11-16,8.325605646141536,8.325605646141536,7.890805906140243,8.159200668334961,1916600
2007-11-19,8.105521870527072,8.105521870527072,7.788815975189208,7.788815975189209,1167900
2007-11-21,7.568732531722965,7.804919698240219,7.434535150039383,7.724401473999023,1823200
2007-11-22,7.7082977435573925,7.9176458520737825,7.643883059072905,7.8585991859436035,441900
2007-11-23,7.847862255436094,7.890805373534928,7.72440091888253,7.837126731872559,675400
2007-11-26,7.890804832117185,7.890804832117185,7.515052318572998,7.515052318572998,1655500
2007-11-27,7.509684390379814,7.815654729376731,7.402326601224018,7.574099063873291,1121600
2007-11-28,7.649249716557547,8.025002231828543,7.60093858380856,7.93911600112915,1975000
2007-11-29,7.842494936837806,8.19677646062029,7.676090467350742,7.933749198913574,1898300
2007-11-30,8.459802412551653,8.991223880222867,8.330973058920272,8.454434394836426,3858700
2007-12-03,8.695990128631164,9.018063002855158,8.534952667674471,8.615470886230469,1946600
2007-12-04,8.52421557600559,8.669148445129395,8.352443134993004,8.669148445129395,1988600
2007-12-05,8.738933270776423,8.792611400731328,8.593999862670898,8.593999862670898,960900
2007-12-06,8.749669159086194,8.749669159086194,8.459803337678311,8.545689582824707,671500
2007-12-07,8.631574325356222,8.71746055555124,8.481273422514944,8.567159652709961,674600
2007-12-10,8.588631704913167,8.706725022271637,8.534952551988523,8.658413887023926,1065500
2007-12-11,8.669148563578565,8.830185997111547,8.432961453959166,8.443696975708008,1183600
2007-12-12,8.513479973560152,8.857025384902954,8.29339639438831,8.588630676269531,1700400
2007-12-13,8.50811415263136,8.615471443029392,8.218247830405058,8.23971939086914,834200
2007-12-14,8.352444797014611,8.37391635641373,8.06257848916534,8.137728691101074,940600
2007-12-17,8.202143435360833,8.202143435360833,7.783447767744558,7.86396598815918,884600
2007-12-18,7.971324491954918,7.99816355813145,7.606307458423498,7.788815975189209,1251700
2007-12-19,7.815654784831721,7.92301257474926,7.595570675597861,7.633146286010742,1183400
2007-12-20,7.692194291750574,7.756608976999893,7.520421797752389,7.584836483001709,778700
2007-12-21,7.756607168356912,7.890804525982196,7.622409810731629,7.7136640548706055,710500
