date,open,high,low,close,volume
2021-03-16,17.02232516303641,17.196378236275933,16.752544393418958,17.100648880004883,8565
2021-03-17,17.100653104712354,17.405245228184288,16.944005632075733,17.109355926513672,7792
2021-03-18,17.14416762435449,17.448758095228413,17.10935633631543,17.118059158325195,2777
2021-03-19,17.11805838644486,17.11805838644486,16.44795606095106,16.6655216217041,9142
2021-03-22,16.66552049987668,16.674223320908197,16.195579783428453,16.378334045410156,7568
2021-03-23,16.37834014855632,16.48277237995627,16.186882994199426,16.212989807128906,17088
2021-03-24,16.21298417201505,16.491469472324344,15.995418620453483,16.38703727722168,2736
2021-03-25,16.387036901841288,16.682926177978516,16.239092263772676,16.682926177978516,14301
2021-03-26,16.68292731904985,17.231191803572663,16.68292731904985,17.057140350341797,936
2021-03-29,17.274705579644866,17.29211122260133,16.970113467480623,17.222490310668945,4359
2021-03-30,17.222491328706724,17.483569348912376,17.222491328706724,17.33562469482422,6693
2021-03-31,17.335625603634714,17.335625603634714,16.700334503907566,16.91790008544922,11540
2021-04-01,16.917898116774367,17.048437118530273,16.691629739113843,17.048437118530273,1407
2021-04-05,17.039734297094085,17.18767894172237,16.83957438374213,17.048437118530273,3013
2021-04-06,16.970115661621094,17.178978424423033,16.91790038589403,16.970115661621094,1548
2021-04-07,16.97011564297778,17.387841168122748,16.909197544714182,17.274707794189453,7510
2021-04-08,17.274704617008478,17.274704617008478,16.79605942173913,16.94400405883789,2915
2021-04-09,17.231191327497232,17.40524443581274,16.883086770759668,17.17897605895996,14755
2021-04-12,17.683729275062944,17.75335019111069,16.987520114585493,17.33562469482422,3501
2021-04-13,17.335624003425988,17.335624003425988,16.952708150488473,17.057140350341797,2875
2021-04-14,17.057138295519785,17.274703830769035,17.03973265432545,17.231189727783203,3854
2021-04-15,17.33562591149791,17.33562591149791,16.6655235100748,16.970115661621094,20093
2021-04-16,16.978816535962856,17.12676118345813,16.735142510707853,16.883087158203125,2169
2021-04-19,16.883086933219282,17.509676801269794,16.883086933219282,17.004924774169922,13915
2021-04-20,17.004924020483113,17.004924020483113,16.44795508913585,16.639413833618164,25563
2021-04-22,16.97011353378629,16.97011353378629,16.047636032104492,16.047636032104492,12917
2021-04-23,16.056338811482846,16.526279552656057,16.056338811482846,16.48276710510254,16217
2021-04-26,16.482769312587106,16.787361465935216,16.482769312587106,16.534984588623047,27528
2021-04-27,16.79606055560901,17.40524478711545,16.787359393921726,17.318218231201172,17362
2021-04-28,17.361732093677283,17.84037565459939,17.361732093677283,17.657621383666992,31649
2021-04-29,17.666322062009023,18.031832253769583,17.666322062009023,17.99702262878418,4358
2021-04-30,18.001487639736318,18.73910970628205,17.913675169931626,18.177112579345703,13277
2021-05-03,18.31761176694894,18.35273574976019,17.843425437370488,18.13320541381836,15166
2021-05-04,18.703986052438335,18.703986052438335,17.755614961678603,17.96636390686035,9508
2021-05-05,17.96636198186102,18.264923374266843,17.808301546072837,18.177112579345703,1492
2021-05-06,17.89611067086108,18.159548055690184,17.650237788213996,17.95758056640625,1655
2021-05-07,17.95758052745584,17.95758052745584,17.5097384816128,17.940017700195312,2977
2021-05-10,17.957582160227822,18.39664283236167,17.957582160227822,18.24736213684082,2638
2021-05-11,18.405422769266597,18.405422769266597,17.948800938262572,18.010269165039062,2728
2021-05-12,18.019052253763707,18.44055014072241,17.96636376173108,18.124425888061523,5823
2021-05-13,18.124419852027454,18.48444938659668,18.071733052425,18.48444938659668,3511
2021-05-14,18.484454797977115,18.897172927856445,18.484454797977115,18.897172927856445,5305
2021-05-17,18.897172927856445,18.897172927856445,18.61617434786929,18.897172927856445,631
2021-05-18,18.897169040110082,19.099136518564286,18.809356583208988,18.967418670654297,630
2021-05-19,19.107915860212923,19.107915860212923,18.484448991201496,19.002540588378906,3534
2021-05-20,19.064011048252397,19.064011048252397,18.616170696050222,18.739107131958008,12867
2021-05-21,18.79179349116291,19.257198333740234,18.79179349116291,19.257198333740234,5717
2021-05-24,19.257200381019807,19.30110577607563,18.967420418954376,19.107919692993164,2193
2021-05-25,19.055232922044265,19.529417554152285,19.055232922044265,19.1254825592041,864
2021-05-26,19.125480644570946,19.21329142606749,18.77423081905158,19.020105361938477,412
2021-05-27,19.582105899001508,19.582105899001508,19.248420515044334,19.48551368713379,1042
2021-05-28,19.345014517066375,19.388919915914812,19.011327456237268,19.31867027282715,2032
2021-05-31,19.169389571905413,19.31867027282715,18.87960958480835,19.31867027282715,932
2021-06-01,19.406478985680646,19.406478985680646,19.16060444506669,19.248416900634766,4880
2021-06-02,19.248418989479894,19.248418989479894,18.967420441074612,19.01132583618164,2993
2021-06-04,19.01132786320978,19.01132786320978,18.66886105518674,18.844484329223633,6190
2021-06-07,18.86204544467411,18.879608272946562,18.624952287646465,18.826921463012695,2733
2021-06-08,18.818140376460008,18.818140376460008,18.221017603869896,18.545923233032227,5428
2021-06-09,18.53714330270392,19.31867081327832,18.31761295255303,18.791797637939453,4443
2021-06-10,18.791795688369962,19.178169533518297,18.61617243139961,18.879608154296875,1726
2021-06-11,19.04644971437695,19.04644971437695,18.633731669406796,18.967418670654297,1626
2021-06-14,19.055231283790484,19.055231283790484,18.61617067056843,18.624950408935547,2266
2021-06-15,18.87961030847886,18.87961030847886,18.58104889519129,18.660079956054688,474
2021-06-16,18.633730047872934,18.633730047872934,17.98392060316547,18.48444938659668,5230
2021-06-17,18.484452005389088,18.484452005389088,17.73805026814421,17.860986709594727,2790
2021-06-18,17.74683224284231,17.74683224284231,17.123366868497556,17.57999038696289,15024
2021-06-21,17.588769854781457,17.7204877119053,17.421926342486767,17.56242561340332,1305
2021-06-22,17.562427730120742,17.562427730120742,17.28142915442019,17.439491271972656,19546
2021-06-23,17.439491358752242,17.49217817323736,17.17605393655938,17.36924171447754,7150
2021-06-24,17.369239612029144,17.492176055908203,17.29898997625776,17.492176055908203,112
2021-06-25,17.49217770851711,17.72927087972667,17.298991610615026,17.702926635742188,4989
2021-06-28,17.70292729990354,17.70292729990354,17.01799200456261,17.123367309570312,45348
2021-06-29,17.123365486159468,17.211177951834415,16.903835159413834,16.94774055480957,2162
2021-06-30,17.123365548099144,17.21995942817934,16.868709564208984,16.868709564208984,1797
2021-07-01,16.868709054318202,17.562425672318845,16.868709054318202,17.483394622802734,6649
2021-07-02,17.430708092905395,17.430708092905395,17.035552839019118,17.184833526611328,2288
2021-07-05,17.483395225096487,17.483395225096487,17.00921058654785,17.00921058654785,444
2021-07-06,17.00921009738819,17.562425772265854,17.00921009738819,17.316551208496094,370
2021-07-07,17.307771842426924,17.439491391210325,17.105804324121706,17.272647857666016,1344
2021-07-08,17.27264644275283,17.27264644275283,16.710649333546012,16.745773315429688,6387
2021-07-12,17.044330469919476,17.342891778836936,17.009206496749645,17.08823585510254,6601
2021-07-13,17.0882441040372,17.132151185298426,16.684309005737305,16.684309005737305,5532
2021-07-14,16.684307026809517,16.728212427979223,16.508682072363307,16.649181365966797,3482
2021-07-15,16.6491814552054,16.842369241108447,16.45599534418606,16.69308853149414,1520
2021-07-16,16.684303733251483,16.684303733251483,15.893994944021506,16.15743064880371,7850
2021-07-19,16.157428695200018,16.236459732055664,15.806180572998898,16.236459732055664,4477
2021-07-20,15.858869290112752,16.218898868260666,15.850087876635563,16.15743064880371,5134
2021-07-21,16.341838311908162,16.88627259273139,16.341838311908162,16.745773315429688,10404
2021-07-22,16.341838330355934,16.903835440197174,16.341838330355934,16.754554748535156,265
2021-07-23,16.754554530837055,17.053115910281768,16.745773116749447,16.868709564208984,1878
2021-07-26,16.87749079378068,17.24630180701068,16.87749079378068,17.211177825927734,3283
2021-07-27,17.2111760554944,17.2111760554944,16.728208384937652,16.965301513671875,423
2021-07-28,16.684303392080754,16.684303392080754,16.376960626197338,16.526241302490234,6593
2021-07-29,16.52624300394128,16.895054025995464,16.52624300394128,16.754554748535156,1414
2021-07-30,16.526243140365327,16.79846028333139,16.526243140365327,16.710649490356445,139
2021-08-02,16.780899129666512,16.859930183250775,16.333057050983527,16.710649490356445,1099
2021-08-03,16.947742359518696,17.228742614578014,16.877492714474776,17.123367309570312,110541
2021-08-04,17.123365482273886,17.202396533875056,16.798459861815346,17.053115844726562,5038
2021-08-05,17.0531178061999,17.16727285226327,16.75455639356196,17.0794620513916,5579
2021-08-06,17.298987843175404,17.746828169194067,17.298987843175404,17.685359954833984,8544
2021-08-09,17.544864521602484,17.948801221613238,17.544864521602484,17.702926635742188,1191
2021-08-10,17.702924747672846,17.755611555139012,17.544862650390932,17.60633087158203,3265
2021-08-11,17.606330662656582,17.948799094331296,17.606330662656582,17.931236267089844,1630
2021-08-12,17.93123636349235,17.983923170616563,17.738050287447955,17.869768142700195,8537
2021-08-13,17.869767988288597,18.08929830343985,17.764392700067308,17.904891967773438,711
2021-08-16,17.781957644810454,17.790739059448242,17.45705200274662,17.790739059448242,2787
2021-08-17,17.263866456967403,17.35167893126742,17.009212123869364,17.167272567749023,806
2021-08-18,17.167272267437696,17.64145861543253,17.026772980968918,17.57999038696289,1678
2021-08-19,17.281427227890948,17.579988600010143,17.132146541831354,17.316551208496094,1877
2021-08-20,17.298990290960298,17.386801081109404,17.061897137837413,17.211177825927734,2792
2021-08-23,17.000430560915877,17.500959482718756,17.000430560915877,17.430709838867188,381
2021-08-24,17.263864558147546,17.2989902139576,17.05311564793757,17.17605209350586,3938
2021-08-25,17.21117755211072,17.43070787375784,17.21117755211072,17.40436363220215,592
2021-08-26,17.19361686706543,17.56242792038894,17.19361686706543,17.19361686706543,8141
2021-08-27,17.193615115967606,17.351677219134526,16.96530337526911,17.158491134643555,650
2021-08-30,17.070676909260627,17.158489365843735,16.886270582947773,16.912614822387695,581
2021-08-31,17.114584420360075,17.114584420360075,16.622836947410892,16.67552375793457,10678
2021-09-01,17.01798837746299,17.123363660011712,16.851146552845517,16.99164581298828,762
2021-09-02,16.99164774393178,16.99164774393178,16.719430605830624,16.89505386352539,362
2021-09-03,16.8950542103395,16.8950542103395,16.394525319565375,16.62283706665039,10413
2021-09-06,16.640398025512695,16.68430341718353,16.640398025512695,16.640398025512695,86
2021-09-08,17.41314605541156,17.41314605541156,16.57015037536621,16.57015037536621,8932
2021-09-09,16.578928073078504,16.895052251605247,16.578928073078504,16.61405372619629,602
2021-09-10,16.57892999516278,16.640399895245434,16.561368841451255,16.62283706665039,614
2021-09-13,16.63161825659416,17.035553259530136,16.63161825659416,16.84236717224121,295
2021-09-14,16.851150494108392,17.123367664942613,16.6930883707583,16.728212356567383,238
2021-09-15,16.947740630850475,17.00042911542193,16.807241355093556,16.982866287231445,6712
2021-09-16,16.98286620717924,17.123365482273886,16.824804103976895,17.053115844726562,425
2021-09-17,17.05311625340527,17.29020941389074,16.657960985929492,16.701868057250977,722
2021-09-20,16.245244272065733,16.245244272065733,15.779839373745796,15.929120063781738,856
2021-09-21,15.937899755240931,16.104743255455713,15.806181907653809,15.806181907653809,5440
2021-09-22,16.122306633869663,16.429647730469917,16.122306633869663,16.245243072509766,464
2021-09-23,16.464772852887105,16.98286450598195,16.464772852887105,16.83358383178711,521
2021-09-24,16.903835155578065,17.16727087765966,16.903835155578065,17.053115844726562,1819
2021-09-27,17.053117024743976,17.8522073352204,17.053117024743976,17.702926635742188,1788
2021-09-28,17.509739041550525,17.509739041550525,17.219959082018658,17.35167694091797,3367
2021-09-29,17.34289515936778,17.61511228530696,17.307769504468062,17.60633087158203,159
2021-09-30,17.193614859295337,17.60633126427175,17.193614859295337,17.360458374023438,783
2021-10-01,17.351676923743113,17.351676923743113,16.965303086455247,17.237520217895508,468
2021-10-04,17.255082830192077,17.615112421276173,17.255082830192077,17.56242561340332,962
2021-10-05,17.69414658576405,18.124425888061523,17.69414658576405,18.124425888061523,5173
2021-10-06,18.124423816111833,18.264923095703125,17.93123772539469,18.264923095703125,2556
2021-10-07,18.43176258699423,18.774229296734916,18.352731550148967,18.48444938659668,29955
2021-10-08,18.4844512111067,18.879606434336846,18.4844512111067,18.756669998168945,46372
2021-10-11,18.756668225280006,18.84447900002383,18.616168975830078,18.616168975830078,811
2021-10-13,18.616171455555882,18.721545069237802,17.931236267089844,17.931236267089844,527
2021-10-14,18.624954617222677,18.633736032457268,18.40542426100902,18.475675582885742,2654
2021-10-15,18.633733925262998,18.81814027456842,18.50201606140685,18.607391357421875,889
2021-10-18,18.607391233098337,18.8444827165019,18.607391233098337,18.765453338623047,312
2021-10-19,18.96742215424091,19.23085789844391,18.96742215424091,19.14304542541504,16560
2021-10-20,19.14304353724678,19.31866846598181,18.914733474728063,19.151824951171875,1675
2021-10-21,19.318670426843305,19.318670426843305,19.09914008108372,19.169389724731445,2204
2021-10-22,19.318670408403385,19.529419339145385,19.160608291625977,19.160608291625977,2578
2021-10-25,19.160608567327145,19.21329538204985,18.80936034436971,18.844484329223633,10197
2021-10-26,19.30988885808074,19.336233102319966,19.107921343564158,19.31867027282715,6156
2021-10-27,19.318668896264768,19.318668896264768,18.440547582798185,18.703983306884766,625
2021-10-28,18.712764245988087,19.28354275027564,18.712764245988087,19.23085594177246,290
2021-10-29,18.288470024342782,19.20601026643999,17.816336495535715,18.7071533203125,1525
2021-11-01,19.312912054330365,19.847402572631836,19.312912054330365,19.847402572631836,4504
2021-11-03,19.5712496585026,19.5712496585026,19.08130096861098,19.12584114074707,2551
2021-11-04,19.11692844943447,19.125836821669694,18.439909150540238,18.6893367767334,864
2021-11-05,18.840775533640027,19.063479740182103,18.422092237016294,18.439908981323242,228
2021-11-08,18.439910796405922,18.831869015150577,18.439910796405922,18.644798278808594,251
2021-11-09,18.867500672651644,18.876409044815762,17.99450058974684,18.15484619140625,1624
2021-11-10,18.154845291773125,18.208295522109218,17.941049467723282,18.083580017089844,676
2021-11-11,17.727257455514156,17.976686820088798,17.673808912783354,17.81633949279785,246
2021-11-12,17.807430231742973,17.807430231742973,17.433287053075354,17.745073318481445,4080
2021-11-16,17.74507508005348,17.923239163428764,17.63817629020858,17.887605667114258,184
2021-11-17,17.584724024651766,17.798519860012785,17.584724024651766,17.620357513427734,115
2021-11-18,17.647080521645595,17.70943742645911,17.451101435217648,17.638172149658203,484
2021-11-19,17.593632616042214,17.593632616042214,16.569193588345488,16.987876892089844,2286
2021-11-22,17.02351188659668,17.406563434090348,17.014603513503985,17.02351188659668,1589
2021-11-23,17.53127276222094,17.629263142006494,17.121496200561523,17.121496200561523,418
2021-11-24,17.121501205662412,17.237308360916877,16.845348426291636,16.970062255859375,164
2021-11-25,16.970062255859375,16.970062255859375,16.7473580178607,16.970062255859375,55
2021-11-26,16.248498547764022,16.248498547764022,15.633834467924272,15.865447044372559,3463
2021-11-29,15.865448648187126,16.123786366951503,15.8120001094801,15.892173767089844,3981
2021-11-30,15.883267417255999,15.999072882388361,15.509124200453446,15.687288284301758,756
2021-12-01,15.88326669051323,16.141604430363113,15.731827735900879,15.731827735900879,6812
2021-12-02,15.740733861782195,16.097060263192148,15.660560209077666,16.025794982910156,720
2021-12-03,16.016886996034064,16.016886996034064,15.66946895868386,15.794182777404785,3475
2021-12-06,15.794182839986892,16.239591279010313,15.794182839986892,16.070337295532227,1337
2021-12-07,16.07034017147927,16.18614563874662,15.856542587280273,15.856542587280273,450
2021-12-08,15.856541471105192,15.856541471105192,15.31314427188803,15.33095932006836,5891
2021-12-09,15.32205088308798,15.32205088308798,15.001356265350841,15.054804801940918,521
2021-12-10,15.05480650562294,15.25078732712869,14.965724468492922,15.072623252868652,3864
2021-12-13,15.001356427642612,15.170612110957006,14.965722936798166,14.974631309509277,735
2021-12-14,14.974631026944724,15.33986580571667,14.965722654401711,15.197335243225098,66221
2021-12-15,15.847632973669029,15.847632973669029,15.054804801940918,15.054804801940918,2259
2021-12-16,15.23296907402393,15.829816454965458,15.23296907402393,15.580387115478516,609
2021-12-17,15.696194712987428,15.847633655759271,15.553662444115327,15.624929428100586,177
2021-12-20,15.794181981895107,15.803090354083391,15.624928007612526,15.714008331298828,1330
2021-12-21,15.589295561762848,16.123786035128678,15.589295561762848,16.052520751953125,1198
2021-12-22,16.04361572715271,16.168329573960634,15.820911458367856,15.945625305175781,2764
2021-12-23,15.954532460226721,16.74735905278416,15.954532460226721,16.506839752197266,821
2021-12-27,16.50683719354994,16.60482589374894,16.382121676508326,16.480112075805664,467
2021-12-28,16.48011183368665,16.631550767149324,16.435571670532227,16.435571670532227,375
2021-12-29,16.435570793175387,16.925519358113057,16.408845677250376,16.693906784057617,4111
2021-12-30,16.72063291542655,16.925520385999793,16.212867575702287,16.293041229248047,27603
2022-01-03,16.310857686580245,16.925521850585938,16.310857686580245,16.925521850585938,2928
2022-01-04,17.326389589103755,17.495643578750233,17.228399185235908,17.433286666870117,6466
2022-01-05,17.504551876965063,17.58472553449653,17.29075602324729,17.30857276916504,8026
2022-01-06,17.64708379186868,17.923238277357996,17.57581850186143,17.81633949279785,1158
2022-01-07,17.81633915342455,17.976686477661133,17.753982238243328,17.976686477661133,4713
2022-01-10,17.976686577634723,18.208299191809125,17.825247626024478,18.16375732421875,914
2022-01-11,17.691623843292128,17.97668497404796,17.68271547056871,17.941051483154297,363
2022-01-12,17.941051325413298,17.941051325413298,17.63817345187359,17.69162368774414,4992
2022-01-13,17.69162352620038,17.949959534155745,17.57581638196999,17.77179718017578,2470
2022-01-14,17.771798618386896,18.074676513671875,17.70053333120799,18.074676513671875,924
2022-01-17,18.074677887552074,18.09249293637709,17.629269384053188,17.84306526184082,284
2022-01-18,17.8430633912479,17.994502334525233,17.56690892467849,17.905420303344727,222
2022-01-19,17.8163394301963,17.8163394301963,17.281848907470703,17.281848907470703,2378
2022-01-20,16.96115436410725,17.28184728841964,16.96115436410725,17.05914306640625,591
2022-01-21,16.925524168804387,17.068054762719054,16.76517682587571,16.889890670776367,850
2022-01-24,17.36202040265532,17.36202040265532,16.203959163951332,16.560285568237305,669
2022-01-25,16.56028876498645,16.604828936958228,16.30195101007391,16.59592056274414,252
2022-01-26,16.57810412381863,17.19276660118097,16.57810412381863,17.174951553344727,129
2022-01-27,17.059146496016663,17.255127338211853,16.91661590120128,17.157136917114258,2111
2022-01-28,17.148226256535267,17.148226256535267,16.80080819037412,16.845348358154297,262
2022-01-31,16.756265528419693,16.756265528419693,16.408847478743347,16.569194793701172,2097
2022-02-01,16.56919362898169,17.050233840942383,16.56919362898169,17.050233840942383,5337
2022-02-02,17.29075934473001,17.29075934473001,16.987881402340303,17.139320373535156,477
2022-02-03,17.130408300301106,17.87869462004547,17.130408300301106,17.67380714416504,2212
2022-02-04,17.55800214371864,18.19048309326172,17.468921803559212,18.19048309326172,1022
2022-02-07,18.19048230942004,18.19048230942004,17.691625289809377,17.914329528808594,430
2022-02-08,17.932144109224286,18.217206954956055,17.932144109224286,18.217206954956055,12245
2022-02-09,18.217206859411966,18.546808171316144,18.19939011306621,18.422094345092773,1970
2022-02-10,18.413187059036833,18.60025780941657,18.350830142243588,18.475543975830078,351
2022-02-11,18.4755426596699,18.56462469121361,17.941052169506097,18.030134201049805,672
2022-02-14,17.958870901194338,18.012319446390542,17.566910938525407,17.76289176940918,614
2022-02-15,17.771797942372142,17.99450216872218,17.76288956942633,17.985593795776367,8146
2022-02-16,17.97668506041019,17.97668506041019,17.549093362222237,17.736164093017578,356
2022-02-17,17.62035779077229,17.691623070347678,17.397653579711914,17.397653579711914,203
2022-02-18,17.442194761660318,17.442194761660318,17.148225253844068,17.32638931274414,640
2022-02-21,16.658277100723687,18.56462476776729,16.658277100723687,16.67609214782715,349
2022-02-22,16.782989301055302,17.174949184056324,16.782989301055302,16.800806045532227,278
2022-02-23,17.068051623054124,17.068051623054124,16.27522512785674,16.30194854736328,2169
2022-02-24,16.03470620930498,16.03470620930498,15.152797571685038,15.553664207458496,7175
2022-02-25,15.927805506986326,16.230683390484693,15.927805506986326,16.1594181060791,10280
2022-03-02,16.159416773743363,16.159416773743363,14.96572208404541,14.96572208404541,18135
2022-03-03,14.965722839122094,14.965722839122094,14.3065185546875,14.3065185546875,10148
2022-03-04,13.807663494148278,13.887837160042187,13.317713974446061,13.371163368225098,14355
2022-03-07,13.37116282490092,13.37116282490092,12.569427048088874,12.738682746887207,2587
2022-03-08,13.388977916052625,13.878927386339013,13.326621004224082,13.602774620056152,7041
2022-03-09,13.611682663848933,14.163989067077637,13.611682663848933,14.163989067077637,4925
2022-03-10,14.16398809760932,14.502499464590127,13.932376353723834,13.968008995056152,3167
2022-03-11,13.959101880408312,14.27088815732792,13.941285133361816,13.941285133361816,911
2022-03-14,13.941285296564706,14.582674604958811,13.941285296564706,14.466867446899414,6066
2022-03-15,15.06371350224283,15.06371350224283,14.69847871258525,14.894457817077637,4441
2022-03-16,14.921181294539926,15.696192652665502,14.921181294539926,15.420038223266602,2271
2022-03-17,15.411132473295154,15.598204915330196,15.348775558982968,15.375500679016113,3609
2022-03-18,15.366592305671732,15.375500679016113,15.081531155045463,15.375500679016113,10315
2022-03-21,15.35768230587846,15.35768230587846,15.099346302644301,15.15279483795166,1361
2022-03-22,15.215152274847814,15.375499585445127,15.099346827804398,15.322051048278809,735
2022-03-23,15.31314382270747,15.31314382270747,14.645031111234527,14.698479652404785,7011
2022-03-24,14.520314689845849,14.600488346218729,14.27979541982559,14.431234359741211,4090
2022-03-25,14.88554945508379,14.88554945508379,14.244161904289506,14.56485652923584,4713
2022-03-28,14.475774033037698,14.573764431742033,14.288703307254869,14.324335098266602,3011
2022-03-29,14.921182351953842,15.14388656616211,14.921182351953842,15.14388656616211,7441
2022-03-30,15.134978627323509,15.134978627323509,14.64503002166748,14.64503002166748,2215
2022-03-31,14.60939726226161,14.60939726226161,14.253070831298828,14.253070831298828,6224
2022-04-01,14.422326610295384,14.787561416625977,14.422326610295384,14.787561416625977,2678
2022-04-04,14.261978189672325,14.404508751915907,14.119447627428743,14.324335098266602,5468
2022-04-05,14.235254630116916,14.288704871132053,14.07490815481779,14.083816528320312,3019
2022-04-06,14.074908569646214,14.074908569646214,13.727489638751688,13.852204322814941,4168
2022-04-07,13.923468561101297,14.27088746572792,13.923468561101297,14.057090759277344,596
2022-04-08,14.19071558325289,14.333246172361003,14.074909267215219,14.199623107910156,1155
2022-04-11,14.199621950853565,14.306519883974067,14.119449138175128,14.217438697814941,535
2022-04-12,14.217438765737691,14.217438765737691,13.896744964844093,13.941285133361816,440
2022-04-13,13.941283371308026,14.057089663825593,13.932375848459868,14.003641128540039,1033
2022-04-14,14.208530014063367,14.235254284372601,14.039275169372559,14.039275169372559,298
2022-04-18,14.261978577186222,14.573764827727512,13.976916595404441,14.09272289276123,1679
2022-04-19,14.092723512590965,14.279795950782955,14.030366599559784,14.253070831298828,427
2022-04-20,14.261978390521003,14.520314401063718,14.235253272562094,14.3065185546875,1202
2022-04-22,14.306519276887059,14.457958221435547,14.27979585667749,14.457958221435547,1420
2022-04-25,14.449049848332878,14.457958221435547,14.039274880200756,14.457958221435547,1037
2022-04-26,14.030365573671718,14.030365573671718,13.27317090130469,13.451334953308105,9724
2022-04-27,13.540417429497595,13.593866820139027,13.095008955832876,13.29098892211914,1360
2022-04-28,13.433626178807478,13.433626178807478,13.07963166838279,13.188552856445312,1324
2022-04-29,13.179477475016238,13.324705733865667,13.016095250996278,13.025172233581543,3675
2022-05-02,13.034249154938863,13.170401305234277,12.970712004178257,13.13409423828125,1932
2022-05-03,12.71656182246932,13.488087168367661,12.71656182246932,13.29747486114502,6331
2022-05-04,13.252091407775879,13.433626728643626,13.115939267903551,13.252091407775879,3193
2022-05-05,13.52439465015959,13.52439465015959,12.816406429636263,12.843636512756348,150
2022-05-06,13.125015346135141,13.125015346135141,12.825481870931885,12.889019012451172,212
2022-05-09,12.84363524045448,12.961633409790823,12.825482142048932,12.925326347351074,535
2022-05-10,13.25209086727754,13.25209086727754,12.780098186643349,12.934403419494629,3242
2022-05-11,13.025171187485755,13.197629514611563,12.771020889282227,12.771020889282227,253
2022-05-12,12.7800999318777,12.7800999318777,12.616717694634799,12.662101745605469,537
2022-05-13,12.970712216692366,13.115940486883911,12.916251182556152,12.916251182556152,827
2022-05-16,12.916251182556152,12.916251182556152,12.916251182556152,12.916251182556152,0
2022-05-17,13.143169039725347,13.143169039725347,13.088708877563477,13.088708877563477,1045
2022-05-18,13.14316923178411,13.14316923178411,12.79825255804228,12.86178970336914,1097
2022-05-19,12.798252647310175,12.870866775512695,12.707484554242681,12.870866775512695,1542
2022-05-20,12.861790411979493,12.861790411979493,12.562256902323607,12.571333885192871,10309
2022-05-23,12.562256152568397,13.23393726348877,12.562256152568397,13.23393726348877,7115
2022-05-24,13.233937520252681,13.569778082228822,13.233937520252681,13.524394035339355,1303
2022-05-25,13.642392337619652,13.705930350106101,13.5425481260391,13.66054630279541,164
2022-05-26,13.705931037701584,13.878389387379604,13.624239921569824,13.624239921569824,1027
2022-05-27,13.66962370927429,13.969157218933105,13.66962370927429,13.969157218933105,3141
2022-05-30,13.969157218933105,13.978233336173727,13.66962370927429,13.969157218933105,23
2022-05-31,13.969156549524541,13.969156549524541,13.642392106916374,13.760390281677246,1508
2022-06-01,13.633314953346703,13.76038923524973,13.633314953346703,13.742236137390137,408
2022-06-02,13.814852447652227,13.91469666576177,13.742238313458236,13.78762149810791,77
2022-06-03,13.778543791977965,13.89654196284596,13.578854513153003,13.696852684020996,190
2022-06-06,13.705930566344248,13.969157006144721,13.705930566344248,13.823927879333496,2172
2022-06-07,13.823927628305618,14.232383187500197,13.823927628305618,14.159769058227539,1415
2022-06-08,14.186998881438361,14.186998881438361,13.878388404846191,13.878388404846191,532
2022-06-09,13.878389265251457,13.878389265251457,13.48808765411377,13.48808765411377,189
2022-06-10,13.161323770940246,13.161323770940246,12.653023989254883,12.6893310546875,3200
2022-06-13,12.689329735171947,12.707483698814855,12.407950223735938,12.634869575500488,1053
2022-06-14,12.625793507576962,12.67117755434065,12.444258186150902,12.498719215393066,597
2022-06-15,12.562256966225137,13.088709856518207,12.562256966225137,12.83456039428711,1080
2022-06-17,12.843635906019097,13.179477333026066,12.843635906019097,13.143169403076172,1286
2022-06-20,13.143168266123691,13.143168266123691,13.115938186645508,13.115938186645508,261
2022-06-21,13.125015095554055,13.787619174829505,13.125015095554055,13.606083869934082,1142
2022-06-22,13.606084683282042,13.769466900268934,13.533470556983128,13.70592975616455,5837
2022-06-23,13.69685320075852,13.69685320075852,13.243014464434532,13.388242721557617,378
2022-06-24,13.660544943028947,13.823926285204317,13.64239097966023,13.733159065246582,7661
2022-06-27,13.733160110412046,13.88746534827511,13.615161936420956,13.751313209533691,1470
2022-06-28,13.751314431010915,13.887466581846216,13.751314431010915,13.78762149810791,1064
2022-06-29,13.787620006198123,13.787620006198123,13.324705167209016,13.460856437683105,1601
2022-06-30,13.460856211898625,13.460856211898625,13.079631622211208,13.306550979614258,246
2022-07-01,13.479009589321592,13.606083869934082,13.152245174881216,13.606083869934082,383
2022-07-04,13.606084805403832,13.705929879182502,12.716561317443848,12.716561317443848,662
2022-07-05,13.025172143960798,13.13409333734843,12.834559839125271,13.016095161437988,971
2022-07-06,12.725638430346244,12.86178970336914,12.553179227846645,12.86178970336914,166
2022-07-07,13.106861382484698,13.106861382484698,12.861788932604139,12.889019012451172,483
2022-07-08,12.879942074671467,12.879942074671467,12.662099703892984,12.771020889282227,4201
2022-07-11,12.771020471500487,12.771020471500487,12.489640968190281,12.589485168457031,500
2022-07-12,12.035803615710439,12.253646003578728,11.972265603360663,12.01764965057373,1237
2022-07-13,12.017649014151784,12.017649014151784,11.808883619907496,11.926881790161133,442
2022-07-14,11.699962532206731,11.699962532206731,11.273353892338635,11.445812225341797,3989
2022-07-15,11.609196218874372,11.709040441093583,11.482121045989997,11.545659065246582,720
2022-07-18,13.061479330864785,13.061479330864785,11.754423266703162,11.890575408935547,6006
