date,open,high,low,close,volume
2022-01-03,6.6828754853498396,6.6894345693979895,6.49268647540555,6.5582685470581055,71392
2022-01-04,6.558271513125841,6.6566459177856885,6.4926894118128855,6.553025245666504,81827
2022-01-05,6.55236925535289,6.557616148991771,6.394314805262172,6.475636959075928,73595
2022-01-06,6.475636352137379,6.475636352137379,6.371360535996742,6.407431125640869,65974
2022-01-07,6.4107106890656205,6.504494616570743,6.355621744979801,6.41530179977417,99803
2022-01-10,6.415300476577348,6.477604278788296,6.361522484199271,6.394969940185547,61227
2022-01-11,6.407431191865919,6.456618075368503,6.383165328620572,6.4205474853515625,51774
2022-01-12,6.427106605619976,6.525480382732558,6.394970712443386,6.478261470794678,91821
2022-01-13,6.47957377210758,6.48941052458864,6.396283004315222,6.427107334136963,76940
2022-01-14,6.42710553507338,6.478260391727348,6.4021838900615675,6.433663368225098,99633
2022-01-17,6.445470325600796,6.479574201521626,6.4087445682018025,6.460554599761963,84761
2022-01-18,6.4605538852048925,6.524825049648841,6.429074399625206,6.466455936431885,114043
2022-01-19,6.492690411468607,6.492690411468607,6.457275595284565,6.4736714363098145,99212
2022-01-20,6.491378642115601,6.492690209141501,6.427107473429514,6.488099098205566,72343
2022-01-21,6.488100096089447,6.492691207731504,6.44219273774116,6.481541633605957,98351
2022-01-24,6.4920341325607644,6.558272655186148,6.426452019827313,6.442192077636719,103678
2022-01-25,6.478261470794679,6.479573037643486,6.430385522741996,6.478261470794678,83680
2022-01-26,6.473014343273272,6.523512801740914,6.413334289961947,6.457274913787842,89588
2022-01-27,6.431696644624678,6.479571958357692,6.414644399394926,6.433663368225098,76960
2022-01-28,6.433664972986317,6.478917164745984,6.433664972986317,6.472358703613281,59515
2022-01-31,6.4821967293850085,6.531383622175735,6.425794965614321,6.4920334815979,77060
2022-02-01,6.4546515233153,6.4546515233153,6.368738247480067,6.38578987121582,85262
2022-02-02,6.385789107121076,6.423171267628296,6.353653214000022,6.367425918579102,80625
2022-02-03,6.362835013599633,6.397594041535444,6.329388805243126,6.337913990020752,83550
2022-02-04,6.357591191376902,6.393006016378819,6.329391239729254,6.335293292999268,65994
2022-02-07,6.335289042102418,6.3516848762086475,6.296594698235103,6.328730583190918,71522
2022-02-08,6.328733495742001,6.348408255185997,6.305779192160454,6.307090759277344,80365
2022-02-09,6.324141990092785,6.361523525926595,6.270363988908325,6.293973445892334,84200
2022-02-10,6.2939730739513875,6.334634777335751,6.264460941292776,6.288726806640625,39546
2022-02-11,6.288728129542112,6.326766080927595,6.263150691986084,6.263150691986084,56611
2022-02-14,6.264461369008467,6.321518914325036,6.230358123779297,6.230358123779297,101605
2022-02-15,6.26314842726659,6.286758505629956,6.21724046351429,6.231668949127197,117859
2022-02-16,6.231670317041769,6.2926619367648255,6.230358123779297,6.230358123779297,111960
2022-02-17,6.230358123779297,6.26905247956404,6.216586671148277,6.230358123779297,94726
2022-02-18,6.230358038643522,6.288071366630077,6.199534337473879,6.243474960327148,99613
2022-02-21,6.265771868248757,6.265771868248757,6.210682935385575,6.223799228668213,103268
2022-02-22,6.236260364949102,6.308400917521302,6.213961225774827,6.223799228668213,74537
2022-02-23,6.236916455646042,6.2847917788607495,6.168054809499313,6.20412540435791,131368
2022-02-24,6.16870924990058,6.181169758988852,6.101158559005783,6.164118766784668,91651
2022-02-25,6.164119653588063,6.204124946162432,6.151658516361981,6.177891731262207,98541
2022-03-02,6.117556076878508,6.22379987998713,6.072959672898335,6.082797050476074,101746
2022-03-03,6.082796085949308,6.164118853683371,6.066400876816266,6.078860759735107,98281
2022-03-04,6.080829997354079,6.102472103813555,6.068368859160254,6.0709919929504395,87465
2022-03-07,6.097226514245835,6.097226514245835,6.033611121808267,6.059844970703125,77891
2022-03-08,6.059843231624954,6.059843231624954,6.0014741246410725,6.033609390258789,79464
2022-03-09,6.033612067708599,6.065747973931984,5.988359861326876,6.025086879730225,86093
2022-03-10,6.027051058008104,6.027051058008104,5.980487308757443,5.998849868774414,62159
2022-03-11,5.999505255185258,6.025738463563201,5.968025780938737,6.0159010887146,78322
2022-03-14,6.013934859143507,6.018525969456811,5.9680275140816725,5.9778642654418945,51784
2022-03-15,6.0008208484242305,6.025086723384753,5.968685569380181,6.002132415771484,81246
2022-03-16,6.008687882305468,6.065744791529243,6.000817855801305,6.0027852058410645,65664
2022-03-17,6.002787035559852,6.0467276649003825,6.002787035559852,6.019839286804199,57913
2022-03-18,6.013934416108439,6.0893545150756845,6.013279259077889,6.089354515075684,54948
2022-03-21,6.090010772168445,6.164775085886239,6.088699205449907,6.1582159996032715,84251
2022-03-22,6.158217706602305,6.230358906879872,6.099194056181594,6.191665172576904,80495
2022-03-23,6.198223074809396,6.281513214111328,6.198223074809396,6.281513214111328,120653
2022-03-24,6.281512660266797,6.346439603661843,6.260525711662342,6.325453281402588,85492
2022-03-25,6.3352921638520066,6.450061806458901,6.330045268868362,6.4349775314331055,107724
2022-03-28,6.453338973498316,6.453338973498316,6.296596092584326,6.412022113800049,90429
2022-03-29,6.412679348330083,6.488099467372946,6.412679348330083,6.462522029876709,125209
2022-03-30,6.462519726316651,6.485474021429793,6.413988629169423,6.42251443862915,134873
2022-03-31,6.422515588607431,6.544499449806279,6.422515588607431,6.541876316070557,121574
2022-04-01,6.553129389603183,6.6193219899705955,6.480316644152896,6.552466869354248,166158
2022-04-04,6.545848036796963,6.6120412698273325,6.488921869034362,6.582254409790039,110568
2022-04-05,6.5809312383497796,6.619322646928781,6.485612392425537,6.485612392425537,95517
2022-04-06,6.51275191577683,6.605421938831482,6.51275191577683,6.548495769500732,77791
2022-04-07,6.548494739793283,6.605420900172771,6.524665507724338,6.549818515777588,49731
2022-04-08,6.553130484422185,6.562397551169984,6.494218643016866,6.5306243896484375,101255
2022-04-11,6.552468178495958,6.552468178495958,6.472374648239109,6.521357536315918,74236
2022-04-12,6.521356609392686,6.539228852749157,6.476345689121709,6.487598419189453,98922
2022-04-13,6.487597330717884,6.516722299255591,6.422065361288368,6.495540618896484,86724
2022-04-14,6.494216213180455,6.523341178894043,6.487596701644197,6.523341178894043,42981
2022-04-18,6.52334272876312,6.541876227551762,6.486936354927492,6.510103702545166,83009
2022-04-19,6.514736907868015,6.569015524480398,6.514736907868015,6.563057899475098,81046
2022-04-20,6.563057620630749,6.5690152453829285,6.520694255828857,6.520694255828857,69539
2022-04-22,6.52069404438948,6.553129087179007,6.520032156346901,6.529961109161377,90600
2022-04-25,6.553128203712109,6.566366594954736,6.533269668584626,6.539889812469482,90990
2022-04-26,6.539228937968703,6.565044471172907,6.52665179933863,6.533271312713623,77731
2022-04-27,6.54651033946361,6.552467332542834,6.520032918139492,6.533271312713623,73555
2022-04-28,6.536581834115001,6.561073592760323,6.513413851800362,6.550482749938965,76730
2022-04-29,6.536581111436897,6.568353636388234,6.536581111436897,6.563057899475098,64923
2022-05-02,6.587781306626339,6.605821582173722,6.454823608030344,6.587113857269287,109537
2022-05-03,6.579762346521273,6.581098521041172,6.537669658660889,6.537669658660889,123637
2022-05-04,6.560385513814766,6.584438565701446,6.44947602694437,6.48087739944458,55860
2022-05-05,6.480877681561159,6.482213855930259,6.380658222912246,6.398697853088379,50933
2022-05-06,6.398699399991705,6.414066685144722,6.3405719723035405,6.34725284576416,72303
2022-05-09,6.347252520029479,6.378655176070022,6.247701129607169,6.248369216918945,96198
2022-05-10,6.260393676697006,6.285783539834483,6.2223101581839595,6.270416259765625,78993
2022-05-11,6.270415686608904,6.285114240112604,6.233668345704863,6.241685390472412,95226
2022-05-12,6.267075343531663,6.267075343531663,6.213625181703174,6.228992462158203,71813
2022-05-13,6.228992050256744,6.295137139599044,6.133448576232036,6.261062145233154,142815
2022-05-16,6.26306777506583,6.280439959460061,6.212290586990332,6.2236480712890625,139660
2022-05-17,6.223647939069337,6.247032908771971,6.180220350441801,6.192914009094238,85522
2022-05-18,6.192913464034168,6.216966518917306,6.155498664377111,6.199594974517822,137727
2022-05-19,6.1742053115872055,6.289792691021763,6.147480547722666,6.287120342254639,123467
2022-05-20,6.287120305648838,6.287120305648838,6.18823638277784,6.224315643310547,89859
2022-05-23,6.214962295680554,6.280439312155013,6.188236891677164,6.19892692565918,158387
2022-05-24,6.198927432095262,6.2036040431771555,6.149485781602922,6.1708664894104,84581
2022-05-25,6.194248391820298,6.198925639646494,6.166854906257057,6.171532154083252,57843
2022-05-26,6.1722016923027,6.203603066531045,6.155498236303525,6.16017484664917,105842
2022-05-27,6.200261915229841,6.267075093421483,6.164182658625108,6.2223100662231445,114744
2022-05-30,6.208947760512478,6.277097113754218,6.193581118582462,6.240349769592285,192486
2022-05-31,6.188904694311049,6.244359761496114,6.18756851988683,6.195586204528809,141443
2022-06-01,6.196937101463665,6.235402254869217,6.195587537413077,6.202335357666016,90530
2022-06-02,6.203008782493476,6.253620645771559,6.174666010159587,6.192211627960205,90379
2022-06-03,6.216504501639095,6.216504501639095,6.140924426749902,6.174665451049805,123747
2022-06-06,6.182089202722505,6.200309602245802,6.14092493057251,6.14092493057251,129796
2022-06-07,6.158469583154666,6.173315426501154,6.113930119643093,6.128101825714111,110739
2022-06-08,6.141597925822318,6.154419422149658,6.1308007745218305,6.154419422149658,91471
2022-06-09,6.149697189165174,6.154421306831787,6.136200907029221,6.1510467529296875,55009
2022-06-10,6.157796782049784,6.157796782049784,6.124055745884813,6.140251159667969,89017
2022-06-13,6.142276150320469,6.1544228717805805,6.109884033772201,6.140251159667969,78733
2022-06-14,6.140251660841826,6.157797284655734,6.109210394849574,6.128780364990234,78693
2022-06-15,6.156445652478557,6.156445652478557,6.136876333402292,6.1510467529296875,66856
2022-06-17,6.149697797054408,6.153747133239035,6.109208946644282,6.125404357910156,73655
2022-06-20,6.12067790095748,6.156443908548953,6.111230312791277,6.134174823760986,58143
2022-06-21,6.134176120965015,6.134176120965015,6.115280940636816,6.130127429962158,74226
2022-06-22,6.130803523035415,6.1416006791764,6.099086192099686,6.118656158447266,61257
2022-06-23,6.133501009577468,6.133501009577468,6.059944637718292,6.0727667808532715,70030
2022-06-24,6.101110615861215,6.105834089269414,6.005959276382475,6.043750286102295,92713
2022-06-27,6.043750723685231,6.092337603079331,6.043750723685231,6.064669609069824,65423
2022-06-28,6.087613192235472,6.106508373309399,6.037676112108893,6.053197383880615,86253
2022-06-29,6.073440292500342,6.088961559579541,6.056569462108273,6.057919025421143,68939
2022-06-30,6.073443644152457,6.136202239778052,6.066695179373344,6.113258361816406,103779
2022-07-01,6.132381885474975,6.168587520591228,6.044259215929566,6.07295036315918,115636
2022-07-04,6.080467418415728,6.182252302394343,6.080467418415728,6.15697717666626,65083
2022-07-05,6.156293237144791,6.167906837662968,6.080467210144929,6.081833362579346,74697
2022-07-06,6.105743309491387,6.141265231898423,6.085249064655634,6.12145471572876,37203
2022-07-07,6.127602577209473,6.127602577209473,6.1207711627962444,6.127602577209473,43192
2022-07-08,6.127603633662007,6.187035187789051,6.120772218070984,6.146730422973633,70080
2022-07-11,6.141264683661407,6.167222883792917,6.100277502474568,6.128284931182861,80145
2022-07-12,6.126236816806185,6.161758738719737,6.126236816806185,6.148096561431885,34249
2022-07-13,6.15834313969139,6.159026215910981,6.131701209888874,6.146047115325928,33718
2022-07-14,6.147413105643959,6.148096181845536,6.100277585671136,6.1139397621154785,56911
2022-07-15,6.094811618011358,6.117353780053354,6.082514944297316,6.107107639312744,55960
2022-07-18,6.107109372505914,6.1467297518518045,6.072952950693027,6.07636833190918,106663
2022-07-19,6.096179105606641,6.09686152939286,6.0476774334125,6.062022686004639,79644
2022-07-20,6.058607245095468,6.148096097996811,6.046993645001445,6.128284931182861,58383
2022-07-21,6.128283649255993,6.156975452980319,6.0804657161491935,6.107107639312744,49981
2022-07-22,6.131700310117755,6.148095441807747,6.081832491341144,6.115988254547119,79694
2022-07-25,6.115991037658728,6.142632975675329,6.093448863049324,6.141266822814941,61678
2022-07-26,6.16175846480333,6.16175846480333,6.124186663415913,6.139214992523193,65714
2022-07-27,6.127602577209473,6.1849842400770685,6.072952566729249,6.127602577209473,79333
2022-07-28,6.133069253239602,6.180204788988044,6.11462488479834,6.141266822814941,68929
2022-07-29,6.141265695135741,6.191133527448064,6.139215813808548,6.188401222229004,77621
2022-08-01,6.213268880973029,6.216722385104613,6.140740016648515,6.179421901702881,107414
2022-08-02,6.153863273406557,6.195307956926356,6.1476463070005565,6.181493282318115,70230
2022-08-03,6.182184338423826,6.195308313040791,6.113109642021966,6.113801002502441,84261
2022-08-04,6.149718598970236,6.189091177244202,6.106201156843995,6.16146183013916,132249
2022-08-05,6.138664417761254,6.278885841369629,6.138664417761254,6.278885841369629,151467
2022-08-08,6.285797886544387,6.34382006182402,6.250569501132772,6.3203349113464355,57282
2022-08-09,6.313425830439977,6.352798408417361,6.295466293170464,6.352107048034668,79484
2022-08-10,6.3514180428246245,6.485422574121572,6.335530605027221,6.461937427520752,52365
2022-08-11,6.461935666623914,6.527556182942415,6.370065888266094,6.526865482330322,87876
2022-08-12,6.526865076844913,6.56071138381958,6.458481102631487,6.56071138381958,85242
2022-08-15,6.560713514331294,6.665016590792995,6.559332112744335,6.631170272827148,74436
2022-08-16,6.658108633628621,6.698861953719161,6.581434919227507,6.628406524658203,63080
2022-08-17,6.631168862140519,6.734780556071707,6.631168862140519,6.73270845413208,89718
2022-08-18,6.732016907067323,6.801091580901667,6.700242042541504,6.700242042541504,102296
2022-08-19,6.700245101377929,6.767248363816805,6.644985732900053,6.661563873291016,60046
2022-08-22,6.661561696895338,6.8383929376424915,6.6415293989788,6.831485271453857,79824
2022-08-23,6.8273401598043515,6.863949268438154,6.805926463436218,6.854969501495361,52785
2022-08-24,6.838391653409561,6.85358772453679,6.800400486049195,6.803853988647461,75939
2022-08-25,6.8059260902064205,6.837700293195046,6.803853988647461,6.803853988647461,60316
2022-08-26,6.803854379209315,6.803854379209315,6.701623439788818,6.701623439788818,89208
2022-08-29,6.728564489579009,6.834249618960657,6.718203978496577,6.817670822143555,102987
2022-08-30,6.816290236502828,6.852209318001336,6.808001166949699,6.838394641876221,85492
2022-08-31,6.841156495308181,6.854971169515211,6.832176726180342,6.83701229095459,90489
2022-09-01,6.864928343598364,6.927044773529096,6.7351116773484865,6.793040752410889,103398
2022-09-02,6.8014171920091915,6.83073001379806,6.728831696996028,6.773499488830566,76409
2022-09-05,6.7734991935878766,6.7734991935878766,6.699517250061035,6.699517250061035,102427
2022-09-06,6.735811105930651,6.767916163757611,6.728132954552914,6.763728141784668,47037
2022-09-08,6.752560584802062,6.837010910439862,6.735111939044765,6.770008563995361,62129
2022-09-09,6.7700099538638305,6.803511467245868,6.753957756385394,6.797229766845703,43873
2022-09-12,6.796532162392129,6.903316397301228,6.777687062240756,6.86074161529541,90550
2022-09-13,6.860740347803968,6.952868820891231,6.812583100382321,6.888658046722412,68077
2022-09-14,6.917272957424779,6.936117385676237,6.826540944791333,6.8670220375061035,45385
2022-09-15,6.968222270629225,6.968222270629225,6.8851677430664076,6.900522708892822,77961
2022-09-16,6.874699691279973,6.919368143906655,6.845386206714835,6.895638465881348,53687
2022-09-19,6.895638845180616,6.9075030182818775,6.845386583249944,6.87470006942749,65534
2022-09-20,6.902618423181661,6.904014208384369,6.83980408967522,6.84119987487793,78512
2022-09-21,6.863533540921673,6.922160516852571,6.839803860143767,6.857949733734131,86674
2022-09-22,6.85794863504231,6.904710763092631,6.804905474796843,6.821656227111816,85282
2022-09-23,6.83631340546718,6.874699491376867,6.804905577760391,6.832823276519775,100884
2022-09-26,6.839804541643568,6.839804541643568,6.7944381867373105,6.827939033508301,81957
2022-09-27,6.8153756531986875,6.830729956551602,6.7790832392783,6.788156509399414,137086
2022-09-28,6.832823125159132,6.839802716335359,6.763029213088731,6.765122890472412,115345
2022-09-29,6.766518900430985,6.790947137078218,6.756747739084887,6.779082298278809,44854
2022-09-30,6.7714045851439,6.80839555546399,6.767915789060373,6.774894714355469,100975
2022-10-03,6.845464804557181,6.855344872277831,6.747370472324494,6.810179233551025,117338
2022-10-04,6.825000471905061,6.855345675610196,6.811591373717165,6.847583293914795,83369
2022-10-05,6.825001231656013,6.859581139583226,6.824294886520791,6.844761371612549,49851
2022-10-06,6.873694048243736,6.873694048243736,6.824293037742241,6.842641830444336,74366
2022-10-07,6.842643216440115,6.86099268685221,6.824294420021423,6.832057476043701,77250
2022-10-10,6.846171875882942,6.851111573270702,6.7748943813345495,6.777011394500732,103959
2022-10-11,6.796770380709132,6.852522434130027,6.774893905534923,6.793947696685791,104309
2022-10-13,6.804534872985073,6.831351722201338,6.7713656360171415,6.791125774383545,66475
2022-10-14,6.8066519209622545,6.9139213403547055,6.805946249873669,6.8313517570495605,61848
2022-10-17,6.837703371744171,6.84546575360612,6.768542888111272,6.839820384979248,113032
2022-10-18,6.845467418031656,6.865933906260509,6.820767576296728,6.8461737632751465,52815
2022-10-19,6.8461724801159844,6.858875234227575,6.828529354187237,6.838409423828125,79504
2022-10-20,6.875809375765768,6.875809375765768,6.824292033983235,6.834878444671631,80986
2022-10-21,6.844055371606908,6.872989911859039,6.834881646301253,6.836997985839844,93013
2022-10-24,6.836997221628728,6.8659324326400855,6.81018037189963,6.832763195037842,85853
2022-10-25,6.85111155612811,6.860285953818647,6.816531652520213,6.836291790008545,85873
2022-10-26,6.835585976819231,6.85958081648967,6.806652113382465,6.817237854003906,123016
2022-10-27,6.817239285052962,6.8341760692065225,6.807359213466069,6.824295997619629,104379
2022-10-28,6.844054510637506,6.845465852814678,6.818649003461615,6.8313517570495605,103749
2022-10-31,6.832057235796168,6.872283856680067,6.803122699998538,6.845465660095215,128965
2022-11-01,6.91611185491786,6.928242752898451,6.850461888486939,6.864019870758057,72664
2022-11-03,6.864016933382307,6.887565177121032,6.851886040592989,6.85902214050293,60897
2022-11-04,6.863305951481733,6.891136138151115,6.811213970184326,6.811213970184326,200507
2022-11-07,6.850461235744633,6.850461235744633,6.791946696341866,6.824772357940674,120262
2022-11-08,6.8254859495698526,6.849747745817893,6.789806797351491,6.800509929656982,84471
2022-11-09,6.802650094724168,6.829053194508484,6.746276866497461,6.746989727020264,141533
2022-11-10,6.746277667379948,6.84475261333641,6.565739244193123,6.567166328430176,154602
2022-11-11,6.608555782906331,6.722016498445458,6.5807255903367405,6.6263957023620605,199466
2022-11-14,6.651370178604068,6.704175019407557,6.626394160873934,6.646374702453613,135544
2022-11-16,6.771966836933129,6.771966836933129,6.511506233218599,6.517215251922607,215359
2022-11-17,6.5179277414527945,6.565024241732683,6.500802051128751,6.501514911651611,123837
2022-11-18,6.501516275516924,6.580011367797852,6.499376330477401,6.580011367797852,74176
2022-11-21,6.581436075477308,6.6192565235929335,6.525775716192698,6.540048599243164,86544
2022-11-22,6.542189279557451,6.579296189922009,6.53005838394165,6.53005838394165,69900
2022-11-23,6.532915518732192,6.568594676054223,6.53148775270943,6.56502628326416,57642
2022-11-24,6.565023295981121,6.634955857314686,6.530771238756341,6.552178859710693,57102
2022-11-25,6.569306573635066,6.633529449642781,6.537195135631208,6.550753116607666,69660
2022-11-28,6.5550329996425,6.624251337240586,6.550751748074148,6.572873592376709,52154
2022-11-29,6.607839191384324,6.621397169528351,6.55788784886565,6.572873592376709,82518
2022-11-30,6.572874129063733,6.636383454912086,6.565023804192266,6.635669231414795,105952
2022-12-01,6.714355850788979,6.728072341990915,6.642166912473328,6.652994632720947,127493
2022-12-02,6.654440593307394,6.705695261832176,6.627008293854425,6.640002250671387,70401
2022-12-05,6.6789835213865025,6.712190596500955,6.6450539088544245,6.677539825439453,68668
2022-12-06,6.677542113806134,6.677542113806134,6.6421687932047115,6.658771991729736,80745
2022-12-07,6.684759530934329,6.702085264364086,6.6414451973599355,6.643611431121826,63220
2022-12-08,6.643611870681699,6.643611870681699,6.630617914471778,6.631339073181152,72844
2022-12-09,6.63061822423558,6.66743523956866,6.623399052917576,6.640002250671387,38315
2022-12-12,6.6399998827277145,6.655881916074641,6.569254648928668,6.571420192718506,77681
2022-12-13,6.646496784686416,6.655881496628357,6.5728634743638175,6.577917098999023,50582
2022-12-14,6.607514241149742,6.611846017900492,6.569254234941538,6.577917098999023,77511
2022-12-15,6.581527791864772,6.6104037819519315,6.569255685674876,6.572143077850342,83369
2022-12-16,6.572142744049078,6.6039061246984305,6.542544907421337,6.569255352020264,87505
2022-12-19,6.59091177648428,6.605349425208008,6.549763684760951,6.569976806640625,69109
2022-12-20,6.536769742361195,6.639279047850557,6.536769742361195,6.610403060913086,80455
2022-12-21,6.610403851983633,6.640001000984047,6.610403851983633,6.639279842376709,54678
2022-12-22,6.640003221058008,6.642890614229459,6.611849758747558,6.627731800079346,85933
2022-12-23,6.640723557950804,6.642167254058065,6.594521835297581,6.613291263580322,83750
2022-12-26,6.61834492836552,6.6558837890625,6.614013839567062,6.6558837890625,47958
2022-12-27,6.655883540285323,6.674652969932268,6.641445199274953,6.673931121826172,55179
2022-12-28,6.675373592074777,6.677539825439453,6.637835429119175,6.677539825439453,79113
2022-12-29,6.677540033687461,6.782936735550056,6.6573262214660645,6.6573262214660645,84000
2023-01-02,6.790252163346663,6.858176252833389,6.691652476097037,6.75592565536499,71262
2023-01-03,6.755195880614706,6.755926899837876,6.689462743673276,6.747162342071533,74727
2023-01-04,6.747894021220018,6.7559289572850005,6.720870018005371,6.720870018005371,69539
2023-01-05,6.7544651962432765,6.791713692828366,6.682888792121819,6.7332844734191895,95857
2023-01-06,6.73328599059858,6.785142326873547,6.732555668787492,6.76323127746582,64893
2023-01-09,6.763230243133198,6.820198823373308,6.719407453482222,6.799748420715332,73846
2023-01-10,6.8136258267275,6.834076229081281,6.7391281317351375,6.828963279724121,121334
2023-01-11,6.831156254068249,6.909305572509766,6.788063778482901,6.909305572509766,85933
2023-01-12,6.900539857336034,6.936328411102295,6.817277602500177,6.936328411102295,143255
2023-01-13,6.936329958662644,7.058301383766121,6.847224412757386,7.035659313201904,148433
2023-01-16,7.0356587886831585,7.121112718870698,6.9830728278562875,7.095550060272217,101365
2023-01-17,7.094815301939017,7.095546320906273,7.015205383300781,7.015205383300781,67647
2023-01-18,7.015208731225356,7.022511949011459,7.002062241672854,7.018860340118408,61137
2023-01-19,7.018858587612635,7.0225101955939335,6.975036501687682,6.9969482421875,40658
2023-01-20,6.996947945769506,7.04807324549119,6.836266040802002,6.836266040802002,149244
2023-01-23,6.836267313320382,6.989645333647504,6.728172028621413,6.858177661895752,102637
2023-01-24,6.836266818514979,6.872054671898947,6.7573871977256115,6.780027866363525,114614
2023-01-25,6.8092438965963025,6.87205504949728,6.8092438965963025,6.828963279724121,36642
2023-01-26,6.870594494302633,6.872055137698446,6.809243983991303,6.815816879272461,70300
2023-01-27,6.836267762874675,6.881551199018116,6.796097276513755,6.827503204345703,124448
2023-01-30,6.85160528355545,6.923182395979557,6.827503270520288,6.881551265716553,75298
2023-01-31,6.923913865036016,6.9385210015928775,6.865484621270891,6.902002811431885,97600
2023-02-01,6.9167549340102745,6.934462054374779,6.787641630335341,6.801660060882568,112201
2023-02-02,6.778051948532321,6.911590993329658,6.778051948532321,6.817154884338379,95847
2023-02-03,6.786168326529213,6.86880064185152,6.786168326529213,6.791333198547363,135544
2023-02-06,6.787641630335341,6.861421063647182,6.787641630335341,6.801660060882568,186738
2023-02-07,6.795761629845713,6.83855256745489,6.778792238773214,6.780267715454102,71482
2023-02-08,6.7876434326171875,6.797972471468958,6.772150931270993,6.7876434326171875,93233
2023-02-09,6.760346726347879,6.795021830670247,6.758132807147276,6.76698637008667,73004
2023-02-10,6.766985424109542,6.787642795252366,6.699109292097799,6.7367353439331055,102086
2023-02-13,6.763298584882726,6.786907619468904,6.721244683754366,6.724932670593262,638697
2023-02-14,6.72567101418952,6.786169076345598,6.713866497070747,6.7160797119140625,92422
2023-02-15,6.727883781048658,6.779528980392617,6.716079264715903,6.763298034667969,63391
2023-02-16,6.787643560280749,6.838551017337737,6.75075453775688,6.7839555740356445,68027
2023-02-17,6.783954557654717,6.8363374832100625,6.764033516099461,6.817154884338379,39166
2023-02-22,6.817891917780186,6.849617472959351,6.803874189968209,6.817154884338379,46827
2023-02-23,6.848143088630859,6.859947604136758,6.795760154724121,6.795760154724121,59345
2023-02-24,6.8230579564695555,6.837814129490328,6.7950217914268904,6.80977725982666,51754
2023-02-27,6.809776727357386,6.838550628339104,6.795021260111374,6.817892551422119,105361
2023-02-28,6.818631560547086,6.854782845844154,6.751492452679668,6.779528617858887,101936
2023-03-01,6.813821604116607,6.820530608474354,6.739271415398476,6.778782844543457,60977
2023-03-02,6.781764086829492,6.8078567932094485,6.709451662591325,6.80189323425293,86344
2023-03-03,6.829477776928278,6.858551557865331,6.778783953578233,6.784002780914307,56411
2023-03-06,6.792199621926984,6.8317110397673675,6.766853077641595,6.776544570922852,60957
2023-03-07,6.810094781648975,6.826495996725893,6.776547618426444,6.784002780914307,36232
2023-03-08,6.784748225964903,6.8242589495922035,6.716907742487344,6.784002780914307,60316
2023-03-09,6.821275243042335,6.821275243042335,6.746725775162391,6.778036594390869,55369
2023-03-10,6.78400352989922,6.828733085800942,6.7705848055250994,6.792203426361084,58183
2023-03-13,6.828731095621576,6.828731095621576,6.746726459046698,6.754180908203125,92192
2023-03-14,6.7765467601402225,6.784001921683848,6.73405354971063,6.763127326965332,84311
2023-03-15,6.769091523364543,6.783254975884849,6.720634046939066,6.725106716156006,92843
2023-03-16,6.746726435428689,6.782510639181361,6.724361664074155,6.757908821105957,83550
2023-03-17,6.769093576376531,6.831714524314746,6.754928695596674,6.813076972961426,103859
2023-03-20,6.813076447223329,6.853333327205816,6.759400844573975,6.759400844573975,78022
2023-03-21,6.821276312774785,6.832459411093158,6.771327940747846,6.796675205230713,47748
2023-03-22,6.798165812874728,6.847368737901705,6.717652776990872,6.782510757446289,88066
2023-03-23,6.7840024908765235,6.820531432739711,6.770583768557585,6.791457653045654,44824
2023-03-24,6.7907107926051395,6.856314931330286,6.748217583012083,6.775801181793213,70120
2023-03-27,6.77580255667123,6.821277555257643,6.7482189522931115,6.783257007598877,198465
2023-03-28,6.783255327630955,6.836185476018065,6.748963437892761,6.798911094665527,64893
2023-03-29,6.798909336346802,6.798909336346802,6.75567069492962,6.776544570922852,77601
2023-03-30,6.7765455649904425,6.787727949342788,6.754926241110462,6.784746170043945,58233
2023-03-31,6.787729099620282,6.847368967594077,6.784001874865098,6.804129600524902,56330
2023-04-03,6.862136753776213,6.869670329949482,6.804883445482802,6.815430164337158,45895
2023-04-04,6.817690285065406,6.8598771621146755,6.805636994404268,6.84330415725708,46797
2023-04-05,6.84330415725708,6.8666567334093624,6.801116560737229,6.84330415725708,51043
2023-04-06,6.843304589445732,6.862137452590944,6.810911143913563,6.8568644523620605,81056
2023-04-10,6.8598778384213475,6.8598778384213475,6.819951534004605,6.855358123779297,78372
2023-04-11,6.859123364187147,6.859876649830303,6.822209489790413,6.853850364685059,50302
2023-04-12,6.847824204711987,6.855357781543297,6.814677473913085,6.851590633392334,134112
2023-04-13,6.850083376950798,6.862890672124554,6.822209649091596,6.842549800872803,50442
2023-04-14,6.827483385445095,6.861384118146493,6.825222808986601,6.836523532867432,72153
2023-04-17,6.862137353167921,6.866657067584337,6.8327570510493665,6.851590633392334,124799
2023-04-18,6.866656043787727,6.923156782392548,6.847823183723296,6.872683048248291,82478
2023-04-19,6.856111409552971,6.911104868384523,6.853851552231946,6.855358123779297,80115
2023-04-20,6.856864310581333,6.9216512003060595,6.855357739118518,6.899051189422607,89348
2023-04-24,6.899803549310434,7.006024017891935,6.89302325916696,7.002256870269775,68097
2023-04-25,7.009038723455319,7.113751924657085,7.008284718186328,7.10320520401001,76269
2023-04-26,7.11149168465966,7.112998256022813,7.04519750838693,7.074577808380127,88006
2023-04-27,7.074578582359045,7.111492462677061,7.074578582359045,7.09190559387207,65333
