date,open,high,low,close,volume
2017-06-01,74.87077263602794,74.87077263602794,73.03570467926254,73.30729675292969,15348
2017-06-02,73.3953852993011,74.48908996582031,72.30168623296552,74.48908996582031,5849
2017-06-05,74.47442010732735,74.47442010732735,72.75679866153389,72.77147674560547,12513
2017-06-06,74.0927062599758,74.33493097624023,73.41006075010398,74.07068634033203,8006
2017-06-07,73.54953282009141,74.34228364382594,73.54953282009141,74.13675689697266,4508
2017-06-08,74.13674476623535,74.13674476623535,73.40271759033203,73.40271759033203,5077
2017-06-09,73.39538775995145,74.13675689697266,73.07975579865996,74.13675689697266,13729
2017-06-12,74.42301643502,74.46705627441406,73.47612068676652,74.46705627441406,6047
2017-06-13,74.45972526177302,74.78269344030714,73.5495274490569,74.24685668945312,5546
2017-06-14,74.24683446614225,74.5037428040509,73.8064193725586,73.8064193725586,5831
2017-06-15,73.8064193725586,73.8064193725586,73.8064193725586,73.8064193725586,0
2017-06-16,73.84314090672758,74.5111083984375,73.40272567272793,74.5111083984375,2175
2017-06-19,74.50377054497747,74.50377054497747,73.84314485853203,74.13675689697266,4099
2017-06-20,74.13674319442825,74.13674319442825,73.4834594697395,73.76972961425781,5079
2017-06-21,74.09274011935234,74.10007636246414,73.46147600023117,73.62296295166016,5340
2017-06-22,73.98260898455068,73.98260898455068,73.40272677103745,73.83580017089844,15937
2017-06-23,74.0560168863921,74.0560168863921,72.81550890645384,73.28528594970703,6992
2017-06-26,73.90185629395361,73.90919813376387,73.40271759033203,73.40271759033203,3903
2017-06-27,73.76972961425781,73.76972961425781,73.03570245391694,73.76972961425781,22856
2017-06-28,73.76239542783534,73.76239542783534,72.91092674559067,72.96965026855469,12651
2017-06-29,72.91093530702851,73.25592904472313,71.95669754745545,72.69806671142578,13307
2017-06-30,73.18987470973182,73.894540373749,72.91828254331676,73.87252044677734,8142
2017-07-03,73.87252616094308,73.87252616094308,71.94203587790845,73.18988037109375,22038
2017-07-04,73.24123912525977,73.72569980507018,73.03571238843726,73.47612762451172,10807
2017-07-05,73.4027322831979,73.47613389544429,72.92561340332031,72.92561340332031,19754
2017-07-06,72.94031886068392,73.40275419605219,72.88893715675411,73.25595092773438,13462
2017-07-07,73.27060329555412,73.4761300391308,73.11645823787164,73.1825180053711,5962
2017-07-10,73.18985437402694,73.86515808105469,73.05772924872295,73.86515808105469,7989
2017-07-11,73.85786665191785,74.09275528383834,73.40276747749019,74.07807159423828,10596
2017-07-12,73.54951841890596,74.07801886458057,73.476116823714,73.69632720947266,7340
2017-07-13,73.84317353221265,74.04870035887303,73.25595482749522,73.39541625976562,18877
2017-07-14,73.72570738883375,73.76240539550781,73.07242350808376,73.76240539550781,9440
2017-07-17,73.70366539300194,73.70366539300194,73.1311195384669,73.54951477050781,8800
2017-07-18,73.29264894472097,73.57891923807071,73.10914205923083,73.25595092773438,12235
2017-07-19,73.26326813684679,73.32199166899153,72.74210938947682,73.22657012939453,16979
2017-07-20,73.27795119308188,73.27795119308188,72.85955583045245,73.03572082519531,10307
2017-07-21,73.0357047599362,73.0357047599362,72.85219796405696,72.9623031616211,13822
2017-07-24,73.0357039430706,73.1751708984375,72.81549355040525,73.1751708984375,16206
2017-07-25,73.17516565430614,73.74036407470703,72.92559352049226,73.74036407470703,8177
2017-07-26,73.74038547146655,73.90921422275643,73.11646335616628,73.76240539550781,7734
2017-07-27,73.75507927949955,73.76975736414738,73.24125671386719,73.24125671386719,12980
2017-07-28,73.3293228149414,73.97526477376542,73.25592121055877,73.3293228149414,22142
2017-07-31,73.65964201652584,73.76974723691627,73.43943717592911,73.76240539550781,11786
2017-08-01,73.28530818317425,73.39541343613098,72.41916104705203,72.7568130493164,19588
2017-08-02,72.79347444533168,73.29261315413052,72.74209276649282,72.9623031616211,10143
2017-08-03,72.95497367706729,72.96231551819707,72.76412500898036,72.9476318359375,8088
2017-08-04,72.80083834024617,73.23391182163303,72.74211480373059,72.88892364501953,20560
2017-08-07,72.96965885081538,73.1825218462747,72.8155081848587,72.92561340332031,9251
2017-08-08,73.2559205568531,73.2559205568531,72.86688141674821,73.13847351074219,8923
2017-08-09,73.10910635825128,73.10910635825128,72.74209276649282,72.9623031616211,9760
2017-08-10,72.9696595623316,73.11646278825583,71.93467833895822,73.0577392578125,10528
2017-08-11,73.07240237548604,73.07240237548604,72.06678320034936,72.19156646728516,13637
2017-08-14,72.62467333088411,72.91827981309265,72.19159424931257,72.88892364501953,17868
2017-08-15,72.88157732682697,72.99168255098532,72.47052379683248,72.9549789428711,5519
2017-08-16,72.96229864551306,73.37335205078125,72.80081177910552,73.37335205078125,36771
2017-08-17,73.21922238224685,73.32932759609152,72.81550513154441,73.02837371826172,13048
2017-08-18,73.02836371138287,73.42473906679909,72.86687683323,73.32197570800781,8563
2017-08-21,73.39540180350143,73.39540180350143,72.84488122615704,73.24125671386719,7506
2017-08-22,73.25593276541356,73.3440124644924,72.97699878450572,73.01370239257812,9669
2017-08-23,73.03569801508849,73.29260638555732,73.03569801508849,73.26324462890625,10387
2017-08-24,73.07242907804068,73.26327216773474,73.07242907804068,73.07976531982422,3518
2017-08-25,73.07976067383497,73.26326751007919,72.99901721787279,73.03572082519531,7540
2017-08-28,73.09444065761357,73.29996740777614,70.49598331587835,72.9476318359375,21064
2017-08-29,72.94762634920568,73.32198181609272,71.95669067820678,72.6026382446289,9592
2017-08-30,72.6319923343902,73.16049283722717,72.16221535413145,72.37508392333984,10206
2017-08-31,72.8375236566722,73.0283667021385,72.66869493163928,72.99166870117188,5788
2017-09-01,73.1608614223289,73.1608614223289,70.73344829129933,71.68234252929688,16350
2017-09-04,72.07952811014725,72.07952811014725,70.26264346578503,71.64553833007812,19716
2017-09-05,71.64554406158307,72.03540084084206,71.11592518710519,71.35131072998047,10445
2017-09-06,71.35132876318174,71.93979557511494,70.79964323150766,70.97618103027344,13936
2017-09-07,70.97618103027344,70.97618103027344,70.97618103027344,70.97618103027344,0
2017-09-08,70.97619735150903,71.49110733336487,70.68932125803315,71.16744995117188,5905
2017-09-11,71.29248217655314,71.33662083602462,70.67459706430779,70.76286315917969,17465
2017-09-12,70.77023519887543,71.93981170654297,70.77023519887543,71.93981170654297,26948
2017-09-13,71.93242832670518,71.93242832670518,71.13799992321064,71.78530883789062,20232
2017-09-14,71.73384300428471,71.85889601564364,70.63047171418657,70.90999603271484,29891
2017-09-15,70.99089565556449,71.35132863088668,70.62310530179704,71.3439712524414,14641
2017-09-18,71.27038502854838,71.27038502854838,70.77754750383004,71.20418548583984,10411
2017-09-19,71.20420456275832,71.35131843843608,70.69665215121114,70.98352813720703,17058
2017-09-20,70.99089813232422,71.35133112022135,70.90998380270958,70.99089813232422,9097
2017-09-21,71.23364511481437,71.35134074177414,70.7260981566504,70.88056945800781,19800
2017-09-22,70.7260650714088,71.13063097274758,70.55687908980744,70.88789367675781,22779
2017-09-25,70.93202783043932,71.11592295541588,70.54217106341444,71.04236602783203,12663
2017-09-26,71.05709522546563,71.35132863088668,70.65252920354268,71.3439712524414,13878
2017-09-27,71.20421198039101,71.99128308253219,70.83642164084773,71.7191162109375,13199
2017-09-28,71.73382568359375,71.9397929887904,71.46166442278842,71.73382568359375,7348
2017-09-29,71.91772055733487,72.67537337124429,71.74118276564458,71.75589752197266,6750
2017-10-02,72.57047877360866,72.57047877360866,71.64483491170039,71.82996368408203,18617
2017-10-03,71.74849917475986,72.3853425380667,70.53405500512382,71.96324920654297,22332
2017-10-04,72.04471373800656,72.11876411702288,71.20052698792077,71.82996368408203,17651
2017-10-05,71.88178950806123,72.82224105498456,71.08943869855418,72.7926254272461,12864
2017-10-06,72.0669143929815,72.80002260836622,71.5411494587415,71.83735656738281,37030
2017-10-09,72.20021467510509,72.5482576395392,71.98546464067378,72.49642181396484,5959
2017-10-10,72.48161296004561,72.86668395996094,71.85217628098273,72.86668395996094,9276
2017-10-11,72.91110595603305,72.94072723388672,72.07432604297112,72.94072723388672,12344
2017-10-12,72.94072723388672,72.94072723388672,72.94072723388672,72.94072723388672,0
2017-10-13,73.08882667384343,74.05149841308594,73.02218303711852,74.05149841308594,15637
2017-10-16,74.04409168133395,74.39954135957639,73.84415512147825,74.05149841308594,34579
2017-10-17,73.94042003553011,74.26624843644561,73.19990505139926,74.05149841308594,20227
2017-10-18,74.04408622179271,74.05149295299857,73.38502838648547,73.47389221191406,13230
2017-10-19,74.04407501220703,74.05148174229159,73.50350235930894,74.04407501220703,10593
2017-10-20,73.80713009294684,74.05150140350189,73.60719352501711,73.68124389648438,13639
2017-10-23,74.04407278349167,74.04407278349167,73.47387887709785,73.8293228149414,43214
2017-10-24,73.82193242882731,73.9774398803711,73.39243242950812,73.9774398803711,13729
2017-10-25,73.6072016698769,73.97745921786452,73.6072016698769,73.75530242919922,9397
2017-10-26,73.75528314977693,73.9774398803711,73.75528314977693,73.9774398803711,9241
2017-10-27,73.97004131285706,74.05149841308594,73.51832672056277,74.05149841308594,4920
2017-10-30,74.04407501220703,74.05148174229159,73.59236052160468,74.04407501220703,5227
2017-10-31,74.007069321936,74.27365516819758,73.95523349903408,74.05149841308594,6684
2017-11-01,74.43125777614972,74.43125777614972,73.58231739569612,74.41636657714844,5528
2017-11-02,74.41636657714844,74.41636657714844,74.41636657714844,74.41636657714844,0
2017-11-03,74.40894332948842,74.40894332948842,73.74617396038117,73.79830169677734,5628
2017-11-06,73.79830169677734,73.79830169677734,73.79830169677734,73.79830169677734,0
2017-11-07,73.64935617502884,74.05148680343038,71.67593955993652,73.72382354736328,12584
2017-11-08,73.3514953801742,73.69404990524608,72.23446753174515,72.3163833618164,21514
2017-11-09,73.12063598632812,73.5004213184614,72.53233404176292,73.12063598632812,10944
2017-11-10,73.13552055486844,73.28446097880874,72.61424327481798,73.20254516601562,7154
2017-11-13,73.70896128721166,73.70896128721166,72.61427287142904,72.67384338378906,12390
2017-11-14,72.96424616920739,73.20254516601562,72.45786009080284,73.20254516601562,6412
2017-11-15,73.20254516601562,73.20254516601562,73.20254516601562,73.20254516601562,0
2017-11-16,73.12810769380465,73.33662438877495,72.9791728788963,73.16534423828125,4238
2017-11-17,73.16533463694665,73.35150597190072,72.27915726448587,73.27703857421875,10401
2017-11-20,73.27703857421875,73.27703857421875,73.27703857421875,73.27703857421875,0
2017-11-21,73.26959923350391,73.35151508558133,72.61427809838352,72.85257720947266,17055
2017-11-22,72.90466999963127,73.53765117726289,72.75572957569096,73.20254516601562,7978
2017-11-23,72.9791704619768,73.5376845216348,72.9791704619768,73.50789642333984,4067
2017-11-24,73.5004164697445,73.72382427043527,73.0982915188953,73.42594909667969,6667
2017-11-27,73.41850346476858,73.41850346476858,72.23445684768265,72.68126678466797,11058
2017-11-28,72.75574103439803,72.9791488647461,72.71106174092726,72.9791488647461,6226
2017-11-29,72.9642576607549,72.9791488647461,72.83021409884547,72.9791488647461,5722
2017-11-30,72.97169073503912,73.42594909667969,72.68871244479432,73.42594909667969,8247
2017-12-01,72.02516184298426,73.74806917428837,72.02516184298426,73.41098022460938,11776
2017-12-04,73.74806917428837,73.74806917428837,72.73679661013576,73.41098022460938,6710
2017-12-05,73.41847898616699,73.52335136677048,72.96153259277344,72.96153259277344,3881
2017-12-06,73.29110041707747,73.4034652709961,73.03641208230154,73.4034652709961,2996
2017-12-07,73.3960041254926,73.3960041254926,72.90909339840076,72.91658020019531,7027
2017-12-08,72.92408506233024,74.33986809693515,72.91659254415141,73.05892181396484,55065
2017-12-11,73.78551891596629,74.99904930481752,73.41097313466697,74.16006469726562,69463
2017-12-12,74.1226043077139,74.53460693359375,73.9353314259712,74.53460693359375,16320
2017-12-13,74.53462131027472,74.71440171119268,73.79302215576172,73.79302215576172,10823
2017-12-14,73.80798723801372,74.60202242776602,73.78551540662296,74.53460693359375,10887
2017-12-15,74.53461694392922,74.87170589029273,74.2274866333671,74.68443298339844,13765
2017-12-18,74.68442224220487,74.90165946877283,74.39227700667566,74.89417266845703,12080
2017-12-19,74.76682757256087,74.9091567993164,74.53461101531983,74.9091567993164,15340
2017-12-20,74.90918296574048,74.90918296574048,73.79303773978374,74.07019805908203,10961
2017-12-21,74.67694024207536,74.9091567993164,74.38479498776724,74.9091567993164,12344
2017-12-22,74.90166411410145,74.90915662999667,74.5645751953125,74.5645751953125,18371
2017-12-25,74.5645751953125,74.5645751953125,74.5645751953125,74.5645751953125,0
2017-12-26,74.75934077176382,74.9091567993164,74.5945397123869,74.9091567993164,6099
2017-12-27,74.9091889094317,75.13391876220703,74.23500506622331,75.13391876220703,8475
2017-12-28,75.12640310468086,75.3586196899414,74.90916583793694,75.3586196899414,14376
2017-12-29,75.3586196899414,75.3586196899414,75.3586196899414,75.3586196899414,0
2018-01-02,74.90167898787534,75.32117423458384,74.22000849903795,74.57208251953125,8541
2018-01-03,74.75934478237276,74.82676028385353,74.16006920978289,74.5271224975586,16390
2018-01-04,74.53459476888426,75.56085205078125,73.82296022045303,75.56085205078125,16582
2018-01-05,75.53839555894497,76.40734457382428,74.45970752182832,76.03279876708984,7285
2018-01-08,76.032803325506,76.032803325506,74.82676529830594,75.3586196899414,7955
2018-01-09,75.65825845216838,75.81556701660156,74.924146103031,75.81556701660156,13131
2018-01-10,75.98786410608369,77.53099118390196,75.45600968329308,76.48226165771484,9906
2018-01-11,76.47475753016457,81.65098315018874,76.40734203045184,77.90552520751953,5968
2018-01-12,78.05534666902614,80.01047630831542,77.50102045518219,79.77076721191406,5837
2018-01-15,79.54603761524552,79.54603761524552,77.15643361898569,77.90552520751953,12868
2018-01-16,78.26509240635878,79.77076239831277,77.9055259258962,79.75578308105469,4161
2018-01-17,79.4037336357462,80.15282546249853,78.66213432749419,78.8793716430664,7404
2018-01-18,79.40372385065218,79.40372385065218,78.66212463378906,78.66212463378906,21997
2018-01-19,78.87937397973488,79.29137106758313,78.57973609713427,79.02919006347656,3296
2018-01-22,79.17148812143519,79.39621215842521,78.28006734389754,78.97672271728516,4093
2018-01-23,78.9692343484954,78.97672686465637,77.83061764198709,77.89803314208984,11956
2018-01-24,78.12277893178754,78.76699829101562,77.64336067121545,78.76699829101562,5905
2018-01-25,78.76699829101562,78.76699829101562,78.76699829101562,78.76699829101562,0
2018-01-26,78.94676710372275,80.07789707492968,78.7744792278139,79.77825927734375,6663
2018-01-29,79.7857522451917,80.0778975278335,79.19396916326932,79.77076721191406,5881
2018-01-30,79.7707753784682,80.07790572583019,78.76699522049893,79.47863006591797,29212
2018-01-31,79.7632866056794,80.81950292916416,79.25390402187284,80.0779037475586,10112
2018-02-01,80.0704055807218,80.07789809741391,78.66960214531278,79.1939697265625,15020
2018-02-02,79.20146558775129,80.14531698664919,79.04415130615234,79.04415130615234,11486
2018-02-05,79.39621521099832,80.15279930938459,78.78196034209175,79.1789779663086,14575
2018-02-06,79.40372430377448,79.77077765551216,79.17899449611346,79.28386688232422,4954
2018-02-07,79.52357233331287,80.0029905322607,78.95426107889392,79.94306182861328,6331
2018-02-08,79.93558114836503,79.93558114836503,78.80445098876953,78.80445098876953,10548
2018-02-09,79.27637781688944,79.81572476778719,79.27637781688944,79.47863006591797,6120
2018-02-14,79.91309117867988,79.91309117867988,78.84188997464774,79.76327514648438,6557
2018-02-15,79.76328624564542,80.12284705899407,78.57222747802734,78.57222747802734,11613
2018-02-16,78.69207462628212,79.37374500834518,77.98792669559064,78.64712524414062,10478
2018-02-19,78.65463256835938,78.87936237602983,78.20517866813489,78.65463256835938,12477
2018-02-20,78.80443281811421,79.28385097750825,77.91301771414592,79.23141479492188,10671
2018-02-21,78.67711128682478,79.40373125137398,77.32874946823009,77.91304016113281,21235
2018-02-22,78.13027747018174,78.22765734729322,77.76321837121102,77.91304016113281,11730
2018-02-23,78.08531713323467,79.32131958007812,77.87557237185345,79.32131958007812,11661
2018-02-26,79.31384204217014,79.39624260186305,78.82693691777024,79.38875579833984,8949
2018-02-27,79.39624346922575,79.39624346922575,78.82693777891357,79.02919006347656,9533
2018-02-28,79.39621921224185,81.64349407248737,78.99920156801696,79.68087768554688,22814
2018-03-01,81.2689582031491,81.27645072049873,78.74452279236189,80.52735900878906,5925
2018-03-02,80.42250048114572,80.8270107609699,78.76700819888136,79.38875579833984,8905
2018-03-05,79.40370952543222,80.14530860850348,79.02916372578395,80.03294372558594,8495
2018-03-06,79.51605380721449,80.01794367708511,79.40368895340859,79.96550750732422,5264
2018-03-07,79.95804812151619,79.95804812151619,79.10408402295639,79.418701171875,7543
2018-03-08,79.62842387515933,79.92056908511627,79.40369415283203,79.40369415283203,4691
2018-03-09,79.4036937035294,79.91307611815661,79.0666048370601,79.41118621826172,5602
2018-03-12,79.44115858287039,79.81570434570312,79.44115858287039,79.81570434570312,4559
2018-03-13,79.91308306739666,80.377521864246,79.55351662546254,80.3400650024414,13403
2018-03-14,80.34006676718452,80.45243163995181,79.10406459697411,80.15279388427734,9577
2018-03-15,80.15280651662856,81.27644399116073,79.44117173547114,80.22771453857422,14799
2018-03-16,81.6509888301621,81.6509888301621,79.59847933503079,79.77076721191406,4967
2018-03-19,79.73333124109982,79.73333124109982,79.16401988557477,79.42620086669922,6920
2018-03-20,79.61345742089472,79.71832979175231,79.16400358648852,79.38124084472656,5051
2018-03-21,79.42619888751832,79.71085741574596,77.91303603765097,78.92430877685547,14991
2018-03-22,78.9392785969572,79.39622497558594,78.36997303925247,79.39622497558594,4673
2018-03-23,79.39620163805732,79.96551274353604,79.05162025490591,79.40369415283203,7090
2018-03-26,79.85316729796132,80.07040455833322,79.50858583102799,79.77825927734375,3554
2018-03-27,79.77823135866106,79.88310369384833,79.32128516315353,79.70332336425781,5088
2018-03-28,79.80823833349656,80.13034802510577,79.70336594228581,80.07041931152344,3879
2018-03-29,80.0704107023712,80.86444606905428,80.0704107023712,80.37004852294922,9342
2018-04-02,80.80451387132322,80.82698570516115,80.15280211444646,80.4898910522461,6320
2018-04-03,80.4899021371571,80.75208880834845,78.67710156644759,80.52735900878906,6052
2018-04-04,80.5273572032247,80.7445944805636,80.15281135576784,80.71463012695312,4064
2018-04-05,80.73712601070658,81.98062133789062,79.80076111317078,81.98062133789062,12548
2018-04-06,81.95811602198562,81.95811602198562,80.90189410568378,81.65098571777344,4419
2018-04-09,81.65847823412666,82.02553152381827,81.14160319294785,81.65098571777344,6743
2018-04-10,81.65099657635356,81.65099657635356,80.15281315293423,80.52735900878906,3635
2018-04-11,80.52735091375074,80.66968015350507,79.7707667607473,79.77825927734375,9133
2018-04-12,79.85315549291752,80.10784958350348,79.46363041422198,79.81570434570312,9196
2018-04-13,79.77825446365782,79.95803484531547,79.62843843146231,79.76327514648438,2275
2018-04-16,79.76326685812997,80.15279193043112,79.40370041706261,79.9954833984375,11105
2018-04-17,80.13781344648932,80.6996320873463,79.94304805076011,80.67715454101562,3169
2018-04-18,80.51984656889742,80.51984656889742,79.11904907226562,79.11904907226562,7715
2018-04-19,79.403728162146,80.41500091552734,79.17151154069781,80.41500091552734,7765
2018-04-20,80.40747938403085,80.86442565917969,80.07788300818838,80.86442565917969,13842
2018-04-23,80.86441974504865,80.86441974504865,79.4036937035294,79.41118621826172,7661
2018-04-24,79.89812307674568,80.30262756347656,79.403719813894,80.30262756347656,8097
2018-04-25,80.60223933664439,80.72209671258274,79.40369415283203,79.40369415283203,4064
2018-04-26,79.50110190301933,79.70335986716411,79.403722037208,79.47863006591797,5612
2018-04-27,79.51608269368171,80.13033764050374,79.51608269368171,79.80073547363281,2514
2018-04-30,80.00296436363081,80.07787236113012,79.4785969509079,79.96550750732422,2839
2018-05-02,79.84568129568424,80.00299558146618,79.19397517651385,79.26139068603516,5005
2018-05-03,79.403722037208,79.57601564684555,78.64713780246998,79.47863006591797,10596
2018-05-04,79.38123189759025,80.54232036267923,79.0291579572014,79.5610122680664,8685
2018-05-07,80.59476506733199,80.68465811963621,79.18647487192568,79.95803833007812,8219
2018-05-08,79.90561440262907,80.85696411132812,79.41870362940735,80.85696411132812,10842
2018-05-09,80.84196491549072,81.23898255307533,80.19025887459348,80.90189361572266,6586
2018-05-10,80.90190408851275,83.89827090660582,80.90190408851275,81.51615905761719,12748
2018-05-11,81.50115925695921,81.87570501509761,81.2764295160303,81.66595458984375,4280
2018-05-14,81.67345296083863,81.9730907318549,80.94683322353661,81.85323333740234,11912
2018-05-15,81.65846497302259,82.01802568796934,80.45242721620612,80.82697296142578,10853
2018-05-16,80.97680209052335,81.38131224669904,79.85316467285156,79.85316467285156,21166
2018-05-17,80.15279983056594,80.26516471166923,79.65090983876857,79.92807006835938,12049
2018-05-18,79.9355791278361,80.81950761227533,78.69208980759039,78.77449035644531,14870
2018-05-21,78.81191926579542,80.45243154700384,78.81191926579542,78.826904296875,24185
2018-05-22,79.3587688739964,79.6808785025389,77.15643765953766,77.23883819580078,16560
2018-05-23,77.14892727524132,80.15278560710404,76.51969319690768,79.40369415283203,35771
2018-05-24,79.37376927686206,79.4037336357462,77.9280218226254,78.8793716430664,16164
2018-05-25,79.40371345914026,80.13033326087354,78.3025478392035,79.77825927734375,32593
2018-05-28,78.36248159129757,80.00299420957789,77.17891535787966,78.05535125732422,13612
2018-05-29,78.15273912189693,79.24641232772866,77.90553748708886,78.33251953125,13258
2018-05-30,77.91301772363714,78.33250718437921,77.32123468288158,77.90552520751953,4864
2018-06-01,77.50103862637077,78.18271492244047,75.22379881906977,77.20140075683594,6461
2018-06-04,77.82313395106645,78.13026428222656,76.78189697611188,78.13026428222656,4549
2018-06-05,77.90554427612503,81.45623767463114,77.45609035601687,80.1378402709961,20200
2018-06-06,79.03667095535258,80.160308563472,78.65463256835938,78.65463256835938,11409
2018-06-07,79.38125137637998,79.72583288564483,76.78190216430158,79.23892211914062,13602
2018-06-08,79.01417749688825,79.01417749688825,76.48973697063632,78.34748077392578,12298
2018-06-11,77.60589458641213,79.40371570772338,74.9466226309305,77.15644073486328,12173
2018-06-12,74.98408990674993,78.35500309080567,74.98408990674993,76.63209533691406,13274
2018-06-13,76.48974510851508,77.48603832605639,75.21629165166419,76.03279876708984,9103
2018-06-14,75.69571584064728,76.59462356217658,73.79302230546487,75.52342224121094,6888
2018-06-15,75.53093654900822,77.4561024753759,74.9091889094317,75.13391876220703,19389
2018-06-18,75.77061430474586,77.14145326496424,75.14886692299235,76.40734100341797,7097
2018-06-19,77.11148647481103,77.11148647481103,75.283701252384,76.54217529296875,9648
2018-06-20,76.66953047758332,77.35120663339146,75.44851312572762,75.47847747802734,6510
2018-06-21,75.4784725733552,77.12647183694052,75.4784725733552,76.03279876708984,7356
2018-06-22,76.03278879864746,76.51220691120315,74.98405953426386,75.18631744384766,6054
2018-06-25,74.94661772721193,75.98785460596692,74.94661772721193,75.28370666503906,4312
2018-06-26,75.88298223797112,76.77439736593539,75.20879864720142,75.28370666503906,5040
2018-06-27,75.29120864611333,75.83055558652967,74.94662714865093,75.72567749023438,2469
2018-06-28,75.725672167406,76.7594223022461,75.55338428834314,76.7594223022461,7717
2018-06-29,76.75941252966008,76.8567923743362,75.68071886198315,76.54217529296875,5258
2018-07-02,76.39985497483183,79.08909694173542,76.33243947030074,77.40364074707031,6981
2018-07-03,77.38118145093135,77.7107779405722,76.57965349263935,77.13397979736328,6022
2018-07-04,77.13397349612279,77.15644533277201,76.04030029663724,76.48226165771484,14346
2018-07-05,76.48224610391046,77.43359557277451,76.1301721610292,77.11897277832031,18570
2018-07-06,76.78190113184003,77.43361298425457,76.40735527266033,76.70699310302734,7897
2018-07-10,77.1564213359165,77.1564213359165,76.40732986663576,76.49722290039062,16331
2018-07-11,76.7968687448215,76.7968687448215,76.04777714065185,76.33243560791016,4593
2018-07-12,76.33990374576565,76.84928038742568,76.0627378832916,76.45226287841797,21581
2018-07-13,76.45980841850486,77.4935531616211,76.06279063415842,77.4935531616211,14230
2018-07-16,77.50100940812074,77.52348123971838,75.68071675221805,76.040283203125,18885
2018-07-17,76.25752853717668,76.5721456432059,75.7855971630174,76.03279876708984,33180
2018-07-18,76.0328067705433,76.33244459049476,75.9354269079834,76.15266418457031,8600
2018-07-19,76.04029810128263,77.5309889455097,75.70320341592821,77.30625915527344,28957
2018-07-20,77.12646446412147,77.22384430712194,76.16013568930791,76.72195434570312,8978
2018-07-23,76.48227354410804,77.08154928509809,76.48227354410804,76.63209533691406,18244
2018-07-24,76.84181370836977,76.84181370836977,75.89795674116256,76.59461212158203,8360
2018-07-25,76.5946384599333,76.84184013172548,76.31747242957992,76.63209533691406,8240
2018-07-26,76.78189132016965,76.99912857654789,76.40734550885175,76.77439880371094,10763
2018-07-27,76.77439127687661,78.65461266559103,76.03279224340467,77.53097534179688,5196
2018-07-30,76.4148399432378,77.90553070946537,76.4148399432378,76.93170928955078,5362
2018-07-31,77.83062514098808,79.17149990722889,77.1639340163091,77.55345916748047,7814
2018-08-01,77.86059082100363,78.13026428222656,74.91666029858318,78.13026428222656,10899
2018-08-02,77.89803482052442,77.89803482052442,77.08152770996094,77.08152770996094,2325
2018-08-03,77.0815336801977,77.89804085400253,76.47476554362628,76.85680389404297,4192
2018-08-06,77.15640473228544,77.89051672885404,76.4897139253029,77.0889892578125,3240
2018-08-07,77.08902117587263,77.89054897878,76.44480192698084,76.78189086914062,18263
2018-08-08,76.8193405003783,77.74821241926628,76.8193405003783,76.90174102783203,10654
2018-08-09,77.13396484412979,77.15643667825839,76.48225307882332,76.78189086914062,9532
2018-08-10,77.04407584319712,77.15644073486328,75.65825741962321,77.15644073486328,12072
2018-08-13,76.78938338555531,77.08902117587263,76.42232437773676,76.78189086914062,16156
2018-08-14,77.07404241741422,77.71826171875,76.78189711972891,77.71826171875,7998
2018-08-15,77.71077228568373,77.71077228568373,77.06655295878204,77.6358642578125,1950
2018-08-16,77.45608483520688,77.86808185130832,76.78190114553986,77.33622741699219,6990
2018-08-17,77.49351607819422,77.53097294053991,77.01409795876624,77.38115692138672,9810
2018-08-20,77.38115515634036,77.85308074951172,76.93169567890325,77.85308074951172,12184
2018-08-21,77.23883416066856,77.55345125626476,76.57963562011719,76.57963562011719,5550
2018-08-22,76.9242142114716,76.93170101219715,76.48224721871631,76.87926483154297,6431
2018-08-23,76.85679779130454,76.85679779130454,76.51970885395454,76.73694610595703,3524
2018-08-24,76.52717658700426,77.04404574254563,76.40731922535704,76.45226287841797,4893
2018-08-27,77.05158492653689,77.05158492653689,76.4448223822443,76.63209533691406,5052
2018-08-28,76.4822586974989,76.91673323962137,76.03280483656212,76.90924072265625,8660
2018-08-29,76.90923462092405,76.90923462092405,75.81556155053721,76.78938293457031,2342
2018-08-30,76.78936614153851,76.78936614153851,76.0702390353353,76.33991241455078,13191
2018-08-31,76.66204552735171,77.15644881642153,76.25754101916998,77.14895629882812,2356
2018-09-03,76.69199633522375,76.69948885149363,76.40734358323753,76.6170883178711,7220
2018-09-04,76.6021177551958,76.6021177551958,75.74815368652344,75.74815368652344,10859
2018-09-05,76.37739706127336,76.37739706127336,75.04401460976602,75.09645080566406,14569
2018-09-06,75.50093982384482,75.50843233975698,74.75934077176382,74.9091567993164,11816
2018-09-10,75.19380953771237,75.19380953771237,74.2424657610117,74.9091567993164,7338
2018-09-11,75.0589762038494,75.0589762038494,73.41097696616531,74.47468566894531,19528
2018-09-12,73.8080159800285,76.63209533691406,72.78176384611308,76.63209533691406,21832
2018-09-13,74.94662735827464,76.39986137944317,74.90917048698469,76.25753784179688,27156
2018-09-14,76.24252159191653,77.15641401210924,75.1188844946528,75.50841522216797,11535
2018-09-17,75.5159314535983,76.18262260060851,74.99906207368457,75.62080383300781,4374
2018-09-18,75.62829019856396,76.1002158675205,74.19752815864553,75.78559875488281,17099
2018-09-19,75.8829832133042,76.78189086914062,75.02152670931025,76.78189086914062,4482
2018-09-20,76.03279068755417,76.40733645448793,75.75562476258183,76.040283203125,3267
