date,open,high,low,close,volume
2024-06-28,7.98797939656092,8.145581963063604,7.905030177730637,8.054338455200195,542190
2024-07-01,8.054338702396057,8.137287923772135,7.979684561370066,8.021159172058105,320702
2024-07-02,8.021158238564404,8.079222212132795,7.996273791472566,8.012863159179688,328585
2024-07-03,8.012863419093506,8.046042946646306,7.772311646570118,7.7889018058776855,1113161
2024-07-04,7.871851694832557,7.871851694832557,7.730838478713324,7.838672161102295,408287
2024-07-05,7.838670677958173,7.963094499201456,7.7889017823107265,7.921619892120361,450506
2024-07-08,7.921619619315556,8.079222171521396,7.921619619315556,8.02945327758789,574603
2024-07-09,8.012863383028714,8.054337990048628,7.921619880434772,7.987978935241699,195628
2024-07-10,7.987978947025179,8.012863394848903,7.888440364667953,7.921619892120361,242549
2024-07-11,7.896734532429265,8.004567390900954,7.8801443750876246,7.905028820037842,307300
2024-07-12,7.921619880434772,8.004568303412265,7.905029721201873,7.987978935241699,341136
2024-07-15,7.98797939656092,8.079222904424329,7.98797939656092,8.054338455200195,365263
2024-07-16,7.987219895837442,8.087899037365641,7.97043963885273,8.020779609680176,385177
2024-07-17,8.054338455200195,8.155017585874372,8.003998489799804,8.054338455200195,340851
2024-07-18,8.054340199142445,8.087899916633589,7.978830634755675,7.987220764160156,413800
2024-07-19,8.003997894201252,8.096286890420128,8.003997894201252,8.037557601928711,319437
2024-07-22,8.05433872348588,8.079508306961158,7.987219300800717,8.003998756408691,484225
2024-07-23,8.003998934664265,8.029168518700091,7.953658966465965,7.995608806610107,456746
2024-07-24,7.970439732096746,8.003999446332084,7.936880017861406,7.978829860687256,403007
2024-07-25,8.003999540958528,8.003999540958528,7.920099854314933,7.936880111694336,330876
2024-07-26,7.9788312761975595,7.9788312761975595,7.9033217057403515,7.920101165771484,375305
2024-07-29,7.936879552375366,8.020779233106476,7.827810287475586,7.827810287475586,937627
2024-07-30,7.844591273485852,7.945270419653769,7.844591273485852,7.928490161895752,705979
2024-07-31,7.928490161895752,7.978830135043075,7.886540317627437,7.928490161895752,345404
2024-08-01,7.9620501404478246,7.978830398760465,7.8865405782944515,7.953660011291504,276632
2024-08-02,7.9033205022746635,7.9368802173535205,7.769081641959236,7.81942081451416,1090627
2024-08-05,7.760691073413744,7.852980084619547,7.75230094508776,7.802640914916992,461468
2024-08-06,7.8194210642890605,7.8362013224278595,7.769081890126158,7.777472019195557,380244
2024-08-07,7.769081201739729,7.819420371442285,7.735521488562466,7.802640914916992,315491
2024-08-08,7.785860995786551,7.953659568947028,7.735521823901763,7.936880111694336,979905
2024-08-09,7.836200448991583,7.920099329953826,7.802640736581354,7.811030864715576,429085
2024-08-12,7.81942081451416,7.869760787195807,7.802641357038093,7.81942081451416,250061
2024-08-13,7.852979005822209,7.88653871438923,7.819419297255187,7.8613691329956055,248341
2024-08-14,7.878149599154956,7.945269018093578,7.852979216958032,7.911709308624268,325510
2024-08-15,7.911709308624268,7.970438600163915,7.8865389264273436,7.911709308624268,358676
2024-08-16,7.93714782143647,8.166104405168499,7.928668576955656,8.140665054321289,918618
2024-08-19,8.064348265844895,8.123707035979407,8.013468742370605,8.013468742370605,307770
2024-08-20,8.030427915090062,8.038907160759853,7.937148934399886,8.021947860717773,391824
2024-08-21,8.038907217907667,8.047387272340238,7.945629045256882,7.979548454284668,397458
2024-08-22,7.979548032232179,7.988028086216226,7.920189271748771,7.937148571014404,447634
2024-08-23,7.954111491265548,8.021950329718337,7.954111491265548,7.988030910491943,397363
2024-08-26,7.96258783340454,8.02194658718198,7.945627727352491,7.962587833404541,480856
2024-08-27,7.996507678462645,8.01346697674901,7.937148112704342,7.9456281661987305,310694
2024-08-28,7.945628624998451,7.971067978248132,7.911709217764724,7.937148571014404,316527
2024-08-29,7.920188814417979,7.971067517979482,7.911708760923591,7.9456281661987305,260015
2024-08-30,7.945627727352491,7.96258783340454,7.903228270924735,7.962587833404541,286619
2024-09-02,7.9201899331375145,7.937149233819364,7.877790468379102,7.886270523071289,455354
2024-09-03,7.9032288864024505,7.928669047461721,7.877789534045609,7.894749641418457,260542
2024-09-04,7.8947509438942,7.920190300448025,7.869310778637812,7.9032301902771,297979
2024-09-05,7.911709843599994,7.911709843599994,7.869310379028321,7.86931037902832,300221
2024-09-06,7.894749551740723,7.979547661534434,7.860830146082755,7.920188903808594,523130
2024-09-09,7.928670081616052,7.962589492083501,7.860831260681152,7.860831260681152,486562
2024-09-10,7.886268905536027,8.004986412066664,7.877788852583165,7.996507167816162,591561
2024-09-11,7.954108399818562,7.954108399818562,7.886269587732033,7.894749641418457,338783
2024-09-12,7.894750009163869,7.928669416787134,7.8693098469195695,7.911709308624268,329149
2024-09-13,7.911709843599994,7.945629253516829,7.869310379028321,7.86931037902832,346918
2024-09-16,7.869310778637812,7.928670355533488,7.860831532254913,7.9032301902771,472514
2024-09-17,7.9460891424694315,7.9460891424694315,7.808939135401797,7.843226432800293,317671
2024-09-18,7.85179846151833,7.877513730198788,7.808939135401797,7.843226432800293,371867
2024-09-19,7.783224033143268,7.800368090945918,7.748936735011637,7.774652004241943,329776
2024-09-20,7.783223647067377,7.808938915022114,7.654646489820068,7.697504997253418,885588
2024-09-23,7.697505051634597,7.843226266863638,7.663217754961507,7.79179573059082,727816
2024-09-24,7.766081116156015,7.83465571527439,7.723221787338606,7.740365028381348,542887
2024-09-25,7.723221322766705,7.748936591520828,7.586072132779838,7.637502670288086,720009
2024-09-26,7.628931281791891,7.637503311253878,7.508926139218962,7.551785469055176,597511
2024-09-27,7.551786101966959,7.7146505880257,7.46606743511049,7.603216648101807,759442
2024-09-30,7.586072615716379,7.620359915395857,7.500353957780829,7.517498016357422,660810
2024-10-01,7.534641814377426,7.594644388883129,7.500354512163629,7.543213844299316,724005
2024-10-02,7.543213591056129,7.663218736038685,7.534641561422021,7.58607292175293,648847
2024-10-03,7.586073072705719,7.663218888526572,7.586073072705719,7.620360374450684,541111
2024-10-04,7.6546476115663005,7.6717908535571615,7.586073008655356,7.628931522369385,344114
2024-10-07,7.628931691096927,7.628931691096927,7.491782482241737,7.543213844299316,617819
2024-10-08,7.526069380669214,7.620360069803628,7.508926139218962,7.551785469055176,752802
2024-10-09,7.543213068345317,7.577500367032053,7.448922383851527,7.491781711578369,378506
2024-10-10,7.440351586765885,7.48321009940657,7.354632926537059,7.3632049560546875,467401
2024-10-11,7.337489460274157,7.380347971602354,7.268914043706895,7.320345401763916,794092
2024-10-14,7.311772176457479,7.337488260016234,7.260341644287109,7.260341644287109,367519
2024-10-15,7.243197441101074,7.303200817376191,7.2089101478611015,7.243197441101074,533481
2024-10-16,7.191152409715413,7.243199715396476,7.06970924796884,7.121756553649902,583274
2024-10-17,7.095732107251083,7.199825873639974,6.95694041873256,7.139103889465332,619202
2024-10-18,7.121755490384176,7.338617715027709,7.1044061153261,7.303919792175293,654939
2024-10-21,7.2865711917480604,7.399339659822692,7.165128862486014,7.355967044830322,635761
2024-10-22,7.355966389647212,7.468734847677752,7.25187261929527,7.425363063812256,676800
2024-10-23,7.355966586774604,7.4513864992687875,7.286570738013618,7.399339199066162,616042
2024-10-24,7.303919361832206,7.442711045064336,7.303919361832206,7.390664577484131,593769
2024-10-25,7.329944777639088,7.442713260650635,7.32127008803883,7.442713260650635,430744
2024-10-28,7.44271114116952,7.572828139063876,7.408013219913444,7.546804904937744,735486
2024-10-29,7.460061550140381,7.546805951680173,7.425363624071701,7.460061550140381,420400
2024-10-30,7.373316832183645,7.460062066997235,7.225850429358863,7.364642143249512,714980
2024-10-31,7.364642129502347,7.373316818420288,7.260548344278667,7.321269512176514,586817
2024-11-01,7.321268835736092,7.44271198757505,7.321268835736092,7.347292900085449,384988
2024-11-04,7.364640842537526,7.555479829063922,7.286570310446558,7.486083984375,758525
2024-11-05,7.460060515429405,7.555479592067687,7.399338532783501,7.546804904937744,435380
2024-11-06,7.425364708714053,7.555481743662181,7.425364708714053,7.442713260650635,355726
2024-11-07,7.442711901786303,7.590178289011048,7.2952455145615565,7.312594890594482,0
2024-11-08,7.295246217146885,7.9284844398498535,7.2345250497113165,7.9284844398498535,620615
2024-11-11,7.7463190625466805,7.7463190625466805,7.338617841553763,7.425363063812256,420829
2024-11-12,7.425363438605937,7.460061363807955,7.217175060130039,7.347292900085449,452158
2024-11-13,7.251872254754218,7.347292159894691,7.165127864119989,7.243198394775391,447631
2024-11-14,7.1824764989433,7.260547030550899,7.113080654684039,7.139103889465332,479826
2024-11-18,7.139105332803044,7.217175880194437,7.113082092760542,7.182477951049805,325360
2024-11-19,7.18247680932657,7.226378807770772,7.05076830186313,7.156134605407715,555965
2024-11-21,7.1034533790984105,7.1561361233572205,7.050769797462479,7.112234115600586,539145
2024-11-22,7.094671576058769,7.261502195012077,7.094671576058769,7.173696517944336,584145
2024-11-25,7.138574787682432,7.164916157228659,7.077111312948891,7.103452682495117,526540
2024-11-26,7.094672489750812,7.138575333938739,7.0683311181888975,7.129794597625732,640918
2024-11-27,7.094671137684276,7.243940277050008,7.0771105057819845,7.156134605407715,846144
2024-11-28,7.112233453851202,7.138574823529705,7.085891246795654,7.085891246795654,436100
2024-11-29,7.077110221230243,7.182476520538331,7.024426652887745,7.18247652053833,665599
2024-12-02,7.182477956272839,7.29662501268481,7.094672270609145,7.121013641357422,665278
2024-12-03,7.085891588946756,7.156135803065957,6.936622843287727,7.033208847045898,1226019
2024-12-04,7.02442794765144,7.02442794765144,6.7171093086793965,6.875158786773682,552906
2024-12-05,6.7873538005715846,6.866378752216107,6.664426423660088,6.734670639038086,699221
2024-12-06,6.734669484441156,6.840035789444072,6.673205597178549,6.681986331939697,676696
2024-12-09,6.681986953699749,6.708328323057308,6.453692852928812,6.5151567459106445,1075984
2024-12-10,6.5063759766717775,6.638084078843733,6.427351450319415,6.471253871917725,1235882
2024-12-11,6.471254442293026,6.51515728644944,6.3307660108941874,6.3658881187438965,779772
2024-12-12,6.321984894397013,6.392229524560625,6.321984894397013,6.348326683044434,720978
2024-12-13,6.330765385052688,6.506375906940879,6.3219846496140235,6.444912433624268,797194
2024-12-16,6.330765118733709,6.401009324533992,6.19905702351393,6.3044233322143555,737724
2024-12-17,6.259900784615431,6.268805116592989,6.037286965348344,6.135236740112305,632162
2024-12-18,6.0550971031188965,6.161951652978089,5.823578487155075,6.0550971031188965,832137
2024-12-19,6.055096677843717,6.09961919152359,5.841387168532822,5.9749555587768555,974428
2024-12-20,5.930432300923949,6.30442360361324,5.9215279685086815,6.153046131134033,689430
2024-12-23,6.161951064428443,6.589369647643196,6.161951064428443,6.527037620544434,586539
2024-12-26,6.518132720246671,6.749650869333516,6.4736097869673515,6.633891582489014,531550
2024-12-27,6.633892159586332,6.892124176025391,6.598273979705234,6.892124176025391,314339
2024-12-30,6.856506765966782,7.016789018029801,6.7585569725974315,6.936647891998291,1228590
2025-01-02,6.9366471131778615,7.0345973201519785,6.847601663475117,6.892124176025391,252048
2025-01-03,6.892123655709739,7.096928386865572,6.820887301325477,6.972264766693115,866097
2025-01-06,6.838697152250844,7.052406663828608,6.838697152250844,7.016788482666016,376992
2025-01-07,7.0167888963298415,7.052407079592247,6.803079372153166,6.8743157386779785,784864
2025-01-08,6.856505489827614,6.945551357556989,6.7229375374378835,6.776364803314209,319272
2025-01-09,6.776365561746152,6.776365561746152,6.589369897948792,6.598274230957031,357694
2025-01-10,6.589369122688763,6.803078184969508,6.571560034165367,6.607178211212158,510171
2025-01-13,6.624987954431404,6.660606134998062,6.571560683581417,6.589369773864746,300977
2025-01-14,6.589369773864746,6.67841522528139,6.500324322448102,6.589369773864746,391477
2025-01-15,6.544847028690627,6.767460876092364,6.518133604779661,6.714033603668213,384049
2025-01-16,6.767461121260634,6.811984062194824,6.678415663994488,6.811984062194824,278219
2025-01-17,6.72175800179062,6.72175800179062,6.496195646962398,6.631533145904541,478273
2025-01-20,6.631533272456716,6.775893474855375,6.5413084148488405,6.550331115722656,380592
2025-01-21,6.568376697897793,6.8570962690848845,6.5413090229859545,6.802961349487305,582648
2025-01-22,6.622510764100685,6.802960472839379,6.622510764100685,6.721757888793945,397752
2025-01-23,6.7217579457729295,6.875140414614032,6.67664573331887,6.694690704345703,435754
2025-01-24,6.784916031135167,6.83002867695129,6.685668468475342,6.685668468475342,250602
2025-01-27,6.694690760137821,6.775893345548317,6.59544320355011,6.631533145904541,394742
2025-01-28,6.631533145904541,6.730780702492253,6.586420933074526,6.631533145904541,318135
2025-01-29,6.604466064860611,6.631533307171638,6.505218505859375,6.505218505859375,430685
2025-01-30,6.5322856684647945,6.586421012878418,6.387925897297943,6.586421012878418,392554
2025-01-31,6.586421266146587,6.830028604471128,6.532285919651293,6.775893688201904,422893
2025-02-03,6.7758937361490155,6.793938708366445,6.631533528183504,6.703713417053223,260751
2025-02-04,6.703713381499154,6.830028616577306,6.649578465133977,6.748826026916504,293393
2025-02-05,6.748825945257278,6.857095776677593,6.667623356579008,6.830028533935547,345934
2025-02-06,6.83002837362186,7.091680675192513,6.730780815369733,6.956343173980713,367570
2025-02-07,6.956342750146799,7.037545331971605,6.79393801672322,6.893185138702393,410030
2025-02-10,6.857096133599777,6.9382987265047635,6.839051160757123,6.920253753662109,382724
2025-02-11,6.857096195220947,6.947321060245021,6.811983977821957,6.857096195220947,231628
2025-02-12,6.956343761860475,7.037546355495186,6.857096195220947,6.857096195220947,298563
2025-02-13,6.92927568801827,6.947320659983446,6.730780996401344,6.811983585357666,398033
2025-02-14,6.866118316581532,6.965365444607603,6.802960701289077,6.956343173980713,282504
2025-02-17,6.9743879216525615,7.1367926597595215,6.9743879216525615,7.1367926597595215,434074
2025-02-18,7.118494089410671,7.200841408511353,7.045295842230756,7.063595294952393,401499
2025-02-19,7.063595490618107,7.2191410612074085,6.999547622464898,7.155093193054199,301948
2025-02-20,7.091043763172552,7.32893705368042,7.091043763172552,7.32893705368042,302706
2025-02-21,7.301488484492163,7.731525833814939,7.301488484492163,7.585130214691162,530779
2025-02-24,7.5851292675428335,7.67662695436332,7.411284709687842,7.457032680511475,389436
2025-02-25,7.457033463065872,7.502782311277081,7.356386695070575,7.429584503173828,337982
2025-02-26,7.4295848100247435,7.4844836046629215,7.374686887973303,7.402135848999023,910702
2025-02-27,7.402135459419924,7.475333266693888,7.328937652145958,7.420434474945068,895537
2025-02-28,7.420433817082566,7.594279248385893,7.411284746424456,7.521081447601318,186006
2025-03-05,7.521081451492917,7.585129309065906,7.466182664582773,7.530230522155762,139920
2025-03-06,7.548530272065855,7.621728071563807,7.521081315400772,7.566830158233643,214149
2025-03-07,7.5851303820610525,7.685777154282794,7.466183720751683,7.603430271148682,381550
2025-03-10,7.62172906785356,7.694926876919713,7.566831147347303,7.6491780281066895,1034770
2025-03-11,7.630878656513711,7.813873170651049,7.630878656513711,7.731525421142578,465217
2025-03-12,7.7315248118619655,7.813872554881046,7.7315248118619655,7.777273654937744,315607
2025-03-13,7.7315248118619655,7.859621397956824,7.7315248118619655,7.777273654937744,342645
2025-03-14,7.841321378938616,7.841321378938616,7.740674623945133,7.823022365570068,281737
2025-03-17,7.823022668805353,7.905370413622245,7.768123881398552,7.795573711395264,449051
2025-03-18,7.8413214683532715,7.905370197340009,7.7772736119531345,7.8413214683532715,375486
2025-03-19,7.841322232978852,8.006017734166589,7.823023217617261,7.941969871520996,484519
2025-03-20,7.923435268666871,8.053175160688665,7.840030547346157,7.914167881011963,380865
2025-03-21,7.9234350330707874,8.099510974344936,7.886366367340088,7.886366367340088,601513
2025-03-24,7.9419690450851945,8.006839873942635,7.877099100014472,7.932702541351318,227844
2025-03-25,7.979038715362548,8.099512116928972,7.914168762129409,7.979038715362549,280842
2025-03-26,7.979037583548459,8.034641023994482,7.886366361187362,7.94196891784668,371062
2025-03-27,7.9419689240427855,7.969771086180838,7.821495539471335,7.886366367340088,457833
2025-03-28,7.877100049312489,7.923436108712869,7.840031378549551,7.867832660675049,397925
2025-03-31,7.840029896577267,7.914167224089236,7.840029896577267,7.877098560333252,292199
2025-04-01,7.858564324973284,8.006839873942635,7.858564324973284,7.932702541351318,295500
2025-04-02,7.941968629384309,8.053174622450506,7.932702126135463,8.04390811920166,235741
2025-04-03,7.979038585495333,8.090244596565077,7.979038585495333,8.053175926208496,265444
2025-04-04,8.090243586965585,8.099510974344936,7.830762926850685,7.886366367340088,485062
2025-04-07,7.8492981736366305,7.9141681216197135,7.691756113860493,7.82149600982666,479088
2025-04-08,7.867830992723428,7.960503091878038,7.830762329818911,7.840029716491699,283141
2025-04-09,7.840030785699973,7.877099453659843,7.756626061843576,7.82149600982666,398110
2025-04-10,7.830763349191286,7.867832016921229,7.654687398420742,7.775160789489746,568775
2025-04-11,7.765892569065299,7.95123588784522,7.765892569065299,7.877098560333252,378332
2025-04-14,7.951237433089321,8.006840881422605,7.904901373442723,7.979038715362549,190130
2025-04-15,7.9790376471356375,8.006839809473563,7.960503756030397,7.997572422027588,226944
2025-04-16,7.997572799225767,8.063280266972455,7.969411688593951,8.016345977783203,264402
2025-04-17,8.016345857984174,8.053893109735036,7.997572679707291,8.044506072998047,143867
2025-04-22,8.053892771871784,8.232242881604353,8.053892771871784,8.147761344909668,375674
2025-04-23,8.17592155874221,8.213468808917954,8.100827058390726,8.147761344909668,373638
2025-04-24,8.138373259949665,8.213467750625341,8.12898622481597,8.166533470153809,322216
2025-04-25,8.166535074416073,8.438752880390037,8.166535074416073,8.251016616821289,339389
2025-04-28,8.251016496710033,8.373045290052607,8.251016496710033,8.279176712036133,368568
2025-04-29,8.279176275951198,8.448139349402302,8.279176275951198,8.401205062866211,470783
2025-04-30,8.36365795135498,8.588941456227186,8.354270914852703,8.36365795135498,485910
2025-05-02,8.363657539006084,8.532620606928479,8.363657539006084,8.476299285888672,231871
2025-05-05,8.495073635938393,8.513846813434595,8.326110562487289,8.401205062866211,373978
2025-05-06,8.401205222486421,8.448139509914249,8.326110720680727,8.354270935058594,345419
2025-05-07,8.401205995448269,8.485687541551759,8.363658741090848,8.410593032836914,318813
2025-05-08,8.391818165664738,8.410592238669292,8.36365795135498,8.36365795135498,183296
2025-05-09,8.373044987857257,8.438752452979049,8.335497737045223,8.36365795135498,497801
2025-05-12,8.382432044633536,8.410592259011402,8.335497757205708,8.354270935058594,466448
2025-05-13,8.363658720139675,8.457527303396665,8.316724428511181,8.4199800491333,454018
2025-05-14,8.401205974403041,8.448140266031535,8.382432794869935,8.4199800491333,245489
2025-05-15,8.419979907014916,8.457527160644531,8.410592869808227,8.457527160644531,223732
2025-05-16,8.448139982104644,8.495074272155762,8.429365908005348,8.495074272155762,210204
2025-05-19,8.485572114616184,8.58059477161279,8.428557795448732,8.466567039489746,344125
2025-05-20,8.457064249428571,8.533082735240956,8.43806008108139,8.48557186126709,406739
2025-05-21,8.48557128482871,8.495072915250923,8.428556971236576,8.457063674926758,428576
2025-05-22,8.447563553715723,8.466567724167136,8.419055938720703,8.419055938720703,363054
2025-05-23,8.45706505796143,8.466567596149421,8.390549103069329,8.428558349609375,449549
2025-05-26,8.428557852031487,8.457064558700655,8.324032656769962,8.333535194396973,409874
2025-05-27,8.362041196867358,8.362041196867358,8.286022714676802,8.314529418945312,466206
2025-05-28,8.31452981957328,8.362041599784638,8.276520576646561,8.3525390625,235346
2025-05-29,8.381045194278428,8.457063674926758,8.33353432353205,8.457063674926758,246008
2025-05-30,8.457063823475295,8.457063823475295,8.362041174101694,8.3810453414917,220320
2025-06-02,8.40955368298933,8.457064558700655,8.333535194396973,8.333535194396973,492721
2025-06-03,8.343036525215362,8.400050842711357,8.324032356857918,8.3525390625,432314
2025-06-04,8.324032656769962,8.36204190106614,8.31453011914295,8.333535194396973,238247
2025-06-05,8.3335346430701,8.3335346430701,8.210004380727023,8.238511085510254,656360
2025-06-06,8.248013896907526,8.31452984568522,8.219506284964083,8.286023139953613,0
2025-06-09,8.24801443316678,8.305027848336822,8.076972375232867,8.181497573852539,511421
2025-06-10,8.181496516321058,8.26701753423366,8.086473867916217,8.124483108520508,592345
2025-06-11,8.210004685569977,8.21950631670932,8.067469343937773,8.086474418640137,423895
2025-06-12,8.086473842321627,8.114980546131676,7.877422566553802,8.057966232299805,651982
2025-06-13,8.02946007465802,8.152990341186523,8.01045590622924,8.152990341186523,489698
2025-06-16,8.181497573852539,8.210005187649456,8.124484158682497,8.181497573852539,477233
2025-06-17,8.171871525280903,8.181497036217165,8.094869273669293,8.133370399475098,285789
2025-06-18,8.142995217377687,8.162245319672628,8.104494094848633,8.104494094848633,226913
2025-06-20,8.094869349459712,8.152621497678762,8.046742712267045,8.12374496459961,239171
2025-06-23,8.123745229729757,8.16224635715258,8.05636848622464,8.094869613647461,580446
2025-06-24,8.05636848622464,8.114120636328515,8.05636848622464,8.094869613647461,435907
2025-06-25,8.09486969020353,8.114120713066649,8.085244178771973,8.085244178771973,382659
2025-06-26,8.075619776203744,8.200748673954427,8.056368752885493,8.17187213897705,606688
2025-06-27,8.17187206228375,8.22962421375718,8.133370933947898,8.181497573852539,462656
2025-06-30,8.152621957085477,8.191123085421328,8.114120828749625,8.181497573852539,806339
2025-07-01,8.17187213710347,8.17187213710347,8.017867622350035,8.065994262695312,690734
2025-07-02,8.085243687211698,8.162245938104057,8.0371179688584,8.142995834350586,611833
2025-07-03,8.162245862043504,8.171871372800162,8.104494633382012,8.152621269226074,283892
2025-07-04,8.181497573852539,8.191123085421328,8.114120828749625,8.181497573852539,542461
2025-07-07,8.16224511469335,8.268123887443679,8.152620522757166,8.239248275756836,500511
2025-07-08,8.23924957600343,8.316251831279597,8.219998553214744,8.306626319885254,346939
2025-07-09,8.297000393053306,8.364377133561522,8.268124778255393,8.354752540588379,358779
2025-07-10,8.354752264131402,8.354752264131402,8.24887348347715,8.277750015258789,274505
2025-07-11,8.277750289167779,8.364377133561522,8.268124778255393,8.354752540588379,645314
2025-07-14,8.354752353211245,8.402878070815342,8.354752353211245,8.374002456665039,333275
2025-07-15,8.383628043357074,8.383628043357074,8.325875896593736,8.36437702178955,355916
2025-07-16,8.286388356445691,8.325383087993597,8.18890106272206,8.266890525817871,472559
2025-07-17,8.237644255282806,8.28638789945644,8.2083984406617,8.276638984680176,362305
2025-07-18,8.276640032521764,8.374127333211145,8.237645298187571,8.335132598876953,459100
2025-07-21,8.335131543630073,8.36437735825118,8.24739317005907,8.276638984680176,310141
2025-07-22,8.276638633236459,8.344880104064941,8.237643905494888,8.344880104064941,377787
2025-07-23,8.296136814232703,8.344880458406337,8.257142084835333,8.276638984680176,265356
2025-07-24,8.286388909292825,8.335132559406695,8.27663999332849,8.315634727478027,159810
2025-07-25,8.325383627883967,8.335132543830081,8.169404691577311,8.296137809753418,306822
2025-07-28,8.296137809753418,8.335132543830081,8.257143075676755,8.296137809753418,218061
2025-07-29,8.276638966758192,8.315633696071124,8.23764423744526,8.257142066955566,302673
2025-07-30,8.266890606977245,8.344881000546454,8.179153157413905,8.305886268615723,362040
2025-07-31,8.305886780553259,8.364378417200648,8.237645298187571,8.335132598876953,309482
2025-08-01,8.325383128956567,8.393623677074228,8.208398933737259,8.286388397216797,477987
2025-08-04,8.227895322690106,8.286387881513345,8.20839842288748,8.257142066955566,376274
2025-08-05,8.286387821206096,8.305885650574501,8.198649448463627,8.218147277832031,218702
2025-08-06,8.218147791918856,8.305886170149806,8.218147791918856,8.247393608093262,236926
2025-08-07,8.28638789945644,8.296136814232703,8.218147355437964,8.276638984680176,246356
2025-08-08,8.296137825257158,8.325383643442361,8.237645259178954,8.315634727478027,186710
2025-08-11,8.286387881513345,8.364377340139209,8.257142066955566,8.257142066955566,197958
2025-08-12,8.335131543630073,8.335131543630073,8.227895340506542,8.276638984680176,193814
2025-08-13,8.276639441131781,8.393623635775498,8.247393624897786,8.266890525817871,382288
2025-08-14,8.276638984680176,8.335131543630073,8.266890069903912,8.276638984680176,291551
2025-08-15,8.296137466394649,8.383875846862793,8.27663963530939,8.383875846862793,294896
2025-08-18,8.383875035623252,8.50237492631099,8.32462556115609,8.40362548828125,489404
2025-08-19,8.413500785827637,8.472750260796325,8.354250369105525,8.413500785827637,245601
2025-08-20,8.383874964489651,8.423374927717092,8.354250227507425,8.393750190734863,296739
2025-08-21,8.393750333002458,8.44312552331198,8.314750405208592,8.413500785827637,313129
2025-08-22,8.45300088037654,8.45300088037654,8.383875236173413,8.433250427246094,468877
2025-08-25,8.45300074972457,8.462875034383735,8.393750333002458,8.413500785827637,439973
2025-08-26,8.423374724303677,8.443125176317155,8.354250025763282,8.36412525177002,418940
2025-08-27,8.334499502379284,8.423374652172097,8.334499502379284,8.354249954223633,262304
2025-08-28,8.37399926486066,8.492500089597513,8.354249755240087,8.462874412536621,276376
2025-08-29,8.482624935853726,8.591249594071531,8.413500238965428,8.472749710083008,372480
2025-09-01,8.492500713621505,8.541874962177602,8.38387510658987,8.413500785827637,349384
2025-09-02,8.502374720504276,8.55174990920069,8.482625210077748,8.512249946594238,602674
2025-09-03,8.532000600988487,8.561625338207104,8.44312544757922,8.541874885559082,286426
2025-09-04,8.541875027675234,8.561625480651855,8.492500778740542,8.561625480651855,100165
2025-09-05,8.571500572111294,8.709749973756047,8.512250155868246,8.68012523651123,324604
2025-09-08,8.68012523651123,8.788749900911167,8.620874820268181,8.68012523651123,342773
2025-09-09,8.69000004415249,8.709749554113012,8.61100012080365,8.620874404907227,206185
2025-09-10,8.680125373251293,8.690000599739603,8.561625480651855,8.561625480651855,306415
2025-09-11,8.591250153427758,8.699875760471288,8.571500642353842,8.690000534057617,231636
2025-09-12,8.660375867379782,8.75912530706362,8.650500640885369,8.699875831604004,320214
2025-09-15,8.699875760471288,8.759125235446461,8.670250081230275,8.690000534057617,310329
2025-09-16,8.670000076293945,8.800000190734863,8.630000114440918,8.779999732971191,279638
2025-09-17,8.779999732971191,8.800000190734863,8.699999809265137,8.800000190734863,344847
2025-09-18,8.779999732971191,8.789999961853027,8.699999809265137,8.770000457763672,222417
2025-09-19,8.779999732971191,8.829999923706055,8.699999809265137,8.829999923706055,320508
2025-09-22,8.829999923706055,8.829999923706055,8.720000267028809,8.829999923706055,313039
2025-09-23,8.84000015258789,8.850000381469727,8.699999809265137,8.75,332935
2025-09-24,8.800000190734863,8.8100004196167,8.729999542236328,8.789999961853027,210543
2025-09-25,8.800000190734863,8.84000015258789,8.729999542236328,8.8100004196167,332112
2025-09-26,8.84000015258789,8.869999885559082,8.8100004196167,8.829999923706055,232712
2025-09-29,8.869999885559082,8.869999885559082,8.739999771118164,8.75,410498
2025-09-30,8.770000457763672,8.819999694824219,8.75,8.819999694824219,184483
2025-10-01,8.859999656677246,8.979999542236328,8.8100004196167,8.8100004196167,726871
2025-10-02,8.829999923706055,8.920000076293945,8.789999961853027,8.880000114440918,255928
2025-10-03,8.880000114440918,8.880000114440918,8.789999961853027,8.8100004196167,339423
