date,open,high,low,close,volume
2020-04-22,72.68846923270925,73.63417238223721,72.0688745639401,72.40802001953125,7722
2020-04-23,73.43850220337603,74.35159293638006,72.525411470372,73.94070434570312,3874
2020-04-24,73.94071076968363,73.94071076968363,71.41666784095105,72.03626251220703,8922
2020-04-27,72.03627275625723,73.2689437866211,72.03627275625723,73.2689437866211,3653
2020-04-28,73.4385110089705,73.82983423405237,72.10148957527868,72.77326202392578,5214
2020-04-29,73.42546482339094,73.6602597400888,72.77325782721786,73.62764739990234,2463
2020-04-30,73.3798141714498,73.84288056458183,72.96892055888092,73.65373992919922,4711
2020-05-04,73.17760475888934,73.19065168209302,71.88623801454816,72.53192138671875,5087
2020-05-05,72.5449905784309,73.37329132216317,72.5449905784309,73.04718780517578,2960
2020-05-06,73.06020732977258,73.14499740276668,72.53192138671875,72.53192138671875,4499
2020-05-07,72.55804113672869,73.37330002590542,72.06888580322266,72.06888580322266,6133
2020-05-08,72.39498535613846,73.04719243141899,71.74277828085793,71.775390625,5687
2020-05-11,71.97755794499294,72.3949699864791,71.74928651229645,71.86668395996094,3796
2020-05-12,71.87324097333129,72.06890514963659,71.42973981952643,71.72323608398438,5414
2020-05-13,71.7232098616277,71.93843938168521,70.76446470495773,71.41667175292969,4040
2020-05-14,71.3579656180554,71.37753103063196,69.95571966405436,69.98832702636719,7462
2020-05-15,69.9492137004044,71.73625981799383,69.9492137004044,71.273193359375,4384
2020-05-18,71.26664378472405,71.41665355695294,70.17745948634676,70.5035629272461,10238
2020-05-19,70.44487091685414,71.33839121384727,70.15137481689453,70.15137481689453,10745
2020-05-20,70.99272943513158,71.38405263156595,70.17094723945829,70.4383544921875,6585
2020-05-21,70.43836905103211,71.090576171875,70.43836905103211,71.090576171875,4932
2020-05-22,71.08405960779658,71.71017790747194,70.76447948082546,71.51451873779297,9483
2020-05-25,71.51450019253973,72.466721837361,71.09056463758539,71.80146789550781,10058
2020-05-26,71.94496485976528,72.39498935889335,71.81452542787515,72.06888580322266,6543
2020-05-27,72.29063780157087,72.71457344240702,72.04932434173085,72.31672668457031,7965
2020-05-28,72.70803900329562,72.99500670144475,71.74277044785435,72.78630065917969,5889
2020-05-29,72.97545919038815,73.3146097022373,72.72109879447417,73.24286651611328,5772
2020-06-01,71.90581807482572,74.35159419981979,71.90581807482572,73.54937744140625,6629
2020-06-02,73.69937378016668,74.99726401365062,73.58197634855878,74.9450912475586,6994
2020-06-03,75.01684732819712,77.60610992738182,75.01684732819712,77.4169692993164,7545
2020-06-04,77.61263513979704,77.61263513979704,74.87336765465265,75.0038070678711,16360
2020-06-05,72.39498968409677,73.0145844522762,71.74278256982564,72.24497985839844,30986
2020-06-08,72.2515009783278,74.9777268265561,72.2515009783278,73.88854217529297,17982
2020-06-09,73.69942336569171,73.69942336569171,71.08407075387422,71.72323608398438,34027
2020-06-10,71.73626535017544,71.74278881515075,69.85138702392578,69.85138702392578,40185
2020-06-12,69.7209135542661,69.85135293443894,69.13392639160156,69.13392639160156,29669
2020-06-15,69.16655793563385,70.56879907776629,68.48173855965935,68.65131378173828,42088
2020-06-16,68.91217874661302,69.75352121145144,68.80782326127105,69.03609466552734,35466
2020-06-17,69.03610993616662,69.1991616861226,68.81436194467989,69.1274185180664,30773
2020-06-18,69.13394198132912,69.52526518603453,68.93827789100415,69.1274185180664,23166
2020-06-19,69.23178101245078,69.75354367939256,69.18612671689405,69.46005249023438,21510
2020-06-22,69.46006013073978,69.52527984928845,69.13395656205086,69.3230972290039,29081
2020-06-23,69.20567284586987,69.32959374610775,68.87304594183027,69.07523345947266,38759
2020-06-24,69.06871793895849,69.07524140181151,68.48825414364445,68.97740936279297,38053
2020-06-25,68.80784210834994,69.12090367418278,68.80784210834994,69.06220245361328,42769
2020-06-26,68.80783782272442,69.23177336374053,68.80783782272442,69.14046478271484,43956
2020-06-29,69.13393738920259,70.07963548575268,69.13393738920259,69.39482116699219,37609
2020-06-30,69.66875729744274,71.28623298050456,69.66875729744274,71.08404541015625,24995
2020-07-01,70.89488985503033,71.33839075742482,70.10572008293528,70.98619842529297,24500
2020-07-02,71.13621464748655,71.74276733398438,70.79054574648299,71.74276733398438,27549
2020-07-03,71.0905501160536,71.0905501160536,70.43181977217274,70.5035629272461,43036
2020-07-06,70.4514043751494,70.4514043751494,69.2317803585346,69.65571594238281,45358
2020-07-07,69.61658775703262,70.04704685186829,69.39483972098674,69.70137786865234,30935
2020-07-08,69.786174216014,70.23619880092477,69.6948656010968,70.04705810546875,39218
2020-07-09,70.11225433237348,71.01882168799092,70.04703462585788,70.7448959350586,19528
2020-07-10,70.69923767631659,70.81663513183594,70.44487735201538,70.81663513183594,19022
2020-07-13,70.81665804999514,70.86231235436404,70.24271253684785,70.63404083251953,27159
2020-07-14,70.63400983057487,71.41013266419841,70.6013974949341,71.28621673583984,15519
2020-07-15,71.40363311854342,71.49494171142578,71.15579124419551,71.49494171142578,19322
2020-07-16,71.50797305524722,71.72320255337388,70.86228953681163,71.54710388183594,13858
2020-07-17,71.48187625121999,71.73623654772568,71.33187144863655,71.64492797851562,19860
2020-07-20,71.70364381656258,72.06887816791664,71.25361936511216,71.97756958007812,19127
2020-07-21,72.02973880235979,72.67542230440468,71.74276614547573,72.49932861328125,19535
2020-07-22,72.65586521101224,72.65586521101224,72.06887788014787,72.62325286865234,13087
2020-07-23,72.5841453051258,72.5841453051258,72.06890098153788,72.38848114013672,9770
2020-07-24,72.3884422943002,72.67541492203358,72.2645263671875,72.2645263671875,16082
2020-07-27,72.27106841543598,72.64934973424086,71.73625878317385,72.06888580322266,17540
2020-07-28,72.09497103225705,72.65586951766957,71.80799832550316,71.81452178955078,14572
2020-07-29,71.98408141797142,72.52540939388832,71.41665959152087,71.91233825683594,17654
2020-07-30,71.74276231940954,72.9819564819336,71.74276231940954,72.9819564819336,9381
2020-07-31,73.0471722164988,73.37327566389388,72.59062938052317,73.05369567871094,16368
2020-08-03,72.12758310556138,72.12758310556138,70.47749988598014,71.090576171875,17112
2020-08-04,71.09056455978597,71.74277157409594,70.96664363476481,71.07099914550781,11472
2020-08-05,71.07102996722232,71.47539530685297,71.07102996722232,71.15581512451172,9754
2020-08-06,71.09057910019379,71.742786247902,71.07101368191385,71.67756652832031,9566
2020-08-07,71.7362440971448,72.31018942223069,71.09708404541016,71.09708404541016,10147
2020-08-10,67.82953644030658,68.48174352146337,67.22950711986917,68.28607940673828,233421
2020-08-11,68.35131904523969,68.46219307905962,68.24696350097656,68.24696350097656,67403
2020-08-12,68.40999635830264,68.47521606742902,67.90779912449011,68.31216430664062,58623
2020-08-13,68.3512851367656,68.41650483160203,68.16866302490234,68.16866302490234,55671
2020-08-14,68.22086665614208,68.32522218823091,68.18825928432355,68.25347900390625,30445
2020-08-17,68.25348744074014,68.25348744074014,67.50344813296242,67.60128021240234,50373
2020-08-18,67.68603118307871,67.87517178090478,67.470801712179,67.71212005615234,50224
2020-08-19,67.75777395693308,67.96647996439839,67.53602600097656,67.53602600097656,46262
2020-08-20,67.67953093802677,67.75779758409676,67.4708248577856,67.56865692138672,32109
2020-08-21,67.58822669592807,67.6991056956613,66.92950104217034,67.21646881103516,52402
2020-08-24,67.49040617781202,67.82302828158299,67.42518147422123,67.60128021240234,47480
2020-08-25,67.59474510800305,68.2795645702201,67.58822164357797,68.22086334228516,34300
2020-08-26,68.22083681195862,68.31866883650746,68.09692089174398,68.24040222167969,38944
2020-08-27,68.22089352487627,68.32524909806546,67.84913550329814,68.2274169921875,26309
2020-08-28,68.3382296672719,68.41649627685547,68.25996803363147,68.41649627685547,36195
2020-08-31,68.41652314659108,68.7882809802158,68.37738733845762,68.48174285888672,36297
2020-09-01,68.2860640745716,68.2860640745716,67.7643015123638,67.96648406982422,33901
2020-09-02,68.09694373226557,68.36434604804928,67.95997586639045,68.33173370361328,24378
2020-09-03,68.35127765558258,68.35127765558258,67.71211277387843,67.7512435913086,24358
2020-09-04,68.03170741696697,68.12953945761063,67.7186508580404,67.9469223022461,20535
2020-09-08,67.94694152001907,68.41000800236323,67.77084777781045,68.14912414550781,33021
2020-09-09,68.14912811532886,68.35131572854112,67.97955782804888,68.21434783935547,23377
2020-09-10,68.21432393406035,68.34476831234612,67.8295242139919,68.09693145751953,31838
2020-09-11,68.2795605832709,68.33825683183306,67.85562498741199,67.9273681640625,23052
2020-09-14,68.08389646721353,68.09041993125749,67.6990966796875,67.6990966796875,27304
2020-09-15,67.69909701213943,68.12302763412075,67.64039578734585,67.82953643798828,25040
2020-09-16,67.95345737570628,67.95345737570628,67.67300813178063,67.82953643798828,29282
2020-09-17,67.82953244738927,67.82953244738927,67.60126097761106,67.67300415039062,36190
2020-09-18,67.71214328454231,67.77084451308116,67.50996066879333,67.56865692138672,23458
2020-09-21,67.56862594688694,67.56862594688694,67.24252253500433,67.25556945800781,29134
2020-09-22,67.28168157895227,67.65995788574219,67.27515811519618,67.65995788574219,22083
2020-09-23,67.65995027916203,67.95996489092973,67.65995027916203,67.79691314697266,19111
2020-09-24,67.92735752770491,67.92735752770491,67.76430578374784,67.79691314697266,18725
2020-09-25,67.79690154579825,68.02517792903174,67.7642941881531,67.82299041748047,22663
2020-09-28,67.86216040992092,67.89476778399751,67.7251925205829,67.75780487060547,25946
2020-09-29,67.7642941881531,67.86212621297553,67.7642941881531,67.82299041748047,32761
2020-09-30,67.82951724557853,68.08387753717396,67.82951724557853,67.99256896972656,30122
2020-10-01,67.82954408704276,67.95998352760111,67.63387995025955,67.64692687988281,32165
2020-10-02,67.6468966454065,67.81647182309804,67.40557831468945,67.50341033935547,55829
2020-10-05,67.56865659170728,67.82301697026185,67.50343687493991,67.52952575683594,25936
2020-10-06,67.56864831366408,67.82953212471735,67.56864831366408,67.81649017333984,19329
2020-10-07,67.81649448578145,68.15563997855553,67.76431672506385,67.82953643798828,28442
2020-10-08,67.83605261842668,68.1360672464222,67.77735139993591,67.95996856689453,24541
2020-10-09,67.9599801810697,68.07085917362457,67.82954074693454,67.88823699951172,23461
2020-10-13,67.95996757982323,68.20128596176762,67.85561704705303,68.02519226074219,28736
2020-10-14,68.14257445100749,68.1556163987022,68.02517701798156,68.07083129882812,20955
2020-10-15,68.07083202013472,68.31866883650746,67.90125684264628,68.24040222167969,35209
2020-10-16,68.2404091579076,68.25345608301011,67.95995997953145,68.11649322509766,35400
2020-10-19,68.11648594101882,68.44258937049372,68.11648594101882,68.1556167602539,36932
2020-10-20,68.3512954591906,68.3839028235613,67.84909328362555,68.2599868774414,33384
2020-10-21,68.357795075682,68.70346389344229,68.22083224086812,68.41649627685547,44549
2020-10-22,68.4817355770716,68.69696508311195,68.286071485045,68.61217498779297,49830
2020-10-23,68.61870973321031,68.71001833091688,68.49478878948909,68.54696655273438,43746
2020-10-26,68.54693964524274,68.61215933572525,68.41650026427772,68.43606567382812,43578
2020-10-27,68.35130343429545,68.54696257118235,68.2991256740809,68.48174285888672,35122
2020-10-28,68.23389462921395,68.41651178368994,67.82952451862835,67.95344543457031,50888
2020-10-29,67.95998743248951,68.22087130454193,67.56866411238389,68.21434783935547,34088
2020-10-30,68.22084839077935,68.32520389492817,67.87517949118892,68.07736206054688,53367
2020-11-03,67.86213685733232,68.05779596172334,67.71865052854567,67.95344543457031,31939
2020-11-04,68.03820770298333,68.31865680345766,67.82950174281238,68.09038543701172,37518
2020-11-05,68.305649138094,68.71653780390707,68.12302697734309,68.48174285888672,44377
2020-11-06,68.57957064156807,69.06220245361328,68.48173859124876,69.06220245361328,29317
2020-11-09,69.13396410135978,69.92313422653535,69.06222091034871,69.68833923339844,43384
2020-11-10,69.68830505918346,69.9818011446511,69.07523396747551,69.66221618652344,50489
2020-11-11,69.6687579028771,69.93616518574919,69.25786924669616,69.88398742675781,39070
2020-11-12,69.85136437887667,69.85136437887667,69.23176975762631,69.38829803466797,34441
2020-11-13,69.42090217915155,69.78613644112089,69.42090217915155,69.72091674804688,26147
2020-11-16,69.76658598123767,70.10573144346495,69.69484281069917,69.86441802978516,43871
2020-11-17,69.78615571133902,70.11225924270042,69.78615571133902,70.1057357788086,36152
2020-11-18,70.09921696455902,70.30139956075956,69.9818194947776,70.24922180175781,25411
2020-11-19,70.32094978329899,70.82314692134054,70.27529549802249,70.56878662109375,29176
2020-11-23,70.74490024604947,70.92751742579918,70.43836213320746,70.71228790283203,29363
2020-11-24,70.70576173106632,70.75793450822145,70.3470458984375,70.3470458984375,42037
2020-11-25,70.50359640864697,70.75143832603185,70.34706807594588,70.63404083251953,26840
2020-11-26,70.74490786703502,70.96013741318774,70.43836972117124,70.89491271972656,32265
2020-11-27,70.89490412417416,71.41667175292969,70.60141294296474,71.41667175292969,19315
2020-11-30,71.41666419738283,72.26453526042357,71.41666419738283,71.87320709228516,25270
2020-12-01,71.36449432373047,71.72321019214606,71.02534884663793,71.36449432373047,27452
2020-12-02,71.35797217068338,71.35797217068338,71.05795256381236,71.2014389038086,26068
2020-12-03,71.09054511747672,71.73622849179336,71.09054511747672,71.42317199707031,25691
2020-12-04,71.48189842094483,72.25150301150671,71.10361710207052,71.74930572509766,27740
2020-12-07,72.01018957057103,72.34281161476184,71.35798245905832,71.61234283447266,33916
2020-12-08,71.72972965285084,71.74277160372678,71.09056458914745,71.34492492675781,28732
2020-12-09,71.38405938445293,71.69712095678251,70.88186214711108,70.96012878417969,31161
2020-12-10,71.37103278735037,71.37103278735037,70.76447990342602,70.91448974609375,25109
2020-12-11,71.09056487686333,71.16883151026967,70.80359219698471,70.9275131225586,20958
2020-12-14,71.02531851863506,71.09053820069485,70.76443481445312,70.76443481445312,27285
2020-12-15,70.76445046206766,71.03837617285558,70.76445046206766,70.98619842529297,28745
2020-12-16,70.98622099237636,71.03188026796701,70.75794949415044,70.81012725830078,36043
2020-12-17,71.00577554067314,71.5797158904135,70.9601212512159,71.55362701416016,26858
2020-12-18,71.5536369854273,72.4667278777593,71.48841727367753,72.42759704589844,33690
2020-12-21,72.52541294098602,73.04065704345703,72.06887005319867,73.04065704345703,35164
2020-12-22,73.0341534757957,73.37329897944029,72.8515313074306,73.27546691894531,37330
2020-12-23,73.37327978487014,74.35159018200174,73.22979346380646,73.5754623413086,49494
2020-12-28,73.54287222174305,76.04734503709709,73.54287222174305,75.46035766601562,43061
2020-12-29,75.59079746339542,76.2299575805664,75.46035306891012,76.2299575805664,19071
2020-12-30,76.24299232170353,76.96041896089594,76.11254794806777,76.63431549072266,24246
2021-01-04,76.52996884702134,76.52996884702134,75.33643378980183,75.78645324707031,26669
2021-01-05,75.65599473800162,75.65599473800162,74.57985243834999,75.16683959960938,30095
2021-01-06,75.32988696624385,75.39510665241129,75.01682550631982,75.10813903808594,26270
2021-01-07,75.06249934551504,75.24512148069552,75.00380310545104,75.12120056152344,28139
2021-01-08,75.10163883255524,75.51905092441379,75.00380678503801,75.46687316894531,31477
2021-01-11,75.39512202764087,75.51251947706021,75.00379885489113,75.382080078125,28532
2021-01-12,75.46037228521382,75.52559698703865,75.01687118291407,75.33645629882812,28498
2021-01-13,75.39513001840237,75.91037415790964,75.33643377544384,75.64949035644531,29385
2021-01-14,75.36903707748687,75.83210343654827,75.03641510009766,75.03641510009766,35455
2021-01-15,75.03643105231076,75.4864505809037,74.20160175996315,74.47553253173828,45297
2021-01-18,74.65162626450153,75.00381870597346,74.47553253173828,74.47553253173828,27405
2021-01-19,74.55378260996018,75.46687343003903,74.55378260996018,74.7755355834961,27359
2021-01-20,75.44078457569196,75.44078457569196,74.84727877682003,75.0038070678711,18587
2021-01-21,75.00381835811201,75.18643555448485,74.28639152552785,74.7559814453125,25799
2021-01-22,74.91900717327525,74.99075032918145,74.29288915659326,74.3515853881836,21635
2021-01-26,74.37770047596553,74.89946318579533,74.03854998742798,74.33856964111328,36156
2021-01-27,74.34506192602566,74.3515853881836,74.18853366584109,74.3515853881836,30579
2021-01-28,74.3516000498896,75.32338711341751,74.28638034328038,75.0038070678711,19455
2021-01-29,75.00383281067732,75.58429685783207,74.9320896160001,75.545166015625,18149
2021-02-01,74.96469582705627,74.96469582705627,74.35814294280597,74.8342514038086,19461
2021-02-02,74.83422819858653,75.00380340825224,74.73639615547384,74.93206024169922,16688
2021-02-03,74.98423366719716,75.00379907950162,74.87335968017578,74.87335968017578,16831
2021-02-04,74.90599057644896,75.51906689297745,74.90599057644896,75.13426208496094,13968
2021-02-05,75.13424222442154,75.54513580707562,75.03641515802235,75.40164947509766,18901
2021-02-08,75.36251897210393,75.51904725495905,75.00380314061886,75.34947204589844,15848
2021-02-09,75.34946796606478,75.43425805397628,74.74291530490582,74.87335968017578,20722
2021-02-10,74.87335968017578,75.16032735388144,74.84074734237227,74.87335968017578,15283
2021-02-11,74.87335968017578,75.10815457971758,74.71682642985184,74.87335968017578,17272
2021-02-12,74.86685511820639,75.0038180148592,74.67771445827286,74.99077606201172,25272
2021-02-17,75.00381071319698,75.069030422976,74.80814660791503,74.93859100341797,20587
2021-02-18,75.06248837038552,75.0951007051712,74.93857244527598,74.99726867675781,22975
2021-02-19,74.99077708481482,75.15382886533186,74.43639705030051,74.51466369628906,21660
2021-02-22,74.68422697100428,75.0038070163311,73.07327484154585,74.5016098022461,54449
2021-02-23,74.50160175248789,75.91688963338926,74.15592789075113,75.656005859375,35314
2021-02-24,75.68863676240507,76.29518957099036,75.68863676240507,76.19083404541016,40362
2021-02-25,75.8647110016055,76.8886756975558,75.8647110016055,76.17777252197266,28474
2021-02-26,76.22994206805883,76.43864808081956,75.02988373867055,75.27120208740234,28739
2021-03-01,74.69074946584703,75.00381104047521,74.56683350950966,74.84075927734375,28533
2021-03-02,74.89945549656663,74.95163325497663,74.0385423865812,74.29290771484375,33976
2021-03-03,74.29288628954562,74.80812533343385,73.70589911657638,73.71241760253906,29632
2021-03-04,74.26680028390521,74.80812822036515,73.79721052740781,74.3515853881836,23295
2021-03-05,74.67769560524292,74.87335968017578,74.37115754328867,74.87335968017578,22373
2021-03-08,74.94513372284051,74.95165221233178,74.73642263641166,74.86686706542969,26674
2021-03-09,74.86684451730505,74.95162963867188,74.48203978752868,74.95162963867188,23067
2021-03-10,74.94511544342572,74.94511544342572,74.34508116818589,74.46247863769531,15286
2021-03-11,74.46898282730795,74.59290372859023,74.2080990763712,74.3515853881836,17921
2021-03-12,73.9928775039446,74.25376128271853,73.88852697800155,74.2081069946289,16406
2021-03-15,74.02549714814553,74.54726475718876,73.99288480660107,74.48856353759766,23851
2021-03-16,74.6777041714772,74.76901275666806,74.38421300135583,74.48856353759766,17550
2021-03-17,74.48854536323972,74.6842094128773,73.69937565467019,73.71241760253906,21193
2021-03-18,74.22114982111232,74.4168089124284,73.73199462890625,73.73199462890625,19012
2021-03-19,73.75157172049865,74.48204040527344,73.75157172049865,74.48204040527344,15258
2021-03-22,74.63204650644968,74.63204650644968,74.03201726632507,74.13636779785156,19621
2021-03-23,74.27986841288948,74.63206085439596,74.1755178613017,74.33856964111328,14460
2021-03-24,74.3385584227413,74.95162963867188,74.3385584227413,74.95162963867188,10658
2021-03-25,74.4559558855271,74.95162963867188,74.4233435441081,74.95162963867188,13008
2021-03-26,74.94511115114382,74.98424198009086,74.64509154273425,74.95162963867188,17815
2021-03-29,74.96467623909449,75.0038070678711,74.80814297209878,75.0038070678711,13407
2021-03-30,74.71032349971802,75.10164675512353,74.71032349971802,75.09512329101562,17002
2021-03-31,75.09511565231293,75.32991057686183,74.94511082470619,75.0038070678711,16979
2021-04-01,74.80815964455621,74.96469294643842,73.78419459715248,73.92768096923828,20751
2021-04-05,74.02549713962917,74.72335845547599,74.02549713962917,74.39725494384766,20161
2021-04-06,74.39725065025485,74.67117638998718,74.35811982342005,74.52117156982422,16370
2021-04-07,74.61247712697664,74.61247712697664,74.07114415661906,74.3450698852539,13729
2021-04-08,74.28636282763944,74.35158251887081,73.71241760253906,73.71241760253906,16983
2021-04-09,73.8298212457568,74.61247253417969,73.78416696046126,74.61247253417969,13649
2021-04-12,74.61248079919169,74.61248079919169,74.31898466754284,74.41681671142578,16558
2021-04-13,74.41682832115288,74.6777121535596,74.31247777375734,74.43639373779297,13017
2021-04-14,74.44290558819087,74.65813508954447,74.3515970074853,74.41681671142578,15057
2021-04-15,74.41682069783923,74.60596133255976,74.38421333209448,74.48204040527344,14053
2021-04-16,74.48202816480392,74.66465028193,74.42985539299752,74.61247253417969,16008
2021-04-19,74.61246128235771,74.82116726594144,74.54071813400613,74.67768096923828,22581
2021-04-20,74.74292689813602,74.93859100341797,74.677707188357,74.93859100341797,15128
2021-04-22,74.95162931220585,75.0038070678711,74.69726897326865,75.0038070678711,17044
2021-04-23,75.0037912210979,75.51903525355605,74.92552460413619,75.24510955810547,18590
2021-04-26,75.51905120918983,75.51905120918983,74.91249848342925,75.0038070678711,16673
2021-04-27,75.01685300995287,75.44731205317589,75.00381105831501,75.20599365234375,12048
2021-04-28,75.20596690169702,75.49293949510333,74.35810102036326,74.67768096923828,17110
2021-04-29,74.67770390628056,75.19947151347087,74.67770390628056,75.17990112304688,13707
2021-04-30,75.17990379341697,75.46035302145292,75.01685203237153,75.4538345336914,12398
2021-05-03,74.51466700066933,74.76902739148,74.3516152129217,74.63858795166016,18133
2021-05-04,74.63859307562943,74.73642017423734,73.71897854114694,73.77115631103516,24407
2021-05-05,74.01899283695943,74.35161989818988,73.86246450412284,74.27987670898438,15795
2021-05-06,74.52117616945102,74.52117616945102,73.81679138728204,74.02549743652344,21868
2021-05-07,73.99287738024057,74.36463514719004,72.97543611826185,73.5689468383789,21205
2021-05-10,73.69940978883527,74.0255133719717,73.20373094920306,73.92115783691406,24409
2021-05-11,74.08418631523567,74.08418631523567,73.04717963564713,73.69938659667969,22051
2021-05-12,73.70591833819763,74.11028351485179,73.24937042862888,73.50373077392578,20588
2021-05-13,73.50372216183631,73.69938623957569,73.36024081089752,73.5689468383789,15395
2021-05-14,73.56895542273352,73.60808625246968,72.85804716820972,73.04718780517578,21702
2021-05-17,72.88413294870743,72.88413294870743,71.55363005883915,72.04930877685547,40294
2021-05-18,72.08191981590258,72.71456144036681,71.74929780843888,72.39498138427734,24161
2021-05-19,72.51889464766634,73.17762010524113,72.00365054381918,72.25801086425781,18812
2021-05-20,72.2971456423939,73.04066123138956,71.93191131122259,72.00365447998047,20787
2021-05-21,72.21237648350959,72.96241570160753,71.7623519574617,72.0819320678711,23674
2021-05-24,72.08194009832447,72.35587091371035,71.74931799726753,71.7558364868164,20519
2021-05-25,72.04931970053546,72.90370941596125,71.75582351765702,72.7667465209961,17715
2021-05-26,72.76672700074882,73.03413423057427,72.42758158647241,72.9819564819336,16542
2021-05-27,73.03414711889462,73.0471890703843,70.56880030797547,72.0167007446289,30080
2021-05-28,72.3232490743739,73.36026101041998,72.14715533667695,73.29503631591797,17785
2021-05-31,73.30154817155204,73.3732913433856,73.0471878263039,73.32111358642578,24935
2021-06-01,72.34932677283777,72.94935605231422,71.78190485962614,72.58412170410156,24256
2021-06-02,72.5841213763789,72.81239284298115,72.3623683974333,72.63629913330078,24007
2021-06-04,72.63626842434024,73.04715689051,72.52538949377215,72.91671752929688,16686
2021-06-07,72.9167444366995,73.36676388210877,72.85151975608134,73.21023559570312,20145
2021-06-08,73.11240353870348,73.21023558367011,72.77977657619472,73.11892700195312,28399
2021-06-09,73.13848810844875,73.17110044683186,72.92978208025193,73.15153503417969,21659
2021-06-10,73.15154729099456,73.21024353878583,72.39498470205103,72.42759704589844,21032
2021-06-11,72.54498658660316,73.04718378571435,72.52541619686717,72.75369262695312,18752
2021-06-14,72.74719239988396,72.87763185078715,72.5254393622132,72.6558837890625,22716
2021-06-15,72.6493483751145,73.04719510366543,72.53847436248758,73.00806427001953,20493
2021-06-16,72.98848824221298,73.01457214355469,72.91674507366191,73.01457214355469,14982
2021-06-17,73.01457145149679,73.15153929993755,72.54498659262873,72.79934692382812,19941
2021-06-18,72.98197638960555,72.98197638960555,72.65587283556437,72.85153198242188,14970
2021-06-21,72.85153929785211,72.97546025313387,72.72109985351562,72.72109985351562,25165
2021-06-22,72.7928168023216,72.85151303833204,72.5384564943882,72.68846130371094,16283
2021-06-23,72.62979093315737,72.7145760740148,72.59066009521484,72.59066009521484,17669
2021-06-24,72.5254393622132,72.75371586521294,72.48630852213145,72.6558837890625,14488
2021-06-25,72.65587087378127,72.89066582442685,68.68392710531465,70.3731460571289,65756
2021-06-28,68.80782296522608,69.83831098679902,67.15121696212545,69.13392639160156,52517
2021-06-29,69.29699563427916,71.6971176585795,69.2904721708373,71.4753646850586,23233
2021-06-30,71.47537198266944,71.74277927569618,70.99274013353396,71.48189544677734,17145
2021-07-01,70.69923821918647,70.69923821918647,69.78614744435185,70.0274658203125,16708
2021-07-02,70.43184809418455,70.43184809418455,68.13608113649606,68.80785369873047,19074
2021-07-05,69.78614897516745,70.09268706120949,68.93827788509134,69.0817642211914,19553
2021-07-06,69.08176057596003,69.66874783996656,68.96436312315872,69.10132598876953,13670
2021-07-07,69.26437686127717,69.83832216819272,69.13393746022048,69.76005554199219,13728
2021-07-08,69.76659459833878,69.77311806263293,69.21873804437216,69.70789337158203,14129
2021-07-12,69.46005771668919,71.41015559640947,69.34266023700346,71.19493103027344,24217
2021-07-13,71.19490420256867,72.34930817118746,71.19490420256867,72.3232192993164,17533
2021-07-14,72.33628116504316,72.72108090875268,71.80799010843145,72.42106628417969,17500
2021-07-15,72.42109236305579,72.96242556525961,72.42109236305579,72.95590209960938,19120
2021-07-16,72.95587921849489,73.04718780517578,72.52542018761804,73.04718780517578,13380
2021-07-19,73.04718352827318,73.30806732177734,72.7667343210465,73.30806732177734,17585
2021-07-20,73.01455589617002,73.6406788598246,73.01455589617002,73.03412628173828,12431
2021-07-21,73.04717985371549,73.36024138536116,73.04717985371549,73.09935760498047,10381
2021-07-22,73.2363088157859,73.3602297113343,73.03412628173828,73.03412628173828,11592
2021-07-23,73.17764215126384,73.29503964036847,72.78631884623032,73.23634338378906,10118
2021-07-26,73.23633241867476,73.43851501788258,72.40150816600952,72.42759704589844,14539
2021-07-27,72.90370509762937,72.98197173695003,72.46020409336907,72.84500885009766,9440
2021-07-28,72.91673742333074,73.04717682013194,72.55802161821141,72.87760162353516,14753
2021-07-29,73.02108794558289,73.04717682013194,72.87760162353516,72.87760162353516,9357
2021-07-30,73.04066702082014,73.68635559082031,70.81012007703309,73.68635559082031,34428
2021-08-02,72.79283274304767,72.87109938414508,71.51450746079414,71.76234436035156,16717
2021-08-03,71.78842891104617,72.05583618670906,71.50797968395953,71.52102661132812,11382
2021-08-04,71.54059667185803,71.87321870218301,71.25362396245279,71.48189544677734,12252
2021-08-05,71.42320716316449,71.87322671789443,71.27319732762403,71.38407135009766,14778
2021-08-06,71.46887681656311,71.74280268714134,71.0905953899855,71.15581512451172,9720
2021-08-09,71.59275410572657,71.59275410572657,71.16230010986328,71.16230010986328,12580
2021-08-10,71.22102294468264,71.45581793045633,70.77752185777081,70.91448974609375,12131
2021-08-11,70.91445646539175,71.05793779963126,69.13392948821406,69.49264526367188,29050
2021-08-12,69.4600454752835,69.4600454752835,68.48173497563161,69.0817642211914,19790
2021-08-13,69.08176367266672,71.03838465643447,69.08176367266672,69.91658782958984,14639
2021-08-16,69.92964536635446,70.62098329321273,69.92964536635446,70.36662292480469,18230
2021-08-17,70.36661162268626,70.52966336988425,69.17307163897036,70.20355987548828,20531
2021-08-18,70.21007566177585,70.37312739114553,69.84483640434591,70.02093505859375,17175
2021-08-19,69.786174216014,70.21010991438466,69.19266324310583,70.04705810546875,19115
2021-08-20,69.79266429086495,70.3992169288782,69.53830398872492,70.00788879394531,14617
2021-08-23,69.96225240552656,70.40575342608538,69.78615868051497,70.3731460571289,20301
2021-08-24,70.43834677957025,70.7774921857603,70.11876678466797,70.11876678466797,21724
