date,open,high,low,close,volume
2021-03-26,62.52814969426998,62.884151458740234,62.01550628428787,62.884151458740234,524
2021-03-29,62.143650845612314,62.898372650146484,62.01549002671458,62.898372650146484,601
2021-03-30,62.8983790189473,62.99094293939596,62.30742031344918,62.97669982910156,665
2021-03-31,62.97670977565969,63.29711462202876,62.01550610086412,63.254390716552734,1358
2021-04-01,62.02974201220717,63.22590801570941,61.659497179228644,62.5139045715332,514
2021-04-05,62.734635662412906,63.297119140625,61.659508739138836,63.297119140625,834
2021-04-06,63.28287602706428,63.297119140625,61.659508739138836,63.297119140625,1057
2021-04-07,63.275758346465715,63.275758346465715,61.944309733401475,62.998077392578125,606
2021-04-08,62.99093022004588,62.998051773755066,62.01548378373426,62.449806213378906,562
2021-04-09,62.44981534122357,63.18317794799804,62.0154928480971,63.18317794799805,483
2021-04-12,63.268641233007884,63.297122029272884,62.01551335813004,62.06535339355469,2173
2021-04-13,62.09380513726756,62.86989153394204,62.0226058959961,62.022605895996094,1598
2021-04-14,62.6562920393969,62.6562920393969,62.022609520388976,62.28605270385742,501
2021-04-15,62.02975647234077,62.69192004707183,62.02263491523541,62.06535339355469,917
2021-04-16,62.079566066728106,62.66340852347935,61.659481318005625,62.30028533935547,499
2021-04-19,62.300303437689344,63.36830863947831,61.6594992301849,62.820068359375,741
2021-04-20,62.820075022054496,63.36831536030402,62.3359123952738,62.80583190917969,2206
2021-04-22,63.36118095020433,63.368302505197036,61.65949326132255,62.64917755126953,666
2021-04-23,62.65629910626224,62.65629910626224,62.37149666025735,62.64917755126953,780
2021-04-26,62.65630340576172,62.65630340576172,61.97278074773931,62.65630340576172,786
2021-04-27,62.65631640580284,63.36832000132333,61.73070955876368,61.737831115722656,1022
2021-04-28,61.73780707398668,70.44561004638672,61.73780707398668,70.44561004638672,3777
2021-04-29,70.44561364034116,70.44561364034116,64.79230526669402,66.44415283203125,661
2021-04-30,67.07784377493641,67.20600461208063,64.79231337266053,67.19888305664062,506
2021-05-03,67.98920731367076,69.05009635586936,67.19888305664062,67.19888305664062,777
2021-05-04,67.19888826773135,67.62609471277754,63.38254907921815,64.05183410644531,1020
2021-05-05,65.21239565653626,65.21239565653626,61.73782065471317,64.7567138671875,811
2021-05-06,64.79233166278726,65.48297606723897,64.08032801814124,65.19817352294922,529
2021-05-07,65.19816175580922,67.54777553193912,63.36831293661128,67.28433227539062,580
2021-05-10,67.28433386583949,67.28433386583949,63.72431620098025,64.07319641113281,2237
2021-05-11,64.0874318568286,64.80655142794753,61.95142151345036,62.65630340576172,633
2021-05-12,62.43558709516869,64.05183260968576,62.30030469525496,62.74174880981445,96
2021-05-13,63.496479583752375,63.496479583752375,62.79159755942307,62.79871368408203,31
2021-05-14,63.55341172281449,64.37933266948265,63.190288543701165,63.19028854370117,95
2021-05-17,64.08030936231035,64.28679101100307,62.49253930685151,63.11198425292969,933
2021-05-18,63.11910065145963,64.67838435801647,63.111979096664435,64.63566589355469,50
2021-05-19,64.57160442047704,64.57160442047704,63.097757272539695,64.41496276855469,106
2021-05-20,64.41494947923864,64.4719110558508,64.07318545172069,64.08030700683594,424
2021-05-21,64.03759818327997,64.47192076407707,63.74567413330078,63.74567413330078,340
2021-05-24,63.453771094654236,63.49648957795671,61.95144286740378,62.73464584350586,589
2021-05-25,62.73463315566585,63.86671619147849,61.94430878146775,63.85960006713867,643
2021-05-26,63.859590646453825,63.859590646453825,61.9585373220654,62.5139045715332,803
2021-05-27,63.35407303956684,63.36831071924295,62.54950561790027,62.89126968383789,1044
2021-05-28,62.89127507093859,63.76703639815665,62.884153514412745,62.955352783203125,753
2021-05-31,63.50359664145409,65.14832305908203,61.94430717093046,65.14832305908203,1135
2021-06-01,65.13408104645184,65.13408104645184,62.250464766046704,63.0835075378418,624
2021-06-02,63.79551368865116,64.08031618032821,61.85174713985507,61.97990798950195,566
2021-06-04,61.987034808856954,62.300318146971854,61.7378346227004,62.001277923583984,638
2021-06-07,62.64919123249216,62.64919123249216,61.737827551978356,61.94430923461914,8261
2021-06-08,62.69903126401538,62.69903126401538,61.737827551978356,61.94430923461914,578
2021-06-09,62.30743637148718,62.68479740921859,61.73783132032059,62.58511734008789,627
2021-06-10,62.58508788150778,62.90548717688045,61.737802260554844,62.10092544555664,752
2021-06-11,62.11519750794073,62.926881242247106,61.73783643892281,61.865997314453125,521
2021-06-14,61.94430366707599,62.30030541228908,61.737822002993745,62.0155029296875,8472
2021-06-15,62.14365102562803,62.67765353388971,61.73780933663533,62.157894134521484,619
2021-06-16,62.905500137182,63.66022744504882,60.52028980200457,61.417415618896484,4748
2021-06-17,62.15791936400074,62.91264147705777,60.52743039177876,61.794795989990234,686
2021-06-18,62.85567759682675,62.86279915390509,60.71254521738871,61.85887145996094,760
2021-06-21,61.85885172441162,61.85885172441162,59.879483196337624,61.57405471801758,675
2021-06-22,61.58117194850283,61.638133523668245,60.17140827216494,60.85493087768555,519
2021-06-23,61.23228540127897,61.23228540127897,60.17140197753906,60.17140197753906,622
2021-06-24,60.72677691946247,60.87629699707031,60.17141507916038,60.87629699707031,1843
2021-06-25,60.87629651737784,60.87629651737784,57.06707904979755,59.45228958129883,948
2021-06-28,59.808286086520724,59.808286086520724,56.960272463353064,57.814674377441406,732
2021-06-29,59.4736564302524,59.4736564302524,57.00300321070747,57.76484680175781,744
2021-06-30,57.764846414592235,62.022630060177924,57.0030028286481,61.94430923461914,1510
2021-07-01,61.239426382055974,61.93718681364277,57.003002033083746,60.812225341796875,794
2021-07-02,61.58117810735939,61.58117810735939,60.726776123046875,60.726776123046875,97
2021-07-05,61.232276680646045,61.232276680646045,60.520273463429234,61.19667434692383,519
2021-07-06,60.55589902594128,61.96566289479951,60.55589902594128,61.780540466308594,100
2021-07-07,61.851735860325135,61.93717278973863,61.253650193657066,61.54557418823242,78
2021-07-08,61.545593045072245,61.545593045072245,60.59150539444755,61.50999069213867,30
2021-07-12,61.5099835463484,61.545585895145955,61.303501874065276,61.51710510253906,82
2021-07-13,61.9086940988222,62.65629984943308,61.716455568977786,62.6278190612793,2513
2021-07-14,62.6278165032066,62.656297290197074,61.90157544749101,62.549495697021484,75
2021-07-15,62.54951116944571,62.64919123249216,61.93718767807125,61.94430923461914,1168
2021-07-16,62.63493880037641,62.63493880037641,61.75205612182618,61.75205612182617,32
2021-07-19,62.990944622414645,62.998066177752115,60.75525427609786,61.488616943359375,243
2021-07-20,61.05429564822804,62.998067450850534,60.52029306238348,62.65630340576172,531
2021-07-21,62.990945895369144,62.990945895369144,60.52029306238348,62.65630340576172,247
2021-07-22,62.65631172185169,62.91975498807652,62.058231353759766,62.058231353759766,68
2021-07-23,62.05823144793034,62.80583190917969,60.876302958494314,62.80583190917969,48
2021-07-26,62.80581216121071,62.97669143688746,60.883405371423194,60.94748306274414,141
2021-07-27,61.6808367519174,61.944279897862856,60.9617174136789,61.19667434692383,193
2021-07-28,61.944302207545235,62.1151815202177,60.527416815985355,60.87629699707031,104
2021-07-29,60.58437296543924,61.766301339132745,60.577256841854634,60.87629699707031,32125
2021-07-30,61.71647563754019,62.307439961548646,61.71647563754019,61.801918029785156,162
2021-08-02,61.55980844484994,62.962455901092916,60.983087474738554,61.92293167114258,101
2021-08-03,61.9300537109375,61.93716983327914,61.87309213927765,61.9300537109375,208
2021-08-04,61.93716934786873,61.93716934786873,57.40171152504861,61.92293167114258,179
2021-08-05,60.598594251895356,61.937158344687724,60.57011347134827,61.19667434692383,145
2021-08-06,61.20381397282741,61.5313348976016,60.4918105453648,61.24653244018555,667
2021-08-09,60.96884444091605,60.96884444091605,59.80828094482422,59.80828094482422,197
2021-08-10,60.16429651207534,60.87630002109398,60.16429651207534,60.491817474365234,114
2021-08-11,60.49891830638995,60.87627916775894,60.484675199081416,60.79795837402344,79
2021-08-12,60.7837563103142,60.7837563103142,57.82893994249401,60.37791442871094,58
2021-08-13,60.36364794566266,60.37076950073242,58.76164028072616,60.37076950073242,28
2021-08-16,60.37790063330923,61.10414183313305,58.7545280456543,58.7545280456543,236
2021-08-17,58.754504596977924,59.52346939495188,58.19914294249237,58.20626449584961,86
2021-08-18,58.20628023915016,58.24899870654065,58.20628023915016,58.213401794433594,91
2021-08-19,58.21340746503883,58.95389175415039,58.21340746503883,58.95389175415039,5
2021-08-20,58.94675114639469,59.715715978727374,58.740269547037556,58.88978958129883,47
2021-08-23,58.88980618968897,61.9443017194371,58.88980618968897,59.45228958129883,70
2021-08-24,59.808270246212416,61.5669190618825,57.351861319675784,61.19667434692383,85
2021-08-25,61.18248007280159,61.18248007280159,58.896948776141855,60.30671310424805,89
2021-08-26,60.52031299230061,60.52031299230061,58.042537787878516,60.37791442871094,96
2021-08-27,61.153999810118705,61.168242926697715,61.153999810118705,61.1611213684082,15
2021-08-30,61.17534306862949,61.58830642700195,58.85421543120342,61.58830642700195,108
2021-08-31,61.57406137897558,61.58117750239695,60.52741542757384,61.559818267822266,32
2021-09-01,61.55981642973177,67.64032642552725,60.52741362030945,66.20919799804688,2434
2021-09-02,65.75351393669456,65.75351393669456,63.3042258960764,64.08030700683594,79
2021-09-03,64.08031182733498,64.12303029693017,60.66269302368165,60.66269302368164,1235
2021-09-06,60.66270095762389,64.05896097066906,59.30989854339657,63.368316650390625,703
2021-09-08,63.37543281432275,66.16648521996179,60.59861808848095,63.30423355102539,32
2021-09-09,63.00518582180459,64.6997575645823,60.598616037989736,62.592227935791016,58
2021-09-10,64.5787048144772,65.24086817948364,62.6491762939467,62.72749710083008,184
2021-09-13,62.72750674866212,62.72750674866212,60.527418559156516,60.80509948730469,1334
2021-09-14,60.84782456282041,62.300312500402825,58.99661636352538,58.99661636352539,689
2021-09-15,62.300326247648016,62.72752739834328,59.808313197742095,61.1611213684082,201
2021-09-16,58.7687693238336,62.6135892960009,58.7687693238336,58.95389175415039,128
2021-09-17,58.95389153998724,61.21094131469727,58.754525998440386,61.210941314697266,53
2021-09-20,60.52029848615986,60.52029848615986,56.96028092815045,60.0574951171875,143
2021-09-21,60.057484005634954,60.520287288981635,55.54338518469105,55.89226531982422,667
2021-09-22,62.449833154294126,62.449833154294126,56.98164545973899,58.5338134765625,292
2021-09-23,59.658760894320686,60.377885793350984,59.658760894320686,59.80828094482422,40
2021-09-24,59.80830075992575,61.94431150135167,58.398531280435904,61.64527130126953,182
2021-09-27,61.645244606304885,61.645244606304885,56.41913776401736,58.661949157714844,927
2021-09-28,58.66195799942335,58.66195799942335,57.69363296878065,58.34867477416992,31
2021-09-29,58.348669811335824,60.50604443062504,57.04570786617839,60.10731887817383,36
2021-09-30,59.979167563056535,59.979167563056535,57.17387773613381,59.366844177246094,27
2021-10-01,59.80115154422584,59.80115154422584,58.733146667480476,58.73314666748047,97
2021-10-04,58.95389763006043,58.95389763006043,57.66516747752846,58.38429260253906,42
2021-10-05,58.87557254836865,59.42381286621094,58.87557254836865,59.42381286621094,5
2021-10-06,58.7830024580154,59.41668508709017,58.74028398976704,58.97524642944336,37
2021-10-07,57.7292496132983,59.41669456411985,56.960284469246034,59.309898376464844,47
2021-10-08,58.59788459947807,59.37396573256624,58.59788459947807,59.366844177246094,16
2021-10-11,59.224445835334016,59.224445835334016,58.93252182006836,58.93252182006836,5
2021-10-13,59.096279477936655,59.41667882031664,58.8826762949136,59.238677978515625,27
2021-10-14,59.23869038986248,59.252933502197266,59.23157426585082,59.252933502197266,21
2021-10-15,59.43804796275783,59.452285641026634,58.754519898444826,58.81148147583008,94
2021-10-18,59.28140634102589,59.35972715189186,58.73316066496411,58.81148147583008,77
2021-10-19,58.79012660419962,60.3992559757125,57.01011792000785,59.224449157714844,147
2021-10-20,59.21732724450259,59.22444880019989,58.37004680980769,58.37716293334961,280
2021-10-21,58.58365009585737,58.58365009585737,56.96028290228713,57.088443756103516,74
2021-10-22,58.348684810351294,58.38428715831007,57.19524261380331,57.679405212402344,1047
2021-10-25,58.021150129684024,58.021150129684024,57.138267517089844,57.138267517089844,99
2021-10-26,57.095557021715415,57.10267314489264,56.269630432128906,56.269630432128906,38
2021-10-27,56.290975255964845,58.35578576920228,56.290975255964845,58.12794494628906,41
2021-10-28,58.14221299904067,58.14221299904067,56.86060442518768,57.55836486816406,54
2021-10-29,57.558359856943845,59.43805407899455,57.558359856943845,58.74740982055664,68
2021-11-01,58.74741491547232,59.309898376464844,58.74741491547232,59.309898376464844,54
2021-11-03,59.3027768199025,59.309898376464844,58.79725494709667,59.309898376464844,20
2021-11-04,59.445156864893605,59.45227841924044,58.81859588623047,58.81859588623047,14
2021-11-05,57.82179511963488,59.452283547835286,56.96027166259668,57.66515350341797,172
2021-11-08,59.082047661673535,59.082047661673535,57.658040786004086,58.36292266845703,34
2021-11-09,58.362927009023885,58.8826865152919,56.68259833619214,56.71820068359375,157
2021-11-10,57.64380792724979,57.64380792724979,56.78228426610554,56.789405822753906,3066
2021-11-11,56.79650115966797,56.79650115966797,56.77514192969648,56.79650115966797,19
2021-11-12,56.36930802940638,56.89619445800782,56.362191906538285,56.89619445800781,35
2021-11-16,56.839249922617704,56.839249922617704,56.590049743652344,56.590049743652344,7
2021-11-17,56.36219892276545,56.597155946222884,56.24827575683594,56.24827575683594,61
2021-11-18,56.2482856845824,56.540209774684335,55.54340362548828,55.54340362548828,9
2021-11-19,56.490339778100186,56.490339778100186,55.54337950809064,56.162818908691406,9
2021-11-22,55.57899216263118,55.62883219096454,54.68187165263082,55.09482955932617,42
2021-11-23,54.95242536202672,56.02043051513777,54.82426452636719,54.82426452636719,17
2021-11-24,54.72458447998257,54.82426452636719,54.71746292462506,54.82426452636719,109
2021-11-25,54.82426452636719,54.82426452636719,54.82426452636719,54.82426452636719,0
2021-11-26,56.148598166165726,56.148598166165726,54.11938921537851,55.514915466308594,10
2021-11-29,56.226913972961285,56.226913972961285,54.11226283259528,56.169952392578125,35
2021-11-30,56.24115494669792,56.24115494669792,56.2269172668457,56.2269172668457,8
2021-12-01,56.219783444900436,56.219783444900436,52.10440498173427,52.88760757446289,253
2021-12-02,55.507798192374885,56.24828256406435,52.852027893066406,52.852027893066406,61
2021-12-03,56.91756637157807,56.91756637157807,52.87338593016027,53.677947998046875,989
2021-12-06,53.677941847532054,55.18026962280273,52.89473910705885,53.40026092529297,1187
2021-12-07,53.101222024277654,56.24115461625924,52.85202188716095,53.086978912353516,79
2021-12-08,52.12577819824219,55.18027401834202,52.12577819824219,52.12577819824219,1195
2021-12-09,52.7594454009959,54.11225280761719,49.6978343566996,49.840232849121094,2025
2021-12-10,49.840237261408475,52.75945007171716,49.840237261408475,50.25320053100586,24
2021-12-13,52.54585916425838,52.54585916425838,51.78401565551758,51.78401565551758,9
2021-12-14,51.80537199555762,52.275291442871094,51.442248718891406,52.275291442871094,3280
2021-12-15,52.27529152470325,52.68113327026367,51.477851144461106,52.68113327026367,56
2021-12-16,51.57041650745627,55.53627599935472,51.52057647705078,51.52057647705078,171
2021-12-17,52.916096944706965,52.916096944706965,52.66689682006836,52.66689682006836,10
2021-12-20,54.340093420175165,54.340093420175165,51.99048028028487,53.364646911621094,51
2021-12-21,54.82426693741627,54.82426693741627,54.08378268016915,54.090904235839844,43
2021-12-22,54.090887337864416,54.980891393227054,54.090887337864416,54.39704895019531,75
2021-12-23,54.397052522495066,54.81713185677943,53.7562484741211,53.756248474121094,59
2021-12-27,54.97379138198135,55.55051249756289,53.04426248570241,54.09803009033203,3565
2021-12-28,54.112265285057354,56.960279247428794,53.051381605077545,56.24827575683594,2046
2021-12-29,56.810764164547436,58.298848983375485,52.688262939453125,52.688262939453125,2648
2021-12-30,52.688261928744325,54.78867019763595,52.688261928744325,52.738101959228516,365
2022-01-03,52.73808951618718,54.503860267871794,52.73808951618718,52.78792953491211,72
2022-01-04,52.787930418616064,53.32905451108449,52.33224868774414,52.33224868774414,443
2022-01-05,53.272099009082936,53.2792205647331,53.04425811767578,53.04425811767578,36
2022-01-06,52.275295841839984,53.36466033135352,52.18985889813265,53.329063415527344,56
2022-01-07,51.876564014252914,53.321929931640625,51.876564014252914,53.321929931640625,39
2022-01-10,53.25786014150392,53.357540189760506,51.98337331633154,52.04745101928711,60
2022-01-11,52.04745277036372,53.52842129736601,51.7341749362268,51.976253509521484,48
2022-01-12,52.10440649179005,53.08696918036328,52.097284937133516,53.07985305786133,18
2022-01-13,51.97624706467847,53.386016156032895,51.727046966552734,51.727046966552734,158
2022-01-14,51.74842021706432,52.39634064770631,51.72706097888965,52.382102966308594,92
2022-01-17,52.55297095516332,52.65265099989024,52.0118522644043,52.0118522644043,42
2022-01-18,53.378894601185095,53.386016156032895,51.727046966552734,51.727046966552734,130
2022-01-19,54.105143651794705,54.105143651794705,51.71993304814983,51.96201705932617,78
2022-01-20,53.37889616754356,53.37889616754356,51.29272597260886,51.62024688720703,304
2022-01-21,51.62026166329647,51.62026166329647,49.97553506445253,51.61314010620117,150
2022-01-24,51.59889204182612,51.59889204182612,50.3172836303711,50.317283630371094,236
2022-01-25,51.257137035358035,51.2642585922774,50.87977600097656,50.87977600097656,223
2022-01-26,50.90111628447776,50.908237838745116,48.84342710570781,49.840232849121094,5245
2022-01-27,49.854482718957215,50.75873020667364,48.41623803797753,49.818885803222656,233
2022-01-28,49.76905238820561,49.76905238820561,48.41624447096788,49.462890625,3376
2022-01-31,49.462877400546894,49.462877400546894,46.66470380239975,49.29911422729492,126
2022-02-01,48.4375891562145,49.477113440957794,48.41622992392223,49.00007247924805,174
2022-02-02,49.00007199419829,49.48423450593099,48.98583431686261,48.992950439453125,879
2022-02-03,49.84023323894417,49.84023323894417,47.034938372634215,48.7722282409668,224
2022-02-04,48.77223946313135,48.77223946313135,48.416237715225286,48.736637115478516,1265
2022-02-07,48.77223328343255,48.77223328343255,48.75799560546875,48.75799560546875,76
2022-02-08,48.77223665115312,48.77223665115312,47.3482297416304,48.68679428100586,130
2022-02-09,48.68678024686434,48.68678024686434,48.67254257202149,48.672542572021484,15
2022-02-10,48.67254923077128,48.77222926476926,48.65830612182617,48.65830612182617,832
2022-02-11,48.76511001586914,48.77223157067839,48.423351435190725,48.76511001586914,32
2022-02-14,48.7579933504383,49.4842344004114,48.423350896139695,48.88615417480469,723
2022-02-15,49.48423734682037,49.48423734682037,48.87903553044852,49.34183883666992,38
2022-02-16,49.45575280980583,49.45575280980583,44.85621174899015,46.99222183227539,8793
2022-02-17,46.99934826632923,47.32686919457742,45.212218123438696,47.11326599121094,313
2022-02-18,47.113270455315856,47.12751356737259,45.72486579834412,46.28022766113281,304
2022-02-21,45.58246211629643,49.48424372380384,45.58246211629643,49.420166015625,74
2022-02-22,49.12823191556063,49.12823191556063,46.280218471180305,46.99222183227539,203
2022-02-23,46.28022766113281,48.40911661254135,46.273106105104446,46.28022766113281,642
2022-02-24,46.280221016176284,46.280221016176284,44.14421081542969,44.14421081542969,10024
2022-02-25,45.56822379938824,46.265989616464836,44.14421680565736,45.49702453613281,834
2022-03-02,45.4970107338571,48.25958150804717,44.20828381769942,47.704219818115234,22
2022-03-03,47.34821817768154,47.704219818115234,46.28021325638045,47.704219818115234,329
2022-03-04,47.697115448863855,49.099763286670374,44.29373940927665,46.62199401855469,120
2022-03-07,49.12823517625951,49.12823517625951,48.25959014892578,48.25959014892578,326
2022-03-08,47.92494583129883,48.25958828947502,47.91782970864103,47.92494583129883,25
2022-03-09,49.121124267578125,49.12824582420853,49.121124267578125,49.121124267578125,11
2022-03-10,49.12111510695587,49.12823666225817,46.65046233610039,47.981910705566406,2570
2022-03-11,48.515910617411755,48.53015372723527,47.98190807428015,48.5087890625,20
2022-03-14,48.501670837402344,48.501670837402344,47.77542436821636,48.501670837402344,29
2022-03-15,48.530146231355296,48.530146231355296,47.704219818115234,47.704219818115234,137
2022-03-16,47.704235477987844,47.704235477987844,46.664710998535156,46.664710998535156,143
2022-03-17,47.70422519337047,47.70422519337047,46.99222183227539,46.99222183227539,98
2022-03-18,47.62590809125582,47.62590809125582,44.28661304592914,46.116458892822266,481
2022-03-21,46.36701724348961,47.22606673904805,44.59165811700595,45.37911605834961,64
2022-03-22,45.830115114115536,47.24754383221638,45.38627804631135,47.11868667602539,122
2022-03-23,47.104363539610695,47.247535705566406,47.104363539610695,47.247535705566406,82
2022-03-24,47.247535705566406,47.247535705566406,47.247535705566406,47.247535705566406,11
2022-03-25,47.247535705566406,47.247535705566406,46.11645702484495,47.247535705566406,43
2022-03-28,46.68199636520568,47.247535705566406,46.40996706522261,47.247535705566406,134
2022-03-29,45.099920446222484,47.247535705566406,45.099920446222484,47.247535705566406,39
2022-03-30,47.247535705566406,47.247535705566406,46.889599829009086,47.247535705566406,65
2022-03-31,47.247535705566406,47.247535705566406,46.22383888014575,47.247535705566406,264
2022-04-01,48.228283076780826,48.28554866747227,47.79875564575195,47.79875564575195,25
2022-04-04,47.791599697475974,48.01351819288398,46.59608972065098,47.46229934692383,674
2022-04-05,46.6104233132062,47.999216650250375,46.6104233132062,47.96342086791992,35
2022-04-06,47.97057247933607,54.685448225590925,47.97057247933607,48.02068328857422,92
2022-04-07,53.68322984539837,53.68322984539837,48.53611482905125,48.67212677001953,688
2022-04-08,48.32851360654145,48.66497427416231,47.99921318720399,48.657814025878906,41
2022-04-11,48.66497437070877,48.66497437070877,48.04216384887695,48.04216384887695,223
2022-04-12,48.11373607652637,51.17766606432665,48.04931024542822,48.07078552246094,84
2022-04-13,48.672132572372455,48.672132572372455,47.96342086791992,47.96342086791992,59
2022-04-14,49.20903235454173,51.14188974103235,49.20903235454173,49.810367584228516,1402
2022-04-18,50.0260635018415,50.622811464105204,50.0260635018415,50.608428955078125,1339
2022-04-19,50.6084274476085,50.6084274476085,50.02606201171875,50.02606201171875,850
2022-04-20,50.01886272573051,51.219544190889565,50.01886272573051,50.162654876708984,15
2022-04-22,51.03980685225307,51.744401634019894,50.205802411616766,50.25613021850586,185
2022-04-25,50.25612497363545,51.76596450805664,50.24174246727125,51.76596450805664,1736
2022-04-26,51.873801457517466,51.873801457517466,51.05417428149997,51.6796760559082,1558
2022-04-27,51.67966896869659,51.67966896869659,50.2057806984791,51.22671890258789,1568
2022-04-28,51.21953851971558,51.21953851971558,51.21235275268555,51.21235275268555,117
2022-04-29,52.80848253435022,52.84443332257527,52.59279426096037,52.77253723144531,424
2022-05-02,52.75814641808409,52.75814641808409,51.219547271728516,51.219547271728516,41
2022-05-03,51.21955376371087,51.98166766522728,51.21955376371087,51.96728515625,58
2022-05-04,51.96727404625865,52.23329555226626,50.486194086795116,50.51495361328125,91
2022-05-05,50.550890809573595,51.60777992602928,50.514945521213164,50.58684158325195,2077
2022-05-06,50.57965087890625,50.57965087890625,50.371148457014485,50.57965087890625,61
2022-05-09,50.57965800972719,51.8234814645574,50.57965800972719,50.62998580932617,2057
2022-05-10,50.342407391277206,50.622811464105204,50.248943023881196,50.608428955078125,208
2022-05-11,50.60842384994637,51.34177814739009,50.35678482055664,50.35678482055664,92
2022-05-12,50.356785414165195,50.809735672406106,50.32802588399314,50.392730712890625,50
2022-05-13,51.74439495006055,51.75158620306424,50.31364278018222,50.91038513183594,1981
2022-05-16,51.01102664977694,51.04697741955144,50.91037107678912,51.03260040283203,161
2022-05-17,51.03260040283203,51.04697741955144,51.03260040283203,51.03260040283203,32
2022-05-18,51.032623430379985,51.03980919932347,50.23456425206875,50.42868423461914,37
2022-05-19,50.428694212412,50.428694212412,50.125858306884766,50.125858306884766,202
2022-05-20,50.79641448889877,50.79641448889877,50.125858306884766,50.125858306884766,2160
2022-05-23,50.12583697804411,50.12583697804411,48.59726196697226,49.99605178833008,2992
2022-05-24,49.95280373186085,49.95280373186085,49.2750358581543,49.2750358581543,19
2022-05-25,49.27502327559184,50.70266033627104,49.27502327559184,49.32550048828125,14
2022-05-26,49.325512010542866,50.31331652727681,49.17409133911133,49.17409133911133,92
2022-05-27,49.12361373328982,49.931166713200724,48.54679489135742,48.54679489135742,222
2022-05-30,48.5684243740054,48.5684243740054,47.94112831967531,47.991600036621094,175
2022-05-31,47.998825578217755,48.96500579445171,47.99161375916207,48.33049774169922,47
2022-06-01,51.15690560432664,51.15690560432664,48.46747575872064,48.61167907714844,141
2022-06-02,51.17134645544937,51.17134645544937,47.227323308178,47.306636810302734,1301
2022-06-03,47.35710395377614,50.27005679240307,47.35710395377614,49.02988815307617,73
2022-06-06,49.015459346449056,49.03708929458761,47.68876568357545,48.006019592285156,1140
2022-06-07,48.30163964980552,49.022667283632764,48.03486294593219,49.01546096801758,75
2022-06-08,49.02267077424861,49.02267077424861,47.22731337846315,47.24894332885742,1203
2022-06-09,47.81855586026021,47.81855586026021,47.24894332885742,47.24894332885742,618
2022-06-10,47.24894012959375,47.27778189516811,47.22731018066406,47.22731018066406,3702
2022-06-13,47.79692267349793,47.79692267349793,47.22731018066406,47.22731018066406,1247
2022-06-14,47.2345316684691,47.37873502486188,46.650495422765836,47.22010803222656,6387
2022-06-15,47.212894439697266,47.22731257271256,47.212894439697266,47.212894439697266,80
2022-06-17,46.75143181897319,47.23452454211539,46.636070251464844,46.636070251464844,24
2022-06-20,46.636075945240655,47.710405772159994,46.636075945240655,46.852386474609375,1430
2022-06-21,46.975238452337535,46.975238452337535,46.65002746854521,46.96800994873047,13
2022-06-22,46.960790180406164,46.960790180406164,46.252545649111575,46.90297317504883,87
2022-06-23,45.99960569745417,46.25254821777344,45.96346868866567,46.25254821777344,33
2022-06-24,46.25254511360781,46.25254511360781,46.01405410456984,46.24531936645508,68
2022-06-27,46.24531936645508,46.25254511360781,46.006828357417106,46.24531936645508,161
2022-06-28,46.238090862435826,46.25254511360781,46.08632536042976,46.24531936645508,190
2022-06-29,46.24532247013576,46.25254821777344,46.00683144509185,46.25254821777344,3458
2022-06-30,46.25254208198143,46.25254208198143,44.08445417188855,45.31303787231445,3682
2022-07-01,45.31304177950114,45.48648728341903,44.171180725097656,44.171180725097656,4040
2022-07-04,44.163935293198264,44.1711610372798,44.08443832397461,44.08443832397461,5059
2022-07-05,44.11337263520474,45.13237407281203,44.11337263520474,44.22900390625,74
2022-07-06,44.22899540600537,44.43857790601677,44.22899540600537,44.37353515625,66
2022-07-07,44.106141416868404,48.297780937363996,43.368991075475044,44.185638427734375,9201
2022-07-08,44.19286366484556,44.19286366484556,42.77637734032665,43.50630187988281,10075
2022-07-11,43.426806692550834,43.43403244018555,42.86310464357535,43.43403244018555,20
2022-07-12,43.4340269557365,43.4340269557365,43.36175846104796,43.39066696166992,29
2022-07-13,42.870329465933416,43.36176300048828,42.870329465933416,43.36176300048828,18
2022-07-14,43.361758981295154,43.361758981295154,42.05367825955418,42.11872100830078,47
2022-07-15,42.11872277699482,43.32562655289298,42.11872277699482,42.63906478881836,9527
2022-07-18,42.64628509994318,43.15217279619143,42.2415771484375,42.2415771484375,84
2022-07-19,43.71587932499174,43.71587932499174,42.248804668585194,43.07267761230469,53
2022-07-20,43.07268259322064,43.07268259322064,42.718563079833984,42.718563079833984,10150
2022-07-21,42.75468810408417,43.47015823752805,42.71132535885951,43.22444152832031,48
2022-07-22,43.71587718464777,43.71587718464777,42.86309578296905,43.708648681640625,32
2022-07-25,43.708651144953365,44.62647534109209,43.70142539840513,44.55420684814453,57
2022-07-26,44.561442249824715,46.06465148925781,44.54698799673014,46.06465148925781,75
2022-07-27,46.06465148925781,46.24532551763966,46.06465148925781,46.06465148925781,167
2022-07-28,46.23808864079437,46.24531714446631,44.80715092591962,44.951690673828125,58
2022-07-29,45.493718258288325,46.238094329833984,44.40244564633428,46.238094329833984,9763
2022-08-01,46.09354576902962,46.23808550714236,45.01673037166541,45.47202682495117,9631
2022-08-02,45.472020633868816,46.24530771395788,44.38075113558465,44.41688537597656,239
2022-08-03,44.37353515625,44.37353515625,44.084455655760735,44.37353515625,129
2022-08-04,44.373539642888055,45.08178145814448,44.373539642888055,44.89387893676758,110
