date,open,high,low,close,volume
2011-09-15,7.909137535212005,8.09745079870341,7.864413261413574,7.864413261413574,534030
2011-09-16,7.77261565641116,8.120994567871094,7.77261565641116,8.120994567871094,757543
2011-09-19,8.120990375009779,8.18454631847461,7.76084227370091,7.885599613189697,1228870
2011-09-20,7.8761846847524986,8.13276169947937,7.8196917012126965,8.099806785583496,2632050
2011-09-21,8.097453353321876,8.26222725829886,7.935033322787553,8.04802131652832,546931
2011-09-22,7.998590116900646,7.998590116900646,7.603133107664317,7.716119766235352,1047959
2011-09-23,7.694934894034113,7.845585568122867,7.558408141577284,7.716119766235352,641436
2011-09-26,7.694931951446132,8.052726828835137,7.612545021839931,7.817336082458496,794745
2011-09-27,7.796153722076367,8.137471651528491,7.756137847900391,7.756137847900391,785144
2011-09-28,7.777319207011229,8.102159191472774,7.732594929650331,7.826751232147217,459026
2011-09-29,7.972696560478116,8.106869433847724,7.8973712259029085,7.991527557373047,479127
2011-09-30,7.986815157004648,8.32813216494027,7.810271969934135,8.203374862670898,1189867
2011-10-03,8.189257172556799,8.262228639473092,7.895018103553284,8.144532203674316,865849
2011-10-04,8.01977658905435,8.375217799488063,7.84087938300713,8.120994567871094,1615592
2011-10-05,8.238686094888628,8.339904021473906,8.102159385646436,8.208085060119629,1319475
2011-10-06,8.123347244699046,8.431709559475786,8.123347244699046,8.266936302185059,535530
2011-10-07,8.311661350355656,8.4011099482905,8.182196203502818,8.186903953552246,537030
2011-10-10,8.238686495475356,8.481138890979418,8.238686495475356,8.379920959472656,466226
2011-10-11,8.438770991284727,8.565882248691738,8.231627318619479,8.323429107666016,577832
2011-10-13,8.469371662949033,8.56352799609668,8.25516570196415,8.474080085754395,639936
2011-10-14,8.474078925961326,8.58942011520719,8.47172437813202,8.476432800292969,504028
2011-10-17,8.462307898512144,8.462307898512144,8.37285933729743,8.379920959472656,435624
2011-10-18,8.462307898512144,8.462307898512144,8.37285933729743,8.379920959472656,435624
2011-10-19,8.297534222760694,8.507033060053043,8.193961741172423,8.391691207885742,550231
2011-10-20,8.43170637495359,8.469369031209046,8.21514728010542,8.233978271484375,582033
2011-10-21,8.273994091378453,8.297533503995037,8.151591300964355,8.151591300964355,316518
2011-10-24,8.13040547107615,8.238685005171344,8.118635429415614,8.198668479919434,784244
2011-10-25,8.13040547107615,8.238685005171344,8.118635429415614,8.198668479919434,784244
2011-10-26,8.182193761162306,8.419938435182202,8.052728652954102,8.052728652954102,619835
2011-10-27,8.123345375061035,8.295181564232376,8.092744336058178,8.123345375061035,495928
2011-10-28,8.243392616554607,8.356380578781312,7.991524753951283,8.026833534240723,1194368
2011-10-31,8.005650008595607,8.236333045690673,8.005650008595607,8.212794303894043,1148765
2011-11-01,8.05037405414027,8.144529692048215,7.800859357467265,8.0032958984375,1061760
2011-11-03,8.01977383324172,8.295181846648637,7.956217878802558,8.238687515258789,1253471
2011-11-04,8.14923938480371,8.233980212985252,8.029189765963578,8.172778129577637,761743
2011-11-07,8.205732600864323,8.314012841446807,8.132761822523745,8.238687515258789,486627
2011-11-08,8.259872384406732,8.521156478217353,8.144530520774934,8.238687515258789,577832
2011-11-09,8.191607824272815,8.238686653338252,8.022126868327152,8.050374031066895,1333275
2011-11-10,8.00329671279332,8.3610910019399,8.00329671279332,8.238687515258789,660337
2011-11-11,8.250456194677312,8.42464624943171,8.250456194677312,8.401106834411621,642636
2011-11-14,8.40581273195554,8.521154569754499,8.295179988796775,8.45053768157959,616235
2011-11-16,8.419936687597087,8.688283019103388,8.412875066096463,8.53292465209961,1197968
2011-11-17,8.532926415614943,8.532926415614943,8.245749034088846,8.297534942626953,932153
2011-11-18,8.328138139259664,8.525867000841135,8.238689544936525,8.427002906799316,619235
2011-11-21,8.4246459135776,8.497616682885866,8.182192844575953,8.379920959472656,1045559
2011-11-22,8.379921554605723,8.608251395472655,8.323427226196568,8.535279273986816,823846
2011-11-23,8.464662820325174,8.49761773471964,8.168069937770314,8.238687515258789,1013757
2011-11-24,8.330035125183084,8.397020233491606,8.155396209682399,8.253480911254883,399022
2011-11-25,8.263047647373703,8.406585547588687,8.193669603816703,8.325246810913086,482127
2011-11-28,8.416154886175859,8.65538584794209,8.133862282843195,8.389839172363281,1092062
2011-11-29,8.389841207114467,8.492710442949607,8.29654175965897,8.37787914276123,1254971
2011-11-30,8.38027206782336,8.712803902630698,8.38027206782336,8.660172462463379,1350676
2011-12-01,8.806101081396088,9.052508845438773,8.74868579303901,8.839592933654785,784844
2011-12-02,8.920933091768426,9.040548922513404,8.758255616714068,8.868302345275879,520229
2011-12-05,8.899401831600454,9.019017651858102,8.806101724524412,8.923324584960938,361520
2011-12-06,8.844381241702214,9.188874487180064,8.74390427326628,9.090789794921875,582333
2011-12-07,9.090788083196221,9.090788083196221,8.841987300646094,9.01901912689209,565232
2011-12-08,8.944858210138149,9.188874487180064,8.889835173564691,9.090789794921875,704740
2011-12-09,9.088396177120856,9.375473382984032,9.052511355266656,9.327627182006836,971155
2011-12-12,9.234326184329161,9.33719539642334,9.15537904196476,9.33719539642334,1107363
2011-12-13,9.20800862717347,9.344369667875059,8.83719985069639,8.947246551513672,1802502
2011-12-14,8.971173787957776,8.992704957695704,8.612327575683594,8.612327575683594,1334176
2011-12-15,8.62189792498896,8.949645305275784,8.62189792498896,8.851560592651367,643836
2011-12-16,8.85394837134228,8.959209860515173,8.731940269470215,8.731940269470215,547831
2011-12-19,8.731944705471212,8.93529164522893,8.731944705471212,8.851560592651367,514229
2011-12-20,8.971172384644806,8.971172384644806,8.67452539839223,8.755864143371582,768043
2011-12-21,8.751081645211967,8.753473236865842,8.519026752799647,8.612327575683594,703240
2011-12-22,8.540554659966118,8.617109526766642,8.236731575091644,8.46160888671875,950754
2011-12-23,8.461611113828209,8.69605827331543,8.45204200964145,8.69605827331543,340519
2011-12-26,8.813277881797546,8.813277881797546,8.638639057576974,8.65060043334961,82804
2011-12-27,8.655388166811363,8.911365809395637,8.655388166811363,8.791749954223633,232813
2011-12-28,8.846773308449862,8.90179633946356,8.662565323435366,8.870696067810059,387322
2011-12-29,8.851556201500946,9.155379295349121,8.66017074005963,9.155379295349121,578732
2012-01-02,9.155381975010018,9.294136047363281,9.019020863329958,9.294136047363281,411923
2012-01-03,9.294136128854316,9.377867165135067,9.093182189368768,9.234329223632812,813046
2012-01-04,9.289350786558876,9.289350786558876,8.94485756589284,8.971173286437988,533130
2012-01-05,9.01901943958051,9.090788398372863,8.61471866728338,8.67931079864502,1142465
2012-01-06,8.705627777140487,8.851559372102706,8.509458378941611,8.684097290039062,930353
2012-01-09,8.684097290039062,8.731943501416481,8.516635207975419,8.684097290039062,1347076
2012-01-10,8.641034254755448,8.731942110338629,8.638641978791956,8.660172462463379,654637
2012-01-11,8.684095238690396,8.691272066028901,8.514240920404974,8.540555953979492,649537
2012-01-12,8.581226047221516,8.612326316970785,8.523810059302068,8.576440811157227,879050
2012-01-13,8.581225847537453,8.63864114963565,8.337209615771036,8.516633033752441,927652
2012-01-16,8.58840408231397,8.832420354072818,8.461611394182642,8.676918983459473,520829
2012-01-17,8.935285458039584,8.935285458039584,8.607538304699476,8.648207664489746,465026
2012-01-18,8.667350276189397,8.669742552236066,8.449649733516303,8.633857727050781,1269972
2012-01-19,8.633855606674777,8.731940269470215,8.633855606674777,8.731940269470215,669638
2012-01-20,8.83241598529603,9.066862352101598,8.772607742759586,8.947246551513672,906951
2012-01-23,8.985526977782149,9.234327771284889,8.916149609666025,9.169734954833984,1098662
2012-01-24,9.172126126089667,9.298918783404314,8.928109913638428,9.277387619018555,589833
2012-01-26,9.277387605892928,9.397004120889934,8.995094300643718,9.365903854370117,936353
2012-01-27,9.363511868440906,9.413750340843626,9.33001932534404,9.377864837646484,622235
2012-01-30,9.356334925238201,9.48312759399414,9.239111359523797,9.48312759399414,842448
2012-01-31,9.485519093083557,9.636235191587952,9.454418826259849,9.569250106811523,1997513
2012-02-01,9.5453291536838,9.708006672395786,9.5453291536838,9.617098808288574,1166166
2012-02-02,9.61231150271358,10.095558717986538,9.578819643292267,9.975943565368652,1250171
2012-02-03,9.952022552490234,10.17929151918464,9.856329455348787,9.952022552490234,3482598
2012-02-06,9.839583268973584,10.093168635112978,9.772598171150424,9.82044506072998,959754
2012-02-07,9.760633731300343,9.820441982283864,9.569248970917217,9.64101791381836,872749
2012-02-08,9.688866261364685,9.69125853700891,9.452026865675364,9.485519409179688,846648
2012-02-09,9.485518683921654,9.578818795883102,9.42810270387991,9.449634552001953,1377678
2012-02-10,9.404180354920097,9.569250106811523,9.255857216465346,9.569250106811523,1558588
2012-02-13,9.569250106811523,9.569250106811523,9.569250106811523,9.569250106811523,0
2012-02-14,9.566859011603293,9.566859011603293,9.26781973774877,9.44006633758545,1312874
2012-02-15,9.51661894940384,9.626664989594483,9.377864234707216,9.449634552001953,1086661
2012-02-16,9.377864234707216,9.559679907707483,9.370687408323276,9.449634552001953,682838
2012-02-17,9.495088870843507,9.495088870843507,9.339588894632623,9.437673568725586,1215069
2012-02-23,9.475947988529132,9.621878820583753,9.43527862804096,9.523794174194336,2895465
2012-02-24,9.54532911354664,9.581214625183451,9.090789794921875,9.090789794921875,2442439
2012-02-27,9.117103593561037,9.310880661010742,9.090787876673406,9.310880661010742,833747
2012-02-28,9.157771864865209,9.569250106811523,9.157771864865209,9.569250106811523,841847
2012-02-29,9.452026418242728,9.605134790166098,9.330018997192383,9.330018997192383,714640
2012-03-01,9.377867350320118,9.58839108328365,9.365906653524954,9.554899215698242,1154765
2012-03-02,9.61709630258677,9.61709630258677,9.492695919777073,9.569250106811523,558031
2012-03-05,9.511835297860582,9.545327844381097,9.284566353251641,9.44006633758545,535530
2012-03-06,9.30609962595584,9.542938429492896,9.246292027048716,9.435284614562988,523229
2012-03-07,9.55489900536698,9.9496307393024,9.473560245479394,9.918530464172363,2330832
2012-03-08,10.014220028985655,10.566844572888375,10.007043202419473,10.143404960632324,3295987
2012-03-09,10.167327607720846,10.526173699451205,9.911349355419809,10.413735389709473,5548216
2012-03-12,10.344358275807139,10.633828389516488,10.341966000416116,10.478327751159668,1302674
2012-03-13,10.4544056259295,10.526174576461118,10.20082099680625,10.310866355895996,2810860
2012-03-14,10.356321823864707,10.418521677444975,10.107521040573262,10.327613830566406,574532
2012-03-15,10.284552770300534,10.406560893180762,10.15058326806496,10.3443603515625,671738
2012-03-16,10.346750570349526,10.416127925787771,10.263019562538576,10.382636070251465,1006857
2012-03-19,10.382636070251465,10.382636070251465,10.382636070251465,10.382636070251465,0
2012-03-20,10.083597790668753,10.270198026779756,10.083597790668753,10.263020515441895,404123
2012-03-21,10.129051773136434,10.284552437667507,10.035752332697077,10.203213691711426,1113663
2012-03-22,10.129051773136434,10.284552437667507,10.035752332697077,10.203213691711426,1113663
2012-03-23,10.023789072752956,10.164936065673828,9.928096683457028,10.164936065673828,774944
2012-03-26,10.248665359029314,10.284549485634733,10.076418128898265,10.193641662597656,2216526
2012-03-27,10.205605967505122,10.229528725442083,10.126659497342738,10.203213691711426,994556
2012-03-28,10.251057216947956,10.258233357491983,9.942448264820786,10.047710418701172,813646
2012-03-29,10.047710418701172,10.14579506306757,9.743886701078322,10.047710418701172,772844
2012-03-30,9.928097868525134,10.263021271039035,9.928097868525134,10.203213691711426,1461683
2012-04-02,10.095557030127766,10.502250671386719,10.093165439339833,10.502250671386719,2072518
2012-04-03,10.523782460656673,10.545313625282551,10.42091324212509,10.454405784606934,804345
2012-04-04,10.449622049058481,10.521391690766183,10.30847504140099,10.373067855834961,1128064
2012-04-05,10.404167839796614,10.47832907074286,10.176897542117766,10.179289817810059,544831
2012-04-09,10.10991297053504,10.231921082273496,10.076420426913376,10.124266624450684,668138
2012-04-10,10.078812006597936,10.136227987266112,10.028573536877118,10.062066078186035,698439
2012-04-11,10.10512923641684,10.107521512262906,9.853936165668493,9.88025188446045,1234270
2012-04-12,9.846760022615513,9.928098085867008,9.841974786438158,9.88025188446045,665737
2012-04-13,9.885035238535625,9.885035238535625,9.612311033729233,9.784558296203613,3009771
2012-04-16,9.736710947198544,9.889818618115903,9.664942004528086,9.882641792297363,1772201
2012-04-17,9.880249928123009,10.045318982272812,9.808480297981296,9.932881355285645,702940
2012-04-18,9.954412694374437,10.35153660089455,9.947235867636717,10.239097595214844,1132864
2012-04-19,10.270199284556451,10.382638305807907,10.236706737323546,10.298907279968262,1122063
2012-04-20,10.406559430746709,10.406559430746709,10.25823560964344,10.310866355895996,1443982
2012-04-23,10.258234754957412,10.483112743411024,10.258234754957412,10.413735389709473,786944
2012-04-24,10.36349629529133,10.401774069839577,10.138619674579733,10.234312057495117,577532
2012-04-25,10.236703603792439,10.377849892764537,10.169719214316284,10.32521915435791,390322
2012-04-26,10.353928653831222,10.526174545288086,10.241489650569314,10.526174545288086,1314974
2012-04-27,10.526175872403488,10.76540756225586,10.487899459132915,10.76540756225586,571232
2012-04-30,10.767799838085269,10.81086148749988,10.559668418500454,10.76540756225586,1086961
2012-05-02,10.833919416749636,10.877245485837594,10.624509968043114,10.831512451171875,1086961
2012-05-03,10.98315375306899,11.308098918474638,10.833919136357084,11.122759819030762,1098062
2012-05-04,11.134791906284546,11.346607574269724,11.01684924767646,11.219037055969238,1366277
2012-05-07,11.221447480758298,11.228668377753987,10.935014434466021,11.180527687072754,786644
2012-05-08,11.2021928278317,11.2021928278317,10.908538167743613,10.951864242553711,1792902
2012-05-09,10.831513174238113,10.983154770513071,10.610068882860107,10.643766403198242,1521386
2012-05-10,10.831514308895576,11.084249870036981,10.809850926291942,10.961492538452148,1174866
2012-05-11,10.975932812702668,11.365867447312217,10.742453700543638,11.19497013092041,1012857
2012-05-14,11.192564143867829,11.192564143867829,10.831513754261291,10.985562324523926,540330
2012-05-15,10.97352776424485,11.096285100257814,10.605256444894389,10.860398292541504,901851
2012-05-16,10.860398292541504,10.860398292541504,10.860398292541504,10.860398292541504,0
2012-05-17,11.00000435497628,11.214227076503587,10.853177367863937,11.012039184570312,890750
2012-05-18,10.983151764265541,11.026477135698649,10.28030694200697,10.470459938049316,2254028
2012-05-21,10.470462187225182,11.048142194683388,10.116632735009638,11.021665573120117,1644093
2012-05-22,10.97593243014344,11.11313153386861,10.665429739098279,11.019258499145508,1602391
2012-05-23,10.949456301720781,11.045735617662512,10.366961653889492,10.711162567138672,1468883
2012-05-24,10.554708284354161,10.86761866012768,10.352519713095287,10.513789176940918,1379778
2012-05-25,10.513789166279729,11.060178668253576,10.470463093103072,10.848362922668457,1218369
2012-05-28,10.903722712057904,11.553613743381204,10.903722712057904,11.373087882995605,696039
2012-05-29,11.404380207912387,11.510288079962487,11.207006258540378,11.281622886657715,1237870
2012-05-30,11.16849492507205,11.457334972658062,11.043330628976085,11.43085765838623,1079761
2012-05-31,11.315317928962195,11.698031603617338,11.264770969797969,11.529541969299316,3590304
2012-06-01,11.543982880280643,11.546389845357801,10.802626617505576,11.286434173583984,1137664
2012-06-04,11.24310884075099,11.24310884075099,10.901314935932737,11.036107063293457,1006557
2012-06-05,10.963898405912616,11.113132348441308,10.518602855387618,10.63895320892334,1937210
2012-06-06,10.542669814084748,11.380306765534284,10.542669814084748,11.240700721740723,2617349
2012-06-08,11.240702825798044,11.286436549266838,10.910943031311035,10.910943031311035,1852005
2012-06-11,10.956677595428966,11.187749752644246,10.956677595428966,11.069807052612305,1915009
2012-06-12,10.959084945385525,11.435671759822783,10.959084945385525,11.324949264526367,872749
2012-06-13,11.262365369456091,11.527136401045812,11.219039989511627,11.445298194885254,626735
2012-06-14,11.517508449112174,11.548799691609863,11.170900570713226,11.349018096923828,743442
2012-06-15,11.32013313437187,11.397156715393066,11.17089921441205,11.397156715393066,1157465
2012-06-18,11.397156715393066,11.397156715393066,11.397156715393066,11.397156715393066,0
2012-06-19,11.488621057543195,12.035010349739856,11.466957684927984,11.962800025939941,712840
2012-06-20,11.852081755149625,11.933919962578642,11.50306692381386,11.67396354675293,2621849
2012-06-21,11.488623786491319,11.76783522242597,11.478995235992947,11.695626258850098,833447
2012-06-22,11.616194432674062,11.9315117304828,11.505472643529739,11.640265464782715,732041
2012-06-25,11.671555008320166,11.94595316451596,11.481400631443133,11.599343299865723,441025
2012-06-26,11.575274908510824,11.9002200563538,11.572868631813687,11.736543655395508,604534
2012-06-27,11.673963687346486,12.059083695855339,11.630636928832107,11.974839210510254,873949
2012-06-28,11.98687262505496,12.051862758896496,11.563241192263375,11.640265464782715,1571189
2012-06-29,11.62823108571058,12.059084145737906,11.62823108571058,11.832826614379883,1823203
2012-07-02,11.832825807242688,11.97002490933705,11.669149395471893,11.82079029083252,1745799
2012-07-03,11.876147203762809,12.41531556912482,11.856891485866187,12.371990203857422,1130464
2012-07-04,12.37199673219584,12.422543707034672,12.177029042173583,12.258867263793945,391822
2012-07-05,12.258866022849242,12.343111890637113,12.051864212434037,12.12166690826416,955854
2012-07-06,12.020571921594328,12.263678885971174,11.95558178557644,12.177026748657227,776744
2012-07-10,12.25164226669949,12.371993288310204,11.991687255533698,12.001315116882324,1649794
2012-07-11,12.227572801331727,12.335888309233829,12.071117985946332,12.266085624694824,1981012
2012-07-12,12.042233772264497,12.343109249132324,12.042233772264497,12.215538024902344,1391479
2012-07-13,12.21553883950555,12.26367814768383,11.801533902289906,11.842453002929688,3730412
2012-07-16,11.842453002929688,11.842453002929688,11.842453002929688,11.842453002929688,0
2012-07-17,12.26368013335459,12.403286904428972,12.167400124032389,12.198691368103027,904551
2012-07-18,12.169809228979984,12.3527428043139,12.167402951310567,12.314229965209961,345619
2012-07-19,12.282937638032461,12.72101236369121,12.282937638032461,12.699350357055664,1197368
2012-07-20,12.648801489080265,12.771557432927114,12.497159201030952,12.538078308105469,1158666
2012-07-23,12.398472205960257,12.412913999858825,12.059083851149085,12.239609718322754,2406737
2012-07-24,12.131296166758526,12.355147451955839,12.054271876089569,12.335891723632812,1445782
2012-07-25,12.420134808391074,12.470681778167338,12.189063340092929,12.362367630004883,1445482
2012-07-26,12.396066428608075,12.470683063737283,12.227576052859073,12.302192687988281,801645
2012-07-27,12.309408800646814,12.79321632992514,12.309408800646814,12.540481567382812,1117563
2012-07-30,12.747482816985547,12.754704400227364,12.542887361189301,12.737854957580566,586533
2012-07-31,12.769148870474826,12.896720100441213,12.408097180097164,12.473087310791016,1749099
2012-08-01,12.468274586887688,12.733044933874245,12.371994585926812,12.566962242126465,679538
2012-08-02,12.516413183600255,12.706566897756957,12.427354773184522,12.489935874938965,865849
2012-08-03,12.39124884641481,12.778776458743488,12.39124884641481,12.612693786621094,947754
2012-08-06,12.660835590062554,12.84858167565256,12.581405030635638,12.610288619995117,736841
2012-08-07,12.7450800404797,12.7450800404797,12.509193288157306,12.636764526367188,468926
2012-08-08,12.687311490811052,12.696939352859735,12.408097981893034,12.636764526367188,1140665
2012-08-09,12.526040438060573,12.66083325159518,12.492342923365142,12.564553260803223,666337
2012-08-10,12.526040438060573,12.66083325159518,12.492342923365142,12.564553260803223,666337
2012-08-13,12.398471896100785,12.612695277017297,12.38162244828524,12.566962242126465,1035959
2012-08-14,12.509193373394062,12.696939439375779,12.52604144340579,12.617508888244629,1556188
2012-08-15,12.610285353975257,12.610285353975257,12.107222060684137,12.492341995239258,2526143
2012-08-16,12.456236963062178,12.581401907301101,12.398469798683927,12.516411781311035,745842
2012-08-17,12.51400817991257,12.51400817991257,12.071119604788743,12.323854446411133,1070761
2012-08-20,12.323857830641687,12.468278566871664,12.22757779894738,12.314229965209961,362720
2012-08-21,12.309412393316228,12.429763430386078,12.261273080389586,12.275714874267578,671738
2012-08-22,12.275714152849362,12.347924495372297,12.205910087143039,12.244422912597656,446425
2012-08-23,12.294974234346505,12.4634646341558,12.22757779894738,12.314229965209961,592833
2012-08-24,12.270900416729393,12.588624000549316,12.27330669358422,12.588624000549316,665737
2012-08-27,12.595846126047926,12.68009061235786,12.275714874267578,12.275714874267578,382821
2012-08-28,12.290157241622477,12.540485812651584,12.290157241622477,12.434577941894531,312017
2012-08-29,12.446612081999412,12.550113675686163,12.2829356556582,12.434577941894531,585033
2012-08-30,12.424947104636557,12.52604103088379,12.38884193420876,12.526041030883789,382221
2012-08-31,12.578995748967971,12.684903606962681,12.36236610204136,12.470680236816406,874849
2012-09-03,12.877462387084961,12.877462387084961,12.36236493840762,12.877462387084961,699039
2012-09-04,12.84376565244649,13.070024531045554,12.80525420623889,12.961709022521973,1024858
2012-09-05,12.949674436115982,12.877464091918705,12.362366575048151,12.73063850402832,998456
2012-09-06,12.699345581798015,12.947266445168548,12.689716343453487,12.877462387084961,447325
2012-09-10,12.961710185849247,13.238516051127645,12.795627493108167,13.118165016174316,946853
2012-09-11,13.079651240314684,13.539389164486805,13.079651240314684,13.296280860900879,1621892
2012-09-12,13.2866518550208,13.618818530174785,13.2866518550208,13.479211807250977,1149665
2012-09-13,13.503285931485383,13.943766819939343,13.49125041519439,13.599564552307129,1365377
2012-09-14,13.71510236999763,13.955803066781723,13.457553602376052,13.515320777893066,1452082
2012-09-17,13.431075611817912,14.001534016748478,13.37571471606099,13.724729537963867,1445782
2012-09-18,13.722325816349242,13.912478194275348,13.587532967111954,13.864338874816895,789645
2012-09-19,13.890814355172354,14.07133884537172,13.885999046485477,13.996722221374512,847848
2012-09-20,13.99190308249049,14.073741261682462,13.816191211622039,14.023194313049316,1406180
2012-09-21,14.028009433690132,14.468491640860165,14.028009433690132,14.225384712219238,952554
2012-09-24,14.131516857610553,14.439612662974348,14.061714149205237,14.381845474243164,1189867
2012-09-25,14.316854086928629,14.646613216609111,14.26630711731982,14.466087341308594,931853
2012-09-26,14.350556211991593,14.689943313598633,14.174845589206344,14.689943313598633,1750599
2012-09-27,14.653829277859465,14.766958702538052,14.44682752649376,14.454049110412598,1361477
2012-09-28,14.446832641067521,14.627358529186612,14.206133293411112,14.367402076721191,1462883
2012-10-01,14.439609659045075,14.439609659045075,14.04726942971326,14.08096694946289,1252571
2012-10-02,14.162802329278753,14.466084078527324,14.160396052751706,14.393875122070312,1014957
2012-10-03,14.417944908142092,14.523852755972461,14.333699058761841,14.41794490814209,469826
2012-10-04,14.3986899824687,14.822321397216406,14.314444128429772,14.4203519821167,655537
2012-10-05,14.46608913473622,14.567183086486919,14.415542158860871,14.52145004272461,464726
2012-10-08,14.516630347356521,14.651423147761196,14.379431270539072,14.44201374053955,917152
2012-10-09,14.442015921083623,14.670681083637975,14.425167851521447,14.499784469604492,588033
2012-10-10,14.538293345538053,14.569584579728122,14.396280342195643,14.439605712890625,496828
2012-10-11,14.509410465302407,14.81028455308962,14.46608371514019,14.803064346313477,566132
2012-10-15,14.803064346313477,15.036543409767104,14.658643682274542,14.803064346313477,888950
2012-10-16,14.918601800847018,15.038952827453613,14.752519119624308,15.038952827453613,612934
2012-10-17,15.048581921056032,15.212258338928224,14.952301918315321,15.212258338928223,702040
2012-10-18,15.212256533166592,15.221884394560131,14.928230489927802,14.969149589538574,852948
2012-10-19,15.075057226177892,15.094312948688986,14.632168721540571,14.730854988098145,768643
2012-10-22,14.562369475291726,14.935454007805095,14.562369475291726,14.827139854431152,870349
2012-10-23,14.562368411278353,14.824731116677718,14.478122545502172,14.526263236999512,638736
2012-10-24,14.523852263251296,14.680307064451538,14.013567385935174,14.095405578613281,1426281
2012-10-25,13.934140685771785,14.384249492124034,13.734359079351206,14.112258911132812,1109763
2012-10-26,14.114664469212519,14.321667651233048,13.86674355904148,14.08096694946289,1025758
2012-10-29,13.982280641192727,14.367402076721191,13.837861308074238,14.367402076721191,475527
2012-10-30,14.393875748795633,14.634575035552068,14.239827213560481,14.622539520263672,247514
2012-10-31,14.723637141258203,14.723637141258203,14.088187177508763,14.321667671203613,1438581
2012-11-01,14.312038753803655,14.40109716682066,14.093001447824053,14.37702751159668,677138
2012-11-05,14.398691254048517,14.557552359920045,14.256678218571492,14.369806289672852,981955
2012-11-06,14.321669739492151,14.44201941923723,14.201318682370221,14.38906478881836,949854
2012-11-07,14.324073945312277,14.369806982286745,13.743986258839813,13.76805591583252,762043
2012-11-08,13.768057039071728,14.208539373545708,13.768057039071728,14.20131778717041,728441
2012-11-09,14.03763940659097,14.201315819570436,13.90044030348346,14.194095611572266,488727
2012-11-12,14.105035714860604,14.129106747679767,13.900440200157094,13.936545372009277,389722
2012-11-13,13.963022886751908,14.273526267339617,13.780090747948394,14.138734817504883,759343
2012-11-14,14.037640189551002,14.23020157739312,14.02319977274924,14.08096694946289,667238
2012-11-16,14.080964278715637,14.273524252658106,13.784902733394127,13.970242500305176,738342
2012-11-19,13.760836325316028,14.179655262678308,13.75842867082032,13.979873657226562,205811
2012-11-21,14.170024103305245,14.184467273570299,13.671776050456717,13.792125701904297,366620
2012-11-22,13.900442757038016,14.097818100102723,13.821012190778506,13.96061897277832,230113
2012-11-23,13.984684413677284,14.206129349805382,13.94135903898185,14.030417442321777,379521
2012-11-26,14.049671377009751,14.287964350960024,14.025601727463316,14.12669563293457,926152
2012-11-27,14.107445428552142,14.333702977495653,14.088188324010273,14.20131778717041,506128
2012-11-28,14.232606801792832,14.29518928264749,13.977464324713967,14.251862525939941,938453
2012-11-29,14.220571721565792,14.43960903389701,14.165210824257013,14.422760963439941,1076161
2012-11-30,14.46127423602962,14.62254301710252,14.20131778717041,14.20131778717041,1484784
2012-12-03,14.278342010906611,14.557554185712634,14.206133034352538,14.550333976745605,552931
2012-12-04,14.509410021817063,14.711597843390555,14.494968231329855,14.605690002441406,478527
2012-12-05,14.60569135571261,14.718820791075371,14.40590979202167,14.490154266357422,477327
2012-12-06,14.569588946436886,14.716415923862607,14.377028930882606,14.591252326965332,1026958
2012-12-07,14.615323578206011,14.745302498172771,14.408321745520386,14.721231460571289,581133
2012-12-10,14.593660608970092,14.673091171154482,14.285563468933105,14.285563468933105,762943
2012-12-11,14.367396728936942,14.791028084270437,14.283150886713479,14.584026336669922,1787201
2012-12-12,14.755577768420611,14.879553962318406,14.665633682414176,14.821211814880371,905451
2012-12-13,14.90142944383211,14.90142944383211,14.44198977709564,14.823641777038574,803445
2012-12-14,14.896571509906845,14.896571509906845,14.568399868972689,14.655912399291992,1378578
2012-12-17,14.694806424891958,14.920880348489481,14.561106762741746,14.901432037353516,1209068
2012-12-18,14.847954073192387,15.054581091542483,14.755579805112701,14.794473648071289,325818
2012-12-19,14.88198158518146,14.88198158518146,14.459005609552996,14.536794662475586,716440
2012-12-20,14.551380491612719,14.651046633310836,14.257241013494578,14.29127311706543,867649
2012-12-21,14.342324395997354,14.524642745052313,14.19890127723214,14.403098106384277,910251
2012-12-26,14.38851070709592,14.483316521421845,14.269397635682644,14.376357078552246,281116
2012-12-27,14.313154959769285,14.534367162638393,14.249951075791541,14.415252685546875,556531
2012-12-28,14.410388015275071,14.63403034210205,14.300998412004477,14.63403034210205,481227
2013-01-02,14.694801739197212,14.706956755899732,14.279117695232442,14.582979202270508,510629
2013-01-03,14.56110569117337,14.670496695169591,14.342323683180929,14.493040084838867,525329
2013-01-04,14.493038966433776,14.634030506832827,14.383649361931816,14.5635347366333,423924
2013-01-07,14.476025839685281,14.582985301826405,14.150285722757905,14.342326164245605,929452
2013-01-08,14.361773086261614,14.50519761376237,14.116252218176813,14.342326164245605,788144
2013-01-09,14.383652134611,14.585416025527188,14.305861668905317,14.415252685546875,799845
2013-01-10,14.527068835459563,14.612151171479459,14.359337114268286,14.568395614624023,1934210
2013-01-11,14.510056211450575,14.599998901881941,14.320445980626424,14.364201545715332,801345
2013-01-14,14.463873721283443,14.565971463595828,14.274263429695697,14.49061393737793,795945
2013-01-15,14.463872208951814,14.565969940588936,14.247521723891026,14.342326164245605,819046
2013-01-16,14.327734472149453,14.575686788515254,14.327734472149453,14.558670043945312,414323
2013-01-17,14.556243961510393,14.777456138807905,14.493040084838867,14.493040084838867,650437
