date,open,high,low,close,volume
2020-06-17,67.8882321673493,68.03667449951172,67.79545394016154,68.03667449951172,5761
2020-06-18,68.03048802599342,68.03667449951172,67.85730451865449,68.03667449951172,5178
2020-06-19,68.03048802599342,68.03667449951172,67.8511180451362,68.03667449951172,6405
2020-06-22,68.03667449951172,68.03667449951172,67.8511180451362,68.03667449951172,6283
2020-06-23,68.11091201773122,68.6552038267437,68.11091201773122,68.63046264648438,6406
2020-06-24,67.4181580299018,67.4181580299018,65.56879886945516,66.05742645263672,8230
2020-06-25,66.11928925147419,66.78728693566823,65.40799568324336,66.34813690185547,6030
2020-06-26,66.42855099563894,66.64503042912338,65.87188622460918,65.8842544555664,8294
2020-06-29,65.88424712261326,66.18113654041775,64.88225536517965,65.24717712402344,11463
2020-06-30,65.43891872037915,66.16876694186404,65.38943636528595,66.15020751953125,7582
2020-07-01,65.8718634561733,66.48419213320739,65.44508649274853,65.5007553100586,8995
2020-07-02,65.87187099687006,65.87187099687006,65.03687639280174,65.84712982177734,10120
2020-07-03,65.8471677078715,67.39964312617712,65.68635233668981,67.16460418701172,9177
2020-07-06,67.16455744986376,67.53567031264026,66.79963577873524,67.3563003540039,11321
2020-07-07,67.10891037769,67.52331449817818,67.10272390336856,67.48001861572266,10506
2020-07-08,67.48001912206702,67.48001912206702,65.38325260660703,66.47802734375,12304
2020-07-09,66.46565123730157,67.12746239630131,66.16876654631132,67.0779800415039,12893
2020-07-10,67.0841512902255,67.33155828916419,66.63881963591508,67.02230072021484,13408
2020-07-13,67.02232516921492,67.74598701200517,66.37288214995328,67.67176818847656,10709
2020-07-14,67.66554543733325,67.72739599674759,67.36865614569115,67.54183959960938,5420
2020-07-15,67.54185865249288,67.66556452511296,67.36249339526272,67.65937805175781,10228
2020-07-16,67.65938861986618,67.65938861986618,67.14601978582408,67.48001861572266,6354
2020-07-17,67.48000751168276,67.48000751168276,66.3790512084961,66.3790512084961,11561
2020-07-20,66.37290124135771,67.10893624571324,65.75438569992257,66.03890228271484,11424
2020-07-21,65.81003457192959,66.45947286192143,65.74818398034432,66.11310577392578,15117
2020-07-22,66.18113584653322,66.79346466064453,66.17494937235917,66.79346466064453,9021
2020-07-23,66.79965594146194,66.79965594146194,66.61409945406554,66.70069122314453,6480
2020-07-24,66.49038022440634,67.10889538928453,66.49038022440634,66.80582427978516,5391
2020-07-27,66.80584478397081,67.66558074951172,66.80584478397081,67.66558074951172,6799
2020-07-28,67.65939427467323,67.66558074951172,67.37487777777243,67.66558074951172,4439
2020-07-29,67.65939427467323,67.66558074951172,67.45528307508211,67.66558074951172,10142
2020-07-30,67.65939427467323,67.66558074951172,67.424360138685,67.66558074951172,5909
2020-07-31,67.66557220253175,67.66557220253175,67.49857043527058,67.60372161865234,7828
2020-08-03,67.72125574916441,68.03051347621918,67.1089267708875,67.13985443115234,7682
2020-08-04,67.40581297282448,67.72743891693673,65.25956369687135,67.72125244140625,8760
2020-08-05,67.69033833451722,67.69652009195619,66.99759927055095,67.4181900024414,5888
2020-08-06,67.41200489906748,67.41200489906748,66.8677129427292,66.88008117675781,5980
2020-08-07,66.88004868305022,67.22642041325234,66.88004868305022,67.10271453857422,3273
2020-08-10,67.10270502179559,67.29444792062876,66.92333506812375,67.01611328125,5772
2020-08-11,67.53569604716033,67.6284695793098,67.1089189236813,67.48621368408203,3164
2020-08-12,67.49855705701106,67.75833700805133,67.15219008081888,67.72740936279297,13783
2020-08-13,67.64701084798632,67.66556554943608,67.02849563221248,67.41197204589844,5565
2020-08-14,67.72743899780578,67.72743899780578,67.43673599320243,67.64703369140625,5854
2020-08-17,67.64701868933767,67.68412809653876,67.02850340186822,67.04705810546875,7697
2020-08-18,67.02850524755719,67.56661054237864,66.95428171221407,67.15220642089844,10615
2020-08-19,67.41816445622595,67.41816445622595,66.96046447753906,66.96046447753906,5190
2020-08-20,67.28208077375062,67.41815486887636,66.69449323814005,66.89241790771484,5455
2020-08-21,67.4119895378328,67.41817601288683,66.7068823864025,66.86151123046875,5842
2020-08-24,67.40581435158212,67.40581435158212,66.50277766158798,67.10892486572266,8436
2020-08-25,67.1089009980573,67.40579037832634,66.79964338977132,67.12126922607422,11151
2020-08-26,67.1151114911922,67.12129324796473,66.793480820885,66.85533142089844,7508
2020-08-27,66.85531135294464,66.97283076092322,66.75016489259376,66.96664428710938,5795
2020-08-28,66.97284102820578,67.38724517822266,66.96665455344352,67.38724517822266,6586
2020-08-31,67.38722414053555,67.75833700805133,67.14600360798798,67.72740936279297,9343
2020-09-01,67.72121907964498,67.72121907964498,66.79963287333152,67.6098861694336,10402
2020-09-02,67.70886533183071,67.70886533183071,67.17694183806744,67.2387924194336,8403
2020-09-03,67.23878666768401,67.41815664152996,67.17074961833221,67.32537841796875,6776
2020-09-04,67.32541499430117,67.41819326826668,66.92337895305005,66.9295654296875,6193
2020-09-08,67.38103966117434,67.38103966117434,66.94189448586575,67.01611328125,5818
2020-09-09,67.31301229613555,67.38104934761581,66.75634765625,66.75634765625,12440
2020-09-10,66.82439899891652,67.06561960797202,66.76873016357422,66.76873016357422,5991
2020-09-11,67.07797541856138,67.07797541856138,66.76871780073695,66.78727722167969,5316
2020-09-14,66.78729609726453,67.04707143712015,66.76873667107647,67.03469848632812,3531
2020-09-15,66.80583752086744,67.26353751230364,66.80583752086744,67.04705810546875,6370
2020-09-16,67.04705226829275,67.40579223632812,66.9295328638578,67.40579223632812,7576
2020-09-17,67.41200352610365,67.4181900024414,67.07800458734663,67.4181900024414,7474
2020-09-18,67.38722532592124,67.38722532592124,66.67593666142828,66.80582427978516,14333
2020-09-21,66.79965113481859,67.29446525300574,66.64502231274724,66.79346466064453,9153
2020-09-22,66.79965113481859,66.79965113481859,66.70687289779636,66.79346466064453,8017
2020-09-23,66.70685006857224,66.86147883772466,66.67592714607909,66.73777770996094,6792
2020-09-24,66.86151123046875,66.86151123046875,66.71925533651059,66.86151123046875,9718
2020-09-25,66.89860154301584,66.89860154301584,66.75634098081093,66.78108215332031,6681
2020-09-28,66.79965119939638,66.86150178450528,66.6512088513556,66.71924591064453,9343
2020-09-29,66.79346466064453,66.86150171986769,66.67594996472037,66.79346466064453,7892
2020-09-30,66.81201936426955,66.979021134689,66.49039349067591,66.79346466064453,12995
2020-10-01,66.49657996484997,66.80583760899265,66.2491729057564,66.79346466064453,6857
2020-10-02,66.79345705927683,66.81201176079024,66.73779295473659,66.75634765625,5745
2020-10-05,66.76874266205103,66.76874266205103,66.61411379556282,66.63885498046875,8897
2020-10-06,66.79347325403391,66.86151032201046,66.71925442998514,66.7996597290039,10916
2020-10-07,66.86150363438685,66.89243128724556,66.61409656820899,66.82439422607422,8412
2020-10-08,66.85529996088103,66.85529996088103,66.67593472091521,66.81200408935547,10024
2020-10-09,66.83676054206862,66.89242937184082,66.73780054976949,66.79346466064453,20545
2020-10-13,66.7316275537906,66.84296051692445,66.6326675415039,66.6326675415039,12134
2020-10-14,66.76254849770334,66.79347143391509,66.61410141585544,66.67595672607422,11735
2020-10-15,66.70069891133555,66.77492245862891,66.6079253758414,66.64503479003906,14150
2020-10-16,66.66976642743934,66.70068936187751,66.60791583966562,66.61409759521484,11033
2020-10-19,66.65121454642424,66.73780631675504,66.6450280717156,66.70687866210938,17477
2020-10-20,66.70069318748456,66.70687966228596,66.6635837764714,66.67595672607422,14271
2020-10-21,66.70069318748456,66.70687966228596,66.63884259616343,66.67595672607422,12037
2020-10-22,66.68213848197799,66.73780731739535,66.65121554576623,66.67595672607422,13504
2020-10-23,66.67595672607422,66.73162084259394,66.65121554576623,66.67595672607422,12026
2020-10-26,66.70687966228596,66.70687966228596,66.6635837764714,66.67595672607422,13401
2020-10-27,66.72543436779254,66.72543436779254,66.5893649544451,66.67595672607422,12125
2020-10-28,66.59554289077246,66.67595290188592,66.59554289077246,66.61409759521484,10182
2020-10-29,66.60793203851021,66.65740968942357,66.50278082293536,66.63885498046875,10783
2020-10-30,66.63266653868278,66.67596242820001,66.55225651608077,66.66358947753906,20550
2020-11-03,66.5831489424666,66.65118597840699,66.2491502348216,66.48418426513672,11313
2020-11-04,66.4780263626293,66.49039459228516,66.3419522419285,66.49039459228516,10212
2020-11-05,66.49039459228516,66.49039459228516,66.36669342013748,66.49039459228516,22150
2020-11-06,66.49037647988757,66.49037647988757,66.36667534143686,66.39759826660156,10115
2020-11-09,66.42854400621133,66.867689301902,66.33576576765194,66.49039459228516,39596
2020-11-10,66.49039459228516,66.49039459228516,66.36669342013748,66.49039459228516,14247
2020-11-11,66.49041258993165,66.79348384695696,66.3048560625864,66.63885498046875,7390
2020-11-12,66.64502907096482,66.92335909135876,66.52132788832256,66.67595672607422,15944
2020-11-13,66.6759329064596,66.89241225819632,65.56260378481937,66.39759826660156,36623
2020-11-16,65.87187556093261,66.36668965927774,65.84713438412565,66.35431671142578,18623
2020-11-17,66.47802631338239,67.85112631123452,66.35432042242911,66.54605865478516,20412
2020-11-18,66.54607309333521,66.65122430318453,66.18115125336446,66.41000366210938,18987
2020-11-19,66.20589376363114,66.38526380885294,65.85334014892578,65.85334014892578,23984
2020-11-23,66.18114189295956,66.30484307435933,65.89043892588276,66.08836364746094,12499
2020-11-24,66.11309988266832,66.78109753761917,66.11309988266832,66.49039459228516,19136
2020-11-25,66.49041448938017,66.73782162660876,66.42856388479768,66.66978454589844,14335
2020-11-26,66.66975113979606,66.87386227965341,66.49038117315442,66.83056640625,13982
2020-11-27,66.83057209055734,67.27589908962868,66.42853624967528,66.83675384521484,21233
2020-11-30,67.01610280046593,67.23258211797425,66.62644002895095,66.88621520996094,29030
2020-12-01,66.24916155187269,66.9480820090501,66.18112450430982,66.89241790771484,28267
2020-12-02,66.88626402138645,66.89245049751429,66.58319275570322,66.66978454589844,21782
2020-12-03,66.88624400583443,66.96046754046138,66.45946693979963,66.49039459228516,22853
2020-12-04,66.7316198420464,66.86150749754259,66.6017321865502,66.70687866210938,15305
2020-12-07,66.67594921410048,66.84913273784719,66.38524627685547,66.38524627685547,21207
2020-12-08,66.3110161199224,66.35431199653388,66.0574273337399,66.17494201660156,26029
2020-12-09,66.09453015321179,66.218231297238,65.85330961913334,65.87186431884766,20231
2020-12-10,65.93992145147806,66.02651322245471,65.5502584820831,65.77910614013672,24346
2020-12-11,65.7790861013799,66.36667833274488,65.76671787453574,65.87186431884766,17402
2020-12-14,66.17493542493922,66.36667833274488,65.81001374683454,65.87186431884766,18960
2020-12-15,65.87187849090631,66.30483730704354,65.87187849090631,66.1563949584961,25332
2020-12-16,66.24300046807014,67.10892299893277,66.22444576051349,67.04088592529297,25715
2020-12-17,67.07797413382677,67.721230532849,66.92334532787613,67.7088623046875,16053
2020-12-18,67.6903248926066,68.03669199635893,67.41817661457384,67.48621368408203,22999
2020-12-21,67.90059860474628,67.90059860474628,67.41815749876935,67.65937805175781,19787
2020-12-22,67.8758615917906,70.03448319211779,67.73360572817627,69.36648559570312,15610
2020-12-23,69.83040178158444,70.01595360260423,68.66140784923407,69.3603286743164,18214
2020-12-28,69.36648062406928,70.20147520029349,69.36029415077824,70.07777404785156,16222
2020-12-29,70.12106491640975,71.12924292162671,70.11487844356043,71.11687469482422,11520
2020-12-30,71.1292548433206,72.95387297130787,71.1292548433206,72.27969360351562,16866
2021-01-04,72.19310041094963,72.19310041094963,69.84892705770497,70.99317932128906,21182
2021-01-05,71.1045007711985,71.14161016999178,70.64061441069833,71.12924194335938,12295
2021-01-06,71.12305633020321,71.55601976990724,71.06739223134055,71.50035095214844,14731
2021-01-07,71.50035562380408,72.22401726967787,71.50035562380408,71.93331909179688,13334
2021-01-08,71.94570040826261,72.97243808419172,71.9333321784225,72.48381042480469,14165
2021-01-11,72.36628173233075,72.36628173233075,71.74776650384928,71.77869415283203,14967
2021-01-12,71.79106256780248,71.93332314703777,71.13543793395392,71.1972885131836,15171
2021-01-13,70.81999939920827,71.7415858430247,70.05304177504078,71.47562408447266,18017
2021-01-14,71.47564016523286,71.74778845909061,70.50457114812006,71.73542022705078,16393
2021-01-15,71.54985136120959,71.96425548702092,71.35192665045663,71.63025665283203,13719
2021-01-18,71.8714618109826,72.34772114072355,71.84053888341397,72.1930923461914,10405
2021-01-19,72.33538223135265,72.90442004934786,72.3044592892335,72.67556762695312,9828
2021-01-20,72.97243612534,73.03428671067485,72.37865729321341,72.489990234375,21030
2021-01-21,72.55186642067943,73.23223249298184,72.2859045801823,72.67556762695312,14945
2021-01-22,72.67555924486476,72.94152105468699,72.27970976776626,72.34156036376953,9419
2021-01-26,72.65699273841095,73.10850626291689,72.39103097178108,73.05902862548828,10834
2021-01-27,73.05902009322811,73.10231597023258,72.67553895483385,72.79924011230469,11768
2021-01-28,72.74359219919471,73.22603342717348,72.71885101841404,72.8239974975586,9121
2021-01-29,72.9847945474437,73.4053850776594,72.9847945474437,73.25694274902344,13229
2021-02-01,73.2260250228636,73.2260250228636,72.24258797391619,72.397216796875,13513
2021-02-02,72.36629410882938,72.36629410882938,71.88385290312745,71.99518585205078,14244
2021-02-03,72.35391440373161,72.45906086134566,71.73539916755948,71.87765502929688,13009
2021-02-04,72.17455884611617,72.42814768981091,71.74778173780095,71.7972640991211,10331
2021-02-05,72.05702411809001,72.05702411809001,71.6797294512046,71.77869415283203,18056
2021-02-08,70.79527439853989,70.79527439853989,69.27991350727879,69.87368774414062,50408
2021-02-09,69.87985269573907,69.89222092401285,68.20367227139249,68.679931640625,50820
2021-02-10,68.78507617689168,69.19948023649674,67.88204453342082,68.64900207519531,34727
2021-02-11,68.53766914825252,69.24277611259136,68.14181978998849,68.64900207519531,18982
2021-02-12,69.17475915741845,69.17475915741845,68.66139496856034,68.8098373413086,11398
2021-02-17,68.84694675477117,69.23661447172,68.8098373413086,68.8098373413086,12757
2021-02-18,68.80982018113173,69.12526427359025,68.67374607383994,68.76033782958984,16581
2021-02-19,68.76034630770441,69.12527279670007,68.66756806684806,69.03868103027344,17463
2021-02-22,69.03866487016226,69.03866487016226,68.66755199360452,68.74177551269531,18066
2021-02-23,68.79745624542204,69.88603973388672,68.7912697713691,69.88603973388672,15352
2021-02-24,69.88604056428643,70.20148468017578,69.30463940662224,70.20148468017578,26780
2021-02-25,70.19530003644579,70.38704298818867,69.88604238661877,70.32518768310547,28336
2021-02-26,70.44889455741654,70.782893390158,70.26333807737217,70.31282043457031,21465
2021-03-01,70.03448215020751,70.04685037859556,69.03248577049231,69.6138916015625,18556
2021-03-02,69.61388978682122,69.71903624151726,69.04485219897315,69.2737045288086,13882
2021-03-03,69.27370457098274,69.63862628534879,69.18092634429586,69.2180404663086,8560
2021-03-04,69.21185110915333,69.5087357595059,69.15000053357124,69.18092346191406,14743
2021-03-05,69.18094376971817,69.26135378858572,68.04287774446426,68.7232437133789,11124
2021-03-08,68.7294092506224,69.23040504184421,68.03048406949958,68.51911163330078,18667
2021-03-09,68.53149218011067,68.89641391569543,68.03049161442894,68.55622863769531,12279
2021-03-10,68.59334655837597,68.90260420316675,68.53149597319724,68.65519714355469,10629
2021-03-11,68.77270509119502,68.90259271408152,68.61188982142757,68.754150390625,8396
2021-03-12,68.75415319051795,68.96444609740381,68.63044731685284,68.90259552001953,9207
2021-03-15,68.90877512242247,70.04065426049331,68.90877512242247,69.63861846923828,10537
2021-03-16,69.63861474600323,69.644801218463,69.29843426304915,69.3726577758789,8940
2021-03-17,69.80565065038762,69.91698361469837,69.34176408557585,69.89224243164062,7184
2021-03-18,69.9231538593073,69.9231538593073,69.3541162188632,69.88603973388672,9031
2021-03-19,69.89222703841288,70.20148468017578,69.83037645383973,70.20148468017578,9455
2021-03-22,70.31282607343398,70.49838256835938,69.86130778586094,70.49838256835938,12558
2021-03-23,70.47981467020352,70.50455584781221,69.91696821602157,70.20148468017578,6070
2021-03-24,70.20149139859784,70.44271200474641,69.92934313775429,70.13964080810547,6275
2021-03-25,70.14581760102483,70.49837110895791,69.83037349848568,70.43651580810547,6553
2021-03-26,70.43651943305566,71.10451707790577,70.39941002575193,70.88185119628906,14199
2021-03-29,70.83234879449255,71.24675750732422,70.46124066979037,71.24675750732422,9955
2021-03-30,71.24676901516128,71.24676901516128,70.201476793389,71.0735855102539,12261
2021-03-31,71.0674029816858,71.09832591276627,70.3932189071343,70.66536712646484,7137
2021-04-01,70.20149826468275,70.20149826468275,69.36650341412472,69.82420349121094,13903
2021-04-05,70.10868830008783,70.51072407411417,69.91076364933738,70.4179458618164,9947
2021-04-06,70.4303455014799,70.82000847814602,70.41797255173945,70.49838256835938,8163
2021-04-07,70.49835584795922,70.99935158791281,70.19528003986017,70.4179458618164,5079
2021-04-08,70.41795439189069,70.80143551368961,70.36229028910671,70.6962890625,7165
2021-04-09,70.66537275060674,71.04885393392068,70.66537275060674,70.8880386352539,8628
2021-04-12,70.82617084245683,71.37664894607202,70.72720615381336,71.12924194335938,10019
2021-04-13,71.12927240141184,71.41997540016304,70.93753413368151,71.1849365234375,5556
2021-04-14,71.27771017702709,71.27771017702709,70.78908246668028,70.93134307861328,9611
2021-04-15,70.94987195389838,71.62405591802842,70.94987195389838,71.3828353881836,13235
2021-04-16,71.38284194373942,72.05083477755798,71.38284194373942,71.7044677734375,13079
2021-04-19,71.74775795785129,72.36008663982135,71.50035095214844,71.50035095214844,16913
2021-04-20,71.7477691596779,72.25495147705078,71.57458564431597,72.25495147705078,9012
2021-04-22,72.25495099189261,72.34154274899215,70.94988344273929,70.99317932128906,14492
2021-04-23,71.06739581010099,72.35390852942419,71.06739581010099,72.27349853515625,14469
2021-04-26,71.98281359803892,72.48999598827777,71.74777946755178,72.42195892333984,11197
2021-04-27,72.42196551431962,72.67555909196689,72.42196551431962,72.61370849609375,10768
2021-04-28,72.61369399473595,73.03428456913622,72.4281375252752,73.02191162109375,10092
2021-04-29,73.02189520335924,74.20326137426198,73.02189520335924,74.17852020263672,9549
2021-04-30,74.09813705382284,74.09813705382284,73.15180465251679,73.78887939453125,11017
2021-05-03,73.29405215145829,73.29405215145829,72.06320820877126,73.25694274902344,11561
2021-05-04,73.25695888302408,73.60332596575688,72.40340468786454,73.35591888427734,12143
2021-05-05,73.35591599189613,73.58476835904825,73.29406540368937,73.47962188720703,9897
2021-05-06,73.43631167855222,73.54145812988281,72.92294293067252,73.54145812988281,11735
2021-05-07,73.30023757970251,73.54145812988281,73.2940511064194,73.54145812988281,8994
2021-05-10,73.29406723999458,73.62187961271104,73.29406723999458,73.58477020263672,10356
2021-05-11,73.59712223274143,73.65897280888316,73.4301252052691,73.54145812988281,6893
2021-05-12,73.69610704215538,73.78888529113641,73.36829465213378,73.44869995117188,9027
2021-05-13,73.54147522832434,73.78888230931007,73.42395580310418,73.64662170410156,8605
2021-05-14,73.78886798835508,73.91256914539122,73.4796103768681,73.65279388427734,10448
2021-05-17,73.65898245264856,73.65898245264856,73.31261540578973,73.31880187988281,10355
2021-05-18,73.36212848779165,73.65901330404752,72.98483363133806,73.06523895263672,12980
2021-05-19,73.59714140715627,73.59714140715627,72.9848125216978,73.38684844970703,9806
2021-05-20,73.38682833999611,73.60330771301983,73.36827363929356,73.57238006591797,11303
2021-05-21,73.5724087999422,73.69611471776706,73.4239664174506,73.4301528930664,18194
2021-05-24,73.59714231820287,73.8383629342149,73.40540406416709,73.44869995117188,12163
2021-05-25,73.77650280430993,73.77650280430993,73.20128339766185,73.36209869384766,19969
2021-05-26,73.32501607788545,73.32501607788545,73.14564601254384,73.2260513305664,13895
2021-05-27,71.12926873766,71.29008405783654,70.5169398324272,70.97463989257812,33338
2021-05-28,70.94988816703197,71.43851581114208,70.70248110788928,71.13544464111328,35865
2021-05-31,71.38901803552696,71.7106485586095,71.13542927588124,71.50035095214844,33387
2021-06-01,69.89222914667081,70.0777856248846,69.39123326194978,69.70667266845703,28181
2021-06-02,69.58298884946147,69.58298884946147,69.39125056801268,69.42835998535156,23172
2021-06-04,69.27369883302363,69.42832762506163,68.9706277219201,69.08814239501953,25784
2021-06-07,69.08815296682342,69.15000826822065,68.80982298612372,68.89022827148438,28984
2021-06-08,68.96444691930499,69.3912239304669,68.96444691930499,69.2737045288086,37315
2021-06-09,69.0572387027145,69.47164284826674,68.66138926235153,68.84075927734375,36368
2021-06-10,68.84075532358766,69.0696029663086,68.74179060973202,69.0696029663086,26070
2021-06-11,69.25516325975786,69.33556855502115,69.02631088553497,69.15001678466797,22649
2021-06-14,69.15002244817781,69.30465129558527,69.11909479113714,69.17475891113281,22127
2021-06-15,69.21185961098196,69.51493077179026,69.06959902266141,69.45926666259766,35821
2021-06-16,69.47165193959636,69.78090965028169,69.45928370748413,69.6015396118164,19658
2021-06-17,69.7252244227127,69.95407203925647,69.47163091163833,69.92314910888672,23240
2021-06-18,69.96644951151453,70.68392477571092,69.96644951151453,70.46744537353516,21820
2021-06-21,70.36229424891309,70.38703542450827,69.58296373380341,70.23240661621094,28111
2021-06-22,70.3251860886344,70.56640667251854,69.56441492989121,69.62007904052734,31500
2021-06-23,69.54585315300235,69.54585315300235,68.03667449951172,68.03667449951172,100940
2021-06-24,68.05525646776233,68.95828848847322,68.0367017586701,68.56243896484375,33216
2021-06-25,68.59950541294782,68.84690765405334,67.41813942041938,68.16654205322266,56268
2021-06-28,68.04285341262292,68.04285341262292,67.10889420879487,67.72740936279297,44698
2021-06-29,68.09234979104457,68.86549394646417,67.41817035258944,68.53768157958984,29007
2021-06-30,68.65520151242605,70.1458257202441,68.64283328216212,69.45308685302734,26940
2021-07-01,68.62425243771332,68.62425243771332,66.79963467444206,68.22222137451172,16917
2021-07-02,68.33976466149855,68.33976466149855,68.14802639912608,68.22843170166016,19654
2021-07-05,68.28409716061834,68.34594775326708,67.44291588768169,67.45528411865234,27050
2021-07-06,67.94391060161853,68.27172298377343,67.38724583998868,67.97483825683594,16249
2021-07-07,68.16038342299015,68.2840893129683,67.72742460530961,67.74597930908203,18120
2021-07-08,68.03668495435628,68.20986848830741,67.72742729547284,68.12946319580078,13950
2021-07-12,68.24697361274781,69.21186065673828,68.24697361274781,69.21186065673828,21151
2021-07-13,69.1252887329877,69.570620616648,69.1252887329877,69.42835998535156,12863
2021-07-14,69.70668591815665,69.98502068838262,69.65102179545036,69.89224243164062,15049
2021-07-15,69.9045951344857,70.5107421875,69.89841337926816,70.5107421875,18616
2021-07-16,70.51074125397031,70.60351948887336,70.3251847841642,70.46744537353516,16333
2021-07-19,70.51074589330193,70.8200035507287,70.35611706458855,70.70248413085938,17735
2021-07-20,70.80763711161015,71.36429713393944,70.69630416336479,71.00556182861328,14772
2021-07-21,71.00556275763276,71.37667101700696,71.00556275763276,71.04885864257812,17593
2021-07-22,71.00557120653384,71.67356426533236,69.83039097960045,71.1849365234375,21825
2021-07-23,71.19727898707777,71.54364595953781,71.12924194335938,71.12924194335938,10943
2021-07-26,71.12925612477635,71.48799611428878,71.12925612477635,71.41377258300781,10622
2021-07-27,71.43851287157567,71.55603228158459,71.12925524009698,71.31481170654297,16449
2021-07-28,71.4199638942907,71.4199638942907,70.55404151295193,71.28388977050781,18410
2021-07-29,71.34574590934241,71.6240806529819,71.34574590934241,71.56222534179688,18845
2021-07-30,71.5621938980083,71.67352680276586,71.4817886352539,71.4817886352539,29491
2021-08-02,70.01592889307528,70.20148536750862,68.55005067686113,68.65519714355469,57860
2021-08-03,68.65519354109695,68.99537882007556,68.12945651631838,68.1541976928711,21155
2021-08-04,68.50677203351312,69.54587817023341,68.27791961997946,68.46965789794922,24284
2021-08-05,68.71705929729053,68.77890989288184,68.35213748007324,68.48202514648438,11016
2021-08-06,68.59334938168928,69.16856881343215,68.48820291066788,68.74797821044922,7882
2021-08-09,68.6613780552649,69.08815036165193,68.03667634210538,68.1603775024414,15768
2021-08-10,68.21605042118351,68.29645570833704,67.60372161865234,67.60372161865234,14668
2021-08-11,67.72740756126271,68.0366651300356,67.0223006819722,67.29444885253906,15693
2021-08-12,67.29446873229996,67.91298405256411,65.3152168761162,65.63066101074219,19728
2021-08-13,66.52751517916485,67.23880883578003,66.06981510263168,66.93573760986328,12831
2021-08-16,66.93573568220948,67.3439533822538,66.83058919935391,66.9233627319336,12789
2021-08-17,67.07179868727803,67.22642750777146,65.71724870970849,66.15020751953125,22580
2021-08-18,66.1811160434884,66.63263414514596,66.1501884007696,66.57696533203125,11411
2021-08-19,66.38525204772108,66.52132617646444,65.93373377679063,66.29866027832031,9819
2021-08-20,66.32340795492475,66.79966273328212,66.29866677282985,66.58318328857422,10259
2021-08-23,66.58317082916025,67.29446434486897,66.58317082916025,66.71305847167969,13245
2021-08-24,66.92337571119424,68.34596325935574,66.92337571119424,67.4181900024414,13170
2021-08-25,67.41200352610365,67.72744775474618,67.3130434991935,67.4181900024414,8290
2021-08-26,67.48619463134193,67.72741518462477,67.13982762537614,67.3686752319336,13871
2021-08-27,67.4181900024414,67.72744775474618,67.33778468564573,67.4181900024414,9033
2021-08-30,67.68413823423047,67.8511353105452,67.42436290711962,67.79547119140625,9883
2021-08-31,67.79548854213868,68.22226577368617,67.46148958513183,67.57282257080078,19210
2021-09-01,66.8800699316697,67.2759194186127,66.24918628650995,66.6326675415039,12846
2021-09-02,66.63885016100603,67.10892320242512,66.58318603816731,66.73162841796875,12260
2021-09-03,66.64502898109875,66.94191842549655,66.49040014355559,66.76873016357422,8906
2021-09-06,66.84293173425776,67.2573357501304,66.60789767724704,66.81200408935547,11036
2021-09-08,67.16457797232799,67.16457797232799,66.29866027832031,66.29866027832031,17091
2021-09-09,66.36668771697498,66.79964650118318,66.24298183656062,66.52131652832031,10054
2021-09-10,66.52132585791867,67.10891353588121,66.49039820375327,66.91717529296875,14004
2021-09-13,67.09653954298103,67.12746247559312,66.89242836837346,66.9852066040039,7359
2021-09-14,67.10888099908242,67.54183963409905,66.86147404240353,66.88621520996094,13591
2021-09-15,66.88624554476273,67.41198261683246,66.86769084040338,67.23261260986328,6898
2021-09-16,67.29446114286752,67.71505170196907,67.28208819527511,67.52949523925781,11095
2021-09-17,67.3624868267558,67.52948383988837,67.04085630820231,67.3563003540039,13088
2021-09-20,67.23261865489076,67.39962044693497,66.55225269345692,66.7439956665039,19581
2021-09-21,66.81199649906095,67.41814335045245,66.70685006857224,66.73777770996094,13239
2021-09-22,66.73781083961987,67.23262031520117,66.68214200126445,67.15840148925781,10681
2021-09-23,67.18312916915033,67.69649324804726,67.12127386809802,67.53568267822266,18410
2021-09-24,67.58515078225355,67.71504312102941,66.8429344632569,67.46763610839844,14438
2021-09-27,67.61608407733777,67.97482403967845,67.48619644660684,67.7088623046875,8784
2021-09-28,67.6655854128394,67.90680604029039,67.56043892782702,67.84495544433594,9496
2021-09-29,67.87587926833251,67.92536163330078,67.69650923449602,67.92536163330078,9099
2021-09-30,67.92535589604715,68.03668884837312,67.80783646889816,67.97483825683594,20957
2021-10-01,67.38103966117434,67.38103966117434,66.79963392988604,67.01611328125,11842
2021-10-04,67.10890877896126,67.23260994905948,66.49039349067591,66.79346466064453,12524
2021-10-05,66.79346466064453,66.79965113481859,66.55843054989907,66.79346466064453,11495
2021-10-06,66.79347418031817,66.98521715586469,66.67595946764536,66.84295654296875,10432
2021-10-07,66.94192591202481,67.10892299893277,66.83677470437357,67.04088592529297,7855
2021-10-08,67.04086396068347,67.10890101203228,66.86149398157266,67.10271453857422,7134
2021-10-11,67.10269642349536,67.26351165771484,66.89240357165824,67.26351165771484,6672
2021-10-13,67.26355088699985,67.26355088699985,66.88006963371433,67.03469848632812,10169
2021-10-14,67.07798192190415,67.2387972200553,66.89861663880531,67.1460189819336,7353
2021-10-15,67.14600182192295,67.33774472341143,66.99755951020285,67.29444885253906,12538
2021-10-18,67.32538029320183,67.41197204589844,67.1150873849091,67.41197204589844,11539
2021-10-19,67.41816045020217,67.59134396055535,67.29445929106323,67.42434692382812,11305
