date,open,high,low,close,volume
2010-11-04,262.6617674560988,268.13769736570504,259.9238174220043,264.6696472167969,5232
2010-11-05,267.40744303002737,267.40744303002737,261.0189051561877,264.3044738769531,2163
2010-11-08,264.487060546875,265.94732036614573,261.0189807778762,264.487060546875,9197
2010-11-09,265.9472741478158,271.97079263301805,261.0189354160303,267.7726135253906,5929
2010-11-10,268.1376210444239,268.1376210444239,264.1219820316872,265.21710205078125,246
2010-11-11,264.66963032605304,264.66963032605304,262.8443204726723,264.487060546875,920
2010-11-12,264.6696397523743,264.6696397523743,255.54306031900828,262.8443298339844,1965
2010-11-16,266.49489497401305,268.1376647949219,257.9159361735775,268.1376647949219,738
2010-11-17,267.95514634699947,267.95514634699947,263.39185719833034,266.31231689453125,1643
2010-11-18,263.5744319336901,264.6696118007795,255.7255434148385,260.1062927246094,4348
2010-11-19,262.8442307851399,264.30446026473675,252.80501509641263,257.9158630371094,4177
2010-11-22,262.66173034984166,262.66173034984166,256.6382411257729,259.7412109375,1798
2010-11-23,257.36836409825514,260.4713334672422,252.8050457072247,254.6303253173828,2784
2010-11-24,254.63035666539426,260.1062856942467,254.63035666539426,258.281005859375,14704
2010-11-25,254.63032552306154,261.931533493818,254.63032552306154,261.7490234375,241
2010-11-26,260.83635116114215,263.75689997110607,258.4634817216558,261.0189208984375,17784
2010-11-29,255.90808524302452,260.47137451171875,255.54303523175093,260.47137451171875,1820
2010-11-30,260.65388960512854,262.84430908051314,259.9237895685524,261.93157958984375,3759
2010-12-01,262.84426957456645,267.40746872084566,261.0189302332356,267.0423889160156,147406
2010-12-02,267.9551326618088,268.32021248624784,260.1062745333037,266.494873046875,2522
2010-12-03,265.58220136855664,267.4074811116459,263.7569216254674,266.1297912597656,341
2010-12-06,269.23285380841696,278.35937301733065,266.8599241980584,273.7961730957031,11816
2010-12-07,278.359311682722,281.0973205566406,276.8991119026782,281.0973205566406,11468
2010-12-08,289.49373739421617,289.49373739421617,281.4623692164667,288.0334777832031,3095
2010-12-09,288.39853764499503,292.0491864198459,285.6605883656182,290.223876953125,2184
2010-12-10,292.04920793754906,292.96181797603555,288.5810689648572,291.86663818359375,1686
2010-12-13,291.8665770991957,291.8665770991957,284.74793977958626,288.39849853515625,3427
2010-12-14,287.8509490895014,290.58892822265625,281.27984094790264,290.58892822265625,1997
2010-12-15,290.2239030108938,292.0492126415003,281.46237500600654,285.6606140136719,2672
2010-12-16,282.92265387196596,286.57330322265625,275.62144469482666,286.57330322265625,4284
2010-12-17,279.4546041319911,286.57330322265625,279.4546041319911,286.57330322265625,3454
2010-12-20,283.8352105664788,288.39849853515625,282.9225708775863,288.39849853515625,2431
2010-12-21,290.22391524179545,299.7154541015625,287.6684160001443,299.7154541015625,13740
2010-12-22,299.6961541858161,309.0159638504543,297.68598568667517,306.0920715332031,7547
2010-12-23,304.99557046062614,307.00579833984375,298.782375124936,307.00579833984375,2468
2010-12-27,305.1783314350792,306.822998046875,301.5235267008227,306.822998046875,13134
2010-12-28,301.5235840028327,301.5235840028327,287.2696844882913,299.6961364746094,7922
2010-12-29,294.031060457543,305.17834536591033,294.031060457543,303.71636962890625,2382
2010-12-30,304.26464396415537,312.4880676269531,304.26464396415537,312.4880676269531,7804
2011-01-03,310.84330607358925,325.27992517274953,310.66058523750945,323.0870361328125,2725
2011-01-04,325.2798904720327,325.2798904720327,316.1428039872481,319.79766845703125,3004
2011-01-05,315.22913484084893,322.1732739671459,313.03624565613677,320.34588623046875,3293
2011-01-06,321.625114190022,321.625114190022,318.8840026855469,318.8840026855469,14891
2011-01-07,325.27989139568353,325.27989139568353,310.6605529785156,310.6605529785156,22788
2011-01-10,310.6605359388543,310.6605359388543,300.60972639040136,305.1783142089844,5865
2011-01-11,303.7164314323442,308.65046237285947,303.3509897065031,306.0920715332031,1836
2011-01-12,308.65046237285947,309.0159638504543,294.21390090478553,306.0920715332031,15598
2011-01-13,300.792531365337,305.7265014468555,297.86866958011296,303.3509216308594,3186
2011-01-14,305.9093506702826,306.0920715332031,304.2646836487365,306.0920715332031,357
2011-01-17,303.3509864580521,306.6403503417969,297.86873323572854,306.6403503417969,1316
2011-01-18,306.82302227641617,307.0058028599867,302.61993525457484,304.9955749511719,7820
2011-01-19,305.1783586712486,305.9093017578125,298.9651034284786,305.9093017578125,1365
2011-01-20,305.1783205852282,305.54376220703125,300.9752937964679,305.54376220703125,5506
2011-01-21,300.0615959116572,307.00585510306706,300.0615959116572,306.0920715332031,727
2011-01-24,302.6199307990064,307.00579833984375,299.14787653495216,307.00579833984375,12427
2011-01-26,307.73676029049693,312.30528918904787,303.53367307264256,309.56414794921875,2361
2011-01-27,302.619900598055,311.57423611175363,302.0716784136137,305.54376220703125,1113
2011-01-28,305.5438311358986,305.5438311358986,283.24937760347524,299.6961364746094,4868
2011-01-31,292.38643483130477,308.8331604003906,292.38643483130477,308.8331604003906,984
2011-02-01,307.9194641113281,307.9194641113281,298.05143387064555,307.9194641113281,3336
2011-02-02,306.8230120527822,307.0057926302623,298.9650903940293,303.71636962890625,2495
2011-02-03,303.7163657835662,306.823008168109,290.9245039778966,296.5894470214844,2511
2011-02-04,296.0412764871931,296.0412764871931,270.0919326806283,282.3356018066406,5982
2011-02-07,274.11233071787603,278.68079985280343,263.1478255388118,266.9853515625,5109
2011-02-08,264.975234223847,288.7316015670917,264.0615105514883,279.5945739746094,4616
2011-02-09,276.85339682229284,279.22906636743033,268.6300632085313,273.9295349121094,647
2011-02-10,274.11235970836543,274.11235970836543,260.40668197119464,272.284912109375,6122
2011-02-11,271.371142367558,289.2797553449242,270.45744859862464,286.9042053222656,2093
2011-02-14,287.81786716612487,296.0412902832031,282.33561496394367,296.0412902832031,1970
2011-02-15,295.12751189992775,298.5996558091939,294.21384799787063,297.8686828613281,1198
2011-02-16,297.8686818728399,298.59965481827993,287.81787109375,287.81787109375,1616
2011-02-17,287.45241920187664,294.2138977050781,284.34586580724385,294.2138977050781,336
2011-02-18,293.3001243440705,297.8686828613281,290.55904301028465,297.8686828613281,11709
2011-02-21,298.7824192129103,298.7824192129103,289.8280814842929,291.4727783203125,925
2011-02-22,287.45241920187664,294.2138977050781,287.45241920187664,294.2138977050781,1815
2011-02-23,298.5996507435242,298.5996507435242,292.386455481749,296.0412902832031,4188
2011-02-24,301.52357039054266,308.10220791507834,296.04131768099444,301.3407897949219,16032
2011-02-25,305.1783389811082,305.1783389811082,301.5235341564807,303.3509216308594,14709
2011-02-28,308.1021968587725,308.1021968587725,298.9651093374115,301.5235595703125,241
2011-03-01,301.5235595703125,301.5235595703125,296.4067487321286,301.5235595703125,866
2011-03-02,307.0058279110066,310.66060335622984,305.17838043664653,309.3813781738281,6181
2011-03-03,307.7367414081334,312.12254919722807,307.00579833984375,307.00579833984375,1402
2011-03-04,305.7265211723634,309.7468575278254,305.7265211723634,305.9093017578125,2768
2011-03-09,308.8332320577068,308.8332320577068,302.25453432847024,306.27484130859375,214
2011-03-10,304.2646179199219,304.9955609654557,301.70625750881266,304.2646179199219,1418
2011-03-11,301.52357039054266,301.52357039054266,299.3306215053254,301.3407897949219,1450
2011-03-14,301.5235366853644,305.17834154064474,300.6097533129007,304.2646179199219,112
2011-03-15,298.0514695502585,303.8991642115477,298.0514695502585,299.6961364746094,11243
2011-03-16,306.27480923037297,308.6504191224669,292.56919288626784,301.5235595703125,2827
2011-03-17,305.1783879195841,307.7367785953706,293.66565975441995,301.1580810546875,11806
2011-03-18,306.82300563357103,306.82300563357103,299.6960869303618,303.3509216308594,117
2011-03-21,305.17835548858005,306.45758056640625,304.99557490503713,306.45758056640625,641
2011-03-22,305.17837561863814,307.5539855957031,305.17837561863814,307.5539855957031,470
2011-03-23,292.9346499264609,299.5133473117445,289.645286295882,296.9549865722656,135486
2011-03-24,304.6301424392898,304.6301424392898,298.41688707371713,301.5235595703125,8645
2011-03-25,301.1580479295924,306.09201825962435,300.79254651561104,302.61993408203125,5216
2011-03-28,306.09203049662136,306.09203049662136,300.7925585407449,302.4372253417969,454
2011-03-29,298.78237694338384,308.65040718406647,298.78237694338384,307.9194641113281,15866
2011-03-30,308.83317628852006,310.660563778324,306.0920054262029,310.477783203125,877
2011-03-31,310.11237295024677,314.3154602050781,310.11237295024677,314.3154602050781,1718
2011-04-01,310.4777650015761,314.8635723972536,305.54376529179115,314.13262939453125,3068
2011-04-04,307.18854722456285,317.0565185546875,307.18854722456285,317.0565185546875,1627
2011-04-05,317.9702785464072,317.9702785464072,310.6605788531361,315.04638671875,545
2011-04-06,312.48802257634026,314.31540995901486,307.00577080071054,314.13262939453125,4541
2011-04-07,312.4880695344331,322.5387614012146,310.66059224953455,319.61492919921875,2302
2011-04-08,319.6148887962701,319.6148887962701,310.6605529785156,310.6605529785156,1648
2011-04-11,314.31545287952895,314.31545287952895,307.91947666330765,310.11236572265625,641
2011-04-12,307.1885191689805,309.7468497838656,307.00579833984375,307.00579833984375,459
2011-04-13,309.929550206614,310.6605529785156,292.56916052590054,310.6605529785156,4032
2011-04-14,310.1123137658673,310.2950345729512,303.7163386212395,305.1783142089844,1520
2011-04-15,303.350947198712,308.1021968587725,298.23416623640077,301.5235595703125,5698
2011-04-18,301.52357035524096,309.5641538850643,298.78239918697716,307.5539855957031,1777
2011-04-19,307.5539405772805,313.9499160727262,305.1783309479471,310.6605529785156,1836
2011-04-20,311.2087662584225,313.94993721000003,310.6605738943269,313.218994140625,893
2011-04-25,313.21904305807084,314.3154877092436,305.726561730178,313.4017639160156,6572
2011-04-26,311.0260986841486,316.14288030111794,311.0260986841486,315.2291564941406,2093
2011-04-27,316.5082809892401,317.7875061035156,313.9499502641796,317.7875061035156,6159
2011-04-28,313.21902228188054,317.60480059565776,312.12257770343626,317.0565185546875,9759
2011-04-29,315.229124156779,345.38152867986156,314.3154601952817,340.6302490234375,19059
2011-05-02,342.6403067544768,351.0464501420576,342.6403067544768,348.12255859375,23618
2011-05-03,349.94995565889315,364.9347956921225,349.94995565889315,350.8637390136719,64252
2011-05-04,352.69120049536735,361.6455383300781,349.0363650678271,361.6455383300781,2436
2011-05-05,363.6556897485777,363.6556897485777,352.87393470498904,360.0008544921875,1172
2011-05-06,328.93481456462035,360.0008544921875,324.0007242291567,360.0008544921875,37772
2011-05-09,360.0008183235037,361.82826564397294,352.873899252335,358.17340087890625,4257
2011-05-10,360.0008378720267,374.62017822265625,360.0008378720267,374.62017822265625,4450
2011-05-11,380.8333345736233,387.4120310756633,369.1378874037167,378.0921936035156,4772
2011-05-12,376.44758175054994,382.8434986096038,374.62019400560575,380.1024169921875,957
2011-05-13,381.7470493017431,386.49835895794314,376.8130187988281,376.8130187988281,7488
2011-05-16,376.8129987412988,394.90448279015396,376.8129987412988,381.9298095703125,4766
2011-05-17,385.5846416645924,388.32572308160854,385.5846416645924,387.2292785644531,6031
2011-05-18,387.4120711535838,389.2395185732858,374.62017822265625,374.62017822265625,3020
2011-05-19,372.97548058678547,383.75726498150635,365.48305971307445,370.78253173828125,5720
2011-05-20,369.868823677232,383.7572192201451,358.538818359375,358.538818359375,10488
2011-05-23,358.17336516974206,364.9347821523686,351.2291676222454,356.3459777832031,2747
2011-05-24,356.3460541822607,365.3003020974436,351.96018608525986,355.61505126953125,5372
2011-05-25,355.43224830923054,370.78253173828125,355.43224830923054,370.78253173828125,32018
2011-05-26,370.7824570638363,385.40179443359375,370.7824570638363,385.40179443359375,9909
2011-05-27,385.5846586103063,386.31560173661853,372.24454323081284,382.6607666015625,6175
2011-05-30,383.75725694718227,383.75725694718227,376.4475570673211,381.9298095703125,448
2011-05-31,381.9297841176248,387.5947570800781,373.70642084909804,387.5947570800781,14682
2011-06-01,387.41206137231677,391.9805603027344,379.18866769477285,391.9805603027344,6465
2011-06-02,392.8942572308329,400.0211760236744,381.92978286731477,389.05670166015625,1670
2011-06-03,398.92470216030733,398.92470216030733,383.7572593001127,392.894287109375,1841
2011-06-06,385.5845947265625,396.5490983151292,384.4881503428796,385.5845947265625,1606
2011-06-07,385.9501047512933,391.7978589603878,383.75727534705226,388.32574462890625,40118
2011-06-08,385.58466305979385,388.32574462890625,380.2851610155706,388.32574462890625,2286
2011-06-09,386.4983329856992,387.7774983302426,376.44755180855515,386.3155822753906,2982
2011-06-10,387.96017443142756,387.96017443142756,377.36117222133436,385.5845947265625,1740
2011-06-13,385.5846586103063,386.8638538951633,376.6302916163074,382.6607666015625,14773
2011-06-14,382.66075267001327,383.5744763584481,378.6404461181686,381.9298095703125,352
2011-06-15,376.8129748995107,386.31556322896967,376.8129748995107,383.7572326660156,5784
2011-06-16,387.77752917340194,387.77752917340194,376.8130234484893,380.1024169921875,8586
2011-06-17,380.10237380878,381.01606757744736,365.11753309496805,377.90948486328125,8409
2011-06-20,374.62016343359204,377.7267761230469,366.5795205829955,377.7267761230469,1236
2011-06-21,372.792776384787,381.9298346130063,372.792776384787,380.1024169921875,2516
2011-06-22,382.84351410064403,383.39179617323657,378.27504455342904,379.3714294433594,1584
2011-06-24,378.2749805098984,383.7572326660156,378.2749805098984,383.7572326660156,2993
2011-06-27,382.11255546197594,382.4779971599153,378.64047094518264,380.1024169921875,21218
2011-06-28,381.9298185220977,382.84348248020206,374.62017822265625,374.62017822265625,2307
2011-06-29,374.6201613196719,374.6201613196719,367.3105213500438,369.1379089355469,8457
2011-06-30,369.13792772883653,369.86887084990224,361.8282873870652,365.4830627441406,6529
2011-07-01,366.03122905657193,366.03122905657193,364.2038116324176,364.934814453125,4895
2011-07-04,366.03125211139064,370.78253173828125,364.5693360055099,370.78253173828125,3427
2011-07-05,365.48304303539203,369.1379078229986,362.0109887078775,365.3002624511719,2372
2011-07-06,360.1835290171829,361.4627540558551,349.2190246582031,349.2190246582031,15727
2011-07-07,350.8638048298275,360.9145273416448,347.2089694838253,352.6911926269531,16016
2011-07-08,351.77740286497124,351.9601236848832,341.7266523626307,350.8637390136719,11463
2011-07-11,350.86375549815847,356.34600774635356,345.38150324996343,352.5083923339844,1343
2011-07-12,349.40178315835794,355.4322582184405,348.670840022976,353.4221496582031,3818
2011-07-13,353.42212149812707,359.6353169090612,349.94997756440995,358.17340087890625,6973
2011-07-14,358.17337602011685,359.4525711301406,350.86373662491934,356.1632080078125,3872
2011-07-15,348.853526341698,357.6251717327375,348.853526341698,353.9703369140625,8286
2011-07-18,347.9398408328024,354.5185371224987,341.7266459277871,345.1986999511719,10782
2011-07-19,342.0920578123046,350.8637018955637,342.0920578123046,349.0362548828125,124257
2011-07-20,349.03632399259624,357.25968779888325,348.85354340409026,351.7774353027344,4563
2011-07-21,352.69113538982566,363.6556396484375,348.1225770108021,363.6556396484375,16290
2011-07-22,370.0515895492745,379.91965026112416,365.4830606276395,374.62017822265625,8907
2011-07-25,380.10238382792505,381.0160776206766,365.8485156788511,369.1379089355469,1536
2011-07-26,369.13793833169905,369.5033800268551,361.8282977799707,362.9246826171875,3347
2011-07-27,362.74194614129766,367.4932556152344,361.46278075986544,367.4932556152344,904
2011-07-28,370.96527290885393,374.43735690170433,366.0312132137385,371.8789367675781,1450
2011-07-29,371.87898503091293,383.5744934082031,367.1277650440501,383.5744934082031,1911
2011-08-01,382.8434986096038,392.89431046204436,380.1024169921875,380.1024169921875,5372
2011-08-02,383.75723012464624,386.31556067065816,361.280029296875,361.280029296875,2768
2011-08-03,361.82826564397294,361.82826564397294,346.4779232583079,358.17340087890625,3797
2011-08-04,353.6048317612884,354.3357748165843,334.4170238561599,346.8434143066406,4659
2011-08-05,344.28501479319897,358.1734116921267,336.4271524076605,357.9906311035156,3711
2011-08-08,343.55407514379374,343.55407514379374,321.62509480226146,328.75201416015625,5950
2011-08-09,337.889040213271,337.889040213271,325.645399670752,326.3763427734375,3722
2011-08-10,328.0210411027917,334.41707768696796,326.3763741498291,332.5896301269531,6213
2011-08-11,333.32049205049844,349.9499381336225,331.67582549843587,345.3814697265625,3223
2011-08-12,345.3815377080169,354.5185958240575,339.8993147887422,345.74700927734375,1161
2011-08-15,347.20893194634886,352.3256530761719,336.24442709373767,352.3256530761719,3781
2011-08-16,352.32565128371766,356.5287383441204,337.1580893023576,349.9499816894531,10129
2011-08-17,352.50839628284655,367.3105163574219,344.4677237110419,367.3105163574219,63047
2011-08-18,365.30028215006394,367.3105400502988,356.52875556616124,365.4830627441406,9347
2011-08-19,363.6556185304929,374.62012215238207,359.45256179635567,372.60992431640625,28386
2011-08-22,379.91960893688025,379.91960893688025,367.85866043466723,371.8789367675781,5865
2011-08-23,376.26475267148606,383.7572326660156,369.5033352338918,383.7572326660156,7568
2011-08-24,374.6201694421966,383.75725694718227,374.6201694421966,381.9298095703125,1895
2011-08-25,383.3917175124897,386.13279867842914,370.0515441894531,370.0515441894531,6170
2011-08-26,366.2140638673006,380.8334054253949,366.2140638673006,379.3714294433594,4113
2011-08-29,374.0719730900822,411.16851806640625,374.0719730900822,411.16851806640625,7365
2011-08-30,411.5339397030297,419.9400245290236,403.1277951252893,414.82330322265625,6084
2011-08-31,423.04665030757263,430.5390111270731,412.08214551467086,415.5542297363281,8436
2011-09-01,414.8233027004727,447.533978007838,414.8233027004727,434.92486572265625,11816
2011-09-02,425.7877537102224,438.5797056084126,423.96036615433405,436.75225830078125,6497
2011-09-05,420.48827221616307,436.56952960123573,412.99591064453125,412.99591064453125,2709
2011-09-06,414.8233282934628,415.91977290764675,408.61007243604547,412.99591064453125,6213
2011-09-08,416.833455387066,434.92484948108796,416.833455387066,429.442626953125,8340
2011-09-09,427.43243066628816,428.8944064729073,412.08214777280654,420.3055114746094,6422
2011-09-12,416.6507362753587,420.3055114746094,412.63037002786854,420.3055114746094,11923
2011-09-13,426.7013750893569,427.79787921570926,418.1125707801591,423.0466003417969,3052
2011-09-14,424.8740334784867,424.8740334784867,410.25469390665904,412.2648620605469,9802
2011-09-15,412.9958665352123,422.4984253444018,409.3410316276976,418.4781188964844,6920
2011-09-16,412.08218048748813,428.89444052229294,411.16851649101307,427.4324645996094,25016
2011-09-19,426.884248925361,426.884248925361,412.4476883374393,412.99591064453125,5548
2011-09-20,414.0922923827502,414.0922923827502,402.0314025878906,402.0314025878906,7777
2011-09-21,402.0313532258608,410.25465629135897,388.6912399531511,394.1734619140625,8163
2011-09-22,383.93998349287824,383.93998349287824,367.4932556152344,367.4932556152344,5709
2011-09-23,368.4069382437724,387.22930687474377,368.4069382437724,380.1024169921875,4161
2011-09-26,383.9399858400406,391.98056923656566,379.73689861127224,384.6709289550781,7675
2011-09-27,387.5947986931556,395.0872197150971,384.8536573921043,385.03643798828125,3968
2011-09-28,387.2292986967796,391.0669144580887,376.08207235831753,383.5744934082031,9582
2011-09-29,383.93994135518966,387.04652392384077,378.27496855271323,382.4779357910156,2886
2011-09-30,379.18869564884085,381.01611328125,367.4932765779968,381.01611328125,5629
2011-10-03,371.8790035037759,373.70648092852787,352.6911926269531,352.6911926269531,12406
2011-10-04,350.86373662491934,359.2697905597334,347.2089019893857,356.1632080078125,12690
2011-10-05,356.34602507312945,362.0109984252718,350.86377255836834,361.8282775878906,5484
2011-10-06,370.0515687723184,378.6404337336692,367.49323813117053,375.8993225097656,5988
2011-10-07,375.899352914768,400.2040038613973,375.899352914768,398.3765563964844,4316
2011-10-10,402.0313975098811,419.9400111387498,402.0313975098811,412.63037109375,5136
2011-10-11,418.29537627019556,419.3918208667712,407.8791227268527,415.00604248046875,2773
2011-10-13,418.2953585345956,419.57452392578125,406.9654115997843,419.57452392578125,2806
2011-10-14,419.5744987077264,442.4172315490042,414.09227628679577,432.9146728515625,7107
2011-10-17,432.73196879220404,438.3969421386719,419.3917941313623,438.3969421386719,2163
2011-10-18,435.6558441278356,456.8538818359375,426.1532250201415,456.8538818359375,7198
2011-10-19,451.55435446172726,461.4223854765658,448.8132430342371,456.3056640625,6700
2011-10-20,449.54420479334914,455.94012091379244,444.9756164550781,444.9756164550781,2372
2011-10-21,447.53400783951605,455.57468138576104,446.62034382432944,448.8132629394531,1948
2011-10-24,448.26495357451563,462.1533508300781,442.7827009344378,462.1533508300781,7477
2011-10-25,464.7116586492044,474.9451904296875,447.7167390443186,474.9451904296875,7231
2011-10-26,476.77269913408037,482.437702585819,469.6457795461946,478.7828674316406,4407
2011-10-27,492.67119910792104,493.21942138671875,482.43769665311515,493.21942138671875,4975
2011-10-28,490.478351507259,511.6763610839844,482.437737487079,511.6763610839844,12845
2011-10-31,508.02147152674354,508.02147152674354,485.9097106379571,493.4021911621094,7123
2011-11-01,493.40216974618403,493.40216974618403,476.0416592976997,487.0061340332031,8591
2011-11-03,490.6609991630492,511.49350416437613,490.6609991630492,494.68133544921875,5281
2011-11-04,493.9503225354434,501.9909949435658,485.1787369441544,489.5645446777344,1916
2011-11-07,488.8335830158653,495.2295589989741,476.9554443359375,476.9554443359375,2420
2011-11-08,486.8234113073583,501.0772493211259,462.33607154719715,465.9909362792969,6834
2011-11-09,467.6355707165892,468.18379298963606,451.1888427734375,451.1888427734375,8227
2011-11-10,460.87413917989323,468.73203136380704,454.6609436426601,460.5086975097656,6057
2011-11-11,469.46298252824596,484.4478240617387,464.3462314169022,473.30059814453125,3566
2011-11-14,485.72690867228835,485.72690867228835,462.88420849362626,467.8182678222656,3336
2011-11-16,468.0010828137026,478.7828674316406,464.34624765952424,478.7828674316406,10932
2011-11-17,478.0518527989539,483.7168859873165,465.07717935778373,475.12799072265625,6732
2011-11-18,473.3006195031094,480.6102600097656,472.75239721200705,480.6102600097656,4954
2011-11-21,472.38687189938287,482.43768310546875,472.38687189938287,482.43768310546875,2248
2011-11-22,477.50358899820606,489.1990661621094,472.38683827865935,489.1990661621094,31734
2011-11-23,488.83357770484724,490.8437159555234,476.2244363342765,479.87921142578125,6443
2011-11-24,484.8132369348939,487.5544078555978,478.0518194261645,481.8894348144531,5088
2011-11-25,485.7269868100123,487.00615217403686,478.7828480988689,482.43768310546875,3904
2011-11-28,490.4783096194978,504.36670692471586,485.17877780203025,497.0570068359375,12384
2011-11-29,498.1534939359311,511.6763610839844,497.2397701433476,511.6763610839844,4595
2011-11-30,513.6863390210725,537.260009765625,513.5036182310205,537.260009765625,19927
2011-12-01,539.0875356742666,539.0875356742666,528.1230904144676,532.6915893554688,9159
2011-12-02,532.6915782288602,546.2144136840687,532.6915782288602,539.0875244140625,3106
2011-12-05,539.0876268111335,542.5597415648875,530.3160093686404,538.9048461914062,9893
2011-12-06,535.432693938824,538.539306640625,524.4681890651283,538.539306640625,3341
2011-12-07,530.4985962965171,538.3564879116824,530.4985962965171,538.1737670898438,12073
2011-12-08,533.7880115026383,536.3463421215043,533.4225100920534,535.4326782226562,2747
2011-12-09,536.1636397393369,538.9047510336776,534.7016937984403,535.6154174804688,4172
2011-12-12,538.5393083657775,538.7220292011472,520.8134155273438,520.8134155273438,5345
2011-12-13,529.7677641790716,530.3159865111134,517.1586505421104,524.46826171875,44923
2011-12-14,528.1230854665566,529.5849716530034,513.6864664235005,520.8134155273438,6834
2011-12-15,520.4478474189451,529.7676246082988,517.8894572928572,521.3615112304688,25515
2011-12-16,517.3413549856191,529.0368041992188,517.3413549856191,529.0368041992188,11511
2011-12-19,526.4784007347633,526.4784007347633,513.5037863516777,520.6306762695312,31440
2011-12-20,528.1230854665566,528.1230854665566,518.9859681666682,520.8134155273438,6898
2011-12-21,519.1687310046896,526.2956806851291,508.56966690910645,510.57989501953125,15556
2011-12-22,513.5037539462588,513.5037539462588,482.43768607482446,493.4021911621094,19879
2011-12-23,493.40221395677827,500.7118544767932,491.57476648193176,499.2499084472656,7536
2011-12-26,499.24985183240415,502.5392150878906,494.3158218871099,502.5392150878906,454
2011-12-27,504.3666642483532,504.3666642483532,497.60512725832746,503.452880859375,3738
2011-12-28,495.2295892827113,500.16361966400945,494.3158655681614,497.0570068359375,1766
2011-12-29,500.7118481492238,500.7118481492238,493.40220772158193,498.88446044921875,16954
2012-01-02,494.1330992382166,502.3564326569202,476.77264901863134,492.4883728027344,3593
2012-01-03,506.0113051692501,506.19408576001547,489.7473280682667,494.31585693359375,6947
2012-01-04,490.66102007647885,499.6153868108725,487.9199386184669,493.4021911621094,4713
2012-01-05,487.7371687228683,493.402201980816,487.0061658499734,493.21942138671875,2623
2012-01-06,493.0366665545574,493.0366665545574,481.70666057149657,482.2548828125,8056
2012-01-09,489.74737552674094,489.74737552674094,482.2549540005813,485.9097595214844,2597
2012-01-10,483.89958450538296,498.15342267326423,483.89958450538296,497.97064208984375,21679
2012-01-11,493.3893535442669,501.79836453479015,489.36766173154564,492.8409423828125,3861
2012-01-12,500.8843351491788,500.8843351491788,489.916052602033,497.2282409667969,9256
2012-01-13,491.7441043486043,493.5721813432674,481.6898004226207,484.43194580078125,7750
2012-01-16,480.9586178051451,501.2499203087934,480.9586178051451,499.05633544921875,2682
2012-01-17,493.57219026416004,500.88434894414405,491.9268970302933,495.40020751953125,31091
2012-01-18,494.48615538692763,498.5079068054127,491.01284499334884,497.2282409667969,5040
2012-01-19,495.5829739204981,506.36847259736106,495.21734657332274,496.86260986328125,17961
2012-01-20,497.41107039277284,520.6272735695877,497.41107039277284,515.5087890625,11677
2012-01-23,516.6055182842194,525.5628805358648,516.6055182842194,523.73486328125,15668
2012-01-24,523.5520659493548,529.5846482554907,520.4444426741005,528.8533935546875,11447
2012-01-26,529.9502130802085,533.7891508086522,522.6380247441542,530.133056640625,18722
2012-01-27,523.9176504938396,532.6923485536482,523.9176504938396,532.3267211914062,18807
2012-01-30,530.1330937248101,532.6923657986899,526.6597831019014,529.2190551757812,5640
2012-01-31,526.8426120411177,532.3267840328239,512.0354492764895,522.455322265625,5366
2012-02-01,527.5737638737321,529.4017809992596,513.1321715610519,524.6488647460938,13268
2012-02-02,527.0254009110911,527.0254009110911,522.8208953886672,526.4769897460938,2886
2012-02-03,523.1864358807418,532.8751123235626,518.7991467880415,530.133056640625,6802
2012-02-06,532.1439173988896,532.1439173988896,524.6488855024188,530.133056640625,2688
2012-02-07,522.2724842236698,528.305066810974,520.627250728678,526.4769897460938,8013
2012-02-08,528.3051538546082,556.6398150776699,527.5738989992408,556.45703125,17206
2012-02-09,549.1447880686,564.8659888937226,549.1447880686,553.897705078125,6373
2012-02-10,556.4569496228429,557.5537719726562,542.381042876126,557.5537719726562,2575
2012-02-13,558.8334390110045,571.446896059033,552.9835803315424,569.43603515625,4600
2012-02-14,569.4361022674805,593.7491002228502,569.07047484961,588.630615234375,10375
2012-02-15,594.114544176331,625.9225656277486,594.114544176331,621.5352172851562,24261
2012-02-16,626.1054563312292,626.1054563312292,611.4810789027644,624.64306640625,20479
2012-02-17,630.4927559368052,639.6329620925437,617.6963955919692,635.9768676757812,17768
2012-02-23,648.4075565340919,648.4075565340919,631.0411241790458,636.15966796875,9245
2012-02-24,637.4393372978798,647.1279540214994,628.4818557306118,638.1705322265625,4627
2012-02-27,638.1704527346304,645.2997966613166,619.1587892337021,621.5352172851562,6465
2012-02-28,627.7505936511366,642.5577526085998,619.7072112067062,630.8582763671875,4177
2012-02-29,645.1170299422358,646.7623231243293,631.2239079671314,636.15966796875,5184
2012-03-01,645.117076102831,656.0853593917351,624.4602352225147,626.10546875,21754
2012-03-02,632.3206826250595,635.2455218758353,623.7288888747271,631.0410766601562,5297
2012-03-05,632.503560907182,639.8157490941778,631.0411113153169,637.9877319335938,4681
2012-03-06,636.1596884908312,639.8157827768014,624.4602106846595,628.4818725585938,10129
2012-03-07,634.6971315194373,643.2889853228373,631.9551357257141,639.8157348632812,8168
2012-03-08,639.8157676859925,644.3858406064151,631.2239134418284,633.600341796875,13590
2012-03-09,635.7940153206874,639.0844820092781,630.3099041730363,635.2455444335938,5613
2012-03-12,635.2455324897622,635.2455324897622,624.825781277465,627.2022094726562,5495
2012-03-13,630.4927130424583,639.6329185763607,627.2022462229331,636.15966796875,11211
