date,open,high,low,close,volume
2022-02-02,5.7180173940875205,5.774913033311482,5.566295237323942,5.61370849609375,3725900
2022-02-03,5.623190391075801,5.68008602538774,5.310264176276985,5.348194599151611,13835400
2022-02-04,5.329229955043306,5.414573641679723,5.224921507116969,5.405090808868408,5333200
2022-02-07,5.41457306526536,5.480951531379109,5.310264176276985,5.348194599151611,3200800
2022-02-08,5.338712723326908,5.414573576235098,5.272334250949066,5.357677936553955,3033100
2022-02-09,5.3671598720995215,5.480951594193821,5.3481946604448565,5.37664270401001,2622700
2022-02-10,5.405090014363644,5.480951309204102,5.357677213775434,5.480951309204102,2807200
2022-02-11,5.509399118228556,5.509399118228556,5.300781792578035,5.338712215423584,5509000
2022-02-14,5.338712436316311,5.499916966162992,5.329229604129412,5.461986541748047,2210800
2022-02-15,5.471469052013219,5.566295115307852,5.433538626695366,5.547329902648926,2641000
2022-02-16,5.556812421215967,5.718016945795273,5.518881998040402,5.642155647277832,3841000
2022-02-17,5.6326737091684045,5.680086515771866,5.537847643795134,5.61370849609375,2791700
2022-02-18,5.670604043242211,5.670604043242211,5.499917128341825,5.566295146942139,2508200
2022-02-21,5.585260132861082,5.585260132861082,5.4145732248932195,5.433538436889648,1315600
2022-02-22,5.4809517539555195,5.632673451615301,5.414573285146202,5.461986541748047,4010400
2022-02-23,5.461987226541127,5.670604586978592,5.461987226541127,5.594743728637695,4538600
2022-02-24,5.357677806508334,5.594743192175373,5.215438484674843,5.566295146942139,5273300
2022-02-25,5.518882026054659,5.651638507843018,5.395607924025169,5.651638507843018,10038500
2022-03-02,5.575777947720485,5.64215596594356,5.509399477331073,5.547329902648926,2912900
2022-03-03,5.547330436535027,5.632674127797013,5.509400007566675,5.575778484344482,5964800
2022-03-04,5.528365437612759,5.604226298507431,5.329230451681048,5.414574146270752,5900100
2022-03-07,5.357677855731861,5.414573494554717,4.987855977300128,5.035268783569336,6177700
2022-03-08,5.101647619193257,5.101647619193257,4.826651785832132,4.96889066696167,6340400
2022-03-09,5.025786586791971,5.186990676596252,4.959408112990425,5.149060249328613,4329600
2022-03-10,5.1775082618349,5.215438688853252,5.035268934432904,5.120612621307373,4708800
2022-03-11,5.158542774368409,5.158542774368409,4.324072519948593,4.418898582458496,26405900
2022-03-14,4.504241854823154,4.504241854823154,4.115454807836895,4.191315650939941,10167300
2022-03-15,4.172350689170247,4.172350689170247,3.9542505261496155,4.058559417724609,11767900
2022-03-16,4.115455306697043,4.371485909288045,4.011146408703272,4.2102813720703125,25169600
2022-03-17,4.200798661837609,4.295625182139941,4.087007380074443,4.286142349243164,7582800
2022-03-18,4.257694397128174,4.6559643442967475,4.248212016187497,4.636999130249023,10482700
2022-03-21,4.646481387556721,4.646481387556721,4.447346438649553,4.580102920532227,4753000
2022-03-22,4.589585943692196,4.741307643593976,4.542172686389723,4.693894386291504,15888500
2022-03-23,4.674929264367029,4.836133799718709,4.580103200091435,4.741307735443115,6847600
2022-03-24,4.798203557440818,4.874064411761406,4.769755963153776,4.845616817474365,3582800
2022-03-25,4.864581712746545,4.997338199120816,4.7602728187978816,4.9404425621032715,5937800
2022-03-28,4.978373078826799,5.054233929586117,4.902512228067481,4.987855911254883,4313800
2022-03-29,5.063716667256813,5.262851622856777,5.035268622671248,5.215438365936279,6328700
2022-03-30,5.243886738324611,5.243886738324611,5.092164577994449,5.1300950050354,3743200
2022-03-31,5.11112969525278,5.224921426398857,5.054234055762916,5.063716888427734,7338600
2022-04-01,5.1206119665157575,5.3007816978971345,5.082681544347709,5.291298866271973,4549700
2022-04-04,5.310264456387987,5.348194881263404,5.1775079693240285,5.224921226501465,2813400
2022-04-05,5.215438269003998,5.329229540898714,5.111129377017349,5.158542633056641,3343600
2022-04-06,5.158543199312916,5.158543199312916,4.902512583362016,4.930960178375244,4893800
2022-04-07,4.921477827481501,4.978373470021785,4.855099351767983,4.949925422668457,3130800
2022-04-08,4.930960052501848,4.949925266081995,4.80768639031407,4.845616817474365,1616100
2022-04-11,4.817169130860372,4.836134345857208,4.712860222294576,4.779238700866699,3824000
2022-04-12,4.817168493544867,4.883546963335062,4.665446793643087,4.693894386291504,2588000
2022-04-13,4.731824775390857,4.779238032333849,4.655963926015134,4.665446758270264,2729300
2022-04-14,4.665446561782184,4.6844117733273825,4.542172460655231,4.551655292510986,5566500
2022-04-18,4.561137704880501,4.618033339923751,4.494759237913553,4.570620536804199,2221000
2022-04-19,4.551655833250087,4.618033855460874,4.485277358872937,4.599068641662598,1506500
2022-04-20,4.580102920532227,4.7223422343468195,4.561137708834702,4.580102920532227,2104900
2022-04-22,4.504242329059452,4.5326903743014375,4.399933432727289,4.456829071044922,2358600
2022-04-25,4.399933179508136,4.589585748485282,4.36200275614597,4.570620536804199,2914900
2022-04-26,4.5326904062227955,4.618033638217102,4.428381509156041,4.475794315338135,3342400
2022-04-27,4.542172620040249,4.551655452228757,4.352520497933353,4.371485710144043,3976700
2022-04-28,4.380968219954745,4.513725161528893,4.324072581637113,4.456829071044922,5597300
2022-04-29,4.5232076019525636,4.655964093124916,4.437863917258593,4.48527717590332,14254900
2022-05-02,4.5042426558769195,4.542173084174152,4.295625300242139,4.352520942687988,4468800
2022-05-03,4.343037669418606,4.437863730552267,4.276659652708207,4.38096809387207,4612600
2022-05-04,4.3620028816453384,4.4568289427789995,4.200798351634951,4.38096809387207,4859100
2022-05-05,4.314589911676631,4.352520334675283,4.210281022347183,4.2766594886779785,3658300
2022-05-06,4.286141810495797,4.286141810495797,4.134420120548928,4.257693767547607,6164700
2022-05-09,4.21028118335751,4.21028118335751,3.9637329722714205,4.1059722900390625,7647700
2022-05-10,4.219763165369452,4.523206984507856,4.2007979549336945,4.4094157218933105,13618100
2022-05-11,4.352520090586038,4.485276563636341,4.32407204884926,4.4094157218933105,4417000
2022-05-12,4.314590077161671,4.504242199428993,4.314590077161671,4.38096809387207,4474500
2022-05-13,4.456829071044922,4.485277116286908,4.352520626879099,4.456829071044922,6673900
2022-05-16,4.456829007462457,4.456829007462457,4.314590139780769,4.418898582458496,8361800
2022-05-17,4.456829366296396,4.58010348356764,4.295625273133656,4.343038082122803,5114000
2022-05-18,4.343037596338704,4.343037596338704,4.058559417724609,4.058559417724609,5484400
2022-05-19,4.039594028762704,4.257693730057767,3.973215563912273,4.229246139526367,6561800
2022-05-20,4.276659585767977,4.352520433487497,4.210281117930237,4.333555221557617,4150600
2022-05-23,4.3620028816453384,4.418898518325535,4.286142032738409,4.38096809387207,3635000
2022-05-24,4.38096809387207,4.399933306098803,4.276659652708207,4.38096809387207,2234200
2022-05-25,4.343037760137534,4.45682903587484,4.32407254751465,4.428381443023682,3604300
2022-05-26,4.418898645499834,4.58958601261907,4.390451052424187,4.456829071044922,7037400
2022-05-27,4.409416296249934,4.504242360780466,4.390451083343828,4.475794315338135,2763300
2022-05-30,4.4757943465928065,4.5706208639518575,4.4757943465928065,4.494759559631348,2644100
2022-05-31,4.504242199428993,4.542172623882458,4.38096809387207,4.38096809387207,7478400
2022-06-01,4.3904509260686,4.504242199428993,4.324072457191874,4.38096809387207,5568000
2022-06-02,4.418899392743283,4.437864608722878,4.2671776649065265,4.314590930938721,7704600
2022-06-03,4.3051073730198315,4.32407258581068,4.124937625423594,4.172350883483887,4646900
2022-06-06,4.191316333638123,4.210281547503013,4.030111789703369,4.030111789703369,3604000
2022-06-07,4.030111728268515,4.030111728268515,3.9447680410943,3.9921813011169434,2512400
2022-06-08,3.973215994500662,3.992181207632341,3.9068375224566125,3.9352855682373047,4303400
2022-06-09,3.9163201815317668,3.9826981984675514,3.868906924720782,3.9732158184051514,3856500
2022-06-10,3.9732160831060273,3.9732160831060273,3.840459588223718,3.8499419689178467,3862600
2022-06-13,3.79304626582992,3.812011479072416,3.5275330543518066,3.5275330543518066,6107500
2022-06-14,3.5464978950107358,3.555980500635772,3.3947759789270084,3.451671838760376,6700200
2022-06-15,3.5085676200087956,3.650806710363987,3.461154589890399,3.537015438079834,7625200
2022-06-17,3.4706374550661745,3.499085275261408,3.309432914543339,3.4137415885925293,11306100
2022-06-20,3.4137416752702006,3.461154936215962,3.318915605545044,3.318915605545044,2392000
2022-06-21,3.337880662393611,3.3568458754460493,3.2240893840789795,3.2240893840789795,4454300
2022-06-22,3.2051244565305224,3.252537493385046,3.1008155493673764,3.1102981567382812,7155600
2022-06-23,3.1387457847595215,3.214606865118911,3.1008153576214164,3.1387457847595215,6160500
2022-06-24,3.1671934127807617,3.2146066699073343,3.09133256311131,3.1671934127807617,5322400
2022-06-27,3.1671934127807617,3.243054488533379,3.0818499569026283,3.1671934127807617,7092100
2022-06-28,3.1861587777957383,3.299950283833002,3.1861587777957383,3.252537250518799,5342900
2022-06-29,3.280985112610595,3.280985112610595,3.1292631779749955,3.1387457847595215,2946400
2022-06-30,3.1008150122715086,3.22408911282401,3.0439193779010405,3.2051239013671875,7663600
2022-07-01,3.1766761253647102,3.2620198101838564,3.1671935188384905,3.2240893840789795,3369600
2022-07-04,3.2146070448466832,3.2809852960495562,3.2051244375319867,3.2430548667907715,2502700
2022-07-05,3.2240890239979567,3.2904672622680664,3.186158376046175,3.2904672622680664,3849700
2022-07-06,3.271502212521697,3.40425869560287,3.2240891828498497,3.385293483734131,5852700
2022-07-07,3.413741410240217,3.489602486213958,3.394776197767573,3.4421894550323486,4814000
2022-07-08,3.4516720461345773,3.5749459266662598,3.4421894399398325,3.5749459266662598,5583500
2022-07-11,3.537015707300725,3.6033939545188787,3.4421896398462195,3.555980920791626,5900700
2022-07-12,3.56546339897806,3.6508068566099077,3.4896025477497514,3.622359037399292,7414200
2022-07-13,3.593911298875529,3.840459523069123,3.565463479026232,3.8025290966033936,8981100
2022-07-14,3.7551156995730155,3.925802612402213,3.736150487036438,3.8689069747924805,5454700
2022-07-15,3.8878717041659003,4.172350309027472,3.8404589047998234,4.124937057495117,33227400
2022-07-18,4.115455536866968,4.143903131986797,3.897355348227327,3.916320562362671,6133000
2022-07-19,3.92580246925354,3.9637328929436175,3.8499416218733855,3.92580246925354,3552500
2022-07-20,3.9163204497726363,4.077524991371787,3.8878724033042857,4.001663684844971,6234800
2022-07-21,3.982698917388916,4.030112182758521,3.9542513199002802,3.982698917388916,5546100
2022-07-22,3.982698025290132,4.049076491505947,3.9258023908907083,4.011146068572998,4705000
2022-07-25,4.001663329835472,4.115455053447428,3.9732157380572217,4.058559417724609,5740100
2022-07-26,4.077524983739592,4.077524983739592,3.8499419689178467,3.8499419689178467,4601900
2022-07-27,3.7835634527214097,4.115455118518508,3.6697719533934103,4.096489906311035,13456300
2022-07-28,4.077524880547735,4.219763752524466,4.0016635760827715,4.2102813720703125,6236400
2022-07-29,4.210281116977717,4.219763496857352,4.049076589527047,4.068041801452637,5415900
2022-08-01,4.068041554814345,4.2576936625719615,4.039593964733848,4.191315650939941,7249800
2022-08-02,4.267177437492161,4.267177437492161,4.143903314111342,4.181833744049072,2898600
2022-08-03,4.2007981622289465,4.305107050856047,4.153385359883032,4.267176628112793,4117000
2022-08-04,4.31459082805752,4.570621463760217,4.27666039700278,4.56113862991333,5822500
2022-08-05,4.542172786592678,4.5801032124048895,4.418898676619817,4.475794315338135,3276900
2022-08-08,4.494759766590698,4.693894738747639,4.447346957894415,4.608551502227783,4343900
2022-08-09,4.608551189024251,4.665446826892904,4.362002972760418,4.428381443023682,4483800
2022-08-10,4.5042422272636875,4.750790439901117,4.4568289703206965,4.665446758270264,5579700
2022-08-11,4.674929306149537,4.760272990843508,4.37148589775559,4.48527717590332,4559600
2022-08-12,4.96889046106761,5.31026475639913,4.930960034049258,5.120612621307373,24625600
2022-08-15,5.073199484425994,5.262852076281302,5.0542342704571,5.205955982208252,13287900
2022-08-16,5.196473601306988,5.243886862312408,5.101647531462519,5.205955982208252,5327900
2022-08-17,5.177508306058499,5.452504130373598,5.158543092387332,5.443021297454834,11902100
2022-08-18,5.556812759633308,5.879221376260725,5.49991712140494,5.8412909507751465,12876600
2022-08-19,5.77491239496728,6.040425348663306,5.699051551054129,5.8033599853515625,13009300
2022-08-22,5.736982638958856,5.7749130653183895,5.575778100847662,5.632673740386963,8066200
2022-08-23,5.680085822265993,5.774912328227838,5.623190189988661,5.765429496765137,5857900
2022-08-24,5.746464883671736,5.936117463154104,5.746464883671736,5.831808567047119,6719100
2022-08-25,5.850773464833183,5.974047567035959,5.822325421183959,5.926634311676025,8979400
2022-08-26,5.926634694440209,5.9835303332468746,5.755947778020215,5.869739055633545,3495500
2022-08-29,5.860255904839884,6.040425644026664,5.822325481028596,5.955082416534424,4465800
2022-08-30,5.9835303332468746,6.068874017540043,5.755947778020215,5.869739055633545,2398200
2022-08-31,5.869738495712524,6.087838649749756,5.841290452939711,6.087838649749756,7982300
2022-09-01,6.106804020724609,6.1921476991106585,6.030943174233149,6.173182487487793,5077900
2022-09-02,6.192148270459026,6.343869977441281,6.097321751428764,6.23007869720459,4917400
2022-09-05,6.3343876019274195,6.3343876019274195,6.1257702397675144,6.2205963134765625,4125600
2022-09-06,6.182665406910648,6.258526260024122,6.059391294518079,6.211113452911377,5915600
2022-09-08,6.18266486721607,6.25852571370753,6.011977962610284,6.173182487487793,4377300
2022-09-09,6.211113514564558,6.29645674908118,6.0973217815984695,6.249043941497803,7179200
2022-09-12,6.277491247651852,6.410248187994703,6.249043654840052,6.362834930419922,5453700
2022-09-13,6.286974523999401,6.410248640665985,6.192148454319862,6.3533525466918945,6172900
2022-09-14,6.362834648798613,6.666278489080737,6.296456181565122,6.476625919342041,6923800
2022-09-15,6.467143408053037,6.524039042167917,6.381799730797563,6.4007649421691895,3880800
2022-09-16,6.400765574250125,6.495591640472412,6.173183015316635,6.495591640472412,10184200
2022-09-19,6.438696058876969,6.599900598993623,6.400765632045563,6.5240397453308105,3891400
2022-09-20,6.495592114813047,6.618866235987289,6.438696470924871,6.486109733581543,4676900
2022-09-21,6.514556759473152,6.6093828243236254,6.38180026868249,6.438695907592773,4696100
2022-09-22,6.495591291901177,6.836965564148683,6.476626079674445,6.5714521408081055,12495100
2022-09-23,6.656796179133476,6.723174651572252,6.438696000739039,6.495591640472412,4937600
2022-09-26,6.486109303820321,6.486109303820321,6.173183057086245,6.23007869720459,4693500
2022-09-27,6.286974185770189,6.3723174178072615,6.078356391532142,6.15421724319458,4810300
2022-09-28,6.163699847771717,6.334386757699365,6.078356166724731,6.28697395324707,3731800
2022-09-29,6.211113452911377,6.239561046745754,6.097321721074816,6.211113452911377,3423000
2022-09-30,6.211113044394359,6.372317120574608,6.0878389401097674,6.258525848388672,6587200
2022-10-03,6.258526416844724,6.410248579039741,6.230078822297532,6.315422058105469,9517000
2022-10-04,6.381800435764157,6.514556930030513,6.1826654682814475,6.249043941497803,7120100
2022-10-05,6.268009366272287,6.268009366272287,6.07835677304612,6.0973219871521,5397200
2022-10-06,6.135251967329174,6.211113270379593,6.078356329166114,6.116286754608154,4031200
2022-10-07,6.0783571595784105,6.116287590202425,5.974048701445569,6.030944347381592,3552000
2022-10-10,6.0309437813057425,6.1826654895609146,5.9645653078609255,5.983530521392822,6061000
2022-10-11,5.955082416534424,6.049908476062645,5.869738736875866,5.955082416534424,6348500
2022-10-13,5.955082387959718,6.106804082476854,5.8507734968960285,5.945599555969238,5893700
2022-10-14,5.993012394485173,6.068873236463951,5.91715110034011,5.9740471839904785,6311700
2022-10-17,5.99301290512085,6.173182646254983,5.812843163986716,5.99301290512085,11417800
2022-10-18,6.059391434458958,6.173183168923526,5.907669724728018,6.011978626251221,8136500
2022-10-19,5.983529946808157,5.99301277874667,5.812843041411761,5.926634311676025,7877800
2022-10-20,5.945599555969238,6.097321250486375,5.879221088534833,5.945599555969238,17957900
2022-10-21,5.926634947315948,6.334387268911395,5.898186900615632,6.305939674377441,8137300
2022-10-24,6.343870344135876,6.438696416481014,5.822326267988046,6.163700580596924,14646900
2022-10-25,6.163700401192436,6.324904945570242,6.030943903773336,6.059391498565674,10703300
2022-10-26,6.002495125413373,6.078355971837821,5.8223253890721525,5.9076690673828125,4995600
2022-10-27,5.850773347941803,6.163699560999799,5.831808136609994,6.125769138336182,11355000
2022-10-28,5.964564749730299,6.486108751303818,5.964564749730299,6.476625919342041,10050200
2022-10-31,6.353352114908361,6.9507569915384595,6.353352114908361,6.922309398651123,14786900
2022-11-01,6.931791435880708,7.064547917840446,6.846447757109148,7.007652282714844,8405300
2022-11-03,6.893861922775975,7.311097087624599,6.893861922775975,7.282649040222168,7982300
2022-11-04,7.320579020730646,7.4438531316545715,7.1878225293636815,7.301613807678223,11244900
2022-11-07,7.3016133241402,7.3016133241402,6.912826256229167,7.026617527008057,8053300
2022-11-08,6.8748969467032754,7.007653450791646,6.751622823966594,6.84644889831543,16593200
2022-11-09,6.818000700163636,6.884379172430762,6.675761375114852,6.761105060577393,8011900
2022-11-10,6.732656846290809,6.732656846290809,5.9740478852836745,6.116286754608154,12245600
2022-11-11,6.23007838200987,6.296456399373205,5.860256061701299,6.049908638000488,11802000
2022-11-14,5.926634531230965,6.135251867777109,5.869738893991108,6.049908638000488,5099800
2022-11-16,6.030943526812118,6.078356332557957,5.699052077925899,5.831808567047119,7723800
2022-11-17,5.71801778752049,5.869739502557062,5.424056286387568,5.85077428817749,8729300
2022-11-18,5.917151861889261,6.030943591668933,5.803360584275931,5.869739055633545,6248500
2022-11-21,5.926634911169681,6.059391406573301,5.812843629395149,6.002495765686035,5212600
2022-11-22,6.030943957453795,6.04042633841352,5.727500079914294,5.793878555297852,3891800
2022-11-23,5.765430299076906,5.784395512475197,5.57577816509399,5.680086612701416,4157100
2022-11-24,5.708534178448859,6.002495187465646,5.708534178448859,5.936117172241211,3360800
2022-11-25,5.917151602291554,5.945599646529983,5.642155800707472,5.718017101287842,3480400
2022-11-28,5.699051485191395,5.898185972078911,5.661120611506883,5.765429496765137,4572500
2022-11-29,5.78439563080064,5.869739318921917,5.6421563013206315,5.736982822418213,3100900
2022-11-30,5.7369819022926,5.812842745270636,5.604224974914747,5.755947113037109,3910400
2022-12-01,5.812843587040637,5.9171520351574145,5.594743405812096,5.689569473266602,7161200
2022-12-02,5.689569681309431,5.860256608968819,5.566295563027797,5.8128437995910645,5575000
2022-12-05,5.774912939542283,5.803360532609177,5.5093995086420104,5.566295146942139,3744000
2022-12-06,5.585260032211321,5.604225243865985,5.310264237135527,5.37664270401001,6032900
2022-12-07,5.319747574398346,5.5473301358736515,5.27233431467448,5.405090808868408,4360500
2022-12-08,5.367160464041476,5.367160464041476,5.120612685339181,5.168025493621826,6233100
2022-12-09,5.168025432076352,5.253369119001671,5.092164577994449,5.1300950050354,4124200
2022-12-12,5.101647223060175,5.177508074349846,4.930959855492072,5.016303539276123,5022200
2022-12-13,5.025786014146979,5.063716437092772,4.798203024305912,4.817168235778809,5337800
2022-12-14,4.798202905507904,5.035268269132798,4.750790104082704,5.0068206787109375,7382000
2022-12-15,4.96889046106761,5.300782375727721,4.940442866887025,5.120612621307373,9655600
2022-12-16,5.10164709306948,5.158542730087024,4.883546925085726,4.9404425621032715,23727400
2022-12-19,4.968890664886823,5.310264974221196,4.940443069539345,5.253369331359863,7850900
2022-12-20,5.272334030052824,5.888704112357189,5.234403605187909,5.784395217895508,12422100
2022-12-21,5.784395752231314,5.850774227959818,5.575778396203171,5.8128437995910645,5222600
2022-12-22,5.841291272159371,5.869739318921917,5.670604348083178,5.736982822418213,2797200
2022-12-23,5.765429849041211,5.993012844222479,5.736982257247502,5.964564800262451,7908800
2022-12-26,5.964565607462275,6.002496036431321,5.869739535039659,5.8792219161987305,1772300
2022-12-27,5.898186850372232,5.9171520639554345,5.6516390737906015,5.699052333831787,3910200
2022-12-28,5.736982162927803,5.926634278988924,5.661120864337043,5.9076690673828125,4304500
2022-12-29,5.926634436650487,6.0214604972036305,5.841290756069497,5.99301290512085,6041000
2023-01-02,5.964564431226708,5.974047262682108,5.651638227859165,5.755947113037109,3633100
2023-01-03,5.7464656387681385,5.755948472463172,5.376643715823416,5.414574146270752,6931400
2023-01-04,5.433538319812226,5.718016945795273,5.357677473461097,5.642155647277832,6749600
2023-01-05,5.670604556868976,5.9456003929777514,5.670604556868976,5.8792219161987305,7637500
2023-01-06,5.888703920525312,6.097321250486375,5.812843073266745,5.945599555969238,5663300
2023-01-09,5.8318091060706125,6.002496036431321,5.784395843776115,5.8792219161987305,3386200
2023-01-10,5.850773528754976,6.087838903812042,5.765429849041211,5.964564800262451,5012600
2023-01-11,5.964564928137266,6.078356202084321,5.926634503488247,6.040425777435303,6018900
2023-01-12,6.002495485172025,6.040425910657603,5.66112120363548,5.8412909507751465,6474500
2023-01-13,5.784395696919113,6.097321954052213,5.727500054910037,6.068874359130859,5634700
2023-01-16,6.0309436432703905,6.201630561150802,5.983530384442658,6.1826653480529785,6120800
2023-01-17,6.211113104390338,6.315421545485181,6.106804211129169,6.28697395324707,5682200
2023-01-18,6.3533525466918945,6.410248640665985,6.1826656212687245,6.3533525466918945,9782800
2023-01-19,6.286974523999401,6.400765807614848,6.2490440961275855,6.3533525466918945,4665500
2023-01-20,6.3533520662944865,6.372317278796373,6.220595578781277,6.343869686126709,14610200
2023-01-23,6.334386504740776,6.44817822564802,6.286973702181873,6.410247802734375,9642000
2023-01-24,6.41024762612728,6.618864946404766,6.3912819630266675,6.580934524536133,6106300
2023-01-25,6.561969569834236,6.780069730178425,6.372317000919199,6.723174095153809,8328000
2023-01-26,6.732656931229274,6.76110497675287,6.4197306913014325,6.429213523864746,4583400
2023-01-27,6.4386956515926235,6.590417349320982,6.3818000149444885,6.561969757080078,5683400
2023-01-30,6.590417349320982,6.742139499215667,6.514556500456803,6.561969757080078,6211900
2023-01-31,6.5619705920991125,6.637831450616682,6.362835612407301,6.486109733581543,8172300
2023-02-01,6.391281914083363,6.457660377928305,6.125768963036176,6.2964558601379395,7662100
2023-02-02,6.249044361672469,6.391283246152849,6.163700669251133,6.2205963134765625,7702600
2023-02-03,6.211113723954349,6.296456961348071,6.049909177970336,6.0973219871521,3890500
2023-02-06,6.09732141440883,6.125769458978758,5.993012972707194,6.040425777435303,3306500
2023-02-07,6.030943202168091,6.144734472432356,5.869738676543893,5.926634311676025,7418500
2023-02-08,5.964564763861307,6.059390822872155,5.907669128454798,5.936117172241211,4157600
2023-02-09,5.936117917872698,5.964565513066077,5.755948157037935,5.8128437995910645,3938900
2023-02-10,5.793878929898297,6.068874778005607,5.755948499274282,6.030944347381592,3973200
2023-02-13,6.030944050866607,6.030944050866607,5.670604525488374,5.85077428817749,6625100
2023-02-14,5.888704112357189,5.974047794386414,5.699051988032615,5.784395217895508,4013000
2023-02-15,5.784394933751827,6.011977923928213,5.765429722250987,5.8887038230896,3770400
2023-02-16,5.879221180290754,6.040425709314259,5.7938779518760875,5.99301290512085,3769900
2023-02-17,6.078356230537252,6.125769487653632,5.831808469164535,6.049908638000488,4456200
2023-02-22,5.983530821946798,6.021461250915844,5.850774320555136,5.8792219161987305,2769200
2023-02-23,5.87922118194355,5.907669226200653,5.71801710504105,5.727499485015869,2553800
2023-02-24,5.680086131949628,5.803360234688013,5.613708116756895,5.6706037521362305,2813000
2023-02-27,5.651638205220979,5.718016668644021,5.424055225032187,5.480951309204102,5596200
2023-02-28,5.461986319941796,5.55681237712836,5.205955287288611,5.348194599151611,15647300
2023-03-01,5.338712410160665,5.37664283438978,5.120612244760092,5.186990261077881,4973400
2023-03-02,5.196473287172264,5.253368925639518,4.997338326453705,5.016303539276123,5136800
2023-03-03,5.006821095646826,5.149059963933463,4.9499250057325686,4.978373050689697,5788600
2023-03-06,4.978373408981679,4.997338622929241,4.874064506186909,4.911994934082031,6388900
2023-03-07,4.968890479662142,4.968890479662142,4.760273130280524,4.845616817474365,11211300
2023-03-08,4.845616743662645,5.120612562469034,4.845616743662645,5.092164516448975,10130100
2023-03-09,5.224921507116969,5.5473301358736515,5.168025414581788,5.405090808868408,21173400
2023-03-10,5.414573730485363,5.54733022685666,5.33871287541605,5.4525041580200195,16339400
2023-03-13,5.41457341403644,5.661121178602486,5.319747350741806,5.547329902648926,8549100
2023-03-14,5.537847643795134,5.860256266064252,5.537847643795134,5.61370849609375,4724400
2023-03-15,5.518882278163678,5.661121146208544,5.395608170502882,5.528364658355713,6266500
2023-03-16,5.518882337704091,5.594743188724133,5.405090609007689,5.556812763214111,12803000
2023-03-17,5.55681282916152,5.680086487448911,5.414573505727698,5.6042256355285645,7759400
2023-03-20,5.537847394330369,5.604225411018338,5.3956080765947805,5.471468925476074,4516900
2023-03-21,5.46198667778032,5.499917103139934,5.243886505879377,5.272334098815918,5655100
2023-03-22,5.234403967817164,5.300782442012501,5.130095066129165,5.168025493621826,6668400
2023-03-23,5.168025643142675,5.215438904963438,4.883547428717222,4.96889066696167,9111300
2023-03-24,4.987856096645738,5.1680253978125625,4.855099150716224,5.10164737701416,15216600
2023-03-27,5.120612886944438,5.348195460860627,5.120612886944438,5.281817436218262,12618500
2023-03-28,5.2912995880855,5.528364985058265,5.186990686810902,5.443021297454834,5227000
2023-03-29,5.414573348321917,5.575777880049486,5.367160091166867,5.499917030334473,7120600
2023-03-30,5.585259980029664,5.699051701060838,5.5283643455972316,5.623190402984619,6261400
2023-03-31,5.642156235231914,5.661121448796011,5.291299558212944,5.424056053161621,27740800
2023-04-03,5.395607753317254,5.4145729644012786,5.016303079470476,5.291298866271973,15696200
2023-04-04,5.319747227713486,5.5947430309913395,5.319747227713486,5.471468925476074,10989600
2023-04-05,5.509398735031165,5.509398735031165,5.073198450480253,5.1395769119262695,11122700
2023-04-06,5.101647349177779,5.215438628925316,4.9783732367014375,5.092164516448975,8818100
2023-04-10,5.092164072268077,5.205955342089793,5.035268437357219,5.111129283905029,4491300
2023-04-11,5.139578126425935,5.62319132443234,5.139578126425935,5.594743728637695,8220400
2023-04-12,5.62319132443234,5.755948278695292,5.575778514052471,5.594743728637695,6387000
2023-04-13,5.594743392400664,5.604225773040206,5.395608425140381,5.395608425140381,5582600
2023-04-14,5.376643447574077,5.39560866185154,5.224921733354373,5.243886947631836,5003700
2023-04-17,5.243886947631836,5.329230185797232,5.1680256383556085,5.243886947631836,3609400
2023-04-18,5.3007823437420765,5.3007823437420765,5.073199330838878,5.10164737701416,2964700
2023-04-19,5.063717187883472,5.063717187883472,4.883547426094267,4.959408283233643,9990000
2023-04-20,4.978373113631287,5.073199177743377,4.902512262341616,5.016303539276123,3548100
2023-04-24,5.025785960204532,5.073198762294731,4.978372705948029,5.054233551025391,2365300
2023-04-25,5.035268688437619,5.101647158560029,4.9119945805672875,4.978373050689697,4228000
2023-04-26,4.9499251875984855,5.158542985838725,4.930959974319041,5.082682132720947,5132400
2023-04-27,5.092164516448975,5.101647349177779,4.874064337516353,5.092164516448975,6637000
2023-04-28,5.120612332010904,5.234403606637153,5.006821057384653,5.224921226501465,4169900
2023-05-02,5.224920831332492,5.224920831332492,4.9404422141161,5.0068206787109375,4418600
2023-05-03,5.035269112562069,5.063717159915398,4.8740645659480775,4.949925422668457,7648100
2023-05-04,4.968890636848552,5.0826823740954925,4.883547399121312,4.949925422668457,7545500
2023-05-05,4.968890523202176,5.196473540324503,4.911994881963185,5.168025493621826,11386200
2023-05-08,5.205955287288611,5.452503488139985,5.196472907653108,5.348194599151611,6665900
2023-05-09,5.300781857391351,5.5188820175031505,5.291299025480863,5.37664270401001,6936100
2023-05-10,5.3956079550529505,5.7180170077021675,5.3956079550529505,5.6706037521362305,7681700
2023-05-11,5.964564570686864,6.4766257249276284,5.75594724761949,6.372316837310791,13562100
2023-05-12,6.324904345305221,6.46714366226679,6.182665028343651,6.268008708953857,14582200
2023-05-15,6.249043695821632,6.249043695821632,6.078356329166114,6.116286754608154,6072700
2023-05-16,6.125769327647866,6.154216919441575,5.888703952590801,5.964564800262451,6552300
