date,open,high,low,close,volume
2022-06-20,49.53028190592395,50.03845032218379,49.53028190592395,50.0191535949707,6005
2022-06-21,50.044884220901565,51.324951171875,50.0255825860694,51.324951171875,7809
2022-06-22,51.318517584412774,51.94890515366693,50.37293868433716,51.04191970825195,4313
2022-06-23,51.46003900323359,51.77523036799711,50.47586654251463,51.009765625,5042
2022-06-24,51.009768401525996,51.009768401525996,50.36651787897264,50.977603912353516,5134
2022-06-27,51.36355375684022,51.36355375684022,50.23786533114035,50.65597915649414,5066
2022-06-28,50.65597601034998,50.81678863260506,49.90980308743277,49.99986267089844,10587
2022-06-29,50.54661506782841,51.074080172997654,49.99985323684738,50.78461456298828,11159
2022-06-30,50.78462323280865,50.90684239396271,50.11564705494343,50.81678771972656,14239
2022-07-01,50.81677795383739,50.81677795383739,50.2700161345904,50.36650466918945,7464
2022-07-04,50.36651277138579,50.88111019267677,49.954832871308405,50.04488754272461,8389
2022-07-05,50.463003010437866,50.463003010437866,49.60748352015005,49.839054107666016,5569
2022-07-06,49.94840136487977,50.27646048782642,49.63320999995317,49.916236877441406,4234
2022-07-07,49.90979752063841,50.35364187899308,49.60747394691304,49.858341217041016,6925
2022-07-08,50.0468315686991,50.44980784182016,49.83884493455751,50.30681610107422,3910
2022-07-11,50.30682159072566,50.33282054267952,49.916847229003906,49.916847229003906,4898
2022-07-12,50.15734194954584,50.3068347226052,49.87785934157825,50.020851135253906,2044
2022-07-13,50.2483233921782,50.2483233921782,49.396878778985794,49.72835922241211,5120
2022-07-14,49.988344849441056,50.11183367703457,49.078401334513664,49.7088623046875,4880
2022-07-15,50.092331054504065,50.092331054504065,49.20838657444936,49.61785888671875,5945
2022-07-18,49.617853254213415,49.91033769445461,48.74040985107422,48.74040985107422,10105
2022-07-19,49.23437491227574,49.23437491227574,47.810963674533234,48.57791519165039,7873
2022-07-20,48.57142956185584,48.71441635088713,47.79797690342186,48.5974235534668,4381
2022-07-21,48.603919116221064,50.00133155229216,48.42193144246152,49.39686965942383,7518
2022-07-22,49.38387174802989,49.68285220062467,48.74690994290737,48.87689971923828,5996
2022-07-25,48.88340499638117,48.97439883957673,48.22694516293387,48.733917236328125,4464
2022-07-26,48.55192054747005,49.25387724405226,48.49992761196895,48.681915283203125,5230
2022-07-27,48.91591642805413,49.20189502016451,48.38944625854492,48.38944625854492,4810
2022-07-28,48.473927897774985,49.4878620264879,48.09695060830252,49.24737548828125,7934
2022-07-29,49.24738528857456,49.49437285231388,48.89641183478519,49.390377044677734,3764
2022-08-01,49.39036868284894,49.903836738837484,49.09788920127712,49.39686965942383,8846
2022-08-02,49.39687579800866,49.9753388152556,48.77941683405068,48.81841278076172,5033
2022-08-03,48.831402575867266,49.357872572795124,48.831402575867266,49.234378814697266,4138
2022-08-04,49.40337477310239,49.773851128220564,49.07839534023408,49.38387680053711,3304
2022-08-05,49.38388881115774,50.30682943486124,49.045907341850594,49.68936538696289,8134
2022-08-08,50.287067258624546,50.56950528053089,48.97340297277766,49.131046295166016,8231
2022-08-09,49.13761246649017,49.42005049677684,48.99310858896233,49.01938247680664,5406
2022-08-10,49.472599111787844,49.846993250265484,49.28211718010879,49.78131103515625,6242
2022-08-11,49.78130880603465,50.2673631895565,49.59739660747133,50.22795486450195,3542
2022-08-12,50.221400486531564,50.98332841195929,50.221400486531564,50.963619232177734,8832
2022-08-15,50.714024751915936,52.526883427111564,50.714024751915936,52.19846725463867,7521
2022-08-16,52.191882826328595,52.54657279403614,51.76494092013071,52.30354309082031,9676
2022-08-17,52.31010350414238,53.466129302978516,52.21814741901993,53.466129302978516,9884
2022-08-18,53.43330219918314,53.453006364762025,52.92097384920262,53.446441650390625,4537
2022-08-19,53.42673534324024,53.446444521110095,52.18532273276789,52.21816635131836,14153
2022-08-22,53.183707819622754,53.334776430080815,52.54657973849631,52.67794418334961,5551
2022-08-23,52.454603753057235,53.13113990909562,52.454603753057235,53.10486602783203,6301
2022-08-24,53.131132700961416,53.53180056622046,52.8815383796647,53.301910400390625,4890
2022-08-25,53.4661457027827,53.6631923693868,53.17056818602805,53.6566276550293,3006
2022-08-26,53.6566286631261,54.38571286909362,52.54658054550787,52.92097473144531,6896
2022-08-29,53.367618672401846,54.10983728804826,53.072046173478356,53.985042572021484,4867
2022-08-30,53.98503492585279,54.33972488106381,53.203403079486,54.25433349609375,10278
2022-08-31,54.32002671420257,55.8176084989538,54.30689227374737,54.5170783996582,5275
2022-09-01,55.12135375956952,55.31183568764584,54.53020381230366,55.20674514770508,7363
2022-09-02,54.85206022307989,55.81103466516521,54.85206022307989,55.76505661010742,4005
2022-09-05,55.765055189126436,55.765055189126436,55.219883256453,55.68623352050781,4241
2022-09-06,55.69937252063987,55.85044112023101,55.17390475656078,55.37095642089844,4333
2022-09-08,55.377522237366065,55.850442232206625,55.377522237366065,55.83073806762695,2811
2022-09-09,55.83072383773583,56.361184064230756,55.16102399886945,55.85062026977539,3915
2022-09-12,55.86388919542076,55.86388919542076,55.33342887685225,55.790950775146484,2081
2022-09-13,55.817481865271546,55.890420295435575,55.4660540065786,55.764434814453125,5721
2022-09-14,55.37320430810038,55.76441478496941,55.23395964384987,55.64506149291992,4282
2022-09-15,55.63180255379231,55.75778293133522,54.71675895703846,55.27374267578125,5147
2022-09-16,55.60528932090368,55.618548551944244,54.94221647429986,55.552242279052734,3436
2022-09-19,55.651698003450875,55.651698003450875,54.52447631363363,55.00188446044922,6817
2022-09-20,55.2206863288048,55.240577697753906,54.9090413916887,55.240577697753906,3337
2022-09-21,55.24058309251753,55.69810485839844,54.0404231661842,55.69810485839844,4920
2022-09-22,55.69149994486143,57.09058438186367,55.69149994486143,56.9248161315918,8308
2022-09-23,56.68612206796436,57.534854888916016,56.47393886272645,57.534854888916016,3840
2022-09-26,57.61441245761275,57.61441245761275,56.26837507954374,56.69274139404297,8229
2022-09-27,56.69273166748433,56.99774458752289,55.69812233998461,56.87839126586914,7826
2022-09-28,56.878383768120855,57.01762844855413,55.95671298417397,56.301513671875,4080
2022-09-29,56.69272412255898,56.957954253029804,56.029651325803904,56.27499008178711,5591
2022-09-30,56.361201411873374,57.50831985473633,55.69812845408663,57.50831985473633,7911
2022-10-03,57.508308463799835,60.99606788855294,56.851862723247656,58.16474914550781,8053
2022-10-04,58.164763776985716,59.013496398925774,57.68735041243306,59.01349639892578,10863
2022-10-05,58.88087761839085,59.67656310289143,58.357049401870746,59.471012115478516,7753
2022-10-06,59.65003957889542,59.65003957889542,58.05203646418403,59.471012115478516,7278
2022-10-07,59.47763209033526,59.47763209033526,59.02674235400787,59.431217193603516,5299
2022-10-10,59.97984850417399,60.21401308975311,58.88930255584028,59.872798919677734,11429
2022-10-11,59.54497976527282,59.85943159871575,58.67521959210752,58.68191146850586,11368
2022-10-13,58.87589501184435,59.19703850330066,57.89239913073753,58.40756607055664,6400
2022-10-14,58.407594232876725,59.18368329613124,58.046309544939156,58.96958923339844,13809
2022-10-17,58.969566065175144,59.20373055672628,58.52799946745059,58.87590026855469,4683
2022-10-18,58.87592710297683,59.49813880949132,58.20688247680663,58.20688247680664,8384
2022-10-19,59.13015022159323,59.13015022159323,58.24032492874427,58.60160446166992,7025
2022-10-20,58.594913640125185,59.17697903968146,58.20686663748499,58.84245681762695,8786
2022-10-21,58.8424676114764,59.18368176979622,58.38751710185163,58.94282531738281,11084
2022-10-24,59.1502378498212,59.1502378498212,58.20688247680663,58.20688247680664,9200
2022-10-25,58.67520153668323,58.67520153668323,58.31392199284245,58.521324157714844,3505
2022-10-26,58.52132174430509,59.00303458876641,58.22694053837777,58.83577346801758,4374
2022-10-27,58.87592710297683,58.996355339863676,58.20688247680663,58.20688247680664,7927
2022-10-28,58.467809472660576,58.81571553673611,58.20688247680663,58.20688247680664,4091
2022-10-31,58.2068765236106,58.2068765236106,56.8620955333145,57.94594955444336,4055
2022-11-01,57.93924880693071,59.009718914508305,57.53782315463963,58.34736633300781,8401
2022-11-03,58.347373048022185,59.009725705750746,58.226944828034746,58.6885871887207,4956
2022-11-04,58.69530536602354,58.989681621150545,58.54142280870159,58.74882507324219,2913
2022-11-07,58.74878872391531,59.009715638639605,58.74878872391531,59.003028869628906,3232
2022-11-08,59.00303081339534,59.00971758262632,57.61810902638689,57.87903594970703,4811
2022-11-09,57.87904649551322,57.885800831228096,56.724302386603206,56.74456024169922,4196
2022-11-10,56.744545295268175,57.73046681595633,55.71135374112398,56.717533111572266,8087
2022-11-11,56.731057366804166,56.91338321678815,54.725447256737006,55.00906753540039,6601
2022-11-14,55.00906753540039,55.63033247496266,54.56337926207917,55.00906753540039,3692
2022-11-16,54.83348711302125,55.61682514563073,53.01020812988281,53.01020812988281,13073
2022-11-17,53.01695366286016,53.58419408715214,50.98433183838567,52.301143646240234,7723
2022-11-18,52.66580803451589,53.14526279168661,51.32198384740086,51.335487365722656,5495
2022-11-21,51.99051813426287,52.571267303876766,51.64612432478459,52.24713134765625,2983
2022-11-22,52.24713109835426,53.307335014186236,50.991092681884766,50.991092681884766,6524
2022-11-23,51.85546570575378,51.9635093141479,50.16048812866211,50.16048812866211,8310
2022-11-24,50.18072762635106,51.186912019713155,49.971389669633176,50.606163024902344,3012
2022-11-25,50.97758373414784,51.855461814701314,49.59324387118039,50.51838684082031,8524
2022-11-28,49.78907348284414,50.88303865657435,49.78907348284414,50.309043884277344,5472
2022-11-29,50.30904790043537,50.842527013195806,49.56623077392578,49.56623077392578,6162
2022-11-30,49.63375684913876,50.64669066238649,49.606744662539754,49.83634567260742,5018
2022-12-01,50.20099313215799,53.449137459611634,49.99165514350358,53.41537094116211,12760
2022-12-02,53.415370403098905,53.92183726245581,52.47671890258789,52.47671890258789,3406
2022-12-05,53.314084775264085,53.314084775264085,51.55833373760764,52.22011947631836,4108
2022-12-06,52.226866914035455,52.77385469727662,51.484049786626066,51.814945220947266,2289
2022-12-07,52.16609082857192,52.16609082857192,51.18692354697769,51.281463623046875,3350
2022-12-08,51.875217286847175,51.875217286847175,50.48978609610307,50.71500015258789,5606
2022-12-09,50.71500905048535,51.36336717638703,50.19632879804539,50.25092315673828,4163
2022-12-12,50.25092254609907,50.360121675960194,49.56162256472983,49.582096099853516,4562
2022-12-13,50.319167767255685,50.319167767255685,49.00198338199467,49.10435104370117,4064
2022-12-14,49.1043561792756,49.13848220801376,48.32633062753413,48.48330307006836,4352
2022-12-15,48.48330148131361,49.47972004638513,47.02279705787582,47.3845100402832,7287
2022-12-16,47.56878197164924,47.76670149713419,46.20382403608511,46.61331558227539,5951
2022-12-19,46.60648405640221,46.60648405640221,45.18010046768937,45.7260856628418,10341
2022-12-20,45.71926577609436,47.04327667403908,45.33025296267471,46.30619812011719,18017
2022-12-21,46.306183651002854,50.33280944824219,46.306183651002854,50.33280944824219,12000
2022-12-22,49.172605061793426,50.29869104083096,48.319506467431296,49.01563262939453,4819
2022-12-23,49.02928728024009,53.23336028403557,49.02928728024009,51.861576080322266,10672
2022-12-26,51.18591573457453,53.0217855784628,50.63993055064549,51.6295280456543,6879
2022-12-27,51.19274713599375,51.86839983379108,50.57168879656608,51.37701416015625,2835
2022-12-28,51.43161303288679,51.458912815154584,50.844680731381835,50.86515426635742,2720
2022-12-29,50.86515638248942,51.35654206995062,50.85150909423828,50.85150909423828,3793
2023-01-02,50.85150686928955,51.32241379341816,49.90286156685376,50.90610122680664,4537
2023-01-03,51.1859226367187,51.1859226367187,50.16220418398433,51.11767578125,4828
2023-01-04,51.10401287711653,51.11766536957031,50.2031410304765,50.71500015258789,5257
2023-01-05,51.04258468055827,51.0494109257686,50.50342586073064,50.53755187988281,3992
2023-01-06,50.54438009392771,52.89210891723633,50.54438009392771,52.89210891723633,5953
2023-01-09,53.581708855029376,53.581708855029376,51.72669566970374,51.83702850341797,5304
2023-01-10,51.843925846371874,52.09218129824676,51.03709825838348,51.75428009033203,5648
2023-01-11,51.74738185628967,51.74738185628967,51.071574189539035,51.47843933105469,2768
2023-01-12,51.485330400926514,51.512909659557224,50.961235046386726,50.96123504638672,2861
2023-01-13,51.03020095825195,51.16811831581731,50.69229974936989,51.03020095825195,6251
2023-01-16,51.030196786957596,51.030196786957596,50.00269835181833,50.333702087402344,5029
2023-01-17,50.333702807482304,52.25767980467116,50.27164157912601,50.547481536865234,9289
2023-01-18,51.50601431862606,51.56807553855512,49.68547821044922,49.68547821044922,10230
2023-01-19,50.64401697456275,50.926749073555804,48.9682956699277,49.037254333496094,9685
2023-01-20,49.05795290633187,50.616444322112464,49.05795290633187,49.07863998413086,6943
2023-01-23,49.07863099785258,49.98200689894405,49.07173881398822,49.51308059692383,5351
2023-01-24,49.51307982978808,49.650997161865234,48.68556005369828,49.650997161865234,7894
2023-01-25,48.97518743658552,49.6578924053655,48.97518743658552,49.43722152709961,8405
2023-01-26,49.65101134134866,49.65101134134866,48.554554032941574,48.59592819213867,13088
2023-01-27,49.292427129208306,49.292427129208306,47.782207058054176,47.83047866821289,10075
2023-01-30,47.83047020689406,48.59592364772248,47.60290183016995,48.36145782470703,6487
2023-01-31,48.59591934905258,50.88538202272652,47.94769624646704,50.35438919067383,24593
2023-02-01,50.354401778300705,50.450950258344236,48.29250694578693,49.057960510253906,10384
2023-02-02,49.05794135473183,49.05794135473183,48.326970051501576,48.64418411254883,2924
2023-02-03,48.64419308804148,49.63721486147327,48.49937828961764,48.975196838378906,5775
2023-02-06,48.97519749674786,49.63721552874167,48.97519749674786,49.56135940551758,2574
2023-02-07,49.4441184081337,49.561353933670084,48.61660385131836,48.61660385131836,6214
2023-02-08,48.679375219177594,49.1675616461967,47.779712814385526,47.84945297241211,5316
2023-02-09,47.84945203794642,48.10749647052167,47.22875559821546,47.35429000854492,9165
2023-02-10,47.43798773048985,47.82156666769462,46.642938043223786,46.74755096435547,9741
2023-02-13,46.74754505256997,47.382192791898305,46.594113497091314,46.72662353515625,6921
2023-02-14,46.74056736040835,47.577465265559624,46.74056736040835,46.873077392578125,4247
2023-02-15,46.7405706587656,47.298502634904885,46.64990897399728,46.761497497558594,6719
2023-02-16,46.83821995779363,47.08231323685676,46.15475345558246,46.698734283447266,5380
2023-02-17,46.900965674064494,47.07531870631009,46.24539657015474,47.01255416870117,4469
2023-02-22,47.00558866317927,47.21480915435434,46.75451981710244,47.0753288269043,2241
2023-02-23,47.07533103788735,47.42403719372356,46.775443531034874,46.83123779296875,4491
2023-02-24,47.40310586877005,47.542586173914835,46.55226217322214,46.977684020996094,10347
2023-02-27,46.977698317279426,47.375223160832924,46.39186915155974,46.9149284362793,4057
2023-02-28,47.403105131176844,47.403105131176844,46.245398397325246,47.06137466430664,16966
2023-03-01,47.033488480999225,48.67240636595883,46.71267945286177,48.46318054199219,12114
2023-03-02,48.45620679625195,48.735167447213854,48.163289599408586,48.679378509521484,5402
2023-03-03,48.679381729027476,48.74912189638036,47.47983169555664,47.47983169555664,6876
2023-03-06,47.47983059612632,48.07960559897351,47.34034494381675,47.347320556640625,6284
2023-03-07,47.34731796297023,48.093548869239,47.13112186477553,47.3821907043457,6577
2023-03-08,47.37512589884345,47.37512589884345,45.84416634384739,46.599063873291016,16522
2023-03-09,46.59907541267822,46.59907541267822,45.50552952681136,45.999385833740234,6147
2023-03-10,45.815957128614336,46.232206680610055,45.71718586601772,46.09110641479492,6123
2023-03-13,46.091102662866426,46.556737808256614,45.50552638040375,45.57607650756836,4908
2023-03-14,45.30798064362068,46.168706128549374,45.30798064362068,45.611351013183594,4668
2023-03-15,45.618412564451916,45.87239195504122,45.15982864710452,45.39970016479492,5084
2023-03-16,45.851221395648814,46.21103400726906,45.399694165730104,45.710121154785156,5323
2023-03-17,45.71012223562335,46.51440546934804,45.329145117128085,45.470245361328125,4334
2023-03-20,45.406759147352524,45.54785941417847,44.842350006103516,44.842350006103516,5585
2023-03-21,44.842350005383025,45.25860225166905,44.800018310546875,44.800018310546875,3797
2023-03-22,45.30092966003772,45.30092966003772,44.602474213383516,44.61658477783203,3497
2023-03-23,45.13867421002473,45.13867421002473,43.727649685705174,43.74176025390625,8324
2023-03-24,43.74879293778676,44.567186656637645,43.67824282237257,43.995723724365234,6120
2023-03-27,43.99572701656302,44.341426375801404,43.10678042446373,43.60063934326172,5176
2023-03-28,43.67119325614857,44.32026299509706,43.17733432490121,43.459537506103516,11670
2023-03-29,43.37487910362954,43.37487910362954,42.718752703114106,42.81752395629883,7715
2023-03-30,42.9586181731667,43.071499966920015,42.71874402502662,42.986839294433594,5484
2023-03-31,43.036230424459134,43.918120392173456,42.415379133620156,42.42243576049805,11406
2023-04-03,42.54944002648911,44.785912318021055,42.41539099147977,42.76109313964844,19051
2023-04-04,42.83868408722657,43.88989532723725,42.471817570633746,43.269046783447266,9204
2023-04-05,43.269055523454625,43.60064435843245,42.56354347011004,43.11384201049805,8872
2023-04-06,43.37487944891659,44.19327329922389,43.1773369409746,43.98867416381836,7460
2023-04-10,43.98866325654315,44.08743717733733,43.2478763441288,43.59357833862305,6123
2023-04-11,44.22930685677657,45.28646972109502,43.593582417643,43.87215805053711,10217
2023-04-12,43.87930226488868,44.1007355042439,43.7007278629397,43.92216110229492,2414
2023-04-13,43.915022517685436,44.050738100515304,43.44358614200915,43.829307556152344,4573
2023-04-14,44.26502843316415,44.26502843316415,43.65073198778934,44.15788269042969,3047
2023-04-17,44.350748749514395,44.94361448305601,43.30787465689339,44.22931671142578,19762
2023-04-18,44.229312828727124,44.843609294375476,44.215029272398596,44.557891845703125,6544
2023-04-19,44.55788351117133,45.27932286331584,44.22930455565587,44.27216339111328,5971
2023-04-20,44.35788355734377,45.215041293561335,44.22216798300081,44.807891845703125,3598
2023-04-24,44.80790250340751,45.22219655230509,44.550754848895906,44.6936149597168,6539
2023-04-25,44.68645922156404,45.22932420331179,44.60788604891509,44.77931594848633,3959
2023-04-26,44.7150340060142,45.21504293064721,44.29359826273016,44.74360656738281,4965
2023-04-27,44.74360666230837,44.82217984382404,44.28645657875841,44.60789108276367,5510
2023-04-28,44.536458871644435,45.6364779432591,44.429315855471714,45.07932662963867,9068
2023-05-02,45.09361924212176,46.17935218573903,45.09361924212176,45.54362487792969,10442
2023-05-03,45.522189050566794,45.78647841894508,45.115039606773735,45.715049743652344,7409
2023-05-04,45.7507684287125,46.35792036472174,45.45076198721859,45.943626403808594,7005
2023-05-05,45.943626679514296,46.41506576538086,45.44361775724352,46.41506576538086,2574
2023-05-08,46.41506539374166,46.97935576219636,45.929342755976826,46.95792770385742,6419
2023-05-09,46.9579231830075,47.65145492553711,46.81343947020146,47.65145492553711,3478
2023-05-10,46.7845526287244,47.64424029200389,46.7845526287244,47.333595275878906,4794
2023-05-11,47.665908904723686,47.680355072021484,47.34803810716601,47.680355072021484,3664
2023-05-12,47.68035739116573,47.882636813377324,47.39138442584879,47.64423370361328,4896
2023-05-15,47.788723251785505,49.39973831176758,47.759825403896464,49.39973831176758,7440
2023-05-16,49.39974303267315,50.56285534078074,48.40279198788154,48.78567886352539,10522
2023-05-17,48.41001202973254,49.34194693270549,46.26439510331818,46.965152740478516,12399
2023-05-18,47.10963469770682,47.82483847578504,47.051839005496305,47.42750549316406,5740
2023-05-19,47.42751040033995,47.911536971357414,46.95792999801952,47.673133850097656,5733
2023-05-22,47.759837162401666,49.37807846069337,47.644245742386836,49.37807846069336,4450
2023-05-23,49.8476319889127,50.483367919921875,49.39972374624986,50.483367919921875,3502
2023-05-24,50.48338492534457,50.48338492534457,49.13244492792101,49.25525665283203,6007
2023-05-25,49.8476469447216,49.8476469447216,49.33472254336119,49.782630920410156,3551
2023-05-26,49.399739580826,49.84764796706125,49.01685273193668,49.262481689453125,7646
2023-05-29,49.26247789219722,49.811520438769456,48.25830115438932,49.19745635986328,12265
2023-05-30,49.70317100699042,49.963246168403764,48.91571968168284,49.11077880859375,4798
2023-05-31,50.136622353163354,50.136622353163354,48.7712306591707,49.074649810791016,3605
2023-06-01,49.0746520254251,49.86932363006925,47.832072001722665,48.25830841064453,11732
2023-06-02,48.37389570320052,48.98795989222689,47.66591763029535,48.83625030517578,7212
2023-06-05,48.836236217807034,48.99517159983336,48.54726329700462,48.55448913574219,5388
2023-06-06,48.96629376649691,49.05298733167468,48.258315608503096,48.6123046875,6558
2023-06-07,49.038528202246354,49.522560311365254,48.61229730617167,48.93016815185547,6528
2023-06-09,48.930168241151705,48.930168241151705,48.19997622979081,48.87905502319336,7189
2023-06-12,48.84983376010513,48.879042101348695,47.90788564595572,48.17805862426758,6529
2023-06-13,48.17806496250536,49.73337173461914,47.45517095619756,49.73337173461914,15774
2023-06-14,49.54351879522079,50.36863919919052,49.068892950879956,49.083499908447266,10879
2023-06-15,49.33176852002992,50.01084728611038,49.061601052087,49.7625846862793,5954
2023-06-16,49.594617538819236,50.06193976806518,49.39016475988918,49.65303421020508,5784
2023-06-19,49.59463182633302,49.79908466416305,49.214934494780394,49.72606658935547,6127
2023-06-20,49.799086332871376,50.07656282572891,49.360972298423206,49.73337173461914,5205
2023-06-21,49.72607691692418,49.79909500689682,49.368284376411985,49.41209411621094,5547
2023-06-22,49.43398307399639,49.68225118509713,48.81332115262659,49.280643463134766,3498
2023-06-23,49.28064340487096,49.58002471923828,49.28064340487096,49.58002471923828,2712
2023-06-26,49.56541711545214,49.572720593271356,49.2879462384562,49.44858932495117,2685
2023-06-27,49.44130255794444,49.645755438615744,48.94477174591847,49.36098098754883,7441
2023-06-28,49.36097352571229,49.63845002546887,49.25874710083008,49.25874710083008,3809
2023-06-29,49.273336988037904,49.65303421020508,49.273336988037904,49.65303421020508,3385
2023-06-30,49.65306444175351,50.00355911254883,49.49972476419424,50.00355911254883,3850
2023-07-03,50.00355355071371,50.01815494036601,49.25145106692543,49.36098098754883,14154
2023-07-04,49.682260386006526,49.901314625981726,48.63078220717388,49.39018249511719,18001
2023-07-05,49.49971877243594,49.49971877243594,49.214944324164804,49.375587463378906,5504
2023-07-06,49.37557190499785,49.674947648443805,49.28794688278565,49.58002471923828,3106
2023-07-07,49.580034549869914,50.01814860595657,49.580034549869914,49.7698860168457,9538
2023-07-10,49.777262671310396,50.84718943850833,49.526386785627786,50.67747497558594,12778
2023-07-11,50.876688461128154,50.876688461128154,50.21260273067158,50.36017608642578,4141
2023-07-12,50.38231815751935,50.854559713558494,50.27163531135569,50.28639602661133,11078
2023-07-13,50.30115666658226,50.876700774709114,50.271640862375236,50.485626220703125,6631
2023-07-14,50.485627802464116,50.485627802464116,49.821536260909596,50.389705657958984,5829
2023-07-17,50.389691713373985,50.943100239927944,50.02813305230294,50.69221878051758,8257
2023-07-18,50.69223155466207,50.69223155466207,50.101932355323505,50.6479606628418,19356
2023-07-19,50.647958735582215,50.647958735582215,50.0207633972168,50.0207633972168,7549
2023-07-20,50.160974052467914,50.49301706702837,49.814170317955984,49.91747283935547,4884
2023-07-21,49.90270975414534,50.32330017978412,49.90270975414534,50.1683464050293,6260
2023-07-24,50.16834624100089,50.36757654329493,49.17221161822544,49.65921401977539,9200
2023-07-25,49.76987912095732,49.9912448184734,49.36404951492924,49.614925384521484,6493
2023-07-26,49.94698269859123,49.94698269859123,49.40094871674993,49.622314453125,3732
2023-07-27,49.622311629565075,49.80678118952628,49.37881045932087,49.69609832763672,7665
2023-07-28,49.732985081881345,49.97648620605469,49.600166798656176,49.97648620605469,3380
2023-07-31,49.99862994141952,50.94311316565062,49.666581363499354,50.5815544128418,13071
2023-08-01,50.581552180998585,51.34894054465332,50.507759858340705,50.766021728515625,5264
2023-08-02,50.91360489067083,50.95787578911499,50.29378979419295,50.433982849121094,8093
2023-08-03,50.44135533169182,50.86932604836895,49.80677961511925,50.20523452758789,6819
2023-08-04,50.20523932869872,50.493011410296056,50.013389397778965,50.27902603149414,3106
2023-08-07,50.28640149444852,50.32329202747206,50.03551997389398,50.27164077758789,4252
2023-08-08,50.32383346557617,50.67423736423219,49.951064328794125,50.32383346557617,6842
2023-08-09,50.2940078514625,50.56240206683865,50.10016632080078,50.10016632080078,5513
2023-08-10,50.12999192180793,50.689145626981,50.115083659059124,50.32383346557617,8947
2023-08-11,50.32383222478596,50.428207125471005,49.95852007238831,49.98834228515625,8204
2023-08-14,49.98088153745197,50.27909795461677,49.921237116418,50.15980911254883,7117
2023-08-15,49.965970051761715,50.234364271642704,49.473917773983466,49.861595153808594,6058
2023-08-16,49.861595750442426,49.869052725529826,49.2129811179733,49.35462951660156,6382
2023-08-17,49.21298644441787,49.70503878133997,49.19062120474041,49.541019439697266,7937
2023-08-18,49.54100660229524,49.831766018770665,49.24279589986218,49.697574615478516,6518
2023-08-21,49.675205772060494,49.675205772060494,49.13842307241863,49.16823959350586,8935
2023-08-22,49.13842375673808,49.25770690676252,48.74328374676965,48.79547119140625,9327
2023-08-23,48.98186391449427,49.05642229471581,47.90829263297501,48.15431594848633,16059
2023-08-24,48.14686704754997,48.14686704754997,47.50570362430123,47.930660247802734,8130
2023-08-25,47.93064914115614,48.0872114726927,46.98381533366934,47.01363754272461,8229
2023-08-28,47.01363471059437,47.19256226614248,45.12742133951006,45.47782516479492,13351
2023-08-29,45.6865716732891,45.6865716732891,44.97085581407355,45.2467041015625,8244
2023-08-30,45.40327699153833,45.47782967307351,44.851577478569446,45.10506057739258,9535
2023-08-31,45.0975996805233,46.059341641641154,44.89630405777713,46.05188751220703,9158
2023-09-01,45.99971157263408,48.08721814825384,45.8953366704535,48.057395935058594,13455
2023-09-04,47.7517231609613,48.34069332335065,47.0509154448963,47.20002365112305,15327
2023-09-05,47.20003512043183,47.6995444620662,46.81980895996094,46.81980895996094,11312
2023-09-06,46.81979489820725,47.34912629815585,45.522560119628906,45.522560119628906,18284
2023-09-08,46.07426192880786,46.07426192880786,45.105062801056754,45.440555572509766,13437
2023-09-11,45.719598615997214,45.930776551239916,45.44808618285973,45.7497673034668,5512
2023-09-12,45.77994180797986,46.307882397602974,45.4858042603877,46.104248046875,5923
2023-09-13,46.10424775578584,46.368216610408396,45.64418528597676,45.97603225708008,5736
2023-09-14,45.97603517944838,45.98357879122837,45.41038513183594,45.41038513183594,5873
2023-09-15,45.41038556380265,45.63664500959094,45.22937915799,45.327423095703125,7882
2023-09-18,45.32742571483764,45.79503185713718,45.018203783082186,45.19166946411133,8072
2023-09-19,45.19166515629588,45.52351501623612,45.086077610694836,45.10116195678711,5460
2023-09-20,45.10116060821962,45.40284176695477,45.09361987392138,45.17658233642578,3481
2023-09-21,45.176587993626285,45.53106009092709,45.176587993626285,45.19166946411133,4908
2023-09-22,45.0257431033706,45.45563689734333,45.0257431033706,45.10116195678711,4995
2023-09-25,45.108704535424344,45.55368266529992,45.108704535424344,45.11624526977539,7137
2023-09-26,45.25199978388509,45.48580281850458,44.88244051975038,44.889984130859375,6136
2023-09-27,44.87490246361898,45.244461749807336,43.42683976510221,43.44192123413086,8385
2023-09-28,43.44946330980529,44.01511332086428,42.61984156735859,42.80839157104492,11812
2023-09-29,43.004488119709286,43.74360383933542,43.004488119709286,43.53242874145508,4944
2023-10-02,43.947235068337314,44.85981639286188,43.61538809861331,44.14332580566406,11380
2023-10-03,44.49025283060535,44.874893509069324,44.1433186942337,44.4223747253418,8370
2023-10-04,44.41483706901178,44.86735879044324,44.41483706901178,44.565677642822266,2575
2023-10-05,44.56568158569339,45.410384845903266,43.47963453685212,43.61539077758789,12674
2023-10-06,43.638014308956876,44.42992376709547,43.638014308956876,44.10561752319336,5913
2023-10-09,44.10561100597525,44.10561100597525,43.42647662200418,43.7011833190918,5122
2023-10-10,43.708827359817235,44.08273446921939,43.64778302391271,43.86144256591797,3600
2023-10-11,43.8614389445468,44.39559066635126,43.8614389445468,44.02931594848633,6968
2023-10-13,44.25060074421395,44.25823019276494,43.84617010959748,43.87669372558594,2675
2023-10-16,43.88432753760971,44.63977109853141,43.88432753760971,44.48715591430664,4603
