date,open,high,low,close,volume
2021-06-24,62.37042529164824,63.18893480991134,62.35078186253563,63.12345504760742,9398
2021-06-25,62.86810805976831,63.05145347297288,59.62680594791491,60.4846076965332,42112
2021-06-28,60.47149327544989,60.47149327544989,58.349917614717036,58.95888900756836,45195
2021-06-29,59.26664780001018,61.420965786090726,59.26664780001018,60.897117614746094,27820
2021-06-30,61.21796142124796,61.71561659847472,60.96258685567574,61.48643493652344,17928
2021-07-01,61.41442451123196,61.41442451123196,60.24886741992037,60.83164596557617,7256
2021-07-02,61.0608510170564,61.0608510170564,58.939274321558145,60.6876106262207,13510
2021-07-05,60.68103828716761,60.68103828716761,59.39106610780791,60.28815460205078,7545
2021-07-06,60.20955289135474,60.68101513190453,59.79702592876627,60.11133575439453,8748
2021-07-07,60.11133039027884,60.36670491515709,59.914886142318,60.13097381591797,9760
2021-07-08,60.0458619442627,60.88401996674809,60.019674033491185,60.17682647705078,11377
2021-07-12,60.34052365818933,60.95603942871094,59.980377466033836,60.95603942871094,15011
2021-07-13,60.92984082092426,61.40784750571899,60.92984082092426,61.217952728271484,6655
2021-07-14,61.38822867067596,62.17399599934588,60.96915209594709,61.348941802978516,15014
2021-07-15,61.10009170358701,61.67632555254499,61.10009170358701,61.479881286621094,15594
2021-07-16,61.6501422704943,61.99064005600322,61.56501407727758,61.892417907714844,7362
2021-07-19,61.94481503148855,62.527593556426815,61.90552816331331,61.96445846557617,21577
2021-07-20,62.435925432200364,62.435925432200364,61.94481956095213,61.977561950683594,12331
2021-07-21,62.0823114038131,62.39662127247026,61.95135187274772,61.990638732910156,8784
2021-07-22,62.07577684204346,62.13470714170231,61.87933251827395,61.98410415649414,6919
2021-07-23,61.96444715007392,62.036476392433,61.702528082352906,61.892417907714844,3907
2021-07-26,62.043036998484624,62.043036998484624,61.55193116472353,61.85969161987305,12116
2021-07-27,61.97099174644914,62.04302098313727,61.578108180013835,61.82038879394531,8205
2021-07-28,61.820400666220245,62.043032898167525,61.820400666220245,62.003746032714844,2653
2021-07-29,62.193642132943154,62.193642132943154,61.551928341449994,61.75491714477539,9540
2021-07-30,61.7811048722894,62.20018139639677,61.728719057829416,62.07577133178711,6706
2021-08-02,60.87747080277028,61.126295922662116,59.58749887397494,59.78394317626953,23012
2021-08-03,60.23574834425014,60.23574834425014,57.72783909054201,58.546348571777344,36054
2021-08-04,58.79517734912679,58.99816611457366,58.57254015843621,58.644569396972656,9586
2021-08-05,58.76898029347198,58.93268218843986,57.26947033607187,57.42007827758789,20364
2021-08-06,57.62309110845077,57.75405068083681,56.39205414234463,57.066505432128906,13687
2021-08-09,57.29567786475205,57.328420250418,56.18250669312295,56.53609848022461,18063
2021-08-10,56.824200160864116,57.15815342059316,56.23487234833796,56.50989532470703,9401
2021-08-11,56.50990291451217,56.69979273914401,55.73068020241598,55.88783264160156,14815
2021-08-12,55.88784632789999,56.27418553874933,55.02350020703182,55.331260681152344,16077
2021-08-13,55.350888678708536,55.96640945527732,55.14135043499364,55.87473678588867,18321
2021-08-16,55.874741309182824,56.27417439919165,55.088969084801064,55.265769958496094,13179
2021-08-17,55.46219850522593,55.6586427721476,55.04312206519258,55.52768325805664,8154
2021-08-18,55.52770175608801,55.887843037705196,55.00385353364331,55.44257354736328,6024
2021-08-19,55.44256314208676,55.44256314208676,53.33408168635067,54.84014129638672,18082
2021-08-20,54.87942040420942,54.97764253808105,54.08710385033935,54.91216278076172,13493
2021-08-23,54.912169134045044,55.65864944458008,54.90561965881977,55.65864944458008,9787
2021-08-24,55.658637455531526,55.98604120526995,54.872870454473215,55.00382995605469,16244
2021-08-25,55.003841194564,55.53423377886013,54.61095761375998,54.67643737792969,12745
2021-08-26,54.80740343032617,55.32470212167986,54.55202882261548,54.879432678222656,16216
2021-08-27,54.75501922012355,55.462207707652524,54.44725881558167,55.2854118347168,13404
2021-08-30,55.33123469339144,55.59315869701417,54.682976656158445,55.370521545410156,15654
2021-08-31,55.390169273740334,55.6586427721476,55.023478637657455,55.52768325805664,10189
2021-09-01,55.16753183092389,55.18062578276814,54.16567715604989,55.00382995605469,9198
2021-09-02,54.96455902100826,55.2657699584961,54.77466419167733,55.265769958496094,8270
2021-09-03,55.40982756534821,55.58662344043623,55.06932477481304,55.54733657836914,7444
2021-09-06,55.65209820417711,55.65209820417711,55.20028434368026,55.350887298583984,5986
2021-09-08,55.35087541126432,55.39016226136086,53.70076276200996,53.831722259521484,23841
2021-09-09,54.63715046689631,54.65679389655006,53.75970564133785,54.02817916870117,13352
2021-09-10,55.003851772348,55.003851772348,53.12455170497622,53.36028289794922,23869
2021-09-13,53.77279173128726,53.94958755167416,53.36025982407686,53.753143310546875,9580
2021-09-14,53.7597146147313,54.93182107231169,53.69423483969387,53.70732879638672,10961
2021-09-15,53.766250135106304,54.20497000934578,53.74005723273279,54.05436706542969,5397
2021-09-16,54.02164346538622,54.669901788150476,53.43231544660642,53.825199127197266,10823
2021-09-17,54.185357333102836,54.185357333102836,53.66805845816232,53.98236846923828,9385
2021-09-20,53.98236170887246,54.34250303527939,53.36029124288091,53.373390197753906,12646
2021-09-21,53.43229580593143,54.00852965505354,53.36681604919988,53.53706741333008,7532
2021-09-22,53.812108436043424,54.60442532213931,53.596020650075275,53.71388626098633,12327
2021-09-23,54.178786840869996,54.65679865244322,53.43885595007518,53.74661636352539,8419
2021-09-24,53.78590838153455,53.98889718612326,53.56327614370004,53.648399353027344,5747
2021-09-27,53.82519758753138,53.95616214117346,53.56982295266294,53.81865310668945,10952
2021-09-28,54.00853277616047,54.00853277616047,53.386462561798844,53.52397155761719,8323
2021-09-29,53.43886917715673,53.79901549390844,53.3864833500315,53.58292770385742,6700
2021-09-30,53.50433571988058,54.545482544195416,53.50433571988058,53.74661636352539,10165
2021-10-01,53.687667909920066,53.687667909920066,52.38460232588351,52.64652633666992,18774
2021-10-04,52.71200847421323,53.34062313105745,52.319124938158744,52.59414291381836,6792
2021-10-05,52.639991119637344,52.712020367006716,51.31728175080999,51.72980880737305,17324
2021-10-06,51.73633832124985,51.73633832124985,50.22372970590593,50.74757766723633,16452
2021-10-07,50.83925031110149,51.06843192076438,50.58387580379363,50.74757766723633,13161
2021-10-08,50.75412707448672,51.53334454632563,50.75412707448672,51.06843185424805,10173
2021-10-11,51.17321549244092,51.723251484410845,50.48566550669293,51.40239715576172,15658
2021-10-13,51.20594574714648,51.59883425333035,51.00950648983943,51.336910247802734,9694
2021-10-14,51.402391744277814,53.20966194837415,51.402391744277814,52.908451080322266,9380
2021-10-15,52.908462034763886,53.039421571193145,52.38461389747471,52.973941802978516,7314
2021-10-18,52.784034158889234,53.563256700022464,51.91313896536209,53.17036819458008,8422
2021-10-19,53.176926478846404,53.49123633611788,52.49592595124629,53.3668212890625,6027
2021-10-20,53.694217681884766,54.30973836127952,52.89535169265795,53.694217681884766,8082
2021-10-21,54.03472678815057,54.03472678815057,51.74944941622207,52.24710464477539,12312
2021-10-22,52.3780602317907,52.888809377106526,51.0684449891201,52.319129943847656,16191
2021-10-25,52.325680535813085,53.229313274061695,51.147024793935955,53.01322555541992,13671
2021-10-26,53.03286375197806,53.28169382614574,51.10118341673429,51.27143478393555,10184
2021-10-27,51.30416802403432,53.013216045273744,51.09462981815516,51.73634338378906,11801
2021-10-28,52.46972932020968,52.77094020598436,51.402394768717755,51.92624282836914,8886
2021-10-29,51.50061903317495,52.38460829906455,51.07499309158794,51.79528045654297,10688
2021-11-01,51.4351323743487,51.7428877103749,50.88509146316221,51.336910247802734,6421
2021-11-03,51.40240048323382,51.651225591548716,50.89165131597457,51.46788024902344,7099
2021-11-04,51.44824423653011,51.461338193261525,48.12836917490869,48.71769714355469,21190
2021-11-05,49.23499874683483,50.38091236579108,48.77663030178019,50.197566986083984,17018
2021-11-08,50.19755952207907,51.1666720980844,49.11712584284398,49.254634857177734,6881
2021-11-09,49.43797327837725,50.42018466801388,48.6587506439475,49.04508972167969,12199
2021-11-10,49.117118474930756,49.75882711222744,48.534340122457365,49.11056900024414,13604
2021-11-11,49.11712976691631,49.693358777177636,48.59328157883395,48.78317642211914,9656
2021-11-12,48.80282233474155,48.88140106568272,48.42303262887281,48.48196792602539,9494
2021-11-16,48.58018733132373,49.097486040116,48.32481271500414,48.527801513671875,8303
2021-11-17,48.53435031027628,49.045099535764244,47.25747225076991,47.8664436340332,15559
2021-11-18,47.8991860185538,48.671859332847156,47.368788364881595,47.8664436340332,6718
2021-11-19,47.93193399653036,48.44923281236269,47.172359466552734,47.172359466552734,11499
2021-11-22,47.18544980263123,47.57833849036243,47.17235584440755,47.277122497558594,6500
2021-11-23,47.27711146301095,47.467006285549374,45.84308607232962,46.1639404296875,16795
2021-11-24,46.17050001050453,46.55028474291887,45.1882882970238,45.2865104675293,18440
2021-11-25,45.46983635252449,45.83652696963034,45.18826891559393,45.52876663208008,13868
2021-11-26,45.58771528404945,45.81034751096556,45.27995485619423,45.51568603515625,9974
2021-11-29,45.50912914621509,46.484791091680876,45.43709990905463,45.843082427978516,16101
2021-11-30,46.091911017894574,46.48479461669922,45.7645071862597,46.48479461669922,9057
2021-12-01,46.1639404296875,47.05447925466066,45.39126718436626,46.1639404296875,13708
2021-12-02,45.97404560714907,46.36038472770271,45.84308607232962,46.1639404296875,7219
2021-12-03,46.22942423036677,50.092790794031025,46.00024252654483,49.785030364990234,14158
2021-12-06,49.78501994677267,52.43699266745562,49.78501994677267,51.716705322265625,11846
2021-12-07,51.71670544276145,52.05065371531676,51.40239560271392,51.644676208496094,7960
2021-12-08,52.031016755905206,52.031016755905206,50.420190490382126,51.69706344604492,10043
2021-12-09,51.72980582779465,51.72980582779465,50.64937217527211,51.69706344604492,9038
2021-12-10,51.72324562487586,51.86075460729046,49.89633200859332,51.71015167236328,10349
2021-12-13,51.71018161024807,51.86078463236766,51.01608682217641,51.44825744628906,7763
2021-12-14,51.45478820800781,51.86076576847504,50.82617344063197,51.45478820800781,8952
2021-12-15,51.847668068526886,51.919697307108116,51.461328971065235,51.6315803527832,6247
2021-12-16,51.6250406904952,51.91970717591511,50.43984025984536,51.07500457763672,8551
2021-12-17,51.31729345624244,51.86732965712266,48.49506820067974,49.30703353881836,28179
2021-12-20,49.477256560512494,51.63812345990171,49.313554674067404,50.092777252197266,12637
2021-12-21,50.16483010201903,51.72982047364739,50.09280083840539,50.68212890625,9535
2021-12-22,51.14047381898436,51.467877627039044,50.25648453639385,51.44168472290039,8512
2021-12-23,51.59883013258111,52.25363759621394,51.59883013258111,51.80181884765625,9135
2021-12-27,51.80182871460585,52.67926848502757,51.80182871460585,52.5417594909668,5471
2021-12-28,52.54177982717761,53.281715885715045,51.82149220035555,52.666194915771484,9811
2021-12-29,52.90190611321398,54.087106259578505,52.51556703498599,53.41920471191406,8283
2021-12-30,54.25081866600015,54.38832768786586,53.825192648347354,54.021636962890625,6523
2022-01-03,54.0216423323487,54.931824755012585,52.089961362415856,52.22747039794922,7444
2022-01-04,51.73634813707561,53.56326187920665,51.72324918787569,52.574501037597656,8609
2022-01-05,52.57450310364293,53.62874374532445,51.72980069532625,51.79528045654297,9019
2022-01-06,52.378067466756505,52.836435862476904,51.762551614814576,52.53522491455078,2930
2022-01-07,53.00013735648422,53.00013735648422,51.13393139655118,51.72980880737305,6891
2022-01-10,51.57268036359968,51.723283408541825,51.23872687904959,51.37623596191406,7222
2022-01-11,51.37619374615647,52.34531100460708,51.37619374615647,52.063743591308594,5278
2022-01-12,52.06374480503056,52.91499154253742,51.89349345921532,52.286376953125,3572
2022-01-13,52.31914308830479,52.31914308830479,51.893517028347084,52.22747039794922,7235
2022-01-14,52.227470039377984,52.227470039377984,52.109604438903325,52.22092056274414,6828
2022-01-17,52.22090982563951,52.35186935666845,52.02446553331021,52.260196685791016,9911
2022-01-18,52.26018405409306,52.84296231914577,52.00480953326254,52.286376953125,7187
2022-01-19,52.48938333758926,52.73165896947363,52.024465512316596,52.48283386230469,9396
2022-01-20,52.58107496435571,53.69424636631796,52.482852782820764,52.55488204956055,6520
2022-01-21,52.71202894776519,53.52398923708428,52.443555346450914,53.44541549682617,7711
2022-01-24,53.44540596016955,53.504336254847765,52.18817138671875,52.18817138671875,11723
2022-01-25,53.157294589752226,53.34718944119388,52.05721734415743,52.09650421142578,5745
2022-01-26,51.89351073397866,53.03287474433354,51.441691817895546,51.72980880737305,15089
2022-01-27,51.72980567048492,52.253653802171335,51.44168869847879,51.991729736328125,14538
2022-01-28,51.448242998899914,52.2602031829539,51.448242998899914,52.03757095336914,6952
2022-01-31,52.031016755905206,52.031016755905206,51.44168885491236,51.69706344604492,12748
2022-02-01,51.061898000426595,51.061898000426595,50.420184364909424,50.852359771728516,8574
2022-02-02,51.05536685430786,51.38932024348408,50.8523780274494,51.088104248046875,4088
2022-02-03,51.101183057207805,51.52680897432378,51.101183057207805,51.26488494873047,5789
2022-02-04,51.44168767229904,51.46133110258287,50.826171875,50.826171875,6826
2022-02-07,50.944036964343326,51.147025736379106,50.7475926718155,50.89165115356445,8631
2022-02-08,50.68210902515238,50.930934113618925,49.699897629299755,50.020751953125,14147
2022-02-09,49.96180900503699,50.256470350799646,49.280808677010874,49.7981071472168,7650
2022-02-10,50.00111820097272,50.413645268582115,49.79812940519791,49.935638427734375,7129
2022-02-11,49.92907930890408,49.92907930890408,49.34630094679742,49.54928970336914,7884
2022-02-14,49.54275241270185,49.55584636840596,48.789722567166955,49.36595153808594,10843
2022-02-15,49.365945741649284,49.365945741649284,48.593272555390634,48.73078155517578,10084
2022-02-16,48.737339769234666,49.11057997723015,47.99740882939422,48.12836837768555,19927
2022-02-17,48.12836487380884,48.586728255244935,47.997405335051724,48.38373947143555,7503
2022-02-18,48.259309462482484,48.324794207360924,47.4277061578433,47.669986724853516,12642
2022-02-21,47.86644424653073,47.86644424653073,46.530635872738074,47.32950210571289,21203
2022-02-22,47.32949426612042,47.473552742734434,46.589563449440654,47.00209045410156,17403
2022-02-23,47.00208723263569,47.65034533718221,46.81219243518562,47.33604049682617,8997
2022-02-24,47.342581653625444,48.10870518764844,46.4585875804464,46.75325393676758,12290
2022-02-25,46.75982222095487,47.40808047239018,46.61576372157224,47.32295227050781,13807
2022-03-02,46.62230676940194,46.969359050790686,45.46984880132342,45.7972526550293,12308
2022-03-03,45.85617088380567,46.15083727207219,45.5287671162551,45.71211242675781,14540
2022-03-04,45.771071336644866,46.15740558386163,45.54843406194338,45.72523498535156,11546
2022-03-07,45.74485896568003,46.818743021331656,45.57460759223707,45.967491149902344,11543
2022-03-08,45.97404560714907,46.1639404296875,45.71212154172414,46.1639404296875,16318
2022-03-09,46.170489351974126,46.81874753439959,45.50913221875205,45.829986572265625,19056
2022-03-10,46.01988367607813,46.157392691550136,45.29304674016455,45.82344436645508,11657
2022-03-11,45.82345484408342,45.829999325516916,45.266864183420296,45.55498123168945,9901
2022-03-14,45.581172470668236,45.797260248933576,44.788855612815816,45.24721908569336,12799
2022-03-15,45.24721959030063,45.64010328511822,44.89362276622864,45.181739807128906,8880
2022-03-16,45.273400040305454,45.836535012984996,45.273400040305454,45.53532409667969,7586
2022-03-17,45.666287099012976,46.15739286863407,45.666287099012976,46.150848388671875,7608
2022-03-18,46.15083678128176,46.29489024101265,45.52876663208008,45.52876663208008,9968
2022-03-21,45.82998230577097,45.97404077640698,45.22101104085497,45.39781188964844,9592
2022-03-22,45.44365232515361,46.03298021470556,45.44365232515361,45.902015686035156,11937
2022-03-23,45.9020128389707,46.03297735951806,45.26684865272654,45.771053314208984,13914
2022-03-24,45.77105200490525,45.89546205113438,45.38471292507403,45.646636962890625,12702
2022-03-25,45.679385468622314,46.06571960449219,45.67283599295732,46.06571960449219,13472
2022-03-28,46.09844837768673,46.47168844782355,45.613892233038946,45.97403335571289,17786
2022-03-29,46.15738728487357,46.42586080443266,45.70557342861372,45.843082427978516,19743
2022-03-30,46.046077962983055,46.39312524992419,45.18828146161639,45.502586364746094,30408
2022-03-31,45.509137195606776,45.95440665145281,45.29959892201961,45.80379867553711,8004
2022-04-01,45.88975538239364,46.279825778501234,45.638518814228746,46.03520202636719,13665
2022-04-04,46.12114859482262,46.59717041637667,46.09470237761405,46.524444580078125,13599
2022-04-05,46.524432705233416,47.582255903078014,46.524432705233416,47.37730407714844,8591
2022-04-06,47.19220584934322,50.246676695947095,46.94097428174005,48.12441635131836,31224
2022-04-07,48.59381959468827,50.08799831702288,47.99879222348414,49.55247116088867,16292
2022-04-08,48.92435687662544,50.55737337942787,48.335942717718154,48.67973327636719,20506
2022-04-11,48.329346513002115,50.10120241050457,47.740932151900495,49.697906494140625,25174
2022-04-12,49.5788991157367,49.90946919526786,47.77398930619203,48.30289840698242,23335
2022-04-13,48.461573695720496,49.71112814173655,48.26984245213881,48.752471923828125,21041
2022-04-14,49.06321795269074,49.453293327936514,48.031840764074595,49.04338455200195,9255
2022-04-18,49.036780582331716,49.71775436401367,48.521091895003664,49.71775436401367,9627
2022-04-19,48.92438953320009,50.41856824750825,48.54092689113943,50.339229583740234,14189
2022-04-20,50.246654241738945,50.37888026157747,49.393782794712244,50.37227249145508,12034
2022-04-22,50.312771548239795,50.36566397833182,48.1640657557241,48.41530227661133,32138
2022-04-25,48.567375204115855,48.81860675071664,47.628557007548494,47.734336853027344,26399
2022-04-26,47.92607024327596,49.2351305655656,47.62194623880695,48.46159744262695,17730
2022-04-27,48.461574476971506,48.63346728232018,47.66159046550694,48.11777877807617,16542
2022-04-28,47.93928722367373,48.24341117324596,47.370706130616796,47.932674407958984,11366
2022-04-29,48.48142687804982,49.13595446353041,47.94589972256481,48.560760498046875,4860
2022-05-02,48.76763815877265,50.31581690550021,48.1270129971512,48.967830657958984,14176
2022-05-03,48.96114257370769,49.374876636557154,48.73425171784425,49.2147216796875,9309
2022-05-04,49.2013802101875,49.4949967984236,48.11364812918553,48.56742477416992,15556
2022-05-05,48.53406239989119,49.0478952528733,47.82003201958718,48.70756149291992,10797
2022-05-06,4.858077042453488,4.9982135834318795,4.751305905143185,4.804691314697266,62316
2022-05-09,4.8647505410296965,4.871423876985513,4.704594296516176,4.771326065063477,93727
2022-05-10,4.777999242047372,4.804691950355846,4.624516010172556,4.671228408813477,162191
2022-05-11,4.691248416900635,4.724614145445114,4.624516323407269,4.691248416900635,55885
2022-05-12,4.69792111712195,4.737960179584661,4.577803929733818,4.671228408813477,164020
2022-05-13,4.671226504036858,4.80468999115709,4.637860473155774,4.6778998374938965,98535
2022-05-16,4.697920479540192,4.79134494594068,4.6645544395818055,4.684574127197266,71230
2022-05-17,4.691247319886276,4.8046911522521265,4.691247319886276,4.784671783447266,68085
2022-05-18,4.7779984406654386,4.844730518446278,4.671227625339503,4.737959384918213,118289
2022-05-19,4.751305571997315,4.777998274902751,4.664554128453588,4.71126651763916,140800
2022-05-20,4.71126731426982,4.838057833610777,4.71126731426982,4.771326065063477,99103
2022-05-23,4.771325292435942,4.884769439697266,4.764651957560749,4.884769439697266,95713
2022-05-24,4.871423878374255,4.904789603556331,4.811365127563477,4.811365127563477,126455
2022-05-25,4.831383363760586,4.858076383116999,4.704593192378633,4.744632244110107,124998
2022-05-26,4.77800003908935,4.791346395469959,4.7379609699475225,4.76465368270874,96843
2022-05-27,4.777997634680507,4.79801731827813,4.69791953669417,4.724612236022949,151138
2022-05-30,4.751305736833955,4.791344792581181,4.697920329170987,4.737959384918213,182572
2022-05-31,4.737959392565706,4.7913448003148424,4.7312863756981285,4.784671783447266,88516
2022-06-01,4.763783980299226,4.837902026917935,4.72335586724518,4.8042120933532715,81246
2022-06-02,4.80421232394026,4.8850685539291945,4.80421232394026,4.864854335784912,98154
2022-06-03,4.925496536755684,4.925496536755684,4.8581163469062805,4.891806602478027,100482
2022-06-06,4.878331481854035,4.9322359687143456,4.817689456239213,4.858117580413818,122434
2022-06-07,4.864853583420806,4.918758049704373,4.858115725944139,4.898543834686279,78366
2022-06-08,4.912021165461788,4.945711425606089,4.871593046065105,4.918759346008301,50661
2022-06-09,4.918758678417788,4.952448612695446,4.851378167274296,4.891806602478027,58415
2022-06-10,4.891807266410513,4.986139545002771,4.837902785920805,4.918759346008301,111776
2022-06-13,4.918759146601895,4.932235185854471,4.837902589792322,4.878330707550049,109820
2022-06-14,4.864854668297473,4.898544927075972,4.8513786290448975,4.878330707550049,70849
2022-06-15,4.871593621805353,4.9322359687143456,4.8311654976307485,4.858117580413818,99629
2022-06-17,4.878331926775476,4.9187603759314715,4.810951713672483,4.817689895629883,102110
2022-06-20,4.837902259121934,4.891806733741988,4.817688362271749,4.864854335784912,85865
2022-06-21,4.8850685539291945,4.891806733741988,4.851378297453423,4.864854335784912,42642
2022-06-22,4.837900975589267,4.858115188370561,4.790735014589599,4.851377010345459,83054
2022-06-23,4.851378161066821,4.90528263417146,4.851378161066821,4.885068416595459,51224
2022-06-24,4.8850685539291945,4.905282772073477,4.8109501824589564,4.864854335784912,61825
2022-06-27,4.878331481854035,4.885069663196888,4.8244273162878955,4.858117580413818,44411
2022-06-28,4.858116680842697,4.878330578539933,4.7570462284741835,4.763784408569336,188193
2022-06-29,4.783997677903748,4.804211894240022,4.757045603651428,4.770521640777588,137216
2022-06-30,4.777260154155368,4.7907361922241725,4.757045936405116,4.783998012542725,112249
2022-07-01,4.7976087067702995,4.811218930888362,4.736362535992351,4.7908034324646,101986
2022-07-04,4.797608427009111,4.804413376424659,4.70914181315376,4.763582706451416,64434
2022-07-05,4.763582905059119,4.777193128950983,4.6955317855997984,4.736362457275391,92246
2022-07-06,4.73636265009969,4.756777824521952,4.695531976761821,4.715947151184082,69269
2022-07-07,4.729556652100692,4.77719259262085,4.722751703165411,4.77719259262085,45394
2022-07-08,4.777192677388607,4.831633567810059,4.7431669586285485,4.831633567810059,45573
2022-07-11,4.797609446605639,4.824829899039407,4.695532587732317,4.729557991027832,122166
2022-07-12,4.743168354034424,4.756778580643817,4.7091429497576405,4.743168354034424,37057
2022-07-13,4.743166874464552,4.77719259262085,4.722751703165411,4.77719259262085,49616
2022-07-14,4.770387833929489,4.7839980568361264,4.729556840716266,4.756777286529541,92366
2022-07-15,4.743167063622904,4.763582560229516,4.715946617809628,4.756777286529541,80205
2022-07-18,4.7567782477008365,4.7567782477008365,4.722752845805605,4.749973297119141,53616
2022-07-19,4.7431664061655,4.797607614739183,4.7431664061655,4.770387172698975,63126
2022-07-20,4.770387070016559,5.069811926013749,4.736361355952067,4.9813456535339355,129248
2022-07-21,4.899686414981788,4.947322373206993,4.818025050447222,4.85205078125,83112
2022-07-22,4.845244070431319,4.899684963999014,4.831633847039395,4.858854293823242,49974
2022-07-25,4.865660190582275,4.94732154138667,4.8316344655004295,4.865660190582275,114459
2022-07-26,4.886073924273534,4.940515133238866,4.865658754843143,4.872463703155518,95922
2022-07-27,4.886074066162109,4.899684287675358,4.865658896138875,4.886074066162109,71943
2022-07-28,4.892879962921143,4.906490186169455,4.858854242553704,4.892879962921143,92194
2022-07-29,4.892879760713927,4.93371042877146,4.8656593153422385,4.926905155181885,92745
2022-08-01,4.920720425224715,4.941338113536305,4.797015278476292,4.831377983093262,209429
2022-08-02,4.865739416377081,4.92071947093617,4.803886691144617,4.824504375457764,90072
2022-08-03,4.8313767342490666,4.872611772506519,4.783269025761895,4.817631721496582,137711
2022-08-04,4.824505514933012,4.831378187229607,4.769525447388462,4.810760498046875,104729
2022-08-05,4.824505514933012,4.831378187229607,4.783270464274599,4.810760498046875,99455
2022-08-08,4.824504064019347,4.84512174700155,4.803886381037144,4.817631721496582,51963
2022-08-09,4.817633646719216,4.886358737945557,4.803888300766864,4.886358737945557,137984
2022-08-10,4.879485343473645,4.9619554407509705,4.872612999220719,4.934465408325195,81232
2022-08-11,4.934465040121104,4.982572757129987,4.8863576508192335,4.9619550704956055,96412
2022-08-12,4.96195687555205,5.140642465695411,4.948211855364648,5.078789710998535,182711
2022-08-15,5.099405466365133,5.3536884070085575,5.051297750145969,5.264345645904541,104288
2022-08-16,5.326196311292791,5.353686330553881,5.188746214987342,5.2437262535095215,72960
2022-08-17,5.25060089165892,5.271218578978611,5.154385782150086,5.2093658447265625,68016
2022-08-18,5.216238222964047,5.223110566545993,5.085660417837022,5.195620536804199,67299
2022-08-19,5.216238257392384,5.333071048419635,5.120022824954056,5.264345645904541,107727
2022-08-22,5.264343604101899,5.291833623362989,5.140638517426995,5.2437262535095215,121724
2022-08-23,5.229983514285185,5.250600873827836,5.1818757958406305,5.216238498687744,77839
2022-08-24,5.216238222964047,5.257473267576739,5.161258163480458,5.195620536804199,64056
2022-08-25,5.195620193463227,5.32619798996131,5.175002836372835,5.298707962036133,186369
2022-08-26,5.298710177344923,5.346817910180573,5.2299850787990785,5.305582523345947,68984
2022-08-29,5.3055805987434175,5.408668373020592,5.250600539850791,5.312453269958496,107752
2022-08-30,5.333071065316985,5.346816080322152,5.264345662584142,5.3399434089660645,79903
2022-08-31,5.339943081107993,5.436158180236816,5.298708038624212,5.436158180236816,58522
2022-09-01,5.425751837582121,5.481258196089315,5.3424919689773365,5.411875247955322,76389
2022-09-02,5.404936441481903,5.446566207695513,5.342491626739502,5.342491626739502,117115
2022-09-05,5.342490704196211,5.391058921813965,5.293922817422374,5.391058921813965,63487
2022-09-06,5.397999155815352,5.453505519438087,5.342492461348593,5.446567058563232,91820
2022-09-08,5.418813510909819,5.439628561285065,5.342492100659258,5.349430561065674,71253
2022-09-09,5.356368690628087,5.40493692094099,5.342492100659258,5.349430561065674,90568
2022-09-12,5.349429784600943,5.377182960510254,5.342491325201638,5.377182960510254,69859
2022-09-13,5.377183439876254,5.397998489085838,5.342491801474943,5.370244979858398,58214
2022-09-14,5.363307129457923,5.3702452589924246,5.224541230327887,5.307800769805908,179134
2022-09-15,5.307800598281428,5.356368495985443,5.252294240423131,5.273108959197998,71832
2022-09-16,5.29392370656557,5.377183238599394,5.273108658135128,5.300861835479736,86712
2022-09-19,5.307800020736977,5.377182960510254,5.273108385428361,5.377182960510254,115351
2022-09-20,5.391058921813965,5.418812094497276,5.349429162788997,5.391058921813965,61994
2022-09-21,5.39799738040675,5.411873966748406,5.3008609451712445,5.391058921813965,63231
2022-09-22,5.404936161807302,5.425751209259033,5.349429809727959,5.425751209259033,45597
2022-09-23,5.425751236252183,5.467381000518799,5.321676660163666,5.467381000518799,98495
2022-09-26,5.460445075937983,5.467383538625419,5.356370451535224,5.404938697814941,80183
2022-09-27,5.356368860014266,5.404937091863057,5.356368860014266,5.384122371673584,70768
2022-09-28,5.391058522095185,5.404935107407964,5.259230796201833,5.286983966827393,84439
2022-09-29,5.30780026750841,5.335553444708029,5.245355453387286,5.266170501708984,120383
2022-09-30,5.300862158248909,5.3771835660157725,5.28004743939503,5.321677207946777,83391
2022-10-03,5.325881537907695,5.332889437255715,5.276827579091691,5.297850608825684,74396
2022-10-04,5.325881537907695,5.353912466989707,5.206749922231629,5.297850608825684,110016
2022-10-05,5.297850877853325,5.409974599875072,5.276827847051772,5.374936103820801,66784
2022-10-06,5.381943225860596,5.430997517280225,5.290842876302745,5.381943225860596,123405
2022-10-07,5.395958746247485,5.395958746247485,5.325881425027718,5.353912353515625,61507
2022-10-10,5.346904844835716,5.374935773619112,5.290842987268924,5.325881481170654,82559
2022-10-11,5.339896889271671,5.360920252715115,5.318873859983254,5.353912353515625,63250
2022-10-13,5.3539124099540505,5.374935773619112,5.297850552387259,5.325881481170654,71268
2022-10-14,5.318874482009739,5.473044606722963,5.311866581990697,5.395959377288818,157686
2022-10-17,5.388951811424841,5.430998209073902,5.33288994789276,5.395959377288818,130456
2022-10-18,5.388951511063922,5.466036736201612,5.360920580860226,5.4029669761657715,136687
2022-10-19,5.40997344734876,5.466035630571345,5.360919496492093,5.452020168304443,103795
2022-10-20,5.466036344602107,5.529105765964462,5.346904732693737,5.381943225860596,153103
