date,open,high,low,close,volume
2022-03-03,33.2325943536785,33.2325943536785,31.963033999617586,32.007843017578125,8042
2022-03-04,30.99219386344975,31.507484735846834,30.969790779506724,31.14902114868164,3596
2022-03-07,30.61879194890952,30.61879194890952,29.752504290649078,30.140840530395508,79410
2022-03-08,29.864521219083187,30.14083631006906,29.685288037829118,29.827178955078125,2338
2022-03-09,30.12590789894354,30.54411686600436,30.12590789894354,30.394756317138672,2048
2022-03-10,30.68600915352525,31.664318084716797,30.68600915352525,31.664318084716797,33980
2022-03-11,30.820435823330033,31.664320606800842,30.110975265502926,30.11097526550293,35481
2022-03-14,29.871993937154464,30.320072706685647,29.685293975047248,30.260330200195312,1372
2022-03-15,30.805493154926644,31.22370208757309,30.805493154926644,30.977256774902344,2368
2022-03-16,30.910048588787074,31.08181223050633,30.760688033304703,30.992197036743164,1084
2022-03-17,30.992194503899963,31.44027328491211,30.992194503899963,31.44027328491211,779
2022-03-18,31.44027670018004,31.47761897666695,31.178897857666016,31.178897857666016,7777
2022-03-21,31.216238792112684,31.38800244674357,30.88017822921927,31.051944732666016,1565
2022-03-22,31.776333579270997,31.776333579270997,31.11168215746359,31.20876693725586,741
2022-03-23,31.425344202963547,31.48508671936551,30.842838287353516,30.842838287353516,774
2022-03-24,31.14614325833608,31.8754181123082,31.14614325833608,31.52597427368164,522
2022-03-25,31.5259732196092,31.753871241620622,31.358846651123223,31.480392456054688,1740
2022-03-28,31.617130943318912,31.67030705033592,31.176528499766484,31.26009178161621,2749
2022-03-29,31.146144319409768,31.146144319409768,30.424464786091193,30.652362823486328,1288
2022-03-30,30.652361932503954,30.971421493887554,30.591590476642743,30.9410343170166,954
2022-03-31,30.599181634312,30.599181634312,30.24973784176078,30.538410186767578,762
2022-04-01,30.196563298942444,30.325704442823234,30.029436738268064,30.158580780029297,36043
2022-04-04,30.044638042063387,30.044638042063387,29.59643724885946,29.7939510345459,3307
2022-04-05,29.79394459702369,30.082614070837465,29.474885049807725,29.885103225708008,5399
2022-04-06,30.659958554248185,31.054983139038086,30.614377791352243,31.054983139038086,2644
2022-04-07,31.054983654655167,31.054983654655167,30.416867452919767,30.872663497924805,1160
2022-04-08,30.720733535408627,31.05498670594269,30.55360984802246,30.55360984802246,1323
2022-04-11,30.758712913440473,31.875413983346395,30.53841025758545,30.561199188232422,7349
2022-04-12,30.173773238147973,30.553604208828062,30.082611718710915,30.0902099609375,1663
2022-04-13,30.462443122124117,30.606780747676346,30.00664710998535,30.00664710998535,3166
2022-04-14,30.614380300233936,30.81189405775562,30.508028075974924,30.652362823486328,146
2022-04-18,30.65236046340272,30.65236046340272,30.18896907879317,30.226951599121094,850
2022-04-19,30.318109152446787,30.50042930058877,30.287721978109715,30.424461364746094,5118
2022-04-20,30.591591231746136,30.621978409367145,30.416869307246483,30.60678482055664,791
2022-04-22,31.08536242227999,31.52596769917865,30.37887954711914,30.37887954711914,7791
2022-04-25,30.872659544229716,31.442405976461945,30.834677028323608,31.070173263549805,759
2022-04-26,31.875419754282657,31.913402278197644,31.533571243286133,31.533571243286133,512
2022-04-27,31.96658197163994,31.96658197163994,31.609539863878208,31.685504913330078,2422
2022-04-28,31.753870352257767,31.890609741210938,31.457602642152732,31.890609741210938,1860
2022-04-29,31.883009485255116,31.883009485255116,31.358840942382812,31.358840942382812,4144
2022-05-02,31.358845478451876,31.814644403310588,31.14614105224609,31.146141052246094,1168
2022-05-03,31.905803081906488,31.905803081906488,31.412021636962887,31.41202163696289,3684
2022-05-04,31.731086888843727,31.731086888843727,31.389238357543945,31.389238357543945,4348
2022-05-05,31.38923712364722,31.837437869759256,31.358849944752635,31.541170120239258,1721
2022-05-06,31.594339370392806,31.632321886818772,31.298071685237915,31.472793579101562,287
2022-05-09,31.905813231728622,32.050148010253906,31.79186273960561,32.050148010253906,1129
2022-05-10,32.05013756060021,32.156492670916904,31.677904817073365,31.951383590698242,3448
2022-05-11,32.11851196233646,32.285638548024586,31.518381118774414,31.518381118774414,847
2022-05-12,32.33121890744849,32.38439502078942,31.746278762817383,31.746278762817383,1004
2022-05-13,32.48314817849836,32.490746421857324,32.247654796224246,32.3236198425293,4640
2022-05-16,32.3236198425293,32.3236198425293,32.3236198425293,32.3236198425293,0
2022-05-17,32.832592918727585,32.93134689331055,32.72624070125019,32.93134689331055,451
2022-05-18,32.733836741329824,32.733836741329824,32.452762603759766,32.452762603759766,75
2022-05-19,32.0273554781141,32.27044712935025,31.73108770928761,32.01976013183594,1404
2022-05-20,32.1489037176836,32.1489037176836,31.548769890809385,31.814653396606445,4106
2022-05-23,31.814647458677044,32.095721605710985,31.715890580791324,31.84503173828125,3945
2022-05-24,31.769066758255008,32.391989408583086,31.60953842294969,32.27804183959961,284
2022-05-25,33.030105941120375,33.25040863347862,32.88577119330675,33.0452995300293,1024
2022-05-26,32.908560990194864,33.19723339126839,32.566712475486845,32.6122932434082,431
2022-05-27,32.695855810889114,33.09088043047512,32.1261092649656,32.31602478027344,1567
2022-05-30,32.31601681231997,32.543914794921875,32.31601681231997,32.543914794921875,340
2022-05-31,32.0577385563805,32.0577385563805,31.662713949205,32.02735137939453,975
2022-06-01,32.14889027273454,32.543914794921875,32.02734448882153,32.543914794921875,164
2022-06-02,32.33121773526927,32.36160201473333,31.905805946084413,32.30842590332031,1190
2022-06-03,32.46035335388936,32.54391662838989,32.156490325927734,32.156490325927734,586
2022-06-06,32.240051198597094,32.42996668070027,32.15649082069114,32.217262268066406,326
2022-06-07,32.51352788716844,33.485897064208984,32.51352788716844,33.485897064208984,1177
2022-06-08,33.478301382574294,33.478301382574294,32.74142837524414,32.74142837524414,791
2022-06-09,32.741430527667795,32.99971571953473,32.34640884399414,32.34640884399414,348
2022-06-10,32.63508073597185,32.885770601637624,32.50593957939061,32.79460906982422,1604
2022-06-13,32.78701105446752,32.81739822926411,32.52113051969863,32.6198844909668,808
2022-06-14,32.8477888927659,32.93894752895696,32.528729319275996,32.60469436645508,1260
2022-06-15,33.51628231893424,33.728989622142244,33.04529275090253,33.12125778198242,827
2022-06-17,32.93895012849928,33.121267415269884,32.58190800324207,32.756629943847656,2862
2022-06-20,33.04529500035899,33.257999420166016,32.75662264642061,33.257999420166016,1947
2022-06-21,33.63783247883967,33.94169843840889,33.273195066084945,33.83534622192383,2567
2022-06-22,33.94170156280834,33.94170156280834,33.31118065291974,33.804962158203125,551
2022-06-23,33.02250706511015,34.03285598754883,33.02250706511015,34.03285598754883,295
2022-06-24,33.90371901808818,34.99003601074219,33.90371901808818,34.99003601074219,1777
2022-06-27,34.906475480858475,35.02802130583997,34.762137821399726,34.9444580078125,1976
2022-06-28,35.028011745743015,35.354666604580494,35.028011745743015,35.309085845947266,99
2022-06-29,35.02801805593039,35.103983102790366,34.51904296875,34.51904296875,1656
2022-06-30,34.19238430721591,34.22277148178502,33.880923012583786,34.03285598754883,663
2022-07-01,34.222775077038456,34.98243713378906,34.222775077038456,34.98243713378906,698
2022-07-04,34.974839379613485,35.70411420837839,34.78492387850509,35.043209075927734,585
2022-07-05,34.86089476100975,34.86089476100975,33.440327386098424,33.736595153808594,827
2022-07-06,34.944452410754195,34.944452410754195,33.85054016113281,33.85054016113281,995
2022-07-07,33.39469790742012,33.74946767033749,33.39469790742012,33.71862030029297,223
2022-07-08,33.28672902600372,33.28672902600372,32.8239860534668,32.8239860534668,1294
2022-07-11,33.22502959757482,33.340713863632246,33.17104007629052,33.24045181274414,798
2022-07-12,33.70319674376434,34.17365372833104,33.70319674376434,33.872867584228516,1171
2022-07-13,33.68776762181735,33.68776762181735,33.50266870431397,33.54123306274414,1078
2022-07-14,33.541236363475875,33.59522294013385,32.9473810781903,33.279014587402344,23700
2022-07-15,34.24306267846526,34.40502239839514,34.08881406527355,34.397308349609375,1860
2022-07-18,34.79835569400569,34.79835569400569,34.45901107788086,34.45901107788086,6761
2022-07-19,35.15312233783357,35.245670318603516,35.006584847729954,35.245670318603516,476
2022-07-20,34.96031461974929,34.96031461974929,34.43587112426758,34.43587112426758,242
2022-07-21,34.482139432782425,35.160831451416016,34.482139432782425,35.160831451416016,593
2022-07-22,34.836916771367676,34.836916771367676,34.28162585426795,34.75208282470703,919
2022-07-25,34.55155000406635,34.821485758298266,34.55155000406635,34.63638687133789,276
2022-07-26,34.551556383236644,34.705804993841,34.39730777263229,34.5746955871582,2463
2022-07-27,34.28162095299701,34.28162095299701,34.03482437133789,34.03482437133789,21
2022-07-28,32.823977672611406,33.0399239457186,32.58489219735179,32.800838470458984,2767
2022-07-29,32.63116541259004,32.63116541259004,31.158097132373197,31.235219955444336,3184
2022-08-01,31.497448607219443,31.751956333024232,31.38947545432967,31.736534118652344,818
2022-08-02,32.57718296078691,32.57718296078691,32.137573399231464,32.307247161865234,1847
2022-08-03,32.30724669308349,32.52319297544944,32.29182153833629,32.43064498901367,1549
2022-08-04,31.898491748593045,31.898491748593045,31.196663358952474,31.374048233032227,5104
2022-08-05,32.052737892487215,32.052737892487215,31.289208940021595,31.30463409423828,902
2022-08-08,31.559144974461525,31.559144974461525,31.0578406509482,31.0655517578125,1180
2022-08-09,31.790524200064585,31.790524200064585,31.64398666894576,31.697973251342773,99
2022-08-10,31.034702212816278,31.55143165588379,31.034702212816278,31.55143165588379,1161
2022-08-11,31.921626111283473,32.32267130179342,31.89077580231023,32.16842269897461,3891
2022-08-12,31.96018991669412,31.96018991669412,31.54372248259845,31.744243621826172,1136
2022-08-15,31.775095925980402,32.15300196570086,31.775095925980402,32.02189254760742,608
2022-08-16,32.53861673509426,32.87025019282162,32.52319158100841,32.800838470458984,784
2022-08-17,33.163328717281715,33.34842766043738,32.93195724487305,32.93195724487305,497
2022-08-18,33.039925945795076,33.05535110081468,32.823979659615546,32.885677337646484,880
2022-08-19,32.88567768708313,32.90881394883464,32.746854232479045,32.78541564941406,220
2022-08-22,32.777707625348285,33.18646397898557,32.777707625348285,32.79313278198242,190
2022-08-23,32.23783849603383,32.23783849603383,31.8676435677271,32.122154235839844,185
2022-08-24,32.04502894990333,32.20698868191163,32.04502894990333,32.191566467285156,194
2022-08-25,32.19156109514837,32.39208221435547,32.19156109514837,32.39208221435547,790
2022-08-26,32.37665826200743,32.507770605701516,31.89077618698395,31.960187911987305,1660
2022-08-29,31.960184954728284,31.960184954728284,31.46659181906409,31.520578384399414,3377
2022-08-30,31.62083802333257,31.759661450018275,31.474303491629634,31.7519474029541,1847
2022-08-31,31.952479237180405,32.268687576914495,31.89077861379441,32.222412109375,1307
2022-09-01,31.736535721380058,32.199278669147446,31.605423356215624,32.08359146118164,785
2022-09-02,32.08358862518042,32.42293616945822,31.64398198104568,32.02960205078125,73104
2022-09-05,32.02960642991098,32.02960642991098,31.343203082663322,31.412614822387695,143
2022-09-06,32.199278669147446,32.51548703659967,32.08359146118164,32.08359146118164,18011
2022-09-08,31.898496928201006,32.2686918918764,31.898496928201006,32.09901809692383,1109
2022-09-09,32.407512041238405,32.63888350200681,32.160715424145735,32.361236572265625,5321
2022-09-12,32.361233226207226,32.56175729564125,32.21469866934963,32.23783493041992,399
2022-09-13,32.39208068862321,32.39208068862321,31.775089263916016,31.775089263916016,1103
2022-09-14,31.667118764521828,31.775091905064425,31.42803328042934,31.466594696044922,6452
2022-09-15,31.736534118652344,32.02189215729643,31.620846916528865,31.736534118652344,1031
2022-09-16,32.11444104329917,32.129866200146076,32.06045446535892,32.091304779052734,45
2022-09-19,31.921625053331272,32.0373122371231,31.327769864491312,31.836788177490234,861
2022-09-20,31.836794013170262,31.836794013170262,31.42803765506279,31.620847702026367,426
2022-09-21,31.813664513929798,31.813664513929798,31.003862732894003,31.096410751342773,3733
2022-09-22,31.096402243628248,31.404899476786518,30.849605633920696,30.9344425201416,604
2022-09-23,30.772483609783286,30.772483609783286,29.631045582165065,29.83156967163086,2260
2022-09-26,29.831565401877803,30.494832316328278,29.831565401877803,30.255746841430664,1930
2022-09-27,29.985815901511508,30.00124105655193,29.846992448195216,29.954965591430664,4590
2022-09-28,29.954961237186232,30.88044981075026,29.553916090573583,30.402278900146484,4895
2022-09-29,30.352211683425935,30.885808194404447,30.006944585366973,30.446374893188477,469
2022-09-30,30.587624626601933,30.69748221584792,29.936324778902947,30.085416793823242,4216
2022-10-03,30.08540859695491,30.08540859695491,29.630281001628482,29.82645606994629,3602
2022-10-04,30.06972190026138,30.391448974609375,29.716606088563648,30.391448974609375,877
2022-10-05,30.28943666210634,30.328674079956127,30.13249896428602,30.2580509185791,463
2022-10-06,29.936322446620796,30.06972008219965,29.638135446616584,29.72445297241211,6580
2022-10-07,30.085415590244654,30.218813230879643,30.046181166139935,30.069721221923828,10610
2022-10-10,30.061869313561292,30.069714999400805,29.802916779946447,29.81861114501953,4216
2022-10-11,29.818613985972377,30.093257917432805,29.740145146524927,29.983400344848633,1013
2022-10-13,29.818612207340287,30.995662689208984,29.818612207340287,30.995662689208984,1272
2022-10-14,30.995671270200997,30.995671270200997,30.603321000957948,30.823036193847656,5896
2022-10-17,31.262461635074317,31.262461635074317,30.870111465454105,30.8701114654541,1976
2022-10-18,30.87011789839538,30.87011789839538,30.626859664916992,30.626859664916992,6448
2022-10-19,30.870114276936874,30.870114276936874,30.752408017973067,30.807336807250977,423
2022-10-20,30.885804969372888,31.38016700744629,30.31297409692333,31.38016700744629,1231
2022-10-21,29.999095724560735,30.47776344418129,29.991250037708763,30.38360023498535,1691
2022-10-24,30.391450447869527,31.780370712280273,30.391450447869527,31.780370712280273,2371
2022-10-25,32.39243581086088,32.39243581086088,32.078557405650244,32.266883850097656,2496
2022-10-26,32.266882086579336,33.27130071118438,32.266882086579336,33.23206329345703,435
2022-10-27,32.894641697969135,32.95741917131537,32.706315264719784,32.83186721801758,557
2022-10-28,32.8318658077747,33.26345044161064,32.8318658077747,33.20067596435547,2671
2022-10-31,33.20067476934575,33.20067476934575,31.89022355394872,31.953001022338867,22365
2022-11-01,32.235495289823525,32.517984931824785,31.748978865133054,31.764673233032227,2287
2022-11-03,30.195271004892053,30.454223573482125,29.93632142969645,30.446374893188477,2383
2022-11-04,30.438530388065434,30.571928024291992,29.967708334184127,30.571928024291992,1800
2022-11-07,30.571927595736657,31.450794219970703,30.540538860572326,31.450794219970703,5126
2022-11-08,31.36447757552132,31.60773279638791,31.23107694402497,31.497875213623047,797
2022-11-09,31.427250428353126,31.537108005434593,31.301698484060815,31.34878158569336,5863
2022-11-10,31.348789340839815,32.89464747609595,31.348789340839815,32.722015380859375,3813
2022-11-11,31.953002953410923,31.960848640736618,30.90934992881019,31.8431453704834,14680
2022-11-14,31.850988418376176,32.48659680129253,31.850988418376176,32.07855224609375,262
2022-11-16,32.08639704807836,33.14574432373047,31.952999424511596,33.14574432373047,5135
2022-11-17,33.14574569627446,33.46747273552221,33.11435696234921,33.33407211303711,2176
2022-11-18,33.334077404699585,33.718581972836525,32.95742151798712,33.08297348022461,3582
2022-11-21,32.965263145091924,33.3811564009039,32.64353609440409,33.1222038269043,1379
2022-11-22,33.55378341674805,33.64794960772754,33.4046914377883,33.55378341674805,1937
2022-11-23,33.54595374544343,34.456206405700925,33.54595374544343,34.291419982910156,327
2022-11-24,34.29141261865418,34.29141261865418,33.61656970636595,34.25217819213867,1456
2022-11-25,34.13446930641718,34.432656313221436,33.8990597719484,34.040306091308594,2191
2022-11-28,32.65138662166843,34.32279943972774,32.65138662166843,34.02461242675781,211
2022-11-29,33.49885342964016,33.53809083783303,33.42823028564453,33.42823028564453,1410
2022-11-30,33.914748849940885,34.32279337628999,33.334069294991814,33.61656188964844,741
2022-12-01,33.52240176743906,34.189395904541016,33.52240176743906,34.189395904541016,792
2022-12-02,34.189390688855006,34.66020965576172,33.98536993476716,34.66020965576172,279
2022-12-05,34.66021753107872,34.958404541015625,34.2443272493682,34.958404541015625,379
2022-12-06,34.64452687736446,34.68376130210569,34.526820609746075,34.605289459228516,455
2022-12-07,34.605288326894524,34.63667706301831,34.2600212097168,34.2600212097168,3567
2022-12-08,33.34191797450682,33.61656188964844,33.192822997663505,33.61656188964844,417
2022-12-09,33.616568959102906,34.1501655293581,33.334076305039005,34.0324592590332,1099
2022-12-12,34.252180290550704,34.54251865662647,34.04031078231324,34.0873908996582,1118
2022-12-13,34.032458167137996,34.032458167137996,33.67934236088746,33.80489730834961,82
2022-12-14,34.385570774673724,34.4640396161433,33.99322058053696,34.008914947509766,2879
2022-12-15,34.205095084283144,34.32280135722453,33.61656970636595,34.25217819213867,826
2022-12-16,33.82058531034755,33.89120846455418,32.980956139999044,33.828433990478516,2255
2022-12-19,33.82058527960618,34.385570512745616,33.82058527960618,34.04814910888672,1188
2022-12-20,34.04815153813294,34.04815153813294,33.16928788540708,33.40469741821289,801
2022-12-21,33.114356477113944,33.19282531738281,32.98880453664712,33.19282531738281,719
2022-12-22,33.556929669439896,34.96111744798634,33.556929669439896,34.93718338012695,105
2022-12-23,33.50905406731465,33.70053571540966,32.93461216652719,33.620750427246094,535
2022-12-26,33.74042839697514,33.93988706135523,33.517032623291016,33.517032623291016,1172
2022-12-27,34.04360741975762,34.40263366699219,34.027653402989905,34.40263366699219,598
2022-12-28,34.394655106642624,34.40263211466654,33.8361701965332,33.8361701965332,350
2022-12-29,33.748411308280076,33.97180712104455,33.40534210205078,33.40534210205078,1229
2023-01-02,33.74841088545095,34.36274403673447,33.74841088545095,34.338809967041016,457
2023-01-03,34.306897683577105,35.104732513427734,34.306897683577105,35.104732513427734,516
2023-01-04,35.806816601958566,35.806816601958566,35.200460620197354,35.32013702392578,476
2023-01-05,35.32014142141391,35.60736239132431,34.3228480778349,34.3946533203125,18202
2023-01-06,34.131364941795994,34.17125910861339,33.77234178842036,34.01966857910156,930
2023-01-09,34.70580440431026,34.70580440431026,33.596814819499926,33.72446823120117,230
2023-01-10,33.72447810016671,33.72447810016671,32.15274253580852,32.27241897583008,9806
2023-01-11,32.27241536120051,32.27241536120051,31.570319948274463,31.58627700805664,3573
2023-01-12,31.514469383296365,31.961257892997217,31.514469383296365,31.59425163269043,18164
2023-01-13,31.594256599559632,31.721910044756914,31.07566580997615,31.19533920288086,12463
2023-01-16,31.57031607869623,32.711219843548584,31.25916105982697,31.79370880126953,789
2023-01-17,31.84956011921159,31.84956011921159,31.41075163800511,31.418731689453125,1170
2023-01-18,31.418730864005337,31.44266493072481,30.892160091692297,31.322988510131836,2025
2023-01-19,31.322986715898775,32.26443183724268,31.115551048050726,31.78573226928711,1387
2023-01-20,31.322988865821994,32.28837116227319,31.322988865821994,32.09688949584961,6167
2023-01-23,32.551656615718954,32.551656615718954,31.993171691894528,31.99317169189453,3537
2023-01-24,31.993166712188152,32.001146762663865,30.97991943359375,30.97991943359375,6406
2023-01-25,30.9799212249143,31.0198123491069,30.620895020185507,30.955984115600586,1738
2023-01-26,30.955984675498403,31.067681042657004,30.445370972203232,30.46930503845215,2717
2023-01-27,31.083642317216192,31.338949203491214,30.381549901708965,31.33894920349121,1952
2023-01-30,30.948013344234678,31.243211374940024,30.628878199392254,31.043752670288086,1100
2023-01-31,31.666058109990757,31.666058109990757,31.02779095944316,31.08363914489746,1222
2023-02-01,31.21927226407514,31.386816818493784,31.00385653260925,31.11555290222168,2192
2023-02-02,31.003853498025858,31.003853498025858,30.34962935990313,30.97991943359375,2641
2023-02-03,30.979924860833663,31.139489376331156,30.955987748710605,30.97194480895996,1562
2023-02-06,32.232524799609955,32.232524799609955,31.00385856628418,31.00385856628418,768
2023-02-07,30.71663826945356,31.09162158068835,30.397503147956108,31.075664520263672,1069
2023-02-08,31.123528960574713,31.219271311748635,30.9320503452223,30.963964462280273,1572
2023-02-09,30.79641824078966,30.94800878181626,30.118259962347857,30.876203536987305,2021
2023-02-10,31.04374822280915,31.402774448446454,30.748550234395307,30.764507293701172,1344
2023-02-13,31.338943780545208,31.40277201281809,30.963963568183722,31.21129035949707,1067
2023-02-14,30.58100411668191,31.697970819623833,30.58100411668191,31.30703353881836,2116
2023-02-15,31.817645786596575,31.817645786596575,31.490533711167192,31.602230072021484,959
2023-02-16,31.753822204588598,31.753822204588598,31.330970764160156,31.330970764160156,588
2023-02-17,31.330965937431568,31.466596362146735,31.01981092214614,31.38681411743164,518
2023-02-22,30.9400312302169,31.833608358839108,30.9400312302169,31.291080474853516,1678
2023-02-23,31.291073453069117,31.514466163345816,31.14746298403484,31.47457504272461,510
2023-02-24,31.474576306668105,32.128800450319716,31.402771069267438,32.07295227050781,1183
2023-02-27,31.426710607596476,32.256459485747065,31.426710607596476,32.184654235839844,3229
2023-02-28,32.71122697305774,32.71122697305774,31.642128213661774,31.72191047668457,775
2023-03-01,31.753813918108108,31.753813918108108,31.243200302124023,31.243200302124023,2529
2023-03-02,31.24320599929791,31.74584270071768,31.01981326244369,31.68201446533203,538
2023-03-03,31.913387141793464,31.913387141793464,31.23522888242946,31.490535736083984,7217
2023-03-06,31.52244944603579,31.52244944603579,31.195337322219604,31.42671012878418,1322
2023-03-07,31.42670970669734,31.42670970669734,30.844290715700556,30.995878219604492,2389
2023-03-08,31.075662212234644,31.083639220105482,30.588982557671486,30.876203536987305,4758
2023-03-09,30.876203536987305,31.091619271474173,30.573025498431956,30.876203536987305,729
2023-03-10,30.525155279594276,31.354904125127426,30.317719589959964,31.259164810180664,4048
2023-03-13,31.889450956961184,31.889450956961184,30.836309494721316,30.932048797607422,7310
2023-03-14,30.50920378342456,30.868227005004883,30.50920378342456,30.868227005004883,2459
2023-03-15,30.59695365784443,30.716630057284707,30.317712783813477,30.317712783813477,9991
2023-03-16,30.565049071310884,30.868224072128847,30.35761034075343,30.389524459838867,430
2023-03-17,30.3895205167028,30.445368696106886,30.062408447265625,30.062408447265625,1999
2023-03-20,29.50392783771695,30.533135365933322,29.50392783771695,30.453350067138672,504
2023-03-21,30.38154802596909,30.652808912827915,30.38154802596909,30.573026657104492,720
2023-03-22,30.7964180528638,31.913387844832055,30.221979141235348,30.22197914123535,15012
2023-03-23,30.241402324683342,30.241402324683342,29.7696414699763,29.93231773376465,1243
2023-03-24,30.233266632913253,30.810767521215148,30.005521726580564,30.192598342895508,1868
2023-03-27,30.062458038330078,30.233266718563492,30.062458038330078,30.062458038330078,1580
2023-03-28,30.176330389086075,30.452879104957013,29.533763960472946,29.64763641357422,3687
2023-03-29,29.72084119877157,29.72084119877157,29.2816162109375,29.2816162109375,987
2023-03-30,29.28161450266452,29.55003079161221,29.12707376534985,29.322282791137695,2410
2023-03-31,29.27348076361185,29.322281466458403,28.93999584873108,28.956260681152344,2106
2023-04-03,29.25721782761505,29.52563104750933,29.094541550483292,29.395490646362305,920
2023-04-04,29.39548866642225,29.39548866642225,29.143343401503646,29.2816162109375,510
2023-04-05,29.28161288977701,29.28161288977701,28.695979639088236,28.801719665527344,959
2023-04-06,29.029471757905167,29.224683924197823,29.029471757905167,29.208415985107422,3963
2023-04-10,29.240946014717494,29.240946014717494,29.037601470947266,29.037601470947266,625
2023-04-11,28.956262389988083,29.062002423714766,28.687849200117657,28.91559410095215,2533
2023-04-12,28.907465572234305,28.907465572234305,28.42757225036621,28.42757225036621,1779
2023-04-13,28.32996928231938,29.11894416809082,28.10222123552625,29.11894416809082,3031
2023-04-14,29.118936899429034,29.118936899429034,28.167285961439703,28.22422218322754,1772
2023-04-17,28.411298794060713,28.52517123767757,28.34622705325601,28.46823501586914,2889
2023-04-18,28.46823900185501,28.752920150756836,28.346231022158907,28.752920150756836,2490
2023-04-19,28.752921522721202,30.20073699951172,28.752921522721202,30.20073699951172,1245
2023-04-20,30.200732592439667,30.200732592439667,29.631367247761766,29.63949966430664,1119
2023-04-24,30.851432335952403,30.851432335952403,29.84284210205078,29.84284210205078,231
2023-04-25,30.119396023451493,30.46101650665385,30.119396023451493,30.379676818847656,88
2023-04-26,31.144257755615413,31.144257755615413,30.705032702094144,30.729433059692383,1038
2023-04-27,30.55862285557215,30.55862285557215,30.094997467139574,30.20886993408203,290
2023-04-28,30.176332534660787,30.176332534660787,29.6720388767314,29.989255905151367,301
2023-05-02,29.989256191920074,30.054327943393517,29.525630822443397,29.598834991455078,8193
2023-05-03,29.712707908344314,29.826580372373193,29.493095397949215,29.49309539794922,195
2023-05-04,29.493098180927966,29.493098180927966,28.752923992105224,28.809860229492188,611
2023-05-05,28.858660192974003,28.858660192974003,28.62277975371717,28.752920150756836,373
2023-05-08,29.330424989989346,29.330424989989346,28.752923992105224,28.809860229492188,2194
2023-05-09,28.98879766343747,29.037601470947266,28.687848607439147,29.037601470947266,925
2023-05-10,28.468235005574186,28.468235005574186,28.020877647473437,28.22422218322754,2635
2023-05-11,28.22422305190248,28.22422305190248,27.46778110739242,27.524717330932617,1493
2023-05-12,27.638590424880377,27.638590424880377,26.939084687538934,26.971620559692383,2129
2023-05-15,27.654861940708802,27.654861940708802,27.004159927368164,27.004159927368164,598
2023-05-16,27.012292640906963,28.42757225036621,27.012292640906963,28.42757225036621,585
2023-05-17,27.00415623255279,27.101760745501263,26.768275815368415,26.930952072143555,4034
2023-05-18,26.768279742512956,26.768279742512956,26.434794763454896,26.55680274963379,1817
2023-05-19,26.99602059329123,27.2481689453125,26.817079504145614,27.2481689453125,488
2023-05-22,27.71179697132985,27.71179697132985,26.80894660949707,26.80894660949707,1206
2023-05-23,27.418979323960635,27.606055944084396,27.378311033114894,27.451515197753906,3748
2023-05-24,27.451515699553113,27.451515699553113,27.142431098450526,27.15869903564453,490
2023-05-25,27.158698964837757,27.272571422107152,26.5812011585191,27.04482650756836,1467
2023-05-26,27.215635692163474,27.215635692163474,26.451061248779297,26.451061248779297,914
2023-05-29,26.646270011012952,27.53285242450506,26.43479303198545,27.386444091796875,4173
2023-05-30,26.77641104972833,26.833350382964355,26.385989854057495,26.475461959838867,24097
2023-05-31,26.467326082816637,26.475458499192012,26.19077738418224,26.25584602355957,1523
2023-06-01,26.27211946388209,26.304655341783697,26.019972615728815,26.158246994018555,2707
2023-06-02,25.946764865874133,26.019969029667738,25.69461805247163,25.954898834228516,1052
2023-06-05,25.88982729220426,26.011833708382508,25.47500423608161,25.531940460205078,4345
2023-06-06,25.540075525276308,26.019968794068795,25.540075525276308,25.8572940826416,4488
2023-06-07,25.922368130866804,26.04437457042248,25.751557874372015,25.914234161376953,677
2023-06-09,25.906096612301088,26.125707552598055,25.775956221237763,26.0118350982666,3307
2023-06-12,26.003699699708203,26.011833667626775,25.458736260329847,25.475004196166992,2654
2023-06-13,25.47500672349602,25.865427913945975,25.21472592986272,25.629549026489258,769
2023-06-14,25.62955109611335,25.91423381891179,25.255396261504995,25.613283157348633,3330
2023-06-15,26.011837685288985,26.011837685288985,25.62141647326944,25.97930335998535,5093
2023-06-16,25.971166647940663,26.02810287475586,25.751554157599912,26.02810287475586,2055
2023-06-19,26.10943980599824,26.10943980599824,25.49940768806897,25.50754165649414,2387
2023-06-20,25.85729309320363,26.678803689976586,25.458736419677734,25.458736419677734,3481
2023-06-21,26.288384067900395,26.67880524481475,25.52380809956289,25.865427017211914,2134
2023-06-22,25.954899925580573,26.01183615505947,25.540076830439606,25.759689331054688,2217
2023-06-23,25.548210833335887,26.02810412729455,25.548210833335887,25.816625595092773,1947
2023-06-26,26.02810594837471,26.02810594837471,25.69462096502284,25.946767807006836,1319
2023-06-27,25.678350115762864,26.011835061313356,25.6620821790541,25.954898834228516,2125
2023-06-28,26.150112990720753,26.150112990720753,25.82476043701172,25.82476043701172,1088
2023-06-29,25.82475872639011,26.109439864934426,25.82475872639011,25.865427017211914,3825
2023-06-30,26.914685675489583,26.914685675489583,25.865427017211914,25.865427017211914,1901
2023-07-03,26.0443696149889,27.2481689453125,26.0443696149889,27.2481689453125,1406
2023-07-04,27.248168372093243,27.36204081809715,26.231445671642003,26.25584602355957,1028
2023-07-05,26.263984622295673,26.459193666108234,26.23144874739631,26.451061248779297,957
