date,open,high,low,close,volume
2015-11-18,6.792920965645107,6.842026502415523,6.743815428874691,6.760184288024902,4000
2015-11-19,6.716537480024841,6.716537480024841,6.547396183013916,6.547396183013916,168100
2015-11-23,6.618323693484494,6.672884994067282,6.547393534420792,6.569218158721924,58300
2015-11-24,6.569219045437051,6.672885894775391,6.55285070508682,6.672885894775391,2300
2015-11-25,6.711079015480101,6.765640320441976,6.612867938072547,6.7383599281311035,6200
2015-11-26,6.738358913681043,6.738358913681043,6.558305645767368,6.705621719360352,14200
2015-11-27,6.705621490173538,6.711077775763842,6.531024514004083,6.607410430908203,63200
2015-11-30,6.547393010031826,6.601954826584777,6.160005569458008,6.160005569458008,128300
2015-12-01,6.247305531849897,6.3400603296435785,5.543460638223842,5.947216510772705,54400
2015-12-02,5.876286604964423,5.985409738690287,5.876286604964423,5.909023284912109,7700
2015-12-03,5.996322273926046,6.2745866775512695,5.996322273926046,6.2745866775512695,5500
2015-12-04,6.252760358042177,6.252760358042177,6.0072332237373365,6.236392021179199,1900
2015-12-07,6.23639426492018,6.252762607672189,5.914480575536025,5.941761493682861,10300
2015-12-08,5.94176077700499,5.94176077700499,5.587109924553537,5.674408435821533,11300
2015-12-09,5.783532000786695,5.909023478599799,5.5652852058410645,5.5652852058410645,25200
2015-12-10,5.674408440656505,5.718057696327696,5.625303418281544,5.69077730178833,3000
2015-12-11,5.647127308657324,5.728969522267968,5.543459949721064,5.576197147369385,11100
2015-12-14,5.8926546914252995,5.8926546914252995,5.4561616549604395,5.52163553237915,14300
2015-12-15,5.625302348186528,5.658039023542374,5.336125433949478,5.428880214691162,47100
2015-12-16,5.4015994002348755,5.439792882610168,5.210634069718742,5.265195369720459,36600
2015-12-17,5.237916196471681,5.423425283972796,5.237916196471681,5.243371963500977,14300
2015-12-18,5.19426626380486,5.31975773496907,5.068774272300513,5.161529064178467,17500
2015-12-21,5.090598268926094,5.2270022965400615,5.090598268926094,5.15607213973999,5300
2015-12-22,5.156073078442524,5.423424896357727,5.156073078442524,5.292477130889893,6100
2015-12-23,5.477985799682085,5.477985799682085,5.319757146397706,5.385231018066406,11400
2015-12-28,5.450705624090123,5.559828758239746,5.428880997260198,5.559828758239746,8400
2015-12-29,5.6198461312152,5.674407430925203,5.565284311165118,5.598021507263184,6100
2015-12-30,5.5925673280718,5.5925673280718,5.412513982551345,5.450706958770752,9300
2016-01-04,5.407056566092958,5.450705821332323,5.232459545135499,5.232459545135498,7900
2016-01-05,5.265195638421574,5.330670034309151,5.265195638421574,5.319757461547852,1900
2016-01-06,5.319757521401588,5.319757521401588,5.036036870496915,5.079686641693115,26000
2016-01-07,5.036036535171192,5.079686303460963,4.855983257293701,4.855983257293701,30300
2016-01-08,4.943284079980967,5.0251263197096145,4.8559850318394,4.959652423858643,7600
2016-01-11,4.965106419471087,4.965106419471087,4.872351646423339,4.87235164642334,10400
2016-01-12,4.866896262056529,4.997844017545194,4.703211307525635,4.703211307525635,33800
2016-01-13,4.752317441537216,4.795966698837427,4.643194298286687,4.692299842834473,31200
2016-01-14,4.741405252178416,4.7632298826013,4.643194675445557,4.643194675445557,3100
2016-01-15,4.605000841478837,4.828703937199162,4.599545074531664,4.768685817718506,8300
2016-01-18,4.855983845742245,4.916001959201129,4.659562206166248,4.845071792602539,124100
2016-01-19,4.845072792150044,4.9378276045036795,4.752317979796409,4.861441135406494,41500
2016-01-20,4.795966309173522,4.861440189804201,4.70321151486169,4.801422595977783,9000
2016-01-21,4.692299842834473,4.785054644682471,4.692299842834473,4.692299842834473,4600
2016-01-22,4.7250353542198,4.790509223937988,4.7195790683249355,4.790509223937988,1500
2016-01-26,4.746860712644469,5.150616565276311,4.746860712644469,4.845071792602539,19000
2016-01-27,4.916001692338978,5.019668533069337,4.877808207572959,4.943282604217529,5300
2016-01-28,4.976020191058524,5.128792597005789,4.91054630279541,4.91054630279541,9600
2016-01-29,4.9814758791962515,5.068774386377848,4.9814758791962515,4.997844219207764,5500
2016-02-01,5.0796853949654,5.314299930649439,5.01966729951368,5.205176830291748,10200
2016-02-02,5.183353268394352,5.390687461570938,5.183353268394352,5.254283428192139,6200
2016-02-03,5.270650890417258,5.48344133444069,5.237914219238273,5.407054901123047,12800
2016-02-04,5.461617348864323,5.5325475051230875,5.292476126964179,5.336125373840332,17600
2016-02-05,5.341583095496449,5.505268075447331,5.341583095496449,5.3524956703186035,12200
2016-02-10,5.357950583692709,5.488898858993196,5.357950583692709,5.461617946624756,1700
2016-02-11,5.5216358571301045,5.5216358571301045,5.417969008538421,5.456161975860596,2900
2016-02-12,5.352495860096817,5.434338092803955,5.352495860096817,5.434338092803955,6300
2016-02-15,5.407054901123046,5.48344133444069,5.407054901123046,5.407054901123047,12500
2016-02-16,5.4616174774780575,5.674407430925203,5.4616174774780575,5.598021507263184,12700
2016-02-17,5.5598274734458535,5.909021942371119,5.5598274734458535,5.7617058753967285,10600
2016-02-18,5.788986262374929,5.8380917914797354,5.756249589865077,5.7617058753967285,3000
2016-02-19,5.799900678931387,5.9472167927808695,5.799900678931387,5.865374565124512,4300
2016-02-22,6.061796039199055,6.220024722768098,5.925391983696771,5.996322154998779,31600
2016-02-23,5.947217372304219,6.050884759133623,5.865375136672789,5.914480686187744,12100
2016-02-24,5.843550379065701,6.001779079437256,5.816269461000212,6.001779079437256,7600
2016-02-25,6.001778174656939,6.018146514892578,5.892655039185753,6.018146514892578,3200
2016-02-26,6.0727085102806955,6.083620563958687,5.941760744103795,5.947216510772705,4100
2016-02-29,5.892654213416779,6.007233619689941,5.82172405521529,6.007233619689941,6200
2016-03-01,6.056340332982621,6.121814217837437,5.892655360675488,5.952672958374023,17300
2016-03-02,5.958129419673669,6.029059593757903,5.898111820220947,5.898111820220947,54900
2016-03-03,6.012691076412743,6.110901643524876,5.947216671217744,5.952672958374023,68900
2016-03-04,6.160005589735411,6.2909533254854875,5.892653832493991,5.903565883636475,36300
2016-03-07,5.990863926914322,6.110899602561169,5.925390063926954,6.056338310241699,36800
2016-03-08,6.061795023648859,6.203655342486605,5.979952812194824,5.979952812194824,6500
2016-03-09,6.220024000028953,6.520112991333007,6.220024000028953,6.520112991333008,49300
2016-03-10,6.6783422741602045,6.978431293217863,6.6783422741602045,6.874764442443848,38600
2016-03-11,6.880218831399088,7.027535428113532,6.874763065859342,6.951148986816406,30500
2016-03-14,6.983887580190223,6.983887580190223,6.874764442443847,6.874764442443848,22700
2016-03-15,6.738358851763475,6.738358851763475,6.220023155212402,6.220023155212402,25800
2016-03-16,6.318235524294393,6.323691811150056,5.958128917263131,6.0945329666137695,24100
2016-03-17,6.43827134637035,6.43827134637035,6.001778276722499,6.067252159118652,85500
2016-03-18,6.165463924407958,6.2473061563648775,6.078165404896519,6.165463924407959,5300
2016-03-21,6.203655921134002,6.481920298577039,6.203655921134002,6.4382710456848145,14500
2016-03-22,6.4109900219831495,6.563762404471341,6.38370910931094,6.525569438934326,6700
2016-03-23,6.438272238774583,6.683799461877548,6.323692798614501,6.323692798614502,53200
2016-03-24,6.252760365315157,6.432813632037475,6.252760365315157,6.356427192687988,12500
2016-03-28,6.383711174370509,6.705624903289808,6.356430252873224,6.547396183013916,17300
2016-03-29,6.552851503777626,6.732904830596343,6.52011429874685,6.623781681060791,6300
2016-03-30,6.7274470899974235,7.36036174094289,6.7274470899974235,6.896588325500488,73600
2016-03-31,6.874765002623368,7.011169066006053,6.874765002623368,6.983888149261475,9500
2016-04-01,6.9838876293964685,7.0166243107809505,6.891132831573486,6.891132831573486,22400
2016-04-04,6.891132035707415,6.891132035707415,6.820201873779297,6.820201873779297,9900
2016-04-05,6.923869608041663,6.923869608041663,6.541938357823335,6.574675559997559,30400
2016-04-06,6.601956004200726,6.623780630646839,6.4382710456848145,6.4382710456848145,17300
2016-04-07,6.4764628536839774,6.574673915298306,6.4764628536839774,6.552849292755127,21000
2016-04-08,6.743815320894864,6.760184179782982,6.601955519578543,6.711078643798828,40300
2016-04-11,6.760184179782982,6.820201768019114,6.711078643798829,6.711078643798828,20000
2016-04-12,6.760184227689541,6.792920905017567,6.711078691357397,6.787464618682861,24000
2016-04-13,6.814746045529109,7.093010425567627,6.814746045529109,7.093010425567627,26300
2016-04-14,7.098467854878991,7.098467854878991,6.8747652656277465,6.945694923400879,18500
2016-04-15,6.983887196259258,7.03844850196292,6.885676117516475,6.907500743865967,8900
2016-04-18,6.820201873779297,6.923868713311094,6.71107874786685,6.820201873779297,19700
2016-04-19,6.765638852435206,6.934780057899094,6.738358466043626,6.902042865753174,26400
2016-04-20,6.825658900372937,6.934782038119312,6.825658900372937,6.874764442443848,25300
2016-04-22,6.880219092818655,6.929324626922608,6.776552258863706,6.929324626922607,39300
2016-04-25,6.874763165484649,6.874763165484649,6.820201346576013,6.8638505935668945,9700
2016-04-26,6.880219049814081,7.027535651205143,6.8202014642511,6.98934268951416,32300
2016-04-27,7.093009197412806,7.153026780222342,6.940236837317593,7.038447380065918,52100
2016-04-28,7.093010425567627,7.1257476257122185,7.0439048855208135,7.093010425567627,19000
2016-04-29,7.142115965614441,7.196677272068568,7.054817459015725,7.093010425567627,41200
2016-05-02,7.094317029852969,7.147524497785772,7.041109561920166,7.041109561920166,27100
2016-05-03,6.981988846439304,7.011548042297363,6.650920553057142,7.011548042297363,13600
2016-05-04,6.946520332532344,7.0529352925123945,6.88740078503103,6.934696197509766,9300
2016-05-05,6.934695631007331,6.976079536399874,6.846016880805408,6.8578410148620605,12500
2016-05-06,6.887398872328098,6.946518403411298,6.8696632385253915,6.869663238525391,14300
2016-05-09,6.769160163936081,6.83419175887095,6.568154441056698,6.680481433868408,15800
2016-05-10,6.7987196044853855,6.946517856756807,6.7987196044853855,6.911046028137207,18300
2016-05-11,7.017459833343171,7.017459833343171,6.887397234178561,6.9406046867370605,15400
2016-05-12,6.810545535524743,7.02337487208274,6.810545535524743,6.97607946395874,10100
2016-05-13,6.976077707924018,6.976077707924018,6.863750719050431,6.9465179443359375,11300
2016-05-16,6.946517541364762,7.525886393337025,6.9228698446272325,7.360352516174316,9500
2016-05-17,7.330792611883242,7.330792611883242,6.987900733947753,6.987900733947754,23700
2016-05-18,6.987902024572577,7.3071462651925,6.987902024572577,7.0943169593811035,35000
2016-05-19,7.04110949197684,7.141612360672525,7.04110949197684,7.0943169593811035,4200
2016-05-20,7.094315349051999,7.182994065392937,7.041107893725224,7.047019958496094,15500
2016-05-23,7.005637280785989,7.082491874694823,7.005637280785989,7.082491874694824,700
2016-05-24,7.06475853743553,7.147525787353516,7.052934966764826,7.147525787353516,4400
2016-05-25,7.064755887803025,7.112051280359261,6.987900733947753,6.987900733947754,37100
2016-05-27,7.035197425863998,7.135700294559683,7.035197425863998,7.0943169593811035,4200
2016-05-30,7.100227832020399,7.100227832020399,7.052932438678835,7.088403701782227,3600
2016-05-31,7.0943154990761474,7.33079245685647,7.0943154990761474,7.212553977966309,27600
2016-06-01,7.212553856446549,7.2302894870298715,7.112051010131836,7.112051010131836,1900
2016-06-02,7.188906643689308,7.212554340656487,7.117963552787771,7.123875617980957,23500
2016-06-03,7.153435021632193,7.265761435645433,7.153435021632193,7.2243781089782715,13900
2016-06-06,7.153434368145835,7.324880287854843,7.1238746101672845,7.177082061767578,17400
2016-06-07,7.177083103574281,7.200730800628662,7.177083103574281,7.200730800628662,4300
2016-06-08,7.200731062295515,7.259850025177002,7.200731062295515,7.259850025177002,21100
2016-06-09,7.259850242316882,7.259850242316882,7.188907146453857,7.188907146453857,14100
2016-06-10,7.129787594587279,7.153435291260638,7.06475600588137,7.1002278327941895,47800
2016-06-13,7.1002278327941895,7.1002278327941895,7.06475600588137,7.1002278327941895,4600
2016-06-14,7.064756434882664,7.064756434882664,6.9228702462265925,6.9465179443359375,5000
2016-06-15,6.981989233700059,6.999724864959718,6.922869711093794,6.999724864959717,3400
2016-06-16,6.9997241486147,7.064755165781937,6.993812084197998,6.993812084197998,1200
2016-06-17,7.029284742008053,7.088403701782227,7.017460611769881,7.088403701782227,2000
2016-06-20,7.094315794145148,7.165258884429932,7.047020400621959,7.165258884429932,2800
2016-06-21,7.100226916545542,7.177082061767578,7.04110740058844,7.177082061767578,9100
2016-06-22,7.1889068447332205,7.265762002977265,7.182994779374697,7.236202239990234,15600
2016-06-23,7.301233840815265,7.537710817407786,7.295321775449056,7.508151054382324,25700
2016-06-24,7.348529259679794,7.585006237030029,7.330793063524336,7.585006237030029,14500
2016-06-27,7.59683043782387,7.803747653961182,7.508151147645943,7.803747653961182,17000
2016-06-28,7.803745317731224,7.951543526642062,7.632299417946867,7.750537872314453,11800
2016-06-29,7.756449654355723,7.797832970930439,7.691418647766113,7.691418647766113,2900
2016-06-30,7.685509164196205,7.827395351914177,7.685509164196205,7.803747653961182,8600
2016-07-01,7.803748773752413,7.921987280483908,7.803748773752413,7.862868309020996,2600
2016-07-04,7.886514651523584,8.134815754780368,7.886514651523584,8.069784164428711,17800
2016-07-05,8.099343542651395,8.270789480688197,7.679596513139839,7.703244209289551,64700
2016-07-06,7.703245902079224,7.862868309020997,7.685510267020918,7.862868309020996,3600
2016-07-07,7.862867180746466,7.880602813259815,7.803747653961182,7.803747653961182,6000
2016-07-08,7.8037476140900734,7.951545866492558,7.768276349244607,7.933810234069824,6500
2016-07-11,7.97519347592517,7.987017606612989,7.851042922730984,7.898338317871094,32300
2016-07-12,8.069785554849695,8.069785554849695,7.685510267020918,7.862868309020996,42400
2016-07-13,7.8628674827871805,8.028401374816895,7.780100254869517,8.028401374816895,5500
2016-07-14,7.981105977094119,8.034313440483645,7.969281845760618,8.028401374816895,14800
2016-07-15,8.028400824265061,8.335821452187181,8.004753127025326,8.276701927185059,78300
2016-07-18,8.294438986586036,8.69053840637207,8.294438986586036,8.69053840637207,6700
2016-07-19,8.690537096006324,9.074812889099121,8.690537096006324,9.074812889099121,7200
2016-07-20,9.07481125793663,9.518205933787499,9.009779677976326,9.459086418151855,23300
2016-07-21,9.459086418151855,9.541853063475173,9.459086418151855,9.459086418151855,6500
2016-07-22,9.423615661791802,9.535942077636719,9.228522027457359,9.535942077636719,10300
2016-07-25,9.530030062436822,9.530030062436822,9.181225596753109,9.459086418151855,8900
2016-07-26,9.459089006696429,9.459089006696429,9.29355510694482,9.311290740966797,3200
2016-07-27,9.423615697873103,9.470911654195026,9.169403104048993,9.234434127807617,10100
2016-07-28,9.234434707917986,9.234434707917986,9.074812889099121,9.074812889099121,9700
2016-07-29,9.080725978250635,9.163493216726598,9.045254707336426,9.045254707336426,32800
2016-08-01,9.051166773757355,9.051166773757355,8.932927700561496,9.045254707336426,1900
2016-08-02,9.133935055770918,9.157582761810355,9.01569652557373,9.01569652557373,3100
2016-08-03,9.021607318739765,9.098462493463646,8.921104441316665,8.986135482788086,12900
2016-08-04,8.956573305550306,9.15757900635752,8.956573305550306,9.116195678710938,2500
2016-08-05,9.11619722515264,9.29355525970459,9.11619722515264,9.29355525970459,13700
2016-08-08,9.577328532344069,9.577328532344069,9.169404983520508,9.169404983520508,7700
2016-08-09,9.204876182434717,9.370410652703548,9.204876182434717,9.222612380981445,3500
2016-08-10,9.340849256989156,9.370409018940864,9.163491249084473,9.163491249084473,7400
2016-08-11,9.068902112871553,9.323115322607812,9.068902112871553,9.169404983520508,37000
2016-08-12,9.163493026973763,9.334939002990723,9.163493026973763,9.334939002990723,4600
2016-08-15,9.352673530578613,9.352673530578613,9.34084996318737,9.352673530578613,1500
2016-08-16,9.352673678909373,9.352673678909373,8.306262295033358,8.454060554504395,63100
2016-08-17,8.436324091148673,8.436324091148673,8.276701715999163,8.347644805908203,13500
2016-08-18,8.394939751548105,8.489530533049747,8.394939751548105,8.42449951171875,15300
2016-08-19,8.454059271889395,8.454059271889395,8.42449951171875,8.42449951171875,2300
2016-08-22,8.424500991433856,8.424500991433856,8.294438362121582,8.294438362121582,1700
2016-08-23,8.306261390297779,8.4244998722347,8.306261390297779,8.335821151733398,9000
2016-08-24,8.371292502544549,8.424499960927719,8.347644805908203,8.347644805908203,16700
2016-08-25,8.335821756964057,8.335821756964057,8.022489052324442,8.217582702636719,11100
2016-08-26,8.217582702636719,8.223494768114204,8.211671200964828,8.217582702636719,16200
2016-08-29,8.241231117567954,8.258967315543117,8.223495483398438,8.223495483398438,3300
2016-08-30,8.223495225496306,8.247142924915915,8.164376258850098,8.164376258850098,19600
2016-08-31,8.164373584851667,8.211668968200684,8.140725893177159,8.211668968200684,1600
2016-09-01,8.217581777069972,8.217581777069972,8.040224343166365,8.099343299865723,3700
2016-09-02,8.040224005875155,8.394939422607422,8.028399876747992,8.394939422607422,14800
2016-09-05,8.38902989612241,8.394941962474672,8.365382194519043,8.365382194519043,1200
2016-09-06,8.377203792722185,8.45405894063222,8.365379663595021,8.394939422607422,7200
2016-09-08,8.394941962474672,8.501356901592661,8.31808679131231,8.365382194519043,34200
2016-09-09,8.3180855605316,8.3180855605316,8.217582702636719,8.217582702636719,9600
2016-09-12,8.217582402182934,8.276701927185059,8.158463440986386,8.276701927185059,2600
2016-09-13,8.247142838510626,8.247142838510626,8.122992276906999,8.128904342651367,5700
2016-09-14,8.134815450537857,8.335821151733398,8.134815450537857,8.335821151733398,15200
2016-09-15,8.28261408056823,8.365380739885099,8.28261408056823,8.312173843383789,6900
2016-09-16,8.306260709375731,8.394939422607422,8.270788885799751,8.394939422607422,7500
2016-09-19,8.38311684666665,8.424500175884791,8.264877796662404,8.276701927185059,27500
2016-09-20,8.282613395668887,8.282613395668887,8.128903092782938,8.18802261352539,18800
2016-09-21,8.188023203487448,8.276701927185059,8.188023203487448,8.276701927185059,11200
2016-09-22,8.276703050335446,8.371293852130375,8.276703050335446,8.32399845123291,8700
2016-09-23,8.32990873021711,8.454059271889395,8.32990873021711,8.42449951171875,6000
2016-09-26,8.394941398479489,8.394941398479489,8.341733932495117,8.341733932495117,11200
2016-09-27,8.341733932495117,8.341733932495117,8.276702898406242,8.341733932495117,4300
2016-09-28,8.347643945232605,8.424499092328047,8.347643945232605,8.383115768432617,800
2016-09-29,8.38311569599999,8.38311569599999,8.229405403137207,8.229405403137207,7600
2016-09-30,8.223493992507834,8.264877319335938,8.223493992507834,8.264877319335938,300
2016-10-03,8.229408051251104,8.38902989612241,8.217583918546582,8.365382194519043,8800
2016-10-04,8.3653801677518,8.3653801677518,8.264877319335938,8.264877319335938,3600
2016-10-05,8.264877081673461,8.329908666311074,8.247141451229352,8.27078914642334,12100
2016-10-06,8.276700499202914,8.335820014005126,8.276700499202914,8.288524627685547,9100
2016-10-07,8.288526057707713,8.288526057707713,8.247142164683996,8.276701927185059,24400
2016-10-10,8.28261351409559,8.288525579015475,8.264877319335938,8.264877319335938,2900
2016-10-11,8.306261390297779,8.335821151733398,8.270789563813926,8.335821151733398,5700
2016-10-13,8.33582184497736,8.383117241685424,8.25305461883545,8.25305461883545,4200
2016-10-14,8.276701927185059,8.276701927185059,8.247142164683996,8.276701927185059,25400
2016-10-17,8.276699594103075,8.282611657697878,8.235316276550293,8.235316276550293,11400
2016-10-18,8.276702603426846,8.276702603426846,8.046137113647074,8.128904342651367,36400
2016-10-19,8.15846330138503,8.15846330138503,8.111167907714844,8.111167907714844,1100
2016-10-20,8.117079584876462,8.158463478088379,8.117079584876462,8.158463478088379,1200
2016-10-21,8.217581568268836,8.217581568268836,8.170286178588867,8.170286178588867,15300
2016-10-24,8.176198721430849,8.217582048869723,8.164375155222121,8.182110786437988,16100
2016-10-25,8.182110786437988,8.182110786437988,8.182110786437988,8.182110786437988,200
2016-10-26,8.217582017170642,8.300349235534668,8.217582017170642,8.300349235534668,2100
2016-10-27,8.276702229800389,8.276702229800389,8.217582702636719,8.217582702636719,30000
2016-10-28,8.223494768114204,8.241230400741067,8.217582702636719,8.217582702636719,17800
2016-10-31,8.276702382583748,8.276702382583748,8.199847221374512,8.199847221374512,19800
2016-11-01,8.241230136901057,8.241230136901057,8.146639347511952,8.158463478088379,6000
2016-11-03,8.140726245663245,8.140726245663245,7.981103897094726,7.981103897094727,19600
2016-11-04,7.9870194591660715,8.034314865276137,7.951547622680664,7.951547622680664,1100
2016-11-07,7.98110544061082,8.264877807872528,7.975193375341474,8.069784164428711,21400
2016-11-08,8.063873598407707,8.063873598407707,7.927898900466993,8.004754066467285,2500
2016-11-09,7.927897930145264,7.927897930145264,7.774187616957796,7.927897930145264,10400
2016-11-10,7.933810428727724,7.933810428727724,7.786012172698975,7.786012172698975,4700
2016-11-11,7.774187177481319,7.774187177481319,7.395824044938746,7.419471740722656,10100
2016-11-14,7.567271334286219,8.052049466497365,7.537711568316008,8.004754066467285,10400
2016-11-16,8.040224954787716,8.276701927185059,8.034312889526388,8.276701927185059,12500
2016-11-17,8.27670048275905,8.572296928571873,8.27670048275905,8.406763076782227,11100
2016-11-18,8.383115801716558,8.44814682006836,8.276700895499518,8.44814682006836,5300
2016-11-21,8.44814869096285,8.44814869096285,8.294438362121582,8.294438362121582,2000
2016-11-22,8.300349407138023,8.572298200178674,8.300349407138023,8.55456256866455,5500
2016-11-23,8.548652592826787,8.785129616828009,8.548652592826787,8.755570411682129,6900
2016-11-24,8.755566720217939,8.755566720217939,8.365378949415765,8.389026641845703,6300
2016-11-25,8.37129223460998,8.796951324245983,8.37129223460998,8.678712844848633,21700
2016-11-28,8.678713025835176,8.861982531771599,8.51909065246582,8.51909065246582,6000
2016-11-29,8.519089609452644,8.566384996407395,8.5072660446167,8.5072660446167,5700
2016-11-30,8.513178587421276,8.572298110255606,8.28261368873961,8.51909065246582,19600
2016-12-01,8.519092536843766,8.519092536843766,8.359470691972462,8.365382194519043,1100
2016-12-02,8.365379663595021,8.501354329529855,8.306260709375731,8.394939422607422,3500
2016-12-05,8.394940171979759,8.572298178080466,8.282613754272461,8.282613754272461,4800
2016-12-06,8.359468107424496,8.44814682006836,8.152550359514805,8.44814682006836,8700
2016-12-07,8.495443431866692,8.542738827260635,8.353557245684861,8.530915260314941,5300
2016-12-08,8.454058907289705,8.48361866618552,8.32990837097168,8.32990837097168,7500
2016-12-09,8.335822259151541,8.335822259151541,8.270790662592589,8.294438362121582,3700
2016-12-12,8.276701927185059,8.347645018904261,8.264877796662404,8.276701927185059,3600
2016-12-13,8.276701274671053,8.454059271889395,8.217581754329762,8.42449951171875,1700
2016-12-14,8.442235320293669,8.442235320293669,8.264877319335938,8.264877319335938,1700
2016-12-15,8.258965818221597,8.264877319335938,8.258965818221597,8.264877319335938,800
2016-12-16,8.270789563813926,8.359468848120782,8.270789563813926,8.335821151733398,700
2016-12-19,8.389028015893041,8.389028015893041,8.24714183807373,8.24714183807373,1400
2016-12-20,8.253053903100923,8.253053903100923,8.24714183807373,8.24714183807373,1000
2016-12-21,8.377203941345215,8.377203941345215,8.377203941345215,8.377203941345215,5000
2016-12-22,8.306260000243649,8.389026641845703,8.306260000243649,8.389026641845703,3300
2016-12-23,8.389028959501543,8.56638698362791,8.389028959501543,8.454060554504395,20300
2016-12-26,8.454061449936177,8.660978696828384,8.454061449936177,8.57229995727539,5000
2016-12-27,8.5782099964095,8.678712844848633,8.572297931488247,8.678712844848633,9200
2016-12-28,8.678713714232693,8.915190696716309,8.666889583205712,8.915190696716309,12500
2016-12-29,9.033430088541888,9.394058227539062,8.897455951009329,9.394058227539062,16200
2017-01-02,9.240347878259138,9.305378913879395,9.204876045499036,9.305378913879395,4100
2017-01-03,9.370410801319059,9.87292515866639,9.370410801319059,9.630536079406738,34800
2017-01-04,9.630534163514678,9.9261306528413,9.595061772915477,9.790155410766602,5500
2017-01-05,9.790157217564426,10.050282491909732,9.66600721038839,9.713302612304688,15400
2017-01-06,9.713301484682587,9.713301484682587,9.636445760733743,9.666006088256836,4200
2017-01-09,9.618709449019743,9.7842427513161,9.618709449019743,9.72512435913086,21000
2017-01-10,9.731036186218262,9.819716037828494,9.695564922140862,9.731036186218262,15500
2017-01-11,9.754685948030033,9.754685948030033,9.636446879433622,9.713302612304688,8900
2017-01-12,9.713302236257213,9.83745223862682,9.713302236257213,9.825629234313965,12000
2017-01-13,9.707390995420155,10.038458824157715,9.707390995420155,10.038458824157715,49900
2017-01-16,10.044370933374347,10.404999095969819,10.044370933374347,10.32223129272461,15000
2017-01-17,10.345877750252976,11.173547744750977,10.292670288757066,11.173547744750977,9300
2017-01-18,10.907510872425803,10.996189593418876,10.877950547020703,10.984365463256836,11700
2017-01-19,10.98436577407027,10.996189904566885,10.700593407818372,10.718328475952148,6700
2017-01-20,10.759713497480003,10.759713497480003,10.428644591863458,10.517324447631836,10100
2017-01-23,10.505500621313598,10.505500621313598,10.42864489443266,10.458205223083496,1300
2017-01-24,10.458205116414305,10.464117182084172,10.357702255249023,10.357702255249023,2400
2017-01-26,10.363614766380127,10.759714162397007,10.363614766380127,10.52914810180664,14100
2017-01-27,10.647384881123092,10.688768206102699,10.481850453593628,10.641472816467285,13100
2017-01-30,10.641472819860446,10.665121078491213,10.517322844882038,10.665121078491211,10100
2017-01-31,10.641473119629651,10.919333400702218,10.641473119629651,10.812919616699219,16600
2017-02-01,10.783360545791936,10.783360545791936,10.718328952778634,10.73015308380127,5000
2017-02-02,10.647383314486211,10.647383314486211,10.5527925491333,10.5527925491333,13200
2017-02-03,10.552795648656838,10.552795648656838,10.505500252088973,10.523235321044922,3900
2017-02-06,10.523233952758341,10.523233952758341,10.505498886108398,10.505498886108398,1000
2017-02-07,10.523234730018048,10.523234730018048,10.416820939425378,10.434556007385254,2000
2017-02-08,10.464117288813664,10.464117288813664,10.404997759123228,10.458205223083496,2700
2017-02-09,10.345878534599741,10.493676799379738,10.31631933268825,10.37543773651123,3400
2017-02-10,10.381349802415784,10.404998066033995,10.37543773651123,10.37543773651123,4200
2017-02-13,10.375438638734567,10.635563923098388,10.375438638734567,10.582356452941895,7900
2017-02-14,10.57644278313517,10.582354848657552,10.464116921043493,10.523235321044922,2500
2017-02-15,10.529147386567306,10.552795648656838,10.51732438313374,10.523235321044922,4300
2017-02-16,10.641474420505874,10.700593948364258,10.588266958194447,10.700593948364258,10000
2017-02-17,10.706505696826213,11.031661399000674,10.706505696826213,10.94298267364502,7700
2017-02-20,11.049395653541229,11.386375427246096,10.960716943767997,11.386375427246094,11700
2017-02-21,11.51052659982925,11.812035146695859,11.410023750873714,11.587382316589355,8200
2017-02-22,11.41593639718577,11.729269089912213,11.41593639718577,11.676061630249023,3500
2017-02-23,11.735181155164918,11.817947813480483,11.676061630249022,11.676061630249023,57700
2017-02-24,11.640590366343945,11.752916223311882,11.640590366343945,11.676061630249023,900
2017-03-01,11.522352258539938,11.681974650579688,11.516440192803882,11.652414321899414,3700
2017-03-02,11.646503928362607,11.646503928362607,11.557824065786379,11.611031532287598,23600
2017-03-03,11.616940394119386,11.747003555297852,11.616940394119386,11.747003555297852,4600
2017-03-06,11.752916038010078,11.912538414482972,11.752916038010078,11.835683822631836,8000
2017-03-07,11.835683998637247,11.90662652638386,11.82977193338984,11.882979393005371,4600
2017-03-08,11.90662652638386,12.35593333668661,11.82385986814243,11.882979393005371,9100
2017-03-09,11.77065175906165,12.030776977539064,11.77065175906165,12.030776977539062,600
2017-03-10,12.101719501371305,12.149014893129825,12.030776977539064,12.030776977539062,4700
2017-03-13,12.296814418023805,12.385494273495473,11.835684582104916,11.971658706665039,23300
2017-03-14,12.13128091669304,12.13128091669304,11.78247694825904,11.924363136291504,4900
2017-03-15,11.924364879435284,11.924364879435284,11.853421211242676,11.853421211242676,800
2017-03-16,11.859330478087227,11.888890802694302,11.475055279083925,11.640589714050293,13500
2017-03-17,11.652415072547026,11.782478271896405,11.498705863952637,11.498705863952637,9700
2017-03-20,11.504613987204674,11.522350181215241,11.232665778042213,11.238577842712402,12300
2017-03-21,11.24448990738259,11.46323066212439,11.232665778042213,11.238577842712402,12800
