date,open,high,low,close,volume
2012-03-09,6.636213298045453,6.71984031874368,6.587655356298412,6.676677703857422,517504
2012-03-12,6.582259482934294,6.717142097611094,6.531003882012446,6.571468830108643,1988573
2012-03-13,6.59574885918232,6.59574885918232,6.474355076625826,6.582261085510254,907541
2012-03-14,6.582261085510254,6.582261085510254,6.582261085510254,6.582261085510254,0
2012-03-15,6.482448337876811,6.74412010656146,6.482448337876811,6.717144012451172,198730
2012-03-16,6.738724212468028,6.800770478690197,6.736026548719238,6.798072814941406,649001
2012-03-19,6.798072814941407,6.798072814941407,6.798072814941407,6.798072814941406,0
2012-03-20,6.676675844613584,6.738721540590911,6.611931940313333,6.690163612365723,319198
2012-03-21,6.614631860184582,6.776490584880756,6.582260442631707,6.744119167327881,311562
2012-03-22,6.703655692574023,6.789980394143763,6.671283724868868,6.717144012451172,311562
2012-03-23,6.692863818484909,7.04086079941426,6.690166154780559,6.892490386962891,213364
2012-03-26,6.892488591181208,6.914069349549368,6.7872802797666605,6.825047016143799,367767
2012-03-27,6.8655134254987,6.911373160661665,6.77918819103867,6.811560153961182,630336
2012-03-28,6.825047101156209,6.865512046682684,6.700955692829323,6.78997802734375,344012
2012-03-29,6.835839851720069,6.835839851720069,6.582261085510254,6.582261085510254,808494
2012-03-30,6.541795805086859,6.709049851122731,6.501330852508545,6.501330852508545,1029493
2012-04-02,6.595748626824657,6.692863976835025,6.299007794901166,6.420401573181152,1017616
2012-04-03,6.555284446878151,6.625423707321619,6.460867302953759,6.582261085510254,207637
2012-04-04,6.568773255579597,6.6092376708984375,6.514819974295773,6.6092376708984375,823764
2012-04-05,6.6092358732921905,6.706351753189109,6.552585488996199,6.601142883300781,227998
2012-04-09,6.5957500700838585,6.633517916746517,6.474356265240901,6.552587985992432,198305
2012-04-10,6.552587985992432,6.552587985992432,6.552587985992432,6.552587985992432,0
2012-04-11,6.552587985992432,6.552587985992432,6.552587985992432,6.552587985992432,0
2012-04-12,6.552587985992432,6.552587985992432,6.552587985992432,6.552587985992432,0
2012-04-13,6.471658463725051,6.6389125591172835,6.401519737535416,6.528308868408203,141465
2012-04-16,6.447377582404126,6.633515818620458,6.447377582404126,6.501330852508545,256631
2012-04-17,6.541795805086859,6.54449346859208,6.4743542174563355,6.501330852508545,781770
2012-04-18,6.579562473589924,6.741421190772155,6.406913102509691,6.54179573059082,1065337
2012-04-19,6.474355558976932,6.679376936567407,6.444681254270829,6.6092376708984375,1183896
2012-04-20,6.474354143728302,6.68746792128214,6.474354143728302,6.54179573059082,150373
2012-04-23,6.495935575327677,6.557981290779791,6.431191650705731,6.474354267120361,196821
2012-04-24,6.43658697775756,6.531004655520647,6.420400996602074,6.474354267120361,279961
2012-04-25,6.49054099192861,6.652399730740581,6.433890051393634,6.450076580047607,198942
2012-04-26,6.4473759703559095,6.549886612279485,6.423097004879431,6.504026889801025,56628
2012-04-27,6.641609144856896,6.719841396889995,6.5202148166564164,6.582261085510254,142737
2012-04-30,6.5822589164598515,6.722536845477046,6.5444921804641565,6.625421524047852,57901
2012-05-02,6.609236301429556,6.692863324447492,6.425796274362359,6.501330852508545,57901
2012-05-03,6.663187638138545,6.663187638138545,6.436585060738984,6.48784065246582,339771
2012-05-04,6.609235214734593,6.825047168380493,6.5633754883300375,6.709048748016357,926205
2012-05-07,6.630816655215508,6.690164147618059,6.557979757050348,6.568770408630371,194276
2012-05-08,6.611934261170761,6.690165960683288,6.541796098180427,6.636213779449463,836066
2012-05-09,6.663191107538488,6.879003146417512,6.61463315325089,6.752213478088379,430758
2012-05-10,6.768398126715917,7.040861080442466,6.698259958891224,6.84932804107666,383674
2012-05-11,6.957231428102637,6.994998161605589,6.773790903605187,6.852023124694824,276143
2012-05-14,6.714445413374739,6.825048529675968,6.684770568133733,6.744119167327881,183035
2012-05-15,6.744119167327881,6.744119167327881,6.744119167327881,6.744119167327881,0
2012-05-16,6.744119167327881,6.744119167327881,6.744119167327881,6.744119167327881,0
2012-05-17,6.663187638138545,6.819650984754014,6.487840652465821,6.48784065246582,186428
2012-05-18,6.487840652465821,6.487840652465821,6.487840652465821,6.48784065246582,0
2012-05-21,6.487840652465821,6.487840652465821,6.487840652465821,6.48784065246582,0
2012-05-22,6.665887533692461,6.741421569578902,6.590353497806019,6.636213779449463,137011
2012-05-23,6.633518218994141,6.709052278828813,6.514820981813196,6.633518218994141,226302
2012-05-24,6.62272653686342,6.838538025066633,6.5040298636830345,6.6092376708984375,288020
2012-05-25,6.684770099726765,6.79267663615503,6.636213249621834,6.7036542892456055,1032887
2012-05-28,6.876303290521588,6.876303290521588,6.738723009536757,6.822350025177002,27571
2012-05-29,6.843934239068438,6.889794534095808,6.617332065277254,6.622727394104004,279112
2012-05-30,6.544491832261822,6.568770252094523,6.4851432499859865,6.504026889801025,763106
2012-05-31,6.509425920155151,6.5121235847473145,6.428496528034404,6.5121235847473145,483781
2012-06-01,6.420401052590335,6.479749650677992,6.352960009498281,6.4069132804870605,191731
2012-06-04,6.352958701475186,6.396121309379376,6.258541042328579,6.339470386505127,186004
2012-06-05,6.382633427793578,6.425795492984686,6.334075490604253,6.366447448730469,167976
2012-06-06,6.40691187206357,6.43928328189675,6.358353938848098,6.393423557281494,193851
2012-06-08,6.393423002823296,6.539096244192659,6.3799346892109705,6.48784065246582,222272
2012-06-11,6.60383902219467,6.663187601764925,6.439282688310101,6.555281639099121,292262
2012-06-12,6.617329204766944,6.668584260820653,6.522910991113524,6.663188934326172,181550
2012-06-13,6.7414204876732855,6.798071414729372,6.587654776951607,6.725234508514404,76777
2012-06-14,6.703655913145128,6.738725000335586,6.5417971605817105,6.6092376708984375,78686
2012-06-15,6.736025895712224,6.741421222686768,6.60923625745436,6.741421222686768,573072
2012-06-18,6.741421222686768,6.741421222686768,6.741421222686768,6.741421222686768,0
2012-06-19,6.606538933918592,6.741421569578902,6.595748279414251,6.636213779449463,455785
2012-06-20,6.727932203564488,6.744118182800011,6.611933231353759,6.61193323135376,370524
2012-06-21,6.620026868014184,6.795373887797098,6.574166592811094,6.663188934326172,281445
2012-06-22,6.714446584463745,6.816956727844907,6.517517652980066,6.682074069976807,60658
2012-06-25,6.609234831708052,6.814256121225628,6.552584456339892,6.5957465171813965,397884
2012-06-26,6.6011446787058645,6.789980617555218,6.5714709196437875,6.6092376708984375,368403
2012-06-27,6.652400147619304,6.811561232570251,6.633517045234965,6.763003826141357,101379
2012-06-28,6.835840435082326,6.957234773642449,6.7009583216991055,6.7468180656433105,142101
2012-06-29,6.744118051726625,7.008487403837201,6.744118051726625,6.879000663757324,328530
2012-07-02,6.816955247619377,7.0408602255429935,6.803467475840909,7.013883590698242,363737
2012-07-03,6.9788153972841105,7.25397492506746,6.757608054753836,7.213510513305664,356102
2012-07-04,7.237786790134578,7.329506780425155,7.151462125487198,7.164949893951416,371372
2012-07-05,7.070532502159677,7.243181824511788,7.067834839446559,7.1217875480651855,54507
2012-07-06,7.0894175411261875,7.248578593592833,6.968023777008057,6.968023777008057,245178
2012-07-10,6.99230137219417,7.151462951406206,6.927558002642399,7.046254634857178,64688
2012-07-11,7.046254634857179,7.046254634857179,7.046254634857179,7.046254634857178,0
2012-07-12,7.046254634857179,7.046254634857179,7.046254634857179,7.046254634857178,0
2012-07-13,7.14067266882803,7.200021260832157,7.046254999919874,7.094812393188477,370736
2012-07-16,7.094812393188477,7.094812393188477,7.094812393188477,7.094812393188477,0
2012-07-17,7.081324226390041,7.121789176338433,6.908674864564657,6.932953834533691,647304
2012-07-18,6.873604239203316,6.878999564648247,6.487840652465821,6.48784065246582,1034159
2012-07-19,6.493237269044418,6.49863259556217,6.026543707834301,6.1776123046875,2450085
2012-07-20,6.075102509910774,6.323286473712502,6.075102509910774,6.304402828216553,1053460
2012-07-23,6.209984762670774,6.247751505685154,6.16142682011012,6.204588890075684,1433528
2012-07-24,6.215378571232345,6.2936102472689495,5.9644975662231445,5.9644975662231445,10691550
2012-07-25,5.999568945130517,6.045429230653817,5.81343123047097,5.913244247436523,964381
2012-07-26,5.934824994133137,5.93752265773102,5.872778731381805,5.907848358154297,204880
2012-07-27,5.907848358154297,5.907848358154297,5.907848358154297,5.907848358154297,0
2012-07-30,5.867384899241098,5.932128842087571,5.729805111980483,5.840408802032471,222696
2012-07-31,5.915940360180702,5.915940360180702,5.775662422180176,5.775662422180176,278476
2012-08-01,5.775662422180176,5.775662422180176,5.775662422180176,5.775662422180176,0
2012-08-02,5.867384267451277,5.934825867321024,5.805339086859132,5.902453899383545,541894
2012-08-03,5.9483128266509055,6.029242189762163,5.915941408792764,5.926732063293457,681239
2012-08-06,5.961452960968018,5.961452960968018,5.961452960968018,5.961452960968018,0
2012-08-07,5.961452960968018,5.961452960968018,5.961452960968018,5.961452960968018,0
2012-08-08,5.961452960968018,5.961452960968018,5.961452960968018,5.961452960968018,0
2012-08-09,6.129685590290518,6.2138025165393005,6.075416251523302,6.186668395996094,206789
2012-08-10,6.159536167422343,6.213804978853999,6.023863315582275,6.023863315582275,157160
2012-08-13,6.023863315582275,6.023863315582275,6.023863315582275,6.023863315582275,0
2012-08-14,6.023863315582275,6.023863315582275,6.023863315582275,6.023863315582275,212516
2012-08-15,6.023863315582275,6.023863315582275,6.023863315582275,6.023863315582275,187701
2012-08-16,6.023863315582275,6.023863315582275,6.023863315582275,6.023863315582275,237330
2012-08-17,6.023863315582275,6.023863315582275,6.023863315582275,6.023863315582275,302018
2012-08-20,6.023863315582275,6.023863315582275,6.023863315582275,6.023863315582275,133405
2012-08-21,6.183957839298431,6.183957839298431,6.023863763433459,6.132401943206787,399793
2012-08-22,6.040144123663958,6.143255359340661,6.023863315582275,6.023863315582275,177945
2012-08-23,5.999442299829205,6.088986190177078,5.8881901178071825,5.928892135620117,809766
2012-08-24,5.953312243985103,6.037429183049386,5.937031439874503,5.969593048095703,296504
2012-08-27,5.958740498897783,6.042857456598886,5.928892351415241,5.956027030944824,194276
2012-08-28,5.988589562972483,6.110695101894736,5.96688236287758,6.064566135406494,251328
2012-08-29,6.029289732517417,6.116120152636768,5.964167054638047,6.078132152557373,344861
2012-08-30,5.985875194219665,6.064565223437489,5.904471696792928,5.915326118469238,634154
2012-08-31,5.966881189772124,6.069991879263101,5.928892636603404,5.983161449432373,437545
2012-09-03,5.901758530458846,6.156822908621248,5.928893213935916,6.045571804046631,167764
2012-09-04,6.053711108072534,6.154108320996603,5.890903585661378,5.928892135620117,524927
2012-09-05,5.928891458239983,6.156821085429541,5.9207516044479656,6.083558559417725,464481
2012-09-06,6.040143768801555,6.0862727223228825,5.928892135620118,5.928892135620117,238179
2012-09-10,6.078131383526099,6.238224315768597,5.988586958115726,6.2002363204956055,418457
2012-09-11,6.151393665488241,6.376610356222558,6.143253812337806,6.167675018310547,216121
2012-09-12,6.145966391920682,6.251791053676351,6.145966391920682,6.186668395996094,213152
2012-09-13,6.202950826156831,6.240938827788098,5.977734088897704,5.977734088897705,407216
2012-09-14,6.023863763433459,6.156822608304276,5.996729630120621,6.132401943206787,513262
2012-09-17,6.080845708659237,6.2952080198708575,6.026576352271046,6.240938663482666,416972
2012-09-18,6.110692451904205,6.3440495540821935,6.118832854224867,6.2246575355529785,639456
2012-09-19,6.278925723059959,6.365756116247102,6.170387594365929,6.186668395996094,170097
2012-09-20,6.238227352978279,6.289783259376217,6.132403169106152,6.208379745483398,274871
2012-09-21,6.240938572835513,6.268073799476058,6.078132152557372,6.078132152557373,176248
2012-09-24,6.129687580568031,6.357617779717277,6.129687580568031,6.240938663482666,189398
2012-09-25,6.240939757527333,6.349478489330694,6.24908071125326,6.268074989318848,259600
2012-09-26,6.276214494746111,6.376611709594727,6.213804732903259,6.376611709594727,278476
2012-09-27,6.3386237077483685,6.376611709594727,6.249079815684001,6.376611709594727,229271
2012-09-28,6.3142036645408,6.580122470855712,6.297922854092047,6.580122470855713,399793
2012-10-01,6.590975795647517,6.618110479728773,6.422741852025126,6.580122470855713,324712
2012-10-02,6.51771250650226,6.6072564125061035,6.51771250650226,6.6072564125061035,231604
2012-10-03,6.604543364626893,6.694087276331158,6.60182989612553,6.661526203155518,130860
2012-10-04,6.658812014986132,6.718507766723634,6.623536928280856,6.718507766723633,114317
2012-10-05,6.7266465937640705,6.835185305488571,6.661524464410517,6.783629417419434,582616
2012-10-08,6.775489193437663,6.892167762790277,6.672378512250428,6.707653045654297,369251
2012-10-09,6.775488539899714,7.0712548621298925,6.775488539899714,6.916588306427002,494174
2012-10-10,6.783628037403912,6.810762160974481,6.444446827627878,6.525850296020508,494174
2012-10-11,6.631675984464695,6.631675984464695,6.5339922384324804,6.539419174194336,393006
2012-10-15,6.539421105876263,6.723935329761296,6.539421105876263,6.647958755493164,403398
2012-10-16,6.729361497369986,6.740215919698967,6.547560214122494,6.620823860168457,798950
2012-10-17,6.607255322376937,6.685945342083248,6.512284495385059,6.539419174194336,505626
2012-10-18,6.56655579413195,6.56655579413195,6.498720169067383,6.498720169067383,401701
2012-10-19,6.520424541896233,6.528564945093156,6.430880655570639,6.444447994232178,423759
2012-10-22,6.436310085940582,6.563842021113097,6.401034991746905,6.51228666305542,230119
2012-10-23,6.50414429200682,6.531278971651581,6.354904651641846,6.354904651641846,241148
2012-10-24,6.384750975636377,6.406459263858535,6.28163976241399,6.363043785095215,468298
2012-10-25,6.403746388656836,6.4227406640003135,6.270787558933689,6.376611709594727,274871
2012-10-26,6.373897138761994,6.4145991503121635,6.2002363204956055,6.2002363204956055,453240
2012-10-29,6.303347574763136,6.395604919362664,6.110692483201727,6.322342395782471,341892
2012-10-30,6.268074989318848,6.325056725834263,6.23822628923225,6.268074989318848,123013
2012-10-31,6.281640659829103,6.482436180114746,6.243652659324609,6.482436180114746,312623
2012-11-01,6.477010174313211,6.477010174313211,6.257220896643353,6.403747081756592,433303
2012-11-05,6.371182965774798,6.458013365292316,6.259931910872044,6.281639099121094,391945
2012-11-06,6.240938663482666,6.354904311897868,6.232798808865016,6.240938663482666,573072
2012-11-07,6.243653140400231,6.319629696103814,6.221945396244745,6.259933948516846,356738
2012-11-08,6.243653076059065,6.314202694996759,6.053711414337158,6.053711414337158,546560
2012-11-09,6.183956104462928,6.349476521483152,6.080844890046928,6.322342395782471,359071
2012-11-12,6.357617779717277,6.376611505612566,6.20566413067092,6.240938663482666,125346
2012-11-13,6.238223170144147,6.240936637082508,6.097124535870589,6.186668395996094,302442
2012-11-14,6.240939574139457,6.240939574139457,6.02115029521811,6.132401943206787,199578
2012-11-16,6.129687281802702,6.346763599093856,6.05099726771581,6.297921180725098,691207
2012-11-19,6.276217708983657,6.49872109356236,6.24094205929661,6.4851531982421875,493325
2012-11-21,6.401035721562998,6.577410663800053,6.333199543066184,6.509573936462402,816553
2012-11-22,6.555701614760711,6.555701614760711,6.45801728737284,6.51228666305542,139556
2012-11-23,6.512282959814993,6.574692706360363,6.439019893145672,6.525850296020508,637123
2012-11-26,6.58826146703124,6.620823083677281,6.414600609266938,6.471582889556885,298625
2012-11-27,6.574695260141317,6.601829394251482,6.268074989318848,6.268074989318848,241784
2012-11-28,6.132399975521746,6.5014293390373075,6.132399975521746,6.3901777267456055,369464
2012-11-29,6.398319798699004,6.463442483127611,6.308775901794434,6.308775901794434,117286
2012-11-30,6.330483101523182,6.458014991354275,6.240938663482666,6.240938663482666,453028
2012-12-03,6.346763624913259,6.398318962338352,6.224658127335177,6.262646675109863,277416
2012-12-04,6.262648423861315,6.360332739432563,6.181244919025393,6.254508018493652,288232
2012-12-05,6.268074989318848,6.344051552740526,6.202951750236832,6.268074989318848,301170
2012-12-06,6.278926262972305,6.349475860595703,6.232797321053637,6.349475860595703,232452
2012-12-07,6.30877458128973,6.30877458128973,6.213803768157959,6.213803768157959,211667
2012-12-10,6.292493526634656,6.3169147330296935,6.227370858421713,6.265359401702881,207850
2012-12-11,6.240938663482666,6.338623504981411,6.238225195663256,6.240938663482666,266387
2012-12-12,6.30606140493506,6.30606140493506,6.042856693267823,6.042856693267822,515595
2012-12-13,6.097126474339429,6.620822466900129,5.991301230098177,6.295207977294922,626519
2012-12-14,6.246366347777791,6.45801519794046,6.238225395218562,6.376611709594727,267023
2012-12-17,6.373899654424105,6.376613122931739,6.29520961654342,6.346765518188477,175824
2012-12-18,6.442799046152322,6.442799046152322,6.2411208152771,6.2411208152771,520897
2012-12-19,6.246572199960198,6.314706565089202,6.077598709838652,6.104852676391602,921327
2012-12-20,6.134830092783711,6.181161274130851,6.023089957842216,6.036716938018799,8362781
2012-12-21,6.0040130678848955,6.1321061608755745,5.9331533053011345,6.1184797286987305,546984
2012-12-26,6.13755547750333,6.186612606048584,6.044892563726648,6.186612606048584,468935
2012-12-27,6.143006269563914,6.211141170321211,6.063970335938691,6.186612606048584,234149
2012-12-28,6.118480214240329,6.282002925872803,6.118480214240329,6.282002925872803,367767
2013-01-02,6.271101057108552,6.271101057108552,6.10485295602723,6.14573335647583,509444
2013-01-03,6.175711892382786,6.175711892382786,6.091225147247314,6.0912251472473145,377947
2013-01-04,6.107577577593097,6.110302974027305,6.001287116659002,6.023090839385986,326621
2013-01-07,6.066696631079984,6.077598216816814,5.9822098928728735,6.023090839385986,363313
2013-01-08,6.025816023878184,6.0966752261686485,5.9822096824646,5.9822096824646,621853
2013-01-09,6.006737317794191,6.126654749086068,6.006737317794191,6.077597618103027,518776
2013-01-10,6.080322875765891,6.11575302511325,6.047618122522175,6.069421291351318,440938
2013-01-11,6.091224883406665,6.205691538072147,6.091224883406665,6.170261383056641,1950396
2013-01-14,6.1566333213635716,6.230218463784562,6.1402809449915186,6.200239658355713,453028
2013-01-15,6.156634661588836,6.241121406649609,6.104852676391602,6.104852676391602,349739
2013-01-16,6.151184074918709,6.164811058652964,6.091225346487992,6.1266560554504395,371372
2013-01-17,6.175712032544568,6.175712032544568,6.096676078930733,6.137557029724121,1242646
2013-01-18,6.1348312238693445,6.178437017220816,6.113028602820282,6.132105827331543,464269
2013-01-21,6.1430074134827475,6.1430074134827475,6.104852413206879,6.132105827331543,197033
2013-01-22,6.167535982322957,6.170261378860758,6.099401068877931,6.132105827331543,520473
2013-01-23,6.1184797286987305,6.1593601277360115,6.104852745268512,6.1184797286987305,628003
2013-01-24,6.1321061608755745,6.1866140945964485,6.09940140064305,6.1184797286987305,1182836
2013-01-28,6.118478335302078,6.18388673836454,5.9685821029597905,6.031266212463379,359283
2013-01-29,6.039442116088711,6.118478047007219,5.993110385160455,5.995835781097412,633094
2013-01-30,6.001287603490395,6.104852676391602,5.97130879153552,6.104852676391602,371797
2013-01-31,6.020365252319817,6.104851987851696,5.9931112888407245,6.063971042633057,604037
2013-02-01,6.063970637274405,6.143006574827145,5.995836284384564,6.077597618103027,760561
2013-02-04,6.099400837037151,6.102126233471358,6.023090839385987,6.023090839385986,715385
2013-02-05,6.050344798474747,6.093950594103852,5.998562812805176,5.998562812805176,274234
2013-02-06,6.031267242700027,6.069422242879488,6.025816449638198,6.050344467163086,419517
2013-02-07,6.047619138169017,6.113028655641428,6.023091120370212,6.044893741607666,522594
2013-02-08,6.107576463259394,6.107576463259394,5.9794834054756745,5.995835781097412,489932
2013-02-13,5.9740335296428,6.039443042159456,5.837764263153076,5.837764263153076,589615
2013-02-14,5.881369702998474,6.083047899826788,5.845939555818043,5.995835781097412,700327
2013-02-15,5.946779205485424,5.998561177034368,5.946779205485424,5.995835781097412,662999
2013-02-18,5.984934197349587,6.074871712015919,5.9822088014126305,5.995835781097412,299473
2013-02-19,6.006736813592013,6.069420920142007,5.941328413611511,5.995835781097412,2190060
2013-02-20,6.009463650097986,6.055795392132736,5.894998095812962,6.001287460327148,478903
2013-02-21,5.9767580095387185,5.995835781097412,5.894996682683255,5.995835781097412,391097
2013-02-22,5.974034031838005,6.004012843008272,5.886821892404458,5.919526100158691,511777
2013-02-25,5.995835781097412,5.995835781097412,5.875918911124561,5.995835781097412,303291
2013-02-26,5.938603143430565,5.982208928092039,5.867742847569164,5.965856552124023,584525
2013-02-27,6.047619038796996,6.047619038796996,5.886821746826172,5.886821746826172,744018
2013-02-28,5.9086236623680355,5.995835781097412,5.862292482693004,5.995835781097412,448362
2013-03-01,5.944055212017874,5.944055212017874,5.821412917171245,5.894998073577881,347406
2013-03-04,5.924976048392787,5.924976048392787,5.764178775376089,5.859567642211914,353345
2013-03-05,5.87046926594234,5.87046926594234,5.720573562636736,5.728749752044678,1103938
2013-03-06,5.794157776703741,5.794157776703741,5.712396447132833,5.7914323806762695,921327
2013-03-07,5.772356781353265,5.805060991617208,5.690594877559915,5.693320274353027,543379
2013-03-08,5.761453239945985,5.761453239945985,5.543423203350115,5.625184535980225,848155
2013-03-11,5.627910827414024,5.679692810857858,5.557051068029122,5.6551642417907715,1149325
2013-03-12,5.666065400198212,5.679692381984288,5.581578664377855,5.587029457092285,839035
2013-03-13,5.603381113581372,5.723298549652099,5.559775324445308,5.7232985496521,687813
2013-03-14,5.668790340423583,5.704220490216538,5.6088321766426175,5.668790340423584,344861
2013-03-15,5.693320959460641,5.720574930671372,5.573404037386883,5.595207214355469,756955
2013-03-18,5.606106420144034,5.625184191883151,5.532521280403524,5.614282608032227,214212
2013-03-19,5.6061071887879335,5.625184963142773,5.377175550289781,5.423506736755371,7387371
2013-03-20,5.50254330321699,5.513444889798794,5.382626402070511,5.450761318206787,473176
2013-03-21,5.388076384946616,5.4780139094657265,5.388076384946616,5.439858913421631,658757
2013-03-22,5.529796845670156,5.559775655218103,5.3880767822265625,5.3880767822265625,534683
2013-03-25,5.377174238169488,5.404427643629953,5.303588555042674,5.35537052154541,540410
2013-03-26,5.363548380100618,5.366273776341237,5.164595005788728,5.232729911804199,1295032
2013-03-27,5.213652811957207,5.259984002782506,5.17822265625,5.17822265625,808282
2013-03-28,5.17822265625,5.17822265625,5.17822265625,5.17822265625,586858
2013-04-01,5.19730085038482,5.2109272817463665,5.14824371297122,5.208201885223389,279324
2013-04-02,5.197299693856474,5.2381800813508965,5.148242567359304,5.205475330352783,1080608
2013-04-03,5.178222782629997,5.178222782629997,5.069208018761605,5.123715400695801,632670
2013-04-04,5.137341886273585,5.137341886273585,5.0010726177601645,5.0419535636901855,485690
2013-04-05,5.025601736571494,5.082833958366891,4.965643015874129,5.0419535636901855,815917
2013-04-08,5.0010720019400905,5.088284124598393,5.0010720019400905,5.0146989822387695,526836
2013-04-09,5.066482891040686,5.091010911023714,4.949291379720044,5.082834720611572,594493
2013-04-10,5.09373562756053,5.153694349242102,4.987445717651072,5.099186420440674,870424
2013-04-11,5.096461480958866,5.096461480958866,4.932938782399482,4.973819732666016,1132146
2013-04-12,4.973819686936736,5.170046592651862,4.941114375770828,5.123715400695801,3103752
2013-04-15,5.17822265625,5.31721733123261,5.085559723346045,5.17822265625,7711659
2013-04-16,5.202750017708564,5.396251456615863,5.180946301084487,5.35537052154541,709235
2013-04-17,5.295413308172843,5.371724400519243,5.284512274805197,5.368999004364014,2180940
2013-04-18,5.374448842498125,5.426230257747691,5.289962127939026,5.35537052154541,458330
2013-04-19,5.377174238169488,5.445308578700406,5.319940929070855,5.35537052154541,1251766
2013-04-22,5.374449729919434,5.374449729919434,5.265433885064357,5.374449729919434,526624
2013-04-23,5.3471962456796485,5.450761318206787,5.341745452388746,5.450761318206787,861517
2013-04-24,5.396252549123831,5.453485869809739,5.232729878242086,5.358097553253174,1841466
2013-04-25,5.3635472598126706,5.385349873930409,5.322666324742218,5.35537052154541,490144
2013-04-26,5.35537052154541,5.35537052154541,5.35537052154541,5.35537052154541,0
2013-04-29,5.287238247646508,5.3008646786556355,5.170046200189388,5.2191033363342285,738928
2013-04-30,5.243630873183916,5.243630873183916,5.1237140041107185,5.205475330352783,784315
2013-05-02,5.309041284122567,5.382626442853922,5.197301123319169,5.224554538726807,3322631
2013-05-03,5.170044718399033,5.377174238169488,5.1455167086099305,5.35537052154541,1591961
2013-05-06,5.352646432008827,5.44258451111021,5.317216830888859,5.423506736755371,987075
2013-05-07,5.423506187914105,5.453485544580753,5.368998817955268,5.409879207611084,278476
2013-05-08,5.371724983487664,5.5979312351609485,5.371724983487664,5.546149253845215,1237768
2013-05-09,5.592480573784431,5.644263107571328,5.497092247009277,5.497092247009277,574344
2013-05-10,5.51616892570177,5.581578435593852,5.448035122070756,5.502542495727539,547833
2013-05-13,5.469837815116224,5.5379727221797586,5.450760592391728,5.535247325897217,288444
2013-05-14,5.494365992604111,5.573401927947998,5.4916405965145545,5.573401927947998,330651
2013-05-15,5.5243462121602755,5.570677401663633,5.491641453979078,5.497092247009277,635427
2013-05-16,5.557050146193872,5.638811478267776,5.497091431753954,5.50526762008667,412306
2013-05-17,5.488915514500022,5.554325024392104,5.486190118254519,5.502542495727539,285687
2013-05-20,5.488915243421237,5.5543247500829676,5.486189847310332,5.50526762008667,412730
2013-05-21,5.507993429817257,5.712397050978221,5.5052680335016895,5.529796600341797,585373
2013-05-22,5.510718555248144,5.584303700898018,5.510718555248144,5.532521724700928,233301
2013-05-23,5.513444080709553,5.529796458182573,5.4916409107455255,5.502542495727539,292262
2013-05-24,5.49981750877514,5.529796869706724,5.49981750877514,5.507993698120117,333832
2013-05-27,5.502542637186122,5.529796600341797,5.450760658443639,5.529796600341797,50265
2013-05-28,5.521619445498843,5.535246977306629,5.50526762008667,5.50526762008667,223120
2013-05-29,5.516168653277033,5.6006559327151,5.502542223975764,5.50526762008667,566497
2013-05-31,5.4780146654017825,5.6796929121547155,5.439859664092506,5.456212043762207,2116676
2013-06-03,5.456211848288253,5.5406985889682,5.456211848288253,5.4780144691467285,297564
2013-06-04,5.461661598626973,5.494365799297778,5.3799002700701095,5.420780658721924,405943
2013-06-05,5.374450430564331,5.521620186544816,5.374450430564331,5.426231861114502,694176
2013-06-06,5.393525703567897,5.488913994491993,5.393525703567897,5.464385986328125,576889
2013-06-07,5.450761462183411,5.565227021809118,5.43713392734283,5.483465671539307,929810
2013-06-10,5.439859731624983,5.505268699862441,5.437133783726165,5.450761318206787,825673
2013-06-11,5.445310864645299,5.478015075177739,5.330844749648255,5.38535213470459,1545513
2013-06-12,5.398979049806266,5.448036191858289,5.349921907754244,5.352647304534912,337650
2013-06-13,5.418055274263488,5.420780670262961,5.227278656806891,5.257257461547852,919842
2013-06-14,5.26543623281099,5.344472204318128,5.224555824015887,5.273612976074219,507959
2013-06-17,5.279062058289035,5.3008646786556355,5.194575319515136,5.2191033363342285,561407
2013-06-18,5.23000476717537,5.24908254177752,5.14279263453314,5.148243427276611,468298
2013-06-19,5.178222556212961,5.186398745833593,4.954741693675721,5.001072883605957,647304
2013-06-20,4.954742173328139,5.082834720611572,4.87843161406821,5.082834720611572,1061307
2013-06-21,5.082834720611572,5.082834720611572,4.957467570132187,5.082834720611572,987075
2013-06-24,5.06648266868345,5.096461480958866,4.89750862550182,4.973819732666016,953352
2013-06-25,5.02832628721154,5.033776527832172,4.941113065976616,4.968367576599121,1147204
2013-06-26,4.973819383457554,5.041953744531401,4.864804074987397,4.905684471130371,4943224
2013-06-27,4.998347828698632,5.031052589416504,4.913861081430848,5.031052589416504,429698
2013-06-28,4.97381918544466,5.044678940190595,4.9601922035217285,4.9601922035217285,599159
2013-07-01,4.973820005218921,5.118264934902477,4.960193021050019,5.028327941894531,706902
2013-07-02,5.0010725980372115,5.052855129344354,4.946565221598796,4.9601922035217285,462148
2013-07-03,4.949291024660287,5.041953958096907,4.946565628051758,4.946565628051758,992801
2013-07-04,4.971093808664799,5.0419535636901855,4.919311277153438,5.0419535636901855,304351
2013-07-05,4.992897231669968,4.995622628503677,4.92748825891437,4.932939052581787,223756
2013-07-08,4.957467021028248,5.031052175333618,4.9247622630021555,4.987445831298828,667240
2013-07-10,5.003796643195433,5.0419521822761135,4.913859138044138,4.998345851898193,8393535
