date,open,high,low,close,volume
2021-12-06,9.598904543122659,9.787293869173324,9.4015441728162,9.54507827758789,1385337
2021-12-07,9.787294786644845,9.89494646003209,9.46434150203062,9.482283592224121,1149917
2021-12-08,9.652730762695374,10.361435509277602,9.383602883203293,9.859062194824219,3956904
2021-12-09,9.841120800390785,9.841120800390785,9.347719363855337,9.518167495727539,1960042
2021-12-10,9.751412026844212,9.885975975376452,9.634790169522619,9.7872953414917,1401059
2021-12-13,9.868033469838988,10.280697211488421,9.634789764988952,9.921859741210938,2288372
2021-12-14,9.921860559127957,10.15510428320564,9.607877421336529,9.697587013244629,1755051
2021-12-15,9.69758540415302,9.85009055698607,9.437428585337807,9.8231782913208,1926671
2021-12-16,10.00259795476837,10.40628977026947,9.903917328240356,10.065394401550293,2653928
2021-12-17,10.011569321387697,10.50497073433382,9.742441435739586,10.298639297485352,3324891
2021-12-20,10.13716080985473,10.46908599435033,10.020539831481942,10.164073944091797,1999498
2021-12-21,10.433202703770977,10.433202703770977,9.643760244439052,9.993627548217773,2984591
2021-12-22,9.885975329882926,9.95774282226573,9.249038075683503,9.859062194824219,3757593
2021-12-23,9.879067477849834,9.960711865872444,9.443626646639562,9.915353775024414,3364651
2021-12-27,9.88813951361653,10.314508561592229,9.869995925825418,10.196576118469238,1174869
2021-12-28,10.260077234428575,10.396153257865311,10.060500412250788,10.323579788208008,1046255
2021-12-29,10.387082383329334,10.396154177528905,9.924426144266874,9.942569732666016,1038850
2021-12-30,9.951639835751877,10.350795237823009,9.906281745981538,10.15121841430664,1729389
2022-01-03,10.178432167972998,10.251004755256123,9.48898381359198,9.724847793579102,2595707
2022-01-04,9.761134971068293,9.761134971068293,8.926540489031341,8.999113082885742,2987431
2022-01-05,8.999113361313483,9.153332102443759,8.436669160146057,8.536458015441895,2600271
2022-01-06,8.60903083498657,8.672532509888724,8.209876321648373,8.300593376159668,3041189
2022-01-07,8.273378955288667,8.409454114064724,8.019372226245164,8.1282320022583,1983878
2022-01-10,8.07380167356118,8.137303352355957,7.774435989586353,8.137303352355957,1873623
2022-01-11,8.137303408648599,8.572744246984438,8.128231614826698,8.518314361572266,1659402
2022-01-12,8.472954894766668,8.844894909540141,8.454811308188608,8.681604385375977,1861756
2022-01-13,8.590887574713886,8.690676426216484,8.300593691272734,8.427597045898438,1450354
2022-01-14,8.373167224437507,8.491098786393298,8.101016048546954,8.273378372192383,2602807
2022-01-17,8.345952717062813,8.409453517298157,8.028443450770816,8.1010160446167,1354096
2022-01-18,7.96494096283153,8.055658022184613,7.402496774377021,7.583930015563965,4066652
2022-01-19,7.647432250218232,7.919582539329219,7.429711843425606,7.456926345825195,8885309
2022-01-20,7.475070397585828,8.101016276995411,7.475070397585828,7.992156505584717,9840784
2022-01-21,7.955868855826972,8.482026726330677,7.901438973366363,8.182661056518555,3004269
2022-01-24,8.155446027126846,8.20080499572663,7.874223931885069,7.955869197845459,2397816
2022-01-25,7.90143910004065,8.472955068837429,7.90143910004065,8.409453392028809,2742984
2022-01-26,8.491098148327247,9.334765238407687,8.491098148327247,9.262191772460938,9502919
2022-01-27,9.343837546178397,9.498056279502457,9.06261458231034,9.27126407623291,3516797
2022-01-28,9.262192078349274,9.498056069845521,8.926540116330166,9.026328086853027,2895941
2022-01-31,9.026329033638124,9.407340001786228,8.99911365108495,9.198691368103027,1925759
2022-02-01,9.207762466135069,9.488984554512355,9.062614647677966,9.289407730102539,1356734
2022-02-02,9.352908919907915,9.643203691418698,9.189619262677098,9.244050025939941,1425808
2022-02-03,9.325693246716845,9.597843518837061,9.080757475297176,9.189618110656738,2024552
2022-02-04,9.334765729119509,9.334765729119509,8.51831397491938,8.75417709350586,2538196
2022-02-07,8.645318215653058,8.98097018463981,8.54552936553955,8.54552936553955,2039361
2022-02-08,8.527386233206798,8.536458027111479,8.336881193766217,8.345952987670898,1470336
2022-02-09,8.33688074183143,8.618102827554786,8.264306394528173,8.373167037963867,1308047
2022-02-10,8.400381665256127,8.527385897401034,8.10101598826754,8.427597045898438,2322250
2022-02-11,8.427596657318169,8.736034113632735,8.209876254775974,8.282449722290039,2287865
2022-02-14,8.29152190631413,8.50924231912052,7.9740126419017745,8.046586990356445,2216053
2022-02-15,8.264306082692949,8.590887123158032,8.191732615647283,8.436668395996094,8195582
2022-02-16,8.436668839445874,8.663461045574174,8.309665484820172,8.427597045898438,1769150
2022-02-17,8.436669553213537,8.536458413158574,8.037515868471953,8.164518356323242,2449647
2022-02-18,8.345952326592025,8.345952326592025,7.8923670548824445,7.937726020812988,2959842
2022-02-21,7.937726161695061,8.001227837605706,7.46599817276001,7.46599817276001,1910341
2022-02-22,7.5567145347595215,7.710934147887634,7.493212857306303,7.5567145347595215,5713781
2022-02-23,7.574858005876694,7.801650209032719,7.46599823977255,7.484141826629639,1877072
2022-02-24,7.257349184714017,7.484141826629639,6.8128370105901075,7.484141826629639,3099512
2022-02-25,7.420640142566051,7.547643495397502,7.066844148050732,7.311779499053955,3999302
2022-03-02,7.311779632682951,7.311779632682951,7.039628896448119,7.166633129119873,2387876
2022-03-03,7.157561223417953,7.456926458199491,6.939839935825131,6.976126670837402,2261493
2022-03-04,6.985198270232619,7.012413649805482,6.667689457385494,6.903553009033203,2886914
2022-03-07,6.912624767974734,6.948911501799178,6.177818298339844,6.177818298339844,2816825
2022-03-08,6.25039237270982,6.776549807923452,5.996384351593802,6.604187488555908,5951636
2022-03-09,6.676760970724888,6.9670552884273755,6.631402442450162,6.7674784660339355,3408064
2022-03-10,6.685832759643046,6.849123724578186,6.4136824676965976,6.776549816131592,2970492
2022-03-11,6.694904566361142,6.703976359779961,5.8603096633005025,5.887524604797363,9632142
2022-03-14,5.97824181747489,6.023599469473852,5.72423378891733,5.7786641120910645,2423782
2022-03-15,5.715162349747849,6.141531818916271,5.533728673110095,5.905668258666992,2481293
2022-03-16,5.969170003908948,6.141531437562663,5.914739684917629,6.123388290405273,2716511
2022-03-17,6.105245173497259,6.313893795013428,5.923811932947241,6.313893795013428,2354099
2022-03-18,6.313893559932613,7.003341954399048,6.250392322988051,6.939839839935303,3370839
2022-03-21,6.9216970836512575,6.976126969117136,6.62233139731008,6.713048458099365,2880016
2022-03-22,6.74026293681129,7.121274302640491,6.74026293681129,7.075915336608887,2634555
2022-03-23,7.048700473399124,7.511356228143556,6.894481303471524,7.456926345825195,3878092
2022-03-24,7.502284110393532,7.937725782666857,7.3389940317405005,7.874223232269287,5206324
2022-03-25,7.901438990683897,8.590887387599672,7.892367197334049,8.527385711669922,5930741
2022-03-28,8.54553011539574,8.726963367181721,8.391311368742059,8.663461685180664,3781936
2022-03-29,8.754177237002539,9.27126420474049,8.690676437129158,9.135189056396484,3478051
2022-03-30,9.162404004778177,9.325694541733366,9.026328849821935,9.126117706298828,2778789
2022-03-31,9.135189422160948,9.316622668044303,9.062615070784515,9.298479080200195,3392545
2022-04-01,9.325694098600643,9.924425453973349,9.216834330816082,9.842781066894531,3177613
2022-04-04,9.88813932805063,10.006070891441215,9.652274446231011,9.951640129089355,2539007
2022-04-05,9.897210073267605,10.34172357053205,9.724848628022182,9.842781066894531,3785892
2022-04-06,9.761134531979891,9.833708877608082,9.289407428030866,9.715776443481445,7688328
2022-04-07,9.679489528442852,10.006070582390228,9.552487052768821,9.806493759155273,4210886
2022-04-08,9.833709443217991,10.27822119312363,9.525271966634339,9.951640129089355,7151254
2022-04-11,9.824637331182798,10.042357740978618,9.461769104003906,9.461769104003906,2177813
2022-04-12,9.615988443274231,9.833709744309486,8.799536635709403,8.953755378723145,10598470
2022-04-13,8.908396844197103,9.02632840534685,8.345952664068752,8.599959373474121,6399147
2022-04-14,8.491098658531007,8.554600335360139,8.218948364257812,8.218948364257812,1999498
2022-04-18,8.255234156506008,8.400381088256836,8.02844284347459,8.400381088256836,4643588
2022-04-19,8.418525572361498,8.618103282953172,8.228020533181343,8.536458015441895,4244764
2022-04-20,8.536457256405795,8.917468178406999,8.427596616897238,8.609030723571777,3161486
2022-04-22,8.42759705100676,8.754177231316406,8.282450109198205,8.599959373474121,5362020
2022-04-25,8.491098980106564,8.59995962845014,8.300593942404346,8.518314361572266,5896052
2022-04-26,8.472955195052714,8.618103015302117,7.955869101886509,8.1010160446167,2930935
2022-04-27,8.300593386809819,8.336880559668565,7.892367079744798,7.964940547943115,2377631
2022-04-28,7.992156219700876,8.119159574310117,7.901439161757472,8.064729690551758,1700583
2022-04-29,8.164517389325702,8.264306237451843,7.801650047302246,7.801650047302246,1926976
2022-05-02,7.792578481793451,7.937726300363835,7.602073450733474,7.692790508270264,2433114
2022-05-03,7.484141461448861,7.529499548859188,7.139417276821003,7.366209030151367,4128321
2022-05-04,7.230133730592611,7.384352901024152,6.8400518822639755,7.293635845184326,4278033
2022-05-05,7.084987421175593,7.284564247364458,6.81283712387085,6.81283712387085,2906388
2022-05-06,6.785621609532366,6.885410459421686,6.576972993872143,6.776549816131592,3159356
2022-05-09,6.595115609164461,6.794693306098828,6.504399431487944,6.740262985229492,2380674
2022-05-10,6.785621738444628,7.193847184119708,6.785621738444628,7.003342151641846,2629889
2022-05-11,7.021485671718071,7.3571380818808265,6.9398399690994985,6.985198497772217,2522981
2022-05-12,6.9216968961210386,7.239205722762005,6.685832895466877,7.166633129119873,2278432
2022-05-13,7.2029189199739845,7.475070092429095,7.075915566006454,7.148489475250244,2037231
2022-05-16,7.202918774423426,7.465998148062025,6.9489116328615275,7.438783645629883,1654533
2022-05-17,7.710933960574654,7.801650139007468,7.357137968873366,7.46599817276001,1523080
2022-05-18,7.420640150149023,7.520428122824622,7.2936359196685965,7.484141826629639,2041795
2022-05-19,7.438783727940914,7.638360550568094,7.357138025943108,7.502284526824951,1484130
2022-05-20,7.710933994400391,7.738149374561133,7.447855496256643,7.66557502746582,1524905
2022-05-23,7.774435670589599,7.783507463976513,7.502284501539747,7.66557502746582,2154687
2022-05-24,7.5204278857247,7.738149166107178,7.402496329910093,7.738149166107178,2278331
2022-05-25,7.647431911240662,8.119158999622138,7.5476430668142225,8.019371032714844,1327217
2022-05-26,7.983084109224361,8.155445547202913,7.801650000540529,7.937726020812988,1785379
2022-05-27,7.937726495888119,8.055658059327428,7.611145431718922,7.765364170074463,2069891
2022-05-30,7.756292368564074,7.98308457900533,7.710934277483511,7.955869197845459,1205399
2022-05-31,7.983084387042015,8.046586941554715,7.774435769057892,7.88329553604126,1935293
2022-06-01,7.892367076881917,7.892367076881917,7.683718465577336,7.774435520172119,2527850
2022-06-02,7.84700892010842,7.901438801384312,7.683718398761579,7.75629186630249,1392031
2022-06-03,7.720005882619923,7.801650269066691,7.484141884220373,7.52042818069458,2463746
2022-06-06,7.583929472687032,7.583929472687032,7.030556678771973,7.030556678771973,2982258
2022-06-07,6.985198569321557,6.985198569321557,6.667689742879488,6.81283712387085,2946656
2022-06-08,6.776549852110033,7.048700584260994,6.59511573816966,6.967055320739746,5247607
2022-06-09,6.976126329741883,7.24827704840699,6.840051628548694,7.012413501739502,2481395
2022-06-10,6.9398399690994985,7.112202729063507,6.731191351468434,6.985198497772217,2790352
2022-06-13,6.876339061355772,6.876339061355772,6.359252105892268,6.404610633850098,3459286
2022-06-14,6.404610419802943,6.558829585209275,6.2776070722770845,6.495327472686768,2864295
2022-06-15,6.558829910570145,6.8400519986932125,6.558829910570145,6.794693470001221,2023943
2022-06-17,6.622331209139255,6.667689738245054,6.404610795942947,6.459041118621826,3980030
2022-06-20,6.504399682234656,6.549758211581089,6.241320738536867,6.286679267883301,2446300
2022-06-21,6.350180398716897,6.449969249330115,6.087101459503174,6.087101459503174,3134303
2022-06-22,5.987313420748516,6.141531714191183,5.878452777862549,5.878452777862549,2170713
2022-06-23,5.896596815148654,6.087101857856375,5.787736163944774,5.860310077667236,2452690
2022-06-24,5.905668128093449,5.905668128093449,5.597230665248978,5.669804573059082,3907406
2022-06-27,5.706090841394725,5.842166434743281,5.488370418548584,5.488370418548584,1722390
2022-06-28,5.506513524549759,5.542800258514842,5.270649973156513,5.29786491394043,1878390
2022-06-29,5.30693664350323,5.406724612261491,5.216219590298226,5.2706499099731445,2347405
2022-06-30,5.161789450812563,5.3613671503343205,5.080144626589474,5.17086124420166,2598040
2022-07-01,5.152717539320514,5.37043882063018,5.034785983003683,5.29786491394043,2023943
2022-07-04,5.2797214142799005,5.452083293754616,5.161789417266846,5.161789417266846,1449542
2022-07-05,5.125502338942326,5.433939807806957,5.116430984203649,5.198076248168945,5131367
2022-07-06,5.198076521420396,5.560944331590255,5.198076521420396,5.488370418548584,5615394
2022-07-07,5.606302614162083,5.687947878799711,5.370439052581787,5.370439052581787,6032577
2022-07-08,5.325080523476482,5.506513762378493,5.23436302650627,5.370439052581787,6873943
2022-07-11,5.316008854210682,5.316008854210682,4.871495785095927,4.89871072769165,4277018
2022-07-12,4.898710381728824,5.09828719834885,4.789850619033961,4.944068908691406,4569341
2022-07-13,4.91685434802065,5.1799328594647704,4.762636046444323,5.080144882202148,5656574
2022-07-14,4.989427821265846,5.198076447155878,4.925925703106587,5.080144882202148,2930935
2022-07-15,5.107359190705371,5.270650157395565,5.025714365499675,5.198076248168945,3581307
2022-07-18,5.21621954949264,5.4157963629670665,5.071073055267334,5.071073055267334,3684664
2022-07-19,5.107359421059746,5.170861539652189,4.871495850783711,4.916854381561279,2400250
2022-07-20,4.907782526930242,5.1980764182994985,4.8352086153283125,5.062001705169678,3226909
2022-07-21,5.043857887379884,5.243434709207845,5.043857887379884,5.179932594299316,1765803
2022-07-22,5.207147877118861,5.306936724927338,5.0801445271947445,5.143645763397217,2039564
2022-07-25,5.15271765361335,5.243434709918052,4.98942756652832,4.98942756652832,1833457
2022-07-26,4.980355994238434,4.980355994238434,4.853352197525703,4.89871072769165,1959129
2022-07-27,4.907782544571325,5.1527179066046545,4.907782544571325,5.098287582397461,2733348
2022-07-28,5.080144391461034,5.443011283874512,5.062001244282169,5.443011283874512,2997879
2022-07-29,5.479298249101819,5.524656777109788,5.343223542597096,5.515585422515869,1583228
2022-08-01,5.524656753096138,5.7605207467046915,5.443011490788592,5.678875923156738,2971405
2022-08-02,5.642589092254639,5.751448855125341,5.506513511147093,5.642589092254639,2201142
2022-08-03,5.6698044194680435,6.08710119706482,5.642589040241654,5.996384143829346,1945233
2022-08-04,5.887524784749658,6.794693624128886,5.869381636117072,6.685832977294922,4765710
2022-08-05,6.631402647134992,7.348066450725089,6.468112993328912,7.230134010314941,4850303
2022-08-08,7.311779518150407,7.4024965750608835,6.957983522711065,6.976126670837402,3984391
2022-08-09,6.985198270232619,7.066843970191622,6.667689457385494,6.903553009033203,3864399
2022-08-10,7.030556886786609,7.5476434013685845,7.030556886786609,7.456926345825195,2969985
2022-08-11,7.547643718038275,7.692790661989825,7.157561415858385,7.230134010314941,3775749
2022-08-12,7.311779527935808,7.36620941114726,7.157561232996963,7.329922676086426,3185119
2022-08-15,7.275492358684742,7.611145206657759,7.202918888517495,7.3208513259887695,2771587
2022-08-16,7.3299225314179886,7.511356203141257,7.039628656660759,7.429711818695068,2432607
2022-08-17,7.311779781815651,7.429712223307712,7.039629040029971,7.24827766418457,4664889
2022-08-18,7.32992236822851,7.32992236822851,6.849123477935791,6.849123477935791,1945436
2022-08-19,6.82190888147809,6.82190888147809,6.259464263916016,6.259464263916016,2620050
2022-08-22,6.177818332079107,6.386466943019269,6.014527809597529,6.186890125274658,2217067
2022-08-23,6.232248847290432,6.440897464752197,6.186890318654518,6.440897464752197,1596414
2022-08-24,6.395538559828098,6.785621268882595,6.322964655024837,6.477183818817139,2674417
2022-08-25,6.531614325623428,6.694904409539273,6.341108423329035,6.368323802947998,2564568
2022-08-26,6.404610667393914,6.513471310566695,6.250392373544932,6.413682460784912,1773511
2022-08-29,6.395538773228522,6.62233097187233,6.350180245747843,6.386466979980469,1312611
2022-08-30,6.413682359724629,6.540686148918613,6.304821718267164,6.386466979980469,1412520
2022-08-31,6.386466776124662,6.413682155000108,6.096172911529827,6.123388290405273,2807899
2022-09-01,6.1415320332855385,6.449969513715485,6.0871017090145285,6.359252452850342,1636377
2022-09-02,6.4227542550865895,6.613259283766979,6.168747111419808,6.223177433013916,2256625
2022-09-05,6.268536204069241,6.449969446386372,6.1959622928789315,6.341108798980713,1356024
2022-09-06,6.295750280110646,6.295750280110646,5.760521029681431,5.796807765960693,4754249
2022-09-08,5.851238063120533,6.232249011697969,5.833094475683698,5.951026916503906,2540529
2022-09-09,6.032670885884884,6.205033638283186,5.887524390270539,5.978241443634033,2898680
2022-09-12,6.068958433029966,6.4499693786708585,6.068958433029966,6.322965145111084,2242627
2022-09-13,6.096172968451491,6.214105400493779,5.923811533188389,5.9600982666015625,2041288
2022-09-14,5.978241443634033,6.0598862651496805,5.869381242853589,5.978241443634033,1592762
2022-09-15,5.9782419202766,6.041743160678643,5.778664211460842,5.805879592895508,2125069
2022-09-16,5.7605208368714225,5.7605208368714225,5.515585484874521,5.542800426483154,3953151
2022-09-19,5.515585484874521,5.7333054565031905,5.452083369441577,5.542800426483154,2604328
2022-09-20,5.570015460458655,5.6425889260748185,5.452083030382925,5.58815860748291,1701191
2022-09-21,5.606302458570191,5.805879279079302,5.470226875030788,5.669804573059082,2217371
2022-09-22,5.7968073517840795,5.842165878582235,5.588158742775978,5.624445915222168,2679793
2022-09-23,5.4974416891796665,5.678875796372289,5.488369896068119,5.624445915222168,1375498
2022-09-26,5.588158992243044,5.615374372792638,5.3522954321304415,5.361367225646973,1824531
2022-09-27,5.443011636256316,5.461155223369377,5.161789546080713,5.20714807510376,2274375
2022-09-28,5.207147945157958,5.2525064730490705,5.080144593574355,5.161789417266846,1877376
2022-09-29,5.089216286981043,5.207147842918996,5.06200134628456,5.134573936462402,1817634
2022-09-30,5.134574351034957,5.379510592118124,5.062001754997504,5.279721736907959,2230557
2022-10-03,5.397653173381696,5.987313619148009,5.397653173381696,5.941955089569092,2824838
2022-10-04,6.159675334558434,6.186890276048728,5.878452809960075,6.078029632568359,3302373
2022-10-05,6.050814858543118,6.159675505036363,5.878452972654764,5.941955089569092,1676950
2022-10-06,5.941954960324493,6.07802966858224,5.887524638261795,5.896596431732178,2863280
2022-10-07,5.860309464805329,5.941954725290094,5.61537412211062,5.624445915222168,3019991
2022-10-10,5.60630263408602,5.751449137971535,5.388582220118338,5.40672492980957,3519637
2022-10-11,5.397652749592787,5.49744159458355,5.234362670192622,5.252506256103516,1779597
2022-10-13,5.234362833723902,5.3885820025058635,4.98942748759163,5.306936740875244,4851622
2022-10-14,5.370438973751765,5.533728623110963,5.189004421234131,5.189004421234131,4355627
2022-10-17,5.252506335299631,5.334151595610529,5.071073106012538,5.125502109527588,3732032
2022-10-18,5.2252912521362305,5.252506632955192,4.989427689689136,5.2252912521362305,3628371
2022-10-19,5.2343630513608685,5.2343630513608685,5.007571282276667,5.034786224365234,2073746
2022-10-20,5.107359091052959,5.1527176188997315,4.953140798389279,4.980355739593506,2958118
2022-10-21,4.971284667194825,5.325080677969097,4.9440692856863,5.261578559875488,3650787
2022-10-24,5.170861053512018,5.316008426106081,5.062001291895734,5.089216232299805,3433117
2022-10-25,5.052929469264436,5.31600839498943,4.9803555640124175,5.071073055267334,2523387
2022-10-26,5.034786358009457,5.052929945723179,4.726348876953125,4.726348876953125,5731836
2022-10-27,4.762635744795092,5.18900432465635,4.699133630657841,5.152717590332031,3813785
2022-10-28,5.116431110181657,5.397653205475775,5.0620016641306185,5.243434906005859,3536880
2022-10-31,5.125502131499281,5.506513494169963,4.953140694565548,5.479298114776611,4341630
2022-11-01,5.361367339146655,5.59723090425247,5.288793428237623,5.4339399337768555,4421861
2022-11-03,5.352295270561269,5.624445996524611,5.334151684075905,5.49744176864624,4335645
2022-11-04,5.615374491136869,5.987313645557268,5.579087316305991,5.787735939025879,4654948
2022-11-07,5.760520871608346,5.833094342175399,5.470226989340134,5.551872253417969,3098295
2022-11-08,5.533728633027077,5.624446128828253,5.325080454854485,5.542800426483154,2596214
2022-11-09,5.515585521629997,5.597230785759575,5.34322363861391,5.361367225646973,1994021
2022-11-10,5.261578260596705,5.261578260596705,4.753563977301417,4.78985071182251,4538506
2022-11-11,4.844280270092948,4.871495650697447,4.499556064605713,4.499556064605713,4647544
2022-11-14,4.544914663536452,4.753564163013529,4.472342069178187,4.690062046051025,2692674
2022-11-16,4.762636100751954,4.807993754218077,4.3090512296578956,4.37255334854126,3669450
2022-11-17,4.272764489906242,4.272764489906242,3.9915419489833712,4.209262371063232,4455130
2022-11-18,4.281835453900933,4.445126413681983,4.045971904242744,4.055043697357178,2446503
2022-11-21,4.091330655997134,4.327194218623126,4.045972126690733,4.318122863769531,3908420
2022-11-22,4.345337640898103,4.372553020704596,4.191119349125922,4.263692378997803,3146170
2022-11-23,4.172976263669003,4.218333914411782,4.000613505265837,4.100402355194092,3631211
2022-11-24,4.127617090485066,4.490484859697057,4.118545736293436,4.381624221801758,3357044
2022-11-25,4.39976773138651,4.417911316974202,4.15483239726963,4.163904190063477,2282692
2022-11-28,4.163904709219091,4.182047858309304,3.9008248791945954,3.9371116161346436,3788225
2022-11-29,3.9552547843448314,4.082258569540122,3.846395023833974,4.036900043487549,2772399
2022-11-30,4.064115714695887,4.191119509026223,3.918968333135671,4.136689186096191,9858636
2022-12-01,4.100402079266121,4.2455485701698255,4.045971761262611,4.163904190063477,3472573
2022-12-02,4.172976151737765,4.535842613062025,4.127617185932856,4.408839702606201,4526537
2022-12-05,4.37255311892112,4.390696267106725,4.172976295081468,4.299979209899902,4328849
2022-12-06,4.3362658907197345,4.445126533508301,4.254620628008106,4.445126533508301,3617619
2022-12-07,4.417911613071889,4.535842733498047,4.2636924415191135,4.290907382965088,4719965
2022-12-08,4.2818356893167255,4.445126658075531,4.127617391690333,4.318122863769531,4382303
2022-12-09,4.372553409919657,4.372553409919657,3.9552552700042725,3.9552552700042725,3891887
2022-12-12,3.955255123565334,4.02782859596985,3.7466065000922546,3.873610734939575,4874241
2022-12-13,3.8917539065019673,4.018757264575458,3.728462934494018,3.7284629344940186,3421351
2022-12-14,3.7193916007153085,3.918968432759787,3.6468176887104957,3.8101086616516113,5483027
2022-12-15,3.791964704818971,4.082258569540122,3.7466061787663976,4.036900043487549,3996056
2022-12-16,3.9371112301572513,4.009685135682136,3.6105304103335825,3.6196022033691406,4334935
2022-12-19,3.637745645719252,3.9008245779049675,3.583316422032395,3.719391345977783,5615901
2022-12-20,3.719391568336796,3.9915418712573136,3.6831043932704732,3.801036834716797,6142021
2022-12-21,3.8373235710235067,3.9552551349506038,3.6377458631971824,3.801036834716797,5211802
2022-12-22,3.8191803123779353,3.846395254135132,3.6286741844189576,3.846395254135132,4834785
2022-12-23,3.8554673035544247,4.182047942596972,3.8282519212311565,4.0459723472595215,4601697
2022-12-26,4.000613443865736,4.073187351226807,3.891753679723103,4.073187351226807,1271532
2022-12-27,4.018757264575458,4.109474324993336,3.728462934494018,3.7284629344940186,3513247
2022-12-28,3.755678174701605,4.036900261658761,3.6831042658395408,3.946183204650879,4052654
2022-12-29,3.9733983183138752,4.109474348477947,3.8101086616516113,3.8101086616516113,3722194
2023-01-02,3.7647498302096043,3.7647498302096043,3.5833163809811666,3.628674030303955,2797148
2023-01-03,3.6558892249482695,3.7103195454266085,3.5379576683044434,3.5379576683044434,3947268
2023-01-04,3.601459021227392,3.6468175499699105,3.5198144153821795,3.574244737625122,3184004
2023-01-05,3.6014590128621324,3.7375345987736193,3.5833165228024266,3.6831042766571045,2984287
2023-01-06,3.7284629558012448,3.991541906004983,3.6558894825560495,3.8101086616516113,4009343
2023-01-09,3.764749765396118,3.9098962590242947,3.6740324938941993,3.764749765396118,2585259
2023-01-10,3.75567803465754,4.055043697357178,3.7284626553142406,4.055043697357178,5314551
2023-01-11,4.055044053929972,4.100402584731075,3.6286743470351945,3.828251838684082,11192447
2023-01-12,3.7103194797699857,3.9643266137350373,3.6740325269666174,3.7738215923309326,7273376
2023-01-13,3.7375344159324473,3.8191801144928896,3.592387921161412,3.6196022033691406,4688725
2023-01-16,3.5923882480389726,3.65588948878723,3.4018823319961107,3.456312656402588,5098402
2023-01-17,3.474455988403066,3.5288863122402185,3.3655953407287598,3.3655953407287598,4699375
2023-01-18,3.3928104062458253,3.48352768319009,3.302093348681361,3.32930850982666,7327134
2023-01-19,3.2839506891247865,3.302093178306437,3.2204485766022786,3.247663736343384,4129234
2023-01-20,3.247663893433607,3.283950847970218,3.156946836161779,3.2204487323760986,3685983
2023-01-23,3.2204486246754334,3.4200254419836975,3.2113770508795088,3.2658071517944336,5973240
2023-01-24,3.3202368135311078,3.456312623241752,3.2476639989979277,3.4472408294677734,5097490
2023-01-25,3.4472407531418163,3.5288862371604757,3.3383801077836037,3.501671075820923,3895843
2023-01-26,3.501671036726047,3.556101358797459,3.3474518639836472,3.4109537601470947,4075983
2023-01-27,3.401882329849641,3.4563126542217746,3.347452005477507,3.374667167663574,2937223
2023-01-30,3.3746670626821813,3.42909738536106,3.229520559310913,3.229520559310913,3678071
2023-01-31,3.22952061443964,3.3746671202885956,3.2113772463635692,3.3565237522125244,3081559
2023-02-01,3.347451896736535,3.4472407483838996,3.274879083910368,3.420025587081909,5526338
2023-02-02,3.401882224035828,3.556101398500029,3.347451901356722,3.501671075820923,5780117
2023-02-03,3.4925991292500562,3.537957656369056,3.2658071517944336,3.2658071517944336,5391334
2023-02-06,3.220448601329366,3.3111647773905655,3.1660182814292317,3.1750900745391846,4172139
2023-02-07,3.184162100917189,3.2113772628610073,2.993656844829687,3.0117993354797363,5213830
2023-02-08,3.039014509823009,3.066229671877868,2.8847964282044507,2.902939796447754,7515186
2023-02-09,2.884796380996704,2.9392264848359018,2.766863940895598,2.884796380996704,9498456
2023-02-10,2.848509267168965,3.0843730373433895,2.8212941070743276,3.0208709239959717,6773324
2023-02-13,3.0299429353912615,3.066229671877868,2.902939796447754,2.902939796447754,4445393
2023-02-14,2.9482982929996466,3.039014475038401,2.8394376460262323,2.8938679695129395,5187357
2023-02-15,2.902939720136649,3.3746670626821813,2.8575811910308504,3.229520559310913,6847875
2023-02-16,3.2567357114541307,3.3474518918903593,3.1569468599512325,3.3383800983428955,4106920
2023-02-17,3.311165002952639,3.528886297384712,3.311165002952639,3.3565237522125244,5908223
2023-02-22,3.3202367354345443,3.420025587081909,3.2567357161689747,3.420025587081909,2229746
2023-02-23,3.4109537982291447,3.655889372765915,3.3655952691231565,3.501671075820923,7020003
2023-02-24,3.465384167855473,3.655889422294003,3.4381690061472225,3.5198144912719727,6181274
2023-02-27,3.474455685692543,3.7012476581490916,3.4109535736218577,3.69217586517334,4940577
2023-02-28,3.7103195102473445,3.7828929776906364,3.601458870322825,3.628674030303955,5095562
2023-03-01,3.655889453711598,3.655889453711598,3.356523769247215,3.4472408294677734,4613463
2023-03-02,3.4472407819347,3.5107428987173224,3.2930224837016073,3.4290974140167236,3206420
2023-03-03,3.4290974098798106,3.447240777775898,3.3383801316397643,3.34745192527771,2617920
2023-03-06,3.338380099066978,3.6468175696708305,3.338380099066978,3.6105306148529053,4613260
2023-03-07,3.6014589515006854,3.864538764121568,3.5742446684253024,3.6558892726898193,5823022
2023-03-08,3.628674320399197,3.8917539287423604,3.53795791760232,3.8101086616516113,5600179
2023-03-09,3.7647498047614736,3.964326619501679,3.6831041059901835,3.7012476921081543,5071422
2023-03-10,3.6740325571459076,3.7647498302096043,3.41095362797408,3.628674030303955,6174073
2023-03-13,3.5379578766191746,4.018757240988995,3.5379578766191746,3.873610734939575,8305533
2023-03-14,3.8736107576741605,3.946183352985387,3.6831044042850793,3.7284629344940186,4423281
2023-03-15,3.6740326399595986,3.7103195938789533,3.510742773291177,3.6558892726898193,5685989
2023-03-16,3.628674030303955,3.828251504532589,3.628674030303955,3.628674030303955,3467299
