date,open,high,low,close,volume
2021-11-24,68.1081641000482,68.1081641000482,66.0147933959961,66.0147933959961,41773
2021-11-25,66.01479908290645,66.63396717849393,64.49637201000625,64.57745361328125,40794
2021-11-26,64.57745577575484,64.86492487930623,63.76664533949103,64.73224639892578,44821
2021-11-29,64.86494738237916,65.52834001442685,64.57010558773136,64.717529296875,53034
2021-11-30,64.85757899756294,66.33915503462198,64.85757899756294,65.02711486816406,36447
2021-12-01,64.73226955630219,66.25069722325279,62.204010559440405,63.31703567504883,63778
2021-12-02,63.39073559343536,64.86493874677106,62.653634016767505,63.5676383972168,46103
2021-12-03,63.56763673433574,65.89688035502151,63.56763673433574,65.25559997558594,31145
2021-12-06,65.321926832385,69.61185667268253,65.321926832385,68.80104064941406,56207
2021-12-07,68.95584841377106,72.02218776680205,67.86493570609193,68.91899108886719,66240
2021-12-08,69.00744479414826,70.01727025498995,67.3268486420207,68.13766479492188,74620
2021-12-09,68.38828791568903,69.50868553571284,66.88459992479757,67.4521713256836,51679
2021-12-10,67.7248730871542,68.12290850905529,66.58236931698437,67.68064880371094,60389
2021-12-13,67.8133269761991,68.80841271470935,67.14993460931318,67.46688842773438,63418
2021-12-14,67.71014305703275,68.4767292784775,67.1130926520271,67.44478607177734,54580
2021-12-15,67.45216838929444,69.28754978231343,67.45216838929444,68.36617279052734,68660
2021-12-16,68.36616495713831,69.427592929622,68.36616495713831,68.91899108886719,43036
2021-12-17,68.99271643069302,71.32196044921875,68.5946808468827,71.32196044921875,34658
2021-12-20,71.31457234108446,72.44970936119518,71.10818481445312,71.10818481445312,40252
2021-12-21,71.24822823157322,72.46444111449809,70.91652920779921,72.4275894165039,32109
2021-12-22,72.59711714638979,72.59711714638979,71.82316403100933,72.2359390258789,31015
2021-12-23,72.23594088355443,73.71014375872902,72.00744123746644,73.49638366699219,24850
2021-12-27,73.49638814954086,75.1696116641511,73.07624052943679,75.16223907470703,22278
2021-12-28,75.1622617538917,77.2703730799499,75.08855270812428,77.26300048828125,20504
2021-12-29,77.26299376015746,78.70033971019568,76.87970338136034,78.11803436279297,24931
2021-12-30,78.11801739924523,79.2015518520219,77.39565547375612,77.80106353759766,19268
2022-01-03,76.9239038704552,76.9239038704552,71.2777043504737,71.63151550292969,181919
2022-01-04,71.71261806622338,73.34161198934089,71.71261806622338,72.45709228515625,50268
2022-01-05,72.45711899312472,72.7372156905121,69.38339979727444,69.405517578125,107276
2022-01-06,69.68557680828958,71.86002399392724,69.68557680828958,71.16715240478516,30431
2022-01-07,71.240860053694,72.22120638397267,71.20400272977992,72.1843490600586,26064
2022-01-10,72.16224217702162,72.84774683688681,71.54307395667317,72.58238983154297,35010
2022-01-11,72.86248524879521,75.14749887123921,72.60450083755188,74.5799331665039,35999
2022-01-12,74.57993650212734,75.66347670144953,73.60696266217982,74.44725799560547,39908
2022-01-13,74.4472584817579,76.57748156664186,74.07870769719474,76.40795135498047,35412
2022-01-14,76.20895439698778,77.02713784214002,75.55293424707514,76.85023498535156,32588
2022-01-17,76.85018165333152,77.24084443513146,75.77401445060295,76.47425842285156,27472
2022-01-18,76.47428071723793,78.36863134957724,75.92882718119873,78.13275909423828,41500
2022-01-19,78.12539505119906,79.1573383900616,77.85267106516369,78.57502746582031,40780
2022-01-20,78.57500651919212,79.07623568595623,76.67328359614851,77.43250274658203,59860
2022-01-21,77.46937996742477,79.04677700123685,77.06397744626398,78.93621063232422,40634
2022-01-24,78.86987040564586,79.43743615752838,78.09591148398538,78.46446228027344,29319
2022-01-25,78.72245827944901,79.01729443982595,77.39567306319566,77.40304565429688,29631
2022-01-26,77.04185426726286,77.39566549822723,73.00991336944985,74.92637634277344,68977
2022-01-27,75.36863995545728,75.76667550145237,73.77649777147694,75.39812469482422,37837
2022-01-28,75.40547655960886,75.91407270888831,74.96321121430502,75.55289459228516,19271
2022-01-31,75.55290077987136,76.14258420614505,74.10818257150257,75.6266098022461,29865
2022-02-01,75.41284352469644,76.20891439787839,74.56518140135151,75.55289459228516,22695
2022-02-02,75.11800774889326,76.4005626337607,74.81579347001322,75.76665496826172,31094
2022-02-03,75.85512080633778,76.62170144524637,74.77894762863497,74.91899871826172,23353
2022-02-04,74.91898303852943,75.51603335059109,73.71750982606396,75.08114624023438,35360
2022-02-07,75.08116582263347,75.69296147094582,74.59467609063415,75.03694152832031,23997
2022-02-08,75.03692585428064,75.69294565987387,74.67574211404,75.55289459228516,21582
2022-02-09,75.52340379222534,75.89932705607073,75.02954723644311,75.28015899658203,21361
2022-02-10,75.28017667500143,76.06887508129527,74.67575364983828,75.4718246459961,21244
2022-02-11,75.4791960138902,75.8624863260359,74.4472527715373,74.81580352783203,17498
2022-02-14,74.81581460449438,75.58240096591899,73.7396469116211,73.7396469116211,36726
2022-02-15,73.73966198325925,74.18192192195636,73.14997831590293,73.5259017944336,46244
2022-02-16,73.52587486677592,73.71015024238187,73.09098767969219,73.6069564819336,19070
2022-02-17,73.60698343928608,74.4693911632915,73.16472350058896,73.5259017944336,24402
2022-02-18,73.59958914867589,74.43988447156077,73.53325270806641,74.00499725341797,19804
2022-02-21,74.00499340378039,74.49147748052607,73.57010058462154,73.71015167236328,21660
2022-02-22,73.71014808006426,74.43987697143825,73.25314313745818,73.62906646728516,29085
2022-02-23,73.34158262275018,74.3145561572221,72.53077228129641,72.9140625,34382
2022-02-24,72.77402554104907,72.8993314325523,71.53569493271483,72.412841796875,26342
2022-02-25,72.75191405790879,75.51604461669922,72.57501127676484,75.51604461669922,42952
2022-03-02,75.18435328387196,75.5013071550142,74.55781813123399,74.72734832763672,23296
2022-03-03,75.0295858659455,75.17700396267504,73.78388214111328,73.78388214111328,20209
2022-03-04,73.88704886308878,74.88213471053704,72.40547897575736,73.09835052490234,34212
2022-03-07,73.09835213854561,73.34159697567573,72.28016904902643,72.64871978759766,23779
2022-03-08,72.59712460681418,73.12046599298702,71.91899258165822,72.9656753540039,21974
2022-03-09,72.96567192647123,72.97304451568736,72.23594305593295,72.3317642211914,18651
2022-03-10,72.33176433571394,72.97304463122525,72.21383102625819,72.92144775390625,12818
2022-03-11,72.92146750869772,74.36618608864876,72.60451356969156,73.26790618896484,19596
2022-03-14,73.26790562852156,74.01974684218735,72.23596218683885,72.27281951904297,18898
2022-03-15,72.44971061751149,73.08361838809337,72.26543523358973,72.53079223632812,23851
2022-03-16,72.71506574951403,74.02710554949996,72.53816296011908,73.71015167236328,25664
2022-03-17,73.71018359453727,73.71018359453727,72.53082178175282,73.24581146240234,22695
2022-03-18,72.7740170708236,73.55534268412528,72.75189930698187,72.9140625,19515
2022-03-21,72.91407185560493,73.14257712219403,71.6241443575334,71.91161346435547,28232
2022-03-22,72.01482419130774,72.68558934777924,71.8674061205161,72.64136505126953,19551
2022-03-23,72.23595922964262,72.66347952169552,71.99271434378778,72.59713745117188,17378
2022-03-24,72.5971184426296,72.9435570153541,72.3096493341215,72.53815460205078,20793
2022-03-25,72.53082265676072,73.0173069500604,72.53082265676072,72.70772552490234,16735
2022-03-28,72.95830335563214,73.0246397862043,72.28753834266792,72.4275894165039,27620
2022-03-29,72.42761959155314,72.98044590452588,72.31705320423059,72.56766510009766,23831
2022-03-30,72.57501417834654,73.71015118137632,72.56764158860969,72.92882537841797,20356
2022-03-31,72.98776312945478,73.68064010239368,72.95091144122293,73.415283203125,18913
2022-04-01,72.89932756039057,73.40792368819397,72.50866472902085,73.08360290527344,21395
2022-04-04,73.08362150018306,73.38583021839158,72.83300404308555,72.95094299316406,28422
2022-04-05,72.95832005477158,74.07871203098834,72.95832005477158,74.06397247314453,23900
2022-04-06,74.07130964776167,74.63888081014615,74.07130964776167,74.11553955078125,24389
2022-04-07,74.11554762743881,74.9632097340454,74.0934298617004,74.30718994140625,24046
2022-04-08,74.79370262892347,74.97797803478024,74.41777922635674,74.7199935913086,18298
2022-04-11,74.79369138223646,75.324405371083,74.79369138223646,74.81580352783203,15686
2022-04-12,74.81583733433335,75.17701566408658,74.5947045311795,74.86006164550781,16187
2022-04-13,74.74946178279652,75.16223680096964,74.52095650604682,74.59466552734375,15130
2022-04-14,74.5946658097173,75.36862459535952,74.5946658097173,74.63152313232422,20016
2022-04-18,74.56519075106439,75.17698072465697,73.98287988879348,74.37354278564453,24034
2022-04-19,74.37354657496674,75.18435714493937,73.74701139015326,74.07870483398438,20709
2022-04-20,74.08604876335869,74.87474688178158,73.82069186149339,74.01970672607422,18296
2022-04-22,74.0197377386307,74.73472715579642,73.71015643129255,74.44725799560547,18760
2022-04-25,74.55780554107955,75.36861593249633,73.24576598746451,73.45952606201172,24454
2022-04-26,73.71012512130277,74.37351737212175,72.97302387008975,73.45214080810547,19239
2022-04-27,73.50374416806456,74.1818760294509,73.4595198886462,73.56271362304688,25292
2022-04-28,73.73226857843974,75.13276267536203,73.72489598817779,74.44725799560547,20757
2022-04-29,74.49146156445414,75.36861398150447,74.49146156445414,74.6020278930664,22952
2022-05-02,74.96573903452811,75.1141837773957,73.85238647460938,73.85238647460938,22399
2022-05-03,74.14929664568834,74.22351903215947,73.48128384183788,73.6520004272461,15342
2022-05-04,73.65198550545774,73.85238647460938,73.11015143466355,73.85238647460938,15094
2022-05-05,73.72622101430055,73.74848716341793,72.85780722189266,73.03594207763672,27821
2022-05-06,73.03594243698166,73.71137350235378,72.92460602804196,73.18438720703125,20740
2022-05-09,73.52580365998223,73.74847644440152,72.59059155615114,72.99881744384766,25656
2022-05-10,73.01368199898977,73.55551054857786,72.04134999185126,72.26402282714844,30667
2022-05-11,72.36790425165051,72.72417950267658,72.0042107286886,72.2194595336914,22194
2022-05-12,72.50151756888937,72.81325492074805,72.04132981414287,72.66481018066406,21631
2022-05-13,72.72418956630911,73.96372068748428,72.66480940578718,72.93201446533203,16522
2022-05-16,72.93201465787237,73.47384305135489,72.51635919592539,72.72418975830078,18731
2022-05-17,72.73902187607375,73.09529712791642,72.07100931812064,72.67964172363281,25946
2022-05-18,72.66479951692408,73.10271539986928,72.51634913582171,72.67964172363281,15288
2022-05-19,72.73904555122982,72.96171836395757,72.29370558857919,72.46441650390625,15027
2022-05-20,72.46439275537784,73.09529696374058,72.29368189599731,72.88746643066406,18792
2022-05-23,72.88747953222195,73.48126983642578,72.88747953222195,73.48126983642578,15753
2022-05-24,73.48126626533313,73.90433999610623,72.21946900872669,73.50353240966797,19466
2022-05-25,73.51838405525949,73.65940486422085,72.97654997647982,73.27344512939453,17663
2022-05-26,73.29570431394625,73.6222895174169,72.89489674499686,73.11014556884766,20471
2022-05-27,73.1101595346502,73.62972185505379,73.1101595346502,73.33283233642578,20580
2022-05-30,73.33282104152603,74.07505604938437,73.11014827404705,73.45899963378906,21569
2022-05-31,73.75589458014399,73.83011694817853,73.24375061393934,73.66682434082031,23600
2022-06-01,73.76400285560857,74.15270404881322,72.88194422557794,73.28559875488281,30513
2022-06-02,73.30054316311025,74.00320165021205,72.73244188288365,72.7847671508789,31215
2022-06-03,72.84456756322018,73.85370675150087,72.83709659809682,73.55470275878906,22888
2022-06-06,73.66682434082031,73.85370110910954,73.26316983695243,73.66682434082031,18612
2022-06-07,73.66682305665341,74.1377504514435,73.59206778821977,73.80884552001953,18546
2022-06-08,73.81632942469871,74.37695977475971,73.80885275651704,74.10785675048828,17624
2022-06-09,74.1078576351659,74.57131411650526,73.73410406399681,73.94340515136719,21777
2022-06-10,74.16764629588413,74.64605032508226,73.2781111308005,74.0555191040039,23874
2022-06-13,74.02563587056221,74.02563587056221,73.17347813299774,73.44258117675781,21040
2022-06-14,73.10619776716528,73.75652530406646,73.10619776716528,73.4500503540039,20792
2022-06-15,73.4127073088684,73.42766065183544,72.62782789398004,72.8072280883789,22673
2022-06-17,72.79970989025664,72.91183708643199,72.5231302334276,72.72496032714844,27416
2022-06-20,72.61283997790021,73.24821987877132,72.14191255318963,72.5754623413086,20483
2022-06-21,72.56801285333968,72.79226163017724,71.7607035694565,72.05970764160156,26544
2022-06-22,72.1269515081808,72.28392729963959,71.61117553710938,71.61117553710938,23702
2022-06-23,71.61863785442067,71.94006606565553,71.0131590600348,71.02810668945312,18622
2022-06-24,71.02063769480372,71.200037767923,70.67678517839781,70.71415710449219,17624
2022-06-27,70.71415710449219,71.200037767923,70.63940754927795,70.71415710449219,17758
2022-06-28,70.69920947465954,71.4616640626856,70.67678517839781,70.71415710449219,20371
2022-06-29,70.72164017229804,70.93841789415885,70.72164017229804,70.75154113769531,15632
2022-06-30,70.78893207748011,71.39441680908203,70.48993374926354,71.39441680908203,19907
2022-07-01,71.68059444839557,72.29060817308131,71.06304805856533,71.50737762451172,18349
2022-07-04,71.50736383811882,71.91404149141648,71.16846866657356,71.62033081054688,18021
2022-07-05,71.62033199004001,71.91404267574666,71.10069310149542,71.1760025024414,18941
2022-07-06,71.1760260839051,71.52998670593549,70.87478263457663,70.98021697998047,19085
2022-07-07,71.23624537365531,71.2437780373445,70.09906022336106,70.79191589355469,21284
2022-07-08,70.89735286999803,71.16847131562143,69.93337872810999,70.16683959960938,23117
2022-07-11,70.16685733006283,70.50575834559848,69.29325769787918,69.81289672851562,23617
2022-07-12,70.0388281177155,70.34007153833761,68.54014942593942,69.26313018798828,29841
2022-07-13,69.24805386086625,70.34006036900361,68.65310552542867,69.44386291503906,28035
2022-07-14,69.28570956871158,69.99363061381108,68.72841307881373,68.9091567993164,22198
2022-07-15,68.92421120266727,69.62459953094128,68.6530985151556,68.90161895751953,26149
2022-07-18,68.89411087748384,69.53424956323907,67.93013077026633,68.23890686035156,30642
2022-07-19,68.23888999302872,68.66815989932122,68.2087650834613,68.26148223876953,19542
2022-07-20,68.261464121857,69.24803022896003,68.261464121857,68.81123352050781,25280
2022-07-21,68.92420798118862,69.94843184876582,68.81124676072967,69.72250366210938,16044
2022-07-22,69.71497184254885,70.64129408169282,69.6622546904505,69.73756408691406,16611
2022-07-25,69.74511219111041,70.4906851489174,69.4137438784229,69.94844818115234,21024
2022-07-26,69.94843810021015,70.56598439211093,69.66226007324022,69.95597076416016,18690
2022-07-27,70.05389667592063,70.37020546824502,69.39116566225925,69.51166534423828,26035
2022-07-28,69.79027948398608,70.37770080566406,69.73756233321342,70.37770080566406,18500
2022-07-29,70.3777172269912,71.5375005603424,70.09907182749257,71.10823059082031,25241
2022-08-01,71.1082325164524,71.63946079703248,70.58460057274192,71.1689453125,23644
2022-08-02,71.41176344807798,71.71532152255331,70.6604617009153,70.96401977539062,18752
2022-08-03,70.96403603688096,71.48766790070582,70.9564454910603,71.33589172363281,13506
2022-08-04,71.71532120721848,71.71532120721848,71.31310922100992,71.60148620605469,18434
2022-08-05,71.70775877291901,72.29210930601303,71.30554662904157,71.49526977539062,24696
2022-08-08,71.54079882798159,72.47423922099767,71.41178848281642,72.29210662841797,21565
2022-08-09,72.47422103431873,73.1041030883789,71.88228591455685,73.1041030883789,24479
2022-08-10,73.10410974629082,74.97098444398327,73.08134389959417,74.94062805175781,24228
2022-08-11,74.94063171815681,76.02584818627862,74.94063171815681,75.7222900390625,23317
2022-08-12,75.73747849694013,76.26870096381641,75.50980841691278,76.04103088378906,25450
2022-08-15,76.04102378679904,79.66094414001716,76.04102378679904,79.16007232666016,41076
2022-08-16,79.03106342013716,79.65335503014256,78.78821805501042,79.51675415039062,27532
2022-08-17,79.54710560394942,80.19216302219938,78.94757987949195,79.30426025390625,24661
2022-08-18,79.3042665966333,80.38189256176986,79.22837850427965,79.8734359741211,29117
2022-08-19,79.91137066400262,80.44259301892654,79.91137066400262,80.02519989013672,17722
2022-08-22,80.02521046221274,80.43501310010257,78.31011760979891,79.49398803710938,27015
2022-08-23,79.83548097876901,80.69303312653265,79.74441759308773,80.51089477539062,18527
2022-08-24,80.46536715559357,81.00418011107747,80.25287819172837,80.93588256835938,16802
2022-08-25,80.93588827829504,81.23944644375673,80.76134045144018,81.2166748046875,18353
2022-08-26,81.20148515573236,81.95278699535001,80.82962950843121,81.80860137939453,20664
2022-08-29,81.80861347488629,81.95279911215975,81.20908770759894,81.69477844238281,17154
2022-08-30,81.6947799993618,81.89967842986088,81.07248837169189,81.14837646484375,22256
2022-08-31,81.16355240126595,81.96039186030845,81.1559676448148,81.77825927734375,15008
2022-09-01,81.77825911736551,81.82409708308975,80.99897872703781,81.20526123046875,25294
2022-09-02,81.13647939157556,83.50487476407484,80.5023663089646,83.39027404785156,27019
2022-09-05,83.39025563269298,84.03201017568874,81.74001967270404,81.86990356445312,23390
2022-09-06,81.90049016922772,82.80964862098408,80.67045432114638,81.28165435791016,23645
2022-09-08,81.74005857599875,81.74770018005229,80.73158250786557,81.32749938964844,21762
2022-09-09,81.32748094084627,83.19927714850249,81.28928458691536,82.71031951904297,20968
2022-09-12,82.5116783826306,82.87075791561301,81.51847992241692,82.4352798461914,29997
2022-09-13,82.77909127661792,83.1916504432576,81.55669698407573,82.89369201660156,24914
2022-09-14,83.2909786139672,84.02442111200513,82.54990616893784,83.19930267333984,24791
2022-09-15,83.27570654377345,83.71118477603238,81.92343387376005,81.97691345214844,27496
2022-09-16,82.3512598069237,83.90981481178551,81.80118088416822,83.57365417480469,21597
2022-09-19,83.57364477364374,83.67296230119946,82.99300532840257,83.31388854980469,22758
2022-09-20,83.31388049954944,83.6729542162485,83.27567831557714,83.49723815917969,18886
2022-09-21,83.50487657334145,84.01675317755023,83.49723497107178,83.65003204345703,15005
2022-09-22,83.65005487656283,84.38349151611328,83.11525914840198,84.38349151611328,22941
2022-09-23,84.38345857535943,84.60501838448903,83.29094273245634,83.87158203125,17269
2022-09-26,83.87161515459252,84.71201094360688,83.86397355020216,84.49809265136719,12168
2022-09-27,84.26124452905526,84.4140416241773,83.35208607522314,83.91744232177734,26414
2022-09-28,83.91743303870047,84.36819432846701,83.28331991813859,83.49723815917969,20674
2022-09-29,83.49726047975474,83.60421962886772,82.63394568224665,83.54309844970703,18409
2022-09-30,83.65001279351368,84.42165123780588,83.64237702183587,84.36817169189453,15294
2022-10-03,84.20671253999679,84.36051240784616,82.47643762479137,83.09933471679688,33209
2022-10-04,83.10702447613292,84.36051038358521,83.09164683655251,83.59149932861328,20890
2022-10-05,83.59147489001204,84.1759247637072,83.06854729082943,83.24542236328125,20840
2022-10-06,83.20698807201899,84.10673540337267,83.20698807201899,84.03752136230469,21542
2022-10-07,84.03753226097636,84.429729565656,83.46846568846313,83.96063232421875,16430
2022-10-10,83.96063076996089,84.40665860882302,83.66840866885588,84.12981414794922,19617
2022-10-11,84.18364750396002,85.34485592772143,84.13750871463479,85.15260314941406,24783
2022-10-13,85.26026149698089,85.34485318608581,84.46817514744481,84.48355865478516,20690
2022-10-14,84.48354434545175,84.74500525506298,83.9375472691271,84.28359985351562,18869
2022-10-17,84.32206691982886,85.01417807201337,83.99908367117241,84.12981414794922,22683
2022-10-18,84.12980719109761,84.79884302697799,84.12211543807356,84.6065902709961,15515
2022-10-19,84.45279339826,85.20642680986721,84.45279339826,85.11414337158203,19662
2022-10-20,84.90650484055082,85.19103514728464,84.1298021105042,84.14517974853516,23568
2022-10-21,84.42202412399062,84.81422136508091,83.82988825316565,84.66041564941406,26318
2022-10-24,84.6604230175134,84.6604230175134,83.52228995796632,83.95293426513672,16338
2022-10-25,83.99908574582989,84.98341902343104,83.8222106098129,84.08367156982422,32937
2022-10-26,84.360508069945,84.59121372694483,83.45307481528151,83.79913330078125,17738
2022-10-27,83.79913479726024,84.59121523756873,83.51459859749103,84.05290985107422,23061
2022-10-28,84.05290905760816,84.55276154016784,83.97600325990179,84.18363952636719,16665
2022-10-31,83.82988850545063,84.49123841708804,82.32262768990827,83.98368835449219,24422
2022-11-01,84.01465944338744,84.85070465719798,82.64447915355287,84.37849426269531,26074
2022-11-03,84.3784991079417,84.3784991079417,83.21732710186912,83.27151489257812,15795
2022-11-04,83.21733334714389,84.37850544035986,83.21733334714389,83.24829864501953,21244
2022-11-07,83.39537694488968,84.21593661448055,83.29473825678991,83.82113647460938,22541
2022-11-08,84.76554923721892,84.84295951650438,83.68178760914522,83.91402435302734,21883
2022-11-09,83.91401790239011,84.51008350369574,82.86896444730735,82.98507690429688,19232
2022-11-10,83.01603827318255,83.17086471856342,80.05118419294477,80.35308837890625,31117
2022-11-11,80.50789705602135,81.28201145079078,78.95192546884802,79.34672546386719,20295
2022-11-14,79.43192342029934,79.79575833646999,78.95971290008136,79.12227630615234,17620
2022-11-16,79.1377449192958,79.64091472747316,79.08355712890625,79.08355712890625,18724
2022-11-17,79.07582033914655,79.12226533271753,76.41286379524524,76.92378234863281,27209
2022-11-18,76.9314890830196,78.15459128644368,76.9314890830196,77.26435852050781,21339
2022-11-21,77.26438754377092,78.11591845211154,77.14053226093827,77.56629180908203,19369
2022-11-22,77.41145226741469,78.81259766352686,76.28898857194723,76.86183166503906,29467
2022-11-23,76.86184941224992,78.00753586296977,75.97935912511858,76.67606353759766,18941
2022-11-24,76.63734720134099,77.38049652608544,76.01805314437436,76.3586654663086,12013
2022-11-25,76.35867391002884,77.77530523542325,76.35867391002884,77.01667022705078,15065
2022-11-28,77.01666461057387,78.17009968745528,76.8695868436762,77.2489013671875,13519
2022-11-29,77.24889522318702,77.98430171726281,76.63734399170188,76.73023986816406,19328
2022-11-30,77.41146661975075,78.7661672855964,76.77669282970984,77.91464233398438,18874
2022-12-01,77.91462583712972,81.08017361769055,77.57935802180593,79.9184341430664,28234
2022-12-02,79.13873470941881,81.01779520660504,78.93601313224616,79.75469207763672,13635
2022-12-05,79.75473695610575,80.30831785076187,78.78012144820815,79.16996765136719,16185
2022-12-06,79.16993618585856,80.02759630222154,79.16993618585856,79.46621704101562,14563
2022-12-07,79.46619929036599,80.65912697967073,78.95160571492626,79.41162109375,24934
2022-12-08,78.9048427338505,79.40384523101261,78.35906061151039,79.05298614501953,16447
2022-12-09,79.05300522240456,79.41166298200635,78.49942437941611,79.0062255859375,8864
2022-12-12,79.29467860192645,79.40383501234687,77.2362920788866,77.95361328125,21979
2022-12-13,77.96921971517541,79.10756960918745,77.18952751802367,77.25969696044922,18450
2022-12-14,77.25970901344732,77.93024488349198,74.4762076733151,75.2169189453125,31256
2022-12-15,75.23249465462041,76.01998539974815,74.07075500488281,74.07075500488281,19601
2022-12-16,74.30468233326063,75.03758908735077,74.07077225198009,74.35926055908203,20358
2022-12-19,74.35923829758715,74.83485095817746,73.35343476692466,73.53276062011719,20542
2022-12-20,73.71209463827991,74.71789819918511,73.52497019279812,74.70230102539062,22286
2022-12-21,74.83484727968447,75.78606660552934,74.23448105631574,75.74708557128906,23689
2022-12-22,75.77047614901808,76.40202482674454,74.07074718617123,75.18570709228516,29136
2022-12-23,75.1857264766915,76.38645329658428,74.4216254281852,76.21492004394531,22850
2022-12-26,76.21490345908246,77.18951859283032,74.48398602977367,76.3162612915039,29581
2022-12-27,76.308477190923,77.86786157938596,76.02778752511333,77.85226440429688,28039
2022-12-28,77.73529622428157,77.73529622428157,76.61254369971257,77.18951416015625,18021
2022-12-29,77.26749637575676,77.9302335607195,77.19732693257953,77.91464233398438,18357
2023-01-02,77.91464223169456,79.77554433186187,76.17151419568282,78.4564208984375,28108
2023-01-03,78.45642421498547,78.86472762312624,76.5955220361532,77.02737426757812,20189
2023-01-04,77.02738034572863,77.49064701953547,75.36277613815805,76.46989440917969,24465
2023-01-05,76.4698931239734,77.41997528076172,76.0066324484956,77.41997528076172,19014
2023-01-06,77.04307556152344,77.3964097229117,75.58261731084542,77.04307556152344,22583
2023-01-09,76.5562579506322,76.83107408875674,74.28705242497993,74.59327697753906,33564
2023-01-10,74.60112996836752,75.26068869446964,73.06215361692011,73.61178588867188,40388
2023-01-11,73.8080853956906,74.03579190992538,73.41548919677734,73.41548919677734,19918
2023-01-12,73.4233195590173,74.17710330348682,72.63027381086619,72.67738342285156,31673
2023-01-13,72.9443728330558,74.03578975502421,72.73236753710947,73.5254135131836,35990
2023-01-16,73.65105156062036,76.49344429357213,73.60393594174354,75.69255065917969,27317
2023-01-17,76.5484057834647,76.5484057834647,75.55121406629046,75.67684173583984,20773
2023-01-18,75.668979490332,75.668979490332,75.00941488349638,75.39415740966797,17718
2023-01-19,75.3941574257027,75.67682711575787,74.60111756411484,74.85237884521484,20702
2023-01-20,74.85238558574336,75.9202476242157,74.27919255414227,75.2920913696289,21482
2023-01-23,75.29210651150169,75.29210651150169,74.35772554229106,74.53832244873047,29181
2023-01-24,74.52260737088834,74.86808792462966,73.8002258700646,74.34201049804688,20653
2023-01-25,74.34202088500884,74.59328222762755,73.8080897831262,73.93372344970703,20583
2023-01-26,73.94157041381841,74.52261713085495,73.86305236816406,73.86305236816406,15805
2023-01-27,73.86304310191117,74.55401020374642,73.86304310191117,74.21637725830078,17103
2023-01-30,74.21636077282855,74.57755444027241,73.9572519112843,74.23992156982422,15655
2023-01-31,74.03577536947458,74.23207342507594,73.41547279490932,73.4547348022461,20806
2023-02-01,73.45473894681069,73.98461731099304,73.15421569233466,73.79480743408203,18456
2023-02-02,73.79482544593942,75.92223157397059,73.47057738614582,74.4275131225586,26373
2023-02-03,74.41957698277425,75.52677701487414,73.57336097903632,74.83872985839844,23647
2023-02-06,74.83876226190914,75.01275168948398,72.8378959123132,72.9960708618164,30608
2023-02-07,73.06722589009567,73.51801381881248,72.37127439617934,73.15422058105469,30180
2023-02-08,73.15421669324746,74.03206777626687,73.09094673341146,73.31238555908203,20981
2023-02-09,73.3123943912552,73.88972228523923,72.87742694093052,73.43893432617188,17530
2023-02-10,73.31236724177813,73.78688578823295,72.97229883482096,73.5259017944336,11670
2023-02-13,73.5259523154496,73.74739123794778,72.98816948920057,73.01189422607422,12855
2023-02-14,73.01187207942417,73.51010950391498,71.65159792953733,71.73068237304688,25025
2023-02-15,71.74650205534455,72.75879740161825,71.73068154657116,71.78604125976562,17341
2023-02-16,71.39850196969536,71.44595141434927,68.85194385485946,69.27900695800781,58450
2023-02-17,69.27903078123384,70.22015198219233,68.8045180702592,69.83263397216797,31988
2023-02-22,69.83261464499178,71.01889911098537,69.7535241869217,70.10941314697266,16047
2023-02-23,70.10944433151872,70.87657625948083,69.19995796296821,69.25531768798828,33145
2023-02-24,69.25529460863966,70.37830924694906,69.25529460863966,69.68235778808594,31884
2023-02-27,69.71400190845699,70.78165698017769,68.92314540588517,69.2711181640625,43077
2023-02-28,70.00662671372056,72.67972600309047,67.9108614568276,68.80452728271484,51135
2023-03-01,68.82837279916507,70.10149755586913,67.75417397540656,68.03266906738281,37949
2023-03-02,68.27933150761206,69.21030943610023,67.77804036976255,68.26342010498047,26908
2023-03-03,68.26343182267219,68.93182012120305,67.67461269243236,67.7860107421875,35012
2023-03-06,67.78600808863295,67.79396075563386,66.25825219185383,66.87890625,41299
2023-03-07,67.12556474656496,67.79395294189453,67.02212545083181,67.79395294189453,36975
2023-03-08,67.78601904238378,67.79397171066978,66.93461608886719,66.93461608886719,27816
2023-03-09,66.95848148480435,67.23697662353516,66.95848148480435,67.23697662353516,17836
2023-03-10,67.2290197921975,67.23697853088379,66.67998823762173,66.83912658691406,31765
2023-03-13,66.83913366021133,66.83913366021133,66.16278649803567,66.20256805419922,31468
2023-03-14,66.20255314513724,66.81524846532204,66.17868300266686,66.52083587646484,27865
2023-03-15,66.51289533131101,68.03269290549413,66.51289533131101,67.9610824584961,20619
2023-03-16,67.961065837663,68.74085217771976,66.57653682690874,66.68793487548828,31472
2023-03-17,66.95052147198336,68.01676778806434,66.71180788862146,67.24493408203125,22562
2023-03-20,67.26086169435133,67.54731563511099,66.7516115931653,67.27677917480469,15975
2023-03-21,67.26881285351101,68.02472917987306,66.44128001466005,66.918701171875,23201
2023-03-22,66.9186938632405,67.61095841157598,66.68793901379534,67.23697662353516,22044
2023-03-23,67.23697183641171,67.78600940706127,66.83911993205425,66.9743881225586,22327
