date,open,high,low,close,volume
2021-07-02,62.6980094909668,62.6980094909668,62.6980094909668,62.6980094909668,0
2021-07-05,62.6980094909668,62.6980094909668,62.6980094909668,62.6980094909668,0
2021-07-06,62.94955825805663,62.94955825805663,62.94955825805663,62.94955825805664,1
2021-07-07,62.94955825805663,62.94955825805663,62.94955825805663,62.94955825805664,0
2021-07-08,63.49758111840017,63.49758111840017,62.778873443603516,62.778873443603516,558
2021-07-12,62.778873443603516,62.778873443603516,62.778873443603516,62.778873443603516,1
2021-07-13,62.04220313703424,64.69243177490281,62.04220313703424,62.18594741821289,4958
2021-07-14,60.68564864515281,60.68564864515281,60.49698257446289,60.49698257446289,59
2021-07-15,60.49698257446289,60.49698257446289,60.49698257446289,60.49698257446289,0
2021-07-16,60.056767913516715,60.056767913516715,59.11347198486328,59.11347198486328,30
2021-07-19,58.3049372429644,59.427913665771484,58.3049372429644,59.427913665771484,44
2021-07-20,59.427913665771484,59.427913665771484,59.427913665771484,59.427913665771484,0
2021-07-21,60.748533007777276,60.748533007777276,60.05677571612163,60.18254852294922,89
2021-07-22,59.17636318958057,59.17636318958057,58.67326513264048,58.79903793334961,226
2021-07-23,58.3947735409738,59.239253997802734,57.98151904302248,59.239253997802734,129
2021-07-26,60.04778840940855,60.0567741394043,59.93100133587872,60.0567741394043,34
2021-07-27,59.427913665771484,59.427913665771484,59.427913665771484,59.427913665771484,30
2021-07-28,58.98770523071289,58.98770523071289,58.98770523071289,58.98770523071289,70
2021-07-29,57.02922821044922,57.02922821044922,57.02922821044922,57.02922821044922,40
2021-07-30,58.30493421984183,58.4846076965332,58.30493421984183,58.4846076965332,13
2021-08-02,58.05338544780325,58.05338544780325,57.19093704223633,57.19093704223633,13
2021-08-03,59.427913665771484,59.427913665771484,59.427913665771484,59.427913665771484,10
2021-08-04,56.5980092723476,56.5980092723476,52.285780679864835,54.271202087402344,284
2021-08-05,54.271202087402344,54.271202087402344,54.271202087402344,54.271202087402344,0
2021-08-06,55.08872601144466,55.35823964250011,55.08872601144466,55.25043487548828,47
2021-08-09,55.25043487548828,55.25043487548828,55.25043487548828,55.25043487548828,0
2021-08-10,55.25043487548828,55.25043487548828,55.25043487548828,55.25043487548828,0
2021-08-11,58.861926572742014,58.861926572742014,58.67326736450195,58.67326736450195,1300
2021-08-12,57.08313385611492,57.40655158876968,56.92142498978754,57.31671142578125,1000
2021-08-13,57.24484634399414,57.24484634399414,57.24484634399414,57.24484634399414,61
2021-08-16,57.08313751220703,57.08313751220703,57.08313751220703,57.08313751220703,1
2021-08-17,57.08313751220703,57.08313751220703,57.08313751220703,57.08313751220703,0
2021-08-18,56.55308509355874,56.55308509355874,56.112876892089844,56.112876892089844,52
2021-08-19,55.627748011076584,55.627748011076584,55.35823440551758,55.35823440551758,41
2021-08-20,55.35823440551758,55.35823440551758,55.35823440551758,55.35823440551758,0
2021-08-23,55.35823440551758,55.35823440551758,55.35823440551758,55.35823440551758,0
2021-08-24,55.35823440551758,55.35823440551758,55.35823440551758,55.35823440551758,0
2021-08-25,58.394771575927734,58.394771575927734,58.394771575927734,58.394771575927734,50
2021-08-26,59.29315185546875,59.29315185546875,59.29315185546875,59.29315185546875,2
2021-08-27,57.92262360163137,57.92262360163137,57.006126403808594,57.006126403808594,152
2021-08-30,56.822823942576775,57.51936024614347,56.73117562500404,56.96946334838867,110
2021-08-31,56.96946334838867,56.96946334838867,56.96946334838867,56.96946334838867,0
2021-09-01,58.19756901784976,58.19756901784976,57.51935958862305,57.51935958862305,318
2021-09-02,57.79431182684149,58.39919980902221,57.79431182684149,58.234230041503906,88
2021-09-03,58.78412727770477,58.78412727770477,57.40938153782894,57.684329986572266,22765
2021-09-06,57.684329986572266,57.684329986572266,57.684329986572266,57.684329986572266,0
2021-09-08,58.28922461167631,59.76478576660156,58.28922461167631,59.76478576660156,1650
2021-09-09,59.764783337128605,59.764783337128605,58.74747085571289,58.74747085571289,304
2021-09-10,58.98575973510742,58.98575973510742,58.98575973510742,58.98575973510742,1
2021-09-13,60.12221167107354,60.12221167107354,60.03056335449219,60.03056335449219,800
2021-09-14,59.792274475097656,59.792274475097656,59.792274475097656,59.792274475097656,2
2021-09-15,60.580461478189,61.39614339929098,60.580461478189,61.07537078857422,852
2021-09-16,61.33198799782191,62.037694723599465,61.2495066100995,61.909385681152344,69
2021-09-17,63.329959983309735,63.329959983309735,62.61509323120117,62.61509323120117,204
2021-09-20,61.76274490356445,61.76274490356445,61.76274490356445,61.76274490356445,1200
2021-09-21,62.6792436681128,62.6792436681128,61.0112190246582,61.0112190246582,552
2021-09-22,61.0112190246582,61.0112190246582,61.0112190246582,61.0112190246582,0
2021-09-23,61.0112190246582,61.0112190246582,61.0112190246582,61.0112190246582,0
2021-09-24,61.0112190246582,61.0112190246582,61.0112190246582,61.0112190246582,0
2021-09-27,65.01631437291485,65.3095932006836,64.93382598793552,65.3095932006836,581
2021-09-28,65.3095932006836,65.3095932006836,65.3095932006836,65.3095932006836,0
2021-09-29,65.90531412254006,66.01528930664062,65.90531412254006,66.01528930664062,3
2021-09-30,62.486772954785806,62.486772954785806,62.16600036621094,62.16600036621094,40
2021-10-01,62.16600036621094,62.16600036621094,62.16600036621094,62.16600036621094,0
2021-10-04,64.60389051482709,64.66804504394531,64.47558145659062,64.66804504394531,887
2021-10-05,64.66804504394531,64.66804504394531,64.66804504394531,64.66804504394531,0
2021-10-06,63.329955808866075,63.696556091308594,62.87170720389263,63.696556091308594,41
2021-10-07,64.53972790024592,64.53972790024592,59.58148193359375,59.58148193359375,16
2021-10-08,63.77903581960619,63.77903581960619,63.19247817993164,63.19247817993164,4134
2021-10-11,62.67924526093674,62.67924526093674,62.23016357421875,62.23016357421875,31
2021-10-13,60.69045057400263,61.26784133911133,60.69045057400263,61.26784133911133,23
2021-10-14,61.33199179414495,61.7169189453125,61.33199179414495,61.7169189453125,75
2021-10-15,61.176192241058935,61.176192241058935,60.562140753649864,60.75460433959961,131
2021-10-18,61.49696393829954,61.49696393829954,61.396148681640625,61.396148681640625,2
2021-10-19,60.75460106739362,61.78108046282591,60.75460106739362,61.7169189453125,549
2021-10-20,63.32995347287476,64.01732635498047,63.32995347287476,64.01732635498047,1202
2021-10-21,64.01732635498047,64.01732635498047,64.01732635498047,64.01732635498047,0
2021-10-22,64.97048733098018,65.47456359863281,64.97048733098018,65.47456359863281,122
2021-10-25,63.256628460611395,63.256628460611395,62.935855865478516,62.935855865478516,22
2021-10-26,62.48678207397461,62.48678207397461,62.48678207397461,62.48678207397461,1700
2021-10-27,61.4053140288541,61.4053140288541,59.92058600823506,60.36967468261719,1242
2021-10-28,61.093708038330085,61.093708038330085,61.093708038330085,61.09370803833008,38
2021-10-29,61.84523547899817,61.84523547899817,61.093708038330085,61.09370803833008,29
2021-11-01,62.35847171959233,62.78922653198242,62.35847171959233,62.78922653198242,3
2021-11-03,62.95418887813987,63.05500411987305,62.78921911824176,63.05500411987305,46
2021-11-04,67.82995943341965,71.29431771550875,63.0641698188558,70.69859313964844,4421
2021-11-05,71.85338150818524,71.85338150818524,71.41345977783203,71.41345977783203,6
2021-11-08,71.19349670410156,71.19349670410156,71.19349670410156,71.19349670410156,10
2021-11-09,71.56010487243243,71.56010487243243,70.826904296875,70.826904296875,15
2021-11-10,70.826904296875,70.826904296875,70.826904296875,70.826904296875,10
2021-11-11,70.82690674631307,71.48678588867188,70.82690674631307,71.48678588867188,251
2021-11-12,70.82690108532537,71.34930419921875,70.75357963263052,71.34930419921875,45
2021-11-16,70.97353977631776,71.26681857736378,70.97353977631776,71.01020050048828,105
2021-11-17,71.01020050048828,71.01020050048828,71.01020050048828,71.01020050048828,0
2021-11-18,69.58045959472656,69.58045959472656,69.58045959472656,69.58045959472656,1
2021-11-19,68.55398559570312,68.55398559570312,68.55398559570312,68.55398559570312,13
2021-11-22,68.64563602845494,70.11203002929688,68.64563602845494,70.11203002929688,88
2021-11-23,70.95521545410156,70.95521545410156,70.95521545410156,70.95521545410156,2
2021-11-24,71.34014175466676,71.34014175466676,71.0743637084961,71.0743637084961,36
2021-11-25,71.0743637084961,71.0743637084961,71.0743637084961,71.0743637084961,0
2021-11-26,72.38938903808594,72.38938903808594,72.38938903808594,72.38938903808594,0
2021-11-29,68.26351165771484,68.26351165771484,68.26351165771484,68.26351165771484,1330
2021-11-30,67.3113902693449,67.3113902693449,64.50169082698646,65.40714263916016,106
2021-12-01,66.00455727683817,66.00455727683817,65.80853271484375,65.80853271484375,7
2021-12-02,63.64291032081497,64.75372314453125,63.64291032081497,64.75372314453125,6
2021-12-03,65.19244384765625,65.19244384765625,65.19244384765625,65.19244384765625,5
2021-12-06,65.27645874023438,65.27645874023438,65.27645874023438,65.27645874023438,300
2021-12-07,64.23098754882812,64.23098754882812,64.23098754882812,64.23098754882812,600
2021-12-08,62.79347049518939,63.138851165771484,62.79347049518939,63.138851165771484,15
2021-12-09,62.85881423950195,62.85881423950195,62.85881423950195,62.85881423950195,6
2021-12-10,62.9054890722022,63.25086975097656,62.85881350528698,63.25086975097656,1154
2021-12-13,62.98950661929305,63.44689728538553,62.98950661929305,63.12018966674805,19
2021-12-14,62.72812939264636,62.72812939264636,62.42942428588867,62.42942428588867,14
2021-12-15,64.54837335765582,64.54837335765582,63.642921447753906,63.642921447753906,748
2021-12-16,63.642921447753906,63.642921447753906,63.642921447753906,63.642921447753906,0
2021-12-17,63.642921447753906,63.642921447753906,63.642921447753906,63.642921447753906,0
2021-12-20,63.642921447753906,63.642921447753906,63.642921447753906,63.642921447753906,0
2021-12-21,63.642921447753906,63.642921447753906,63.642921447753906,63.642921447753906,0
2021-12-22,67.49807739257812,67.49807739257812,67.49807739257812,67.49807739257812,1100
2021-12-23,67.49807739257812,67.49807739257812,67.49807739257812,67.49807739257812,0
2021-12-27,67.89012767225307,67.89012767225307,67.33938598632812,67.33938598632812,18
2021-12-28,67.33938598632812,67.33938598632812,67.33938598632812,67.33938598632812,0
2021-12-29,67.56342315673828,67.56342315673828,67.56342315673828,67.56342315673828,1570
2021-12-30,66.06055963734637,66.4526158674632,65.83653259277344,65.83653259277344,3029
2022-01-03,65.80853271484375,65.80853271484375,65.80853271484375,65.80853271484375,2
2022-01-04,67.98348236083984,67.98348236083984,67.98348236083984,67.98348236083984,710
2022-01-05,68.3475336321096,68.8889389038086,68.3475336321096,68.8889389038086,551
2022-01-06,68.8889389038086,68.8889389038086,68.8889389038086,68.8889389038086,0
2022-01-07,69.44900284272462,72.00666568583357,69.44900284272462,71.9506607055664,40
2022-01-10,72.73476255424052,72.80944061279297,72.73476255424052,72.80944061279297,45
2022-01-11,72.80944061279297,72.80944061279297,72.80944061279297,72.80944061279297,0
2022-01-12,72.80944061279297,72.80944061279297,72.80944061279297,72.80944061279297,0
2022-01-13,72.80944061279297,72.80944061279297,72.80944061279297,72.80944061279297,0
2022-01-14,72.80944061279297,72.80944061279297,72.80944061279297,72.80944061279297,0
2022-01-17,64.33367156982422,64.38968367311912,64.33367156982422,64.33367156982422,156
2022-01-18,62.59744811598362,62.59744811598362,62.2707405090332,62.2707405090332,15
2022-01-19,61.141258696102035,61.98136901855469,60.96390009422554,61.98136901855469,10
2022-01-20,62.074710845947266,62.074710845947266,62.074710845947266,62.074710845947266,826
2022-01-21,61.35595541473669,61.495967864990234,61.35595541473669,61.495967864990234,3
2022-01-24,62.14005661010742,62.14005661010742,62.14005661010742,62.14005661010742,60
2022-01-25,61.68266634999745,61.68266634999745,61.61732482910156,61.61732482910156,3
2022-01-26,60.8518940846316,61.35596031084181,60.637196440958206,60.767879486083984,600
2022-01-27,60.76787542145514,60.76787542145514,59.75974303646647,59.84375762939453,230
2022-01-28,60.767875488563945,60.767875488563945,60.43183135986328,60.43183135986328,16
2022-01-31,60.422503355596454,60.422503355596454,60.37582778930664,60.37582778930664,3
2022-02-01,60.37582778930664,60.37582778930664,60.37582778930664,60.37582778930664,0
2022-02-02,62.46675959563226,62.597442626953125,62.168054506657285,62.597442626953125,175
2022-02-03,63.185523986816406,63.185523986816406,63.185523986816406,63.185523986816406,1
2022-02-04,62.63478469848633,62.63478469848633,62.63478469848633,62.63478469848633,5
2022-02-07,61.878692626953125,61.878692626953125,61.878692626953125,61.878692626953125,1
2022-02-08,62.0280362954108,62.0280362954108,61.76667022705078,61.76667022705078,591
2022-02-09,62.54144028480627,62.54144028480627,62.149391174316406,62.149391174316406,195
2022-02-10,61.1412630363767,61.1412630363767,52.07742169123594,52.99220657348633,5326
2022-02-11,53.00153926707481,53.06688078968263,49.47308280286918,49.678443908691406,1069
2022-02-14,49.42640638415865,49.42640638415865,47.839533346354365,48.58629608154297,296
2022-02-15,48.20358349509393,48.73565220551969,47.88620886423946,48.08223342895508,512
2022-02-16,48.12890582712937,48.12890582712937,47.372806549072266,47.372806549072266,13
2022-02-17,47.2327880859375,47.2327880859375,47.2327880859375,47.2327880859375,900
2022-02-18,46.952751339492266,47.97955322265625,46.91541231228362,47.97955322265625,663
2022-02-21,48.203583536579394,48.250255543335776,48.16624450683594,48.16624450683594,12
2022-02-22,47.57817072305789,47.57817072305789,45.35654830932617,45.35654830932617,33
2022-02-23,45.832605222775506,46.075305337587324,44.5631103515625,44.5631103515625,83
2022-02-24,44.28307298480902,46.187320709228516,44.28307298480902,46.187320709228516,425
2022-02-25,47.97955498612855,49.09969735679335,47.97955498612855,48.32493209838867,123
2022-03-02,49.65977200224646,50.12649917602539,49.51975242577449,50.12649917602539,458
2022-03-03,49.44507983610816,50.48121477158387,49.006355136369024,50.03315353393555,418
2022-03-04,49.4450798034668,49.4450798034668,49.4450798034668,49.4450798034668,320
2022-03-07,51.616329193115234,51.616329193115234,51.616329193115234,51.616329193115234,10
2022-03-08,52.667772009162476,53.948621818294306,52.667772009162476,53.46113586425781,829
2022-03-09,53.39422554297756,53.39422554297756,50.6604712290926,50.7082633972168,111
2022-03-10,50.6604737054734,50.80385386316338,50.18254470825195,50.18254470825195,203
2022-03-11,52.42881032983901,52.57219048969812,51.520748138427734,51.520748138427734,512
2022-03-14,52.285430908203125,52.285430908203125,52.285430908203125,52.285430908203125,4
2022-03-15,52.2854330077105,53.10747146606445,51.759711840205426,53.10747146606445,123
2022-03-16,52.07514572143555,52.07514572143555,52.07514572143555,52.07514572143555,2
2022-03-17,52.34278007674737,52.35234069824219,51.95087846056063,52.35234069824219,425
2022-03-18,52.85894613342151,52.97364807128906,52.40013473564244,52.97364807128906,1007
2022-03-21,52.96409124637097,52.96409124637097,51.903088290729684,51.931766510009766,247
2022-03-22,51.61633439181696,51.61633439181696,51.13840536967051,51.23398971557617,16
2022-03-23,50.75605709204226,50.75605709204226,50.325923919677734,50.325923919677734,50
2022-03-24,49.80020263143,50.612684156575526,49.69506130949478,49.99137496948242,206
2022-03-25,50.18254718025552,51.87441635131836,50.18254718025552,51.87441635131836,121
2022-03-28,51.874415891481675,51.874415891481675,50.66047575194405,50.870765686035156,95
2022-03-29,51.53986208985395,51.53986208985395,51.520748138427734,51.520748138427734,2
2022-03-30,51.99867355258692,52.189842224121094,51.99867355258692,52.189842224121094,215
2022-03-31,51.32957458496094,51.32957458496094,51.32957458496094,51.32957458496094,60
2022-04-01,50.851645310725466,51.425158640714685,50.27812833442742,50.99502182006836,443
2022-04-04,50.918553388758355,50.918553388758355,50.85164362402257,50.908992767333984,56
2022-04-05,51.56854174922565,51.56854174922565,51.339134216308594,51.339134216308594,25
2022-04-06,50.46930387966241,51.09061306537923,50.37371953400246,50.765621185302734,244
2022-04-07,50.87076128475084,52.094258294387394,50.87076128475084,51.95087814331055,20
2022-04-08,51.23398779767923,51.95088130406266,51.13840345535167,51.45383834838867,73
2022-04-11,51.9508800881664,52.094260244610886,51.32957458496094,51.32957458496094,14
2022-04-12,51.04282019534424,51.3964866450261,50.6700325012207,50.6700325012207,18
2022-04-13,51.61633422378126,51.8075065612793,51.61633422378126,51.8075065612793,505
2022-04-14,51.80750629687815,52.23764314247626,51.47295379638672,51.47295379638672,1127
2022-04-18,51.42515672833739,51.42515672833739,50.373714447021484,50.373714447021484,17
2022-04-19,50.37371711729364,51.4251594543457,50.37371711729364,51.4251594543457,7
2022-04-20,51.28178294273436,51.4251594543457,50.947230456356785,51.4251594543457,38
2022-04-22,51.950881412810794,51.950881412810794,49.70461654663086,49.70461654663086,225
2022-04-25,49.70461481100227,49.70461481100227,48.74875683386762,49.48476791381836,10
2022-04-26,50.89943531028411,52.14204990315138,50.80385097479766,50.947227478027344,248
2022-04-27,50.660471212507055,50.660471212507055,49.322268627615465,49.80019760131836,331
2022-04-28,49.46565341847895,49.656825755155175,49.32227325439453,49.32227325439453,8
2022-04-29,49.03551696477428,49.03551696477428,47.77378463745117,47.77378463745117,87
2022-05-02,49.32227114892013,49.4752082824707,48.366413152651845,49.4752082824707,13
2022-05-03,49.4752103944737,49.4752103944737,49.32227325439453,49.32227325439453,402
2022-05-04,50.39283463384823,50.39283463384823,49.41785904195941,50.18254470825195,11
2022-05-05,52.09426078079196,52.906738618849566,51.4251594543457,51.4251594543457,696
2022-05-06,51.06192997110466,52.858943939208984,51.06192997110466,52.858943939208984,1007
2022-05-09,52.81115316536292,55.401527404785156,52.81115316536292,55.401527404785156,402
2022-05-10,55.41109152050257,55.41109152050257,52.18984731344687,52.581748962402344,39
2022-05-11,53.48025596655899,53.48025596655899,53.00232696533203,53.00232696533203,11
2022-05-12,55.00962704003344,55.72652053833008,55.00962704003344,55.72652053833008,1005
2022-05-13,55.45888181979653,55.45888181979653,55.286827087402344,55.286827087402344,101
2022-05-16,55.286827087402344,55.286827087402344,55.286827087402344,55.286827087402344,0
2022-05-17,55.8029899597168,55.8029899597168,55.8029899597168,55.8029899597168,401
2022-05-18,55.802991603582846,55.802991603582846,54.713314056396484,54.713314056396484,281
2022-05-19,53.48025550036244,53.48025550036244,53.10747146606445,53.10747146606445,2
2022-05-20,52.09426337595148,52.09426337595148,50.66047631055832,51.10017013549805,742
2022-05-23,51.11928421384934,52.524396607997396,51.11928421384934,52.40969467163086,520
2022-05-24,52.094259658101606,53.451576232910156,52.094259658101606,53.451576232910156,14
2022-05-25,53.451576232910156,53.451576232910156,53.451576232910156,53.451576232910156,0
2022-05-26,56.835313408201124,56.835313408201124,56.452972412109375,56.452972412109375,52
2022-05-27,57.86458969116211,57.86458969116211,57.86458969116211,57.86458969116211,110
2022-05-30,59.59378433227539,59.59378433227539,59.59378433227539,59.59378433227539,1
2022-05-31,56.995106515807905,56.995106515807905,56.623865492552824,56.6824836730957,58
2022-06-01,55.92046600487951,55.92046600487951,55.0998301104093,55.685997009277344,4
2022-06-02,55.04121017456055,55.04121017456055,55.04121017456055,55.04121017456055,10
2022-06-03,54.709048197650866,54.74812698364258,54.709048197650866,54.74812698364258,3
2022-06-06,54.41596603393555,54.41596603393555,54.41596603393555,54.41596603393555,2
2022-06-07,55.852074270810895,55.852074270810895,55.83253860473633,55.83253860473633,6
2022-06-08,56.21355083333287,56.21355083333287,55.920467376708984,55.920467376708984,7
2022-06-09,55.51014404055154,55.51014404055154,55.1975212097168,55.1975212097168,102
2022-06-10,55.783688858818884,55.783688858818884,54.86535974636161,54.8848991394043,312
2022-06-13,53.73210060902902,53.75164000191601,52.41322326660156,52.41322326660156,8
2022-06-14,52.75515507063678,52.75515507063678,52.55976486206055,52.55976486206055,5
2022-06-15,52.65746109190864,52.65746109190864,51.87590026855469,51.87590026855469,76
2022-06-17,52.1201361000549,52.706306706390095,52.1201361000549,52.41322326660156,14
2022-06-20,53.2436284682192,53.2436284682192,52.852848052978516,52.852848052978516,6
2022-06-21,53.58555843167784,53.780948638916016,53.58555843167784,53.780948638916016,24
2022-06-22,53.73210259611272,53.829795837402344,53.73210259611272,53.829795837402344,25
2022-06-23,53.82979403058006,55.33429374719396,53.82979403058006,55.177982330322266,25
2022-06-24,57.0927997122159,57.67897033691406,56.68248362900961,57.67897033691406,763
2022-06-27,57.678969381880115,58.35306167602539,57.678969381880115,58.35306167602539,543
2022-06-28,57.79620361328125,57.79620361328125,57.79620361328125,57.79620361328125,2
2022-06-29,57.620353501180844,57.620353501180844,56.662945557930264,56.91695022583008,228
2022-06-30,57.56173247437701,57.56173247437701,55.74461364746094,55.74461364746094,2
2022-07-01,57.04395294189453,57.04395294189453,57.04395294189453,57.04395294189453,2
2022-07-04,58.12836456298828,58.12836456298828,58.12836456298828,58.12836456298828,1
2022-07-05,57.737584150853145,58.12836456298828,57.737584150853145,58.12836456298828,7
2022-07-06,58.12836456298828,58.12836456298828,58.12836456298828,58.12836456298828,0
2022-07-07,57.385887145996094,57.385887145996094,57.385887145996094,57.385887145996094,10
2022-07-08,55.97908058687897,55.97908058687897,55.68599713677392,55.82276916503906,333
2022-07-11,56.85833258877506,57.09279784959844,56.467552185058594,56.467552185058594,16
2022-07-12,56.467552185058594,56.467552185058594,56.467552185058594,56.467552185058594,0
2022-07-13,57.23934243824653,57.23934243824653,56.0963121596882,56.858333587646484,115
2022-07-14,57.03418543500771,57.03418543500771,56.252628326416016,56.252628326416016,201
2022-07-15,56.926719665527344,56.926719665527344,56.926719665527344,56.926719665527344,1
2022-07-18,57.327266653336,57.385884831732916,56.82902145385742,56.82902145385742,332
2022-07-19,57.32726644193948,58.61683654785156,57.32726644193948,58.61683654785156,102
2022-07-20,59.203006744384766,59.203006744384766,59.203006744384766,59.203006744384766,1
2022-07-21,56.66294412848129,56.66294412848129,54.122882606528535,56.04746627807617,146
2022-07-22,55.920467376708984,55.920467376708984,55.920467376708984,55.920467376708984,1
2022-07-25,56.56524914936677,56.56524914936677,56.467552185058594,56.467552185058594,5
2022-07-26,55.68599470955083,56.27216158421128,55.68599470955083,56.05723571777344,284
2022-07-27,55.68599649763098,56.27216339111328,55.44175967088698,56.27216339111328,16
2022-07-28,54.80674306386032,55.56876450630121,54.80674306386032,55.256141662597656,294
2022-07-29,55.861845791315545,55.861845791315545,55.275678913779814,55.334293365478516,413
2022-08-01,55.56876573805698,55.920467376708984,55.56876573805698,55.920467376708984,6
2022-08-02,55.29521481513225,56.037696838378906,55.00213137511726,56.037696838378906,23
2022-08-03,56.58478754732092,57.50312042236328,56.58478754732092,57.50312042236328,210
2022-08-04,54.2108078259206,55.27568054199219,54.07403207215911,55.27568054199219,135
2022-08-05,55.27567983581796,55.27567983581796,53.92749152288728,54.161956787109375,21
2022-08-08,55.822769037229335,55.822769037229335,55.685997009277344,55.685997009277344,13
2022-08-09,55.09982895780555,55.09982895780555,54.093570709228516,54.093570709228516,16
2022-08-10,53.829796814223904,54.220577239990234,53.45855950918006,54.220577239990234,9
2022-08-11,55.71530423619327,55.71530423619327,55.685997009277344,55.685997009277344,11
2022-08-12,56.33078066276259,56.33078066276259,55.881385803222656,55.881385803222656,42
2022-08-15,56.55547913188679,56.55547913188679,55.09982972819994,55.27568054199219,196
2022-08-16,56.076778411865234,56.076778411865234,56.076778411865234,56.076778411865234,5
2022-08-17,56.06700470905474,56.154930114746094,56.06700470905474,56.154930114746094,35
2022-08-18,55.920466648173395,55.920466648173395,55.76415522489321,55.80323028564453,25
2022-08-19,55.8129997253418,55.8129997253418,55.8129997253418,55.8129997253418,4
2022-08-22,55.81299996882377,55.81299996882377,54.025184631347656,54.025184631347656,140
2022-08-23,54.05449700053337,54.05449700053337,53.829795837402344,53.829795837402344,224
2022-08-24,53.829795837402344,53.829795837402344,53.829795837402344,53.829795837402344,0
2022-08-25,53.829795837402344,53.829795837402344,53.829795837402344,53.829795837402344,0
2022-08-26,54.220577239990234,54.220577239990234,54.220577239990234,54.220577239990234,4
2022-08-29,53.290000915527344,53.29999923706055,52.599998474121094,53.04999923706055,26
2022-08-30,52.0,52.0,51.400001525878906,51.470001220703125,3
2022-08-31,52.279998779296875,52.43000030517578,52.04999923706055,52.27000045776367,8
2022-09-01,51.369998931884766,52.599998474121094,51.369998931884766,52.349998474121094,18
2022-09-02,52.349998474121094,52.5,50.560001373291016,50.560001373291016,15953
2022-09-05,51.369998931884766,51.369998931884766,51.36000061035156,51.36000061035156,47
2022-09-06,51.36000061035156,51.36000061035156,50.880001068115234,50.91999816894531,42
2022-09-08,50.599998474121094,50.790000915527344,49.88999938964844,49.88999938964844,33
2022-09-09,51.349998474121094,51.5,51.349998474121094,51.5,2
2022-09-12,51.91999816894531,51.91999816894531,51.29999923706055,51.29999923706055,22
2022-09-13,50.04999923706055,50.04999923706055,47.70000076293945,47.70000076293945,319
2022-09-14,46.900001525878906,46.900001525878906,46.529998779296875,46.529998779296875,430
2022-09-15,46.95000076293945,47.70000076293945,46.900001525878906,47.70000076293945,19
2022-09-16,48.29999923706055,48.29999923706055,46.45000076293945,46.45000076293945,25
2022-09-19,46.45000076293945,46.45000076293945,45.25,45.25,40
2022-09-20,45.0,45.0,43.84000015258789,43.84000015258789,232
2022-09-21,43.95000076293945,44.36000061035156,43.83000183105469,43.83000183105469,256
2022-09-22,43.0,43.0,42.349998474121094,42.959999084472656,44
2022-09-23,42.84000015258789,42.84000015258789,42.29999923706055,42.29999923706055,35
2022-09-26,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0
2022-09-27,41.349998474121094,41.349998474121094,41.0,41.0,27
2022-09-28,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,105
2022-09-29,39.7599983215332,40.2400016784668,39.7599983215332,39.959999084472656,42
2022-09-30,40.439998626708984,40.439998626708984,39.0,39.63999938964844,97
2022-10-03,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,1
2022-10-04,40.91999816894531,41.31999969482422,40.91999816894531,41.31999969482422,105
2022-10-05,41.31999969482422,41.31999969482422,37.29999923706055,37.400001525878906,161
2022-10-06,37.400001525878906,37.400001525878906,35.900001525878906,36.20000076293945,113
2022-10-07,36.20000076293945,36.20000076293945,35.119998931884766,35.52000045776367,15
2022-10-10,35.36000061035156,35.36000061035156,34.0,34.0,35
2022-10-11,33.849998474121094,34.380001068115234,33.33000183105469,34.349998474121094,21
2022-10-13,35.880001068115234,36.16999816894531,35.880001068115234,36.16999816894531,40
2022-10-14,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,0
2022-10-17,36.52000045776367,36.52000045776367,36.380001068115234,36.439998626708984,160
2022-10-18,37.0,37.63999938964844,37.0,37.2400016784668,180
2022-10-19,37.38999938964844,37.38999938964844,36.29999923706055,36.29999923706055,144
2022-10-20,36.0,36.31999969482422,35.099998474121094,35.20000076293945,100
2022-10-21,35.619998931884766,35.619998931884766,34.29999923706055,34.29999923706055,456
2022-10-24,34.97999954223633,35.880001068115234,34.97999954223633,35.220001220703125,476
2022-10-25,36.439998626708984,36.650001525878906,36.439998626708984,36.439998626708984,392
2022-10-26,37.59000015258789,38.0099983215332,37.59000015258789,37.959999084472656,271
2022-10-27,37.5,37.560001373291016,36.880001068115234,36.880001068115234,254
2022-10-28,37.630001068115234,38.900001525878906,37.560001373291016,38.880001068115234,344
2022-10-31,39.099998474121094,39.099998474121094,37.560001373291016,38.0,330
2022-11-01,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,15
2022-11-03,38.20000076293945,38.20000076293945,29.6200008392334,29.6200008392334,1803
2022-11-04,29.6200008392334,30.34000015258789,28.399999618530273,29.8799991607666,944
2022-11-07,29.920000076293945,31.239999771118164,29.920000076293945,31.170000076293945,664
2022-11-08,31.59000015258789,33.599998474121094,31.559999465942383,32.720001220703125,574
2022-11-09,32.720001220703125,33.099998474121094,32.5,32.849998474121094,837
2022-11-10,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,70
2022-11-11,35.0,35.0,32.97999954223633,33.900001525878906,334
2022-11-14,33.900001525878906,34.2599983215332,33.5,33.779998779296875,254
2022-11-16,32.68000030517578,32.68000030517578,31.0,31.420000076293945,143
