date,open,high,low,close,volume
2023-07-21,73.8394220627794,74.4158040546513,73.8394220627794,74.24444580078125,2169
2023-07-24,74.26001060652258,74.26001060652258,73.90950945870486,74.2210693359375,2126
2023-07-25,74.25999253780145,74.25999253780145,73.91728210449219,73.91728210449219,10777
2023-07-26,73.9640301319201,74.26779937039414,73.91729823138877,74.18991088867188,3742
2023-07-27,74.00298326914695,74.20549214933688,73.87835693440479,73.95624542236328,1924
2023-07-28,73.95623046472384,76.28513559848358,73.94844577725996,75.55297088623047,7514
2023-07-31,75.55295934826187,75.55295934826187,74.46250307638317,75.53738403320312,596
2023-08-01,75.81779853492021,75.94242485375166,74.93764744258544,75.88011169433594,682
2023-08-02,75.92684736713983,76.27734847945266,75.7321232064083,76.17609405517578,699
2023-08-03,76.17607984096124,76.8069841024035,75.03110103870772,76.24617767333984,949
2023-08-04,75.94242095947266,76.25398079806473,75.40498038646408,75.94242095947266,1574
2023-08-07,76.58666514990094,76.71236849582694,74.92105235878485,76.18597412109375,2686
2023-08-08,75.20391631762888,76.17028170192937,74.47324702976972,75.12535095214844,3556
2023-08-09,74.77178035591561,75.08604773860438,74.55965331923797,74.91320037841797,1908
2023-08-10,74.64607052880969,74.87391421165515,74.47322318360615,74.67749786376953,3094
2023-08-11,74.81893083427327,75.02319955566918,73.47543750716045,74.47323608398438,4354
2023-08-14,74.42608506426876,74.42608506426876,73.47542466710512,73.85254669189453,3291
2023-08-15,73.85253388179709,74.12751552188863,73.69540322864482,74.0489501953125,1684
2023-08-16,74.12752558397766,74.51249993236233,73.45971122620598,74.24537658691406,2774
2023-08-17,74.25323666588582,74.28466400035168,73.39685828560694,74.22966766357422,1479
2023-08-18,73.8996649340612,74.32392485068196,73.44398368508304,74.26892852783203,4446
2023-08-21,74.28466168619524,74.28466168619524,73.45971066608153,74.01753234863281,2903
2023-08-22,74.01754382608938,74.14325317952964,73.45972205704004,74.0882568359375,1683
2023-08-23,73.85255479531297,74.0882568359375,73.45972205704004,74.0882568359375,3322
2023-08-24,73.8525604287433,74.05683514658972,73.44401698720282,73.98612213134766,5716
2023-08-25,74.00183773797505,74.44180851396581,73.9546937304387,74.35538482666016,18252
2023-08-28,74.33966039300478,74.38679839766341,73.85254569964462,74.22180938720703,813
2023-08-29,74.22182021700232,74.22182021700232,73.45186539504299,73.93112182617188,2348
2023-08-30,73.92326349286509,74.12753819977708,73.45972372834976,73.93112182617188,5452
2023-08-31,73.97825778192792,74.10396113039782,73.2868683858137,73.83683776855469,8049
2023-09-01,73.84468258722939,73.8603992505323,73.45970825441871,73.82111358642578,3326
2023-09-04,73.8211193569828,73.85254669189453,73.69541601148715,73.85254669189453,13862
2023-09-05,73.93111258676296,74.23752161176202,73.77398190517673,74.08039093017578,2090
2023-09-06,74.07252899429506,74.12752532958984,73.84468532117349,74.12752532958984,2460
2023-09-08,74.22268148026203,74.50809282239959,74.22268148026203,74.49223327636719,12531
2023-09-11,74.49222281598794,75.1978212992338,74.11960216893019,74.50015258789062,5563
2023-09-12,74.12753919379278,74.28609835549825,73.0968864967743,73.54086303710938,6478
2023-09-13,73.58842599865851,74.12753559035228,73.23166487784168,73.99275970458984,1370
2023-09-14,74.04825184047081,74.04825184047081,73.25544401787185,73.59635162353516,1308
2023-09-15,73.73112162068736,74.03238639173347,73.25543817479866,74.01653289794922,2853
2023-09-18,74.4842943419876,74.4842943419876,73.19994950898403,73.96104431152344,3774
2023-09-19,73.95310874575873,74.92033520507812,73.19201400284592,74.32572937011719,3209
2023-09-20,73.96899845013012,75.03928817975152,73.25546994750059,73.42195892333984,4516
2023-09-21,73.80248071402762,73.80248071402762,72.93832305079663,73.4932861328125,2441
2023-09-22,73.48536701300515,73.6597857207498,72.93832762028681,73.37437438964844,2655
2023-09-25,72.93038378094836,72.93831355212846,71.35269804012567,71.89180755615234,5750
2023-09-26,72.06623104050068,72.11379757346991,71.35270280274453,71.89974212646484,3010
2023-09-27,72.11379466740496,72.11379466740496,71.19414079141364,71.20206451416016,6047
2023-09-28,71.19415819628486,71.35271737098468,71.19415819628486,71.34478759765625,2823
2023-09-29,71.35270327530314,71.9790221743347,71.15450132176063,71.86009979248047,4206
2023-10-02,71.86010217867327,72.83525848388672,71.75703933692054,72.83525848388672,2012
2023-10-03,73.2554221357135,73.2554221357135,72.39125872192056,73.22370910644531,1599
2023-10-04,73.22373065400664,73.25544369260703,72.81939697265625,72.81939697265625,6468
2023-10-05,73.2475132934703,73.2554430652134,72.82732612074022,73.20787048339844,1436
2023-10-06,74.57614920736121,74.57614920736121,73.21585703766755,74.0960464477539,1853
2023-10-09,73.17586228166131,74.31211326259121,73.17586228166131,74.28010559082031,17876
2023-10-10,73.65597669806358,74.3361229851642,72.59974787090368,72.67176055908203,7905
2023-10-11,72.83977913219367,73.3598930310788,72.75175957523597,73.2718734741211,1483
2023-10-13,73.4639257574842,74.30411035927813,73.45592841811265,73.79199981689453,2707
2023-10-16,73.82402011818455,74.0960762195001,72.81579964452054,73.54396057128906,2995
2023-10-17,73.61596568595385,74.12007281845236,73.45593341987677,74.00804901123047,1288
2023-10-18,73.89602992311805,74.81623077392578,73.46393545130816,74.81623077392578,4031
2023-10-19,74.6961923447475,74.6961923447475,72.81578590766036,72.84779357910156,5081
2023-10-20,73.71196750648971,73.71196750648971,72.75175587169709,73.41590118408203,5505
2023-10-23,74.15207219161763,74.15207219161763,72.81578399446302,73.44792175292969,3264
2023-10-24,73.335907483831,73.97604266446551,72.81579345248812,73.60796356201172,1608
2023-10-25,73.75198149232645,73.79999604805904,73.00781997927685,73.77598571777344,4003
2023-10-26,72.97581267137417,73.76798874407484,72.81578043104359,72.82378387451172,1851
2023-10-27,73.32789345475985,73.96003120409178,72.85579405611637,73.84000396728516,68787
2023-10-30,73.71197703660691,73.98403306682727,73.38390300680611,73.87200927734375,3767
2023-10-31,74.00005270935009,74.40813682502296,73.59996593370552,74.37612915039062,7252
2023-11-01,74.6561950695968,74.6561950695968,73.60796356201172,73.60796356201172,9873
2023-11-03,74.02407113560558,74.64020220213166,73.59998004886361,73.72000122070312,1926
2023-11-06,74.64016279404731,74.9762341074427,73.61594196950647,73.63194274902344,2609
2023-11-07,73.75999820202746,74.38413259525863,73.59996593370552,74.37612915039062,2609
2023-11-08,74.44880135561768,75.15137313069725,74.30344061574245,74.69914245605469,2323
2023-11-09,74.69916504325663,74.8849062186089,74.57803002986886,74.6264877319336,1691
2023-11-10,74.6264877319336,74.63455888129212,74.13387652902398,74.6264877319336,3520
2023-11-13,74.62647788320572,74.62647788320572,74.29537596772138,74.61840057373047,5946
2023-11-14,74.56188156996909,74.6264877319336,74.30346308329378,74.6264877319336,1252
2023-11-16,74.62647566339184,74.63454681144512,74.29537375775637,74.61032104492188,5772
2023-11-17,74.38419796553563,74.63453907523571,74.29536605670378,74.50533294677734,7124
2023-11-20,74.37611790508963,74.69914245605469,74.27921485262671,74.69914245605469,9287
2023-11-21,74.6991423477142,74.6991423477142,74.28728589180157,74.59416198730469,9091
2023-11-22,74.59416317204443,74.59416317204443,74.29536437988281,74.29536437988281,1413
2023-11-23,74.29537191324896,74.30344922228342,74.17423692245843,74.19039154052734,3245
2023-11-24,74.56187217036282,74.56187217036282,74.24692487196792,74.55379486083984,3456
2023-11-27,74.53763998234294,74.53763998234294,74.21461540225023,74.25498962402344,2600
2023-11-28,74.40033303640011,74.40033303640011,73.9481024263813,73.97232818603516,5385
2023-11-29,73.97232818603516,73.97232818603516,73.93195397367204,73.97232818603516,2149
2023-11-30,73.97234290936399,73.97234290936399,73.93196868896484,73.93196868896484,2597
2023-12-01,73.97234763817606,74.26306915283203,73.92389610612726,74.26306915283203,4777
2023-12-04,74.2630757608584,74.69915807164554,74.254998451071,74.52957153320312,3590
2023-12-05,74.55378425879026,74.69914500362293,74.26306276912491,74.53763580322266,4405
2023-12-06,74.53763369014344,74.69914288596506,74.28728642708477,74.63453674316406,4781
2023-12-07,74.6427018089217,75.14803168149133,74.57749594846977,74.76496124267578,2782
2023-12-08,74.91166681702578,74.91981288531281,74.57749146607472,74.81385803222656,3050
2023-12-11,74.81387228812184,75.05023889931371,74.57750567692999,74.77311706542969,1607
2023-12-12,74.69160774400704,74.74050903320312,74.17812555232763,74.74050903320312,3714
2023-12-13,74.74049732628954,74.74049732628954,74.08845743843726,74.29222106933594,8251
2023-12-14,74.8953622437062,75.54740837228873,74.16996419030382,74.81385803222656,8401
2023-12-15,74.8709179596758,75.51481185627404,74.17812277571191,75.10728454589844,4875
2023-12-18,75.10727405934482,75.37624353904852,74.169960132675,74.82200622558594,4890
2023-12-19,74.8057143381467,74.98502735502237,74.16997270985908,74.7568130493164,4486
2023-12-20,74.97685595422809,75.07466472532859,74.58563330656983,74.9850082397461,3483
2023-12-21,75.09911986550794,75.39253997802734,74.93611145560705,75.39253997802734,2543
2023-12-22,75.38441157863178,75.43331909179688,74.98503649496642,75.43331909179688,9801
2023-12-26,75.78377911613042,76.45212363650323,75.14803130744819,76.01199340820312,7205
2023-12-27,75.66965098233398,76.12608569576443,74.8871994686456,74.9850082397461,16192
2023-12-28,74.9850082397461,74.9850082397461,74.82199983961713,74.9850082397461,10746
2024-01-02,74.98501497244845,75.73486362976355,74.94425975957097,75.13987731933594,20444
2024-01-03,75.22139322013757,75.74302769052247,74.98502662912357,75.03392791748047,19597
2024-01-04,75.33550515544559,75.75118478799372,74.98503139042928,75.30290222167969,14907
2024-01-05,75.31919130687987,76.02828476073464,75.14802438521923,75.6370620727539,23922
2024-01-08,75.51366922720817,76.15528761347599,75.4478606040382,75.67818450927734,26972
2024-01-09,75.6864234251163,76.05658600281348,75.6781957770311,76.00723266601562,10022
2024-01-10,76.00721736483361,76.09770264798497,75.66995289565936,76.02366638183594,15959
2024-01-11,76.19641333962635,76.19641333962635,75.63705259407332,75.66173553466797,9486
2024-01-12,75.678184552542,75.95786178739064,75.6452802409382,75.66173553466797,13561
2024-01-15,75.70286117400215,75.99076605555108,75.62883117982773,75.67818450927734,17230
2024-01-16,75.69464174320309,75.84270802347909,75.63706076064335,75.80158233642578,13900
2024-01-17,75.80158491647298,75.83448923274942,75.63706333509074,75.66996765136719,7843
2024-01-18,75.8262508168312,75.8262508168312,75.63705259407332,75.66173553466797,7026
2024-01-19,75.66996061412917,75.80157786699466,75.64528394818089,75.79335021972656,8037
2024-01-22,75.67818450927734,75.84269979134652,75.63705255083218,75.67818450927734,8331
2024-01-23,75.68642100449718,75.83448728601188,75.65351668906541,75.72754669189453,4137
2024-01-24,75.72755436813472,76.04836363129317,75.59594336892317,75.71110534667969,19427
2024-01-25,75.76044219362362,75.8262508168312,75.66173553466797,75.66173553466797,9726
2024-01-26,75.73576869188027,75.76867300485827,75.5794747741988,75.65351104736328,18129
2024-01-29,75.65352099947106,76.08949222103286,75.64529335118023,75.96610260009766,21003
2024-01-30,75.97431447084686,76.08124877299342,75.59592431418731,75.80979919433594,15274
2024-01-31,75.9167538475845,75.9167538475845,75.58771693050177,75.76045989990234,16964
2024-02-01,75.86737630395946,75.92495727539062,75.64527378854271,75.92495727539062,15091
2024-02-02,75.9249814963723,76.08949681698506,75.66997459080815,75.76045989990234,41093
2024-02-05,75.90851344482549,75.99899873871654,75.66996187691782,75.82625579833984,31228
2024-02-06,75.76044708646717,76.04835198677448,75.66174042113674,76.04013061523438,29242
2024-02-07,76.00692189489493,76.33070837397683,75.96540820922839,76.0899429321289,16649
2024-02-08,76.23940843386511,76.23940843386511,75.95712921341297,76.04845428466797,9604
2024-02-09,76.20618211941985,76.29750717075538,75.96541665081709,76.26429748535156,16083
2024-02-14,76.2642961752571,76.38052690512389,76.1314574359238,76.37222290039062,22187
2024-02-15,76.37221883904958,76.38052284334125,76.13145338738624,76.2061767578125,13515
2024-02-16,76.21448494266784,76.38052703301275,75.96541547305073,76.24768829345703,22578
2024-02-19,76.33070825783304,76.33070825783304,76.13145016785573,76.2144775390625,16263
2024-02-20,76.21447613029146,76.37221419765059,76.06503573262034,76.33900451660156,23922
2024-02-21,76.36391793949592,76.3722156093373,76.09824682029196,76.2144775390625,13739
2024-02-22,76.33900032941739,76.37221000864487,76.13144458481963,76.29749298095703,15633
2024-02-23,76.2144707657381,76.29749179546751,76.13144340191012,76.2808837890625,13575
2024-02-26,76.46354460082605,77.54283714128385,76.46354460082605,76.50505828857422,61013
2024-02-27,76.61297392257565,77.08620075756821,76.43032385747351,76.54655456542969,25977
2024-02-28,76.58807874154519,77.0197919539518,76.28919792753317,76.911865234375,25094
2024-02-29,76.90356408872812,77.28546595769524,76.75412367616711,77.16923522949219,15566
2024-03-01,77.30208292793664,77.95796001831282,76.96168837438304,77.87493896484375,19968
2024-03-04,78.0243725485797,78.82968366407896,77.86662812695933,78.77156829833984,13892
2024-03-05,78.70515526185214,78.77156829833984,78.29834136757852,78.77156829833984,13138
2024-03-06,78.8711929321289,79.20328343234723,78.77156388183357,78.8711929321289,12138
2024-03-07,78.87118821238302,78.87118821238302,78.65337963999953,78.74552917480469,10615
2024-03-08,78.74552917480469,79.1476368167985,78.65337963999953,78.74552917480469,10823
2024-03-11,78.74552917480469,79.09736936699669,78.62824911074068,78.74552917480469,10681
2024-03-12,79.16438837254302,79.31517793938018,78.70364069851719,78.74552917480469,8575
2024-03-13,78.74552917480469,78.82929973609552,78.71201967203153,78.74552917480469,11128
2024-03-14,78.74553120350686,78.75391017723705,78.32667199497756,78.51097106933594,13274
2024-03-15,78.53609957593552,79.24815893383385,78.51096904667669,78.74552917480469,7635
2024-03-18,78.74552875486299,79.73403671190518,78.71201925226852,79.71728515625,16614
2024-03-19,79.83457539614218,80.07750813617129,79.39057922363281,79.39057922363281,9967
2024-03-20,79.41571843464932,80.02724937653218,79.17277929633794,79.58325958251953,8350
2024-03-21,79.75079105106569,79.81781005859375,79.45759088223588,79.81781005859375,6020
2024-03-22,79.99373986870111,80.00211884348016,79.57488060774048,79.58325958251953,10237
2024-03-25,79.99373626708984,80.06075527973452,79.58325599938958,79.99373626708984,7673
2024-03-26,80.06912592061349,80.8063158091245,79.96859741210938,79.96859741210938,13349
2024-03-27,80.00211014826738,81.24193623812295,80.00211014826738,81.18329620361328,10225
2024-03-28,81.25030873233206,81.66916794731243,80.08588062598939,80.83982849121094,17945
2024-04-01,80.83985358476654,81.42625411125029,80.7979650937521,81.34248352050781,9128
2024-04-02,81.5100104594785,81.87022966064144,80.83983312061748,81.53514099121094,8771
2024-04-03,81.56025412117593,82.18016387302276,80.83981587256336,81.42621612548828,10601
2024-04-04,81.5016301380917,81.97075043276998,80.89009284714209,81.79483032226562,18899
2024-04-05,81.65116336021092,82.3187735027776,81.54975202108538,81.95539093017578,17485
2024-04-08,81.95540532668868,82.14131647662555,81.54976634634262,81.67652893066406,9318
2024-04-09,81.88778337075875,82.11595082452654,81.54975202108538,81.95539093017578,4715
2024-04-10,81.95538984497996,81.97228851090459,81.46524471681431,81.80327606201172,7474
2024-04-11,81.78637920065006,81.79483175817103,81.15257278223534,81.69342041015625,6488
2024-04-12,81.82018056843663,81.82018056843663,81.12721916265212,81.24552917480469,10077
2024-04-15,81.21172594321831,81.21172594321831,80.69622955217093,81.11032104492188,6515
2024-04-16,80.78918277231809,81.11031545455576,80.1215726324276,80.47650909423828,11095
2024-04-17,80.273681640625,80.78917796547148,80.11312175647096,80.273681640625,10858
2024-04-18,80.2821306112223,80.2821306112223,79.43705555215679,79.67367553710938,9978
2024-04-19,79.83425239089276,79.83425239089276,79.31030346410023,79.7159423828125,9188
2024-04-22,79.44551506540215,79.71593885008882,79.01452494226002,79.11593627929688,11082
2024-04-23,79.4370598946551,79.4370598946551,79.02297489835178,79.21733856201172,3873
2024-04-24,79.25114494793442,79.3441037283653,78.91311360522317,79.11593627929688,5988
2024-04-25,79.11594111971974,79.21734601554908,78.42297972610058,78.67649841308594,10582
2024-04-26,78.72719978793509,79.17508856149509,78.43141834358894,78.94691467285156,9383
2024-04-29,78.94692004450745,79.42861262869377,78.16945244326142,78.37226867675781,18552
2024-04-30,78.41454608781814,79.28497270655585,78.41454608781814,79.26807403564453,11768
2024-05-02,79.43706909108961,79.78355301911708,78.7610063496474,78.96382904052734,12704
2024-05-03,79.26806278223822,79.63989151622194,79.1920026554014,79.48777770996094,6075
2024-05-06,79.64834263191105,79.85115888744889,79.32721635669174,79.58918762207031,8398
2024-05-07,79.87649796725609,79.9610106376738,79.65678307692232,79.77509307861328,7740
2024-05-08,79.77509998925638,79.97975902672138,79.60454536970761,79.81773376464844,7770
2024-05-09,79.70688595136376,79.97123750507446,79.6471934551712,79.8859634399414,4736
2024-05-10,79.62159587664361,80.9689414492197,79.62159587664361,80.92630767822266,12707
2024-05-13,81.01158788521892,82.23955508876536,80.92631383074892,81.66820526123047,15648
2024-05-14,81.7620168558365,82.21398175114821,81.45502502422559,81.46355438232422,10671
2024-05-15,81.52324713526082,81.94962395762722,81.46355464036927,81.75349426269531,10151
2024-05-16,81.90697377863728,82.29071023953337,81.82169322644465,82.1286849975586,8527
2024-05-17,82.29071734166371,82.70856475830078,82.07752895476821,82.70856475830078,10526
2024-05-20,82.70857193278073,83.14347810145121,82.63182722971796,83.04114532470703,8571
2024-05-21,83.00703439912563,83.14347810145121,82.8450156351063,83.04114532470703,7567
2024-05-22,83.14347045372307,83.51868409461154,83.03261483527567,83.22874450683594,8147
2024-05-23,83.22875978730734,83.38225571348903,83.04968229109443,83.13495635986328,7513
2024-05-24,83.31400321711115,83.62952431211596,83.05818110488393,83.47602844238281,8152
2024-05-27,83.56131774983642,84.37996036934842,83.47604369684431,83.5698471069336,11477
2024-05-28,83.56985584757396,84.16678078694478,82.81943499436578,82.97293090820312,8905
2024-05-29,82.97292387722823,82.9899760857679,80.94336624336066,81.64262390136719,20570
2024-05-31,81.90698870525877,83.35666727282337,81.73643407578454,82.71710205078125,4965
2024-06-03,82.98997526570099,83.56131858303758,82.71709438980939,83.27991485595703,6566
2024-06-04,83.48458859420863,83.48458859420863,82.71710896243049,83.1690673828125,4742
2024-06-05,83.34814520645587,83.48458892197185,82.64036457669866,83.08379364013672,6218
2024-06-06,83.08379349586585,83.08379349586585,82.71710914354644,82.82796478271484,5585
2024-06-07,82.5956713582088,83.07742714700025,82.00207471599764,82.3289794921875,6041
2024-06-10,82.45801772592311,82.45801772592311,81.29663848876953,81.29663848876953,7622
2024-06-11,81.61496171213811,81.62355980710102,80.45357567588071,80.78048706054688,8024
2024-06-12,80.7116599712439,80.77187945094035,79.06852470328025,79.57608795166016,16366
2024-06-13,79.69652762084372,79.91159813073664,78.80183351207747,79.38682556152344,12589
2024-06-14,79.39542469604972,79.74813689475134,79.38682003849193,79.7309341430664,8223
2024-06-17,79.70513988461015,81.07298530760445,79.70513988461015,80.69446563720703,6369
2024-06-18,80.69445598989854,80.70305408441638,79.4212357141478,80.09225463867188,5494
2024-06-19,79.87718197391919,80.6772444923158,79.87718197391919,80.0062255859375,3595
2024-06-20,80.02342172512081,80.86650089899838,80.02342172512081,80.60841369628906,4247
2024-06-21,80.50518581717792,80.50518581717792,80.00622071491537,80.41915893554688,7959
2024-06-24,80.52239297080723,80.52239297080723,79.92019820303373,80.3331298828125,5227
2024-06-25,80.49658599483845,80.51378874682578,79.57608452289465,80.26431274414062,9330
2024-06-26,80.16108356716359,80.16108356716359,79.18896719063176,79.41263580322266,21534
2024-06-27,79.56749232601287,80.16108909571317,79.1373512612287,79.32661437988281,12396
2024-06-28,79.49006176910723,79.66211555164912,79.14594764059234,79.38682556152344,14823
2024-07-01,79.38682824646062,79.65351358744944,79.10293358857693,79.14595031738281,13305
2024-07-02,79.26639130330292,79.464259072052,78.96529388427734,78.96529388427734,8928
2024-07-03,79.14597106956887,79.40405838321242,78.97391723609519,79.05994415283203,11789
2024-07-04,79.13734714335038,79.3610223231602,79.05992490616512,79.29219818115234,21576
2024-07-05,79.34429176505355,79.84790126265338,79.2748336400064,79.82185363769531,9512
2024-07-08,80.14310957975,80.66408186435768,79.82184013572297,80.22125244140625,5811
2024-07-09,80.4036144788012,80.4036144788012,80.2473220880679,80.34283447265625,5081
2024-07-10,80.40359913709588,80.40359913709588,79.88262680889889,80.05628204345703,16492
2024-07-11,80.28204425771533,80.28204425771533,79.79580427038672,79.87394714355469,19808
2024-07-12,80.04760389509613,80.26467625049057,79.83053153970171,79.96076965332031,21578
2024-07-15,79.96945279928481,80.18652515032767,79.88262518377215,80.0389175415039,10085
2024-07-16,80.0389235435409,80.36019303200408,79.84789880037485,80.02156066894531,26706
2024-07-17,80.04761578410856,80.056293909957,79.85659102306604,79.9000015258789,10014
2024-07-18,79.86526391150753,80.03891914601404,79.84789441334334,79.96076965332031,10001
2024-07-19,79.88262692005112,80.05628215485089,79.8565792972834,79.98682403564453,10018
2024-07-22,79.9868222971008,80.05628041479747,79.86526231047858,80.0389175415039,18437
2024-07-23,80.03024628336458,80.03893103373657,79.82185864610163,79.9000015258789,6501
2024-07-24,79.99550463819531,79.99550463819531,79.85658177095668,79.88262939453125,7016
2024-07-25,79.96945701462074,79.99550463819531,79.78711702507596,79.88262939453125,11666
2024-07-26,79.96077315667803,79.96945790614063,79.83921316229299,79.95209503173828,8621
2024-07-29,79.96077222375239,79.96077222375239,79.5874141200136,79.69160461425781,15081
2024-07-30,79.8826387713306,79.95210352536525,79.70029876038235,79.8305435180664,10464
2024-07-31,79.86526397531317,79.87394209987963,79.57872687607819,79.70028686523438,12470
2024-08-01,79.85658436700847,79.88263199142982,79.6221424981703,79.70897674560547,11895
2024-08-02,79.8305435180664,79.87395402094539,79.67425113375025,79.8305435180664,9508
2024-08-05,79.65688924475042,79.67425874718063,79.01435676984046,79.54401397705078,18694
2024-08-06,79.5613708646781,79.8565927630464,79.51796036091937,79.75239562988281,18716
2024-08-07,79.84004313033059,80.08543407423771,79.76117033538975,80.00656127929688,3772
2024-08-08,80.00654483019831,80.33957437325931,79.62092674825371,79.6998062133789,10402
2024-08-09,79.99777279435861,80.10294317762055,79.8838432272914,80.04159545898438,15963
2024-08-12,80.04161879697249,80.19060520190078,79.98903024680817,80.16431427001953,4967
2024-08-13,80.16431427001953,80.19060520190078,80.01532786509122,80.16431427001953,6294
2024-08-14,80.19057544613644,80.4272004316667,79.99776643534916,80.32203674316406,8163
2024-08-15,80.27822943396995,80.54115207830503,80.19059078132513,80.48856353759766,7227
2024-08-16,80.49733018260328,80.62879150603456,80.43598245652211,80.62002563476562,4072
2024-08-19,80.62001755359927,80.62878342398952,80.19058351407654,80.47103118896484,9893
2024-08-20,80.49732869927988,80.61126496447446,80.25193779947699,80.30451965332031,5541
2024-08-21,80.36586741167443,80.6024991268688,80.27822875976562,80.27822875976562,5717
2024-08-22,80.45351298676867,80.45351298676867,80.20811539974102,80.3395767211914,4249
2024-08-23,80.44474059929979,80.54114511479423,80.26945662276442,80.45350646972656,7671
2024-08-26,80.4535124460832,80.4535124460832,80.24317165861594,80.26946258544922,17181
2024-08-27,80.33081730003134,80.45351274998379,80.20811516367837,80.27822875976562,6346
2024-08-28,80.27824428160389,80.40970562808549,80.23442829037792,80.31330108642578,6293
2024-08-29,80.40091705322266,80.45350558880746,80.26945574386056,80.40091705322266,7917
2024-08-30,80.42721661903467,80.6200256686281,80.40969156289012,80.59373474121094,7295
2024-09-02,80.62878448349846,80.8040617752069,80.54114583764424,80.6375503540039,8790
2024-09-03,80.62880012483711,80.89172279980475,80.61127506682658,80.8128433227539,7163
2024-09-04,80.89169961351453,80.89169961351453,80.62877701390939,80.77776336669922,6307
2024-09-05,80.76902001200988,80.88294959475293,80.58497014437766,80.82160186767578,7513
2024-09-06,80.71545050965305,81.26387572617459,80.51200037733932,81.1754150390625,7338
2024-09-09,81.10465188046331,81.18425839655866,80.5208437680203,80.71544647216797,5684
2024-09-10,80.89236081055363,81.11349903775427,80.55623313470578,80.98966217041016,11495
2024-09-11,80.98967390894344,81.10467012286117,80.84814893229621,80.91891479492188,3843
2024-09-12,80.91891307023296,81.03390253309573,80.71546290667149,80.85699462890625,3248
2024-09-13,80.86582151933703,80.91889928043179,80.49431093468776,80.72429656982422,5840
2024-09-16,80.72431039877695,80.91891314272208,80.63585644660297,80.80391693115234,5664
2024-09-17,80.80391693115234,80.91891314272208,80.6712326285894,80.80391693115234,3921
2024-09-18,80.88352525625888,80.89236592691182,80.63585150590556,80.81275939941406,3399
2024-09-19,80.892359775514,80.892359775514,80.50316108967088,80.68006896972656,10214
2024-09-20,80.68006375832049,80.80390061608101,80.49430847167969,80.49430847167969,6053
2024-09-23,80.63585151233663,80.71545803984074,80.23779862900541,80.39701843261719,5958
2024-09-24,80.52085303220763,80.67122541231254,80.28202670784121,80.41471099853516,5995
2024-09-25,80.4943133953445,80.57391991651595,80.05203694811733,80.0697250366211,6554
2024-09-26,80.07858474458007,80.07858474458007,79.795528044859,79.91936492919922,7623
2024-09-27,79.9635871769675,80.4323991556914,79.69821859535608,80.36163330078125,11500
2024-09-30,80.30855783734012,80.80390529707789,80.0520366889465,80.75968170166016,7615
2024-10-01,80.79505239933219,80.79505239933219,80.14048519355433,80.37931823730469,5862
2024-10-02,80.37932563892342,80.6712229712936,80.32624787508989,80.6004638671875,5015
2024-10-03,80.67122894848515,80.71545929685641,80.2377998785823,80.4854736328125,2419
2024-10-04,80.79507197223627,80.93660369890863,80.3174192662275,80.6181640625,6572
2024-10-07,81.23424548442759,81.23424548442759,80.35921987071794,80.5735092163086,4901
2024-10-08,80.87709521563406,80.89494982341263,80.49315643310547,80.49315643310547,3041
2024-10-09,80.58242385081553,80.62707057780258,80.13598382948138,80.35027313232422,4906
2024-10-10,80.32350533351389,80.3592213604637,79.91278124179446,79.95742797851562,6474
2024-10-11,80.35030326327083,80.35030326327083,79.82350711037508,80.08244323730469,5864
2024-10-14,80.10920815852057,80.359213510612,79.94848945901396,80.09134674072266,4249
2024-10-15,80.35922375810246,80.35922375810246,80.13600369210774,80.29672241210938,3852
2024-10-16,80.31456260607551,80.35920933611608,80.18063604022299,80.18955993652344,4621
2024-10-17,80.18955744094461,80.5377801255933,79.94848281777796,80.18063354492188,3889
2024-10-18,80.18063354492188,80.18063354492188,79.97526813011487,80.18063354492188,3459
2024-10-21,80.18063737589154,80.18063737589154,79.73419731658731,80.12705993652344,5666
2024-10-22,80.12707291716833,80.18065036521602,79.4395581118012,79.45741271972656,7978
2024-10-23,79.4752821333254,79.90386088799806,78.53775503775714,78.57347106933594,5712
2024-10-24,78.4930981244365,79.5645515914325,78.14486859492105,79.0109634399414,9396
2024-10-25,79.01989689751984,79.4931223087724,78.79667684978673,79.30561828613281,5497
2024-10-28,79.28776665380023,79.68062932029511,79.01989986161851,79.35919189453125,9289
2024-10-29,79.46633968442285,81.11816673116634,78.58239017285922,79.18061828613281,10211
2024-10-30,79.18061977313549,79.43955585959479,78.68060901977165,79.20740509033203,4619
2024-10-31,79.19847077554313,79.8592070262816,78.58238807165901,79.0198974609375,6483
2024-11-01,79.01990298437002,79.37705645068134,78.57346285451483,78.85918426513672,11554
2024-11-04,79.153833979207,79.26097524734789,78.24309232719601,78.51988983154297,10817
2024-11-05,78.51989026019056,79.41277049762867,78.10023545865295,78.78775024414062,5780
2024-11-06,78.47523364908074,78.75202430797513,77.29663215644896,78.53773498535156,5485
2024-11-07,78.7992000626145,79.30408975236055,78.51069068581589,78.90738677978516,8246
2024-11-08,78.90739331186492,79.51146567336701,78.05990081657816,78.43856811523438,5306
2024-11-11,78.41152316565375,78.86231954408927,77.98777346934725,78.31234741210938,5176
2024-11-12,79.09673351143054,79.28606715997263,77.80745562779059,77.89761352539062,4184
2024-11-13,77.8976029459412,78.38446378118776,77.73531600085902,78.12300109863281,5145
2024-11-14,77.74434473436465,78.6098729364103,77.74434473436465,78.43856811523438,6066
