date,open,high,low,close,volume
2022-11-28,13.439998626708984,13.719999313354492,13.229998588562012,13.439998626708984,27300
2022-11-29,13.50999927520752,14.559999465942383,13.439998626708984,14.279998779296875,101100
2022-11-30,13.929999351501465,14.69999885559082,13.159998893737793,14.279998779296875,183842
2022-12-01,14.279998779296875,16.51999855041504,13.999999046325684,15.049999237060547,390685
2022-12-02,15.329998970031738,17.56999969482422,14.69999885559082,17.56999969482422,233257
2022-12-05,17.35999870300293,18.1299991607666,16.099998474121094,16.44999885559082,93257
2022-12-06,16.44999885559082,17.779998779296875,16.169998168945312,16.309999465942383,156957
2022-12-07,16.51999855041504,17.56999969482422,15.959999084472656,17.219999313354492,148014
2022-12-08,17.149999618530273,17.149999618530273,15.469999313354492,15.679999351501465,179285
2022-12-09,15.889999389648438,17.009998321533203,14.979998588562012,15.049999237060547,159942
2022-12-12,15.119998931884766,15.889999389648438,14.629999160766602,15.049999237060547,194971
2022-12-13,15.25999927520752,15.60999870300293,14.069998741149902,14.139999389648438,170757
2022-12-14,14.069998741149902,15.189998626708984,13.439998626708984,14.419999122619629,179857
2022-12-15,14.34999942779541,14.769998550415039,13.719999313354492,13.85999870300293,90328
2022-12-16,13.929999351501465,14.069998741149902,13.299999237060547,13.719999313354492,61728
2022-12-19,13.719999313354492,14.489998817443848,13.369998931884766,13.85999870300293,108857
2022-12-20,13.719999313354492,15.60999870300293,13.719999313354492,15.119998931884766,127685
2022-12-21,15.749999046325684,15.889999389648438,14.629999160766602,15.399998664855957,86500
2022-12-22,15.329998970031738,15.749999046325684,14.909998893737793,15.749999046325684,107657
2022-12-23,15.889999389648438,16.869998931884766,15.60999870300293,16.869998931884766,74214
2022-12-26,16.51999855041504,17.149999618530273,16.099998474121094,16.799999237060547,48671
2022-12-27,17.219999313354492,17.219999313354492,15.819998741149902,16.65999984741211,58685
2022-12-28,16.729999542236328,16.939998626708984,16.309999465942383,16.65999984741211,61028
2022-12-29,16.51999855041504,16.65999984741211,15.469999313354492,15.539999008178711,69142
2023-01-02,15.25999927520752,15.25999927520752,14.34999942779541,14.34999942779541,43614
2023-01-03,14.69999885559082,14.69999885559082,13.299999237060547,13.299999237060547,142985
2023-01-04,13.649998664855957,13.649998664855957,13.089999198913574,13.159998893737793,131328
2023-01-05,13.50999927520752,13.50999927520752,12.809999465942383,12.809999465942383,114014
2023-01-06,12.809999465942383,13.369998931884766,12.669999122619629,12.879999160766602,94742
2023-01-09,12.739998817443848,13.299999237060547,12.59999942779541,12.809999465942383,127042
2023-01-10,12.669999122619629,13.719999313354492,12.59999942779541,13.719999313354492,194300
2023-01-11,13.719999313354492,13.719999313354492,12.94999885559082,13.229998588562012,55042
2023-01-12,13.159998893737793,13.369998931884766,12.669999122619629,12.669999122619629,138185
2023-01-13,12.669999122619629,12.739998817443848,11.829998970031738,12.59999942779541,236085
2023-01-16,12.529998779296875,12.59999942779541,12.039999008178711,12.10999870300293,56671
2023-01-17,12.249999046325684,12.389999389648438,11.409998893737793,11.549999237060547,153571
2023-01-18,11.619998931884766,11.75999927520752,10.779998779296875,10.919999122619629,260342
2023-01-19,10.84999942779541,12.039999008178711,10.149998664855957,11.549999237060547,821985
2023-01-20,11.549999237060547,11.549999237060547,10.709999084472656,10.779998779296875,122285
2023-01-23,10.919999122619629,11.059999465942383,10.569998741149902,10.569998741149902,51242
2023-01-24,10.569998741149902,10.84999942779541,10.289999008178711,10.429999351501465,130100
2023-01-25,10.429999351501465,10.989998817443848,9.309999465942383,9.309999465942383,637114
2023-01-26,9.309999465942383,10.429999351501465,9.239998817443848,9.939998626708984,391028
2023-01-27,9.939998626708984,12.039999008178711,9.799999237060547,11.75999927520752,534028
2023-01-30,11.689998626708984,12.249999046325684,11.129999160766602,11.269998550415039,207300
2023-01-31,11.269998550415039,12.739998817443848,10.989998817443848,12.59999942779541,343400
2023-02-01,12.529998779296875,12.59999942779541,11.549999237060547,12.249999046325684,312957
2023-02-02,11.969999313354492,12.179999351501465,11.19999885559082,11.339999198913574,265471
2023-02-03,11.339999198913574,11.339999198913574,10.569998741149902,10.569998741149902,132542
2023-02-06,10.569998741149902,11.269998550415039,10.429999351501465,10.639999389648438,132271
2023-02-07,10.639999389648438,10.709999084472656,9.939998626708984,9.939998626708984,174714
2023-02-08,9.939998626708984,10.429999351501465,9.589999198913574,10.429999351501465,132800
2023-02-09,11.339999198913574,11.619998931884766,9.589999198913574,9.729998588562012,466328
2023-02-10,9.729998588562012,10.00999927520752,9.239998817443848,9.379999160766602,128728
2023-02-13,9.44999885559082,11.059999465942383,9.379999160766602,10.919999122619629,325228
2023-02-14,10.919999122619629,10.989998817443848,9.869998931884766,9.869998931884766,187642
2023-02-15,9.939998626708984,10.149998664855957,9.589999198913574,9.729998588562012,249014
2023-02-16,9.729998588562012,9.939998626708984,9.379999160766602,9.659998893737793,141642
2023-02-17,9.659998893737793,10.00999927520752,9.44999885559082,9.589999198913574,147671
2023-02-22,9.519998550415039,10.219999313354492,9.379999160766602,10.219999313354492,255200
2023-02-23,10.149998664855957,11.129999160766602,9.939998626708984,10.149998664855957,331242
2023-02-24,10.079998970031738,10.149998664855957,9.589999198913574,10.149998664855957,155242
2023-02-27,10.079998970031738,10.35999870300293,9.799999237060547,9.799999237060547,41042
2023-02-28,9.869998931884766,10.149998664855957,9.729998588562012,9.799999237060547,96985
2023-03-01,9.729998588562012,9.939998626708984,8.959999084472656,9.379999160766602,196371
2023-03-02,9.379999160766602,9.519998550415039,9.029998779296875,9.169999122619629,103700
2023-03-03,9.309999465942383,9.44999885559082,8.749999046325684,8.889999389648438,127642
2023-03-06,8.819998741149902,9.869998931884766,8.819998741149902,9.869998931884766,179557
2023-03-07,9.589999198913574,10.00999927520752,9.589999198913574,9.939998626708984,63414
2023-03-08,9.939998626708984,10.289999008178711,9.799999237060547,9.939998626708984,102542
2023-03-09,9.799999237060547,10.149998664855957,9.659998893737793,10.149998664855957,127228
2023-03-10,10.149998664855957,10.35999870300293,9.729998588562012,10.149998664855957,117700
2023-03-13,9.869998931884766,10.149998664855957,9.589999198913574,9.869998931884766,74514
2023-03-14,9.869998931884766,9.869998931884766,9.239998817443848,9.239998817443848,220814
2023-03-15,8.889999389648438,10.149998664855957,8.749999046325684,9.379999160766602,839657
2023-03-16,9.44999885559082,9.44999885559082,8.819998741149902,8.819998741149902,236700
2023-03-17,8.819998741149902,8.889999389648438,8.119998931884766,8.119998931884766,351071
2023-03-20,8.189998626708984,8.329998970031738,7.419999122619629,7.419999122619629,399042
2023-03-21,7.489998817443848,7.769999027252197,6.859999179840088,6.929998874664307,300328
2023-03-22,7.0699992179870605,7.629999160766602,6.859999179840088,7.209999084472656,175085
2023-03-23,7.209999084472656,7.489998817443848,6.299999237060547,6.369998931884766,272228
2023-03-24,6.509998798370361,6.579998970031738,6.369998931884766,6.369998931884766,144371
2023-03-27,6.509998798370361,6.859999179840088,6.369998931884766,6.439999103546143,115485
2023-03-28,6.439999103546143,6.789999008178711,6.159998893737793,6.719998836517334,167000
2023-03-29,6.719998836517334,6.789999008178711,5.879999160766602,6.299999237060547,306671
2023-03-30,6.439999103546143,6.649999141693115,6.299999237060547,6.649999141693115,200342
2023-03-31,6.719998836517334,6.789999008178711,6.509998798370361,6.649999141693115,139328
2023-04-03,6.649999141693115,7.349998950958252,6.369998931884766,6.789999008178711,175671
2023-04-04,6.789999008178711,7.349998950958252,6.509998798370361,6.929998874664307,210357
2023-04-05,6.999999046325684,7.209999084472656,6.719998836517334,6.789999008178711,155257
2023-04-06,6.929998874664307,6.999999046325684,6.439999103546143,6.509998798370361,171414
2023-04-10,6.649999141693115,6.789999008178711,6.509998798370361,6.509998798370361,114600
2023-04-11,6.649999141693115,7.139998912811279,6.649999141693115,7.139998912811279,359157
2023-04-12,7.0699992179870605,7.489998817443848,7.0699992179870605,7.349998950958252,212014
2023-04-13,7.209999084472656,7.419999122619629,7.0699992179870605,7.139998912811279,121100
2023-04-14,7.279998779296875,7.279998779296875,6.999999046325684,6.999999046325684,112042
2023-04-17,7.0699992179870605,7.349998950958252,6.999999046325684,6.999999046325684,95014
2023-04-18,7.139998912811279,7.139998912811279,6.649999141693115,6.719998836517334,112485
2023-04-19,6.579998970031738,6.649999141693115,6.439999103546143,6.509998798370361,108185
2023-04-20,6.509998798370361,6.859999179840088,6.369998931884766,6.859999179840088,115557
2023-04-24,6.789999008178711,7.349998950958252,6.649999141693115,7.139998912811279,140828
2023-04-25,6.929998874664307,6.999999046325684,6.649999141693115,6.719998836517334,66542
2023-04-26,6.649999141693115,6.719998836517334,6.439999103546143,6.509998798370361,78942
2023-04-27,6.579998970031738,6.649999141693115,6.439999103546143,6.509998798370361,43100
2023-04-28,6.649999141693115,6.859999179840088,6.439999103546143,6.579998970031738,237271
2023-05-02,6.649999141693115,6.789999008178711,6.509998798370361,6.579998970031738,49842
2023-05-03,6.579998970031738,6.859999179840088,6.579998970031738,6.859999179840088,40071
2023-05-04,6.719998836517334,6.859999179840088,6.509998798370361,6.789999008178711,58600
2023-05-05,6.719998836517334,7.0699992179870605,6.649999141693115,7.0699992179870605,127985
2023-05-08,7.0699992179870605,7.209999084472656,6.929998874664307,7.209999084472656,71857
2023-05-09,7.209999084472656,7.349998950958252,6.929998874664307,7.349998950958252,38857
2023-05-10,7.349998950958252,7.769999027252197,7.279998779296875,7.489998817443848,105485
2023-05-11,6.929998874664307,7.279998779296875,6.089999198913574,6.159998893737793,833057
2023-05-12,6.299999237060547,6.369998931884766,5.809998989105225,6.159998893737793,344171
2023-05-15,6.299999237060547,6.299999237060547,6.019999027252197,6.159998893737793,86500
2023-05-16,6.159998893737793,6.299999237060547,5.739998817443848,5.739998817443848,190385
2023-05-17,5.669999122619629,6.089999198913574,5.669999122619629,6.089999198913574,148128
2023-05-18,5.94999885559082,6.369998931884766,5.94999885559082,6.369998931884766,247400
2023-05-19,6.369998931884766,6.579998970031738,6.299999237060547,6.509998798370361,102057
2023-05-22,6.369998931884766,6.719998836517334,6.369998931884766,6.579998970031738,97571
2023-05-23,6.509998798370361,6.719998836517334,6.509998798370361,6.579998970031738,53628
2023-05-24,6.649999141693115,6.719998836517334,6.369998931884766,6.579998970031738,128871
2023-05-25,6.509998798370361,7.0699992179870605,6.509998798370361,6.999999046325684,264842
2023-05-26,6.859999179840088,7.139998912811279,6.719998836517334,6.999999046325684,116100
2023-05-29,6.999999046325684,6.999999046325684,6.719998836517334,6.859999179840088,151657
2023-05-30,6.929998874664307,6.929998874664307,6.789999008178711,6.859999179840088,117257
2023-05-31,6.789999008178711,6.929998874664307,6.649999141693115,6.719998836517334,103457
2023-06-01,6.719998836517334,7.279998779296875,6.719998836517334,6.929998874664307,215142
2023-06-02,6.929998874664307,7.279998779296875,6.859999179840088,6.929998874664307,98542
2023-06-05,6.859999179840088,6.999999046325684,6.789999008178711,6.929998874664307,131057
2023-06-06,6.929998874664307,7.209999084472656,6.929998874664307,7.139998912811279,121600
2023-06-07,7.0699992179870605,7.559998989105225,6.929998874664307,7.209999084472656,212714
2023-06-09,7.279998779296875,7.489998817443848,7.139998912811279,7.279998779296875,96314
2023-06-12,7.279998779296875,7.349998950958252,7.139998912811279,7.279998779296875,116914
2023-06-13,7.139998912811279,7.279998779296875,6.929998874664307,6.999999046325684,406900
2023-06-14,7.0699992179870605,9.799999237060547,6.999999046325684,9.799999237060547,9896671
2023-06-15,9.379999160766602,13.439998626708984,9.029998779296875,11.269998550415039,3528628
2023-06-16,11.339999198913574,13.299999237060547,10.84999942779541,13.089999198913574,1461714
2023-06-19,13.299999237060547,15.049999237060547,12.389999389648438,13.299999237060547,1609557
2023-06-20,13.299999237060547,15.469999313354492,13.019998550415039,14.629999160766602,1828714
2023-06-21,14.559999465942383,15.60999870300293,12.459999084472656,12.94999885559082,2416585
2023-06-22,12.879999160766602,13.439998626708984,12.389999389648438,13.019998550415039,703314
2023-06-23,12.879999160766602,13.159998893737793,11.75999927520752,12.039999008178711,487742
2023-06-26,12.10999870300293,12.179999351501465,11.339999198913574,11.339999198913574,364728
2023-06-27,11.409998893737793,12.389999389648438,10.779998779296875,10.919999122619629,558985
2023-06-28,11.059999465942383,11.549999237060547,10.84999942779541,10.84999942779541,310285
2023-06-29,11.059999465942383,11.549999237060547,10.779998779296875,11.339999198913574,310728
2023-06-30,11.339999198913574,11.899998664855957,10.919999122619629,11.409998893737793,513971
2023-07-03,11.689998626708984,13.089999198913574,11.339999198913574,12.739998817443848,836228
2023-07-04,12.739998817443848,13.50999927520752,12.319998741149902,13.299999237060547,536700
2023-07-05,13.369998931884766,13.719999313354492,12.59999942779541,12.739998817443848,434500
2023-07-06,12.669999122619629,12.669999122619629,11.969999313354492,12.319998741149902,318757
2023-07-07,12.529998779296875,12.879999160766602,11.899998664855957,11.899998664855957,373957
2023-07-10,12.039999008178711,12.10999870300293,11.19999885559082,11.19999885559082,292257
2023-07-11,11.19999885559082,11.269998550415039,10.499999046325684,10.989998817443848,280985
2023-07-12,11.059999465942383,11.129999160766602,10.499999046325684,10.499999046325684,332814
2023-07-13,10.709999084472656,11.059999465942383,10.219999313354492,10.35999870300293,243171
2023-07-14,10.289999008178711,10.499999046325684,9.729998588562012,9.939998626708984,386185
2023-07-17,9.799999237060547,10.35999870300293,9.519998550415039,10.00999927520752,284842
2023-07-18,10.00999927520752,10.289999008178711,9.729998588562012,9.869998931884766,236214
2023-07-19,9.869998931884766,10.569998741149902,9.729998588562012,10.219999313354492,295914
2023-07-20,10.35999870300293,10.499999046325684,9.659998893737793,9.799999237060547,230014
2023-07-21,9.799999237060547,11.059999465942383,9.799999237060547,10.84999942779541,707285
2023-07-24,11.339999198913574,11.689998626708984,10.569998741149902,10.709999084472656,2482557
2023-07-25,11.059999465942383,11.339999198913574,10.35999870300293,10.569998741149902,481914
2023-07-26,10.709999084472656,10.779998779296875,10.149998664855957,10.779998779296875,326414
2023-07-27,10.779998779296875,10.919999122619629,10.499999046325684,10.709999084472656,252028
2023-07-28,10.709999084472656,10.779998779296875,10.35999870300293,10.499999046325684,205871
2023-07-31,10.569998741149902,10.779998779296875,10.35999870300293,10.499999046325684,148571
2023-08-01,10.499999046325684,10.639999389648438,10.289999008178711,10.35999870300293,234085
2023-08-02,10.289999008178711,10.429999351501465,9.869998931884766,10.079998970031738,152600
2023-08-03,10.219999313354492,10.709999084472656,10.079998970031738,10.079998970031738,234685
2023-08-04,10.00999927520752,10.499999046325684,9.799999237060547,10.499999046325684,352800
2023-08-07,10.569998741149902,10.569998741149902,9.869998931884766,10.499999046325684,285257
2023-08-08,10.149998664855957,10.779998779296875,10.079998970031738,10.639999389648438,270228
2023-08-09,10.639999389648438,10.709999084472656,10.289999008178711,10.569998741149902,190842
2023-08-10,10.429999351501465,10.639999389648438,10.149998664855957,10.219999313354492,330414
2023-08-11,10.289999008178711,10.429999351501465,9.799999237060547,9.869998931884766,304671
2023-08-14,9.729998588562012,9.799999237060547,9.309999465942383,9.379999160766602,261142
2023-08-15,9.379999160766602,9.519998550415039,8.819998741149902,9.239998817443848,261814
2023-08-16,9.379999160766602,9.729998588562012,8.959999084472656,8.959999084472656,172928
2023-08-17,9.029998779296875,9.239998817443848,8.819998741149902,9.09999942779541,96957
2023-08-18,8.889999389648438,9.379999160766602,8.889999389648438,8.959999084472656,108942
2023-08-21,8.959999084472656,9.589999198913574,8.749999046325684,9.169999122619629,208942
2023-08-22,9.379999160766602,9.659998893737793,9.239998817443848,9.519998550415039,138771
2023-08-23,9.589999198913574,10.499999046325684,9.519998550415039,10.499999046325684,249942
2023-08-24,10.289999008178711,11.19999885559082,10.149998664855957,10.219999313354492,393442
2023-08-25,10.219999313354492,10.429999351501465,9.729998588562012,9.729998588562012,186200
2023-08-28,9.869998931884766,9.869998931884766,9.379999160766602,9.44999885559082,144642
2023-08-29,9.44999885559082,10.219999313354492,9.44999885559082,10.00999927520752,140142
2023-08-30,10.079998970031738,10.149998664855957,9.589999198913574,9.659998893737793,87842
2023-08-31,9.659998893737793,9.799999237060547,9.09999942779541,9.09999942779541,110757
2023-09-01,9.09999942779541,9.379999160766602,8.749999046325684,8.749999046325684,452900
2023-09-04,8.749999046325684,8.959999084472656,8.329998970031738,8.60999870300293,287428
2023-09-05,8.60999870300293,8.889999389648438,8.399998664855957,8.539999008178711,162000
2023-09-06,8.679999351501465,8.679999351501465,8.119998931884766,8.25999927520752,133971
2023-09-08,8.119998931884766,8.539999008178711,8.049999237060547,8.399998664855957,87328
2023-09-11,8.469999313354492,8.819998741149902,8.329998970031738,8.399998664855957,60085
2023-09-12,8.399998664855957,8.60999870300293,7.97999906539917,8.049999237060547,194042
2023-09-13,8.119998931884766,8.329998970031738,7.909998893737793,7.909998893737793,109828
2023-09-14,7.97999906539917,8.329998970031738,7.769999027252197,8.049999237060547,267042
2023-09-15,8.25999927520752,8.25999927520752,7.489998817443848,7.489998817443848,303900
2023-09-18,7.489998817443848,7.69999885559082,7.279998779296875,7.489998817443848,79114
2023-09-19,7.629999160766602,7.629999160766602,7.209999084472656,7.489998817443848,76314
2023-09-20,7.419999122619629,7.839999198913574,7.349998950958252,7.559998989105225,133242
2023-09-21,7.489998817443848,7.489998817443848,7.209999084472656,7.349998950958252,72900
2023-09-22,7.419999122619629,7.489998817443848,6.929998874664307,6.929998874664307,163014
2023-09-25,6.929998874664307,7.139998912811279,6.929998874664307,7.139998912811279,48214
2023-09-26,7.0699992179870605,7.209999084472656,6.789999008178711,6.859999179840088,37814
2023-09-27,6.999999046325684,7.139998912811279,6.789999008178711,6.859999179840088,76785
2023-09-28,6.929998874664307,7.559998989105225,6.859999179840088,7.349998950958252,85014
2023-09-29,7.559998989105225,7.769999027252197,7.349998950958252,7.69999885559082,117128
2023-10-02,7.69999885559082,7.909998893737793,6.859999179840088,6.859999179840088,176828
2023-10-03,6.929998874664307,7.0699992179870605,6.579998970031738,6.719998836517334,165685
2023-10-04,6.719998836517334,6.999999046325684,6.579998970031738,6.789999008178711,117757
2023-10-05,6.789999008178711,6.999999046325684,6.789999008178711,6.789999008178711,62285
2023-10-06,6.789999008178711,7.0699992179870605,6.649999141693115,6.929998874664307,95585
2023-10-09,6.929998874664307,7.349998950958252,6.789999008178711,7.0699992179870605,63500
2023-10-10,7.139998912811279,7.279998779296875,7.139998912811279,7.279998779296875,55471
2023-10-11,7.139998912811279,7.419999122619629,7.0699992179870605,7.209999084472656,50328
2023-10-13,7.209999084472656,7.209999084472656,6.929998874664307,6.999999046325684,31885
2023-10-16,7.0699992179870605,7.139998912811279,6.929998874664307,6.929998874664307,20757
2023-10-17,6.929998874664307,7.139998912811279,6.859999179840088,7.0699992179870605,28428
2023-10-18,7.139998912811279,7.139998912811279,6.859999179840088,6.929998874664307,20914
2023-10-19,6.929998874664307,7.139998912811279,6.649999141693115,6.649999141693115,55571
2023-10-20,6.719998836517334,7.279998779296875,6.649999141693115,6.999999046325684,68857
2023-10-23,6.929998874664307,7.559998989105225,6.929998874664307,6.999999046325684,272214
2023-10-24,7.279998779296875,7.279998779296875,6.929998874664307,7.0699992179870605,45528
2023-10-25,7.139998912811279,7.139998912811279,6.719998836517334,6.929998874664307,48457
2023-10-26,6.929998874664307,7.139998912811279,6.929998874664307,7.0699992179870605,43471
2023-10-27,6.929998874664307,7.209999084472656,6.649999141693115,6.859999179840088,45657
2023-10-30,6.929998874664307,6.929998874664307,6.719998836517334,6.789999008178711,17571
2023-10-31,6.859999179840088,6.929998874664307,6.719998836517334,6.929998874664307,41442
2023-11-01,6.859999179840088,6.999999046325684,6.789999008178711,6.929998874664307,26757
2023-11-03,7.0699992179870605,7.559998989105225,6.929998874664307,7.419999122619629,216871
2023-11-06,7.489998817443848,7.489998817443848,6.999999046325684,7.209999084472656,61642
2023-11-07,7.279998779296875,7.559998989105225,7.0699992179870605,7.0699992179870605,79914
2023-11-08,7.279998779296875,7.279998779296875,6.859999179840088,6.929998874664307,118257
2023-11-09,6.929998874664307,7.139998912811279,6.789999008178711,6.859999179840088,325428
2023-11-10,6.859999179840088,6.859999179840088,6.579998970031738,6.719998836517334,120728
2023-11-13,6.789999008178711,6.789999008178711,6.509998798370361,6.579998970031738,59657
2023-11-14,6.579998970031738,6.719998836517334,6.369998931884766,6.439999103546143,116214
2023-11-16,6.579998970031738,6.789999008178711,6.369998931884766,6.579998970031738,157142
2023-11-17,6.579998970031738,6.719998836517334,6.509998798370361,6.579998970031738,92642
2023-11-20,6.649999141693115,6.719998836517334,6.509998798370361,6.509998798370361,115028
2023-11-21,6.579998970031738,6.579998970031738,6.369998931884766,6.439999103546143,77528
2023-11-22,6.369998931884766,6.579998970031738,6.299999237060547,6.369998931884766,70928
2023-11-23,6.439999103546143,6.439999103546143,6.22999906539917,6.22999906539917,59085
2023-11-24,6.22999906539917,6.369998931884766,6.089999198913574,6.22999906539917,39800
2023-11-27,6.159998893737793,6.299999237060547,6.089999198913574,6.22999906539917,29385
2023-11-28,6.159998893737793,6.509998798370361,6.159998893737793,6.299999237060547,88142
2023-11-29,6.299999237060547,6.579998970031738,6.299999237060547,6.579998970031738,89971
2023-11-30,6.579998970031738,6.789999008178711,6.369998931884766,6.649999141693115,105128
2023-12-01,6.649999141693115,6.719998836517334,6.299999237060547,6.579998970031738,132842
2023-12-04,6.649999141693115,6.719998836517334,6.509998798370361,6.649999141693115,63142
2023-12-05,6.649999141693115,6.649999141693115,6.369998931884766,6.579998970031738,52600
2023-12-06,6.579998970031738,6.579998970031738,6.22999906539917,6.299999237060547,186785
2023-12-07,6.299999237060547,6.369998931884766,6.019999027252197,6.159998893737793,236285
2023-12-08,6.159998893737793,6.22999906539917,5.599998950958252,5.879999160766602,256671
2023-12-11,5.879999160766602,5.94999885559082,5.739998817443848,5.879999160766602,53728
2023-12-12,5.879999160766602,6.089999198913574,5.809998989105225,6.089999198913574,161400
2023-12-13,6.089999198913574,6.299999237060547,6.019999027252197,6.089999198913574,122242
2023-12-14,6.159998893737793,6.509998798370361,6.089999198913574,6.439999103546143,273028
2023-12-15,6.299999237060547,6.369998931884766,6.019999027252197,6.22999906539917,272071
2023-12-18,6.22999906539917,6.299999237060547,6.089999198913574,6.22999906539917,207771
2023-12-19,6.22999906539917,6.369998931884766,6.159998893737793,6.299999237060547,41428
2023-12-20,6.299999237060547,6.369998931884766,6.089999198913574,6.22999906539917,39371
2023-12-21,6.22999906539917,6.22999906539917,6.089999198913574,6.159998893737793,25285
2023-12-22,6.159998893737793,6.22999906539917,6.089999198913574,6.22999906539917,25314
2023-12-26,6.22999906539917,6.299999237060547,6.089999198913574,6.22999906539917,57114
2023-12-27,6.089999198913574,6.369998931884766,6.089999198913574,6.22999906539917,57142
2023-12-28,6.159998893737793,6.159998893737793,6.019999027252197,6.089999198913574,49814
2024-01-02,6.089999198913574,6.089999198913574,5.809998989105225,6.019999027252197,91814
2024-01-03,6.019999027252197,6.159998893737793,5.809998989105225,6.089999198913574,91057
2024-01-04,6.159998893737793,6.159998893737793,5.739998817443848,5.809998989105225,76428
2024-01-05,5.739998817443848,5.94999885559082,5.739998817443848,5.879999160766602,53971
2024-01-08,5.739998817443848,5.809998989105225,5.389998912811279,5.739998817443848,251442
2024-01-09,5.669999122619629,5.739998817443848,5.529998779296875,5.669999122619629,133828
2024-01-10,5.669999122619629,5.669999122619629,5.529998779296875,5.599998950958252,48328
2024-01-11,5.529998779296875,5.669999122619629,5.529998779296875,5.669999122619629,77528
2024-01-12,5.599998950958252,5.739998817443848,5.529998779296875,5.739998817443848,89214
2024-01-15,5.599998950958252,5.739998817443848,5.529998779296875,5.599998950958252,130442
2024-01-16,5.599998950958252,5.669999122619629,5.389998912811279,5.529998779296875,166857
2024-01-17,5.459999084472656,5.529998779296875,5.389998912811279,5.459999084472656,54257
2024-01-18,5.459999084472656,5.529998779296875,5.3199992179870605,5.389998912811279,65757
2024-01-19,5.389998912811279,5.459999084472656,4.899999141693115,5.179998874664307,384900
2024-01-22,5.179998874664307,5.3199992179870605,5.109999179840088,5.109999179840088,320000
2024-01-23,5.109999179840088,5.389998912811279,5.039999008178711,5.179998874664307,89300
2024-01-24,5.249999046325684,5.249999046325684,4.969998836517334,5.179998874664307,65485
2024-01-25,5.179998874664307,5.3199992179870605,4.969998836517334,5.109999179840088,62828
2024-01-26,5.039999008178711,5.109999179840088,4.969998836517334,4.969998836517334,28285
2024-01-29,5.039999008178711,5.109999179840088,4.829998970031738,4.899999141693115,53557
2024-01-30,4.969998836517334,4.969998836517334,4.549999237060547,4.689999103546143,141971
2024-01-31,4.689999103546143,4.829998970031738,4.339999198913574,4.549999237060547,197942
2024-02-01,4.619998931884766,4.829998970031738,4.47999906539917,4.549999237060547,118928
2024-02-02,4.619998931884766,4.829998970031738,4.47999906539917,4.759998798370361,147514
2024-02-05,4.759998798370361,4.759998798370361,4.549999237060547,4.689999103546143,79871
2024-02-06,4.759998798370361,4.899999141693115,4.619998931884766,4.899999141693115,156085
2024-02-07,4.899999141693115,4.899999141693115,4.759998798370361,4.899999141693115,10400
2024-02-08,4.829998970031738,4.829998970031738,4.689999103546143,4.759998798370361,49314
2024-02-09,4.759998798370361,4.899999141693115,4.689999103546143,4.829998970031738,31257
2024-02-14,4.759998798370361,4.899999141693115,4.619998931884766,4.759998798370361,70642
2024-02-15,4.759998798370361,4.969998836517334,4.619998931884766,4.969998836517334,203771
2024-02-16,4.899999141693115,5.389998912811279,4.899999141693115,5.179998874664307,126185
2024-02-19,5.179998874664307,5.3199992179870605,5.179998874664307,5.179998874664307,35514
2024-02-20,5.179998874664307,5.529998779296875,5.039999008178711,5.249999046325684,67271
2024-02-21,5.109999179840088,5.739998817443848,5.109999179840088,5.529998779296875,265328
2024-02-22,5.389998912811279,5.879999160766602,5.3199992179870605,5.879999160766602,295271
2024-02-23,5.739998817443848,6.159998893737793,5.669999122619629,5.94999885559082,113100
2024-02-26,5.809998989105225,5.879999160766602,5.529998779296875,5.529998779296875,58314
2024-02-27,5.599998950958252,5.809998989105225,5.3199992179870605,5.809998989105225,236971
2024-02-28,5.809998989105225,6.509998798370361,5.669999122619629,6.509998798370361,354642
2024-02-29,6.439999103546143,6.999999046325684,6.22999906539917,6.509998798370361,124328
2024-03-01,6.439999103546143,6.999999046325684,6.439999103546143,6.509998798370361,177014
2024-03-04,6.579998970031738,6.859999179840088,6.22999906539917,6.22999906539917,88342
2024-03-05,6.369998931884766,6.509998798370361,6.159998893737793,6.299999237060547,58014
2024-03-06,6.299999237060547,6.439999103546143,6.159998893737793,6.369998931884766,59857
2024-03-07,6.299999237060547,6.439999103546143,6.089999198913574,6.159998893737793,28885
2024-03-08,6.22999906539917,6.22999906539917,6.019999027252197,6.159998893737793,18471
2024-03-11,6.159998893737793,6.22999906539917,6.019999027252197,6.089999198913574,19757
2024-03-12,6.089999198913574,6.159998893737793,5.809998989105225,5.94999885559082,40242
2024-03-13,5.94999885559082,6.019999027252197,5.809998989105225,5.94999885559082,15400
2024-03-14,5.94999885559082,6.019999027252197,5.739998817443848,5.739998817443848,46442
2024-03-15,5.879999160766602,5.879999160766602,5.669999122619629,5.809998989105225,29571
2024-03-18,5.809998989105225,5.879999160766602,5.389998912811279,5.389998912811279,89871
2024-03-19,5.459999084472656,5.459999084472656,4.969998836517334,5.389998912811279,104100
2024-03-20,5.389998912811279,5.739998817443848,5.109999179840088,5.739998817443848,122614
2024-03-21,5.599998950958252,6.159998893737793,5.599998950958252,6.159998893737793,85471
2024-03-22,6.019999027252197,6.369998931884766,5.879999160766602,6.019999027252197,73271
2024-03-25,5.879999160766602,6.369998931884766,5.599998950958252,5.809998989105225,47128
2024-03-26,5.739998817443848,6.299999237060547,5.599998950958252,5.599998950958252,33814
2024-03-27,5.739998817443848,5.739998817443848,5.459999084472656,5.529998779296875,51542
