date,open,high,low,close,volume
2024-12-18,22.579999923706055,23.56999969482422,22.09000015258789,22.850000381469727,8945
2024-12-19,22.850000381469727,23.56999969482422,21.739999771118164,22.75,21432
2024-12-20,22.350000381469727,22.860000610351562,21.989999771118164,22.649999618530273,28971
2024-12-23,23.389999389648438,23.389999389648438,22.520000457763672,23.299999237060547,38723
2024-12-26,22.829999923706055,23.399999618530273,22.829999923706055,22.979999542236328,1838
2024-12-27,22.969999313354492,23.389999389648438,22.68000030517578,23.209999084472656,2839
2024-12-30,23.389999389648438,23.399999618530273,22.170000076293945,23.3700008392334,5160
2025-01-02,23.3700008392334,25.149999618530273,22.200000762939453,24.899999618530273,37840
2025-01-03,24.989999771118164,25.8799991607666,23.360000610351562,24.510000228881836,15905
2025-01-06,24.899999618530273,26.030000686645508,24.149999618530273,25.799999237060547,33294
2025-01-07,26.040000915527344,26.709999084472656,24.739999771118164,25.5,14932
2025-01-08,26.670000076293945,26.670000076293945,24.600000381469727,25.15999984741211,6159
2025-01-09,24.899999618530273,24.899999618530273,24.399999618530273,24.549999237060547,6581
2025-01-10,25.0,25.389999389648438,23.170000076293945,23.81999969482422,33981
2025-01-13,23.81999969482422,24.079999923706055,23.190000534057617,23.850000381469727,27329
2025-01-14,23.3799991607666,24.329999923706055,23.3799991607666,23.8799991607666,59769
2025-01-15,23.8799991607666,24.739999771118164,23.780000686645508,24.200000762939453,9089
2025-01-16,24.90999984741211,24.90999984741211,23.780000686645508,23.780000686645508,25411
2025-01-17,23.5,24.3700008392334,23.5,23.989999771118164,40984
2025-01-20,23.989999771118164,24.229999542236328,23.81999969482422,24.209999084472656,371
2025-01-21,23.719999313354492,24.459999084472656,22.860000610351562,23.0,13357
2025-01-22,23.06999969482422,23.3700008392334,22.270000457763672,23.309999465942383,25231
2025-01-23,23.309999465942383,23.309999465942383,21.59000015258789,21.649999618530273,43264
2025-01-24,21.889999389648438,22.399999618530273,21.850000381469727,22.09000015258789,13614
2025-01-27,22.0,22.8700008392334,21.309999465942383,22.860000610351562,50542
2025-01-28,21.260000228881836,22.81999969482422,20.770000457763672,21.540000915527344,51887
2025-01-29,21.100000381469727,21.540000915527344,20.65999984741211,21.059999465942383,9083
2025-01-30,21.049999237060547,21.860000610351562,20.90999984741211,21.600000381469727,6909
2025-01-31,21.59000015258789,21.610000610351562,20.75,21.5,22657
2025-02-03,20.920000076293945,21.040000915527344,19.709999084472656,20.530000686645508,56623
2025-02-04,20.530000686645508,21.989999771118164,20.15999984741211,21.670000076293945,90050
2025-02-05,21.940000534057617,22.65999984741211,20.950000762939453,21.540000915527344,8356
2025-02-06,21.959999084472656,22.81999969482422,20.81999969482422,21.25,33583
2025-02-07,21.600000381469727,22.43000030517578,21.260000228881836,21.670000076293945,27062
2025-02-10,21.889999389648438,22.43000030517578,21.200000762939453,21.239999771118164,12207
2025-02-11,20.81999969482422,21.3799991607666,20.790000915527344,21.170000076293945,7924
2025-02-12,21.389999389648438,21.81999969482422,20.700000762939453,21.549999237060547,68775
2025-02-13,21.760000228881836,21.790000915527344,20.950000762939453,21.299999237060547,51210
2025-02-14,21.719999313354492,21.719999313354492,21.190000534057617,21.469999313354492,31847
2025-02-17,21.579999923706055,21.649999618530273,21.299999237060547,21.5,8316
2025-02-18,21.530000686645508,21.6299991607666,20.809999465942383,21.6299991607666,44343
2025-02-19,20.770000457763672,21.989999771118164,20.770000457763672,21.739999771118164,65905
2025-02-20,21.739999771118164,22.100000381469727,20.950000762939453,22.040000915527344,33167
2025-02-21,22.049999237060547,23.0,21.65999984741211,22.959999084472656,24964
2025-02-24,22.940000534057617,23.0,21.700000762939453,23.0,20259
2025-02-25,22.540000915527344,23.010000228881836,21.760000228881836,22.729999542236328,14639
2025-02-26,22.34000015258789,23.299999237060547,22.209999084472656,23.290000915527344,40983
2025-02-27,23.530000686645508,23.530000686645508,22.399999618530273,23.299999237060547,25324
2025-02-28,23.299999237060547,23.770000457763672,21.899999618530273,23.770000457763672,34666
2025-03-05,23.770000457763672,23.780000686645508,22.700000762939453,23.3799991607666,8142
2025-03-06,23.3799991607666,23.59000015258789,22.239999771118164,23.200000762939453,44031
2025-03-07,23.200000762939453,23.200000762939453,22.010000228881836,22.3799991607666,75927
2025-03-10,22.3700008392334,22.3700008392334,21.09000015258789,22.350000381469727,45577
2025-03-11,22.290000915527344,22.290000915527344,20.75,21.25,56075
2025-03-12,21.260000228881836,21.5,20.440000534057617,21.5,47009
2025-03-13,21.06999969482422,21.850000381469727,20.899999618530273,21.850000381469727,19176
2025-03-14,21.81999969482422,22.0,20.940000534057617,22.0,41734
2025-03-17,22.690000534057617,23.049999237060547,22.3799991607666,22.969999313354492,58792
2025-03-18,23.200000762939453,23.200000762939453,22.549999237060547,22.989999771118164,29211
2025-03-19,23.0,23.149999618530273,22.549999237060547,23.139999389648438,10993
2025-03-20,22.549999237060547,22.549999237060547,22.020000457763672,22.3700008392334,42574
2025-03-21,22.3700008392334,22.3700008392334,21.65999984741211,22.219999313354492,16851
2025-03-24,22.280000686645508,22.850000381469727,22.010000228881836,22.459999084472656,34270
2025-03-25,22.010000228881836,24.0,21.93000030517578,23.0,5885
2025-03-26,22.68000030517578,22.68000030517578,21.670000076293945,22.350000381469727,42959
2025-03-27,21.850000381469727,23.940000534057617,21.670000076293945,22.1200008392334,8635
2025-03-28,22.420000076293945,22.700000762939453,21.760000228881836,22.700000762939453,2112
2025-03-31,22.700000762939453,23.040000915527344,19.700000762939453,20.3700008392334,194753
2025-04-01,20.3799991607666,20.3799991607666,19.190000534057617,19.479999542236328,50678
2025-04-02,19.299999237060547,19.299999237060547,18.100000381469727,19.290000915527344,115199
2025-04-03,18.65999984741211,18.65999984741211,16.799999237060547,17.290000915527344,196318
2025-04-04,17.25,17.25,14.5,15.399999618530273,281541
2025-04-07,14.819999694824219,15.569999694824219,13.979999542236328,15.550000190734863,124369
2025-04-08,15.710000038146973,16.260000228881836,14.4399995803833,14.970000267028809,115240
2025-04-09,14.970000267028809,16.799999237060547,14.239999771118164,16.799999237060547,158839
2025-04-10,16.799999237060547,16.81999969482422,15.329999923706055,15.899999618530273,124962
2025-04-11,16.059999465942383,16.399999618530273,15.300000190734863,16.0,64699
2025-04-14,16.3799991607666,16.579999923706055,15.699999809265137,16.440000534057617,32289
2025-04-15,16.450000762939453,16.450000762939453,15.649999618530273,16.440000534057617,14814
2025-04-16,16.43000030517578,16.43000030517578,15.100000381469727,15.579999923706055,106072
2025-04-17,15.59000015258789,15.59000015258789,14.5,14.949999809265137,106434
2025-04-22,14.100000381469727,14.970000267028809,13.739999771118164,14.970000267028809,38776
2025-04-23,14.850000381469727,16.0,14.850000381469727,15.109999656677246,72559
2025-04-24,15.119999885559082,15.75,14.979999542236328,15.479999542236328,45596
2025-04-25,15.970000267028809,16.0,15.15999984741211,15.5,115390
2025-04-28,15.5,15.619999885559082,15.210000038146973,15.34000015258789,17049
2025-04-29,15.300000190734863,15.510000228881836,15.0,15.4399995803833,10771
2025-04-30,15.180000305175781,15.550000190734863,14.829999923706055,15.550000190734863,29814
2025-05-02,15.239999771118164,15.770000457763672,15.050000190734863,15.3100004196167,24663
2025-05-05,15.220000267028809,15.979999542236328,14.8100004196167,14.920000076293945,32301
2025-05-06,14.90999984741211,15.420000076293945,14.149999618530273,14.5,98738
2025-05-07,14.399999618530273,14.399999618530273,13.15999984741211,14.0,179815
2025-05-08,13.5,14.149999618530273,13.300000190734863,14.0,52102
2025-05-09,14.380000114440918,14.380000114440918,13.5,14.0,79611
2025-05-12,13.720000267028809,14.449999809265137,13.720000267028809,14.399999618530273,51983
2025-05-13,14.149999618530273,14.880000114440918,13.819999694824219,14.520000457763672,44692
2025-05-14,14.649999618530273,14.649999618530273,13.8100004196167,13.899999618530273,59401
2025-05-15,13.90999984741211,14.890000343322754,13.0,13.199999809265137,81730
2025-05-16,13.239999771118164,13.25,12.300000190734863,12.430000305175781,104652
2025-05-19,12.430000305175781,12.550000190734863,11.020000457763672,11.289999961853027,46969
2025-05-20,11.25,11.670000076293945,10.970000267028809,11.229999542236328,33110
2025-05-21,11.300000190734863,11.300000190734863,10.239999771118164,10.5,29669
2025-05-22,10.420000076293945,11.199999809265137,9.890000343322754,11.100000381469727,91375
2025-05-23,11.100000381469727,11.6899995803833,10.739999771118164,11.210000038146973,14443
2025-05-26,12.0,12.0,10.8100004196167,11.300000190734863,3107
2025-05-27,11.300000190734863,11.300000190734863,10.420000076293945,10.9399995803833,34481
2025-05-28,10.9399995803833,10.949999809265137,9.970000267028809,10.119999885559082,80729
2025-05-29,10.229999542236328,10.229999542236328,9.460000038146973,9.630000114440918,61927
2025-05-30,10.300000190734863,10.300000190734863,8.90999984741211,9.289999961853027,65176
2025-06-02,9.380000114440918,9.380000114440918,8.609999656677246,8.899999618530273,56992
2025-06-03,9.930000305175781,9.930000305175781,8.550000190734863,9.460000038146973,65718
2025-06-04,9.5600004196167,9.59000015258789,9.149999618530273,9.399999618530273,18918
2025-06-05,9.539999961853027,9.699999809265137,9.369999885559082,9.600000381469727,35217
2025-06-06,9.760000228881836,9.989999771118164,9.520000457763672,9.859999656677246,23159
2025-06-09,9.859999656677246,10.710000038146973,9.859999656677246,10.300000190734863,79021
2025-06-10,10.539999961853027,10.920000076293945,9.920000076293945,10.550000190734863,25949
2025-06-11,10.90999984741211,10.90999984741211,10.010000228881836,10.300000190734863,25436
2025-06-12,10.4399995803833,10.4399995803833,9.369999885559082,9.670000076293945,57252
2025-06-13,9.5,9.680000305175781,9.300000190734863,9.5,40788
2025-06-16,9.5,9.649999618530273,9.3100004196167,9.520000457763672,31489
2025-06-17,9.5,9.5,8.6899995803833,9.350000381469727,56773
2025-06-18,9.569999694824219,9.569999694824219,9.100000381469727,9.300000190734863,44744
2025-06-20,9.300000190734863,9.300000190734863,8.670000076293945,8.75,27492
2025-06-23,8.800000190734863,9.020000457763672,8.449999809265137,8.630000114440918,67751
2025-06-24,8.699999809265137,8.869999885559082,8.460000038146973,8.550000190734863,30528
2025-06-25,8.729999542236328,8.729999542236328,7.920000076293945,8.100000381469727,99901
2025-06-26,8.100000381469727,8.699999809265137,8.0,8.649999618530273,66345
2025-06-27,8.210000038146973,8.600000381469727,8.199999809265137,8.5,33549
2025-06-30,8.5,8.600000381469727,8.050000190734863,8.40999984741211,24063
2025-07-01,8.34000015258789,8.34000015258789,7.809999942779541,8.069999694824219,64955
2025-07-02,8.25,9.0600004196167,8.069999694824219,8.899999618530273,117391
2025-07-03,9.010000228881836,9.800000190734863,8.890000343322754,9.279999732971191,40137
2025-07-04,9.649999618530273,9.649999618530273,8.979999542236328,9.5,4729
2025-07-07,9.5,9.5,9.039999961853027,9.210000038146973,14690
2025-07-08,9.210000038146973,10.140000343322754,9.210000038146973,10.09000015258789,146232
2025-07-09,9.970000267028809,10.350000381469727,9.819999694824219,9.989999771118164,19651
2025-07-10,10.100000381469727,10.859999656677246,10.09000015258789,10.09000015258789,147565
2025-07-11,10.239999771118164,10.420000076293945,9.649999618530273,10.399999618530273,15142
2025-07-14,10.4399995803833,11.300000190734863,10.390000343322754,11.279999732971191,166539
2025-07-15,11.300000190734863,11.479999542236328,10.970000267028809,11.119999885559082,11919
2025-07-16,11.25,11.75,11.1899995803833,11.270000457763672,16136
2025-07-17,11.34000015258789,12.609999656677246,11.34000015258789,12.300000190734863,283226
2025-07-18,12.470000267028809,12.770000457763672,12.119999885559082,12.149999618530273,39991
2025-07-21,12.529999732971191,13.3100004196167,12.489999771118164,12.550000190734863,51947
2025-07-22,12.680000305175781,13.550000190734863,12.65999984741211,13.300000190734863,116089
2025-07-23,13.390000343322754,13.390000343322754,12.220000267028809,12.470000267028809,26095
2025-07-24,12.9399995803833,13.84000015258789,12.819999694824219,13.319999694824219,31822
2025-07-25,13.479999542236328,13.779999732971191,12.880000114440918,13.279999732971191,19030
2025-07-28,13.350000381469727,13.350000381469727,12.180000305175781,12.369999885559082,32246
2025-07-29,12.229999542236328,12.229999542236328,11.050000190734863,11.119999885559082,121886
2025-07-30,11.140000343322754,11.199999809265137,10.170000076293945,10.399999618530273,151928
2025-07-31,10.399999618530273,10.449999809265137,9.699999809265137,9.970000267028809,70643
2025-08-01,9.319999694824219,9.600000381469727,9.050000190734863,9.510000228881836,96452
2025-08-04,9.510000228881836,9.729999542236328,9.329999923706055,9.390000343322754,26151
2025-08-05,9.5,9.5,9.25,9.369999885559082,6997
2025-08-06,9.5,9.5,9.039999961853027,9.140000343322754,22458
2025-08-07,9.239999771118164,9.890000343322754,9.130000114440918,9.529999732971191,45639
2025-08-08,9.550000190734863,9.949999809265137,9.449999809265137,9.899999618530273,189295
2025-08-11,11.6899995803833,12.399999618530273,11.119999885559082,12.050000190734863,281498
2025-08-12,12.180000305175781,12.180000305175781,11.100000381469727,11.199999809265137,156476
2025-08-13,11.5,11.75,10.600000381469727,10.630000114440918,63298
2025-08-14,10.630000114440918,10.789999961853027,10.09000015258789,10.359999656677246,12240
2025-08-15,10.739999771118164,13.199999809265137,10.270000457763672,11.5,384421
2025-08-18,11.739999771118164,12.399999618530273,11.579999923706055,11.720000267028809,125053
2025-08-19,12.079999923706055,12.079999923706055,10.930000305175781,11.770000457763672,39444
2025-08-20,11.890000343322754,11.890000343322754,10.630000114440918,10.9399995803833,54818
2025-08-21,11.289999961853027,11.289999961853027,10.619999885559082,10.649999618530273,18328
2025-08-22,11.210000038146973,11.210000038146973,10.649999618530273,11.069999694824219,123593
2025-08-25,11.1899995803833,11.699999809265137,10.800000190734863,11.119999885559082,29131
2025-08-26,11.550000190734863,11.600000381469727,10.779999732971191,10.779999732971191,92778
2025-08-27,10.779999732971191,12.479999542236328,10.779999732971191,12.050000190734863,277661
2025-08-28,12.1899995803833,12.239999771118164,11.539999961853027,11.800000190734863,83372
2025-08-29,11.800000190734863,12.100000381469727,11.800000190734863,12.020000457763672,30115
2025-09-01,11.800000190734863,12.199999809265137,11.800000190734863,12.0,10646
2025-09-02,11.880000114440918,11.920000076293945,11.020000457763672,11.210000038146973,137631
2025-09-03,11.319999694824219,11.319999694824219,10.779999732971191,11.170000076293945,21480
2025-09-04,11.149999618530273,11.149999618530273,10.6899995803833,10.949999809265137,23054
2025-09-05,11.100000381469727,11.84000015258789,11.100000381469727,11.270000457763672,118007
2025-09-08,11.789999961853027,11.899999618530273,10.970000267028809,10.970000267028809,20175
2025-09-09,10.800000190734863,10.800000190734863,10.420000076293945,10.550000190734863,78732
2025-09-10,10.569999694824219,10.8100004196167,9.899999618530273,10.020000457763672,112159
2025-09-11,10.0,10.0,9.649999618530273,9.760000228881836,187339
2025-09-12,9.899999618530273,9.899999618530273,9.619999885559082,9.680000305175781,26452
2025-09-15,9.890000343322754,10.399999618530273,9.880000114440918,10.109999656677246,345576
2025-09-16,10.420000076293945,10.520000457763672,10.239999771118164,10.520000457763672,209998
2025-09-17,10.59000015258789,10.75,10.210000038146973,10.399999618530273,15704
2025-09-18,10.579999923706055,10.609999656677246,10.199999809265137,10.550000190734863,25313
2025-09-19,10.65999984741211,11.5,10.199999809265137,10.859999656677246,86528
2025-09-22,10.640000343322754,11.220000267028809,10.5600004196167,11.09000015258789,176738
2025-09-23,11.199999809265137,11.199999809265137,10.729999542236328,10.84000015258789,55930
2025-09-24,11.100000381469727,11.949999809265137,11.100000381469727,11.520000457763672,90762
2025-09-25,11.640000343322754,13.100000381469727,11.260000228881836,12.960000038146973,152637
2025-09-26,12.600000381469727,12.850000381469727,12.149999618530273,12.40999984741211,93493
2025-09-29,12.539999961853027,12.90999984741211,12.130000114440918,12.15999984741211,75793
2025-09-30,12.0,12.050000190734863,11.260000228881836,11.479999542236328,103660
2025-10-01,11.899999618530273,12.350000381469727,11.449999809265137,12.020000457763672,74493
2025-10-02,12.1899995803833,12.550000190734863,11.989999771118164,12.109999656677246,85483
2025-10-03,12.149999618530273,13.600000381469727,12.130000114440918,12.989999771118164,150425
