date,open,high,low,close,volume
2007-09-17,9541.577563476563,9786.2333984375,9519.830019655485,9786.2333984375,2653
2007-09-18,9769.923107210438,9949.337043985628,9606.818728384818,9786.2333984375,2668
2007-09-19,9769.922644262399,9949.336572536058,9606.818273165485,9818.853515625,2693
2007-09-20,9933.026955187379,10346.22369671115,9922.15318305524,10079.8203125,1919
2007-09-21,10259.233098289782,10438.647005705303,9791.66831542478,9911.2783203125,1908
2007-09-24,10237.486751510436,10313.601684747078,10079.819632699026,10150.498046875,1107
2007-09-25,10150.497371774782,10221.17578125,9894.96779392418,10221.17578125,1002
2007-09-26,10150.497669096532,10291.8544921875,9894.968083761125,10291.8544921875,1039
2007-09-27,10242.923884997528,10764.856106754041,10242.923884997528,10639.8095703125,1184
2007-09-28,10759.418294294272,11232.419620613533,10726.797715452229,11161.7412109375,2028
2007-10-01,11129.12164455177,11324.846601964651,11091.06381025552,11216.1103515625,1711
2007-10-02,11118.24801466611,11226.98426645516,10688.741726620821,10726.798828125,1546
2007-10-03,11118.247042152516,11226.983284430402,10688.740791676159,10775.7294921875,1553
2007-10-04,10715.92446118402,10715.92446118402,10422.337770901835,10585.44140625,3672
2007-10-05,10427.775212137414,10792.041080995923,10427.775212137414,10525.6376953125,1280
2007-10-08,10797.476348067716,10927.959399407428,10672.42981555479,10835.5341796875,779
2007-10-09,10797.47635265993,10927.959404055138,10672.429820093823,10840.970703125,785
2007-10-10,10998.638684985543,10998.638684985543,10672.4306640625,10672.4306640625,1754
2007-10-11,10764.856271666862,10764.856271666862,10476.70609483144,10531.07421875,1385
2007-10-15,10775.730087814341,10775.730087814341,10085.256964360744,10259.234375,707
2007-10-16,10775.730087814341,10775.730087814341,10085.256964360744,10259.234375,713
2007-10-17,10117.876387998927,10362.532185380178,10030.887692631255,10313.6005859375,1706
2007-10-18,10117.877047517248,10362.532860846013,10030.88834647935,10237.486328125,1708
2007-10-19,10145.061740304176,10204.866384333973,10020.015199792571,10107.00390625,1397
2007-10-22,9726.42929752505,10009.142250088542,9487.209968484372,9878.6591796875,621
2007-10-23,9726.42929752505,10009.142250088542,9487.209968484372,9878.6591796875,623
2007-10-24,9976.519771136478,10362.532389409807,9965.646000682078,10264.669921875,1059
2007-10-25,10324.475925132068,10547.384949184358,10058.073280063832,10112.44140625,962
2007-10-26,10155.935387378971,10378.843669963344,9894.968537929699,9938.462890625,1655
2007-10-29,10313.601245437645,10868.154763825347,10313.601245437645,10840.970703125,1917
2007-10-30,10313.601450172795,10868.154979568932,10313.601450172795,10802.9130859375,1925
2007-10-31,10759.419112621152,11379.214557424077,10726.798531298093,10987.7646484375,2088
2007-11-01,11237.857633744396,11558.628391730876,11129.121385869677,11194.36328125,2085
2007-11-05,11194.361839968786,11411.833574441136,10895.33793009029,11221.5458984375,1133
2007-11-06,11194.363618275895,11411.835387295238,10895.33966089524,11324.8466796875,1140
2007-11-07,11596.685180835166,11743.478515625,11487.94894275239,11743.478515625,1087
2007-11-08,12771.033915437643,12836.275074678042,12216.480395507131,12433.9521484375,5955
2007-11-09,11977.26188721903,12613.366897974503,11672.8014131219,12211.0439453125,1425
2007-11-12,12031.629424333702,12368.71119699697,11863.088538002068,12069.6865234375,1319
2007-11-13,12140.364935986978,12205.606829600896,11906.582889318866,12069.6865234375,1176
2007-11-14,12194.732908470738,12613.366126405881,12189.296389602041,12504.6298828125,1077
2007-11-16,12325.216796875,12629.678006278067,12113.182280728817,12325.216796875,1386
2007-11-19,12216.48115435658,12493.757564906662,11596.686436685966,11814.158203125,706
2007-11-21,11417.270689155734,11487.9490982105,10873.590957939412,11042.1318359375,1523
2007-11-22,11036.694598757467,11199.798214192995,10748.544462630865,10781.1650390625,294
2007-11-23,10873.591053518832,11161.7412109375,10759.418294294272,11161.7412109375,1357
2007-11-26,11226.983274098222,11226.983274098222,10454.9580078125,10454.9580078125,745
2007-11-27,10188.55634294414,10639.810177078849,10096.130381772158,10112.44140625,906
2007-11-28,10509.326758130914,11672.801246018633,10259.234412736438,11308.5361328125,1575
2007-11-29,11237.858582338227,11373.778170377213,10509.327566603311,11145.4326171875,1903
2007-11-30,11237.856850000593,12325.215586526556,11237.856850000593,12037.0654296875,1722
2007-12-03,11966.387862771631,12096.870920342762,11618.433042581944,11863.0888671875,1574
2007-12-04,11966.387947222967,12096.87100571497,11618.433124577632,11977.26171875,1576
2007-12-05,11906.583906431919,12352.40122883215,11776.100841335083,11792.4111328125,1741
2007-12-06,12031.62975977159,12243.665003331495,11792.410454221123,12194.7333984375,1330
2007-12-07,12031.629424333702,12417.64133397189,11792.41012545259,12069.6865234375,1369
2007-12-10,12760.159117049274,13004.815658393263,12684.044921875,12684.044921875,1079
2007-12-11,12629.677563661013,13597.426350329428,12401.33203125,12401.33203125,1512
2007-12-12,12684.045818597138,13412.57604230536,12433.952740853452,12575.3095703125,2002
2007-12-13,12325.216796875,12401.332465864507,11966.388195264757,12325.216796875,1044
2007-12-14,12336.090003105806,12629.678178026372,11868.526610722922,12216.4814453125,848
2007-12-17,12031.629839418474,12211.043769810913,11161.742049794402,11640.1806640625,2086
2007-12-18,11814.157207558072,11944.640256425819,11020.385143626592,11487.94921875,1315
2007-12-19,11237.858018323772,11683.675329967342,11085.627412745058,11390.087890625,818
2007-12-20,11471.638162863117,11471.638162863117,10797.475422116253,10889.9013671875,1203
2007-12-21,11118.247697608098,11487.950063215121,10846.408542442454,11308.5361328125,937
2007-12-26,11509.696825564362,11955.51409504701,11455.32870490802,11873.9619140625,606
2007-12-27,11960.950786919719,12140.364707749512,11781.5361328125,11781.5361328125,581
2007-12-28,11890.273052326984,12216.481066272218,11362.903564216394,12031.6298828125,1024
2008-01-02,12031.628625276644,12031.628625276644,11596.68514099458,11694.546875,867
2008-01-03,11694.547590155287,11890.272536690058,11384.650613632244,11672.80078125,626
2008-01-04,11672.801518787343,11781.537036739028,10971.454604880675,10993.2021484375,760
2008-01-07,11232.418997162385,11292.2236328125,10547.383213115087,11292.2236328125,888
2008-01-08,11422.709211609745,11509.697919617629,10906.213482833882,11053.0068359375,806
2008-01-09,10879.029377922921,11346.593498340877,10802.913708751757,11335.7197265625,1623
2008-01-10,11237.857344684331,11738.042018865399,11053.006168018528,11455.3291015625,945
2008-01-11,11417.272365583658,11449.89294892873,10911.650390625,10911.650390625,841
2008-01-14,10933.396638169643,11112.810558563775,10444.08501292347,10509.326171875,1159
2008-01-15,10433.211348012712,10433.211348012712,9813.416665288609,10020.0146484375,1786
2008-01-16,9943.900508383878,10259.234760330659,9427.40477617027,10112.44140625,1180
2008-01-17,10009.14142766983,10525.637147214251,9606.818477004806,9769.9228515625,746
2008-01-18,9987.394581790872,10096.130097827627,9606.818442468551,9720.9912109375,769
2008-01-21,9345.851724631737,9345.851724631737,8649.942120142205,9242.552734375,932
2008-01-22,9063.138339145553,10503.88907493093,8878.287176827873,9824.2890625,1299
2008-01-23,9400.22020060668,9965.646775596062,9242.553083228806,9704.6806640625,916
2008-01-24,10150.499384567433,10547.38586006905,9981.95847214592,10340.787109375,1122
2008-01-28,10112.440864125376,10688.7412109375,10020.014907908318,10688.7412109375,865
2008-01-29,10802.913215463826,11324.846170940913,10552.82087564586,11297.662109375,1386
2008-01-30,11259.604231073472,11384.65076711638,10911.649417678367,11237.857421875,4598
2008-01-31,10944.270377204888,11226.984039519832,10656.120195721376,10764.8564453125,4582
2008-02-01,11074.754299258424,11183.490557318013,10748.54699163471,10927.9609375,1341
2008-02-06,10639.81018142177,10824.661370563696,10052.636031581971,10117.8779296875,1430
2008-02-07,10036.325142025642,10183.118487414638,9644.8759765625,9644.8759765625,1598
2008-02-08,9856.911091026777,9987.39414452458,9650.31237303051,9802.54296875,2779
2008-02-11,9987.393995960401,10422.337501149888,9933.02587449236,10237.486328125,1545
2008-02-12,10367.969857147638,10998.638335354655,10291.85492355359,10873.591796875,2562
2008-02-13,10857.280161468601,11564.06348572178,10835.53335454009,11292.2236328125,2335
2008-02-14,11379.21446987982,11509.697527445673,10824.660925266853,10873.591796875,1509
2008-02-15,10683.30352976398,10868.154701499816,10183.11813564538,10454.9580078125,948
2008-02-18,10639.810485101876,11009.512873937727,10639.810485101876,10911.650390625,289
2008-02-19,11020.385878254361,11270.478221936213,10770.292801295049,10873.591796875,1791
2008-02-20,10683.303432336063,11031.25823088798,10509.326033060104,10944.26953125,1300
2008-02-21,11096.501068744912,11248.730939457302,10759.419278937876,10884.4658203125,703
2008-02-22,10911.648645471334,10976.890535004533,10618.061975765428,10868.154296875,1134
2008-02-25,10802.913248985384,11020.3857421875,10726.798316331113,11020.3857421875,455
2008-02-26,10764.856566740867,11379.214770650284,10634.373505726144,11275.9150390625,1000
2008-02-27,11265.041215132176,11906.582703736167,11096.500331427515,11830.4677734375,1843
2008-02-28,11781.535782035038,12504.629429213392,11705.42085424716,12249.1005859375,1954
2008-02-29,12140.365358545636,12249.101607261035,11852.215179382783,11977.26171875,1666
2008-03-03,11781.535284605894,12754.721948577062,11596.684858250976,12499.1923828125,1838
2008-03-04,12499.194365580177,12673.17178264951,12140.365759555305,12542.689453125,6535
2008-03-05,12776.469830128222,13010.251861813975,11988.134304734813,12020.7548828125,1545
2008-03-06,12069.685937122726,12336.088551017912,11602.12186649958,11651.052734375,1211
2008-03-07,11542.318021916439,11814.157906458398,11091.063476269159,11417.271484375,1123
2008-03-10,11455.328760729992,11585.811810974606,10699.613786445521,10721.361328125,1393
2008-03-11,11199.799802101783,11574.938684084877,11134.558639988614,11526.0078125,2451
2008-03-12,11596.684796030599,11846.777108733999,11259.60305578105,11292.2236328125,2343
2008-03-13,11183.489211738664,11368.340388232455,10618.062644381582,11123.6845703125,1658
2008-03-14,11292.224104950681,11341.1557058211,10726.797568562613,10976.890625,1660
2008-03-17,10694.177867701,11020.385878254361,10438.648271655491,10873.591796875,1194
2008-03-18,11226.983573521062,11591.248674632316,11091.063267173808,11455.3291015625,827
2008-03-19,11449.89273606225,11585.813052935653,10618.0634765625,10618.0634765625,1295
2008-03-20,10628.9356806236,10933.396873200363,10367.96957265275,10802.9130859375,1024
2008-03-24,10982.32820875831,11585.812633987995,10944.270374754446,11433.58203125,955
2008-03-25,11515.134166264828,12140.365398609267,11422.708941173703,12031.6298828125,2232
2008-03-26,11960.950430751545,12134.927827567357,11651.052734375,11651.052734375,749
2008-03-27,11727.169584277028,11955.515124065569,11493.386791988414,11596.6865234375,2250
2008-03-28,11596.68605089257,11678.23750229577,10971.4541015625,10971.4541015625,1515
2008-03-31,11091.063021598733,11091.063021598733,10514.7626953125,10514.7626953125,2230
2008-04-01,10873.592044387577,11020.38612910837,10753.982755548943,10879.029296875,2786
2008-04-02,11053.007266080669,11417.27240337988,10944.271010200451,10966.0185546875,1256
2008-04-03,10835.53521118321,11716.296074890222,10802.913895284808,11618.43359375,1084
2008-04-04,11596.686066381004,12249.101344865203,11553.191714482058,11960.951171875,1358
2008-04-07,12256.467432328905,12366.243559466282,11647.211703412522,11773.4541015625,922
2008-04-08,11564.87898529378,11806.385252067643,11509.99092819429,11597.8115234375,933
2008-04-09,11520.969238753303,11894.206416244991,11252.018190275054,11306.90625,524
2008-04-10,11400.214750565676,11597.811458908462,10944.6455078125,10944.6455078125,1570
2008-04-11,10972.090430957105,11158.709395101412,10747.050416155731,10906.224609375,1115
2008-04-14,11048.933272561233,11048.933272561233,10796.449227124815,10906.224609375,766
2008-04-15,10944.64685991848,11125.77732165795,10851.337744073011,10895.248046875,495
2008-04-16,11125.777874115352,11455.104791338192,10994.046959168203,11257.5087890625,1636
2008-04-17,11048.933434199482,11477.05943002137,10972.090591471195,10977.5791015625,1477
2008-04-18,11235.552105902885,11323.372706796636,11065.3994140625,11065.3994140625,815
2008-04-22,11158.709350111289,11323.372792967666,11103.8212890625,11103.8212890625,633
2008-04-23,11164.19806148343,11230.063883988085,10867.8037109375,10867.8037109375,864
2008-04-24,10961.112914073437,11076.377549184466,10763.516925518825,11016.0009765625,1271
2008-04-25,11026.978688779274,11235.552436975377,10977.579136639668,11213.59765625,826
2008-04-28,11197.13135017251,11965.562049151416,11197.13135017251,11872.2529296875,1130
2008-04-29,11746.009918960239,12031.427253620663,11641.723043692782,11707.5888671875,630
2008-04-30,11817.364920871465,13354.2255859375,11674.656245471391,13354.2255859375,2534
2008-05-02,13595.733780969302,15368.613034927403,13595.733780969302,14001.904296875,4214
2008-05-05,13957.992554764713,14320.253486866328,13485.956973480263,13683.5537109375,1164
2008-05-06,13672.575157188805,13672.575157188805,12640.683390882139,12991.9658203125,2404
2008-05-07,13211.517736699076,13260.91580915906,12443.086331794404,12514.44140625,1650
2008-05-08,12574.81645761553,13068.807486481555,12470.528853949872,12805.345703125,1880
2008-05-09,12805.346416481092,12986.476125020316,12552.861638148272,12684.591796875,912
2008-05-12,12904.14521295491,13156.630014325512,12497.974718853546,12991.9658203125,2734
2008-05-13,12904.14521295491,13156.630014325512,12497.974718853546,12991.9658203125,2734
2008-05-14,12805.346847347522,13090.762694385578,12443.0859375,12443.0859375,917
2008-05-15,12552.860938857519,12805.345703125,12486.995863163345,12805.345703125,1130
2008-05-16,12953.545147833274,13244.451010787985,12882.190069432618,13167.607421875,1782
2008-05-19,13244.449000287796,13409.111693562598,12882.188113923434,12937.076171875,1276
2008-05-20,12838.279481718726,12843.767991793698,12443.086028200765,12591.283203125,1100
2008-05-21,12629.704880206937,12629.704880206937,11905.183844546187,12014.9599609375,1687
2008-05-23,12036.91661454325,12075.338409321601,11652.701627920002,11751.5,921
2008-05-26,11751.499174578885,11943.606654396948,11542.924683662402,11817.3642578125,375
2008-05-27,11817.364790239586,11943.607192511841,11641.723573316476,11839.3203125,787
2008-05-28,11960.072419614655,12585.794385332794,11756.98718774605,12459.552734375,985
2008-05-29,11960.072419614655,12585.794385332794,11756.98718774605,12459.552734375,985
2008-05-30,12739.479321257842,13310.313933301853,12739.479321257842,13299.3369140625,3044
2008-06-02,12739.479321257842,13310.313933301853,12739.479321257842,13299.3369140625,3044
2008-06-03,13123.698224204969,13123.698224204969,12750.460251387212,12882.1904296875,1237
2008-06-04,12805.34518408258,12821.810712048791,11927.13853486738,12278.4208984375,1954
2008-06-05,12091.803754420802,12223.53466033329,11784.431640625,11784.431640625,1464
2008-06-06,12075.337565471904,12673.615526411233,11982.028450760914,12585.794921875,1675
2008-06-09,12366.243504671413,12404.665297057252,11817.364351996663,11971.05078125,658
2008-06-10,11894.207096460837,12003.983222188697,11608.79050209043,11707.5888671875,1326
2008-06-11,11564.880148280505,11707.588814974268,11246.5302734375,11246.5302734375,1283
2008-06-12,11306.906832943274,11488.03729131603,10983.068448334116,11131.265625,1092
2008-06-13,11306.9072151761,11455.104396851828,11081.8671875,11081.8671875,730
2008-06-16,11197.131482333338,11658.190055220612,10999.53547987455,11488.0380859375,1566
2008-06-17,11707.589081705415,11855.786261921428,11597.812953966131,11691.1220703125,1458
2008-06-18,11619.76748957305,11702.098838100823,11070.888378034728,11153.2197265625,1859
2008-06-19,11290.44053491491,11306.906805583494,10763.516912360106,10900.736328125,1114
2008-06-20,10911.714702631598,11158.710257137993,10500.055691884292,11070.8896484375,1771
2008-06-23,11208.108877285049,11301.418735090201,10522.010291190863,10538.4765625,1492
2008-06-24,10593.364217492755,10648.252279927798,10220.126281282479,10247.5703125,1387
2008-06-25,10318.92452913954,10807.427094833753,10318.92452913954,10522.009765625,810
2008-06-26,10357.346259767797,10390.278800548109,9984.108329957608,10060.951171875,1306
2008-06-27,10110.350890673844,10236.592545851156,9984.108495206523,10137.794921875,898
2008-06-30,10143.282667860421,10362.834160639874,10066.439830460102,10121.3271484375,1379
2008-07-01,9885.310290269594,9951.176114271982,9396.80845176946,9550.494140625,1167
2008-07-02,9698.690624181818,9731.62390396776,8979.659563639892,9040.0361328125,1820
2008-07-03,8930.26114006691,9149.81264667178,8414.31454432796,8562.51171875,1644
2008-07-04,8546.045826237441,8721.687039289023,8397.848645261423,8622.888671875,615
2008-07-07,8749.13074074196,9072.96912253197,8194.763090460758,8370.404296875,1673
2008-07-08,8304.539581890636,8809.508487823652,8156.342386749998,8782.064453125,1599
2008-07-10,8782.062140369959,9040.035406367977,8622.887225210534,8836.9501953125,1777
2008-07-11,8710.708885476568,8825.973518878545,8282.583633047796,8452.736328125,2172
2008-07-14,8644.843264252684,8782.062669588146,8403.33625212593,8436.26953125,897
2008-07-15,8326.494041816179,8897.327965853403,8063.032230722076,8825.9736328125,2492
2008-07-16,8858.90686794129,9676.736328125,8842.43985708054,9676.736328125,1717
2008-07-17,9731.623327443562,9841.39869935678,9166.27797823521,9330.94140625,1514
2008-07-18,9292.521249764157,9512.073512702,8946.728064275172,8963.1943359375,1631
2008-07-21,9144.322273764992,9259.58689311887,8963.19258066027,9149.8115234375,1463
2008-07-22,9001.61510771544,9314.476480368448,8804.019113667777,9276.0546875,1045
2008-07-23,9325.453921582372,9802.978729622064,9160.789735181785,9786.51171875,1708
2008-07-24,9534.027951864966,9693.202892595049,9402.297043014898,9588.916015625,2216
2008-07-25,9407.785004659077,9973.130399781208,9303.498133770527,9879.8212890625,1440
2008-07-28,10060.950630138936,10060.950630138936,9457.18420708662,9512.072265625,2096
2008-07-29,9550.495259395013,10082.908203125,9512.074202825395,10082.908203125,1247
2008-07-30,10137.794124786773,10324.412337817692,10115.838605436105,10318.923828125,1180
2008-07-31,10225.615182237683,10225.615182237683,9501.09485566777,9879.8212890625,1417
2008-08-01,9824.933174775118,9951.175565312993,9341.91987313322,9534.02734375,885
2008-08-04,9512.073512702,9621.848903880868,8886.350747793234,8963.1943359375,1087
2008-08-05,9111.39058447379,9610.870154611257,9007.103714473766,9308.9873046875,1361
2008-08-06,9512.072882127542,9676.736328125,9177.256739749044,9676.736328125,870
2008-08-07,9676.7362518193,9748.090583923204,9523.049827220895,9643.8037109375,1033
2008-08-08,9402.297134975195,9907.265993984374,9402.297134975195,9852.3779296875,1217
2008-08-11,9940.19778186436,9984.108081910526,9616.359411560137,9846.888671875,1194
2008-08-12,9753.57821517292,9879.820597565344,9358.385539328292,9479.138671875,1108
2008-08-13,9440.71778157941,9468.161810395099,9001.614060818316,9127.8564453125,3021
2008-08-14,9193.722006285996,9363.873943794973,9138.833950184424,9330.94140625,798
2008-08-15,9473.650421421436,9676.735644598837,8710.70833693474,8853.4169921875,1796
2008-08-18,8891.840136959376,9040.037324517352,8502.13590058428,8688.7548828125,959
2008-08-19,8485.668784534422,8578.977896221362,8194.762948899852,8414.314453125,1950
2008-08-20,8507.623896138357,8688.75435685941,8348.448956839864,8672.2880859375,1851
2008-08-21,8688.753039199564,8836.9501953125,8524.089614661849,8836.9501953125,1031
2008-08-22,8908.306079125083,8908.306079125083,8425.2927396603,8430.78125,1062
2008-08-25,8507.623313892316,8513.112564017292,8233.184496922537,8304.5380859375,736
2008-08-26,8288.071323769727,8408.825195575924,8057.542079755084,8095.9638671875,973
2008-08-27,8161.8305629808865,8485.6689453125,7865.435471443641,8485.6689453125,1168
2008-08-28,8562.512243415813,8633.866579970867,8315.516690814491,8469.203125,1184
2008-08-29,8463.714028549422,8721.68734692713,8414.315213244994,8540.5576171875,1473
2008-09-01,8414.314487340791,9660.269926638774,8414.314487340791,9292.5205078125,3043
2008-09-02,9402.296848926384,9808.467327902154,9149.812797248207,9171.767578125,3451
2008-09-03,9221.166538936144,9221.166538936144,8666.798178380102,8809.5068359375,2364
2008-09-04,8782.062774858749,8782.062774858749,8150.852318285386,8161.830078125,2192
2008-09-05,8046.56553876271,8321.005096022458,7788.592251297951,8304.5380859375,1946
2008-09-08,8683.265438975486,9012.592322532064,8183.785123107702,8491.1572265625,3353
2008-09-09,8414.3149138663,8600.933887748837,8260.628482348317,8513.11328125,1198
2008-09-10,8529.579723755,8957.705003963529,8315.51671350571,8924.7724609375,2411
2008-09-11,8655.821038560489,8716.197606621528,8326.493428793974,8546.044921875,2097
2008-09-12,8600.932732943762,8600.932732943762,8342.95945838147,8441.7578125,1450
2008-09-15,8046.565779390656,8046.565779390656,7722.726662771747,7876.4130859375,2684
2008-09-16,7678.817055858867,7848.969764689067,7316.556855927829,7755.66064453125,2698
2008-09-17,7700.772789178198,7700.772789178198,7025.6511861655335,7283.62451171875,3272
2008-09-18,7234.225232138101,8194.76339275812,7173.848657742219,7958.74560546875,2127
2008-09-19,8518.600544874502,9330.94140625,8518.600544874502,9330.94140625,2845
2008-09-22,9259.589324359364,9259.589324359364,8633.86725798436,8782.064453125,1907
2008-09-23,8743.641523130802,8743.641523130802,8277.09451380885,8392.3583984375,1759
2008-09-24,8474.691024250666,8595.444166501999,8293.561310873665,8414.314453125,880
2008-09-25,8414.314007017434,8875.372511590978,8414.314007017434,8853.4169921875,1251
2008-09-26,8562.511171976086,8853.4169921875,8414.314007017434,8853.4169921875,947
2008-09-29,8485.668692994508,8491.157202932181,7376.933423545595,8052.05419921875,1248
2008-09-30,8205.741109724986,8886.350435900078,7920.323770155411,8820.4853515625,1362
2008-10-01,8919.282706966234,8919.282706966234,8068.520035283665,8705.2197265625,1963
2008-10-02,8589.956980644445,8589.956980644445,7300.091046735508,7525.1318359375,1315
2008-10-03,7832.503312568197,7920.323920208778,6624.969587365193,6784.14453125,2675
2008-10-06,6218.798342706962,6657.901328006229,6065.112297852219,6641.43505859375,1519
2008-10-07,6767.678154711878,6954.297128121334,6191.354963342974,6405.41796875,1864
2008-10-08,6185.865397152695,6877.452779981353,6037.668233026901,6624.96875,2577
2008-10-09,6734.744827345406,6860.987225636534,5428.413132603171,5505.25634765625,2224
2008-10-10,5230.816734696218,5488.78966964941,4429.453528060756,4720.359375,4835
2008-10-13,5049.686462177972,6185.865777363642,4901.489288943319,5724.8076171875,4975
2008-10-14,5966.3143405392,6657.90177376063,5911.426648774484,6295.6416015625,1945
2008-10-15,6147.444275384446,6306.61920683223,4917.955494336556,4939.91064453125,2196
2008-10-16,5055.175561318071,5549.166653692541,4830.13516656648,5121.041015625,2725
2008-10-17,5197.883873014007,5702.852727387022,4939.910935564216,5291.193359375,1639
2008-10-20,5379.013840508206,6295.641671477972,5379.013840508206,6218.798828125,1126
2008-10-21,6147.443645005282,7053.0935902043475,5900.448138106453,6679.8564453125,2612
2008-10-22,6262.708973326286,6361.507335330038,5340.59228515625,5340.59228515625,1626
2008-10-23,5164.951196225274,5494.27845996368,4868.556473788206,5066.15283203125,1504
2008-10-24,4758.781329147306,5044.198327636155,4391.0322265625,4391.0322265625,1362
2008-10-27,4407.498105316733,4451.408405163588,3951.928466796875,3951.928466796875,1370
2008-10-28,4341.632954587174,5137.507286665479,3913.507316519633,5121.041015625,2013
2008-10-29,5379.013916232179,6218.798915671187,5346.081374373008,5982.78076171875,2334
2008-10-30,6185.86599157787,6679.857449805114,6076.090235353486,6251.7314453125,2024
2008-10-31,6037.668784897289,6048.646175395744,5565.632850273564,5582.09912109375,1269
2008-11-03,5752.2515128884315,6109.022792429643,5752.2515128884315,6092.55615234375,829
2008-11-04,6388.951005327004,6668.879064964232,5988.269069926895,6526.17041015625,1619
2008-11-05,6509.7048588690295,6509.7048588690295,5615.032153075606,5636.9873046875,1338
2008-11-06,5549.16618297246,5560.143572686594,4391.03139522983,4561.18408203125,3339
2008-11-07,4830.135304935954,5011.265402005116,4407.49853515625,4407.49853515625,2811
2008-11-10,4813.668448398452,4868.556511182269,3990.35009765625,3990.35009765625,3318
2008-11-11,3946.4398693167113,3946.4398693167113,3578.691174307367,3748.843505859375,5142
2008-11-12,3693.9554466689237,3732.377239442444,3320.717870782685,3364.628173828125,4098
2008-11-13,3348.161780892532,3606.134709361358,3145.0765441607964,3419.51611328125,5440
2008-11-14,3419.5160831666894,3512.8251953125,3183.4979373552337,3512.8251953125,2294
2008-11-17,3304.2515276171976,3375.6058610461832,3221.91943359375,3221.91943359375,1975
2008-11-18,3156.0538988044004,3254.852261018293,2985.901575152692,2996.879150390625,1656
2008-11-19,3035.3008341203035,3084.7000195064584,2931.013952862333,2947.480224609375,970
2008-11-21,2810.260571251116,2810.260571251116,2448.000377557786,2508.376953125,3317
2008-11-24,2651.085335829875,2777.3273536713045,2530.331827787434,2760.861083984375,2427
2008-11-25,2667.5516601533946,2958.457491257376,2656.5740851131027,2892.592041015625,2026
2008-11-26,2892.5922622455896,3342.673058392931,2749.883775807228,3326.206787109375,2723
2008-11-27,3348.161588786526,3523.8027844995277,3348.161588786526,3386.5830078125,1074
2008-11-28,3304.251488603614,3512.8252359856842,3205.453125,3205.453125,969
2008-12-01,3035.3008341203035,3040.789714750994,2837.704462720714,2947.480224609375,1453
2008-12-02,2947.479873018045,3073.72207666741,2837.704124224029,2980.41259765625,2268
2008-12-03,2941.991484369009,3007.8569405018584,2799.282811008657,2815.749267578125,1270
2008-12-04,2920.0361961320814,3024.3230709421537,2804.7715607393666,3002.367919921875,2274
2008-12-05,2892.5920930940147,3013.345420711275,2832.215521821634,2996.879150390625,3769
2008-12-08,3221.919469859508,3403.049560546875,3167.031776704403,3403.049560546875,2394
2008-12-09,3419.5160904392133,3474.403781809659,3342.672878346591,3408.538330078125,2887
2008-12-10,3474.40388318084,3693.955395358379,3414.0273098682687,3672.000244140625,2220
2008-12-11,3704.9334971248973,3803.7315016278685,3540.2696627598875,3715.910888671875,2024
2008-12-12,3435.982461086023,3726.8883072575145,3353.6507365556977,3672.000244140625,1276
2008-12-15,3699.4435527137593,3710.4213112497487,3573.2015504195056,3578.6904296875,2464
2008-12-16,3622.601304636749,3831.175048828125,3589.6683938910073,3831.175048828125,2015
2008-12-17,3770.7980255724474,3792.753173389209,3545.7576679143986,3639.067138671875,2329
2008-12-18,3693.954823141304,3803.730562225114,3606.1342318742563,3639.067138671875,1118
2008-12-19,3622.601442995387,3814.7089242235847,3589.6685309918334,3787.264892578125,1595
2008-12-22,3748.8433495311842,3880.574253009513,3672.0001374296603,3842.15283203125,1906
2008-12-23,3836.6640195627306,3918.995743153496,3435.982421875,3435.982421875,1240
2008-12-26,3512.8249029422045,3540.2689313574097,3342.6725930288735,3441.470947265625,673
2008-12-29,3512.825305275657,3672.0002441406255,3408.538429527578,3672.000244140625,1138
2008-12-30,3628.0901717731495,3836.664306640625,3573.2024753206765,3836.664306640625,3279
2009-01-02,3880.5742672848587,4292.233619777743,3880.5742672848587,4281.255859375,1354
2009-01-05,4171.480551506786,4544.718152589694,4100.126211704675,4495.3193359375,2059
2009-01-06,4456.897226629806,4813.668530364623,4456.897226629806,4791.71337890625,2599
2009-01-07,4703.892120309123,4753.291296771545,4610.583017168391,4665.470703125,1885
2009-01-08,4577.650484855223,4753.2916865512525,4434.941823404703,4725.84765625,1467
2009-01-09,4791.713303314274,4896.000548705116,4484.341187746018,4758.78076171875,1799
2009-01-12,4720.359902656223,4769.758720939736,4275.767576944202,4391.0322265625,2473
2009-01-13,4297.72225062428,4473.363830989693,4133.058801115157,4336.14404296875,2250
2009-01-14,4275.7672676846805,4330.655333112018,3951.928866127472,4023.283203125,1843
2009-01-15,3995.8389661772303,4407.498325406576,3880.5743307872135,4204.4130859375,1624
2009-01-16,4391.031465397259,4495.318705145411,4133.058546325489,4325.166015625,2978
2009-01-19,4308.700226783881,4369.076803279908,4155.01416015625,4155.01416015625,586
2009-01-20,4155.013995393133,4281.25602400928,3770.798658987234,3803.731201171875,943
2009-01-21,3842.1531346586808,3968.395167899291,3759.8210358910833,3924.48486328125,1445
2009-01-22,3951.9283603878634,3951.9283603878634,3682.9776885313554,3693.955078125,1437
2009-01-23,3617.1125968878177,3836.664111840413,3523.803110496711,3748.843505859375,1574
2009-01-26,3748.8438613993835,3897.0410555111403,3693.955792383148,3743.35498046875,881
2009-01-27,3726.888575470493,3858.619492257295,3726.888575470493,3737.865966796875,1187
2009-01-28,3929.9734806713846,4297.722164679997,3929.9734806713846,4242.83447265625,2159
