date,open,high,low,close,volume
2015-03-25,4.433172352316234,4.472255564633825,4.388505458831787,4.388505458831787,135200
2015-03-26,4.477838865081251,4.494589056800972,4.477838865081251,4.493472576141357,8800
2015-03-27,4.480071039101384,4.522504534251297,4.455504637467186,4.521388053894043,116800
2015-03-30,4.595087462895386,4.595087462895386,4.538137175280727,4.574987411499023,264800
2015-03-31,4.533671916317962,4.533671916317962,4.466672006608844,4.477838516235352,67200
2015-04-01,4.461088176530848,4.461088176530848,4.387388114964549,4.423121452331543,38400
2015-04-02,4.355005674724337,4.410839080810547,4.355005674724337,4.410839080810547,116000
2015-04-06,4.422005967882652,4.461089611053467,4.410839456105344,4.461089611053467,41600
2015-04-07,4.461089611053467,4.461089611053467,4.461089611053467,4.461089611053467,0
2015-04-08,4.360587130228603,4.370637156214798,4.29917049407959,4.29917049407959,206400
2015-04-09,4.288006206662418,4.35835599899292,4.288006206662418,4.35835599899292,64000
2015-04-10,4.356120830115142,4.405254485146685,4.356120830115142,4.39855432510376,120800
2015-04-13,4.39967155456543,4.39967155456543,4.39967155456543,4.39967155456543,35200
2015-04-14,4.416420952870212,4.416420952870212,4.3349042566348,4.35500431060791,12800
2015-04-15,4.332671218868751,4.332671218868751,4.2768378257751465,4.2768378257751465,24000
2015-04-16,4.262321138812026,4.2880048751831055,4.262321138812026,4.2880048751831055,48000
2015-04-17,4.280188119023752,4.280188119023752,4.260088063432055,4.2768378257751465,54400
2015-04-20,4.2768378257751465,4.2768378257751465,4.2768378257751465,4.2768378257751465,0
2015-04-22,4.299172364535018,4.360589027404785,4.27683891640735,4.360589027404785,55200
2015-04-23,4.362820950933569,4.362820950933569,4.35500431060791,4.35500431060791,4000
2015-04-24,4.306988361484812,4.338254928588867,4.306988361484812,4.338254928588867,46400
2015-04-27,4.370639324188232,4.370639324188232,4.370639324188232,4.370639324188232,6400
2015-04-28,4.2656719661788545,4.3404885198328,4.2656719661788545,4.270138740539551,192000
2015-04-29,4.260088177886275,4.304754637976207,4.260088177886275,4.2880048751831055,204000
2015-04-30,4.288006029765044,4.288006029765044,4.187505722045898,4.187505722045898,105600
2015-05-04,4.463322429702987,4.473372459411621,4.463322429702987,4.473372459411621,7200
2015-05-05,4.367289549369882,4.367289549369882,4.356122611398679,4.35835599899292,20000
2015-05-06,4.35835599899292,4.35835599899292,4.35835599899292,4.35835599899292,0
2015-05-07,4.375700950622559,4.375700950622559,4.375700950622559,4.375700950622559,0
2015-05-08,4.260226411391802,4.393638610839844,4.260226411391802,4.393638610839844,11200
2015-05-11,4.357762336730957,4.357762336730957,4.357762336730957,4.357762336730957,5600
2015-05-12,4.327491819558074,4.327491819558074,4.282647599573428,4.305069923400879,127200
2015-05-13,4.3117975333163745,4.318524360656738,4.3117975333163745,4.318524360656738,11200
2015-05-14,4.355520859994636,4.355520859994636,4.293859772630783,4.348794460296631,57600
2015-05-15,4.3140385963297065,4.3140385963297065,4.305069923400879,4.305069923400879,16000
2015-05-18,4.389154423028476,4.4496941566467285,4.389154423028476,4.4496941566467285,17600
2015-05-19,4.4115753173828125,4.478842290454363,4.4115753173828125,4.4115753173828125,63200
2015-05-20,4.41157564316521,4.429513418441557,4.41157564316521,4.421665668487549,50400
2015-05-21,4.450814562476505,4.484447835710277,4.450814562476505,4.4833269119262695,50400
2015-05-22,4.534898467458185,4.626829624176025,4.534898467458185,4.626829624176025,198400
2015-05-25,4.540503025054932,4.540503025054932,4.540503025054932,4.540503025054932,800
2015-05-26,4.590953573418762,4.618981372490097,4.590953573418762,4.596559047698975,37600
2015-05-27,4.685127601153739,4.708670852776744,4.64813069631445,4.691854000091553,157600
2015-05-28,4.697460963585837,4.697460963585837,4.643647193908691,4.643647193908691,46400
2015-05-29,4.6750370101387695,4.703064809446952,4.638040109770237,4.679521560668945,81600
2015-06-01,4.6795208480590835,4.6851263215330485,4.652613976645757,4.6817626953125,90400
2015-06-02,4.623465046882463,4.623465046882463,4.54498713881944,4.589831352233887,133600
2015-06-03,4.57862177538917,4.57862177538917,4.551714897155762,4.551714897155762,233600
2015-06-05,4.56516762185633,4.581984043121338,4.56516762185633,4.581984043121338,93600
2015-06-08,4.551714336576452,4.551714336576452,4.441845417022705,4.441845417022705,43200
2015-06-09,4.441845417022705,4.441845417022705,4.441845417022705,4.441845417022705,0
2015-06-10,4.4990227475711935,4.531534671783447,4.4990227475711935,4.531534671783447,43200
2015-06-11,4.511355248413672,4.521445274353027,4.511355248413672,4.521445274353027,43200
2015-06-12,4.4698720906591065,4.499021233457776,4.427270155292066,4.455297946929932,139200
2015-06-15,4.478843688964844,4.478843688964844,4.478843688964844,4.478843688964844,14400
2015-06-16,4.43960338338177,4.458662509918213,4.409333735496741,4.458662509918213,57600
2015-06-17,4.39700174331665,4.39700174331665,4.39700174331665,4.39700174331665,44800
2015-06-18,4.400364693993854,4.42615021922421,4.400364693993854,4.421665668487549,92800
2015-06-19,4.42615006836051,4.431755542755127,4.42615006836051,4.431755542755127,69600
2015-06-22,4.433998365748775,4.447451591491699,4.433998365748775,4.447451591491699,79200
2015-06-23,4.447451591491699,4.447451591491699,4.447451591491699,4.447451591491699,0
2015-06-24,4.492294958058956,4.499021782834716,4.475478109954662,4.4934163093566895,59200
2015-06-25,4.497900009155273,4.497900009155273,4.497900009155273,4.497900009155273,2400
2015-06-26,4.4564215106954475,4.487812519073486,4.4564215106954475,4.487812519073486,93600
2015-06-29,4.486690533503854,4.486690533503854,4.3700947761535645,4.3700947761535645,5600
2015-06-30,4.390274524688721,4.390274524688721,4.390274524688721,4.390274524688721,5600
2015-07-01,4.448572221258082,4.486690044403076,4.448572221258082,4.486690044403076,12800
2015-07-02,4.413818836212158,4.413818836212158,4.413818836212158,4.413818836212158,24800
2015-07-03,4.413818836212158,4.413818836212158,4.413818836212158,4.413818836212158,0
2015-07-06,4.429512002273355,4.455297946929932,4.429512002273355,4.455297946929932,22400
2015-07-07,4.462025553347146,4.510233402252197,4.462025553347146,4.510233402252197,9600
2015-07-08,4.510233402252197,4.510233402252197,4.510233402252197,4.510233402252197,0
2015-07-10,4.385789794056644,4.4283921675682665,4.3588833469642365,4.4115753173828125,44800
2015-07-13,4.450815508339312,4.450815508339312,4.4496941566467285,4.4496941566467285,60000
2015-07-14,4.386911374204606,4.450814723968506,4.386911374204606,4.450814723968506,172000
2015-07-15,4.495658874511719,4.505748899451502,4.473236977019116,4.495658874511719,142400
2015-07-16,4.538261153738256,4.5629257536637144,4.524807929992676,4.524807929992676,52800
2015-07-17,4.681763378092908,4.690732479095459,4.592074506418767,4.690732479095459,415200
2015-07-20,4.773693561553955,4.819659121621212,4.742302144863283,4.773693561553955,246400
2015-07-21,4.73109270570415,4.738940455457634,4.647009306056577,4.650372505187988,523200
2015-07-22,4.73109156099837,4.73109156099837,4.481083697857051,4.54386568069458,266400
2015-07-23,4.652616541326167,4.652616541326167,4.607771873474121,4.607771873474121,68000
2015-07-24,4.627950494739871,4.719881650398032,4.627950494739871,4.701943874359131,453600
2015-07-27,4.678401196791391,4.678401196791391,4.565169051858446,4.653736591339111,60000
2015-07-28,4.7142765097729065,4.749031140417826,4.65149450302124,4.65149450302124,104800
2015-07-29,4.605528176267655,4.605528176267655,4.510233402252197,4.510233402252197,168000
2015-07-30,4.546109190981411,4.662704944610596,4.546109190981411,4.662704944610596,140800
2015-07-31,4.622344258549211,4.703064451263649,4.622344258549211,4.680642127990723,121600
2015-08-03,4.675036657568409,4.675036657568409,4.540503145500997,4.541624069213867,354400
2015-08-04,4.429512522767706,4.482204914093018,4.372336009282749,4.482204914093018,29600
2015-08-05,4.495659838647667,4.495659838647667,4.38242769241333,4.38242769241333,39200
2015-08-06,4.605520248413086,4.605520248413086,4.605520248413086,4.605520248413086,12800
2015-08-07,4.581868224876062,4.581868224876062,4.516541481018066,4.516541481018066,76000
2015-08-10,4.606648233974648,4.710269451141357,4.606648233974648,4.710269451141357,84000
2015-08-11,4.578488883266224,4.578488883266224,4.438825077928422,4.462477684020996,557600
2015-08-12,4.450089092401463,4.552584171295166,4.4264364810391195,4.552584171295166,236800
2015-08-13,4.567225684536219,4.608899387538675,4.567225684536219,4.604394435882568,56800
2015-08-14,4.508657657676549,4.596510887145996,4.47712084331447,4.596510887145996,140800
2015-08-17,4.589753664426795,4.6348066329956055,4.589753664426795,4.6348066329956055,85600
2015-08-18,4.54807865131597,4.590878486633301,4.54807865131597,4.590878486633301,252000
2015-08-19,4.504150522849028,4.570603370666504,4.498518583307494,4.570603370666504,144000
2015-08-20,4.392648338097499,4.426437854766846,4.392648338097499,4.426437854766846,72800
2015-08-21,4.26312043376949,4.302541886067509,4.200046797543736,4.222573280334473,364000
2015-08-24,4.118951030662629,4.339709584571752,4.118951030662629,4.129087924957275,86400
2015-08-25,4.285646902479842,4.358857863894971,4.24960470199585,4.24960470199585,206400
2015-08-26,4.432066281467634,4.432066281467634,4.320560911178394,4.4309401512146,735200
2015-08-27,4.522172734863472,4.522172734863472,4.44333028793335,4.44333028793335,469600
2015-08-28,4.552581976713204,4.552581976713204,4.5278032466073865,4.535687446594238,40800
2015-08-31,4.640435946366767,4.673099311608811,4.602141070138069,4.671972751617432,83200
2015-09-01,4.584122103358036,4.626922380090043,4.553711414337158,4.553711414337158,761600
2015-09-02,4.601015151972117,4.732794761657715,4.601015151972117,4.732794761657715,148000
2015-09-03,4.757574963826814,4.76433260756057,4.614532299484658,4.640437602996826,188800
2015-09-04,4.689993682870293,4.704635954656166,4.689993682870293,4.697877883911133,133600
2015-09-08,4.786857000739836,4.798120021820068,4.7789728000523315,4.798120021820068,187200
2015-09-09,4.821776090298903,4.843176015691725,4.700133323669434,4.700133323669434,294400
2015-09-10,4.849932399322298,4.91300602255376,4.843174326980284,4.854437351226807,393600
2015-09-11,4.90512172274524,5.00536409739216,4.898364080193562,4.961437702178955,491200
2015-09-14,4.964816851942522,5.0042378648801025,4.946795326420409,4.981711387634277,116000
2015-09-15,5.021135828651797,5.105609846525559,5.021135828651797,5.087588310241699,115200
2015-09-16,4.997481139007609,5.056049823760986,4.970449702756469,5.056049823760986,228000
2015-09-17,5.009870343261915,5.047039102336499,4.9997334480285645,4.9997334480285645,201600
2015-09-18,4.994103953883081,5.087588310241699,4.978335539291778,5.087588310241699,121600
2015-09-21,5.19008150277844,5.197965706486576,5.101102141321617,5.186702251434326,3069600
2015-09-22,5.1247535131429105,5.178816795349121,5.1247535131429105,5.178816795349121,72800
2015-09-23,5.304967101241064,5.3747992515563965,5.304967101241064,5.3747992515563965,76000
2015-09-24,5.237385661193983,5.2880701244917345,5.206974983215332,5.206974983215332,117600
2015-09-25,5.124753981119341,5.133764743804932,5.097722122719384,5.133764743804932,1201600
2015-09-28,5.142774365264838,5.215985298156738,5.142774365264838,5.215985298156738,448000
2015-09-29,5.235134702853154,5.235134702853154,4.992976188659668,4.992976188659668,370400
2015-09-30,4.928773880004883,4.928773880004883,4.928773880004883,4.928773880004883,196800
2015-10-01,4.865702600976765,4.952429294586182,4.795870879629609,4.952429294586182,301600
2015-10-02,4.926522254943848,4.926522254943848,4.926522254943848,4.926522254943848,9600
2015-10-05,4.878090700220827,4.893859107032788,4.835290431976318,4.835290431976318,151200
2015-10-06,4.849931613391399,4.851057743770828,4.801499843597412,4.801499843597412,522400
2015-10-07,4.732795349215357,4.817269325256348,4.732795349215357,4.817269325256348,388800
2015-10-08,4.685489457234282,4.711395186647019,4.657331466674805,4.657331466674805,121600
2015-10-09,4.71702766418457,4.71702766418457,4.71702766418457,4.71702766418457,128000
2015-10-13,4.8521837838974955,4.920888900756836,4.8521837838974955,4.920888900756836,41600
2015-10-14,4.764332791571842,4.764332791571842,4.728290591410092,4.755322456359863,317600
2015-10-15,4.803752422332764,4.803752422332764,4.803752422332764,4.803752422332764,63200
2015-10-16,4.803753553733273,4.803753553733273,4.79586935043335,4.79586935043335,160800
2015-10-19,4.852185388581148,4.903995990753174,4.852185388581148,4.903995990753174,128800
2015-10-20,4.972701936982499,5.0323967470690425,4.964817732995858,5.029017925262451,258400
2015-10-21,5.124755156134353,5.140523564792737,5.069565296173096,5.069565296173096,130400
2015-10-22,5.070690941496921,5.0965962409973145,5.070690941496921,5.0965962409973145,142400
2015-10-23,5.166427685404284,5.247522830963135,5.166427685404284,5.247522830963135,113600
2015-10-26,5.071817426095419,5.0808281898498535,5.039154481627755,5.0808281898498535,388800
2015-10-27,5.096596530952644,5.096596530952644,5.086459636688232,5.086459636688232,170400
2015-10-28,5.130387306213379,5.130387306213379,5.130387306213379,5.130387306213379,56800
2015-10-29,5.181071443887397,5.261040052186255,5.181071443887397,5.259913921356201,205600
2015-10-30,5.249776174991088,5.28469181060791,5.249776174991088,5.28469181060791,63200
2015-11-03,5.267797960963751,5.293703265812086,5.1810712814331055,5.1810712814331055,308000
2015-11-04,5.265544994253861,5.3500189781188965,5.209229005010505,5.3500189781188965,315200
2015-11-05,5.20281342660257,5.20281342660257,5.184716701507568,5.184716701507568,42400
2015-11-06,5.277462382834351,5.277462382834351,5.191503047943115,5.191503047943115,82400
2015-11-09,5.229957868091498,5.229957868091498,5.14626025865779,5.224302291870117,54400
2015-11-10,5.0557773321726796,5.0557773321726796,4.999225013986095,5.052383899688721,548800
2015-11-11,4.992437549279403,5.012796414138203,4.964161396026611,4.964161396026611,200000
2015-11-12,4.944935384170826,4.970949401622613,4.923445224761963,4.923445224761963,64800
2015-11-13,4.908739702557034,4.946063995361328,4.897428983934672,4.946063995361328,196000
2015-11-16,4.937017554933902,4.944934844970703,4.937017554933902,4.944934844970703,20800
2015-11-17,4.976603841482536,4.976603841482536,4.911002947380408,4.970948696136475,179200
2015-11-18,5.0320244406748555,5.0320244406748555,4.969816558128729,5.027500152587891,140000
2015-11-19,5.073873767541147,5.073873767541147,5.038811176938327,5.05803918838501,111200
2015-11-23,5.011666010236336,5.011666010236336,4.963030987734628,4.983389854431152,312800
2015-11-24,4.974340315103374,5.0150580406188965,4.974340315103374,5.0150580406188965,42400
2015-11-25,5.039941961157473,5.060300827026367,5.039941961157473,5.060300827026367,176000
2015-11-26,5.060300827026367,5.060300827026367,5.060300827026367,5.060300827026367,0
2015-11-27,5.048990726470947,5.048990726470947,5.048990726470947,5.048990726470947,30400
2015-11-30,5.146260158794054,5.262757778167725,5.146260158794054,5.262757778167725,196800
2015-12-01,5.157570551064954,5.157570551064954,5.1462602615356445,5.1462602615356445,81600
2015-12-02,5.119115626379296,5.134950637817383,5.119115626379296,5.134950637817383,104000
2015-12-03,4.935886059857757,4.935886059857757,4.863499164581299,4.863499164581299,236000
2015-12-04,5.008272330995602,5.065955927609114,4.9992241859436035,4.9992241859436035,187200
2015-12-07,5.063694622202006,5.063694622202006,5.033156318606056,5.052383899688721,225600
2015-12-08,5.11006807475886,5.11006807475886,5.09875778244635,5.108936786651611,101600
2015-12-09,4.9867820138767875,4.9867820138767875,4.847663402557373,4.847663402557373,235200
2015-12-10,4.985651274614108,4.985651274614108,4.982257843017578,4.982257843017578,111200
2015-12-11,5.006010186867634,5.006010186867634,4.976603176123794,4.9992241859436035,70400
2015-12-14,4.901955190593673,4.943803787231445,4.886120609782623,4.943803787231445,243200
2015-12-15,4.880465181200067,4.932493209838867,4.880465181200067,4.932493209838867,449600
2015-12-16,4.821649551391602,4.821649551391602,4.821649551391602,4.821649551391602,284800
2015-12-17,4.856711791820183,4.856711791820183,4.831829071044922,4.831829071044922,21600
2015-12-18,4.806945741307548,4.806945741307548,4.789979877871942,4.794504165649414,166400
2015-12-21,4.920051530688769,4.920051530688769,4.8126020431518555,4.8126020431518555,272800
2015-12-22,4.878201737591412,4.883856881553077,4.813732147216797,4.813732147216797,131200
2015-12-23,4.865761233689867,4.882726669311523,4.865761233689867,4.882726669311523,16000
2015-12-28,4.6972341846578916,4.71193790435791,4.6972341846578916,4.71193790435791,386400
2015-12-29,4.733427549705759,4.813732147216797,4.733427549705759,4.813732147216797,100800
2015-12-30,4.840877676915467,4.846532821655273,4.840877676915467,4.846532821655273,138400
2016-01-04,4.762836761266048,4.773016196769542,4.759443759918213,4.759443759918213,100000
2016-01-05,4.759443759918213,4.759443759918213,4.759443759918213,4.759443759918213,1600
2016-01-06,4.6531243324279785,4.6531243324279785,4.6531243324279785,4.6531243324279785,2400
2016-01-07,4.55811462277251,4.55811462277251,4.43935489654541,4.43935489654541,520000
2016-01-08,4.482336188328908,4.525315633056487,4.482336188328908,4.4879913330078125,144800
2016-01-11,4.463107518383789,4.499300956726074,4.463107518383789,4.499300956726074,392000
2016-01-12,4.576213836669922,4.576213836669922,4.576213836669922,4.576213836669922,8000
2016-01-13,4.524184107383827,4.54680511421271,4.467631806041529,4.499300956726074,72800
2016-01-14,4.43370288012257,4.560379981994629,4.420130441358433,4.560379981994629,263200
2016-01-15,4.4337009225909645,4.447273355362712,4.388458904738664,4.425783634185791,375200
2016-01-18,4.425783634185791,4.425783634185791,4.425783634185791,4.425783634185791,0
2016-01-19,4.443878769260156,4.451796054840088,4.399768054897759,4.451796054840088,136800
2016-01-20,4.382803758851825,4.408817768096924,4.381672902562846,4.408817768096924,164800
2016-01-21,4.5581165768587155,4.597703456878662,4.5581165768587155,4.597703456878662,109600
2016-01-22,4.627110119489846,4.6350274085998535,4.627110119489846,4.6350274085998535,163200
2016-01-26,4.601096136399179,4.649731159210205,4.575082124668149,4.649731159210205,499200
2016-01-27,4.3850659883633485,4.391852420609077,4.3409552574157715,4.3409552574157715,370400
2016-01-28,4.313809871673584,4.313809871673584,4.313809871673584,4.313809871673584,224800
2016-01-29,4.408817768096924,4.408817768096924,4.323989308248178,4.408817768096924,223200
2016-02-01,4.321727033086346,4.365837761835768,4.294582168375862,4.354527473449707,602400
2016-02-02,4.284402272470366,4.305891990661621,4.284402272470366,4.305891990661621,26400
2016-02-03,4.305891990661621,4.305891990661621,4.305891990661621,4.305891990661621,0
2016-02-04,4.492046180666873,4.492046180666873,4.332834243774414,4.332834243774414,41600
2016-02-05,4.332834243774414,4.332834243774414,4.332834243774414,4.332834243774414,1600
2016-02-10,4.264601706098557,4.278248310089111,4.252092138349833,4.278248310089111,579200
2016-02-11,4.219113158113954,4.2725629806518555,4.2077410585099635,4.2725629806518555,209600
2016-02-12,4.241856113095146,4.246405124664307,4.241856113095146,4.246405124664307,96800
2016-02-15,4.246405124664307,4.246405124664307,4.246405124664307,4.246405124664307,0
2016-02-16,4.412440811742902,4.451106548309326,4.412440811742902,4.451106548309326,329600
2016-02-17,4.440871529642217,4.478400230407715,4.429499432704746,4.478400230407715,450400
2016-02-18,4.478400230407715,4.478400230407715,4.478400230407715,4.478400230407715,0
2016-02-19,4.435184409090201,4.443144961785726,4.376048564910889,4.376048564910889,369600
2016-02-22,4.335111140870167,4.335111140870167,4.303268909454346,4.303268909454346,176800
2016-02-23,4.295306900199319,4.295306900199319,4.25322961807251,4.25322961807251,29600
2016-02-24,4.271425510491405,4.31577730178833,4.271425510491405,4.31577730178833,132000
2016-02-25,4.320324897766113,4.320324897766113,4.320324897766113,4.320324897766113,15200
2016-02-26,4.395383386585127,4.434049129486084,4.389696903420885,4.434049129486084,136800
2016-02-29,4.415853977203369,4.415853977203369,4.415853977203369,4.415853977203369,172000
2016-03-01,4.480675687362006,4.4920477867126465,4.473852167460952,4.4920477867126465,229600
2016-03-02,4.435185432434082,4.435185432434082,4.395382659772645,4.435185432434082,129600
2016-03-03,4.336246490478516,4.336246490478516,4.336246490478516,4.336246490478516,72800
2016-03-04,4.407890319824219,4.407890319824219,4.407890319824219,4.407890319824219,219200
2016-03-07,4.37604830522106,4.384008857444178,4.36353874206543,4.36353874206543,128800
2016-03-08,4.315776318877036,4.315776318877036,4.306678295135498,4.306678295135498,132800
2016-03-09,4.2646009491386385,4.2646009491386385,4.217974662780762,4.217974662780762,47200
2016-03-10,4.202054220590452,4.202054220590452,4.124722743097423,4.139506816864014,160800
2016-03-11,4.094017312840566,4.207740015975026,4.094017312840566,4.142918109893799,129600
2016-03-14,4.198641099945153,4.242993309156623,4.198641099945153,4.22934627532959,124000
2016-03-15,4.384011321556127,4.447696208953857,4.384011321556127,4.447696208953857,663200
2016-03-16,4.509105640500858,4.520477738012798,4.495458602905273,4.495458602905273,121600
2016-03-17,4.386285305023193,4.386285305023193,4.386285305023193,4.386285305023193,196000
2016-03-18,4.288482233694673,4.340794563293457,4.288482233694673,4.340794563293457,343200
2016-03-21,4.388558303029154,4.388558303029154,4.311226844787598,4.311226844787598,115200
2016-03-22,4.346481800079346,4.346481800079346,4.346481800079346,4.346481800079346,253600
2016-03-23,4.042841750565899,4.385147308000597,4.042841750565899,4.384009838104248,12800
2016-03-24,4.423814296722412,4.423814296722412,4.423814296722412,4.423814296722412,32000
2016-03-28,4.3248744081391655,4.35557959108552,4.3248744081391655,4.327148914337158,982400
2016-03-29,4.439735178832569,4.486361477582156,4.434049129486084,4.434049129486084,214400
2016-03-30,4.50683067787323,4.50683067787323,4.502281665802002,4.502281665802002,140000
2016-03-31,4.505692958831787,4.505692958831787,4.505692958831787,4.505692958831787,51200
2016-04-01,4.478401865970317,4.478401865970317,4.427226543426514,4.427226543426514,49600
2016-04-04,4.548908246489304,4.580750465393066,4.537536149400159,4.580750465393066,440000
2016-04-05,4.5830247509697415,4.5830247509697415,4.579613208770752,4.579613208770752,56800
2016-04-06,4.565966327933454,4.565966327933454,4.560279846191406,4.560279846191406,31200
2016-04-07,4.573927856143252,4.573927856143252,4.53753662109375,4.53753662109375,71200
2016-04-08,4.414714336395264,4.414714336395264,4.414714336395264,4.414714336395264,1600
2016-04-11,4.3612659120878146,4.404480664913589,4.33056116104126,4.33056116104126,360800
2016-04-12,4.401067439373504,4.401067439373504,4.365813255310059,4.365813255310059,164800
2016-04-13,4.484088894120777,4.484088894120777,4.431776523590088,4.431776523590088,160800
2016-04-14,4.406755717362571,4.469303131103516,4.406755717362571,4.469303131103516,40000
2016-04-15,4.463616789845685,4.463616789845685,4.386285305023193,4.386285305023193,256800
2016-04-18,4.361266610242737,4.361266610242737,4.323738334168433,4.345345497131348,274400
2016-04-19,4.321462127305719,4.331697186538886,4.273698806762695,4.273698806762695,76000
2016-04-20,4.310090548913876,4.339658260345459,4.310090548913876,4.339658260345459,600800
2016-04-22,4.261190443881424,4.299856185913086,4.261190443881424,4.299856185913086,59200
2016-04-25,4.256639906519435,4.256639906519435,4.215699672698975,4.215699672698975,31200
2016-04-26,4.169074536487451,4.200916756505807,4.155427932739258,4.155427932739258,102400
2016-04-27,4.037155495291781,4.037155495291781,3.8665714602794523,3.8836300373077393,138400
2016-04-28,3.855200647755954,3.855200647755954,3.7255563735961914,3.7255563735961914,94400
2016-04-29,3.6959881713259493,3.6959881713259493,3.6698319994023842,3.693713665008545,24000
2016-05-02,3.6959872218479144,3.7278294344760456,3.6834776572246883,3.7016732692718506,885600
2016-05-03,3.75284943662461,3.85633708555458,3.75284943662461,3.8472394943237305,476800
2016-05-04,3.8472394943237305,3.8472394943237305,3.8472394943237305,3.8472394943237305,0
2016-05-05,3.750030517578125,3.750030517578125,3.750030517578125,3.750030517578125,8800
2016-05-06,3.6962631077532953,3.6962631077532953,3.6871109008789062,3.6871109008789062,40000
2016-05-09,3.7763415533593205,3.7763415533593205,3.72371768951416,3.72371768951416,76800
2016-05-10,3.6859669170419744,3.6859669170419744,3.6836788654327393,3.6836788654327393,303200
2016-05-11,3.6779585295627695,3.699694362736744,3.6402063369750977,3.6402063369750977,52000
2016-05-12,3.659653974690164,3.663086051367601,3.5761420726776123,3.5761420726776123,279200
2016-05-13,3.660798760030739,3.660798760030739,3.6173268707636423,3.6241908073425293,235200
2016-05-16,3.7614703277002683,3.7614703277002683,3.7557504177093506,3.7557504177093506,276000
2016-05-17,3.7351587252038905,3.7351587252038905,3.697406530380249,3.697406530380249,242400
2016-05-18,3.697405952777414,3.8186700438840133,3.697405952777414,3.8129501342773438,255200
2016-05-19,3.8129501342773438,3.8129501342773438,3.8129501342773438,3.8129501342773438,0
2016-05-20,3.8323990092157767,3.8369751127690517,3.808375120162964,3.808375120162964,93600
2016-05-23,3.9422227932478906,3.9422227932478906,3.9239188158206706,3.9342148303985596,212800
2016-05-24,4.033741749490378,4.033741749490378,3.9776860224814183,3.9879820346832275,81600
2016-05-25,4.060054157837977,4.070350170135498,4.060054157837977,4.070350170135498,202400
2016-05-27,4.118399063282274,4.118399063282274,4.102383136749268,4.102383136749268,90400
2016-05-30,3.7179975169045587,4.003997325897217,3.7179975169045587,4.003997325897217,4800
2016-05-31,4.061198996847856,4.137846768442521,4.061198996847856,4.086367130279541,197600
2016-06-01,4.104671370894071,4.104671370894071,4.034887313842773,4.034887313842773,96800
2016-06-02,4.034887313842773,4.034887313842773,4.034887313842773,4.034887313842773,0
2016-06-03,3.94107858921741,3.9731104373931885,3.936502486220527,3.9731104373931885,59200
2016-06-06,3.9525180992527966,3.9525180992527966,3.9284942150115967,3.9284942150115967,221600
2016-06-07,3.9284942150115967,3.9284942150115967,3.9284942150115967,3.9284942150115967,0
2016-06-08,3.826677406259931,3.826677406259931,3.7912132740020748,3.791213274002075,36000
2016-06-09,3.831254833090255,3.8895986203794126,3.831254833090255,3.8609986305236816,179200
2016-06-10,3.86214211638183,3.8678624629974365,3.86214211638183,3.8678624629974365,124800
2016-06-13,3.8758710969210175,3.890742778778076,3.866718889869364,3.890742778778076,106400
2016-06-14,3.874726568038881,3.874726568038881,3.834686756134033,3.834686756134033,94400
2016-06-15,3.834686756134033,3.834686756134033,3.834686756134033,3.834686756134033,0
2016-06-16,3.858710765838623,3.858710765838623,3.858710765838623,3.858710765838623,9600
2016-06-17,3.724862813949585,3.7774866902375197,3.724862813949585,3.724862813949585,120000
2016-06-20,3.7385892197244788,3.7385892197244788,3.6905410289764404,3.6905410289764404,78400
2016-06-21,3.7077013025319157,3.7179973125457764,3.7077013025319157,3.7179973125457764,175200
2016-06-22,3.7088461323489255,3.7088461323489255,3.6859664916992188,3.6859664916992188,43200
2016-06-23,3.6974055073385377,3.6974055073385377,3.669949769973755,3.669949769973755,46400
2016-06-24,3.6573670603560458,3.6573670603560458,3.619615077972412,3.619615077972412,2400
2016-06-27,3.5807188617387844,3.5807188617387844,3.5624148845672607,3.5624148845672607,24000
2016-06-28,3.4994948308133673,3.549830874841124,3.4994948308133673,3.5189428329467773,390400
2016-06-29,3.489198022991461,3.5235179162652517,3.4789020113692124,3.5029261112213135,183200
2016-06-30,3.5063587962128997,3.5441107749938965,3.5063587962128997,3.5441107749938965,141600
2016-07-01,3.5578385438882782,3.5578385438882782,3.50407042690496,3.5166544914245605,281600
2016-07-04,3.5578386299573053,3.5578386299573053,3.43314266204834,3.43314266204834,1600
2016-07-05,3.5658469200134277,3.601310848089487,3.555550905700924,3.5658469200134277,171200
2016-07-06,3.617326259613037,3.617326259613037,3.617326259613037,3.617326259613037,31200
2016-07-07,3.6173262239835102,3.704270205172677,3.6173262239835102,3.6745259761810303,205600
2016-07-08,3.6745263390469822,3.6745263390469822,3.619614414410303,3.6219024658203125,124000
2016-07-11,3.6607985385628634,3.6893985271453857,3.6607985385628634,3.6893985271453857,143200
2016-07-12,3.655078836420951,3.6619425547751403,3.6527907848358154,3.6527907848358154,29600
2016-07-13,3.659653969029398,3.659653969029398,3.6161820888519287,3.6161820888519287,2400
2016-07-14,3.616181744302983,3.6516456604003906,3.616181744302983,3.6516456604003906,49600
2016-07-15,3.663085771992754,3.683677794085742,3.6619415283203125,3.6619415283203125,167200
2016-07-18,3.7111347893223123,3.7111347893223123,3.6871109008789062,3.6871109008789062,157600
2016-07-19,3.723718457375584,3.723718457375584,3.7031264305114746,3.7031264305114746,40800
2016-07-20,3.6916861534118652,3.6916861534118652,3.6916861534118652,3.6916861534118652,128000
