date,open,high,low,close,volume
2023-01-02,10.639578157343612,10.639578157343612,10.069600833429257,10.160467147827148,150150
2023-01-03,10.185246905809226,10.325676408610805,9.55744549315927,9.615269660949707,139590
2023-01-04,9.805263917964304,9.805263917964304,9.169202304340304,9.598750114440918,170940
2023-01-05,9.896129076199713,9.904389176760112,9.392235211925318,9.491361618041992,55770
2023-01-06,9.582227732068214,9.83004374240654,9.39223502419285,9.664833068847656,129800
2023-01-09,9.565708117417273,9.863087374985033,9.458320730012867,9.62353229522705,185130
2023-01-10,9.598750140261899,10.185248546605838,9.55744703281995,10.069601058959961,196900
2023-01-11,10.110902653157686,10.135684689350915,9.681354869374832,9.75570011138916,96690
2023-01-12,9.887870015015375,10.16046811766367,9.6317938498032,9.772222518920898,319000
2023-01-13,9.66483415030278,9.83830581023302,9.34267373409718,9.607010841369629,204820
2023-01-16,9.524404584713897,9.854825937212706,9.359193908464492,9.549185752868652,139480
2023-01-17,9.598750114440918,9.697876532156444,9.474841659013803,9.598750114440918,169950
2023-01-18,9.788742602619436,10.044819608572316,9.607010841369629,9.607010841369629,118140
2023-01-19,9.549185728847078,9.615269999180601,9.400496120596653,9.466580390930176,43010
2023-01-20,9.441800920323558,9.49962423397845,9.260069144233885,9.334413528442383,159280
2023-01-23,9.417017810776779,9.615270634884633,9.417017810776779,9.474841117858887,65230
2023-01-24,9.39223593429789,9.60701069730135,9.39223593429789,9.582228660583496,122650
2023-01-25,9.615270394761641,9.763960009129294,9.3261512668752,9.706136703491211,40260
2023-01-26,9.706137105602014,9.929171103110788,9.483102241527861,9.80526351928711,438020
2023-01-27,9.81352428559327,9.81352428559327,9.507884083055666,9.532665252685547,34320
2023-01-30,9.56570810477041,9.871348330149235,9.532665965084345,9.540926933288574,80190
2023-01-31,9.640051839234479,9.912649906644408,9.590489499594891,9.863086700439453,133320
2023-02-01,9.846565934202028,10.069600802258885,9.697876311019256,9.995256423950195,92290
2023-02-02,10.086122033717727,10.086122033717727,9.714397568436913,9.846565246582031,39710
2023-02-03,9.79700383044494,9.846566172808153,9.557447020775118,9.681355476379395,1214400
2023-02-06,9.673094730221733,9.681354831210006,9.43353880308143,9.590489387512207,133540
2023-02-07,9.664834378859446,9.681355448454669,9.441800372606645,9.516144752502441,747230
2023-02-08,9.582229044821663,9.871348196441321,9.57396807672933,9.598750114440918,229680
2023-02-09,9.689616128717509,9.697876229987058,9.05355453491211,9.05355453491211,1082400
2023-02-10,8.904864921464824,9.45006020243284,8.904864921464824,9.3591947555542,122980
2023-02-13,9.276589003183208,9.706137688165562,9.210504723426759,9.56570816040039,281600
2023-02-14,9.565706664712327,9.85482577672302,9.565706664712327,9.664833068847656,522610
2023-02-15,9.590489481686118,9.780481338500977,9.45832006548768,9.780481338500977,89320
2023-02-16,9.6813546882108,9.896129442648578,9.623531382450894,9.788742065429688,118910
2023-02-17,9.689617291351164,9.780482749045868,9.350934900788832,9.631793975830078,151250
2023-02-22,9.607011779342486,9.904391054058376,9.383976890022831,9.441801071166992,190410
2023-02-23,9.516144184886864,9.524405152474435,9.127898639274354,9.309630393981934,162470
2023-02-24,9.326151326573923,9.326151326573923,8.946166754090891,9.177462577819824,108570
2023-02-27,9.152681038228415,9.623531945551496,8.888343929995218,9.243546485900879,582890
2023-02-28,9.136159713286654,9.417017882924556,9.003990296303447,9.169201850891113,415690
2023-03-01,9.268328870423304,9.268328870423304,8.665308519819245,9.012251853942871,216370
2023-03-02,9.070075234505474,9.111377472301358,8.66530775808755,8.673568725585938,327470
2023-03-03,8.756173921088134,8.855300330016437,8.615745275055707,8.648786544799805,311190
2023-03-06,8.838778831928991,8.84703979888719,8.549659720002,8.690089225769043,285780
2023-03-07,8.913124080581536,8.913124080581536,8.425752978950628,8.723133087158203,178310
2023-03-08,8.80573795698722,9.871347281997908,8.69008961380024,9.846565246582031,554730
2023-03-09,9.962213346751048,10.259592565095303,9.706136364338613,9.854825973510742,201410
2023-03-10,9.962213902259752,9.962213902259752,9.565707389125603,9.75570011138916,194480
2023-03-13,9.664832688735464,9.706135788783406,9.359193387954791,9.367452621459961,352220
2023-03-14,9.400497119034966,9.491362567111835,9.152681078963411,9.185722351074219,123750
2023-03-15,9.193982779623303,9.301370157303356,9.103116470312077,9.177462577819824,110770
2023-03-16,9.417018927291283,9.441800966525692,8.962689051561169,9.276589393615723,324720
2023-03-17,9.383975053013273,9.623530966254945,8.590962942445694,9.466580390930176,716870
2023-03-20,9.516143412239082,9.53266447950746,9.020510527622427,9.499622344970703,396000
2023-03-21,9.499624408836057,9.904391078132607,9.499624408836057,9.689617156982422,188980
2023-03-22,9.714398656417833,9.780482069608851,9.35093425119193,9.56570816040039,206360
2023-03-23,9.673094769139409,9.673094769139409,9.235286017734811,9.532665252685547,203610
2023-03-24,9.631793427419032,9.631793427419032,9.1609416284059,9.42527961730957,246840
2023-03-27,9.540927343645198,9.582229586746482,9.334413528442383,9.334413528442383,156750
2023-03-28,9.334411521911823,9.83830449876243,9.293108421123614,9.615269660949707,136400
2023-03-29,9.681355039051883,9.681355039051883,9.276588417802893,9.417017936706543,473550
2023-03-30,9.483102584992576,9.772221735328282,9.30137081998783,9.350934028625488,257510
2023-03-31,9.466581416017137,9.681355317857836,9.243546546207556,9.573967933654785,170170
2023-04-03,9.40049629214471,9.573967071653193,9.053553866562424,9.210503578186035,600600
2023-04-04,9.185721749608291,9.491361945633093,9.185721749608291,9.483101844787598,89870
2023-04-05,9.483102584992576,9.483102584992576,9.127899156473324,9.350934028625488,181500
2023-04-06,9.417017605934339,9.458319843442371,9.111377408800445,9.202242851257324,711260
2023-04-10,9.243546485900879,9.284848725779618,9.13615996896384,9.243546485900879,89540
2023-04-11,9.293110991696144,9.466582676486277,9.086598030327263,9.400498390197754,303160
2023-04-12,9.499622767291251,9.656572480035647,9.326151119978675,9.458319664001465,273900
2023-04-13,9.540927000881087,9.929171711660164,9.540927000881087,9.648313522338867,217030
2023-04-14,9.747438405627099,9.863085877118317,9.483101327932884,9.664833068847656,216810
2023-04-17,9.780482686791796,9.780482686791796,9.326152801513672,9.326152801513672,95700
2023-04-18,9.359194575399439,9.359194575399439,9.028772332789476,9.169201850891113,197890
2023-04-19,9.028773262581671,9.293110390639049,8.995731121574499,9.086597442626953,125730
2023-04-20,9.086596219325385,9.25180690211942,8.946166705667782,9.119637489318848,137170
2023-04-24,9.144421053695892,9.441801199003615,9.103117942810059,9.103117942810059,129690
2023-04-25,9.193982750381856,9.251806922771516,8.970948761394718,9.202242851257324,75240
2023-04-26,9.028773262581671,9.309631461142635,9.028773262581671,9.086597442626953,259380
2023-04-27,9.251806837855634,9.251806837855634,8.772694994515538,8.871821403503418,505450
2023-04-28,9.136159912972438,9.218765258789062,8.954427285610477,9.218765258789062,187770
2023-05-02,9.227024150521586,9.235285117303018,8.797476408584366,8.863560676574707,239910
2023-05-03,8.880083282422714,9.05355494924131,8.673569475882996,8.929646492004395,300960
2023-05-04,9.053553258494384,9.169200725921195,8.797476290195243,8.92138385772705,170280
2023-05-05,8.929646321171921,9.045293807983398,8.797477764815946,9.045293807983398,203610
2023-05-08,9.123987962765908,9.123987962765908,8.874015917320078,8.999001502990723,71610
2023-05-09,8.840686311260633,9.073993553676742,8.765694260574616,8.999001502990723,56760
2023-05-10,8.89067965546484,9.065660503370784,8.832352414794714,8.874014854431152,170060
2023-05-11,8.932342290871835,9.06566158921415,8.749029457544893,8.999001502990723,488620
2023-05-12,9.007333547913607,9.15731676196595,8.815687892905606,8.907343864440918,130350
2023-05-15,8.907343449225136,8.907343449225136,8.674037112345973,8.774025917053223,210210
2023-05-16,8.832352092884433,8.832352092884433,8.37406964410868,8.457393646240234,166980
2023-05-17,8.557382561395153,8.749028205871582,8.415732192959892,8.749028205871582,216040
2023-05-18,8.632375311067168,8.85735057533121,8.515721696957348,8.815688133239746,84810
2023-05-19,8.882348340222446,9.090657931293496,8.607378666047442,8.915677070617676,1290190
2023-05-22,9.01566577350781,9.240641038173102,8.86568255509911,9.082324981689453,324390
2023-05-23,9.115655243616688,9.190647295285126,9.0406640660528,9.098990440368652,92620
2023-05-24,9.015664993791525,9.082324196208175,8.674037018458403,8.940673828125,489390
2023-05-25,9.032330546439029,9.490613038262882,8.965672212576733,9.248973846435547,209220
2023-05-26,9.273971444490146,9.540608300281606,9.223977034029247,9.41562271118164,209660
2023-05-29,9.44061850346975,9.665592869405275,9.298967264536396,9.490612030029297,203170
2023-05-30,9.607267178668469,9.607267178668469,9.107322262903736,9.482280731201172,153450
2023-05-31,9.340630622400532,9.340630622400532,9.16564976578507,9.223976135253906,188320
2023-06-01,9.223975634987148,9.298967676356396,8.899011579227789,9.115653991699219,1020030
2023-06-02,9.207311314231502,9.348962566825879,8.932341647009231,8.9573392868042,944460
2023-06-05,9.032331058833126,9.065661538811803,8.732364605965854,8.924010276794434,599390
2023-06-06,8.932343181624491,9.41562339178472,8.824021514076957,9.165651321411133,334400
2023-06-07,9.357293860189996,9.473947464630578,9.073992249405727,9.398956298828125,223740
2023-06-09,9.457282991293045,10.023887106574984,9.373958985237532,9.64892864227295,251460
2023-06-12,9.590603111721432,9.69059192771056,9.348963036028776,9.523943901062012,244200
2023-06-13,9.657261924690372,9.865572405329733,9.198979391746516,9.41562271118164,151800
2023-06-14,9.398956065864272,9.57393603113586,9.198977589104128,9.490612030029297,196350
2023-06-15,9.49061328111686,9.582270131468817,9.223976442426807,9.47394847869873,233750
2023-06-16,9.473948496930166,9.573937311631353,9.273970867527796,9.423954963684082,126390
2023-06-19,9.507279325953435,9.748918533325195,9.282303173436322,9.748918533325195,252890
2023-06-20,9.748917923175561,9.748917923175561,9.498945892864517,9.515610694885254,159830
2023-06-21,9.423955549977405,9.565605942564337,9.307301051464078,9.41562271118164,202180
2023-06-22,9.448949684786898,9.448949684786898,9.11565367710269,9.32396411895752,195690
2023-06-23,9.415621983872285,9.490613156718661,9.173981914924468,9.3739595413208,77990
2023-06-26,9.457283552319273,9.482281192671062,9.26563788997054,9.3739595413208,151910
2023-06-27,9.382290538553349,9.482279332132498,9.215642549254767,9.448948860168457,130350
2023-06-28,9.573935816620898,9.61559825329288,9.365625381469727,9.365625381469727,88770
2023-06-29,9.36562608410532,9.740584545866117,9.36562608410532,9.598934173583984,214170
2023-06-30,9.632263523545195,9.85723876953125,9.532274719574595,9.85723876953125,275220
2023-07-03,9.857239652307474,9.957228465232685,9.690591630765457,9.832242012023926,193930
2023-07-04,9.92389826311203,9.93223022663497,9.773915052759152,9.865571022033691,73260
2023-07-05,9.90723278904513,10.015554435774135,9.857239258683384,9.990557670593262,82830
2023-07-06,9.88223760127509,9.898902403949839,9.690591933463233,9.790580749511719,247720
2023-07-07,9.907232660383201,9.94889510061621,9.748917485348436,9.890568733215332,143110
2023-07-10,9.957228300656936,10.232197968708737,9.7572506781118,9.923898696899414,211310
2023-07-11,9.948895680883178,10.082214972941955,9.673926880904721,9.907233238220215,441100
2023-07-12,9.998890033565942,10.007222871695289,9.765582803407119,9.832242012023926,107250
2023-07-13,9.78224748046929,9.848906688233681,9.665593866881604,9.732253074645996,98890
2023-07-14,9.723920781585722,9.723920781585722,9.50727921831458,9.623932838439941,175340
2023-07-17,9.59893530575166,9.79058097803678,9.548940896560481,9.748918533325195,152240
2023-07-18,9.823909541318676,9.957228837643058,9.790580809868237,9.840575218200684,130680
2023-07-19,9.84057474971548,9.998889931512306,9.782247505718844,9.973893165588379,493240
2023-07-20,9.99055699334528,10.198866560781177,9.973892192986233,10.16553783416748,114620
2023-07-21,10.248863865148673,10.765472778563225,10.248863865148673,10.53216552734375,193490
2023-07-24,10.532163459669626,10.748805864699335,10.507166696141475,10.64881706237793,704110
2023-07-25,10.690480037184898,10.998779296875,10.665482398297172,10.998779296875,761200
2023-07-26,11.023775076541723,11.023775076541723,10.34885025024414,10.34885025024414,443960
2023-07-27,10.323852613590276,10.415509449181958,10.023886218370098,10.34885025024414,362340
2023-07-28,10.332186271836395,10.332186271836395,10.115542983962703,10.248862266540527,230120
2023-07-31,10.223865282850637,10.440508584602716,10.148874110332564,10.265527725219727,382250
2023-08-01,10.198867642608285,10.265527725219727,10.123876470090211,10.265527725219727,120890
2023-08-02,10.173871098826464,10.290523832136243,9.957227810952773,10.248862266540527,465190
2023-08-03,10.332186373823788,10.332186373823788,10.023887114133686,10.08221435546875,232320
2023-08-04,10.090545289660074,10.107210089183715,9.873902895852748,10.057215690612793,270710
2023-08-07,10.065550138922717,10.115543671393254,9.92389888324121,10.073882102966309,214830
2023-08-08,9.932229767898871,10.11554257208579,9.873903403618868,9.998888969421387,145090
2023-08-09,9.990557784262856,9.998889748049795,9.79891300201416,9.79891300201416,289300
2023-08-10,9.81557619050772,9.923897830312916,9.773914626501076,9.782246589660645,132220
2023-08-11,9.58227008922881,9.84890692674349,9.58227008922881,9.665594100952148,176660
2023-08-14,9.640596574433552,9.665594215298533,9.432286979713107,9.498946189880371,172040
2023-08-15,9.615597944060168,9.615597944060168,9.407287515608154,9.573935508728027,114840
2023-08-16,9.573935592229587,9.72391878734559,9.290634001454913,9.40728759765625,528990
2023-08-17,9.373958683318287,9.482280324753821,9.19064587590035,9.207310676574707,143550
2023-08-18,9.248972740589036,9.340629577636719,9.12398630354299,9.340629577636719,367950
2023-08-21,9.198978199887058,9.290635044242197,9.165649471335902,9.240640640258789,201740
2023-08-22,9.34062979344613,9.34062979344613,9.16564895235972,9.32396411895752,222090
2023-08-23,9.415621498846372,9.415621498846372,9.215643882751465,9.215643882751465,201850
2023-08-24,9.240642505470896,9.323966528928759,9.157318482013034,9.165651321411133,615780
2023-08-25,9.215643453200812,9.215643453200812,9.040662610221581,9.132319450378418,194150
2023-08-28,9.248972359196445,9.573935508728027,9.082323491972227,9.573935508728027,356510
2023-08-29,9.5822699797109,9.832242012023926,9.557272339427351,9.832242012023926,164890
2023-08-30,9.7572506781118,9.923898696899414,9.74891784012018,9.923898696899414,318670
2023-08-31,9.840575268566745,9.915566444396973,9.607268028487884,9.915566444396973,353980
2023-09-01,9.832241857716951,9.89890193939209,9.690591478681542,9.89890193939209,89980
2023-09-04,9.898902635003271,9.898902635003271,9.698924124134017,9.748918533325195,331210
2023-09-05,9.673926939176733,9.682258903296816,9.58227008922881,9.665594100952148,93830
2023-09-06,9.690591354052703,9.79891300201416,9.623932147339337,9.79891300201416,239580
2023-09-08,9.898902070129413,10.557161316531227,9.807245221456983,10.29052448272705,1047640
2023-09-11,10.307189094713783,10.307189094713783,9.873904247774353,10.140541076660156,332420
2023-09-12,10.16553805684339,10.23219725973975,9.907232334463371,10.123875617980957,355190
2023-09-13,10.082214030620156,10.332186040921105,10.015553953768821,10.315521240234375,205700
2023-09-14,10.257194934269368,10.473836470346736,10.107210853116017,10.390512466430664,933900
2023-09-15,10.3405191094182,10.348851072895568,10.148873460185486,10.248862266540527,171160
2023-09-18,10.24886272544725,10.273859491103057,10.082214707393623,10.140541076660156,122540
2023-09-19,10.148873610664282,10.282191147009954,10.040551965121335,10.182202339172363,104280
2023-09-20,10.190535056310587,10.557160680710764,10.165538291699157,10.515499114990234,1294040
2023-09-21,10.407178097516377,10.432175737737763,10.27385968061429,10.29052448272705,121660
2023-09-22,10.448840366753826,10.490501934293313,10.148873933693407,10.407177925109863,499510
2023-09-25,10.407178240351751,10.415511078574742,10.198867774030994,10.340519905090332,108020
2023-09-26,10.340519335851207,10.373848064594938,10.173871321610271,10.207200050354004,129250
2023-09-27,10.215533782482426,10.223865746871706,9.973893703625393,10.157206535339355,219450
2023-09-28,10.057216837537164,10.232197689542371,9.98222566818097,10.207200050354004,88770
2023-09-29,10.240530432946132,10.440508939366655,10.182203186468369,10.323854446411133,193380
2023-10-02,10.365515333338898,10.365515333338898,10.040552139282227,10.040552139282227,265650
2023-10-03,9.998889876643599,10.173871607673297,9.873904299500852,9.89890193939209,134090
2023-10-04,9.932229935456991,9.948894736118758,9.69892272619226,9.85723876953125,239800
2023-10-05,9.773915453090193,9.798913092891775,9.590602632928343,9.682258605957031,350900
2023-10-06,9.673926828611256,9.832242012023926,9.432286760323084,9.832242012023926,261470
2023-10-09,9.832241692775654,9.832241692775654,9.407288814589284,9.582269668579102,466180
2023-10-10,9.623932255092882,9.948895454406738,9.623932255092882,9.948895454406738,213180
2023-10-11,9.95722907951195,9.95722907951195,9.748918602681139,9.773916244506836,110550
2023-10-13,9.773915554580206,9.773915554580206,9.540607452392578,9.540607452392578,450340
2023-10-16,9.698924014325408,9.790580867190458,9.423955203939322,9.623932838439941,188430
2023-10-17,9.615599925490695,9.615599925490695,9.332298278808594,9.332298278808594,483890
2023-10-18,9.290636919545614,9.365628103605376,9.165651321411133,9.165651321411133,153120
2023-10-19,9.232310540177423,9.357296138311904,9.165651321411133,9.165651321411133,157190
2023-10-20,9.207311442731724,9.22397624479279,8.999000979916152,9.057328224182129,124520
2023-10-23,9.065659742965625,9.082323668497152,8.899010872502403,9.02399730682373,189750
2023-10-24,9.140651730821945,9.165649369588376,8.865682074913405,8.949006080627441,277420
2023-10-25,8.940673712341992,8.965671349976718,8.499056064998495,8.649039268493652,757240
2023-10-26,8.6823682162118,8.6823682162118,8.307409798624821,8.415731430053711,283360
2023-10-27,8.432397286116611,8.432397286116611,8.174092430097517,8.24908447265625,272470
2023-10-30,8.282412930682158,8.282412930682158,7.7324745082496715,7.749139308929443,468490
2023-10-31,7.7908025112800665,7.7908025112800665,7.540829602478502,7.6241536140441895,557700
2023-11-01,7.724143225607011,7.724143225607011,7.49083596912909,7.582492828369141,229240
2023-11-03,7.824131318267656,8.074103355407715,7.615820850265353,8.074103355407715,190300
2023-11-06,8.074103288204164,8.074103288204164,7.674148906213538,7.8907904624938965,368390
2023-11-07,7.815799082730408,8.065771985296333,7.657483027652584,8.04077434539795,176550
2023-11-08,7.982447066339311,8.065771949561777,7.824131011962891,7.824131011962891,115390
2023-11-09,7.8241310458736635,7.982447100936246,7.774137514290667,7.8824591636657715,103400
2023-11-10,8.007446031866847,8.31574535369873,7.832465146696401,8.31574535369873,239250
2023-11-13,8.290746636508382,8.324076241359116,8.124098612254713,8.215755462646484,106040
2023-11-14,8.307409720919775,8.582379341125488,8.307409720919775,8.582379341125488,188210
2023-11-16,8.465726594896646,8.749028205871582,8.407399355584893,8.749028205871582,164670
2023-11-17,8.657371424472398,8.824019432067871,8.61570985962574,8.824019432067871,314270
2023-11-20,8.85735129755776,9.123988151550293,8.649040818323813,9.123988151550293,265540
2023-11-21,8.94900599568771,9.090657241109303,8.857350027324445,9.06566047668457,96470
2023-11-22,9.148985228267458,9.165650030612124,8.69070272673685,8.699034690856934,402380
2023-11-23,8.699034258349828,8.757361500708443,8.582380647737054,8.640707015991211,165880
2023-11-24,8.699034681925173,8.749029088907843,8.599045867959832,8.724031448364258,91080
2023-11-27,8.74069625966635,8.74069625966635,8.615710679133596,8.699034690856934,125070
2023-11-28,8.732363161780256,9.007332801818848,8.66570396105628,9.007332801818848,314270
2023-11-29,9.045533014311472,9.24217530932957,8.848890719293372,8.917288780212402,381810
2023-11-30,8.900191592075752,8.968587875366211,8.712098449672341,8.968587875366211,250140
2023-12-01,8.831793059705916,8.917289521847337,8.729197305136212,8.789044380187988,368280
2023-12-04,8.74629579477897,8.771944282620012,8.575301989296491,8.635149955749512,174680
2023-12-05,8.626600026296122,8.7890437409982,8.592401443926672,8.763394355773926,179410
2023-12-06,8.754844665527344,8.780494051934625,8.669348205660429,8.754844665527344,134640
2023-12-07,8.823243718505818,9.05408373755303,8.703548661286465,9.03698444366455,371470
2023-12-08,9.036983458300998,9.036983458300998,8.848891246036699,9.019885063171387,85030
2023-12-11,8.985686004650915,8.985686004650915,8.712096449818448,8.746295928955078,206250
2023-12-12,8.754844126919977,8.908738642107082,8.660798475299368,8.8232421875,213620
2023-12-13,8.76339435203686,8.942937357847097,8.746295957753796,8.934388160705566,260040
2023-12-14,8.925838646867467,9.31057317181544,8.865990675409023,8.960037231445312,583770
2023-12-15,9.02843528043852,9.02843528043852,8.720647122924971,8.771944999694824,231000
2023-12-18,8.831793112577738,9.02843542512743,8.6607992903768,8.71209716796875,216810
2023-12-19,8.831792792667684,8.900189960312762,8.677898268571848,8.737746238708496,223300
2023-12-20,8.763395245454216,8.763395245454216,8.61805170407562,8.652250289916992,138710
2023-12-21,8.669348631944915,8.72919750213623,8.635150943211013,8.72919750213623,901230
2023-12-22,8.729197072908887,8.780494051934625,8.65224981058146,8.754844665527344,217140
2023-12-26,8.720646410043575,8.729196503920157,8.549653501455449,8.635149955749512,260370
2023-12-27,8.65225108838955,8.900191307067871,8.57530381469816,8.900191307067871,231770
2023-12-28,8.869232348570817,9.134881973266602,8.783539356228365,9.134881973266602,357830
2024-01-02,9.117743023253816,9.117743023253816,8.612153888600686,8.629292488098145,424600
2024-01-03,8.66357118346981,8.732124687230767,8.569308430255548,8.680708885192871,111980
2024-01-04,8.655000987896821,8.689277288533862,8.50932244014749,8.603584289550781,112310
2024-01-05,8.595015407225011,8.629292606691003,8.466476358705638,8.612154006958008,184250
2024-01-08,8.577878384899517,8.740694645762533,8.509323081589091,8.655001640319824,83820
2024-01-09,8.740694251878029,8.740694251878029,8.526461298447172,8.57787799835205,132220
2024-01-10,8.586446287811466,8.672140191719432,8.509323032833054,8.517891883850098,207240
2024-01-11,8.526461481712868,8.543600082397461,8.389352676236127,8.543600082397461,273790
2024-01-12,8.423629280385313,8.612153874549781,8.355074882507324,8.355074882507324,234740
2024-01-15,8.355075116935389,8.355075116935389,8.18368911743164,8.18368911743164,171490
2024-01-16,8.192258801376303,8.192258801376303,7.840916156768799,7.840916156768799,234410
2024-01-17,7.952318288283459,7.952318288283459,7.712377867264354,7.806640625,227150
2024-01-18,7.798070676332288,7.8066404263430345,7.609546064614696,7.626684665679932,228360
2024-01-19,7.746653730222863,7.849486232332136,7.635254175241411,7.798070430755615,210760
2024-01-22,7.918040669347801,7.918040669347801,7.549560306946511,7.6523919105529785,426030
2024-01-23,7.695238295083895,7.763792692441886,7.643821598109233,7.6609601974487305,309650
2024-01-24,7.763793142946407,7.763793142946407,7.60097599029541,7.60097599029541,196020
2024-01-25,7.65239186277825,7.65239186277825,6.769753487855037,6.829738140106201,2399430
2024-01-26,6.906861561055101,7.0268322091060975,6.255594319324115,6.598367214202881,3726910
2024-01-29,6.60693587841203,6.983985538429295,6.546951226213461,6.975417137145996,2834040
2024-01-30,6.855446372032253,7.043970974214069,6.846877071933079,6.983985424041748,759660
2024-01-31,6.992554838668821,7.121094791739827,6.881154834511209,6.975417137145996,411070
2024-02-01,6.983985544552918,6.983985544552918,6.598367482914241,6.829738140106201,2420440
2024-02-02,6.932570253200391,6.932570253200391,6.701198245549864,6.821168899536133,346610
2024-02-05,6.821168659262919,6.821168659262919,6.581228708176534,6.718337059020996,667150
2024-02-06,6.829737874910757,7.009693622589111,6.658351876624797,7.009693622589111,446380
2024-02-07,6.949709197523401,7.069679857442493,6.786892483353537,7.052541255950928,385440
2024-02-08,7.095386619602474,7.095386619602474,6.7954606732139675,6.941139221191406,428230
2024-02-09,6.94113924575933,7.01826294523784,6.426980350279729,6.658351898193359,1054790
2024-02-14,6.649782717148497,6.692629667102977,6.555520416100476,6.641213417053223,183040
2024-02-15,6.752614737030797,6.8211686880028175,6.5812287359054835,6.786891937255859,293920
2024-02-16,6.786892318069897,7.043971334182627,6.658352360535402,7.001124382019043,819830
2024-02-19,6.98398575370034,7.001124354707664,6.752615089579589,6.872585296630859,300410
2024-02-20,6.932570068794708,7.078247720915763,6.761184066913343,7.061110019683838,215160
2024-02-21,7.069679657693217,7.069679657693217,6.752615089579589,6.872585296630859,596420
2024-02-22,6.864015576097442,6.864015576097442,6.264163678591576,6.512673377990723,1159950
2024-02-23,6.521243173697927,6.606936180004896,6.015654436486812,6.1699018478393555,1313950
2024-02-26,6.26416370110626,6.341287401196987,6.118486050412989,6.307010650634766,297220
2024-02-27,6.3412873206353035,6.521242618560791,6.264163621524379,6.521242618560791,295680
2024-02-28,6.598367458693269,6.615505160168212,6.195609899082708,6.349856853485107,459800
2024-02-29,6.409842821359321,6.409842821359321,6.1356238674205725,6.221317768096924,330990
2024-03-01,6.289872110635723,6.384134411646109,6.221317709900895,6.366995811462402,277970
2024-03-04,6.3241486490045,6.3241486490045,6.178470552338449,6.187039852142334,188430
2024-03-05,6.204179377088422,6.264164030838348,6.135624074442968,6.255594730377197,202400
2024-03-06,6.289872445003691,6.289872445003691,6.092778082935473,6.178471088409424,254100
2024-03-07,6.1870402890038605,6.469827651977539,6.1870402890038605,6.469827651977539,205040
2024-03-08,6.375565026253502,6.666921674956467,6.341287376866595,6.444118976593018,369710
2024-03-11,6.375565347479021,6.615505309451672,6.375565347479021,6.469827651977539,253660
2024-03-12,6.486966163616713,6.632644268566278,6.461258262743261,6.615505218505859,391380
2024-03-13,6.581228916297489,6.615505218505859,6.51267361501205,6.615505218505859,343750
2024-03-14,6.589797942432605,6.606935643345691,6.34985664530645,6.452688694000244,313170
2024-03-15,6.452688967243236,6.555520570813399,6.169901607947171,6.272733211517334,305580
2024-03-18,6.324148860859445,6.418411161859911,6.264163760222785,6.298441410064697,198660
2024-03-19,6.298440970248157,6.418410713665953,6.204178675829973,6.358425617218018,284240
2024-03-20,6.426980739600203,6.426980739600203,6.221317978010722,6.255594730377197,286550
2024-03-21,6.195610199209581,6.2641641547770215,6.152763246577962,6.1699018478393555,323620
2024-03-22,6.212748440277318,6.247025191334724,6.024223837331991,6.1527628898620605,263230
2024-03-25,6.169901978523452,6.178471279335654,5.972807610364653,6.015654563903809,935880
2024-03-26,6.0156542665221915,6.0156542665221915,5.895684061082041,5.989946365356445,458150
2024-03-27,5.9899460975476675,5.9899460975476675,5.784282447938735,5.88711404800415,696960
2024-03-28,5.921391938030279,5.998515641212096,5.827129634141391,5.852837085723877,548020
2024-04-01,5.904252912450296,5.998515209556023,5.775712966918945,5.775712966918945,614350
2024-04-02,5.827129174768499,5.827129174768499,5.5443418359168275,5.647173881530762,667590
2024-04-03,5.741436357223908,5.741436357223908,5.4757871599571315,5.552911758422852,677270
2024-04-04,5.544342767590522,5.59575857429838,5.432941853056828,5.441511154174805,518430
2024-04-05,5.441510530218489,5.5443421318429165,5.321539878845215,5.321539878845215,1196250
2024-04-08,5.321539631385993,5.878544563761556,5.321539631385993,5.775712966918945,1394250
2024-04-09,5.7842825036922925,5.998515455371625,5.561481150881122,5.604327201843262,527670
2024-04-10,5.604327261488739,5.647174211863099,5.501495209859628,5.527203559875488,385550
2024-04-11,5.570049462229897,5.570049462229897,5.347248113010039,5.475787162780762,981200
2024-04-12,5.484356459902634,5.552911758422852,5.372956010089199,5.552911758422852,491480
2024-04-15,5.618038667235339,5.618038667235339,5.231562999185181,5.29754638671875,1047100
2024-04-16,5.297545997121877,5.3729558341733075,5.165578782281875,5.231562614440918,503200
2024-04-17,5.231563135930872,5.42008774735186,5.231563135930872,5.306972980499268,980700
2024-04-18,5.269267695731518,5.363529994957518,5.18443140168907,5.316398620605469,295100
2024-04-19,5.269267559051514,5.401234774544804,5.22213618592201,5.269267559051514,351500
2024-04-22,5.278693926069428,5.410661150614682,5.165579162173496,5.29754638671875,589300
2024-04-23,5.297546611872647,5.486071675856589,5.203284304619744,5.45779275894165,881900
2024-04-24,5.4672186070304924,5.4672186070304924,5.269267559051514,5.269267559051514,239400
2024-04-25,5.269267635113383,5.618038362976342,5.184431342046899,5.382382392883301,977900
2024-04-26,5.3823824798545346,5.504923694157741,5.288120180189799,5.3541035652160645,582100
2024-04-29,5.467219257307108,5.589760032958388,5.278694191843816,5.533202648162842,271900
2024-04-30,5.589759633812591,5.589759633812591,5.2786938149101745,5.288120269775391,251700
