date,open,high,low,close,volume
2021-12-21,45.93435416833595,46.63931320564979,45.822352505060245,46.61954879760742,22355
2021-12-22,46.250580191640935,47.113664274724144,46.250580191640935,46.481178283691406,13516
2021-12-23,47.08072723531957,47.364028765384724,46.3955327201259,47.146610260009766,7316
2021-12-27,47.14661210375132,48.5565299987793,47.028020644050244,48.5565299987793,8857
2021-12-28,49.18244212899952,50.071875758879365,48.43794918032696,49.36691665649414,14029
2021-12-29,49.36691163893597,49.67656743285221,48.74760005110349,49.235145568847656,9018
2021-12-30,49.43279022751767,50.467169366984315,49.24172592448843,49.373497009277344,10112
2022-01-03,49.79175182231362,51.11289155244358,48.96188929194173,49.021636962890625,14580
2022-01-04,49.03490921125961,50.45563321500211,49.03490921125961,49.12785339355469,9283
2022-01-05,49.12785484677269,50.38924672747574,48.7959098815918,48.7959098815918,12549
2022-01-06,48.80920213669649,49.45317639969866,47.727063003712175,49.19425964355469,11071
2022-01-07,49.00170984869823,49.79174041748047,48.03907155999138,49.79174041748047,13753
2022-01-10,49.45317026368304,49.45317026368304,48.151946324620035,48.862308502197266,12999
2022-01-11,48.86231053745251,48.9950915970178,48.19842043486462,48.676422119140625,9299
2022-01-12,49.21416736769834,49.791753532099165,48.603389739990234,48.603389739990234,30529
2022-01-13,48.616664022633394,49.459802043601215,48.42413532633211,48.928688049316406,12219
2022-01-14,48.92870131988779,50.09050906555074,48.795925317843945,49.75856399536133,15139
2022-01-17,49.95771288553874,50.62824307471592,48.82910212877362,49.79174041748047,23915
2022-01-18,49.98427644380977,50.32949699953862,49.293830267273556,50.28966522216797,18584
2022-01-19,50.78757662405031,51.013296755586474,49.73199412937607,50.44235610961914,17890
2022-01-20,50.74110686772157,51.013299101507506,49.87804794433779,50.16352081298828,9887
2022-01-21,50.170165581421244,50.65480749541162,49.280555439540095,49.49300003051758,13707
2022-01-24,49.791745825749814,50.10377491000371,47.999245002054145,48.76271438598633,15853
2022-01-25,48.46397894641238,49.61251108706515,48.01253346047275,48.62995147705078,26476
2022-01-26,48.62330425267236,49.29383459945268,48.191774721277525,49.13450241088867,12366
2022-01-27,49.147774760205515,49.83822095214899,48.19841187941807,49.72536087036133,11313
2022-01-28,49.72535924001427,50.45563718627359,48.49716382152199,50.14360809326172,9720
2022-01-31,49.93780735023683,50.581781470189846,49.26727702208093,49.34030532836914,11253
2022-02-01,49.53436161874603,50.57148728323278,49.380468714159456,49.648109436035156,18398
2022-02-02,49.848821292493945,49.848821292493945,49.48080781816641,49.607940673828125,39043
2022-02-03,49.61464728909206,49.949203231560766,49.54773712158203,49.54773712158203,9097
2022-02-04,49.61463092369416,49.681541069133864,49.35367778303751,49.51426315307617,31103
2022-02-07,49.51427235072902,50.55139766490737,49.14625882507404,49.5075798034668,7553
2022-02-08,49.701616738289935,50.03617259151474,48.71133427149815,48.798316955566406,15093
2022-02-09,48.99238252055233,49.648109436035156,48.99238252055233,49.648109436035156,20781
2022-02-10,49.648091766256734,50.10308797839943,49.18640811189089,50.08301544189453,17435
2022-02-11,50.036200587166164,50.79898795091092,49.80201237986208,50.77891540527344,12361
2022-02-14,50.718677856015056,51.508230005601966,49.80199282741018,50.885955810546875,13404
2022-02-15,50.88597530118873,51.50155718446924,50.538034163738004,51.45471954345703,11005
2022-02-16,51.45470033257105,52.13050470479211,50.14992921165406,50.84580612182617,10715
2022-02-17,50.83911815214304,51.63535774381687,50.83911815214304,51.12014389038086,7608
2022-02-18,51.48814692206412,52.411524400652034,51.30079644957309,51.68218994140625,18819
2022-02-21,51.52159990963012,53.16092150115153,50.85248822249206,51.78924560546875,30111
2022-02-22,52.19073397297391,52.75278558078316,51.080005645751946,51.08000564575195,28415
2022-02-23,51.22052395429129,52.18404173119891,51.22052395429129,51.94316101074219,13656
2022-02-24,51.923074782204544,51.923074782204544,50.86587691051603,51.61528396606445,14152
2022-02-25,51.936470350477094,52.190731048583984,51.52161911206368,52.190731048583984,19838
2022-03-02,51.10537486569247,52.17723545668169,51.09863732401067,51.74579620361328,7882
2022-03-03,51.67164280185916,52.18397885052436,51.186272349772295,51.6986083984375,13514
2022-03-04,50.963807039254526,51.90083960682758,50.55933340068135,50.7076416015625,11295
2022-03-07,50.72112924165703,51.53008178021366,50.72112924165703,50.9166259765625,7427
2022-03-08,50.943589826086544,51.415474933335055,50.91662422807778,51.3345832824707,6673
2022-03-09,51.42895689616587,52.426658240571335,50.323393166872464,50.49192428588867,19783
2022-03-10,51.19976217059565,51.19976217059565,49.406593378995325,49.58186721801758,17295
2022-03-11,49.88520497947213,51.125591391325536,49.88520497947213,50.35708999633789,17679
2022-03-14,50.559351430714386,50.559351430714386,49.4133415222168,49.4133415222168,13494
2022-03-15,49.81781309742859,49.81781309742859,49.15043112820288,49.37963104248047,11296
2022-03-16,49.5616307469399,49.81780134737427,49.15715707744985,49.58859634399414,13600
2022-03-17,50.45147251959453,50.45147251959453,49.00210903357763,49.669490814208984,21051
2022-03-18,49.682984873443445,50.188578363240346,49.682984873443445,49.76388168334961,13502
2022-03-21,49.95261954466932,50.41102436564334,49.81779671509631,49.88520812988281,18491
2022-03-22,50.38406434052976,50.38406434052976,49.81105953676284,49.8919563293457,11712
2022-03-23,49.891973659731775,50.458235975022184,49.79759660718337,50.02005386352539,9949
2022-03-24,50.02004579201856,50.41778200057477,49.79758857157345,50.16835403442383,9854
2022-03-25,51.058184864864145,51.76601760103282,49.91217534676017,50.970550537109375,15370
2022-03-28,50.96381824623746,51.55030849419311,50.22228222192873,50.741355895996094,10295
2022-03-29,50.734622436600695,51.73232403523418,50.22902895071993,50.84247970581055,17304
2022-03-30,51.23346119199465,51.89410545456678,50.22901714292108,50.54585647583008,17173
2022-03-31,50.54585759378146,50.88291984592063,50.269464078309674,50.35036087036133,16487
2022-04-01,50.900675949536364,51.21319950677174,50.06501637296244,50.73762130737305,16941
2022-04-04,50.744409186130525,50.92104952901147,50.47944348839625,50.880287170410156,12071
2022-04-05,50.88029544126226,53.99195051116195,50.819151893421086,52.816585540771484,36352
2022-04-06,53.033985084683366,53.856058815216535,51.294721997499984,52.89131164550781,22745
2022-04-07,52.857357091543996,53.754165478346195,52.34780675396516,53.33293533325195,31436
2022-04-08,53.33292342366654,53.9375892745612,52.38176196923704,53.78133010864258,44333
2022-04-11,53.91041946411133,54.121037107991306,52.65352978968542,53.91041946411133,28679
2022-04-12,53.91041788386647,53.930799065454366,52.687500337871825,53.53675079345703,19397
2022-04-13,53.672632382969354,53.672632382969354,52.8233818705806,52.92529296875,18448
2022-04-14,52.76903551229685,53.835694088369785,52.76903551229685,53.66584396362305,17077
2022-04-18,53.665841038195275,53.97836462868328,53.33973171917048,53.964778900146484,16974
2022-04-19,53.93078932837665,54.30446153473387,52.993218860715565,53.951175689697266,19406
2022-04-20,54.08025153442358,54.352012634277344,53.360089025711204,54.352012634277344,21757
2022-04-22,54.34523690860494,54.34523690860494,52.993231554906124,53.944393157958984,13504
2022-04-25,53.876454740441446,53.9375982894777,53.21064005603529,53.7337760925293,11502
2022-04-26,53.74056326318138,54.31126221660779,52.993223961939194,53.65903854370117,13970
2022-04-27,52.99323197305835,53.64545574456326,52.8233818705806,52.92529296875,12054
2022-04-28,52.932089805638725,53.65225260024695,51.974132714624616,52.34780502319336,12787
2022-04-29,52.36138530598592,52.5040587589445,52.04886176377951,52.218711853027344,11273
2022-05-02,52.232392225599476,52.56098100809828,51.17815987133546,51.95856475830078,16944
2022-05-03,51.95856711693322,52.7800443332953,51.794272718225756,52.424072265625,8629
2022-05-04,52.62944627333841,52.62944627333841,51.753202394675306,51.85588836669922,9712
2022-05-05,51.890113330363135,52.3693075191865,51.41776104221943,51.76004409790039,7374
2022-05-06,51.958571183132385,52.34192655105887,51.4314523294083,51.45883560180664,7310
2022-05-09,51.465675967206806,51.766886701208826,50.79479893860899,51.068626403808594,7226
2022-05-10,51.37669948868208,51.95173263549804,50.91119422671514,51.95173263549805,9129
2022-05-11,51.95174450283668,52.41040274463874,51.08234745908014,51.2808723449707,14072
2022-05-12,51.28769582658366,52.006492388939435,50.657896208283084,51.000179290771484,10317
2022-05-13,51.01386253927824,51.342456559300665,51.01386253927824,51.335609436035156,3383
2022-05-16,51.342462373259885,52.191322955440015,50.47990754299802,51.000179290771484,12368
2022-05-17,51.00702641481235,51.85588699699248,51.000179290771484,51.000179290771484,7478
2022-05-18,51.01386761880307,51.51360321044922,50.657895515923485,51.51360321044922,13177
2022-05-19,51.513611836370124,51.513611836370124,50.83589269121319,51.123409271240234,9238
2022-05-20,51.185000671226895,52.71158524319596,50.870100918590886,52.109169006347656,17251
2022-05-23,51.684744523191824,53.39615990475447,51.53413913396227,52.27347183227539,19401
2022-05-24,52.485694928772695,53.63576647701249,52.047572931617175,52.369319915771484,14673
2022-05-25,52.58151355973155,53.39614878298076,52.266613821852864,52.31453323364258,9323
2022-05-26,52.62261614916355,53.190802238917996,52.41039703339824,52.54046630859375,21602
2022-05-27,52.74583308309083,52.944352704891536,52.444622253611996,52.56784439086914,8282
2022-05-30,52.567860846506015,53.39618566404221,52.061283111572266,52.061283111572266,10530
2022-05-31,52.273484252781714,53.26610332081043,52.074959394610666,53.0059700012207,44445
2022-06-01,53.04043341239646,53.578423951982124,52.94387127771399,53.38529968261719,10301
2022-06-02,53.37840829306414,53.619813663279,53.10941298593296,53.40599822998047,8918
2022-06-03,53.30942868218929,53.38529968261719,52.83351154536735,53.38529968261719,8849
2022-06-06,53.3853053818489,53.3853053818489,52.9024893946511,53.34391784667969,3959
2022-06-07,53.274963552727854,54.14402841213438,53.18530017715381,53.806060791015625,9260
2022-06-08,53.806051238027706,53.88881579701886,53.309442835108534,53.76466369628906,10608
2022-06-09,53.76466559153837,53.97848632170336,53.25426483154297,53.25426483154297,54098
2022-06-10,53.4680787930816,53.77156287751186,53.28185327179047,53.75777053833008,16674
2022-06-13,53.792256058999264,53.79915485997354,52.82662915008954,53.454288482666016,15226
2022-06-14,53.46810492373304,53.78538676464849,53.33016041552728,53.55777359008789,14257
2022-06-15,53.557755826634406,53.6336268596572,53.10942843029353,53.62672805786133,15768
2022-06-17,53.543947927898216,54.37163033021069,52.84732168553279,53.99227523803711,15092
2022-06-20,54.033661492165606,54.033661492165606,53.219781893149595,54.00607681274414,10025
2022-06-21,53.86121781384587,53.86811661347933,53.48186802988189,53.57843017578125,6309
2022-06-22,53.57845103588043,53.84744644165039,53.2956580254716,53.84744644165039,16883
2022-06-23,53.6267216926576,54.00607681274414,53.3715186789409,54.00607681274414,29377
2022-06-24,53.78535698327273,53.9784812927246,53.399103102126205,53.97848129272461,7612
2022-06-27,53.93709681391976,53.93709681391976,52.41968692877354,53.79915237426758,13118
2022-06-28,53.89571702464018,54.76478176888326,53.378417458678896,53.454288482666016,85205
2022-06-29,53.66122195272749,53.68880663806952,52.19898630411128,52.419700622558594,31408
2022-06-30,52.28175367954745,53.743983996912455,51.385098843158424,53.24737548828125,26675
2022-07-01,52.26052888092692,52.323077486280475,51.60727584881748,51.98255157470703,16418
2022-07-04,51.843561256479006,51.843561256479006,51.252851486206055,51.42658996582031,12549
2022-07-05,51.62813234664383,51.74627325197206,50.21042557647058,50.460609436035156,15224
2022-07-06,50.59958349553075,50.766376221776454,49.01508971073287,50.210411071777344,16133
2022-07-07,50.38416865970395,50.42586420606751,49.45293277706027,49.75870895385742,14972
2022-07-08,49.75870329461233,50.300766544002215,49.598866850345075,50.036685943603516,13818
2022-07-11,50.238221417672435,50.31466677593683,49.52936542323492,49.619712829589844,10650
2022-07-12,49.814287693291924,50.24516095023077,49.341718905773284,49.529354095458984,16674
2022-07-13,49.52240676656962,49.86988364898604,49.133229052851235,49.23052215576172,13237
2022-07-14,49.21664004522245,51.16945900830089,49.10545016687279,50.036685943603516,22327
2022-07-15,50.05057526672349,50.64823601768345,49.41121898032635,50.59264373779297,11302
2022-07-18,50.59265103622929,50.88453043055018,50.210424232658134,50.52315139770508,5868
2022-07-19,50.38415837703614,52.64970960381285,50.38415837703614,51.67677307128906,16970
2022-07-20,51.662859838557466,52.74004028457647,50.80111866298811,51.204193115234375,9323
2022-07-21,51.41269322036533,52.02425075985957,50.44670239579864,51.42658996582031,5966
2022-07-22,51.44047829016133,51.83660174675096,50.75942653072916,51.5725212097168,5057
2022-07-25,51.57948059064005,51.7879635845847,50.59264730056691,50.62739181518555,10585
2022-07-26,50.58570178051238,50.995722091334535,50.44670780068252,50.78723907470703,5702
2022-07-27,50.863682659824114,50.863682659824114,50.07143555976572,50.52315139770508,8740
2022-07-28,50.53011442624732,50.82894491582841,50.52316340032797,50.7108039855957,5143
2022-07-29,50.703839233780705,51.009620666503906,50.64824164563506,51.009620666503906,10536
2022-08-01,51.12869403998566,51.19174083325036,50.26709550505749,50.53327941894531,9147
2022-08-02,50.288120534391055,50.51227686562197,49.95188336539043,50.43522262573242,8755
2022-08-03,50.53329363838648,51.83620405986842,50.484259605075174,50.62435531616211,11935
2022-08-04,50.50527160191411,51.61905223874285,50.00792489792947,50.39319610595703,14852
2022-08-05,50.30911085946547,50.70838930500464,50.09196101808806,50.140995025634766,15565
2022-08-08,50.21107770914339,50.82750642408596,50.21107770914339,50.51929473876953,9112
2022-08-09,50.51926895626297,51.79415873138154,50.30912011707465,51.69609069824219,10327
2022-08-10,51.48595036069999,53.55239112861038,51.19874725600518,52.85190200805664,9551
2022-08-11,52.85189400274698,54.196836972169876,51.899228515546504,53.35624694824219,19307
2022-08-12,53.3632708950532,54.14782077336292,52.942978416937166,53.2371826171875,14507
2022-08-15,53.45431937723792,54.47003173828125,53.34224390475133,54.47003173828125,7806
2022-08-16,54.69418966480979,55.32463091737981,54.294911095566725,55.303611755371094,8622
2022-08-17,55.26858524382295,55.324625648560556,53.60842432754463,55.233558654785156,14175
2022-08-18,55.07244917154848,55.26858524382295,54.75722590312981,55.233558654785156,7536
2022-08-19,54.71520002136806,55.96907605985488,54.66616600173147,55.56979751586914,11839
2022-08-22,55.54878073696438,56.01110070540896,54.51906103520584,55.927040100097656,11131
2022-08-23,56.04613940069786,57.089866756652455,55.254583226536724,56.38937759399414,6493
2022-08-24,56.45941489578378,56.45941489578378,55.60481742187494,56.249271392822266,7280
2022-08-25,56.24928023508903,56.38937592575278,55.34564860067615,55.38767623901367,9487
2022-08-26,55.408683324886645,55.856995893701075,55.128486633300774,55.12848663330078,10708
2022-08-29,55.12848939269534,56.19323580515484,55.12848939269534,56.039127349853516,17922
2022-08-30,56.17921818885417,56.17921818885417,54.764232696712355,54.84829330444336,66833
2022-08-31,55.21255974281089,55.709906444416646,54.273906759464175,55.037437438964844,19013
2022-09-01,55.164463710792994,55.70079620722724,53.7036676800743,55.27737808227539,33038
2022-09-02,54.72692240462226,58.08604348483908,54.72692240462226,55.75018310546875,11394
2022-09-05,56.45588449235545,56.87224405614127,55.580819790258694,56.66053771972656,20179
2022-09-06,56.59702636765586,56.79462650105795,55.792530382990385,56.7452278137207,68905
2022-09-08,56.20889159390644,56.985158936038836,55.48907604490799,56.56174087524414,10673
2022-09-09,56.56175449197572,57.16159733784601,56.1736180354428,56.85814666748047,11083
2022-09-12,57.076909790764724,57.076909790764724,55.559661869800586,56.251243591308594,6510
2022-09-13,56.25123923994944,56.56174837157639,56.02541588532624,56.35003662109375,4734
2022-09-14,56.3570979577469,56.561751224454895,55.94073292987789,56.41355514526367,7829
2022-09-15,56.455895497742134,57.91669157838406,56.378268210708434,57.66263961791992,27862
2022-09-16,57.23215694004452,60.266663156211756,57.027503694391086,59.27162551879883,15789
2022-09-19,59.271614994014904,59.80088886442998,58.02253102881831,58.72822952270508,24937
2022-09-20,59.54683501542027,59.54683501542027,57.323889140105756,57.436798095703125,14056
2022-09-21,57.133342307468936,58.56590921029584,57.133342307468936,58.10015106201172,7264
2022-09-22,58.29070915022678,59.56096891170133,58.191911767006935,59.17283248901367,11525
2022-09-23,59.5609612839261,59.70209884643555,58.60121078351375,59.70209884643555,9328
2022-09-26,59.59623856410722,59.6385841369629,58.78468956376617,59.63858413696289,8409
2022-09-27,59.631522370797605,59.631522370797605,58.220125391607134,58.48828887939453,4546
2022-09-28,58.63647626446157,58.98227234985949,57.747300175284806,57.86726760864258,9612
2022-09-29,57.86729047398368,58.92583847045899,57.20393200662868,58.925838470458984,9006
2022-09-30,59.01755329764966,59.617401225009374,57.90960706173376,59.278663635253906,6696
2022-10-03,59.69083388448569,60.500923339199026,58.2909408414235,60.003501892089844,18262
2022-10-04,60.010598185263056,60.401433156635946,59.12234181531253,59.33552551269531,8396
2022-10-05,59.129464381091516,60.33038903272675,59.129464381091516,59.64820861816406,8034
2022-10-06,59.40657190228766,60.32325292550579,59.1223288419782,60.110069274902344,7160
2022-10-07,60.11006234058009,60.309036254882805,59.33550564761259,60.30903625488281,8517
2022-10-10,60.01059792150865,60.252206472246336,58.98022270548932,60.14561462402344,15335
2022-10-11,59.690829542152564,60.22378337735036,59.54871068802786,59.55581283569336,6866
2022-10-13,60.01770342935217,60.01770342935217,59.33552321423395,59.47764205932617,5396
2022-10-14,59.58427575005071,60.04617045321967,59.4847914043208,59.619808197021484,7788
2022-10-17,59.6979232612592,60.223769405307294,59.54869687260307,60.16691970825195,12983
2022-10-18,60.16694275348253,60.223792472312525,59.69794612685399,59.840065002441406,6113
2022-10-19,59.69082926088004,60.365901947021484,59.69082926088004,60.365901947021484,5920
2022-10-20,60.13140638096938,60.365901947021484,59.71925411586839,60.365901947021484,5746
2022-10-21,60.34458311676277,60.40143282528453,59.91822114582279,60.394325256347656,11685
2022-10-24,60.33038023379049,60.543558532663155,59.39948377113871,60.40143966674805,9182
2022-10-25,60.38721328740752,60.38721328740752,59.34972525082754,59.449214935302734,11702
2022-10-26,59.555815461502654,59.95375802927325,57.91431931159584,58.69598388671875,19212
2022-10-27,58.795455246169766,58.82388009629565,57.61585378411749,58.148807525634766,7546
2022-10-28,58.14882901157805,58.36911490459185,57.48796591104884,57.942752838134766,8800
2022-10-31,58.33357980601339,58.33357980601339,56.8484175011109,57.11134338378906,7701
2022-11-01,57.51931665930075,57.99888157403463,56.17367011230416,57.046905517578125,9489
2022-11-03,57.046925128618156,58.05616448148371,56.96103613579372,57.53364944458008,8844
2022-11-04,57.52648723427664,57.52648723427664,56.417040578523874,56.62461471557617,6416
2022-11-07,56.67471393477095,57.19722885351526,56.12357299882339,56.6031379699707,7205
2022-11-08,56.60313453054057,57.01112351209662,55.98757144104959,56.46713638305664,8684
2022-11-09,56.46714724356695,56.96103074919187,55.98042297363281,55.98042297363281,6511
2022-11-10,55.97326641726704,56.374101721686124,53.96911173875985,54.462989807128906,10659
2022-11-11,54.46297650400675,55.41495261073901,54.20530413960808,54.649078369140625,7537
2022-11-14,54.75644022789374,55.55810510957081,54.75644022789374,54.93538284301758,4530
2022-11-16,54.949687366542236,56.89658359227952,54.949687366542236,55.39346694946289,9796
2022-11-17,55.40064771151934,55.744214554932576,52.337150296751474,54.341304779052734,8572
2022-11-18,54.470140824752974,54.93539280058538,53.489538611103725,53.539642333984375,9029
2022-11-21,54.75646214837196,54.75646214837196,53.081561221534876,53.324920654296875,4058
2022-11-22,54.25539861131115,54.26971161654566,53.332054138183594,53.332054138183594,6448
2022-11-23,53.3320822036834,53.93332703603849,52.32284278536178,53.37502670288086,7609
2022-11-24,52.63775495141354,53.66846605688723,52.63775495141354,53.15311050415039,3388
2022-11-25,52.96702420104688,52.96702420104688,51.521169997272125,51.83610534667969,9073
2022-11-28,51.89335670262094,52.666390085495486,51.80030851169708,52.51607894897461,10247
2022-11-29,52.51608366431959,53.60405242387478,52.29419109543149,52.32282257080078,8090
2022-11-30,52.32999048717535,53.78300397264566,52.036521911621094,52.036521911621094,10857
2022-12-01,52.53436779575352,53.08994654881158,52.17360437344001,53.01057815551758,8945
2022-12-02,53.010589546606404,53.7898400274066,52.8518527259085,53.241477966308594,4717
2022-12-05,53.12601878967145,53.73932100223686,52.534367006162334,52.92399215698242,4277
2022-12-06,52.94565658760257,53.75376892089844,52.671478271484375,53.75376892089844,8762
2022-12-07,53.75373949586179,55.31223982019917,53.75373949586179,54.662864685058594,10517
2022-12-08,54.69175241824768,54.69175241824768,52.72198115588446,53.0322380065918,11038
2022-12-09,53.03221979792011,54.02071349561389,52.79411463277442,53.06829833984375,3121
2022-12-12,53.465146123583196,53.465146123583196,51.596393957370545,51.755130767822266,8638
2022-12-13,51.993226065318645,52.21690314506584,51.22840932149573,51.51702117919922,6505
2022-12-14,51.517020393322355,51.957152231023095,50.326499938964844,50.326499938964844,23767
2022-12-15,50.32649606957407,51.37270776443579,50.29041752638044,51.30055618286133,8389
2022-12-16,51.365500125627186,51.37271143093034,50.506881380616484,50.528526306152344,16151
2022-12-19,51.22119133365576,51.22119133365576,50.14611783085984,50.167762756347656,7176
2022-12-20,50.167774538725624,51.35107845168396,50.08840612342109,50.1461296081543,12927
2022-12-21,50.43474158142646,51.74070377224117,49.785366139513386,50.86765670776367,27183
2022-12-22,50.15333411265698,50.86764417029644,49.80699879406058,50.11003875732422,27752
2022-12-23,50.13889858894257,51.73347224535942,49.785351978558396,51.64689254760742,10500
2022-12-26,51.64690054939639,53.17653416467645,50.795498525776566,51.80563735961914,15593
2022-12-27,52.4333541591747,53.061084491917214,50.94701062981791,51.87778091430664,6293
2022-12-28,51.91385597501111,52.98171816226949,50.52130889892578,50.52130889892578,7037
2022-12-29,50.528519622047554,51.2284014807946,50.528519622047554,50.74497985839844,5445
2023-01-02,50.744990135599195,51.392488490414955,49.90105645257412,50.439430236816406,9425
2023-01-03,50.84684386725837,51.261533890726945,50.25027215717044,50.92687225341797,8619
2023-01-04,50.92687601521695,51.46524429321289,50.19934921499956,51.46524429321289,7532
2023-01-05,51.4579663070322,52.018159427842434,50.73771087237699,51.94540786743164,8592
2023-01-06,51.91631924464321,51.91631924464321,50.94870715010269,51.661685943603516,8391
2023-01-09,51.661681616177844,52.36738352751043,50.90505304890318,51.09421157836914,10180
2023-01-10,51.443417603096584,52.36010289392035,50.83229777627328,51.668949127197266,9997
2023-01-11,51.63256859529176,51.63256859529176,50.708606617184536,50.9632453918457,9630
2023-01-12,50.97778397237462,51.29062060375433,49.98107062342369,51.0869140625,11395
2023-01-13,51.07965940612924,51.217891283638416,50.35213255707355,50.977806091308594,6435
2023-01-16,51.29790700516602,51.29790700516602,50.213888271514016,51.210601806640625,8244
2023-01-17,51.210599952539575,51.632566737586174,50.61402832735182,51.62528991699219,7708
2023-01-18,51.610755025389594,52.01089145098561,50.98508150840317,51.712608337402344,7869
2023-01-19,51.654396574834806,51.989058196432154,49.617319560098956,49.981082916259766,29627
2023-01-20,50.002917820717435,50.86867091086477,48.4969376144941,49.47182083129883,29220
2023-01-23,49.47181997726213,49.87923318912178,47.74757954748973,48.744293212890625,13681
2023-01-24,48.41690223547104,48.72973892641345,48.038585257751485,48.380523681640625,13686
2023-01-25,48.3805289701982,48.395077062967836,47.944014029456994,48.01676559448242,12043
2023-01-26,48.03130461830235,48.591503219461316,46.64173167174404,47.34015655517578,14946
2023-01-27,47.34015427838274,48.671529250230826,46.93274117028871,48.30776596069336,27151
2023-01-30,48.30777268002663,48.38052423793599,47.10735254746399,47.87125778198242,13159
2023-01-31,47.82033748992484,49.69008108461361,47.4056474490978,49.47182083129883,12191
2023-02-01,49.47181920139169,51.39433930976154,47.329166792525314,47.44657516479492,18159
2023-02-02,47.63734837375904,47.89417215244433,46.86687423853392,47.69605255126953,15490
2023-02-03,47.69604937165895,47.92352104642482,47.14571034044751,47.25577926635742,11046
2023-02-06,47.35116870376495,48.35645666913277,46.815505723259925,47.0429801940918,11354
2023-02-07,47.23377230725889,47.50526934585362,46.85954015328861,47.27045822143555,10840
2023-02-08,47.26313331886583,47.490605064050015,46.46330410143331,47.0356559753418,10359
2023-02-09,47.035641032307176,47.46857731114446,46.25049091142614,46.81550598144531,6774
2023-02-10,46.83018674528044,46.984281016499786,46.52933482563679,46.80083465576172,7098
2023-02-13,46.80083089722859,47.07233350471871,46.309196033534604,46.808170318603516,6864
2023-02-14,46.61739847153578,46.80818429588647,46.32388590978309,46.33122253417969,4867
2023-02-15,46.33121564998713,46.77882524925892,45.8615933816264,46.59537887573242,6418
2023-02-16,46.5953635882496,47.05031246073311,45.93495574055972,46.272499084472656,7696
2023-02-17,46.22848463305261,46.22848463305261,45.509375207994346,46.06705093383789,7455
2023-02-22,46.06705376102051,46.22115084662321,45.67814833359326,46.03770446777344,4144
2023-02-23,46.22113697466502,46.22113697466502,45.78086411805917,45.89826965332031,6395
2023-02-24,45.89828527052989,46.51466524017063,45.795555742118054,46.38258361816406,14596
2023-02-27,46.44861327255853,46.455952693779196,45.43598868012293,45.509368896484375,14767
2023-02-28,45.64879378433541,45.905620380404315,45.52405159703266,45.84691619873047,8363
2023-03-01,45.78764728911008,45.94323570544624,44.905976770227596,45.609832763671875,7474
2023-03-02,45.6098264786516,45.6098264786516,44.92819668823774,45.17269515991211,6576
2023-03-03,45.17269703794379,45.92100517758606,44.97265359634184,45.88396072387695,7168
2023-03-06,45.93582483039877,45.93582483039877,45.120835520383736,45.409786224365234,6758
2023-03-07,45.432008824536894,45.56537111243423,44.74297127917085,45.38014602661133,10229
2023-03-08,45.37273655135872,45.37273655135872,44.57256285422671,44.78001403808594,10203
2023-03-09,44.82447586369586,45.18010772973813,43.99466817626389,44.46143341064453,15947
2023-03-10,44.46143484801911,45.01711018660763,44.09098462229343,44.505889892578125,9914
2023-03-13,44.817069561723336,44.85411401904186,43.1278146101514,43.84648895263672,16204
2023-03-14,43.72053490663378,44.86152229349483,43.34267691556211,44.8541145324707,12383
2023-03-15,44.854117087202425,47.39540603617625,43.40195278102056,44.009490966796875,20463
2023-03-16,44.14283972171352,46.135860443115234,43.794615688197396,46.135860443115234,10194
2023-03-17,44.839280041648394,45.68390580987569,44.62441830725796,45.12082290649414,6527
2023-03-20,44.846705180786714,46.55077854700611,44.50589163806725,45.876556396484375,10017
2023-03-21,45.87655311411539,46.49890958626707,44.46143341064453,44.46143341064453,14578
2023-03-22,44.51329507679433,44.92078971036861,44.083571510483225,44.3873405456543,7348
2023-03-23,44.54293435968219,44.817069561723336,43.71312664524128,43.84648895263672,11331
2023-03-24,43.853899229881215,44.45402964759575,43.853899229881215,44.35771179199219,5574
2023-03-27,44.35770409046351,44.409566889942894,43.8835283087602,44.32065963745117,5280
2023-03-28,44.002072254186025,44.35770409046351,43.78721046987965,44.32065963745117,7040
2023-03-29,44.09838773516328,44.95783200012442,43.86129985698851,44.3651123046875,9124
2023-03-30,44.35028946356062,45.2986408801325,44.298426672111226,44.56515121459961,5957
2023-03-31,45.29865092915524,47.33612707077698,45.15788086775143,47.047176361083984,5585
2023-04-03,45.64846647983928,46.35155792332226,45.64846647983928,46.06732940673828,5500
2023-04-04,46.06733539674634,47.398717123788316,46.06733539674634,46.291725158691406,3963
2023-04-05,46.37400346459381,47.3014847893248,46.29172655031074,46.66571044921875,5947
2023-04-06,46.67319066444897,47.18928740603703,44.975303459596084,45.139854431152344,13257
2023-04-10,44.95286714370281,45.528802737001456,44.309617182295504,44.96782684326172,12004
2023-04-11,44.87057947889899,45.25204171560826,44.526512199848774,45.17724609375,9613
2023-04-12,45.177260487426636,45.46148622365968,44.556445785782415,45.34929275512695,8069
2023-04-13,45.46896827691154,45.46896827691154,44.67612129402326,45.005226135253906,6184
2023-04-14,45.00522467830987,45.31937266259427,44.69107954729642,45.0650634765625,11235
2023-04-17,45.177259688728235,46.00002318983976,44.83319230613946,45.401649475097656,12250
2023-04-18,45.6260402029336,47.08457812433731,45.04262617568051,46.807830810546875,19725
2023-04-19,47.01725310870874,47.256602559872796,46.807823052257824,47.166847229003906,6373
2023-04-20,47.17433527757828,48.20652892637924,46.830270727977954,47.53335952758789,13652
