date,open,high,low,close,volume
2022-07-13,51.475663913005164,52.42891694843119,51.065764816862234,52.324058532714844,8910
2022-07-14,52.32406355060715,54.34495916133068,52.32406355060715,54.011322021484375,8862
2022-07-15,54.72625776741113,55.28867721557617,54.50701000102433,55.28867721557617,18290
2022-07-18,55.279144509256746,55.279144509256746,53.68721006689575,53.79206848144531,9479
2022-07-19,56.137070357246934,56.137070357246934,54.230564297166566,55.4221305847168,1377
2022-07-20,55.422131835232214,56.566036224365234,54.68812654917497,56.566036224365234,4476
2022-07-21,56.56603480183361,57.55741882324219,56.29912511775119,57.55741882324219,2513
2022-07-22,57.55741451538568,57.55741451538568,56.108469585550644,56.89013671875,3589
2022-07-25,55.88923065885714,56.09894386957885,54.95504305074183,55.02177047729492,1843
2022-07-26,54.57373680270341,54.57373680270341,53.639549255371094,53.639549255371094,3623
2022-07-27,54.61186997014609,54.850183240775415,54.23056728259039,54.73579025268555,10614
2022-07-28,53.51562362147068,54.62139697220065,53.51562362147068,54.29729080200195,5922
2022-07-29,54.29729653605268,55.298211579129756,54.29729653605268,54.621402740478516,16523
2022-08-01,54.64046260265435,54.64046260265435,51.494728376181975,53.33450698852539,4659
2022-08-02,52.619561111727116,54.51653235733497,52.28592041297396,54.2686882019043,11999
2022-08-03,53.87786039920133,54.554669161532544,53.19151707043073,54.48794174194336,4273
2022-08-04,54.48794334569203,54.91690793879941,54.221033659479325,54.68812561035156,1436
2022-08-05,54.68812335593637,56.566032921475525,54.68812335593637,55.3077392578125,10782
2022-08-08,55.555584625560556,55.555584625560556,53.10572466461301,53.33450698852539,31652
2022-08-09,52.981804220740415,53.01040064749836,51.55192470089653,51.933223724365234,8116
2022-08-10,52.7053715159707,53.668155670166016,52.04762446552653,53.668155670166016,1881
2022-08-11,53.66814366851396,55.47932583979438,53.66814366851396,55.13615417480469,10618
2022-08-12,54.630932020203474,55.24101337269058,54.630932020203474,54.754852294921875,2678
2022-08-15,55.00269859003792,55.81296218199447,54.78345083734817,55.3077392578125,8029
2022-08-16,55.584185341417154,55.955953440314644,54.27822607558275,55.19335174560547,963
2022-08-17,55.19334576343279,55.32680059099582,54.52606798924628,54.97409439086914,3663
2022-08-18,54.974099272394376,55.412598420087676,54.56420382406963,55.13615417480469,1723
2022-08-19,54.630934471845215,55.01223351607515,53.71580876567527,54.2401008605957,1477
2022-08-22,53.1533841575735,53.19151514921053,52.23826217651367,52.23826217651367,1476
2022-08-23,52.428919533390705,52.52424338708446,51.933227494164925,52.1429443359375,2694
2022-08-24,52.47657615658011,52.47657615658011,51.85696389744927,52.17153549194336,1855
2022-08-25,52.65770084380814,53.19152023225301,52.65770084380814,52.73395919799805,2197
2022-08-26,52.36218507308459,52.97226638204601,51.11342239379883,51.11342239379883,2663
2022-08-29,50.99903539626721,50.99903539626721,49.67401431078178,49.74074172973633,2649
2022-08-30,49.807468191367924,50.42708408274695,49.47383110300785,50.226898193359375,1232
2022-08-31,51.28501138445961,52.190602474301734,51.28501138445961,51.933223724365234,2095
2022-09-01,50.61773643636898,50.970442689578185,49.75981085732909,50.703529357910156,1753
2022-09-02,50.52241282558073,51.237352629716305,49.76934202582867,50.38895797729492,256391
2022-09-05,50.38895272855181,50.989503119653754,49.683543928613005,50.20783233642578,568
2022-09-06,50.98950723229404,50.98950723229404,49.56915858813055,49.89326477050781,22300
2022-09-08,49.56915319367963,50.207830922062996,49.00673381006572,49.588218688964844,3616
2022-09-09,50.24597013921915,50.32223213284611,49.73121259135324,49.8360710144043,4698
2022-09-12,49.83606901657279,50.3126955485182,49.7312105977253,49.8265380859375,3270
2022-09-13,49.82653366716484,49.96951943224492,48.615901947021484,48.615901947021484,3565
2022-09-14,48.61590885770494,50.512884156273984,48.61590885770494,49.330848693847656,1104
2022-09-15,48.21614270098536,49.462284841661585,48.21614270098536,49.33767318725586,2299
2022-09-16,49.529388965306644,49.529388965306644,48.7721202392552,49.11720657348633,1303
2022-09-19,48.59957544780209,49.0021737198423,47.813547115729264,48.331172943115234,3043
2022-09-20,48.02443512298951,48.685851859342016,48.02443512298951,48.494136810302734,972
2022-09-21,48.494130113262926,48.67625737353524,47.861473098465524,47.909400939941406,3422
2022-09-22,47.7368658251025,47.7368658251025,46.39486775446009,46.50989532470703,5399
2022-09-23,46.50989532470703,46.50989532470703,45.86765043945217,46.50989532470703,3994
2022-09-26,46.893319549520406,47.4397087097168,46.72078003067882,47.4397087097168,30229
2022-09-27,47.4972178501265,47.4972178501265,46.634505680382674,46.99876022338867,1255
2022-09-28,46.77828913945969,46.77828913945969,45.43629121421174,46.05936050415039,10843
2022-09-29,46.04976860244919,46.04976860244919,44.3818528419528,44.51605224609375,1746
2022-09-30,44.51605761816155,45.09120269244898,43.998431804960795,44.41061782836914,7415
2022-10-03,43.63417613045905,43.63417613045905,42.54140518018873,43.116546630859375,4118
2022-10-04,43.576661597981115,45.3020896492281,43.49997777577427,45.11037826538086,1991
2022-10-05,45.53214257834352,46.57698557535505,45.53214257834352,46.27982711791992,2476
2022-10-06,46.27983216199044,46.82621763994871,46.16480460259401,46.778289794921875,43070
2022-10-07,46.97000592680856,46.97000592680856,43.662933349609375,43.662933349609375,20018
2022-10-10,43.66293181174135,43.66293181174135,41.84164812578487,41.937503814697266,14606
2022-10-11,41.21858142186995,41.21858142186995,39.19599463214969,40.21208190917969,21739
2022-10-13,40.9693426054977,44.094283711794645,40.02035532537884,42.35926818847656,10415
2022-10-14,42.21549491492846,42.64685287416244,40.825565338134766,40.825565338134766,8521
2022-10-17,40.835139073504266,41.4582119293256,40.451712717864645,41.13229751586914,14293
2022-10-18,41.23774894742773,41.64993501073485,39.68486404418945,39.68486404418945,5883
2022-10-19,39.675278882969046,40.394207600075255,39.435635977266976,40.12580871582031,4396
2022-10-20,40.35585656409128,40.720114738791374,39.627343871350995,39.809471130371094,4400
2022-10-21,39.368534088134766,39.464389782472495,38.75504886838846,39.368534088134766,3271
2022-10-24,39.36852679927187,39.36852679927187,37.8635700055097,39.004268646240234,19851
2022-10-25,39.00427402464077,39.071373738838666,38.084046238503724,38.898834228515625,127801
2022-10-26,38.89883011145286,39.56024307711095,38.81255853709226,39.4068717956543,20335
2022-10-27,39.40688145465928,39.60818062528778,38.68795271099118,39.03303909301758,6180
2022-10-28,38.76462604385334,39.406870782392744,38.53457095591363,39.24391174316406,23488
2022-10-31,39.30142465785946,39.44521182049101,38.199066162109375,38.199066162109375,3010
2022-11-01,40.15455888310264,40.15455888310264,37.767717935469655,38.11280059814453,4453
2022-11-03,38.05529262777914,38.05529262777914,36.87625001789753,37.269264221191406,10001
2022-11-04,37.25967288086044,37.671858915071454,37.00085813914702,37.55683135986328,5425
2022-11-07,37.834819874287966,38.985102797578676,37.834819874287966,38.91800308227539,4932
2022-11-08,39.186408964267464,40.50923517094729,39.186408964267464,40.12580871582031,4431
2022-11-09,40.605092488042935,41.41029275703128,40.3558618308992,40.40379333496094,11393
2022-11-10,40.911837955717445,46.960426330566406,40.73929476769787,46.960426330566406,24731
2022-11-11,46.96042033516908,47.698517187102055,46.21273206365414,47.142547607421875,45811
2022-11-14,46.67284529921841,47.21923076497069,46.203147309124034,46.42361831665039,5892
2022-11-16,52.00250805135219,52.4146941219879,50.372935639148245,51.38902282714844,51025
2022-11-17,51.47528950529667,54.044261379099964,51.30274634536511,52.62557601928711,30656
2022-11-18,52.874807047395606,53.22947750035551,52.1942221181141,52.913150787353516,14216
2022-11-21,52.91314491410527,52.91314491410527,50.900142669677734,50.900142669677734,8297
2022-11-22,50.90014680384037,53.24864778475689,50.90014680384037,52.97066116333008,87594
2022-11-23,52.96107506548335,53.680003686281765,52.759775929258204,53.2486457824707,69003
2022-11-24,54.14970575205979,54.14970575205979,53.23906209390934,53.632076263427734,2152
2022-11-25,53.09527557853627,54.446861267089844,52.52971823897639,54.446861267089844,66099
2022-11-28,54.44685653890602,54.44685653890602,50.88097330280643,51.2452278137207,6104
2022-11-29,51.26440422428672,51.877889409310384,50.047017960466576,50.32500457763672,12904
2022-11-30,50.32500447200209,51.820377349853516,50.32500447200209,51.820377349853516,10239
2022-12-01,51.820376141498116,52.24214628131663,50.48795869685725,51.465702056884766,13131
2022-12-02,51.46570016303809,51.53279987243416,50.61257215215103,50.996002197265625,6220
2022-12-05,50.99600644876482,51.686175468186086,50.99600644876482,51.52322006225586,6061
2022-12-06,51.273983913563214,51.273983913563214,49.88405470323116,49.989498138427734,15762
2022-12-07,49.98949324029272,49.98949324029272,49.155533601811854,49.73067855834961,6822
2022-12-08,49.8361331425441,50.420858677133644,49.33767553126021,50.33458709716797,8590
2022-12-09,51.34109519866768,51.389023046389255,50.83304977416992,50.83304977416992,1918
2022-12-12,50.3250117727337,51.05352461994163,50.3250117727337,50.73719787597656,6006
2022-12-13,50.737185332123474,52.04084304271035,50.62215778608927,51.22605514526367,2136
2022-12-14,51.76286290359273,52.405104077014485,50.63174819946289,50.63174819946289,1923
2022-12-15,50.078468924151046,51.408498597410905,49.509833342410886,49.79896926879883,4829
2022-12-16,49.15323348232302,49.58693921895021,48.67133903641789,49.249610900878906,2267
2022-12-19,49.249612894083405,49.6833186482633,48.35328889429928,48.41111755371094,3213
2022-12-20,48.19908335679795,48.47858303226648,47.21602187163803,47.620811462402344,16384
2022-12-21,47.370218176002595,48.507489186553734,47.206372177925424,48.34364318847656,8258
2022-12-22,48.34364772737265,48.61350742417488,46.184759123266936,46.89796447753906,11805
2022-12-23,46.26187070728072,46.88833501040042,46.05947590531153,46.5413703918457,3455
2022-12-26,47.167821402271535,47.37985610961914,46.41606733303896,47.37985610961914,1721
2022-12-27,47.418414315881975,47.5726203918457,47.17746709240347,47.5726203918457,13805
2022-12-28,47.57261224929791,47.57261224929791,46.1654815874036,46.550994873046875,5998
2022-12-29,47.21601625717444,48.382199855586904,46.483534689705586,47.81356430053711,22112
2023-01-02,47.81356855456453,50.11702346801758,46.512451316284015,50.11702346801758,3560
2023-01-03,50.117023765971496,50.117023765971496,48.18944592881875,48.690616607666016,12577
2023-01-04,48.912288067775634,50.30978274788182,48.8448231369796,49.96281814575195,11058
2023-01-05,49.96280983715947,49.96280983715947,48.95083236694336,48.95083236694336,6346
2023-01-06,48.883375354473145,49.66404202915735,48.642428123706324,49.326717376708984,3116
2023-01-09,50.93624074451344,51.851840914156774,50.93624074451344,51.080810546875,15857
2023-01-10,51.071181007391104,51.148282216000474,50.73385264960569,50.984439849853516,3013
2023-01-11,50.9844383921394,51.03262710571289,50.41580274822067,51.03262710571289,8481
2023-01-12,51.042261858088494,54.4733518401869,51.042261858088494,53.528839111328125,7405
2023-01-13,53.52884015927469,53.55775265181134,52.23736279523259,53.10477066040039,26768
2023-01-16,53.10477003458448,53.586664512853176,52.71925665790739,53.38426971435547,4286
2023-01-17,53.48064533178742,55.17691210366219,53.14331702565273,54.85886001586914,6523
2023-01-18,54.309506150274586,56.28527644951698,54.309506150274586,55.83229446411133,9156
2023-01-19,55.79373821421142,56.420202462891496,54.8010368347168,54.8010368347168,3589
2023-01-20,54.81067271831465,57.1815961634514,54.81067271831465,57.13340377807617,7107
2023-01-23,57.143044690335614,59.75491172362207,57.143044690335614,59.55251693725586,10781
2023-01-24,59.55252055178992,59.74527907855557,58.27067947387695,58.27067947387695,19455
2023-01-25,57.49964743085519,57.682766004037475,55.90939422533955,56.526222229003906,8437
2023-01-26,57.1430468457071,57.84661232715796,56.834634680593375,57.02738952636719,4953
2023-01-27,57.05630446668026,57.92371228368559,56.372015219844705,57.586387634277344,2914
2023-01-30,57.923714446241796,58.01045559883707,56.969565444256915,57.64421844482422,1947
2023-01-31,57.634571610938494,57.634571610938494,55.35039310090087,56.32381820678711,7137
2023-02-01,57.40327024556517,58.10683572635648,56.58404744554237,57.933353424072266,2631
2023-02-02,57.93335180362763,59.234465357802996,57.123768974467005,58.88750076293945,5674
2023-02-03,58.91641246680055,59.75490772315568,58.1357421875,58.1357421875,3981
2023-02-06,57.827335688602375,57.827335688602375,56.863546760459,57.171958923339844,8970
2023-02-07,57.788786006604965,59.138092041015625,56.526224803491914,59.138092041015625,8994
2023-02-08,59.12844546725996,60.28499284194434,58.71401596069336,58.71401596069336,8534
2023-02-09,60.236805618072694,62.50170803868709,60.13078825193483,60.728336334228516,8789
2023-02-10,60.72833734218625,60.834354710083765,59.61034235842106,60.053688049316406,5023
2023-02-13,60.05368523541107,60.101873943134834,59.205550008534466,59.629615783691406,1409
2023-02-14,59.417591881020954,61.47045975415731,59.099539753976536,61.19096374511719,12347
2023-02-15,58.212854835746676,58.55981577411318,57.25870214469019,58.261043548583984,44410
2023-02-16,58.11647451785751,58.16466323134519,56.86354958436217,57.33580780029297,11216
2023-02-17,57.326163055622274,57.326163055622274,55.71663736509887,55.94794464111328,5960
2023-02-22,55.485327929635574,55.485327929635574,53.837249755859375,53.837249755859375,17791
2023-02-23,55.27329489949356,56.67078961452147,55.27329489949356,55.96722412109375,6458
2023-02-24,55.96721473292051,55.96721473292051,54.56008398210304,54.99378967285156,4831
2023-02-27,55.00342980247233,55.6588065196863,54.73357009887695,54.73357009887695,11920
2023-02-28,54.93596629340403,55.45641317224293,54.444435581098055,55.07089614868164,11641
2023-03-01,55.07090057203476,56.853912353515625,55.07090057203476,56.853912353515625,3445
2023-03-02,56.853910386366756,56.853910386366756,54.98415751613916,55.89012145996094,2915
2023-03-03,55.890118310255104,56.381649017333984,55.30220651002944,56.381649017333984,3523
2023-03-06,56.420200631156206,56.76716520829523,55.76482391357422,55.76482391357422,3097
2023-03-07,55.76482764755926,56.17925717838501,55.23474447546397,55.379310607910156,4415
2023-03-08,55.36966736057833,56.06359279733378,54.935961664754615,56.005767822265625,1920
2023-03-09,54.94560553367687,55.96722312772624,54.714298248291016,54.714298248291016,9192
2023-03-10,54.71429334174364,55.54315233926755,54.71429334174364,54.878135681152344,8474
2023-03-13,53.846887491949474,56.18889492956782,53.846887491949474,55.976863861083984,19925
2023-03-14,55.96722605633963,56.55513792535061,55.7070025892415,56.15998458862305,15929
2023-03-15,54.93596613611212,55.60097913946034,54.627553988771254,54.8203125,510
2023-03-16,54.88696116653133,56.92089001425032,54.88696116653133,56.77560806274414,3247
2023-03-17,56.775609923131334,57.45358622791983,56.62064422729456,57.02743148803711,17690
2023-03-20,57.02742914345137,57.317989349365234,56.368824039554106,57.317989349365234,6268
2023-03-21,57.317991732494605,59.032301821738336,57.317991732494605,58.68362808227539,6722
2023-03-22,59.012932106904195,60.4947918415844,58.97418975830078,58.97418975830078,10648
2023-03-23,58.98387055135565,61.182445014276546,58.98387055135565,60.53352737426758,7232
2023-03-24,60.63037992052512,60.63037992052512,58.68362329361313,59.0419807434082,5212
2023-03-27,58.54803815694299,58.673948949339874,57.17271426493386,57.637611389160156,9427
2023-03-28,56.6787635690861,56.901526548809926,56.21386643383543,56.53348159790039,27712
2023-03-29,56.50442327611939,58.07345147486234,56.50442327611939,57.9088020324707,2578
2023-03-30,58.10250819514258,58.11219193480864,56.949947357177734,56.949947357177734,2748
2023-03-31,56.20417460103169,57.2211409304135,56.175119686937485,56.85309600830078,2962
2023-04-03,56.85309372156108,57.35673314875437,56.27196960033487,56.659385681152344,3166
2023-04-04,56.78530062029847,57.26956890944899,56.37851333618164,56.37851333618164,2310
2023-04-05,56.378515235825695,56.397886411405274,54.577036548338086,54.73200225830078,3916
2023-04-06,54.857910346959095,55.797391995532315,54.857910346959095,55.303436279296875,755
2023-04-10,54.72231762928155,54.72231762928155,53.26951273646876,54.383331298828125,12179
2023-04-11,55.29375753358827,55.29375753358827,53.60850213579479,53.99591827392578,4071
2023-04-12,53.98622800549749,53.98622800549749,52.068522417764044,52.20412063598633,5463
2023-04-13,51.62299844379265,52.20412260261638,51.17747250829946,51.952301025390625,10288
2023-04-14,52.10726248007445,52.920833280351495,51.690791493344925,52.01041030883789,3391
2023-04-17,53.03706235967939,53.03706235967939,52.02978710801232,52.4849967956543,4002
2023-04-18,52.49467737398737,53.172653641419046,52.49467737398737,52.872406005859375,9643
2023-04-19,52.872405661532895,53.637550354003906,52.523731943714544,53.637550354003906,1630
2023-04-20,53.637562620942575,56.107330427428565,53.637562620942575,54.47050476074219,7531
2023-04-24,52.97894920409062,52.97894920409062,51.3324363556355,51.719852447509766,4951
2023-04-25,51.12904544289698,51.12904544289698,50.518866380913614,50.65446090698242,91559
2023-04-26,50.654465135995444,50.654465135995444,49.77309694829127,50.13145446777344,1813
2023-04-27,50.41233154195732,50.53824234008789,50.08302893546712,50.53824234008789,989
2023-04-28,50.65446494517062,51.2259017039255,50.59635511203645,50.85785675048828,2691
2023-05-02,50.857855084484,51.10967666872966,50.3639030456543,50.3639030456543,29456
2023-05-03,50.373579595110336,50.606029970872065,49.90868253826026,50.06364822387695,4143
2023-05-04,50.06365537049183,50.55761110399544,50.06365537049183,50.3639030456543,2176
2023-05-05,50.54792504037913,51.148420406995584,50.33484949562962,50.89659881591797,1778
2023-05-08,50.88691489320961,51.88450642935098,50.770687838663314,51.62300109863281,7694
2023-05-09,52.29129005461402,52.29129005461402,50.819114052593875,51.36149215698242,1901
2023-05-10,50.85785005407139,51.158097699536,50.55760610328033,50.983760833740234,479
2023-05-11,50.60603852748102,50.60603852748102,49.637501904945495,49.96680450439453,7156
2023-05-12,49.782784447360115,49.928062725602835,49.47285302016678,49.889320373535156,7457
2023-05-15,49.77309682269025,50.75132088797111,49.5406501005164,50.61572265625,7234
2023-05-16,50.61571657361297,51.83607464973082,50.54791931323682,51.148414611816406,11846
2023-05-17,52.165378764297884,54.799799341895515,52.165378764297884,54.2671012878418,4822
2023-05-18,54.2767882052552,56.06857931373989,54.2767882052552,55.75864791870117,3724
2023-05-19,56.17512135691457,56.17512135691457,55.400292835753966,55.932987213134766,1709
2023-05-22,55.66179679878985,55.66179679878985,54.761057510292,55.15815734863281,2095
2023-05-23,55.20658041416054,55.20658041416054,54.3252123483179,54.334896087646484,5639
2023-05-24,53.75377762036978,53.90874331797489,53.41479131144413,53.86031723022461,3604
2023-05-25,57.63761233286835,61.996030795032866,57.63761233286835,61.521446228027344,33497
2023-05-26,61.48270030789662,63.245440243973306,61.163085164730084,62.43186569213867,20193
2023-05-29,62.95487691937544,63.78781895899498,61.97665661136161,62.131622314453125,1963
2023-05-30,62.27690938128221,64.16555288790387,62.27690938128221,62.441558837890625,29883
2023-05-31,61.192140734372884,61.42458744195118,60.30108516952593,60.456050872802734,12184
2023-06-01,60.24296775496388,61.27930145789727,59.739328359057495,60.21390914916992,7853
2023-06-02,60.57228200122455,61.03717914236896,59.21632923521448,59.487518310546875,10721
2023-06-05,59.284125832511876,59.284125832511876,57.86037950847012,58.877342224121094,3180
2023-06-06,58.87734448022907,59.76839643447139,58.47055716157668,59.07105255126953,13612
2023-06-07,59.90398394243033,61.14371323472736,59.39066075491576,60.63038635253906,2598
2023-06-09,60.63038843173296,61.976657381494576,60.272030931632166,61.085601806640625,39900
2023-06-12,61.35678989423946,63.410090071513835,61.35678989423946,63.32291793823242,28504
2023-06-13,63.63284060376485,64.95973817529216,62.94518062401387,62.97423553466797,13149
2023-06-14,64.21397928277946,65.85080110557496,62.96456618697956,64.96943664550781,4072
2023-06-15,64.57357799676217,64.57357799676217,61.510221602982796,62.01591873168945,12523
2023-06-16,62.22987234961512,62.4827190746617,61.12122643581984,61.5588493347168,7699
2023-06-19,61.55884596531115,61.61719691855992,60.440480517975665,61.11149978637695,2351
2023-06-20,60.965624163127664,61.11149969113785,60.10983244209216,60.284881591796875,7210
2023-06-21,60.00285914026954,60.36268075319353,58.9720145324316,59.2248649597168,4594
2023-06-22,58.544121790708125,60.002862348401344,58.544121790708125,59.75973892211914,6166
2023-06-23,59.73055591718881,60.72249984741211,58.709438365707655,60.72249984741211,2539
2023-06-26,59.944508646947746,59.944508646947746,58.17457048140399,58.3204460144043,3013
2023-06-27,58.320448722782956,59.88616418265262,58.15512286372035,59.4874382019043,2881
2023-06-28,60.284893280634584,60.284893280634584,59.17624721428942,59.55552291870117,2429
2023-06-29,60.275160443278835,60.275160443278835,59.156794888860894,59.41936492919922,5206
2023-06-30,59.78891609253026,59.80836641295882,58.835872650146484,58.835872650146484,6749
2023-07-03,59.15679241514015,60.73223114013672,59.15679241514015,60.73223114013672,3652
2023-07-04,60.68360837788621,60.76140594482422,59.51661519566358,60.76140594482422,532
2023-07-05,60.751681442459464,60.78085506576496,59.58468828324298,59.6333122253418,9470
2023-07-06,59.0498199858798,59.555517166482794,58.612197069034025,59.41936492919922,1331
2023-07-07,59.22486633197471,60.07093479106893,58.92339195700138,59.8083610534668,11359
2023-07-10,59.79863370678357,59.79863370678357,59.02063585102603,59.25403594970703,1855
2023-07-11,60.002855674264616,60.76139949276591,59.322109414440256,59.69165802001953,5436
2023-07-12,59.69166193303921,60.97535326839326,59.68193491896153,60.70305252075195,3509
2023-07-13,60.91700542447563,61.46160323780384,60.625258053316244,61.32545471191406,2378
2023-07-14,61.325447442196875,62.502160092148486,61.053146712927635,61.33517074584961,3918
2023-07-17,61.26710544389243,61.685278047671964,60.450210556249765,61.09205627441406,11622
2023-07-18,61.15040592951599,61.15040592951599,59.54578981345522,59.59441375732422,10632
2023-07-19,59.80835826062431,60.97535135888293,59.63330911039707,59.92505645751953,8531
2023-07-20,59.91533756538779,59.91533756538779,56.40463470809665,57.27988052368164,10069
2023-07-21,56.910329218622344,56.910329218622344,55.82113736217198,56.21013259887695,4106
2023-07-24,56.21013243572532,56.63803201755835,55.908661777363555,56.29765701293945,10888
2023-07-25,57.35767222917805,58.15511668643126,57.30904829100772,57.87309265136719,1755
2023-07-26,58.339896092993065,58.339896092993065,56.851978275720064,57.1242790222168,1132
2023-07-27,57.37712231373368,58.19401708489623,57.124275610412056,57.31877136230469,11351
2023-07-28,58.009254455566406,58.038428081334615,57.435482986919496,58.009254455566406,603
2023-07-31,57.377125076848614,57.561897533952184,56.842254313848706,57.017303466796875,21739
2023-08-01,57.299329183678246,57.57162995258781,56.89088359496769,57.05620574951172,2791
2023-08-02,57.377126538132835,57.377126538132835,55.821138149819866,56.0448112487793,20955
2023-08-03,56.385187889596175,56.754736557983385,56.20041541028721,56.54078674316406,30617
2023-08-04,56.958954652559434,57.45492850780306,56.14205981136611,56.79363250732422,2025
2023-08-07,57.377126927381134,57.591076723388966,56.71583093041963,57.1534538269043,8428
2023-08-08,57.18262622237361,57.18262622237361,55.9183852117147,56.025360107421875,31371
2023-08-09,56.65747291921236,56.86169938532055,55.82113157756862,56.161502838134766,5929
2023-08-10,56.336559461621356,56.50188160736107,55.8211389957634,56.2490348815918,2627
2023-08-11,55.91838533245841,55.91838533245841,54.83891677856445,54.83891677856445,33944
2023-08-14,54.838918296568465,56.32683244730196,54.838918296568465,56.2490348815918,4513
2023-08-15,55.78223949971501,56.3365606146578,55.38351722914618,55.45159149169922,38056
2023-08-16,56.37546091316015,56.37546091316015,55.373789880635954,55.62664031982422,4311
2023-08-17,55.87948440480726,55.99618631418784,55.40296459236094,55.65581130981445,2325
2023-08-18,55.64609485140301,55.64609485140301,54.21652781865489,54.99452209472656,12531
2023-08-21,54.21652343829717,56.19068444991087,54.21652343829717,56.171234130859375,2609
2023-08-22,56.36572732805946,56.36572732805946,55.130660029240346,55.198734283447266,15934
2023-08-23,55.99618700775144,56.45325650762887,55.58773773939813,55.94755935668945,30607
2023-08-24,57.2506952235846,57.52299594485894,54.89726257324219,54.89726257324219,50931
2023-08-25,54.897270877371206,55.23764219324028,54.40129700594014,55.18901824951172,4990
2023-08-28,55.4321414895211,56.04481356577221,55.4321414895211,55.73361587524414,2678
2023-08-29,55.918385121025594,56.93950271606445,55.85031086200759,56.93950271606445,4827
2023-08-30,56.18095562792435,56.667202427151906,56.015629787107265,56.21985626220703,4322
2023-08-31,57.270154375389396,57.270154375389396,56.044813924806505,56.38518524169922,2280
2023-09-01,56.3851825791477,56.3851825791477,55.86003510665185,56.229583740234375,9925
2023-09-04,55.62663721216978,56.40463138588337,55.43213774129918,56.375457763671875,1278
2023-09-05,56.375460145135875,57.50355267211671,56.268485246149666,57.075653076171875,20462
2023-09-06,57.56189577932131,57.56189577932131,55.49048704885784,55.87948226928711,83006
2023-09-08,55.43213742129486,55.43213742129486,54.08037185668945,54.08037185668945,5674
2023-09-11,54.265150304694224,54.55689768664708,53.62330458049023,53.85670471191406,26858
2023-09-12,54.070645407704745,54.955614480022035,54.070645407704745,54.64441680908203,908
2023-09-13,54.644419786187335,55.60719018357715,54.26514783592649,55.0820426940918,27570
2023-09-14,54.96730295797707,55.08448216451931,54.43022755917699,54.58646774291992,841
2023-09-15,54.54740620494461,54.54740620494461,52.858058071510364,52.93617630004883,3048
2023-09-18,52.926412299450234,53.17053781400023,52.330745447938696,52.770172119140625,14008
2023-09-19,52.59439471823634,52.66274955555569,52.0866132659645,52.44791793823242,70790
2023-09-20,53.502550634614245,53.502550634614245,52.09638523494418,52.12568283081055,5891
2023-09-21,52.115909196217,52.115909196217,51.276116904390726,51.46165466308594,28477
2023-09-22,51.940138543273854,51.969436135470644,51.46165466308594,51.46165466308594,2524
2023-09-25,51.5690754280348,52.145211795771104,51.55930832134483,52.08662033081055,7210
2023-09-26,51.901089206509866,51.901089206509866,51.12965163712344,51.1687126159668,1901
2023-09-27,51.75460848425092,52.64322519790266,51.75460848425092,52.40886306762695,26019
2023-09-28,52.40886267949931,53.52207813374007,52.40886267949931,53.190067291259766,2526
2023-09-29,54.12750430197421,54.12750430197421,53.111941362783554,53.48301315307617,4448
2023-10-02,54.244686797215614,54.5376366599925,53.80526014052048,54.36186599731445,11819
2023-10-03,54.3618641941343,54.3618641941343,53.49277801586458,53.570899963378906,1719
2023-10-04,53.707611425650924,54.45951843261719,53.58066511926451,54.45951843261719,720
2023-10-05,54.53763945777765,55.22119165602974,54.53763945777765,54.879417419433594,2607
2023-10-06,54.87941727507137,56.57852879690805,54.87941727507137,56.266048431396484,4814
2023-10-09,56.051217841850686,56.060981223094814,55.56296682833303,55.60202407836914,5323
2023-10-10,55.60202098688039,56.031684238924676,55.47507841246677,55.768028259277344,2281
2023-10-11,55.76802712926025,56.63711327138056,55.76802712926025,56.480873107910156,5305
2023-10-13,56.66641350985714,57.310904722275374,56.10004425048828,56.10004425048828,10545
2023-10-16,55.89497430301484,56.61758367350415,55.68014267797561,56.158626556396484,877
2023-10-17,56.24651295409839,56.24651295409839,54.75246610619542,55.73873519897461,967
2023-10-18,55.728969897998475,55.728969897998475,54.5766972181594,55.094242095947266,7454
2023-10-19,55.728973232006936,58.49247589772853,55.728973232006936,57.2132568359375,39045
2023-10-20,57.44761418824935,58.121399224181054,55.98286119487298,56.14886474609375,6531
2023-10-23,55.543434906023045,56.18792607821589,54.781760811570045,55.562965393066406,26837
2023-10-24,55.57272335825669,56.08050479672003,55.514131902836596,55.719200134277344,2818
2023-10-25,55.67037233927591,55.67037233927591,52.984992082473056,53.45371627807617,4582
2023-10-26,53.49277605887231,53.67831381490134,52.92640686035156,52.92640686035156,552
2023-10-27,54.28374790090462,54.28374790090462,52.04755736213665,52.828758239746094,875
2023-10-30,53.1509995686127,53.522071339588685,52.6432181254506,52.9654655456543,6645
2023-10-31,52.70181698445977,53.32677770227571,52.54557680500578,53.160770416259766,3327
2023-11-01,53.16076974750576,53.287716055796324,52.82875890471022,53.0435905456543,2310
2023-11-03,53.13147467778115,55.23095550758783,53.13147467778115,55.094242095947266,1531
2023-11-06,55.09424065932095,55.172362606792746,54.68411161027246,55.05518341064453,665
2023-11-07,54.7036360914792,55.23094800384423,54.625514152584046,54.80128479003906,4095
2023-11-08,54.80128772861644,55.44577885882429,54.80128772861644,55.12353515625,1069
2023-11-09,55.123539689542895,55.80709184750736,55.094242095947266,55.094242095947266,1331
