date,open,high,low,close,volume
2023-06-20,68.87319734102303,70.61563132587543,68.59849062903216,69.77581024169922,5045
2023-06-21,69.79936435626928,70.59993915765517,68.62204459718781,70.17610931396484,8619
2023-06-22,70.56853131846032,71.72229935940094,69.46184815156103,70.63131713867188,17647
2023-06-23,70.57636052808341,74.36732980656751,70.57636052808341,73.38623046875,17036
2023-06-26,73.14293592811582,76.65134889430347,72.64845792005987,73.7786865234375,21913
2023-06-27,73.77870053785702,73.77870053785702,71.82435153008089,72.34236907958984,9483
2023-06-28,72.1225714785436,73.46471460638452,71.42402925390397,71.57315826416016,6496
2023-06-29,72.97811213230733,73.05659889928941,71.60457275157323,71.67520904541016,4343
2023-06-30,71.75369137254347,73.45687866210938,71.75369137254347,73.45687866210938,5994
2023-07-03,73.43334345386462,73.45688888696411,72.20893302743572,73.00166320800781,8004
2023-07-04,73.46475776963788,74.56359083216464,73.08016829360898,74.55574035644531,4098
2023-07-05,74.35950663827639,76.31386154827459,73.99846266797114,75.99990844726562,8466
2023-07-06,75.85861534234193,78.4879608326029,74.58710822111753,75.53681182861328,15009
2023-07-07,75.59961563012837,77.13797918796689,74.1711347558385,74.58712005615234,10857
2023-07-10,75.86765510131086,75.86765510131086,73.72552291232444,74.26303100585938,8074
2023-07-11,74.27093528334463,75.25900116253558,73.99427804330627,74.34207916259766,14904
2023-07-12,74.53970479121323,75.10092558067149,73.99429040496544,74.30256652832031,6102
2023-07-13,73.883612772356,74.68987185036198,73.883612772356,74.27883911132812,4490
2023-07-14,74.27090740148218,74.53966435567999,73.99425026530301,74.31043243408203,4046
2023-07-17,74.34207916259766,74.52387990719049,74.14446598675946,74.34207916259766,3024
2023-07-18,74.34205843509801,74.52385912900253,74.05749505877682,74.33415222167969,2954
2023-07-19,74.50807134280802,74.54759035842267,73.9152318325103,74.1839828491211,4161
2023-07-20,73.90732776348342,74.34207916259766,73.53581402799954,74.34207916259766,6650
2023-07-21,74.34208100952323,74.87168288656468,73.62276613687759,74.08123016357422,5517
2023-07-24,74.08911516966754,74.65823590152911,74.08911516966754,74.5396728515625,5856
2023-07-25,74.65036770571618,74.65826789198314,73.1801249494038,74.30256652832031,4175
2023-07-26,74.27884643287686,74.85587356747462,73.8045759854973,74.83216094970703,4359
2023-07-27,74.8558633161849,75.02186367917662,74.55549348113698,74.86376953125,3234
2023-07-28,74.86377778543037,75.48823616957179,74.86377778543037,75.36966705322266,2477
2023-07-31,75.4091816412307,76.16010922281127,75.10880578405853,76.12059020996094,3909
2023-08-01,76.11269640987274,76.11269640987274,74.87959204339182,75.27481842041016,3858
2023-08-02,73.9863671620913,76.12059294496444,73.9863671620913,75.64631652832031,3950
2023-08-03,75.6542145303787,76.27867278253845,74.65034242290321,75.48822021484375,8197
2023-08-04,76.03363419811646,76.03363419811646,75.09299371544402,75.58307647705078,7247
2023-08-07,75.96249879585802,76.04154285507366,75.48822840988903,75.64631652832031,3971
2023-08-08,75.56673389694923,76.06016816837824,74.9778005272487,75.60652923583984,3804
2023-08-09,75.74182726237919,75.74182726237919,74.48436978560646,74.62762451171875,5691
2023-08-10,74.42069533039259,75.121048297905,74.2217307981761,74.6912841796875,4665
2023-08-11,74.6912942560422,75.598572159594,74.48436941448513,75.16880798339844,5289
2023-08-14,75.28818221125704,75.28818221125704,74.55599414682989,74.79475402832031,4304
2023-08-15,74.81067979803242,75.1290243307053,73.3781324369629,73.53730773925781,9156
2023-08-16,73.67260741316079,73.86361171753347,72.51065494769111,73.83973693847656,14209
2023-08-17,72.7414244552508,73.67257688411613,72.51062490014561,73.61686706542969,2663
2023-08-18,73.58504961159238,73.58504961159238,72.62206190293412,73.14733123779297,2500
2023-08-21,73.1393611859018,73.47362013329975,71.81027960559422,72.51859283447266,7011
2023-08-22,71.9774443580467,73.6089506325296,71.26117049689687,73.3781509399414,15416
2023-08-23,73.37812061725906,73.37812061725906,71.44418502729086,72.11270904541016,11873
2023-08-24,72.11271149300777,73.04386412335948,71.49989728293905,72.423095703125,10094
2023-08-25,72.4231157874854,73.59302862940548,71.810307479389,72.26394653320312,4763
2023-08-28,72.41513779520788,72.84490196297936,72.04108346000403,72.17638397216797,4381
2023-08-29,72.17638234670186,72.18433655694928,71.67498779296875,71.67498779296875,6276
2023-08-30,72.34349645911065,72.5742960174541,71.5476384256153,71.73068237304688,3551
2023-08-31,71.74663107651409,72.34352483576642,70.83139276461038,71.2531967163086,5798
2023-09-01,71.30888290912563,71.85006664758244,70.83136927446733,71.61131286621094,2711
2023-09-04,71.7784608710131,72.0570100571708,70.99851707785464,71.1736068725586,5296
2023-09-05,71.17358961717288,71.53968361192642,69.27148925752113,69.55799865722656,13083
2023-09-06,69.23966625853208,71.42827639888797,69.23966625853208,70.5528335571289,11836
2023-09-08,70.64036776475372,71.77844510849113,69.77287926474348,71.3805160522461,6031
2023-09-11,71.38050095467098,72.13466352908463,70.70656700877852,71.9982681274414,4703
2023-09-12,72.19886016845703,72.20688486955973,71.083665436267,72.19886016845703,3741
2023-09-13,72.19084990321038,73.00116729736328,71.77365109256638,73.00116729736328,4372
2023-09-14,73.41032141801671,74.61376931011534,72.45558413154832,73.75531005859375,42651
2023-09-15,73.86763108095415,75.62466695522798,73.08137576795303,75.40804290771484,8354
2023-09-18,75.35994322411833,75.39203591775464,74.21265544110551,74.46939086914062,10582
2023-09-19,74.46937566987702,75.12726045250814,73.49057013743837,73.85160827636719,13840
2023-09-20,74.57366464787225,74.87051738211994,73.71520524997061,74.58971405029297,5257
2023-09-21,74.60574431614543,75.40804290771484,73.9478597159006,75.40804290771484,7780
2023-09-22,75.32783012865482,75.40805878048873,73.867646629484,74.00403594970703,19506
2023-09-25,74.00405412893666,74.69403172209935,72.88083436417958,73.41035461425781,7279
2023-09-26,73.40232638672371,73.8115005493164,72.78455891234688,73.8115005493164,336724
2023-09-27,73.73126778676989,73.77137905785993,73.02524085977313,73.65103912353516,6950
2023-09-28,73.32208187869361,73.75532393589128,72.38339381529215,73.2498779296875,6998
2023-09-29,73.74730549004224,73.81149086419454,73.25790272397575,73.73126220703125,7475
2023-10-02,73.73126079367182,73.73126079367182,72.463627223207,72.49571990966797,3905
2023-10-03,73.00114925747066,73.76333661427411,72.49570333365145,72.7283706665039,4882
2023-10-04,72.89686715066415,72.89686715066415,71.63725831937008,71.68539428710938,4183
2023-10-05,71.9421182727475,72.96905956247132,70.61832427978516,70.61832427978516,5646
2023-10-06,70.77880924401516,71.8057508465864,70.77880924401516,71.09170532226562,2801
2023-10-09,71.18066759364015,71.64981438386751,70.8328527210506,71.45568084716797,3383
2023-10-10,71.40715751516437,72.70135036343594,71.18067453811663,71.82777404785156,4876
2023-10-11,72.7175090805445,73.89036964184506,71.5850883692771,73.6153564453125,4600
2023-10-13,73.91465579748981,73.91465579748981,72.31309410915132,73.28373718261719,3203
2023-10-16,73.27564381725325,74.23820258271459,72.36971196382886,72.87120819091797,4275
2023-10-17,72.87121661069041,73.6072924978442,72.14323733613217,72.8388671875,47336
2023-10-18,72.87121715688609,72.9116631929752,71.94910430908203,71.94910430908203,3970
2023-10-19,71.99763866082097,72.70944320810243,69.56293423467187,70.51740264892578,5129
2023-10-20,70.84094421134718,72.91165259725658,69.781318697547,72.75796508789062,9550
2023-10-23,72.71751442554397,72.71751442554397,71.22110409800455,71.29389953613281,4337
2023-10-24,71.29391504382042,72.79841613769531,70.79241262212939,72.79841613769531,19824
2023-10-25,72.66898568901499,72.66898568901499,71.52039006541973,71.76305389404297,5501
2023-10-26,71.82776716453155,72.9601819412499,70.90565446280507,72.67707824707031,21382
2023-10-27,72.67707420873538,72.86311729525735,71.03506670253498,71.36670684814453,7809
2023-10-30,71.50421613512663,71.77922938410904,70.50930183237784,70.85711669921875,4695
2023-10-31,70.8571044506344,72.0218807654426,68.75404090427241,69.32833862304688,10527
2023-11-01,69.9511978550168,69.9511978550168,68.12314685539178,68.67317962646484,8999
2023-11-03,68.95628613743752,70.24238868797198,68.60038075033158,69.90266418457031,8147
2023-11-06,69.90265644153773,69.92692159320731,68.77023538443675,69.15040588378906,6093
2023-11-07,68.7864051471887,69.32834735086678,68.34152353449934,68.87538146972656,5076
2023-11-08,68.87540621564912,69.53059012501022,68.87540621564912,69.03717803955078,3255
2023-11-09,69.62450932201148,70.54631408948494,69.1840020056765,70.26079559326172,4495
2023-11-10,69.59186645478455,71.99018157768158,69.59186645478455,71.94123840332031,7774
2023-11-13,71.90862732737857,71.94125819382916,70.4484287281473,71.73731994628906,4213
2023-11-14,71.72914329575761,71.9330814938891,70.15474015723447,70.96233367919922,8341
2023-11-16,71.94938713729738,73.24643719342347,71.3783627249773,71.86781311035156,5388
2023-11-17,72.27568790611338,73.40143061420385,71.01127495654256,71.41915130615234,10644
2023-11-20,71.58230972149416,72.7080463688899,71.51704800241902,71.76993560791016,6998
2023-11-21,71.76993157645178,72.61015593532184,70.17920993777471,70.35051727294922,17919
2023-11-22,70.35053315157423,72.24307975970605,70.30158996582031,70.30158996582031,5922
2023-11-23,70.63604186134258,71.09286772546378,70.1547506292855,70.2444839477539,3945
2023-11-24,70.2444852318312,72.06361077868823,69.50214707887723,71.85967254638672,14462
2023-11-27,71.85966499755374,71.85966499755374,70.72576904296875,70.72576904296875,10575
2023-11-28,70.8073554423093,72.19413290697425,70.64420112524819,71.47627258300781,7125
2023-11-29,71.7862479088584,71.83519108630314,70.46472610454967,70.60340881347656,5039
2023-11-30,71.60676952499823,71.76176452636719,70.69313050311568,71.76176452636719,4635
2023-12-01,71.78625780308838,71.78625780308838,70.66867404903068,71.0357666015625,6013
2023-12-04,71.54151164740958,71.54151164740958,70.50550842285156,70.50550842285156,3952
2023-12-05,70.74206131752258,70.76653289794922,70.50549233390181,70.76653289794922,7642
2023-12-06,71.1091653039784,71.66387741965133,70.92969870424606,70.98680114746094,3152
2023-12-07,71.68020780913814,71.68020780913814,69.62450706617962,70.13843536376953,7816
2023-12-08,69.92455223440588,70.63202467676057,69.92455223440588,70.5744400024414,4223
2023-12-11,70.74719001788387,71.10092621902363,70.45926666259766,70.45926666259766,5991
2023-12-12,70.65669892389985,71.03511337317009,70.45926666259766,70.45926666259766,3734
2023-12-13,70.45926026333,71.53691884220807,70.02326118260093,70.05616760253906,4356
2023-12-14,70.05618015944438,71.20787368242,70.05618015944438,70.35232543945312,5376
2023-12-15,71.11738070783142,71.20787180743376,69.51323171716949,69.80115509033203,11218
2023-12-18,69.61194145677342,72.59812850583242,69.59548510841326,72.137451171875,93762
2023-12-19,72.14566689367717,72.43359647900994,71.21608413116036,71.56159210205078,25298
2023-12-20,71.11736245625056,72.3101965193073,71.11736245625056,71.76725006103516,14668
2023-12-21,72.31021263879245,72.31021263879245,71.52047729492188,71.52047729492188,3372
2023-12-22,71.52047650401401,72.15390789660819,71.2736814659205,71.66032409667969,11586
2023-12-26,71.97291959187348,72.39246861049106,71.59450516819687,71.98114776611328,5749
2023-12-27,71.98114653354172,72.40069554497515,71.9071117954253,72.38423919677734,6163
2023-12-28,72.38423952509824,72.62280636498531,71.90711212158203,71.90711212158203,4178
2024-01-02,71.91532825843372,73.73336546890746,71.91532825843372,72.84491729736328,9533
2024-01-03,73.21510576001047,74.0212973265617,72.81201311486367,74.01306915283203,7768
2024-01-04,74.01307694080114,74.86039691264403,72.73797975760993,73.62643432617188,28178
2024-01-05,73.62644126392931,74.44908306576092,72.39247856118189,74.27632904052734,23398
2024-01-08,74.27631506927322,74.71231413803184,73.51125808642544,73.98016357421875,6381
2024-01-09,74.477731803701,74.55237039092911,73.00990707528204,73.62357330322266,3684
2024-01-10,73.80602677895247,75.04994857859774,72.1640472195788,74.35335540771484,19722
2024-01-11,74.33675414041159,74.63529582988411,73.80601476510762,74.51090240478516,4839
2024-01-12,74.63530352252906,75.04994409765422,73.9884652376399,74.75969696044922,7521
2024-01-15,74.63529454482426,74.75968796778143,73.50747180999393,73.88064575195312,5361
2024-01-16,73.880638691233,73.98015468547052,73.26697254404753,73.28356170654297,11153
2024-01-17,73.6401517374666,73.6401517374666,72.54550112395695,72.82745361328125,4996
2024-01-18,72.8274677247414,73.33332971422931,72.59527002338554,73.0099105834961,10204
2024-01-19,73.29186197856431,73.62357568683554,72.62014630632683,73.19235229492188,10973
2024-01-22,72.97673714938796,73.05966399440244,72.64502344241728,73.01820373535156,5840
2024-01-23,73.00989899099369,73.00989899099369,72.13915142225358,72.63671875,12383
2024-01-24,72.63672026630492,72.65330942949281,72.23866892656312,72.56208801269531,12111
2024-01-25,72.55380693446288,72.80259381328848,72.10599434872468,72.1474609375,4466
2024-01-26,72.11427400490302,72.97672699222235,72.11427400490302,72.63671875,16246
2024-01-29,72.63673290533143,73.08454548564576,72.56210063873557,73.06796264648438,4289
2024-01-30,73.37480156992814,73.37480156992814,72.0645357874317,72.31331634521484,8898
2024-01-31,72.0562228366722,72.47086332086386,71.956706842778,72.1557388305664,5273
2024-02-01,72.15573843096155,73.82258861280441,71.73280336789304,72.04792785644531,11636
2024-02-02,72.15573044413215,73.04306072409419,72.04791988154932,72.51232147216797,2845
2024-02-05,73.12599508022778,73.44941414747686,72.52061719745471,73.21721649169922,2045
2024-02-06,73.68162130940905,73.68162130940905,73.06795509326479,73.31674194335938,4192
2024-02-07,73.31674652922669,73.39137879277577,72.15575170102056,72.58697509765625,8790
2024-02-08,72.42822918357406,72.4365794478641,71.52590344894071,72.1107406616211,3935
2024-02-09,72.49507383550718,72.5619142051472,71.87681635195827,72.26113891601562,3799
2024-02-14,72.26111925235027,72.59531463536075,71.64286193704127,72.3196029663086,3320
2024-02-15,72.31962193291679,72.69559422774893,71.97707619682359,72.31127166748047,5245
2024-02-16,72.44494694658194,72.62875477647816,71.94365692138672,71.94365692138672,4691
2024-02-19,71.94365601233307,72.81256168634157,71.81833191405568,72.31127166748047,45391
2024-02-20,72.311271924873,73.18017122772594,72.11075081721606,72.4449462890625,9878
2024-02-21,72.44493462616505,72.46164790290335,71.43399810791016,71.43399810791016,7884
2024-02-22,71.85174363080193,71.85174363080193,70.92435433679015,71.0162582397461,10902
2024-02-23,71.01624819976895,71.01624819976895,70.3979908825836,70.59014892578125,6897
2024-02-26,70.2643154056069,70.90764268319903,70.18912478508813,70.82408905029297,10864
2024-02-27,70.82409950169676,71.50084705746849,70.18077850341797,70.18077850341797,12836
2024-02-28,70.18078184072154,70.50662067504216,69.19490869798909,69.57923126220703,10076
2024-02-29,69.72124088796163,70.14734014612641,68.84398520850064,69.712890625,12770
2024-03-01,69.76302554514966,69.77138218329759,68.80221613404964,69.6209945678711,7795
2024-03-04,69.62099207033269,70.18076569546534,69.2032494173835,70.17240905761719,6717
2024-03-05,70.17242562539693,70.62358856201172,69.92178379899883,70.62358856201172,2738
2024-03-06,70.62358823499572,71.04133098464008,69.8632997452522,70.1473617553711,9975
2024-03-07,70.18077819097843,70.31445892336227,69.93013000488281,69.93013000488281,3458
2024-03-08,70.22483947682818,70.54480645086512,69.77014550900516,70.2500991821289,3148
2024-03-11,69.0880898635797,69.81223120716042,68.45657169818732,68.70917510986328,11306
2024-03-12,68.71761360508737,70.35114303977005,68.64182806654343,69.96380615234375,21483
2024-03-13,69.88802717985706,69.88802717985706,69.26493090496356,69.55121612548828,4767
2024-03-14,69.55122413404845,69.6438473452685,68.45659611147829,68.72604370117188,5622
2024-03-15,68.72604865708672,68.97865217706277,67.70719968433315,68.12821197509766,7082
2024-03-18,68.16186359530198,68.48183693642979,67.27774194671714,68.11976623535156,11512
2024-03-19,68.11978215649616,68.43974914827203,67.53036116220964,67.86717224121094,2961
2024-03-20,67.7745455526056,68.35554447343607,67.29459187752637,68.07767486572266,11935
2024-03-21,68.11977000850872,68.11977000850872,65.94734568170873,66.69674682617188,20027
2024-03-22,66.77252187102164,68.16185666673591,66.68831431140939,68.01029205322266,23891
2024-03-25,67.36194549469256,68.17871011167743,66.94935537729557,67.08407592773438,9828
2024-03-26,67.12618063061794,68.40605478588716,67.06723918447007,68.32185363769531,8933
2024-03-27,68.35553174546862,68.87758911510333,67.9766233866943,68.80180358886719,8412
2024-03-28,68.98707195029073,70.05644030700383,68.75130610308705,69.32388305664062,12009
2024-04-01,69.36595971089268,70.70478169210227,69.36595971089268,70.58689880371094,12337
2024-04-02,70.71320303478157,70.73004069404146,70.02274337068611,70.72161865234375,8150
2024-04-03,70.71321083938449,71.00791808997599,70.53638006489332,70.98265838623047,9825
2024-04-04,70.98264292858451,71.37838890797788,69.88800889432073,70.30902099609375,11325
2024-04-05,70.30904338962014,71.21000931740788,69.97223231609998,70.84793853759766,10746
2024-04-08,71.40799095164846,71.55224796281571,70.84792518008139,71.06855773925781,5909
2024-04-09,70.84793914848137,71.87472012464472,70.84793914848137,71.24677276611328,10237
2024-04-10,71.2467625735444,71.84925348291141,71.2467625735444,71.33161926269531,9582
2024-04-11,71.33162760164056,71.69651723438187,70.79702457075726,71.02613830566406,2947
2024-04-12,71.28070520145691,71.62862603681806,70.85641528954348,71.23827362060547,13327
2024-04-15,71.23827027103374,71.73044809950754,71.1873575557261,71.35707092285156,15219
2024-04-16,71.61165081481737,71.65408239566882,70.85641528954348,71.23827362060547,8612
2024-04-17,71.28071594238281,71.44194820493327,70.44062360296708,71.28071594238281,4500
2024-04-18,71.28070538788182,72.03594091513094,70.89884705582114,71.9595718383789,7430
2024-04-19,71.28070580819048,71.96805339961277,71.0176481322931,71.11099243164062,4723
2024-04-22,71.30617941892768,72.7063377737415,70.6442880264362,71.15343475341797,17480
2024-04-23,71.15343704977462,71.78138448417968,70.87340407494389,71.22981262207031,3454
2024-04-24,71.69651830595103,71.69651830595103,69.625987626238,71.28071594238281,9847
2024-04-25,71.11099324597492,71.28919423563805,68.90468048065917,68.96408081054688,19900
2024-04-26,69.37140262390791,71.0261307390382,69.09136972007033,70.77156066894531,14862
2024-04-29,70.76309004986305,70.76309004986305,69.25261859249467,69.72782135009766,4988
2024-04-30,69.71083360973844,70.3981811932152,68.98954205651405,69.03196716308594,6533
2024-05-02,69.58354942087846,69.7023500848845,68.38704869519545,68.60768127441406,6420
2024-05-03,68.99802563976365,69.37140284607618,68.52282299474804,68.67556762695312,2840
2024-05-06,68.78588635300345,68.88771827425997,68.06459471468509,68.18339538574219,6195
2024-05-07,68.573750609182,68.972584261802,68.21734854800528,68.56526947021484,5545
2024-05-08,68.59070629094418,69.02347732442125,68.31067340517664,68.44644927978516,3728
2024-05-09,68.60044814470439,68.62611131518581,67.62520850592628,67.63375854492188,6669
2024-05-10,67.19746111636951,69.66977956407563,67.19746111636951,69.16504669189453,14884
2024-05-13,69.31047297606379,69.80664926467172,68.4378927157068,68.44644927978516,4413
2024-05-14,68.43789439027532,68.90840752490695,67.79628913036649,68.35234832763672,4168
2024-05-15,67.79630512683592,68.6603355748692,67.676539305534,68.01873016357422,5721
2024-05-16,68.1641546855935,68.59189159839799,67.7791940747684,68.34380340576172,4498
2024-05-17,68.46355231941169,68.9939483099934,68.37800626331676,68.57476806640625,4998
2024-05-20,68.60044670736374,69.8152179475126,68.60044670736374,68.6346664428711,8395
2024-05-21,68.69455378375167,69.2762762714427,68.65177747991872,68.74588012695312,11634
2024-05-22,68.84851985043201,69.27625666068714,68.02725943120592,68.04437255859375,4744
2024-05-23,68.04438694053626,68.78865149731729,67.38566845853823,67.66797637939453,9570
2024-05-24,67.65085519670646,67.8647236009499,67.58241574092958,67.84761047363281,4147
2024-05-27,67.83906518778917,67.97593758218298,66.89803892181719,67.06913757324219,11834
2024-05-28,67.58242320429328,69.96919564243929,67.58242320429328,69.72110748291016,60184
2024-05-29,69.7211018156468,71.18396096010301,69.30192155859987,70.91020965576172,7202
2024-05-31,70.17449964919301,71.13263244837272,69.82375886067577,70.74766540527344,2459
2024-06-03,70.90166297009696,71.17541431257816,69.82377073037236,69.84943389892578,1982
2024-06-04,70.00341936337445,70.75623392271932,68.88274429932798,69.13938903808594,4706
2024-06-05,69.0367266345794,69.31047796407321,68.61754633901779,68.8143081665039,1493
2024-06-06,69.10517034509294,69.12228347553281,68.24114000679337,68.86563873291016,3376
2024-06-07,68.86563097869141,69.93497307463383,68.50633360087384,69.37891387939453,3913
2024-06-10,68.96497903475552,69.62039394774085,68.16296014555036,68.19745635986328,4317
2024-06-11,68.10259727244112,68.81837895614315,67.29195263887591,67.81800842285156,4852
2024-06-12,68.18883759822171,68.80113066073402,67.24884033561965,68.33544158935547,3653
2024-06-13,68.55103565088086,68.55103565088086,66.11048918436481,66.75727844238281,18519
2024-06-14,66.92111225748255,67.2574420699595,66.6624005599121,66.99010467529297,5791
2024-06-17,67.09359557146821,67.09359557146821,66.36056262152582,66.55891418457031,6816
2024-06-18,66.42955378107081,66.62790534035129,66.23120880126953,66.23120880126953,5999
2024-06-19,66.36918886490793,66.36918886490793,65.97249231503478,66.00698852539062,3982
2024-06-20,66.00698805904096,66.55028856447841,66.00698805904096,66.21395874023438,6984
2024-06-21,66.55890549100005,66.55890549100005,65.57578666053382,65.95523834228516,4327
2024-06-24,65.95525447853922,65.95525447853922,65.62754373522223,65.63616943359375,6756
2024-06-25,65.85176759327081,65.85176759327081,64.89451901237766,65.24810028076172,4754
2024-06-26,65.24808064982561,65.97248120688894,65.12734064417013,65.76551055908203,4333
2024-06-27,65.9379924533708,66.1880850299923,65.56716643692914,65.69652557373047,2260
2024-06-28,65.69654590633174,67.21434665029224,65.69654590633174,66.05874633789062,5701
2024-07-01,66.1622120235085,67.2143233132476,65.89487464248516,66.40367889404297,3635
2024-07-02,66.24846851812254,66.2657133369707,65.71378702110015,66.0932388305664,3674
2024-07-03,66.09323160963295,66.17946885341335,65.455068110282,65.4723129272461,4374
2024-07-04,65.45507929415064,66.16223534114489,65.12736850051942,65.78278350830078,7416
2024-07-05,65.782757204872,66.53303487086366,65.48954932726417,66.39505004882812,4904
2024-07-08,66.96909168994402,68.57808802032937,66.96909168994402,66.97779083251953,12028
2024-07-09,67.01256876534629,67.81271721594436,67.01256876534629,67.27348327636719,3094
2024-07-10,67.0908547167848,68.26498684294208,66.75166113890607,67.28219604492188,4932
2024-07-11,66.53421781417158,67.66486730704403,66.39505809514087,67.1604232788086,5766
2024-07-12,67.20389993664007,67.22999735834011,66.70815509234002,67.22129821777344,3624
2024-07-15,67.22129974691347,67.56919238699399,67.07344753141682,67.49091339111328,3437
2024-07-16,67.63008812358977,67.82142944991051,67.32568448421664,67.73445129394531,2656
2024-07-17,67.73444597177043,68.70854417672723,67.42134321430221,68.5954818725586,2677
2024-07-18,68.55199801942953,68.55199801942953,67.75184941628815,68.01276397705078,3099
2024-07-19,67.92578692711446,68.5346007903351,67.49092272574305,67.83011627197266,2466
2024-07-22,68.01275844028851,68.14321902780016,67.66487238759228,67.83011627197266,2193
2024-07-23,67.83882750726528,69.09993126185326,67.83882750726528,67.88231658935547,2842
2024-07-24,68.15191838394585,68.15191838394585,67.0212688026265,67.89969635009766,2586
2024-07-25,68.09972915001771,68.09972915001771,67.27348327636719,67.27348327636719,3341
2024-07-26,67.57788514081292,68.67374463867212,67.57788514081292,68.49980163574219,4268
2024-07-29,68.49979356512131,69.49128316310546,68.46500364153421,69.26515197753906,6092
2024-07-30,69.26515775105142,69.96094300979075,68.03014522051409,69.20427703857422,9062
2024-07-31,69.88267342465664,71.86565305288323,68.55199007600464,71.4568862915039,8730
2024-08-01,70.44799388538708,71.7525863647461,70.38711316843701,71.7525863647461,23695
2024-08-02,71.31772981992668,72.83975454169341,71.15247929820305,72.41358947753906,6022
2024-08-05,72.41359279442561,72.70929728315868,71.75259731275557,72.08309173583984,7551
2024-08-06,72.10049225235647,72.10049225235647,70.16969396686356,71.27424621582031,5730
2024-08-07,71.57864577131507,71.7004072093255,70.91765036818644,71.36121368408203,1879
2024-08-08,69.48513024625213,71.34367343157783,69.48513024625213,70.35303497314453,4164
2024-08-09,71.01053666698284,71.01053666698284,69.08185809957047,69.66922760009766,3740
2024-08-12,69.66047574109587,70.06374474983029,69.17830932757099,69.29227447509766,3368
2024-08-13,69.69552174046068,69.71305226211565,68.41557962809694,68.64351654052734,7086
2024-08-14,68.6873606589578,69.2659683227539,68.6873606589578,69.2659683227539,2123
2024-08-15,68.6698274481024,69.93223256690075,68.6698274481024,69.42376708984375,1943
2024-08-16,68.85392630889622,70.63357215467597,68.85392630889622,69.77442932128906,3942
2024-08-19,69.77444027261697,70.01991446960331,69.09063601651783,69.31857299804688,1912
2024-08-20,69.6341678211556,69.80949982422885,68.86269764375125,69.7919692993164,4426
2024-08-21,69.7919683593791,69.97606896667276,69.4325290628864,69.6955337524414,2578
2024-08-22,69.87086824011743,72.23789046490222,69.43253153424847,71.44888305664062,13160
2024-08-23,71.44888062643993,71.44888062643993,70.14263916015625,70.14263916015625,4276
2024-08-26,70.1338656963798,70.89657389368313,70.1338656963798,70.25659942626953,3645
2024-08-27,70.14262633204271,70.82643037472371,70.13385772705078,70.13385772705078,5946
2024-08-28,69.79196763483432,70.7387764812185,69.27472686767578,69.27472686767578,4592
2024-08-29,69.2571986475086,71.66805049916238,69.2571986475086,70.03743743896484,1888
2024-08-30,69.37115424445959,71.09820167636465,69.37115424445959,70.4406967163086,1724
2024-09-02,71.39628950769173,71.58039013369732,70.13387757109592,70.1689453125,6247
2024-09-03,70.18646213156045,70.56343191742249,69.87085920904866,70.23906707763672,3449
2024-09-04,70.39686646070383,70.53713070629807,70.17769814256775,70.46699523925781,2115
2024-09-05,70.47576992147832,70.5722045248521,70.09880011424087,70.3004379272461,4527
2024-09-06,70.54590204363447,71.3524398803711,70.30043458797434,71.3524398803711,2966
2024-09-09,71.352454560103,71.55589207648802,70.54756486073573,71.0340347290039,5973
2024-09-10,71.04286228258103,71.82121790908946,71.00748156116937,71.24629974365234,5244
2024-09-11,71.02518116755172,71.4851170875604,71.02518116755172,71.37897491455078,2848
2024-09-12,71.32589704315323,71.50279389145726,70.75981903076172,70.75981903076172,5004
2024-09-13,70.75982430060387,71.35243620955757,70.70675659179688,70.70675659179688,2744
2024-09-16,70.7863476536554,71.82120831096341,70.3352519511692,70.90133666992188,4864
2024-09-17,70.80404661692883,71.20206789970398,70.6713706066097,70.75981903076172,3927
2024-09-18,70.75983249428513,71.14901373242242,70.4591064453125,70.4591064453125,3532
2024-09-19,70.45025505022677,70.8040555396027,69.27387129102964,69.7691879272461,5673
2024-09-20,69.60998974747945,69.72497880606419,68.94661624893988,69.12351989746094,7451
2024-09-23,69.12352435606462,69.13237122610737,67.66410121550504,68.02674865722656,8369
2024-09-24,67.840985883964,68.42475773410816,67.55794682733806,68.39822387695312,5316
2024-09-25,68.27438336465922,68.54857550726997,67.31027730976025,67.66407775878906,3562
2024-09-26,67.61985203583015,68.08864152391892,67.2395177235733,68.05326080322266,7905
2024-09-27,68.5043660692872,68.54859366770128,67.69062954466705,68.5309066772461,3694
2024-09-30,68.53090785832978,69.60998974747945,68.10634585006342,69.12351989746094,3586
2024-10-01,69.12352616258444,69.50386060614673,67.67294985415728,67.80562591552734,4091
2024-10-02,67.89405822010357,68.99083368665656,67.79676291479338,67.8498306274414,6315
2024-10-03,67.85868748233763,68.96430997977356,67.48719994276335,68.51321411132812,4945
2024-10-04,68.52203857720036,68.54857242875399,67.66407471999587,68.22130584716797,2960
2024-10-07,67.8586725663037,69.22079999351726,67.84097883125084,68.10633087158203,5044
2024-10-08,67.99018784630917,68.7942781752634,67.83830601093632,67.88298034667969,4008
2024-10-09,67.88296950387969,68.4636948777057,67.86509704589844,67.86509704589844,2934
2024-10-10,68.07953356818005,68.27608975046012,67.0699575966971,67.36479187011719,6646
2024-10-11,67.18610728872379,67.89191963477137,67.15037599454837,67.45413970947266,2983
2024-10-14,67.36480129096145,68.28503553092301,67.32012694643309,67.72217559814453,4977
