date,open,high,low,close,volume
2019-12-13,7.609885398055783,7.744290675074045,7.54588317994088,7.680287837982178,372639
2019-12-16,7.680287765390708,7.7762917106326315,7.661087100137715,7.757091045379639,257443
2019-12-17,7.750687647003725,8.000296811967095,7.750687647003725,7.968295097351074,499577
2019-12-18,7.9874964068518235,8.224305152893066,7.968295747900649,8.224305152893066,258596
2019-12-19,8.25630876753975,8.441915799033012,8.249907927441598,8.371513366699219,253178
2019-12-20,8.371511502719137,8.883529697391646,8.371511502719137,8.717123985290527,245389
2019-12-23,8.717125430264012,9.216343887272643,8.704324988749784,8.998736381530762,332552
2019-12-26,8.998736315454853,9.312347749227525,8.998736315454853,9.293147087097168,221173
2019-12-27,9.33794924016523,9.593958704218444,8.448316027617441,8.877131462097168,774186
2019-12-30,8.973137669521867,9.203545672524395,8.973137669521867,9.037139892578125,315315
2020-01-02,9.15234389407939,9.248347847640789,8.95393700260499,9.037139892578125,395213
2020-01-03,8.896332529639082,9.005137531693332,8.691525444273625,8.800329208374023,514561
2020-01-06,8.416314012962799,8.633922126751383,8.33951136773512,8.422714233398438,2032559
2020-01-07,8.448314370922933,8.461114810666613,8.192304338095784,8.28190803527832,1057348
2020-01-08,8.281906845597328,8.281906845597328,7.872291594686515,8.000296592712402,1205854
2020-01-09,8.006697031094959,8.301108348930077,7.936294001711759,7.968295097351074,778013
2020-01-10,8.000299115834702,8.128303535253742,7.981097833944963,8.019499778747559,624375
2020-01-13,8.070699580697843,8.147502213642097,8.064299361285821,8.077099800109863,504351
2020-01-14,8.096299683274408,8.141101214869634,8.013096838883271,8.12190055847168,520202
2020-01-15,8.134699413883267,8.153900066546722,8.083497673447384,8.10269832611084,404724
2020-01-16,8.128299196328781,8.153900066546722,8.083497673447384,8.10269832611084,387209
2020-01-17,8.10270511641171,8.153906899756166,8.096304893493652,8.096304893493652,356601
2020-01-20,8.109102531480925,8.128303193586696,8.032299883057842,8.038700103759766,496036
2020-01-21,8.038698126734275,8.08989987975718,7.936294001711759,7.968295097351074,485977
2020-01-22,7.910693223595857,7.961894977255625,7.68668555133437,7.769888401031494,629620
2020-01-23,7.7698904415482195,7.904295080202251,7.622684742140738,7.897894859313965,655258
2020-01-24,7.654685661692753,7.833892461213153,7.6162843372905655,7.718688488006592,528286
2020-01-27,7.712285664773745,7.795488506235143,7.673883734353371,7.7314863204956055,414941
2020-01-28,7.705887625473936,7.750689168161775,7.4882788944650684,7.513879776000977,783769
2020-01-29,7.475478846600025,7.520280391642583,7.373074696097319,7.437077522277832,642794
2020-01-30,7.424277944223683,7.469079494476318,7.366675332064794,7.469079494476318,521593
2020-01-31,7.488278612588361,7.520279713303648,7.456277511873075,7.475478172302246,559476
2020-02-03,7.424277376377053,7.449878260277615,7.174668139369689,7.238670349121094,739880
2020-02-04,7.264270698473998,7.341073344524096,7.245070036961475,7.296271800994873,496951
2020-02-05,7.296270436399616,7.360272629471263,7.296270436399616,7.347472190856934,313418
2020-02-06,7.347472540738035,7.417875575446108,7.238668807335083,7.2450690269470215,502747
2020-02-07,7.264271397796278,7.328273608999438,7.24507073443533,7.283472061157227,364216
2020-02-10,7.289870340700264,7.321871437778702,7.232268365959076,7.257869243621826,479316
2020-02-11,7.257871176675962,7.289872282277542,7.238670513315014,7.283472061157227,406443
2020-02-12,7.283470913672577,7.34747311479242,7.283470913672577,7.321872234344482,493582
2020-02-13,7.296273028880335,7.353875023111713,7.296273028880335,7.33467435836792,462549
2020-02-14,7.3282704719976826,7.353871345520019,7.3282704719976826,7.3538713455200195,399289
2020-02-17,7.353874239333916,7.353874239333916,7.257870925847009,7.270671367645264,560101
2020-02-18,7.270669761494518,7.283470200465049,7.206667566641858,7.225868225097656,607928
2020-02-19,7.219469720276932,7.245070604298349,7.104265742180553,7.155467510223389,990268
2020-02-20,7.193868637084961,7.245070403710216,7.1682677537723345,7.193868637084961,400291
2020-02-21,7.193868965472802,7.315473166758806,7.193868965472802,7.283472061157227,443975
2020-02-26,7.200268803731385,7.219469466071371,7.12346615437144,7.142666816711426,418115
2020-02-27,7.1682658195495605,7.206667134156623,7.155465381347206,7.1682658195495605,379353
2020-02-28,7.1682658195495605,7.1682658195495605,7.1362647240436745,7.1682658195495605,672623
2020-03-02,7.174667920611403,7.181068141391398,7.13626659593143,7.142666816711426,597656
2020-03-03,7.1618676974194075,7.245070570096234,7.155467476444267,7.238670349121094,343069
2020-03-04,7.2450697275711,7.309071929879725,7.200268185955063,7.232269287109375,475800
2020-03-05,7.264269106067218,7.277069544269572,7.1682658195495605,7.1682658195495605,410540
2020-03-06,7.174668173239451,7.219469720276932,7.104265742180553,7.155467510223389,741618
2020-03-09,7.0914643727284385,7.0914643727284385,6.85465560752395,6.944258689880371,711233
2020-03-10,7.0338604989251765,7.129864403047516,7.021060060905757,7.091463088989258,552706
2020-03-11,7.091464688637309,7.155466893171622,6.8674563537903826,7.008261203765869,529486
2020-03-12,6.547442254668879,6.547442254668879,6.265832014816129,6.4002366065979,699505
2020-03-13,6.6754475431344655,6.9442580015107245,6.432238581870453,6.643446445465088,778680
2020-03-16,6.400238119430722,6.464240940098562,6.144228693689782,6.368237018585205,574048
2020-03-17,6.374638533121977,6.560245574690211,6.227433439342668,6.3490376472473145,597182
2020-03-18,6.336236668640988,6.336236668640988,5.760214928227488,6.016224384307861,906155
2020-03-19,5.76021537101387,5.76021537101387,4.934584950958448,5.728214263916016,652970
2020-03-20,5.824216702149536,6.1762306837848175,5.760214497657756,5.805016040802002,406924
2020-03-23,5.7986183498008925,5.7986183498008925,5.3762023779370285,5.459405899047852,298138
2020-03-24,5.696213044493238,5.805016806480416,5.657811716733057,5.734614372253418,324371
2020-03-25,5.766614799736676,5.965022255446595,5.766614799736676,5.901020050048828,383203
2020-03-26,6.016224070207493,6.329836117239696,5.939421423086226,6.2082319259643555,371777
2020-03-27,6.086623567381649,6.368234375913771,6.073823132355329,6.355433940887451,267531
2020-03-30,6.400237685755882,6.55384357838296,6.393837466020453,6.5218424797058105,241888
2020-03-31,6.528243992379972,6.720250622470366,6.4962428873649065,6.50264310836792,246528
2020-04-01,6.400238678411505,6.477041946125355,6.304235367490266,6.4642415046691895,245067
2020-04-02,6.464241514074175,6.496242617761147,6.1954316241267495,6.227432727813721,219935
2020-04-03,5.888219608969274,6.003423578685255,5.830617005134442,5.901020050048828,756378
2020-04-06,6.0866286685937006,6.195433695460158,5.888221759400642,5.913822650909424,406315
2020-04-07,6.048224560765702,6.1378282589779305,6.029023900929535,6.0418243408203125,373120
2020-04-08,6.073827153280358,6.105828262031161,6.0290256010292325,6.080227375030518,245229
2020-04-09,6.112227833138102,6.189031097163563,6.080226112057677,6.144228935241699,314097
2020-04-13,6.1826305982545255,6.323435441167984,6.1826305982545255,6.233832359313965,371429
2020-04-14,6.317034300611011,6.502641276384384,6.304233862211242,6.451438903808594,475992
2020-04-15,6.4002366065979,6.489840286762406,6.336234420035153,6.4002366065979,663831
2020-04-16,6.419439288312956,6.4898423347253305,6.387438184933175,6.393838405609131,448868
2020-04-17,6.400237814056719,6.45143957296656,6.342635835283147,6.41303825378418,389593
2020-04-20,6.413038253784179,6.44503935310283,6.400237814056719,6.41303825378418,319550
2020-04-22,6.425837481222999,6.4642394121373075,6.381035950629076,6.4002366065979,462663
2020-04-23,6.400238401832432,6.451440165444466,6.387437960929423,6.4066386222839355,415024
2020-04-24,6.425839426141281,6.438639867328159,6.208231925964356,6.2082319259643555,743868
2020-04-27,6.272233716048655,6.393837899261619,6.272233716048655,6.368237018585205,480393
2020-04-28,6.4002366065979,6.425837481222999,6.3682355133165265,6.4002366065979,299210
2020-04-29,6.419438979703294,6.464241141258013,6.349036555652318,6.4386396408081055,512741
2020-04-30,6.451439159761316,6.521842192729913,6.400237404130872,6.48344087600708,560907
2020-05-04,6.400238626285087,6.4130390676369995,6.278634433441917,6.393838405609131,583353
2020-05-05,6.387437343597412,6.400237783263286,6.323435145268043,6.387437343597412,358514
2020-05-06,6.400238851638253,6.419439514342179,6.368237747131708,6.381038188934326,281861
2020-05-07,6.413038559768929,6.419438779938033,6.368237018585206,6.368237018585205,402611
2020-05-08,6.38743616928535,6.419437262566724,6.38743616928535,6.4002366065979,293434
2020-05-11,6.406638033920449,6.44503935310283,6.400237814056719,6.41303825378418,337482
2020-05-12,6.413040047816039,6.438640934432743,6.413040047816039,6.419440269470215,259996
2020-05-13,6.432239729664869,6.457841231345548,6.342636640201481,6.393838405609131,529713
2020-05-14,6.400238851638253,6.425839735243488,6.355437305329091,6.381038188934326,413201
2020-05-15,6.393836387941625,6.419437262566724,6.374635731972801,6.4002366065979,355059
2020-05-18,6.4258392000715645,6.445039861176376,6.406638538966752,6.4386396408081055,268413
2020-05-19,6.451440807601168,6.47064208984375,6.445040586512605,6.47064208984375,407734
2020-05-20,6.470640862930156,6.547443501430178,6.40663804520336,6.541043281555176,361859
2020-05-21,6.541043534821508,6.611445956172479,6.528243094575877,6.553843975067139,379076
2020-05-22,6.528243094575877,6.585845075681217,6.528243094575877,6.553843975067139,284578
2020-05-25,6.573043592209415,6.688247536135753,6.573043592209415,6.669046878814697,444688
2020-05-26,6.694650470048472,6.816255920348516,6.694650470048472,6.758652687072754,423896
2020-05-27,6.765053291789339,6.841856568516558,6.720251122458073,6.8098554611206055,438453
2020-05-28,6.809851690604605,6.944256267249744,6.809851690604605,6.9186553955078125,585603
2020-05-29,6.9442579585197555,7.0210605924507865,6.90585664155424,6.93145751953125,575083
2020-06-01,6.899455990358308,6.9250568667334615,6.854654456701789,6.873855113983154,541111
2020-06-02,6.912257366817286,7.033861546105844,6.893056706929619,6.957058906555176,676119
2020-06-03,7.021061136684114,7.027461356674476,6.96985937676122,6.982659816741943,656486
2020-06-04,6.989060542405576,7.008261203765869,6.976260101498713,7.008261203765869,460152
2020-06-05,7.014661424219301,7.027461865126163,6.982660321952145,7.008261203765869,564035
2020-06-08,7.021062737839617,7.027462959289551,7.001862073489814,7.027462959289551,911601
2020-06-09,7.027461640689701,7.059462741934836,7.008260979942619,7.021061420440674,737369
2020-06-10,7.033863180739485,7.053063845089288,7.008262294939748,7.027462959289551,454390
2020-06-12,6.976259566442843,7.027461326143288,6.848255167191729,6.957058906555176,750471
2020-06-15,6.957058097076623,6.98905919316596,6.854654589590745,6.976258754730225,511948
2020-06-16,6.976260101498713,7.027461865126163,6.976260101498713,7.008261203765869,617945
2020-06-17,7.021059955396553,7.027460174310083,6.982658641915371,6.995459079742432,567313
2020-06-18,7.0018603648555775,7.021061024519924,6.969859265414998,6.989059925079346,622455
2020-06-19,7.014660070037429,7.0210602892552965,6.950657877858755,6.976258754730225,751012
2020-06-22,6.976257356927158,7.001858228669089,6.880254087894915,6.9186553955078125,933195
2020-06-23,6.918657862256383,6.944258743125943,6.880256540952044,6.886656761169434,869458
2020-06-24,6.893056092126685,6.944257847260362,6.893056092126685,6.937857627868652,508254
2020-06-25,6.9442589992315575,7.014661424219301,6.9442589992315575,7.008261203765869,630453
2020-06-26,7.021062737839617,7.033863180739485,7.001862073489814,7.027462959289551,778820
2020-06-29,7.02746124440804,7.033861464296156,6.989059925079346,6.989059925079346,643435
2020-06-30,7.008260756934011,7.0466620772062125,7.008260756934011,7.0338616371154785,703251
2020-07-01,7.027461640689701,7.027461640689701,7.008260979942619,7.021061420440674,622997
2020-07-02,7.0210598445172,7.053060938579478,6.9954589692673785,7.001859188079834,543391
2020-07-03,7.008262294939748,7.033863180739485,7.008262294939748,7.027462959289551,409706
2020-07-06,7.027462959289551,7.046663623639354,7.001862073489814,7.027462959289551,555357
2020-07-07,7.027461865126163,7.040262306033026,7.001860983312438,7.008261203765869,494212
2020-07-08,7.008261880168347,7.027462543381793,6.957060111599158,6.969860553741455,752393
2020-07-09,6.976259596751582,7.001860476713029,6.976259596751582,6.982659816741943,496019
2020-07-10,6.995460144967462,7.0018603648555775,6.98265970519123,6.989059925079346,423174
2020-07-13,6.989057792798124,7.0082584466045725,6.91225517757233,6.9186553955078125,783082
2020-07-14,6.950658605750651,6.989059925079346,6.944258385862535,6.989059925079346,473304
2020-07-15,7.001859188079834,7.040260500954567,6.982658531642468,7.001859188079834,594833
2020-07-16,7.001859631601694,7.027460508473164,6.9250570009872865,6.976258754730225,622238
2020-07-17,6.976258754730225,7.001859631601694,6.944257658640888,6.976258754730225,637024
2020-07-20,6.976259566442843,7.001860446293065,6.95065868659262,6.957058906555176,726241
2020-07-21,6.950658716790135,6.982659816741944,6.937858276809411,6.982659816741943,537609
2020-07-22,6.982660152624419,6.989060372922647,6.9506590511332815,6.963459491729736,432653
2020-07-23,6.969858836496766,6.982659275485271,6.925057300036998,6.93145751953125,530933
2020-07-24,6.937859448385712,6.976260774812604,6.937859448385712,6.969860553741455,422198
2020-07-27,6.976259596751582,6.9890600367323055,6.963459156770859,6.982659816741943,471084
2020-07-28,6.982658973948093,6.982658973948093,6.957058097076623,6.976258754730225,481554
2020-07-29,6.976258423001841,6.995459079742432,6.969858204088311,6.995459079742432,491164
2020-07-30,6.9954607628590075,7.027461865126163,6.9954607628590075,7.008261203765869,407225
2020-07-31,7.021061644672732,7.033862085579594,7.001860983312438,7.008261203765869,659605
2020-08-03,6.963456921056193,6.976257356927158,6.9186553955078125,6.9186553955078125,573561
2020-08-04,6.6562484192703995,6.809854961454106,6.6242473142224965,6.765052795410156,868179
2020-08-05,6.7714524534644385,6.822654836261179,6.7714524534644385,6.816254615783691,487727
2020-08-06,6.809853163774221,6.809853163774221,6.6498464428198565,6.656246662139893,885758
2020-08-07,6.656249409538485,6.73305207307959,6.656249409538485,6.662649631500244,553696
2020-08-10,6.6946497225855115,6.73945126950038,6.688249501597673,6.720250606536865,681721
2020-08-11,6.720249876773399,6.733050317359053,6.707449436187743,6.707449436187744,584176
2020-08-12,6.720252494843614,6.758653831560939,6.68825138091251,6.6946516036987305,623010
2020-08-13,6.701049215894916,6.733050317359053,6.701049215894916,6.707449436187744,401880
2020-08-14,6.720249876773399,6.739450537651881,6.707449436187743,6.707449436187744,662838
2020-08-17,6.726650097066226,6.752250978237536,6.694648995602089,6.707449436187744,809446
2020-08-18,6.720250467253063,6.726650688108251,6.688249362977126,6.7010498046875,773743
2020-08-19,6.70104819738015,6.707448416700187,6.656246662139893,6.656246662139893,794994
2020-08-20,6.669046108601544,6.713847637176514,6.669046108601544,6.713847637176514,632510
2020-08-21,6.7202506293662045,6.765052795410155,6.7202506293662045,6.765052795410156,550654
2020-08-24,6.771452428562564,6.809854370263107,6.752251148223876,6.752251148223877,741759
2020-08-25,6.758650574219098,6.771451632599109,6.681847937799595,6.688248157501221,1048447
2020-08-26,6.675447097921716,6.701047974349791,6.662646659707678,6.669046878814697,1054267
2020-08-27,6.675447097921716,6.688247536135753,6.6434460023866215,6.669046878814697,1220807
2020-08-28,6.694647855750152,6.745849609375,6.68184741734394,6.745849609375,786705
2020-08-31,6.758650227722177,6.841854317531188,6.758650227722177,6.82905387878418,650829
2020-09-01,6.784251766987941,6.816253483034057,6.733049392700196,6.733049392700195,640011
2020-09-02,6.765053527752136,6.784254192859421,6.752252465370326,6.758652687072754,460938
2020-09-03,6.784251801019468,6.803453078334149,6.771451362127505,6.777851581573486,449586
2020-09-04,6.784252869470468,6.790653089924419,6.745850927769925,6.752251148223877,536702
2020-09-08,6.758650304258806,6.784251801019468,6.758650304258806,6.777851581573486,531136
2020-09-09,6.765053527752136,6.771453749454564,6.752252465370326,6.758652687072754,651673
2020-09-10,6.765050885961029,6.771451105164136,6.733049170968788,6.745849609375,694521
2020-09-11,6.758650861066252,6.777852139962819,6.720249541226692,6.726649761199951,673667
2020-09-14,6.739453724939884,6.765055237195728,6.528246355390333,6.637050151824951,863424
2020-09-15,6.726649207028897,6.784251801019468,6.726649207028897,6.777851581573486,490202
2020-09-16,6.784251724192922,6.82905387878418,6.784251724192922,6.82905387878418,555411
2020-09-17,6.841853288401622,6.893055035688052,6.835453069990818,6.861053943634033,603378
2020-09-18,6.899455990358308,6.9250568667334615,6.861054675795578,6.873855113983154,713631
2020-09-21,6.90585547250966,6.912255690920464,6.790650922138556,6.861053943634033,707072
2020-09-22,6.867456352420623,6.905857675133551,6.867456352420623,6.8994574546813965,398278
2020-09-23,6.912258875822921,6.944259982621817,6.912258875822921,6.9250593185424805,557764
2020-09-24,6.937857439423021,6.976258754730225,6.937857439423021,6.976258754730225,493243
2020-09-25,6.976259566442843,7.008260666255621,6.957058906555176,6.957058906555176,711952
2020-09-28,6.976258312830012,7.014659625704745,6.976258312830012,7.001859188079834,649238
2020-09-29,7.008261203765869,7.021061644672732,6.989060542405576,7.008261203765869,636711
2020-09-30,7.008260696703391,7.0338615766648385,6.976259596751582,6.982659816741943,732970
2020-10-01,6.8994580555882346,6.912258497607396,6.765052795410155,6.765052795410156,1630630
2020-10-02,6.681848638035921,6.7330504010147045,6.662647976918878,6.675448417663574,3370540
2020-10-05,6.701049384592264,6.752251148223876,6.701049384592264,6.752251148223877,1102542
2020-10-06,6.784250658199525,6.8610538975903905,6.713847637176514,6.713847637176514,1421699
2020-10-07,6.726649761199952,6.784252359936079,6.726649761199952,6.726649761199951,772624
2020-10-08,6.758650047781211,6.777851324367242,6.726648951765682,6.745849609375,833428
2020-10-09,6.765051760109448,6.81625413932714,6.739450261012205,6.79705286026001,1010803
2020-10-13,6.809854395306203,6.835455277216156,6.797053335374391,6.816254615783691,1024701
2020-10-14,6.829054579387365,6.8354547994174775,6.777852200169673,6.79705286026001,845811
2020-10-15,6.816253440037171,6.835454098157683,6.803453001290163,6.82905387878418,869278
2020-10-16,6.829055650779167,6.848256313881843,6.790653705596924,6.790653705596924,1048314
2020-10-19,6.848254536904691,6.848254536904691,6.803453001290163,6.82905387878418,647105
2020-10-20,6.8290551970240925,6.861056300068914,6.797053475002422,6.835455417633057,792054
2020-10-21,6.841855497693644,6.848255718171132,6.809854395306203,6.816254615783691,786548
2020-10-22,6.835455277216156,6.848255718171132,6.797053335374391,6.816254615783691,794205
2020-10-23,6.822654836261179,6.835455277216156,6.790653114896903,6.816254615783691,786549
2020-10-26,6.822653848620822,6.83545428772282,6.765051253685085,6.771451473236084,1111059
2020-10-27,6.771453749454564,6.803455476943659,6.758652687072754,6.758652687072754,796853
2020-10-28,6.758651169181396,6.771452228688281,6.675448305735942,6.681848526000977,1358552
2020-10-29,6.701049384592264,6.752251148223876,6.637047180052749,6.752251148223877,1140540
2020-10-30,6.758652960926625,6.77785424578888,6.611447855806174,6.662649631500244,1337715
2020-11-03,6.656249409538485,6.688250519347279,6.649849187576726,6.662649631500244,618669
2020-11-04,6.669047498396345,6.707448816606096,6.6562470589930935,6.688248157501221,444372
2020-11-05,6.707449407061116,6.7202498475911865,6.656247644940836,6.681848526000977,590868
2020-11-06,6.688248746266011,6.707449407061116,6.656247644940836,6.681848526000977,740004
2020-11-09,6.694648377202846,6.733049695412597,6.68824815750122,6.688248157501221,718363
2020-11-10,6.707449436187743,6.720249876773399,6.694648995602089,6.707449436187744,608627
2020-11-11,6.713850385549026,6.73945126950038,6.7074501645611875,6.720250606536865,556830
2020-11-12,6.745851350673813,6.745851350673813,6.7010498046875,6.7010498046875,576325
2020-11-13,6.707449101280171,6.739450201146472,6.707449101280171,6.726649761199951,432578
2020-11-16,6.733049392700196,6.745849831527949,6.720248953872442,6.733049392700195,809827
2020-11-17,6.733050486862022,6.771452428562564,6.733050486862022,6.752251148223877,652253
2020-11-18,6.758652687072754,6.771453749454564,6.752252465370326,6.758652687072754,630334
2020-11-19,6.771452428562564,6.771452428562564,6.745850927769925,6.752251148223877,423540
2020-11-23,6.7586502703557025,6.765051108746311,6.720248953872442,6.733049392700195,734134
2020-11-24,6.745850421119732,6.752250641092992,6.726649761199952,6.726649761199951,636394
2020-11-25,6.7266500142837895,6.758651115354101,6.7266500142837895,6.739450454711914,715299
2020-11-26,6.7394507073159735,6.758651368677828,6.7394507073159735,6.752251148223877,531314
2020-11-27,6.752250195606342,6.784251912338083,6.752250195606342,6.771451473236084,545715
2020-11-30,6.784251912338083,6.790652131889082,6.752250195606342,6.771451473236084,817913
2020-12-01,6.733049981173211,6.739450201146472,6.713849321253432,6.726649761199951,670551
2020-12-02,6.726652717629835,6.733052940416056,6.6946516036987305,6.6946516036987305,723161
2020-12-03,6.701048596904471,6.713849036307721,6.67544771809797,6.688248157501221,752763
2020-12-04,6.6946516036987305,6.713852272057394,6.681851158126289,6.6946516036987305,714223
2020-12-07,6.6946507413090375,6.701050963270797,6.649849187576726,6.662649631500244,926554
2020-12-08,6.662651045103685,6.681851715062734,6.624249705185584,6.637050151824951,851614
2020-12-09,6.637046529224191,6.649846968876884,6.585844770613422,6.598645210266113,802564
2020-12-10,6.6050451754930775,6.630646053811645,6.566643858015224,6.58584451675415,786771
2020-12-11,6.5730438232421875,6.5986447005700954,6.547442945914279,6.5730438232421875,686215
2020-12-14,6.573044237589249,6.585844677060108,6.515442259970381,6.5218424797058105,1104287
2020-12-15,6.5218444107194795,6.566645962132509,6.5218444107194795,6.547445297241211,825491
2020-12-16,6.566643826115934,6.573044045664485,6.534642728373178,6.560243606567383,649824
2020-12-17,6.573044635435585,6.573044635435585,6.528243094575877,6.553843975067139,740603
2020-12-18,6.553845518871643,6.566645962132509,6.541045075610778,6.547445297241211,559184
2020-12-21,6.528242841805172,6.55384372130518,6.502641962305165,6.541043281555176,796494
2020-12-22,6.5410440383977635,6.624246906399916,6.5410440383977635,6.5794453620910645,611644
2020-12-23,6.598644688259562,6.675447320100003,6.592244468939525,6.656246662139893,657979
2020-12-28,6.662647919191404,6.7202499020434505,6.611446156656251,6.624246597290039,997989
2020-12-29,6.656247644940836,6.701049186796081,6.6498474246758015,6.681848526000977,593890
2020-12-30,6.694646982072955,6.713847637176514,6.681846545337249,6.713847637176514,663452
2021-01-04,6.6946516036987305,6.707452049271173,6.656250266981406,6.6946516036987305,943960
2021-01-05,6.694648377202846,6.720249256009346,6.669047498396345,6.688248157501221,616832
2021-01-06,6.6946516036987305,6.713852272057394,6.656250266981406,6.6946516036987305,672391
2021-01-07,6.6946516036987305,6.707452049271173,6.68825138091251,6.6946516036987305,426868
2021-01-08,6.6946516036987305,6.707452049271173,6.68825138091251,6.6946516036987305,555905
2021-01-11,6.694648377202846,6.707448816606096,6.67544771809797,6.688248157501221,498661
2021-01-12,6.694648377202846,6.701048596904471,6.67544771809797,6.688248157501221,510950
2021-01-13,6.694649583832312,6.7010498046875,6.688249362977126,6.7010498046875,409264
2021-01-14,6.701051826484951,6.701051826484951,6.68825138091251,6.6946516036987305,484560
2021-01-15,6.694648995602089,6.707449436187743,6.681848555016433,6.707449436187744,661169
2021-01-18,6.707449436187743,6.720249876773399,6.694648995602089,6.707449436187744,665612
2021-01-19,6.707449101280171,6.733049981173211,6.707449101280171,6.726649761199951,605574
2021-01-20,6.726649761199952,6.733049981173211,6.713849321253432,6.726649761199951,538942
2021-01-21,6.726649761199952,6.739450201146472,6.720249541226692,6.726649761199951,421997
2021-01-22,6.726648073912219,6.733048292280071,6.701047200440808,6.713847637176514,595919
2021-01-26,6.713850385549026,6.733051048512541,6.6946497225855115,6.720250606536865,939949
2021-01-27,6.7202478555443665,6.733048292280071,6.707447418808661,6.713847637176514,558913
2021-01-28,6.7138498255001675,6.758651368677828,6.7138498255001675,6.752251148223877,612448
2021-01-29,6.758650921102543,6.803453699266915,6.75225070107243,6.79705286026001,719307
2021-02-01,6.771452174759036,6.771452174759036,6.70104913342754,6.739450454711914,790554
2021-02-02,6.739450454711914,6.752250895140039,6.7266500142837895,6.739450454711914,675202
2021-02-03,6.745849283759328,6.809852710654427,6.739449064865155,6.803452491760254,609056
2021-02-04,6.809854535197199,6.841855638242021,6.803454314588235,6.835455417633057,760702
2021-02-05,6.835456621347268,6.861057508291405,6.835456621347268,6.848257064819336,905583
2021-02-08,6.848255858850985,6.867456520677878,6.822654976415127,6.835455417633057,931796
2021-02-09,6.841853288401622,6.873854380455641,6.835453069990818,6.861053943634033,530950
2021-02-10,6.861057394786893,6.880258059677353,6.854657173156739,6.854657173156738,690712
2021-02-11,6.861054786448743,6.873855224842762,6.848254348054724,6.867455005645752,505547
2021-02-12,6.867457640039169,6.886658304995675,6.854657196734832,6.880258083343506,622497
2021-02-17,6.880255444039771,6.880255444039771,6.861054786448743,6.867455005645752,601668
2021-02-18,6.861055679537927,6.873856119598152,6.75225070107243,6.79705286026001,1179455
2021-02-19,6.797054399185292,6.8098554611206055,6.752252229854026,6.8098554611206055,839918
2021-02-22,6.803453001290163,6.835454098157683,6.745849788975169,6.82905387878418,1105834
2021-02-23,6.829053690463697,6.880255444039771,6.803452813675659,6.867455005645752,904780
2021-02-24,6.867456352420623,6.8994574546813965,6.854655911516314,6.8994574546813965,857747
2021-02-25,6.8994574546813965,6.918658116037861,6.8866570137770875,6.8994574546813965,769415
2021-02-26,6.905856021924735,6.937857116524692,6.893055584084752,6.912256240844727,758691
2021-03-01,6.861055905452251,6.861055905452251,6.784252643585205,6.784252643585205,1195591
2021-03-02,6.777852649016515,6.777852649016515,6.669048282322506,6.752251148223877,985612
2021-03-03,6.752250050941826,6.84825458010344,6.720248953872442,6.733049392700195,1047239
2021-03-04,6.73944964592086,6.803453078334149,6.733049426474879,6.777851581573486,633020
2021-03-05,6.79065202046545,6.816253517226112,6.7522500848128235,6.777851581573486,472363
2021-03-08,6.745849283759328,6.829053367336948,6.669046657029246,6.803452491760254,1894688
2021-03-09,6.784252869470468,6.803454149809155,6.7394507073159735,6.752251148223877,908026
2021-03-10,6.681851158126289,6.739453163202277,6.681851158126289,6.6946516036987305,815673
2021-03-11,6.694649078780618,6.713849739897661,6.65624775654653,6.675448417663574,712286
2021-03-12,6.656246150427996,6.662646369256003,6.592243962147922,6.630645275115967,983535
2021-03-15,6.630645275115967,6.669046588084011,6.630645275115967,6.630645275115967,913397
2021-03-16,6.624247777203359,6.64344844157407,6.605047112832647,6.611447334289551,828177
2021-03-17,6.605047112832647,6.611447334289551,6.585846448461936,6.611447334289551,925535
2021-03-18,6.611445395072719,6.624245834232004,6.585844516754151,6.58584451675415,727270
2021-03-19,6.59224666991884,6.611447334289551,6.579446227005032,6.611447334289551,682021
2021-03-22,6.611445649918807,6.611445649918807,6.585844770613422,6.598645210266113,773409
2021-03-23,6.598645210266114,6.611445649918807,6.585844770613422,6.598645210266113,834499
2021-03-24,6.605044687744509,6.688247536135753,6.605044687744509,6.669046878814697,724221
2021-03-25,6.67544892126675,6.707450025542688,6.656248258701187,6.7010498046875,477041
2021-03-26,6.7010498046875,6.745851350673813,6.688249362977126,6.7010498046875,681642
2021-03-29,6.681849770315493,6.681849770315493,6.5986468913757435,6.611447334289551,1051860
2021-03-30,6.6114443630234385,6.630645018765135,6.605044144442873,6.617844581604004,922488
2021-03-31,6.6242455655397094,6.656246662139893,6.6178453462196725,6.656246662139893,898051
2021-04-01,6.598645575260309,6.617846235801403,6.592245355079944,6.605045795440674,795978
2021-04-05,6.6178475557464544,6.624247777203359,6.605047112832647,6.611447334289551,757933
2021-04-06,6.611447334289551,6.624247777203359,6.605047112832647,6.611447334289551,681235
2021-04-07,6.6178464603560085,6.624246680753544,6.585845358368334,6.592245578765869,923869
2021-04-08,6.605045936339356,6.624246597290039,6.598645716022462,6.624246597290039,524872
2021-04-09,6.624245056287959,6.637045493943974,6.617844837459952,6.630645275115967,461668
2021-04-12,6.6306463709822765,6.656247250525439,6.6306463709822765,6.649847030639648,619158
2021-04-13,6.649847478557615,6.6690481395082974,6.624246597290039,6.624246597290039,612581
2021-04-14,6.643448965614968,6.669049853462003,6.637048743653208,6.662649631500244,481580
2021-04-15,6.662647976918878,6.6882488584082695,6.662647976918878,6.675448417663574,681170
