date,open,high,low,close,volume
2010-06-09,6.520195822824309,6.571535587310791,6.4791231260794895,6.571535587310791,271177
2010-06-10,6.623388270005298,6.776381492614746,6.571534387091104,6.776381492614746,2524965
2010-06-11,6.77689468819011,6.920647621154785,6.685509026810697,6.920647621154785,1556258
2010-06-14,6.920650691540409,6.920650691540409,6.699887661364799,6.914489269256592,851196
2010-06-15,6.851339340658064,6.930916309356689,6.777923055322474,6.9309163093566895,97925
2010-06-16,6.92372658618297,6.930914047761202,6.802564306690067,6.879574298858643,1167570
2010-06-17,6.94118170028324,7.084421226792604,6.930400508148459,7.033594131469727,762310
2010-06-18,7.007924747689018,7.058751106262207,6.956584999005287,7.058751106262207,2621
2010-06-21,7.03359424320333,7.082880431374729,6.782027925989285,6.787161827087402,1146478
2010-06-22,6.828234346459555,7.070559635853001,6.613632122327368,6.698856353759766,3368629
2010-06-23,6.699886797205545,6.719909019748393,6.545866012573242,6.545866012573242,1694860
2010-06-24,6.541755279785016,6.597202141549224,6.417511940002442,6.417511940002441,426351
2010-06-25,6.4180263843856125,6.597203225329044,6.417512994262988,6.587449550628662,1125387
2010-06-28,6.597716215940871,7.045916092665192,6.594636613021088,6.930400371551514,3052255
2010-06-29,6.789728962993539,6.936048836431714,6.789728962993539,6.925780296325684,1431215
2010-06-30,6.905245856375275,6.930916107269155,6.784596931144516,6.877009391784668,1524621
2010-07-01,6.828234773302113,6.874954012718243,6.751224040985107,6.751224040985107,580018
2010-07-02,6.73068952108561,6.829776055808295,6.571535587310791,6.571535587310791,802987
2010-07-05,6.571534195353815,6.5972037033449915,6.458586147304018,6.468853950500488,165719
2010-07-06,6.571533392439977,6.571533392439977,6.381574630737305,6.381574630737305,451962
2010-07-07,6.392356440432647,6.563831680162635,6.381574510966513,6.502737522125244,3150180
2010-07-08,6.541244216404556,6.622874736785889,6.52019521734792,6.622874736785889,1728004
2010-07-12,6.776381741402745,6.828235626220703,6.699885127289526,6.828235626220703,1681301
2010-07-13,6.827208502585089,6.827208502585089,6.727095933780797,6.776895523071289,271177
2010-07-14,6.751225224870975,6.813346916695882,6.604392671560923,6.759439468383789,1190168
2010-07-15,6.79794642018157,6.79794642018157,6.653680776635251,6.725044250488281,82859
2010-07-16,6.623387039070506,6.725553140128129,6.60336408834484,6.643409252166748,947615
2010-07-19,6.699886620963177,6.699886620963177,6.572049483725622,6.673702239990234,219955
2010-07-20,6.622872955206564,6.74608952559378,6.597202713437655,6.735821723937988,2555096
2010-07-21,6.823100986654602,6.828235626220703,6.764059639125525,6.828235626220703,394714
2010-07-22,6.827721498397463,6.8646863299699445,6.802565378908549,6.828235626220703,438403
2010-07-23,6.82772013815736,6.879060622553451,6.802049895959313,6.853903770446777,1021435
2010-07-26,6.8785486028281175,6.8785486028281175,6.804104811859915,6.828235626220703,2036845
2010-07-27,6.828235626220703,6.848771233966755,6.828235626220703,6.828235626220703,564953
2010-07-28,6.828235561325122,6.917053539241846,6.777408457377527,6.905244827270508,906938
2010-07-29,6.88830088814806,6.902676546758068,6.703476787392931,6.725552558898926,5693224
2010-07-30,6.776894473632407,6.776894473632407,6.6049050873096125,6.618253231048584,4471418
2010-08-02,6.674216689187302,6.759954350027538,6.618255667650529,6.648547172546387,2199552
2010-08-03,6.622875351797273,6.67421585391345,6.538164482224184,6.571535587310791,870781
2010-08-04,6.648543269131325,6.648543269131325,6.494522571563721,6.494522571563721,917484
2010-08-05,6.54586553590389,6.54586553590389,6.425216606221522,6.4662885665893555,1393551
2010-08-06,6.462692374675044,6.463719892599384,6.19213060358387,6.226015090942383,2157368
2010-08-09,6.314831719457228,6.417511940002442,6.1602983674158045,6.417511940002441,1194688
2010-08-10,6.417514690347874,6.417514690347874,6.3661749268873375,6.4164886474609375,438403
2010-08-11,6.41032684279252,6.411352885499936,6.341016957158473,6.355906009674072,750258
2010-08-12,6.3861964254306,6.391844455263545,6.299432006319986,6.364634037017822,736699
2010-08-13,6.217287581136163,6.365146897026071,6.217287581136163,6.340504169464111,1294120
2010-08-16,6.375415558563203,6.375415558563203,6.328696310307167,6.365661144256592,696022
2010-08-17,6.3728486074298845,6.417514294779265,6.31534816441391,6.365661144256592,2300490
2010-08-18,6.35333986064439,6.356932854647676,6.274275551830961,6.314834117889404,462508
2010-08-19,6.314318526737168,6.33998876708299,6.264519691467285,6.264519691467285,1169076
2010-08-20,6.212667825452409,6.3143205642700195,6.191618088803122,6.3143205642700195,551394
2010-08-23,6.26349421186418,6.312780410746804,6.237823963165283,6.237823963165283,1357394
2010-08-24,6.243470602949605,6.340503546073269,6.186482456991738,6.289675712585449,2017260
2010-08-25,6.217801109755462,6.648031711578369,6.161327078024445,6.648031711578369,4135459
2010-08-26,6.561266156805708,6.622361065760724,6.497605034484665,6.597204208374023,387181
2010-08-27,6.571534698417795,6.597204208374023,6.560753504236179,6.597204208374023,860235
2010-08-30,6.571533680727959,6.571533680727959,6.520707321256172,6.524301052093506,3058
2010-08-31,6.5458648094413645,6.674215316772461,6.521221340903718,6.674215316772461,1324250
2010-09-01,6.674216005822251,6.930916309356689,6.59771864117543,6.9309163093566895,5694
2010-09-02,6.854418821423485,7.135763298332577,6.827721792573772,6.982255935668945,1324250
2010-09-03,6.9694198462374315,7.188127724440459,6.938615701557864,7.06953239440918,3130595
2010-09-06,6.879576206263636,7.136277234836795,6.8626335902166,6.977121829986572,329932
2010-09-08,6.9817423820495605,7.119334659340816,6.879576245449051,6.9817423820495605,1715951
2010-09-09,7.119333155714824,7.136275768280029,6.9160262307095115,7.136275768280029,3731705
2010-09-10,7.039242817123467,7.2389552734522935,7.039242817123467,7.136275768280029,1666236
2010-09-13,7.0854493515239,7.290296466733055,7.0854493515239,7.172214508056641,1559271
2010-09-14,7.186586707235032,7.233819325260906,7.103928703653105,7.187613487243652,1078684
2010-09-15,7.187613487243652,7.187613487243652,7.136786401558288,7.187613487243652,1150998
2010-09-16,7.187617091899973,7.187617091899973,7.059780703827602,7.078775405883789,468534
2010-09-17,7.078262270308122,7.273355740212213,6.898059331420503,6.9309163093566895,1200714
2010-09-20,6.931942956893767,7.033082304659895,6.931942956893767,6.982255935668945,1214273
2010-09-21,7.028462567852649,7.028462567852649,6.817967414855957,6.817967414855957,2205578
2010-09-22,6.8795745204044785,6.9304008808310895,6.80821181717782,6.827720642089844,2259
2010-09-23,6.810265255868504,6.828234647700785,6.622873436262429,6.766626358032227,1312198
2010-09-24,6.776893037659959,6.93091299868434,6.679860108152506,6.725552558898926,1277548
2010-09-27,6.725554000778195,6.751224245662109,6.653677905206851,6.738389492034912,1191675
2010-09-28,6.784083584276059,6.784083584276059,6.571535587310791,6.571535587310791,2021780
2010-09-29,6.479122285873813,6.571534735121166,6.396978378295898,6.396978378295898,4302685
2010-09-30,6.403651447495866,6.669079303741455,6.393897035186495,6.669079303741455,2857911
2010-10-01,6.668567764984795,6.900111911879169,6.623388689113798,6.879062175750732,3537361
2010-10-04,6.974553639977953,7.028461076744188,6.776894022007712,7.027946949005127,2308023
2010-10-05,6.918594837080504,7.290297508239746,6.918594837080504,7.290297508239746,4039040
2010-10-06,7.187615694366203,7.495656430207287,7.084934711456299,7.084934711456299,2600292
2010-10-07,7.017679862610171,7.161945448638727,6.87957495852512,7.084934711456299,1574336
2010-10-08,6.971473561070926,7.2389549816181695,6.971473561070926,7.1871018409729,604123
2010-10-11,7.3411252932267725,7.494632702321111,7.2230432949948415,7.480257034301758,3968232
2010-10-13,7.479741812426921,7.679967676513803,7.322640724696117,7.67483377456665,1731017
2010-10-14,7.694341877346505,7.849389389696754,7.503357054750609,7.701015949249268,2698217
2010-10-15,7.7010157857653505,7.7384947409135005,7.599362326054234,7.700502395629883,1604467
2010-10-18,7.700504670355468,7.700504670355468,7.515681216472317,7.546998023986816,1036501
2010-10-19,7.5223539093836145,7.569586544758512,7.440722655826327,7.444316387176514,2133264
2010-10-20,7.444828891742652,7.485900839917082,7.395542701459238,7.434047698974609,1232351
2010-10-21,7.392463240065661,7.488982809216579,7.366792992791884,7.444316387176514,1179622
2010-10-22,7.291323159178789,7.444316387176513,7.251277248874676,7.444316387176514,573992
2010-10-25,7.445341608344553,7.445341608344553,7.290294852045483,7.29542875289917,432377
2010-10-26,7.3159679725863915,7.428915311068204,7.304673386264155,7.4186482429504395,1731017
2010-10-27,7.4155663284824875,7.443804266367472,7.293889893558619,7.390409469604492,4912835
2010-10-28,7.798563027576963,7.932046678520783,7.692288316761039,7.701015949249268,6660424
2010-10-29,7.5726670792976964,8.06039810180664,7.450477997382267,8.06039810180664,2012740
2010-11-01,7.819098214504398,8.240086963523579,7.7523560237936024,8.214417457580566,1327263
2010-11-03,8.265243596684007,8.435692799750042,8.059883866465945,8.342767715454102,2086561
2010-11-04,8.215443851670141,8.470604652696082,8.117898249654438,8.26575756072998,1028968
2010-11-05,8.41412990196461,8.41412990196461,8.077852735445815,8.214417457580566,670411
2010-11-08,8.09377088265952,8.09377088265952,7.829883098602295,7.829883098602295,16654827
2010-11-09,7.8550371781323856,7.88070742470385,7.76570507412588,7.8031840324401855,923510
2010-11-10,7.775978042580917,7.854014869453643,7.591667175292969,7.591667175292969,1694860
2010-11-11,7.957718911197039,7.957718911197039,7.701017872857305,7.726688861846924,4112861
2010-11-12,7.716420506886002,7.731822953129413,7.529029363937513,7.546998023986816,1859073
2010-11-16,7.546996205026984,7.777513551794479,7.504384083836333,7.598336696624756,3498191
2010-11-17,7.701018006614872,7.932048797607422,7.701018006614872,7.932048797607422,1398071
2010-11-18,7.932047457617146,8.214418704519224,7.856577623429499,8.188234329223633,3492165
2010-11-19,8.187207043651492,8.316583566492719,8.009056246630097,8.214417457580566,1078684
2010-11-22,8.266274014694535,8.30375224649523,8.16821424856348,8.240090370178223,1691847
2010-11-23,8.101468162763949,8.111735964484453,7.934612696658616,7.95771598815918,1236871
2010-11-24,8.148702473880897,8.316584002058612,8.116357419439725,8.286293983459473,3073346
2010-11-25,8.286295397142643,8.419779070698693,8.113792590593839,8.411564826965332,1919335
2010-11-26,8.461362031638961,8.461362031638961,8.214416257148775,8.41977596282959,1114841
2010-11-29,8.419777836344895,8.470604937253018,8.127652935366097,8.356629371643066,2023286
2010-11-30,8.367924065276103,8.796101014184332,8.292454242439717,8.74630069732666,25709147
2010-12-01,8.830502390490542,8.830502390490542,8.384355872902413,8.471121788024902,4670281
2010-12-02,8.445961274927773,8.984518555583879,8.445961274927773,8.958334922790527,3427384
2010-12-03,8.932666728181792,9.035346984863281,8.871059164276597,9.035346984863281,1000344
2010-12-06,9.035858291960311,9.215548515319824,8.797126731772153,9.215548515319824,1477918
2010-12-07,9.129813464428295,9.26689161041243,8.959877605122397,9.184747695922852,4480457
2010-12-08,9.103118836569955,9.342878045388492,8.933183670043945,8.933183670043945,1440254
2010-12-09,8.985546738858929,9.138027310887805,8.958849711795644,8.984519958496094,531809
2010-12-10,9.074364106623438,9.102088649818842,8.99170681770228,9.035859107971191,1176609
2010-12-13,9.001465328304846,9.112359863422277,8.933183670043945,8.933183670043945,937069
2010-12-14,8.958853189078171,8.984523445742257,8.886977060522623,8.933183670043945,388687
2010-12-15,8.947553900472675,8.95371531994204,8.727818489074707,8.727818489074707,1114841
2010-12-16,8.831011515729667,8.963982506817029,8.72422415829125,8.779157638549805,2463196
2010-12-17,8.856168977922726,8.856168977922726,8.625138983151729,8.727818489074707,1776213
2010-12-20,8.727817780361109,8.974250934979965,8.625138282775879,8.625138282775879,2014247
2010-12-21,8.691880921264795,8.874652251728715,8.676479215813687,8.769918441772461,1691847
2010-12-22,8.793094238596089,8.793094238596089,8.42546969913045,8.507451057434082,3382187
2010-12-23,8.507452983442253,8.816813468933105,8.455891544405983,8.816813468933105,577005
2010-12-27,8.714207685403956,8.715238869564221,8.652335154201714,8.677599906921387,119016
2010-12-28,8.744111945683834,8.744111945683834,8.498169361004985,8.631195068359375,326919
2010-12-29,8.744628041004578,8.83073414493015,8.616243384463697,8.624493598937988,186811
2010-12-30,8.764736065914901,8.91993297919877,8.669350053684614,8.713691711425781,912964
2011-01-03,8.507453044791006,9.023055586178327,8.507453044791006,8.971495628356934,573992
2011-01-04,9.022535963038116,9.022535963038116,8.848261442583315,8.86837100982666,667398
2011-01-05,8.918384955222859,8.935400973740514,8.744111886510815,8.765251159667969,476067
2011-01-06,8.816812903715219,8.824547526511155,8.687913388751268,8.739473342895508,705061
2011-01-07,8.764736905705725,8.821453519055197,8.624493630239362,8.687912940979004,1413136
2011-01-10,8.786392463715718,9.011195065787476,8.742565653295403,8.965822219848633,1250430
2011-01-11,8.965820340493954,9.017895872868129,8.868371971691683,8.909619331359863,890366
2011-01-12,8.956541348605132,9.09214504309623,8.914778385727752,9.038522720336914,2502367
2011-01-13,8.97201085826814,9.074615177597835,8.97201085826814,9.017898559570312,837637
2011-01-14,8.972010827201963,9.074615146176383,8.899310111999512,8.899310111999512,628228
2011-01-17,8.936433220999898,9.02253932947484,8.892091556828309,8.919934272766113,275697
2011-01-18,8.919932076734629,9.255073547363281,8.919932076734629,9.255073547363281,861742
2011-01-19,9.257141207499064,9.280859934891819,9.112256807990198,9.203518867492676,599603
2011-01-20,9.203516483375033,9.268998170115147,8.816813468933105,8.816813468933105,1559271
2011-01-21,8.904978620189473,8.971492207171428,8.662130355834961,8.662130355834961,549888
2011-01-24,8.66213359658435,8.843625743181036,8.66213359658435,8.816813468933105,762310
2011-01-26,8.86734004690688,8.971492593241425,8.827639463226257,8.909619331359863,1816890
2011-01-27,8.909104096771857,8.919931528218818,8.662130355834961,8.662130355834961,580018
2011-01-28,8.636868122399447,8.66213287725629,8.002160142995544,8.123327255249023,1988636
2011-01-31,8.219744866847007,8.364629210836464,8.131576394931265,8.35276985168457,2101626
2011-02-01,8.455889103481184,8.81681092382257,8.242429563382725,8.767828941345215,12986
2011-02-02,8.679661788240557,8.878684764763861,8.437328338623047,8.437328338623047,1042527
2011-02-03,8.4043306893088,8.764222131856947,8.4043306893088,8.481155395507812,4775
2011-02-04,8.313582809379483,8.424437316450115,8.146527290344238,8.146527290344238,1462852
2011-02-07,8.099613372780263,8.172313380579812,8.033616065979004,8.033616065979004,281723
2011-02-08,7.991848945617676,8.19809099731685,7.966068596556111,7.991848945617676,6990
2011-02-09,8.094968175570768,8.35276939840836,7.739717828259771,7.9402875900268555,1233858
2011-02-10,8.003190869591512,8.003190869591512,7.527805328369141,7.527805328369141,1907282
2011-02-11,7.57936456383341,7.888726458356525,7.327750460008423,7.863462448120117,3196883
2011-02-14,7.888727329077622,8.35276985168457,7.788700238803237,8.35276985168457,1322744
2011-02-15,8.404329755628737,8.507451129644148,8.281101032292185,8.455889701843262,1699379
2011-02-16,8.337304467464662,8.559014320373535,8.236761756400195,8.559014320373535,893379
2011-02-17,8.484249802291192,8.636351699593046,8.425470819209352,8.546121597290039,1715951
2011-02-18,8.460527543154836,8.51260380690768,8.275426346141275,8.439388275146484,858729
2011-02-21,8.454344867186162,8.455891643704014,8.249651070690437,8.275430679321289,149147
2011-02-22,8.130544678460963,8.451764434399692,8.047531399775458,8.146527290344238,1104295
2011-02-23,8.172309711524115,8.350709041222997,8.00009822845459,8.00009822845459,406766
2011-02-24,8.00009822845459,8.00009822845459,8.00009822845459,8.00009822845459,0
2011-02-25,8.00216067035049,8.00216067035049,7.786123111503934,7.837168216705322,700542
2011-02-28,7.940286502413539,8.092389106750488,7.898522068507573,8.092389106750488,3070333
2011-03-01,8.146014228985333,8.301210424825824,7.992364068756866,8.120749473571777,586045
2011-03-02,8.2955382661661,8.3527704754093,7.993395345164139,8.326990127563477,564953
2011-03-03,8.275430208284751,8.507452599102548,8.20221464235385,8.40433120727539,281723
2011-03-04,8.455889912344169,8.654397302917069,8.120748401623796,8.136216163635254,1491477
2011-03-09,8.136216163635254,8.136216163635254,8.136216163635254,8.136216163635254,0
2011-03-10,8.559012530055309,8.968916431523628,8.455891138519327,8.584792137145996,2032325
2011-03-11,8.62185486397216,8.658366014812888,8.371491830330049,8.554047584533691,622202
2011-03-14,8.449733309299335,8.691750456476877,8.28334712949641,8.63228988647461,420325
2011-03-15,8.599951249435485,8.599951249435485,8.319336630158483,8.423653602600098,679450
2011-03-16,8.501892456020464,8.546749608478118,8.374103003220693,8.423653602600098,905432
2011-03-17,8.405397214673345,8.481027421241786,8.183722367918582,8.18893814086914,956654
2011-03-18,8.244225488354457,8.345413715270206,7.982387733798977,8.006381034851074,1527634
2011-03-21,7.824346226512408,8.60568531229103,7.824346226512408,8.315682411193848,8677
2011-03-22,8.32194369870578,8.56709028344176,8.306296379195965,8.37149429321289,245265
2011-03-23,8.449732034145763,8.551441854859666,8.18893814086914,8.18893814086914,745135
2011-03-24,8.293257761744465,8.423653602600098,8.19154717735871,8.423653602600098,912
2011-03-25,8.285432537123516,8.436692956622514,8.2280575334688,8.37149429321289,371212
2011-03-28,8.246312845854494,8.345414776532792,8.178506301147902,8.30368709564209,863550
2011-03-29,8.256742444017956,8.319333201199262,8.191543801070134,8.238487243652344,475163
2011-03-30,8.256742444017956,8.319333201199262,8.191543801070134,8.238487243652344,475163
2011-03-31,8.31411893986056,8.31411893986056,8.136778912578217,8.18893814086914,476971
2011-04-01,8.241096461967167,8.241096461967167,8.032461800976398,8.175898551940918,2299887
2011-04-04,8.342804862139051,8.44972967657764,8.110697784850949,8.280213356018066,592071
2011-04-05,8.342804862139051,8.44972967657764,8.110697784850949,8.280213356018066,592071
2011-04-06,8.29325645608553,8.397573412103878,8.178506455558573,8.316726684570312,1264591
2011-04-07,8.38975154924022,8.392360185855274,8.25153127828634,8.319337844848633,775266
2011-04-08,8.345413388184358,8.345413388184358,8.191544370305165,8.254135131835938,627926
2011-04-11,8.295861690505465,8.316724777167218,8.215015730906206,8.241094589233398,533918
2011-04-12,8.220233370564417,8.329767597999465,8.113307029554711,8.175898551940918,398631
2011-04-13,8.298470685310757,8.298470685310757,7.954222215463095,8.084619522094727,1844309
2011-04-14,8.022029334708078,8.408004760742188,8.019422197731016,8.408004760742188,432980
2011-04-15,8.345413438635541,8.522753431116476,8.238487865954278,8.24370288848877,711690
2011-04-18,8.308902235523492,8.457554732114694,8.115914179035695,8.254135131835938,641787
2011-04-19,8.215018168977457,8.228057602010924,8.147211618418016,8.191546440124512,430268
2011-04-20,8.33237445205848,8.340198111068814,8.092444412719136,8.215017318725586,2520144
2011-04-25,8.194152789720746,8.280214530384093,8.128954887390137,8.128954887390137,461303
2011-04-26,8.152426899570317,8.24109653763142,8.084620353103519,8.136778831481934,624009
2011-04-27,8.196762286878274,8.215018242681623,7.969871653704074,8.058541297912598,520058
2011-04-28,8.061147278647242,8.061147278647242,7.823824405670166,7.823824405670166,1145273
2011-04-29,7.873376488104441,8.136777471824077,7.568246330598526,7.823824405670166,1542398
2011-05-02,7.889024771414371,8.050716721646216,7.740372252848761,7.954222679138184,953340
2011-05-03,7.951615626559776,8.238489897830403,7.951615626559776,8.191546440124512,1025352
2011-05-04,8.264567211842197,8.44973087310791,8.25674355349137,8.44973087310791,953340
2011-05-05,8.452338777734157,8.475810500149574,8.332373029158138,8.345413208007812,426954
2011-05-06,8.51232170672273,8.632286706677153,8.303685588319707,8.606207847595215,529700
2011-05-09,8.600993280124529,8.603601166625111,8.548834800720215,8.548834800720215,391
2011-05-10,8.548834800720215,8.548834800720215,8.548834800720215,8.548834800720215,0
2011-05-11,8.374100495150737,8.475811049073855,8.228055878201983,8.342805862426758,882833
2011-05-12,8.267174489435059,8.267174489435059,8.084618727723718,8.097658157348633,643293
2011-05-13,8.042893500682819,8.212409868539323,8.042893500682819,8.18893814086914,2967888
2011-05-16,8.18893814086914,8.18893814086914,8.18893814086914,8.18893814086914,0
2011-05-17,8.20980215098741,8.20980215098741,8.01159827843196,8.032462120056152,377539
2011-05-18,8.05332676244222,8.08462140390119,7.907281355336579,8.019423484802246,1125387
2011-05-19,8.089837167615851,8.089837167615851,7.873378088150082,7.928144454956055,593577
2011-05-20,7.862944194657871,8.006380922971013,7.745587075872354,7.823824405670166,1194989
2011-05-23,7.8003551372987046,8.019422085647246,7.714291890731037,7.954222679138184,1640323
2011-05-24,7.954222463132628,8.196761131286621,7.954222463132628,8.196761131286621,1273329
2011-05-25,8.215016778141473,8.295862748046828,8.071580041486937,8.21762466430664,2941976
2011-05-26,8.394965376665208,8.400181149434284,8.134170743070401,8.181114196777344,2673811
2011-05-27,8.160251875238641,8.267177485085456,7.9855197079872315,8.149820327758789,174156
2011-05-30,8.149819025761117,8.209801912973083,8.00638227325719,8.014205932617188,228994
2011-05-31,7.993342483743689,8.215017318725586,7.993342483743689,8.215017318725586,1143465
2011-06-01,8.14199543492144,8.267176233912862,8.037677727732259,8.18893814086914,2593060
2011-06-02,8.16807238674028,8.215015831086653,7.865551631315818,7.878591060638428,1996168
2011-06-03,7.883807146445457,8.02463598630999,7.797745410702696,7.9411821365356445,969309
2011-06-06,8.006381437872781,8.136777995111832,7.954222215463095,8.084619522094727,2477659
2011-06-07,8.084618165083226,8.178504300026225,7.90206241607666,7.90206241607666,281723
2011-06-08,7.881200998387866,7.982911571154712,7.823825995645719,7.928144454956055,504390
2011-06-09,7.990733371392842,8.136777995111832,7.865552586516244,8.084619522094727,386277
2011-06-10,8.100267180113963,8.18893756218544,8.014205433726087,8.126347541809082,377539
2011-06-13,8.089836956023182,8.215017755014603,7.969871180589657,8.18893814086914,382963
2011-06-14,8.209800708001133,8.25413552059332,8.123738219494777,8.162858009338379,849388
2011-06-15,8.14199543492144,8.20458545972082,8.084620433679959,8.18893814086914,1280561
2011-06-16,8.18893814086914,8.280215666289259,8.087228320155239,8.18893814086914,699337
2011-06-17,8.28021563439755,8.28021563439755,7.693429189437023,7.862945556640625,1571625
2011-06-20,7.862944968748418,7.896848239654278,7.589110915231288,7.669957637786865,782799
2011-06-21,7.729939099749879,7.8681600576337125,7.688212173658872,7.836865425109863,536931
2011-06-22,7.8368641634369585,7.862943019675011,7.711681906532204,7.745585918426514,387784
2011-06-24,7.70385940087114,7.86815996668489,7.5969345755321935,7.823824405670166,1675275
2011-06-27,7.842081450328303,7.902064335785581,7.6960368156433105,7.6960368156433105,527289
2011-06-28,7.709075900884283,7.748194944173559,7.432634711599578,7.484793186187744,1498407
2011-06-29,7.484795706814029,7.599544989065757,7.422204916715684,7.4326372146606445,620394
2011-06-30,7.484792074807257,7.529126884033028,7.255292872275782,7.510870933532715,1513773
2011-07-01,7.516088741290863,7.831649730419756,7.432634880298599,7.758627414703369,2978434
2011-07-04,7.758628999884107,7.82382692057168,7.563032989643067,7.771668434143066,383867
2011-07-05,7.82382506466538,7.844688903923333,7.630837736447843,7.769058704376221,1400783
2011-07-06,7.789923452190744,7.818610953494096,7.64127017259932,7.649094581604004,486010
2011-07-07,7.669955329316914,7.669955329316914,7.414376556614528,7.497830390930176,677944
2011-07-08,7.49783283903459,7.69082017492363,7.370044160351719,7.495224952697754,955750
2011-07-11,7.479578593469411,7.479578593469411,7.224000453948975,7.224000453948975,2240831
2011-07-12,7.210958107926315,7.3022356033325195,7.004929898376868,7.3022356033325195,1530345
2011-07-13,7.320495599876522,7.534346085741827,7.255296175203772,7.367438316345215,1939824
2011-07-14,7.380473670649958,7.542166325912761,7.3022356033325195,7.3022356033325195,1007876
2011-07-15,7.244864916776033,7.244864916776033,6.994503252666068,7.0153656005859375,2507188
2011-07-18,7.020581247026524,7.09360357728206,6.809337916774556,6.973638534545898,2521048
2011-07-19,7.041442030745293,7.242253747738407,6.989283561706543,6.989283561706543,502281
2011-07-20,7.067523315608318,7.1770567893981925,7.04144295358212,7.177056789398193,3343017
2011-07-21,7.197917033380156,7.250076992842366,7.080560684204102,7.080560684204102,1136535
2011-07-22,7.137936390912957,7.419594085189759,7.0831700333550005,7.380475044250488,2290547
2011-07-25,7.171842011143514,7.406557083129883,7.171842011143514,7.406557083129883,1069
2011-07-26,7.289197869738976,7.2996301651000985,7.117074363688827,7.299630165100098,1144068
2011-07-27,7.273549800891112,7.291805004453812,7.06752304229196,7.132720947265625,328124
2011-07-28,7.077952203257353,7.077952203257353,6.931907610911943,6.9814581871032715,1334796
2011-07-29,6.937126636505127,6.950166069318572,6.470304450286151,6.937126636505127,991
2011-08-01,7.276156220242937,7.693426924551234,6.944947242736816,6.944947242736816,907541
2011-08-02,6.926694071270366,7.270941828681171,6.926694071270366,7.200528144836426,2272468
2011-08-03,7.260510045626692,7.297021200514631,6.984068123164057,7.1457600593566895,1704200
2011-08-04,7.132719509311015,7.171838544165864,6.650250163780492,6.944947242736816,543560
2011-08-05,6.963203282232577,7.093600566366563,6.402495859727382,6.845846176147461,2976325
2011-08-08,6.707625925565367,6.767608802346779,6.266883449489277,6.545933246612549,2858212
2011-08-09,6.613740903397855,7.031012476264435,6.504207424644848,6.689371109008789,2103434
2011-08-10,6.668504729104046,6.884964467145329,6.624170676465375,6.780646800994873,741218
2011-08-11,6.830197373924582,7.015360987789121,6.681545655135455,6.780646800994873,4795927
2011-08-12,6.877142285417902,6.905829031511683,6.67633056640625,6.67633056640625,994318
2011-08-15,6.817160193437732,6.999715982018607,6.75717730954951,6.814552307128906,563748
2011-08-16,6.81194461626324,7.0388360023498535,6.676332261216647,7.0388360023498535,971719
2011-08-17,7.085779367012022,7.156193804966189,6.785865659351489,6.976245880126953,4822141
2011-08-18,6.950165905019216,7.033619771837823,6.783257421989331,6.963205337524414,673725
2011-08-19,6.963204467359,7.090993887511259,6.689370423828488,6.809336185455322,1224819
2011-08-22,6.7832584149316535,6.9214794172904055,6.676332804559108,6.718060493469238,1310691
2011-08-23,6.780649695780342,7.0023245499650395,6.780649695780342,6.937126636505127,649018
2011-08-24,6.9475561949373885,7.067521940067521,6.832806221440309,6.931908130645752,5078253
2011-08-25,6.895398634414644,7.015363658938635,6.81976842880249,6.81976842880249,903624
2011-08-26,6.801513286022932,6.9006159802283,6.7232751846313485,6.723275184631348,1501721
2011-08-29,6.851062934146365,7.223998890738753,6.759784672230238,7.1457600593566895,1417053
2011-08-30,7.195309733188344,7.223997223133553,7.007538229880657,7.067521095275879,834925
2011-08-31,7.242254939815109,7.458714008331299,7.1144655080775925,7.458714008331299,5669119
2011-09-01,7.5056582095734985,7.993343508574141,7.224000453948975,7.224000453948975,3638300
2011-09-02,7.218782043500992,7.3413556825622655,7.158799916357467,7.234429359436035,766227
2011-09-05,7.096209768357897,7.213567645603915,6.921477644988969,7.077953815460205,278107
2011-09-06,7.148367962049815,7.432634292885029,6.976244481030554,7.276157379150391,773157
2011-09-08,7.325707540056679,7.779490188887584,7.325707540056679,7.735154628753662,1377281
2011-09-09,7.60997562882026,7.776884116249378,7.60997562882026,7.711684703826904,978951
2011-09-12,7.563031195600239,7.878592174347135,7.479577337353617,7.769058704376221,2546056
2011-09-13,7.789921736483162,7.8420802051347644,7.602149450795353,7.659524440765381,1060907
2011-09-14,7.7899234755269156,7.7977471351623535,7.641270195490173,7.7977471351623535,504691
2011-09-15,7.829041524195004,8.18372154300833,7.748194803432601,7.85512113571167,3110106
2011-09-16,7.954222136790748,8.215016747474587,7.821216945293397,8.199369430541992,987086
2011-09-19,8.186330422834278,8.186330422834278,7.928144410720548,8.032462120056152,815039
2011-09-20,8.084620600027613,8.097660032672309,7.92032000174105,8.032462120056152,497159
2011-09-21,8.029853988275818,8.319335379288027,7.9698711011568815,8.136778831481934,1250128
2011-09-22,7.745588591282033,8.05593383214089,7.745588591282033,7.977694988250732,865960
2011-09-23,7.954223559733563,8.33237536323772,7.823826231064673,8.087228775024414,1273932
2011-09-26,8.087226613648701,8.31672507140224,7.826432775402858,8.097658157348633,690900
2011-09-27,8.100264537820564,8.1628560365649,7.8368636119959225,8.02463436126709,1715047
2011-09-28,8.029851996785316,8.290645822783,7.899454709090238,8.11330509185791,905432
