date,open,high,low,close,volume
2021-06-17,61.634111238765584,61.73239135742188,61.58169450898429,61.732391357421875,3332
2021-06-18,61.77823587076158,62.19755958342403,60.926481767628694,60.95269012451172,4262
2021-06-21,61.56203270502535,61.5685860452099,60.349924705048686,60.40888977050781,6129
2021-06-22,60.441641963046536,60.60544045075127,60.27129013618833,60.2778434753418,3699
2021-06-23,60.27785228925996,60.27785228925996,59.62265824263757,59.98301696777344,2762
2021-06-24,60.18610786027967,60.18610786027967,58.98054856893902,60.07472610473633,5470
2021-06-25,60.07473873171874,60.199222191071684,58.12225843593258,58.32536697387695,7177
2021-06-28,58.312250233340514,58.81674727749018,56.713575706000704,57.40153121948242,9760
2021-06-29,57.349138494485715,60.23199352022189,57.349138494485715,57.689842224121094,5602
2021-06-30,57.696364446148316,58.18121145738445,56.366321831536425,57.067378997802734,5813
2021-07-01,58.31227387225561,60.598899841308594,56.38600165261087,60.598899841308594,5976
2021-07-02,60.59891439212792,60.59891439212792,58.98713714736849,60.55305099487305,3771
2021-07-05,60.53336508104309,60.53336508104309,59.29504898825874,59.4981575012207,3542
2021-07-06,59.49818249860934,60.17958505267109,59.019893541577936,59.51783752441406,3388
2021-07-07,59.517787615036305,59.53089428707199,58.31878705777047,58.358097076416016,1995
2021-07-08,58.345032662791596,60.454753323325264,58.345032662791596,58.659523010253906,4827
2021-07-12,58.66605970339197,59.26228352558585,58.25983770456082,59.236080169677734,3794
2021-07-13,59.262302900182235,60.88063308751093,59.262302900182235,60.55958938598633,3835
2021-07-14,60.67095884608653,60.769238938456,59.98300819696654,60.2778434753418,5221
2021-07-15,60.2713049375091,61.175476010873176,59.77336101169038,60.73649215698242,4230
2021-07-16,60.73649215698242,60.73649215698242,59.63576584934286,60.73649215698242,4357
2021-07-19,60.73649881247372,63.21313702510294,59.95026779174804,59.95026779174805,11753
2021-07-20,60.60544931257116,60.99201140068611,59.95680860606048,59.98301696777344,2835
2021-07-21,59.98955175036972,60.60543561458812,59.98955175036972,60.42853546142578,3170
2021-07-22,60.42855042152621,60.42855042152621,59.49162271471814,59.72093963623047,4542
2021-07-23,59.6226378044362,60.92647211062447,59.07882573245826,60.153343200683594,3587
2021-07-26,60.913387240840315,62.105840126001205,58.908495191843116,59.42609405517578,10518
2021-07-27,59.190229259686966,60.11405528802883,58.895393930792416,59.288509368896484,3396
2021-07-28,59.412979860614,60.27783556220945,58.91503112371587,59.45884323120117,5525
2021-07-29,59.5309282207134,59.58334494127305,59.29505797692858,59.47195816040039,3345
2021-07-30,59.544036501022326,59.92405026909802,59.30816623109494,59.62266159057617,3610
2021-08-02,59.812663977414736,60.5988948189014,59.622657107663144,59.69472885131836,3121
2021-08-03,59.563696338384275,60.02888353632173,59.09195579998738,59.15092086791992,2317
2021-08-04,58.974021911621094,59.91749800961817,58.81022338781269,58.974021911621094,4505
2021-08-05,59.22954614027525,59.62921493105586,58.849532372199555,59.62266159057617,4780
2021-08-06,59.10507271346914,59.58336671558119,58.98058420632996,59.03300094604492,3064
2021-08-09,59.09196086091078,59.61611317167173,58.652976989746094,58.652976989746094,4061
2021-08-10,58.62675982883702,59.616099144594585,57.67017221427309,57.781558990478516,6040
2021-08-11,57.788093175570424,58.50881037968734,57.394977881608945,57.40153121948242,4137
2021-08-12,57.64396227732102,57.64396227732102,56.0387342020322,56.150115966796875,5279
2021-08-13,56.08459731085709,57.650510345097985,54.774209499861676,56.346675872802734,5224
2021-08-16,56.34666755066363,56.34666755066363,55.075589962135794,55.86837387084961,3685
2021-08-17,56.07805391645058,56.110815617028194,54.43352052111465,54.97077941894531,8730
2021-08-18,54.8855981601403,54.905258178710945,53.07071301332486,54.90525817871094,7145
2021-08-19,53.58831678652426,55.68493554503755,53.06415959752923,55.16733169555664,8001
2021-08-20,55.101802717692046,59.53746795654297,55.101802717692046,59.53746795654297,7381
2021-08-23,58.37122698378086,59.616096496582024,57.0018740188128,59.61609649658203,7475
2021-08-24,59.61610499506291,59.61610499506291,57.16568065653707,57.912601470947266,5619
2021-08-25,57.912599120004025,60.21233153350689,57.65052051184049,59.49161911010742,6993
2021-08-26,58.161593321422494,59.92406751255928,58.161593321422494,58.43022537231445,4148
2021-08-27,58.43675352859118,59.83231492681329,58.25984835211883,59.80610656738281,4915
2021-08-30,59.779895013360566,61.91582870483399,59.262291189419265,61.915828704833984,6903
2021-08-31,60.37612610351274,61.26063697452119,59.62920536810709,60.33681106567383,4507
2021-09-01,60.33680945768063,60.54647632394485,58.358125895277674,58.37778091430664,4480
2021-09-02,58.63987046545678,59.93060360957771,58.54814369367771,59.62266159057617,2406
2021-09-03,59.74715583162632,60.14682466097502,59.622667344169784,60.10750961303711,2018
2021-09-06,60.13370266027555,60.9199384351975,59.760242291775974,60.57268142700195,2218
2021-09-08,60.34337408258356,60.86753134880756,59.62266159057617,59.62266159057617,6048
2021-09-09,59.64886287027691,60.18612175492501,59.62265451020461,60.100948333740234,3627
2021-09-10,59.71437880891167,60.54647796101329,59.71437880891167,60.53992462158203,3935
2021-09-13,60.5726939771402,60.933052740150984,60.54649061140705,60.86098098754883,3030
2021-09-14,60.8544373197764,60.8544373197764,59.642329013206215,60.52684020996094,2942
2021-09-15,60.526817942719525,60.80855155346312,59.760242187463724,60.53992462158203,5199
2021-09-16,60.6906144915865,60.69716783080765,60.277844097851684,60.67095947265625,5107
2021-09-17,60.67095947265625,60.67095947265625,59.943693779837865,60.67095947265625,4948
2021-09-20,60.66439893770213,60.66439893770213,58.36467201844854,58.96744918823242,7132
2021-09-21,59.58988394827267,59.58988394827267,57.16566848754883,57.16566848754883,5995
2021-09-22,57.76846862343481,58.29262595760612,56.67429556199213,56.77912902832031,4899
2021-09-23,56.851181946747325,58.482618627822525,56.42530983999461,56.667728424072266,6179
2021-09-24,56.674280144235595,56.84463198130872,56.05184785312755,56.42530822753906,3943
2021-09-27,56.680826431894296,56.84462490904217,56.08459757568429,56.150115966796875,3851
2021-09-28,56.65461990167165,56.66117324061397,56.08459938328158,56.45151138305664,3110
2021-09-29,56.45151123570646,56.53013130787713,56.15011762994233,56.215641021728516,2301
2021-09-30,56.60220303985556,56.844626592758715,56.215641021728516,56.215641021728516,3751
2021-10-01,56.215650145073134,56.83808247819385,55.73735630056881,56.222198486328125,3630
2021-10-04,56.63498098159616,56.84464289874813,55.75701826689238,55.79633331298828,3542
2021-10-05,56.22220847122304,56.73325910896468,55.86840303000159,56.333595275878906,4047
2021-10-06,56.27462765709976,56.28118099853817,55.03631105818929,56.15669250488281,3099
2021-10-07,56.15666192304941,57.98465328755581,56.1435602460424,57.748783111572266,4598
2021-10-08,57.97158505193255,57.98468673649737,56.877406938205205,57.6963996887207,2709
2021-10-11,57.657079028204414,58.017437771624344,55.82908694553029,56.458072662353516,7451
2021-10-13,56.713584392966645,57.84051874067525,56.15667055798961,57.02152633666992,4419
2021-10-14,57.02809478669158,58.213994502333136,56.81843287565991,57.689842224121094,2308
2021-10-15,57.722588247220195,57.8405233627706,56.484272033307654,57.650516510009766,4422
2021-10-18,57.62432000386911,57.62432000386911,56.70049890764825,57.07395935058594,4769
2021-10-19,57.50636806040959,57.50636806040959,56.37943871887644,56.43185043334961,3682
2021-10-20,56.60875979571294,57.74224256027672,56.47116966237629,56.55634307861328,6435
2021-10-21,56.45805063767324,56.64150410867176,55.37697982788086,55.37697982788086,6321
2021-10-22,55.90770332182843,56.11081185533889,55.20664596557617,55.20664596557617,3654
2021-10-25,56.20253684543046,56.222191864347955,55.27216262595851,55.69148635864258,2040
2021-10-26,55.691489762451255,56.17633192073781,54.97077736527212,55.06905746459961,3626
2021-10-27,54.97077279504066,55.933908690655386,54.40075226531909,54.82007598876953,2469
2021-10-28,54.82008360019439,54.90526202376533,53.732464103589756,54.11902618408203,2096
2021-10-29,54.38110098896251,54.905258178710945,54.35489262960175,54.90525817871094,3695
2021-11-01,53.7979774654791,54.905256878261326,53.7979774654791,54.381099700927734,2203
2021-11-03,54.381099700927734,54.905256878261326,54.381099700927734,54.381099700927734,1989
2021-11-04,54.381083556403524,54.39418523251728,52.481020601071975,52.62516403198242,6958
2021-11-05,52.62517553231811,52.63827721129501,51.432722796103,51.609622955322266,4124
2021-11-08,51.6358560048143,52.048631571607714,50.55478951722374,50.738243103027344,4912
2021-11-09,50.463051818221764,51.1051442921043,48.81196474053552,49.54578399658203,4625
2021-11-10,49.10678854028442,50.44338490665876,47.85537059351545,48.490909576416016,5612
2021-11-11,49.36231139888477,49.5916332878289,48.49090721608364,48.58263397216797,4400
2021-11-12,48.58263096068595,49.761977036694844,48.549869264658064,48.746429443359375,4044
2021-11-16,48.7857385123404,49.79473774545144,48.7857385123404,48.811946868896484,3570
2021-11-17,48.818508381398125,51.11823581849226,48.818508381398125,51.07237243652344,5963
2021-11-18,51.105143827550556,51.498259318784775,49.38853335072168,50.122352600097656,2843
2021-11-19,50.148555211354726,51.41307997885319,49.13300239336311,49.55232620239258,5210
2021-11-22,49.55232275280751,51.09858106548619,49.55232275280751,49.67681121826172,2682
2021-11-23,49.676800032650256,50.122332073250675,49.21161297534774,49.48023986816406,3570
2021-11-24,49.493367566659835,50.312360268652355,47.97987065297279,48.05849075317383,5239
2021-11-25,48.49091794211185,49.074040305661214,48.07814244969451,48.33366775512695,2357
2021-11-26,48.32056480277065,48.84472208148085,48.06503950405135,48.097801208496094,3186
2021-11-29,49.067490177210914,49.067490177210914,47.88813869128629,48.8447265625,4814
2021-11-30,48.02573065054253,49.133005306249956,48.02573065054253,49.034725189208984,2612
2021-12-01,49.028166351510976,50.7775330651565,49.028166351510976,49.63749694824219,3251
2021-12-02,50.54822999590107,51.78654654743109,49.99131596458215,50.508914947509766,2714
2021-12-03,50.508897986644875,52.41551473450432,50.508897986644875,51.66204071044922,2940
2021-12-06,51.66204902477833,53.69970288791448,51.6554956847366,52.49414825439453,2079
2021-12-07,53.077283657837214,54.30904695698905,52.78899660961091,53.0576286315918,2373
2021-12-08,54.145235731018545,54.29593256151313,53.13623629717226,53.82419204711914,2592
2021-12-09,53.32624855836139,54.84629870345641,53.21486675863629,53.56867218017578,2719
2021-12-10,54.36144468155605,55.0428470125964,52.41551778402673,54.381099700927734,5241
2021-12-13,54.38111152286211,54.38111152286211,52.85450803583732,53.686607360839844,6886
2021-12-14,54.309035284937245,55.73735853703936,53.52935275320393,53.67349624633789,1719
2021-12-15,53.6931566641001,55.50804719369226,53.431083012502725,55.17389678955078,3031
2021-12-16,55.17389142136016,55.74391205546622,54.44662561184808,55.5473518371582,3567
2021-12-17,55.350797717135165,55.55390628101663,54.485941737120584,55.01664733886719,2908
2021-12-20,55.036291602335226,55.43596031029845,53.72590370704153,54.47937774658203,7145
2021-12-21,54.47938608973044,55.03630003077122,52.42207717895508,52.42207717895508,11746
2021-12-22,53.064165906310016,53.064165906310016,51.871712908372736,52.27793502807617,4955
2021-12-23,52.874169919270734,53.35901722616524,49.15266666481596,50.941349029541016,22392
2021-12-27,51.09857581958922,52.25171859512699,50.954432347805344,52.03550338745117,4247
2021-12-28,51.87171313515455,53.67349682115733,51.87171313515455,53.36555480957031,3146
2021-12-29,53.46382713996061,54.97732861511303,53.38520706247388,54.381099700927734,2773
2021-12-30,54.38110314085663,55.52769266491084,54.38110314085663,55.042850494384766,1878
2022-01-03,55.31803850688614,55.31803850688614,53.73246997185791,54.341800689697266,2424
2022-01-04,54.322137348634236,54.83973621364813,53.725908404750385,54.79387283325195,2270
2022-01-05,54.767669379208215,54.774222719490005,53.883158393058245,54.2631721496582,1154
2022-01-06,54.34178536684715,54.68248400607083,53.739003160939234,53.758663177490234,3678
2022-01-07,53.79143902549366,54.34835305645871,53.739022293495026,53.99455261230469,1580
2022-01-10,54.020746703724384,54.708702446557865,53.870054873521816,54.63007736206055,2518
2022-01-11,54.63008890547629,54.63008890547629,53.75868444548773,54.132144927978516,1684
2022-01-12,54.13213116335155,55.02974376213367,53.86349921858105,54.13867950439453,5027
2022-01-13,54.1517891214389,54.47283280563648,53.09037296306662,53.24106979370117,3363
2022-01-14,53.34589762527426,54.309033665463545,52.57276845684707,53.43107604980469,3627
2022-01-17,53.4310655932737,54.21074295043945,52.553103150699435,54.21074295043945,3842
2022-01-18,54.204206572706134,55.68494154346629,53.69970434917467,53.78487777709961,5190
2022-01-19,54.7152564562543,54.7152564562543,53.41797003920768,53.85694885253906,4944
2022-01-20,54.35490546496503,54.35490546496503,53.47039437228792,53.974891662597656,2548
2022-01-21,54.11901945531635,54.11901945531635,53.73900576332092,53.93556594848633,2849
2022-01-24,53.93557690980303,54.35490072455738,53.332799550935434,54.276275634765625,5020
2022-01-25,54.263169505830845,54.269722845793346,53.47693866727875,53.765220642089844,3408
2022-01-26,53.53590449703636,53.53590449703636,52.40896994657635,53.43107604980469,6388
2022-01-27,53.41797557531782,53.41797557531782,51.27549301152501,52.19931411743164,8519
2022-01-28,52.0879345997347,52.1927680624727,51.629300697092525,52.074832916259766,2807
2022-01-31,52.10758224857641,52.10758224857641,51.27548800049721,51.76033020019531,1999
2022-02-01,51.766878152392806,52.408965458376024,51.22306594516888,52.01585006713867,3278
2022-02-02,52.20586684161905,53.66039856441487,51.865168104143635,53.32624816894531,3169
2022-02-03,53.16900177070234,53.2017584761882,52.618636131956926,53.00520324707031,2036
2022-02-04,53.68659568988404,54.381099700927734,52.63828133521686,54.381099700927734,3672
2022-02-07,54.3286827648169,54.6300713910142,52.74966789726872,53.44417190551758,5830
2022-02-08,54.341813297861805,54.341813297861805,52.343468813683344,53.10349655151367,5619
2022-02-09,53.11003285221894,53.11003285221894,51.94378813851744,52.271385192871094,2754
2022-02-10,52.27138086469879,52.41552435647654,51.34100650706748,51.99620056152344,2713
2022-02-11,52.10757870634909,52.22551382785138,51.56376647949219,51.56376647949219,2895
2022-02-14,51.57033107536343,52.02241663958686,49.86682728085868,50.122352600097656,8887
2022-02-15,50.97410394401571,51.34756438813289,50.12234959840527,51.34101104736328,4369
2022-02-16,51.34100964712083,53.71936241071351,50.843060735633884,53.00520324707031,7230
2022-02-17,53.640737050607214,53.640737050607214,51.66860162011164,53.03140640258789,2625
2022-02-18,53.02486030802254,53.72591781616211,52.428631259694555,53.72591781616211,3017
2022-02-21,53.72591866520131,53.72591866520131,51.79964632321978,52.251731872558594,4703
2022-02-22,51.87172393391623,52.821758529010985,51.87172393391623,52.15345764160156,2392
2022-02-23,52.41551659663099,52.467933312923584,51.432725660444156,51.878257751464844,4936
2022-02-24,51.52446743426818,51.81930280157715,50.91513667625959,51.406532287597656,3036
2022-02-25,51.5899911902614,52.068285167589465,51.46550768830807,51.97000503540039,2362
2022-03-02,51.96343454820992,52.21895980834961,51.43272900772493,52.21895980834961,2755
2022-03-03,52.21897235746268,52.415532604222406,51.22963277864699,51.452396392822266,4140
2022-03-04,52.186205172985396,52.35655701939847,51.47859442517759,52.323795318603516,1513
2022-03-07,52.31067672039753,52.31723005881017,51.786524618236385,52.08135986328125,1892
2022-03-08,52.140350070144095,52.251731872558594,51.46550091597628,52.251731872558594,1638
2022-03-09,52.369645203259516,52.369645203259516,50.960977410605274,51.87169647216797,4535
2022-03-10,50.73168032288428,51.74723319659408,50.73168032288428,51.34101104736328,2126
2022-03-11,51.70137944608215,51.70792778933802,50.77755317600321,50.856178283691406,2484
2022-03-14,51.105143827550556,51.48515763519533,50.0306258187675,50.122352600097656,1989
2022-03-15,50.41063292484246,50.777540001386626,49.9585474207191,50.75788497924805,7458
2022-03-16,50.75788972734731,50.75788972734731,50.15511233128593,50.253387451171875,4646
2022-03-17,50.253382553999444,50.443389431820314,49.80130205037571,50.2861442565918,3094
2022-03-18,50.44992182182735,50.770965379230404,49.8799014250762,50.27302169799805,3270
2022-03-21,50.27303226435535,50.27303226435535,49.71611342690715,49.99129867553711,3098
2022-03-22,50.122333215336546,50.122333215336546,49.40162092701944,50.115779876708984,3341
2022-03-23,50.109235046594776,51.052710927005165,49.39507104815059,50.777530670166016,3236
2022-03-24,50.77753171525511,50.77753171525511,49.56542389341178,49.781639099121094,4773
2022-03-25,50.653056741581835,50.653056741581835,49.79475402832031,49.79475402832031,3398
2022-03-28,49.729235149753734,50.36477425160008,49.72268180884984,50.253387451171875,2555
2022-03-29,50.25338332139276,51.10513761446073,50.207519936303505,50.44994354248047,4339
2022-03-30,50.620289326878016,50.71201608605017,49.79474349559515,50.19441223144531,3368
2022-03-31,50.194420440215545,50.94789465555259,50.15511039377972,50.70547103881836,2970
2022-04-01,50.96753166980066,51.75376231311448,50.44992791343826,50.790626525878906,4565
2022-04-04,50.607187984228055,51.30824543110346,50.489252853037144,51.10513687133789,4408
2022-04-05,51.42617260140586,51.75376958191963,50.97409216743545,51.30168914794922,1547
2022-04-06,51.314797020754575,52.30414142095243,51.262380297850385,51.70791244506836,1931
2022-04-07,51.26893763978342,54.217311050377994,51.23617593572757,52.29759216308594,5554
2022-04-08,52.29758528853185,56.01253409785219,51.79308810403412,54.996986389160156,6924
2022-04-11,54.8647490929318,54.9308581582837,53.54916003037502,53.78054428100586,4832
2022-04-12,53.94583096823664,54.36893512925815,53.29134250725016,53.549171447753906,1592
2022-04-13,54.150780266343226,54.150780266343226,53.43017762096445,53.734283447265625,2156
2022-04-14,54.097879909050526,54.20365341473371,51.929470082657296,52.85500717163086,3311
2022-04-18,52.85502352953568,52.85502352953568,51.81709514956315,52.80213928222656,4940
2022-04-19,52.22698381470885,53.66818432932247,51.92287793192994,52.762474060058594,6183
2022-04-20,53.10624370819406,53.95245216792363,51.92287233148463,52.68974685668945,5100
2022-04-22,52.68975713947655,52.788923316035415,51.94271469116211,51.94271469116211,4126
2022-04-25,52.352566559176175,52.7426135549689,52.02862358147246,52.39223098754883,2841
2022-04-26,52.09473991094411,52.55750840770647,51.94929694230499,52.16746139526367,3684
2022-04-27,52.35259922308252,52.742646462234056,52.226988396467014,52.54431915283203,2755
2022-04-28,52.53770906857578,52.53770906857578,52.22699072183007,52.491432189941406,1577
2022-04-29,52.484817120242106,52.49142954365694,52.174098789160844,52.46498489379883,2457
2022-05-02,52.47159132928448,53.4301858191927,52.36581274192323,53.145912170410156,5458
2022-05-03,53.14589820766641,53.14589820766641,51.896417974584814,51.90303039550781,4341
2022-05-04,52.14102999320641,52.20713907469302,51.1097091555768,51.20226287841797,2357
2022-05-05,51.083265614807004,51.55265170421391,50.90477058656754,51.235321044921875,2152
2022-05-06,51.565871155377735,52.187307626907156,50.970879325594204,51.070045471191406,1943
2022-05-09,51.433666089869725,51.55927186540314,50.970892307154124,50.97750473022461,3837
2022-05-10,51.19779963586774,51.19779963586774,50.343279894697226,50.45009231567383,3029
2022-05-11,50.60364230916689,50.73715911159844,49.72909044521977,49.79584884643555,2768
2022-05-12,50.04953106307806,50.04953106307806,49.408641330965146,49.84925079345703,1721
2022-05-13,49.849253713816864,50.67039675536216,49.7758179502096,50.06956100463867,2630
2022-05-16,50.06956575266608,50.603643158030366,49.78250003861721,50.59696578979492,4281
2022-05-17,49.98944060979489,50.737147779088545,49.86927347711088,49.94938659667969,5395
2022-05-18,50.26984670788939,50.47679928582776,49.86928610197818,49.88264083862305,3287
2022-05-19,49.86927004871041,50.13630866890972,49.46203729890752,49.66899490356445,2982
2022-05-20,49.42198913421201,50.02282482739321,49.42198913421201,49.99612045288086,2212
2022-05-23,49.76915740966797,50.01616404245548,49.17499888646618,49.76915740966797,2086
2022-05-24,49.76247219249743,50.35663062199503,49.421997724955574,49.79584884643555,2843
2022-05-25,49.78915919771827,50.05619780273775,49.44200748319162,49.468711853027344,4277
2022-05-26,49.97609262728603,50.062878023026606,49.46871970653378,50.05620574951172,3347
2022-05-27,50.06289191784048,51.932157875207565,50.05621964247372,50.73716354370117,3344
2022-05-30,50.77054499773788,51.398080132330854,50.09627337581038,50.69710922241211,2266
2022-05-31,50.81059437936049,51.364698781326695,50.403361514622866,50.64369583129883,2059
2022-06-01,51.3513413984023,51.371368408203125,50.643693220963875,51.371368408203125,2139
2022-06-02,51.37137299150223,51.37137299150223,51.07095763100863,51.131038665771484,2760
2022-06-03,51.37137299150223,51.37137299150223,51.07095763100863,51.131038665771484,1380
2022-06-06,51.33799137818647,51.33799137818647,50.43674029041283,51.03757095336914,3352
2022-06-07,50.8506372981735,51.30460145351516,50.8439650249123,51.13770294189453,3385
2022-06-08,51.3246284599755,51.3246284599755,50.73714753267268,51.13770294189453,2898
2022-06-09,51.13772118686401,51.23885152783056,50.39610725928071,50.8680419921875,2652
2022-06-10,50.40957274810959,51.1511915817073,50.058993507982535,50.470252990722656,3692
2022-06-13,50.139906951728605,50.49048624896763,49.27019438640053,49.903934478759766,3637
2022-06-14,50.288226475845406,50.288226475845406,49.31064531882038,49.81629180908203,3158
2022-06-15,49.890455540023126,50.22080981890286,49.620776373228495,50.12642288208008,4535
2022-06-17,50.126408760479634,50.28821415749172,49.222989721486236,50.2275390625,3919
2022-06-20,50.29497171836394,50.36913361782502,49.75561852847695,50.12642288208008,3821
2022-06-21,50.12642288208008,50.38935865518672,49.890455540023126,50.12642288208008,2042
2022-06-22,50.375877522056506,50.375877522056506,49.78932571411133,49.78932571411133,2612
2022-06-23,49.890440413512955,50.126407684025914,49.721891628332166,49.82976531982422,2416
2022-06-24,49.82304058144413,50.36239380973084,49.721910243733305,50.261268615722656,1750
2022-06-27,50.25453479631333,50.34217836238629,49.55337083661878,49.89046859741211,4384
2022-06-28,49.89044055378491,50.35563684817606,49.64098649928373,49.95785903930664,2311
2022-06-29,50.32193903414089,50.5646497645067,50.025291442871094,50.025291442871094,2392
2022-06-30,50.39609909057617,50.40958073345849,49.485936456811174,50.39609909057617,3851
2022-07-01,50.409569491176,50.42979966654074,49.721892696099,50.2275390625,2517
2022-07-04,50.22755221477733,50.84107243563958,49.82303604447259,50.80061721801758,3548
2022-07-05,50.36239022413703,50.82084326457722,49.93090561474652,50.12642288208008,2040
2022-07-06,50.126424129483745,50.36239147741278,49.43874712356165,49.96461868286133,2240
2022-07-07,50.227536241158894,50.348891568026495,49.56682276294629,50.23427963256836,2477
2022-07-08,49.70166629105453,50.56463524287414,49.70166629105453,50.52418518066406,2321
2022-07-11,50.45608299544132,50.53099459214509,50.29264187340564,50.32669448852539,1305
2022-07-12,51.0281436393387,53.07117620699561,50.06110947094922,51.382266998291016,10898
2022-07-13,52.02923702332387,52.09733707840378,50.14283380383347,50.39480972290039,7193
2022-07-14,50.40843558833378,52.09734527688277,50.40843558833378,51.756839752197266,8932
2022-07-15,51.756824434426804,52.00880031857288,51.0758135866054,51.43674850463867,3024
2022-07-18,51.436746853540704,52.097328186035156,50.73530653411267,52.097328186035156,7886
2022-07-19,52.23351731711788,52.84642797106681,51.45035918808782,52.77832794189453,8180
2022-07-20,52.43782918157335,52.68299347392241,51.212007719828065,51.69552993774414,6934
2022-07-21,51.68871540120128,52.62850833733238,50.73529934089028,51.68190383911133,3242
2022-07-22,51.756823954891985,51.756823954891985,51.34821848912502,51.74320602416992,1724
2022-07-25,51.73639228494609,51.756821778020125,50.60591184164799,51.08262252807617,3554
2022-07-26,51.00770170910203,51.60698924572062,51.00770170910203,51.355018615722656,1714
2022-07-27,51.65467122729927,51.65467122729927,51.07581305185169,51.42313003540039,3128
2022-07-28,51.423132364292755,51.65467356667786,51.41632080078125,51.41632080078125,4421
2022-07-29,51.65467064675428,51.72277069091797,51.41631789433122,51.72277069091797,2138
2022-08-01,51.756827780856725,52.6966209411621,51.53209293957692,52.69662094116211,2921
2022-08-02,52.689815612208804,52.689815612208804,51.763640365367664,52.15862274169922,1192
2022-08-03,52.15861081748671,52.614891968446614,51.491223192476184,52.0768928527832,2494
2022-08-04,52.40378765085623,52.40378765085623,51.572958701800616,52.24715805053711,2485
2022-08-05,52.233528204988566,52.648945223940466,51.76363426876285,52.165428161621094,1651
2022-08-08,52.11094618442299,52.49912214789925,51.777252334062766,52.02922821044922,3565
2022-08-09,52.24242754374886,52.61381984289334,51.582176316562105,52.579429626464844,4237
2022-08-10,52.579448397055636,52.95771992396886,52.54506341556219,52.71012496948242,3391
2022-08-11,52.6825994969939,52.90268325805664,52.6825994969939,52.90268325805664,1636
2022-08-12,52.902684833091904,53.28783536182659,52.68948015899281,53.28095626831055,3115
2022-08-15,53.28094936659797,55.83254702059526,52.27681697897284,53.17778396606445,9770
2022-08-16,53.26719824587807,54.065005185455064,52.83390980282494,53.57669448852539,4620
2022-08-17,53.58356857299805,53.89993863239703,53.3909907024326,53.58356857299805,3048
2022-08-18,53.74863732904685,54.532686114116395,53.60420784202995,54.12690353393555,2271
2022-08-19,54.126900260835065,54.952218311723996,53.98934987595899,54.876564025878906,2873
2022-08-22,54.945353975802014,54.95223307105669,53.9962434719345,54.484554290771484,2660
2022-08-23,54.23007713958354,54.787168384708735,54.23007713958354,54.51893615722656,1986
2022-08-24,54.70461611464779,54.74588017515708,53.7004837469774,54.25069046020508,3377
2022-08-25,53.776143948665805,54.601456733059045,53.776143948665805,54.16128921508789,2536
2022-08-26,54.26446268838388,54.546442586855015,53.920581435919104,54.326358795166016,2332
2022-08-29,54.47078527681834,54.84905673247853,54.12690404338587,54.80779266357422,2384
2022-08-30,54.8077941635662,55.35800100378961,54.29197229930037,55.32361602783203,3328
2022-08-31,55.31672191976536,56.02511624819851,54.697734801208746,55.26169967651367,2773
2022-09-01,56.03200083022885,56.05263286166721,54.883438937669986,55.7087516784668,2304
2022-09-02,55.71561980033246,56.389623848248625,55.309837355509565,55.667476654052734,1611
2022-09-05,55.70875811335372,56.14892565891691,55.44053117925149,55.71563720703125,1565
2022-09-06,55.110413563831465,55.97699588255244,55.110413563831465,55.598724365234375,3396
2022-09-08,55.81191708286901,56.17643029750778,55.17229787222782,55.7087516784668,3270
2022-09-09,55.708759268728144,55.846309661865234,55.15854720175748,55.846309661865234,2200
2022-09-12,55.839361487793695,56.20727288171496,55.839361487793695,56.14479446411133,1765
2022-09-13,56.13785940196734,56.22810012519185,55.64499644381274,56.15868377685547,2874
2022-09-14,56.15867438967913,56.401634216308594,55.83935500380512,56.401634216308594,1340
2022-09-15,56.63766608321311,56.63766608321311,53.999807503611734,55.533931732177734,8722
2022-09-16,55.79078425075411,56.179520121162945,54.96471523000631,55.72830581665039,3605
2022-09-19,55.72135746671717,57.58174442648802,55.277086428216236,55.367332458496094,2347
2022-09-20,56.03373267826866,56.21421942228497,54.77033606241041,55.3256721496582,4608
2022-09-21,55.32568596757088,56.540490912997974,54.83282288239025,55.79078674316406,4859
2022-09-22,56.03374291378479,57.54009967398363,55.617239448235516,56.25587844848633,3935
2022-09-23,56.2628330203438,56.92229653245069,55.75608341603821,56.21424102783203,2350
2022-09-26,56.21421889043467,56.97086608959424,55.76300468272688,56.714019775390625,1305
2022-09-27,56.11010262422913,56.84592559152834,55.804664277291835,56.741798400878906,3549
2022-09-28,56.75567444323599,56.75567444323599,56.15868430885746,56.17256546020508,1983
2022-09-29,56.19339122439337,56.50577274678029,55.207665274379,55.957374572753906,3106
2022-09-30,56.1586886274939,56.1586886274939,55.70053115587075,55.992088317871094,1129
2022-10-03,56.005969945711236,56.005969945711236,55.5408745419966,55.985145568847656,1624
2022-10-04,55.98514822923295,56.50577886007617,55.76301270525166,56.11009979248047,2150
2022-10-05,56.10314977477628,56.408588069315925,55.811597927876434,56.05455780029297,2282
2022-10-06,56.387771259590714,56.387771259590714,55.596407817911924,56.012916564941406,2961
2022-10-07,56.221170427387044,56.228113652729476,55.721364125315446,55.9990348815918,3235
2022-10-10,56.005976257880675,57.38044354319913,56.005976257880675,56.24199295043945,13799
2022-10-11,56.60632052721015,56.60632052721015,55.036843665966124,55.35213851928711,8487
2022-10-13,55.35916645892938,55.87765353413583,55.13495539838497,55.71649932861328,2702
2022-10-14,55.71649300160878,55.89165803981828,55.35215207420262,55.56935501098633,2052
