date,open,high,low,close,volume
2017-04-13,8.414370547379162,8.423867797337513,8.176944732666016,8.176944732666016,14431800
2017-04-17,8.214933411773501,8.404874801635742,8.129460873184696,8.404874801635742,4106600
2017-04-18,8.290909183919672,8.718276383674397,8.271915589323697,8.490346908569336,7690600
2017-04-19,8.613808881351936,8.670791479452141,8.309904106704622,8.404874801635742,5683100
2017-04-20,8.49984417459328,8.518838674932347,8.195939414829201,8.252921104431152,4456800
2017-04-24,8.423869182614451,8.442863685654736,8.186443328857422,8.186443328857422,5016600
2017-04-25,8.167448997497559,8.243425191415033,7.901531413078724,8.167448997497559,6699300
2017-04-26,8.148454666137695,8.21493361077529,7.987005024268372,8.148454666137695,5178800
2017-04-27,8.176944572886558,8.271915259199108,8.024992199352548,8.243424415588379,3104200
2017-04-28,8.195939976075028,8.33839511554265,8.11996378093127,8.290909767150879,5476700
2017-05-02,8.309904786889293,8.851235437465888,8.309904786889293,8.803750991821289,14704900
2017-05-03,8.784755887337514,8.908217430114746,8.642300748744843,8.908217430114746,5667400
2017-05-04,8.946204362560607,9.0221805473448,8.642299623423835,8.737269401550293,5181900
2017-05-05,8.822743014347642,8.83224026406469,8.594814455383961,8.76576042175293,2583400
2017-05-08,8.737270532372328,8.87972657656075,8.642300741954395,8.813246726989746,4147400
2017-05-09,8.879726347067336,9.250110059827897,8.851234595541403,9.212121963500977,6990400
2017-05-10,9.297595406663463,9.345080753499028,9.041175982883663,9.212121963500977,6493300
2017-05-11,9.212122318759342,9.478039003302655,9.174134220967439,9.41156005859375,12040000
2017-05-12,9.440050342345527,9.544518284321782,9.383068651910877,9.421056747436523,8359900
2017-05-15,9.354578163701342,9.677476535138593,9.32608641168902,9.620494842529297,7408500
2017-05-16,9.686973384045482,10.01936989807515,9.639488038368723,9.94339370727539,6993200
2017-05-17,9.791440747705698,9.91490137118693,9.516026845886827,9.810434341430664,7164700
2017-05-18,7.407686307136366,8.480851200741053,7.26523071414262,8.148454666137695,33267500
2017-05-19,8.547329717255453,8.689784850259985,8.262418545538742,8.423868179321289,23010500
2017-05-22,8.262418333274137,8.262418333274137,7.265230163591431,7.502655982971191,29007900
2017-05-23,7.58812952041626,7.6925974681738705,7.417183081090515,7.58812952041626,17547200
2017-05-24,7.854046757050889,8.35738925445939,7.6451117766198005,8.138957023620605,13558700
2017-05-25,8.176945135040748,8.423868211862946,7.8825376175053705,8.281413078308105,18216000
2017-05-26,8.290908822060203,8.490346538005342,8.214932635577064,8.338394165039062,11196800
2017-05-29,8.338394165039062,8.338394165039062,8.338394165039062,8.338394165039062,0
2017-05-30,8.243423650679253,8.243423650679253,7.987003364853215,8.129459381103516,6102700
2017-05-31,8.10097027089123,8.205438231282068,7.787568201134312,8.053484916687012,11993300
2017-06-01,8.034489650761468,8.205436528131164,7.835051929066029,7.844549179077148,8395800
2017-06-02,7.920525667242258,7.996501858788803,7.645111746459123,7.76857328414917,7413500
2017-06-05,7.673602607707047,7.91102843320716,7.417182734281078,7.483662128448486,10374500
2017-06-06,7.550141570651485,7.616621422083106,7.293721680214178,7.388692378997803,13630400
2017-06-07,7.4741648466925055,7.62611722946167,7.341206511769487,7.62611722946167,10258500
2017-06-08,7.597626988597572,7.597626988597572,7.417183293275917,7.521650791168213,6509700
2017-06-09,7.502656176374342,7.6356145118553345,7.426679984670917,7.483662128448486,4520800
2017-06-12,7.5026560736204955,7.512152871026447,7.122774667452277,7.350703239440918,9414700
2017-06-13,7.341206353336344,7.559638125279876,7.322212305900115,7.502655982971191,7956600
2017-06-14,7.607124754540882,7.730586310146194,7.531148099115691,7.702094554901123,8406300
2017-06-15,7.702094554901123,7.702094554901123,7.702094554901123,7.702094554901123,0
2017-06-16,7.597626660872616,7.882537841796875,7.540644515258532,7.882537841796875,8113800
2017-06-19,7.8350521101816275,7.958513646057284,7.711590574305971,7.920525550842285,5716800
2017-06-20,7.835052305865908,7.844549556333764,7.569135179865683,7.711590766906738,13020900
2017-06-21,7.740082005616314,7.7875673546590765,7.5691355641992955,7.721088409423828,4224300
2017-06-22,7.692597317473317,7.977507591247559,7.654609220589573,7.977507591247559,4978100
2017-06-23,7.97750811328065,8.0249934639196,7.74957951706297,7.835052967071533,3417700
2017-06-26,7.86354226790091,7.996501042386773,7.69259630722772,7.939518451690674,6534700
2017-06-27,7.930023014064877,7.930023014064877,7.787566973901687,7.854046821594238,3021400
2017-06-28,7.930023014064877,7.930023014064877,7.7305852824025365,7.854046821594238,4044100
2017-06-29,7.911028867428644,8.005999565124512,7.797064573618223,8.005999565124512,5331600
2017-06-30,8.015496591515902,8.214934349060059,8.015496591515902,8.214934349060059,6919500
2017-07-03,8.224429700884226,8.262417793273926,8.110465423715128,8.262417793273926,6844300
2017-07-04,8.214933403673266,8.414371138265832,8.167448961962197,8.309904098510742,2922100
2017-07-05,8.366886665654201,8.528335397149378,8.233927874514311,8.499844551086426,4433900
2017-07-06,8.518838482388349,8.54732932654537,8.376382450188029,8.4618558883667,4227800
2017-07-07,8.53783268350471,8.53783268350471,8.328898603890941,8.357389450073242,3383700
2017-07-10,8.376382483200713,8.48085042170086,8.233927356146559,8.366886138916016,3665500
2017-07-11,8.36688590087683,8.528334617614746,8.338394151710508,8.528334617614746,2818100
2017-07-12,8.613808287326288,8.775257914150698,8.566323848843021,8.6043119430542,9885800
2017-07-13,8.67079138792349,9.012684255792706,8.61380879042479,8.974696159362793,14336200
2017-07-14,9.022182076412482,9.193128974002557,9.012684825277985,9.10765552520752,6850100
2017-07-17,9.069667421528198,9.231117067897458,8.86073242521956,8.96519947052002,5268400
2017-07-18,8.965197984613404,9.117151260375977,8.851233707072149,9.117151260375977,4204200
2017-07-19,9.126647565909883,9.221618249649357,9.06016863071679,9.16463565826416,9652700
2017-07-20,9.126647565909883,9.221618249649357,9.06016863071679,9.16463565826416,3037200
2017-07-21,9.155140248290522,9.44954776763916,9.126648496837952,9.44954776763916,4598000
2017-07-24,9.46854168943368,9.658482158960878,9.37357100181628,9.648984909057617,8244800
2017-07-25,9.67747632131641,9.715464417452491,9.563512032908164,9.686973571777344,6316500
2017-07-26,9.667980186220337,9.715464628139433,9.39256625683428,9.573009490966797,5830700
2017-07-27,9.620494240218413,9.77244661860681,9.610996990142235,9.677475929260254,5769600
2017-07-28,9.743955974203752,9.89590835571289,9.648985282906722,9.89590835571289,6029700
2017-07-31,9.895908173301857,9.97188436265596,9.715464044305149,9.819931983947754,6889800
2017-08-01,9.781944274902344,9.867417717722217,9.620494639733174,9.781944274902344,11032000
2017-08-02,9.762949540101335,10.418245315551758,9.639488004064189,10.418245315551758,10938400
2017-08-03,10.37075995171192,10.389753546456872,10.028867094934073,10.275789260864258,8060800
2017-08-04,10.351764886247313,10.408747478787257,10.209309763458828,10.285285949707031,7849900
2017-08-07,10.294784158281496,10.399251197676046,10.294784158281496,10.332772254943848,6299000
2017-08-08,10.2947839843092,10.370760176349975,10.152327944952008,10.304281234741211,5639100
2017-08-09,10.209311093718838,10.304281791757441,10.133334897571034,10.199813842773438,3069800
2017-08-10,10.114340828079518,10.123838079430937,9.639489129001461,9.924400329589844,6988500
2017-08-11,9.791441703578831,10.066855632284527,9.791441703578831,9.85792064666748,5220600
2017-08-14,9.876913673109522,9.97188436265596,9.79144113936687,9.819931983947754,4582200
2017-08-15,9.857920267106609,9.886411112232233,9.50653015819846,9.563511848449707,5934300
2017-08-16,9.62049446761337,9.819932195389056,9.544518276623359,9.753453254699707,8953600
2017-08-17,9.78194430376025,9.86741774683228,9.554015726039943,9.59200382232666,5004700
2017-08-18,9.620494802787578,9.743956343874604,9.563512204705999,9.71546459197998,6001200
2017-08-21,9.73445912947321,9.78194447709998,9.326086407873733,9.573009490966797,7256500
2017-08-22,9.62999112535937,9.924398620903206,9.62999112535937,9.810434341430664,7548900
2017-08-23,9.819932164958322,9.990879047009921,9.724961473661292,9.89590835571289,4537500
2017-08-24,9.924399206721633,10.047860743198148,9.819932170798875,9.94339370727539,5420600
2017-08-25,9.96238728417342,10.00037537950486,9.743955962444549,9.80093765258789,5262100
2017-08-28,9.781943862171731,10.00037517953275,9.658482328386437,9.962387084960938,4706900
2017-08-29,9.886411284900706,10.00037557310125,9.70596805501009,9.971884727478027,4020400
2017-08-30,9.924399194859337,10.000375385568281,9.715464217555917,9.84842300415039,8378600
2017-08-31,9.876913278029418,9.943393120335754,9.724960905399362,9.810434341430664,6322100
2017-09-01,9.829429626464844,9.933896664570474,9.724961682651559,9.829429626464844,8295300
2017-09-04,9.791441554258844,9.848423245835091,9.516027629753225,9.59200382232666,7353700
2017-09-05,9.68697417997428,9.800938475537775,9.573009884410784,9.629992485046387,11873400
2017-09-06,9.307092661923283,9.430554201475715,8.879726351600347,9.259607315063477,29902700
2017-09-07,9.259607315063477,9.259607315063477,9.259607315063477,9.259607315063477,0
2017-09-08,9.240613162818823,9.449548153463521,9.145643371222283,9.36407470703125,8687100
2017-09-11,9.37357157034644,9.535021205663776,9.259607281717908,9.40206241607666,7194600
2017-09-12,9.354576838613637,9.449546614745765,9.288096999042846,9.326085090637207,8026100
2017-09-13,9.30709228088035,9.383068470462424,9.240612435715319,9.345080375671387,5187700
2017-09-14,9.35457797992023,9.506530364836644,9.316589883691126,9.44954776763916,11577200
2017-09-15,9.487535840636001,9.73445891837436,9.468542245421789,9.686973571777344,10369700
2017-09-18,9.781944247143786,10.133334362189046,9.781944247143786,9.971884727478027,24409100
2017-09-19,10.019370813818307,10.104844262706983,9.838926664896052,10.03836441040039,17245700
2017-09-20,10.123836713318045,10.161824807889857,9.89590814588717,9.962387084960938,9321100
2017-09-21,9.924399024711228,9.943393524916631,9.60149976688031,9.867417335510254,15602800
2017-09-22,9.819931957200556,10.522712159665604,9.734458517983095,10.294783592224121,18657300
2017-09-25,10.304280836007479,10.636676436896602,10.304280836007479,10.579694747924805,25932900
2017-09-26,10.636675863182242,11.064042130250165,10.57019692773164,10.779131889343262,14321000
2017-09-27,10.874103163416462,11.026055554322381,10.712653521651998,11.007061958312988,18355100
2017-09-28,10.96907326430299,11.187504587929308,10.817120881657267,11.111528396606445,7840100
2017-09-29,11.178008786528606,11.529398914900769,11.035552741594366,11.481913566589355,11392800
2017-10-02,11.405936783158257,11.861793929732366,11.358451437296544,11.633865356445312,9189000
2017-10-03,11.68135067038017,12.298657447772328,11.557889133760211,12.15620231628418,12507300
2017-10-04,12.156202518662951,12.298657652522719,11.82380599871329,11.994752883911133,9767700
2017-10-05,12.156202531886644,12.156202531886644,11.595877434868761,11.66235637664795,26950200
2017-10-06,11.68135069076469,11.738332381176331,11.310966080258474,11.538894653320312,23272600
2017-10-09,11.586379608475935,11.861793518066406,11.510403420017019,11.861793518066406,8461300
2017-10-10,12.00424990476267,12.441113454140156,11.966261809412785,12.298657417297363,22611000
2017-10-11,12.30815467937617,12.488597906034416,11.909279224965694,12.393628120422363,38698100
2017-10-12,12.393628120422363,12.393628120422363,12.393628120422363,12.393628120422363,0
2017-10-13,12.507592582875942,12.536083428390373,12.298657602452268,12.422119140625,12893000
2017-10-16,12.460107042717906,12.678539270151017,12.393628102315828,12.631053924560547,11794300
2017-10-17,12.678539689627238,12.678539689627238,12.308155068616356,12.403125762939453,14573500
2017-10-18,12.536084007815617,12.602563858032227,12.251172822379598,12.602563858032227,14825500
2017-10-19,12.450609816555229,12.536083257641975,12.346142780620115,12.441113471984863,7741700
2017-10-20,12.40312516591217,12.868479553138544,12.39362791579548,12.839988708496094,11584900
2017-10-23,12.868479746805265,12.887473341616873,12.564574078450834,12.631053924560547,6943700
2017-10-24,12.67853832244873,12.801998943764763,12.555076795425132,12.67853832244873,7555400
2017-10-25,12.764012377006846,12.80200047403901,12.450610350064576,12.669042587280273,4227800
2017-10-26,12.726024529934149,12.76401262771246,12.355640803022542,12.365138053894043,7959700
2017-10-27,12.346143519427502,12.650048300848487,12.108717682515435,12.602563858032227,9510500
2017-10-30,12.602563117032087,12.602563117032087,11.77632045613639,12.15620231628418,13098400
2017-10-31,12.156202304531217,12.279663841031809,11.738332349343418,12.06123161315918,16677800
2017-11-01,12.137207848881133,12.156202349508874,11.614870855817571,11.633865356445312,8613100
2017-11-02,11.633865356445312,11.633865356445312,11.633865356445312,11.633865356445312,0
2017-11-03,11.69084795832632,11.966261877609494,11.510403825105277,11.681350708007812,12235600
2017-11-06,11.681349194088622,11.776318967842538,11.548390423984108,11.69084644317627,6936600
2017-11-07,11.6908479609598,11.6908479609598,11.054546680798847,11.301468849182129,10043000
2017-11-08,11.377445931299563,12.004250915932598,11.30146973419999,11.966262817382812,5976500
2017-11-09,12.051734809168195,12.11821465787349,11.557889550585879,11.595877647399902,8678800
2017-11-10,11.624368162454081,11.624368162454081,10.874102592468262,10.874102592468262,7985100
2017-11-13,10.950078754954141,11.538894690094239,10.513215202339536,11.443924903869629,10859900
2017-11-14,11.405937797721986,11.662357239051646,11.05454765622121,11.159014701843262,7428900
2017-11-15,11.159014701843262,11.159014701843262,11.159014701843262,11.159014701843262,0
2017-11-16,11.215996330081392,11.69084797832737,11.215996330081392,11.443924903869629,6266000
2017-11-17,11.491410224567813,11.909279275594079,11.4439248787061,11.633865356445312,6378300
2017-11-20,11.633865356445312,11.633865356445312,11.633865356445312,11.633865356445312,0
2017-11-21,11.861793118753514,12.327147483825684,11.700343497286422,12.327147483825684,11233900
2017-11-22,12.298656491828215,12.67853832244873,12.18469221435433,12.67853832244873,13849000
2017-11-23,12.59306585360235,12.612059448450719,12.308154685215744,12.441113471984863,3849800
2017-11-24,12.384131468723734,12.517090261856204,12.089723035968863,12.241676330566406,3959600
2017-11-27,12.165699536426587,12.374633607997131,12.108716940547943,12.298657417297363,10334100
2017-11-28,12.32714883678137,12.536083823795131,12.32714883678137,12.43161678314209,5346100
2017-11-29,12.602563117032087,12.792503594252164,12.013746279088394,12.15620231628418,11195700
2017-11-30,12.184693910166297,12.365138053894043,11.8428010301615,12.365138053894043,12403800
2017-12-01,12.27966481412923,12.517090655666406,11.985256372111738,12.108717918395996,6956900
2017-12-04,12.241675757460124,12.346142793504256,12.15620231628418,12.15620231628418,6113600
2017-12-05,12.241675776783643,12.336645562689773,11.833303070835132,11.918776512145996,4562800
2017-12-06,11.918776834986,12.279664204902865,11.833303391359946,12.213184356689453,8018600
2017-12-07,12.004249550707579,12.118213833395952,11.548391514246477,11.861793518066406,5896400
2017-12-08,12.013746463769488,12.099219906259371,11.690848100385429,11.852296829223633,4883500
2017-12-11,11.909279281406102,12.004249973175876,11.633865362122926,11.681350708007812,6107800
2017-12-12,11.59587864899124,11.624369497635731,11.244488496683353,11.453423500061035,10813400
2017-12-13,11.595876685286841,11.728835465958134,11.073539718151693,11.263480186462402,10475900
2017-12-14,11.206498898915246,11.206498898915246,10.84561154338677,10.988066673278809,8736900
2017-12-15,10.997564340962974,11.035552437423508,10.598688875273526,10.760138511657715,16948600
2017-12-18,10.817121239727149,11.405937194824219,10.817121239727149,11.405937194824219,12364600
2017-12-19,11.396439383288516,11.557889013675048,11.282475098140548,11.415433883666992,14520800
2017-12-20,11.481912586857124,11.624367713928223,11.481912586857124,11.624367713928223,3270200
2017-12-21,11.633865362122926,11.7288360538927,11.510403825105277,11.681350708007812,4265700
2017-12-22,11.65285964639777,11.776320275415449,11.595877051252392,11.70034408569336,1639100
2017-12-25,11.70034408569336,11.70034408569336,11.70034408569336,11.70034408569336,0
2017-12-26,11.61487086710836,11.823805845678418,11.443924889830713,11.728836059570312,2321200
2017-12-27,11.728835827693123,12.013746086092452,11.728835827693123,11.985255241394043,3392100
2017-12-28,11.9852552396301,12.346142593351441,11.9852552396301,12.317651748657227,5947000
2017-12-29,12.317651748657227,12.317651748657227,12.317651748657227,12.317651748657227,0
2018-01-02,12.317652484322439,12.488598468405009,12.232179039427313,12.33664608001709,10298500
2018-01-03,12.393629152494832,12.469605349594403,11.966262817382812,11.966262817382812,7136400
2018-01-04,12.061231431061547,12.327148094897812,11.937769896424948,11.985255241394043,5690600
2018-01-05,12.089723458388832,12.203688659745902,11.890286620283241,11.966262817382812,4030600
2018-01-08,11.96626127890156,12.28915962220641,11.776319904865348,12.118213653564453,3279500
2018-01-09,12.15620236132589,12.270166648080203,11.709841558924106,11.728836059570312,6625100
2018-01-10,11.728835836119861,11.823805620418662,11.491410016811423,11.70034408569336,3716000
2018-01-11,11.738333488158847,11.94726848602295,11.624369190880536,11.94726848602295,14832700
2018-01-12,11.82380599871329,12.032740979987581,11.719338960929969,11.994752883911133,4245100
2018-01-15,12.089722851143291,12.251172488297478,12.061232005088925,12.07072925567627,4112400
2018-01-16,12.15620231628418,12.2511721020404,12.08022612539615,12.15620231628418,3839500
2018-01-17,12.222681784982157,12.298657979152845,12.089722992329616,12.28916072845459,5193300
2018-01-18,12.308155274278802,12.431616816678735,12.108717537433934,12.241676330566406,6069100
2018-01-19,12.27966381651417,12.30815466158584,12.15620228026008,12.251172065734863,5558400
2018-01-22,12.289161159452858,12.289161159452858,11.975759121080403,12.108717918395996,5236600
2018-01-23,12.1087166176475,12.146704711984365,11.662355829908638,11.766823768615723,5839300
2018-01-24,11.871291266418984,12.6405513389943,11.871291266418984,12.564574241638184,16560900
2018-01-25,12.564574241638184,12.564574241638184,12.564574241638184,12.564574241638184,0
2018-01-26,12.593065932490525,13.28634890439023,12.593065932490525,13.276851654052734,14470300
2018-01-29,13.27685149604363,13.27685149604363,12.858982448950934,13.010934829711914,10819000
2018-01-30,13.010934865645313,13.010934865645313,12.735520948328496,12.91596508026123,14014700
2018-01-31,13.096408079559916,13.61874506009836,13.05841998492299,13.552266120910645,19229600
2018-02-01,13.628242467510738,13.742206752737134,13.400312991350317,13.438301086425781,13459800
2018-02-02,13.276852471920906,13.333835071748434,12.91596599394146,13.05842113494873,6365200
2018-02-05,12.915965463027353,13.143894041553002,12.59306619059552,12.83049201965332,5150000
2018-02-06,12.545580646802936,12.991941452026367,12.260669475262285,12.991941452026367,19876300
2018-02-07,12.944455900826041,13.191378972631433,12.640551139039486,12.72602367401123,7914000
2018-02-08,12.73552195656241,12.953954201082945,12.251173023923911,12.34614372253418,7875000
2018-02-09,12.44111384159482,12.574071726606316,11.966262182079104,12.213184356689453,9298300
2018-02-14,12.279663082028467,12.631053169253438,12.279663082028467,12.517088890075684,11058400
2018-02-15,12.63105298040772,12.820993442864195,12.555076795425132,12.67853832244873,11153100
2018-02-16,12.71652754140157,12.764011981941302,12.4506099646993,12.659544944763184,6590300
2018-02-19,12.63105298040772,12.75451450743132,12.555076795425132,12.67853832244873,2382800
2018-02-20,12.612059772206742,12.7735094082467,12.374633943407703,12.68803596496582,4348300
2018-02-21,12.735520931013163,13.295846015135673,12.726023680775375,13.153390884399414,15650500
2018-02-22,13.29584697376598,13.371823169730884,12.97294768806129,13.05842113494873,6623400
2018-02-23,13.20087566045906,13.542769432067871,13.029929680362311,13.542769432067871,7058000
2018-02-26,13.580756540525591,13.637738227844238,13.35282797983582,13.637738227844238,7462600
2018-02-27,13.542769633251792,13.59025498064817,13.162887759788426,13.333834648132324,5587500
2018-02-28,13.381319964556265,13.55226685250449,13.200875826009215,13.523775100708008,11531700
2018-03-01,13.533271817858505,13.628242508687935,12.9634494842972,13.010934829711914,7433100
2018-03-02,12.915965056707492,13.105905532836914,12.412621662829986,13.105905532836914,9120200
2018-03-05,13.010934865645313,13.02992936614671,12.650047507487477,12.91596508026123,5366200
2018-03-06,13.01093487169419,13.058420217262123,12.55507772794034,12.583568572998047,5828400
2018-03-07,12.583568555337411,12.86847972263752,12.48859786433483,12.82099437713623,4555800
2018-03-08,12.915965271074448,12.944456116539817,12.555077907585066,12.659544944763184,3311000
2018-03-09,12.678539234262805,12.963449495583886,12.678539234262805,12.72602367401123,5869200
2018-03-12,12.868480120680271,12.944456313549347,12.678539638507578,12.87797737121582,3829200
2018-03-13,12.868479716531247,13.020432097497165,12.62155664460781,12.77350902557373,5466300
2018-03-14,12.868479903483253,12.95395334544524,12.678539424516417,12.896970748901367,4853600
2018-03-15,12.868478784905205,12.944454969887795,12.67853832244873,12.67853832244873,5325600
2018-03-16,12.64055191717732,12.820995154169056,12.583569317980741,12.74501895904541,11628900
2018-03-19,12.583569344017988,12.697533636939268,12.1941911167767,12.412622451782227,4756900
2018-03-20,12.46010762955516,12.526586573088217,12.393628686022105,12.43161678314209,4812300
2018-03-21,12.431616005040597,12.479101349895366,12.080225902247504,12.46010684967041,8712700
2018-03-22,12.469604705541023,12.697533285067259,12.260669721454807,12.403125762939453,6766700
2018-03-23,12.28916056746867,12.583568995304141,12.270166972028651,12.403125762939453,8819700
2018-03-26,12.564574241638184,12.593065992787094,12.431616359107185,12.564574241638184,3415000
2018-03-27,12.621557091891846,12.621557091891846,12.298657818042514,12.403125762939453,2902600
2018-03-28,12.308153893492694,12.346141986453478,11.975757400805147,12.0897216796875,5572100
2018-03-29,12.089721493402784,12.526585008574175,12.089721493402784,12.48859691619873,4686400
2018-04-02,12.374633638660358,12.517089675856143,12.108716970552251,12.15620231628418,4493700
2018-04-03,12.222680475828996,12.317651161224024,12.0232427610655,12.1846923828125,5279600
2018-04-04,11.975758760012429,12.14670565059163,11.643363135306704,11.814309120178223,8539800
2018-04-05,12.346143338195203,12.650048115155089,12.213184545421413,12.43161678314209,11686400
2018-04-06,12.488597876056138,12.91596508026123,12.384130840421358,12.91596508026123,9249200
2018-04-09,12.944456484388652,13.191379567325843,12.764012344662369,12.858983039855957,5690500
2018-04-10,13.010935786043742,13.10590648385372,12.802000794286407,13.05842113494873,5126600
2018-04-11,12.820994349021582,13.343331336975098,12.77350900362442,13.343331336975098,5626400
2018-04-12,13.324337401659895,13.438301692022085,13.238863957461334,13.381319999694824,4287200
2018-04-13,13.267354965209961,13.390816499271363,13.086910836309597,13.267354965209961,23245300
2018-04-16,13.20087532417308,13.362324955384908,12.991941253187585,13.153390884399414,3423900
2018-04-17,13.153390459079619,13.248360241263697,13.03942527132656,13.238862991333008,2499400
2018-04-18,13.248360611048454,13.438301086425781,13.238863360852681,13.438301086425781,6630600
2018-04-19,13.457295622503707,13.476289217237994,13.153390861094083,13.343331336975098,2279300
2018-04-20,13.276851090582005,13.571259498596191,13.162886808491624,13.571259498596191,2931800
2018-04-23,13.533271197288324,13.637738227844238,13.343330730046848,13.637738227844238,4113300
2018-04-24,13.67572810229861,13.67572810229861,13.305344369369122,13.46679401397705,3412400
2018-04-25,13.343332722518603,13.409811669553084,13.02043342713788,13.06791877746582,10606300
2018-04-26,13.029929120435142,13.447798160801945,13.029929120435142,13.409810066223145,6957700
2018-04-27,13.438300510813791,13.637738227844238,13.28634813702061,13.637738227844238,3858700
2018-04-30,13.62824338148359,14.169573999040008,13.552267186237346,14.103095054626465,7261400
2018-05-02,13.979632168841178,14.207560732698143,13.884661481046976,14.046111106872559,15584500
2018-05-03,13.960638438337426,14.131585323504433,13.780195208433758,13.970135688781738,6532300
2018-05-04,13.827680792896452,14.084100219351814,13.666231155395508,13.666231155395508,7964500
2018-05-07,13.656733107466858,14.141081991691957,13.656733107466858,13.884661674499512,4711800
2018-05-08,13.81818386037428,14.23605293394966,13.81818386037428,13.960638999938965,6203100
2018-05-09,14.055609696787213,14.093597794384976,13.704219567580994,13.960638999938965,4434000
2018-05-10,13.951141396712856,14.036614840575721,13.580757680917332,13.856171607971191,4729600
2018-05-11,13.770698159782427,13.884662449661223,13.381319942936287,13.808686256408691,4933300
2018-05-14,13.789692289071924,13.970135516753615,13.200875448682396,13.561762809753418,4705900
2018-05-15,13.305343632699941,13.409810671076755,13.039426052946428,13.352828979492188,6043100
2018-05-16,13.295845796097057,13.628242303282532,13.219869606861684,13.504780769348145,2840000
2018-05-17,13.362324748998073,13.37182199908917,13.067917241835023,13.267354965209961,9009500
2018-05-18,13.105905910643747,13.17238485277854,12.76401213804731,12.972947120666504,10895400
2018-05-21,13.048923676268613,13.219870567321777,12.849485938609151,13.219870567321777,5943500
2018-05-22,13.295846805850209,14.150579452514648,13.24836145754492,14.150579452514648,9812100
2018-05-23,13.856171807758981,13.922650751407453,13.590255127457418,13.599751472473145,6934900
2018-05-24,13.53327176689058,13.989128907456706,13.371822136513169,13.723212242126465,5197500
2018-05-25,13.628242303282532,13.846673620907326,13.333833890714745,13.504780769348145,4487100
2018-05-28,13.295845845605777,13.295845845605777,12.40312516591217,12.839988708496094,8648700
2018-05-29,12.86848025885697,13.2008758798014,12.735521467054594,13.04892349243164,5837700
2018-05-30,13.010935231077445,13.248361059767573,12.66904236381842,13.115403175354004,10303300
2018-06-01,13.295845585209538,13.618744837192128,13.020431677172786,13.238862991333008,7720300
2018-06-04,13.305343745475195,13.780195406007149,13.276851993733759,13.761200904846191,9836600
2018-06-05,13.580757537559013,13.960638499930985,13.010935188293399,13.162887573242188,6157200
2018-06-06,13.029929569503356,13.143893857167463,12.640551360224077,12.754515647888184,16498200
2018-06-07,12.583568616456262,12.583568616456262,11.329960561096119,12.15620231628418,16904100
2018-06-08,12.203688148756793,13.096408880150888,11.814309022790813,12.953953742980957,12969600
2018-06-11,12.953952965384273,13.058419999324123,12.460106828851995,12.650047302246094,5447100
2018-06-12,12.56457406647963,12.868479734544508,12.40312534075807,12.536083221435547,5348300
2018-06-13,12.60256213746614,12.76401085127347,12.422118018851815,12.67853832244873,4260100
2018-06-14,12.678539654495012,12.849485635812163,12.374633976927822,12.545580863952637,4953700
2018-06-15,12.412621884968225,12.536083423088744,12.080226272220042,12.3746337890625,12752400
2018-06-18,12.203687106855885,12.327147732151836,11.833302513845243,11.92827320098877,6909300
2018-06-19,11.776320398938372,12.972946758174253,11.614870767658566,12.82099437713623,16898600
2018-06-20,12.868480136907216,12.934959079324571,12.412622073410262,12.545580863952637,6810800
2018-06-21,12.460108017441879,12.583569563352144,12.232179427626482,12.34614372253418,3460000
2018-06-22,12.545580678797732,12.545580678797732,12.308154852859628,12.422119140625,3887300
2018-06-25,12.422118753944861,12.91596489126317,12.35563981457802,12.792503356933594,6199100
2018-06-26,12.858983562239922,13.039426803588867,12.488598922787613,13.039426803588867,4276200
2018-06-27,12.934959074633607,13.001438017026853,12.270166933578151,12.498095512390137,9762800
2018-06-28,12.450609774939712,12.89697057372987,12.308154644076376,12.86847972869873,3796700
2018-06-29,12.97294765961357,13.428805740111065,12.84948611501441,13.390817642211914,7462500
2018-07-02,13.200875669479386,13.295846362926206,13.05842053501681,13.162887573242188,10254200
2018-07-03,13.162887778825732,13.438301707273856,12.94445644847721,13.00143814086914,9991200
2018-07-04,12.925461389106955,13.105905520541343,12.90646779436565,13.010934829711914,1658900
2018-07-05,13.020432286656721,13.162887419454936,12.583568732179176,12.896970748901367,3365000
2018-07-06,12.96345004403863,13.077415240237835,12.792504061155164,13.00143814086914,2158000
2018-07-10,13.067917414461071,13.295845985412598,13.048922914027962,13.295845985412598,7638900
2018-07-11,13.153391247530882,13.60924840303806,13.153391247530882,13.352828979492188,8016000
2018-07-12,13.400312257586664,13.960637308548668,13.400312257586664,13.941643714904785,5893200
2018-07-13,13.837177067828238,14.103094649254388,13.751703624206096,13.951141357421875,3007900
2018-07-16,13.960638971385318,14.245550155639648,13.79918933049812,14.245550155639648,2961300
2018-07-17,14.245550543204196,14.482976385590934,14.112591745412848,14.160077095031738,4203400
2018-07-18,14.06510677627952,14.17907106768455,13.818183692048116,13.979633331298828,3132400
2018-07-19,13.818183456293758,14.283537864685059,13.60924847276204,14.283537864685059,3427900
2018-07-20,14.530460181905962,14.720400654369204,14.312027959292523,14.501969337463379,7540700
2018-07-23,14.378507221283867,14.473477000813277,14.084098821615264,14.369009971618652,2982700
2018-07-24,14.482975217535746,14.568448658814754,14.207561298807635,14.416496276855469,4689700
2018-07-25,14.406999404694362,14.492472848216778,14.198064421162645,14.283537864685059,4612700
