date,open,high,low,close,volume
2013-11-04,24.40742280980452,24.41479318904193,23.95775375101161,23.965124130249023,367500
2013-11-05,24.171531310810096,24.171531310810096,23.441740036010742,23.441740036010742,156600
2013-11-06,23.58917275824868,23.603916328668408,23.014186166097634,23.368024826049805,406500
2013-11-07,23.272193674591442,23.419626570859606,22.92572819619285,23.257450103759766,178200
2013-11-08,23.22059449993196,23.670263605255283,22.48343276977539,22.48343276977539,233200
2013-11-11,22.417084565059085,22.623490323109134,21.746267608926672,22.0411319732666,457200
2013-11-12,22.0411311194428,22.15170507603386,21.488259930463343,21.893699645996094,1090800
2013-11-13,21.967415216172448,23.183732986450195,21.937929483172695,23.183732986450195,2054600
2013-11-14,23.095272505762438,23.28693468744802,22.56451666834216,23.154245376586914,531900
2013-11-18,23.338535700222636,23.426995709193047,22.14433471827899,22.66034698486328,211500
2013-11-19,22.37285603093125,22.61611931562635,21.923186981091362,22.15170669555664,394300
2013-11-21,21.91581444266911,22.291767034461593,21.87895692438569,22.0411319732666,111800
2013-11-22,22.011644793538924,22.114846962770805,21.635692226448928,21.856840133666992,391900
2013-11-25,21.85684511221842,21.96741909101399,21.377690266754666,21.74627113342285,255800
2013-11-26,21.724149946617334,21.746265298852624,21.451400965835703,21.495630264282227,154800
2013-11-27,21.694668593731603,21.70204037929746,21.23025594525286,21.281858444213867,253400
2013-11-28,21.303974921575012,21.665184020996094,21.230258463197863,21.665184020996094,58500
2013-11-29,21.510376773730968,21.68729539773267,21.237626349629863,21.377687454223633,224800
2013-12-02,21.48826505545255,21.613582611083984,21.134427747560668,21.613582611083984,765400
2013-12-03,21.480885108954865,21.517744026623593,21.090190423833945,21.303966522216797,498900
2013-12-04,21.19339491942902,21.819982528686523,21.156537403717916,21.819982528686523,414700
2013-12-05,21.193397045135498,22.28439592949144,21.156539525727567,22.114849090576172,176200
2013-12-06,22.343366313353073,22.505542755126953,21.91581266817262,22.505542755126953,113200
2013-12-09,22.594007922970768,22.63086685500989,22.159082367080533,22.372859954833984,311500
2013-12-10,22.483430465684133,22.704578399658203,22.033761406442682,22.704578399658203,96900
2013-12-11,22.756179726257468,22.763550105123198,22.129592070855487,22.291767120361328,741100
2013-12-12,22.24015974908633,22.409706535583425,21.937923684104973,22.22541618347168,380500
2013-12-13,22.166450962123463,22.240167409564062,21.14916848672092,21.488262176513672,175700
2013-12-16,21.89370124665596,22.15170669555664,21.672551911281353,22.15170669555664,168800
2013-12-17,22.18119657289315,22.977331185221267,22.100108332648112,22.48343276977539,176700
2013-12-18,22.409710055295708,22.704574383781697,21.687292098999023,21.687292098999023,260400
2013-12-19,21.78156486509831,22.032351699014153,21.37587961876357,21.943838119506836,328800
2013-12-20,21.884834399056913,22.41591177349843,21.693056106567383,21.693056106567383,143800
2013-12-23,21.825823069632598,22.430661466526654,21.825823069632598,21.914335250854492,161700
2013-12-26,22.098737893902417,22.238883826150357,21.700430253402747,21.958593368530273,59100
2013-12-27,21.980716225984626,22.20199945388914,21.72255457040929,21.796314239501953,181200
2013-12-30,21.93693586039365,22.21817942415149,21.870325616959036,22.018348693847656,102000
2014-01-02,21.973947718295914,22.67705397662176,21.848128495615054,22.57343864440918,304700
2014-01-03,22.943493398963945,23.44677025422504,22.832476777751157,23.239538192749023,254100
2014-01-06,23.276542479957325,23.32094884192563,22.691852832154634,22.89168357849121,140600
2014-01-07,22.62524772720714,22.928693857675587,21.840728566360887,21.95914649963379,280300
2014-01-08,22.018353609042702,22.336602307239563,21.307846069335938,21.307846069335938,80700
2014-01-09,21.478066184231363,21.5002686569061,20.256880779278386,20.279083251953125,130000
2014-01-10,20.27909159891741,20.42711473205496,19.442764708153938,20.205080032348633,535100
2014-01-13,20.419708337426243,21.38925552368164,20.338295493356103,21.38925552368164,269900
2014-01-14,21.256038262341786,21.692704909905537,20.79716913511915,21.02660369873047,230400
2014-01-15,21.05620726103526,21.08581103551192,20.723155975341797,20.723155975341797,558000
2014-01-16,20.582531820273605,20.94518683913894,20.012646168715392,20.242080688476562,720900
2014-01-17,20.242084012618438,20.323495455265913,20.020049340431502,20.09406089782715,191100
2014-01-20,20.064456056926456,20.641743068335913,20.057054760414417,20.4049072265625,156900
2014-01-21,20.397503833137538,20.397503833137538,19.812815585323413,20.1236629486084,443900
2014-01-22,20.145868272356648,20.464116976385615,20.094060606426915,20.24948501586914,204000
2014-01-23,20.242086003788415,20.249487301421333,19.857226996795745,20.160673141479492,248600
2014-01-24,20.06445158939369,20.06445158939369,19.398349168153516,19.538970947265625,698100
2014-01-27,19.331745299552665,19.709201552933422,19.331745299552665,19.612987518310547,244500
2014-01-28,19.672195567798955,19.783212190797173,18.83586883544922,18.83586883544922,910900
2014-01-29,18.872867739930445,18.92467538629331,17.932924576439273,18.132755279541016,269800
2014-01-30,18.236371511065165,19.316936492919922,18.140157507388594,19.316936492919922,308500
2014-01-31,19.242929458618164,19.79801396223215,19.050499994633636,19.242929458618164,350700
2014-02-03,18.991291037380925,19.435358922602692,18.924680784015017,19.242929458618164,235500
2014-02-04,19.242929458618164,19.368748669236783,18.95428596846782,19.242929458618164,732300
2014-02-05,19.24293500705568,19.24293500705568,18.569432394740996,18.724855422973633,318500
2014-02-06,18.70264651019556,18.84326689359049,18.532420943989397,18.65083885192871,244400
2014-02-07,18.813671787766864,19.05790901184082,18.473219086893593,19.05790901184082,206700
2014-02-10,19.23552894592285,19.39835323208603,18.998693107266245,19.23552894592285,445100
2014-02-11,19.32433778730313,19.524167089039487,19.242924960740407,19.316936492919922,190200
2014-02-12,19.242937254674224,19.61299374034104,18.872880769007413,19.05790901184082,136600
2014-02-13,18.909881640216692,19.95344058438338,18.761859925917953,19.864627838134766,462300
2014-02-14,19.85722466490263,19.96083999628927,19.390954262009746,19.612987518310547,235500
2014-02-17,19.74620479545339,19.74620479545339,19.34654330573194,19.575979232788086,111200
2014-02-18,19.390952557576384,19.442760218715893,19.205924389705057,19.242929458618164,136700
2014-02-19,19.18372072381589,20.48631921013305,18.969087369002917,19.94603729248047,81600
2014-02-20,19.790611189198547,20.182871384007477,19.546374082301273,19.97563934326172,353400
2014-02-21,19.923833992919114,20.71575435813951,19.923833992919114,20.456714630126953,471400
2014-02-24,20.456710091614227,20.51591903816793,20.09405511751623,20.279083251953125,129100
2014-02-25,20.131066998549766,20.131066998549766,19.398354147120493,19.612987518310547,237500
2014-02-26,19.46496315887641,19.879427281166937,18.90987864204549,18.969087600708008,78500
2014-02-27,19.131910127698347,20.042248245760593,19.087503768967984,19.686994552612305,155200
2014-02-28,19.842420384062606,20.464115142822266,19.701799992467915,20.464115142822266,102500
2014-03-05,20.145864794419783,20.575130052998365,19.66479187885542,19.76100730895996,143500
2014-03-06,19.96823857880419,20.47151539710632,19.805414307092896,20.271684646606445,100300
2014-03-07,20.049653554068534,20.19767666166908,19.242930582116784,19.25033187866211,53900
2014-03-10,19.516769301131006,19.516769301131006,18.80626049225917,19.09490394592285,253400
2014-03-11,19.242937254674224,19.339151319820072,18.872880769007413,19.05790901184082,230800
2014-03-12,18.835868053962397,19.242929458618164,18.8284667578492,19.242929458618164,71700
2014-03-13,19.302132572799653,19.35394021825614,19.094900579321237,19.176313400268555,151700
2014-03-14,19.250332431315215,19.531574649846803,19.043100357055664,19.043100357055664,183700
2014-03-17,19.24293097756734,19.32434382958601,18.687846430137512,18.909879684448242,50200
2014-03-18,18.976488629560325,18.998692518115693,18.835868237001705,18.872873306274414,190000
2014-03-19,18.932082264102494,19.11711043377185,18.680443840419933,18.872873306274414,169100
2014-03-20,18.79886053102645,19.043097642607886,18.576827306553437,18.65083885192871,301500
2014-03-21,18.650839121021818,18.835867281303173,18.23637502560154,18.243776321411133,194900
2014-03-24,18.354794751166256,18.47321267252968,18.132761501523085,18.42880630493164,268200
2014-03-25,18.495416931200467,18.680445113479365,17.762705498774384,18.191970825195312,276900
2014-03-26,18.317783394638372,18.45840515737506,18.132755279541016,18.132755279541016,223000
2014-03-27,18.26597753594385,18.93947982788086,17.940327626238858,18.93947982788086,245800
2014-03-28,19.094907137350635,19.39095334732434,18.732252082951092,19.23552894592285,263600
2014-03-31,19.287333494785177,20.552926744269843,19.287333494785177,20.35309600830078,135900
2014-04-01,20.46411261328824,21.500269945925737,20.205072927215685,20.35309600830078,507100
2014-04-02,20.767561226067706,20.930386917718458,19.93863582215676,20.464115142822266,620800
2014-04-03,20.338292198506828,20.449308796838437,20.020043581410945,20.279083251953125,84300
2014-04-04,20.36789919387333,20.42710814570686,20.071854434705678,20.316091537475586,419200
2014-04-07,20.390102299501475,20.501120322820977,20.219876734169024,20.3234920501709,137200
2014-04-08,20.700947172604824,20.700947172604824,20.219874305399426,20.279083251953125,157000
2014-04-09,20.316093024021903,20.316093024021903,19.664793094544116,19.983041763305664,216600
2014-04-10,20.042245250465243,20.367895126342773,19.990437604413643,20.367895126342773,495100
2014-04-11,20.205073139568242,20.456711533065953,19.798011779785156,19.798011779785156,118500
2014-04-14,19.842417453065107,19.96083535041758,19.568576594807272,19.76840591430664,66900
2014-04-15,19.88682474761386,19.901625925689356,19.072700664050156,19.538970947265625,144700
2014-04-16,19.75360759720584,19.88682810393766,18.872873122875507,19.242929458618164,348800
2014-04-17,19.250334143459032,19.316944408550665,18.636040574455325,18.843271255493164,307900
2014-04-22,18.83586268157197,18.917274092291116,18.132755279541016,18.132755279541016,319400
2014-04-23,17.999539360099945,18.199370113707907,17.622081740502512,17.725698471069336,595200
2014-04-24,17.72569993764991,17.94773318559401,17.64428708796569,17.895925521850586,1229900
2014-04-25,17.932928161239843,18.243775513208032,17.747900009155273,17.747900009155273,135100
2014-04-28,17.789556913397437,18.679035186767578,17.677438138759957,18.679035186767578,210800
2014-04-29,18.499643096923826,18.850948937443317,18.372574784281895,18.686508178710938,357200
2014-04-30,18.686509946574365,18.78367917100282,18.46974574687367,18.649137496948242,180400
2014-05-02,18.858425045390128,19.28447723388672,18.679034725268803,19.28447723388672,396500
2014-05-05,19.284472078164452,19.807694774551543,19.157403790508567,19.516185760498047,162600
2014-05-06,19.48629723259588,19.546094022399092,19.187313283579826,19.433975219726562,80700
2014-05-07,19.41154496700762,19.85254669189453,19.321850522500025,19.85254669189453,129200
2014-05-08,19.87497020361215,20.55515898694493,19.561036809330293,20.40566635131836,289600
2014-05-09,20.398199424119422,20.682233810424805,20.24870674143161,20.682233810424805,237400
2014-05-12,20.45799409852272,22.169677867555997,20.45799409852272,21.9454402923584,198300
2014-05-13,21.89311828652347,22.513510431949083,21.751100395208866,21.9454402923584,160300
2014-05-14,21.885641876075315,22.102404659155134,21.594131339288484,21.788471221923828,125100
2014-05-15,21.638980122221675,21.766048452955886,21.534334692067382,21.594131469726562,93300
2014-05-16,21.56423024536768,21.743620548826797,20.816769934787636,20.951313018798828,109600
2014-05-19,20.921411470659578,20.98868300478286,20.241222781783943,20.29354476928711,230300
2014-05-20,20.532735433620136,20.570109306761545,20.12163280873703,20.48041343688965,87300
2014-05-21,20.69717560343383,20.95878698721253,20.59253019452194,20.67475128173828,86700
2014-05-22,20.719601418735355,20.809297292487845,20.45051664881298,20.56263542175293,86800
2014-05-23,20.54020519114342,21.07837742758708,20.54020519114342,20.749494552612305,48800
2014-05-26,20.764453887939453,20.764453887939453,20.764453887939453,20.764453887939453,3200
2014-05-27,20.667281199820803,20.764451856894304,20.510315189318845,20.756977081298828,25200
2014-05-28,20.92888548313209,21.242818822405756,20.771919526328844,20.8167667388916,18600
2014-05-29,21.168081973620655,21.676355361938477,21.05596317929592,21.676355361938477,60900
2014-05-30,21.683828765890212,21.937965443964156,21.302623748779297,21.302623748779297,126800
2014-06-02,21.302614908993842,21.4969547248577,20.59252717509386,20.749494552612305,116500
2014-06-03,20.861620582559357,21.23535079926686,20.65233114796281,20.928892135620117,43400
2014-06-04,21.01111222636798,21.265248875528197,20.80182280186322,20.839195251464844,70600
2014-06-05,20.988687614325276,21.22787471010852,20.56263542175293,20.56263542175293,66600
2014-06-06,20.764451353509166,21.02606136467031,20.7345522518521,20.928892135620117,70500
2014-06-09,21.10080845154278,21.2353515625,21.041011671747093,21.2353515625,86000
2014-06-10,21.115756354095875,21.893115856407807,21.115756354095875,21.45211410522461,264300
2014-06-11,21.60160255432129,21.74362041162222,21.15312608566972,21.60160255432129,84700
2014-06-13,21.601600276961534,21.601600276961534,21.138175734556683,21.15312385559082,104600
2014-06-16,21.197980227893236,21.339996696356703,21.04848755768481,21.332523345947266,73500
2014-06-17,21.21292124710194,21.325041425026864,21.12322681556274,21.19049835205078,14900
2014-06-18,21.22787526733123,21.467062369393034,21.22040049218335,21.28767204284668,50900
2014-06-20,21.377362478860267,21.534328440018417,21.078378677368164,21.078378677368164,186700
2014-06-23,21.242157607159267,21.557635245031744,20.919168426399313,21.257179260253906,49300
2014-06-24,21.467501828424794,22.534116744995117,21.377364731065366,22.534116744995117,141000
2014-06-25,22.496557349451336,23.2777392103819,22.308773069181058,22.458999633789062,108800
2014-06-26,22.504063691538455,22.624246928852365,21.835552224178,22.271211624145508,55100
2014-06-27,22.18108286129402,22.654298684611938,21.93320763333119,22.594207763671875,73700
2014-06-30,22.631769646637405,23.705896377563477,22.459008385312757,23.705896377563477,124900
2014-07-01,23.826068717739666,23.826068717739666,23.367876052856445,23.367876052856445,157700
2014-07-02,23.285253476413178,23.285253476413178,22.04587736823697,22.13601303100586,159600
2014-07-03,21.97075902348978,22.158543288647813,21.640258315661175,21.933202743530273,138100
2014-07-04,21.948224395905928,22.08342929604855,21.782974758331747,21.933202743530273,41000
2014-07-07,22.113476796716732,22.27121490125398,21.70035052890332,21.970760345458984,38200
2014-07-08,21.873114121184038,22.128499430414557,21.26469200697724,21.332294464111328,63900
2014-07-10,21.41491447930988,21.737903594970703,21.21210716026517,21.737903594970703,145900
2014-07-11,21.955736886041933,22.286237608134925,21.67781696391398,22.226146697998047,68200
2014-07-14,22.346330078901367,22.977285395743603,22.181080422654272,22.879636764526367,35700
2014-07-15,22.624251591312753,22.781989705146607,21.77546580940167,21.858091354370117,127800
2014-07-16,21.880626246804393,22.233661651611328,21.82053532744925,22.233661651611328,27400
2014-07-17,22.060898636098564,22.65429623718981,21.865602805971708,22.045875549316406,187600
2014-07-18,22.421441587524296,22.421441587524296,21.918179698670617,22.08342933654785,126800
2014-07-21,22.151036588408534,22.534116744995117,22.113480300239097,22.534116744995117,79100
2014-07-22,22.57167469313107,23.22516475717435,22.383890373112738,22.909687042236328,34200
2014-07-23,22.93973229410477,23.285254741288814,22.879639938753865,23.262720108032227,34500
2014-07-24,23.330320445668793,24.02887825337616,23.135024606645622,23.73593521118164,67500
2014-07-25,23.720908677769817,24.006340134766344,23.480545043945312,23.480545043945312,46600
2014-07-28,23.623264115262185,23.991321149562253,23.623264115262185,23.750957489013672,126600
2014-07-29,23.943107652955153,23.943107652955153,22.118152618408203,22.118152618408203,315500
2014-07-30,22.32176410196189,22.766691266031557,21.952248589801215,22.623409271240234,148100
2014-07-31,22.61586004793649,22.62340135432412,21.582725524902344,21.582725524902344,95900
2014-08-01,21.431903395256622,22.13322910407364,21.115175702189493,21.914535522460938,90300
2014-08-04,22.035197089187974,22.34438352507313,21.74863457727884,22.299137115478516,23100
2014-08-05,22.299141532910216,22.62341064901669,22.0125789642334,22.0125789642334,19300
2014-08-06,22.027651395729716,22.1407695547318,21.612889607245883,21.79387664794922,15900
2014-08-07,21.94470812946874,21.94470812946874,21.19813576724763,21.45453453063965,46300
2014-08-08,21.062391719315556,21.967327117919922,21.039767794966405,21.967327117919922,56300
2014-08-11,21.974862597378674,21.974862597378674,21.348948573311997,21.514854431152344,49500
2014-08-12,21.62043575677917,21.839127940566144,21.34895441573296,21.477153778076172,74100
2014-08-13,21.56764713626927,22.09552574157715,21.401741239962085,22.09552574157715,17300
2014-08-14,21.86928902823184,22.510285718454902,21.86928902823184,22.404708862304688,113500
2014-08-15,22.33684471703059,22.781770402845357,22.095527164889667,22.517831802368164,23600
2014-08-18,22.434873082381674,22.578155027496543,21.86928804669138,22.32175636291504,33300
2014-08-19,22.020116828803808,23.060792922973633,21.982410287273115,23.060792922973633,45900
2014-08-20,22.902431997756636,23.633921714519275,22.691279659659244,23.46047592163086,101200
2014-08-21,23.42276249006835,23.566044443021944,23.188987731933594,23.188987731933594,25400
2014-08-22,23.264398506983873,23.64145520421746,22.9929172247014,23.611289978027344,26300
2014-08-25,23.204075041609208,23.649002165806117,23.015546647910774,23.362438201904297,22600
2014-08-26,23.70932772207598,24.04113661077514,23.317188375405387,23.5660457611084,33300
2014-08-27,23.400148531695734,23.890322146989913,23.400148531695734,23.754581451416016,39700
2014-08-28,23.679160668814916,24.410650155076134,23.47554970391966,24.244747161865234,95000
2014-08-29,24.252284420733375,24.470977975429026,24.14670901549107,24.22966194152832,28200
2014-09-01,24.357869523581975,24.493610206282856,23.905402499055818,23.94310760498047,36700
2014-09-02,23.905395179952407,24.010970594903522,23.00045853124893,23.611289978027344,118700
2014-09-03,23.588673030774835,23.950647199834503,23.452932357788086,23.452932357788086,67800
2014-09-04,23.415224195609305,23.73195193120479,22.94013331139477,23.407684326171875,37300
2014-09-05,23.490636827823558,24.026058197021484,23.15882646261741,24.026058197021484,115200
2014-09-08,24.026056252273392,24.207041878917693,23.347352960570603,23.829986572265625,67500
2014-09-09,23.550969218555228,23.73949763325072,22.962761485254187,23.37752342224121,13400
2014-09-10,23.30964902793517,23.30964902793517,22.53291157653563,22.827016830444336,82900
2014-09-11,22.98538204088299,23.45293310287366,22.58570275589943,23.32473373413086,64600
2014-09-12,23.023086420200297,23.377519258897497,22.857180524265836,23.369977951049805,79100
2014-09-15,23.377519996217483,24.116550928311476,23.241779327392578,23.241779327392578,101100
2014-09-16,23.03816447215537,23.45292771736688,22.917506439675673,23.188987731933594,132200
2014-09-17,23.188984483480453,24.350319681357178,23.128655475691858,24.13162612915039,62800
2014-09-18,23.980812146118964,24.101470208265262,22.600784301757812,22.600784301757812,156800
2014-09-19,22.600780624732238,23.03062651934706,22.110607147216797,22.110607147216797,53100
2014-09-22,22.118149276926495,22.118149276926495,20.798450629285636,21.4394474029541,119100
2014-09-23,21.341410313058898,21.635515540133955,21.213210967502405,21.3037052154541,149300
2014-09-24,21.190588829665025,22.389629364013672,21.077472096649686,22.389629364013672,75100
2014-09-25,21.974872159048555,22.140778089077614,21.205677299156154,21.469615936279297,41400
2014-09-26,21.861753247754606,22.359468112245708,21.477155136401013,22.351926803588867,9300
2014-09-29,21.861748091315256,22.30667512862294,21.658137120678067,21.86928939819336,45600
2014-09-30,22.178476123091325,22.178476123091325,21.688302675475324,22.020112991333008,103800
2014-10-01,21.84666556186163,21.84666556186163,21.258458006671805,21.522397994995117,100100
2014-10-02,21.590267508833122,21.590267508833122,20.821072880554517,21.002059936523438,42900
2014-10-03,21.032224558656758,21.718467712402344,21.002060767314028,21.718467712402344,205300
2014-10-06,22.24634523151302,22.92504700175215,22.216180005194445,22.434873580932617,54000
2014-10-07,22.434880860646565,22.78931375475392,22.103070455261573,22.623409271240234,61400
2014-10-08,22.608324923961575,22.608324923961575,21.4620719300188,21.7410945892334,100600
2014-10-09,21.499779160153178,22.027657823314904,21.44699143767276,21.75617790222168,122500
2014-10-10,21.326330511782817,21.884374334778972,21.27354135803299,21.590269088745117,60000
2014-10-13,21.703383868959836,21.793876670225426,20.964351654052734,20.964351654052734,33000
2014-10-14,20.9643549894899,21.11517826673812,20.851238250732422,20.851238250732422,46000
2014-10-15,21.10009630362829,21.28108337890675,20.47418212890625,20.47418212890625,46200
2014-10-16,20.142370149806915,20.662708848307002,19.463668312573972,19.493833541870117,60200
2014-10-17,19.750228339538637,20.32335463783705,19.305301363732724,19.9840030670166,236500
2014-10-20,19.976470875664965,20.330903781513655,19.810566386655346,20.31582260131836,160000
2014-10-21,19.75777816772461,19.75777816772461,19.75777816772461,19.75777816772461,118500
2014-10-22,19.83318454769914,19.83318454769914,19.079071044921875,19.079071044921875,72900
2014-10-23,18.950873336500127,19.018743672708556,18.136430740356445,18.136430740356445,47600
2014-10-24,18.475781664227053,19.591869354248047,18.098724895569358,19.591869354248047,361600
2014-10-27,18.837757466387725,19.08661489795774,18.29479618978702,19.04136848449707,392700
2014-10-28,19.425962703049652,20.70041484012412,19.39579747454741,20.519426345825195,134600
2014-10-29,20.738120058336815,20.8361541748263,19.95384137299186,20.511886596679688,111100
2014-10-30,20.609921707766016,21.529939651489258,20.609921707766016,21.529939651489258,81600
2014-10-31,21.627978067145428,22.4575033067245,21.318791609230303,21.6430606842041,210700
2014-11-03,21.612887906432412,22.10306128289135,21.341406647562895,21.409276962280273,73600
2014-11-04,21.213209015068827,21.439443894947093,20.55713117164328,20.964351654052734,54300
2014-11-05,20.692876185243367,21.635518121399677,20.692876185243367,21.266002655029297,536900
2014-11-06,21.198134564335145,21.198134564335145,20.68533706665039,20.68533706665039,25000
2014-11-07,20.40630922965414,21.062388553594996,20.361062826113915,20.79844856262207,40200
2014-11-10,20.86632230304544,20.888946227697836,20.474182905882085,20.738122940063477,33200
2014-11-11,20.730580998272426,20.775827407836914,20.55713522964404,20.775827407836914,2500
2014-11-12,20.625003441759517,21.0020601721816,20.210240175280855,20.760744094848633,30300
2014-11-13,20.549597033169437,20.655172484258063,19.818107307962617,20.059423446655273,658000
2014-11-14,20.03679399223539,20.640085610910184,19.614490866013107,20.36106300354004,56700
2014-11-17,20.30827854883386,20.54959465965407,19.98400948553515,19.99909210205078,39500
2014-11-18,20.119752481328437,20.43648027295196,19.938765377308943,20.059423446655273,280100
2014-11-19,20.044334618178237,20.1348288613295,19.84072364985579,19.946300506591797,73100
2014-11-21,19.795474120187823,20.315812699801285,19.795474120187823,20.02170753479004,289700
2014-11-24,20.082045643865055,20.376150942185923,19.908599851494813,20.10466957092285,471500
2014-11-25,20.112206539467884,20.36860523735827,19.682362086639095,19.79547882080078,843000
2014-11-26,19.810563211993898,20.71549860479008,19.810563211993898,20.677793502807617,473000
2014-11-27,20.81352848845458,21.56010052305374,20.45909429782027,20.873857498168945,199400
2014-11-28,21.02468706148473,21.7109317779541,20.866323891931664,21.7109317779541,315200
2014-12-01,21.00960776980177,21.00960776980177,20.157458498428927,20.28565788269043,2812853
2014-12-02,20.08204089949919,20.5571331869694,19.908595148105366,20.33089828491211,2380037
2014-12-03,20.33089871373851,20.48926329235462,19.908595568024403,20.134830474853516,42200
2014-12-04,20.059414062795053,20.25548369335023,19.712521196933757,20.02170753479004,127400
2014-12-05,20.014173548781187,20.014173548781187,19.410881868634284,19.531539916992188,92600
2014-12-08,19.380714493998212,20.65516507404363,19.380714493998212,19.976463317871094,209000
2014-12-09,20.089583585135795,20.089583585135795,19.086612667430018,19.229894638061523,236100
2014-12-10,19.15448170695745,19.43350432164618,18.85283660888672,18.85283660888672,46100
2014-12-11,18.965955977157513,19.31284896692533,18.475782444863253,19.06399154663086,59300
2014-12-12,18.905633056333038,19.05645639423282,18.51349352847996,18.92825698852539,99200
2014-12-15,18.996116789910218,19.01119796463268,18.32495489143905,18.558731079101562,88700
2014-12-16,18.385287351102587,18.56627586526381,18.03839581540132,18.211841583251953,62800
2014-12-17,18.128468593218976,19.090573194904366,17.923926396967317,18.7117919921875,673500
2014-12-18,18.704212619061977,19.590560521773998,18.704212619061977,19.166324615478516,164600
2014-12-19,18.855727470239007,19.529958981522825,18.749669197762366,19.128450393676758,174100
2014-12-22,19.181477830920652,20.060250012010172,19.181477830920652,19.658742904663086,37100
2014-12-23,19.64358865983584,20.30266698422096,19.49965143298467,20.037521362304688,121500
2014-12-26,19.757225612733134,20.189035911919316,19.58298662269932,19.779953002929688,156900
2014-12-29,19.93146380980263,20.158733367919922,19.560258454306684,20.158733367919922,52100
2014-12-30,20.16630787851789,20.73447957018054,19.711770236200703,20.423877716064453,204500
2015-01-02,20.16630821768517,20.211761549200745,19.226929733460878,19.582984924316406,94700
2015-01-05,19.234511797971784,19.65874784682486,18.9693660736084,18.9693660736084,101300
2015-01-06,18.939059626594734,19.03754210088137,18.56027843406284,18.598155975341797,148900
2015-01-07,18.257245952883544,19.181471146812925,18.257245952883544,18.787538528442383,155800
2015-01-08,18.68905849762952,18.764815002424545,18.560272872958528,18.69663429260254,68900
2015-01-09,18.96178130557297,18.96178130557297,18.33300477320342,18.49209213256836,56900
2015-01-12,18.476944559776307,18.545125284308988,18.287553979393408,18.295129776000977,142000
2015-01-13,18.52240188600934,18.916333249215228,18.295132291341996,18.431493759155273,93300
2015-01-14,18.333011659473833,18.71179288016597,18.333011659473833,18.446645736694336,69000
2015-01-15,18.620885187800614,18.636036783767935,18.25725555419922,18.25725555419922,54900
2015-01-16,18.333005609575206,19.15117271847735,18.067858553602196,18.636030197143555,129900
2015-01-19,18.60572994236035,18.795120519996164,18.302705307130136,18.583003997802734,35900
2015-01-20,18.673909317946528,19.696618652343748,18.45421701511368,18.939056396484375,83600
2015-01-21,18.939056396484375,19.17390029121889,18.598152803373523,18.939056396484375,67600
2015-01-22,19.007235774109493,20.06782256849911,18.9390550602976,19.923885345458984,126800
2015-01-23,19.00723617381912,20.681447982788086,18.939055458573435,20.681447982788086,164500
2015-01-26,20.529938225714364,20.529938225714364,19.50722885131836,19.50722885131836,149900
2015-01-27,19.49207765120852,19.620863300131425,19.181477223500703,19.317838668823242,60000
2015-01-28,19.060274397071794,19.37845073846701,18.86330795288086,18.86330795288086,47900
2015-01-29,18.976937065263332,19.022391848474996,18.74966892894729,18.893606185913086,75300
2015-01-30,18.719360308036507,19.045112268513478,17.75725746154785,17.75725746154785,154500
2015-02-02,17.8633167031464,18.59057716997099,17.8633167031464,18.333005905151367,351600
2015-02-03,18.41633667121579,19.181474666350333,18.41633667121579,18.976932525634766,24900
2015-02-04,19.052690565373968,19.393594160622953,18.545123792967335,19.166324615478516,106100
2015-02-05,18.97693654883284,20.219339802365592,18.97693654883284,19.825407028198242,85100
2015-02-06,19.560258920589394,19.605712255322214,19.01481456898921,19.022390365600586,78300
2015-02-09,18.764819949977042,19.393596649169922,18.74966835603612,19.393596649169922,13900
2015-02-10,19.090570312190323,19.279960884950402,18.9542088686134,19.19662857055664,72300
2015-02-11,19.151183508694352,19.24209021371618,18.56785994588287,19.014822006225586,59600
2015-02-12,19.158750087936433,19.469350496330957,18.870875622392273,19.029964447021484,67700
2015-02-13,19.249654425331425,20.158729597918295,19.249654425331425,20.067821502685547,47500
2015-02-18,20.113280022137268,20.310246408562637,19.393596649169922,19.393596649169922,34600
2015-02-19,19.401173476527315,19.78753047292683,19.09814736135747,19.34056854248047,58900
2015-02-20,19.636021187315798,19.636021187315798,19.0981510300094,19.242088317871094,88700
2015-02-23,18.93905705640351,19.93146324157715,18.93905705640351,19.93146324157715,161300
2015-02-24,19.772375549853678,19.92388713699872,19.370867026295365,19.696619033813477,24800
2015-02-25,19.689050334176454,19.89359256772688,19.083000877289127,19.242088317871094,50300
2015-02-26,19.393595049104512,19.42389678955078,18.764818401788744,19.42389678955078,83100
2015-02-27,19.189059171010438,19.60571799200349,19.090576676117205,19.242088317871094,77700
2015-03-02,19.51480823112987,19.704198837280273,18.939060615040365,19.704198837280273,18400
2015-03-03,20.06782372608536,20.795084233718182,20.0072188041939,20.30266761779785,110100
2015-03-04,20.13600534996706,20.13600534996706,19.340565533729297,19.6132869720459,91000
2015-03-05,19.673896439029036,20.082980858357562,19.613291500417667,19.84813690185547,19200
2015-03-06,19.916310129431295,20.211758913152703,19.848129418582484,20.075397491455078,90100
2015-03-09,20.30266761779785,20.317819209504542,19.772374912481414,20.30266761779785,144900
2015-03-10,20.143584985751783,20.204189921922488,19.704198837280273,19.704198837280273,90300
2015-03-11,19.85571125486314,20.279947270078438,19.802682114195157,19.84813690185547,47400
