date,open,high,low,close,volume
2016-06-28,3.4048398441031464,3.4218215717971834,3.3171001079313065,3.3878579139709473,370500
2016-06-29,3.4557847043661756,4.019012156043164,3.44729363887418,3.891649007797241,1517400
2016-06-30,3.9539148011541503,4.072787284851074,3.8039101661472645,4.072787284851074,671400
2016-07-01,4.044484532086009,4.075618303849012,3.9227823644069955,3.925612449645996,195900
2016-07-04,3.9256128579104903,3.9878787884070226,3.818061510117403,3.88032865524292,111900
2016-07-05,3.9029694880291905,3.9029694880291905,3.653904188733877,3.73598313331604,168300
2016-07-06,3.7501344680786133,3.786928817739938,3.6086204793131818,3.7501344680786133,137700
2016-07-07,3.792588736399918,3.8774973669384916,3.721831746722583,3.761455774307251,252600
2016-07-08,3.8208918965196306,3.908630609512329,3.7586247596871347,3.908630609512329,164700
2016-07-11,3.959575933698,3.959575933698,3.8237221240997314,3.8237221240997314,125100
2016-07-12,3.820892202560874,3.8435341002544883,3.6737164261037765,3.7642860412597656,828900
2016-07-13,3.7642859043427173,3.953914979030338,3.6878679335106055,3.9454243183135986,443400
2016-07-14,3.9510855086946637,4.245435851923424,3.9510855086946637,4.217132568359375,210000
2016-07-15,4.183168958704722,4.316193103790283,4.047315132895985,4.316193103790283,560400
2016-07-18,4.302040851212637,4.355816923618634,4.239774523211865,4.259586334228516,247200
2016-07-19,4.259586442720002,4.259586442720002,4.194490432739258,4.194490432739258,111900
2016-07-20,4.1944905844841,4.282229304183163,4.1633572161262915,4.169017791748047,119100
2016-07-21,4.214302002373411,4.358646869659424,4.177508466713065,4.358646869659424,258600
2016-07-22,4.364307853805647,4.372798919677734,4.279399219466296,4.372798919677734,202500
2016-07-25,4.406762474403116,4.48884021549767,4.2878903836038385,4.423744201660156,255300
2016-07-26,4.420912911942819,4.420912911942819,4.268077380268657,4.327513217926025,290700
2016-07-27,4.330344340408035,4.330344340408035,4.171847820281982,4.171847820281982,260100
2016-07-28,4.160526949994233,4.217132298876195,4.019012160722321,4.18882942199707,186900
2016-07-29,4.163357115257523,4.307701587677002,4.135054237834459,4.307701587677002,372000
2016-08-01,4.3360045187191645,4.403931425374504,4.109581901411002,4.24543571472168,228000
2016-08-02,4.19165972547278,4.228454074645659,4.058636804529892,4.08976936340332,656100
2016-08-03,4.089769161733492,4.1492050009050265,4.047314643859863,4.047314643859863,331200
2016-08-04,4.069957453047093,4.177508793075058,4.038824085170304,4.098259925842285,173400
2016-08-05,4.098260070636219,4.160527213466032,3.8350430965535933,3.8576858043670654,547800
2016-08-08,3.8803279917956797,3.948254891497583,3.72183148761498,3.792588472366333,1607100
2016-08-09,3.8039105449769473,3.8350431042636606,3.713340928169916,3.7501344680786133,213300
2016-08-10,3.7784371730707216,3.9482548243120332,3.7557948735553803,3.75862455368042,322200
2016-08-11,3.761455908165763,3.8124010883018875,3.5067300074851397,3.529371500015259,685800
2016-08-12,3.523711749611573,3.5718260348583795,3.4359722205677583,3.5095601081848145,529800
2016-08-15,3.546352977924785,3.634092905305491,3.4529536899993483,3.5633347034454346,411000
2016-08-16,3.5944682870704474,3.75862455368042,3.4359717855868066,3.75862455368042,1287900
2016-08-17,3.7586249554895454,3.8718372749215177,3.5888076909704725,3.820892095565796,882600
2016-08-18,3.803910487168842,4.041655069750279,3.803910487168842,3.9341037273406982,929700
2016-08-19,3.9624060351330117,4.016182108966256,3.8491945266723633,3.8491945266723633,322200
2016-08-22,3.795419581910919,3.9907096528739796,3.7642862120267577,3.8746676445007324,686700
2016-08-23,3.8661762359942258,3.9822186389721588,3.8095704820120306,3.9312734603881836,291600
2016-08-24,3.9227818915786354,4.1803382415925245,3.9227818915786354,4.123732089996338,497100
2016-08-25,4.0897696714729195,4.166187246343157,4.0897696714729195,4.112411975860596,369300
2016-08-26,4.112411119686831,4.143544889052572,4.061465945420969,4.1039204597473145,382500
2016-08-29,4.14637532052376,4.1492050009050265,4.047314643859863,4.047314643859863,397500
2016-08-30,4.024672799156139,4.05580576177282,3.9708967249288154,3.985048770904541,243600
2016-08-31,3.9708965967559138,3.9992002829174833,3.9114607587351378,3.9878783226013184,375600
2016-09-01,3.945424710173729,4.072787872584878,3.919951915740967,3.919951915740967,166500
2016-09-02,3.945423637734365,3.948254532278773,3.7925881273103137,3.8690056800842285,434400
2016-09-05,3.8322131901977445,3.945424710173729,3.8180615477625803,3.919951915740967,385800
2016-09-06,3.897310396586548,4.002030849456787,3.869006707020807,4.002030849456787,164400
2016-09-08,3.962405686939697,4.016181756047411,3.902969447782625,3.9058003425598145,325500
2016-09-09,3.9086304617952137,3.9086304617952137,3.7048497626895043,3.792588472366333,266100
2016-09-12,3.76994641436304,3.9454238261306167,3.699188622918106,3.8633460998535156,406500
2016-09-13,3.8633468371154116,3.8633468371154116,3.721832036972046,3.721832036972046,473100
2016-09-14,3.730322504922718,3.752965211868286,3.702020032212427,3.752965211868286,200100
2016-09-15,3.781267461175643,3.84353378818735,3.7642857356269963,3.778437376022339,297600
2016-09-16,3.820892095565796,3.820892095565796,3.6963590300421805,3.820892095565796,222600
2016-09-19,3.8293831613713314,3.9510853318430144,3.8265522663147995,3.843533992767334,163200
2016-09-20,3.8633462011295037,3.908630395283934,3.75862455368042,3.75862455368042,59700
2016-09-21,3.7812676215959744,3.8491945266723633,3.7246614624893595,3.8491945266723633,471600
2016-09-22,3.8605156402459357,4.078447994366736,3.801079396439795,3.9992003440856934,146700
2016-09-23,3.99353935423138,4.03599387183022,3.758624869694424,3.818061113357544,596400
2016-09-26,3.8208917580758057,3.8237218431296682,3.707679448643599,3.73598313331604,208500
2016-09-27,3.7331519242288773,3.7331519242288773,3.60295871055774,3.6086196899414062,174000
2016-09-28,3.6340928439336784,3.721831555203852,3.566165538121949,3.6142802238464355,698400
2016-09-29,3.608620202932821,3.6595653807420128,3.48974812137804,3.5661656856536865,219300
2016-09-30,3.5916386567568837,3.622771215217363,3.5095601081848145,3.5095601081848145,154800
2016-10-03,3.5152207225905716,3.566165903512023,3.4586145611348744,3.4671056270599365,165300
2016-10-04,3.594468319520499,3.724661138032811,3.4699352661856135,3.472766160964966,620700
2016-10-05,3.469935406628149,3.5293712433599795,3.4529536811510155,3.4812569618225098,195300
2016-10-06,3.5067298779314604,3.639752791613562,3.5067298779314604,3.594468593597412,1586700
2016-10-07,3.6425836866087686,3.7331524875173545,3.554844161190244,3.594468593597412,667200
2016-10-10,3.614280007577906,3.6425832861503586,3.5520136854462425,3.5831470489501953,188700
2016-10-11,3.5605052885437978,3.5746569299705557,3.4982389569939296,3.5095601081848145,253200
2016-10-13,3.498239079041146,3.498239079041146,3.455784963032331,3.478426456451416,372300
2016-10-14,3.4812571067424116,3.5491840114786477,3.478426211730635,3.5265417098999023,669000
2016-10-17,3.5774869394841757,3.6737163176902463,3.5576751277583063,3.6397528648376465,140100
2016-10-18,3.65390458585296,3.9624061584472656,3.6397529444168195,3.9624061584472656,594300
2016-10-19,3.979387839622023,4.197320605006952,3.979387839622023,4.098259925842285,368100
2016-10-20,3.990708649990941,4.061465628512137,3.968066352083963,4.0105204582214355,171000
2016-10-21,4.010521160553119,4.02467280166136,3.854855537620233,3.877497434616089,1028700
2016-10-24,3.928442851623775,3.9454245790558207,3.721832036972046,3.721832036972046,124500
2016-10-25,3.7218320208269584,3.7246617014055463,3.6114505905593304,3.6595656871795654,87000
2016-10-26,3.636922441322179,3.7303221304192635,3.636922441322179,3.6963586807250977,58200
2016-10-27,3.6878679671422425,3.7982493916005216,3.6793773063480724,3.7133407592773438,37800
2016-10-28,3.679376978599936,3.73598313331604,3.67088591368583,3.73598313331604,51000
2016-10-31,3.792588813269655,3.820892095565796,3.7614558505459725,3.820892095565796,64500
2016-11-01,3.820891892332094,3.9595757818745763,3.778437376022339,3.778437376022339,666000
2016-11-03,3.758624944911006,3.8973100560686618,3.7529651791955567,3.877497434616089,220200
2016-11-04,3.8774972130576004,3.9114606639251694,3.806740226188301,3.9029695987701416,1489200
2016-11-07,3.9171222092962004,4.061466693878174,3.8633469400994116,4.061466693878174,339000
2016-11-08,3.9935391968114407,4.052975438131663,3.9369330406188965,3.9369330406188965,215400
2016-11-09,3.76428561989265,3.7897584098705877,3.6539042047820236,3.6680562496185303,545700
2016-11-10,3.744474153424479,3.744474153424479,3.452953906402154,3.5152206420898438,279000
2016-11-11,3.5123895366223787,3.515220431531412,3.3086088298095544,3.413330078125,271800
2016-11-14,3.3963480981976466,3.537862062454223,3.3963480981976466,3.5378620624542236,248400
2016-11-16,3.5378625314162204,3.631262229862618,3.438803067206767,3.4416327476501465,173700
2016-11-17,3.4529534250713847,3.665225180231085,3.4529534250713847,3.5831470489501953,91800
2016-11-18,3.6369227113077227,3.761455774307251,3.5944685984765794,3.761455774307251,117600
2016-11-21,3.7614558505459725,3.820892095565796,3.6822073888941103,3.820892095565796,126900
2016-11-22,3.7246619993002277,3.942594791810622,3.6057898982842986,3.679377794265747,763800
2016-11-23,3.702020282011086,3.8746676445007324,3.656734865064257,3.8746676445007324,237900
2016-11-24,3.860515338278649,3.9369328973363076,3.7444737547416937,3.9058003425598145,129900
2016-11-25,3.8463643829759646,3.8633461071995923,3.7812671661376953,3.7812671661376953,57900
2016-11-28,3.7076797362202623,3.905800685778978,3.7076797362202623,3.8491945266723633,96000
2016-11-29,3.815231378785323,3.8633468810376197,3.7303227406597723,3.83504319190979,105300
2016-11-30,3.7869289042864627,3.9029701024102303,3.7416434875335227,3.83504319190979,118800
2016-12-01,3.7756068564959704,3.8039105449769473,3.6737164930739135,3.7501344680786133,308700
2016-12-02,3.6935289172450103,3.7359834354969097,3.6397528432331514,3.7076797485351562,109200
2016-12-05,3.6963590668357975,3.7359835004942985,3.611450433731079,3.611450433731079,51300
2016-12-06,3.6680560648779723,3.6737158298492436,3.597298273516701,3.673715829849243,68400
2016-12-07,3.7048497460711194,3.7756063256288295,3.5548439025878906,3.5548439025878906,223800
2016-12-08,3.608619895818848,3.6510744094848633,3.5406929978542223,3.6510744094848633,53700
2016-12-09,3.662395679695123,3.7642860412597656,3.6057895183940145,3.7642860412597656,61800
2016-12-12,3.716170814136053,3.7557952471051816,3.628432097225776,3.7076797485351562,41400
2016-12-13,3.682207849319716,3.7897592018397135,3.6623960350866898,3.747304677963257,105000
2016-12-14,3.7076797485351562,3.7869286144734136,3.67937727620228,3.7076797485351562,137100
2016-12-15,3.687868134876245,3.7586251292589608,3.665225831893566,3.7501344680786133,55800
2016-12-16,3.750134113926258,3.7642857543921475,3.699188937026352,3.710510492324829,866100
2016-12-19,3.676547375994787,3.8067406177108163,3.5972989109435,3.784097909927368,1363200
2016-12-20,3.7642857864976227,3.78692849241142,3.6963588833850682,3.7388134002685547,384900
2016-12-21,3.69352912902832,3.69352912902832,3.69352912902832,3.6935291290283203,79200
2016-12-22,3.820892386722229,3.849194861422461,3.820892386722229,3.7671163082122803,2321100
2016-12-23,3.8350426567649407,3.9341033280695643,3.8095702713198736,3.8152308464050293,246300
2016-12-26,3.846364541944728,3.874667011944262,3.784097407465466,3.792588472366333,232200
2016-12-27,3.832212148531364,3.905800021389537,3.826551574071214,3.8690056800842285,173400
2016-12-28,3.8690067317517736,3.9510856910488608,3.852025003755376,3.919951915740967,216300
2016-12-29,3.905800900546684,3.934103779218132,3.7925889809845774,3.8576858043670654,636900
2017-01-02,3.8378739994509665,3.877497624794341,3.7501344680786133,3.7501344680786133,70200
2017-01-03,3.772777163350113,3.8633467798549677,3.7586251167186844,3.784097909927368,186300
2017-01-04,3.778437376022339,3.860515513735997,3.7642857356269963,3.778437376022339,132900
2017-01-05,3.784097407465466,3.8265519222172846,3.784097407465466,3.792588472366333,264900
2017-01-06,3.8039099938987664,3.948254856940046,3.795418929072218,3.9058003425598145,635400
2017-01-09,3.9142920833969623,4.1237329869395225,3.9142920833969623,4.007691383361816,758700
2017-01-10,4.047314565498375,4.086938997347267,3.9822185570720787,3.9878783226013184,702000
2017-01-11,4.035994149178122,4.035994149178122,3.8916492652744274,3.9907095432281494,123900
2017-01-12,3.993539569328827,4.07278762856387,3.9341037273406982,3.9341037273406982,480000
2017-01-13,3.9539146874943216,4.047314377749516,3.9397638572606746,4.033163547515869,162900
2017-01-16,4.047314565498375,4.143545155041564,3.9878783226013184,3.9878783226013184,132600
2017-01-17,4.069957760258699,4.072787845801321,4.010521510224007,4.061466693878174,639600
2017-01-18,4.061466410197026,4.098259948939175,4.019012295888676,4.030333042144775,302100
2017-01-19,4.041654932941767,4.041654932941767,3.826552255403751,3.877497434616089,344100
2017-01-20,3.877497718206703,4.016182434631123,3.877497718206703,4.004860877990723,250500
2017-01-23,3.976558041397376,4.01335158258863,3.88032865524292,3.88032865524292,151500
2017-01-24,3.8973098597391433,3.9341033959897422,3.7756064811164873,3.778437376022339,214800
2017-01-26,3.778437688401599,3.891649201418917,3.778437688401599,3.860515832901001,258600
2017-01-27,3.860515451804403,3.9425939930776055,3.860515451804403,3.9227821826934814,183300
2017-01-30,3.962405686939697,3.962405686939697,3.85768525325397,3.9058003425598145,82200
2017-01-31,3.9114605468446637,3.9114605468446637,3.738813212540456,3.792588472366333,432300
2017-02-01,3.8152308306238583,3.8265519807473414,3.6256017684936523,3.6256017684936523,735300
2017-02-02,3.634092684993707,3.679376878760542,3.568995467129901,3.6510744094848633,358200
2017-02-03,3.651075137932475,3.7557955907498792,3.617111682173912,3.6765475273132324,229200
2017-02-06,3.682207669482607,3.78692893123036,3.6171116537710137,3.7671163082122803,281700
2017-02-07,3.747304007079787,3.747304007079787,3.6454136538694355,3.6708860397338867,107400
2017-02-08,3.673716187097216,3.7105105336940114,3.659565356226108,3.7048499584198,193200
2017-02-09,3.704850068128678,3.764285907829786,3.6765471909195093,3.7076797485351562,148800
2017-02-10,3.70767986182444,3.764286022848688,3.696359115471156,3.7246615886688232,120600
2017-02-13,3.7303224724471122,3.934103594172759,3.7303224724471122,3.877497434616089,120900
2017-02-14,3.8520247669865486,3.948255362803883,3.8265523789958054,3.860515832901001,192600
2017-02-15,3.9539158256278983,3.9539158256278983,3.806741237640381,3.806741237640381,104400
2017-02-16,3.8690063014440157,3.9341035255046446,3.8124009526279568,3.891649007797241,137700
2017-02-17,3.8831576229224716,3.9992000157619323,3.8463644933630463,3.973727226257324,272400
2017-02-20,3.976557502415609,3.9907091427931305,3.908630600306559,3.942594051361084,134100
2017-02-21,3.9737274266249574,3.999200217413982,3.86051551796696,3.908630609512329,133500
2017-02-22,3.9142916107847454,3.9482550621032715,3.820891917220661,3.9482550621032715,75900
2017-02-23,3.948254950605804,3.948254950605804,3.795419019112199,3.883157730102539,146700
2017-02-24,3.86334638251052,3.948255009679442,3.8237219516220855,3.9029695987701416,132000
2017-03-01,3.795419177343874,3.9652368410969108,3.795419177343874,3.9539148807525635,232800
2017-03-02,3.9652369728451555,3.9878784650284413,3.798249388753624,3.820892095565796,255000
2017-03-03,3.8491940557130393,3.9312729966188646,3.820891586937052,3.8633460998535156,160200
2017-03-06,3.9142916096108618,4.219962671385926,3.8973098839566913,4.064296245574951,1728900
2017-03-07,4.103921188697557,4.123733001992963,4.064296752354093,4.069957733154297,739800
2017-03-08,4.078447887281345,4.103920678208377,3.93693310191121,3.9482550621032715,548700
2017-03-09,3.970896553229736,4.019012049912062,3.9227822711762386,3.9482550621032715,219300
2017-03-10,3.9737279950440576,4.095430176580075,3.919951915740967,3.919951915740967,305400
2017-03-13,3.962406135350376,4.030333042144775,3.942594323306827,4.030333042144775,230400
2017-03-14,4.033163991514884,4.033163991514884,3.9624061886707747,3.968067169189453,134100
2017-03-15,3.9482548243120332,3.9482548243120332,3.735983063917583,3.75862455368042,852600
2017-03-16,3.789758651151018,3.956745826981583,3.789758651151018,3.891649007797241,453000
2017-03-17,3.9341035409081924,4.047314643859863,3.818061138070101,4.047314643859863,376800
2017-03-20,4.1039207334081205,4.211472068906347,3.908630683261711,3.9539148807525635,801300
2017-03-21,3.96523727667757,4.038824358731411,3.707680060231169,3.744474411010742,306900
2017-03-22,3.7473038725650643,3.792588472366333,3.7105103376646627,3.792588472366333,261900
2017-03-23,3.795419397734379,3.8633467101057324,3.795419397734379,3.7982494831085205,172500
2017-03-24,3.8265519965753403,3.854855276877385,3.8039101011109846,3.8152308464050293,130200
2017-03-27,3.840703384261002,3.849194043892476,3.7501337839757607,3.7557947635650635,224100
2017-03-28,3.784097708513243,3.8095705003661,3.741643190383911,3.741643190383911,150000
2017-03-29,3.835042949554946,3.835042949554946,3.752965211868286,3.752965211868286,174000
2017-03-30,3.752965124129055,3.8180611337419057,3.6822073245023597,3.727492332458496,296700
2017-03-31,3.7303221476395882,3.8124006872175173,3.7048497626895043,3.792588472366333,188100
2017-04-03,3.795419809600424,3.803910876396879,3.6793777942657466,3.679377794265747,258000
2017-04-04,3.7642864378485537,3.7642864378485537,3.6793777942657466,3.679377794265747,327900
2017-04-05,3.6793777942657466,3.7190022328140726,3.6510753179478272,3.679377794265747,586500
2017-04-06,3.7388133888523756,3.7416430691590064,3.6595653354630397,3.6652255058288574,751800
2017-04-07,3.6793773886267727,3.7246615886688232,3.6793773886267727,3.7246615886688232,121500
2017-04-10,3.7388137644040915,3.7416434449949545,3.696359243385818,3.721832036972046,85800
2017-04-11,3.721831741210714,3.727492316571569,3.6623954974835917,3.7020199298858643,255900
2017-04-12,3.6991896086635605,3.7020205040975114,3.6510753179478272,3.679377794265747,606000
2017-04-13,3.6793777942657466,3.733153066096683,3.6623960655491854,3.679377794265747,296700
2017-04-17,3.6935286347202063,3.7133404448130367,3.6680562496185303,3.6680562496185303,475500
2017-04-18,3.6652261512304376,3.693529437301056,3.65390499875273,3.679377794265747,118500
2017-04-19,3.699189286367585,3.880328519981647,3.6793774736958973,3.7501344680786133,321300
2017-04-20,3.7954194662572487,3.843534157496755,3.7444742847161936,3.784097909927368,477900
2017-04-24,3.871837068978036,3.9256123307772817,3.778437376022339,3.778437376022339,487800
2017-04-25,3.8208922082212466,3.891649201418917,3.8067405666559284,3.860515832901001,405600
2017-04-26,3.8633463419432523,3.9539147335532085,3.7642856706386283,3.8152308464050293,528300
2017-04-27,3.8328310909441607,3.8328310909441607,3.642327240103663,3.696350574493408,683700
2017-04-28,3.699193951309451,3.8328313355686907,3.699193951309451,3.810084581375122,300900
2017-05-02,3.918130959233027,3.92381805350281,3.8385177406157007,3.84989070892334,827400
2017-05-03,3.8555780310164165,4.040395183153876,3.8555780310164165,3.980684757232666,747300
2017-05-04,3.9664689562887525,4.080202315629895,3.938034701279396,4.037552356719971,351900
2017-05-05,4.037551985758172,4.137069225311279,4.037551985758172,4.137069225311279,490500
2017-05-08,4.137069559743657,4.208152959390121,4.085889365570353,4.179719924926758,740100
2017-05-09,4.208152867076081,4.319043488724318,4.182562973922807,4.247960090637207,909300
2017-05-10,4.304826376041719,4.321886439642825,4.208152682302119,4.276392936706543,4244100
2017-05-11,4.29345324641626,4.592004986665147,4.29345324641626,4.495331287384033,1805700
2017-05-12,4.549354861045849,4.705738591204012,4.549354861045849,4.606222152709961,993300
2017-05-15,4.682991880332221,4.682991880332221,4.472584015722703,4.583474636077881,313200
2017-05-16,4.6062217486390775,4.9275194168802905,4.6062217486390775,4.918989181518555,769500
2017-05-17,4.918989854505032,4.970170053445586,4.722798888527541,4.842219352722168,1209900
2017-05-18,4.2650200294393805,4.503861330055349,4.1768757561087195,4.464054107666016,761400
2017-05-19,4.498174457190144,4.6574021343677945,4.498174457190144,4.648871898651123,816300
2017-05-22,4.62896765145265,4.631811605543326,4.361693724578032,4.464054107666016,416400
2017-05-23,4.435621071213791,4.628968072326535,4.412874317348286,4.57778787612915,319200
2017-05-24,4.648872230130192,4.739858841550151,4.577788012073473,4.691522598266602,476400
2017-05-25,4.714268591605517,4.884869237835865,4.609065063135482,4.782508850097656,667200
2017-05-26,4.828002883888878,5.055470011170968,4.796725894588269,4.975856781005859,392700
2017-05-29,4.975856781005859,4.975856781005859,4.975856781005859,4.975856781005859,0
2017-05-30,4.751232841023717,4.847906137186852,4.6886784550662925,4.833689212799072,362400
2017-05-31,4.810942246587439,4.864965576120687,4.60906463078007,4.634654521942139,507300
2017-06-01,4.65740262947489,4.810943228000938,4.540824898255675,4.74838924407959,318900
2017-06-02,4.748388932080474,4.7512328864268625,4.62896806766285,4.734172821044922,227700
2017-06-05,4.680149253465588,4.680149253465588,4.5721025660001215,4.617595672607422,172200
2017-06-06,4.611907698452447,4.697208426486654,4.543667441420295,4.677305221557617,195900
2017-06-07,4.711425074790193,4.833688658123728,4.7085819342853155,4.773978233337402,478800
2017-06-08,4.773978947967828,4.773978947967828,4.66593227121684,4.7711358070373535,171900
2017-06-09,4.771135211669568,4.816628714832662,4.719955020611087,4.793882369995117,218400
2017-06-12,4.791039090820862,4.791039090820862,4.626125525368106,4.663088798522949,274200
2017-06-13,4.6687756003994165,4.74838924407959,4.611908305312366,4.74838924407959,271200
2017-06-14,4.705738517973452,4.7682929039001465,4.6659321058929155,4.7682929039001465,230100
2017-06-15,4.7682929039001465,4.7682929039001465,4.7682929039001465,4.7682929039001465,0
2017-06-16,4.725642539823329,4.833689212799072,4.6488720429662,4.833689212799072,213900
2017-06-19,4.833689407403819,4.836533361837527,4.691522598266602,4.691522598266602,337800
2017-06-20,4.640341994001943,4.688678233050681,4.53513765335083,4.53513765335083,748200
2017-06-21,4.535137892760085,4.5664148825368756,4.3076707620148875,4.4242472648620605,1419900
2017-06-22,4.395814179632753,4.458367344989772,4.338946889160484,4.392971038818359,283200
2017-06-23,4.404344407309468,4.518078185056163,4.401501266237838,4.506704807281494,157200
2017-06-26,4.483957530559911,4.623282002221981,4.464054325139633,4.5891618728637695,177000
2017-06-27,4.506704376178876,4.586318012985876,4.506704376178876,4.52092170715332,130500
2017-06-28,4.509547204516669,4.5351375036606685,4.358850583975369,4.464054107666016,174300
2017-06-29,4.464054165858445,4.606221773189028,4.41287397364728,4.603377819061279,198300
2017-06-30,4.603377891386513,4.708582231589493,4.603377891386513,4.657402038574219,255600
2017-07-03,4.7085821097127285,4.7085821097127285,4.577787473015585,4.631811618804932,108600
2017-07-04,4.646027737561905,4.791038484336698,4.577787481842945,4.745545387268066,484200
2017-07-05,4.822316436583003,4.830846266163332,4.725642729789639,4.756918907165527,55500
2017-07-06,4.748388716194247,4.776822563948775,4.7171125411987305,4.7171125411987305,181800
2017-07-07,4.714268884507407,4.768293035952958,4.387284088878028,4.415717124938965,276600
2017-07-10,4.4413072357258185,4.549354720479532,4.418560889204655,4.49248743057251,160500
2017-07-11,4.495331243135629,4.53513765335083,4.475427224539989,4.53513765335083,150600
2017-07-12,4.549354861045849,4.657402349138022,4.543667765809797,4.606222152709961,504900
2017-07-13,4.620438022592857,4.620438022592857,4.5010175704956055,4.5010175704956055,404100
2017-07-14,4.5351381686937655,4.688678765840948,4.5351381686937655,4.66877555847168,181800
2017-07-17,4.691522263746428,4.691522263746428,4.617594910015362,4.648871898651123,70500
2017-07-18,4.680148721566913,4.762605908517106,4.592005252838135,4.592005252838135,112800
2017-07-19,4.654558151763501,4.654558151763501,4.5010175704956055,4.5010175704956055,80400
2017-07-20,4.501017831731588,4.5493548875674605,4.464054559690079,4.478271484375,205800
2017-07-21,4.478271227513699,4.5692578319534505,4.478271227513699,4.560727596282959,105600
2017-07-24,4.566414977831837,4.597691968261336,4.429934452490127,4.523764610290527,216900
2017-07-25,4.483957408938669,4.503861427307129,4.449837280505919,4.503861427307129,75600
2017-07-26,4.478271054434211,4.492487164266206,4.438463831835784,4.4498372077941895,60600
2017-07-27,4.452681134471427,4.685835361480713,4.449837586867585,4.685835361480713,226200
2017-07-28,4.654558183916813,4.828002785181761,4.654558183916813,4.762605667114258,255000
2017-07-31,4.7626055753271785,4.830845832824707,4.748388651643184,4.830845832824707,203100
2017-08-01,4.8223161393765075,4.8223161393765075,4.555041790008545,4.555041790008545,241500
2017-08-02,4.577788040792229,4.734172996102848,4.523764701790458,4.628968238830566,383700
2017-08-03,4.648871691666207,4.745545387268066,4.634654768352753,4.745545387268066,153600
2017-08-04,4.7455455531151225,4.791038651773644,4.68867826461792,4.68867826461792,411600
2017-08-07,4.719955201071093,4.776822488943194,4.546511417002447,4.657402038574219,411300
2017-08-08,4.63465525715636,4.748389028683129,4.623282286747734,4.725642681121826,146400
2017-08-09,4.73132848739624,4.73132848739624,4.6346547913154055,4.73132848739624,70200
2017-08-10,4.6659321784973145,4.711425686433303,4.600535057467308,4.6659321784973145,122100
2017-08-11,4.70005250327999,4.762605667114258,4.617594913765289,4.762605667114258,1140900
2017-08-14,4.776822187330263,4.8763390196488166,4.7256419975465525,4.773978233337402,810600
2017-08-15,4.773978875156657,4.81662924241571,4.663088652422403,4.759762763977051,156000
2017-08-16,4.77682309499515,4.779666236040264,4.697209044570907,4.74838924407959,160200
2017-08-17,4.708582283347567,4.742702412399474,4.680148435726954,4.68867826461792,300600
2017-08-18,4.682992218155058,4.734172821044922,4.549354835957838,4.734172821044922,4047000
2017-08-21,4.745545840346829,4.91898963681998,4.674462437224929,4.825159072875977,1652700
2017-08-22,4.887713717865375,4.964484220299847,4.887713717865375,4.916146755218506,735600
2017-08-23,4.918989181518555,4.990073391548997,4.901929117539091,4.918989181518555,1174800
2017-08-24,4.927519729345771,5.25734806060791,4.924676588540908,5.25734806060791,1110300
2017-08-25,5.260191440582275,5.317058733449548,5.149300809269973,5.260191440582275,879900
2017-08-28,5.240287830247099,5.359708281909072,5.203324560485642,5.314215183258057,1494600
2017-08-29,5.2999982594500965,5.314215183258057,5.206167701200821,5.314215183258057,430200
2017-08-30,5.31421559125798,5.31421559125798,5.174891110172982,5.254505157470703,367200
2017-08-31,5.260191272185666,5.521779346722199,5.180577634161863,5.317058563232422,653400
2017-09-01,5.308528206364733,5.3625515418504355,5.231758117675781,5.231758117675781,484800
2017-09-04,5.226071141746955,5.257348131486324,5.092434167003939,5.203324794769287,326100
2017-09-05,5.214697564436165,5.257347519326231,5.11233677786322,5.118023872375488,319800
2017-09-06,5.160674766409548,5.58717679977417,5.154987671310572,5.58717679977417,1309200
2017-09-07,5.58717679977417,5.58717679977417,5.58717679977417,5.58717679977417,0
2017-09-08,5.635513112724416,5.848764132133113,5.615609906599679,5.706597328186035,312300
2017-09-11,5.706597163839907,5.757777358214756,5.615609744873927,5.720813274383545,895800
2017-09-12,5.686693552888231,5.729343921299956,5.601393222808838,5.601393222808838,210000
2017-09-13,5.615609587314129,5.899943992530023,5.615609587314129,5.885727882385254,1001400
2017-09-14,5.871511430938756,6.081919314463513,5.871511430938756,6.0591721534729,240900
2017-09-15,6.081919030792096,6.383313510501487,6.081919030792096,6.312230110168457,602100
2017-09-18,6.315072967911685,6.465770404384342,6.104664696886902,6.349193096160889,439800
2017-09-19,6.391843031232602,6.457240553602524,6.261049613468804,6.369096279144287,1335600
2017-09-20,6.386156772172944,6.440180922127547,6.198495648095013,6.397530555725098,285300
2017-09-21,6.36625335197499,6.508420964038055,6.343506192379918,6.380470275878906,298500
2017-09-22,6.408903600904389,6.408903600904389,6.215555786156277,6.241146087646484,126300
2017-09-25,6.209869134114454,6.209869134114454,6.016520936816528,6.098978519439697,327900
2017-09-26,6.084762475061083,6.354880385985078,6.027895182516617,6.21271276473999,171600
2017-09-27,6.269579789514286,6.269579789514286,6.053484819213901,6.056328773498535,317100
2017-09-28,6.056328845767534,6.289483070373535,5.931221294112959,6.289483070373535,214200
2017-09-29,6.329290525177377,6.624997926204088,6.329290525177377,6.568131446838379,657300
2017-10-02,6.573817133778363,6.679021473676567,6.468613607368191,6.596564292907715,531000
2017-10-03,6.6335277817497404,6.795598601232254,6.6306846409794655,6.781382083892822,245700
2017-10-04,6.8240324974515705,7.020223041279031,6.8240324974515705,6.909333229064941,3753000
2017-10-05,7.068560084448205,7.091306839020328,6.767165586367569,6.880898952484131,585900
