date,open,high,low,close,volume
2023-04-17,2.5393445664706475,2.5637613082991524,2.474233388900757,2.474233388900757,612880
2023-04-18,2.482372591268847,2.490511438731684,2.3684273200747543,2.4254002571105957,923566
2023-04-19,2.417261436264082,2.417261436264082,2.311455011367798,2.311455011367798,1208983
2023-04-20,2.344010603952872,2.360288299067612,2.0672875764511,2.1242597103118896,8008349
2023-04-24,2.156815246170664,2.3521493911693283,2.1323987041249235,2.335871696472168,3944471
2023-04-25,2.3277329186981084,2.3684273576165342,2.2219264932897222,2.2788994312286377,1499681
2023-04-26,2.28703844273313,2.3277328809923676,2.2219264572978847,2.2382049560546875,1110185
2023-04-27,2.221926381359044,2.327732801437378,2.1975096388543145,2.327732801437378,1202873
2023-04-28,2.3277327464220368,2.400983575082531,2.2788992625667444,2.392843723297119,899022
2023-05-02,2.400983714722085,2.4254002571105957,2.3277328818013734,2.4254002571105957,1192102
2023-05-03,2.433539070410291,2.4416781187180647,2.3033161061186544,2.335871696472168,894568
2023-05-04,2.3521495179460787,2.4091226582120546,2.3358718223715798,2.4009838104248047,698629
2023-05-05,2.3765660645440665,2.4742334356206666,2.3765660645440665,2.441678047180176,1254757
2023-05-08,2.466094664092723,2.539344692247209,2.44981696937359,2.523066997528076,1681329
2023-05-09,2.392843957841532,2.4335392015738035,2.2951773824761266,2.4009838104248047,3630056
2023-05-10,2.4172614458176276,2.4986503235822246,2.376566203098531,2.466094732284546,1917761
2023-05-11,2.4823725597710498,2.555622386966342,2.4579558167331568,2.523066997528076,1584395
2023-05-12,2.4986502647820057,2.5230670079204707,2.441678132071181,2.490511417388916,969030
2023-05-15,2.490511464875433,2.5230670560277244,2.4416781786265953,2.498650312423706,898400
2023-05-16,2.4823724932320648,2.5067890346562884,2.3684272265380324,2.4091224670410156,1081809
2023-05-17,2.4009836941465363,2.490511417388916,2.384704994564382,2.490511417388916,1206912
2023-05-18,2.4660947000842453,2.5637614727020264,2.457955852605896,2.5637614727020264,840302
2023-05-19,2.5800399303410795,2.6370122636991473,2.555622383499533,2.5719010829925537,1569793
2023-05-22,2.5963178739844497,2.620734416481312,2.555622430734494,2.5800399780273438,1047530
2023-05-23,2.5800399303410795,2.6370122636991473,2.5393446888024815,2.5719010829925537,959191
2023-05-24,2.580039885667411,2.5963177810418028,2.539344644833456,2.5556223392486572,904925
2023-05-25,2.5719011665641522,2.7184012274347777,2.5556224665421703,2.620734453201294,1987666
2023-05-26,2.653289881495607,2.710262012243252,2.6125954449732363,2.7021231651306152,1110185
2023-05-29,2.7021231559704044,2.7672351384058955,2.6939843088853586,2.7346787452697754,969651
2023-05-30,2.7265400521621914,2.7672352946815635,2.620734431203811,2.6858456134796143,794424
2023-05-31,2.6614288090311913,2.79165197444196,2.6370122669554634,2.759096384048462,874685
2023-06-01,2.7509574709942277,2.897457322827613,2.7346787718698575,2.8567628860473633,1146742
2023-06-02,2.88117976207707,2.9544305957061847,2.8323464758685883,2.8730409145355225,968201
2023-06-05,2.848624038883151,2.8730407813349768,2.7997907549386896,2.8567628860473633,569384
2023-06-06,2.8567629210280576,2.962569342172725,2.840485226500315,2.946291446685791,1277852
2023-06-07,2.970708322803206,3.011402761908685,2.897457488384701,2.96256947517395,618990
2023-06-09,2.9707081226465877,3.0032637119293213,2.9625692755657007,3.0032637119293213,690241
2023-06-12,3.0114026546595056,3.0358193976368866,2.978847064342729,3.0195415019989014,838748
2023-06-13,3.027680468882159,3.0520972128236017,2.8893186519350467,2.93001389503479,998441
2023-06-14,2.930013872607121,3.0195415981084563,2.905596325015775,2.9951250553131104,735186
2023-06-15,2.9707082299137393,3.1741812229156494,2.9707082299137393,3.1741812229156494,1260764
2023-06-16,3.1741811558216737,3.239292335361912,3.1172090244433575,3.2311534881591797,943760
2023-06-19,3.2148755344095616,3.312543105782951,3.190458993244791,3.3044042587280273,711264
2023-06-20,3.3044044038410094,3.483460855545276,3.263709965820108,3.4753220081329346,1428949
2023-06-21,3.491599702653409,3.53229393971157,3.4427662162652255,3.5160162448883057,790903
2023-06-22,3.4671826362609863,3.48346073242874,3.3613764178849044,3.4671826362609863,896225
2023-06-23,3.499738502798619,3.564849683130695,3.4183488240263498,3.5485715866088867,766255
2023-06-26,3.540432857292569,3.5567109543568467,3.4183489379432803,3.4590439796447754,556024
2023-06-27,3.475322055391231,3.5160162930063077,3.328820991344172,3.3369598388671875,1230109
2023-06-28,3.3125432621752524,3.3125432621752524,3.0602359771728516,3.0602359771728516,3798966
2023-06-29,3.076513746796975,3.1904590129852295,2.9951248738257856,3.1904590129852295,1540174
2023-06-30,3.198597988746302,3.312543259517726,3.198597988746302,3.2962653636932373,892186
2023-07-03,3.3044042513329877,3.434627210634641,3.2637098151902544,3.3776540756225586,1200387
2023-07-04,3.3776540756225586,3.418348712724478,3.345098687475721,3.3776540756225586,354285
2023-07-05,3.402071175666691,3.524155092606982,3.3288209460780336,3.4753220081329346,1146431
2023-07-06,3.467182696414413,3.4753219455986892,3.320682038914006,3.3532376289367676,809233
2023-07-07,3.3695153838053638,3.5160162448883057,3.345098841570467,3.5160162448883057,823732
2023-07-10,3.5078773498535156,3.556710835578733,3.4590438641282986,3.5078773498535156,329741
2023-07-11,3.516016101019755,3.516016101019755,3.3288208095791245,3.4915995597839355,646020
2023-07-12,3.499738438460097,3.5485715213726268,3.369515276353172,3.3857929706573486,756313
2023-07-13,3.4020711627977196,3.442766203542271,3.3125432387230354,3.3613765239715576,940861
2023-07-14,3.3532375141769197,3.3532375141769197,3.198597813743755,3.2230143547058105,751963
2023-07-17,3.2311534026523474,3.2392922496396994,3.1253477889392185,3.2230143547058105,1370954
2023-07-18,3.223014401406355,3.288126384003733,3.1904590129852295,3.1904590129852295,715717
2023-07-19,3.2148757088962685,3.2148757088962685,3.08465354607215,3.1823201179504395,676777
2023-07-20,3.1579034806286113,3.2067367651012924,3.133486737912675,3.1660423278808594,265429
2023-07-21,3.1660424446298103,3.2799877170773986,3.1334868534611267,3.2637100219726562,535830
2023-07-24,3.263710010200851,3.3369598388671875,3.2311536153127993,3.3369598388671875,403684
2023-07-25,3.328820792443116,3.418348712724478,3.328820792443116,3.3776540756225586,467686
2023-07-26,3.231153569195017,3.345098839605294,3.0602359650183932,3.3288209438323975,4134818
2023-07-27,3.288126458677948,3.3532376389172667,3.231153522851169,3.3206820487976074,1751027
2023-07-28,3.3044043252739215,3.4346272874895067,3.2718487354394186,3.418348789215088,821557
2023-07-31,3.4183487962325687,3.4915996271075413,3.34509876919436,3.4346272945404053,842166
2023-08-01,3.4346272477622315,3.48346073242874,3.3695152650095928,3.4671826362609863,453083
2023-08-02,3.434627246627615,3.467182635115615,3.4102099014248624,3.4264883995056152,542561
2023-08-03,3.4346274152669314,3.6625171554641405,3.4346274152669314,3.5241551399230957,1258693
2023-08-04,3.5322940097196294,3.564849801929786,3.3939319933060634,3.4590439796447754,850865
2023-08-07,3.459043932070988,3.4834608763723875,3.361376556783781,3.4509050846099854,552296
2023-08-08,3.320682008003129,3.6136835212357026,3.206736740626962,3.4997384548187256,1768218
2023-08-09,3.499738424858934,3.6543781278211416,3.47532188349756,3.6462392807006836,1538414
2023-08-10,3.6462395049547784,3.865990400314331,3.6462395049547784,3.865990400314331,2094231
2023-08-11,3.77710884620347,3.851656668994791,3.5203316277589134,3.5451810359954834,1508679
2023-08-14,3.6031629538482273,3.6031629538482273,3.3960849557894064,3.420933961868286,1299971
2023-08-15,3.4209340473483296,3.4375007216788482,3.296687004257403,3.313253879547119,748132
2023-08-16,3.3132538266789484,3.362951839285519,3.2552716732025146,3.2552716732025146,554586
2023-08-17,3.280121074334469,3.2884040099387235,3.1724400980502714,3.2138559818267822,739076
2023-08-18,3.2055728243717967,3.2884037823554424,3.1475908724403756,3.2718377113342285,739483
2023-08-21,3.280121054094175,3.346385945233762,3.2055730264422393,3.296687126159668,711397
2023-08-22,3.3463858007920395,3.404367753875779,3.2966869838631205,3.379518747329712,703155
2023-08-23,3.404367768575005,3.454066987636906,3.3795187619216462,3.4375007152557373,396758
2023-08-24,3.454066959526431,3.454066959526431,3.288403835144576,3.329819917678833,523448
2023-08-25,3.3132537430660762,3.321536677971746,3.230421781539917,3.230421781539917,642811
2023-08-28,3.230421816679118,3.2635547624173395,3.205572810732622,3.2221388816833496,506760
2023-08-29,3.2304219125864955,3.3215368127145277,3.222138977344817,3.3049707412719727,1287862
2023-08-30,3.32153678155566,3.3712357992538946,3.2801208999805986,3.329819917678833,1108257
2023-08-31,3.338102816894823,3.338102816894823,3.1641567592222137,3.1972897052764893,801556
2023-09-01,3.1972897075118722,3.255271659790216,3.155873826353862,3.2055728435516357,1466347
2023-09-04,3.230421781539917,3.3049706072012173,3.1890067050931896,3.230421781539917,434714
2023-09-05,3.238704989598752,3.238704989598752,3.131025018110586,3.2138559818267822,624088
2023-09-06,3.2304218831695755,3.2718377647560115,3.147590923833486,3.189006805419922,769196
2023-09-08,3.1641567104292294,3.1807227812825225,3.0813257532851916,3.1558737754821777,925295
2023-09-11,3.164156761434432,3.255271659790216,3.147590891273292,3.2055728435516357,526297
2023-09-12,3.2221388631662693,3.2966868853733002,3.1558737759074065,3.2884037494659424,500756
2023-09-13,3.2884038177977066,3.354668906433533,3.2387048003616425,3.263554811477661,719436
2023-09-14,3.2635547935482667,3.2966869357657687,3.172439895256186,3.1972897052764893,569036
2023-09-15,3.197289689298513,3.2055728252910916,3.0399099044803304,3.139307737350464,722082
2023-09-18,3.1310249080492776,3.1310249080492776,3.048192942448747,3.056475877761841,439395
2023-09-19,3.0647599094318445,3.0647599094318445,2.932229122238144,2.9570789337158203,688196
2023-09-20,2.9570789337158203,3.0150608893541078,2.9156630501578387,2.9570789337158203,539628
2023-09-21,2.948795835165182,2.948795835165182,2.6257529258728027,2.6257529258728027,5216677
2023-09-22,2.65060273580041,2.6588858718617763,2.4766568785117196,2.4849398136138916,2541839
2023-09-25,2.4849397469214387,2.4849397469214387,2.335843703736773,2.3855419158935547,1640457
2023-09-26,2.3689761039296164,2.402109052823222,2.261295125301057,2.302711009979248,2515585
2023-09-27,2.302710856889597,2.385542017861536,2.2861449864217644,2.3441269397735596,906367
2023-09-28,2.3192768291810912,2.435240931887091,2.2944278235822946,2.3855419158935547,1458308
2023-09-29,2.3938259393626895,2.451807892265691,2.3275608503306873,2.418674945831299,1296410
2023-10-02,2.4186749304392885,2.4186749304392885,2.2530120079543363,2.3606929779052734,1465940
2023-10-03,2.3606930090964076,2.3855420157352047,2.335843801498413,2.335843801498413,934351
2023-10-04,2.3441267735179876,2.4766567422490118,2.3441267735179876,2.451807737350464,1198416
2023-10-05,2.4600907748632332,2.5677709393615196,2.4435239000816806,2.5015058517456055,1173688
2023-10-06,2.5015058698512433,2.6174699749776207,2.4021088405855213,2.5677709579467773,1761143
2023-10-09,2.5677710059479706,2.6340368991190317,2.4932229814061078,2.609186887741089,581756
2023-10-10,2.5760546135549314,2.7251508559905515,2.5760546135549314,2.708584785461426,604754
2023-10-11,2.7168679386573977,2.8162659774963226,2.7168679386573977,2.783133029937744,945341
2023-10-13,2.7831327148183425,2.8411146631236566,2.6506025472633397,2.667168617248535,1186103
2023-10-16,2.658885907842714,2.6837349144446896,2.5843378832408033,2.6174700260162354,624190
2023-10-17,2.5843379142955833,2.634036932892728,2.5263559603846466,2.592620849609375,1031938
2023-10-18,2.567771060665645,2.6009040079572188,2.5263559818267822,2.5263559818267822,1062975
2023-10-19,2.5180726051330566,2.56777081557151,2.4766567264105426,2.5180726051330566,1448641
2023-10-20,2.5346388816833496,2.5594878884465233,2.5097898749201755,2.5346388816833496,355037
2023-10-23,2.5346389286156414,2.617470091462075,2.518072856813716,2.576054811477661,472772
2023-10-24,2.5760547449923448,2.650602769534207,2.5512049345735983,2.609186887741089,500145
2023-10-25,2.6091868726471326,2.6257529439256713,2.5263559133768534,2.5512049198150635,444178
2023-10-26,2.5512047848543733,2.642319679260254,2.526355779730695,2.642319679260254,585318
2023-10-27,2.6506027542006634,2.6837348967577404,2.5346388485365248,2.5512049198150635,481015
2023-10-30,2.5429219670026493,2.5677709732683596,2.4683739434095475,2.4849398136138916,831880
2023-10-31,2.4849398136138916,2.534638830941283,2.443523932347867,2.4849398136138916,569240
2023-11-01,2.4932229347984944,2.5926207679009883,2.4849397987865527,2.5677709579467773,760038
2023-11-03,2.609186964367632,2.8079820372494693,2.609186964367632,2.783133029937744,1989389
2023-11-06,2.783133016604241,3.015060834974328,2.692018918448681,2.7251510620117188,1626516
2023-11-07,2.6588859057009917,2.8162658947882875,2.5677710059479706,2.609186887741089,2306775
2023-11-08,2.6257530066666357,2.6920189010377418,2.5512049807747426,2.6506028175354004,1564443
2023-11-09,2.6423198821778127,2.6506028175354004,2.5926208633178836,2.6506028175354004,1494128
2023-11-10,2.6257528395985923,2.766566750902064,2.6174699047680208,2.7582836151123047,901483
2023-11-13,2.7748498802338806,2.783133016604241,2.658885971048837,2.7251510620117188,666521
2023-11-14,2.71686791716715,2.8742471057947085,2.71686791716715,2.849397897720337,1363774
2023-11-16,2.8328316598334315,2.9653618335723877,2.824548724933936,2.9653618335723877,1040282
2023-11-17,2.965361917222366,3.006777798643281,2.940512709904529,2.998494863510132,813767
2023-11-20,2.9819276855408594,3.0813257171691015,2.9570786800317688,3.0316267013549805,659500
2023-11-21,3.031626878531352,3.039910014824596,2.890813963464601,2.9322290420532227,945239
2023-11-22,2.940512885454331,2.998495042521492,2.8908140659332275,2.8908140659332275,1246446
2023-11-23,2.8908140659332275,2.9239460094030094,2.8411150454529173,2.8908140659332275,566492
2023-11-24,2.882530708106548,2.882530708106548,2.7914158107260234,2.816265821456909,543495
2023-11-27,2.816265907968365,2.832831778461068,2.7665668897758713,2.8079819679260254,398183
2023-11-28,2.8245488432147163,2.8659639213648704,2.774849825022223,2.8079819679260254,984925
2023-11-29,2.807982001443956,2.865963955574912,2.733433975663355,2.7914159297943115,900669
2023-11-30,2.7914158107260234,2.816265821456909,2.7251509240763845,2.816265821456909,662553
2023-12-01,2.807982001443956,2.807982001443956,2.733433975663355,2.7914159297943115,1102559
2023-12-04,2.7996988593631684,2.8493976735198387,2.766566718510425,2.7748496532440186,629176
2023-12-05,2.824548873118648,2.9322290420532227,2.7831329906932276,2.9322290420532227,1256419
2023-12-06,2.94051258944048,2.965361795740319,2.832831623692182,2.8411147594451904,709260
2023-12-07,2.8411149623350136,2.8825308450168357,2.8328318259904894,2.849397897720337,325934
2023-12-08,2.865963937873934,2.8908139495113203,2.7831329772596978,2.8742470741271973,499738
2023-12-11,2.8742471761378927,2.8825309155627528,2.791416011624674,2.8245489597320557,477758
2023-12-12,2.832831895320092,2.849397967455371,2.7996991481719165,2.8245489597320557,386277
2023-12-13,2.824548950358941,2.9570789337158203,2.807982074441815,2.9570789337158203,937913
2023-12-14,2.957078609726754,3.0233436946245353,2.9156627307064573,2.923945665359497,908810
2023-12-15,2.923945939350709,2.965362023211123,2.882530860286305,2.915663003921509,963759
2023-12-18,2.9322288009717195,2.957078609726754,2.8659637160739386,2.923945665359497,521718
2023-12-19,2.899096882760127,2.915662954295768,2.8328317927807687,2.865963935852051,951141
2023-12-20,2.8659638145681554,2.940512640517719,2.8576808796304576,2.882530689239502,680564
2023-12-21,2.8908137749224285,2.915662780263081,2.82454868889836,2.8411147594451904,993270
2023-12-22,2.8659639694501844,2.8659639694501844,2.807982015038515,2.849397897720337,734802
2023-12-26,2.8990968095675687,3.0647597312927246,2.8411148572994818,3.0647597312927246,2808549
2023-12-27,3.07304306216636,3.2304220539944977,3.015060905262928,3.2138559818267822,3750431
2023-12-28,3.20557282660481,3.329819866544406,3.20557282660481,3.280120849609375,2464706
2024-01-02,3.2801208646570177,3.2801208646570177,3.155873824147435,3.1972897052764893,2063368
2024-01-03,3.172439895256186,3.2221389124192124,3.155873824147435,3.1972897052764893,948699
2024-01-04,3.0730430173879952,3.081325952871556,2.7831330409320367,2.832831859588623,6840854
2024-01-05,2.8245489732384232,2.9156630737753657,2.791416024972607,2.8908140659332275,2211529
2024-01-08,2.923945784463145,3.089608704414874,2.8908138435422113,3.0813257694244385,2996600
2024-01-09,3.0896086716942484,3.1475908236867656,3.064759666026915,3.0978918075561523,1783123
2024-01-10,3.1061747924310814,3.1641567443972245,2.973644817467661,3.006777763366699,1909610
2024-01-11,3.0233439552538814,3.0233439552538814,2.9405127929503236,2.9819278717041016,1371508
2024-01-12,3.023343799121783,3.056475739838279,2.9902108536093364,3.0150606632232666,1108461
2024-01-15,3.031626769433804,3.0647597153328423,2.9902108884987952,3.006777763366699,1301498
2024-01-16,3.0150606820841395,3.0150606820841395,2.9073797137706303,2.948795795440674,1311877
2024-01-17,2.973644679992016,2.973644679992016,2.9156627307064573,2.923945665359497,1131153
2024-01-18,2.9653620075028773,2.9653620075028773,2.849397897720337,2.849397897720337,1184984
2024-01-19,2.841114727217985,2.8908137421314795,2.80798178266341,2.8576807975769043,1211746
2024-01-22,2.865963937873934,2.932229027900041,2.8411149310325414,2.8742470741271973,1461158
2024-01-23,2.8742469667376866,2.9570787280939026,2.8493977598655276,2.9405126571655273,1786176
2024-01-24,2.94051260734766,2.957078677995375,2.8742469180424863,2.899096727371216,1592834
2024-01-25,2.915662762931554,2.940512571961239,2.874246883453513,2.907379627227783,1594564
2024-01-26,2.9239458916467775,2.932229027900041,2.865963937873934,2.8742470741271973,3058775
2024-01-29,2.8085781434138593,2.937075138092041,2.771864684942972,2.937075138092041,2911502
2024-01-30,2.8820048931981113,2.9278973219617854,2.7167944370233044,2.826934814453125,2788782
2024-01-31,2.8269348569612736,2.9003617763519287,2.7902213972659458,2.9003617763519287,2502939
2024-02-01,2.900361746780986,2.900361746780986,2.7810426190929616,2.8544695377349854,1746017
2024-02-02,2.8544695239158457,2.8728261435175586,2.808578194851412,2.826934814453125,1333433
2024-02-05,2.826934872772768,2.8728262027839393,2.7902214128720964,2.8085782527923584,1198854
2024-02-06,2.8452917126930304,2.85446958280353,2.7810426630021863,2.8085782527923584,1599577
2024-02-07,2.8177559764631996,2.8269347258560873,2.781042518470538,2.7993991374969482,1369415
2024-02-08,2.7993993411432827,2.808578311143749,2.6892591790928333,2.6984379291534424,2052062
2024-02-09,2.661724298165191,2.661724298165191,2.606654220663923,2.6158320903778076,2186340
2024-02-14,2.6158321297014036,2.6158321297014036,2.560761831432425,2.597475290298462,1184079
2024-02-15,2.606654405593872,2.6341888964483418,2.5882975651645554,2.606654405593872,1046987
2024-02-16,2.606654302953858,2.6709022521972656,2.606654302953858,2.6709022521972656,1588521
2024-02-19,2.6709023512924275,2.698437941783564,2.625011020113016,2.6341888904571533,913211
2024-02-20,2.6341888374139666,2.6433678072725635,2.6066543471765677,2.6250109672546387,1032413
2024-02-21,2.6341888504278845,2.6617244405005884,2.6066543600544545,2.652545690536499,1152520
2024-02-22,2.652545690536499,2.6617244405005884,2.6341888504278845,2.652545690536499,1152620
2024-02-23,2.6250108398510648,2.64336767897805,2.606654220663923,2.6158320903778076,1210914
2024-02-26,2.615832275958884,2.6341888964483418,2.5882975651645554,2.606654405593872,1299160
2024-02-27,2.606654264543918,2.698437801904382,2.606654264543918,2.6892590522766113,1953967
2024-02-28,2.6892590522766113,2.7076156717727655,2.6250108840400723,2.6892590522766113,1754560
2024-02-29,2.68925912098676,2.716794490814209,2.652545661116582,2.716794490814209,1862806
2024-03-01,2.6800810714383285,2.7993993229545606,2.6800810714383285,2.7902214527130127,1061862
2024-03-04,2.7902213254184027,2.9003617016682974,2.7718647060133432,2.7810425758361816,1819287
2024-03-05,2.781042740442717,2.7902214905682174,2.487335272998657,2.5148706436157227,8637819
2024-03-06,2.533227342117475,2.634188749164499,2.5240485925062344,2.597475290298462,3374440
2024-03-07,2.597475435529567,2.643367866512647,2.597475435529567,2.606654405593872,1219156
2024-03-08,2.606654220663923,2.652545548691934,2.5699407623497965,2.6158320903778076,1063068
2024-03-11,2.606654264364813,2.606654264364813,2.560761835868194,2.5699408054351807,693100
2024-03-12,2.5791186753029334,2.5974752947978264,2.551583966000441,2.5699408054351807,1066385
2024-03-13,2.5791186753029334,2.606654264364813,2.5699408054351807,2.5699408054351807,850997
2024-03-14,2.5791186708353666,2.6158321297014036,2.55158396158057,2.597475290298462,1076536
2024-03-15,2.5974752947978264,2.625010883859706,2.5332273465055484,2.5699408054351807,894919
2024-03-18,2.569940944970137,2.5882975654617026,2.5056918934902224,2.5148706436157227,845771
2024-03-19,2.533227316336063,2.5515839356123373,2.514870477119944,2.5240485668182373,723151
2024-03-20,2.5240485925062344,2.606654259849549,2.5148705027145333,2.597475290298462,987084
2024-03-21,2.5974752367586253,2.615832075783191,2.5515839089866574,2.5882973670959473,586461
2024-03-22,2.5882975654617026,2.597475435827768,2.5056918934902224,2.5148706436157227,1258857
2024-03-25,2.514870574943295,2.5332274148734575,2.4781571150228228,2.487335205078125,1435448
2024-03-26,2.4873352452252324,2.496513995248243,2.4506217847121827,2.4689784049987793,987989
2024-03-27,2.487335133247283,2.5056917527074782,2.459800423996836,2.4781570434570312,947585
2024-03-28,2.4781571150228228,2.524048664998597,2.4781571150228228,2.487335205078125,529674
2024-04-01,2.533227269908082,2.5424051394983223,2.441443735329193,2.4506216049194336,1036132
2024-04-02,2.4506217847121827,2.47815715502179,2.441443914448597,2.4689784049987793,688577
2024-04-03,2.478157101687797,2.478157101687797,2.4230870220733487,2.4598004817962646,1918689
2024-04-04,2.4506216743870453,2.4965138828570734,2.4506216743870453,2.4781570434570312,871299
2024-04-05,2.4873350627389574,2.4873350627389574,2.441443735329193,2.4506216049194336,486155
2024-04-08,2.4598003852543853,2.5148704627074516,2.450621635789162,2.496513843536377,626363
2024-04-09,2.478157182692733,2.533227484047147,2.478157182692733,2.5148706436157227,498215
2024-04-10,2.514870502317269,2.514870502317269,2.44144380453664,2.4781570434570312,649379
2024-04-11,2.4873350475342804,2.4873350475342804,2.4230868816375732,2.4230868816375732,533494
2024-04-12,2.450621688374865,2.450621688374865,2.3588379307304588,2.386373519897461,1042062
2024-04-15,2.3863735346082486,2.3955514045676165,2.248697787323014,2.2945899963378906,952007
2024-04-16,2.2945899963378906,2.312946616016023,2.2028064580675326,2.2945899963378906,1114025
2024-04-17,2.3037678662972585,2.3313034556340035,2.2670544070011456,2.2945899963378906,780943
2024-04-18,2.285411299438027,2.3496601296159123,2.2762332093266924,2.3037679195404053,734006
2024-04-19,2.312946522990941,2.4506216049194336,2.3037677736413396,2.4506216049194336,936328
2024-04-22,2.4322649496214535,2.4322649496214535,2.3221245678497433,2.3496601581573486,828383
2024-04-23,2.3588378465632913,2.3680168158378,2.3037677698935153,2.331303358078003,332679
2024-04-24,2.331303365531409,2.3496599845000756,2.248697700413047,2.267054319381714,455902
2024-04-25,2.276233196258545,2.303767906314177,2.2303409864465107,2.276233196258545,530177
2024-04-26,2.3037677663560685,2.3680168122016987,2.2945898967948515,2.358837842941284,678023
2024-04-29,2.377194727202226,2.432264804840088,2.377194727202226,2.432264804840088,548670
2024-04-30,2.423086988922567,2.4322648588630655,2.3037678615607806,2.322124481201172,843258
2024-05-02,2.3588379006110993,2.386373489426507,2.322124442010091,2.3404812812805176,449369
2024-05-03,2.358837892057389,2.441443778444684,2.3313034030410527,2.4047303199768066,1095230
2024-05-06,2.4047303199768066,2.441443778444684,2.36801686150893,2.4047303199768066,568671
2024-05-07,2.3771946854131096,2.4322647620828857,2.312946519228184,2.331303358078003,887280
2024-05-08,2.3037678615607806,2.358837940421803,2.294589991620282,2.322124481201172,458816
2024-05-09,2.3037678615607806,2.331303450840913,2.2762331520400423,2.322124481201172,705864
2024-05-10,2.3313034249445086,2.340481294783058,2.2486977577209473,2.2486977577209473,547967
2024-05-13,2.2854112466191268,2.3037678662972585,2.248697787323014,2.2945899963378906,243328
2024-05-14,2.2945900493689244,2.3129466694713026,2.2578765892243147,2.3037679195404053,373687
2024-05-15,2.3037677698935153,2.3404812276533127,2.276233061468387,2.331303358078003,512588
2024-05-16,2.312946616016023,2.3313034556340035,2.2945899963378906,2.2945899963378906,715111
2024-05-17,2.312946519228184,2.331303358078003,2.2854111509835366,2.331303358078003,422332
2024-05-20,2.331303498269161,2.4047304182042275,2.294590038301628,2.3680169582366943,1001155
2024-05-21,2.377194868705527,2.377194868705527,2.2945900772414216,2.3496601581573486,796522
2024-05-22,2.3496599845000756,2.3496599845000756,2.2578764497770614,2.267054319381714,622744
2024-05-23,2.267054517367993,2.2854113578796387,2.230341056284561,2.2854113578796387,514799
2024-05-24,2.3037679658360846,2.3037679658360846,2.248697884482428,2.2578766345977783,688376
2024-05-27,2.239519917363646,2.2945899963378906,2.239519917363646,2.2945899963378906,291270
2024-05-28,2.294590036195388,2.3221245263111676,2.2486978263833537,2.276233196258545,635408
2024-05-29,2.2486977525330016,2.2578765021097595,2.1202005370146857,2.156913995742798,1682998
2024-05-31,2.175270995203261,2.175270995203261,2.09266620184894,2.101844072341919,944067
2024-06-03,2.1110227522832377,2.2303410030941375,2.074309292075369,2.1844496726989746,1153927
2024-06-04,2.1936275136909713,2.1936275136909713,2.129379564016886,2.1385574340820312,261621
2024-06-05,2.1385574741763933,2.1477362241730305,2.092666143531619,2.1202006340026855,231468
2024-06-06,2.1110227241873387,2.1660930237361304,2.1018439743627875,2.1385574340820312,271169
2024-06-07,2.1385575202743166,2.184449731667748,2.120200679704916,2.166093111038208,494095
2024-06-10,2.1844495574315252,2.1844495574315252,2.065130433157352,2.0834872722625732,657218
2024-06-11,2.0926661042976424,2.1477361839065825,2.074309264468095,2.1385574340820312,468365
2024-06-12,2.1477361702865942,2.2028064694861547,2.0743092513137475,2.111022710800171,626162
2024-06-13,2.1202005506598938,2.1202005506598938,2.0467738526709542,2.0651304721832275,336398
2024-06-14,2.0743091680168626,2.1018438766312464,2.046773799582955,2.055952548980713,422533
2024-06-17,2.0559526470031435,2.0651305170791128,2.0192391872406006,2.0192391872406006,353284
2024-06-18,2.0100603415708136,2.0743091680168626,1.98252563295643,2.055952548980713,281823
2024-06-19,2.0467738572167726,2.065130476769815,2.01006039817084,2.0375959873199463,225136
2024-06-20,2.0559527008508773,2.101844031891335,2.010060490050989,2.0284171104431152,522136
2024-06-21,2.0467738817741172,2.111022710800171,2.0284170420609806,2.111022710800171,448766
2024-06-24,2.11102262910209,2.1752707958221436,2.083487260628098,2.1752707958221436,304035
2024-06-25,2.202806429069584,2.285411216533761,2.15691400071899,2.2486977577209473,1060153
2024-06-26,2.2486977041382894,2.2854111620762834,2.175270788262301,2.2395198345184326,690185
2024-06-27,2.27623305797322,2.358837842941284,2.2303408509492217,2.358837842941284,639328
2024-06-28,2.3588379006110993,2.386373489426507,2.2670543640784997,2.3404812812805176,730991
2024-07-01,2.3496600308254982,2.386373489426507,2.2762331136234804,2.3404812812805176,863158
2024-07-02,2.3404812276533127,2.3680168158378,2.2854111509835366,2.331303358078003,631187
2024-07-03,2.3313033618706225,2.4781569732088764,2.3313033618706225,2.4506216049194336,1408412
2024-07-04,2.4781571150228228,2.514870574943295,2.4322649052274907,2.487335205078125,945575
2024-07-05,2.4965138968370924,2.5607618453677072,2.4689783076730656,2.5056917667388916,838132
2024-07-08,2.5056917527074782,2.5240485921075204,2.4230869651365983,2.4781570434570312,453490
2024-07-09,2.478157101687797,2.478157101687797,2.4139082722478795,2.4598004817962646,414593
2024-07-10,2.459800523018715,2.551584063894229,2.450621773039424,2.5332274436950684,806673
2024-07-11,2.5332273887101056,2.6433677673339844,2.514870548969534,2.6433677673339844,915221
2024-07-12,2.652545634074815,2.670902253852838,2.5332273855778116,2.551584005355835,938438
2024-07-15,2.5607617929366966,2.6158320903778076,2.524048554562413,2.6158320903778076,639730
2024-07-16,2.5882973815369383,2.64336767897805,2.5607617929366966,2.6158320903778076,433087
