date,open,high,low,close,volume
2023-11-03,7.438015936597269,7.443560168916301,7.4253435134887695,7.4253435134887695,54130
2023-11-06,7.425344898287902,7.460986614227295,7.425344898287902,7.460986614227295,49990
2023-11-07,7.460195016588057,7.514054152180096,7.445938630899117,7.513261795043945,71540
2023-11-08,7.5132590629265055,7.5132590629265055,7.454648071866496,7.46652889251709,59330
2023-11-09,7.466529316044976,7.466529316044976,7.422175458318761,7.454648494720459,65950
2023-11-10,7.4538572738580875,7.454648875446491,7.417423206475791,7.427720069885254,71960
2023-11-13,7.445144362289121,7.445144362289121,7.389702037349541,7.397622585296631,86010
2023-11-14,7.393661974475175,7.444352421544111,7.356436307233846,7.3809895515441895,119960
2023-11-16,7.367526438215471,7.444354105421047,7.365942479408938,7.396039962768555,104090
2023-11-17,7.382574753590234,7.476826717570279,7.382574753590234,7.433265209197998,64350
2023-11-20,7.47603449487321,7.514052522257268,7.373861990459876,7.4752421379089355,85010
2023-11-21,7.4752421379089355,7.47603449487321,7.434056193357892,7.4752421379089355,54580
2023-11-22,7.4752423315258225,7.4752423315258225,7.4213839615667885,7.457818031311035,57260
2023-11-23,7.457818021842081,7.513260350355241,7.388118555036197,7.422967910766602,111000
2023-11-24,7.4451444231223345,7.476034258230373,7.424551451498653,7.4649457931518555,36000
2023-11-27,7.484747405993983,7.491875598017205,7.373862740421342,7.411880016326904,98520
2023-11-28,7.411879161579247,7.452273503961066,7.397622779176867,7.405543327331543,61300
2023-11-29,7.40554313988952,7.474450245331988,7.365941155463554,7.427720069885254,100450
2023-11-30,7.4491041780555936,7.496626707469918,7.428511207866882,7.4958343505859375,46680
2023-12-01,7.695639327912309,7.712422766088147,7.458272579466054,7.551781177520752,85050
2023-12-04,7.551780212079848,7.596536041493702,7.481449078579107,7.595736503601074,60380
2023-12-05,7.618914519949017,7.634099643508109,7.539792274727629,7.564568042755127,38380
2023-12-06,7.565368360876348,7.635699513919609,7.565368360876348,7.578955173492432,20750
2023-12-07,7.578954830985118,7.614919562900842,7.53419899115781,7.549384117126465,81330
2023-12-08,7.549382570900423,7.610921838058812,7.485445452187906,7.497433185577393,102370
2023-12-11,7.4958362023399845,7.546986058826469,7.4958362023399845,7.5453877449035645,96800
2023-12-12,7.5453865802518205,7.546984893928021,7.432697463078506,7.469460964202881,85560
2023-12-13,7.515815949053998,7.552579450556427,7.489441867649002,7.540591716766357,36370
2023-12-14,7.540592207376587,7.654879646837202,7.540592207376587,7.616517066955566,27930
2023-12-15,7.616516076688462,7.760374970350019,7.616516076688462,7.68684720993042,164590
2023-12-18,7.792343753261648,7.793143291174376,7.552579177646252,7.558173656463623,107160
2023-12-19,7.558174674691091,7.643690944297759,7.552580195120038,7.60852575302124,66070
2023-12-20,7.63969391469093,7.737197908243852,7.636497287351993,7.683650970458984,45640
2023-12-21,7.6836508603569085,7.723610988092799,7.673260678368359,7.7036309242248535,39080
2023-12-22,7.704428681570381,7.9761609934509625,7.703629143836589,7.9114251136779785,100230
2023-12-26,7.910626836568855,8.01612315157845,7.797138191709314,7.990548610687256,95020
2023-12-27,7.990548636548801,8.016123177522768,7.826709685047283,7.834702014923096,44210
2023-12-28,7.834702048398138,7.907430268883402,7.817917850711007,7.82910680770874,55970
2024-01-02,7.869401176568876,7.931453529624288,7.835553669993282,7.889547824859619,33260
2024-01-03,7.974166100463744,7.974166100463744,7.825884481839843,7.829107761383057,57500
2024-01-04,7.825077986460408,7.890354390326453,7.825077986460408,7.864565849304199,26820
2024-01-05,7.869399560444188,7.90324629152337,7.84199938659235,7.871816635131836,61420
2024-01-08,7.897608182023154,7.897608182023154,7.837972893652571,7.857314109802246,57610
2024-01-09,7.857313310034274,8.060394521843948,7.842001579519766,8.025741577148438,79120
2024-01-10,8.018488864868075,8.018488864868075,7.897607428287596,7.946765899658203,52500
2024-01-11,7.946766798043376,7.995925274971367,7.916949537605697,7.929843425750732,33480
2024-01-12,7.929842158862608,7.937094921751379,7.897607059377207,7.90244197845459,31400
2024-01-15,7.902440167426079,7.974163881393885,7.902440167426079,7.973357677459717,60500
2024-01-16,7.922590031197189,7.977389627861594,7.922590031197189,7.96852445602417,36990
2024-01-17,7.968526144997276,8.053143786207038,7.968526144997276,8.032997131347656,109880
2024-01-18,8.032189366495706,8.128894674414894,7.924201811079885,7.954019069671631,172560
2024-01-19,8.016877819060122,8.105524161217133,7.954019252188445,8.067647933959961,61870
2024-01-22,8.067646863603084,8.184499578191213,8.010429428200363,8.024935722351074,71430
2024-01-23,8.024936718490187,8.09101856457167,8.024936718490187,8.057171821594238,26520
2024-01-24,8.088600305907176,8.088600305907176,7.937901610106184,7.989477157592773,84620
2024-01-25,7.989476342194219,8.018488161103589,7.966106414794923,7.966106414794922,33150
2024-01-26,7.965299398839565,8.008816738495396,7.962076119915514,7.978193283081055,24870
2024-01-29,7.9781946314652314,8.02412982235019,7.940318407797722,7.983030319213867,31680
2024-01-30,7.983032351554195,8.018490740374473,7.9540205233127255,7.992702960968018,34860
2024-01-31,7.991893073533078,8.033798772165397,7.978192985798425,8.011234283447266,40660
2024-02-01,8.05108174962116,8.05108174962116,8.013673066145367,8.046202659606934,42750
2024-02-02,8.047019958496094,8.07141697100753,8.027502038260128,8.047019958496094,89040
2024-02-05,8.047020840979451,8.08361597597632,7.994159736579396,8.032382011413574,117760
2024-02-06,8.056776905575385,8.073855664833946,8.033193466515653,8.067349433898926,26110
2024-02-07,8.050271666663127,8.131595289919417,8.050271666663127,8.109638214111328,25730
2024-02-08,8.109636632697267,8.131593704223633,8.067348077646347,8.131593704223633,89220
2024-02-09,8.130782876176495,8.131595670373928,8.034820422324719,8.0787353515625,88700
2024-02-14,8.078735437143639,8.086054462832971,8.075482709185488,8.077921867370605,11340
2024-02-15,8.077920742760544,8.079547882080078,7.998223489912403,8.079547882080078,108560
2024-02-16,8.07954764407532,8.086053098894293,8.03563194621295,8.0510835647583,38940
2024-02-19,8.051084235035647,8.08605377208296,8.031567093387006,8.077108383178711,25700
2024-02-20,8.13241072744124,8.171446571932584,8.09988111555416,8.142982482910156,44890
2024-02-21,8.142978809139935,8.186080932617188,8.132407058440549,8.186080932617188,29410
2024-02-22,8.185268624930444,8.208852838603484,8.132408312150897,8.136474609375,133930
2024-02-23,8.136474370659004,8.248701223597418,8.131594503906493,8.20478630065918,27900
2024-02-26,8.132409405685795,8.164125442504883,8.094187137319896,8.164125442504883,140280
2024-02-27,8.132407273791333,8.136473570496245,8.124274680381511,8.131593704223633,57180
2024-02-28,8.131592665277457,8.134846167565774,8.116954619463467,8.132406234741211,40680
2024-02-29,8.132410376075203,8.172259013190944,8.120211481306937,8.150301933288574,30140
2024-03-01,8.205281600653205,8.221694181384224,8.150301176913125,8.206923484802246,50450
2024-03-04,8.28816119066705,8.28816119066705,8.174096452437222,8.17737865447998,43300
2024-03-05,8.17738216340446,8.283240659356732,8.142095737222032,8.142916679382324,49930
2024-03-06,8.177382740771424,8.19789768768211,8.075626600651063,8.101065635681152,75660
2024-03-07,8.101062867812667,8.150299819208742,8.092036419471217,8.093677520751953,53830
2024-03-08,8.110092009588655,8.126503808857645,8.07562574419332,8.092859268188477,55240
2024-03-11,8.109269720641246,8.174098312603984,8.092857924097984,8.137990951538086,34940
2024-03-12,8.124860872149869,8.124860872149869,8.062494327304552,8.102704048156738,96720
2024-03-13,8.105166889142227,8.105166889142227,8.069880468707263,8.084651947021484,45530
2024-03-14,8.066597829479973,8.105987392727537,8.064956728110463,8.089574813842773,47500
2024-03-15,8.089574420466734,8.090395362408987,8.042799512033511,8.046902656555176,54640
2024-03-18,8.058391742628537,8.093678162042023,8.051006394982657,8.059212684631348,65050
2024-03-19,8.059212590977541,8.078907372867588,8.04772409864082,8.066597938537598,41750
2024-03-20,8.06659759473267,8.099421968952134,8.04690281368203,8.064135551452637,92040
2024-03-21,8.091215962554353,8.144556061647092,8.087112817809155,8.12978458404541,47020
2024-03-22,8.156044631279578,8.229899672204201,8.094499024707341,8.22415542602539,90280
2024-03-25,8.222514673070824,8.222514673070824,8.140453339100484,8.141273498535156,39800
2024-03-26,8.141273498057672,8.162609382281119,8.129785005213883,8.140453338623047,44390
2024-03-27,8.148659834331566,8.159327385415256,8.109270267818154,8.11091136932373,27760
2024-03-28,8.124040180638298,8.124040180638298,8.107628384570079,8.11173152923584,55920
2024-04-01,8.122506820779268,8.124164693371496,8.083544047787964,8.105926513671875,47400
2024-04-02,8.105930924824861,8.121681908911363,8.08271911471696,8.099299430847168,43680
2024-04-03,8.108413965926433,8.13328363675583,8.091833658311781,8.130796432495117,24650
2024-04-04,8.130797201216854,8.165615692381005,8.130797201216854,8.162299156188965,31600
2024-04-05,8.16976138310273,8.191315314388197,8.16976138310273,8.182196617126465,19440
2024-04-08,8.198775264860728,8.207064628601074,8.179707751776354,8.207064628601074,41530
2024-04-09,8.190485110527751,8.215354782934051,8.190485110527751,8.207064628601074,27400
2024-04-10,8.212870300493579,8.212870300493579,8.166446685791016,8.166446685791016,37820
2024-04-11,8.173905306755037,8.183853334450562,8.145719887111616,8.181366920471191,30160
2024-04-12,8.178052335831566,8.219502329355988,8.146550372376721,8.17639446258545,31740
2024-04-15,8.176392533275276,8.199604334429582,8.176392533275276,8.178879737854004,39830
2024-04-16,8.195457574712039,8.2062349319458,8.187168212138976,8.2062349319458,34950
2024-04-17,8.222817342206158,8.231107498289965,8.057847505339486,8.107586860656738,274860
2024-04-18,8.107586199954833,8.140746030995011,8.079400778396684,8.121679306030273,46090
2024-04-19,8.125823565901548,8.129968643188477,8.084373583624922,8.129968643188477,50210
2024-04-22,8.137431444808737,8.198777496742787,8.12168046352538,8.183855056762695,34920
2024-04-23,8.197948007744307,8.197948007744307,8.162300967565852,8.178051948547363,42680
2024-04-24,8.178051148635516,8.178051148635516,8.093493300615698,8.116705894470215,62890
2024-04-25,8.116705207433847,8.14654850019132,8.107585720786677,8.139087677001953,73690
2024-04-26,8.178050023839655,8.178050023839655,8.124165600906418,8.145719528198242,67910
2024-04-29,8.15401218152545,8.193803512155903,8.12748383717893,8.144892692565918,15050
2024-04-30,8.144891599366625,8.179709305467403,8.144891599366625,8.165616989135742,14790
2024-05-02,8.271313140845644,8.271313140845644,8.179876327514648,8.179876327514648,39700
2024-05-03,8.179037502104054,8.211753280905901,8.179037502104054,8.189104080200195,40900
2024-05-06,8.198333118882221,8.210916544077522,8.179039173594218,8.192461013793945,43480
2024-05-07,8.19246007859512,8.204204287431027,8.180715869759212,8.193299293518066,24510
2024-05-08,8.195815067779641,8.195815067779641,8.17903717162594,8.194975852966309,51130
2024-05-09,8.210914397087256,8.210914397087256,8.10605494792137,8.16393756866455,70950
2024-05-10,8.138770317569461,8.169809263379001,8.087599017739171,8.134575843811035,74540
2024-05-13,8.137093501987955,8.18490954759997,8.12451087946816,8.174004554748535,54960
2024-05-14,8.174005573494144,8.184910567704692,8.127867151800153,8.137933731079102,72420
2024-05-15,8.154710618549142,8.319130342492238,8.139611150029127,8.245309829711914,124150
2024-05-16,8.246147135736116,8.316612379372803,8.212592143526154,8.213431358337402,26270
2024-05-17,8.278862434564196,8.361071872777266,8.213430089858,8.32164478302002,97910
2024-05-20,8.321647104229363,8.321647104229363,8.232726323801913,8.280542373657227,27740
2024-05-21,8.28809258069931,8.318292319175253,8.254537582397461,8.254537582397461,12900
2024-05-22,8.281380267592542,8.288091586453522,8.220142383037455,8.22098159790039,37800
2024-05-23,8.253696443961703,8.3048677444458,8.212591720623632,8.3048677444458,163240
2024-05-24,8.320808387981272,8.320808387981272,8.184071549503845,8.236082077026367,91070
2024-05-27,8.250343852385882,8.252021482450278,8.180717004620243,8.2394380569458,71360
2024-05-28,8.252860103865816,8.262926683542446,8.165616946677863,8.183233261108398,78950
2024-05-29,8.205044039890543,8.236921408823312,8.204204824912617,8.234404563903809,17850
2024-05-31,8.247826318803927,8.269637107849121,8.225177114803689,8.269637107849121,38880
2024-06-03,8.237399592476812,8.237399592476812,8.187347409187467,8.221281051635742,45380
2024-06-04,8.238246642194504,8.268786348006914,8.195829395292975,8.22976303100586,33690
2024-06-05,8.231460348586186,8.254365130052335,8.16953143748775,8.226369857788086,47810
2024-06-06,8.221281654931627,8.250125617198128,8.194982938522031,8.207708358764648,20680
2024-06-07,8.207708501304163,8.211950308125367,8.166139927115054,8.178016662597656,34980
2024-06-10,8.169533398155153,8.192438185118393,8.153414855162373,8.191590309143066,24570
2024-06-11,8.208556043141304,8.227219830586572,8.170380592346191,8.170380592346191,14580
2024-06-12,8.187347741458147,8.197527915509962,8.14577916935434,8.165290832519531,53790
2024-06-13,8.16104563829641,8.25436291782024,8.144079227947326,8.211946487426758,35361
2024-06-14,8.228915489791829,8.27133274258782,8.152564596567407,8.203465461730957,50245
2024-06-17,8.203465186860573,8.203465186860573,8.09318065690298,8.16104793548584,49732
2024-06-18,8.17801584342155,8.186498647172327,8.110148559164262,8.118631362915039,30705
2024-06-19,8.152565821670429,8.178016662597656,8.127115789785126,8.178016662597656,21076
2024-06-20,8.169533048955246,8.22043311272585,8.169533048955246,8.178016662597656,13011
2024-06-21,8.194981575012207,8.220431602221066,8.152564323636259,8.194981575012207,24447
2024-06-24,8.194983080840549,8.194983080840549,8.152565821670429,8.178016662597656,14826
2024-06-25,8.19498157477727,8.220431601985398,8.050763405528247,8.16104793548584,53589
2024-06-26,8.178015433670085,8.211949074098516,8.169531821302526,8.203465461730957,20696
2024-06-27,8.203466405790936,8.271333694458008,8.186499179103217,8.271333694458008,27104
2024-06-28,8.271333694458008,8.271333694458008,8.220432823436754,8.271333694458008,45844
2024-07-01,8.30558287133749,8.30558287133749,8.185708999633789,8.185708999633789,19447
2024-07-02,8.219958402909953,8.2542081955646,8.168583305638249,8.177145957946777,33150
2024-07-03,8.17714659826794,8.219959046583597,8.168583945288903,8.194271087646484,11970
2024-07-04,8.219958793917634,8.219958793917634,8.151459205349946,8.185708999633789,22002
2024-07-05,8.168583459243738,8.254208350780216,8.160020806774194,8.228520393371582,27883
2024-07-08,8.245645211747565,8.27989500302523,8.194270116541347,8.26276969909668,21454
2024-07-09,8.262770476930026,8.279895782470703,8.211396193467017,8.279895782470703,10843
2024-07-10,8.219959436103089,8.27989637663752,8.177146985758679,8.202834129333496,15630
2024-07-11,8.245645935485639,8.245645935485639,8.168583694202114,8.185708999633789,15027
2024-07-12,8.21139580736857,8.279895393151417,8.177146014477147,8.271332740783691,44189
2024-07-15,8.262770186670277,8.262770186670277,8.160020806774194,8.228520393371582,51873
2024-07-16,8.228520882983101,8.254208841920214,8.168583945288903,8.194271087646484,234677
2024-07-17,8.194271087646484,8.237083535962139,8.185709251246978,8.194271087646484,50274
2024-07-18,8.211396605832858,8.245646402054682,8.19427129943217,8.219959259033203,29171
2024-07-19,8.228521095653994,8.228521095653994,8.19427129943217,8.219959259033203,16659
2024-07-22,8.23708392629311,8.23708392629311,8.185709639143475,8.202834129333496,42730
2024-07-23,8.185709075539988,8.211396217346191,8.185709075539988,8.211396217346191,27249
2024-07-24,8.202834129333496,8.202834129333496,8.177146985758679,8.202834129333496,34428
2024-07-25,8.177146422744748,8.211396217346191,8.177146422744748,8.211396217346191,23160
2024-07-26,8.202833952632515,8.228521095653994,8.19427129943217,8.219959259033203,19539
2024-07-29,8.228521095653994,8.245646402054682,8.19427129943217,8.219959259033203,50177
2024-07-30,8.202832690432595,8.245645133267056,8.17714555136369,8.237082481384277,34982
2024-07-31,8.254207785149832,8.271332272335961,8.151458412294785,8.237082481384277,52376
2024-08-01,8.288996457674608,8.288996457674608,8.219777346036329,8.254386901855469,44460
2024-08-02,8.28899823101195,8.28899823101195,8.219779104565022,8.228431701660156,15871
2024-08-05,8.228430656909614,8.237083252906144,8.176515906087412,8.219778060913086,31389
2024-08-06,8.211124695826012,8.237082481384277,8.176515140238553,8.237082481384277,36749
2024-08-07,8.23708502484991,8.245736797550618,8.193822860717773,8.193822860717773,20283
2024-08-08,8.202474633418483,8.219779829134197,8.167865067144204,8.193822860717773,13778
2024-08-09,8.228429517488378,8.228429517488378,8.150557814616743,8.202471733093262,42895
2024-08-12,8.202472868920028,8.219778060913086,8.176515906087412,8.219778060913086,21733
2024-08-13,8.219778060913086,8.219778060913086,8.115949384425651,8.219778060913086,66518
2024-08-14,8.219779104565022,8.384174323587208,8.219779104565022,8.228431701660156,87840
2024-08-15,8.228432387189654,8.332261085510254,8.219779789373652,8.332261085510254,42312
2024-08-16,8.332259032512967,8.34956339872418,8.254387321670153,8.306302070617676,29252
2024-08-19,8.358217699335082,8.444742023511386,8.297651167505936,8.427436828613281,78173
2024-08-20,8.427435104053323,8.47934985296688,8.375521180296706,8.444740295410156,58736
2024-08-21,8.41013228740063,8.609137073728727,8.392827092855358,8.539917945861816,119501
2024-08-22,8.513961243240583,8.574527775713179,8.436089515686035,8.436089515686035,33218
2024-08-23,8.496654219166771,8.513959410523604,8.384172950818183,8.444740295410156,27594
2024-08-26,8.436089426062335,8.436089426062335,8.401479861423235,8.427436828613281,63131
2024-08-27,8.427436918145059,8.488004275774774,8.418784320604082,8.436089515686035,23555
2024-08-28,8.513959405133013,8.609135482064511,8.470697251925264,8.583178520202637,69656
2024-08-29,8.591831115875575,8.600482886391573,8.548568962667826,8.583178520202637,46759
2024-08-30,8.609134766191568,8.643744320848501,8.574525211534635,8.61778736114502,39122
2024-09-02,8.600327408411637,8.600327408411637,8.513014110107239,8.574132919311523,40356
2024-09-03,8.60032779368604,8.60032779368604,8.51301449147021,8.556671142578125,53025
2024-09-04,8.574130785108405,8.67890621738504,8.521743485310648,8.565400123596191,48684
2024-09-05,8.521744728088379,8.582863530992794,8.451894429717264,8.521744728088379,47986
2024-09-06,8.591594336673497,8.591594336673497,8.338386817236952,8.399505615234375,78050
2024-09-09,8.451895011104483,8.460625674490506,8.259806261029938,8.355850219726562,54046
2024-09-10,8.364581404944039,8.382044396429706,8.277268112878229,8.320924758911133,34310
2024-09-11,8.338386128006972,8.373311271501699,8.251072852929601,8.277266502380371,65841
2024-09-12,8.25980693062395,8.294732085043194,8.120106312946978,8.137568473815918,56054
2024-09-13,8.189956970979589,8.338389091760394,8.155031815071245,8.30346393585205,72167
2024-09-16,8.312192281345121,8.390773227833057,8.303460787508323,8.34711742401123,15391
2024-09-17,8.399507291254189,8.399507291254189,8.29473183120286,8.31219482421875,39225
2024-09-18,8.338388481061248,8.47808909446302,8.31219482421875,8.31219482421875,80920
2024-09-19,8.338387454475612,8.425699910761523,8.338387454475612,8.364581108093262,19506
2024-09-20,8.303462955593856,8.478088714520274,8.303462955593856,8.408238410949707,47357
2024-09-23,8.347117991883982,8.486818572052561,8.338386497453161,8.469355583190918,42497
2024-09-24,8.460623513165277,8.469355007002076,8.338385930174432,8.34711742401123,40220
2024-09-25,8.416970284270079,8.451895437620522,8.31219482421875,8.31219482421875,34523
2024-09-26,8.399505942764678,8.451894080720415,8.312193489746722,8.329655647277832,38220
2024-09-27,8.294729293671523,8.408236215506653,8.251072657168615,8.34711742401123,37576
2024-09-30,8.425699962121351,8.443162953093722,8.3121938515259,8.416969299316406,45780
2024-10-01,8.39936043683411,8.39936043683411,8.276099079438891,8.31131649017334,38445
2024-10-02,8.25849019338679,8.408164388037077,8.25849019338679,8.364142417907715,46440
2024-10-03,8.408164158119577,8.425772441900287,8.276098251342773,8.276098251342773,17051
2024-10-04,8.284903517383894,8.39055574799764,8.214468696974729,8.34653377532959,72082
2024-10-07,8.34653476141074,8.34653476141074,8.205665103949707,8.223274230957031,41104
2024-10-08,8.311317837711961,8.311317837711961,8.196861864004898,8.205665588378906,35706
2024-10-09,8.223274164037747,8.223274164037747,8.038382530212402,8.038382530212402,89989
2024-10-10,8.055988788972169,8.188054688250718,7.897510885346749,7.932728290557861,95730
2024-10-11,7.923924209728582,7.923924209728582,7.888706802382424,7.915119647979736,67769
2024-10-14,7.906315434084158,7.967946529388428,7.888707149460981,7.967946529388428,57989
2024-10-15,7.915120709935183,7.967947247866659,7.915120709935183,7.959142684936523,70983
2024-10-16,7.967947942339475,8.073600187761562,7.897513112058083,8.02957820892334,153760
2024-10-17,8.029577637686089,8.100012462956633,7.906316273637963,7.923925399780273,23877
2024-10-18,7.941534398725588,8.011969222868,7.9239252728653184,7.959142684936523,26168
2024-10-21,8.00316418907352,8.14403382907031,7.888707396663807,7.897511959075928,46294
2024-10-22,7.906314606912648,7.967945695768973,7.871097201701536,7.932728290557861,70277
2024-10-23,7.932728536411125,8.020771632342976,7.809467194527499,7.844684600830078,47498
2024-10-24,7.844683400970869,7.8887053620281495,7.765444038997575,7.791857719421387,44794
2024-10-25,7.7918589076721005,7.923923971334666,7.783054346188143,7.862293720245361,30520
2024-10-28,7.8006648930710245,7.923926270666299,7.783056604642809,7.818274021148682,47727
2024-10-29,7.827077384230757,7.91512049216172,7.809468258854976,7.871098518371582,51114
2024-10-30,7.8094669589205115,7.9767502635478245,7.65979277673783,7.77424955368042,171831
2024-10-31,7.77425204060398,7.8534914376545535,7.703817207592235,7.818274021148682,31398
2024-11-01,7.818273728082276,7.818273728082276,7.738313976576572,7.747198581695557,45642
2024-11-04,7.773850093932022,7.907115756629317,7.729427923938783,7.791619300842285,44137
2024-11-05,7.853810486763377,7.853810486763377,7.729428569844877,7.782735347747803,66166
2024-11-06,7.729427018162268,7.853808910111101,7.720542415748283,7.764964580535889,39859
2024-11-07,7.764965513742073,7.880462817157575,7.711659587416409,7.809387683868408,71409
2024-11-08,7.800503057014996,7.862694433918498,7.729427923938783,7.791619300842285,57602
2024-11-11,7.791617752431627,7.933767990334856,7.791617752431627,7.836039066314697,49436
2024-11-12,7.818272591097953,7.933769899000642,7.818272591097953,7.880463123321533,52070
2024-11-13,7.889347551407085,7.9071159113826806,7.818272416939831,7.827157020568848,58710
2024-11-14,7.800503080386656,7.889347420639326,7.782734720705576,7.809387683868408,66220
2024-11-18,7.809387361579843,7.862694132987992,7.791619002632051,7.8449249267578125,45894
2024-11-19,7.853810486763377,7.853810486763377,7.782735347747803,7.782735347747803,27847
2024-11-21,7.809387051069644,7.836040012072772,7.7738494873046875,7.7738494873046875,36562
2024-11-22,7.853811595674159,7.862696201126182,7.773851841171181,7.818274021148682,62104
2024-11-25,7.862695869114946,7.862695869114946,7.7827361179883585,7.853811264038086,45125
2024-11-26,7.9248852518296085,8.031497955322266,7.889347683998722,8.031497955322266,52310
2024-11-27,7.978190842119215,8.26249222001076,7.916000312869072,8.1736478805542,102032
2024-11-28,8.164762359279552,8.164762359279552,7.978189945220947,7.978189945220947,37967
2024-11-29,8.058150323373086,8.058150323373086,7.756080595511191,7.907115459442139,71733
2024-12-02,7.8174677339767396,7.96987255857594,7.709888008665715,7.727817535400391,57515
2024-12-03,7.727816602776195,7.763676506885485,7.539551892460534,7.575411796569824,64295
2024-12-04,7.575412145052484,7.647131956570305,7.216813087463379,7.216813087463379,128151
2024-12-05,7.216812120908878,7.351286535752608,7.136127130015648,7.261637210845947,114340
2024-12-06,7.36921857096412,7.414043670981821,7.2257789348816095,7.270603179931641,111196
2024-12-09,7.261637210845947,7.431971526645837,7.100267229059488,7.261637210845947,111992
2024-12-10,7.216812948911403,7.297497949061818,7.136127948760986,7.136127948760986,53063
2024-12-11,7.1271629143479345,7.23474263190792,7.1271629143479345,7.171988010406494,74051
2024-12-12,7.171987712990801,7.1988824275236,7.010618143342669,7.055442810058594,56681
2024-12-13,7.10923322490086,7.171988276211887,7.010618693891292,7.073373317718506,89865
2024-12-16,7.07337282933315,7.163022591099113,7.010618209838867,7.010618209838867,78175
2024-12-17,7.001652875270299,7.03751277923584,6.858213259408137,7.03751277923584,67029
2024-12-18,7.037512960354411,7.171987817427942,6.858213435912226,6.920968055725098,136474
2024-12-19,6.858213395294913,7.163022585041414,6.858213395294913,7.118197917938232,177975
2024-12-20,7.046478303963978,7.458867219172973,7.046478303963978,7.431972503662109,86307
2024-12-23,7.423007168091204,7.521622547978548,7.324392643171435,7.458867073059082,83815
2024-12-26,7.4588661142761685,7.781606072468768,7.431971402749274,7.611270904541016,115994
2024-12-27,7.611271700679114,7.682991508897694,7.485762463780376,7.575411796569824,85471
2024-12-30,7.584377003280807,7.691956715848985,7.485762480501865,7.5305867195129395,101976
2025-01-02,7.521525243509964,7.657456073794973,7.521525243509964,7.603084087371826,44885
2025-01-03,7.693703651428223,7.748076497121648,7.594021109255183,7.693703651428223,45543
2025-01-06,7.548710748506406,7.666517863773536,7.548710748506406,7.575896739959717,68544
2025-01-07,7.575897289011741,7.575897289011741,7.521525302164589,7.53964900970459,40752
2025-01-08,7.5668358178388395,7.5668358178388395,7.31309700012207,7.31309700012207,83559
2025-01-09,7.421841697230779,7.512462825308574,7.26778716226193,7.394655704498291,84874
2025-01-10,7.47621406999946,7.512462346072799,7.403717517852783,7.403717517852783,31622
2025-01-13,7.40371791450482,7.557773312126751,7.40371791450482,7.421841621398926,55621
2025-01-14,7.412780129573262,7.476214399440078,7.376531851902636,7.458089828491211,59375
2025-01-15,7.458089899414255,7.467152184974868,7.3130967873529364,7.421841621398926,67522
2025-01-16,7.421841846174635,7.476214696957909,7.331221580505371,7.331221580505371,53224
2025-01-17,7.3221591432274415,7.47621454232875,7.113731326581006,7.385593414306641,136178
2025-01-20,7.385592611883869,7.4671514453972145,7.322158347696614,7.340282917022705,101047
2025-01-21,7.340283857594888,7.340283857594888,7.258725013630722,7.31309700012207,95590
2025-01-22,7.340284016219001,7.421841997718498,7.267787456512451,7.267787456512451,78851
2025-01-23,7.331221730198892,7.376532296072275,7.186228178672212,7.267787456512451,93703
2025-01-24,7.249662723085241,7.276848716313211,7.086545467376709,7.086545467376709,68493
2025-01-27,7.104670122343879,7.213414967372342,7.068421840667725,7.068421840667725,74959
2025-01-28,7.077483070110171,7.149979627061258,7.068421216548067,7.131855487823486,46042
2025-01-29,7.1137313485857145,7.1409177734991545,7.023110652396856,7.131855487823486,54417
2025-01-30,7.050296140197106,7.149978676698439,7.050296140197106,7.14091682434082,54572
2025-01-31,7.149979119691522,7.421841188966493,7.068420714965797,7.159041404724121,209797
2025-02-03,7.324462077429594,7.425552645515929,7.177421569824219,7.177421569824219,68474
2025-02-04,7.250942312118657,7.3520328870154055,7.113091607844057,7.131472110748291,55110
2025-02-05,7.13147190349145,7.195801908925461,7.13147190349145,7.140661716461182,38758
2025-02-06,7.131472279868302,7.1682324101179065,7.085521897948638,7.122282028198242,69987
2025-02-07,7.122281859296174,7.159041988674026,7.076331478466204,7.131472110748291,53835
2025-02-10,7.122281884161939,7.3152727831771,7.113091632677736,7.223372459411621,100692
2025-02-11,7.22337281669928,7.425553538983743,7.22337281669928,7.370413780212402,49497
2025-02-12,7.361223433174135,7.609354097300895,7.352033181354085,7.535833835601807,118002
2025-02-13,7.5358336182158885,7.5358336182158885,7.352032969270257,7.361223220825195,36293
2025-02-14,7.370412916871681,7.5542135519642475,7.370412916871681,7.526642799377441,46729
2025-02-17,7.416362622209941,7.710444522873405,7.416362622209941,7.6369242668151855,66039
2025-02-18,7.6644941001962446,7.885054867118153,7.6644941001962446,7.682873725891113,54693
2025-02-19,7.673684797258734,7.719634302381814,7.673684797258734,7.710444927215576,16590
2025-02-20,7.71044410551522,7.719633479702148,7.609353101584179,7.655303478240967,60317
2025-02-21,7.6644943333679265,7.765584468841553,7.655304082025613,7.765584468841553,44498
2025-02-24,7.839104351830615,7.848294602733424,7.738014221191406,7.738014221191406,28150
2025-02-25,7.738014186317554,7.7931539386247755,7.6001639291189385,7.692063808441162,78502
2025-02-26,7.756394723210552,7.857485741705846,7.719634591875172,7.811535358428955,47933
2025-02-27,7.848294978061158,7.9401957386230775,7.6644943333679265,7.765584468841553,49710
2025-02-28,7.783964868764405,7.921815131356817,7.765584366322433,7.86667537689209,68698
