date,open,high,low,close,volume
2015-09-23,22.384126663208008,24.27574348449707,21.75358772277832,21.75358772277832,2049
2015-09-24,22.69939613342285,22.69939613342285,21.75358772277832,21.75358772277832,101
2015-09-25,22.068857192993164,22.068857192993164,20.492509841918945,20.492509841918945,1338
2015-09-28,19.86197280883789,21.123048782348633,19.86197280883789,21.123048782348633,456
2015-09-29,22.068857192993164,22.068857192993164,22.068857192993164,22.068857192993164,6
2015-09-30,21.123048782348633,26.167360305786133,21.123048782348633,26.167360305786133,275
2015-10-01,26.167360305786133,26.167360305786133,26.167360305786133,26.167360305786133,0
2015-10-02,23.960474014282227,23.960474014282227,22.69939613342285,22.69939613342285,399
2015-10-05,22.384126663208008,22.69939613342285,22.068857192993164,22.068857192993164,450
2015-10-06,19.0212345123291,23.329912185668945,19.0212345123291,22.594284057617188,390
2015-10-07,23.119731903076172,28.374216079711914,23.119731903076172,26.272422790527344,314
2015-10-08,26.272422790527344,26.272422790527344,25.74697494506836,25.74697494506836,28
2015-10-09,25.116436004638672,25.64188575744629,24.801166534423828,25.536794662475586,171
2015-10-13,25.536794662475586,25.536794662475586,25.536794662475586,25.536794662475586,0
2015-10-14,23.75027084350586,25.116436004638672,23.75027084350586,23.75027084350586,47
2015-10-15,23.75027084350586,23.75027084350586,23.75027084350586,23.75027084350586,0
2015-10-16,23.75027084350586,24.170629501342773,23.119731903076172,24.170629501342773,171
2015-10-19,24.170629501342773,24.170629501342773,24.170629501342773,24.170629501342773,0
2015-10-20,24.170629501342773,24.170629501342773,24.170629501342773,24.170629501342773,0
2015-10-21,24.170629501342773,24.170629501342773,24.170629501342773,24.170629501342773,0
2015-10-22,24.170629501342773,25.116436004638672,23.75027084350586,25.116436004638672,114
2015-10-23,25.326616287231445,25.326616287231445,25.221525192260742,25.221525192260742,675
2015-10-26,23.85536003112793,24.90625762939453,23.85536003112793,23.85536003112793,85
2015-10-27,23.85536003112793,25.116436004638672,23.85536003112793,25.116436004638672,685
2015-10-28,25.116436004638672,25.116436004638672,25.116436004638672,25.116436004638672,0
2015-10-29,25.116436004638672,25.116436004638672,25.116436004638672,25.116436004638672,0
2015-10-30,25.116436004638672,25.116436004638672,25.116436004638672,25.116436004638672,0
2015-11-03,23.64518165588379,23.64518165588379,23.64518165588379,23.64518165588379,485
2015-11-04,24.065540313720703,24.065540313720703,22.594284057617188,23.75027084350586,447
2015-11-05,24.170629501342773,24.170629501342773,24.170629501342773,24.170629501342773,666
2015-11-06,23.96044921875,23.96044921875,23.96044921875,23.96044921875,28
2015-11-09,23.96044921875,23.96044921875,23.96044921875,23.96044921875,0
2015-11-10,22.173925399780273,23.85536003112793,22.173925399780273,23.64518165588379,323
2015-11-11,22.06883430480957,22.699373245239258,22.06883430480957,22.06883430480957,1788
2015-11-12,22.06883430480957,22.06883430480957,22.06883430480957,22.06883430480957,28
2015-11-13,21.123027801513672,21.543386459350586,20.07213020324707,20.91284942626953,675
2015-11-16,21.64847755432129,21.75356674194336,20.91284942626953,21.543386459350586,333
2015-11-17,21.85865592956543,21.85865592956543,21.85865592956543,21.85865592956543,66
2015-11-18,20.91284942626953,20.91284942626953,20.807758331298828,20.807758331298828,47
2015-11-19,20.177221298217773,21.543386459350586,19.967041015625,21.543386459350586,913
2015-11-23,20.07213020324707,20.07213020324707,18.285606384277344,19.546682357788086,1922
2015-11-24,19.546682357788086,20.597579956054688,19.546682357788086,20.597579956054688,123
2015-11-25,20.597579956054688,20.597579956054688,20.597579956054688,20.597579956054688,0
2015-11-26,20.597579956054688,20.597579956054688,20.597579956054688,20.597579956054688,0
2015-11-27,20.597579956054688,20.597579956054688,20.597579956054688,20.597579956054688,0
2015-11-30,18.285606384277344,20.702669143676758,18.285606384277344,20.702669143676758,513
2015-12-01,18.07542610168457,20.387399673461914,18.07542610168457,20.387399673461914,694
2015-12-02,20.492490768432617,20.492490768432617,20.492490768432617,20.492490768432617,171
2015-12-03,23.96044921875,23.96044921875,19.75686264038086,19.75686264038086,694
2015-12-04,21.0179386138916,21.0179386138916,21.0179386138916,21.0179386138916,47
2015-12-07,22.06883430480957,22.06883430480957,22.06883430480957,22.06883430480957,9
2015-12-08,19.75686264038086,21.228118896484375,19.75686264038086,21.228118896484375,66
2015-12-09,19.86195182800293,21.123027801513672,18.91614532470703,18.91614532470703,961
2015-12-10,20.702669143676758,21.228118896484375,20.702669143676758,20.807758331298828,323
2015-12-11,21.0179386138916,21.0179386138916,19.967041015625,20.807758331298828,361
2015-12-14,20.807758331298828,20.807758331298828,20.807758331298828,20.807758331298828,0
2015-12-15,19.967041015625,21.0179386138916,19.967041015625,21.0179386138916,152
2015-12-16,21.0179386138916,21.0179386138916,21.0179386138916,21.0179386138916,0
2015-12-17,21.0179386138916,21.0179386138916,21.0179386138916,21.0179386138916,19
2015-12-18,21.228118896484375,21.228118896484375,21.228118896484375,21.228118896484375,24303
2015-12-21,21.333206176757812,21.333206176757812,21.333206176757812,21.333206176757812,142
2015-12-22,21.333206176757812,21.333206176757812,21.333206176757812,21.333206176757812,0
2015-12-23,21.123027801513672,21.123027801513672,20.807758331298828,21.123027801513672,85
2015-12-28,21.333206176757812,21.333206176757812,20.07213020324707,21.228118896484375,123
2015-12-29,21.333206176757812,21.333206176757812,21.333206176757812,21.333206176757812,19
2015-12-30,21.333206176757812,21.333206176757812,21.333206176757812,21.333206176757812,0
2016-01-04,19.75686264038086,20.07213020324707,18.705965042114258,18.705965042114258,1846
2016-01-05,18.495786666870117,18.705965042114258,17.86524772644043,18.705965042114258,1788
2016-01-06,17.86524772644043,18.07542610168457,17.0245304107666,17.0245304107666,570
2016-01-07,16.393991470336914,17.339799880981445,16.393991470336914,17.339799880981445,180
2016-01-08,17.76015853881836,17.76015853881836,17.76015853881836,17.76015853881836,57
2016-01-11,16.499082565307617,17.655067443847656,16.499082565307617,17.655067443847656,47
2016-01-12,17.549978256225586,17.86524772644043,17.549978256225586,17.86524772644043,190
2016-01-13,17.9703369140625,17.9703369140625,17.9703369140625,17.9703369140625,28
2016-01-14,17.86524772644043,17.86524772644043,17.86524772644043,17.86524772644043,95
2016-01-15,16.288902282714844,16.814350128173828,16.288902282714844,16.814350128173828,1370
2016-01-18,15.76345443725586,15.9736328125,14.922736167907715,14.922736167907715,3244
2016-01-19,15.868542671203613,16.288902282714844,14.712556838989258,14.712556838989258,561
2016-01-20,13.4514799118042,14.712556838989258,12.190403938293457,14.712556838989258,1075
2016-01-21,15.238004684448242,15.553274154663086,14.712556838989258,14.712556838989258,152
2016-01-22,15.238004684448242,15.238004684448242,13.661660194396973,13.661660194396973,1256
2016-01-26,11.559865951538086,14.607466697692871,11.559865951538086,14.607466697692871,4748
2016-01-27,12.610762596130371,20.282310485839844,12.5056734085083,20.282310485839844,6651
2016-01-28,19.546682357788086,21.228118896484375,19.546682357788086,20.807758331298828,333
2016-01-29,21.228118896484375,21.228118896484375,21.228118896484375,21.228118896484375,19
2016-02-01,19.546682357788086,21.0179386138916,19.546682357788086,19.651771545410156,333
2016-02-02,18.07542610168457,20.807758331298828,18.07542610168457,20.807758331298828,95
2016-02-03,20.807758331298828,20.807758331298828,20.807758331298828,20.807758331298828,0
2016-02-04,20.807758331298828,20.807758331298828,20.807758331298828,20.807758331298828,0
2016-02-05,20.807758331298828,20.807758331298828,20.807758331298828,20.807758331298828,0
2016-02-10,20.807758331298828,21.0179386138916,20.807758331298828,21.0179386138916,85
2016-02-11,19.967041015625,20.282310485839844,19.546682357788086,20.282310485839844,647
2016-02-12,19.967041015625,19.967041015625,19.651771545410156,19.651771545410156,199
2016-02-15,19.651771545410156,19.651771545410156,19.651771545410156,19.651771545410156,0
2016-02-16,20.282310485839844,20.282310485839844,20.282310485839844,20.282310485839844,19
2016-02-17,17.339799880981445,19.86195182800293,17.339799880981445,18.495786666870117,713
2016-02-18,17.655067443847656,18.495786666870117,17.549978256225586,17.655067443847656,609
2016-02-19,17.655067443847656,17.655067443847656,17.655067443847656,17.655067443847656,0
2016-02-22,17.339799880981445,17.339799880981445,17.129619598388672,17.129619598388672,542
2016-02-23,16.814350128173828,16.814350128173828,16.814350128173828,16.814350128173828,85
2016-02-24,16.078723907470703,16.078723907470703,16.078723907470703,16.078723907470703,28
2016-02-25,16.18381118774414,16.18381118774414,14.292198181152344,14.292198181152344,361
2016-02-26,14.607466697692871,15.76345443725586,14.607466697692871,15.76345443725586,713
2016-02-29,14.817646026611328,14.817646026611328,14.712556838989258,14.712556838989258,256
2016-03-01,14.922736167907715,16.288902282714844,14.922736167907715,15.658364295959473,542
2016-03-02,16.814350128173828,17.339799880981445,16.814350128173828,17.339799880981445,237
2016-03-03,17.339799880981445,19.967041015625,16.9194393157959,19.967041015625,1503
2016-03-04,19.546682357788086,25.221525192260742,19.546682357788086,22.06883430480957,1551
2016-03-07,20.07213020324707,21.9637451171875,20.07213020324707,21.9637451171875,218
2016-03-08,22.06883430480957,24.170629501342773,22.06883430480957,24.170629501342773,38
2016-03-09,23.96044921875,24.170629501342773,23.96044921875,24.170629501342773,114
2016-03-10,25.221525192260742,25.431705474853516,25.221525192260742,25.431705474853516,66
2016-03-11,25.74697494506836,25.74697494506836,25.74697494506836,25.74697494506836,28
2016-03-14,25.116436004638672,25.116436004638672,25.116436004638672,25.116436004638672,104
2016-03-15,22.489194869995117,25.0113468170166,22.489194869995117,25.0113468170166,28
2016-03-16,25.0113468170166,25.0113468170166,23.119731903076172,25.0113468170166,466
2016-03-17,25.0113468170166,26.272422790527344,25.0113468170166,26.272422790527344,865
2016-03-18,25.221525192260742,26.272422790527344,25.221525192260742,26.272422790527344,104
2016-03-21,26.272422790527344,26.272422790527344,26.272422790527344,26.272422790527344,0
2016-03-22,27.323320388793945,33.52361297607422,27.323320388793945,29.84547233581543,1522
2016-03-23,29.9505615234375,33.628700256347656,29.84547233581543,31.421817779541016,2521
2016-03-24,30.89636993408203,32.89307403564453,30.89636993408203,31.421817779541016,390
2016-03-28,30.055652618408203,32.89307403564453,30.055652618408203,32.89307403564453,694
2016-03-29,33.10325241088867,33.628700256347656,32.36762619018555,33.31343460083008,428
2016-03-30,33.31343460083008,33.31343460083008,33.31343460083008,33.31343460083008,19
2016-03-31,31.52690887451172,32.998165130615234,31.52690887451172,32.998165130615234,2093
2016-04-01,31.0014591217041,32.36762619018555,31.0014591217041,32.36762619018555,666
2016-04-04,30.581100463867188,30.581100463867188,29.9505615234375,29.9505615234375,333
2016-04-05,29.9505615234375,29.9505615234375,29.9505615234375,29.9505615234375,0
2016-04-06,32.998165130615234,33.10325241088867,31.52690887451172,33.10325241088867,171
2016-04-07,31.63199806213379,33.10325241088867,31.52690887451172,33.10325241088867,190
2016-04-08,32.998165130615234,33.208343505859375,32.57780456542969,33.208343505859375,3530
2016-04-11,31.52690887451172,31.52690887451172,30.370920181274414,31.52690887451172,1360
2016-04-12,30.79128074645996,31.947267532348633,30.79128074645996,31.947267532348633,856
2016-04-13,31.52690887451172,31.52690887451172,30.476011276245117,31.52690887451172,1522
2016-04-14,31.52690887451172,32.78798294067383,31.316728591918945,32.78798294067383,761
2016-04-15,32.78798294067383,33.628700256347656,32.78798294067383,33.628700256347656,856
2016-04-18,33.628700256347656,33.628700256347656,31.52690887451172,33.418521881103516,3901
2016-04-19,31.52690887451172,31.84217643737793,31.106548309326172,31.106548309326172,2026
2016-04-20,31.0014591217041,32.0523567199707,31.0014591217041,32.0523567199707,875
2016-04-22,31.106548309326172,31.211639404296875,31.106548309326172,31.211639404296875,190
2016-04-25,31.52690887451172,31.947267532348633,31.316728591918945,31.316728591918945,294
2016-04-26,32.0523567199707,32.89307403564453,32.0523567199707,32.89307403564453,323
2016-04-27,32.157447814941406,33.10325241088867,32.0523567199707,33.10325241088867,409
2016-04-28,33.52361297607422,33.628700256347656,33.10325241088867,33.628700256347656,285
2016-04-29,32.57780456542969,33.628700256347656,30.89636993408203,31.52690887451172,961
2016-05-02,30.476011276245117,30.476011276245117,26.272422790527344,26.692781448364258,2426
2016-05-03,26.062244415283203,26.79787254333496,26.062244415283203,26.79787254333496,437
2016-05-04,26.482603073120117,27.0080509185791,26.377513885498047,27.0080509185791,142
2016-05-05,27.0080509185791,27.0080509185791,27.0080509185791,27.0080509185791,47
2016-05-06,27.0080509185791,27.0080509185791,27.0080509185791,27.0080509185791,0
2016-05-09,27.0080509185791,27.0080509185791,27.0080509185791,27.0080509185791,0
2016-05-10,27.323320388793945,28.374216079711914,25.536794662475586,28.374216079711914,903
2016-05-11,27.533498764038086,28.79457664489746,27.533498764038086,28.79457664489746,466
2016-05-12,28.79457664489746,28.79457664489746,25.85206413269043,25.85206413269043,114
2016-05-13,26.272422790527344,26.79787254333496,25.74697494506836,25.74697494506836,532
2016-05-16,25.85206413269043,26.482603073120117,25.85206413269043,25.9571533203125,456
2016-05-17,25.74697494506836,26.587692260742188,25.64188575744629,25.64188575744629,1846
2016-05-18,25.64188575744629,25.74697494506836,25.64188575744629,25.64188575744629,123
2016-05-19,25.64188575744629,25.64188575744629,25.64188575744629,25.64188575744629,0
2016-05-20,25.116436004638672,25.116436004638672,24.801166534423828,24.801166534423828,704
2016-05-23,25.221525192260742,26.272422790527344,24.801166534423828,26.272422790527344,685
2016-05-24,26.272422790527344,26.272422790527344,26.272422790527344,26.272422790527344,0
2016-05-25,25.74697494506836,26.167333602905273,24.801166534423828,26.167333602905273,95
2016-05-27,26.167333602905273,26.167333602905273,26.167333602905273,26.167333602905273,0
2016-05-30,26.167333602905273,26.167333602905273,26.167333602905273,26.167333602905273,0
2016-05-31,24.380809783935547,26.272422790527344,24.380809783935547,26.272422790527344,47
2016-06-01,24.170629501342773,24.170629501342773,23.64518165588379,24.170629501342773,1532
2016-06-02,23.64518165588379,24.065540313720703,23.0146427154541,23.329912185668945,247
2016-06-03,23.224821090698242,23.329912185668945,22.699373245239258,22.699373245239258,494
2016-06-06,22.699373245239258,22.699373245239258,22.699373245239258,22.699373245239258,0
2016-06-07,23.119731903076172,23.435001373291016,22.489194869995117,23.435001373291016,1160
2016-06-08,22.804462432861328,23.119731903076172,22.173925399780273,22.173925399780273,513
2016-06-09,22.489194869995117,22.90955352783203,22.384103775024414,22.90955352783203,123
2016-06-10,23.0146427154541,23.119731903076172,23.0146427154541,23.119731903076172,76
2016-06-13,23.119731903076172,23.540090560913086,23.119731903076172,23.435001373291016,266
2016-06-14,23.435001373291016,23.435001373291016,23.435001373291016,23.435001373291016,0
2016-06-15,23.64518165588379,23.64518165588379,23.64518165588379,23.64518165588379,104
2016-06-16,23.119731903076172,23.64518165588379,23.119731903076172,23.64518165588379,95
2016-06-17,24.590988159179688,24.696077346801758,24.590988159179688,24.696077346801758,57
2016-06-20,23.329912185668945,25.221525192260742,23.329912185668945,25.221525192260742,133
2016-06-21,25.221525192260742,25.221525192260742,25.221525192260742,25.221525192260742,0
2016-06-22,25.64188575744629,25.74697494506836,25.64188575744629,25.74697494506836,85
2016-06-23,25.74697494506836,25.74697494506836,25.74697494506836,25.74697494506836,0
2016-06-24,25.74697494506836,25.74697494506836,25.74697494506836,25.74697494506836,0
2016-06-27,25.74697494506836,25.74697494506836,25.74697494506836,25.74697494506836,0
2016-06-28,25.74697494506836,26.167333602905273,25.74697494506836,26.167333602905273,142
2016-06-29,26.167333602905273,26.167333602905273,26.167333602905273,26.167333602905273,0
2016-06-30,25.9571533203125,26.167333602905273,25.9571533203125,26.167333602905273,104
2016-07-01,26.167333602905273,26.167333602905273,26.167333602905273,26.167333602905273,0
2016-07-04,26.167333602905273,26.167333602905273,26.167333602905273,26.167333602905273,47
2016-07-05,26.167333602905273,26.167333602905273,26.167333602905273,26.167333602905273,47
2016-07-06,26.167333602905273,26.167333602905273,26.167333602905273,26.167333602905273,0
2016-07-07,26.587692260742188,26.79787254333496,26.587692260742188,26.79787254333496,323
2016-07-08,26.79787254333496,28.374216079711914,24.380809783935547,25.221525192260742,142
2016-07-11,25.74697494506836,25.74697494506836,25.74697494506836,25.74697494506836,66
2016-07-12,25.221525192260742,26.79787254333496,24.485897064208984,24.485897064208984,494
2016-07-13,25.64188575744629,25.64188575744629,24.485897064208984,25.431705474853516,371
2016-07-14,25.326616287231445,25.64188575744629,25.326616287231445,25.64188575744629,142
2016-07-15,25.74697494506836,25.74697494506836,25.116436004638672,25.116436004638672,799
2016-07-18,24.696077346801758,25.0113468170166,24.696077346801758,24.90625762939453,171
2016-07-19,26.272422790527344,26.272422790527344,25.221525192260742,25.221525192260742,237
2016-07-20,25.221525192260742,26.79787254333496,25.116436004638672,26.79787254333496,95
2016-07-21,25.326616287231445,28.269126892089844,25.326616287231445,26.482603073120117,561
2016-07-22,27.0080509185791,27.428409576416016,27.0080509185791,27.428409576416016,57
2016-07-25,27.428409576416016,27.84876823425293,27.428409576416016,27.74367904663086,152
2016-07-26,27.74367904663086,29.9505615234375,26.90296173095703,28.89966583251953,2902
2016-07-27,27.63858985900879,34.78468704223633,27.63858985900879,34.67959976196289,18260
2016-07-28,35.205047607421875,35.73049545288086,31.52690887451172,31.52690887451172,18517
2016-07-29,31.52690887451172,31.52690887451172,29.425113677978516,29.74038314819336,8050
2016-08-01,29.84547233581543,31.211639404296875,29.84547233581543,29.9505615234375,6946
2016-08-02,30.476011276245117,31.421817779541016,29.425113677978516,29.84547233581543,2921
2016-08-03,28.89966583251953,29.425113677978516,28.584396362304688,28.79457664489746,2702
2016-08-04,29.425113677978516,32.78798294067383,29.320024490356445,30.055652618408203,6061
2016-08-05,30.055652618408203,43.402042388916016,30.055652618408203,36.78139114379883,41336
2016-08-08,44.137672424316406,44.137672424316406,39.51372528076172,42.66641616821289,29803
2016-08-09,44.249778747558594,47.09976577758789,40.199798583984375,41.249794006347656,27286
2016-08-10,41.99979019165039,47.24976348876953,41.5497932434082,44.249778747558594,74767
2016-08-11,44.84977340698242,47.09976577758789,40.49979782104492,44.09977722167969,40166
2016-08-12,44.99977493286133,45.74977111816406,42.899784088134766,44.249778747558594,28720
2016-08-15,45.14977264404297,46.04977035522461,42.14978790283203,44.99977493286133,31153
2016-08-16,44.99977493286133,47.69976043701172,43.19978332519531,44.99977493286133,20506
2016-08-17,46.349769592285156,47.999759674072266,43.6497802734375,45.74977111816406,39900
2016-08-18,47.09976577758789,47.84975814819336,44.249778747558594,44.249778747558594,8320
2016-08-19,44.99977493286133,45.74977111816406,43.19978332519531,43.19978332519531,5920
2016-08-22,43.6497802734375,45.74977111816406,42.899784088134766,43.6497802734375,5480
2016-08-23,44.69977569580078,44.69977569580078,41.249794006347656,42.749786376953125,14400
2016-08-24,41.849788665771484,43.49978256225586,41.3997917175293,42.599788665771484,5380
2016-08-25,42.749786376953125,43.34978485107422,41.699790954589844,42.44978713989258,4153
2016-08-26,41.5497932434082,41.849788665771484,40.64979553222656,41.249794006347656,1113
2016-08-29,41.699790954589844,41.699790954589844,39.149803161621094,39.59980010986328,2620
2016-08-30,40.349796295166016,40.49979782104492,37.499813079833984,38.39980697631836,5760
2016-08-31,37.499813079833984,39.2998046875,37.499813079833984,38.84980392456055,2080
2016-09-01,39.89979934692383,40.049800872802734,37.94981002807617,38.24980926513672,3913
2016-09-02,38.699806213378906,38.699806213378906,37.499813079833984,37.94981002807617,2486
2016-09-05,38.39980697631836,40.049800872802734,37.499813079833984,39.59980010986328,5333
2016-09-06,38.99980545043945,40.049800872802734,38.39980697631836,38.549808502197266,4033
2016-09-08,38.699806213378906,40.199798583984375,37.649810791015625,40.199798583984375,6646
2016-09-09,40.79979705810547,41.249794006347656,39.149803161621094,39.149803161621094,286
2016-09-12,38.84980392456055,40.049800872802734,37.79981231689453,38.99980545043945,2573
2016-09-13,38.24980926513672,38.24980926513672,36.599815368652344,36.599815368652344,813
2016-09-14,36.89981460571289,38.99980545043945,36.74981689453125,38.99980545043945,4346
2016-09-15,38.99980545043945,40.199798583984375,37.94981002807617,40.049800872802734,2900
2016-09-16,40.049800872802734,40.049800872802734,40.049800872802734,40.049800872802734,0
2016-09-19,38.09980773925781,40.199798583984375,37.499813079833984,39.149803161621094,3860
2016-09-20,38.39980697631836,39.44980239868164,38.24980926513672,39.149803161621094,1346
2016-09-21,38.99980545043945,40.199798583984375,38.549808502197266,40.199798583984375,900
2016-09-22,39.59980010986328,41.99979019165039,39.44980239868164,41.699790954589844,1986
2016-09-23,41.849788665771484,42.749786376953125,40.94979476928711,42.749786376953125,2926
2016-09-26,41.99979019165039,42.749786376953125,40.94979476928711,40.94979476928711,386
2016-09-27,42.44978713989258,42.44978713989258,40.94979476928711,41.249794006347656,413
2016-09-28,41.699790954589844,41.99979019165039,39.74980163574219,41.09979248046875,200
2016-09-29,40.64979553222656,41.849788665771484,40.349796295166016,41.09979248046875,166
2016-09-30,41.249794006347656,42.599788665771484,40.049800872802734,42.29978942871094,1446
2016-10-03,42.599788665771484,42.599788665771484,40.94979476928711,41.849788665771484,1213
2016-10-04,39.74980163574219,39.74980163574219,39.74980163574219,39.74980163574219,6
2016-10-05,41.849788665771484,41.849788665771484,38.549808502197266,40.49979782104492,34720
2016-10-06,40.199798583984375,40.49979782104492,39.2998046875,39.2998046875,1033
2016-10-07,39.2998046875,39.74980163574219,38.99980545043945,39.74980163574219,173
2016-10-10,39.74980163574219,40.199798583984375,39.149803161621094,39.149803161621094,593
2016-10-11,39.149803161621094,39.149803161621094,39.149803161621094,39.149803161621094,0
2016-10-13,38.24980926513672,39.59980010986328,37.649810791015625,38.99980545043945,4586
2016-10-14,38.09980773925781,38.549808502197266,38.09980773925781,38.24980926513672,213
2016-10-17,38.24980926513672,38.99980545043945,37.499813079833984,38.99980545043945,2273
2016-10-18,39.149803161621094,39.44980239868164,38.549808502197266,38.549808502197266,1913
2016-10-19,39.2998046875,39.2998046875,38.24980926513672,38.24980926513672,506
2016-10-20,38.99980545043945,39.149803161621094,37.94981002807617,38.24980926513672,946
2016-10-21,38.24980926513672,38.39980697631836,37.649810791015625,38.09980773925781,3886
2016-10-24,38.24980926513672,38.99980545043945,37.04981231689453,38.24980926513672,6240
2016-10-25,37.499813079833984,38.24980926513672,36.4498176574707,37.04981231689453,11273
2016-10-26,36.89981460571289,37.19981384277344,35.24982452392578,35.24982452392578,3813
2016-10-27,35.24982452392578,36.599815368652344,35.24982452392578,36.599815368652344,1513
2016-10-28,36.74981689453125,37.94981002807617,35.999820709228516,35.999820709228516,8560
2016-10-31,35.999820709228516,37.34981155395508,34.049827575683594,34.1998291015625,3673
2016-11-01,35.39982223510742,35.39982223510742,29.849849700927734,32.399837493896484,11693
2016-11-03,32.249839782714844,33.29983139038086,31.499841690063477,31.64984130859375,1326
2016-11-04,33.449832916259766,33.599830627441406,32.69983673095703,32.69983673095703,700
2016-11-07,32.99983596801758,34.949825286865234,32.69983673095703,34.799827575683594,2993
2016-11-08,35.099822998046875,35.099822998046875,31.499841690063477,32.249839782714844,8933
2016-11-09,32.249839782714844,32.69983673095703,30.899845123291016,32.69983673095703,73
2016-11-10,32.249839782714844,32.399837493896484,31.499841690063477,31.499841690063477,846
2016-11-11,30.899845123291016,30.899845123291016,27.449861526489258,27.449861526489258,12266
2016-11-14,27.449861526489258,27.59986114501953,24.749876022338867,25.4998722076416,9606
2016-11-16,26.249868392944336,26.249868392944336,24.89987564086914,25.349872589111328,1673
2016-11-17,25.4998722076416,25.4998722076416,22.79988670349121,22.79988670349121,5206
2016-11-18,23.2498836517334,25.4998722076416,21.599891662597656,24.89987564086914,22886
2016-11-21,24.89987564086914,25.349872589111328,23.999879837036133,23.999879837036133,12120
2016-11-22,24.149879455566406,24.44987678527832,23.84988021850586,24.44987678527832,2186
2016-11-23,24.749876022338867,27.299863815307617,23.999879837036133,26.849864959716797,4920
2016-11-24,27.149864196777344,27.449861526489258,25.649871826171875,26.249868392944336,1920
2016-11-25,25.79987144470215,26.099868774414062,24.749876022338867,24.749876022338867,566
2016-11-28,24.89987564086914,25.4998722076416,24.89987564086914,25.04987335205078,1173
2016-11-29,25.4998722076416,25.4998722076416,25.4998722076416,25.4998722076416,66
2016-11-30,25.649871826171875,26.099868774414062,25.4998722076416,25.4998722076416,1760
2016-12-01,25.349872589111328,25.349872589111328,23.999879837036133,23.999879837036133,3340
2016-12-02,24.149879455566406,24.44987678527832,23.2498836517334,23.699880599975586,3660
2016-12-05,24.44987678527832,25.349872589111328,24.299877166748047,24.599876403808594,886
2016-12-06,25.4998722076416,25.94986915588379,25.04987335205078,25.649871826171875,1220
2016-12-07,26.249868392944336,26.249868392944336,25.4998722076416,25.4998722076416,346
2016-12-08,25.4998722076416,26.099868774414062,24.89987564086914,24.89987564086914,460
2016-12-09,25.4998722076416,25.79987144470215,25.4998722076416,25.79987144470215,306
2016-12-12,25.4998722076416,25.94986915588379,24.749876022338867,24.749876022338867,300
2016-12-13,25.349872589111328,25.349872589111328,24.749876022338867,24.749876022338867,1820
2016-12-14,24.89987564086914,24.89987564086914,24.599876403808594,24.599876403808594,926
2016-12-15,24.599876403808594,25.79987144470215,24.44987678527832,25.79987144470215,1480
2016-12-16,26.099868774414062,26.249868392944336,24.89987564086914,25.04987335205078,3740
2016-12-19,24.749876022338867,25.79987144470215,24.749876022338867,25.4998722076416,393
2016-12-20,25.94986915588379,25.94986915588379,25.199874877929688,25.79987144470215,226
2016-12-21,26.099868774414062,26.099868774414062,26.099868774414062,26.099868774414062,406
2016-12-22,25.349872589111328,26.699865341186523,25.349872589111328,26.699865341186523,813
2016-12-23,26.549867630004883,26.549867630004883,25.79987144470215,25.79987144470215,1360
2016-12-26,25.4998722076416,25.94986915588379,25.4998722076416,25.4998722076416,526
2016-12-27,25.79987144470215,26.249868392944336,25.649871826171875,25.649871826171875,1573
2016-12-28,25.4998722076416,26.099868774414062,25.4998722076416,26.099868774414062,106
2016-12-29,26.549867630004883,26.549867630004883,25.79987144470215,25.79987144470215,586
2017-01-02,25.79987144470215,26.249868392944336,25.79987144470215,26.249868392944336,346
2017-01-03,26.249868392944336,29.249853134155273,26.249868392944336,29.099853515625,4100
2017-01-04,28.94985580444336,29.249853134155273,28.04985809326172,29.249853134155273,1400
2017-01-05,29.399852752685547,29.849849700927734,28.649856567382812,29.849849700927734,1020
2017-01-06,29.69985008239746,29.69985008239746,28.94985580444336,28.94985580444336,793
2017-01-09,28.94985580444336,29.69985008239746,28.49985694885254,29.69985008239746,340
2017-01-10,29.69985008239746,29.69985008239746,28.94985580444336,29.54985237121582,506
2017-01-11,29.249853134155273,29.399852752685547,27.899860382080078,28.49985694885254,2026
2017-01-12,29.249853134155273,29.849849700927734,28.49985694885254,29.849849700927734,2833
2017-01-13,29.849849700927734,30.899845123291016,29.849849700927734,29.999849319458008,486
2017-01-16,30.749845504760742,31.349842071533203,29.999849319458008,31.349842071533203,1386
2017-01-17,31.349842071533203,35.69982147216797,30.5998477935791,32.99983596801758,9380
2017-01-18,34.34982681274414,35.999820709228516,32.99983596801758,34.49982833862305,6940
2017-01-19,35.39982223510742,35.39982223510742,33.449832916259766,33.599830627441406,4240
2017-01-20,33.599830627441406,35.39982223510742,33.599830627441406,35.24982452392578,1146
2017-01-23,35.24982452392578,35.39982223510742,34.1998291015625,34.949825286865234,400
2017-01-24,34.34982681274414,34.799827575683594,34.1998291015625,34.34982681274414,226
2017-01-26,34.34982681274414,34.49982833862305,34.049827575683594,34.49982833862305,913
2017-01-27,35.24982452392578,35.24982452392578,33.449832916259766,34.34982681274414,420
2017-01-30,33.74983215332031,33.89982986450195,32.99983596801758,33.89982986450195,1173
2017-01-31,34.49982833862305,34.49982833862305,34.34982681274414,34.34982681274414,146
2017-02-01,33.449832916259766,34.1998291015625,33.449832916259766,33.89982986450195,380
2017-02-02,33.89982986450195,34.949825286865234,33.89982986450195,33.89982986450195,220
2017-02-03,33.89982986450195,35.099822998046875,33.89982986450195,34.49982833862305,466
