date,open,high,low,close,volume
2014-10-03,11.961627006530762,11.961627006530762,11.961627006530762,11.961627006530762,0
2014-10-06,11.61799729841605,11.707996368408203,11.61799729841605,11.707996368408203,6400
2014-10-07,11.544361173398475,11.544361173398475,11.544361173398475,11.37254524230957,6000
2014-10-08,11.544357299804688,11.544357299804688,11.544357299804688,11.544357299804688,0
2014-10-09,11.544357299804688,11.544357299804688,11.544357299804688,11.544357299804688,0
2014-10-10,11.544357299804688,11.544357299804688,11.544357299804688,11.544357299804688,0
2014-10-13,11.544357299804688,11.544357299804688,11.544357299804688,11.544357299804688,0
2014-10-14,11.544357299804688,11.544357299804688,11.544357299804688,11.544357299804688,0
2014-10-15,11.544357299804688,11.544357299804688,11.544357299804688,11.544357299804688,0
2014-10-16,11.228545551945889,11.228545551945889,11.228545551945889,11.225272178649902,41200
2014-10-17,11.228546142578125,11.228546142578125,11.228546142578125,11.228546142578125,0
2014-10-20,11.228546142578125,11.228546142578125,11.228546142578125,11.228546142578125,0
2014-10-21,11.228546142578125,11.228546142578125,11.228546142578125,11.228546142578125,0
2014-10-22,11.642542839050293,11.642542839050293,11.642542839050293,11.642542839050293,400
2014-10-23,11.642542839050293,11.642542839050293,11.642542839050293,11.642542839050293,0
2014-10-24,11.866719245910645,11.866719245910645,11.866719245910645,11.866719245910645,11600
2014-10-27,11.866719245910645,11.866719245910645,11.866719245910645,11.866719245910645,0
2014-10-28,11.675268173217773,11.675268173217773,11.675268173217773,11.675268173217773,400
2014-10-29,11.75708754579567,11.75708754579567,11.75708754579567,11.948538780212402,2400
2014-10-30,11.757086753845215,11.757086753845215,11.757086753845215,11.757086753845215,0
2014-10-31,11.757086753845215,11.757086753845215,11.757086753845215,11.757086753845215,0
2014-11-03,11.757086753845215,11.757086753845215,11.757086753845215,11.757086753845215,0
2014-11-04,11.757086753845215,11.757086753845215,11.757086753845215,11.757086753845215,0
2014-11-05,11.864402770996094,11.864402770996094,11.864402770996094,11.864402770996094,0
2014-11-06,12.6405029296875,12.6405029296875,12.6405029296875,12.6405029296875,38400
2014-11-07,12.6405029296875,12.6405029296875,12.6405029296875,12.6405029296875,0
2014-11-10,12.6405029296875,12.6405029296875,12.6405029296875,12.6405029296875,0
2014-11-11,12.6405029296875,12.6405029296875,12.6405029296875,12.6405029296875,0
2014-11-12,12.919565488158007,12.942683219909668,12.919565488158007,12.942683219909668,30400
2014-11-13,12.942683219909668,12.942683219909668,12.942683219909668,12.942683219909668,0
2014-11-14,13.000476893360041,13.000476893360041,13.000476893360041,13.028548240661621,32400
2014-11-17,13.000478744506836,13.000478744506836,13.000478744506836,13.000478744506836,0
2014-11-18,13.000478744506836,13.000478744506836,13.000478744506836,13.000478744506836,0
2014-11-19,13.000478744506836,13.000478744506836,13.000478744506836,13.000478744506836,0
2014-11-21,13.000478744506836,13.000478744506836,13.000478744506836,13.000478744506836,0
2014-11-24,13.000478744506836,13.000478744506836,13.000478744506836,13.000478744506836,0
2014-11-25,13.000478744506836,13.000478744506836,13.000478744506836,13.000478744506836,0
2014-11-26,13.000478744506836,13.000478744506836,13.000478744506836,13.000478744506836,0
2014-11-27,13.000478744506836,13.000478744506836,13.000478744506836,13.000478744506836,0
2014-11-28,13.000478744506836,13.000478744506836,13.000478744506836,13.000478744506836,0
2014-12-01,13.000478744506836,13.000478744506836,13.000478744506836,13.000478744506836,0
2014-12-02,13.309264183044434,13.309264183044434,13.309264183044434,13.309264183044434,32240
2014-12-03,13.309264183044434,13.309264183044434,13.309264183044434,13.309264183044434,0
2014-12-04,13.614751815795898,13.614751815795898,13.614751815795898,13.614751815795898,400
2014-12-05,13.614751815795898,13.614751815795898,13.614751815795898,13.614751815795898,0
2014-12-08,13.844281196594238,13.844281196594238,13.844281196594238,13.844281196594238,1600
2014-12-09,13.672548294067383,13.672548294067383,13.672548294067383,13.672548294067383,800
2014-12-10,13.67254176514309,13.911975860595703,13.67254176514309,13.911975860595703,380400
2014-12-11,13.911975860595703,13.911975860595703,13.911975860595703,13.911975860595703,0
2014-12-12,13.911975860595703,13.911975860595703,13.911975860595703,13.911975860595703,0
2014-12-15,13.822813034057617,13.822813034057617,13.822813034057617,13.822813034057617,21600
2014-12-16,13.822813034057617,13.822813034057617,13.822813034057617,13.822813034057617,0
2014-12-17,13.822813034057617,13.822813034057617,13.822813034057617,13.822813034057617,0
2014-12-18,13.994546890258789,13.994546890258789,13.994546890258789,13.994546890258789,800
2014-12-19,13.994546890258789,13.994546890258789,13.994546890258789,13.994546890258789,0
2014-12-22,13.994546890258789,13.994546890258789,13.994546890258789,13.994546890258789,0
2014-12-23,14.093618392944336,14.093618392944336,14.093618392944336,14.093618392944336,1200
2014-12-26,14.078757851568389,14.078757851568389,14.06224536895752,14.06224536895752,23200
2014-12-29,14.06224536895752,14.06224536895752,14.06224536895752,14.06224536895752,0
2014-12-30,13.82116055166325,13.862442394720574,13.722084380290047,13.816206932067871,25200
2015-01-02,13.97803020477295,13.97803020477295,13.97803020477295,13.97803020477295,20800
2015-01-05,14.037474632263184,14.037474632263184,14.037474632263184,14.037474632263184,28000
2015-01-06,14.037474632263184,14.037474632263184,14.037474632263184,14.037474632263184,0
2015-01-07,14.037474632263184,14.037474632263184,14.037474632263184,14.037474632263184,0
2015-01-08,14.037474632263184,14.037474632263184,14.037474632263184,14.037474632263184,0
2015-01-09,14.283516592126961,14.303332328796385,14.283516592126961,14.303332328796387,11600
2015-01-12,14.522953033447264,14.522953033447264,14.522953033447264,14.522953033447266,5600
2015-01-13,14.200957298278809,14.200957298278809,14.200957298278809,14.200957298278809,2800
2015-01-14,14.01931628599886,14.128299713134766,14.01931628599886,14.128299713134766,12000
2015-01-15,14.164623260498047,14.164623260498047,14.164623260498047,14.164623260498047,2800
2015-01-16,14.164623260498047,14.164623260498047,14.164623260498047,14.164623260498047,0
2015-01-19,14.164623260498047,14.164623260498047,14.164623260498047,14.164623260498047,0
2015-01-20,14.267005104191986,14.316542559591326,14.17618454622707,14.268656730651855,50000
2015-01-21,14.268656730651855,14.268656730651855,14.268656730651855,14.268656730651855,0
2015-01-22,13.73199330117575,13.84097671508789,13.73199330117575,13.84097671508789,26400
2015-01-23,14.014361381530762,14.014361381530762,14.014361381530762,14.014361381530762,400
2015-01-26,14.063898086547852,14.063898086547852,14.063898086547852,14.063898086547852,400
2015-01-27,13.976375579833986,13.976375579833986,13.976375579833986,13.976375579833984,2000
2015-01-28,13.976375579833986,13.976375579833986,13.976375579833986,13.976375579833984,0
2015-01-29,13.976375579833986,13.976375579833986,13.976375579833986,13.976375579833984,0
2015-01-30,13.976375579833986,13.976375579833986,13.976375579833986,13.976375579833984,0
2015-02-02,13.97308349609375,13.97308349609375,13.97308349609375,13.97308349609375,21600
2015-02-03,13.97308349609375,13.97308349609375,13.97308349609375,13.97308349609375,0
2015-02-04,14.111865043640138,14.111865043640138,14.111865043640138,14.111865043640137,0
2015-02-05,15.300919532775879,15.300919532775879,15.300919532775879,15.300919532775879,8400
2015-02-06,15.509379386901854,15.509379386901854,15.509379386901854,15.509379386901855,3200
2015-02-09,15.517722199209073,15.659474372863768,15.517722199209073,15.65947437286377,30400
2015-02-10,15.876253489928898,16.123069763183594,15.876253489928898,16.123069763183594,14400
2015-02-11,16.509979049884496,16.61837815669918,16.359888076782227,16.359888076782227,28400
2015-02-12,16.359888076782227,16.359888076782227,16.359888076782227,16.359888076782227,0
2015-02-13,16.50998462008485,16.50998462008485,16.491640090942383,16.491640090942383,17600
2015-02-18,16.4249267578125,16.4249267578125,16.4249267578125,16.4249267578125,6000
2015-02-19,16.4249267578125,16.4249267578125,16.4249267578125,16.4249267578125,0
2015-02-20,16.576685975230042,16.623380661010742,16.434933887014413,16.623380661010742,5600
2015-02-23,16.623380661010742,16.623380661010742,16.623380661010742,16.623380661010742,0
2015-02-24,16.623380661010742,16.623380661010742,16.623380661010742,16.623380661010742,0
2015-02-25,16.42659992389681,16.67508316040039,16.42659992389681,16.67508316040039,8800
2015-02-26,16.67508316040039,16.67508316040039,16.67508316040039,16.67508316040039,0
2015-02-27,16.535000813447844,16.535000813447844,16.524993896484375,16.524993896484375,9600
2015-03-02,16.648401260375977,16.648401260375977,16.648401260375977,16.648401260375977,10000
2015-03-03,16.88687515258789,16.88687515258789,16.88687515258789,16.88687515258789,2000
2015-03-04,16.88687515258789,16.88687515258789,16.88687515258789,16.88687515258789,0
2015-03-05,17.26043646507464,17.27711296081543,17.26043646507464,17.27711296081543,34000
2015-03-06,17.42386945453662,17.472230911254883,17.260436740068915,17.472230911254883,7600
2015-03-09,17.725716979363067,17.927505493164062,17.725716979363067,17.927505493164062,4800
2015-03-10,17.428872092038766,17.652339935302734,17.428872092038766,17.652339935302734,30800
2015-03-11,17.56895797252715,17.655677795410156,17.56895797252715,17.655677795410156,4400
2015-03-12,18.01923179626465,18.01923179626465,18.01923179626465,18.01923179626465,2800
2015-03-13,18.35609264893826,18.512854454630286,18.194328023461964,18.457820892333984,12800
2015-03-16,18.3861141204834,18.3861141204834,18.3861141204834,18.3861141204834,400
2015-03-17,18.347759246826172,18.347759246826172,18.347759246826172,18.347759246826172,800
2015-03-18,18.39945859193925,18.42780876159668,18.39945859193925,18.42780876159668,20800
2015-03-19,18.85639716105239,18.978137969970703,18.611248784651725,18.978137969970703,42800
2015-03-20,18.391115188598633,18.391115188598633,18.391115188598633,18.391115188598633,7200
2015-03-23,18.4945125579834,18.4945125579834,18.4945125579834,18.4945125579834,4000
2015-03-24,18.4945125579834,18.4945125579834,18.4945125579834,18.4945125579834,0
2015-03-25,18.476165447036916,18.569554809407297,18.329410552978516,18.329410552978516,11200
2015-03-26,18.329410552978516,18.329410552978516,18.329410552978516,18.329410552978516,0
2015-03-27,18.329410552978516,18.329410552978516,18.329410552978516,18.329410552978516,0
2015-03-30,18.986472906333542,18.986472906333542,18.86973620654924,18.933107376098633,20000
2015-03-31,18.933107376098633,18.933107376098633,18.933107376098633,18.933107376098633,0
2015-04-01,18.05758353223369,18.182659149169922,18.05758353223369,18.182659149169922,4400
2015-04-02,18.134295780909795,18.134295780909795,17.92750445783598,18.017559051513672,14000
2015-04-06,18.017559051513672,18.017559051513672,18.017559051513672,18.017559051513672,0
2015-04-07,18.017559051513672,18.017559051513672,18.017559051513672,18.017559051513672,0
2015-04-08,17.805761337280273,17.805761337280273,17.805761337280273,17.805761337280273,1600
2015-04-09,17.805761337280273,17.805761337280273,17.805761337280273,17.805761337280273,0
2015-04-10,18.1359635687853,18.229352951049805,18.1359635687853,18.229352951049805,2000
2015-04-13,18.229352951049805,18.229352951049805,18.229352951049805,18.229352951049805,0
2015-04-14,17.957524508522777,17.960859298706055,17.957524508522777,17.960859298706055,800
2015-04-15,17.960859298706055,17.960859298706055,17.960859298706055,17.960859298706055,0
2015-04-16,17.774080276489258,17.774080276489258,17.774080276489258,17.774080276489258,800
2015-04-17,17.78575511678236,17.874141693115234,17.78575511678236,17.874141693115234,1600
2015-04-20,17.874141693115234,17.874141693115234,17.874141693115234,17.874141693115234,0
2015-04-22,17.593968612334166,17.645666122436523,17.593968612334166,17.645666122436523,3600
2015-04-23,17.645666122436523,17.645666122436523,17.645666122436523,17.645666122436523,0
2015-04-24,17.645666122436523,17.645666122436523,17.645666122436523,17.645666122436523,0
2015-04-27,17.645666122436523,17.645666122436523,17.645666122436523,17.645666122436523,0
2015-04-28,16.701763283054067,16.79515266418457,16.630053216161745,16.79515266418457,35200
2015-04-29,16.843515183237827,16.966922760009766,16.843515183237827,16.966922760009766,6400
2015-04-30,16.966922760009766,16.966922760009766,16.966922760009766,16.966922760009766,0
2015-05-04,16.966922760009766,16.966922760009766,16.966922760009766,16.966922760009766,0
2015-05-05,16.966922760009766,16.966922760009766,16.966922760009766,16.966922760009766,0
2015-05-06,17.11418914794922,17.11418914794922,17.11418914794922,17.11418914794922,0
2015-05-07,17.11418914794922,17.11418914794922,17.11418914794922,17.11418914794922,0
2015-05-08,17.11418914794922,17.11418914794922,17.11418914794922,17.11418914794922,0
2015-05-11,17.401831963248014,17.61210060119629,17.401831963248014,17.61210060119629,4800
2015-05-12,17.22521209716797,17.22521209716797,17.22521209716797,17.22521209716797,5600
2015-05-13,17.199975967407227,17.199975967407227,17.199975967407227,17.199975967407227,800
2015-05-14,17.199975967407227,17.199975967407227,17.199975967407227,17.199975967407227,0
2015-05-15,17.188196141283612,17.188196141283612,17.068763732910156,17.068763732910156,6400
2015-05-18,17.068763732910156,17.068763732910156,17.068763732910156,17.068763732910156,0
2015-05-19,17.068763732910156,17.068763732910156,17.068763732910156,17.068763732910156,0
2015-05-20,17.47920799255371,17.47920799255371,17.47920799255371,17.47920799255371,800
2015-05-21,17.47920799255371,17.47920799255371,17.47920799255371,17.47920799255371,0
2015-05-22,17.946852514756632,17.946852514756632,17.926666259765625,17.926666259765625,3600
2015-05-25,17.926666259765625,17.926666259765625,17.926666259765625,17.926666259765625,0
2015-05-26,18.20085906982422,18.20085906982422,18.20085906982422,18.20085906982422,2000
2015-05-27,18.158802685866462,18.244592666625977,18.158802685866462,18.244592666625977,20400
2015-05-28,18.241230010986328,18.241230010986328,18.241230010986328,18.241230010986328,800
2015-05-29,18.241230010986328,18.241230010986328,18.241230010986328,18.241230010986328,0
2015-06-01,18.241230010986328,18.241230010986328,18.241230010986328,18.241230010986328,0
2015-06-02,18.05786528420912,18.264770130360436,18.05786528420912,18.258041381835938,24400
2015-06-03,18.133570307762152,18.133570307762152,18.081422805786133,18.081422805786133,45200
2015-06-05,18.06460245030508,18.165531158447266,18.06460245030508,18.165531158447266,7600
2015-06-08,17.935081481933594,17.935081481933594,17.935081481933594,17.935081481933594,400
2015-06-09,17.935081481933594,17.935081481933594,17.935081481933594,17.935081481933594,0
2015-06-10,17.935081481933594,17.935081481933594,17.935081481933594,17.935081481933594,0
2015-06-11,18.099924087524414,18.099924087524414,18.099924087524414,18.099924087524414,3600
2015-06-12,17.916574478149414,17.916574478149414,17.916574478149414,17.916574478149414,800
2015-06-15,17.916574478149414,17.916574478149414,17.916574478149414,17.916574478149414,400
2015-06-16,17.916574478149414,17.916574478149414,17.916574478149414,17.916574478149414,0
2015-06-17,17.612107959312393,17.64743423461914,17.612107959312393,17.64743423461914,18000
2015-06-18,17.620515823364258,17.620515823364258,17.620515823364258,17.620515823364258,7600
2015-06-19,17.864426042954292,17.928348541259766,17.864426042954292,17.928348541259766,7200
2015-06-22,17.928348541259766,17.928348541259766,17.928348541259766,17.928348541259766,0
2015-06-23,17.928348541259766,17.928348541259766,17.928348541259766,17.928348541259766,0
2015-06-24,17.998998641967773,17.998998641967773,17.909844928801334,17.998998641967773,10400
2015-06-25,17.998998641967773,17.998998641967773,17.998998641967773,17.998998641967773,0
2015-06-26,17.960308074951172,17.960308074951172,17.960308074951172,17.960308074951172,3600
2015-06-29,17.960308074951172,17.960308074951172,17.960308074951172,17.960308074951172,0
2015-06-30,17.494354525625038,17.573415756225586,17.494354525625038,17.573415756225586,1200
2015-07-01,17.573415756225586,17.573415756225586,17.573415756225586,17.573415756225586,0
2015-07-02,17.573415756225586,17.573415756225586,17.573415756225586,17.573415756225586,0
2015-07-03,17.573415756225586,17.573415756225586,17.573415756225586,17.573415756225586,0
2015-07-06,17.662569046020508,17.662569046020508,17.662569046020508,17.662569046020508,1600
2015-07-07,17.662569046020508,17.662569046020508,17.662569046020508,17.662569046020508,0
2015-07-08,17.662569046020508,17.662569046020508,17.662569046020508,17.662569046020508,0
2015-07-10,18.360666275024414,18.360666275024414,18.360666275024414,18.360666275024414,800
2015-07-13,18.422901153564453,18.422901153564453,18.422901153564453,18.422901153564453,800
2015-07-14,18.36065902919837,18.486820220947266,18.36065902919837,18.486820220947266,9600
2015-07-15,18.486820220947266,18.486820220947266,18.486820220947266,18.486820220947266,0
2015-07-16,18.49186961716714,18.520465850830078,18.49186961716714,18.520465850830078,2800
2015-07-17,18.893904979774014,18.91072621974285,18.722326278686523,18.722326278686523,20400
2015-07-20,18.722326278686523,18.722326278686523,18.722326278686523,18.722326278686523,0
2015-07-21,18.656719207763672,18.656719207763672,18.656719207763672,18.656719207763672,12000
2015-07-22,18.962871551513672,18.962871551513672,18.962871551513672,18.962871551513672,10000
2015-07-23,18.962871551513672,18.962871551513672,18.962871551513672,18.962871551513672,0
2015-07-24,19.250518798828125,19.250518798828125,19.250518798828125,19.250518798828125,5600
2015-07-27,19.250518798828125,19.250518798828125,19.250518798828125,19.250518798828125,0
2015-07-28,20.020943117838033,20.020943117838033,19.93178939819336,19.93178939819336,9200
2015-07-29,19.93178939819336,19.93178939819336,19.93178939819336,19.93178939819336,0
2015-07-30,19.93178939819336,19.93178939819336,19.93178939819336,19.93178939819336,0
2015-07-31,20.72408089093895,20.892295837402344,20.72408089093895,20.892295837402344,17600
2015-08-03,20.892295837402344,20.892295837402344,20.892295837402344,20.892295837402344,0
2015-08-04,20.934354736851397,21.110980987548828,20.88893725479182,21.110980987548828,50400
2015-08-05,21.120166778564453,21.120166778564453,21.120166778564453,21.120166778564453,3200
2015-08-06,21.13713264465332,21.13713264465332,21.13713264465332,21.13713264465332,46400
2015-08-07,21.08793830871582,21.08793830871582,21.08793830871582,21.08793830871582,15200
2015-08-10,20.989548788797926,20.989548788797926,20.806337356567383,20.806337356567383,2000
2015-08-11,20.806337356567383,20.806337356567383,20.806337356567383,20.806337356567383,0
2015-08-12,20.704550194817116,20.860618591308594,20.704550194817116,20.860618591308594,10000
2015-08-13,20.860618591308594,20.860618591308594,20.860618591308594,20.860618591308594,0
2015-08-14,21.2524901974868,21.2524901974868,20.864014602949013,21.00481605529785,29600
2015-08-17,21.00481605529785,21.00481605529785,21.00481605529785,21.00481605529785,0
2015-08-18,20.8758893859271,21.02686882019043,20.8758893859271,21.02686882019043,10800
2015-08-19,21.02686882019043,21.02686882019043,21.02686882019043,21.02686882019043,0
2015-08-20,20.441608428955078,20.441608428955078,20.441608428955078,20.441608428955078,800
2015-08-21,20.202411977917905,20.202411977917905,20.112503051757812,20.112503051757812,28800
2015-08-24,20.112503051757812,20.112503051757812,20.112503051757812,20.112503051757812,0
2015-08-25,20.112503051757812,20.112503051757812,20.112503051757812,20.112503051757812,0
2015-08-26,19.388147105981513,19.819032669067383,19.388147105981513,19.819032669067383,20800
2015-08-27,19.819032669067383,19.819032669067383,19.819032669067383,19.819032669067383,0
2015-08-28,19.819032669067383,19.819032669067383,19.819032669067383,19.819032669067383,0
2015-08-31,19.693498036135264,19.80546100653421,19.679927825927734,19.679927825927734,6400
2015-09-01,19.679927825927734,19.679927825927734,19.679927825927734,19.679927825927734,0
2015-09-02,19.679927825927734,19.679927825927734,19.679927825927734,19.679927825927734,0
2015-09-03,19.679927825927734,19.679927825927734,19.679927825927734,19.679927825927734,0
2015-09-04,20.389026367632468,20.51625633239746,20.38393737612189,20.51625633239746,7600
2015-09-08,20.51625633239746,20.51625633239746,20.51625633239746,20.51625633239746,0
2015-09-09,20.729992691945462,20.731689453125,20.729992691945462,20.731689453125,4800
2015-09-10,21.430609415895482,21.430609415895482,21.25757598876953,21.25757598876953,11200
2015-09-11,21.64266014099121,21.64266014099121,21.64266014099121,21.64266014099121,6000
2015-09-14,21.357658562644634,21.357658562644634,21.08623504638672,21.08623504638672,5600
2015-09-15,21.76310640483059,21.95649582970199,21.76310640483059,21.86149787902832,6000
2015-09-16,21.707122802734375,21.707122802734375,21.707122802734375,21.707122802734375,3600
2015-09-17,21.707122802734375,21.707122802734375,21.707122802734375,21.707122802734375,0
2015-09-18,22.015867233276367,22.015867233276367,22.015867233276367,22.015867233276367,6400
2015-09-21,21.715609895961585,21.75971794128418,21.715609895961585,21.75971794128418,89200
2015-09-22,22.12952226692632,22.16514778137207,22.12952226692632,22.16514778137207,6400
2015-09-23,22.16514778137207,22.16514778137207,22.16514778137207,22.16514778137207,0
2015-09-24,22.16514778137207,22.16514778137207,22.16514778137207,22.16514778137207,0
2015-09-25,21.523915435243264,21.579896926879883,21.37632951361042,21.579896926879883,38400
2015-09-28,21.142227161568776,21.627397537231445,21.142227161568776,21.627397537231445,45200
2015-09-29,21.525606155395508,21.525606155395508,21.525606155395508,21.525606155395508,37200
2015-09-30,21.525606155395508,21.525606155395508,21.525606155395508,21.525606155395508,0
2015-10-01,21.688465118408203,21.688465118408203,21.688465118408203,21.688465118408203,1600
2015-10-02,21.883548736572266,21.883548736572266,21.883548736572266,21.883548736572266,7200
2015-10-05,22.097301483154297,22.097301483154297,22.097301483154297,22.097301483154297,5200
2015-10-06,21.47132348248891,21.47810923423857,21.36105728149414,21.36105728149414,12000
2015-10-07,21.36105728149414,21.36105728149414,21.36105728149414,21.36105728149414,0
2015-10-08,21.31525974341955,21.31525974341955,21.240617752075195,21.240617752075195,6000
2015-10-09,21.240617752075195,21.240617752075195,21.240617752075195,21.240617752075195,0
2015-10-13,21.240617752075195,21.240617752075195,21.240617752075195,21.240617752075195,0
2015-10-14,21.49338402740624,21.551062291145165,21.403475048938486,21.413654327392578,18400
2015-10-15,22.05149269104004,22.05149269104004,22.05149269104004,22.05149269104004,2000
2015-10-16,22.25844955444336,22.25844955444336,22.25844955444336,22.25844955444336,800
2015-10-19,22.25844955444336,22.25844955444336,22.25844955444336,22.25844955444336,0
2015-10-20,22.490861892700195,22.490861892700195,22.490861892700195,22.490861892700195,10000
2015-10-21,22.979426028579876,23.08969094754479,22.24827575683594,22.248275756835938,16000
2015-10-22,22.059972763061523,22.059972763061523,22.059972763061523,22.059972763061523,5200
2015-10-23,22.059972763061523,22.059972763061523,22.059972763061523,22.059972763061523,0
2015-10-26,22.562108381307123,22.69951629638672,22.562108381307123,22.69951629638672,10800
2015-10-27,23.054065296651366,23.25933074951172,23.054065296651366,23.25933074951172,12000
2015-10-28,23.206741333007812,23.206741333007812,23.206741333007812,23.206741333007812,2000
2015-10-29,22.819957494212016,22.819957494212016,22.65880012512207,22.65880012512207,5600
2015-10-30,22.42300033569336,22.42300033569336,22.42300033569336,22.42300033569336,1200
2015-11-03,22.46541708575294,22.46541708575294,22.428098678588867,22.428098678588867,116800
2015-11-04,22.175527572631836,22.175527572631836,22.175527572631836,22.175527572631836,10800
2015-11-05,22.175527572631836,22.175527572631836,22.175527572631836,22.175527572631836,0
2015-11-06,22.040411385635622,22.040411385635622,21.915561484538888,21.99594497680664,15600
2015-11-09,21.960027368920954,21.960027368920954,21.859121322631836,21.859121322631836,11200
2015-11-10,22.110536575317383,22.110536575317383,22.110536575317383,22.110536575317383,5200
2015-11-11,21.93437663747991,21.93437663747991,21.652179718017578,21.652179718017578,12400
2015-11-12,21.652179718017578,21.652179718017578,21.652179718017578,21.652179718017578,0
2015-11-13,21.729143142700195,21.729143142700195,21.729143142700195,21.729143142700195,4000
2015-11-16,21.669279098510742,21.669279098510742,21.669279098510742,21.669279098510742,12800
2015-11-17,21.669279098510742,21.669279098510742,21.669279098510742,21.669279098510742,0
2015-11-18,21.669279098510742,21.669279098510742,21.669279098510742,21.669279098510742,0
2015-11-19,20.43787489649125,20.72862238563427,20.43787489649125,20.5952205657959,32800
2015-11-23,20.19843864440918,20.19843864440918,20.19843864440918,20.19843864440918,12400
2015-11-24,20.44642448425293,20.44642448425293,20.44642448425293,20.44642448425293,400
2015-11-25,21.147642135620117,21.147642135620117,21.147642135620117,21.147642135620117,16400
2015-11-26,21.147642135620117,21.147642135620117,21.147642135620117,21.147642135620117,0
2015-11-27,21.147642135620117,21.147642135620117,21.147642135620117,21.147642135620117,0
2015-11-30,21.814659193412727,21.922405242919922,21.72059311075991,21.922405242919922,37600
2015-12-01,21.942928314208984,21.942928314208984,21.942928314208984,21.942928314208984,67200
2015-12-02,21.891618728637695,21.891618728637695,21.891618728637695,21.891618728637695,5600
2015-12-03,20.82781410217285,20.82781410217285,20.82781410217285,20.82781410217285,5600
2015-12-04,20.82781410217285,20.82781410217285,20.82781410217285,20.82781410217285,0
2015-12-07,21.079232925778136,21.079232925778136,21.07752227783203,21.07752227783203,11600
2015-12-08,21.351167877193124,21.3870849609375,21.351167877193124,21.3870849609375,6000
2015-12-09,20.446429865111885,20.57299041748047,20.446429865111885,20.57299041748047,34000
2015-12-10,20.57299041748047,20.57299041748047,20.57299041748047,20.57299041748047,0
2015-12-11,20.57299041748047,20.57299041748047,20.57299041748047,20.57299041748047,0
2015-12-14,21.207499753013995,21.369976043701172,21.207499753013995,21.369976043701172,1600
2015-12-15,21.73769187927246,21.73769187927246,21.73769187927246,21.73769187927246,30400
2015-12-16,21.73769187927246,21.73769187927246,21.73769187927246,21.73769187927246,0
2015-12-17,21.73769187927246,21.73769187927246,21.73769187927246,21.73769187927246,0
2015-12-18,21.73769187927246,21.73769187927246,21.73769187927246,21.73769187927246,0
2015-12-21,22.127641677856445,22.127641677856445,22.127641677856445,22.127641677856445,2000
2015-12-22,22.091720581054684,22.091720581054684,22.091720581054684,22.091720581054688,6000
2015-12-23,22.091720581054684,22.091720581054684,22.091720581054684,22.091720581054688,0
2015-12-28,21.51365226995432,21.552988052368164,21.51365226995432,21.552988052368164,9200
2015-12-29,21.552988052368164,21.552988052368164,21.552988052368164,21.552988052368164,0
2015-12-30,22.368785858154297,22.368785858154297,22.368785858154297,22.368785858154297,5200
2016-01-04,22.0387020111084,22.0387020111084,22.0387020111084,22.0387020111084,2000
2016-01-05,22.0387020111084,22.0387020111084,22.0387020111084,22.0387020111084,0
2016-01-06,22.0387020111084,22.0387020111084,22.0387020111084,22.0387020111084,0
2016-01-07,22.0387020111084,22.0387020111084,22.0387020111084,22.0387020111084,0
2016-01-08,21.676123759166934,21.676123759166934,21.56324577331543,21.56324577331543,3200
2016-01-11,21.375113259727687,21.375113259727687,21.263944625854492,21.263944625854492,1200
2016-01-12,21.263944625854492,21.263944625854492,21.263944625854492,21.263944625854492,0
2016-01-13,21.263944625854492,21.263944625854492,21.263944625854492,21.263944625854492,0
2016-01-14,21.388792037963867,21.388792037963867,21.388792037963867,21.388792037963867,800
2016-01-15,21.226320266723633,21.226320266723633,21.226320266723633,21.226320266723633,2400
2016-01-18,21.226320266723633,21.226320266723633,21.226320266723633,21.226320266723633,0
2016-01-19,21.13909100927927,21.30327796936035,21.13909100927927,21.30327796936035,15200
2016-01-20,21.30327796936035,21.30327796936035,21.30327796936035,21.30327796936035,0
2016-01-21,22.030151856450736,22.030151856450736,21.754796227172896,21.917272567749023,15600
2016-01-22,21.917272567749023,21.917272567749023,21.917272567749023,21.917272567749023,0
2016-01-26,21.173302262812133,21.284469604492188,21.173302262812133,21.284469604492188,22800
2016-01-27,21.284469604492188,21.284469604492188,21.284469604492188,21.284469604492188,0
2016-01-28,21.216054215833804,21.216054215833804,20.949249267578125,20.949249267578125,11600
2016-01-29,20.5815372467041,20.5815372467041,20.5815372467041,20.5815372467041,4400
2016-02-01,20.50286225985179,20.51996612548828,20.50286225985179,20.51996612548828,20000
2016-02-02,20.547338485717773,20.547338485717773,20.547338485717773,20.547338485717773,3200
2016-02-03,20.744253158569336,20.744253158569336,20.744253158569336,20.744253158569336,0
2016-02-04,20.744253158569336,20.744253158569336,20.744253158569336,20.744253158569336,0
2016-02-05,20.744253158569336,20.744253158569336,20.744253158569336,20.744253158569336,0
2016-02-10,20.18481275992891,20.278053283691406,20.18481275992891,20.278053283691406,28400
2016-02-11,19.941354202914006,20.157188415527344,19.8636544133122,20.157188415527344,10400
2016-02-12,20.157188415527344,20.157188415527344,20.157188415527344,20.157188415527344,0
2016-02-15,20.157188415527344,20.157188415527344,20.157188415527344,20.157188415527344,0
2016-02-16,20.78051440025823,20.979082107543945,20.78051440025823,20.979082107543945,37600
2016-02-17,20.55777359008789,20.55777359008789,20.55777359008789,20.55777359008789,2800
2016-02-18,20.55777359008789,20.55777359008789,20.55777359008789,20.55777359008789,0
