date,open,high,low,close,volume
2023-12-04,7.114021651612979,7.114021651612979,6.902248511299365,7.027743816375732,44083
2023-12-05,7.066960978998116,7.145395167255623,6.95715221782442,6.964995861053467,100033
2023-12-06,6.964996784933447,7.074805560672855,6.925779311597153,7.019900798797607,82437
2023-12-07,7.012058258056641,7.098336862576874,6.996371715060093,7.012058258056641,53065
2023-12-08,7.0358266881719,7.130905335301774,6.932824631543391,7.091289043426514,26495
2023-12-11,7.122981531920541,7.1625978216051225,7.012056827545166,7.012056827545166,44335
2023-12-12,7.0675210023596495,7.115059957746557,6.988288402557373,6.988288402557373,46666
2023-12-13,6.956593143774597,7.0516717777749145,6.956593143774597,6.980363368988037,46292
2023-12-14,7.012056827545166,7.08336524223596,6.91697743005502,7.012056827545166,64540
2023-12-15,7.012056347191671,7.130904452485974,6.932823773250253,7.019979000091553,127143
2023-12-18,7.0279040364541006,7.2180613512174805,7.0279040364541006,7.186368465423584,90598
2023-12-19,7.1705217361450195,7.194291209384224,7.0516728587131325,7.1705217361450195,21918
2023-12-20,7.241831872016466,7.241831872016466,7.067520615366976,7.122982978820801,63228
2023-12-21,7.122983356814546,7.241832256317139,7.122983356814546,7.241832256317139,36623
2023-12-22,7.233906856828448,7.321062088012695,7.091288518874349,7.321062088012695,74116
2023-12-26,7.321062201612184,7.463680541779264,7.297292730123629,7.400294780731201,197732
2023-12-27,7.431988812412445,7.5270674687114845,7.408219337242184,7.463681697845459,162497
2023-12-28,7.46368141597601,7.527067184448242,7.424065121776374,7.527067184448242,56156
2024-01-02,7.392372985296978,7.519144535064697,7.392372985296978,7.519144535064697,13585
2024-01-03,7.519144820133657,7.558761119842528,7.463682453912077,7.558761119842529,32552
2024-01-04,7.566683764407248,7.598376649840262,7.305217270680394,7.463681697845459,92358
2024-01-05,7.4478345960489705,7.542914004375282,7.360679353304142,7.527067184448242,117971
2024-01-08,7.511221227026566,7.574607758395368,7.424065974273795,7.439912796020508,46404
2024-01-09,7.520719156506983,7.520719156506983,7.384706083924389,7.488716125488281,48890
2024-01-10,7.584724338428549,7.584724338428549,7.456712229208003,7.5447211265563965,24789
2024-01-11,7.584724338428549,7.584724338428549,7.456712229208003,7.5447211265563965,23564
2024-01-12,7.55272215348094,7.600727081298828,7.504717988675495,7.600727081298828,55862
2024-01-15,7.600724117836004,7.600724117836004,7.480712989601345,7.520716190338135,51931
2024-01-16,7.528719049021348,7.592725102081133,7.496716022491455,7.496716022491455,30723
2024-01-17,7.488716300397725,7.592726344390917,7.488716300397725,7.536721229553223,13187
2024-01-18,7.536718081042566,7.5767220447915005,7.480712989601345,7.520716190338135,107378
2024-01-19,7.496717346692904,7.6007273920402145,7.448713179924899,7.528720378875732,68531
2024-01-22,7.544719026394782,7.544719026394782,7.480712989601345,7.520716190338135,19333
2024-01-23,7.520719332163902,7.560723312624741,7.480716114715528,7.536721229553223,18120
2024-01-24,7.536719420415861,7.536719420415861,7.488714502783611,7.504716396331787,39924
2024-01-25,7.504716969877013,7.528719049021348,7.456712048576004,7.496716022491455,26911
2024-01-26,7.504718022503855,7.512718971011642,7.36870494992126,7.488716125488281,115701
2024-01-29,7.480715372033631,7.496716504821903,7.440711395544369,7.472714424133301,26792
2024-01-30,7.480715475301999,7.480715475301999,7.408708469229776,7.440711498260498,31250
2024-01-31,7.440711498260497,7.528719637341881,7.408708469229776,7.440711498260498,76023
2024-02-01,7.440711092607788,7.584724333888521,7.368704090461244,7.568723201751709,59617
2024-02-02,7.584725464422335,7.6407313427799695,7.4887163682538525,7.616729259490967,32854
2024-02-05,7.648732937444199,7.648732937444199,7.424710931121069,7.448713779449463,64359
2024-02-06,7.504717339742205,7.560722448176608,7.456712416075304,7.5527215003967285,15929
2024-02-07,7.55272319940959,7.648733068341163,7.496718078376629,7.592727184295654,37476
2024-02-08,7.595149475067772,7.603229606581045,7.522430603139581,7.5789899826049805,24177
2024-02-09,7.578991589423433,7.7809902966983735,7.538591693855661,7.684031009674072,67493
2024-02-14,7.684029917597016,7.724429807423036,7.595150005867012,7.643630027770996,9655
2024-02-15,7.5951495880849045,7.708269119262695,7.5789900953816565,7.708269119262695,21110
2024-02-16,7.70018919851746,7.740589087227674,7.635549684806631,7.675949573516846,47052
2024-02-19,7.643628847628876,7.692108862047763,7.619389225701276,7.627468585968018,45583
2024-02-20,7.708268935538528,7.724429198420365,7.611309669938743,7.65170955657959,28657
2024-02-21,7.651710286548762,7.659789648196702,7.562830373347052,7.635550022125244,46177
2024-02-22,7.675949037548244,7.675949037548244,7.554750150444027,7.61130952835083,21163
2024-02-23,7.619390191660817,7.70826933037226,7.562830039241003,7.675949573516846,35846
2024-02-26,7.675949462409508,7.70018908705926,7.530510173383446,7.546670436859131,95470
2024-02-27,7.530509632392983,7.62746889459023,7.530509632392983,7.619389533996582,42565
2024-02-28,7.635551327568449,7.95874973622137,7.6274711939752375,7.692111492156982,112690
2024-02-29,7.716349956158905,7.869868618408071,7.595150282270141,7.829468727111816,70800
2024-03-01,7.829467443401012,8.015306604668266,7.6840289373698,7.732508182525635,96879
2024-03-04,7.6840279449460756,7.789067323302395,7.6517081954951776,7.716347694396973,35418
2024-03-05,7.756751019774777,7.8213905473925704,7.659790957784135,7.692111492156982,74943
2024-03-06,7.692109068417009,7.861787197026138,7.643629052697467,7.732508182525635,214515
2024-03-07,7.732510306631721,7.7405904398985275,7.667870781625114,7.700190544128418,75689
2024-03-08,7.711612839399334,7.809537990392097,7.678971122401746,7.752415180206299,46877
2024-03-11,7.752417494152735,7.7932198471384115,7.711615141167059,7.768738746643066,85395
2024-03-12,7.760577201843262,7.785058299440983,7.711614228407757,7.760577201843262,25837
2024-03-13,7.7932198471384115,7.7932198471384115,7.736096241662403,7.768738746643066,30072
2024-03-14,7.760578120397901,7.768738746643066,7.678973414426547,7.768738746643066,31244
2024-03-15,7.7524159329064455,7.874822188972128,7.69529311717446,7.727934837341309,158254
2024-03-18,7.7442553083047345,7.7524159329064455,7.69529311717446,7.727934837341309,45458
2024-03-19,7.71977308800054,7.752414803411625,7.687131372589455,7.695291996002197,26211
2024-03-20,7.703453139975087,7.711613764763708,7.638169698146147,7.654490947723389,33444
2024-03-21,7.654489657178369,7.711612464587798,7.638168410352885,7.695291996002197,26979
2024-03-22,7.6463306869902885,7.752416479573255,7.6463306869902885,7.71161413192749,84151
2024-03-25,7.703451938448995,7.703451938448995,7.6381685068024705,7.670810222625732,54931
2024-03-26,7.670811784281726,7.736095229218929,7.662651937344615,7.71161413192749,54427
2024-03-27,7.6626529693603525,7.711615170537519,7.654492343084105,7.662652969360352,36020
2024-03-28,7.670811243369326,7.727934837341309,7.662651397007612,7.727934837341309,63203
2024-04-01,7.744256531194304,7.760577782975003,7.621850255799542,7.736095905303955,60787
2024-04-02,7.727936057653725,7.752417157084653,7.670812454661399,7.736095905303955,39671
2024-04-03,7.752417157084653,7.752417157084653,7.711614805873026,7.736095905303955,15420
2024-04-04,7.744254179998883,7.744254179998883,7.695291996002197,7.695291996002197,203009
2024-04-05,7.719773835533614,7.752415554105513,7.678971492758752,7.7034525871276855,338027
2024-04-08,7.831225724942614,7.831225724942614,7.691087938551525,7.724061489105225,87219
2024-04-09,7.732306455548775,7.790009982795268,7.707576484750506,7.7405500411987305,43304
2024-04-10,7.7405500411987305,7.773523597646954,7.715819284248864,7.7405500411987305,36625
2024-04-11,7.7405500411987305,7.790009982795268,7.715819284248864,7.7405500411987305,29277
2024-04-12,7.748791455482635,7.765278623835214,7.724061489105225,7.724061489105225,100224
2024-04-15,7.73230576662959,7.822982842245323,7.707575798034668,7.707575798034668,120695
2024-04-16,7.732305073281514,7.748791455482635,7.691087938551525,7.724061489105225,30757
2024-04-17,7.724061489105225,7.740548657457803,7.707575106904104,7.724061489105225,27508
2024-04-18,7.715817193453588,7.765277907799095,7.682843645940378,7.748790740966797,57177
2024-04-19,7.748793538967228,7.8147406578063965,7.724063565940457,7.8147406578063965,60324
2024-04-22,7.81473824712335,7.831225414823031,7.732304767079227,7.773521900177002,36441
2024-04-23,7.81473824712335,7.81473824712335,7.732304767079227,7.773521900177002,20018
2024-04-24,7.790009527444092,7.798253112612184,7.641628925176207,7.732306003570557,60140
2024-04-25,7.707576034217834,7.790009527444092,7.674602479697021,7.732306003570557,54045
2024-04-26,7.748790740966798,7.773521491215243,7.699330812772675,7.748790740966797,59047
2024-04-29,7.707574867489561,7.748791214787822,7.674601317960093,7.699331283569336,43211
2024-04-30,7.699332038412667,7.963120460510254,7.699332038412667,7.963120460510254,356677
2024-05-02,7.954875484888762,7.963119068175816,7.8394684634754945,7.897171974182129,73237
2024-05-03,7.8724451580904455,7.905418718271018,7.847715184492938,7.855957984924316,122760
2024-05-06,7.847712475008925,7.913659572601318,7.847712475008925,7.913659572601318,50624
2024-05-07,7.921903399291375,7.954876952371042,7.822982740052376,7.839469909667969,133177
2024-05-08,7.9054155349731445,7.97136262877917,7.880685571333728,7.9054155349731445,87913
2024-05-09,7.985352039337158,7.985352039337158,7.91041117483525,7.985352039337158,113052
2024-05-10,7.9770266354902475,8.051967514416065,7.968699694698317,8.018660545349121,327890
2024-05-13,8.018660001445378,8.051966968253117,7.960373008057016,8.010333061218262,278491
2024-05-14,8.010336050160221,8.026989936828613,7.985356014258656,8.026989936828613,31291
2024-05-15,8.051969086415964,8.076949119567871,8.018662110846442,8.076949119567871,126651
2024-05-16,8.060295104980469,8.076948193806022,8.01033425030212,8.060295104980469,103602
2024-05-17,8.060296762076478,8.151890754699707,8.060296762076478,8.151890754699707,1055279
2024-05-20,8.160214942188611,8.185194969177246,8.118581034473726,8.185194969177246,518679
2024-05-21,8.176870046276436,8.176870046276436,8.068622177150257,8.076949119567871,49989
2024-05-22,8.076949854325697,8.151890754699707,8.018662840301916,8.151890754699707,64827
2024-05-23,8.076947860354267,8.118581771850586,8.018660860719907,8.118581771850586,39425
2024-05-24,8.076947860354267,8.185195712604372,8.043640889977373,8.118581771850586,264579
2024-05-27,8.11025582008257,8.11025582008257,7.9104139734429655,7.96037483215332,149320
2024-05-28,7.943721063754297,7.960374948267641,7.86878017164609,7.8937602043151855,50474
2024-05-29,7.91041408882853,7.927067973341874,7.8937602043151855,7.8937602043151855,56162
2024-05-31,7.9104124191047,8.201848983764648,7.893758538106645,8.201848983764648,384567
2024-06-03,8.068621635437012,8.201850322871291,8.002007688770313,8.068621635437012,143187
2024-06-04,8.035313948857947,8.126908712970012,8.035313948857947,8.118581771850586,42464
2024-06-05,8.151887373696656,8.18519433848201,8.076946504404445,8.126907348632812,60595
2024-06-06,8.14356106146236,8.185194969177246,8.101927153747475,8.185194969177246,37050
2024-06-07,8.160214533948315,8.193521499633789,8.076946722684278,8.193521499633789,62096
2024-06-10,8.241456985473633,8.249866827776744,8.22463730086741,8.241456985473633,50895
2024-06-11,8.241456715610646,8.241456715610646,8.19940830747865,8.224637031555176,23542
2024-06-12,8.23304959247553,8.258278324883625,8.039627974001903,8.165772438049316,53001
2024-06-13,8.207820860067436,8.224639747670517,8.157362593244304,8.165772438049316,16954
2024-06-14,8.199409866525535,8.266687011526223,8.182590179271948,8.233048439025879,69646
2024-06-17,8.233046239808496,8.325552088972504,8.20781751767406,8.283504486083984,234998
2024-06-18,8.283505077020763,8.283505077020763,8.132131129402053,8.182588577270508,66891
2024-06-19,8.241458128237225,8.26668685663808,7.955529866338156,8.17418098449707,217767
2024-06-20,8.174180104473713,8.19940883015847,8.132131693661298,8.148950576782227,48241
2024-06-21,8.148950234693508,8.157360076904297,8.031215651769259,8.157360076904297,77756
2024-06-24,8.14895068553873,8.14895068553873,8.03121609610075,8.106903076171875,104724
2024-06-25,8.132131175270128,8.224637031555176,8.064854043061608,8.224637031555176,222695
2024-06-26,8.17418163694475,8.199410367359315,8.03962733872457,8.115313529968262,80733
2024-06-27,8.123722607753672,8.140542294447942,7.963939594192131,8.048035621643066,246999
2024-06-28,8.056442982790879,8.073262664302984,7.820973055667286,7.82938289642334,718906
2024-07-01,7.913479500663853,7.9218893420604095,7.820973651321587,7.846202373504639,78361
2024-07-02,7.846202541014025,7.905069828033447,7.812563976716264,7.905069828033447,73403
2024-07-03,7.896661235555573,7.905070275601138,7.829384103150969,7.854612827301025,41918
2024-07-04,7.854613213606908,7.888251781463624,7.854613213606908,7.888251781463623,22512
2024-07-05,7.888252547541679,7.980758417629796,7.871432860976495,7.955529689788818,120867
2024-07-08,8.021811471977058,8.030309348495338,7.936835138000591,7.96232795715332,30285
2024-07-09,7.979324817657471,8.004817640348405,7.953831184564317,7.979324817657471,18884
2024-07-10,7.979322915498496,7.9878199807684105,7.936834347540807,7.953829288482666,40392
2024-07-11,7.970825027560587,7.979322903219454,7.928336459668282,7.936834335327148,37560
2024-07-12,7.979323089112757,8.030308723449707,7.945332396087442,8.030308723449707,67721
2024-07-15,8.030310463039337,8.030310463039337,7.94533411726882,7.979324817657471,88780
2024-07-16,7.996317534061377,8.004815409390721,7.945331902889307,7.970824718475342,55157
2024-07-17,7.987822206566748,8.030310786363835,7.970827260889266,8.004817962646484,37192
2024-07-18,8.004815906281232,8.030308723449707,7.987820154567551,8.030308723449707,36184
2024-07-19,8.030308574904655,8.081295018700501,7.979322941510839,8.055801391601562,37386
2024-07-22,8.072799368826367,8.08129724686904,8.038808667057925,8.064301490783691,42063
2024-07-23,8.0727965015381,8.115285066258167,8.047303686866845,8.089792251586914,95724
2024-07-24,8.089793527998967,8.089793527998967,8.004816385151091,8.072797775268555,35617
2024-07-25,8.10678749097574,8.10678749097574,7.936834036213543,8.013313293457031,249338
2024-07-26,8.013313297660059,8.013313297660059,7.9538289806605915,7.987819671630859,57944
2024-07-29,7.996318650004962,8.004816526520246,7.860355867368866,7.919839382171631,379706
2024-07-30,7.945332516246708,7.953829581830005,7.85185750121191,7.860355377197266,105659
2024-07-31,7.885848349777439,7.894346225929853,7.826364837514691,7.8773512840271,85131
2024-08-01,7.885848522186279,7.936834969813408,7.851857827235557,7.885848522186279,54701
2024-08-02,7.860353959804372,7.953828147581681,7.860353959804372,7.9028425216674805,59958
2024-08-05,7.928337258686914,7.928337258686914,7.860355867368866,7.919839382171631,78109
2024-08-06,7.945332050323486,7.962326990895537,7.902843483290343,7.945332050323486,40528
2024-08-07,7.970825830861221,7.987820773489679,7.902844439543173,7.919839382171631,47985
2024-08-08,7.970514614287843,7.970514614287843,7.910392458399215,7.92756986618042,34580
2024-08-09,7.936158657073975,7.9791034034359996,7.910392136897923,7.936158657073975,40574
2024-08-12,7.936157858901227,7.979102600944119,7.927568746672084,7.944746971130371,15496
2024-08-13,7.953336083359514,7.970513488714976,7.944746971130371,7.944746971130371,23009
2024-08-14,7.961925681974097,7.979103088378907,7.953336569220253,7.979103088378906,33219
2024-08-15,7.9791029218539995,7.996281147003174,7.961925515807684,7.996281147003174,38219
2024-08-16,7.996279894922181,8.013457298278809,7.987690783692502,8.013457298278809,53062
2024-08-19,8.013458573656244,8.022047686252918,7.979102942372408,8.00486946105957,35194
2024-08-20,8.004869440474902,8.013458553049489,7.970513809279413,7.996281147003174,31282
2024-08-21,7.996279559630516,8.022046073136407,7.961923935255094,7.987690448760986,65787
2024-08-22,8.022046073136407,8.022046073136407,7.953334824385565,7.987690448760986,80293
2024-08-23,7.987690448760986,8.004867851397348,7.970512227021928,7.987690448760986,51713
2024-08-26,8.004869118528724,8.013458230757868,7.936157858901227,7.944746971130371,95911
2024-08-27,7.9447480930645655,7.970514614287843,7.918981571841288,7.92756986618042,54034
2024-08-28,7.953336072704352,7.979102590254437,7.910391330718994,7.910391330718994,73453
2024-08-29,7.953336569220253,7.98769220113275,7.918980937307757,7.979103088378906,73840
2024-08-30,7.987693640120632,8.082171440124512,7.936159773416592,8.082171440124512,209446
2024-09-02,8.099347088050294,8.099347088050294,8.013457610611338,8.030635833740234,44334
2024-09-03,8.099346432756779,8.099346432756779,7.953334824385565,7.987690448760986,75307
2024-09-04,7.996281330775511,8.064992594745629,7.961925698790452,8.04781436920166,108913
2024-09-05,8.047813559467246,8.047813559467246,7.961924897697763,8.02204704284668,75234
2024-09-06,8.022047665624077,8.056403296819568,7.996281147003174,7.996281147003174,28985
2024-09-09,8.031008839859295,8.057055123176598,7.978915445228269,8.022326469421387,38279
2024-09-10,8.057055003327813,8.057055003327813,8.004962437468084,8.03100872039795,40221
2024-09-11,8.031009553839032,8.06573821068172,7.9875985257865505,8.039691925048828,39333
2024-09-12,8.004962904429142,8.074420214958105,8.004962904429142,8.057055473327637,25609
2024-09-13,8.048373580735108,8.065737493614504,8.00496255654199,8.022326469421387,53842
2024-09-16,8.022327075568676,8.07442047413575,7.9789160480955275,7.987598419189453,56300
2024-09-17,8.022327075568676,8.022327075568676,7.952869762810231,7.987598419189453,28297
2024-09-18,7.961551878349428,8.074420214958105,7.961551878349428,8.057055473327637,105443
2024-09-19,8.057056202125583,8.091784860531432,7.970234970109226,8.01364517211914,41836
2024-09-20,8.013643262878563,8.074419021606445,7.996279351810834,8.074419021606445,95977
2024-09-23,8.07442011314616,8.07442011314616,7.918140752428328,7.978915691375732,48114
2024-09-24,7.978915579431217,7.978915579431217,7.900776728165035,7.961551666259766,38206
2024-09-25,7.970233445142469,7.970233445142469,7.874729031802112,7.909457683563232,39291
2024-09-26,7.94418706076637,7.961551802230818,7.900776863098145,7.9007768630981445,17292
2024-09-27,7.961551878349428,8.091784128592119,7.9007769386357,8.057055473327637,66911
2024-09-30,8.091783167138436,8.135194188060117,7.918139911448066,8.117830276489258,47369
2024-10-01,8.109148614379636,8.230698489972205,7.952869256621846,8.12651252746582,163533
2024-10-02,8.1265127838566,8.135195154671832,7.978915791983442,8.057055473327637,50391
2024-10-03,8.057055731947898,8.065738103041824,7.926823477524934,7.987598419189453,50849
2024-10-04,8.022327790555819,8.031010162423557,7.935506555868091,8.004963874816895,31932
2024-10-07,7.987597950015159,8.004962691183042,7.918140641336487,7.961551666259766,98891
2024-10-08,7.997545060669555,8.058997679960576,7.988766832671757,8.032660484313965,46142
2024-10-09,8.032659752062601,8.058996945308333,7.857082649846031,7.90097713470459,45812
2024-10-10,7.9624299669858525,7.979988098144531,7.865862757266444,7.979988098144531,25690
2024-10-11,7.9799866978714,8.015102116809171,7.909755859995859,7.962428569793701,33085
2024-10-14,8.00632332214039,8.01510238647461,7.865861641663523,8.01510238647461,29448
2024-10-15,8.006323665212529,8.015102729922932,7.91853552976158,7.953650951385498,32232
2024-10-16,7.997545112857587,7.997545112857587,7.883419775964095,7.936093330383301,49208
2024-10-17,7.909756612431428,8.00632381439209,7.900977547557448,8.00632381439209,47940
2024-10-18,8.006323945628619,8.111670214190054,7.909756742085065,8.06777572631836,38612
2024-10-21,8.111669641473348,8.111669641473348,7.874640763249746,7.909756183624268,107861
2024-10-22,7.892198101314991,7.953650715245618,7.865861745183388,7.883419036865234,50780
2024-10-23,7.927313686400637,7.971208172342632,7.769294709114211,7.857082843780518,57620
2024-10-24,7.892198233595997,8.041438982872611,7.830746455853044,7.874640941619873,77728
2024-10-25,7.8746402229017125,8.058996376522074,7.8746402229017125,8.023880958557129,43457
2024-10-28,8.041439056396484,8.12044896405564,7.9448718566006775,8.041439056396484,34415
2024-10-29,8.041440860757227,8.155566215515137,8.041440860757227,8.155566215515137,55327
2024-10-30,8.181902578238386,8.252133436978964,8.076556290127517,8.155566215515137,169706
2024-10-31,8.217015875161328,8.252131295418604,8.050217838243686,8.208237648010254,33170
2024-11-01,8.21701590615879,8.243353099364343,8.129227773793264,8.190679550170898,201916
2024-11-04,8.243354521968776,8.243354521968776,8.138008242619318,8.19946002960205,32114
2024-11-05,8.199459257064651,8.199459257064651,8.006324011178574,8.16434383392334,101576
2024-11-06,8.164344199340544,8.164344199340544,8.050218859718862,8.09411334991455,43833
2024-11-07,8.094112291047262,8.094112291047262,7.997544257806173,8.01510238647461,32503
2024-11-08,7.988474120025513,8.165995597839355,7.952969824462744,8.165995597839355,37790
2024-11-11,8.103862982958173,8.165995286199562,7.970721244812012,7.970721244812012,43031
2024-11-12,7.970722745654142,8.12161623607203,7.952971018452257,7.961847305297852,43865
2024-11-13,8.032853369704709,8.103861949061006,7.890836210992115,7.90858793258667,38075
2024-11-14,7.90859035006774,8.015103251660824,7.846458035760766,7.890838623046875,35065
2024-11-18,7.890837600282791,7.988474202465709,7.864208743469025,7.899713039398193,25815
2024-11-19,7.881960577740313,7.952969162959578,7.6689348220825195,7.6689348220825195,100335
2024-11-21,7.677809692148443,7.7931988462123,7.571296822202355,7.624553680419922,45491
2024-11-22,7.633431967025821,7.766572877763198,7.633431967025821,7.7488203048706055,31530
2024-11-25,7.7665719447264445,7.7665719447264445,7.6423064888747225,7.704439640045166,42767
2024-11-26,7.642307005210101,7.766572469457542,7.642307005210101,7.7399444580078125,34231
2024-11-27,7.8198291714910635,7.988474369049072,7.784324874821525,7.988474369049072,38970
2024-11-28,7.9440945760426045,7.988475162912197,7.82870538877738,7.873085975646973,39600
2024-11-29,7.952970072379534,8.121615269937543,7.722191720782929,7.988474369049072,81002
2024-12-02,8.032854868221785,8.050606593127899,7.855333386714675,7.944093704223633,28396
2024-12-03,7.944093652170681,7.944093652170681,7.8553333352433174,7.881961345672607,19304
2024-12-04,7.828705621965474,7.846458195837809,7.633432388305664,7.633432388305664,34803
2024-12-05,7.651182036469753,7.7310669042078155,7.509164870041678,7.5712971687316895,54986
2024-12-06,7.5712990724330345,7.89083862372921,7.3937775697625465,7.544671058654785,50341
2024-12-09,7.544670868259496,7.679397653822402,7.194383110242386,7.3650360107421875,78390
2024-12-10,7.3650350656912895,7.400962032584752,7.023728880203405,7.131509780883789,52962
2024-12-11,7.203364624006313,7.329108588247586,7.113546772491249,7.194382667541504,34276
2024-12-12,7.194381964742661,7.293180906504631,7.050673673326969,7.185400009155273,43384
2024-12-13,7.257253940721512,7.2752178518962864,7.050673673326969,7.185400009155273,77935
2024-12-16,7.185400943429346,7.185400943429346,6.987802605929678,7.014747619628906,42881
2024-12-17,7.086600491523213,7.167436376993335,6.547695587716545,6.987801551818848,60607
2024-12-18,7.059656190059374,7.1045646867162695,6.619550181809002,6.871039390563965,56449
2024-12-19,6.97882004126515,6.987801997238009,6.39500617980957,6.39500617980957,161260
2024-12-20,6.439915659616366,6.53871504243945,6.3051893063636655,6.3770432472229,122515
2024-12-23,6.421951365286928,6.646495116322951,6.403987882335374,6.637513160705566,47554
2024-12-26,6.736313994871006,7.257255541949034,6.736313994871006,7.149474620819092,103669
2024-12-27,7.185398876810877,7.661431312561035,7.185398876810877,7.661431312561035,57574
2024-12-30,7.7692130543582305,7.832085883966606,7.724304991651893,7.805140018463135,36940
2025-01-02,7.814123378452997,7.832087292018194,7.679397452980196,7.823105335235596,20526
2025-01-03,7.823105110210764,7.903941005795889,7.814123153686523,7.814123153686523,32609
2025-01-06,7.814122495323875,7.823104451091359,7.724305507348373,7.7422685623168945,19828
2025-01-07,7.724305244332959,7.76921330850835,7.544669561365723,7.625505447387695,30461
2025-01-08,7.499761606344657,7.526706616555343,7.365034842158366,7.481797695159912,38834
2025-01-09,7.4999799728393555,7.4999799728393555,7.454525375366674,7.4999799728393555,17316
2025-01-10,7.454524056432622,7.663614821022651,7.4090694670022526,7.536342144012451,33821
2025-01-13,7.590889166010013,7.618161577697511,7.399980550248852,7.418161869049072,31542
2025-01-14,7.418162440196285,7.499980548532545,7.363617612621714,7.454525947570801,20665
2025-01-15,7.454525275557309,7.499979872421394,7.381798267364502,7.381798267364502,22448
2025-01-16,7.390889644306748,7.536343666284968,7.363617231929421,7.472707748413086,23350
2025-01-17,7.463616368324991,7.527252283750116,7.318162351939377,7.381798267364502,33202
2025-01-20,7.409070866981836,7.409070866981836,7.272707939898479,7.354526042938232,35908
2025-01-21,7.381798742362459,7.381798742362459,7.245435376482767,7.28179931640625,19718
2025-01-22,7.281798648342449,7.336343469505519,7.181798798073469,7.227252960205078,27405
2025-01-23,7.263617085961345,7.30907168547659,7.027254295548755,7.099981307983398,30151
2025-01-24,7.172707594692266,7.181798687070364,6.881799574387412,7.090889930725098,33744
2025-01-27,7.090889795431851,7.227252710604392,7.045435201382913,7.136343955993652,29057
2025-01-28,7.136343955993652,7.18179855004259,7.018162358256124,7.136343955993652,24704
2025-01-29,7.136344191427082,7.172707694471038,6.890890329136808,7.127253532409668,64671
2025-01-30,7.145434519422758,7.172706927044202,7.009071180854223,7.118161678314209,25759
2025-01-31,7.163616371660948,7.254525120847079,7.072707622474815,7.154525279998779,52906
2025-02-03,7.154525855918891,7.227252861122125,7.0999806020164655,7.190889358520508,44062
2025-02-04,7.190889545009162,7.263616552098499,7.054526623460232,7.163617134094238,16148
2025-02-05,7.027253392718275,7.254525494121211,6.999980549815584,7.036344051361084,77124
2025-02-06,7.109072108587497,7.118162768023954,6.909072399139404,6.909072399139404,31609
2025-02-07,6.981799032581222,7.127253477115744,6.9181631194915685,7.0272536277771,39214
2025-02-10,7.119353771209717,7.119353771209717,7.119353771209717,7.119353771209717,0
2025-02-11,6.962783634923321,7.082514147650625,6.861473167294947,6.916733741760254,22849
2025-02-12,6.916733488078101,7.054883601668944,6.8706831574354865,6.990413665771484,28137
2025-02-13,6.990412889141663,7.008832931518555,6.870682394107636,7.008832931518555,15076
2025-02-14,7.00883316045271,7.1654037453546895,6.907522704486405,7.082513332366943,39463
2025-02-17,7.119353994184135,7.211454216526597,7.00883372737318,7.1930341720581055,34178
2025-02-18,7.266714440683667,7.33118481671279,7.183824459124516,7.2759246826171875,33842
2025-02-19,7.275924810656942,7.368025035770369,7.183824585543516,7.239084720611572,22809
2025-02-20,7.312764601478431,7.368024734285352,7.1838242915956165,7.285134315490723,26292
2025-02-21,7.285134581697366,7.552225452941517,7.25750473386853,7.533805847167969,70640
2025-02-24,7.589065101018763,7.598275342537864,7.404864662321603,7.441704750061035,18500
2025-02-25,7.533805536501319,7.570645624866292,7.368024699690447,7.40486478805542,27726
2025-02-26,7.423285007476807,7.423285007476807,7.358814196377575,7.423285007476807,18151
2025-02-27,7.423284661848152,7.423284661848152,7.3680240946698845,7.414074420928955,29862
2025-02-28,7.41407560001466,7.800896996769307,7.377235508815982,7.543015480041504,60905
2025-03-05,7.598274694268564,7.745635032653809,7.533804765809245,7.745635032653809,12212
2025-03-06,7.782475437319314,8.03114667732417,7.745635351207884,7.874576091766357,21836
2025-03-07,7.874576386623795,8.040356341164266,7.671955466255478,7.736425399780273,142637
2025-03-10,7.736425481088234,7.791686052073811,7.671955546885875,7.764056205749512,46298
2025-03-11,7.828526057675955,7.828526057675955,7.68116570771244,7.736425399780273,43986
2025-03-12,7.718734937806368,7.746667385101318,7.616315372420559,7.746667385101318,116095
2025-03-13,7.737356947811087,7.783910729365952,7.672180055312637,7.774600505828857,119999
2025-03-14,7.774600619861126,7.858397960662842,7.709423726406709,7.858397960662842,30805
2025-03-17,7.85839766769609,7.923574558720665,7.718734550276826,7.755978107452393,356216
2025-03-18,7.839776796450962,7.858398132161123,7.73735723015383,7.811844348907471,1097452
2025-03-19,7.904953197923956,7.914264310222023,7.7652900652791255,7.867709636688232,50678
2025-03-20,7.774601090936091,7.895641997635894,7.774601090936091,7.793222427368164,65339
2025-03-21,7.877020748986299,7.877020748986299,7.793222514216783,7.867709636688232,48673
2025-03-24,7.867709832609941,7.904953394773105,7.811844933343478,7.830466270446777,45637
2025-03-25,7.830466661090144,7.942197353153613,7.81184532305787,7.821155548095703,58753
2025-03-26,7.821155548095703,7.904953789132456,7.81184532305787,7.821155548095703,56965
2025-03-27,7.886332057669804,7.886332057669804,7.811844933343478,7.830466270446777,29077
2025-03-28,7.839776625359065,7.914263742487131,7.811844178425159,7.858397960662842,65894
2025-03-31,7.858397960662842,7.886331295553226,7.811844178425159,7.858397960662842,32560
