date,open,high,low,close,volume
2005-07-12,30.319175720214844,30.319175720214844,30.319175720214844,30.319175720214844,0
2005-07-13,29.841705322265625,29.841705322265625,29.841705322265625,29.841705322265625,360
2005-07-14,29.722340493989435,29.762128829956055,27.05648009218068,29.762128829956055,480
2005-07-15,27.056481218640272,29.602974897175677,27.056481218640272,29.56318473815918,408
2005-07-18,27.05647938918467,29.64276123046875,27.05647938918467,29.64276123046875,540
2005-07-19,29.602970123291016,29.602970123291016,29.602970123291016,29.602970123291016,12
2005-07-20,29.602970123291016,29.602970123291016,29.602970123291016,29.602970123291016,0
2005-07-21,29.602970123291016,29.602970123291016,29.602970123291016,29.602970123291016,0
2005-07-22,29.045928955078125,29.045928955078125,29.045928955078125,29.045928955078125,12
2005-07-25,27.05648111765871,29.045928955078125,27.05648111765871,29.045928955078125,348
2005-07-26,29.045928955078125,29.045928955078125,29.045928955078125,29.045928955078125,0
2005-07-27,29.045928955078125,29.045928955078125,29.045928955078125,29.045928955078125,0
2005-07-28,26.658590575676822,29.68254956540157,26.658590575676822,29.64276123046875,600
2005-07-29,29.801910400390625,29.801910400390625,29.801910400390625,29.801910400390625,240
2005-08-01,29.801910400390625,29.801910400390625,29.801910400390625,29.801910400390625,0
2005-08-02,29.801910400390625,29.801910400390625,29.801910400390625,29.801910400390625,0
2005-08-03,29.801910400390625,29.801910400390625,29.801910400390625,29.801910400390625,0
2005-08-04,29.801910400390625,29.801910400390625,29.801910400390625,29.801910400390625,0
2005-08-05,29.801910400390625,29.801910400390625,29.801910400390625,29.801910400390625,0
2005-08-08,29.801910400390625,29.801910400390625,29.801910400390625,29.801910400390625,12
2005-08-09,27.09626409823548,29.801910400390625,27.09626409823548,29.801910400390625,276
2005-08-10,27.45437073741996,29.762128829956055,27.05648009218068,29.762128829956055,732
2005-08-11,29.7621268342752,29.841705322265625,29.7621268342752,29.841705322265625,420
2005-08-12,29.841705322265625,29.841705322265625,29.841705322265625,29.841705322265625,120
2005-08-15,29.841705322265625,29.841705322265625,29.841705322265625,29.841705322265625,0
2005-08-16,29.8417080924512,29.88149642944336,29.8417080924512,29.88149642944336,84
2005-08-17,29.841705322265625,29.841705322265625,29.841705322265625,29.841705322265625,1068
2005-08-18,29.841705322265625,29.841705322265625,29.841705322265625,29.841705322265625,0
2005-08-19,29.881485510211736,30.239585876464844,29.881485510211736,30.239585876464844,216
2005-08-22,30.239585876464844,30.239585876464844,30.239585876464844,30.239585876464844,0
2005-08-23,29.801907043913495,30.239585876464844,29.801907043913495,30.239585876464844,168
2005-08-24,29.841706103008505,31.831151962280273,29.841706103008505,31.831151962280273,48
2005-08-25,31.831151962280273,31.831151962280273,29.841706103008505,31.831151962280273,1884
2005-08-26,31.831151962280273,31.831151962280273,31.831151962280273,31.831151962280273,0
2005-08-29,31.791365449333856,31.831151962280273,31.791365449333856,31.831151962280273,36
2005-08-30,31.831151962280273,31.831151962280273,31.831151962280273,31.831151962280273,0
2005-08-31,33.024823563976675,33.42271423339844,32.94524688720703,33.42271423339844,300
2005-09-01,33.42271423339844,33.42271423339844,33.42271423339844,33.42271423339844,0
2005-09-02,33.42271423339844,33.42271423339844,33.42271423339844,33.42271423339844,0
2005-09-05,33.82060187951689,34.138912200927734,33.82060187951689,34.138912200927734,24
2005-09-06,34.138912200927734,34.138912200927734,34.138912200927734,34.138912200927734,0
2005-09-08,33.422700467360535,33.82059097290039,31.035364719691927,33.82059097290039,96
2005-09-09,33.82059097290039,33.82059097290039,33.82059097290039,33.82059097290039,0
2005-09-12,33.82059097290039,33.82059097290039,33.82059097290039,33.82059097290039,120
2005-09-13,33.82059097290039,33.82059097290039,33.82059097290039,33.82059097290039,0
2005-09-14,32.229043579828314,35.0142707824707,32.229043579828314,35.0142707824707,60
2005-09-15,35.0142707824707,35.0142707824707,35.0142707824707,35.0142707824707,0
2005-09-16,35.41215896606445,35.41215896606445,35.41215896606445,35.41215896606445,12
2005-09-19,33.42271369196216,34.9346923828125,32.825879518891405,34.9346923828125,360
2005-09-20,32.7065024014177,34.616371154785156,32.7065024014177,34.616371154785156,1008
2005-09-21,32.90544584896496,34.616371154785156,32.90544584896496,34.616371154785156,36
2005-09-22,34.616371154785156,34.616371154785156,34.616371154785156,34.616371154785156,72
2005-09-23,34.616371154785156,34.616371154785156,34.616371154785156,34.616371154785156,36
2005-09-26,34.616380850351725,34.616380850351725,33.860389709472656,33.860389709472656,72
2005-09-27,33.82059097290039,33.82059097290039,33.82059097290039,33.82059097290039,12
2005-09-28,35.412160294933706,35.81005096435547,35.412160294933706,35.81005096435547,120
2005-09-29,35.611106872558594,35.611106872558594,35.611106872558594,35.611106872558594,12
2005-09-30,35.611106872558594,35.611106872558594,35.611106872558594,35.611106872558594,0
2005-10-03,33.82060490282019,35.81005096435547,33.82060490282019,35.81005096435547,372
2005-10-04,34.73574447631836,34.73574447631836,34.73574447631836,34.73574447631836,756
2005-10-05,34.73574447631836,34.73574447631836,34.73574447631836,34.73574447631836,0
2005-10-06,34.73574447631836,34.73574447631836,34.73574447631836,34.73574447631836,0
2005-10-07,34.73574447631836,34.73574447631836,34.73574447631836,34.73574447631836,384
2005-10-10,34.73574447631836,34.73574447631836,34.73574447631836,34.73574447631836,240
2005-10-11,34.73574447631836,34.73574447631836,34.73574447631836,34.73574447631836,0
2005-10-13,34.73574447631836,34.73574447631836,34.73574447631836,34.73574447631836,0
2005-10-14,34.73573859464769,34.81531524658203,33.0248132571672,34.81531524658203,564
2005-10-17,34.9744873046875,34.9744873046875,34.9744873046875,34.9744873046875,24
2005-10-18,33.22376836136913,35.0142707824707,33.22376836136913,35.0142707824707,144
2005-10-19,35.0142707824707,35.0142707824707,35.0142707824707,35.0142707824707,12
2005-10-20,35.0142707824707,35.0142707824707,35.0142707824707,35.0142707824707,0
2005-10-21,35.0142707824707,35.0142707824707,35.0142707824707,35.0142707824707,0
2005-10-24,35.0142707824707,35.0142707824707,35.0142707824707,35.0142707824707,0
2005-10-25,33.22376836136913,35.0142707824707,33.22376836136913,35.0142707824707,144
2005-10-26,35.0142707824707,35.0142707824707,35.0142707824707,35.0142707824707,36
2005-10-27,35.0142707824707,35.0142707824707,35.0142707824707,35.0142707824707,24
2005-10-28,35.0142707824707,35.0142707824707,35.0142707824707,35.0142707824707,0
2005-10-31,35.0142707824707,35.0142707824707,35.0142707824707,35.0142707824707,0
2005-11-01,35.0142707824707,35.0142707824707,35.0142707824707,35.0142707824707,0
2005-11-03,34.01954650878906,34.01954650878906,34.01954650878906,34.01954650878906,132
2005-11-04,34.01954650878906,34.01954650878906,34.01954650878906,34.01954650878906,0
2005-11-07,33.02482986450195,33.02482986450195,33.02482986450195,33.02482986450195,60
2005-11-08,33.02482986450195,33.02482986450195,33.02482986450195,33.02482986450195,192
2005-11-09,33.02482986450195,33.02482986450195,33.02482986450195,33.02482986450195,0
2005-11-10,33.02482986450195,33.02482986450195,33.02482986450195,33.02482986450195,0
2005-11-11,32.98503494262695,32.98503494262695,32.98503494262695,32.98503494262695,96
2005-11-14,32.98503494262695,32.98503494262695,32.98503494262695,32.98503494262695,0
2005-11-16,32.98503494262695,32.98503494262695,32.98503494262695,32.98503494262695,0
2005-11-17,32.98503494262695,32.98503494262695,32.98503494262695,32.98503494262695,0
2005-11-18,30.23960375414704,33.02482986450195,30.23960375414704,33.02482986450195,504
2005-11-21,33.02482986450195,33.02482986450195,33.02482986450195,33.02482986450195,120
2005-11-22,33.02482548288493,33.02482548288493,32.82588195800781,32.82588195800781,36
2005-11-23,32.82588195800781,32.82588195800781,32.82588195800781,32.82588195800781,0
2005-11-24,32.82588195800781,32.82588195800781,32.82588195800781,32.82588195800781,0
2005-11-25,32.6269384331307,32.82588195800781,32.6269384331307,32.82588195800781,588
2005-11-28,30.23960375414704,33.02482986450195,30.23960375414704,33.02482986450195,168
2005-11-29,33.02482986450195,33.02482986450195,33.02482986450195,33.02482986450195,0
2005-11-30,30.836439872144943,33.02482986450195,30.836439872144943,33.02482986450195,132
2005-12-01,35.41215896606445,35.41215896606445,35.41215896606445,35.41215896606445,12
2005-12-02,35.41215896606445,35.41215896606445,35.41215896606445,35.41215896606445,2520
2005-12-05,35.41215896606445,35.41215896606445,35.41215896606445,35.41215896606445,156
2005-12-06,35.41215837680917,35.8100490246789,35.21321487426758,35.21321487426758,708
2005-12-07,35.01427195436048,35.41215896606445,35.01427195436048,35.41215896606445,180
2005-12-08,35.41215896606445,35.41215896606445,35.41215896606445,35.41215896606445,0
2005-12-09,35.41215896606445,35.41215896606445,35.41215896606445,35.41215896606445,0
2005-12-12,35.37237245056603,35.41215896606445,35.37237245056603,35.41215896606445,648
2005-12-13,35.41215896606445,35.41215896606445,35.41215896606445,35.41215896606445,0
2005-12-14,35.41215896606445,35.41215896606445,35.41215896606445,35.41215896606445,0
2005-12-15,35.41215896606445,35.81004962055505,35.41215896606445,35.41215896606445,456
2005-12-16,36.406883239746094,36.406883239746094,36.406883239746094,36.406883239746094,420
2005-12-19,36.406883239746094,36.406883239746094,36.406883239746094,36.406883239746094,0
2005-12-20,36.6058235168457,36.6058235168457,36.6058235168457,36.6058235168457,708
2005-12-21,36.6058235168457,36.6058235168457,36.6058235168457,36.6058235168457,0
2005-12-22,36.605824290982774,36.804771423339844,36.605824290982774,36.804771423339844,180
2005-12-23,36.804771423339844,36.804771423339844,36.804771423339844,36.804771423339844,324
2005-12-26,37.40160113528889,37.79948806762695,37.40160113528889,37.79948806762695,300
2005-12-27,37.79948806762695,37.79948806762695,37.79948806762695,37.79948806762695,0
2005-12-28,37.79948806762695,37.79948806762695,37.79948806762695,37.79948806762695,0
2005-12-29,37.79948806762695,37.79948806762695,37.79948806762695,37.79948806762695,276
2006-01-02,37.79948806762695,37.79948806762695,37.79948806762695,37.79948806762695,0
2006-01-03,37.79950014711592,39.192115783691406,36.605831683072395,39.192115783691406,132
2006-01-04,39.192115783691406,39.192115783691406,39.192115783691406,39.192115783691406,864
2006-01-05,39.192115783691406,39.192115783691406,39.192115783691406,39.192115783691406,24
2006-01-06,39.192115783691406,39.192115783691406,39.192115783691406,39.192115783691406,0
2006-01-09,39.192115783691406,39.192115783691406,39.192115783691406,39.192115783691406,2880
2006-01-10,39.192115783691406,39.192115783691406,39.192115783691406,39.192115783691406,0
2006-01-11,39.192115783691406,39.192115783691406,39.192115783691406,39.192115783691406,6000
2006-01-12,39.192115783691406,39.192115783691406,39.192115783691406,39.192115783691406,84
2006-01-13,38.993160247802734,38.993160247802734,38.993160247802734,38.993160247802734,960
2006-01-16,39.192115783691406,39.192115783691406,39.192115783691406,39.192115783691406,120
2006-01-17,37.79948806762695,37.79948806762695,37.79948806762695,37.79948806762695,120
2006-01-18,39.192115783691406,39.192115783691406,39.192115783691406,39.192115783691406,720
2006-01-19,39.192115783691406,39.192115783691406,39.192115783691406,39.192115783691406,0
2006-01-20,39.19210634145612,39.7889404296875,38.99315921685487,39.7889404296875,600
2006-01-23,39.78893551051459,40.584712982177734,39.78893551051459,40.584712982177734,204
2006-01-24,40.584712982177734,40.584712982177734,40.584712982177734,40.584712982177734,0
2006-01-25,40.584712982177734,40.584712982177734,40.584712982177734,40.584712982177734,0
2006-01-26,39.78893551051459,40.584712982177734,39.78893551051459,40.584712982177734,156
2006-01-27,40.624515533447266,40.624515533447266,40.624515533447266,40.624515533447266,36
2006-01-30,40.624515533447266,40.624515533447266,40.624515533447266,40.624515533447266,0
2006-01-31,40.624515533447266,40.624515533447266,40.624515533447266,40.624515533447266,7200
2006-02-01,40.624515533447266,40.624515533447266,40.624515533447266,40.624515533447266,0
2006-02-02,40.624515533447266,40.624515533447266,40.624515533447266,40.624515533447266,0
2006-02-03,40.624515533447266,40.624515533447266,40.624515533447266,40.624515533447266,0
2006-02-06,40.584712982177734,40.584712982177734,40.584712982177734,40.584712982177734,720
2006-02-07,40.584712982177734,40.584712982177734,40.584712982177734,40.584712982177734,0
2006-02-08,40.584712982177734,40.584712982177734,40.584712982177734,40.584712982177734,0
2006-02-09,40.584712982177734,40.584712982177734,40.584712982177734,40.584712982177734,0
2006-02-10,40.186824798583984,40.186824798583984,40.186824798583984,40.186824798583984,24
2006-02-13,39.90830612182617,39.90830612182617,39.90830612182617,39.90830612182617,444
2006-02-14,39.58999957410851,39.58999957410851,39.391056060791016,39.391056060791016,216
2006-02-15,39.35125732421875,39.35125732421875,39.35125732421875,39.35125732421875,1776
2006-02-16,39.391056060791016,39.391056060791016,39.391056060791016,39.391056060791016,12
2006-02-17,39.391056060791016,39.391056060791016,39.391056060791016,39.391056060791016,0
2006-02-20,39.35125732421875,39.35125732421875,39.35125732421875,39.35125732421875,1080
2006-02-21,39.35125732421875,39.35125732421875,39.35125732421875,39.35125732421875,0
2006-02-22,35.81005392130573,39.192115783691406,35.81005392130573,39.192115783691406,348
2006-02-23,39.192115783691406,39.192115783691406,39.192115783691406,39.192115783691406,540
2006-02-24,35.810040133674335,39.709354400634766,35.810040133674335,39.709354400634766,26364
2006-02-27,39.709354400634766,39.709354400634766,39.709354400634766,39.709354400634766,0
2006-02-28,39.709354400634766,39.709354400634766,39.709354400634766,39.709354400634766,0
2006-03-01,36.20793305270293,37.79948806762695,35.810042477578975,37.79948806762695,288
2006-03-02,37.79949251397989,37.79949251397989,35.014269088844166,36.804771423339844,6408
2006-03-03,37.79948806762695,37.79948806762695,37.79948806762695,37.79948806762695,3840
2006-03-06,37.79948806762695,37.79948806762695,37.79948806762695,37.79948806762695,0
2006-03-07,37.361812591552734,37.361812591552734,37.361812591552734,37.361812591552734,4200
2006-03-08,37.00371551513672,37.00371551513672,37.00371551513672,37.00371551513672,600
2006-03-09,37.00371551513672,37.00371551513672,37.00371551513672,37.00371551513672,0
2006-03-10,37.00371551513672,37.00371551513672,37.00371551513672,37.00371551513672,360
2006-03-13,37.00371551513672,37.00371551513672,37.00371551513672,37.00371551513672,0
2006-03-14,37.00371551513672,37.00371551513672,37.00371551513672,37.00371551513672,0
2006-03-15,37.00371551513672,37.00371551513672,37.00371551513672,37.00371551513672,0
2006-03-16,37.00371551513672,37.00371551513672,37.00371551513672,37.00371551513672,0
2006-03-17,37.00371551513672,37.00371551513672,37.00371551513672,37.00371551513672,0
2006-03-20,37.00371551513672,37.00371551513672,37.00371551513672,37.00371551513672,300
2006-03-21,37.00371551513672,37.00371551513672,37.00371551513672,37.00371551513672,0
2006-03-22,37.00371551513672,37.00371551513672,37.00371551513672,37.00371551513672,0
2006-03-23,37.00371551513672,37.00371551513672,37.00371551513672,37.00371551513672,0
2006-03-24,33.82059097290039,33.82059097290039,33.82059097290039,33.82059097290039,12
2006-03-27,36.20793151855469,36.20793151855469,36.20793151855469,36.20793151855469,24
2006-03-28,36.20793151855469,36.20793151855469,36.20793151855469,36.20793151855469,0
2006-03-29,36.20793151855469,36.20793151855469,36.20793151855469,36.20793151855469,0
2006-03-30,36.20793151855469,36.20793151855469,36.20793151855469,36.20793151855469,0
2006-03-31,36.20793151855469,36.20793151855469,36.20793151855469,36.20793151855469,0
2006-04-03,36.20793151855469,36.20793151855469,36.20793151855469,36.20793151855469,0
2006-04-04,36.20793151855469,36.20793151855469,36.20793151855469,36.20793151855469,0
2006-04-05,35.77025604248047,35.77025604248047,35.77025604248047,35.77025604248047,4680
2006-04-06,35.77025604248047,35.77025604248047,35.77025604248047,35.77025604248047,0
2006-04-07,35.77025604248047,35.77025604248047,35.77025604248047,35.77025604248047,0
2006-04-10,35.77025604248047,35.77025604248047,35.77025604248047,35.77025604248047,0
2006-04-11,35.77025604248047,35.77025604248047,35.77025604248047,35.77025604248047,0
2006-04-12,35.77025604248047,35.77025604248047,35.77025604248047,35.77025604248047,0
2006-04-13,35.81005096435547,35.81005096435547,33.82060490282019,35.81005096435547,204
2006-04-14,35.81005096435547,35.81005096435547,35.81005096435547,35.81005096435547,0
2006-04-17,35.81005096435547,35.81005096435547,35.81005096435547,35.81005096435547,0
2006-04-18,35.81005096435547,35.81005096435547,35.81005096435547,35.81005096435547,0
2006-04-19,35.81005096435547,35.81005096435547,35.81005096435547,35.81005096435547,1200
2006-04-20,35.81005096435547,35.81005096435547,35.81005096435547,35.81005096435547,0
2006-04-21,35.81005096435547,35.81005096435547,35.81005096435547,35.81005096435547,0
2006-04-24,35.81005096435547,35.81005096435547,35.81005096435547,35.81005096435547,0
2006-04-25,39.7491569519043,39.7491569519043,35.81005130802189,39.7491569519043,324
2006-04-26,39.7491569519043,39.7491569519043,39.7491569519043,39.7491569519043,0
2006-04-27,38.953372955322266,38.953372955322266,38.953372955322266,38.953372955322266,480
2006-04-28,38.953372955322266,38.953372955322266,38.953372955322266,38.953372955322266,0
2006-05-01,38.953372955322266,38.953372955322266,38.953372955322266,38.953372955322266,0
2006-05-02,38.953372955322266,38.953372955322266,38.953372955322266,38.953372955322266,0
2006-05-03,38.953372955322266,38.953372955322266,38.953372955322266,38.953372955322266,0
2006-05-04,38.953372955322266,38.953372955322266,38.953372955322266,38.953372955322266,0
2006-05-05,38.953372955322266,38.953372955322266,38.953372955322266,38.953372955322266,0
2006-05-08,38.953372955322266,38.953372955322266,38.953372955322266,38.953372955322266,0
2006-05-09,38.953372955322266,38.953372955322266,38.953372955322266,38.953372955322266,0
2006-05-10,38.953372955322266,38.953372955322266,38.953372955322266,38.953372955322266,0
2006-05-11,38.953372955322266,38.953372955322266,38.953372955322266,38.953372955322266,0
2006-05-12,38.953372955322266,38.953372955322266,38.953372955322266,38.953372955322266,0
2006-05-15,31.83115036168089,31.83115036168089,31.43326339550574,38.953372955322266,3166
2006-05-16,35.014266249992104,35.014266249992104,35.014266249992104,31.43326187133789,105
2006-05-17,31.43326187133789,31.43326187133789,31.43326187133789,31.43326187133789,0
2006-05-18,31.43326187133789,31.43326187133789,31.43326187133789,31.43326187133789,0
2006-05-19,28.250139236450195,28.250139236450195,28.250139236450195,28.250139236450195,36
2006-05-22,31.393474578857422,31.393474578857422,31.393474578857422,31.393474578857422,12
2006-05-23,31.393474578857422,31.393474578857422,31.393474578857422,31.393474578857422,0
2006-05-24,30.995583952949453,30.995583952949453,30.995583952949453,31.393474578857422,3458
2006-05-25,31.393474578857422,31.393474578857422,31.393474578857422,31.393474578857422,0
2006-05-26,31.393474578857422,31.393474578857422,31.393474578857422,31.393474578857422,0
2006-05-29,31.393474578857422,31.393474578857422,31.393474578857422,31.393474578857422,0
2006-05-30,28.210355693540574,30.63748024062815,28.210355693540574,30.995580673217773,362
2006-05-31,31.8311557995157,31.8311557995157,31.8311557995157,30.637487411499023,192
2006-06-01,30.637487411499023,30.637487411499023,30.637487411499023,30.637487411499023,0
2006-06-02,30.637487411499023,30.637487411499023,30.637487411499023,30.637487411499023,0
2006-06-05,32.62693322021809,32.62693322021809,32.427986084340446,31.831151962280273,589
2006-06-06,32.427982330322266,32.427982330322266,32.427982330322266,32.427982330322266,2208
2006-06-07,32.427982330322266,32.427982330322266,32.427982330322266,32.427982330322266,0
2006-06-08,35.810043178068504,35.810043178068504,35.810043178068504,32.427982330322266,216
2006-06-09,32.427982330322266,32.427982330322266,32.427982330322266,32.427982330322266,0
2006-06-12,35.81005096435547,35.81005096435547,35.81005096435547,35.81005096435547,276
2006-06-13,35.81005096435547,35.81005096435547,35.81005096435547,35.81005096435547,0
2006-06-14,35.81005096435547,35.81005096435547,35.81005096435547,35.81005096435547,0
2006-06-15,35.81005096435547,35.81005096435547,35.81005096435547,35.81005096435547,0
2006-06-16,35.81005096435547,35.81005096435547,35.81005096435547,35.81005096435547,0
2006-06-19,35.81005096435547,35.81005096435547,35.81005096435547,35.81005096435547,0
2006-06-20,35.81005096435547,35.81005096435547,35.81005096435547,35.81005096435547,0
2006-06-21,35.81005096435547,35.81005096435547,35.81005096435547,35.81005096435547,0
2006-06-22,35.81005096435547,35.81005096435547,35.81005096435547,35.81005096435547,0
2006-06-23,35.81005096435547,35.81005096435547,35.81005096435547,35.81005096435547,0
2006-06-26,35.81005096435547,35.81005096435547,35.81005096435547,35.81005096435547,0
2006-06-27,35.81005096435547,35.81005096435547,35.81005096435547,35.81005096435547,0
2006-06-28,35.81005096435547,35.81005096435547,35.81005096435547,35.81005096435547,0
2006-06-29,35.81005096435547,35.81005096435547,35.81005096435547,35.81005096435547,0
2006-06-30,35.81005096435547,35.81005096435547,35.81005096435547,35.81005096435547,0
2006-07-03,35.81005096435547,35.81005096435547,35.81005096435547,35.81005096435547,0
2006-07-04,35.81005096435547,35.81005096435547,35.81005096435547,35.81005096435547,0
2006-07-05,35.81005096435547,35.81005096435547,35.81005096435547,35.81005096435547,0
2006-07-06,35.81005096435547,35.81005096435547,35.81005096435547,35.81005096435547,0
2006-07-07,35.81005096435547,35.81005096435547,35.81005096435547,35.81005096435547,0
2006-07-10,35.81005096435547,35.81005096435547,35.81005096435547,35.81005096435547,0
2006-07-11,35.81005096435547,35.81005096435547,35.81005096435547,35.81005096435547,0
2006-07-12,35.372373777942265,35.372373777942265,35.372373777942265,35.81005096435547,3840
2006-07-13,35.81005096435547,35.81005096435547,35.81005096435547,35.81005096435547,0
2006-07-14,35.81005096435547,35.81005096435547,35.81005096435547,35.81005096435547,0
2006-07-17,35.81005096435547,35.81005096435547,35.81005096435547,35.81005096435547,0
2006-07-18,35.81005096435547,35.81005096435547,35.81005096435547,35.81005096435547,0
2006-07-19,35.81005096435547,35.81005096435547,35.81005096435547,35.81005096435547,0
2006-07-20,35.81005096435547,35.81005096435547,35.81005096435547,35.81005096435547,0
2006-07-21,35.81005096435547,35.81005096435547,35.81005096435547,35.81005096435547,0
2006-07-24,35.81003724826475,35.81003724826475,35.81003724826475,35.37236022949219,756
2006-07-25,23.87337142122006,25.823029480155135,19.93426513671875,19.93426513671875,9816
2006-07-26,23.87335777282715,23.87335777282715,23.833567628944,23.87335777282715,288
2006-07-27,23.475470463060997,24.271249771118164,23.475470463060997,24.271249771118164,708
2006-07-28,24.271249771118164,24.58956185861961,24.271249771118164,24.271249771118164,11279
2006-07-31,24.62935361054639,28.846980704665434,24.62935361054639,24.58956527709961,11140
2006-08-01,29.84171674721474,29.84171674721474,29.84171674721474,28.80720329284668,90
2006-08-02,29.006137573242185,29.006137573242185,29.006137573242185,29.841705322265625,87
2006-08-03,28.25014118540437,28.449086457321688,28.25014118540437,29.006132125854492,171
2006-08-04,29.006132125854492,29.006132125854492,29.006132125854492,29.006132125854492,0
2006-08-07,28.32972413988731,28.32972413988731,28.32972413988731,28.4490909576416,4272
2006-08-08,28.4490909576416,28.4490909576416,28.4490909576416,28.4490909576416,0
2006-08-09,28.4490909576416,28.4490909576416,28.4490909576416,28.4490909576416,0
2006-08-10,28.4490909576416,28.4490909576416,28.4490909576416,28.4490909576416,0
2006-08-11,28.4490909576416,28.4490909576416,28.4490909576416,28.4490909576416,0
2006-08-14,28.4490909576416,28.4490909576416,28.4490909576416,28.4490909576416,0
2006-08-15,28.4490909576416,28.4490909576416,28.4490909576416,28.4490909576416,0
2006-08-16,28.4490909576416,28.4490909576416,28.4490909576416,28.4490909576416,0
2006-08-17,28.4490909576416,28.4490909576416,28.4490909576416,28.4490909576416,0
2006-08-18,28.4490909576416,28.4490909576416,28.4490909576416,28.4490909576416,0
2006-08-21,28.4490909576416,28.4490909576416,28.4490909576416,28.4490909576416,0
2006-08-22,28.4490909576416,28.4490909576416,28.4490909576416,28.4490909576416,0
2006-08-23,26.618804931640625,26.618804931640625,26.618804931640625,26.618804931640625,180
2006-08-24,26.65859327059565,26.65859327059565,24.271256505426088,26.618804931640625,432
2006-08-25,26.65859327059565,27.85226165318043,25.06703603428041,26.618804931640625,6486
2006-08-28,28.289939586965062,28.289939586965062,28.289939586965062,27.85226058959961,426
2006-08-29,27.85226058959961,27.85226058959961,27.85226058959961,27.85226058959961,0
2006-08-30,27.85226058959961,27.85226058959961,27.85226058959961,27.85226058959961,0
2006-08-31,28.28993797302246,28.28993797302246,28.28993797302246,28.28993797302246,432
2006-09-01,28.21035948129779,28.21035948129779,28.05120431924168,28.28993797302246,5161
2006-09-04,26.658591075898197,26.658591075898197,26.658591075898197,28.051204681396484,4020
2006-09-05,28.051204681396484,28.051204681396484,28.051204681396484,28.051204681396484,0
2006-09-06,28.051204681396484,28.051204681396484,28.051204681396484,28.051204681396484,0
2006-09-07,28.051204681396484,28.051204681396484,28.051204681396484,28.051204681396484,0
2006-09-08,28.051204681396484,28.051204681396484,28.051204681396484,28.051204681396484,0
2006-09-11,28.051204681396484,28.051204681396484,28.051204681396484,28.051204681396484,0
2006-09-12,28.051204681396484,28.051204681396484,28.051204681396484,28.051204681396484,0
2006-09-13,26.260696411132812,26.260696411132812,25.067028392444957,26.260696411132812,60
2006-09-14,27.255430221557617,27.255430221557617,27.255430221557617,27.255430221557617,36
2006-09-15,27.255430221557617,27.255430221557617,27.255430221557617,27.255430221557617,0
2006-09-18,25.464916556243665,27.852252540310033,25.26597128377386,27.414573669433594,528
2006-09-19,27.85226058959961,27.85226058959961,27.85226058959961,27.85226058959961,12
2006-09-20,27.85226058959961,27.85226058959961,27.85226058959961,27.85226058959961,0
2006-09-21,27.85226058959961,27.85226058959961,27.85226058959961,27.85226058959961,0
2006-09-22,27.85226058959961,27.85226058959961,27.85226058959961,27.85226058959961,0
2006-09-25,27.85226058959961,27.85226058959961,27.85226058959961,27.85226058959961,0
2006-09-26,22.281809350879975,27.812474258990104,22.281809350879975,27.77268409729004,120
2006-09-27,27.77268409729004,27.77268409729004,27.77268409729004,27.77268409729004,0
2006-09-28,27.77268409729004,27.77268409729004,27.77268409729004,27.77268409729004,0
2006-09-29,27.77268409729004,27.77268409729004,27.77268409729004,27.77268409729004,360
2006-10-02,27.05647850036621,27.653312611718306,27.05647850036621,27.05647850036621,3384
2006-10-03,23.873364177746396,24.66914176940918,22.281805351634542,24.66914176940918,1992
2006-10-04,22.281805605790296,23.833574295043945,22.281805605790296,23.833574295043945,84
2006-10-05,22.67969512939453,22.67969512939453,22.67969512939453,22.67969512939453,180
2006-10-06,21.8839168548584,21.8839168548584,21.8839168548584,21.8839168548584,60
2006-10-09,21.8839168548584,21.8839168548584,21.8839168548584,21.8839168548584,120
2006-10-10,21.8839168548584,21.8839168548584,21.8839168548584,21.8839168548584,0
2006-10-11,22.281801223754883,22.281801223754883,22.281801223754883,22.281801223754883,72
2006-10-12,22.281801223754883,22.281801223754883,22.281801223754883,22.281801223754883,0
2006-10-13,22.281801223754883,22.281801223754883,22.281801223754883,22.281801223754883,0
2006-10-16,22.281801223754883,22.281801223754883,22.281801223754883,22.281801223754883,24
2006-10-17,22.48075294494629,22.48075294494629,22.48075294494629,22.48075294494629,12
2006-10-18,21.8839168548584,21.8839168548584,21.8839168548584,21.8839168548584,12
2006-10-19,21.8839168548584,21.8839168548584,21.8839168548584,21.8839168548584,48
2006-10-20,21.8839168548584,21.8839168548584,21.8839168548584,21.8839168548584,0
2006-10-23,20.292356955038535,22.08285903930664,20.292356955038535,22.08285903930664,108
2006-10-24,22.67969512939453,22.67969512939453,22.67969512939453,22.67969512939453,276
2006-10-25,22.838850888434703,22.878639221191406,22.838850888434703,22.878639221191406,3672
2006-10-26,22.87863990779665,23.077585220336914,22.87863990779665,23.077585220336914,1212
2006-10-27,24.072307159567607,25.067031860351562,23.077584280176755,25.067031860351562,960
2006-10-30,25.464915353476485,25.663860616549638,23.873358713069432,25.425127029418945,72
2006-10-31,25.46492318374438,26.459646162194357,23.87336605394576,25.26597785949707,396
2006-11-01,25.26597785949707,25.26597785949707,25.26597785949707,25.26597785949707,0
2006-11-02,25.26597785949707,25.26597785949707,25.26597785949707,25.26597785949707,0
2006-11-03,25.226181766345793,25.425127029418945,25.226181766345793,25.425127029418945,48
2006-11-06,26.22090626291465,26.260696411132812,26.22090626291465,26.260696411132812,144
