date,open,high,low,close,volume
2022-10-11,6.924049689794429,7.1282439888885225,6.877641673255948,6.989020824432373,147100
2022-10-13,6.877641909086848,7.276749625779978,6.849797452272703,7.193215370178223,312100
2022-10-14,7.193214747549984,7.304593450325197,7.044709810516367,7.0911173820495605,141100
2022-10-17,7.072554479887517,7.156088730797724,6.961175773726997,6.970457553863525,187100
2022-10-18,6.9704575747389725,6.998302030072674,6.692010365924132,6.803389072418213,150000
2022-10-19,6.859078463338173,6.859078463338173,6.692010402679443,6.692010402679443,190200
2022-10-20,6.77554482880773,6.8590786399987485,6.608476321266389,6.654884338378906,108000
2022-10-21,6.682728410455048,6.924049377441406,6.571349706882709,6.924049377441406,84600
2022-10-24,6.84051530791624,6.905486441327606,6.692010365924132,6.803389072418213,537900
2022-10-25,6.775544926426554,6.979739230988331,6.599195078469736,6.86836051940918,218500
2022-10-26,6.85907887443174,6.85907887443174,6.320747981909528,6.395000457763672,285700
2022-10-27,6.459971095849702,6.636320933655268,6.330029273153886,6.450689315795898,204100
2022-10-28,6.450689289212073,6.5899128913879395,6.2836212321488105,6.5899128913879395,215500
2022-10-31,6.534223942092069,6.86836051940918,6.330029637530292,6.86836051940918,205300
2022-11-01,6.868360328180643,6.961175918579102,6.682728704804079,6.961175918579102,118700
2022-11-03,6.90548641266632,7.063273134167858,6.784825926508715,6.942612648010254,95100
2022-11-04,7.081836349656161,7.128243923187256,6.942612743903593,7.128243923187256,67100
2022-11-07,7.146807099376019,7.146807099376019,6.82195231169159,6.961175918579102,284600
2022-11-08,6.8590785102808915,7.072554588317871,6.719854904155967,7.072554588317871,259200
2022-11-09,7.053991335751138,7.2303411744673705,6.933330849906405,6.998301982879639,145100
2022-11-10,6.970457656636136,6.970457656636136,6.330029422901205,6.469252586364746,429300
2022-11-11,6.506379176637962,6.543505412068679,6.200087070465088,6.200087070465088,368100
2022-11-14,6.246495142813519,6.320747614349784,5.940203476436602,6.033019065856934,364200
2022-11-16,6.0330190261205034,6.042300806291223,5.541095741563329,5.56894063949585,400000
2022-11-17,5.578222283232429,5.615348517847983,5.2904933010924395,5.494688034057617,570300
2022-11-18,5.5225325237194625,5.75457171282666,5.346183129468066,5.383309364318848,177600
2022-11-21,5.5318143043054295,5.578222319163617,5.253367100315572,5.27193021774292,203200
2022-11-22,5.3276201409113195,5.383309941740491,4.872823493917285,5.021328449249268,736900
2022-11-23,4.956357289848297,5.058454215817271,4.844978141168159,5.049172878265381,187200
2022-11-24,5.0491729547708415,5.383309520714844,5.0491729547708415,5.290493488311768,200800
2022-11-25,5.2997749767788145,5.2997749767788145,5.104862027591672,5.1976776123046875,85700
2022-11-28,5.169833318651606,5.2812120237644065,5.114143966095206,5.244085788726807,86900
2022-11-29,5.2440858927658445,5.45756196975708,5.2440858927658445,5.45756196975708,103100
2022-11-30,5.401872666025417,5.401872666025417,5.14198857062455,5.262649059295654,233700
2022-12-01,5.29049318358845,5.457561678227415,5.197677599111035,5.36474609375,210900
2022-12-02,5.3647460385120755,5.550377205555561,5.336901142165746,5.503969192504883,89300
2022-12-05,5.503969433990008,5.568940566595625,5.244085788726807,5.244085788726807,123500
2022-12-06,5.2997749767788145,5.309056313960307,5.141988261476878,5.1976776123046875,111500
2022-12-07,5.197677905931956,5.494688236371935,5.197677905931956,5.318338394165039,170300
2022-12-08,5.29977528784473,5.29977528784473,5.095580546911435,5.234804153442383,621700
2022-12-09,5.225523205410421,5.290493902078325,5.00276532983277,5.021328449249268,115300
2022-12-12,5.0584545352473285,5.0955807729586,4.835697108979694,5.00276517868042,180500
2022-12-13,5.01204695939807,5.151270572105173,4.9285127032578755,5.00276517868042,162900
2022-12-14,5.012046442878656,5.1976776123046875,4.650065441208085,5.1976776123046875,412300
2022-12-15,5.132707147818342,5.197677838657036,4.956357307893989,4.993483543395996,132500
2022-12-16,4.993483561986956,5.030609797627187,4.844978176846397,4.937794208526611,106100
2022-12-19,4.937794146664675,5.179114675302845,4.863541233734835,5.077017307281494,188700
2022-12-20,5.1512703139310645,5.448280200735544,5.086299179902764,5.374027729034424,194000
2022-12-21,5.438999017019926,5.438999017019926,5.206959815095965,5.3925909996032715,95000
2022-12-22,5.392591196068501,5.438999215175912,5.29977560043335,5.29977560043335,61100
2022-12-23,5.281212269044173,5.494688351714839,5.281212269044173,5.448280334472656,313000
2022-12-26,5.346183438456805,5.457562149446408,5.271930521884081,5.309056758880615,51400
2022-12-27,5.309056657806055,5.309056657806055,5.095580577850342,5.095580577850342,149200
2022-12-28,5.197678068297785,5.281212323157781,5.086299356870895,5.2533674240112305,76300
2022-12-29,5.253367389932965,5.485406591856925,5.188396696645235,5.3925909996032715,104500
2023-01-02,5.374027478271591,5.383309258090946,5.049172708447742,5.086298942565918,104200
2023-01-03,5.086298966872164,5.179114552611147,4.93779402968979,4.947075366973877,121200
2023-01-04,4.956357459013859,5.132707304315137,4.919231222379868,5.012046813964844,97000
2023-01-05,4.974920330553936,5.383309355849671,4.9377940957615625,5.355464458465576,199400
2023-01-06,5.364746529898062,5.736008897990948,5.346183411493417,5.476125240325928,188500
2023-01-09,5.383309661667734,5.466843473406194,5.206959815095965,5.3925909996032715,171800
2023-01-10,5.392590642522953,5.5318142429743125,5.290493276514672,5.5225324630737305,161400
2023-01-11,5.541095926377369,5.559659044758312,5.336901624187001,5.448280334472656,109600
2023-01-12,5.466843459833779,5.587503950753794,5.234804258485897,5.476125240325928,253700
2023-01-13,5.47612515076967,5.47612515076967,5.160551700471934,5.179114818572998,271000
2023-01-16,5.197677956389518,5.225522854936557,5.08629924736066,5.123425483703613,119700
2023-01-17,5.132707049711337,5.420435590642044,5.132707049711337,5.355464458465576,113200
2023-01-18,5.364746273888824,5.476124979001624,5.244085788726807,5.244085788726807,300000
2023-01-19,5.234804141914498,5.355464630147582,5.151270332243601,5.318338394165039,120900
2023-01-20,5.318338546211912,5.420435919372602,5.262649190645987,5.336901664733887,256500
2023-01-23,5.3925911572520295,5.448280514232263,5.253367543511614,5.438999176025391,117300
2023-01-24,5.438999017019926,5.438999017019926,5.281212288898888,5.3925909996032715,139400
2023-01-25,5.383309305201996,5.559658697516809,5.3554644080798735,5.5225324630737305,127600
2023-01-26,5.522532653207021,5.606066904869733,5.420435726263308,5.429717063903809,166900
2023-01-27,5.429717243403874,5.466843480352509,5.327619870505301,5.420435905456543,94800
2023-01-30,5.411154138821787,5.541095968475613,5.290493647139121,5.336901664733887,98000
2023-01-31,5.309056633152478,5.411154003764923,5.262649059295654,5.262649059295654,127700
2023-02-01,5.27193021774292,5.336901350028455,5.123425278324132,5.27193021774292,108400
2023-02-02,5.1976776123046875,5.383309224310338,5.151270041237989,5.1976776123046875,141800
2023-02-03,5.179114818572998,5.2904935271793825,5.039891211525194,5.179114818572998,89100
2023-02-06,5.141988621807974,5.169833520462952,4.965638777205505,5.0677361488342285,146700
2023-02-07,5.0677359697775355,5.169833337798885,5.002764836931288,5.077017307281494,86900
2023-02-08,5.1048625232286895,5.188396778870651,5.0306100482490175,5.169833660125732,171200
2023-02-09,5.104862272000763,5.104862272000763,4.826415061950684,4.826415061950684,221300
2023-02-10,4.826415207770357,4.965638817001736,4.80785208937815,4.956357479095459,149800
2023-02-13,4.956357318439408,4.993483554020408,4.88210484727741,4.90994930267334,112900
2023-02-14,4.947075705100455,4.984201941933582,4.844978332519531,4.844978332519531,119900
2023-02-15,4.900667954640978,5.104862249902018,4.817133703471643,4.993483543395996,142100
2023-02-16,5.030609800675313,5.095580491795262,4.8171337243248225,4.826415061950684,217100
2023-02-17,4.80785208937815,4.965638817001736,4.80785208937815,4.956357479095459,77500
2023-02-22,4.919231235349046,4.937794353714981,4.789288964207846,4.9285125732421875,148900
2023-02-23,4.9192312487654375,4.937794367182001,4.826415214102968,4.844978332519531,83800
2023-02-24,4.89138618488284,4.956357318439408,4.780007478139843,4.90994930267334,87700
2023-02-27,4.900668097093712,4.984201908111572,4.742881370333814,4.984201908111572,227500
2023-02-28,4.909949380199025,4.919231160530649,4.687191963195801,4.687191963195801,203900
2023-03-01,4.733599233367374,4.770725467152246,4.501560050922114,4.566531181335449,308900
2023-03-02,4.6129387522767304,4.65006542864122,4.492278713765705,4.566531181335449,128200
2023-03-03,4.659346583826042,4.733599048495843,4.520122991280364,4.575812339782715,194500
2023-03-06,4.575812797417322,4.705755066164817,4.547968341671177,4.631502151489258,72100
2023-03-07,4.733599712069064,4.817133967822526,4.547968524372105,4.650065898895264,161000
2023-03-08,4.659346947739818,5.104862213134766,4.5850944772706,5.104862213134766,318800
2023-03-09,5.049172918506676,5.049172918506676,4.742881252999372,4.826415061950684,740600
2023-03-10,4.752162491437139,4.919230991011955,4.575812654430183,4.640783786773682,386300
2023-03-13,4.631502158971754,4.724318191821241,4.55724968675588,4.659347057342529,138700
2023-03-14,4.696472816160942,4.705754595534468,4.56653100298879,4.575812339782715,138600
2023-03-15,4.5479686444032765,4.696473598480225,4.455153048105184,4.696473598480225,118200
2023-03-16,4.640783883637058,4.87282307781891,4.640783883637058,4.826415061950684,298300
2023-03-17,4.882104908682434,4.891386246404601,4.594375915441301,4.631502151489258,318800
2023-03-20,4.650065435469669,4.650065435469669,4.482996940612793,4.482996940612793,124400
2023-03-21,4.464433694310614,4.54796793931817,4.41802612464611,4.436589241027832,108500
2023-03-22,4.492278538318988,4.677909699993492,4.4180260736491865,4.575812339782715,181300
2023-03-23,4.529405145510797,4.575812718480347,4.325210408189935,4.390181541442871,348000
2023-03-24,4.362336782102803,4.54796840761377,4.362336782102803,4.492279052734375,136000
2023-03-27,4.585094624026676,4.612939080054039,4.408744779727998,4.54796838760376,568700
2023-03-28,4.557249536986274,4.659346904217592,4.501560184654545,4.640783786773682,208300
2023-03-29,4.585094585126655,4.659347057342529,4.492278994856814,4.659347057342529,159700
2023-03-30,4.6686291408806335,4.807852314037936,4.622221121441751,4.696473598480225,201700
2023-03-31,4.70575491911718,4.70575491911718,4.585094434441953,4.640783786773682,463100
2023-04-03,4.640783804448119,4.640783804448119,4.473715746816654,4.585094451904297,212500
2023-04-04,4.705754927581553,4.705754927581553,4.56653132521199,4.668628692626953,191700
2023-04-05,4.677910167839026,4.6964732858630045,4.51084210562322,4.631502151489258,132900
2023-04-06,4.631502042473834,4.650065602640511,4.5108419994478695,4.529405117034912,214600
2023-04-10,4.640783777869211,4.733599364910669,4.575812645650375,4.724318027496338,156200
2023-04-11,4.7150360489208,5.002764577920971,4.7150360489208,4.8728227615356445,263600
2023-04-12,4.956357139219476,5.123425193292856,4.844977993924266,5.030609607696533,195900
2023-04-13,5.030609892846231,5.216241074560995,4.974920538331802,5.123425483703613,241200
2023-04-14,5.197677869355957,5.448280181764451,5.0677360443314585,5.429717063903809,268400
2023-04-17,5.429717243403874,5.559659072724096,5.299775414083652,5.420435905456543,151400
2023-04-18,5.5503772865121235,5.5503772865121235,5.225522518157959,5.225522518157959,178200
2023-04-19,5.197677838657036,5.234804074159044,4.974920425644993,4.993483543395996,167500
2023-04-20,5.049172590776964,5.049172590776964,4.863540981932601,4.8728227615356445,197700
2023-04-24,4.8542600800773945,4.984201908111572,4.798570725205604,4.984201908111572,98900
2023-04-25,5.030609808775681,5.030609808775681,4.807851951861002,4.854259967803955,75200
2023-04-26,4.854259806314983,4.928512275289803,4.826414909159611,4.919230937957764,83000
2023-04-27,4.965638663966964,5.012046679807072,4.90994931050662,4.937794208526611,72600
2023-04-28,5.039891386331646,5.290493710677868,4.928512673862139,5.169833660125732,99100
2023-05-02,5.16983338332035,5.16983338332035,4.937794190142985,4.993483543395996,78700
2023-05-03,5.021328297536056,5.0955807729586,4.882105127408617,5.00276517868042,225500
2023-05-04,5.021328151833516,5.123425523866814,4.882104985745878,5.012046813964844,273800
2023-05-05,5.049172850701998,5.188396453857422,4.928512365128655,5.188396453857422,155800
2023-05-08,5.1883965796518305,5.271930389506683,5.141988563281633,5.234804153442383,313000
2023-05-09,5.16983343920217,5.476125106694321,5.16055165893652,5.401872634887695,223600
2023-05-10,5.494688656605679,5.494688656605679,5.290493900505242,5.485406875610352,321600
2023-05-11,5.476125050686846,5.6246299927812515,5.383309461877843,5.56894063949585,328300
2023-05-12,5.671038275075972,5.8937956986895985,5.615348919172566,5.7174458503723145,553400
2023-05-15,5.71744589977387,5.71744589977387,5.578222730102226,5.633912086486816,168600
2023-05-16,5.708164420680692,5.708164420680692,5.383309628504319,5.5318145751953125,210800
2023-05-17,5.5318144977547705,5.838106167306955,5.457562025448743,5.754571914672852,286100
2023-05-18,5.791698060834055,5.89379542995827,5.4761250584368355,5.596785545349121,2372600
2023-05-19,5.689601163711884,6.051582183741,5.652474927943751,6.033019065856934,546200
2023-05-22,6.079426893047793,6.292902963374439,5.875232160085109,6.1258344650268555,639000
2023-05-23,6.125834674526734,6.16296091041153,5.958766613045151,5.977329730987549,385300
2023-05-24,5.977329712204734,6.200087126813532,5.875232342552549,6.033019065856934,566000
2023-05-25,6.060864275173486,6.227932344708348,5.968048238407789,6.0979905128479,927900
2023-05-26,6.227932060089643,6.497097492218018,6.1629609258387905,6.497097492218018,787500
2023-05-29,6.497097312363913,6.673447149666203,6.3949999449616115,6.617757797241211,484000
2023-05-30,6.627039480344801,6.701291954117682,6.4042820590261575,6.543505668640137,493900
2023-05-31,6.682728686356755,7.016865253448486,6.450689489711317,7.016865253448486,604500
2023-06-01,6.970457620597784,7.378846213762881,6.905486486758972,7.295312404632568,559500
2023-06-02,7.406691385126408,7.88005112959474,7.388128266570387,7.471662521362305,1155100
2023-06-05,7.545915346418374,7.954303973638009,7.406691729485479,7.8614888191223145,683400
2023-06-06,7.889332286993126,8.065681678055846,7.787235364289367,7.972866535186768,339200
2023-06-07,8.074964232434313,8.149216707915508,7.880051263006343,8.093527793884277,360200
2023-06-09,8.093527474306299,8.204906183130234,8.000711441040039,8.000711441040039,202500
2023-06-12,8.000711441040039,8.074963913589329,7.8522064959414575,8.000711441040039,237900
2023-06-13,8.00071119978262,8.204905935715427,7.518070142766031,7.6016035079956055,236700
2023-06-14,7.610885404899077,8.028555778095138,7.610885404899077,7.98214864730835,359600
2023-06-15,7.963585044789949,8.102808206733279,7.898614353904299,7.95430326461792,290800
2023-06-16,7.93574030852222,8.177061273496989,7.889332294464111,7.889332294464111,288900
2023-06-19,7.889332973573285,8.381255840551479,7.889332973573285,8.37197494506836,365300
2023-06-20,8.316285146373035,8.427663858604364,8.167780196731265,8.37197494506836,183100
2023-06-21,8.427663513145491,8.474071529296062,8.17706164218727,8.446227073669434,396900
2023-06-22,8.316284486361232,8.353410720825195,8.047119065207678,8.353410720825195,246700
2023-06-23,8.307002706455426,8.390536955289159,8.26059469208566,8.353410720825195,346500
2023-06-26,8.362692475245522,8.50191563277129,8.214187537842237,8.381255149841309,277300
2023-06-27,8.399819418812967,8.5111981312694,8.000711701974595,8.149216651916504,304000
2023-06-28,8.186342247741818,8.464789449637369,8.102807998657227,8.102807998657227,270000
2023-06-29,8.130653590001913,8.557605743408203,8.130653590001913,8.557605743408203,221100
2023-06-30,8.5668865962589,8.771081334314742,8.41838165409439,8.529760360717773,288300
2023-07-03,8.650421156404771,8.706110954284668,8.529760665297752,8.706110954284668,180300
2023-07-04,8.650420506728302,8.919585925087382,8.604013377999584,8.826770782470703,195600
2023-07-05,8.873179368995363,9.07737322702539,8.771081554821048,9.012402534484863,355600
2023-07-06,9.095936709669422,9.457917290894887,8.873179292736936,9.235159873962402,324800
2023-07-07,9.253723946980688,9.884869996568078,9.198034147084485,9.671394348144531,523500
2023-07-10,9.745646244587638,9.745646244587638,9.346538543701172,9.346538543701172,215900
2023-07-11,9.37438449183783,9.587860141385903,9.086655480317226,9.420791625976562,346700
2023-07-12,9.42079073308687,9.606422792685226,9.198033323759956,9.281567573547363,199800
2023-07-13,9.263003645536527,9.643548644468003,9.253722751052717,9.467198371887207,133000
2023-07-14,9.550733623034033,9.569297184272878,9.207315706549268,9.355820655822754,255500
2023-07-17,9.355820016631855,9.717801469624842,9.30013110703863,9.532170295715332,196900
2023-07-18,9.606422689079398,9.884869005155352,9.569296454591989,9.838461875915527,211900
2023-07-19,9.782771798476652,9.782771798476652,9.467198371887207,9.467198371887207,202900
2023-07-20,9.513607090728794,9.615704018898782,9.327975909892773,9.374383926391602,115500
2023-07-21,9.504325244878846,9.708519984970492,9.430072773056299,9.513607025146484,278400
2023-07-24,9.495043133081346,9.597140942141955,9.346538194621465,9.504324913024902,237300
2023-07-25,9.513607642428134,10.00553052146029,9.513607642428134,9.643549919128418,222200
2023-07-26,9.680676100689064,9.699238777160645,9.235160358299758,9.699238777160645,491000
2023-07-27,9.699237831640879,9.912714343789213,9.615703582763672,9.615703582763672,199600
2023-07-28,9.615703541729799,10.005529444720395,9.56001463282214,9.810616493225098,312500
2023-07-31,9.810616463060164,10.181879690326424,9.810616463060164,10.144753456115723,237000
2023-08-01,10.024092973641132,10.302540172801017,9.912714271009026,10.144753456115723,331300
2023-08-02,10.051937378043329,10.283976561996608,10.014811144017173,10.20044231414795,314100
2023-08-03,10.404637336730957,10.748055232428893,10.302540411575118,10.404637336730957,553500
2023-08-04,10.478889728189005,10.859433856100646,10.404637258604259,10.710928916931152,441300
2023-08-07,10.766618765714007,10.803745000692638,10.39535553076844,10.43248176574707,276300
2023-08-08,10.386074356020167,10.748055832027047,10.256132968601786,10.506734848022461,227800
2023-08-09,10.506734493525324,10.664521217346191,10.404637566118586,10.664521217346191,190800
2023-08-10,10.720211374731205,10.933687016995068,10.562424645597345,10.64595890045166,527000
2023-08-11,10.896560642783605,11.22141587753963,10.692366783663141,11.063629150390625,597500
2023-08-14,11.10075545563075,11.184289709950235,10.627395271259871,10.924406051635742,569700
2023-08-15,10.813026656050322,11.267824172973633,10.78518219914786,11.267824172973633,309700
2023-08-16,11.416327837664658,11.50914297860679,11.007938385009766,11.007938385009766,444700
2023-08-17,11.007938986114862,11.165725708007812,10.692366427488235,11.165725708007812,605200
2023-08-18,11.054347657931322,11.425610919490623,10.803745775151171,11.184289932250977,456100
2023-08-21,11.082191908499556,11.184289723977786,10.8315900303861,10.840871810913086,397400
2023-08-22,10.989376368678355,11.249260018095143,10.88727855682373,10.88727855682373,729500
2023-08-23,10.980095423778467,11.277105331420898,10.980095423778467,11.277105331420898,320900
2023-08-24,11.332794179380953,11.490580900846902,11.156444782826858,11.416328430175781,461900
2023-08-25,11.407047047517553,11.407047047517553,11.13788161066616,11.147163391113281,204000
2023-08-28,11.277104736520794,11.314230973017581,11.045065537126051,11.25854206085205,493600
2023-08-29,11.221415509374193,11.304949760437012,10.952250081038038,11.304949760437012,298600
2023-08-30,11.360638692133307,11.360638692133307,11.1378812789917,11.1378812789917,232700
2023-08-31,11.184290288316468,11.277105442791681,10.933687512398746,10.970813751220703,394400
2023-09-01,11.00793942061531,11.165726148736349,10.57170635831297,10.785181999206543,436500
2023-09-04,10.813025570081777,10.813025570081777,10.237568502655375,10.478889465332031,271800
2023-09-05,10.432482161787584,10.432482161787584,9.97768554474444,10.16331672668457,618300
2023-09-06,10.116908874251088,10.144754215863907,9.578577995300293,9.578577995300293,569000
2023-09-08,9.485762464935256,10.024093322294,9.485762464935256,9.986967086791992,289500
2023-09-11,10.06122023328743,10.06122023328743,9.606423596563832,9.727083206176758,223500
2023-09-12,9.838462769989759,10.126190892124784,9.792054751373335,10.03337574005127,271300
2023-09-13,10.089064613501035,10.256133125781425,9.819899168804477,10.00553035736084,610600
2023-09-14,10.256132166435155,10.311821075213325,9.894150718740063,10.061219215393066,236000
2023-09-15,10.116908776935011,10.116908776935011,9.764209971491756,10.024093627929688,367500
2023-09-18,10.024093250096485,10.376792927404908,9.884869204097248,10.209724426269531,716700
2023-09-19,10.116908673653441,10.859434283912247,9.949841053085697,10.413919448852539,741800
2023-09-20,10.41391880935197,10.803744708670331,10.283976547859435,10.367510795593262,883200
2023-09-21,10.209724093944297,10.516015745949888,10.098345391865832,10.20044231414795,348200
2023-09-22,10.20972485246623,10.348948019117957,9.912714958190918,9.912714958190918,359800
2023-09-25,9.921994929217451,9.959121162543308,9.643548621853132,9.801335334777832,632600
2023-09-26,9.717802047729492,9.884869671607147,9.4950437406271,9.717802047729492,656000
2023-09-27,9.810616885057986,9.847743120865651,9.142344640520026,9.541451454162598,1761800
2023-09-28,9.457916841468847,9.940558773714104,9.2537229948967,9.86630630493164,571200
2023-09-29,9.866307214898603,10.116909098862548,9.80133652001153,9.977685928344727,374300
2023-10-02,9.977685032845152,9.977685032845152,9.411509735685224,9.615703582763672,452500
2023-10-03,9.597141951395926,9.727083343633582,9.365102739360857,9.39294719696045,352300
2023-10-04,9.35582032749651,9.569296848455046,9.290849635759225,9.485762596130371,389400
2023-10-05,9.513607519270451,9.513607519270451,8.845334352999036,9.021684646606445,655300
2023-10-06,8.910305578808728,9.040246963500977,8.43694540130592,9.040246963500977,627000
2023-10-09,9.03096578708239,9.216597866473162,8.696829637465845,9.114500045776367,358600
2023-10-10,9.160907062737055,9.652829894887068,9.160907062737055,9.532170295715332,416000
2023-10-11,9.560015003586821,9.884869345238267,9.318694028536527,9.624985694885254,472300
2023-10-13,9.541451543534393,9.59714134034716,9.21659719846434,9.235159873962402,193000
2023-10-16,9.392946571726009,9.587859532267606,9.151625594834645,9.263004302978516,294900
2023-10-17,9.26300467509181,9.513607442352198,9.142345066958281,9.300131797790527,621700
2023-10-18,9.309412083282538,9.327975643415472,8.947431512283016,9.003120422363281,641400
2023-10-19,9.003121057177244,9.22587848352356,9.003121057177244,9.049529075622559,433800
2023-10-20,9.003120714916548,9.123781204223633,8.836053094087683,9.123781204223633,262400
2023-10-23,9.04952869318533,9.392946598912735,8.993838896372564,9.235159873962402,248400
2023-10-24,9.439354618394386,9.439354618394386,9.207315421059537,9.374383926391602,229800
2023-10-25,9.448636706508264,9.457917601982915,9.095937008851251,9.272286415100098,190500
2023-10-26,9.3743841477011,9.717802061644937,9.198033857874153,9.634267807006836,298100
2023-10-27,9.587859523883148,9.884869412007074,9.439354579821186,9.485762596130371,284100
2023-10-30,9.485762580937513,9.550733272570739,9.318694076555746,9.430072784423828,227500
2023-10-31,9.430072113889894,9.597140606392102,9.225877388071554,9.49504280090332,270100
2023-11-01,9.560014977324194,9.717801700180596,9.439354490130517,9.652830123901367,185200
2023-11-03,10.024094221661715,10.209725415826693,9.875589266329733,10.042656898498535,489600
2023-11-06,9.959121456420785,10.20972420263462,9.643548906418575,9.782772064208984,380100
2023-11-07,9.680676013719596,9.921996116638184,9.587859976717528,9.921996116638184,768400
2023-11-08,9.931277527969584,10.181880287458233,9.884869511194728,10.16331672668457,172200
2023-11-09,10.283977218336316,10.441763944307484,9.99624910756016,10.30254077911377,458400
2023-11-10,10.256132733077164,10.478890150815483,10.070501551628565,10.191161155700684,876100
2023-11-13,10.191161184767642,10.451045724696211,10.051938019573928,10.30254077911377,776300
2023-11-14,10.3118221355887,10.766619658227038,10.237569659476183,10.655240058898926,974700
2023-11-16,10.655240038970517,11.128600237171995,10.562424886583129,10.877998352050781,881000
2023-11-17,10.998658180236816,11.007939075301563,10.645958498157299,10.998658180236816,298800
2023-11-20,10.989376623283576,11.128599788835457,10.794463660415362,11.119318008422852,418700
2023-11-21,11.017220488935857,11.128599192440301,10.877997330845114,11.100754737854004,314700
2023-11-22,11.091473044842793,11.128599279635166,10.67380268213878,10.710928916931152,497600
2023-11-23,10.710929498291895,10.813026428222656,10.469608516463579,10.813026428222656,343500
2023-11-24,10.803745601701255,10.803745601701255,10.525298381291973,10.673803329467773,175000
2023-11-27,10.618112787472423,11.08219116059054,10.580986553029344,11.045064926147461,229700
2023-11-28,10.887279231749098,11.128600220890036,10.887279231749098,10.961532592773438,254400
2023-11-29,10.961531989622738,11.063628917029478,10.664521217346191,10.664521217346191,308000
2023-11-30,10.683084733894129,11.091473326999248,10.636676717933272,10.998658180236816,609400
2023-12-01,10.915123820267041,11.332794189453125,10.766618878792812,11.332794189453125,620400
2023-12-04,11.379202317829135,11.379202317829135,10.840871457065473,10.998658180236816,537700
2023-12-05,11.01722109354912,11.314230985860554,10.998658417859305,11.175007820129395,346900
2023-12-06,11.323512753431604,11.323512753431604,11.082191773622839,11.25854206085205,205700
2023-12-07,11.212133739552318,11.360638681507828,11.137881268574562,11.221415519714355,259600
2023-12-08,11.397765549004758,11.416329110358188,11.119318324818593,11.21213436126709,312800
2023-12-11,11.28638620013004,11.323512435584709,11.110036803010193,11.304949760437012,278700
2023-12-12,11.407047342645276,11.407047342645276,11.156445460204452,11.267824172973633,345500
2023-12-13,11.184290027005058,11.833999633789062,11.137882008272058,11.833999633789062,373800
2023-12-14,11.982503349585459,12.084601157298312,11.601959228515625,11.601959228515625,643500
2023-12-15,11.601959889398449,11.666930581528106,11.25854198289137,11.48129940032959,495700
2023-12-18,11.481299084601288,11.546269774944294,11.23997811309974,11.52770709991455,312000
2023-12-19,11.583395643686737,11.806153933110897,11.462736046912669,11.629803657531738,609900
2023-12-20,11.676211714733553,11.731901508586194,11.527706778005502,11.657649040222168,228200
2023-12-21,11.731901695423018,11.973221778869629,11.64836744589335,11.973221778869629,373800
2023-12-22,11.861844256967776,12.205262184143066,11.685494845505623,12.205262184143066,624700
2023-12-26,12.465145522960006,12.465145522960006,11.69477548588306,11.945377349853516,552400
2023-12-27,12.028911837814233,12.34448528289795,11.84328065987066,12.34448528289795,471200
2023-12-28,12.437300402765937,12.548679994453828,12.22382476987591,12.372329711914062,506500
2024-01-02,12.372330165866476,12.372330165866476,11.806154832282694,11.908251762390137,730100
2024-01-03,11.787591615056062,12.17741755615833,11.722620919925463,11.833999633789062,427900
2024-01-04,11.889688966456728,11.889688966456728,11.25854206085205,11.25854206085205,532700
2024-01-05,11.249260306168818,11.546270198822473,11.091473579406738,11.091473579406738,352800
2024-01-08,11.091473311266949,11.258541814425348,10.859434116951075,10.942968368530273,973500
2024-01-09,10.859434419047965,11.221415890907975,10.822308182330987,10.980094909667969,927700
2024-01-10,10.989376068115234,11.082191212074493,10.868715584324868,10.989376068115234,389400
2024-01-11,11.110036190753101,11.221414890979194,10.896559684783675,11.007938385009766,287700
2024-01-12,10.961531562519971,11.119317395033619,10.580986553029344,11.045064926147461,366800
2024-01-15,11.045065849723526,11.38848465348737,10.896560899533391,11.21213436126709,807300
2024-01-16,11.156445600397422,11.156445600397422,10.618113820842668,10.655240058898926,593600
2024-01-17,10.618113168161605,11.007939086369918,10.562424257080009,10.91512393951416,730500
2024-01-18,11.026502981645695,11.193571490281926,10.720211305918813,10.785181999206543,682600
2024-01-19,10.757337205367786,10.998658180236816,10.692366514118156,10.998658180236816,223900
2024-01-22,11.045065344873327,11.045065344873327,10.599550514666609,10.748055458068848,168600
2024-01-23,10.831589366628123,10.942968070648758,10.67380264797574,10.822307586669922,252200
2024-01-24,10.952250906859945,11.045066059915426,10.580987639159998,10.5995512008667,391400
2024-01-25,10.692367162116673,10.980095285224706,10.580987562996873,10.877998352050781,238700
2024-01-26,10.868715584324868,11.072910317290045,10.729492425806352,10.989376068115234,478100
2024-01-29,11.017221771037986,11.137882268499183,10.850153253759506,10.970813751220703,162700
2024-01-30,10.905841861939614,10.980094331463484,10.664520893407408,10.794463157653809,222900
2024-01-31,10.794464039640022,11.221416216866999,10.701648002571812,10.933687210083008,522500
2024-02-01,10.942968132088994,11.00793882184267,10.60883201815105,10.683084487915039,435700
2024-02-02,10.683084559216192,10.95224998519693,10.33966666297589,10.4603271484375,1080700
2024-02-05,10.404638076626513,10.497454113484359,9.8477436257981,10.00553035736084,1446500
2024-02-06,10.03337505995026,10.395355633271384,9.921995468756851,9.959121704101562,380500
2024-02-07,9.977684872110995,10.395355224609375,9.792053702684964,10.395355224609375,961300
2024-02-08,10.42320009470074,10.655239287033268,9.838462108962926,10.098345756530762,1456300
