date,open,high,low,close,volume
2022-12-07,15.756624175403685,16.118846930142777,15.728027450158942,15.947266578674316,69716
2022-12-08,15.956798352843448,15.966331201872755,15.632705194865103,15.728026390075684,159093
2022-12-09,15.585045093688862,16.013992309570312,15.546917343898398,16.013992309570312,115357
2022-12-12,15.756622913524607,16.004458747436637,15.26095215758585,15.489723205566406,281272
2022-12-13,15.50878707961258,15.918668578572966,15.241888283539677,15.489723205566406,231618
2022-12-14,15.480192786378216,15.480192786378216,14.784345854404945,15.032180786132812,104223
2022-12-15,14.917795830201094,15.337209285879913,14.660428047180176,14.660428047180176,153676
2022-12-16,14.441189040276354,14.746217424951396,14.298207241427681,14.488849639892578,96399
2022-12-19,14.250546216811436,15.556449890136719,14.221949493140416,15.556449890136719,181563
2022-12-20,15.499257006628765,16.442937979477986,15.203760557563001,15.871010780334473,277461
2022-12-21,17.157848429375125,17.167379454891336,15.747092513615625,16.39527702331543,469256
2022-12-22,16.080714787641387,16.481065229602923,15.975860753076137,16.004457473754883,138028
2022-12-23,16.204633769985456,16.58591854094747,15.804283301458879,15.823348999023438,127395
2022-12-26,15.623173384993803,15.985396139411597,15.26095336623212,15.346742630004883,70117
2022-12-27,15.401902790113024,15.557086138490915,15.101235748511996,15.31461238861084,61691
2022-12-28,15.217623500135172,16.21661376953125,15.217623500135172,16.21661376953125,68011
2022-12-29,15.983837735907134,16.38149388754171,15.644375801086426,15.644375801086426,229612
2023-01-02,16.100226075608077,16.100226075608077,14.819966302952439,15.324310302734375,103019
2023-01-03,15.207924028071318,15.353407716469105,14.839364051818848,14.839364051818848,108135
2023-01-04,14.936353883233926,15.013944625854492,14.635686856074647,15.013944625854492,147758
2023-01-05,15.20792411324175,15.20792411324175,14.878159970950176,15.159429550170898,276959
2023-01-06,15.334009335928235,15.489192679172051,15.013944850289713,15.091536521911621,79546
2023-01-09,14.839364356904932,15.149730121905987,14.742375229312383,14.984848976135254,85264
2023-01-10,15.072137766076787,15.634675979614258,14.596890876828976,15.634675979614258,225600
2023-01-11,15.828656863680031,16.381494522094727,15.460096878334395,16.381494522094727,156485
2023-01-12,16.245709524605886,16.303901884550168,15.809256618767856,16.00323486328125,342262
2023-01-13,15.90624624330074,16.119623803549676,15.644375976075086,15.974138259887695,110743
2023-01-16,15.915946392473893,16.16811886841016,15.518290224039706,16.129323959350586,120072
2023-01-17,16.119622963062223,16.342698310802028,15.935342521154183,16.16811752319336,232120
2023-01-18,16.16811902616501,16.992528480713464,16.16811902616501,16.585172653198242,317786
2023-01-19,16.585172204522305,16.701558785371052,16.391193951213396,16.682161331176758,53265
2023-01-20,16.507581033383307,16.86644229744948,16.44938866903317,16.653064727783203,54268
2023-01-23,16.68216037098618,16.856741160052284,16.46878467576444,16.556074142456055,85063
2023-01-24,16.711258440309688,16.86644178523001,16.575472549583665,16.682161331176758,108737
2023-01-25,17.002225653960302,17.613259372725917,16.653064059146512,17.555065155029297,95496
2023-01-26,17.75874351672257,17.81693588022862,17.24470076616258,17.45807647705078,78142
2023-01-27,17.545365781310476,17.622957454254877,17.244700600215026,17.574462890625,86568
2023-01-30,17.574462666602543,17.89452715361646,17.21560327145244,17.622957229614258,177751
2023-01-31,17.690849032089478,18.427968978881836,17.690849032089478,18.427968978881836,109138
2023-02-01,18.301883486087554,18.301883486087554,17.846033096313477,17.846033096313477,184673
2023-02-02,17.836335566583234,18.117603302001953,17.409582280123566,18.117603302001953,112749
2023-02-03,18.02061379170732,18.030313446799834,17.351387693765176,17.45807647705078,61791
2023-02-06,17.419279488378884,17.836334961066104,17.293195107895517,17.50657081604004,120574
2023-02-07,17.55506537951302,17.778140742625332,17.399882034126286,17.50657081604004,48350
2023-02-08,17.535667205058548,17.91392589802225,17.419278772957156,17.836334228515625,366437
2023-02-09,17.76844114514451,18.040011072608426,17.574462890625,17.574462890625,236032
2023-02-10,17.32229113487436,18.321279451140768,17.32229113487436,18.0012149810791,190190
2023-02-13,18.09820544905608,18.602550399751152,17.875130083276797,18.2145938873291,155582
2023-02-14,18.621947739897895,19.058400669375914,17.933324192303658,18.39887237548828,305146
2023-02-15,18.369774598149434,18.796527857085945,18.243690221517422,18.544355392456055,549204
2023-02-16,18.43766930363553,18.728636688749447,18.15639971794894,18.534658432006836,200823
2023-02-17,18.398872716403748,18.46676473578213,18.166099548339844,18.166099548339844,52763
2023-02-22,18.427969717513015,18.437669372659663,17.603560267587614,18.09820556640625,183970
2023-02-23,18.14669898065556,18.28248486568757,17.215602661543997,17.51626968383789,64801
2023-02-24,17.34168973181617,17.34168973181617,16.653064330143323,16.75005531311035,52663
2023-02-27,16.49788098907842,16.905236808337836,16.46878573543103,16.81794548034668,81252
2023-02-28,16.876138918033167,17.10891392622117,16.77914979520889,17.079816818237305,113452
2023-03-01,17.34168910071498,17.34168910071498,16.62396661583978,16.963430404663086,81352
2023-03-02,16.87613862621527,17.07011872419247,16.74035459888239,16.808246612548828,80048
2023-03-03,16.866441110664443,17.099214263052286,16.75975233333832,16.82764434814453,148962
2023-03-06,16.827645468094758,17.312592969930044,16.72095853935108,16.837345123291016,154278
2023-03-07,16.720958547597657,16.75005565751775,16.003236021845503,16.585172653198242,197613
2023-03-08,16.556074295260455,17.448375701904297,16.556074295260455,17.448375701904297,100913
2023-03-09,17.351386681754583,17.535667127983203,17.264097213745117,17.264097213745117,56575
2023-03-10,17.39988144874894,18.04001040732988,16.449387665518994,16.45908546447754,112348
2023-03-13,16.12932334407317,16.41059106323323,15.877150877756405,16.090526580810547,180058
2023-03-14,16.236010106471042,16.25540756006819,15.159429163634229,15.324310302734375,244659
2023-03-15,15.043042236068803,15.576484292409624,14.878160162796942,15.363106727600098,159194
2023-03-16,15.237021500039141,15.770462631386286,15.237021500039141,15.430999755859375,108336
2023-03-17,15.159429663996084,15.518289990119795,14.887859737623625,15.29521369934082,98505
2023-03-20,15.275816827652712,15.33400918904952,14.664784043205627,14.829665184020996,168322
2023-03-21,14.81026823569943,14.965451582753243,14.61628997972367,14.800568580627441,180460
2023-03-22,15.1497302378679,15.178827347504985,14.68418205072358,14.994546890258789,142040
2023-03-23,14.955751643383172,15.05274076952736,14.325321395604467,14.528998374938965,77340
2023-03-24,14.68418144116082,14.965451015066028,14.470804810976635,14.887859344482422,122379
2023-03-27,15.033342558285225,15.08183804974943,14.625988594991052,14.66478443145752,111947
2023-03-28,14.664784264721446,15.15942955032226,14.461106357548646,14.907257080078125,108737
2023-03-29,15.353407512301127,15.353407512301127,14.645385605869016,14.887859344482422,114455
2023-03-30,15.334009477796558,15.430999532142023,15.023643716278938,15.353407859802246,131207
2023-03-31,15.624976798946184,15.624976798946184,15.023643660162731,15.159429550170898,205136
2023-04-03,15.052740851442508,15.663773648454132,14.955751724770517,15.227322578430176,841310
2023-04-04,15.159429826574446,15.857752104232189,15.1206339898421,15.430999755859375,137225
2023-04-05,15.702568070610461,15.72196737989053,15.256418287302894,15.324310302734375,58782
2023-04-06,15.654073939389027,15.654073939389027,15.324310724276133,15.605579376220703,106329
2023-04-10,15.624976347269753,15.721967326290677,15.363106085393719,15.508590698242188,135119
2023-04-11,15.430999168674234,16.07112905863729,15.430999168674234,15.518289566040039,7672409
2023-04-12,15.237020518463334,16.488182229154738,15.130331742361943,16.371795654296875,661853
2023-04-13,16.478485850424207,16.614269890179028,16.14872169494629,16.14872169494629,259906
2023-04-14,16.206913668940686,16.206913668940686,15.751065139969713,16.061429977416992,117263
2023-04-17,16.022635070706002,16.129323853443818,15.741365486980392,15.935343742370605,60287
2023-04-18,16.071128950574458,16.071128950574458,15.595881131684942,15.702568054199219,461532
2023-04-19,15.392203923940487,15.60557963427287,15.130332721796377,15.178827285766602,572175
2023-04-20,15.188526358125593,15.518289566040039,15.110933759771973,15.518289566040039,86267
2023-04-24,15.624976544213725,15.624976544213725,15.15942930302821,15.334009170532227,391615
2023-04-25,15.217623120112046,15.353408084775566,15.013945209196015,15.304913520812988,114154
2023-04-26,15.382505259281565,15.382505259281565,14.897558689765354,14.994546890258789,85966
2023-04-27,14.95575125542429,15.14003077588625,14.790869188551396,15.072137832641602,48450
2023-04-28,15.169128113003019,15.877150952992302,14.926655300273657,15.401902198791504,239944
2023-05-02,15.392203778817127,15.54738712433192,15.256418815412431,15.421300888061523,118668
2023-05-03,15.615279289340117,15.615279289340117,15.169128558540857,15.178827285766602,121978
2023-05-04,15.411600787125463,15.615278690259496,15.198225084979244,15.518289566040039,178955
2023-05-05,15.721967590141075,15.915945840072483,15.498892231583364,15.906246185302734,171331
2023-05-08,15.915945840072483,16.11962374477364,15.780159951710727,15.906246185302734,92888
2023-05-09,16.05172970442151,16.14872068405305,15.508590795877598,15.896546363830566,106630
2023-05-10,15.712267173414379,16.206912429025127,15.586180945936848,16.16811752319336,148761
2023-05-11,15.974137455993294,16.71125736928112,15.915945097139971,16.672462463378906,174842
2023-05-12,16.672464222486045,16.672464222486045,16.27480618877582,16.28450584411621,302338
2023-05-15,16.48818262631222,16.48818262631222,15.964440243311914,16.274805068969727,212659
2023-05-16,16.478484874879292,16.478484874879292,15.886848618826399,16.022634506225586,121276
2023-05-17,16.13902049103004,16.672462510636098,16.022633917310642,16.488182067871094,139533
2023-05-18,16.51727945797732,16.65306348702726,16.274804796360314,16.507579803466797,88474
2023-05-19,16.5075804759865,16.953731199354625,16.332999677464933,16.362096786499023,90079
2023-05-22,16.51728030056098,16.526978099883312,16.02263500894927,16.245710372924805,139533
2023-05-23,16.206914168442243,16.594872546812077,16.206914168442243,16.28450584411621,168422
2023-05-24,16.245709816316594,16.35239673930491,16.08082682097323,16.274805068969727,89878
2023-05-25,16.546375218583744,16.730655670166016,16.420290840169976,16.730655670166016,76637
2023-05-26,16.953731817625147,16.973129272460938,16.48818362315096,16.973129272460938,101515
2023-05-29,16.78885039564201,16.934334088074923,16.536677919818434,16.70155906677246,93791
2023-05-30,16.75975227355957,16.84704174147294,16.400892891707084,16.75975227355957,133614
2023-05-31,16.604569882662137,16.798548138587226,16.497881099630135,16.6336669921875,47447
2023-06-01,16.51728044903138,17.45807647705078,16.439688775340304,17.45807647705078,203732
2023-06-02,17.399882654522013,17.458076875037708,17.002226477591872,17.293195724487305,240546
2023-06-05,17.225301914774565,17.225301914774565,16.876140301706286,17.108915328979492,33102
2023-06-06,17.186505727951822,17.778140124008594,17.00222527975701,17.719945907592773,161501
2023-06-07,17.448376219972296,18.524958103728707,17.419279111381645,18.427968978881836,132009
2023-06-09,18.524957506847745,18.893516540527344,18.408570931918103,18.893516540527344,101414
2023-06-12,18.777131296146226,19.271776594251396,18.505561364945013,19.106895446777344,132912
2023-06-13,19.310571162648166,20.358057815486752,19.029303436960763,19.591840744018555,234427
2023-06-14,19.591840190312297,20.377454693817384,19.465753957791307,20.057390213012695,220584
2023-06-15,20.474445127916454,20.50354038247418,19.95070271063161,20.270767211914062,652424
2023-06-16,20.008896725098023,20.231970238053393,19.679132571902937,19.814916610717773,454008
2023-06-19,19.65973236867285,19.989496506892248,19.504549026489258,19.504549026489258,69315
2023-06-20,19.533645807541,20.067087841470475,19.533645807541,19.92160415649414,48149
2023-06-21,19.87310958756691,20.008895473571574,19.620937124760328,19.669431686401367,44638
2023-06-22,19.543345956421074,19.611237973323853,19.213581815391493,19.38816261291504,345873
2023-06-23,19.203884623986404,19.756724142920994,19.203884623986404,19.426959991455078,191795
2023-06-26,19.59183977474471,19.611237228025047,19.213581085205078,19.213581085205078,46343
2023-06-27,19.494850591298786,19.494850591298786,18.9517107670615,19.145689010620117,82455
2023-06-28,19.058399854360214,19.16508863233197,18.408571243286133,18.408571243286133,20162
2023-06-29,18.56375416183089,19.12629143570827,18.476462839375177,19.009904861450195,175444
2023-06-30,19.26207733154297,19.42696033805918,18.854723354283685,19.26207733154297,205136
2023-07-03,19.349366919795255,19.756722716049723,19.14568902166802,19.39786148071289,231719
2023-07-04,19.329969477432726,19.805215432419622,19.329969477432726,19.650033950805664,237938
2023-07-05,19.650035178351732,20.08648810980415,19.582141304241198,20.047691345214844,86267
2023-07-06,20.105882627804093,20.105882627804093,19.436658423204296,19.78582000732422,83458
2023-07-07,19.8634109992362,20.183475494384766,19.756724071308692,20.183475494384766,79847
2023-07-10,20.19317430783353,20.804206162979046,20.01859351269439,20.37745475769043,490522
2023-07-11,20.38715289595116,20.852702927857205,19.78582068551772,20.716917037963867,638481
2023-07-12,20.746014314655447,21.007884585997292,20.44534727916627,20.60053062438965,308457
2023-07-13,20.484141222450816,21.6189154376017,20.464743769132618,21.483131408691406,164309
2023-07-14,21.18246435699301,21.201863665966286,20.406549524231636,20.726613998413086,495537
2023-07-17,20.73631433029758,21.599518658905616,20.464744408312097,21.337648391723633,272746
2023-07-18,21.18246566363164,21.357046465379877,20.959390297824612,21.1242733001709,137526
2023-07-19,20.86240123688067,20.93029511132799,20.53263708680932,20.687820434570312,97402
2023-07-20,20.7169177529657,21.1436710357666,20.60053116881383,21.1436710357666,144347
2023-07-21,21.240660165173665,21.318251839835924,21.07577716063523,21.1436710357666,173137
2023-07-24,21.472173532703422,21.88079676091521,20.781406710743173,20.868968963623047,162500
2023-07-25,20.90788595075595,21.57919598452459,20.90788595075595,21.306779861450195,281800
2023-07-26,21.374883084300468,21.99754823335205,21.044092745777657,21.209487915039062,215200
2023-07-27,21.812694629615383,21.812694629615383,20.518721298014597,20.723031997680664,80100
2023-07-28,20.606282962173665,20.771678128615097,20.479803323062768,20.538179397583008,231500
2023-07-31,20.674386832421252,20.723031706224344,20.508991663534566,20.625741958618164,126600
2023-08-01,20.567365530243965,21.083009719848633,20.528450003005986,21.083009719848633,450600
2023-08-02,20.4798029379651,20.66465679243733,20.275492248034944,20.4311580657959,1243900
2023-08-03,20.431159331623228,20.61601319754821,20.14901385964914,20.246305465698242,2529500
2023-08-04,20.35332637849162,20.586825119147296,20.158743166770375,20.236576080322266,631700
2023-08-07,20.197659451551427,20.333866578929506,19.36095428466797,19.36095428466797,2790600
2023-08-08,19.069081677594113,19.4582462310791,18.93287269211214,19.4582462310791,552200
2023-08-09,19.458245535888885,19.47770422678867,19.000977433841342,19.263662338256836,444100
2023-08-10,19.42905749953921,19.42905749953921,19.098267176974463,19.263662338256836,378400
2023-08-11,19.944701801462767,19.944701801462767,19.3025798431386,19.847410202026367,337500
2023-08-14,20.392242145368268,20.392242145368268,19.05935325327923,19.16637420654297,479400
2023-08-15,19.166373335773432,19.166373335773432,18.36858367919922,18.36858367919922,583300
2023-08-16,18.310208819155143,18.310208819155143,17.89185624169818,18.174001693725586,907200
2023-08-17,18.183732091591846,18.485334396362305,17.91131596928378,18.485334396362305,1170300
2023-08-18,18.553437574815305,18.923145294189453,18.37831306097313,18.923145294189453,374100
2023-08-21,18.82585318956992,18.82585318956992,18.10589831738672,18.232376098632812,282000
2023-08-22,18.232377301321918,18.60208503522809,18.13508569473171,18.582626342773438,662700
2023-08-23,18.60208343441243,18.73829055850749,18.35885536670961,18.67018699645996,402700
2023-08-24,18.77720723504936,18.77720723504936,18.144814591405666,18.456146240234375,572900
2023-08-25,18.388043047953868,18.388043047953868,17.716733006713284,17.998878479003906,301900
2023-08-28,17.979419071674148,18.047522636571834,17.67781677469169,17.78483772277832,580000
2023-08-29,17.921045136092786,18.446416827674398,17.54160992241256,18.426959991455078,764200
2023-08-30,18.4464168548584,18.50479293065138,18.203188772769973,18.4464168548584,321600
2023-08-31,18.37831370584809,18.563167572021484,17.94050426156337,18.563167572021484,811200
2023-09-01,18.52425066778663,18.52425066778663,17.93077358426191,18.16427230834961,371600
2023-09-04,18.028065301866544,18.38804180798976,17.911315011212878,18.19346046447754,241600
2023-09-05,17.99887799049652,18.03779537417678,17.78483794730406,17.852941513061523,327400
2023-09-06,17.765378064207553,17.950231912927443,17.50269130902921,17.512420654296875,213400
2023-09-08,17.52215092627805,17.52215092627805,17.162172555067354,17.220548629760742,324600
2023-09-11,17.424858619463546,17.48323283611327,16.967590520288752,17.025964736938477,468500
2023-09-12,16.967592017598367,17.463777542114258,16.889759103302723,17.463777542114258,816100
2023-09-13,17.561065673828125,18.26156369357558,17.14271495786914,17.561065673828125,725300
2023-09-14,17.551338264079625,17.62917117155232,17.230275433111515,17.580524444580078,337900
2023-09-15,17.4443184689594,17.590254948118808,17.12325747253549,17.35675621032715,160100
2023-09-18,17.35675632815185,17.385944366455078,17.09406955047188,17.385944366455078,261000
2023-09-19,17.278922809020745,17.278922809020745,16.938403130157884,17.210819244384766,439700
2023-09-20,17.317838028033183,17.317838028033183,17.07460995541652,17.12325668334961,248700
2023-09-21,16.977319705820285,16.98704719543457,16.588153316665455,16.98704719543457,209700
2023-09-22,17.220547771200614,17.220547771200614,16.70490360454848,16.98704719543457,372600
2023-09-25,17.0065076124717,17.016236958756547,16.802196907539074,16.928674697875977,458000
2023-09-26,16.442218637080604,16.802197029500704,16.247637277020424,16.393573760986328,619300
2023-09-27,16.558968593666602,16.597884122596977,16.140615987487628,16.296281814575195,829900
2023-09-28,16.25736457363548,16.451947787056078,16.208719698121858,16.344926834106445,337100
2023-09-29,16.695175728447467,16.77300864199125,16.043324381637138,16.296281814575195,473500
2023-10-02,16.344925816566292,16.344925816566292,15.683347014625026,15.76117992401123,544700
2023-10-03,15.809824864141069,16.101697811667417,15.702803917396032,15.790366172790527,478300
2023-10-04,16.00440779540056,16.00440779540056,15.488763617436323,15.712532997131348,646000
2023-10-05,16.627071225784135,16.627071225784135,15.196889896142162,15.479034423828125,464400
2023-10-06,15.235806991588156,15.420660854513251,14.905016649799252,15.391472816467285,833300
2023-10-09,15.187160478467483,15.7319917678833,14.885558188842042,15.7319917678833,653700
2023-10-10,15.809825204882078,16.17953107009573,15.605514508346818,16.16007423400879,489500
2023-10-11,16.198989575248977,16.198989575248977,15.488764034975562,15.829283714294434,647600
2023-10-13,15.712533932557815,15.751451316917107,15.37201516998761,15.420660972595215,284300
2023-10-16,15.547138517389728,15.69307499508999,15.031495244628436,15.634700775146484,552400
2023-10-17,15.449847964717712,15.683347629877911,15.31363990402772,15.391472816467285,344400
2023-10-18,15.235806583285502,15.235806583285502,14.710433974477088,14.992578506469727,1878300
2023-10-19,14.96339173870778,15.294182079184834,14.96339173870778,15.08987045288086,562800
2023-10-20,15.041224190773368,15.235806465148926,14.895287716952069,15.235806465148926,796000
2023-10-23,15.012037419649701,15.449847778814597,14.97312096389819,15.333098411560059,267300
2023-10-24,15.469305722415648,15.683347623296893,15.274723441398386,15.663888931274414,209900
2023-10-25,15.654158995835589,15.741721250956742,15.119057047305235,15.216348648071289,326900
2023-10-26,15.196890528991482,15.693075113625124,15.138516308607054,15.663888931274414,359200
2023-10-27,15.829283824227737,15.848742515908633,15.031495094299316,15.031495094299316,1573300
2023-10-30,15.060682137249069,15.264993759785773,14.72989273071289,14.72989273071289,665600
2023-10-31,14.710434160164905,14.905016438505413,14.399102514820088,14.486664772033691,618200
2023-11-01,14.46720625714785,14.574226279583131,14.262894630432129,14.262894630432129,338400
2023-11-03,14.700704719765472,15.109327965573938,14.535309552279118,15.02176570892334,490700
2023-11-06,15.128787124553492,15.15797423505816,14.496393544675568,14.593685150146484,354500
2023-11-07,14.467206310182817,14.914746021398761,14.447748545960302,14.836913108825684,251600
2023-11-08,14.943932460390428,15.138515660924192,14.564497260600815,14.642330169677734,270800
2023-11-09,14.671517931124603,15.031495383575413,14.45747695772305,14.554768562316895,166100
2023-11-10,14.613143671108968,14.8758295182553,14.496393374775597,14.545039176940918,186400
2023-11-13,14.690976711125264,14.700705129369682,14.155874738338833,14.301811218261719,336900
2023-11-14,14.496393169680836,14.496393169680836,13.601313762731904,13.649959564208984,736400
2023-11-16,13.649959353937511,14.19479065197326,13.533209988895882,13.86400032043457,2298000
2023-11-17,13.9710201653411,14.029395311053868,13.68887563805256,13.815354347229004,788200
2023-11-20,13.922375443274644,14.233707082857881,13.620772221547277,14.136415481567383,1020500
2023-11-21,14.078041018050811,14.39910199774362,13.815354255843172,14.340726852416992,415300
2023-11-22,14.44774857266799,14.506122793284954,13.854271453399315,14.282353401184082,401900
2023-11-23,14.233707242420401,14.73962116241455,13.980749818502584,14.73962116241455,4837000
2023-11-24,14.759079650293314,14.788266759468168,14.272623500785535,14.399102210998535,336600
2023-11-27,14.418559875992084,14.418559875992084,13.902916620832384,14.097498893737793,392100
2023-11-28,14.087769973215922,14.214248686381168,13.756980563216233,13.94183349609375,1130100
2023-11-29,13.825083638973338,13.951562347657152,13.659688475913075,13.795896530151367,311000
2023-11-30,13.727792382003372,13.756980419395859,13.270524263618881,13.620772361755371,1362200
2023-12-01,13.56239734634937,13.922375721616158,13.397003105395255,13.659688949584961,1189400
2023-12-04,13.805624886380498,13.834812922913937,13.484563907244308,13.504022598266602,498900
2023-12-05,13.572126914416174,13.971020824097277,13.455377545327181,13.727792739868164,397700
2023-12-06,13.69860561608339,13.951563046114838,13.69860561608339,13.718064308166504,510200
2023-12-07,13.523480929686013,13.922375761830946,13.484564473847664,13.669418334960938,598100
2023-12-08,13.766708662825497,13.766708662825497,13.397002805622417,13.572126388549805,456600
2023-12-11,13.51375234150737,13.825083984295361,13.377544283866882,13.620772361755371,6014400
2023-12-12,13.747250610924795,13.912645772549793,13.591584794769844,13.766708374023438,300800
2023-12-13,13.679147832338328,14.554768562316895,13.601313991958351,14.554768562316895,1045000
2023-12-14,14.593684228518242,14.681246482343985,14.04885294240332,14.330997467041016,600400
2023-12-15,14.301810696517625,14.330997805869126,13.591585159301758,13.591585159301758,2885100
2023-12-18,13.718063731722882,13.971020223283398,13.280252456665039,13.280252456665039,714600
2023-12-19,13.377543878717217,13.387273224220051,12.677046775817871,12.677046775817871,1014500
2023-12-20,12.725693144779727,13.144045741702236,12.725693144779727,12.842442512512207,640700
2023-12-21,13.328898858003416,13.649959855628552,13.095400119338136,13.173233032226562,2387900
2023-12-22,13.18296222417835,14.078041639772552,13.144045768189104,13.688876152038574,3181200
2023-12-26,13.71806408629107,13.805625415724352,13.289982145801398,13.377544403076172,1203500
2023-12-27,13.348357083075808,13.737521633900737,13.328898391613823,13.591585159301758,1181900
2023-12-28,13.766708662825497,13.844541572535775,13.406731223455097,13.572126388549805,7392800
2024-01-02,13.698605203026647,13.708334548774832,12.998108082462362,13.046753883361816,2131600
2024-01-03,13.04675381115361,13.04675381115361,12.472735404968262,12.472735404968262,732700
2024-01-04,12.53111035640166,12.53111035640166,12.093300013221715,12.141944885253906,835600
2024-01-05,12.14194536938717,12.686776679581389,12.09330049541537,12.560297966003418,1247000
2024-01-08,12.570026913446572,13.36781469766422,12.404631749229527,13.270524024963379,2336600
2024-01-09,13.134316069207925,13.29971123467712,12.706235064832137,12.74515151977539,500100
2024-01-10,12.832713021951788,12.832713021951788,12.385173320100227,12.521381378173828,456500
2024-01-11,12.550568260891387,12.677046970849698,12.453277587890625,12.453277587890625,297500
2024-01-12,12.511651551315603,12.85217121948706,12.385172843933105,12.385172843933105,571600
2024-01-15,12.39490274719305,12.463007240597106,12.190591122663868,12.268424034118652,515700
2024-01-16,12.239237217649192,12.326799477095001,11.704135242690421,11.79169750213623,732800
2024-01-17,11.791696682336918,11.918175389649685,11.645760211967584,11.830613136291504,744700
2024-01-18,11.83061334897103,12.132216568422095,11.733322676256291,11.888988494873047,697800
2024-01-19,11.86953025095607,12.132217025652906,11.67494797035184,12.025196075439453,531800
2024-01-22,12.015466938592565,12.025195356159752,11.266324043273926,11.266324043273926,504100
2024-01-23,11.276054172410312,11.597115170478537,11.07174254383585,11.217679023742676,464800
2024-01-24,11.256594809672468,11.256594809672468,10.877159613381503,11.023096084594727,904500
2024-01-25,11.062012844600105,11.159304446659663,10.906347023577998,11.110658645629883,305100
2024-01-26,11.169033256214849,11.169033256214849,10.916076752105194,10.945263862609863,251400
2024-01-29,10.945262961193675,10.945262961193675,9.534540365097,9.592914581298828,1984200
2024-01-30,9.641560859045057,9.87505959113605,9.505353729246053,9.72912311553955,1188700
2024-01-31,9.758310566824692,10.020997345507412,9.719394110113345,9.826415061950684,860500
2024-02-01,9.894518761111755,9.894518761111755,9.53454129977356,9.583187103271484,1227700
2024-02-02,9.622102969485049,9.72912298833379,8.746481343830125,9.13564682006836,2622200
2024-02-05,9.135647128915268,9.16483423907138,8.795127441675119,8.950793266296387,712200
2024-02-06,8.921606325711961,9.087001499476075,8.804856955026972,8.999439239501953,1388900
2024-02-07,8.941063998794471,9.077272060454659,8.872960431885133,8.97025203704834,1138300
2024-02-08,8.999438602977875,8.999438602977875,8.405962445344962,8.542169570922852,1235100
2024-02-09,8.600545050638075,8.71729441760728,8.036255979699513,8.357316970825195,1983000
2024-02-14,8.337858227313001,8.337858227313001,7.812485615292467,7.929234981536865,982200
2024-02-15,7.948693837582981,7.9876102938027636,7.257926043800714,7.695736408233643,3713600
2024-02-16,7.773568973708866,7.95842282838322,7.549799592393183,7.734652519226074,1856800
2024-02-19,7.686007231558105,7.686007231558105,7.364946248089802,7.47196626663208,1842400
2024-02-20,7.608174257319283,7.647090711716151,7.43304974861265,7.58871603012085,1943100
2024-02-21,7.6081743132123725,7.754110786312375,7.2968422118295155,7.744381904602051,1316200
2024-02-22,7.734652666027421,8.10435945455159,7.578986845141767,8.055713653564453,2585000
2024-02-23,7.9778808621800845,8.172463141191015,7.851402148862606,7.948693752288818,1358200
2024-02-26,7.870860838907923,8.153005375370464,7.763840353515694,8.084901809692383,1638700
2024-02-27,8.182192248245272,8.386503867202805,8.104359338913017,8.298941612243652,1223400
2024-02-28,8.279484241856,8.474066524423398,8.172463290562797,8.415691375732422,1150000
2024-02-29,8.415690703611517,8.415690703611517,8.065442622962838,8.221108436584473,1306600
2024-03-01,8.221108516523794,8.318400114904065,8.084901392201148,8.240567207336426,1006200
2024-03-04,8.240567552696746,8.308671117712272,7.929234981536865,7.929234981536865,1133600
2024-03-05,7.977880574089525,8.114088628399292,7.578986684561268,7.58871603012085,994600
2024-03-06,7.705465482430527,7.705465482430527,7.111988850133232,7.199551105499268,2579700
2024-03-07,7.199551251857675,7.501154015013238,7.102260112762451,7.102260112762451,996200
2024-03-08,7.053614036867675,7.248196307488837,6.946593556065672,7.160634517669678,770700
2024-03-11,7.160634808492275,7.4135917705734,7.160634808492275,7.248196601867676,753700
2024-03-12,7.306571749345604,7.481695800017152,7.228738374015282,7.248196601867676,617800
2024-03-13,7.248196601867676,7.384404660755181,7.199551264197063,7.248196601867676,463000
2024-03-14,7.248196589444913,7.306571736822792,7.082801884943407,7.102260112762451,640200
2024-03-15,7.141176357097896,7.248196374975618,7.102259902611318,7.180092811584473,717000
2024-03-18,7.180092957034971,7.267654749443184,7.024426672014526,7.082801818847656,866300
2024-03-19,7.034156151250652,7.170363747297121,6.966052121267043,6.985510349273682,684700
2024-03-20,6.956323207685279,7.394133567810059,6.956323207685279,7.394133567810059,881000
2024-03-21,7.39413355321637,7.734652773076982,7.2871130679159215,7.530341148376465,807000
2024-03-22,7.4427790867825845,7.588716022586308,6.644990844597433,6.761740207672119,1583100
2024-03-25,6.771469470237906,6.8201152695499045,6.236367533488822,6.323929786682129,1252300
2024-03-26,6.3336591826447775,6.3336591826447775,5.438579808391992,5.788827896118164,3403100
2024-03-27,5.788828129392634,6.411492349394563,5.71099521787258,6.275284290313721,2546000
2024-03-28,6.226638914228794,6.226638914228794,5.905577924225374,5.983410835266113,1078000
2024-04-01,5.993139502567967,6.489324988565099,5.934764821377844,6.3336591720581055,4329500
2024-04-02,6.255825760429476,6.401762694444747,6.226638651978856,6.323929786682129,1191700
2024-04-03,6.265555303107179,6.421221123532958,6.17799304715731,6.382304668426514,962400
2024-04-04,6.343388074847714,6.6158037185668945,6.343388074847714,6.6158037185668945,706200
2024-04-05,6.576887461748293,6.732553283449072,6.547699888219025,6.674178600311279,3573600
