date,open,high,low,close,volume
2019-10-17,34.36528740374062,34.557811088245494,33.89273108991172,34.12900924682617,24000
2019-10-18,34.12901034617747,34.435295001162736,34.12901034617747,34.39154052734375,4200
2019-10-21,34.38279279945793,34.40029525756836,34.12901216423557,34.40029525756836,9500
2019-10-22,34.549061077242605,34.916606020344915,34.13776165807521,34.74158477783203,14800
2019-10-23,34.654069785914906,35.35415470138978,34.654069785914906,35.004112243652344,11600
2019-10-24,35.004105544130965,35.18787629705726,34.907843719764344,35.17912673950195,40700
2019-10-25,35.18788413562087,35.26664352416992,34.90785149594701,35.26664352416992,16000
2019-10-28,35.02161338501001,35.0916198709768,34.93410110473633,34.93410110473633,6900
2019-10-29,35.09162521362305,35.09162521362305,34.05900351694362,35.09162521362305,5300
2019-10-30,35.44166133930157,35.44166133930157,33.43767524263958,33.69145584106445,28200
2019-10-31,33.70896030284012,34.557811088245494,33.70896030284012,34.12900924682617,16900
2019-11-01,34.73283250684734,34.969110687768385,33.16640087061555,34.724082946777344,16500
2019-11-04,34.48780414310098,34.74158477783203,34.13776165807521,34.74158477783203,19700
2019-11-05,34.74158700440086,34.925357818603516,33.69146282027423,34.925357818603516,11500
2019-11-06,34.601565560655075,34.61031511983609,33.70896030284012,34.12900924682617,9900
2019-11-07,34.129009517095525,34.347785219128184,33.99774276057501,34.321533203125,8000
2019-11-08,34.321532442350275,34.53155524222497,33.848976135253906,33.848976135253906,9100
2019-11-11,33.60394525576288,33.60394525576288,33.35891422799822,33.49018096923828,8500
2019-11-12,33.52518268262707,33.52518268262707,33.323909479964925,33.47267532348633,10500
2019-11-13,33.323912250204195,33.43767319708879,32.86885844791023,32.91261291503906,11300
2019-11-14,33.07887770855325,33.428920084871876,32.58882238760897,33.105133056640625,10600
2019-11-18,33.16639720822051,33.25390615226769,32.42255783081055,32.42255783081055,14300
2019-11-19,32.92136445506729,32.92136445506729,32.440058611171246,32.90386199951172,7700
2019-11-21,32.99137427728959,32.99137427728959,32.72884412046011,32.90386199951172,13700
2019-11-22,32.9913766372532,32.9913766372532,32.85136032104492,32.85136032104492,7500
2019-11-25,32.903862939946016,33.52518844604492,32.466311553307094,33.52518844604492,54100
2019-11-26,33.603948901406675,34.54030863163121,33.14889504419205,34.12900924682617,27000
2019-11-27,34.12025945028275,34.12025945028275,33.59519577026367,33.59519577026367,10700
2019-11-28,33.69145784622584,34.28652801810247,33.47268214592567,34.12900924682617,9300
2019-11-29,34.12026437445296,34.30403518676758,33.735216952552555,34.30403518676758,8900
2019-12-02,34.39154237447427,34.479054665064794,33.9539909362793,33.9539909362793,18900
2019-12-03,34.4352927384318,34.4352927384318,33.75271364460104,34.207767486572266,6500
2019-12-04,34.12900924682617,34.30403047471676,33.455179689311386,34.12900924682617,18800
2019-12-05,34.12900984408047,34.96035818742008,33.74396580658476,34.89910125732422,10800
2019-12-06,34.82909246869641,35.87046698789788,34.82909246869641,35.50292205810547,14300
2019-12-09,35.77419756887265,36.308010724001704,35.056613656871804,36.29050827026367,20900
2019-12-10,35.89672015752923,35.89672015752923,35.6604419818445,35.87046813964844,10800
2019-12-11,35.57293040291261,35.87921504974366,35.004112243652344,35.004112243652344,10300
2019-12-12,34.93410149003284,36.745567321777344,34.47905098059945,36.745567321777344,9600
2019-12-13,36.42177804842877,36.42177804842877,35.879215240478516,35.879215240478516,21100
2019-12-16,35.88796025298921,36.53553771972656,35.879210694821296,36.53553771972656,18400
2019-12-17,36.53554180697215,36.75431750641509,36.26425873789208,36.728065490722656,17100
2019-12-18,36.73681687567794,37.191870753725574,36.66681038426806,37.016849517822266,21800
2019-12-19,36.75432214071584,37.629425048828125,36.75432214071584,37.629425048828125,15700
2019-12-20,37.20702294827109,37.67977180606199,37.163250648019144,37.62724304199219,19500
2019-12-23,37.59221747621692,37.73229081698169,37.513426013311,37.68851852416992,15700
2019-12-26,37.67977549661517,37.68852862167791,37.495929813782716,37.64475631713867,17200
2019-12-27,37.64475631713867,37.98618496800259,36.76054374284015,37.64475631713867,40100
2019-12-30,37.63600319207593,37.64475631713867,36.979408605149096,37.64475631713867,27500
2020-01-02,38.0737271522646,38.3276078159993,37.46965808639686,38.17002487182617,18100
2020-01-03,37.03191847121248,38.75657393005586,37.03191847121248,38.651519775390625,18300
2020-01-06,38.65153256997289,38.87039741274825,37.9073901007692,38.69530487060547,24700
2020-01-07,38.95793323143011,38.95793323143011,38.55522281301652,38.782840728759766,18200
2020-01-08,38.78284772346959,38.957940257718874,38.590248941446454,38.87039566040039,11900
2020-01-09,38.94918441772461,39.04548213221473,38.275080378621254,38.94918441772461,15500
2020-01-10,38.65152215706237,39.12426755199172,38.53771153438883,38.95793151855469,19600
2020-01-13,38.95794491924921,38.95794491924921,38.13501425130542,38.43267059326172,20300
2020-01-14,38.4326590630308,38.8703886499008,38.126246348454764,38.782840728759766,16200
2020-01-15,38.86163047933951,39.3956610861789,38.85287735741611,38.95793151855469,16000
2020-01-16,39.39566717629328,39.39566717629328,38.31885267422805,38.94918441772461,12600
2020-01-17,38.95793804315603,39.04548263549805,38.835374278032354,39.04548263549805,14800
2020-01-20,39.0017143316585,39.483216318051824,39.0017143316585,39.41318130493164,18700
2020-01-21,39.027969755793926,39.39566098867468,38.87038684467031,39.14177703857422,27200
2020-01-22,39.14177713545008,39.30811650849868,38.90540276817961,38.95793151855469,25300
2020-01-23,38.94917839663129,39.133024013526686,38.3713755009518,38.95793151855469,19000
2020-01-24,38.76534193378612,39.255600409790546,38.3188591003418,38.3188591003418,10800
2020-01-27,38.24881123670459,38.24881123670459,35.035877576477226,37.20701599121094,20300
2020-01-28,37.20702204211005,38.301346219819166,37.20702204211005,38.082481384277344,12900
2020-01-29,38.52020364456011,39.343134065615494,38.51145052225186,38.782840728759766,19400
2020-01-30,38.59899765941779,38.59899765941779,36.769287731571765,37.81983947753906,20500
2020-01-31,37.81983718375843,37.99492968740224,36.21774528389341,36.76053237915039,31600
2020-02-03,36.34031062366973,37.242035888002384,35.14093243162192,36.769287109375,35600
2020-02-04,36.778047324458946,37.10196970169453,36.261526153302576,36.28779220581055,8300
2020-02-05,36.76928784473833,36.76928784473833,36.103940296024696,36.33155822753906,14000
2020-02-06,36.926875379022505,37.01441997753472,36.38409152109952,36.46288299560547,9000
2020-02-07,36.37533350429061,36.37533350429061,35.50863066134491,35.88507843017578,15800
2020-02-10,35.46485684488689,35.70998773413999,34.58064436967405,34.97460174560547,12600
2020-02-11,35.01836706090857,36.10393790922589,35.01836706090857,35.45609664916992,13400
2020-02-12,35.9288463610197,37.64474559110754,35.63994322207428,37.20701599121094,43400
2020-02-13,36.769285130459366,36.97939680063399,36.46287575688355,36.576683044433594,16200
2020-02-14,36.83933522685588,38.51146264131172,36.76929686790289,37.64475631713867,29500
2020-02-17,37.44339735339307,37.64475260611414,36.909366607666016,36.909366607666016,8900
2020-02-18,36.90060660712805,37.29456057534553,36.471630129800175,37.20701599121094,9900
2020-02-19,37.592220306396484,37.6009767693852,36.70800790242704,37.592220306396484,13100
2020-02-20,37.20701946003094,37.513428872680464,36.839328164851516,36.856834411621094,9900
2020-02-21,36.340308752659425,36.725512925610026,35.561150624080916,36.22650146484375,22100
2020-02-26,34.57189002432912,34.57189002432912,33.46880941068781,33.792728424072266,14800
2020-02-27,33.65265474143663,34.685696996471435,33.276206970214844,33.276206970214844,35400
2020-02-28,32.908515602903606,32.908515602903606,29.905689901848895,32.39199447631836,82300
2020-03-02,32.39199297051681,34.738224079874556,32.39199297051681,33.267452239990234,17900
2020-03-03,34.930824654560524,35.89382847286581,33.950307911268965,34.8782958984375,18900
2020-03-04,34.84327733743507,35.631191995009054,34.81701462871994,35.19346237182617,15100
2020-03-05,35.09716367502318,35.44734873290786,33.31122589111328,33.31122589111328,4900
2020-03-06,32.68964593567362,32.68964593567362,30.641071319580078,30.641071319580078,9800
2020-03-09,28.014698419045274,28.014698419045274,26.36008082800838,27.795833587646484,28800
2020-03-10,27.655757594885923,30.606054306030273,27.655757594885923,30.606054306030273,10300
2020-03-11,30.203345401430564,30.203345401430564,26.701508253438615,28.828874588012695,11300
2020-03-12,26.228758407104742,26.228758407104742,19.496477956687382,22.149118423461914,21800
2020-03-13,22.7794535253863,24.08388780447546,20.83593262824432,22.02655792236328,20800
2020-03-16,20.22310992258426,20.22310992258426,17.509185791015625,17.509185791015625,16100
2020-03-17,17.85061549366794,18.682302538569605,16.896364674917855,18.673547744750977,32100
2020-03-18,17.07145601327901,18.086988647663944,16.554934902882493,16.59870719909668,23200
2020-03-19,15.767022376552239,16.966400696394764,13.123134859083056,16.19599723815918,35700
2020-03-20,17.246549275963087,18.559738256270748,16.20475221737329,16.896364212036133,22200
2020-03-23,16.983908925315834,18.174534026283478,15.364308997042135,16.878854751586914,12700
2020-03-24,17.465412944436792,18.72607307942862,17.465412944436792,17.55295753479004,19200
2020-03-25,17.68427755987411,19.82915172557871,17.509185041536345,18.314607620239258,109800
2020-03-26,19.260105827240327,21.01102453880763,19.260105827240327,21.002269744873047,19800
2020-03-27,21.00226638544707,21.965271856732397,20.582046362640867,21.87772560119629,14500
2020-03-30,22.770691995704002,22.770691995704002,21.142337492150133,21.186111450195312,13500
2020-03-31,21.886480730342033,21.886480730342033,19.65406036376953,19.65406036376953,7800
2020-04-01,19.610286959887922,20.205599519905874,18.69105541091115,19.408931732177734,4800
2020-04-02,19.52274207052266,19.52274207052266,18.559738159179688,18.559738159179688,8900
2020-04-03,18.901166413126614,18.901166413126614,17.93816084954537,18.209552764892578,7400
2020-04-06,18.55973626070745,19.277612558919806,18.55973626070745,18.726072311401367,12000
2020-04-07,19.443949848796358,21.00226797165278,19.260104201110845,19.522741317749023,16700
2020-04-08,19.522741771142574,20.04801768642393,18.822374997304834,19.128786087036133,16600
2020-04-09,18.831128121947838,22.438019192289932,18.831128121947838,20.573291778564453,24000
2020-04-13,20.153071751500395,21.054793684182943,19.81164151843064,20.573291778564453,11100
2020-04-14,21.8777250622652,21.8777250622652,20.573291063308716,21.01102066040039,22100
2020-04-15,21.51003610443532,21.51003610443532,20.538275685177478,21.002269744873047,12500
2020-04-16,21.877726402410875,21.8864811952657,21.107322999052162,21.798934936523438,16800
2020-04-17,21.89523586240771,22.446774450647073,21.667616258907117,21.816444396972656,16700
2020-04-20,21.27366069929178,21.772673911777165,21.27366069929178,21.466262817382812,13800
2020-04-22,21.06355271730074,22.23666844804627,21.06355271730074,22.15787696838379,37500
2020-04-23,22.29794701669056,23.681172597175774,22.29794701669056,23.383516311645508,39500
2020-04-24,22.937033565739615,23.611135935286992,22.324211408180858,22.8494873046875,16100
2020-04-27,22.85824135803717,23.619889963988264,22.630621754590294,23.287216186523438,29300
2020-04-28,23.1996703001356,24.302749163839525,22.93703319107534,23.06835174560547,14000
2020-04-29,24.390295940175662,24.390295940175662,23.199670791625977,23.199670791625977,20700
2020-04-30,23.05959856464189,23.91754829534006,22.8144693545255,23.637401580810547,17300
2020-05-04,22.89325874117401,22.89325874117401,22.201646811409763,22.367982864379883,19700
2020-05-05,23.155898267646688,23.155898267646688,22.43802026645484,22.499303817749023,10000
2020-05-06,22.44677637425398,23.637401580810547,21.912747325859392,23.637401580810547,6900
2020-05-07,23.681171526925308,23.742455075722738,22.534320402040276,22.761940002441406,10000
2020-05-08,22.74443283412234,23.8124942779541,22.595604682267396,23.8124942779541,138400
2020-05-11,23.80373840056439,23.91754737277478,23.199671027031826,23.366008758544922,6600
2020-05-12,23.357253615022508,23.628645521458623,22.8494873046875,22.8494873046875,23500
2020-05-13,22.84948876783081,22.84948876783081,22.35047721862793,22.35047721862793,9100
2020-05-14,22.000292891449778,22.000292891449778,21.27366169243556,21.361207962036133,15100
2020-05-15,21.396221439394882,21.52753997391889,20.57328939600891,21.186111450195312,20100
2020-05-18,21.45750331085237,22.341717225695827,21.186111450195312,21.186111450195312,36500
2020-05-19,21.037284845131627,21.133584220143867,20.80966525634708,20.835927963256836,25800
2020-05-20,21.01102453880763,21.52754569230448,20.949742651071766,21.002269744873047,9000
2020-05-21,21.343692689740667,21.52753997391889,20.984754582799017,21.186111450195312,18600
2020-05-22,21.01102066040039,21.107321706098446,20.66083731668823,21.01102066040039,13600
2020-05-25,21.439998396976303,21.746409490801703,21.116079385925612,21.27366065979004,33500
2020-05-26,21.702635847773934,22.735676371502148,21.588825208930455,22.32421112060547,27000
2020-05-27,22.20164787779178,22.700659400282458,21.720144271850586,21.720144271850586,17200
2020-05-28,21.7289006351122,21.930255883332315,21.40498161315918,21.40498161315918,13300
2020-05-29,21.404977965705257,21.851460685309576,21.01102066040039,21.01102066040039,17500
2020-06-01,21.011022231158087,22.66563969752386,20.967249936098916,22.32421112060547,21400
2020-06-02,22.70065985643844,23.217180975663844,22.586849212646484,22.586849212646484,31000
2020-06-03,22.858244556159775,24.075132539260785,22.858244556159775,23.330991744995117,19000
2020-06-04,23.63739877233628,24.469085693359375,23.427288761403336,24.469085693359375,24600
2020-06-05,24.504104945965583,26.11495014811991,24.504104945965583,25.38831901550293,18500
2020-06-08,25.887331191934635,27.594477492094207,25.887331191934635,26.78905487060547,26300
2020-06-09,26.701509058475494,29.144041344347897,26.44762505608469,28.014698028564453,24200
2020-06-10,28.023448813498213,29.10901974093529,26.491396812728656,27.139236450195312,22500
2020-06-12,25.510882153240594,26.263777646786394,24.600405396451126,25.642202377319336,57100
2020-06-15,25.388321628089713,26.648983583375085,25.28326576939667,26.0449161529541,31900
2020-06-16,26.65773409878481,28.00594043848335,25.82604716618856,26.263776779174805,16300
2020-06-17,26.00114329779276,26.648983014793256,26.00114329779276,26.088687896728516,21500
2020-06-18,25.843557910787606,26.75403467834333,25.843557910787606,25.966121673583984,23200
2020-06-19,25.834802146161067,27.84835771257633,25.834802146161067,26.605205535888672,33300
2020-06-22,26.263776779174805,27.358100811640423,25.9486109234868,26.263776779174805,14700
2020-06-23,26.00114117690301,26.482643110998747,24.51285973910628,25.38831901550293,76100
2020-06-24,25.064400147414005,25.379566043874455,24.94183637425991,25.038137435913086,7000
2020-06-25,24.959344401785422,25.738502630662275,24.687952491132712,25.554656982421875,7000
2020-06-26,25.554655565182838,25.64220182273991,24.512858606846198,24.582895278930664,21800
2020-06-29,24.828023785968274,25.414581524784218,24.644176483154297,24.644176483154297,11400
2020-06-30,24.705461703393794,25.03813718404581,24.42531498482757,24.512861251831055,19200
2020-07-01,24.51286066861448,25.73850336808398,24.47784149472381,24.924325942993164,29900
2020-07-02,24.93308071419612,25.826049609937247,24.93308071419612,25.125682830810547,16800
2020-07-03,25.78227747502217,25.78227747502217,25.213227584860974,25.467111587524414,18600
2020-07-06,25.98363009403256,27.060444541225298,25.624691944968315,26.263776779174805,44400
2020-07-07,27.130481657415306,27.576966070359752,26.325059089520494,27.139236450195312,30200
2020-07-08,27.568215383856504,28.391147659886826,27.1392404925764,27.66451644897461,32100
2020-07-09,28.18103352339879,28.1897899865377,27.331838607788086,27.331838607788086,25100
2020-07-10,27.34934289718981,28.96018949249817,27.34934289718981,28.8026065826416,53700
2020-07-13,28.802614460547275,29.590525885723032,28.802614460547275,29.292869567871094,16900
2020-07-14,29.196566269192473,29.196566269192473,27.962170461695422,28.77634620666504,17500
2020-07-15,28.907665378318406,29.37165772085119,27.909640679118503,28.890155792236328,14200
2020-07-16,28.785103159441405,28.87264775493577,28.014698028564453,28.014698028564453,7200
2020-07-17,28.04971119990724,28.872641576127002,28.04971119990724,28.8026065826416,12200
2020-07-20,28.898905875751502,29.152789837818823,28.627515669055562,28.6450252532959,14800
2020-07-21,28.71506204532487,29.04773748745993,28.216050551928248,28.259822845458984,14700
2020-07-22,28.25982566407511,28.53121925441337,27.147993601324988,27.63825035095215,15500
2020-07-23,27.454402311403037,27.48941981271753,26.263777210202605,26.771543502807617,20400
2020-07-24,27.410627832537664,27.410627832537664,24.85428683197847,26.272531509399414,17000
2020-07-27,26.438869359920265,27.13923607456736,26.438869359920265,26.62271499633789,9700
2020-07-28,26.63147270530615,26.69275459082277,26.35132598876953,26.35132598876953,7000
2020-07-29,27.3756128240943,27.3756128240943,26.360080165511366,26.403852462768555,8200
2020-07-30,26.26378043913533,27.00792121887207,25.86106994057556,27.00792121887207,7300
2020-07-31,26.99916102314038,27.165498733520508,26.04491039118964,27.165498733520508,25900
2020-08-03,27.165502440527224,27.183010357320168,26.824072181070534,26.98165512084961,12900
2020-08-04,26.263776779174805,27.20051788379642,26.184985315252803,26.263776779174805,9000
2020-08-05,26.316303986339303,26.692751722409472,25.87857437133789,25.87857437133789,7200
2020-08-06,26.088686961420013,27.095466511148942,25.878576925855736,26.911619186401367,10300
2020-08-07,27.31433216213194,28.014698968419967,26.82407372792414,26.832828521728516,14200
2020-08-10,26.83282778056211,26.876601748374867,26.176233291625977,26.176233291625977,9200
2020-08-11,26.360078503104035,26.570188522338867,26.009893467906643,26.570188522338867,11700
2020-08-12,26.281287606998436,26.281287606998436,25.957366943359375,25.957366943359375,12500
2020-08-13,25.957370149796343,26.09744351629283,25.484622955322266,25.484622955322266,11400
2020-08-14,25.642204149957685,26.02740504647905,25.519638710331677,25.8260498046875,13600
2020-08-17,26.255023628976513,26.255023628976513,25.169454321237268,25.37080955505371,11100
2020-08-18,25.370810171629856,25.694730848089947,25.02938157818211,25.318283081054688,9200
2020-08-19,25.038137008186006,25.388320403934216,24.82802697073708,25.06439971923828,11600
2020-08-20,24.76674826814652,25.116931708899134,24.68795678525139,24.950593948364258,7900
2020-08-21,24.95059381941475,25.40583312494356,24.652937478861784,24.968103408813477,6100
2020-08-24,24.968099195007262,25.607184071946836,24.819271049848147,25.554656982421875,6200
2020-08-25,25.554654278891284,26.228756587596127,25.554654278891284,25.633445739746094,14300
2020-08-26,25.93110381080152,25.93110381080152,25.379563546272788,25.449600219726562,6800
2020-08-27,25.484618194950038,25.484618194950038,24.644176483154297,24.644176483154297,8200
2020-08-28,24.644177836777754,25.300772281824084,24.52161407470703,24.52161407470703,11500
2020-08-31,24.582894230507932,24.705457983977094,24.425311307587062,24.49534797668457,28300
2020-09-01,24.50410289345748,24.696703317002,24.337765177329167,24.47783851623535,18700
2020-09-02,24.442824247677517,24.731725756089148,24.442824247677517,24.722970962524414,16100
2020-09-03,24.83678097051859,25.099418091483752,24.687952823356706,24.97685432434082,11700
2020-09-04,24.976855549336037,25.12568370379723,24.80176301356775,25.038137435913086,7200
2020-09-08,25.125683463187567,25.72974919921051,24.968100516466396,25.598430633544922,5900
2020-09-09,25.61593922524866,25.817294462763158,25.344547310781028,25.7034854888916,7500
2020-09-10,25.817291004506526,26.088682882620898,25.56340871073653,25.65095329284668,6800
2020-09-11,25.650955075450906,25.650955075450906,25.151943575598608,25.300771713256836,3600
2020-09-14,25.475865277103807,25.56341153870468,25.213226492301178,25.38831901550293,26200
2020-09-15,25.458357120960077,25.458357120960077,25.21322790866856,25.257001876831055,5500
2020-09-16,25.186965071200703,25.283264461062704,24.959345447316274,25.274511337280273,19000
2020-09-17,25.239490998415892,25.239490998415892,25.011871385033473,25.2044734954834,3100
2020-09-18,25.29201796076136,25.38831901550293,25.081907934802892,25.38831901550293,24700
2020-09-21,24.950588161401484,24.950588161401484,23.82124494837855,24.591650009155273,15800
2020-09-22,24.775495835804175,24.775495835804175,24.416557680818762,24.565385818481445,5600
2020-09-23,24.5128569064377,24.5128569064377,23.99633585946758,24.013845443725586,5000
2020-09-24,24.01384994853397,24.399052525441732,23.112126227760804,23.39227294921875,26800
2020-09-25,23.462309502204615,23.80373977820824,23.243444668528056,23.40978240966797,11000
2020-09-28,23.786225538667765,23.786225538667765,23.11212158203125,23.11212158203125,6100
2020-09-29,23.1296367575798,23.313482424848935,22.77069854736328,22.77069854736328,17100
2020-09-30,23.278463729519768,24.512861251831055,22.63062402538383,24.512861251831055,23000
2020-10-01,24.477837990692308,24.477837990692308,23.7249442276878,23.97882652282715,9600
2020-10-02,23.978830180417628,24.075131239714448,23.611137200146107,23.637401580810547,4100
2020-10-05,23.637401222906924,23.637401222906924,23.44480077703566,23.48857307434082,7000
2020-10-06,24.504106378871565,24.504106378871565,23.436046600341797,23.436046600341797,12500
2020-10-07,23.453556401493163,23.768720626831055,23.077108620028017,23.768720626831055,8400
2020-10-08,23.43604681402823,23.768720626831055,23.427292020295766,23.768720626831055,3000
2020-10-09,23.812493173020215,24.442823255848502,23.53234479973491,23.90003776550293,10000
2020-10-13,24.40780080859936,24.40780080859936,23.803735186437525,23.84750747680664,9600
2020-10-14,23.689926991698933,24.740478766461454,23.689926991698933,24.705459594726562,9700
2020-10-15,24.227975340482512,24.712712127493432,24.227975340482512,24.677457809448242,5200
2020-10-16,24.71271087435667,24.94185720595718,24.351360856790503,24.76559066772461,8700
2020-10-19,24.35135776193899,25.312015904626364,24.35135776193899,24.853721618652344,15600
2020-10-20,24.85372223193336,25.18862979698821,24.85372223193336,24.88016128540039,6800
2020-10-21,24.880158985929732,25.118120531249044,24.880158985929732,24.994733810424805,2900
2020-10-22,24.994736305728065,27.233333063834788,24.465933379232425,26.88079833984375,45900
2020-10-23,25.955392862772204,26.827916880692186,25.585231005380265,26.68690299987793,36200
2020-10-26,26.440129626801518,26.47538393985931,25.823192596435547,25.823192596435547,7500
2020-10-27,25.814379492691003,25.823191389525434,25.382522583007812,25.382522583007812,22700
2020-10-28,25.37371207352338,25.37371207352338,24.034078425018762,25.02998924255371,26500
2020-10-29,24.509999407698636,25.267950319425594,24.236785208757723,24.88016128540039,16600
2020-10-30,24.686266941850874,24.765587462144946,23.35544693371691,24.060516357421875,44800
2020-11-03,24.06933006831187,25.02117463608091,23.38188779665641,23.79611587524414,21100
2020-11-04,24.677453241981716,24.677453241981716,23.972383821760907,24.18390464782715,4000
2020-11-05,24.677455844172165,25.320831968093696,24.31610751807825,25.01236343383789,9400
2020-11-06,25.012362025960165,25.849633474524158,24.800841189495387,25.558792114257812,18600
2020-11-09,25.717432673694294,27.224519235280248,25.567605207248484,26.537076950073242,27200
2020-11-10,27.05706583014375,27.497734643787666,27.05706583014375,27.32146644592285,75500
2020-11-11,27.321464256323562,27.321464256323562,26.440126699667964,26.78384780883789,13500
2020-11-12,26.889611357909626,27.321466595929564,26.678090527921377,26.863170623779297,16100
2020-11-13,26.86316887679021,27.515358480428073,26.854355299319938,27.330278396606445,16200
2020-11-16,27.674000702869257,29.172273635864258,27.092318012962547,29.172273635864258,23500
2020-11-17,28.581777403784844,29.084139545147238,28.04416095305485,28.643470764160156,20200
2020-11-18,29.01363241030657,29.01363241030657,28.24686963354325,28.555339813232422,11500
2020-11-19,28.440768477228485,28.775677750425128,28.114672782907366,28.687541961669922,13900
2020-11-23,27.80620346119199,27.96484451443535,27.71807103696189,27.726882934570312,8200
2020-11-24,27.515358027266366,28.132294991880578,27.515358027266366,27.91196060180664,10800
2020-11-25,27.594677943489554,28.467201907530185,27.453664071383063,28.414323806762695,7400
2020-11-26,28.643472229122953,28.643472229122953,27.80620083001828,28.555339813232422,48500
2020-11-27,27.96484359527287,28.9695679914327,27.726882023229273,28.81974220275879,21800
2020-11-30,28.387887340216277,30.75868797424547,28.335009228373412,30.159378051757812,38300
2020-12-01,30.14174761002323,31.2434196472168,29.7363331072247,31.243419647216797,28800
2020-12-02,31.208166798631055,31.208166798631055,30.32682912754626,30.758686065673828,19500
2020-12-03,30.758681375849036,31.728151321411133,30.670545604956917,31.728151321411133,47900
2020-12-04,31.904426011367345,32.16882665392379,31.155286935081417,31.28748893737793,20300
2020-12-07,31.28748585629729,31.472565951657113,30.511907800742872,31.243419647216797,8400
2020-12-08,31.29629522532987,32.609489666886816,30.476654388937973,32.0806884765625,16800
2020-12-09,31.472565657248975,32.415596643302244,30.370893630360932,31.37561798095703,17500
2020-12-10,30.96138838262887,31.58713722229004,30.33563618093183,31.58713722229004,10300
2020-12-11,31.278678012688054,31.49019718849961,30.494284596446533,31.190542221069336,16600
2020-12-14,31.340370391257,32.06306704941324,31.084781646728516,31.084781646728516,14500
2020-12-15,31.08478166601677,31.28748893737793,28.98719695926739,31.28748893737793,25900
2020-12-16,30.943767799215323,31.287488971112964,30.93495253929988,31.09359359741211,9700
2020-12-17,30.987830715641486,31.305112798107793,30.987830715641486,31.102405548095703,11600
2020-12-18,30.93495078662303,31.208166673900454,30.670550158761614,30.829191207885742,10800
2020-12-21,30.652923124477443,30.758686065673828,29.921414605735997,30.758686065673828,6000
2020-12-22,30.846814831997804,31.01426775932426,30.053609677217743,30.696989059448242,11600
2020-12-23,30.326827680983115,30.846817016601562,29.991918440575578,30.846817016601562,10000
2020-12-28,30.84738414807697,31.46877098083496,30.24375161183044,31.46877098083496,13900
2020-12-29,31.522033784982764,32.40085292975575,31.131449379687083,31.708452224731445,29700
2020-12-30,31.86823424218394,33.732391357421875,31.06930782920436,33.732391357421875,40900
2021-01-04,33.332931207302195,33.377315259585,32.31208445965328,32.84469985961914,33100
2021-01-05,32.9334703886105,33.7235214770636,32.84470227751016,32.880210876464844,38700
2021-01-06,32.88020662912629,32.88020662912629,32.40085076401849,32.480743408203125,9400
2021-01-07,31.974754511600917,31.974754511600917,31.06930576578658,31.60192108154297,28600
2021-01-08,31.92149622047817,32.835823938730634,31.601925630509232,32.489620208740234,19200
2021-01-11,32.48074254070707,32.48074254070707,31.451017035543675,31.957002639770508,10200
2021-01-12,32.39197600158927,32.48961955876094,31.690696486107747,31.78834342956543,10300
2021-01-13,32.081281948358566,32.09016079058089,31.335618357131303,31.664064407348633,20300
2021-01-14,31.690698572654085,32.02802347600333,31.25572671941799,31.735082626342773,11400
2021-01-15,31.735076343019387,31.8238444328213,31.18470673641929,31.74395179748535,7300
2021-01-18,31.77058614699888,32.223308840338234,31.61967632502863,31.761707305908203,10500
2021-01-19,31.921492394654056,32.13454055786133,30.9805384217266,32.13454055786133,18300
2021-01-20,32.134543999768695,32.134543999768695,31.158077944384846,31.690696716308594,8200
2021-01-21,31.690691717701306,31.690691717701306,30.980536853435847,30.989412307739258,45700
2021-01-22,30.96278494857858,30.96278494857858,29.73776559673228,30.03070640563965,15500
2021-01-26,30.359156644276066,30.359156644276066,29.036490172121294,29.293922424316406,46500
2021-01-27,29.320545261393722,29.93305657115511,28.59263611652592,29.915302276611328,19100
2021-01-28,29.89755289625325,29.89755289625325,29.036488093918752,29.071996688842773,16200
2021-01-29,29.071993435551835,29.737764277587374,28.716914298618637,29.06311798095703,37100
2021-02-01,29.302797996249698,29.728894394945108,28.929967880249023,28.929967880249023,16900
2021-02-02,30.154984490977125,30.359153828034472,29.320549459376046,29.99519920349121,32900
2021-02-03,29.91530624123997,30.18161392211914,29.888673102751934,30.18161392211914,19900
2021-02-04,30.181613724320023,30.181613724320023,29.92418150043339,29.95969009399414,24400
2021-02-05,30.350277314687744,30.350277314687744,29.480337008463092,29.489215850830078,10100
2021-02-08,29.515842850942896,31.80609634268891,27.82922359808903,30.23487663269043,55300
2021-02-09,30.2437517050061,30.31476889127075,29.92418113938683,30.190488815307617,23300
2021-02-10,30.190486558362828,30.43904330542196,29.302792114130884,29.65787124633789,16600
2021-02-11,29.657878406767434,31.069313049316406,29.40044614307865,31.069313049316406,9500
2021-02-12,30.527814064026625,30.980540166481475,30.0040741606938,30.23487663269043,24300
2021-02-17,30.332521818471644,30.660971247356713,30.18161536705368,30.376909255981445,14400
2021-02-18,30.598829920135397,30.90064617988094,30.11059524533693,30.625459671020508,20500
2021-02-19,30.882892269776743,30.882892269776743,30.510058821297665,30.79412078857422,8300
2021-02-22,29.444821177268885,30.02182388305664,29.29391475696814,30.02182388305664,14800
2021-02-23,29.746643677736547,30.14610691319925,29.506969122744987,29.693384170532227,29700
2021-02-24,29.702258302270483,30.359153747558594,29.666749708193088,30.359153747558594,11400
2021-02-25,30.83850855998176,30.83850855998176,29.56910514831543,29.56910514831543,18800
