date,open,high,low,close,volume
2019-03-06,1.8721736018599395,1.9392766952514648,1.8654633085193884,1.9392766952514648,59400
2019-03-07,1.9325663507033541,1.9325663507033541,1.858752965927124,1.858752965927124,104300
2019-03-08,1.8453322001052004,1.9728279177818342,1.8184910300650654,1.9459867477416992,106900
2019-03-11,1.9929586660601335,1.9996689581349762,1.9124350011760358,1.9862483739852905,67500
2019-03-12,1.9929587953119354,1.9929587953119354,1.9392764552316657,1.9459867477416992,38200
2019-03-13,1.986248494768661,1.986248494768661,1.9526970323541888,1.9795382022857666,24800
2019-03-14,1.9862487363939225,1.9862487363939225,1.9661178564963369,1.9728281497955322,21700
2019-03-15,1.9728278946297635,2.113744195672745,1.9728278946297635,2.0466411113739014,250600
2019-03-18,2.01308987257834,2.10703413702584,2.01308987257834,2.080192804336548,95900
2019-03-19,2.080192804336548,2.086903097512369,2.019800165754161,2.080192804336548,118300
2019-03-20,2.08019280207683,2.0869030952453613,2.039931043065642,2.0869030952453613,68800
2019-03-21,2.0265104589299816,2.080192804336548,1.9795384066992363,2.080192804336548,63000
2019-03-22,2.0466411113739014,2.0801925735303275,1.9795381870610487,2.0466411113739014,180100
2019-03-25,2.0399313130412193,2.0734827833242595,1.9728283724751383,2.0063798427581787,150800
2019-03-26,2.006379616291508,2.026510496189094,1.9728281497955322,1.9728281497955322,58800
2019-03-27,1.9728279774101878,1.992958855548741,1.878883719444275,1.878883719444275,43600
2019-03-28,1.9258559141480638,2.039931058883667,1.878883861604114,2.039931058883667,184800
2019-03-29,2.0399308378981686,2.0466411303918077,1.9594073279745006,1.9661176204681396,23800
2019-04-01,1.9526970323541888,2.0130896647002388,1.9526970323541888,1.9795382022857666,48500
2019-04-02,1.9929589703773885,1.9929589703773885,1.9124352931976318,1.9124352931976318,86900
2019-04-03,1.9258557575721598,1.9929588443081983,1.9191454648971555,1.9191454648971558,73000
2019-04-04,1.9459867477416994,1.9459867477416994,1.925855710225605,1.9459867477416992,53100
2019-04-05,1.9728283724751383,2.013090136814787,1.939276902192098,2.0063798427581787,56400
2019-04-08,2.013089924530589,2.013089924530589,1.9191456576586488,1.9325664043426514,123800
2019-04-09,1.9459869417826006,1.9459869417826006,1.8252015045720782,1.845332384109497,554700
2019-04-10,1.8453322704715,1.9258557836624313,1.8252013921737673,1.825201392173767,54800
2019-04-11,1.8453321470993902,1.8587527317339612,1.8252012701475335,1.8386218547821045,65900
2019-04-12,1.8587529704677763,1.8788838500051952,1.8252015045720782,1.845332384109497,71200
2019-04-15,1.8252013997130283,1.8587528636811723,1.7782293501576267,1.7983602285385132,186800
2019-04-16,1.7849395162438204,1.8386218547821045,1.7849395162438204,1.8386218547821045,83500
2019-04-17,1.8453323327639195,1.8453323327639195,1.7245468989141999,1.7580983638763428,238500
2019-04-18,1.7580983027463892,1.8319116830825806,1.7580983027463892,1.8319116830825806,52800
2019-04-22,1.8453324028163036,1.8453324028163036,1.791650056838989,1.7916500568389893,19200
2019-04-23,1.791650029985669,1.905725013477702,1.791650029985669,1.872173547744751,119600
2019-04-24,1.8721738149219311,1.9124355795472125,1.791650285671368,1.8117811679840088,104000
2019-04-25,1.7983603318555197,1.8721735568260556,1.7849397454972404,1.845332384109497,71700
2019-04-26,1.872173447313547,1.872173447313547,1.7715190555142164,1.8050705194473267,61800
2019-04-29,1.7580983099549725,1.8520425689536808,1.7580983099549725,1.8050705194473267,100700
2019-04-30,1.7715191526709815,1.8654632568359375,1.7715191526709815,1.8654632568359375,57300
2019-05-02,1.8923043217653541,1.912435200083645,1.8117808084921898,1.8184911012649536,72300
2019-05-03,1.8184912298276463,1.8184912298276463,1.791650056838989,1.7916500568389893,18100
2019-05-06,1.8117807535075,1.8184910460766168,1.6977056198465184,1.7245467901229858,189400
2019-05-07,1.7245469072163562,1.7715191183754906,1.6641542699937621,1.7312572002410889,210200
2019-05-08,1.7312574605332876,1.7715193847210144,1.5634999497068518,1.6842854022979736,417800
2019-05-09,1.6306027989601168,1.7648088189543578,1.6306027989601168,1.7513880729675293,207400
2019-05-10,1.771519290423129,2.0466414911426836,1.771519290423129,1.9929591417312622,654300
2019-05-13,1.9795383156202604,2.113744332947838,1.9459868512848666,1.9996691942214966,512400
2019-05-14,2.0332207679748535,2.0533516476594347,1.9795384221493029,2.0332207679748535,142000
2019-05-15,2.033220770301914,2.033220770301914,1.9191456253060473,2.02651047706604,142100
2019-05-16,2.006379380332003,2.006379380332003,1.9459867477416994,1.9459867477416992,100500
2019-05-17,1.9459867477416994,1.9728279177818342,1.9191454177155713,1.9459867477416992,90300
2019-05-20,1.9124351174708298,1.9795382022857666,1.9124351174708298,1.9795382022857666,43600
2019-05-21,1.9795384552947723,1.9795384552947723,1.9392766952514648,1.9392766952514648,246900
2019-05-22,1.9526969136110761,1.9929586660601335,1.9459866215362331,1.9862483739852905,67500
2019-05-23,1.9392764473884,1.9795382022857666,1.9392764473884,1.9795382022857666,53700
2019-05-24,1.9929590108866706,2.093613409424779,1.9526972514714271,2.02651047706604,270600
2019-05-27,1.9795382306149873,2.18084716796875,1.9795382306149873,2.18084716796875,277200
2019-05-28,2.16071632561497,2.3418943881988525,2.100323691415675,2.3418943881988525,632900
2019-05-29,2.301632585695883,2.368735511232092,2.2009780374055756,2.2143986225128174,568500
2019-05-30,2.2076886206433515,2.3083431821867446,2.160716566583242,2.2815020084381104,192600
2019-05-31,2.2613709043099006,2.3418945832689118,2.2412400245666504,2.2412400245666504,141500
2019-06-03,2.2345297943919857,2.3083431821867446,2.2345297943919857,2.2815020084381104,121900
2019-06-04,2.294922351837158,2.294922351837158,2.2143986791482413,2.294922351837158,141500
2019-06-05,2.294922357334671,2.3016326500759887,2.2211089771941763,2.2747914791107178,116400
2019-06-06,2.1875577237045465,2.348604924958268,2.1607165501599286,2.3284740447998047,202200
2019-06-07,2.3150529681681937,2.462679551412198,2.3150529681681937,2.4291279315948486,267600
2019-06-10,2.442549164642976,2.442549164642976,2.3351843116964015,2.402287244796753,90800
2019-06-11,2.402287305238935,2.5163624543657055,2.35531525088686,2.4492595195770264,271500
2019-06-12,2.4559692594459244,2.4559692594459244,2.375445595864658,2.4291279315948486,54600
2019-06-13,2.42912841320777,2.476100626270647,2.3553151869441247,2.41570782661438,153000
2019-06-14,2.408997538106788,2.442549164642976,2.348604898316472,2.402287244796753,86000
2019-06-17,2.422418152205968,2.4626800725089084,2.3284740447998047,2.3284740447998047,70900
2019-06-18,2.3553149647519116,2.382156135406589,2.3351840867609037,2.37544584274292,67700
2019-06-19,2.3955769514867176,2.4626800445730814,2.348604898316472,2.402287244796753,44800
2019-06-21,2.42912841320777,2.449259453083867,2.41570782661438,2.41570782661438,17000
2019-06-24,2.4492595195770264,2.462680106534762,2.3821564248023313,2.4492595195770264,165000
2019-06-25,2.462679798386812,2.4693900910260402,2.321763492977017,2.4089972972869873,140200
2019-06-26,2.408997309640774,2.408997309640774,2.3418943829043726,2.362025260925293,43300
2019-06-27,2.37544611655833,2.37544611655833,2.2345297943919857,2.2815020084381104,247900
2019-06-28,2.315053200337788,2.4089972972869873,2.2949223224201027,2.4089972972869873,192800
2019-07-01,2.382156360130905,2.41570782661438,2.382156360130905,2.41570782661438,66100
2019-07-02,2.429128456766072,2.5700447785095433,2.3955769896809636,2.5096521377563477,240800
2019-07-03,2.5566239564999136,2.5566239564999136,2.4828107357025146,2.4828107357025146,46000
2019-07-04,2.536493107918437,2.663988832598724,2.4895210577679108,2.6505682468414307,343400
2019-07-05,2.6639890300690516,2.764643430709839,2.6170169764366844,2.764643430709839,362400
2019-07-08,2.7847742541818548,2.798194839889902,2.663988822823427,2.684119701385498,320000
2019-07-10,2.6908301561804837,2.7512226319245725,2.6639888247588868,2.6774094104766846,296800
2019-07-11,2.6908301762829074,2.724381480842053,2.57004458394837,2.61030650138855,145600
2019-07-12,2.663988803988098,2.784774234492531,2.6237270471486207,2.751222610473633,295500
2019-07-15,2.7512226745282313,2.8183256041563327,2.7243815026769904,2.7981948852539062,229100
2019-07-16,2.798195093044933,2.9122702418698103,2.7914846395978077,2.878718614578247,384300
2019-07-17,2.918979709914548,3.006213665008545,2.8585872425180536,3.006213665008545,604100
2019-07-18,3.0263454804044665,3.086737963358647,3.0196350267584235,3.0531866550445557,226000
2019-07-19,3.0800272588871356,3.1202890133858716,3.0397655043883995,3.1001579761505127,173200
2019-07-22,3.147130286175316,3.314887762069702,3.0867374924622997,3.314887762069702,143300
2019-07-23,3.3484392218775194,3.4155424713513995,3.073317050933838,3.073317050933838,445200
2019-07-24,3.093448358508335,3.207523508557602,3.0733173179229203,3.200813055038452,153500
2019-07-25,3.1873922565954014,3.220943882022053,3.0934481533615954,3.1202893257141113,189100
2019-07-26,3.187391963241201,3.187391963241201,2.992793321609497,2.992793321609497,162100
2019-07-29,2.999503576293124,3.0196346145108754,2.7981947939755973,2.8451666831970215,211400
2019-07-30,2.8384564289289456,3.019634485244751,2.8049048066596547,3.019634485244751,306400
2019-07-31,3.01963467476581,3.1202892279190713,2.898849402965099,2.918980121612549,261400
2019-08-01,2.9525315445725515,2.979372714252776,2.69082998020437,2.7445123195648193,475600
2019-08-02,2.7713536974346535,2.851877212524414,2.650568264814009,2.851877212524414,297100
2019-08-05,2.8518771966996264,2.952531749989308,2.7713536820566826,2.905559539794922,255800
2019-08-06,2.8988492946705686,3.0867374882303698,2.8988492946705686,3.0263450145721436,218400
2019-08-07,3.1538408999588703,3.1873925282450024,2.9726628111522464,3.0531866550445557,686000
2019-08-08,3.0531863361430744,3.1135788127893362,2.9860830865796597,3.059896469116211,458100
2019-08-09,2.9995038719493383,3.1873924072708943,2.9995038719493383,3.1538407802581787,267000
2019-08-12,3.187392065926708,3.2209436893463135,3.106868553686049,3.2209436893463135,132500
2019-08-13,3.2343642747197565,3.341728957707302,3.1605508951798216,3.2209436893463135,246900
2019-08-14,3.147130281860587,3.220943660745076,3.019634561959012,3.0263450145721436,306000
2019-08-15,3.0464757854865456,3.1404198839013913,2.791484341245681,2.8451666831970215,404900
2019-08-16,2.8720082009640655,2.9391111290298615,2.751222610473633,2.751222610473633,233600
2019-08-19,2.8183255107280325,2.8183255107280325,2.5499136411275525,2.5633342266082764,408500
2019-08-20,2.5834651561538475,2.670699123497589,2.4962313487961083,2.657278537750244,366800
2019-08-21,2.7109608611878255,2.818325546392254,2.637147640109781,2.724381446838379,236200
2019-08-22,2.8049052166205284,2.81161567004397,2.637147880684865,2.697540521621704,94800
2019-08-23,2.6505684775979312,2.68411994491213,2.5029418614294423,2.67069935798645,279000
2019-08-26,2.677409622577693,2.7042509561256267,2.4828109542677628,2.5364933013916016,235300
2019-08-27,2.5700445780854917,2.6304373741149902,2.502941649148273,2.6304373741149902,107000
2019-08-28,2.5633345150076963,2.657278783928384,2.5633345150076963,2.637147903442383,32700
2019-08-29,2.6572785971491157,2.80490504366984,2.5767549208790794,2.7176713943481445,170800
2019-08-30,2.764643170270011,2.8451666831970215,2.717671281048587,2.8451666831970215,123900
2019-09-02,2.8720082009640655,2.878718333784645,2.751222610473633,2.751222610473633,124700
2019-09-03,2.737802113433147,2.80490504366984,2.630437425054439,2.7176713943481445,149300
2019-09-04,2.717671546859876,2.737802267074585,2.6908303732589123,2.737802267074585,33200
2019-09-05,2.6975407758453307,2.744512994320122,2.65056871735657,2.663989305496216,116900
2019-09-06,2.690830641761538,2.6975407758453307,2.643858423286747,2.663989305496216,44100
2019-09-09,2.670699061022027,2.670699061022027,2.5499136321354534,2.5968856811523438,208300
2019-09-10,2.6371476067382575,2.6371476067382575,2.5297827629064664,2.5633342266082764,164700
2019-09-11,2.65056871735657,2.744512994320122,2.5901759107421327,2.663989305496216,196600
2019-09-12,2.6035961871372137,2.684119701385498,2.6035961871372137,2.684119701385498,38300
2019-09-13,2.6841199054295974,2.8049051859839995,2.6706993187013306,2.778064012527466,146500
2019-09-16,2.791484341245681,2.8720081741446895,2.757933037512092,2.8451666831970215,196800
2019-09-17,2.8787186333040538,3.046476130909055,2.8787186333040538,3.033055543899536,401200
2019-09-18,3.0531866228783873,3.1471307331289724,2.932401018298454,3.1337101459503174,252600
2019-09-19,3.153840545835109,3.20752320905966,3.0733170309562903,3.1404199600219727,198700
2019-09-20,3.2008125223833437,3.2008125223833437,3.0062138823201283,3.1001579761505127,271500
2019-09-23,3.120288787828086,3.120288787828086,2.979372497283001,3.006213665008545,152500
2019-09-24,3.006214309213301,3.039765936046023,2.952531962258568,2.9860832691192627,111800
2019-09-25,2.9525317586380626,3.153840545835109,2.9324007199323554,3.1404199600219727,191300
2019-09-26,3.1404199600219727,3.2008127561670894,3.012924234811174,3.1404199600219727,364700
2019-09-27,3.133709595184003,3.1605507648238333,3.039765501444597,3.1135785579681396,59700
2019-09-30,3.14713046819317,3.2142333984375,3.0867376709872683,3.2142333984375,123100
2019-10-01,3.214233669022248,3.2880470584908696,3.1337101459503174,3.1337101459503174,198700
2019-10-02,3.1404199600219727,3.1404199600219727,2.9995036489980373,3.1404199600219727,109800
2019-10-03,3.2142333419802256,3.2142333419802256,3.0464758593300174,3.1404199600219727,95900
2019-10-04,3.1471302411417748,3.187391996383667,3.0666067306579907,3.187391996383667,74700
2019-10-07,3.1672613926853943,3.1739718461310225,3.0330555234931436,3.086737871170044,118000
2019-10-08,3.0330555759004683,3.066607203764276,2.9525320529937744,2.9525320529937744,242200
2019-10-09,2.959241863198537,2.9995036202520953,2.90555952046046,2.9726624488830566,126800
2019-10-10,2.9793729174989063,2.992793503254541,2.918980121612549,2.918980121612549,64900
2019-10-11,2.9860828629754606,3.10686844716732,2.9324005233221824,3.019634485244751,157700
2019-10-14,3.02634500439757,3.073316892643605,3.012924099216428,3.0666067600250244,117900
2019-10-15,3.0800273452341758,3.1202891008616302,2.992793381388696,3.0666067600250244,233200
2019-10-16,3.066606698771449,3.0800272837125324,2.992793321609497,2.992793321609497,232100
2019-10-17,3.0129245351877763,3.046476163051584,2.9525320529937744,2.9525320529937744,194700
2019-10-18,2.965952145591473,3.019634485244751,2.9391109757648337,3.019634485244751,113400
2019-10-21,3.059896469116211,3.059896469116211,2.999503672497941,3.059896469116211,40000
2019-10-22,3.059896445143154,3.1404199600219727,3.033055273516881,3.1404199600219727,60300
2019-10-23,3.1337099032102813,3.173971661627534,3.08673769173748,3.1471304893493652,124400
2019-10-24,3.1471302019072787,3.1471302019072787,3.019634485244751,3.019634485244751,72800
2019-10-25,3.0867376368342123,3.1068686756707775,3.039765746168905,3.073317050933838,36800
2019-10-28,3.0263449376874028,3.0598962399847096,3.0062139003314314,3.019634485244751,101900
2019-10-29,3.0196350267584235,3.1404203126388257,3.006214439438379,3.0531866550445557,126400
2019-10-30,3.046476085772735,3.1538407802581787,3.039765952353409,3.1538407802581787,47800
2019-10-31,3.1471303098063785,3.2477848600932,3.113578686386773,3.2209436893463135,201100
2019-11-01,3.25449521118199,3.3484393151000718,3.194102732934945,3.2880468368530273,314900
2019-11-04,3.348439109630336,3.5832998349718435,3.328308391440604,3.4423835277557373,676800
2019-11-05,3.4289628862802375,3.462514189372268,3.274625996135319,3.355149507522583,228700
2019-11-06,3.3819906884330577,3.4558040674187454,3.281336138902028,3.314887762069702,202000
2019-11-07,3.3685703114574426,3.388701350597257,3.147130480779541,3.173971652984619,382500
2019-11-08,3.1269992717602166,3.3148877869604156,3.0867375156398866,3.2209436893463135,236400
2019-11-11,3.227654267365293,3.3417294187644635,3.167261464866429,3.3014676570892334,245500
2019-11-12,3.3484393151000718,3.4289631527161584,3.2209439054829687,3.2880468368530273,246200
2019-11-13,3.3215980781557017,3.3350186641695263,3.207523257024197,3.241074562072754,78900
2019-11-14,3.288046841327676,3.3887013985057512,3.2477850824508496,3.2746262550354004,454400
2019-11-18,3.2880468368530273,3.33501872882606,3.214233452359955,3.2880468368530273,135500
2019-11-19,3.2880468368530273,3.321598142552048,3.2477850780309923,3.2880468368530273,152300
2019-11-21,3.294757203490676,3.3484395523909822,3.254495441815446,3.3014676570892334,190500
2019-11-22,3.3014673548642084,3.32830852685725,3.227653971897339,3.254495143890381,261900
2019-11-25,3.227654065540087,3.2612056914908147,3.153840680431697,3.2075233459472656,342200
2019-11-26,3.1941026112094177,3.1941026112094177,3.140419948187172,3.1806817054748535,150800
2019-11-27,3.2142333984375,3.2142333984375,3.126999429133866,3.2142333984375,87300
2019-11-28,3.207523282575568,3.2209438686963017,3.160551071166992,3.160551071166992,243700
2019-11-29,3.200812812388634,3.2209438514479385,3.113578843085,3.2142333984375,291200
2019-12-02,3.2142334289479173,3.220943882022053,3.1202893257141113,3.1202893257141113,161000
2019-12-03,3.1538407802581787,3.1538407802581787,3.039765952353409,3.1538407802581787,407500
2019-12-04,3.1605515170224776,3.247785499099256,3.153841063029468,3.227654457092285,333100
2019-12-05,3.267915750829336,3.5094866202868262,3.267915750829336,3.435673236846924,609500
2019-12-06,3.509486114848473,3.972496747970581,3.509486114848473,3.972496747970581,1234500
2019-12-09,3.878552851728822,4.006048247502755,3.7577672684053343,3.804739475250244,608900
2019-12-10,3.8047396478645052,3.865132442266163,3.690664511760039,3.75776743888855,315400
2019-12-11,3.764478048430558,3.7778986344154157,3.4289630788371186,3.5161967277526855,1472800
2019-12-12,3.5564590309307538,3.590010338031894,3.2880469742614844,3.3484394550323486,2399200
2019-12-13,3.361860156942765,3.516196736151257,3.348439250953842,3.4893555641174316,1596900
2019-12-16,3.5363277475441035,3.6101411300466504,3.3014673340963716,3.3215980529785156,1810200
2019-12-17,3.379998661928385,3.379998661928385,3.2777808962566612,3.3254826068878174,743900
2019-12-18,3.3663696481682432,3.3663696481682432,3.243708524326966,3.3254826068878174,579700
2019-12-19,3.3595546879634006,3.3595546879634006,3.3186676502227783,3.3186676502227783,386600
2019-12-20,3.3391116259103075,3.366369653473549,3.298224584565445,3.3050389289855957,273700
2019-12-23,3.311853721749571,3.3731841235814284,3.2709666788812224,3.35274076461792,326600
2019-12-26,3.3527406562317315,3.441329408719955,3.3050389452900757,3.3799986839294434,585000
2019-12-27,3.400441830853538,3.400441830853538,3.284595382810181,3.3118534088134766,2443600
2019-12-30,3.4072565453687402,3.6048773990048226,3.3936275321849174,3.44132924079895,1455900
2020-01-02,3.454958147347303,3.5571755806004335,3.407256440205559,3.4685871601104736,565700
2020-01-03,3.4072570105500426,3.8910875320434566,3.34592628037891,3.891087532043457,1766300
2020-01-06,3.788869544830504,3.986490414394335,3.713909803807258,3.7479825019836426,1081600
2020-01-07,3.8502005257098517,3.8842729011939032,3.7479827493749904,3.8229424953460693,637300
2020-01-08,3.8229422082308493,3.877458264864084,3.6866517417064344,3.8161275386810303,683300
2020-01-09,3.816127993363533,3.85020069528965,3.7275392283087236,3.782055616378784,446200
2020-01-10,3.850200389481643,4.136410023116013,3.836571374781975,3.993305206298828,1262200
2020-01-13,4.088707556152819,4.293143063936973,4.081892887587415,4.184110641479492,867200
2020-01-14,4.224998352470334,4.32721612267909,4.184111309375099,4.2931437492370605,476800
2020-01-15,4.299957737987908,4.504393261481747,4.299957737987908,4.46350622177124,607800
2020-01-16,4.511207724696645,4.592981806275971,4.3612885751345445,4.395360946655273,514900
2020-01-17,4.456692035930756,4.497579080074731,4.22499846084022,4.265885829925537,482800
2020-01-20,4.293144027198628,4.545280971747968,4.272700341856708,4.38173246383667,373800
2020-01-21,4.408989960251827,4.463506339579361,4.259070810689728,4.395360946655273,313300
2020-01-22,4.4294336150671,4.463506311313372,4.327215851269597,4.361288547515869,216300
2020-01-23,4.4294334559721005,4.4294334559721005,4.238626948740668,4.279514312744141,284900
2020-01-24,4.286329189526854,4.368103277814805,4.238627475554878,4.265885829925537,221300
2020-01-27,4.190925686974651,4.218183713805274,3.918345093727112,4.08870792388916,416700
2020-01-28,4.088708630918326,4.204555427451631,4.075079615146253,4.109152317047119,170800
2020-01-29,4.12277989981191,4.218182977055955,3.9933041325100787,4.068263530731201,228400
2020-01-30,3.9864905364783234,4.068264624676331,3.8433857196611383,3.993305206298828,351200
2020-01-31,3.9592323037112176,4.0887080991781515,3.9183452617123953,3.9251599311828613,169000
2020-02-03,3.9387889482567506,4.129595144400183,3.911530595294935,4.122780799865723,270600
2020-02-04,4.197739834567424,4.361288312831001,4.197739834567424,4.340844631195068,441400
2020-02-05,4.395361194504482,4.395361194504482,4.23181302212354,4.2931437492370605,304200
2020-02-06,4.291106063352899,4.43583160554677,4.1246719141138035,4.160853385925293,555200
2020-02-07,4.146380905160281,4.146380905160281,3.8786391154068958,3.9220566749572754,497900
2020-02-10,3.900347246714612,3.9365287144509153,3.690495561968968,3.7628581523895264,432700
2020-02-11,3.8207484270041494,4.052308707696983,3.7628580117789054,4.016127586364746,314900
2020-02-12,4.016127945933726,4.110199145861484,3.9075838821148556,4.03783655166626,175100
2020-02-13,3.914819475261242,4.088490024478071,3.8496933212254514,4.052308559417725,155900
2020-02-14,4.081254004184984,4.081254004184984,3.9075837825419057,3.9799463748931885,113800
2020-02-17,4.045072782075111,4.124671459197998,3.9437648101971727,4.124671459197998,176700
2020-02-18,4.117435306190441,4.182561809195949,3.9871826452314694,4.153616428375244,167400
2020-02-19,4.153616493117772,4.182561874389648,4.110198938788031,4.182561874389648,144600
2020-02-20,4.182561876721984,4.189797963254951,4.09572642296203,4.124671459197998,57400
2020-02-21,4.095726095261868,4.095726095261868,3.9654734426215614,4.088490009307861,152200
2020-02-26,3.7194407135990724,3.885874849258964,3.632605602398797,3.741149663925171,706500
2020-02-27,3.661550501432406,3.7990395948424744,3.538533926010132,3.538533926010132,450100
2020-02-28,3.4878803198699835,3.6832594871521,3.4155173841675293,3.6832594871520996,542400
2020-03-02,3.7194403472418083,3.8786383804803592,3.654314192782424,3.799039363861084,299500
2020-03-03,3.8352209287821903,3.9871825348882193,3.755621910095215,3.755621910095215,302300
2020-03-04,3.8352217085024427,3.900347877894058,3.6398425102233887,3.6398425102233887,268100
2020-03-05,3.6326051901685585,3.6398416211400835,3.4155170917510986,3.4155170917510986,232600
2020-03-06,3.3793363563352967,3.4444628622768865,3.1911932703049524,3.278028726577759,345400
2020-03-09,3.0392314933709947,3.0392314933709947,2.7135996708855457,2.851088762283325,853900
2020-03-10,3.0681770916266333,3.2707927227020264,2.90897936689405,3.2707927227020264,335300
2020-03-11,3.176720632224244,3.176720632224244,2.749781006403111,3.039231538772583,371400
2020-03-12,2.7353085793859653,2.851088899700165,2.503748111283595,2.764253616333008,559800
2020-03-13,3.256319616835855,3.256319616835855,2.8221437369348163,3.1115944385528564,560900
2020-03-16,2.7135998016756835,2.887270195883968,2.597819481361484,2.764253616333008,277800
2020-03-17,2.7931986023206843,2.8800338841036104,2.677418456644817,2.7859623432159424,164600
2020-03-18,2.749781056264248,2.749781056264248,2.243242399775196,2.3156051635742188,426500
2020-03-19,2.243242287332742,2.634000778198242,1.9537917642234301,2.634000778198242,184100
2020-03-20,2.6340006809791285,2.843852349932557,2.5399291479856543,2.6774182319641113,407100
2020-03-23,2.822143578383821,2.822143578383821,2.3300774822883525,2.539929151535034,310200
2020-03-24,2.7063633658321415,2.7063633658321415,2.474802912840509,2.605055570602417,377900
2020-03-25,2.641236939476626,2.7280720414465915,2.5326928894881573,2.6774182319641113,573700
2020-03-26,2.677418584230962,2.8727977618953537,2.648473546432687,2.858325242996216,256600
2020-03-27,2.814907638203798,2.814907638203798,2.561638216744138,2.7497811317443848,179300
2020-03-30,2.8293798565024,2.923451217753348,2.778725874072031,2.9089787006378174,237800
2020-03-31,2.9668688192353962,3.1115943378883615,2.7859621797082132,2.887269973754883,243000
2020-04-01,2.8727973538413414,2.8727973538413414,2.409676297272854,2.41691255569458,240100
2020-04-02,2.47480294833342,2.5037479838067433,2.322841339572453,2.3517863750457764,410000
2020-04-03,2.351786245639016,2.4096763134002686,2.2504784545308136,2.4096763134002686,158000
2020-04-06,2.482039383250005,2.539929458302729,2.3590228012369336,2.510984420776367,414100
2020-04-07,2.5037479478987104,2.728072142125793,2.5037479478987104,2.605055570602417,1433800
2020-04-08,2.5688745566864024,2.713599920272827,2.5688745566864024,2.713599920272827,330900
2020-04-09,2.684654581063512,3.017522828234063,2.677418322321805,2.9813413619995117,462800
2020-04-13,3.017522735726621,3.017522735726621,2.894506168362875,2.945160150527954,115000
2020-04-14,2.9668688024400183,3.1115943202736958,2.8221436296583704,2.8945062160491943,317400
2020-04-15,2.894506265454043,2.894506265454043,2.814907419065505,2.8727974891662598,396800
2020-04-16,2.901742747025257,2.9885778536811043,2.735308447549508,2.851088762283325,133300
2020-04-17,2.8945062327819495,2.916215181350708,2.8366161633346354,2.916215181350708,174800
2020-04-20,2.916215238183342,2.9668688774108887,2.8366162186160047,2.9668688774108887,358000
2020-04-22,2.9306876983611785,2.988577767801552,2.887269973754883,2.887269973754883,721000
2020-04-23,2.9162151644924563,2.9668688024400183,2.887269957410112,2.8945062160491943,193700
2020-04-24,2.8655609546539558,2.8655609546539558,2.568874028885399,2.6412367820739746,259100
2020-04-27,2.6629459213001234,2.887270124629687,2.6629459213001234,2.822143793106079,254600
2020-04-28,2.8945063836878657,2.9234514199205806,2.822143793106079,2.822143793106079,389100
2020-04-29,2.843852564207133,3.162248134613037,2.800434837424761,3.162248134613037,210700
2020-04-30,3.0971218877926545,3.140539440815892,2.98857783270854,3.1260669231414795,140100
2020-05-04,2.97410564082007,3.0826497077941895,2.8510890545862067,3.0826497077941895,103100
2020-05-05,3.0464681214181533,3.2201383459393282,2.974105527867664,3.104358196258545,182500
2020-05-06,3.039231526313619,3.17672061920166,2.9958139725150867,3.17672061920166,120400
2020-05-07,3.1767206219352198,3.2563196431603796,2.793198551332787,2.836616277694702,425100
2020-05-08,2.858325054612649,2.887270090503244,2.735308479551596,2.836616277694702,184200
2020-05-11,2.829380174426541,2.84385269316828,2.728072370708334,2.7425448894500732,117000
2020-05-12,2.706363631370917,2.7787262261163823,2.590583307252138,2.5978195667266846,206300
2020-05-13,2.6557098150490916,2.72083615032001,2.518220712506673,2.5978195667266846,165800
2020-05-14,2.532693064148232,2.612291913110012,2.445857956189927,2.5688743591308594,94300
2020-05-15,2.6412369263554916,2.6412369263554916,2.539929135367797,2.5471653938293457,89100
2020-05-18,2.6412369263554916,2.6412369263554916,2.5182203599831503,2.5471653938293457,168900
2020-05-19,2.539929250506642,2.590583062033698,2.496511697769165,2.496511697769165,106600
2020-05-20,2.525456801349694,2.6050556501916398,2.4386215209960938,2.4386215209960938,156200
2020-05-21,2.4675669496734054,2.561638324881661,2.4675669496734054,2.4748032093048096,194400
2020-05-22,2.4748030212478884,2.482039280329419,2.424149035151147,2.453094244003296,71200
2020-05-25,2.532692876906248,2.6340006678939427,2.5037478430600526,2.5471653938293457,90800
2020-05-26,2.691890769953261,2.720835804168993,2.5326929092407227,2.5326929092407227,94900
2020-05-27,2.5399294225002955,2.7208360770160605,2.5399294225002955,2.655709743499756,95100
2020-05-28,2.6557094725869836,2.764253350708106,2.626764438421351,2.6701819896698,88100
2020-05-29,2.58334687712391,2.6629458986117136,2.525456805151707,2.5688743591308594,224400
2020-06-01,2.5688742767796646,2.814907419826416,2.5688742767796646,2.605055570602417,299000
2020-06-02,2.6484732140455756,2.7425445750838815,2.626764438421351,2.6701819896698,174800
2020-06-03,2.728072387739716,2.8945065268347996,2.72083612832367,2.7353086471557617,284700
2020-06-04,2.749781165987853,2.908979045666891,2.728072387739716,2.7353086471557617,196300
2020-06-05,2.8510890243062326,2.945160571021521,2.713599920272827,2.713599920272827,205800
2020-06-08,2.7497808707415317,3.0247588715526774,2.7497808707415317,2.8945062160491943,399000
2020-06-09,2.8800335712177167,3.089885234983037,2.8004345571871427,2.9523961544036865,374200
2020-06-10,3.003050496244711,3.0319955329994315,2.8438526215677213,2.93068790435791,141400
