date,open,high,low,close,volume
2013-05-08,6.004819655134983,6.095241510340291,5.963719257252597,6.000709533691406,2163838
2013-05-09,6.03359061726568,6.050030695068539,5.881517754136566,5.963719367980957,3264402
2013-05-10,5.902068402713614,5.9966003883132695,5.902068402713614,5.92672872543335,2008013
2013-05-13,5.897957148288442,5.930837708359568,5.852746225086899,5.856856346130371,1507104
2013-05-14,5.910287550585055,5.934947868732656,5.819865703582764,5.819865703582764,2751097
2013-05-15,5.836306795888753,5.9596088077489435,5.803426232174255,5.897957801818848,2026137
2013-05-16,5.939059331368348,6.144562981664782,5.926728965370934,6.082911968231201,6661089
2013-05-17,6.132230084796034,6.136340613375436,6.0294783020551534,6.062358856201172,2700579
2013-05-20,6.132230159605996,6.189771436270934,6.025368663535214,6.185661315917969,2139569
2013-05-21,6.1938815566239,6.226762111171045,6.08290953192357,6.185661315917969,2138423
2013-05-22,6.218541351919839,6.300742521898008,6.140449893405536,6.288412570953369,4185184
2013-05-23,6.161001002076756,6.247312304659291,6.1075698457647825,6.185661315917969,3648443
2013-05-24,6.128123490484213,6.284306100067366,6.128123490484213,6.247315406799316,2652665
2013-05-27,6.202103327875144,6.358286306724106,6.202103327875144,6.32951545715332,1031505
2013-05-28,6.366506496532779,6.456927532753973,6.29663484214698,6.30896520614624,2260187
2013-05-29,6.206213397649105,6.358286253866605,6.206213397649105,6.30896520614624,3194614
2013-05-31,6.206213706208012,6.325405597686768,6.103461892602289,6.325405597686768,18879996
2013-06-03,6.21854393285688,6.304855258397985,6.169222475501922,6.189773082733154,2826197
2013-06-04,6.197993325625648,6.251424496150161,6.177442718394414,6.189773082733154,2183524
2013-06-05,6.226764061030111,6.255534504233513,6.025370550329588,6.033590793609619,3057539
2013-06-06,6.078800313118543,6.14867154823558,6.004818549038404,6.119900703430176,3140346
2013-06-07,6.045918962413461,6.148671156475576,5.947277297052547,5.980157852172852,2477675
2013-06-10,5.99248972221867,6.1034621926310475,5.943169077898412,6.037700653076172,2270707
2013-06-11,5.984268141953672,6.004818746060383,5.840415954589844,5.840415954589844,3000875
2013-06-12,5.902067655417739,5.934948217639759,5.828086288349025,5.873297214508057,4571934
2013-06-13,5.881516995898665,5.988378916809187,5.84863643625517,5.930837631225586,2946920
2013-06-14,6.02126260444974,6.0294824424232685,5.885630174425794,5.906180381774902,2947753
2013-06-17,5.951388892921867,6.111681587837907,5.914397799929676,6.000709533691406,2082488
2013-06-18,5.9596088077489435,6.070581271665828,5.885627845598846,5.897957801818848,3234091
2013-06-19,5.943168071489985,5.996599236778471,5.807535301885356,5.856856346130371,3418873
2013-06-20,5.80753452421709,5.860965682350782,5.676012301544302,5.745883941650391,8373286
2013-06-21,5.692454128040742,5.795205939807803,5.663683686070236,5.717114448547363,8079344
2013-06-24,5.647242339805779,5.713003456655257,5.560931027044577,5.671902656555176,5243355
2013-06-25,5.717115431646031,5.729445389881219,5.466400837173703,5.528051853179932,6862849
2013-06-26,5.598354115971706,5.6858281404234,5.560864716351089,5.594188213348389,3052331
2013-06-27,5.631675962159986,5.719150381173965,5.552532932786018,5.560863494873047,4544019
2013-06-28,5.540038003447228,5.685828466333297,5.485887059112337,5.602519512176514,5863529
2013-07-01,5.5400368652287995,5.706654739310188,5.485885932019392,5.648338317871094,1751465
2013-07-02,5.544202194109134,5.660834619858597,5.431735256469635,5.477554798126221,4846919
2013-07-03,5.415074982097498,5.540038422791581,5.3734205018661365,5.406744003295898,3315233
2013-07-04,5.477555755956827,5.619180721354758,5.410909175872803,5.410909175872803,1863126
2013-07-05,5.410909906473335,5.465060441130459,5.265119018775252,5.406744003295898,4370070
2013-07-08,5.365088147395031,5.485885644621453,5.294275678753165,5.369253635406494,3388770
2013-07-10,5.4192409114193545,5.477556940211234,5.331766868231535,5.377586841583252,4036339
2013-07-11,5.427570564493162,5.535872029908704,5.423405075772191,5.498383045196533,2026762
2013-07-12,5.45672784377906,5.519209333966917,5.369253426494874,5.390080451965332,2785991
2013-07-15,5.40674250661988,5.535871400969743,5.402577432148679,5.519209861755371,2130923
2013-07-16,5.573360206109846,5.615014256631314,5.444230911632085,5.502547740936279,4116542
2013-07-17,5.519209432712306,5.59002189986586,5.4942169189453125,5.4942169189453125,2203523
2013-07-18,5.460895597942821,5.56503201773249,5.4192411127822915,5.435903072357178,2957857
2013-07-19,5.3775847385931215,5.515044191115895,5.3775847385931215,5.477554798126221,1795942
2013-07-22,5.456728390122847,5.652503855986813,5.456728390122847,5.623345851898193,2704537
2013-07-23,5.623346054995573,5.935753962273724,5.623346054995573,5.8357834815979,7294596
2013-07-24,5.794127362503844,5.944083247736349,5.794127362503844,5.906594276428223,5909047
2013-07-25,5.869106465328644,5.981573401485556,5.727481526562867,5.73164701461792,5525423
2013-07-26,5.73164701461792,5.73164701461792,5.73164701461792,5.73164701461792,0
2013-07-29,5.664998721026772,5.73581117917858,5.635841136818896,5.706653594970703,2417782
2013-07-30,5.789963301821218,5.956581177032014,5.756639809534364,5.777467250823975,5751556
2013-07-31,5.748309127732844,5.806625138780555,5.648338645746819,5.669166088104248,4272055
2013-08-01,5.698324536324251,5.8274530338659725,5.677497092348762,5.810791492462158,3574385
2013-08-02,5.794128370327229,5.852444374160428,5.648337946967738,5.664999485015869,2693913
2013-08-05,5.660834410836205,5.7524739045421605,5.62751092096345,5.664999485015869,1877083
2013-08-06,5.706655639304328,5.706655639304328,5.531706761172456,5.569195747375488,2932858
2013-08-07,5.540036163314119,5.602517651290065,5.4983817000713335,5.5775251388549805,1644283
2013-08-08,5.577524990199957,5.744142424953861,5.569194015018147,5.727480888366699,2376639
2013-08-09,5.760804913573332,5.798293475148613,5.606683110708967,5.769135475158691,2870257
2013-08-12,5.844113427321137,5.998234816447511,5.794127988914174,5.910760402679443,2761097
2013-08-13,5.856609388683887,5.985737840657273,5.7774659570592295,5.8316168785095215,5244709
2013-08-14,5.785798051783627,5.864941084953174,5.735812194205262,5.7483086585998535,6255591
2013-08-15,5.6941582746211274,5.764970746972762,5.62751129049918,5.648338317871094,5048574
2013-08-16,5.6608340367843635,5.781631524424963,5.656668549103451,5.769135475158691,3781873
2013-08-19,5.752473992570921,5.819120973336315,5.698323475865225,5.75663948059082,2077176
2013-08-20,5.760804517321375,5.806623637330388,5.689991645393131,5.706653594970703,2296018
2013-08-21,5.677496166665244,5.74830863708318,5.606683696247308,5.6566691398620605,3935198
2013-08-22,5.685826549093373,5.8066240367339725,5.656668549103451,5.769135475158691,5676039
2013-08-23,5.739977268895783,5.860774752195379,5.710818856177237,5.789962291717529,2954315
2013-08-26,5.798293076318038,5.835782049091138,5.706653594970703,5.706653594970703,3274089
2013-08-27,5.6774959049385805,5.7024888324820635,5.481720455173571,5.4942169189453125,3187011
2013-08-28,5.531707016721695,5.598354428210018,5.456729454628466,5.485887050628662,1809587
2013-08-29,5.485884855945888,5.623344699232811,5.485884855945888,5.5275397300720215,1518145
2013-08-30,5.4858838933288006,5.681659698486328,5.4858838933288006,5.681659698486328,2406533
2013-09-02,5.73997849537935,5.8691069813327745,5.706655001785674,5.84827995300293,1965828
2013-09-03,5.852445073233337,5.864941538594504,5.610849639353228,5.619180202484131,2695684
2013-09-04,5.62751129049918,5.706654739310188,5.5691948690600865,5.648338317871094,2625896
2013-09-05,5.6441731035192,5.764970604079899,5.5733606329227525,5.735812187194824,2962231
2013-09-06,5.789962138865988,5.831617013078531,5.689991682085204,5.798293113708496,5366369
2013-09-09,5.819120472309275,5.9774073483309405,5.773300935588447,5.960745811462402,5907068
2013-09-10,5.931587589500427,6.048220006454782,5.889933539094885,5.914926052093506,3742396
2013-09-11,5.894098516099093,6.023226971474049,5.877436152583203,5.952414512634277,2585794
2013-09-12,5.910760564297656,5.981573029274144,5.8274516359336195,5.914926052093506,2397054
2013-09-13,5.889933559279078,5.9940690994262695,5.85244416898796,5.9940690994262695,1578558
2013-09-16,6.006565331139747,6.12319774399443,5.923256405704051,5.935752868652344,1926768
2013-09-17,5.969077284433662,6.0107317536299725,5.935753791831919,5.998235702514648,3533137
2013-09-18,5.989905375270502,6.131530337625242,5.90659642784657,6.106537818908691,10426193
2013-09-19,6.110701084136963,6.114866985428616,5.994068675040604,6.110701084136963,4215599
2013-09-20,6.069047232104751,6.106536207173168,5.931587381002913,5.935752868652344,4176643
2013-09-23,6.069048776516451,6.1190338134765625,5.931588890434724,6.1190338134765625,2775575
2013-09-24,6.069048502525673,6.123199025750565,5.931588622649653,6.073213577270508,2632354
2013-09-25,6.023228272906435,6.1356948028424645,6.01906278457154,6.039889812469482,3267944
2013-09-26,6.039889757934431,6.1023716686171605,6.023228218521823,5.998235702514648,2085509
2013-09-27,6.487300780610637,6.726792877000101,6.445284528159607,6.49570369720459,9148660
2013-09-30,6.487300611755605,6.726792701911437,6.273018105466096,6.277219772338867,3851870
2013-10-01,6.365451544839023,6.373854875971049,6.273016154497271,6.323435306549072,4486105
2013-10-02,6.327638478034166,6.466291805230084,6.2688155634808576,6.445283889770508,3071079
2013-10-03,6.4410804788724985,6.499903377495768,6.331838429852327,6.365451335906982,2854112
2013-10-04,6.378055914821127,6.428475899958355,6.331838429852327,6.365451335906982,2777971
2013-10-07,6.369654407158479,6.4410819004603965,6.306629829197181,6.420073986053467,1517936
2013-10-08,6.4158709036740476,6.436878813444396,6.36124967047888,6.365451335906982,1569808
2013-10-09,6.407468370212814,6.512508766876923,6.373855459975108,6.4915008544921875,2811615
2013-10-10,6.5125079126681555,6.541919153097166,6.357048379723341,6.428475856781006,3385958
2013-10-11,6.470494080932161,6.495703665330952,6.3486474085294065,6.457889080047607,2193316
2013-10-14,6.462091131144344,6.554526551711386,6.403268211355943,6.512510299682617,1179101
2013-10-15,6.499904981906967,6.562929144144815,6.462090401090205,6.470493316650391,2500799
2013-10-16,6.499902704376443,6.571330174516944,6.436878146851791,6.4536848068237305,2669748
2013-10-17,6.436881162610334,6.504106999253987,6.411671578211543,6.457889080047607,1683760
2013-10-18,6.487300780610637,6.546123700990207,6.457889111735693,6.49570369720459,2367056
2013-10-21,6.52091081730974,6.613346197955765,6.504104156808572,6.55032205581665,2190816
2013-10-22,6.546123635201883,6.567131135160798,6.487300715413481,6.512510299682617,2278519
2013-10-23,6.5293140665913105,6.5293140665913105,6.436878681182861,6.436878681182861,1443149
2013-10-24,6.373856956606526,6.4452844598046655,6.243606533652659,6.344445705413818,4080086
2013-10-25,6.365453814387329,6.432679652671981,6.252010055768108,6.310832977294922,2401950
2013-10-28,6.336040095280429,6.432677148016294,6.331838429852327,6.365451335906982,1889166
2013-10-29,6.340243160040676,6.4872998129999475,6.340243160040676,6.420073986053467,1568246
2013-10-30,6.432678735833629,6.533517896258504,6.420074153808219,6.470493316650391,3393978
2013-10-31,6.462091066645104,6.533518569169987,6.357050646306765,6.483098983764648,2641624
2013-11-01,6.512508766876923,6.562928340918591,6.382258791877088,6.4915008544921875,3741667
2013-11-04,6.487299450728659,6.5713319384042475,6.466291120124646,6.533517360687256,2046032
2013-11-05,6.588138984621408,6.588138984621408,6.428477739516058,6.466291904449463,2619959
2013-11-06,6.4788972512521905,6.4830989181076095,6.327638913938339,6.407469749450684,2317267
2013-11-07,6.373856831977639,6.554526419909116,6.365453498266802,6.407469749450684,3386999
2013-11-08,6.373855252812143,6.420073159400646,6.285621522819766,6.302427768707275,3593238
2013-11-11,6.3024287586393335,6.457888331340421,6.298227092164943,6.340243339538574,1699385
2013-11-12,6.340242620075774,6.390662194676793,6.1763793156501245,6.243605136871338,3134097
2013-11-13,6.239404492597245,6.357049899814697,6.188984495742289,6.273017406463623,1998743
2013-11-14,6.3108305200819785,6.4074675728178425,6.289822192941467,6.365451335906982,2079468
2013-11-18,6.357049121482003,6.525113670236715,6.340242457921428,6.369653701782227,2210190
2013-11-19,6.369655841818333,6.457889603044942,6.176381232787595,6.2057929039001465,2635479
2013-11-21,6.176378860705018,6.298225913549738,6.100749713059357,6.18898344039917,2226960
2013-11-22,6.117556439205222,6.2015893422012365,5.962096883378792,6.104951858520508,5455531
2013-11-25,6.155371812650777,6.1763797266665765,6.012516828706644,6.083944320678711,1953225
2013-11-26,6.071339048792769,6.256210269824291,6.00831489220959,6.125959873199463,3847703
2013-11-27,6.155372374858997,6.264614455933455,6.125960708232182,6.235202789306641,2285081
2013-11-28,6.268815343955001,6.289823676049168,6.138565354452211,6.172178268432617,913491
2013-11-29,6.167978219607489,6.294026567219124,6.138566548952455,6.260413646697998,1985202
2013-12-02,6.197387812439966,6.302428637540863,6.1217590694649235,6.134363651275635,1506479
2013-12-03,6.058733747481661,6.188983720221404,5.9578950185182915,6.046128749847412,2522881
2013-12-04,6.092346737340449,6.113355067007434,5.957895096952599,5.9915080070495605,1923331
2013-12-05,6.092348259550899,6.113356594466945,5.886469081595555,5.928484916687012,3246799
2013-12-06,5.974700733897462,6.109152777941439,5.92428158257987,5.978902816772461,2656832
2013-12-09,5.978904881606217,6.0251228007506565,5.941090296373551,5.953695297241211,1517936
2013-12-10,5.932685852050781,6.029322921837832,5.903274188864507,5.932685852050781,1615014
2013-12-11,5.924281642216233,5.9494912181287996,5.777225017547607,5.777225017547607,2648915
2013-12-12,5.823444843292236,5.848654427525522,5.7352106724202665,5.823444843292236,2609751
2013-12-13,5.852855230609898,5.903274391634878,5.785628986959509,5.798233985900879,2721307
2013-12-16,5.861259460449219,5.882267795234018,5.781428623007612,5.861259460449219,2596522
2013-12-17,5.831846561844782,5.92008071459219,5.8024353167190545,5.857056140899658,2186441
2013-12-18,5.920081963106027,5.9747027988058745,5.802436540422096,5.861259460449219,3499285
2013-12-19,5.861257712838634,5.974701017370686,5.840249384317742,5.9662981033325195,1351071
2013-12-20,5.962097775674716,6.008315691422963,5.886468610766779,5.97470235824585,2409241
2013-12-23,5.978904429405294,5.999911927855244,5.852855682373047,5.852855682373047,2257687
2013-12-26,5.899071333673466,5.936885484160931,5.869659678496356,5.882265090942383,1113792
2013-12-27,5.882264755769047,5.928481816303529,5.840248107910156,5.840248107910156,875576
2013-12-30,5.8402501934428965,5.98310517769574,5.8402501934428965,5.7604193687438965,1367632
2014-01-02,5.907742545698694,5.966904312858707,5.759837288243582,5.768289089202881,3196906
2014-01-03,5.793644813100761,5.831677502503072,5.709128052033755,5.751386642456055,2938066
2014-01-06,5.704901925831813,5.8274513714639005,5.654191955148735,5.755611896514893,2872549
2014-01-07,5.747159466887333,5.937322885616008,5.747159466887333,5.793643951416016,3533658
2014-01-08,5.979583425172002,5.98380890687111,5.88661443223889,5.9415507316589355,4252056
2014-01-09,5.958452719464606,5.988034023852629,5.818999258110874,5.831676959991455,3890097
2014-01-10,5.852805795165379,5.941548858646403,5.785192232407221,5.802095413208008,3799789
2014-01-13,5.840127788152306,5.9669035265018495,5.806321008547924,5.924644947052002,4254868
2014-01-14,5.916195488515722,6.106358528137207,5.882388278153553,6.106358528137207,15699339
2014-01-15,6.050311506926872,6.150514009252944,5.954881071455504,6.145742416381836,4912123
2014-01-16,6.1075669537075115,6.155281909500915,5.983507025881292,6.0741658210754395,4776402
2014-01-17,6.0741685017175655,6.11711283405378,5.916708319735902,5.9691948890686035,5334808
2014-01-20,5.916707620792121,6.007366445286103,5.916707620792121,5.9405646324157715,2138527
2014-01-21,5.835592651118726,5.897621936274329,5.830820584280793,5.7926483154296875,7112939
2014-01-22,5.840363036608162,5.878535300665931,5.75924691623746,5.821277141571045,5290644
2014-01-23,5.802191341460274,5.916708618845635,5.792648156014231,5.864221572875977,7031069
2014-01-24,5.830821443851154,5.864222598755462,5.735390520663319,5.768791675567627,4523291
2014-01-27,5.76879125203089,5.8021919304993,5.673360335849462,5.692446708679199,3826558
2014-01-28,5.768790056021852,5.902393216179974,5.663815975189209,5.663815975189209,3222842
2014-01-29,5.6638156489254285,5.701988384471839,5.568385232009918,5.59224271774292,4066129
2014-01-30,5.63041516923092,5.635186761335177,5.410924302352724,5.4443254470825195,5434907
2014-01-31,5.415697007087962,5.463412463949935,5.3488951778877505,5.372753143310547,5616459
2014-02-03,5.382297147752228,5.401383049008483,5.243922823197385,5.248693943023682,4559018
2014-02-04,5.253462404034661,5.420466191859996,5.253462404034661,5.391837120056152,4575580
2014-02-05,5.348894664973907,5.401381709887375,5.2200635599790965,5.234378337860107,4667449
2014-02-06,5.263005009598635,5.377521758256397,5.172345739167484,5.329806327819824,5415429
2014-02-07,5.36798221103987,5.487271104871415,5.320266748303986,5.4395551681518555,3611570
2014-02-10,5.43955455181622,5.5349854664750655,5.39183956847042,5.472955703735352,2331954
2014-02-11,5.487269844562188,5.620873014740118,5.463411881682075,5.544528007507324,2990355
2014-02-12,5.577928641519786,5.68767432201346,5.549299560252706,5.620872974395752,3599592
2014-02-13,5.611327663902049,5.611327663902049,5.439551819412646,5.515896797180176,3370438
2014-02-14,5.5588422889293065,5.644729525678802,5.506355249262787,5.582699775695801,2157380
2014-02-17,5.582699722171876,5.673359024185708,5.4395533809947425,5.4443254470825195,545594
2014-02-18,5.453867321948791,5.597013641200469,5.430009365081787,5.430009365081787,3109098
2014-02-19,5.439553487433149,5.530212791220956,5.334579881035998,5.4681830406188965,4354029
2014-02-20,5.458641398325061,5.549300245868979,5.401382280749407,5.472955703735352,2684643
2014-02-21,5.482495662039151,5.592241300964321,5.410922748989438,5.515896797180176,2200711
2014-02-24,5.453868199351861,5.639958396918368,5.453868199351861,5.601785659790039,2203836
2014-02-25,5.55883967844071,5.6017830396570485,5.482494713876556,5.554068088531494,1891561
2014-02-26,5.55406916607517,5.597013009606337,5.487267842352642,5.539754867553711,1731987
2014-02-27,5.558844072860801,5.659046592200596,5.482499047943792,5.577929973602295,1827815
2014-02-28,5.577928606343621,5.673359508610155,5.43478272692738,5.463411808013916,3760208
2014-03-05,5.4061535502477644,5.515898754125242,5.396610365393144,5.420467853546143,2104258
2014-03-06,5.4061526879904145,5.573156026392219,5.382294729659102,5.501583099365234,1952391
2014-03-07,5.511126773132189,5.587471779168884,5.472954981089183,5.482497692108154,3460016
2014-03-10,5.44909642096425,5.520669352666502,5.410924159124148,5.496811866760254,2727453
2014-03-11,5.563611756557727,5.577926528761024,5.453866591615943,5.515896797180176,3259402
2014-03-12,5.4872701352352085,5.544528301213438,5.420468309615817,5.458641052246094,1982077
2014-03-13,5.482497261708425,5.482497261708425,5.344122985968934,5.387066841125488,2087592
2014-03-14,5.3918396066338605,5.415697098475623,5.1962061828001715,5.239150047302246,2887548
2014-03-17,5.263006787133586,5.325037009846307,5.248692010972915,5.30595064163208,1710009
2014-03-18,5.296407844034603,5.4920412540804,5.296407844034603,5.458641052246094,3639069
2014-03-19,5.492042235306378,5.6256454364315465,5.4490983661584185,5.577929973602295,2982543
2014-03-20,5.544524908713062,5.673356414311987,5.487266777769075,5.554068088531494,7648326
2014-03-21,5.4824990344322435,5.72107634799053,5.4824990344322435,5.597016334533691,4145812
2014-03-24,5.6829033385659775,5.783106327056885,5.620874045651736,5.783106327056885,2609126
2014-03-25,5.868992381973166,5.868992381973166,5.735389214728071,5.773561954498291,2624958
2014-03-26,5.835591301227694,5.926250122538093,5.806961750724267,5.873763561248779,2503507
2014-03-27,5.9796179212223945,6.0131847206809494,5.8357621145942264,5.946052074432373,12222344
2014-03-28,5.9940065082151355,5.9940065082151355,5.802198517160779,5.811789035797119,4653075
2014-03-31,5.869329128540363,6.041956497879873,5.845352840390808,6.027571201324463,2784741
2014-04-01,6.065934193162398,6.1330668628854745,5.898101566185837,6.003596305847168,2866716
2014-04-02,6.003594846343618,6.195402767733267,6.003594846343618,6.166631698608398,2969627
2014-04-03,6.113888240887772,6.209792500915123,6.017984457195042,6.089911937713623,1676053
2014-04-04,6.161837407602638,6.281717913152217,6.041957378387451,6.041957378387451,2556629
2014-04-07,6.152247948389116,6.281718992849554,6.099501050375721,6.262537956237793,2918380
2014-04-08,6.4015985902889065,6.4687312660123215,6.008391625286757,6.051548957824707,5362619
2014-04-09,6.046751489163815,6.0659325188385775,5.883714642265538,5.922076225280762,5870300
2014-04-10,5.917281516592742,6.013185721191491,5.826172569857364,5.970028400421143,4434754
2014-04-11,5.965233437159658,6.056342381119378,5.854943462330806,6.037161350250244,2517360
2014-04-14,6.05634359919235,6.113885750704165,5.989210453982663,6.017982006072998,2109674
2014-04-15,6.032367063249236,6.056343355693869,5.859739662985513,5.912487030029297,3342731
2014-04-16,5.91728198381956,6.065933560318541,5.902896685427931,6.032366752624512,4064879
2014-04-17,6.03236976276491,6.157045110266618,6.003598675290553,6.089911937713623,2043011
2014-04-22,6.133067452608411,6.209790647193343,6.032367962006638,6.161838531494141,3972800
2014-04-23,6.1234759533623775,6.19540387722275,6.094704879085109,6.137861728668213,3043373
2014-04-24,6.152245925878805,6.190607986491053,6.109089560358663,6.166631698608398,2665269
2014-04-25,6.128271211797656,6.157042286074924,6.085114362214551,6.137861728668213,2473508
2014-04-28,6.099500764035215,6.1762239542115465,6.089909769845108,6.109091281890869,2159047
2014-04-29,7.336661388278645,7.3702272372824575,7.005791963276415,7.072924613952637,24070334
2014-04-30,7.063336571577568,7.192807613535745,7.015384933643866,7.144855499267578,8855863
2014-05-02,7.144855283403244,7.188012137307269,7.082517870172125,7.125674247741699,7798943
2014-05-05,7.092106564438443,7.231167131890762,7.024973433219155,7.1736249923706055,3404499
2014-05-06,7.17362547154238,7.192806027218847,7.092107038165086,7.111287593841553,2377680
2014-05-07,7.13526351749998,7.173625582112926,7.082516631325913,7.120878219604492,4535478
2014-05-08,7.087311945998365,7.2359635285482815,7.053745613272384,7.231168270111084,4664533
2014-05-09,7.192807382013823,7.216783200208941,7.10649367437628,7.18801212310791,3447934
2014-05-12,7.21678150600837,7.231167279348929,7.130467818633695,7.207190990447998,2082697
2014-05-13,7.178420945338478,7.231168312119678,7.144854612417498,7.192806720733643,2038012
2014-05-14,7.192806611755508,7.264734534972743,7.168830319793496,7.183216094970703,2844425
2014-05-15,7.173626304164957,7.250349012110172,7.120878936347305,7.226373195648193,3781978
2014-05-16,7.264731825689798,7.336660198416723,7.168827646276711,7.178418159484863,1779797
2014-05-19,7.235961796441943,7.235961796441943,7.11128653592212,7.164033889770508,1345446
2014-05-20,7.125673923137262,7.226373403104185,7.096902847290039,7.096902847290039,2094675
2014-05-21,7.120878328564662,7.216782062561398,7.096902037814697,7.130468368530273,2110612
2014-05-22,7.1304679636806,7.240757942199707,7.1016968927485635,7.240757942199707,1563455
2014-05-23,7.178421605296083,7.231168976926682,7.144855269289138,7.18801212310791,1228473
2014-05-26,7.188011711432782,7.312687006842724,7.188011711432782,7.235963821411133,854952
2014-05-27,7.23596417615329,7.3462537010763285,7.226373658420562,7.288711071014404,3505430
2014-05-28,7.283914457705546,7.394203954907848,7.274323942383347,7.3366618156433105,2950149
2014-05-29,7.3798185153165035,7.3798185153165035,7.183215324001289,7.240757942199707,1863438
2014-05-30,7.18321557945923,7.312686117759295,7.18321557945923,7.221577167510986,3968842
2014-06-02,7.288710394663788,7.45654301040929,7.264734578891232,7.418181419372559,1178580
2014-06-03,7.394202387599822,7.461335027956825,7.346250297487295,7.427769184112549,1260138
2014-06-04,7.379819284149625,7.4277718679226545,7.351048210220205,7.3702287673950195,1840731
2014-06-05,7.408590461071799,7.538061001731367,7.398999944800489,7.442156791687012,3113577
2014-06-06,7.60039913596269,7.60039913596269,7.5092906516239895,7.547651767730713,2171963
2014-06-09,7.542856097562379,7.7394592952219305,7.47572296144213,7.720278263092041,4574017
2014-06-10,7.734664394237,7.873725454594945,7.595603333879056,7.835363864898682,2725161
2014-06-11,7.907292625121005,7.907292625121005,7.504495176065747,7.52847146987915,3141701
2014-06-13,7.576423492728243,7.662737196780043,7.523676123288937,7.605194568634033,1900415
2014-06-16,7.528471242493278,7.600399169092145,7.475723874031379,7.571628093719482,1303677
2014-06-17,7.590809128190871,7.619580203563534,7.504494949404042,7.571628093719482,734542
2014-06-18,7.6051925452859495,7.629168356106314,7.5284693790596195,7.53326416015625,7368446
2014-06-20,7.485314042783205,7.576422999611823,7.45654296875,7.45654296875,5357932
2014-06-23,7.451747234021,7.485314042783205,7.389410303894387,7.45654296875,1015568
2014-06-24,7.43256704392979,7.523676005258993,7.403795968475356,7.446952819824219,2157276
2014-06-25,7.418181632681686,7.418181632681686,7.27912008713143,7.226373195648193,1385235
2014-06-26,7.279733795077979,7.443975048880865,7.241088935316046,7.2700724601745605,3585530
2014-06-27,7.26524306480939,7.289395924849932,7.168630185091847,7.1976141929626465,1962495
2014-06-30,7.19278391412543,7.352194046632012,7.163800384538365,7.303887844085693,1755007
2014-07-01,7.3521907421452815,7.429480919391944,7.308715707230711,7.38600492477417,1329197
2014-07-02,7.352192504597124,7.458466223879742,7.342531170143847,7.395668029785156,1763131
2014-07-03,7.342531435638749,7.593723741248114,7.337701248089174,7.5792317390441895,1399610
2014-07-04,7.53092496035455,7.550247148608318,7.299055822199154,7.400498390197754,369562
2014-07-07,7.342531100892705,7.3860066256706975,7.303886243295792,7.366684436798096,736730
2014-07-08,7.337699581016173,7.386005284351078,7.110660663994972,7.1541361808776855,2044470
2014-07-10,7.129983814881857,7.245918374515643,7.028540775295008,7.221765041351318,5131174
2014-07-11,7.183120964528123,7.221765821916317,7.154137441449905,7.216935634613037,1279929
2014-07-14,7.265243900030716,7.337702968334116,7.241090557361685,7.2893967628479,2722661
2014-07-15,7.284566094314094,7.294227431381707,7.197615020409274,7.2893967628479,1352425
2014-07-16,7.337700705678702,7.342530892871224,7.255580325630351,7.279733180999756,1353779
2014-07-17,7.241088562891143,7.342531134604402,7.221765894078114,7.313547611236572,1613452
2014-07-18,7.342531512246717,7.381176851860388,7.236258267864337,7.2700724601745605,3334294
2014-07-21,7.274901758042548,7.274901758042548,7.168628053815674,7.231426239013672,1585120
2014-07-22,7.241089104324862,7.328040160781604,7.197613576096491,7.274903297424316,1042338
2014-07-23,7.221766097314792,7.332870006561278,7.221766097314792,7.332870006561279,1070774
2014-07-24,7.352194019898949,7.439145088195801,7.299057629157841,7.439145088195801,1780422
2014-07-25,7.390839701101189,7.501943635699788,7.390839701101189,7.4488067626953125,781415
2014-07-28,7.487452070834477,7.5260974206397036,7.352194786071777,7.352194786071777,1776984
2014-07-29,7.405329190861476,7.468126903634097,7.376345668031936,7.390837669372559,1084731
2014-07-30,7.477789727618168,7.632369666492432,7.44397601079028,7.555079936981201,2084884
2014-07-31,7.43431216435676,7.48744901882763,7.332869122171615,7.361853122711182,2499444
2014-08-01,7.308716748091981,7.43431216435676,7.27490208079582,7.361853122711182,2613917
2014-08-04,7.386004846358548,7.4777865409851065,7.323207147836121,7.477786540985107,1205454
2014-08-05,7.439142640571954,7.443973787056476,7.192781521405786,7.221765041351318,2573815
2014-08-06,7.183120799818743,7.3135473704575995,7.15896794444934,7.279733180999756,1644804
2014-08-07,7.32803735202319,7.32803735202319,7.105829128486916,7.18311882019043,1316906
2014-08-08,7.221766097314792,7.332870006561278,7.216935909827317,7.332870006561279,1618347
2014-08-11,7.308716875616762,7.337700396810372,7.236257352855217,7.2845635414123535,2981293
2014-08-12,7.231426686014336,7.323208396287728,7.18795116429808,7.2845635414123535,1148686
2014-08-13,7.31837803750182,7.366684228092326,7.270071846911314,7.279733180999756,3040352
2014-08-14,7.236257760567336,7.381176334403887,7.236257760567336,7.323208808898926,987966
2014-08-15,7.3860066256706975,7.424651483267611,7.270072052879956,7.366684436798096,1883229
2014-08-18,7.38117473855713,7.414988921186019,7.289393042956145,7.38600492477417,1682302
2014-08-19,7.381176334403887,7.410159857230515,7.284563951846186,7.323208808898926,1825315
2014-08-20,7.347361628324822,7.347361628324822,7.241087919006553,7.308716773986816,2279873
2014-08-21,7.357020952722529,7.535753666790073,7.34252895541384,7.4536333084106445,1548455
2014-08-22,7.424650077895856,7.468125594444603,7.337699524649983,7.3811750411987305,1224515
