date,open,high,low,close,volume
2022-06-02,13.83199606968697,14.987088667496861,13.83199606968697,14.812369346618652,46060
2022-06-03,15.433594484057489,15.637435378823449,14.899728735945093,15.064742088317871,67839
2022-06-06,15.210341885934046,16.064527465348586,15.210341885934046,15.433594703674316,33341
2022-06-07,15.433594836240943,16.0742344891544,15.433594836240943,16.015995025634766,21883
2022-06-08,16.01599621817604,16.365436728111295,16.01599621817604,16.21983528137207,15421
2022-06-09,16.21012931656124,16.21012931656124,12.434236758120997,12.52159595489502,208429
2022-06-10,12.521595788582689,12.91956977742101,11.958609368674294,11.987730026245117,47663
2022-06-13,11.880955408255526,11.880955408255526,11.017062985092373,11.395622253417969,104260
2022-06-14,11.395623085331398,11.570343330051852,10.929703667009653,11.094717025756836,41512
2022-06-15,11.463570347368808,11.948903537041161,11.26943633094019,11.890663146972656,51035
2022-06-17,11.162663283504125,11.84212955909924,10.38613000038131,11.14324951171875,35632
2022-06-20,11.143249137942082,11.62858230790192,10.250236956859574,10.87146282196045,6165
2022-06-21,10.861756300727933,11.541223502022639,10.745276447114449,11.14324951171875,45084
2022-06-22,11.143248618346076,11.143248618346076,10.483196167453832,10.69674301147461,14837
2022-06-23,11.133542998764069,11.162662729296796,10.19199640501012,10.735569953918457,109496
2022-06-24,10.919996755717223,11.677116271584397,10.725863665199947,11.37621021270752,75071
2022-06-27,11.356796618510193,11.415037009426484,10.82292991695937,11.114130020141602,96499
2022-06-28,11.123836813696805,11.143249660040984,10.43466364303576,10.531730651855469,16846
2022-06-29,10.531730952305649,10.531730952305649,10.056103706359863,10.056103706359863,21839
2022-06-30,10.056103544325811,10.463783505310603,9.609596964471018,10.434663772583008,16508
2022-07-01,10.580262989334182,10.987942935962431,10.34730328431792,10.560850143432617,16091
2022-07-04,10.560850467183494,10.842343684132429,10.560850467183494,10.599677085876465,3544
2022-07-05,10.337596241833536,11.230609356560327,9.900796570123589,11.220903396606445,24804
2022-07-06,11.220903345183343,11.385915772037915,10.96852987354766,11.104422569274902,21003
2022-07-07,11.35679644740331,11.385916179572918,10.881170143934787,10.97823715209961,8822
2022-07-08,11.385915311889814,11.385915311889814,10.774396354431898,11.162662506103516,23783
2022-07-11,11.1723695217855,11.259729638356642,10.696743249008765,10.784102439880371,2078
2022-07-12,10.716156222712415,11.376209621891293,10.21141021358116,11.250022888183594,55878
2022-07-13,11.114130356695778,11.32767722892258,10.560850791885045,11.269436836242676,58709
2022-07-14,11.26943612263742,11.26943612263742,10.628796472223348,11.240316390991211,7390
2022-07-15,10.96852967568335,11.2209031427664,10.677329592564412,10.852049827575684,9319
2022-07-18,11.143249752749943,11.521809979456807,10.97823731750294,11.114130020141602,37205
2022-07-19,11.356796138397165,11.686822846338378,11.240316287188424,11.453863143920898,11987
2022-07-20,11.599462834676054,12.317755720011402,11.599462834676054,12.036262512207031,12069
2022-07-21,12.317756545328361,12.346877204627933,11.95861007859708,12.016850471496582,33377
2022-07-22,12.01684957759438,12.01684957759438,11.337383314708664,11.570343017578125,6700
2022-07-25,11.570342485383339,11.570342485383339,11.123835945904805,11.395622253417969,18904
2022-07-26,11.453862493235425,11.453862493235425,10.793809114850143,10.813222885131836,2820
2022-07-27,11.220903522197949,11.220903522197949,10.725863456726074,10.725863456726074,1216
2022-07-28,11.143249318966836,11.143249318966836,10.628796409647872,10.890876770019531,8609
2022-07-29,10.89087646898025,11.085009549611899,10.784102580358184,10.96852970123291,5976
2022-08-01,11.065596214331105,11.182076992995276,10.434663446014701,10.79380989074707,3652
2022-08-02,10.871463737335064,11.15295696258545,10.745276991436667,11.15295696258545,2014
2022-08-03,11.162663717432588,12.67690372467041,11.162663717432588,12.67690372467041,106967
2022-08-04,12.81279587354739,15.055035591125488,12.81279587354739,15.055035591125488,60646
2022-08-05,15.045329354835543,15.11327570731092,14.23967630860032,14.618236541748047,13425
2022-08-08,15.084155824390464,15.627729415893555,14.890022729460652,15.627729415893555,9018
2022-08-09,14.62794138199235,15.26858101540814,14.618235422167531,14.996794700622559,27462
2022-08-10,15.695674232548509,16.530447847649487,15.6277278873936,16.181007385253906,21065
2022-08-11,16.40426195854084,16.501328969819628,14.511462644201455,14.618236541748047,30710
2022-08-12,14.6182363179925,14.909435495972346,14.41439633798684,14.763835906982422,12981
2022-08-15,14.744422406362881,15.21034276597303,14.414396603526075,14.967676162719727,5245
2022-08-16,14.957968408586623,15.569489250089166,14.307621875543765,15.035621643066406,3698
2022-08-17,14.948261871137687,15.025915107426744,14.385275445192216,14.79295539855957,146034
2022-08-18,14.559995257756606,14.792954959712814,14.17172908782959,14.17172908782959,13516
2022-08-19,13.90964931986179,13.977595671061101,12.706023216247559,12.706023216247559,56921
2022-08-22,12.715730626208437,12.987516967902613,12.424530511543425,12.599249839782715,15022
2022-08-23,12.841915357304309,14.453222274780273,12.579835924348899,14.453222274780273,14616
2022-08-24,14.453222094446396,15.113274574279785,13.628155337530217,15.113274574279785,30506
2022-08-25,15.055035831137314,15.579194715530523,14.74442195892334,14.74442195892334,44851
2022-08-26,15.773328229806003,17.083728176100482,15.579194218725657,16.44308853149414,198124
2022-08-29,16.44308921847093,16.491621797569092,15.045329093933105,15.045329093933105,91585
2022-08-30,15.055035112438382,15.899513789035622,14.647355176750334,15.113274574279785,20117
2022-08-31,15.414183090106413,15.996582395354979,15.346236735918993,15.753915786743164,28791
2022-09-01,16.015995251493976,16.190715495915963,14.831782010066416,15.19092845916748,21113
2022-09-02,15.103569135315787,15.753914752037547,14.967675510166691,15.287995338439941,18283
2022-09-05,14.851195827822051,15.773328705463049,14.851195827822051,15.307409286499023,2798
2022-09-06,15.336528824474145,15.569489456704579,14.627941893318336,14.773542404174805,161294
2022-09-08,15.103569288889348,15.132689021110393,14.35615573151898,14.909435272216797,14777
2022-09-09,15.181222372043958,16.083941467381326,15.181222372043958,15.967462539672852,61517
2022-09-12,16.064527609296448,16.35572862980101,15.948048682213955,16.297489166259766,7737
2022-09-13,15.433595727890182,16.05482349645356,15.433595727890182,15.783036231994629,82417
2022-09-14,16.025702396344627,16.025702396344627,15.336529219179424,15.676261901855469,4156
2022-09-15,16.015994940592417,16.695462133177212,15.899514162772482,15.94804859161377,9250
2022-09-16,15.948048493316556,15.948048493316556,15.025914716406438,15.200634956359863,44768
2022-09-19,15.47242219536397,15.47242219536397,15.035622495233989,15.365649223327637,7521
2022-09-20,15.559782948810021,15.559782948810021,14.987088703035859,15.045329093933105,77426
2022-09-21,14.948261064600242,15.453007998944962,14.792954600401726,15.375354766845703,17575
2022-09-22,15.365649080375889,15.365649080375889,13.977595828318936,14.035836219787598,120093
2022-09-23,14.162022265359337,14.162022265359337,13.764049207983165,14.12319564819336,24120
2022-09-26,14.103781507233906,14.103781507233906,12.463355817826889,13.006928443908691,127283
2022-09-27,13.103996032331613,14.074662405096918,13.103996032331613,13.531088829040527,31893
2022-09-28,13.531088561508067,14.666768269245136,13.307835744521935,14.404688835144043,22152
2022-09-29,14.404689791606517,14.404689791606517,13.298129741805873,13.492262840270996,11984
2022-09-30,13.83199533164009,14.550288200378418,13.560209015898478,14.550288200378418,16513
2022-10-03,13.929063364323058,15.24916934967041,13.929063364323058,15.24916934967041,101813
2022-10-04,15.22975488529787,16.01599504958533,14.773542359480048,15.336528778076172,46511
2022-10-05,15.53066184509702,15.676261429614971,15.220048904418945,15.220048904418945,2660
2022-10-06,15.375355331918362,15.996581211543619,15.268581439583086,15.385062217712402,42010
2022-10-07,15.239461729270513,15.656847636304128,15.103569030761719,15.103569030761719,45893
2022-10-10,15.103568652924773,15.346235237847925,14.676474945068273,14.948261260986328,56677
2022-10-11,14.967675736709223,15.093862477893365,14.074662588098068,14.462928771972656,5373
2022-10-13,14.220262049102894,14.70559523747773,13.647569664408245,14.559995651245117,4587
2022-10-14,14.49204940101481,14.860902737806772,13.831995964050293,13.831995964050293,13515
2022-10-17,14.074662400880447,14.919142033849322,14.074662400880447,14.608529090881348,8557
2022-10-18,14.608529174663314,15.045328859642035,14.569702556569641,14.676475524902344,17729
2022-10-19,15.142395438346696,15.142395438346696,14.17172908782959,14.17172908782959,3587
2022-10-20,15.142395595163489,15.142395595163489,13.10399586768778,13.395195960998535,7018
2022-10-21,13.395195561108284,14.365861892700195,13.220475325197885,14.365861892700195,12285
2022-10-24,14.365861905126676,14.365861905126676,13.540795152280047,14.084368705749512,4574
2022-10-25,14.006716011971234,15.28799532384068,14.006716011971234,14.375569343566895,35815
2022-10-26,14.385275190539362,14.95796849230786,13.909648895263672,13.909648895263672,15208
2022-10-27,14.268796159831115,14.462929258296237,13.492262840270996,13.492262840270996,19982
2022-10-28,14.064955050506665,14.559995106288364,13.201062599981274,13.58932876586914,20493
2022-10-31,13.589328552605417,13.929062136700372,13.501968435226742,13.734928131103516,42918
2022-11-01,13.783462039101249,14.802661895751953,13.783462039101249,14.802661895751953,20148
2022-11-03,13.880528908704418,14.792954865043507,13.734928401638898,14.220261573791504,66257
2022-11-04,14.54058205072069,14.54058205072069,12.71573005554287,12.871036529541016,90812
2022-11-07,13.579622567568933,13.579622567568933,12.706023187258129,12.987516403198242,46952
2022-11-08,12.987516227002496,13.58932926927202,12.599249121032111,12.96810245513916,95126
2022-11-09,12.95839650067444,13.191356208940597,12.346876572201081,12.57012939453125,29830
2022-11-10,12.764262250567713,13.977595199317479,12.61866266699757,13.278716087341309,47573
2022-11-11,13.317542107363971,14.54058096131715,13.230181990860274,14.394981384277344,15226
2022-11-14,14.074662597392923,14.482342553580272,13.861115733271072,14.064955711364746,3128
2022-11-16,14.462928944811907,14.462928944811907,13.171942710876465,13.171942710876465,133938
2022-11-17,13.171942847111298,13.288422704870396,12.04596996307373,12.04596996307373,21395
2022-11-18,12.822502495731326,13.589328873720424,12.29834270477295,12.29834270477295,57225
2022-11-21,13.103996356144993,13.103996356144993,12.220690083213084,12.657489776611328,11885
2022-11-22,12.278929678591926,12.851623006848873,12.04596996307373,12.04596996307373,7698
2022-11-23,11.502396188517642,11.647995765304131,10.14346279381244,10.667622566223145,151911
2022-11-24,10.696743363432129,11.21119625733254,10.473489626951109,10.852049827575684,57928
2022-11-25,10.82293021210644,10.82293021210644,10.250237801926607,10.40554428100586,63195
2022-11-28,10.405542881527346,10.677329183362529,10.143462539054502,10.580262184143066,36006
2022-11-29,10.580263102486574,10.580263102486574,9.92991655808625,9.94933032989502,51229
2022-11-30,9.949329997891601,10.648210022793034,9.949329997891601,10.589969635009766,74975
2022-12-01,10.599676309665615,10.599676309665615,9.67754348896036,9.774609565734863,72887
2022-12-02,9.89109031152796,9.920210970334443,9.512531004039904,9.82314395904541,78633
2022-12-05,9.852263352918545,10.036690482877576,9.269864082336426,9.269864082336426,19291
2022-12-06,9.231037225528056,9.522237316136744,8.891303632201323,9.298983573913574,12160
2022-12-07,9.279571717706274,9.279571717706274,8.687464587670302,8.90101146697998,41490
2022-12-08,8.930130791434493,9.308691024780273,8.735997694474975,9.308691024780273,33247
2022-12-09,9.493117440687021,9.658130808094741,9.124264085640332,9.163090705871582,5185
2022-12-12,9.163089738363578,9.366929704479588,8.765116691589355,8.765116691589355,97479
2022-12-13,9.075731093406628,9.60959686597205,8.541864395141602,8.541864395141602,40847
2022-12-14,8.600103532329724,8.784530657319733,8.299197482061178,8.503037452697754,37421
2022-12-15,8.51274489668319,8.561277476832423,8.114770889282227,8.114770889282227,44768
2022-12-16,8.134184382501314,8.279783969347083,7.765331046699152,7.910930633544922,24312
2022-12-19,7.9109303077073845,8.143890933044808,7.813864229041387,7.872103691101074,28991
2022-12-20,7.930344193080112,8.075943776025941,7.910930421647563,7.940051078796387,40243
2022-12-21,8.105064705906436,8.629224518128554,8.0468243153486,8.541864395141602,70739
2022-12-22,8.541863531389707,8.541863531389707,8.06623727177777,8.328316688537598,16305
2022-12-23,8.48362374459825,8.72629033403664,8.454504013061523,8.454504013061523,36084
2022-12-26,8.532157247625843,8.68746371675448,8.454504013061523,8.454504013061523,3322
2022-12-27,8.735997831242434,8.83306484409165,8.464211491244125,8.697171211242676,41265
2022-12-28,8.697170381888899,8.823357116279979,8.46421068410516,8.600103378295898,19234
2022-12-29,8.590397061534096,8.871890249417273,8.396263062415066,8.444796562194824,76889
2023-01-02,8.561276852235945,8.794237478174681,8.435090116514836,8.551570892333984,17934
2023-01-03,8.813650042851169,9.26986346889135,8.658343580973542,8.74570369720459,47894
2023-01-04,8.920423296111487,9.172796767777642,8.862183833849798,8.949543952941895,5625
2023-01-05,8.949543876098298,8.949543876098298,8.668050675718288,8.716583251953125,15012
2023-01-06,8.716584033652667,9.124264005342845,8.609811060381293,9.095144271850586,16176
2023-01-09,9.279571757862934,9.473704864575616,9.133971233553668,9.366930961608887,14628
2023-01-10,9.366930050725147,9.444583285858858,9.14367723114062,9.201916694641113,34712
2023-01-11,9.085436678466907,9.52223727535919,9.085436678466907,9.463996887207031,24438
2023-01-12,9.541650905827282,9.629011032391869,9.240744831771085,9.444583892822266,18757
2023-01-13,9.172796859098876,9.570769916080902,9.172796859098876,9.4154634475708,12154
2023-01-16,9.415464200015128,9.764904707788244,9.415464200015128,9.561064720153809,10404
2023-01-17,9.425170580974552,9.425170580974552,8.47391704780153,8.988370895385742,56975
2023-01-18,8.755411249641801,9.318397679696417,8.755411249641801,8.939837455749512,25818
2023-01-19,8.939838098200909,9.124264317562202,8.881597703523848,9.017491340637207,25997
2023-01-20,9.007783455482476,9.279570699584218,8.784530639648438,8.784530639648438,16913
2023-01-23,8.803943926406735,9.240744545707747,8.803943926406735,9.124263763427734,29817
2023-01-24,9.124264019198735,9.396051284538007,8.949544692280218,9.211624145507812,26984
2023-01-25,9.211623414713614,9.473703772848985,8.98837059914606,9.463996887207031,19006
2023-01-26,9.502823435676223,10.191996574401855,9.45428993351535,10.191996574401855,48747
2023-01-27,10.19199700121409,10.541436565146718,9.988157024161826,10.415249824523926,59735
2023-01-30,10.62879604012801,10.62879604012801,9.774609565734863,9.774609565734863,14751
2023-01-31,9.774609591535507,9.988156442122348,9.706663245044052,9.89108943939209,7666
2023-02-01,9.891090261540391,10.0658105106978,9.794024176441535,9.988157272338867,9461
2023-02-02,10.191996407296255,10.609383223057002,9.80373024777431,9.89108943939209,14512
2023-02-03,9.891089878646932,9.997863771531861,9.570770051391312,9.59989070892334,17790
2023-02-06,9.551357070366926,9.551357070366926,9.143677127678124,9.4154634475708,12142
2023-02-07,9.415463800635496,9.415463800635496,9.114557738038577,9.172797203063965,3445
2023-02-08,9.172797539141008,9.415464145603467,9.172797539141008,9.328104019165039,7697
2023-02-09,9.32810363033563,9.648423463458004,9.32810363033563,9.337810516357422,11253
2023-02-10,9.551357764332083,9.551357764332083,9.163090639147253,9.211624145507812,10998
2023-02-13,9.153384184760144,9.434877395629883,8.949544209599328,9.434877395629883,4398
2023-02-14,9.24074443323829,9.434877525176155,9.095143920010193,9.337810516357422,5689
2023-02-15,9.22133005845162,9.79402333650949,9.22133005845162,9.774609565734863,14125
2023-02-16,9.192211181703424,9.774610473538614,9.192211181703424,9.4251708984375,14646
2023-02-17,9.852263352918545,9.852263352918545,9.172797074389608,9.269864082336426,8133
2023-02-22,9.114557281334863,9.114557281334863,8.833064079284668,8.833064079284668,24297
2023-02-23,8.833063806950763,9.14367673047798,8.833063806950763,9.027196884155273,3465
2023-02-24,9.182504052348902,9.211623784744939,8.871891104925554,8.939837455749512,7972
2023-02-27,8.939837503073116,9.08543709152365,8.755411295989134,8.774824142456055,6669
2023-02-28,8.78453046250495,8.89130342544208,8.745703846373308,8.765116691589355,1237
2023-03-01,8.76511755086584,8.813651057213196,8.55157160405689,8.58069133758545,6599
2023-03-02,8.58069133758545,8.638930804642566,8.3477316179577,8.58069133758545,1108
2023-03-03,9.027196890782674,9.79402324057811,8.74570369720459,8.74570369720459,73745
2023-03-06,8.930131023880632,9.347517887482654,8.901011290003641,9.279571533203125,21659
2023-03-07,9.308691129590246,9.308691129590246,8.784531299048025,8.97866439819336,41804
2023-03-08,8.97866428197742,9.192211151123047,8.92042389013784,9.192211151123047,49983
2023-03-09,9.21162386982467,9.221330755946205,8.755411330507895,9.007783889770508,39030
2023-03-10,9.017490116565194,9.104850233872318,8.250663757324219,8.250663757324219,45572
2023-03-13,8.250663459445834,8.483623146721127,7.969170272563309,8.328316688537598,42455
2023-03-14,8.541863679880887,8.765116485975843,8.396263178528086,8.512743949890137,20662
2023-03-15,8.50303727558042,8.541863891764367,8.182717460637967,8.483623504638672,17618
2023-03-16,8.48362290522164,8.51274355957672,8.250663224577906,8.357436180114746,25440
2023-03-17,8.532157245464475,8.677756828810796,7.949757060680041,8.056530952453613,147503
2023-03-20,8.221544619842556,8.435090560108879,7.8235715462466855,7.978878021240234,7925
2023-03-21,7.940050571304082,8.503036947070436,7.940050571304082,8.444796562194824,177931
2023-03-22,8.44479681026254,8.51274408222997,8.095357267842548,8.134183883666992,66878
2023-03-23,8.143890742451996,8.260370589544932,7.901224162916831,8.017704010009766,138278
2023-03-24,8.017704097245485,8.105064214940583,8.007997211790574,8.085650444030762,44640
2023-03-27,8.240957175094083,8.289490678239074,7.9982905850687,8.17301082611084,72143
2023-03-28,8.396263910460352,8.619517661716662,8.260371208190918,8.260371208190918,79188
2023-03-29,8.3089042557515,8.59039745657967,8.3089042557515,8.435090065002441,29594
2023-03-30,8.425384080599533,8.68746350957925,8.299197346016873,8.318610191345215,1897
2023-03-31,8.415676832606776,8.590397061534096,8.31860983304726,8.444796562194824,26577
2023-04-03,8.619518199165,8.619518199165,8.00799822372394,8.037117958068848,6723
2023-04-04,8.105064410216773,8.105064410216773,7.765330816706054,7.82357120513916,12155
2023-04-05,7.765331154250594,7.765331154250594,7.522664555680263,7.580904483795166,12485
2023-04-06,7.7070908430361085,7.7070908430361085,7.5323710673762685,7.648850917816162,33615
2023-04-10,7.82357132243859,7.82357132243859,7.474130837999904,7.668264389038086,26465
2023-04-11,7.755624240619858,8.357437291854856,7.619731075500621,8.260371208190918,24577
2023-04-12,8.260370729660636,8.415677195085586,8.173010611434213,8.318610191345215,10326
2023-04-13,8.308904015511365,8.88159636045181,8.308904015511365,8.629223823547363,60344
2023-04-14,8.629224022522845,8.978663568701554,8.60981025155203,8.881596565246582,20198
2023-04-17,8.881596847761555,8.881596847761555,8.580690793738803,8.687463760375977,35499
2023-04-18,8.85247715820702,8.949544165211535,8.706877573399831,8.92042350769043,46901
2023-04-19,8.920423422503983,8.930130308251655,8.59039763837933,8.852477073669434,51682
2023-04-20,8.638929982308703,9.075730572156527,8.638929982308703,8.881596565246582,15051
2023-04-24,8.881596826784586,9.07573083941123,8.881596826784586,8.96895694732666,43562
2023-04-25,8.862184604774624,8.949544731466212,8.842770831865542,8.930130958557129,962
2023-04-26,8.930130652197455,9.269864260854266,8.910717805653999,9.007783889770508,105309
2023-04-27,9.221330558677161,9.221330558677161,8.901010729115923,9.1533842086792,19063
2023-04-28,8.803943698370407,9.551357249193266,8.803943698370407,9.434877395629883,25483
2023-05-02,9.41546378201852,9.463997286576783,9.046610443355165,9.056317329406738,51576
2023-05-03,9.1630899948048,9.658130058612256,9.114557417556659,9.531943321228027,4991
2023-05-04,9.512530689945851,9.939623488976254,9.289276941632535,9.784317016601562,53823
2023-05-05,9.784316660045894,10.677329769357186,9.784316660045894,10.308476448059082,127895
2023-05-08,10.31818290564297,11.638288743661159,10.31818290564297,11.046182632446289,268191
2023-05-09,11.2694357185366,11.2694357185366,10.764689710070048,10.852049827575684,14430
2023-05-10,10.687036238880903,11.580049313425146,10.687036238880903,11.162662506103516,195814
2023-05-11,11.162662808219949,11.939196058279508,11.162662808219949,11.76447582244873,95004
2023-05-12,11.512102970203367,12.113916016635624,11.512102970203367,11.7256498336792,122471
2023-05-15,11.842130218497715,12.036263318663321,11.366503891667067,12.016850471496582,9546
2023-05-16,12.104209808671163,12.104209808671163,11.356796264648438,11.356796264648438,131555
2023-05-17,11.385916432360743,12.016850148040765,11.385916432360743,11.978023529052734,21200
2023-05-18,11.609169952573454,12.09450314302268,11.609169952573454,12.007143020629883,97348
2023-05-19,11.929488986313178,12.308049182795527,11.910076141357422,11.910076141357422,93009
2023-05-22,11.968315975735408,12.346876184041479,11.968315975735408,12.181862831115723,151247
2023-05-23,12.29834298887159,12.686609166810086,12.055676396235135,12.104209899902344,202304
2023-05-24,11.968316074738349,11.997435806172138,11.453863166143394,11.570343017578125,55801
2023-05-25,11.599462730636898,12.026556444253911,11.550929227857749,11.851836204528809,77732
2023-05-26,11.152956167404406,11.250023172928556,9.89108972408834,10.094929695129395,406900
2023-05-29,10.289064036538393,10.502609974428726,10.124050677268844,10.133756637573242,14904
2023-05-30,10.191997237814114,10.357010600482313,9.551357559549167,9.87167739868164,133851
2023-05-31,10.026983365308787,10.026983365308787,9.75519704531569,9.813436508178711,18865
2023-06-01,9.920210887416738,9.939623734092509,9.706664019785563,9.755197525024414,56480
2023-06-02,10.085223511115325,10.085223511115325,9.59989034567435,9.72607707977295,23659
2023-06-05,9.755197606562861,10.02698394219268,9.658130595273828,9.82314395904541,33271
2023-06-06,9.755196810503534,9.988156507747311,9.716370194296237,9.72607707977295,44453
2023-06-07,9.71637042817382,9.929916359604324,9.619303422469356,9.813436508178711,153491
2023-06-09,9.813437092994292,9.813437092994292,9.415464012148673,9.4251708984375,191309
2023-06-12,9.648423594914105,9.648423594914105,9.347517529735587,9.522237777709961,48398
2023-06-13,9.716370971641481,10.007571079343052,9.696957199134886,9.706664085388184,261280
2023-06-14,9.755196694289287,9.803730195395111,9.580476460588132,9.658129692077637,54085
2023-06-15,9.658130237186604,9.745490358967825,9.46399714750589,9.55135726928711,54959
2023-06-16,9.706663583695239,9.75519708675363,9.551357114468047,9.648423194885254,7821
2023-06-19,9.64842369356802,9.716370971641481,9.599891113700778,9.706664085388184,9568
2023-06-20,9.716370206828639,10.143462985659772,9.463996738305923,10.12405014038086,101881
2023-06-21,10.056103119254425,10.056103119254425,9.580476826776756,9.929916381835938,74617
2023-06-22,9.929916898743011,9.929916898743011,9.473704353981143,9.590184211730957,70299
2023-06-23,9.658130196041705,9.658130196041705,9.318397521972656,9.318397521972656,42548
2023-06-26,9.463997679461556,9.531944033244061,8.784531364537578,8.930130958557129,228404
2023-06-27,8.97866372422142,9.124263306226265,8.784530639648438,8.784530639648438,70510
2023-06-28,8.862183873477631,8.930130221653283,8.658343903251108,8.784530639648438,10087
2023-06-29,8.862183873477631,8.97866372422142,8.784530639648438,8.784530639648438,8640
2023-06-30,8.784531351279869,9.114558084639057,8.784531351279869,8.813651084899902,15804
2023-07-03,8.803943926406735,9.124263763427734,8.735997574826406,9.124263763427734,45911
2023-07-04,9.124263249763501,9.512530342206357,9.007783399740513,9.231037139892578,4009
2023-07-05,9.046610031944565,9.104850419905818,8.891303564980642,8.949543952941895,17559
2023-07-06,9.182504082125233,9.182504082125233,8.551571299200718,8.658344268798828,44381
2023-07-07,8.658344591242917,8.871891464091409,8.60981108481831,8.697171211242676,28394
2023-07-10,8.648637101466209,8.881596805212872,8.580690752631659,8.852477073669434,57739
2023-07-11,8.862184044047389,8.978663897033057,8.823357426385499,8.92042350769043,65970
2023-07-12,8.96895714238874,9.104850769042969,8.784530937221913,9.104850769042969,53882
2023-07-13,9.14367737988997,9.629010570220863,9.056317257518476,9.502823829650879,61755
2023-07-14,9.493116629764716,9.59989052055453,8.765116868341357,8.784530639648438,39452
2023-07-17,8.82335823454646,9.2019175599985,8.774824726598855,9.017491340637207,19202
2023-07-18,9.017491018022426,9.017491018022426,8.71658402007243,8.97866439819336,33389
2023-07-19,8.833064486497637,9.036904464669108,8.803943828401996,8.939837455749512,20737
2023-07-20,8.939837778364293,9.036904790786778,8.784531299048025,8.97866439819336,16751
2023-07-21,8.920424121422043,9.968744721817435,8.794238299613914,9.794024467468262,82034
2023-07-24,9.842557079011103,10.046397048643568,9.687249686105769,9.745490074157715,21294
2023-07-25,9.900796335239534,10.191996418037663,9.609596252441406,9.609596252441406,16927
2023-07-26,9.619302895393187,9.852262585479714,9.57076939520028,9.803730010986328,19720
2023-07-27,9.852263121680354,9.997863630183252,9.366929944736501,9.4154634475708,28218
2023-07-28,9.531943493002384,10.094929915662426,9.531943493002384,9.94933032989502,41453
2023-07-31,10.124051042132125,10.580263592366345,10.124051042132125,10.289064407348633,49819
2023-08-01,10.502609332558002,10.754982799040429,10.395836370138303,10.735569953918457,71998
2023-08-02,10.716156636855882,10.716156636855882,9.648423264649214,9.881383895874023,53937
2023-08-03,10.541437179769888,10.541437179769888,10.046398000093419,10.143464088439941,164339
2023-08-04,10.424956379619537,10.424956379619537,9.687249731254393,9.978449821472168,109955
2023-08-07,9.968744037704635,9.99786376953125,9.68724990248221,9.99786376953125,50830
2023-08-08,9.900796324805023,9.900796324805023,9.522237050696013,9.89108943939209,121072
2023-08-09,9.88138364750346,9.88138364750346,9.415463322464424,9.512530326843262,26197
2023-08-10,9.522237316136744,9.726077286992869,9.298983573913574,9.298983573913574,51783
2023-08-11,9.34751720479151,9.53194340680918,9.124263459507402,9.201916694641113,31672
2023-08-14,9.337810055268944,9.36692978619683,8.842770000997103,8.998077392578125,64723
2023-08-15,9.056316614311067,9.066023499596175,8.765116535654537,9.027196884155273,16303
2023-08-16,9.02719742407049,9.143677277359838,8.638930320739746,8.638930320739746,47573
2023-08-17,8.998077378032692,8.998077378032692,8.318610202350305,8.716583251953125,109481
2023-08-18,8.910717801542654,8.910717801542654,8.425384604085204,8.493330955505371,122444
2023-08-21,8.726289865966985,8.79423713684082,8.541863675194062,8.79423713684082,29849
2023-08-22,8.794237478174681,8.794237478174681,8.49333050442441,8.551570892333984,15843
2023-08-23,8.648636277791844,8.648636277791844,8.415676596231673,8.473916053771973,60302
2023-08-24,8.590397929187441,8.677757126775104,8.182717970979926,8.260371208190918,162252
2023-08-25,7.842984135974024,8.910717505144078,7.775037786813966,8.687463760375977,822675
2023-08-28,8.920424044816377,8.930130931241226,8.34773163124485,8.697171211242676,775011
2023-08-29,8.706877343786367,8.968956774667793,8.590397493872448,8.833064079284668,74507
2023-08-30,9.007783337859927,9.007783337859927,8.609810288257105,8.716583251953125,14404
2023-08-31,8.716582713988952,8.745703368772071,8.600102871954967,8.706876754760742,64632
2023-09-01,8.561277108979013,9.036904335021973,8.551571148785982,9.036904335021973,22705
2023-09-04,8.755410869236991,9.066023803164837,8.755410869236991,8.949543952941895,1222
2023-09-05,8.823356809842027,8.93012976952643,8.677756309509277,8.677756309509277,35997
2023-09-06,8.852476195757296,8.852476195757296,8.357436180114746,8.357436180114746,82314
2023-09-08,8.473917410376114,8.473917410376114,8.19242418533463,8.347731590270996,45660
2023-09-11,8.42538462106492,8.609810829162598,8.396263962655066,8.609810829162598,10922
2023-09-12,8.609810377923488,8.68746361154741,8.59039753236729,8.668050765991211,65274
2023-09-13,8.66805065109082,8.735996998186188,8.250663831620288,8.600103378295898,162995
2023-09-14,8.600103878118292,8.706877773416007,8.415677671412537,8.658344268798828,26503
2023-09-15,8.755410743625852,9.075730558568306,8.483623504638672,8.483623504638672,53831
2023-09-18,8.658344231812153,8.658344231812153,8.318610626642776,8.425384521484375,38976
2023-09-19,8.367143333782796,8.367143333782796,8.124476760555801,8.16330337524414,38777
2023-09-20,8.376850710870828,8.376850710870828,8.066237775121131,8.105064392089844,136926
2023-09-21,8.105064342915792,8.114770302824407,7.901224373641876,7.930344104766846,27511
2023-09-22,7.988583741177784,8.105064519616215,7.9303442776581505,8.007997512817383,7616
2023-09-25,8.017704617017129,8.299197833561333,7.862398142468549,7.920637607574463,25099
2023-09-26,7.891518360644642,8.114771200121712,7.8818114739631175,8.037117958068848,28849
2023-09-27,8.270077553662595,8.376850516423193,7.949756813981707,8.367143630981445,51269
