date,open,high,low,close,volume
2011-08-24,8.906350040009492,8.906350040009492,8.68993368763865,8.795367240905762,1145535
2011-08-25,8.789818388222798,8.861956465351968,8.673285815681695,8.845309257507324,882735
2011-08-26,8.823113441467285,8.950743455917783,8.72322912836752,8.823113441467285,748984
2011-08-29,8.8231136576542,9.061725424539802,8.8231136576542,8.950743675231934,749384
2011-08-30,8.945194644781932,9.000686050182013,8.823113870546079,8.928546905517578,811508
2011-08-31,8.967388946903599,9.100568719259488,8.939643778637759,9.045077323913574,1500469
2011-09-01,9.139412378357358,9.239296678217157,9.045077323913574,9.045077323913574,1130129
2011-09-02,8.978488693119957,9.13941365624243,8.917448043823242,8.917448043823242,1670734
2011-09-05,8.834209867858856,9.017331782568233,8.82866115207953,8.900799751281738,486184
2011-09-06,8.817564378629244,9.333633163904494,8.773171467308035,9.300338745117188,1012984
2011-09-08,9.355830060205577,9.47236105426272,9.189355850219727,9.189355850219727,994277
2011-09-09,9.167159105760371,9.194905337559486,8.94519454543954,9.033980369567871,811908
2011-09-12,8.939644431160259,9.083921646065024,8.878604315350008,9.061724662780762,822112
2011-09-13,9.072822174003743,9.128313567403625,8.989585613311021,9.089469909667969,842419
2011-09-14,9.07282262210892,9.267043038008119,8.984036811809672,9.128314018249512,897340
2011-09-15,9.20045458391931,9.28369116168782,9.022881876848226,9.033980369567871,545607
2011-09-16,9.000685917580666,9.78866195678711,9.000685917580666,9.78866195678711,1077509
2011-09-19,9.766464295661219,9.84415268022711,9.516753521725034,9.688776969909668,964666
2011-09-20,9.799759051421889,9.799759051421889,9.538949804735509,9.61663818359375,718072
2011-09-21,9.694326446144455,10.13270735773143,9.655482782345988,9.749817848205566,1471158
2011-09-22,9.544499653737564,9.555597086721011,9.089471019357642,9.122766494750977,2559572
2011-09-23,9.122765976251179,9.206002542375035,8.8786039352417,8.8786039352417,763590
2011-09-26,9.050628219708832,9.050628219708832,8.800917424524648,9.011784553527832,701166
2011-09-27,9.061723574461091,9.17825560507926,8.934094112347916,8.978487014770508,806206
2011-09-28,9.028429860146067,9.17825631445757,8.873054689658206,8.8786039352417,1409235
2011-09-29,9.011782671030446,9.100568477701557,8.806464301937515,8.850857734680176,590324
2011-09-30,8.82311315681278,9.000685322084264,8.762073039336217,8.98958683013916,1375422
2011-10-03,8.834209998874012,9.061723760820513,8.789817624945561,8.850857734680176,926551
2011-10-04,8.767620479875616,8.817562627545742,8.529007702447732,8.617794036865234,2835477
2011-10-05,8.656638543438675,8.656638543438675,8.451320170600503,8.57340145111084,780096
2011-10-06,8.656640493849773,8.800917729532488,8.601149086461886,8.695484161376953,1114023
2011-10-07,8.734327314402085,8.845309586506245,8.484616540408764,8.517910957336426,953962
2011-10-10,8.595599324529303,8.956292921519486,8.54565716675572,8.950743675231934,729677
2011-10-11,8.92854559685429,9.156060431529058,8.92854559685429,9.13386344909668,779996
2011-10-13,9.233746223729945,9.233746223729945,8.972937017398902,9.11721420288086,1737359
2011-10-14,9.156060617105549,9.172707295452955,9.061724498670202,9.139412879943848,331726
2011-10-17,9.028430675582285,9.211552619934082,8.989587011803794,9.211552619934082,870130
2011-10-18,9.194905183673917,9.305887991384138,9.028430972108586,9.300338745117188,870130
2011-10-19,9.3391819458225,9.372476362954389,9.122766646243686,9.17825698852539,999179
2011-10-20,9.106118629349288,9.228199919784103,8.989586584735536,9.061724662780762,684560
2011-10-21,9.128314548832165,9.43351671593815,9.106118624374343,9.411319732666016,542005
2011-10-24,9.433517519177993,9.821956289000427,9.433517519177993,9.677679061889648,1303295
2011-10-25,9.677679061889648,9.677679061889648,9.677679061889648,9.677679061889648,0
2011-10-26,9.677679061889648,9.677679061889648,9.677679061889648,9.677679061889648,0
2011-10-27,9.677679061889648,9.677679061889648,9.677679061889648,9.677679061889648,0
2011-10-28,9.905192025635605,9.905192025635605,9.594440645825546,9.599989891052246,959564
2011-10-31,9.594441364037397,9.627735779075726,9.405771247463068,9.538949966430664,574318
2011-11-01,9.261494512812579,9.51120528545903,9.239297529104302,9.416869163513184,891838
2011-11-03,9.51120440333024,9.57224398523814,9.378024631061171,9.422418594360352,1025089
2011-11-04,9.394672332883323,9.982879638671875,9.24484588374015,9.982879638671875,1223364
2011-11-07,9.97178184765056,10.265885521183355,9.938487431775965,10.16600227355957,634240
2011-11-08,10.182648237529438,10.215942651067621,9.90519232081137,9.982879638671875,592024
2011-11-09,9.927386977001884,9.932936221685965,9.622184872261998,9.73316764831543,806706
2011-11-10,9.73316764831543,9.73316764831543,9.73316764831543,9.73316764831543,0
2011-11-11,9.927388602832917,10.010626227912054,9.60553977014497,9.644383430480957,1123526
2011-11-14,9.644382546368039,9.733168350086691,9.339180419622773,9.405770301818848,1010583
2011-11-16,9.35027917490071,9.672129046023985,9.278140045575077,9.572243690490723,1020187
2011-11-17,9.48900751009451,9.555596338035249,9.045077402294513,9.072822570800781,1072207
2011-11-18,9.111666254977663,9.178256141913472,9.045077426856105,9.156060218811035,1308196
2011-11-21,9.100569815868939,9.211552619934082,8.91744787151714,9.211552619934082,840519
2011-11-22,9.128315321176046,9.189355971524737,8.950743675231934,8.950743675231934,938656
2011-11-23,8.873054373213941,8.90634931612035,8.750973621766597,8.789817810058594,756287
2011-11-24,8.92299747467041,8.92299747467041,8.673286684938425,8.92299747467041,228386
2011-11-25,8.728777023968856,9.006232952560676,8.717679062116895,8.972938537597656,513495
2011-11-28,8.978486944060737,9.22819873879427,8.978486944060737,9.2170991897583,900942
2011-11-29,9.23374835885976,9.239297604832313,8.98958683013916,8.98958683013916,919249
2011-11-30,9.178255638194404,9.494556260262538,9.067273911144598,9.194903373718262,1445749
2011-12-01,9.23929719624999,9.383574408713068,9.18380579779276,9.355829238891602,948860
2011-12-02,9.433515282004683,9.544498063866891,9.328081745116998,9.40022087097168,803505
2011-12-05,9.43351591870492,9.599990102734145,9.394672260075701,9.57779312133789,1045797
2011-12-06,9.583341218287527,9.73316764831543,9.48345693160226,9.73316764831543,778795
2011-12-07,9.710972113680212,9.738717279387322,9.47790806295827,9.583341598510742,787299
2011-12-08,9.594439572363084,9.710971591457362,9.333630369959462,9.489006042480469,908945
2011-12-09,9.5223039891844,9.66103197943042,9.40577298560869,9.58889389038086,743682
2011-12-12,9.58889389038086,9.58889389038086,9.58889389038086,9.58889389038086,0
2011-12-13,9.622188390112576,9.783113368342454,9.5722462285112,9.69987678527832,1296592
2011-12-14,9.6998760470518,9.777563377490527,9.616639470322538,9.677679061889648,1730057
2011-12-15,9.705423432731168,9.716520864370368,9.483457858919925,9.599989891052246,1192252
2011-12-16,9.594442993122213,9.749818721040176,9.594442993122213,9.638835906982422,1046897
2011-12-19,9.616638533210686,9.672129931894197,9.527851660028489,9.544499397277832,684560
2011-12-20,9.62218547209803,9.727619010039986,9.489006767820165,9.672128677368164,1268281
2011-12-21,9.577794124885603,9.882996298177387,9.533401216255895,9.849701881408691,771793
2011-12-22,9.888544479876069,10.138255225802592,9.838602330690765,10.116059303283691,852423
2011-12-23,10.143803163957577,10.29362959220615,10.03282038922217,10.077213287353516,661151
2011-12-26,10.149355149445116,10.18264956733138,10.043921590855183,10.127158164978027,182069
2011-12-27,10.121608150759569,10.227041701348435,10.093862981095585,10.132706642150879,611632
2011-12-28,10.210393880548551,10.210393880548551,9.738718588427945,9.755366325378418,768591
2011-12-29,9.794208457393697,9.944034890119571,9.766462233473655,9.899641990661621,1353714
2012-01-02,10.016174976044299,10.0217242219482,9.733169787831395,9.794210433959961,818110
2012-01-03,9.805306910869762,10.032821735488096,9.722070348056052,9.927388191223145,1267881
2012-01-04,9.871896389537392,10.371317863464355,9.855249712949282,10.371317863464355,1347912
2012-01-05,10.3491220962982,10.415711980087657,10.099411355605483,10.16045093536377,1118324
2012-01-06,10.18264837013031,10.227041275030727,9.99952750506431,10.066116333007812,637742
2012-01-09,10.082763170807954,10.182647462635597,10.01617328998481,10.121606826782227,630539
2012-01-10,10.154902635946232,10.204844783528966,9.888544162566928,9.916289329528809,744082
2012-01-11,9.921839162191242,10.00507678563405,9.744267541966519,9.772012710571289,462975
2012-01-12,9.827505437005867,9.827505437005867,9.66103122639785,9.783112525939941,989475
2012-01-13,9.738719614874014,9.783112525939941,9.616639374146315,9.783112525939941,758388
2012-01-16,9.799759726848478,9.849701881408691,9.733169834496747,9.849701881408691,565014
2012-01-17,9.849701881408691,9.849701881408691,9.849701881408691,9.849701881408691,0
2012-01-18,9.810858110514989,9.944036834935412,9.68322757314955,9.87189769744873,1307796
2012-01-19,9.966233528840021,9.982881267732898,9.760916709899902,9.760916709899902,771393
2012-01-20,9.816406968715874,9.838602892502225,9.738718588427945,9.755366325378418,667153
2012-01-23,9.794210683849592,9.827505101308134,9.505656242370605,9.505656242370605,1211160
2012-01-24,9.544499872060557,9.577794289401146,9.444615561224442,9.555597305297852,793301
2012-01-26,9.5777929893006,9.655481364302267,9.483457937295455,9.627735137939453,1121025
2012-01-27,9.638836130251198,9.73872045345395,9.622188390112576,9.69987678527832,511994
2012-01-30,9.68877764030138,9.838604115029975,9.677679147621985,9.78866195678711,557811
2012-01-31,9.838602644178167,9.960682868957518,9.76646351136117,9.96068286895752,767891
2012-02-01,9.960683220837275,10.06056858473339,9.772013102085898,9.866349220275879,1087012
2012-02-02,9.871897068326696,9.905192541420671,9.649932541771475,9.69432544708252,804805
2012-02-03,9.694326886641077,9.794211203126807,9.64993397473791,9.78866195678711,651447
2012-02-06,9.766463383501124,9.882995420059029,9.749816706003024,9.877446174621582,424061
2012-02-07,9.882995840172216,9.944036483764648,9.849701424946474,9.944036483764648,727176
2012-02-08,9.927389421213352,10.04392147064209,9.910741683062287,10.04392147064209,768491
2012-02-09,9.988430188501829,10.15490439556189,9.988430188501829,10.127158164978027,924051
2012-02-10,10.127156529980203,10.55443994147314,10.093862117469218,10.537792205810547,2903102
2012-02-13,10.537792845597687,10.543342091155466,10.338024240774713,10.449007034301758,744482
2012-02-14,10.437908011288398,10.454555747113394,10.09941146121295,10.13825511932373,1006582
2012-02-15,10.227040229323162,10.532242345769294,10.182647328961888,10.465652465820312,1071507
2012-02-16,10.387967304870383,10.73756239403285,10.387967304870383,10.715365409851074,777695
2012-02-17,10.831896467709912,10.831896467709912,10.698717751252465,10.743110656738281,570116
2012-02-23,10.46010428471478,10.526694171435944,10.24923825125721,10.31027889251709,788699
2012-02-24,10.282532788634521,10.548890221087841,10.282532788634521,10.526694297790527,913246
2012-02-27,10.5433403846492,10.5433403846492,10.26033525989424,10.265883445739746,438466
2012-02-28,10.21594317300602,10.443458010447793,10.21594317300602,10.293631553649902,949860
2012-02-29,10.210392748088712,10.371317677651867,10.160450601590778,10.365768432617188,989175
2012-03-01,10.36576922950144,10.371318474962726,10.215942778489506,10.31027889251709,562613
2012-03-02,10.34357262170329,10.47675132751465,10.288081229578347,10.476751327514648,500890
2012-03-05,10.465653076753513,10.537792205810547,10.321375877453647,10.537792205810547,607430
2012-03-06,10.482299623645222,10.482299623645222,10.293629542789235,10.315825462341309,742782
2012-03-07,10.376868588762179,10.4601051600182,10.282533525654864,10.4157133102417,598727
2012-03-08,10.493399324763189,10.51559524687878,10.243688583374023,10.243688583374023,763790
2012-03-09,10.25478771466269,10.27698363816531,10.14380492070679,10.154903411865234,806306
2012-03-12,10.077214742554771,10.210393456180494,10.049469574271418,10.171549797058105,577319
2012-03-13,10.227040849452015,10.376867294311523,10.132705798112422,10.376867294311523,901642
2012-03-14,10.365769827621449,10.426810472403464,10.043920983995541,10.16600227355957,1048098
2012-03-15,10.13270540095932,10.188196792304241,9.710972309077755,9.72206974029541,1099317
2012-03-16,9.80530803539113,9.932938575744627,9.661030815854302,9.932938575744629,1099517
2012-03-19,9.899644035968905,9.899644035968905,9.799759726848478,9.849701881408691,1056701
2012-03-20,9.821956376010881,9.860800041574352,9.71097462566017,9.78866195678711,722274
2012-03-21,9.788660182662433,9.827503841185768,9.605539321899414,9.605539321899414,621536
2012-03-22,9.599989916698352,9.710972703900461,9.550047768338823,9.572243690490723,621536
2012-03-23,9.63328396215806,9.69432459867406,9.561145894396194,9.672128677368164,823912
2012-03-26,9.694326800761262,9.738719712271163,9.583343992579309,9.677679061889648,1095416
2012-03-27,9.67213033721681,9.783112080420358,9.622187123375847,9.744268417358398,727676
2012-03-28,9.760916709899902,9.805308562652096,9.694326813142801,9.760916709899902,1095115
2012-03-29,9.738720373962037,9.744269620629614,9.561148715857446,9.58889389038086,832416
2012-03-30,9.599989568888414,9.644382470398051,9.366926571259278,9.51120376586914,855625
2012-04-02,9.53340063625162,9.683227090816942,9.3835741816863,9.644383430480957,784798
2012-04-03,9.649932585510644,9.677677754400458,9.183805489410533,9.267043113708496,1812488
2012-04-04,9.206003567372113,9.355830038365305,9.09502076097396,9.322534561157227,940157
2012-04-05,9.300337047791833,9.361376627959682,9.1449613571167,9.1449613571167,372641
2012-04-09,8.989586274486305,9.095019823819195,8.956291859523285,8.972938537597656,491586
2012-04-10,8.972939193759622,8.972939193759622,8.795367555885903,8.817564010620117,836917
2012-04-11,8.823111554266035,8.873053700133644,8.723227262530814,8.728775978088379,793801
2012-04-12,8.789817938119384,8.939643859863281,8.70658084434422,8.939643859863281,732578
2012-04-13,8.878603778886724,8.956291627466115,8.701031099784867,8.778718948364258,467777
2012-04-16,8.867505210176308,8.92299607632615,8.551205102553014,8.6843843460083,666453
2012-04-17,8.934094680171809,9.366927359226427,8.90080026594232,9.344730377197266,2605989
2012-04-18,9.355828495630268,9.505654941917737,9.022880131337528,9.06727409362793,2059282
2012-04-19,9.050627834800508,9.083922253137633,8.889702871678036,8.917448043823242,576218
2012-04-20,8.99513585576675,9.022881026135522,8.795367240905762,8.795367240905762,882435
2012-04-23,8.712129636542004,9.022880503085558,8.7065809204342,8.967389106750488,1433444
2012-04-24,8.978487616475254,9.189354711224729,8.978487616475254,9.183805465698242,1503971
2012-04-25,9.366926986202868,9.489007206058837,9.028429376623828,9.06727409362793,1608210
2012-04-26,9.100569631961525,9.122766615851736,8.906350258179556,8.98958683013916,3580059
2012-04-27,9.017332024114113,9.061723869166228,8.961840629577637,8.961840629577637,3307656
2012-04-30,9.017332155647734,9.061724001347383,8.967388946903599,9.045077323913574,1054200
2012-05-02,9.056175497153719,9.194903451246322,8.922995729468322,9.089469909667969,1054200
2012-05-03,9.10056880194717,9.161609443263716,8.939643859863281,8.939643859863281,1125327
2012-05-04,8.967389217541914,9.03397910572956,8.8786039352417,8.8786039352417,1795181
2012-05-07,8.961841474672875,9.039528799061266,8.917447507805997,8.984037399291992,910545
2012-05-08,8.972938968930215,9.000685198411736,8.878604435728867,8.906350135803223,1320701
2012-05-09,8.82866096780863,8.934093977114596,8.82866096780863,8.89525032043457,667953
2012-05-10,8.917448313640424,9.039529615927695,8.917448313640424,9.033980369567871,924051
2012-05-11,9.017333060001922,9.078372648071316,8.93964467520053,8.98958683013916,715671
2012-05-14,8.97848670742643,9.039527343223321,8.695481567114689,8.728775978088379,1173445
2012-05-15,8.773169914228687,8.861955721153706,8.606696261540723,8.689932823181152,1240471
2012-05-16,8.861955564383875,8.934094163586082,8.662186972929423,8.900799751281738,1499969
2012-05-17,8.928545964541648,9.045078009481996,8.739875841353896,8.795367240905762,1842699
2012-05-18,8.823113492858402,8.934095769500574,8.623344865495298,8.662188529968262,1934134
2012-05-21,8.046235676356272,8.046235676356272,7.685542075451006,7.713288307189941,1997858
2012-05-22,7.707737560460672,7.707737560460672,7.496870990473323,7.563460350036621,1653928
2012-05-23,7.491321677044685,7.652246622958901,7.230512957392819,7.347044467926025,1790180
2012-05-24,7.38033955689821,7.430282242440013,7.169473498963221,7.286005020141602,1228766
2012-05-25,7.269356196909326,7.341494797292198,7.147275447845459,7.147275447845459,977771
2012-05-28,7.1472766097334075,7.402536639911656,7.113982191471682,7.341495990753174,615233
2012-05-29,7.330396614925891,7.4358296249762335,7.0196452416633734,7.047390937805176,1406934
2012-05-30,7.058490808981431,7.247161473776696,7.002999405841224,7.208317279815674,2672915
2012-05-31,7.152825183884125,7.430281643304749,7.152825183884125,7.363692283630371,1699245
2012-06-01,7.319299447667378,7.324848693780181,7.169473508471996,7.219415664672852,1372921
2012-06-04,7.213864672140388,7.374789605819776,7.213864672140388,7.2638068199157715,1047197
2012-06-05,7.308201825409582,7.352594208159125,7.108433191296984,7.119531154632568,1064504
2012-06-06,7.180570133799694,7.385887966472342,7.141726477059668,7.380338191986084,1926631
2012-06-08,7.34149572124221,7.635599934471974,7.2693571117804705,7.602304458618164,2269061
2012-06-11,7.613401931315427,7.635598381295759,7.452477007199186,7.480222702026367,1375622
2012-06-12,7.4691254793094926,7.7132869826109545,7.4691254793094926,7.702188491821289,954662
2012-06-13,7.657795732757131,7.807622724582478,7.607854108024899,7.8020734786987305,1762169
2012-06-14,7.746581526553828,7.80762216811017,7.646697225394088,7.785425186157227,1148436
2012-06-15,7.779875483365823,8.307042090931676,7.713286134173801,7.985192775726318,6915626
2012-06-18,7.857563786738532,7.962997326248732,7.790973904202043,7.852014541625977,1135931
2012-06-19,7.935252780767325,8.046235052076295,7.796524809279319,7.857564926147461,2054180
2012-06-20,7.901957297967746,7.935252773440443,7.763229326607832,7.924154281616211,1019687
2012-06-21,7.92415412663904,7.957448542646249,7.802073365995913,7.879761219024658,776594
2012-06-22,7.8742111481921455,7.9518989930810635,7.630049123081073,7.641147613525391,771893
2012-06-25,7.630050615995929,7.641149108611804,7.541264792697736,7.574559211730957,720273
2012-06-26,7.596756036399401,7.674443894846928,7.5190681779518735,7.585658073425293,1056301
2012-06-27,7.580107115920154,7.840915804520418,7.580107115920154,7.724384307861328,1208659
2012-06-28,7.724385624547765,7.901957257570357,7.707737886896526,7.8020734786987305,954462
2012-06-29,7.8631116089515,7.962996421406231,7.802071507870698,7.907505035400391,854124
2012-07-02,7.81872054431236,7.968547003997384,7.81872054431236,7.918604850769043,726876
2012-07-03,7.946350639762947,8.096177101135254,7.80207342423565,8.096177101135254,1226065
2012-07-04,8.07397956595908,8.201609556267313,8.029586663958067,8.1461181640625,528100
2012-07-05,8.179412120158243,8.240453283471243,8.018488256425474,8.107274055480957,640443
2012-07-06,8.068430799640044,8.190511552090681,7.7909743515587335,7.8242692947387695,741881
2012-07-10,7.802072197810539,7.835367138239733,7.630048780098938,7.65779447555542,839118
2012-07-11,7.657794898583291,7.685540595572486,7.463575549066033,7.535714149475098,743982
2012-07-12,7.574557095067736,7.685539872584228,7.50796827560913,7.59675407409668,589323
2012-07-13,7.574559137296382,7.652247526029669,7.519068262983918,7.54681396484375,721474
2012-07-16,7.546813964843749,7.546813964843749,7.546813964843749,7.54681396484375,0
2012-07-17,7.624500989266763,7.657795404326975,7.446928834452783,7.630049705505371,869930
2012-07-18,7.630049705505371,7.630049705505371,7.630049705505371,7.630049705505371,0
2012-07-19,7.796523914854968,7.901956398744222,7.674442636309626,7.790974140167236,701166
2012-07-20,7.718836047615931,7.818720351610848,7.6023040066837675,7.630049705505371,439667
2012-07-23,7.469125722426456,7.596755194219189,7.3636921741212875,7.441380023956299,925751
2012-07-24,7.485771353045688,7.485771353045688,7.3470434095106985,7.358141899108887,707968
2012-07-25,7.463575735832865,7.480223472087235,7.330397022240622,7.352592945098877,721474
2012-07-26,7.430282053896438,7.435830770453898,7.191669771489026,7.280455589294434,1122226
2012-07-27,7.280455589294434,7.280455589294434,7.280455589294434,7.280455589294434,0
2012-07-30,7.657795936704124,7.835368633270264,7.657795936704124,7.835368633270264,494887
2012-07-31,7.829818090582843,7.946349590911065,7.6910901392114885,7.852014541625977,878633
2012-08-01,7.857564735382822,8.046234856731154,7.790974844806931,7.918604850769043,1117524
2012-08-02,7.835366794093687,7.879759693111397,7.6189504849200125,7.729933261871338,635341
2012-08-03,7.962996543441587,8.018487930297852,7.840915280594992,8.018487930297852,1005481
2012-08-06,7.99074305889963,8.218256815482615,7.962997362617221,8.13502025604248,677757
2012-08-07,8.13502025604248,8.13502025604248,8.13502025604248,8.13502025604248,0
2012-08-08,8.13502025604248,8.13502025604248,8.13502025604248,8.13502025604248,0
2012-08-09,8.21825839522456,8.462420463562012,8.21825839522456,8.462420463562012,903643
2012-08-10,8.356986408953292,8.467968679444171,8.356986408953292,8.434674263000488,967167
2012-08-13,8.462420679231741,8.512362837531517,8.373633796509818,8.440223693847656,754586
2012-08-14,8.440224279289508,8.5456578495483,8.401380081580205,8.429125785827637,1021387
2012-08-15,8.490165213121777,8.689933831284979,8.490165213121777,8.67883586883545,1679437
2012-08-16,8.795365858849909,8.795365858849909,8.601146520344107,8.728775978088379,631239
2012-08-17,8.734327314402085,8.79536743170758,8.484616540408764,8.517910957336426,1319201
2012-08-20,8.517910957336426,8.517910957336426,8.517910957336426,8.517910957336426,1204757
2012-08-21,8.823112659506693,8.911899001841665,8.578951144548016,8.612245559692383,484984
2012-08-22,8.656640493849773,8.76762277921831,8.495715518306351,8.695484161376953,1425041
2012-08-23,8.590050764581294,8.673287347916347,8.329241991707022,8.429125785827637,1150637
2012-08-24,8.429125399292582,8.490166051719235,8.31814311679942,8.379183769226074,1145635
2012-08-27,8.323691101433242,8.418026159603366,8.24045453453355,8.356986045837402,872331
2012-08-28,8.401377339094312,8.484614954072356,8.273747882388717,8.473516464233398,832916
2012-08-29,8.418026380290158,8.451320796160024,8.229355729596582,8.268199920654297,1777875
2012-08-30,8.268199064833695,8.329239703288875,7.868661880493164,7.868661880493164,2048478
2012-08-31,7.297102269100736,7.713287215780401,7.158373777071804,7.224963665008545,7803464
2012-09-03,7.1583739315814485,7.485772544547893,7.1583739315814485,7.269356727600098,1569096
2012-09-04,7.26935606509239,7.3082002519216305,7.141726602472718,7.2638068199157715,5557811
2012-09-05,7.286003934376641,7.713286820899646,7.158373410599772,7.335946083068848,1206858
2012-09-06,7.385888744088905,7.452478103828501,7.241611003875732,7.241611003875732,1708549
2012-09-10,7.297103101314251,7.347045258258999,7.18057157824557,7.208317279815674,2225345
2012-09-11,6.814329624176026,6.814329624176026,6.814329624176026,6.814329624176025,4369159
2012-09-12,6.353750413020933,6.758836854044815,6.076293968322675,6.492478370666504,8958803
2012-09-13,6.420340321647206,6.819876989336594,6.420340321647206,6.775484085083008,2421419
2012-09-14,6.82542662775451,6.936408894779262,6.758837267539659,6.880918025970459,2861286
2012-09-17,6.880917706972995,6.997449743705524,6.875368461527233,6.9253106117248535,2078789
2012-09-18,6.947508184432482,6.953057430773097,6.825427411974978,6.903115272521973,3285447
2012-09-19,6.919762936109606,6.9641553181289755,6.708895812722599,6.725543022155762,1627318
2012-09-20,6.714444775694447,6.886467710832818,6.664502616157267,6.814329624176025,1712850
2012-09-21,6.803230352448659,6.958606601256055,6.703346566442477,6.725543022155762,1828094
2012-09-24,6.742189376798528,6.836524963378906,6.6922472254236185,6.836524963378906,1396230
2012-09-25,6.825427587735833,6.892017486723552,6.781034674682166,6.814329624176025,1880514
2012-09-26,6.836525624949656,6.847623587769624,6.714444328079726,6.842074871063232,2088793
2012-09-27,6.847623748099413,6.880918696153249,6.753288679588607,6.8309760093688965,4825733
2012-09-28,6.825425992896084,6.825425992896084,6.686697510259866,6.714443206787109,2172225
2012-10-01,6.747739521117566,6.825427381315591,6.725543065262016,6.781034469604492,1391728
2012-10-02,6.814328140151597,6.8254261012944895,6.731091049247932,6.75883674621582,1220963
2012-10-03,6.781033440633655,6.781033440633655,6.609010007393802,6.63120698928833,1190352
2012-10-04,6.6423052398931945,6.670050936850292,6.3204553669536985,6.436987400054932,1981252
2012-10-05,6.4758323175508705,6.67005168873698,6.448086617466117,6.5923638343811035,1283087
2012-10-08,6.564618769033526,6.731092456231329,6.50912736349852,6.581265449523926,1075208
2012-10-09,6.609010947560274,6.6312079326124405,6.503577915598481,6.536872863769531,1058001
2012-10-10,6.603461536973378,6.647854443599585,6.492478741000715,6.50357723236084,956563
2012-10-11,6.592363412947383,6.675599978473367,6.525773525238037,6.525773525238037,934955
2012-10-15,6.603461820350871,6.731091829433622,6.547970419983211,6.620109558105469,1977351
2012-10-16,6.620109294342364,6.7588372603270495,6.597912311553955,6.597912311553955,1151537
2012-10-17,6.658952036862582,6.675599242250404,6.381495613758795,6.4647321701049805,2763849
2012-10-18,6.448086640491456,6.69779741273876,6.414791164982261,6.620109558105469,2594185
2012-10-19,6.603461503329326,6.708895053084752,6.525773652425704,6.609010219573975,911546
2012-10-22,6.609009901835505,6.747738389424936,6.547969790821849,6.642305374145508,584522
2012-10-23,6.658953622957943,6.714444497270407,6.5091271505591735,6.603462219238281,1442347
2012-10-24,6.575716220203642,6.620109658817428,6.387045561964778,6.448086738586426,774694
2012-10-25,6.44808573206641,6.52577304634772,6.425888751520788,6.459183692932129,1569796
2012-10-26,6.392594814300538,6.492478587138839,6.337103417629268,6.392594814300537,1372321
2012-10-29,6.375946429373517,6.431437820402638,6.1595306396484375,6.1595306396484375,593025
2012-10-30,6.187277317047119,6.259415925070114,6.187277317047119,6.187277317047119,452371
2012-10-31,6.220571733422556,6.398144424658305,6.187277317047119,6.187277317047119,1475860
2012-11-01,6.270513321445336,6.470281919296412,6.203923965297349,6.425889015197754,1171645
2012-11-05,5.937565397459195,6.159530424412348,5.909819702914168,6.126235485076904,2514255
2012-11-06,6.126236550784374,6.176179233178995,5.91536944732299,6.048548698425293,2154318
2012-11-07,6.04299966999704,6.065196122466603,5.821034615894281,5.837681293487549,1980652
2012-11-08,5.85987865945693,5.88762435921429,5.698953706745673,5.715601444244385,1600808
2012-11-09,5.77109188878115,5.782190379628535,5.582421779632568,5.582421779632568,1434945
2012-11-12,5.621265998617937,5.637913205572001,5.393751170272022,5.421496868133545,771192
2012-11-13,5.399300891687136,5.5380288502144115,5.11074595442787,5.488086700439453,2814168
2012-11-14,5.488086731443702,5.488086731443702,5.2439252265883525,5.26057243347168,2251155
2012-11-16,5.105196028978928,5.249473213686207,4.9442716396999,5.132941722869873,3766630
2012-11-19,4.944272432983443,5.099648131939164,4.37271205299938,4.444850921630859,5055020
2012-11-21,4.167394470291194,4.217336886162126,3.6180308074501655,3.7456605434417725,12392607
2012-11-22,3.7512100692876613,3.7567590501606696,3.3461236127118092,3.418262481689453,11543584
2012-11-23,3.50149907376036,3.8177991677742464,3.446007945294568,3.6790709495544434,12962924
2012-11-26,3.7845048634106098,4.128550423188843,3.7345627105210846,3.7900538444519043,6753665
2012-11-27,3.939880707384849,4.023117543581331,3.695719180033257,3.773406505584717,9985593
2012-11-28,3.8455450282895334,3.89548717838949,3.695718842693224,3.7845046520233154,3031951
2012-11-29,3.8344467493150485,3.856643466045437,3.5347938528421463,3.6346778869628906,5230186
2012-11-30,4.27282855708444,4.317221203593692,3.8566440880013686,4.245082855224609,9543125
2012-12-03,4.189591359319797,4.383810726386915,4.04531361605748,4.134099960327148,4353053
2012-12-04,4.172943274422189,4.411556058454169,3.984272904146142,4.050862789154053,3770932
2012-12-05,4.111902936135926,4.117451916443192,3.7290129714964726,3.828896999359131,4078949
2012-12-06,3.856643712047434,3.8677416740651944,3.6735223093864957,3.729013442993164,3090674
2012-12-07,3.7456605992591987,3.8067015071467845,3.6735222589134744,3.701267957687378,2092294
2012-12-10,3.7012678277029583,3.7012678277029583,3.5847363204707317,3.590285301208496,2021067
2012-12-11,3.6346781920369593,3.817799598387377,3.5958345300814667,3.7789559364318848,5043815
2012-12-12,3.7956025339587702,3.867741399583322,3.6846200099179534,3.695718765258789,3843660
2012-12-13,3.695718577788016,3.7012675581216214,3.618030470785667,3.6624233722686768,1699645
2012-12-14,3.695719136858412,3.7512102721066025,3.6457767180796687,3.6846203804016113,1190052
2012-12-17,3.717914793972069,3.745660491951096,3.6513254364666787,3.690169095993042,1466056
2012-12-18,3.7012678516510644,3.717914793972069,3.6679731728983693,3.690169095993042,1926931
