date,open,high,low,close,volume
2023-09-05,6.901030141358141,6.9329423904418945,6.88507439724028,6.9329423904418945,53926
2023-09-06,6.9329423904418945,6.940920642924842,6.909008393841088,6.9329423904418945,54531
2023-09-08,6.940920063612632,6.9488983154296875,6.916986069009435,6.9488983154296875,80066
2023-09-11,6.948898895407789,6.948898895407789,6.901030141358141,6.9329423904418945,101970
2023-09-12,6.932940775343437,6.932940775343437,6.893051043917485,6.916985034942627,137850
2023-09-13,6.924965008178112,6.93294249993902,6.901030250351251,6.909008502960205,63713
2023-09-14,6.916985907479215,6.916985907479215,6.877095410173458,6.885073661804199,76335
2023-09-15,6.88507439724028,6.948898895407789,6.88507439724028,6.9329423904418945,84454
2023-09-18,6.932940964267546,6.956875716792773,6.9090069725901975,6.924963474273682,92178
2023-09-19,6.96485424594485,6.97283249797695,6.924964507480334,6.956876754760742,90249
2023-09-20,6.972832866625686,7.028679872954984,6.964854614171782,6.98081111907959,84471
2023-09-21,6.988788706300354,7.020700952230348,6.948898208675871,6.972832202911377,60504
2023-09-22,6.9808107500090495,6.996767254073249,6.940920250696543,6.956876754760742,70797
2023-09-25,6.972833002135741,6.980811254744695,6.893052758590343,6.909008502960205,86059
2023-09-26,6.90900661260377,6.90900661260377,6.837203880465051,6.853160381317139,92840
2023-09-27,6.853161041600548,6.89305153672627,6.8212487976695515,6.86911678314209,75914
2023-09-28,6.869116661476524,6.948897650314891,6.85316092021759,6.940919399261475,70901
2023-09-29,6.940920063612632,6.972832310032884,6.901029565375325,6.9488983154296875,60624
2023-10-02,6.948897604132092,6.956875855132484,6.741467643209249,6.805292129516602,147571
2023-10-03,6.837205040174733,6.877095538223242,6.789337051194896,6.8132710456848145,73876
2023-10-04,6.813271340936241,6.821249593061272,6.781359093284118,6.79731559753418,61242
2023-10-05,6.797314639364102,6.837204372670278,6.781358137363317,6.805292129516602,43843
2023-10-06,6.805292423207448,6.82922717724156,6.773380178676559,6.789336681365967,69959
2023-10-09,6.789336066804906,6.79731431742743,6.542015623441668,6.621796607971191,232120
2023-10-10,6.637753514814628,6.661688270888232,6.494148782612959,6.581907272338867,147091
2023-10-11,6.581907272338867,6.613819519589015,6.565950768289799,6.581907272338867,54098
2023-10-13,6.581907272338867,6.62179777161355,6.534038521039651,6.581907272338867,78766
2023-10-16,6.581907164985317,6.621797663609369,6.581907164985317,6.605841159820557,88386
2023-10-17,6.613818645477295,6.629775147417481,6.5420159084422345,6.613818645477295,95931
2023-10-18,6.6138204483610545,6.653710953237519,6.597864702919327,6.629776954650879,66584
2023-10-19,6.629775441776031,6.653709434901078,6.581906694678014,6.59786319732666,71856
2023-10-20,6.597863009092313,6.621797001534532,6.581906506898898,6.5898847579956055,51193
2023-10-23,6.589884653414904,6.629775147417481,6.581906402444811,6.613818645477295,71558
2023-10-24,6.613818939127384,6.645731183576754,6.557972701552967,6.59786319732666,68252
2023-10-25,6.597863399954134,6.613819142244876,6.478191908957813,6.565950393676758,102366
2023-10-26,6.565948966495948,6.581905466166316,6.494147000522633,6.557971477508545,70338
2023-10-27,6.557974198042862,6.629776954650879,6.5420176917530375,6.629776954650879,56298
2023-10-30,6.629775945923179,6.757424933427456,6.605841190130142,6.74146842956543,103129
2023-10-31,6.757424498515253,6.805292485324552,6.589885022986844,6.637753009796143,118153
2023-11-01,6.641777211545943,6.682030560321187,6.512967109680176,6.512967109680176,109295
2023-11-03,6.5210184172669186,6.609575176934034,6.5210184172669186,6.601524353027344,125344
2023-11-06,6.609575176934034,6.609575176934034,6.5612710012627184,6.601524353027344,87153
2023-11-07,6.609576309560983,6.698133084403321,6.569322950898481,6.690083026885986,119275
2023-11-08,6.690082832921647,6.762537955090723,6.690082832921647,6.746437072753906,44734
2023-11-09,6.746436213631045,6.778638741972792,6.722284509316944,6.754487037658691,46879
2023-11-10,6.722285365364215,6.778639605196474,6.722285365364215,6.746437072753906,53425
2023-11-13,6.746437073898246,6.786690431400517,6.7303354237897635,6.762537956237793,82758
2023-11-14,6.762538818321754,6.794741354874942,6.7222862234570435,6.738387107849121,59050
2023-11-16,6.76253855279741,6.778640204326305,6.5854249925935795,6.60957670211792,227138
2023-11-17,6.609575462996872,6.682031345755328,6.601524638741742,6.641777992248535,90611
2023-11-20,6.633727262855573,6.673980616937989,6.569322203431257,6.577373027801514,198073
2023-11-21,6.585423469549849,6.617625997390998,6.488815886026404,6.529068470001221,218333
2023-11-22,6.529067988529013,6.609574686079501,6.480764584213734,6.512967109680176,157116
2023-11-23,6.521019172562349,6.577373410898745,6.512968347723174,6.56932258605957,80901
2023-11-24,6.569322787465808,6.60957614512688,6.440512657165527,6.440512657165527,237038
2023-11-27,6.504916373613038,6.5532205463449245,6.416359235450434,6.448562145233154,160593
2023-11-28,6.448562145233154,6.496865550196261,6.408308795918046,6.448562145233154,246120
2023-11-29,6.448563098054371,6.553221514630168,6.440512273448027,6.5371198654174805,80538
2023-11-30,6.537119580238416,6.665929697245067,6.537119580238416,6.641777992248535,138265
2023-12-01,6.605218410491943,6.72708559719998,6.515849191893562,6.605218410491943,239074
2023-12-04,6.613341917569414,6.686461751674956,6.5889678647216945,6.6295905113220215,97615
2023-12-05,6.629591855768343,6.718961851375334,6.621467169838127,6.662089824676514,107375
2023-12-06,6.662088762456288,6.6945867261829015,6.588968150368265,6.645840167999268,95524
2023-12-07,6.6458415616492195,6.686463443716569,6.621467502633528,6.653965473175049,65680
2023-12-08,6.645841227628776,6.686463107654467,6.588969200929956,6.662089824676514,86700
2023-12-11,6.662088473639775,6.662088473639775,6.605217233286841,6.6295905113220215,79402
2023-12-12,6.6295914906916495,6.653964772327422,6.540222274818716,6.55647087097168,124524
2023-12-13,6.55647023191849,6.621466159820557,6.548346322040165,6.621466159820557,66534
2023-12-14,6.621467334819255,6.7839579582214355,6.613343423499319,6.7839579582214355,164975
2023-12-15,6.775832366461896,6.873326262584985,6.743334401087533,6.759582996368408,144868
2023-12-18,6.7595826632235525,6.840827960061606,6.743334068743486,6.767707347869873,136468
2023-12-19,6.751459004096532,6.816454934055485,6.743334319148512,6.792080879211426,81942
2023-12-20,6.792082133447732,6.8570780754089355,6.7677088489154675,6.8570780754089355,79186
2023-12-21,6.848954163773344,6.8895760463895375,6.824580104428334,6.8570780754089355,109027
2023-12-22,6.857076849257229,6.905824184417725,6.840828254078802,6.905824184417725,87275
2023-12-26,6.905824776324571,6.987070083618165,6.881451494061562,6.987070083618164,105067
2023-12-27,6.9870697140722084,7.0439409612822015,6.9139490963378565,7.0033183097839355,118783
2023-12-28,7.003318701410733,7.125186662720408,7.003318701410733,7.035816669464111,142282
2024-01-02,7.076817609262728,7.101418146429403,6.93741326192328,7.035816192626953,108504
2024-01-03,7.035818286242887,7.035818286242887,6.9374153262578995,6.945615768432617,121608
2024-01-04,6.8882134552468015,6.953815428570127,6.839012366272912,6.945615768432617,112338
2024-01-05,6.945614847480485,7.0358173533303745,6.888212541905913,6.953814506530762,102104
2024-01-08,6.95381315295359,7.003015007863514,6.732406760951313,6.78980827331543,439394
2024-01-09,6.789809193783073,6.830810614760252,6.740608114240106,6.781609535217285,283429
2024-01-10,6.765207170005214,6.855409650738671,6.757006731201203,6.830809116363525,169367
2024-01-11,6.806209564208984,6.839010542121729,6.781609026283676,6.806209564208984,96288
2024-01-12,6.830810102134293,6.847210982109165,6.798009124221548,6.806209564208984,101947
2024-01-15,6.806208581988381,6.880010967150703,6.806208581988381,6.830809116363525,167042
2024-01-16,6.830809941469462,6.90461233554651,6.822609501674905,6.896411895751953,154417
2024-01-17,6.896411864346151,6.9210124015808105,6.871811327111492,6.9210124015808105,77095
2024-01-18,6.912812743860576,6.962013818329894,6.888211424588938,6.9210124015808105,105809
2024-01-19,6.921011357229602,6.962012767791748,6.912811700746661,6.962012767791748,82094
2024-01-22,6.962014231167803,6.962014231167803,6.929213252230878,6.937413692474365,98880
2024-01-23,6.937413281095235,6.962013818329894,6.9210124015808105,6.9210124015808105,58465
2024-01-24,6.912812743860576,6.970214258087108,6.8390103501196196,6.9210124015808105,99346
2024-01-25,6.921012433098642,6.9620138500344435,6.863610918610708,6.896411895751953,106976
2024-01-26,6.896412273293953,6.953813790924316,6.896412273293953,6.937413692474365,80467
2024-01-29,6.937413281095235,6.953813378572682,6.888211424588938,6.9210124015808105,104376
2024-01-30,6.921012130754109,6.9374130096267494,6.904612033918416,6.92921257019043,64832
2024-01-31,6.945614304448314,6.97021484375,6.90461288425414,6.97021484375,119543
2024-02-01,7.0157183178603955,7.023991760400063,6.800614334821408,6.932986259460449,205466
2024-02-02,6.908165925239267,6.990897974111111,6.883345600478779,6.949531555175781,99740
2024-02-05,6.949531712452712,7.007445015872355,6.93298561790341,6.990898132324219,109745
2024-02-06,6.990897338068984,7.023990312406637,6.96607780456543,6.96607780456543,79072
2024-02-07,6.966078596000848,7.015717668647588,6.966078596000848,6.990898132324219,89020
2024-02-08,6.9908974949748695,7.015717029035481,6.982624053955078,6.982624053955078,58795
2024-02-09,7.007445015872355,7.023991110421656,6.974352037774916,6.990898132324219,63880
2024-02-14,6.982624053955078,6.982624053955078,6.924711544814064,6.982624053955078,76919
2024-02-15,6.98262549033166,6.990898933053359,6.949532508443792,6.974352836608887,91767
2024-02-16,6.974351401934049,7.0488107931146455,6.966077960914258,6.982624053955078,126565
2024-02-19,7.015717511140534,7.015717511140534,6.982624533786052,7.007444858551025,102980
2024-02-20,7.023990630881847,7.073630489138423,7.007444537462174,7.057083606719971,80736
2024-02-21,7.0570839288081135,7.106723789330274,6.949531555175781,6.949531555175781,143941
2024-02-22,6.9578049967626105,7.032264393046442,6.932985461000938,6.949531555175781,123808
2024-02-23,6.949532191200902,6.990898613922111,6.932986095511752,6.957805633544922,121300
2024-02-26,6.957804841991631,6.9908978186040045,6.883345447364091,6.899892330169678,186577
2024-02-27,6.899893115134562,6.990898613922111,6.899893115134562,6.957805633544922,86215
2024-02-28,6.957805798080543,6.982625336700636,6.899893278300689,6.932986259460449,129672
2024-02-29,6.932985461000938,6.9578049967626105,6.833706528955434,6.949531555175781,215946
2024-03-01,6.995444397861094,7.02883550827137,6.886923090000982,6.953705310821533,137439
2024-03-04,6.953705558745926,6.9620535356728475,6.895271312471272,6.903619289398193,162232
2024-03-05,6.928662528269402,6.987096775422825,6.920314551216939,6.978748798370361,120902
2024-03-06,6.978747953918219,6.987095929960549,6.928661689877867,6.945356845855713,66827
2024-03-07,6.962053422505318,6.978748579980885,6.920314334656074,6.937010288238525,84583
2024-03-08,6.937009309533796,6.9620524402673905,6.903618203186746,6.920313358306885,88785
2024-03-11,6.9119663578648485,6.937010288238525,6.895271200389281,6.937010288238525,90020
2024-03-12,6.9370088184083745,6.953703972346531,6.903617714425343,6.9119648933410645,90892
2024-03-13,6.911965870866605,6.945356979571977,6.911965870866605,6.928661823272705,78247
2024-03-14,6.920313713835537,6.953704821898043,6.911965737793207,6.945356845855713,79988
2024-03-15,6.937010505321865,6.978748798370361,6.928662528269402,6.978748798370361,89978
2024-03-18,6.978748356348041,7.070574505895201,6.970401175931184,7.0037922859191895,112685
2024-03-19,7.053878429657791,7.053878429657791,7.012139343875007,7.028835296630859,72042
2024-03-20,7.053878441436406,7.062226417828271,7.012139355583925,7.0371832847595215,82745
2024-03-21,7.012138748267881,7.062225806174225,7.003791568705805,7.053877830505371,57044
2024-03-22,7.05387773579728,7.103964793031135,7.05387773579728,7.095616817474365,72265
2024-03-25,7.103965392538059,7.1373565014762645,7.045530354816074,7.0705742835998535,102500
2024-03-26,7.070574122719677,7.154051495112373,6.928661713934595,6.962052822113037,267410
2024-03-27,7.003792729527751,7.012139910473304,6.928662528269402,6.978748798370361,164229
2024-03-28,6.987096332871757,7.062226529371484,6.987096332871757,7.0037922859191895,115291
2024-04-01,7.008003330874835,7.058542171734324,6.965888567327489,6.9995808601379395,135131
2024-04-02,6.999580926930301,7.0416956908795205,6.999580926930301,7.033273220062256,62826
2024-04-03,7.041695715726116,7.1175035763624095,7.024849970744515,7.083811283111572,74422
2024-04-04,7.10065777692196,7.117503521774362,7.058542209859511,7.075387954711914,62146
2024-04-05,7.075388063113096,7.109080356621725,7.058542318002602,7.0922346115112305,100270
2024-04-08,7.0922345028519445,7.109080247704346,7.058542209859511,7.075387954711914,102569
2024-04-09,7.075387954711914,7.109080247704346,7.066965483929527,7.075387954711914,87492
2024-04-10,7.075388495903853,7.109080791473389,7.066966024477237,7.109080791473389,64580
2024-04-11,7.109080791473389,7.117504066187695,7.066966024477237,7.109080791473389,55482
2024-04-12,7.109080791473389,7.15119636175723,7.083811770618159,7.109080791473389,82753
2024-04-15,7.109080001662577,7.1511955672674254,7.0753877098362175,7.134349822998047,93969
2024-04-16,7.134350648271229,7.151196394489257,7.024850486347121,7.0669660568237305,198239
2024-04-17,7.05854111447855,7.0669643872413985,6.982733266187924,7.008002281188965,191644
2024-04-18,7.008002281188965,7.05854111447855,6.974309993425075,7.008002281188965,126514
2024-04-19,6.974311104615612,7.058542239089314,6.965888633798348,7.033273220062256,108258
2024-04-22,7.06696551319421,7.092234532221268,7.024849945957359,7.033273220062256,78766
2024-04-23,7.033273761099982,7.083811803041758,7.033273761099982,7.0669660568237305,80221
2024-04-24,7.0669658953057874,7.0838116411388,7.024850325791744,7.041696071624756,84914
2024-04-25,7.050118935789496,7.083811228781929,7.033273190937094,7.075387954711914,43257
2024-04-26,7.092235077794619,7.092235077794619,7.050119507318009,7.0669660568237305,58692
2024-04-29,7.075387954711914,7.083811228781929,7.033273190937094,7.075387954711914,100536
2024-04-30,7.075388008976954,7.125926850497027,7.0669655381299705,7.083811283111572,69526
2024-05-02,7.088059915710377,7.113556306701345,7.054064457550534,7.105057239532471,98889
2024-05-03,7.105058270312706,7.1560518702082945,7.062564549334784,7.1135573387146,94994
2024-05-06,7.113555735275208,7.130553868247511,7.045564824417176,7.079560279846191,83547
2024-05-07,7.079561875622798,7.1135573387146,7.045566412530997,7.1135573387146,55830
2024-05-08,7.088061571312952,7.130556106567383,7.071063433004842,7.130556106567383,48944
2024-05-09,7.130555241887662,7.232541627821511,7.130555241887662,7.1560516357421875,108400
2024-05-10,7.173048961473289,7.215543491574662,7.1135571056408144,7.1560516357421875,57834
2024-05-13,7.1560518702082945,7.173049196496309,7.096560012426585,7.1135573387146,66325
2024-05-14,7.1305569923812655,7.164552462704825,7.105059781751636,7.139055252075195,53523
2024-05-15,7.164550715462064,7.173048973083496,7.139053511050522,7.173048973083496,64234
2024-05-16,7.173048097816881,7.215542622801787,7.139052639932086,7.181547164916992,67453
2024-05-17,7.147552348242002,7.215543270111084,7.130555023032592,7.215543270111084,69988
2024-05-20,7.198546819897766,7.224043216068874,7.173049613210838,7.207045078277588,105470
2024-05-21,7.207044279711066,7.241040551526727,7.181547886365051,7.2240424156188965,66017
2024-05-22,7.224041689901898,7.232540757002009,7.147551707032197,7.181547164916992,87244
2024-05-23,7.1560518702082945,7.181548264898202,7.096560012426585,7.1135573387146,104397
2024-05-24,7.130556428015444,7.215544691839761,7.079562821308148,7.19854736328125,122317
2024-05-27,7.198546177495038,7.215543503253651,7.096559791396116,7.173048973083496,100764
2024-05-28,7.156051493019036,7.266536944872742,7.139053357111205,7.2240424156188965,138943
2024-05-29,7.258035915882461,7.3770204035418665,7.20704233245257,7.300530433654785,136107
2024-05-31,7.300532430421836,7.38552067869609,7.23254150759614,7.326028823852539,136787
2024-06-03,7.313167814001149,7.4074764832070885,7.236006472879783,7.2531538009643555,142196
2024-06-04,7.270301113776205,7.278874778764689,7.175993251791972,7.210287094116211,88676
2024-06-05,7.21028548053588,7.2617266413251365,7.2017118174660855,7.244579315185547,83364
2024-06-06,7.244579315185547,7.253152978255342,7.21028548053588,7.244579315185547,42660
2024-06-07,7.2445806700419535,7.2445806700419535,7.210286828978772,7.227434158325195,97270
2024-06-10,7.227433890030064,7.2617277298201985,7.201712896965237,7.236006736755371,63620
2024-06-11,7.236007648871377,7.356036512081587,7.227434801065441,7.313169002532959,154106
2024-06-12,7.313169724463034,7.330317057027104,7.201714515686035,7.201714515686035,72888
2024-06-13,7.218860180735127,7.227433845036695,7.124552326306767,7.141698837280273,85367
2024-06-14,7.133125384658426,7.193140218920749,7.133125384658426,7.158846378326416,62728
2024-06-17,7.158847526514552,7.158847526514552,7.06453883653198,7.124553680419922,136028
2024-06-18,7.1245523821727526,7.158846222018305,7.115978717803955,7.115978717803955,56684
2024-06-19,7.115980014488818,7.1502738605834475,7.09883268262661,7.124553680419922,50075
2024-06-20,7.107406348557714,7.158847526514552,7.09883268262661,7.124553680419922,49843
2024-06-21,7.124553680419922,7.158847526514552,7.107406348557714,7.124553680419922,46385
2024-06-24,7.107404997703631,7.15884616588341,7.098831333402063,7.141698837280273,80012
2024-06-25,7.141698893280711,7.184566397495059,7.1074050534351585,7.115978717803955,70654
2024-06-26,7.1159793276401775,7.14169950532114,7.073111819752102,7.107405662536621,109242
2024-06-27,7.107404997703631,7.141698837280273,7.0816848224285565,7.141698837280273,60032
2024-06-28,7.175993251791972,7.218860759104695,7.1502730744562175,7.210287094116211,72173
2024-07-01,7.214611143973664,7.240562751149957,7.084851458118759,7.1281046867370605,165873
2024-07-02,7.1281051951881675,7.162707615553672,7.076201977133299,7.119454383850098,82969
2024-07-03,7.136755783208274,7.162707391423651,7.067550944642771,7.0848517417907715,95377
2024-07-04,7.110803890281771,7.180008726076366,7.076201472384473,7.1281046867370605,76844
2024-07-05,7.136756831744184,7.188660880787456,7.119455207067469,7.154058456420898,69810
2024-07-08,7.180009881569317,7.223263117148446,7.076202611171518,7.110805034637451,111863
2024-07-09,7.128106019405826,7.162708443772384,7.076202795349426,7.154058456420898,71145
2024-07-10,7.154057118900072,7.18865953679737,7.102153079560766,7.1281046867370605,89744
2024-07-11,7.145407958855874,7.171359572027309,7.136757146136427,7.162708759307861,68315
2024-07-12,7.162707519456558,7.223262373023851,7.154057533221315,7.205960750579834,108103
2024-07-15,7.197309460087577,7.214611081379474,7.145406246185303,7.145406246185303,94602
2024-07-16,7.1454067532700485,7.197309970855714,7.110804333217349,7.197309970855713,108656
2024-07-17,7.180009141900575,7.240563170481102,7.162707519456558,7.205960750579834,74843
2024-07-18,7.231913611089626,7.249215236528521,7.145407958855874,7.162708759307861,79843
2024-07-19,7.214611561801843,7.223262373023851,7.197309939357826,7.205960750579834,36786
2024-07-22,7.21461181485097,7.231912612915039,7.197310191800107,7.231912612915039,63196
2024-07-23,7.1973115635045835,7.223264003027041,7.154059147607724,7.188661575317383,81232
2024-07-24,7.188659985880142,7.197309972154802,7.13675594329834,7.13675594329834,66318
2024-07-25,7.145407644082542,7.180010068449099,7.136756831744184,7.154058456420898,82200
2024-07-26,7.1800103847467565,7.249215236528521,7.136757146136427,7.162708759307861,94488
2024-07-29,7.162708443772384,7.2146124928156565,7.145407644082542,7.154058456420898,63015
2024-07-30,7.145407958855874,7.1800103847467565,7.145407958855874,7.162708759307861,48997
2024-07-31,7.154058456420898,7.180010068449099,7.145407644082542,7.154058456420898,87629
2024-08-01,7.197680422905092,7.197680422905092,7.127884800518066,7.145333290100098,117186
2024-08-02,7.154057502746582,7.171506823264967,7.136609014257594,7.154057502746582,58862
2024-08-05,7.110435106618972,7.110435106618972,6.997017850200432,7.0668134689331055,159690
2024-08-06,7.084262399653528,7.092987060546875,7.031916098352361,7.092987060546875,82471
2024-08-07,7.09298652521216,7.101711185447023,7.02319090739204,7.075537204742432,77072
2024-08-08,7.101711721440222,7.1104355503041115,7.04063992721625,7.092987060546875,62114
2024-08-09,7.09298652521216,7.101711185447023,7.031915567626903,7.075537204742432,81307
2024-08-12,7.075537209415285,7.075537209415285,7.023190912030322,7.040639400482178,107337
2024-08-13,7.04063898577616,7.0580883052296155,7.023190498352051,7.023190498352051,69891
2024-08-14,7.05808880858417,7.092986617950507,7.031915659566769,7.0668134689331055,77195
2024-08-15,7.075537703106026,7.136609497022252,7.075537703106026,7.119160175323486,53695
2024-08-16,7.127885285475678,7.145333776244847,7.084262810508495,7.110435962677002,68023
2024-08-19,7.1104355503041115,7.145333361848041,7.075537738760181,7.092987060546875,92392
2024-08-20,7.092987060546875,7.154058022741388,7.066813909896291,7.092987060546875,102498
2024-08-21,7.092987024804791,7.145333325842181,7.084262363955409,7.119160175323486,69844
2024-08-22,7.1191597618492795,7.127884422191942,7.084261952508034,7.101711273193359,45693
2024-08-23,7.127884417117163,7.154057566097111,7.092986607800763,7.136609077453613,82828
2024-08-26,7.136609077453613,7.162782226433562,7.119159756780712,7.136609077453613,71743
2024-08-27,7.1453323985377,7.162781717971934,7.110434591698579,7.1278839111328125,70363
2024-08-28,7.136609497022252,7.154057986691564,7.119160175323486,7.119160175323486,56254
2024-08-29,7.1278839111328125,7.136608570849929,7.09298610429369,7.1278839111328125,85179
2024-08-30,7.154057950905838,7.162782611711579,7.127884800518066,7.145333290100098,80544
2024-09-02,7.145333534428728,7.171732315345484,7.066136352476344,7.092535972595215,116783
2024-09-03,7.118934117146705,7.118934117146705,7.074935593417086,7.083735466003418,82409
2024-09-04,7.083735466003418,7.083735466003418,7.066135720830754,7.083735466003418,61058
2024-09-05,7.083736296777197,7.118934952048549,7.0749364231588245,7.110135078430176,54565
2024-09-06,7.110135078430176,7.136533860083156,7.092536170395569,7.110135078430176,74150
2024-09-09,7.083736099222258,7.127734626884928,7.074936225849301,7.092535972595215,68560
2024-09-10,7.11893423799689,7.11893423799689,7.039737061779542,7.057336807250977,94344
2024-09-11,7.048537574951297,7.066136482819729,7.030937827880734,7.039737701416016,86662
2024-09-12,7.039737381198496,7.101334814739313,7.030937508063495,7.048537254333496,66472
2024-09-13,7.0485376415058445,7.118934952048549,7.039737767887472,7.110135078430176,62867
2024-09-16,7.127734190340382,7.127734190340382,7.013337941503529,7.101334571838379,90273
2024-09-17,7.083736229890292,7.110135011294005,7.039737701416016,7.039737701416016,76977
2024-09-18,7.039737061779542,7.092535458991792,7.039737061779542,7.057336807250977,56415
2024-09-19,7.057336712777386,7.074935618811177,6.995738443654008,7.022137641906738,89832
2024-09-20,7.013337135314941,7.039736331181304,6.951739710961735,7.013337135314941,82138
2024-09-23,7.00453830432507,7.0133377573269575,6.872543152488591,6.9253411293029785,123199
2024-09-24,6.925341506704076,6.969340032914305,6.907742180140192,6.916542053222656,89589
2024-09-25,6.951740145728641,7.030936899078785,6.916541495439464,6.9781389236450195,107863
2024-09-26,6.907741840712758,6.978139143509159,6.907741840712758,6.960539817810059,71254
2024-09-27,6.9605389809575655,6.9605389809575655,6.907741010208064,6.934140205383301,82025
2024-09-30,6.9341408205840525,7.0045381211624065,6.916541495439464,6.9781389236450195,77955
2024-10-01,6.940860778273076,6.976363867820849,6.86097861517548,6.887606143951416,115880
2024-10-02,6.887606120142439,6.931984770308643,6.710090249786995,6.834351062774658,146725
2024-10-03,6.843228186623605,6.896482829631809,6.78109755816556,6.798849105834961,58489
2024-10-04,6.807724915405,6.869855119027611,6.754470273772648,6.8609795570373535,56916
2024-10-07,6.860979594621836,6.896482689237891,6.745594325504522,6.807724952697754,89360
2024-10-08,6.745593728681918,6.8343514573691335,6.710090637207031,6.710090637207031,71021
2024-10-09,6.710091477627189,6.736719011183495,6.603582189862539,6.612457752227783,117994
2024-10-10,6.630208386976544,6.674587462381071,6.5680781892864815,6.585829734802246,121603
2024-10-11,6.5680793264517305,6.585830875040911,6.47044559759608,6.550327777862549,143656
2024-10-14,6.550326376158189,6.834351092806644,6.452692668195176,6.781096458435059,163885
2024-10-15,6.825476381048958,6.869855036930444,6.479321002960205,6.479321002960205,486458
2024-10-16,6.497072549958852,6.5503271909547935,6.434941923848454,6.479321002960205,146118
2024-10-17,6.479319476023957,6.772220144090901,6.434940407370714,6.692337989807129,252053
2024-10-18,6.656836769831394,6.789973589874079,6.656836769831394,6.77222204208374,100098
2024-10-21,6.745592618252922,6.887605384005202,6.6568349041766,6.692337989807129,262144
2024-10-22,6.68346341433108,6.68346341433108,6.568078157423253,6.639084339141846,113489
2024-10-23,6.6479599216479075,6.70121498133856,6.488196012266635,6.559202194213867,187265
2024-10-24,6.550326643770716,6.674587462381071,6.523699113881954,6.585829734802246,163973
2024-10-25,6.550326276712372,6.656835543838539,6.550326276712372,6.6302080154418945,71187
2024-10-28,6.656836214874327,6.656836214874327,6.568078483322053,6.621333122253418,112160
2024-10-29,6.621333122253418,6.639084668563873,6.568078483322053,6.621333122253418,56899
2024-10-30,6.568078439752612,6.727842355486911,6.568078439752612,6.647960186004639,81405
2024-10-31,6.683463446754068,6.781096735475661,6.541450659397719,6.585829734802246,92534
2024-11-01,6.564336968206841,6.698668643718938,6.537470889321596,6.60015869140625,50987
2024-11-04,6.582247170518311,6.653890609741211,6.546425450906862,6.653890609741211,78743
2024-11-05,6.6001579521834275,6.635979671370777,6.564336232996078,6.591202735900879,50471
2024-11-06,6.582247923898633,6.609114430196555,6.438961029052734,6.438961029052734,127305
2024-11-07,6.358361629590296,6.528515022502637,6.358361629590296,6.430005073547363,215880
2024-11-08,6.447915865638757,6.519559735858898,6.412094144042989,6.456871509552002,106812
2024-11-11,6.456870320121263,6.492692035118254,6.367316032628786,6.3762712478637695,100804
2024-11-12,6.358360390365275,6.456870320121263,6.358360390365275,6.3762712478637695,70586
2024-11-13,6.358361656452053,6.537470694130002,6.358361656452053,6.474782466888428,128200
2024-11-14,6.44791605738427,6.537470791065438,6.44791605738427,6.4926934242248535,60029
2024-11-18,6.492693829877999,6.528515554777104,6.403139517630239,6.51956033706665,95709
2024-11-19,6.51955853488026,6.591201964874243,6.3762712478637695,6.3762712478637695,84071
2024-11-21,6.385226890127281,6.430003820359256,6.367316032628786,6.3762712478637695,84254
2024-11-22,6.376272290741237,6.412094011597084,6.2329854073178454,6.304628849029541,268214
2024-11-25,6.304628224594496,6.447915093826195,6.2688065072865715,6.403138160705566,255327
2024-11-26,6.3404508633424035,6.537470764196894,6.3404508633424035,6.447916030883789,92041
2024-11-27,6.456870736667453,6.53746981412456,6.367316443397641,6.403138160705566,55088
2024-11-28,6.403138734619835,6.456871315397781,6.358361370457251,6.42104959487915,211202
2024-11-29,6.367317368742058,6.447916030883789,6.358361724599301,6.447916030883789,91420
2024-12-02,6.445204547382762,6.598877092571923,6.327690197409909,6.381927490234375,461878
2024-12-03,6.372887310018762,6.454243022923766,6.336729119607732,6.345768451690674,168795
2024-12-04,6.3457685672487,6.4361640449224,6.2553730895749995,6.354808330535889,262039
2024-12-05,6.336729411213128,6.381926935787013,6.273452359562108,6.3276896476745605,126981
2024-12-06,6.2553730632909765,6.499441067504254,6.237293967832202,6.44520378112793,170005
2024-12-09,6.409045795363064,6.445203987438033,6.291531455599593,6.3276896476745605,127394
2024-12-10,6.291531166074129,6.372887310018762,6.273452070868613,6.345768451690674,89828
2024-12-11,6.345768921694454,6.354808685486563,6.246333675179564,6.300570964813232,111347
2024-12-12,6.25537299102866,6.282491418383731,6.1920959421341095,6.210175037384033,82987
2024-12-13,6.083622129603908,6.300571299668746,6.056503267825961,6.237294673919678,121985
2024-12-16,6.237293865863716,6.300570483415151,5.9299488170494445,5.975146770477295,141200
2024-12-17,6.03842434867337,6.047464113212915,5.7943563096217146,5.929949760437012,134392
2024-12-18,5.902830747088042,6.002265560984109,5.875711887182061,5.966107368469238,96555
2024-12-19,5.966107007375873,6.074581578355159,5.884751294661224,5.975146770477295,84149
2024-12-20,5.97514721535998,6.318650049036733,5.948028355076196,6.065542697906494,111319
2024-12-23,6.038423402157285,6.445203690840823,5.984186116540739,6.345768451690674,97340
2024-12-26,6.345769295018065,6.4000065878425305,6.300571335477834,6.381927490234375,60639
2024-12-27,6.381926627081196,6.499440961160278,6.327689341592303,6.4813618659973145,67956
2024-12-30,6.499441245579952,6.553678533442303,6.400006002312485,6.418085098266602,59142
