date,open,high,low,close,volume
2022-09-12,43.24431035326456,43.24431035326456,42.790955969518336,42.84878158569336,752
2022-09-13,42.629042239296815,42.629042239296815,42.0970458984375,42.0970458984375,496
2022-09-14,42.530741123502146,42.530741123502146,42.46597671508789,42.46597671508789,48
2022-09-15,42.320255086831196,42.70537567138672,42.320255086831196,42.70537567138672,112
2022-09-16,42.70479555954502,43.304446905602624,42.70479555954502,42.81871032714844,1856
2022-09-19,42.704792590282395,42.704792590282395,42.21269607543945,42.21269607543945,80
2022-09-20,42.662587923145004,42.662587923145004,42.054840087890625,42.054840087890625,1856
2022-09-21,41.569680586216094,41.849554601117084,41.26031494140625,41.26031494140625,2336
2022-09-22,41.67607529392851,42.06639819279251,41.170101165771484,41.170101165771484,2016
2022-09-23,41.917209194327924,41.917209194327924,41.21636305147165,41.58644485473633,12944
2022-09-26,42.217331518402354,42.217331518402354,41.80098632997711,42.210968017578125,64
2022-09-27,42.00047331040416,42.01435089111328,42.00047331040416,42.01435089111328,64
2022-09-28,42.01435611232304,42.9447682501696,42.01435611232304,42.31389236450195,10496
2022-09-29,42.58565272946455,42.58565272946455,41.96184158325195,41.96184158325195,32
2022-09-30,40.41665191940852,41.575830253206284,40.41665191940852,41.118953704833984,160
2022-10-03,41.0709234145094,41.19568634033203,40.98540407389953,41.19568634033203,368
2022-10-04,42.345496701673824,42.345496701673824,42.25294876098633,42.25294876098633,176
2022-10-05,42.203158149370985,42.203158149370985,41.73280715942383,41.73280715942383,80
2022-10-06,41.58755261392058,41.61039733886719,41.58755261392058,41.61039733886719,112
2022-10-07,41.75389665503683,41.75389665503683,41.42763900756836,41.42763900756836,2416
2022-10-10,41.00180560589322,41.00180560589322,40.928588095882695,40.93620300292969,80
2022-10-11,41.04691091398459,41.6982536315918,41.04691091398459,41.6982536315918,176
2022-10-13,41.587547302246094,41.587547302246094,41.587547302246094,41.587547302246094,64
2022-10-14,42.06492905625855,42.06492905625855,41.79548645019531,41.79548645019531,1696
2022-10-17,42.288683120425375,42.288683120425375,42.1498629802884,42.211368560791016,12992
2022-10-18,41.338021930481524,41.407138834418134,41.294677734375,41.294677734375,192
2022-10-19,41.33568090760703,41.33568090760703,40.942648000781205,41.01996612548828,224
2022-10-20,40.93151662450896,40.93151662450896,40.67379313089567,40.70366287231445,544
2022-10-21,40.41606771063616,40.50978469848633,40.12847088880025,40.50978469848633,464
2022-10-24,41.58695848853364,41.58754480061304,41.382535776948046,41.49382781982422,288
2022-10-25,41.49500041723876,42.90312194824219,41.49500041723876,42.90312194824219,4000
2022-10-26,43.26979070373366,43.48065928357216,43.119258644959444,43.3541374206543,256
2022-10-27,42.51067714623562,42.51067714623562,42.3841552734375,42.3841552734375,192
2022-10-28,43.39748764038086,43.39748764038086,43.39748764038086,43.39748764038086,16
2022-10-31,43.39806668129475,43.39806668129475,41.903846740722656,41.903846740722656,544
2022-11-01,41.5043775411665,41.5043775411665,40.407283782958984,40.407283782958984,1856
2022-11-03,40.70894042880549,40.7640001459136,40.53321838378906,40.53321838378906,160
2022-11-04,40.533220931601846,40.533220931601846,40.12320280079084,40.37799835205078,400
2022-11-07,41.00532340648398,41.55650329589844,40.96842149228022,41.55650329589844,96
2022-11-08,41.835902972214654,41.835902972214654,41.28765106201172,41.28765106201172,1808
2022-11-09,40.977205661892924,40.977205661892924,40.74349594116211,40.74349594116211,64
2022-11-10,42.171531594103044,44.22338104248047,41.5348323411265,44.22338104248047,496
2022-11-11,44.151335149977555,44.5982551574707,43.778218971255605,44.5982551574707,33376
2022-11-14,44.59825792262842,44.59825792262842,44.43307876586914,44.43307876586914,64
2022-11-16,44.433079664930496,44.85774129628559,44.433079664930496,44.678504943847656,112
2022-11-17,45.673670478521906,45.673670478521906,44.91689527251464,45.27946853637695,384
2022-11-18,43.92933853106572,45.548325160196704,43.92933853106572,44.560768127441406,176
2022-11-21,48.8741584493029,49.01473393710391,44.05702856073607,44.291324615478516,2198
2022-11-22,45.18164728467162,45.912653357109455,44.84426041663475,45.444061279296875,1061
2022-11-23,46.343757258062524,46.343757258062524,45.640869140625,45.640869140625,3400
2022-11-24,46.381247517799174,47.51523953901293,46.381247517799174,47.48712158203125,798
2022-11-25,46.2969004717669,47.04664710965473,46.28752662781419,46.67177200317383,525
2022-11-28,46.67177182048341,46.859209372990165,46.053230399762896,46.10946273803711,406
2022-11-29,46.10946211790785,46.10946211790785,44.844261336808515,44.984840393066406,305
2022-11-30,45.219142858620316,45.96888958996598,44.469396127274656,44.93798828125,2218
2022-12-01,45.219138939526815,45.26599743584829,44.83489354957214,45.07855987548828,172
2022-12-02,44.0476547726893,45.359714004458496,44.0476547726893,44.71305465698242,247
2022-12-05,44.72243081453111,44.89112425520366,44.17886226679203,44.24446487426758,351
2022-12-06,45.312855264817586,45.312855264817586,43.2041907857399,43.25105285644531,40
2022-12-07,43.40100459298731,43.57906831628519,43.15733468208048,43.17607879638672,267
2022-12-08,44.98483955111087,45.91265343988503,43.17607384148738,43.297908782958984,153
2022-12-09,44.56310896112684,44.56310896112684,44.04765835496651,44.26321029663086,48
2022-12-12,44.66619878079704,44.816148109632266,44.60059617287376,44.750545501708984,46
2022-12-13,45.0785573805224,45.64087003048007,44.73180023684654,44.984840393066406,203
2022-12-14,45.64087247550482,45.70647508525319,44.79740524291992,44.79740524291992,202
2022-12-15,44.79740626588917,45.265998389120384,43.81336352211846,44.00080108642578,192
2022-12-16,44.000799468032795,44.000799468032795,43.307281578126236,43.588436126708984,103
2022-12-19,45.88453947717256,45.88453947717256,43.15733348505698,43.213565826416016,277
2022-12-20,44.047656256448725,44.047656256448725,42.360725455259086,42.445072174072266,292
2022-12-21,42.46381585124928,42.46381585124928,41.61097840313675,41.88275909423828,150
2022-12-22,42.78245710944082,42.78245710944082,41.273590083018235,41.386051177978516,344
2022-12-23,42.78245728831872,42.78245728831872,41.1236409366555,41.52663040161133,392
2022-12-26,42.78245831000424,48.71483218043439,42.00459374160561,43.579063415527344,22103
2022-12-27,44.450648379814865,44.450648379814865,42.0420851912037,42.31386947631836,1188
2022-12-28,42.31386931689081,42.37009808251363,41.245476294093855,42.17329025268555,1181
2022-12-29,41.76092913290641,42.57627838381377,41.24547496415705,42.07019805908203,24109
2023-01-02,42.07019167421935,43.232301475929034,41.892127990722656,41.892127990722656,179
2023-01-03,43.57906361246821,44.14137268066406,42.87617548968647,44.14137268066406,809
2023-01-04,44.141372473071094,44.656826620746,43.691524505615234,43.691524505615234,208
2023-01-05,44.60996936699555,44.98484450120193,42.59502535209042,42.641883850097656,373
2023-01-06,42.64188627772529,42.71686273886472,42.173294120827215,42.45444869995117,201
2023-01-09,42.923036236877685,43.8602204498011,42.81994540144426,43.25105285644531,181
2023-01-10,44.04765892357916,44.04765892357916,42.35135417587846,42.398216247558594,425
2023-01-11,42.64188607484904,42.71686253563175,42.02334457368937,42.03271484375,560
2023-01-12,43.01675640655952,43.157331892157366,42.31386825334825,42.57627868652344,100
2023-01-13,42.87617706687809,42.87617706687809,41.56411775939211,41.84527587890625,314
2023-01-16,41.84527720297208,43.15733297690005,41.23610602484809,42.17329025268555,103
2023-01-17,43.579060734929264,43.579060734929264,43.06361019393945,43.344764709472656,202
2023-01-18,43.90707528526784,44.1413713189674,43.3447662344184,43.925819396972656,398
2023-01-19,44.469389082042134,44.469389082042134,43.579063415527344,43.579063415527344,149
2023-01-20,44.047658403047755,44.63808546351361,44.047658403047755,44.347557067871094,572
2023-01-23,44.87237897531512,44.87237897531512,43.907076850999985,44.478759765625,2854
2023-01-24,44.9004969446631,44.9004969446631,43.62592580201408,43.86022186279297,7425
2023-01-25,44.23509292448108,44.23509292448108,43.28853492388971,43.522830963134766,300
2023-01-26,42.94178392328511,44.00080317302917,42.94178392328511,43.13859176635742,810
2023-01-27,43.953942589117496,44.160120692288785,43.016758342655066,44.00080108642578,74
2023-01-30,44.000796939833506,44.09451392561828,43.25105032833379,43.607177734375,394
2023-01-31,43.607177788275145,44.516247566821235,43.25105038179375,43.691524505615234,214
2023-02-01,43.860216793542676,44.06639844722189,43.110470200718844,43.925819396972656,176
2023-02-02,43.9445619626298,43.9445619626298,42.501297587799414,43.344764709472656,758
2023-02-03,44.000799532163185,44.000799532163185,43.391628363451,43.56032180786133,367
2023-02-06,43.766500861616386,44.04765539379606,43.297908782958984,43.297908782958984,354
2023-02-07,44.04765701293945,44.23509456630718,43.25105187996907,44.04765701293945,189
2023-02-08,44.04766076150995,44.178865987511074,43.71964769650714,43.76650619506836,301
2023-02-09,44.64745705819919,45.453436084492786,44.047659710745585,44.67557144165039,433
2023-02-10,44.23509319681503,44.65682678506731,43.7196426223173,43.94456481933594,286
2023-02-13,43.86021777702507,44.00079683042652,43.11047116738958,43.43848419189453,424
2023-02-14,43.43848419189453,43.532204752520116,42.829316635660504,43.43848419189453,162
2023-02-15,43.57907094256263,43.57907094256263,42.829324200501176,43.016761779785156,573
2023-02-16,43.007379378853265,43.813358306884766,43.007379378853265,43.813358306884766,411
2023-02-17,43.67278663527317,43.81336570928995,43.01676049005987,43.19482421875,719
2023-02-22,42.32324073602522,42.33261100552557,41.7421875,41.7421875,2997
2023-02-23,41.74218364095501,42.39821327263023,41.54537582397461,41.54537582397461,199
2023-02-24,41.77029779767327,41.77029779767327,41.25484722379364,41.32044982910156,200
2023-02-27,41.610974489793065,42.173283506517215,41.32981640635745,41.601600646972656,329
2023-02-28,42.323235539393856,42.323235539393856,41.47039811660892,41.72343826293945,567
2023-03-01,41.72343683433833,42.210772998539696,41.38604998411633,41.5359992980957,652
2023-03-02,41.536005755885725,42.24826778933156,41.536005755885725,41.770301818847656,90
2023-03-03,42.613770796646044,42.613770796646044,41.685956776811125,42.54816818237305,1887
2023-03-06,43.110477173525986,43.20419417213435,42.27638373065879,42.407588958740234,116
2023-03-07,43.260422689435835,43.260422689435835,42.24826560872055,42.37947082519531,94
2023-03-08,42.45444480602196,42.45444480602196,41.84527720297208,42.17329025268555,414
2023-03-09,43.016758729785515,43.016758729785515,41.66721111468686,42.02334213256836,28
2023-03-10,43.81336140884966,43.81336140884966,41.98585150138016,42.210777282714844,175
2023-03-13,42.21077847981683,42.6981147073012,41.91087981291477,42.17329025268555,243
2023-03-14,42.079570486167235,42.079570486167235,41.47039934819805,41.88275909423828,195
2023-03-15,42.20140291543148,42.20140291543148,41.20798996246122,41.47977066040039,101
2023-03-16,42.20139915543706,42.20139915543706,41.49851107583245,41.5359992980957,1071
2023-03-17,41.536004113750735,41.536004113750735,41.161128997802734,41.161128997802734,2041
2023-03-20,41.98584724003381,41.98584724003381,41.28295916042921,41.5359992980957,113
2023-03-21,41.536000720279006,42.117053884959994,41.47039811660892,41.72343826293945,208
2023-03-22,42.20139794357058,42.32323287489069,41.46102523803711,41.46102523803711,7153
2023-03-23,41.470405688177365,42.407589997514705,41.470405688177365,42.03271484375,242
2023-03-24,42.26700967201675,42.45444724335997,41.751559032128604,41.98585510253906,666
2023-03-27,41.985853794233456,42.473190034510424,41.938995296626366,41.96710968017578,271
2023-03-28,42.604391358244705,42.604391358244705,41.42354088128841,41.54537582397461,101
2023-03-29,42.8105760227952,42.8105760227952,41.948364669933405,42.398216247558594,113
2023-03-30,43.1285972715561,43.1285972715561,42.23246585631378,42.3849983215332,178
2023-03-31,42.69006330738022,42.89979681107695,42.63286590576172,42.63286590576172,343
2023-04-03,41.956006695222335,43.357401455731306,41.956006695222335,42.82353591918945,239
2023-04-04,42.62333416887403,43.28113343614378,42.62333416887403,42.852134704589844,231
2023-04-05,42.62332713080467,42.62332713080467,42.04179601701776,42.470794677734375,185
2023-04-06,43.32880049538892,43.32880049538892,41.79394033978118,41.81300735473633,440
2023-04-10,41.60326763543835,41.813001132070944,41.07893753051758,41.07893753051758,270
2023-04-11,41.90833469928965,41.90833469928965,40.89780846200254,41.26007080078125,273
2023-04-12,40.43067606558927,40.95500620164026,40.04934307391895,40.268611907958984,874
2023-04-13,41.078938770968115,41.088470458984375,39.92541177797751,41.088470458984375,2256
2023-04-14,41.07894110693381,41.07894110693381,39.73474754723272,40.001678466796875,1725
2023-04-17,40.80247273248831,40.80247273248831,40.2781426092854,40.34487533569336,41
2023-04-18,40.325812410246115,40.90734363073892,40.325812410246115,40.67854309082031,1716
2023-04-19,41.2410058143813,41.2410058143813,40.459276422468605,40.888275146484375,105
2023-04-20,40.8882697757446,41.04080223128581,39.92540933201454,40.3258056640625,2665
2023-04-24,40.34487619545269,40.87874165475402,40.23047775298131,40.516475677490234,482
2023-04-25,40.506946529830905,40.735743429123865,40.25907897949219,40.25907897949219,162
2023-04-26,39.76334366387253,40.87874025903361,39.76334366387253,40.23047637939453,159
2023-04-27,40.64994250160222,41.279139411367694,40.60227678535625,40.80247497558594,1141
2023-04-28,40.79294359126664,41.14567425811099,40.516477343652475,40.61180877685547,103
2023-05-02,40.28767349131853,40.61180542881271,40.28767349131853,40.421142578125,18800
2023-05-03,41.202874782037476,41.202874782037476,40.402078388552134,40.49740982055664,357
2023-05-04,40.230476895659834,40.76433870692352,40.230476895659834,40.34487533569336,108
2023-05-05,41.15520594676686,41.15520594676686,40.259078110011124,40.61180877685547,2443
2023-05-08,40.61180940197681,41.11707618838102,40.61180940197681,41.0026741027832,7617
2023-05-09,41.83207171059174,42.346866535012325,41.67953923730767,41.79393768310547,474
2023-05-10,42.6328627338247,42.65192974516587,42.07993031491247,42.280128479003906,591
2023-05-11,42.632866271874676,42.632866271874676,41.75580186069717,41.946468353271484,68
2023-05-12,42.63286545086253,42.63286545086253,41.9464675454778,42.022735595703125,787
2023-05-15,42.78540327023151,42.78540327023151,41.34587455365511,41.56513977050781,240
2023-05-16,40.802474288669984,41.69860574031624,40.802474288669984,41.67953872680664,305
2023-05-17,40.840608897079555,41.90833621218997,40.840608897079555,41.82253646850586,37
2023-05-18,42.413599268258785,42.413599268258785,41.7558000787818,42.0989990234375,219
2023-05-19,42.423131105178285,42.423131105178285,42.165731895781285,42.375465393066406,243
2023-05-22,42.375467789557675,42.375467789557675,41.593738429398876,42.36593246459961,248
2023-05-23,41.85113612449258,41.85113612449258,41.26006964515617,41.279136657714844,642
2023-05-24,41.231471150809234,41.94646776036084,41.059871673583984,41.059871673583984,449
2023-05-25,41.059874018969325,41.83207171059174,41.059874018969325,41.79393768310547,295
2023-05-26,42.36593460178293,42.36593460178293,41.49840545654297,41.49840545654297,5928
2023-05-29,41.49840264122097,42.03226809309688,41.174270694842896,41.946468353271484,50
2023-05-30,41.1075421607952,41.94647263169423,41.1075421607952,41.50794219970703,2721
2023-05-31,41.49840300944872,41.49840300944872,41.00267157902107,41.26007080078125,969
2023-06-01,42.01320455840349,42.13713833433627,41.63187154168469,41.8892707824707,345
2023-06-02,42.55660605016227,43.28113812791902,42.51847201729897,43.023738861083984,677
2023-06-05,42.15620742373414,43.23346652116345,42.15620742373414,43.09046936035156,467
2023-06-06,43.519468620070064,43.519468620070064,42.67100278811763,43.20486831665039,3476
2023-06-07,42.890271153218116,43.18580080089282,42.38500433569769,43.09046936035156,156
2023-06-09,43.519467795339835,43.519467795339835,42.35640531867013,43.28113555908203,314
2023-06-12,43.28113414158633,43.662463525113154,43.18579906820872,43.27159881591797,5499
2023-06-13,45.0447902600982,46.03625318306623,45.0447902600982,45.69305419921875,1492
2023-06-14,45.70258142747323,48.14310446812455,45.70258142747323,47.370906829833984,2394
2023-06-15,47.38044067243922,48.476766577703856,46.903776286673555,48.07637023925781,373
2023-06-16,47.904774654644704,48.37190739071136,47.056312561035156,47.056312561035156,461
2023-06-19,47.84757436456412,47.84757436456412,46.14111846223732,46.42711639404297,4951
2023-06-20,45.769315514996165,45.8551152551379,44.71112356879586,45.0638542175293,1437
2023-06-21,45.06385675444704,45.473788465239465,44.32026138913104,44.80645751953125,321
2023-06-22,45.70258755738466,45.70258755738466,44.42512664676968,44.71112823486328,398
2023-06-23,44.7111260669284,44.7111260669284,43.56713068000734,44.03425979614258,612
2023-06-26,44.25352674156665,44.54906001610336,43.75779890319593,43.85313034057617,917
2023-06-27,43.38599918929009,44.85412665439179,43.38599918929009,43.39553451538086,270
2023-06-28,45.75978503973218,46.34131622314453,45.75978503973218,46.34131622314453,1507
2023-06-29,46.34131558039464,46.579647790837605,46.2841145406904,46.47478103637695,208
2023-06-30,47.409048404837634,47.409048404837634,45.569123234283026,45.76932144165039,674
2023-07-03,44.844592673695395,46.522449950468776,44.844592673695395,45.31172180175781,1063
2023-07-04,45.32125742704466,46.66545104980469,45.283123397700535,46.66545104980469,884
2023-07-05,46.66544466117644,46.95144256878103,46.617778949352456,46.67497634887695,413
2023-07-06,46.999113019678,47.4376434313342,46.66544936660503,47.09444808959961,475
2023-07-07,47.64737499383807,47.64737499383807,46.61778173754968,46.97051239013672,610
2023-07-10,46.6940431893822,46.76077591302274,46.436643982485556,46.61777877807617,454
2023-07-11,46.61778568383567,46.61778568383567,45.816989244861986,45.95045471191406,187
2023-07-12,45.31172168854421,46.04578538175509,45.14012219472031,45.80745315551758,564
2023-07-13,45.80745531116634,46.188788345755945,45.71212387084961,45.71212387084961,85
2023-07-14,45.90278470092798,45.99811612943344,45.42612028507893,45.616783142089844,93
2023-07-17,46.53198320996091,46.53198320996091,45.15918731689453,45.15918731689453,93
2023-07-18,46.0457822029205,46.99911104205617,45.9027850590467,46.7226448059082,214
2023-07-19,47.28510974927068,47.28510974927068,46.63684583699353,46.86564636230469,514
2023-07-20,46.85611432852997,46.85611432852997,46.293650162807566,46.80844497680664,442
2023-07-21,46.798912988045814,46.798912988045814,46.14111739642118,46.47478103637695,200
2023-07-24,47.285109400597044,47.285109400597044,46.284114837646484,46.284114837646484,342
2023-07-25,46.28411454415472,46.99911117553711,46.28411454415472,46.99911117553711,87
2023-07-26,46.99910810792771,46.99910810792771,46.47477800646892,46.61777877807617,387
2023-07-27,46.42711473314604,46.96097655030845,46.42711473314604,46.85611343383789,340
2023-07-28,46.99911117553711,47.42810988169873,46.95144546077714,46.99911117553711,179
2023-07-31,47.64737418658401,47.85710769159312,47.313710552852115,47.571109771728516,1192
2023-08-01,48.00964602855944,49.334772674074564,48.00964602855944,49.04877471923828,5420
2023-08-02,49.23943781618921,51.479759216308594,49.23943781618921,51.479759216308594,1067
2023-08-03,49.03923781240001,49.09643885618777,47.88571070430574,48.98204040527344,426
2023-08-04,49.96397016010087,49.96397016010087,49.3919742443525,49.411041259765625,327
2023-08-07,49.420566294212925,50.66942836064189,49.420566294212925,50.65989303588867,450
2023-08-08,50.38343139527799,50.38343139527799,49.43010248610216,49.506370544433594,1253
2023-08-09,49.41103887972628,49.41103887972628,48.71510557898376,48.95343780517578,97
2023-08-10,48.43864509313958,49.334772993878616,48.43864509313958,48.85810852050781,74
2023-08-11,48.5339716779745,48.90576934814453,48.38143920722113,48.90576934814453,77
2023-08-14,49.887705917478996,49.887705917478996,48.52444522207847,49.71610641479492,335
2023-08-15,49.64937048285957,51.47976021144701,48.81044003892642,49.33477020263672,98
2023-08-16,48.2861105122052,48.810440682832436,48.23844115760722,48.429107666015625,123
2023-08-17,49.401504684184,49.401504684184,48.23844223003089,48.38144302368164,65
2023-08-18,48.19077469861567,48.19077469861567,47.428112313371074,47.761775970458984,46
2023-08-21,48.724635790956135,48.724635790956135,47.904772437033714,48.17170333862305,117
2023-08-22,49.716107454330675,49.716107454330675,48.333779714543624,48.61977767944336,59
2023-08-23,49.04876764343722,49.04876764343722,47.85710663964458,48.143104553222656,83
2023-08-24,48.14310561145773,48.14310561145773,47.428108993465784,47.571109771728516,20091
2023-08-25,48.52444139105407,48.76277361078093,47.199311194577405,47.618778228759766,60
2023-08-28,48.57211195807031,48.71510912218946,47.61878298396358,48.61977767944336,109
2023-08-29,48.52443969276992,48.572105407714844,48.27657215639878,48.572105407714844,247
2023-08-30,48.15263838821321,49.04876983048602,48.15263838821321,48.572105407714844,1599
2023-08-31,47.59971157335503,50.81242890120974,47.59971157335503,50.5740966796875,836
2023-09-01,50.583630336198006,51.38442671955891,50.478763580322266,50.478763580322266,13059
2023-09-04,50.47876228818927,51.24142462504379,47.25650982373542,50.22136306762695,229
2023-09-05,52.43308669366052,52.43308669366052,51.50835654642264,52.2424201965332,8358
2023-09-06,52.738150489483814,53.31014633178711,52.60468503539044,53.31014633178711,2468
2023-09-08,53.32921406774643,53.32921406774643,52.33775483675671,52.68095016479492,756
2023-09-11,52.957416401542666,52.96695172648482,51.99455587205757,52.68095016479492,2347
2023-09-12,52.67141929058846,53.59614944458008,52.67141929058846,53.59614944458008,308
2023-09-13,53.624749508635,53.939349784682975,53.624749508635,53.88214874267578,1233
2023-09-14,53.62474927352651,54.6257438659668,53.62474927352651,54.6257438659668,72
2023-09-15,54.625746063383616,55.59814199239256,54.625746063383616,55.083343505859375,1759
2023-09-18,55.083341802675996,55.19774388725351,54.282545393938825,54.740142822265625,109
2023-09-19,55.83646904838134,56.68493112166311,55.83646904838134,56.61819839477539,527
2023-09-20,55.29307686654481,55.65534287117696,54.740144352281995,55.026145935058594,893
2023-09-21,56.30360507814013,57.19973291799066,54.51134576177799,54.682945251464844,298
2023-09-22,54.33974603590356,55.42654037475586,54.33974603590356,55.42654037475586,328
2023-09-25,55.426540098940386,55.426540098940386,54.28254472391352,54.568546295166016,164
2023-09-26,54.5685444388945,54.911739766733064,53.4245491027832,53.4245491027832,153
2023-09-27,55.42653783571586,55.54093627754902,54.568544066975846,54.635276794433594,465
2023-09-28,55.12904243499007,55.69658985549715,54.48453769057083,55.581153869628906,323
2023-09-29,55.58115358236589,55.58115358236589,54.02280447647047,54.54225540161133,245
2023-10-02,55.36952785090671,55.36952785090671,54.157475701676084,54.426822662353516,150
2023-10-03,53.878509262022526,53.878509262022526,52.9261862720041,53.56106948852539,268
2023-10-04,52.541406871814296,52.541406871814296,51.483269403535566,52.1181526184082,306
2023-10-05,52.98390704383525,54.349866529758785,52.98390704383525,54.013187408447266,167
2023-10-06,54.0131834018779,54.19595152995725,53.35906086939917,53.97470474243164,188
2023-10-09,53.85927401000687,53.85927401000687,53.27248727962119,53.43601608276367,12350
2023-10-10,54.10937779045574,54.12861712068003,53.8688916669426,54.08052062988281,300
2023-10-11,54.195951173604335,54.195951173604335,53.84965057991886,54.13823318481445,556
2023-10-13,54.234435847298364,54.773122457635665,53.965088872602394,54.19595718383789,749
2023-10-16,54.48453478821942,54.48453478821942,54.186334347762646,54.369102478027344,92
2023-10-17,55.46571879175659,55.46571879175659,53.84965176533382,53.965084075927734,131
2023-10-18,53.2917283861385,53.965086620964954,53.2917283861385,53.61878967285156,144
2023-10-19,54.696167536080004,54.696167536080004,52.92618942260742,52.92618942260742,57
2023-10-20,52.93580442024447,53.445637498206516,52.40673568155364,52.47407150268555,253
2023-10-23,52.47407249797651,52.71455862644526,52.32978302261152,52.70494079589844,54
2023-10-24,53.76307413340783,53.76307413340783,52.18548583984375,52.18548583984375,242
2023-10-25,52.13739619083763,53.24363023959121,52.13739619083763,52.714561462402344,307
2023-10-26,52.37788538528558,52.81076119895455,51.56023025512695,51.56023025512695,155
2023-10-27,52.59912224236687,52.59912224236687,51.65641713205485,52.18548583984375,105
2023-10-30,52.137392525348595,52.23358550733749,51.464030642845216,51.79109191894531,368
2023-10-31,52.90694810686068,53.29172737908505,52.90694810686068,53.14743423461914,24
2023-11-01,54.21519557047943,56.15832400703238,54.21519557047943,55.40800476074219,950
2023-11-03,54.29214942289521,55.92745590209961,54.17671710363586,55.92745590209961,161
2023-11-06,56.7451078862932,56.7451078862932,55.52343792628457,55.63887023925781,365
2023-11-07,56.745109484128385,56.745109484128385,54.88855624619928,55.30219268798828,5272
2023-11-08,56.408428136416624,56.408428136416624,53.67650545254726,54.24405288696289,183
2023-11-09,51.94500217509942,55.06170392019726,51.46402993273738,54.888553619384766,3125
2023-11-10,54.89817730824739,54.99437029917449,54.54225883838424,54.94627380371094,433
2023-11-13,54.946271765780644,55.63887301725518,54.946271765780644,55.12904357910156,16110
2023-11-14,55.12904718188286,56.21604195428414,55.06171135242535,55.81202697753906,69
2023-11-16,56.74510867472532,56.74510867472532,55.11942009243198,55.35028839111328,88
2023-11-17,55.81202184143065,57.14912414550781,55.81202184143065,57.14912414550781,491
2023-11-20,57.13950510515277,57.13950510515277,54.484536214543134,54.71540451049805,24939
2023-11-21,54.715408131972275,54.830840452826365,53.878513714579995,54.19595718383789,508
2023-11-22,54.1959535967448,54.71540451049805,54.1959535967448,54.71540451049805,148
2023-11-23,54.71540451049805,54.81159749325513,54.71540451049805,54.71540451049805,239
2023-11-24,54.81159779805111,55.754302978515625,54.81159779805111,55.754302978515625,176
2023-11-27,54.638445998421396,55.35028653170908,54.54225301775978,54.888553619384766,1482
2023-11-28,55.99479169043291,55.99479169043291,54.426824707154545,54.48453903198242,49
2023-11-29,55.58115569133243,56.10060663618329,55.58115569133243,56.04288864135742,20320
2023-11-30,56.04288743900863,56.735488683950656,55.869740797300345,56.21603775024414,361
2023-12-01,57.22607881739037,57.22607881739037,55.86973724529524,56.7354850769043,562
2023-12-04,56.73548825756947,56.73548825756947,55.23485346131513,56.10060501098633,511
2023-12-05,54.97512750521014,56.50461934751991,54.97512750521014,55.98516845703125,61
2023-12-06,55.80239927074716,56.56233631243035,55.80239927074716,56.158321380615234,2279
2023-12-07,56.85092077641045,56.85092077641045,55.792783251520085,56.37957000732422,119
2023-12-08,57.21645907562194,59.419312886563326,55.11941974801801,55.754302978515625,17624
2023-12-11,55.75430375378696,55.86973973877502,55.40800313787707,55.465721130371094,203
2023-12-12,56.581571261871034,56.581571261871034,54.88855067419213,55.119415283203125,21178
2023-12-13,54.34987034722594,55.119425299652846,54.34987034722594,54.734649658203125,4145
2023-12-14,53.63802678964821,54.542257020139665,53.503355139028784,54.24405288696289,269
2023-12-15,54.24405428348109,54.59997275064234,53.868896484375,53.868896484375,120
2023-12-18,54.9462693376853,54.9462693376853,52.916565836161936,54.31138610839844,103
2023-12-19,54.67692296851319,54.67692296851319,53.6764998546353,54.02280044555664,248
2023-12-20,54.02280326287075,54.02280326287075,52.76265464008453,53.791934967041016,366
2023-12-21,54.86931871739279,54.86931871739279,52.06043868716317,53.15705490112305,652
2023-12-22,53.868893993241336,53.868893993241336,51.80071177390423,52.29130554199219,217
2023-12-26,51.24278292973824,52.42597420071387,51.24278292973824,52.281681060791016,775
2023-12-27,53.32058530422903,53.32058530422903,52.23358696371699,52.61836624145508,358
2023-12-28,52.61836464484079,53.29172652568687,52.47407150268555,52.47407150268555,12882
2024-01-02,52.47407333459226,54.02280461374743,52.47407333459226,53.61878967285156,798
2024-01-03,53.618790506724615,53.96508746022358,52.98390725435236,53.609169006347656,569
2024-01-04,54.68654587746848,54.68654587746848,53.84965515136719,53.84965515136719,172
2024-01-05,54.68654291483735,55.11941867024129,54.36910314055914,55.00398635864258,119
2024-01-08,55.812022956613966,55.888976612081,54.71540676213631,55.292572021484375,250
2024-01-09,55.79278298481197,55.79278298481197,54.42682350759135,54.65768814086914,250
2024-01-10,53.89774812265505,56.7354850769043,53.89774812265505,56.7354850769043,10532
2024-01-11,56.04288861566059,57.83210608964163,56.04288861566059,56.96635818481445,214
2024-01-12,58.111069089460905,58.111069089460905,56.96635641626576,57.024070739746094,272
2024-01-15,56.0428878603075,57.73591232299805,56.0428878603075,57.73591232299805,3300
2024-01-16,58.89986662265766,58.89986662265766,57.13950993657228,57.83210754394531,319
2024-01-17,57.65895080566406,57.65895080566406,57.46656484530068,57.65895080566406,30
2024-01-18,56.504622198581174,59.505888045850504,56.504622198581174,59.04415512084961,137
2024-01-19,57.8705830279824,59.39045715332031,57.8705830279824,59.39045715332031,1104
2024-01-22,59.64056021069723,60.7756550373017,59.50588856508774,60.60250473022461,4091
