date,open,high,low,close,volume
2025-02-27,7.888158826651075,7.970901892426006,7.768641162395685,7.897352695465088,23897
2025-02-28,7.897352695465087,7.952514154797983,7.796221892062133,7.897352695465088,26081
2025-03-05,7.897352401008791,7.990372221267012,7.850842490879682,7.971767902374268,10715
2025-03-06,7.971767531571636,7.990371849599011,7.915956351694933,7.953164100646973,15200
2025-03-07,8.036881440824104,8.036881440824104,7.748520732483324,7.906653881072998,62649
2025-03-10,7.953164563914622,7.953164563914622,7.813634831889911,7.832239151000977,13139
2025-03-11,7.934559469911565,7.934559469911565,7.757822891130404,7.906653881072998,58324
2025-03-12,7.897352487035208,8.018277899847043,7.832239144406821,7.962466716766357,52084
2025-03-13,7.962466790374202,8.055485725402832,7.915956879308502,8.055485725402832,10547
2025-03-14,8.120599177025065,8.120599177025065,7.850842753766682,8.036882400512695,54537
2025-03-17,8.046184692984893,8.092694610566316,7.943863583988076,8.008976936340332,24583
2025-03-18,8.120597641764855,8.185711860656738,8.00897440708213,8.185711860656738,34495
2025-03-19,8.213617447551767,8.250825192446008,8.148504115762497,8.185711860656738,17442
2025-03-20,8.18571331967062,8.24152450340841,8.046183586120605,8.046183586120605,20598
2025-03-21,8.046184942662446,8.232224618761052,8.046184942662446,8.195016860961914,23150
2025-03-24,8.250826794585775,8.278732386899492,8.185713450152843,8.269431114196777,31635
2025-03-25,8.269429546347403,8.269429546347403,8.074088662981634,8.167107582092285,52187
2025-03-26,8.16710946853268,8.213619382382182,8.111298281595534,8.176411628723145,18896
2025-03-27,8.204316119563128,8.232222596383998,8.18571268878525,8.213618278503418,9829
2025-03-28,8.26012820589396,8.26012820589396,8.13920280068855,8.204316139221191,25611
2025-03-31,8.250826007437102,8.278731597088557,8.213618258867593,8.222920417785645,15169
2025-04-01,8.288780383003092,8.298188077922129,8.241738319396973,8.241738319396973,7582
2025-04-02,8.241738215550376,8.326413749523924,8.241738215550376,8.317005157470703,10493
2025-04-03,8.317003772616223,8.364045827796692,8.232328252741896,8.279370307922363,14514
2025-04-04,8.279370999666279,8.317004467504427,8.138244822333741,8.194695472717285,15984
2025-04-07,8.147654827681967,8.222921776421304,8.128838539123535,8.128838539123535,7086
2025-04-08,8.166470527691391,8.166470527691391,7.903035357780117,7.95948600769043,52221
2025-04-09,7.921853301750389,7.950078180792678,7.808952888328505,7.903036117553711,26277
2025-04-10,7.903035357780117,7.95948600769043,7.884219072645106,7.95948600769043,22654
2025-04-11,7.950078062100991,7.950078062100991,7.84658624232254,7.912444591522217,15380
2025-04-14,7.940668942389367,7.968894716387038,7.9030354743117925,7.950077533721924,58075
2025-04-15,7.9594861250544815,7.987711001799498,7.921852656976907,7.950077533721924,28251
2025-04-16,7.9594861250544815,7.978302410466941,7.91244406564435,7.950077533721924,17206
2025-04-17,7.950077533721924,7.987711001799498,7.921852656976907,7.950077533721924,23736
2025-04-22,7.987710979708597,8.091203689575195,7.950077511735102,8.091203689575195,28267
2025-04-23,8.025345207241463,8.06297867877678,7.9971203279031595,8.034753799438477,34408
2025-04-24,8.072386506962122,8.091203689575195,8.015936753628207,8.091203689575195,24502
2025-04-25,8.128838418679496,8.138246114192917,8.072387759335014,8.10061264038086,29087
2025-04-28,8.100612045437002,8.11942922958741,8.05357087956643,8.110020637512207,72265
2025-04-29,8.147654706959129,8.147654706959129,8.091204944867439,8.10061264038086,43097
2025-04-30,8.10061128654513,8.175878221590061,8.091203592603993,8.166470527648926,36041
2025-05-02,8.166470985098456,8.166470985098456,8.099845054815138,8.128398895263672,21330
2025-05-05,8.090326105109233,8.156952029625238,8.042735770007738,8.109362602233887,33003
2025-05-06,8.147434813649621,8.175988652064108,8.061772390696003,8.137916564941406,37025
2025-05-07,8.195023958486546,8.280686378479004,8.118879786873277,8.280686378479004,45757
2025-05-08,8.27116809898414,8.404420852661133,8.242614261664114,8.404420852661133,40783
2025-05-09,8.413939599708257,8.442493438720703,8.375867511788273,8.442493438720703,11540
2025-05-12,8.44249298523102,8.49960156789849,8.34731322439874,8.480565071105957,33105
2025-05-13,8.518637156980894,8.566227491252098,8.394902650959816,8.480565071105957,70744
2025-05-14,8.518637236312543,8.566227571026943,8.432974815368652,8.432974815368652,11356
2025-05-15,8.432974162008973,8.566226907343271,8.413938574224112,8.490082740783691,34973
2025-05-16,8.528157234191895,8.566229328231175,8.490085140152614,8.528157234191895,16546
2025-05-19,8.566229328231175,8.566229328231175,8.480566889715211,8.528157234191895,92163
2025-05-20,8.566228492734147,8.632854423877026,8.490084312082217,8.556710243225098,41205
2025-05-21,8.509118752737123,8.66140800115777,8.509118752737123,8.575745582580566,24095
2025-05-22,8.6138176677582,8.632853256491963,8.4996014122253,8.575745582580566,44437
2025-05-23,8.594782333551063,8.594782333551063,8.518638152899133,8.556710243225098,13540
2025-05-26,8.585264205932617,8.594781546860299,8.537673870453604,8.585264205932617,15085
2025-05-27,8.594782333551063,8.594782333551063,8.471047813064118,8.556710243225098,65573
2025-05-28,8.537674651917232,8.594782333551063,8.537674651917232,8.556710243225098,16585
2025-05-29,8.566228492734147,8.566228492734147,8.518638152899133,8.556710243225098,14278
2025-05-30,8.556710243225098,8.61381883256916,8.518638152899133,8.556710243225098,24056
2025-06-02,8.595210672154735,8.604835070143576,8.527834378708963,8.56633472442627,50026
2025-06-03,8.527833938598633,8.54708456942411,8.4700838819634,8.527833938598633,32374
2025-06-04,8.52783366778109,8.58558464050293,8.47008361297982,8.58558464050293,65287
2025-06-05,8.62408561809501,8.64333533180614,8.479709552539301,8.556710243225098,24568
2025-06-06,8.575959444896036,8.595210075378418,8.527833786610666,8.595210075378418,8922
2025-06-09,8.633710813644603,8.652960527087588,8.489333832179405,8.54708480834961,40092
2025-06-10,8.575959956936227,8.758837285755474,8.470084236723416,8.556710243225098,48044
2025-06-11,8.595211347926854,8.652961412082911,8.518210650438297,8.624086380004883,42709
2025-06-12,8.61446098443666,8.624086301014747,8.402708609322259,8.450834274291992,43598
2025-06-13,8.479708551373797,8.518208892171113,8.412332266538098,8.470083236694336,22460
2025-06-16,8.508584463543015,8.624085497962799,8.421958458248021,8.54708480834961,72043
2025-06-17,8.556709560009994,8.585584587231466,8.460458245377668,8.498958587646484,134894
2025-06-18,8.47008411873642,8.54708480834961,8.45083348737281,8.54708480834961,45001
2025-06-20,8.537459684793317,8.547085000691728,8.47970962524414,8.47970962524414,21968
2025-06-23,8.518209541106494,8.556709884836849,8.431583538233046,8.527833938598633,39656
2025-06-24,8.527834368894906,8.527834368894906,8.421958647774318,8.47970962524414,68093
2025-06-25,8.479708551373797,8.508583577491653,8.412332266538098,8.470083236694336,63250
2025-06-26,8.479709386748555,8.48933378445563,8.421958410903004,8.460458755493164,23263
2025-06-27,8.470083560425012,8.498958587646484,8.441208533203541,8.498958587646484,27585
2025-06-30,8.498959978578688,8.547085643771053,8.470084946631554,8.537460327148438,49097
2025-07-01,8.441208210576482,8.479708551373797,8.393082555099705,8.470083236694336,45074
2025-07-02,8.450834191654085,8.470084824622017,8.402708527154957,8.44120979309082,49970
2025-07-03,8.479709386748555,8.479709386748555,8.393083381940539,8.460458755493164,29022
2025-07-04,8.470083236694336,8.470083236694336,8.412332266538098,8.470083236694336,31753
2025-07-07,8.47008430934573,8.498959339120317,8.431583963672729,8.47970962524414,32195
2025-07-08,8.47970962524414,8.498959339120317,8.421958647774318,8.47970962524414,24812
2025-07-09,8.470083560425012,8.498958587646484,8.441208533203541,8.498958587646484,50432
2025-07-10,8.460458993447318,8.498959339120317,8.431583963672729,8.47970962524414,38281
2025-07-11,8.431585226987497,8.508585929870605,8.431585226987497,8.508585929870605,32856
2025-07-14,8.460458993447318,8.508584655018728,8.431583963672729,8.47970962524414,57691
2025-07-15,8.508583577491653,8.508583577491653,8.412332266538098,8.470083236694336,34984
2025-07-16,8.489334023221906,8.489334023221906,8.402708015977495,8.47970962524414,30087
2025-07-17,8.470085578429051,8.508585929870605,8.402709274965742,8.508585929870605,39809
2025-07-18,8.48933378445563,8.48933378445563,8.421958410903004,8.460458755493164,29773
2025-07-21,8.498959939261725,8.498959939261725,8.421959242478437,8.450834274291992,38602
2025-07-22,8.46045938934108,8.470084705689894,8.421959041866518,8.431584358215332,18173
2025-07-23,8.421959160122888,8.470084824622017,8.412333843638923,8.44120979309082,27014
2025-07-24,8.441209875634614,8.450834274291992,8.421959242478437,8.450834274291992,14759
2025-07-25,8.4846576102196,8.552303572983474,8.455667009946263,8.54263973236084,26020
2025-07-28,8.542638739053297,8.571629335955713,8.474993705749512,8.474993705749512,34303
2025-07-29,8.426675357971238,8.513648069531078,8.407347679138184,8.407347679138184,25897
2025-07-30,8.446001856754318,8.552302243894323,8.417011260986328,8.417011260986328,50470
2025-07-31,8.474993893399,8.474993893399,8.368693499745728,8.397684097290039,23998
2025-08-01,8.544325698555559,8.554102038929031,8.387907981872559,8.387907981872559,31314
2025-08-04,8.407460536770714,8.514997482299805,8.407460536770714,8.514997482299805,12156
2025-08-05,8.514997347485249,8.544325435379184,8.358579635620117,8.358579635620117,29862
2025-08-06,8.397684610189136,8.505221561015187,8.368356520386245,8.456340789794922,18765
2025-08-07,8.49544476868471,8.534549197117478,8.436788592197114,8.475893020629883,14271
2025-08-08,8.514997449062651,8.514997449062651,8.436788592197114,8.475893020629883,7596
2025-08-11,8.495445251464844,8.495445251464844,8.436789071643927,8.495445251464844,16978
2025-08-12,8.524773597717285,8.55410168530214,8.495444577809335,8.524773597717285,9011
2025-08-13,8.524774273698469,8.554102363608926,8.495445251464844,8.495445251464844,7801
2025-08-14,8.524773789251622,8.56387821768439,8.475893020629883,8.475893020629883,17370
2025-08-15,8.505221561015187,8.514997901723872,8.446565381409401,8.456340789794922,23680
2025-08-18,8.495445251464844,8.514997932953927,8.456340820809844,8.495445251464844,12415
2025-08-19,8.53454923043095,8.583429999243489,8.49544480184554,8.514997482299805,32028
2025-08-20,8.544325310981252,8.573654330771287,8.485669136047363,8.485669136047363,16940
2025-08-21,8.485669780509314,8.514997870203642,8.339027467391352,8.417236328125,76604
2025-08-22,8.397684097290039,8.427012185301681,8.358579669166813,8.397684097290039,20648
2025-08-25,8.436788299935353,8.436788299935353,8.387907533006908,8.40746021270752,23119
2025-08-26,8.387908109489446,8.573654850118881,8.387908109489446,8.544325828552246,42838
2025-08-27,8.544325603704783,8.583430032441434,8.505221174968133,8.554101943969727,20129
2025-08-28,8.55410187749542,8.55410187749542,8.475893020629883,8.475893020629883,19835
2025-08-29,8.544325603704783,8.554101943969727,8.456340405966538,8.554101943969727,35356
2025-09-01,8.554101714481275,8.554101714481275,8.42554378465056,8.465100288391113,48318
2025-09-02,8.504656549771958,8.504656549771958,8.415654183116683,8.45521068572998,52223
2025-09-03,8.455210927126835,8.455210927126835,8.385986338251135,8.425543785095215,28560
2025-09-04,8.42554378465056,8.47498870700017,8.385986337808568,8.465100288391113,37537
2025-09-05,8.474988707447434,8.474988707447434,8.405765061673174,8.425543785095215,32268
2025-09-08,8.3958756990801,8.504656791687012,8.3958756990801,8.504656791687012,24713
2025-09-09,8.524434332230085,8.633214478675786,8.504656552467873,8.613436698913574,16585
2025-09-10,8.563991541443619,8.643104553222656,8.563991541443619,8.643104553222656,17790
2025-09-11,8.643104553222656,8.65299391547041,8.593658685085384,8.643104553222656,14620
2025-09-12,8.67277192574011,8.702439066938709,8.652993202873434,8.692549705505371,14898
2025-09-15,8.69255041619033,8.732106922056325,8.662883272566207,8.722217559814453,54154
2025-09-16,8.722217088048447,8.751885173169379,8.652993442302488,8.741995811462402,21218
2025-09-17,8.751885414123535,8.821109061775338,8.702439547328762,8.751885414123535,21218
2025-09-18,8.751885414123535,8.79144191893906,8.702439547328762,8.751885414123535,15005
2025-09-19,8.722217331242373,8.7914419220199,8.652993683566311,8.672772407531738,23220
2025-09-22,8.71232890930801,8.751885414123535,8.672772404492484,8.751885414123535,22405
2025-09-23,8.751885649130655,8.77166343051876,8.672772637375248,8.682661056518555,35584
2025-09-24,8.712329145855435,8.722217565001696,8.633215190974903,8.643104553222656,43325
2025-09-25,8.682660345386484,8.880442858576107,8.672771927053065,8.771662712097168,84396
2025-09-26,8.77166319196173,8.830998420715332,8.741996049135665,8.830998420715332,14283
2025-09-29,8.860665081419345,8.93977808671851,8.830997940207512,8.929888725280762,14808
2025-09-30,8.929888494374588,8.9892237183654,8.860664852303135,8.920000076293945,15595
2025-10-01,9.1899995803833,9.1899995803833,8.859999656677246,8.869999885559082,26768
2025-10-02,8.90999984741211,8.90999984741211,8.739999771118164,8.8100004196167,26336
2025-10-03,8.850000381469727,8.930000305175781,8.789999961853027,8.899999618530273,63216
