date,open,high,low,close,volume
2023-01-20,122.18000030517578,127.98999786376953,122.18000030517578,127.98999786376953,3679
2023-01-23,132.25,135.22000122070312,129.27000427246094,130.1699981689453,2663
2023-01-24,128.99000549316406,129.38999938964844,127.12999725341797,127.12999725341797,2056
2023-01-25,124.0,126.41000366210938,120.68000030517578,126.41000366210938,1834
2023-01-26,126.80999755859375,129.97999572753906,126.80999755859375,127.38999938964844,628
2023-01-27,127.4000015258789,131.91000366210938,126.4800033569336,131.0399932861328,779
2023-01-30,127.79000091552734,130.0,127.75,128.24000549316406,694
2023-01-31,131.0399932861328,143.66000366210938,131.0399932861328,142.10000610351562,19201
2023-02-01,139.25,150.5,139.25,149.72999572753906,1874
2023-02-02,151.10000610351562,155.07000732421875,148.74000549316406,151.35000610351562,5446
2023-02-03,152.60000610351562,158.91000366210938,151.35000610351562,155.25999450683594,7516
2023-02-06,155.27000427246094,162.0,155.27000427246094,156.74000549316406,3223
2023-02-07,156.75,163.4199981689453,156.75,161.8800048828125,6192
2023-02-08,161.47999572753906,162.67999267578125,160.25999450683594,160.25999450683594,2145
2023-02-09,160.25999450683594,165.8800048828125,158.39999389648438,158.67999267578125,1881
2023-02-10,156.74000549316406,167.39999389648438,155.99000549316406,162.2899932861328,3107
2023-02-13,162.27999877929688,164.1999969482422,157.7899932861328,157.7899932861328,2103
2023-02-14,156.0,163.38999938964844,156.0,158.0,2991
2023-02-15,162.0,167.86000061035156,162.0,166.8000030517578,2471
2023-02-16,166.8000030517578,168.6999969482422,161.0,161.0,1850
2023-02-17,161.0,162.9199981689453,159.69000244140625,161.24000549316406,1250
2023-02-22,158.00999450683594,158.00999450683594,154.16000366210938,154.91000366210938,6376
2023-02-23,154.91000366210938,158.39999389648438,149.5800018310547,152.57000732421875,684
2023-02-24,151.35000610351562,151.6199951171875,149.14999389648438,151.07000732421875,1554
2023-02-27,152.57000732421875,153.7100067138672,150.8699951171875,151.14999389648438,1974
2023-02-28,152.22000122070312,155.10000610351562,151.80999755859375,152.39999389648438,5853
2023-03-01,151.3000030517578,153.77000427246094,151.25,153.3000030517578,1405
2023-03-02,150.9199981689453,155.0,150.91000366210938,151.8000030517578,893
2023-03-03,154.67999267578125,161.0,154.25999450683594,161.0,2891
2023-03-06,161.0,165.4199981689453,157.89999389648438,157.89999389648438,1140
2023-03-07,163.77999877929688,167.1699981689453,162.99000549316406,162.99000549316406,1939
2023-03-08,161.67999267578125,163.10000610351562,160.4499969482422,163.0500030517578,556
2023-03-09,162.67999267578125,167.94000244140625,158.9499969482422,159.0,2438
2023-03-10,159.0,161.89999389648438,155.9600067138672,156.8000030517578,456
2023-03-13,156.80999755859375,163.5,156.80999755859375,163.02999877929688,811
2023-03-14,164.64999389648438,167.3699951171875,163.3800048828125,164.42999267578125,1384
2023-03-15,161.17999267578125,166.44000244140625,161.17999267578125,166.44000244140625,321
2023-03-16,165.3699951171875,171.25,165.3699951171875,169.4499969482422,1535
2023-03-17,167.9600067138672,169.1699981689453,166.89999389648438,166.89999389648438,718
2023-03-20,168.69000244140625,168.69000244140625,163.6300048828125,165.00999450683594,2710
2023-03-21,165.00999450683594,169.63999938964844,165.00999450683594,168.82000732421875,352
2023-03-22,172.00999450683594,173.42999267578125,165.27000427246094,168.41000366210938,769
2023-03-23,168.67999267578125,175.75,168.67999267578125,173.16000366210938,1787
2023-03-24,173.14999389648438,173.14999389648438,166.9499969482422,168.1699981689453,157
2023-03-27,169.64999389648438,171.1999969482422,167.9499969482422,169.22000122070312,49
2023-03-28,169.24000549316406,169.24000549316406,164.0500030517578,168.7899932861328,305
2023-03-29,168.77000427246094,168.77000427246094,165.2100067138672,167.07000732421875,512
2023-03-30,167.07000732421875,167.75,166.1300048828125,166.5,140
2023-03-31,166.5,170.0,166.5,170.0,403
2023-04-03,167.74000549316406,172.72999572753906,167.72999572753906,172.72999572753906,150
2023-04-04,172.97000122070312,172.97000122070312,170.24000549316406,170.24000549316406,81
2023-04-05,170.33999633789062,171.38999938964844,164.9199981689453,165.38999938964844,259
2023-04-06,166.1300048828125,168.27000427246094,164.97999572753906,168.0399932861328,144
2023-04-10,169.2899932861328,169.2899932861328,164.77999877929688,168.02000427246094,236
2023-04-11,163.6699981689453,168.02000427246094,163.6699981689453,164.77999877929688,208
2023-04-12,164.77999877929688,164.77999877929688,161.60000610351562,161.60000610351562,342
2023-04-13,164.6199951171875,166.14999389648438,164.6199951171875,166.14999389648438,115
2023-04-14,166.63999938964844,167.7899932861328,162.0,162.0,167
2023-04-17,162.0,165.52999877929688,162.0,165.33999633789062,37
2023-04-18,165.33999633789062,168.5800018310547,165.33999633789062,168.0800018310547,2382
2023-04-19,166.94000244140625,171.19000244140625,166.5800018310547,170.10000610351562,216
2023-04-20,168.32000732421875,169.1699981689453,167.35000610351562,167.97999572753906,233
2023-04-24,167.97999572753906,170.10000610351562,165.69000244140625,166.30999755859375,382
2023-04-25,175.5,182.1300048828125,174.0,175.3800048828125,2127
2023-04-26,175.3800048828125,177.0,169.0800018310547,171.47000122070312,762
2023-04-27,165.8300018310547,165.8300018310547,163.39999389648438,164.13999938964844,1162
2023-04-28,162.85000610351562,165.5800018310547,162.32000732421875,164.85000610351562,1303
2023-05-02,170.0,172.9499969482422,170.0,170.25999450683594,1183
2023-05-03,173.0,175.52000427246094,171.13999938964844,172.60000610351562,681
2023-05-04,172.60000610351562,175.74000549316406,172.60000610351562,174.49000549316406,224
2023-05-05,176.0,176.17999267578125,173.47000122070312,175.0500030517578,128
2023-05-08,176.0,182.1999969482422,176.0,181.0800018310547,1414
2023-05-09,181.0800018310547,181.0800018310547,178.52000427246094,179.60000610351562,771
2023-05-10,180.72000122070312,182.3000030517578,170.02999877929688,170.02999877929688,458
2023-05-11,182.25,186.0,181.4499969482422,181.4499969482422,657
2023-05-12,179.88999938964844,179.88999938964844,174.4600067138672,174.6300048828125,468
2023-05-15,175.0,176.6199951171875,175.0,175.80999755859375,497
2023-05-16,176.44000244140625,180.77999877929688,176.44000244140625,180.52999877929688,482
2023-05-17,180.52999877929688,181.7899932861328,180.39999389648438,181.05999755859375,835
2023-05-18,181.05999755859375,188.22000122070312,180.6199951171875,188.22000122070312,808
2023-05-19,188.22000122070312,189.80999755859375,184.8300018310547,185.6300048828125,353
2023-05-22,187.77000427246094,187.77000427246094,184.47000122070312,185.14999389648438,3284
2023-05-23,185.14999389648438,186.77999877929688,183.25,183.25,465
2023-05-24,182.1999969482422,183.92999267578125,180.0,182.3800048828125,362
2023-05-25,186.55999755859375,187.08999633789062,185.22999572753906,186.77000427246094,367
2023-05-26,184.77000427246094,188.5,184.77000427246094,186.4199981689453,876
2023-05-29,188.5,189.44000244140625,185.9600067138672,187.89999389648438,144
2023-05-30,190.0,193.17999267578125,184.52000427246094,186.6699981689453,928
2023-05-31,186.35000610351562,190.35000610351562,183.30999755859375,188.6999969482422,623
2023-06-01,184.9199981689453,193.52000427246094,184.9199981689453,192.8699951171875,3405
2023-06-02,192.8699951171875,192.8699951171875,186.83999633789062,187.7899932861328,1184
2023-06-05,190.33999633789062,193.0,189.4199981689453,192.13999938964844,3488
2023-06-06,193.0,193.0,187.25999450683594,187.25999450683594,1130
2023-06-07,188.72999572753906,190.42999267578125,182.1999969482422,182.1999969482422,897
2023-06-09,184.3000030517578,184.55999755859375,182.30999755859375,183.5,699
2023-06-12,184.1699981689453,184.1699981689453,181.5,182.1999969482422,143
2023-06-13,182.2100067138672,184.9199981689453,182.1999969482422,184.3699951171875,331
2023-06-14,181.0,185.5800018310547,181.0,183.4499969482422,72
2023-06-15,183.4600067138672,190.0,178.8800048828125,190.0,520
2023-06-16,184.61000061035156,192.77000427246094,184.39999389648438,192.77000427246094,4229
2023-06-19,188.91000366210938,193.55999755859375,188.57000732421875,189.6199951171875,460
2023-06-20,193.08999633789062,193.08999633789062,186.25999450683594,188.44000244140625,260
2023-06-21,190.0,192.5,183.50999450683594,185.83999633789062,1810
2023-06-22,183.52000427246094,189.22000122070312,183.52000427246094,188.7100067138672,265
2023-06-23,188.6199951171875,189.00999450683594,185.67999267578125,188.6999969482422,702
2023-06-26,188.6999969482422,188.6999969482422,182.91000366210938,183.91000366210938,270
2023-06-27,188.05999755859375,191.4600067138672,188.05999755859375,191.4600067138672,458
2023-06-28,192.1199951171875,195.88999938964844,192.1199951171875,194.13999938964844,599
2023-06-29,194.52000427246094,195.94000244140625,194.0500030517578,194.16000366210938,99
2023-06-30,194.16000366210938,194.16000366210938,191.60000610351562,191.60000610351562,337
2023-07-03,192.0800018310547,192.30999755859375,191.63999938964844,192.30999755859375,112
2023-07-04,190.49000549316406,195.92999267578125,190.49000549316406,192.11000061035156,26
2023-07-05,192.11000061035156,195.1300048828125,192.11000061035156,195.1300048828125,277
2023-07-06,193.11000061035156,193.11000061035156,190.69000244140625,193.11000061035156,232
2023-07-07,190.8300018310547,192.47000122070312,190.39999389648438,190.72999572753906,191
2023-07-10,190.3699951171875,193.11000061035156,190.3699951171875,193.11000061035156,247
2023-07-11,193.11000061035156,197.0,193.11000061035156,196.89999389648438,437
2023-07-12,196.89999389648438,199.89999389648438,196.89999389648438,199.75999450683594,331
2023-07-13,199.75999450683594,207.0,198.17999267578125,205.8000030517578,1900
2023-07-14,207.0,214.77999877929688,205.6199951171875,206.94000244140625,2071
2023-07-17,208.3300018310547,215.69000244140625,206.77999877929688,215.4600067138672,3569
2023-07-18,216.0,216.52999877929688,211.88999938964844,215.83999633789062,2679
2023-07-19,215.83999633789062,218.11000061035156,213.83999633789062,215.07000732421875,595
2023-07-20,211.99000549316406,212.0,205.88999938964844,207.30999755859375,992
2023-07-21,208.1199951171875,210.0,204.85000610351562,206.63999938964844,862
2023-07-24,206.6300048828125,206.6300048828125,190.27999877929688,192.85000610351562,1965
2023-07-25,189.9600067138672,190.0,165.50999450683594,167.22000122070312,21717
2023-07-26,170.25,175.0,166.92999267578125,174.97999572753906,3079
2023-07-27,177.27999877929688,178.94000244140625,169.49000549316406,171.4199981689453,1083
2023-07-28,171.41000366210938,176.5800018310547,169.0,175.14999389648438,816
2023-07-31,175.14999389648438,179.36000061035156,175.14999389648438,175.75,726
2023-08-01,176.05999755859375,182.4499969482422,176.05999755859375,180.42999267578125,884
2023-08-02,178.89999389648438,179.41000366210938,172.9499969482422,175.64999389648438,670
2023-08-03,178.32000732421875,178.4600067138672,175.77999877929688,177.0800018310547,573
2023-08-04,176.3300018310547,176.99000549316406,175.47000122070312,175.64999389648438,499
2023-08-07,175.64999389648438,175.64999389648438,172.88999938964844,173.19000244140625,828
2023-08-08,173.17999267578125,173.17999267578125,168.3000030517578,168.3000030517578,675
2023-08-09,169.5800018310547,171.44000244140625,169.25999450683594,171.02999877929688,2347
2023-08-10,171.02999877929688,171.02999877929688,164.6699981689453,167.0,480
2023-08-11,165.82000732421875,169.64999389648438,165.82000732421875,169.64999389648438,414
2023-08-14,170.33999633789062,173.36000061035156,168.67999267578125,172.8800048828125,1038
2023-08-15,172.8800048828125,172.8800048828125,166.64999389648438,166.7100067138672,829
2023-08-16,166.7100067138672,168.86000061035156,165.32000732421875,167.22999572753906,127
2023-08-17,168.63999938964844,168.63999938964844,163.5,163.5,583
2023-08-18,163.32000732421875,164.27999877929688,161.00999450683594,163.33999633789062,298
2023-08-21,165.58999633789062,165.58999633789062,162.5500030517578,164.47999572753906,308
2023-08-22,162.60000610351562,165.1199951171875,162.60000610351562,163.6999969482422,217
2023-08-23,163.6999969482422,168.5800018310547,163.69000244140625,168.5800018310547,182
2023-08-24,168.5800018310547,170.1999969482422,165.63999938964844,166.0500030517578,90
2023-08-25,166.0500030517578,168.08999633789062,163.3000030517578,166.58999633789062,999
2023-08-28,166.58999633789062,173.6999969482422,166.58999633789062,172.6699981689453,235
2023-08-29,172.72000122070312,175.67999267578125,172.72000122070312,175.22999572753906,139
2023-08-30,175.22999572753906,180.91000366210938,175.22999572753906,180.91000366210938,394
2023-08-31,183.47000122070312,191.02000427246094,182.36000061035156,189.8800048828125,214
2023-09-01,189.88999938964844,194.91000366210938,189.88999938964844,193.67999267578125,932
2023-09-04,189.8800048828125,191.55999755859375,186.0,190.92999267578125,96
2023-09-05,195.0,199.75999450683594,194.85000610351562,199.75999450683594,661
2023-09-06,199.75999450683594,203.0,198.36000061035156,200.80999755859375,341
2023-09-08,204.8300018310547,204.8300018310547,192.6999969482422,193.0399932861328,125
2023-09-11,193.1999969482422,193.99000549316406,191.36000061035156,193.88999938964844,167
2023-09-12,192.82000732421875,193.24000549316406,191.77999877929688,192.6300048828125,185
2023-09-13,192.6300048828125,192.6300048828125,186.38999938964844,190.3800048828125,168
2023-09-14,190.3800048828125,193.05999755859375,190.3800048828125,193.0399932861328,104
2023-09-15,193.02999877929688,193.0399932861328,189.8699951171875,193.0399932861328,25
2023-09-18,189.80999755859375,193.99000549316406,189.6199951171875,193.99000549316406,31
2023-09-19,190.75,195.1300048828125,190.75,195.1300048828125,35
2023-09-20,190.91000366210938,200.25999450683594,190.91000366210938,197.41000366210938,331
2023-09-21,194.60000610351562,196.39999389648438,190.60000610351562,190.60000610351562,383
2023-09-22,193.42999267578125,194.11000061035156,193.42999267578125,194.11000061035156,47
2023-09-25,192.11000061035156,194.11000061035156,190.44000244140625,193.42999267578125,106
2023-09-26,189.6199951171875,193.4199981689453,189.6199951171875,190.72000122070312,43
2023-09-27,190.7100067138672,196.0,190.7100067138672,193.25999450683594,1407
2023-09-28,190.9499969482422,195.32000732421875,190.3699951171875,193.0399932861328,95
2023-09-29,194.0,198.0,194.0,195.1300048828125,66
2023-10-02,197.5,201.3800048828125,197.5,198.94000244140625,292
2023-10-03,202.9199981689453,202.9199981689453,196.8800048828125,196.8800048828125,1136
2023-10-04,196.8699951171875,205.55999755859375,196.8699951171875,205.55999755859375,236
2023-10-05,205.55999755859375,205.55999755859375,200.66000366210938,203.55999755859375,90
2023-10-06,202.4600067138672,206.89999389648438,202.4600067138672,206.89999389648438,265
2023-10-09,206.7899932861328,206.7899932861328,200.00999450683594,201.22999572753906,444
2023-10-10,201.22000122070312,202.39999389648438,199.1999969482422,199.8000030517578,336
2023-10-11,200.0,200.0,196.39999389648438,196.39999389648438,35
2023-10-13,196.41000366210938,201.39999389648438,195.3000030517578,195.41000366210938,105
2023-10-16,195.41000366210938,199.39999389648438,193.8000030517578,199.39999389648438,81
2023-10-17,197.8000030517578,199.39999389648438,197.60000610351562,197.60000610351562,136
2023-10-18,197.60000610351562,197.60000610351562,188.8000030517578,189.0,316
2023-10-19,195.50999450683594,195.50999450683594,188.86000061035156,189.60000610351562,151
2023-10-20,187.0800018310547,187.91000366210938,184.9199981689453,187.91000366210938,391
2023-10-23,184.75,194.57000732421875,184.75,193.6999969482422,297
2023-10-24,196.86000061035156,216.0,196.86000061035156,210.89999389648438,1208
2023-10-25,204.19000244140625,204.1999969482422,200.55999755859375,201.80999755859375,372
2023-10-26,200.47999572753906,205.1300048828125,195.39999389648438,196.6999969482422,173
2023-10-27,196.0,200.5,196.0,199.86000061035156,167
2023-10-30,201.0,206.60000610351562,199.80999755859375,205.47999572753906,3342
2023-10-31,201.3800048828125,208.52999877929688,201.3800048828125,206.0,245
2023-11-01,204.00999450683594,208.6699981689453,204.00999450683594,207.69000244140625,3734
2023-11-03,207.27000427246094,208.74000549316406,206.42999267578125,207.89999389648438,145
2023-11-06,208.11000061035156,208.11000061035156,203.27999877929688,204.75,193
2023-11-07,204.75,205.8000030517578,201.10000610351562,201.10000610351562,269
2023-11-08,203.0,208.77999877929688,203.0,208.77999877929688,326
2023-11-09,208.77999877929688,212.72999572753906,208.77999877929688,211.25999450683594,109
2023-11-10,214.0,214.0,207.47999572753906,209.3699951171875,1060
2023-11-13,210.0,215.0,207.69000244140625,209.72000122070312,1427
2023-11-14,209.72999572753906,212.5800018310547,208.52999877929688,212.5800018310547,3168
2023-11-16,212.5800018310547,213.1999969482422,211.25999450683594,213.1999969482422,343
2023-11-17,213.1999969482422,216.0,213.1999969482422,215.25,617
2023-11-20,215.60000610351562,218.88999938964844,215.60000610351562,218.88999938964844,96
2023-11-21,217.47000122070312,220.5800018310547,217.47000122070312,220.27999877929688,359
2023-11-22,219.13999938964844,224.05999755859375,219.13999938964844,223.9600067138672,38
2023-11-23,220.0,224.05999755859375,211.1699981689453,215.39999389648438,180
2023-11-24,219.6999969482422,221.97999572753906,219.6999969482422,221.97999572753906,144
2023-11-27,221.97999572753906,226.47999572753906,221.97999572753906,225.27999877929688,248
2023-11-28,222.9199981689453,223.9600067138672,222.4199981689453,222.86000061035156,73
2023-11-29,218.39999389648438,226.16000366210938,218.39999389648438,224.07000732421875,35
2023-11-30,227.9199981689453,227.9199981689453,223.16000366210938,227.47999572753906,45
2023-12-01,221.9199981689453,223.10000610351562,221.49000549316406,222.10000610351562,59
2023-12-04,226.8000030517578,247.5,226.8000030517578,240.02000427246094,1456
2023-12-05,237.60000610351562,247.8000030517578,237.60000610351562,244.19000244140625,244
2023-12-06,244.19000244140625,245.0,238.82000732421875,238.82000732421875,111
2023-12-07,236.1300048828125,240.4600067138672,236.1300048828125,240.4600067138672,50
2023-12-08,234.24000549316406,243.83999633789062,234.24000549316406,242.8800048828125,67
2023-12-11,247.8699951171875,249.83999633789062,243.1199951171875,243.36000061035156,143
2023-12-12,243.36000061035156,246.72000122070312,243.36000061035156,245.52000427246094,61
2023-12-13,240.60000610351562,248.8000030517578,240.60000610351562,247.0399932861328,1075
2023-12-14,243.9499969482422,243.9499969482422,240.82000732421875,241.0,666
2023-12-15,245.0399932861328,245.0399932861328,237.57000732421875,241.9199981689453,20
2023-12-18,241.9199981689453,241.9199981689453,235.33999633789062,238.19000244140625,43
2023-12-19,235.9199981689453,238.32000732421875,232.32000732421875,232.32000732421875,153
2023-12-20,232.99000549316406,235.05999755859375,230.27999877929688,235.05999755859375,142
2023-12-21,236.89999389648438,236.9499969482422,236.0,236.44000244140625,43
2023-12-22,230.8800048828125,236.5800018310547,230.0,231.0,94
2023-12-26,230.19000244140625,231.9499969482422,228.17999267578125,228.38999938964844,523
2023-12-27,231.3800048828125,231.3800048828125,229.5399932861328,230.69000244140625,29
2023-12-28,230.0,231.42999267578125,228.99000549316406,231.42999267578125,178
2024-01-02,229.0800018310547,231.3800048828125,229.0800018310547,230.4600067138672,82
2024-01-03,230.0,230.4600067138672,228.6199951171875,228.8800048828125,43
2024-01-04,232.5,239.1999969482422,231.3800048828125,234.8300018310547,397
2024-01-05,234.8300018310547,238.0800018310547,234.24000549316406,235.44000244140625,3125
2024-01-08,236.14999389648438,239.8800048828125,236.14999389648438,239.52000427246094,72
2024-01-09,242.38999938964844,242.38999938964844,238.33999633789062,238.35000610351562,70
2024-01-10,239.60000610351562,243.7899932861328,239.0399932861328,242.9600067138672,91
2024-01-11,243.1199951171875,243.75,242.63999938964844,242.63999938964844,307
2024-01-12,242.63999938964844,248.16000366210938,242.32000732421875,248.16000366210938,88
2024-01-15,249.97999572753906,261.0,244.0,249.1199951171875,3931
2024-01-16,249.1199951171875,251.0,244.0,249.5,1905
2024-01-17,239.86000061035156,245.75,239.86000061035156,245.75,479
2024-01-18,245.75,257.3999938964844,245.75,253.25,733
2024-01-19,253.2899932861328,254.0,250.0,251.25,116
2024-01-22,256.260009765625,257.70001220703125,253.25,256.260009765625,117
2024-01-23,251.1300048828125,257.1400146484375,251.1300048828125,257.1400146484375,80
2024-01-24,261.0,263.0,258.7300109863281,260.0,190
2024-01-25,261.0400085449219,262.0,261.0,262.0,51
2024-01-26,262.0,263.8999938964844,261.0400085449219,262.0799865722656,42
2024-01-29,263.5400085449219,270.6600036621094,263.5400085449219,269.3599853515625,501
2024-01-30,271.04998779296875,275.1499938964844,271.04998779296875,271.0799865722656,344
2024-01-31,269.7300109863281,272.1600036621094,264.6000061035156,265.0,331
2024-02-01,271.6199951171875,271.6199951171875,268.1099853515625,268.3800048828125,233
2024-02-02,272.0,277.0,268.739990234375,276.2099914550781,458
2024-02-05,281.739990234375,281.739990234375,276.3599853515625,278.0400085449219,361
2024-02-06,296.5,301.7900085449219,286.44000244140625,286.7200012207031,948
2024-02-07,286.7200012207031,300.1700134277344,286.7200012207031,297.25,1719
2024-02-08,299.0,304.75,296.70001220703125,300.6000061035156,975
2024-02-09,300.6000061035156,300.6099853515625,296.260009765625,297.3999938964844,418
2024-02-14,296.3800048828125,303.6600036621094,296.3800048828125,302.760009765625,908
2024-02-15,303.8999938964844,307.9700012207031,300.6000061035156,306.67999267578125,221
2024-02-16,309.07000732421875,310.92999267578125,302.55999755859375,307.3500061035156,574
2024-02-19,305.0,308.1499938964844,302.010009765625,308.1499938964844,426
2024-02-20,301.32000732421875,303.79998779296875,297.0,298.8399963378906,3548
2024-02-21,300.989990234375,301.79998779296875,295.82000732421875,300.29998779296875,659
2024-02-22,303.510009765625,307.79998779296875,303.0,307.5,938
2024-02-23,307.0,318.3699951171875,305.0400085449219,316.82000732421875,1365
2024-02-26,319.9599914550781,319.9599914550781,311.0400085449219,315.4100036621094,6046
2024-02-27,314.55999755859375,315.20001220703125,310.0,313.6000061035156,532
2024-02-28,309.07000732421875,313.989990234375,309.07000732421875,311.4599914550781,500
2024-02-29,316.20001220703125,320.0,315.2099914550781,318.989990234375,521
2024-03-01,312.6099853515625,326.07000732421875,312.6099853515625,324.4800109863281,486
2024-03-04,326.6600036621094,336.0,326.6600036621094,335.2799987792969,391
2024-03-05,335.2699890136719,335.2699890136719,326.70001220703125,330.0,797
2024-03-06,330.010009765625,335.2799987792969,330.0,331.32000732421875,528
2024-03-07,330.8699951171875,335.2799987792969,329.6700134277344,334.6199951171875,139
2024-03-08,333.29998779296875,337.0,324.760009765625,335.32000732421875,2173
2024-03-11,320.0400085449219,322.239990234375,315.010009765625,315.30999755859375,5716
2024-03-12,320.0,323.20001220703125,318.4100036621094,321.9200134277344,728
2024-03-13,324.70001220703125,324.79998779296875,318.3999938964844,318.4100036621094,864
2024-03-14,321.0,322.0199890136719,319.0400085449219,319.0400085449219,471
2024-03-15,320.0,322.239990234375,316.29998779296875,316.29998779296875,235
2024-03-18,316.29998779296875,321.6000061035156,316.29998779296875,319.0,781
2024-03-19,320.0,320.0,315.8399963378906,316.489990234375,401
2024-03-20,320.0,325.80999755859375,320.0,325.1300048828125,560
2024-03-21,325.80999755859375,329.57000732421875,322.739990234375,323.0799865722656,532
2024-03-22,327.79998779296875,331.5199890136719,322.55999755859375,330.55999755859375,1953
2024-03-25,324.7200012207031,328.3599853515625,324.7200012207031,324.79998779296875,1781
2024-03-26,333.0,345.0,328.3500061035156,332.1700134277344,266
2024-03-27,334.989990234375,334.989990234375,320.20001220703125,321.79998779296875,4817
2024-03-28,329.0,334.989990234375,327.8599853515625,329.0,395
2024-04-01,329.010009765625,335.3399963378906,329.010009765625,335.3399963378906,474
2024-04-02,330.010009765625,340.7200012207031,330.010009765625,338.6499938964844,371
2024-04-03,340.5199890136719,367.0,340.5199890136719,366.8999938964844,768
2024-04-04,375.0,381.4700012207031,371.8500061035156,373.70001220703125,1116
2024-04-05,366.2200012207031,397.010009765625,366.2200012207031,391.0799865722656,1875
2024-04-08,389.9800109863281,395.32000732421875,388.04998779296875,388.04998779296875,1873
2024-04-09,388.04998779296875,389.2200012207031,374.7900085449219,376.739990234375,1118
2024-04-10,376.739990234375,383.4100036621094,369.3599853515625,381.1400146484375,361
2024-04-11,379.239990234375,389.5,379.239990234375,388.739990234375,417
2024-04-12,388.739990234375,390.6000061035156,382.0,382.0,638
2024-04-15,387.0,392.5400085449219,375.82000732421875,377.70001220703125,1064
2024-04-16,379.239990234375,394.44000244140625,379.239990234375,394.44000244140625,695
2024-04-17,395.05999755859375,395.8500061035156,385.7099914550781,386.1000061035156,707
2024-04-18,384.55999755859375,389.5,377.79998779296875,377.79998779296875,1505
2024-04-19,377.79998779296875,377.79998779296875,354.0,356.0,16476
2024-04-22,365.760009765625,365.760009765625,348.0,351.7300109863281,1178
2024-04-23,391.989990234375,409.5,387.0,387.0,3195
2024-04-24,408.5,420.0,359.0,361.42999267578125,1260
2024-04-25,357.0,375.3900146484375,351.7300109863281,373.44000244140625,807
2024-04-26,370.9700012207031,372.79998779296875,365.19000244140625,368.8900146484375,469
2024-04-29,368.8900146484375,368.95001220703125,363.739990234375,364.0,728
2024-04-30,364.010009765625,373.20001220703125,362.25,362.25,1841
2024-05-02,365.0,376.2900085449219,362.6000061035156,374.07000732421875,643
2024-05-03,374.0,377.3500061035156,372.04998779296875,374.30999755859375,811
2024-05-06,378.3399963378906,381.5199890136719,373.5,378.0,744
2024-05-07,378.0,378.8599853515625,372.8999938964844,378.0899963378906,192
2024-05-08,378.0899963378906,385.0,378.0899963378906,380.8500061035156,805
2024-05-09,387.2200012207031,387.2200012207031,380.8599853515625,383.6199951171875,130
2024-05-10,385.70001220703125,385.70001220703125,378.0,378.3399963378906,498
2024-05-13,378.3399963378906,378.3399963378906,368.7099914550781,371.6499938964844,453
2024-05-14,371.6499938964844,373.3399963378906,370.79998779296875,370.8500061035156,302
2024-05-15,380.6199951171875,388.8500061035156,380.6199951171875,387.45001220703125,167
2024-05-16,380.3399963378906,390.0,380.3399963378906,382.4200134277344,860
2024-05-17,387.0,387.0,382.6600036621094,383.0,174
2024-05-20,383.0,398.04998779296875,383.0,395.1700134277344,1872
2024-05-21,387.260009765625,397.0199890136719,385.0,385.0,160
2024-05-22,393.1199951171875,393.1199951171875,382.2300109863281,383.4200134277344,388
2024-05-23,384.19000244140625,391.3399963378906,383.45001220703125,385.70001220703125,225
2024-05-24,384.5,400.5299987792969,380.25,397.79998779296875,666
2024-05-27,386.0,407.8599853515625,386.0,394.8999938964844,443
2024-05-28,393.010009765625,402.0,393.010009765625,398.0,589
2024-05-29,400.79998779296875,401.20001220703125,397.3699951171875,398.3999938964844,412
2024-05-31,398.30999755859375,398.3999938964844,383.0799865722656,385.20001220703125,507
2024-06-03,409.0400085449219,413.3999938964844,403.6700134277344,410.70001220703125,1207
2024-06-04,411.6600036621094,433.989990234375,411.6600036621094,433.989990234375,2647
2024-06-05,433.989990234375,436.8800048828125,428.0,428.0,3892
2024-06-06,425.2699890136719,426.6600036621094,417.7799987792969,418.3999938964844,589
2024-06-07,415.79998779296875,419.1300048828125,409.4700012207031,411.9100036621094,3994
2024-06-10,411.2300109863281,417.3999938964844,411.2300109863281,411.6000061035156,1798
2024-06-11,422.0,422.0,410.260009765625,415.3299865722656,661
2024-06-12,415.3500061035156,426.70001220703125,415.3500061035156,426.70001220703125,2536
2024-06-13,426.7900085449219,426.7900085449219,406.8699951171875,412.79998779296875,662
2024-06-14,406.80999755859375,423.75,406.80999755859375,420.17999267578125,1191
2024-06-17,420.0,428.6000061035156,420.0,425.4599914550781,645
2024-06-18,420.8399963378906,423.3599853515625,415.5,419.5799865722656,566
2024-06-19,418.7200012207031,427.3599853515625,411.0,418.989990234375,835
2024-06-20,420.0,429.3500061035156,416.2200012207031,428.82000732421875,969
2024-06-21,426.55999755859375,433.29998779296875,421.8299865722656,432.3699951171875,1034
2024-06-24,426.55999755859375,426.57000732421875,419.30999755859375,423.0,329
2024-06-25,423.0199890136719,439.3999938964844,423.0199890136719,436.29998779296875,1133
2024-06-26,442.0,445.2799987792969,436.260009765625,440.8800048828125,337
2024-06-27,440.8800048828125,445.989990234375,432.94000244140625,433.8399963378906,583
2024-06-28,434.7200012207031,440.3699951171875,424.9800109863281,437.3299865722656,596
2024-07-01,440.0,440.8999938964844,427.70001220703125,440.8999938964844,251
2024-07-02,444.4800109863281,449.5799865722656,441.489990234375,446.1199951171875,223
2024-07-03,447.0199890136719,447.0199890136719,436.4800109863281,436.95001220703125,281
2024-07-04,428.2099914550781,435.79998779296875,428.2099914550781,435.7900085449219,31
