date,open,high,low,close,volume
2011-11-08,28.465206035218905,28.718856811523438,27.90153915450914,28.718856811523438,2099
2011-11-09,27.92972703039838,28.4652099609375,27.92972703039838,28.4652099609375,101
2011-11-10,28.18337784168462,28.4652099609375,27.760625582893905,28.4652099609375,5489
2011-11-11,28.183374290861646,28.465206374606506,28.070640913375584,28.43702507019043,10423
2011-11-14,28.46521034263655,28.46521034263655,28.042460798117983,28.183378219604492,4477
2011-11-16,27.901542521939835,28.408844135775013,27.61971040754098,28.155193328857422,2023
2011-11-17,28.408845006006523,28.46521034263655,28.070644826403477,28.183378219604492,4655
2011-11-18,28.183378219604492,28.183378219604492,28.183378219604492,28.183378219604492,0
2011-11-21,27.478792190715318,28.324291229248047,27.478792190715318,28.324291229248047,379
2011-11-22,28.324291229248047,28.324291229248047,28.324291229248047,28.324291229248047,0
2011-11-23,28.324289263043326,28.324289263043326,26.774205986709212,27.478790283203125,58491
2011-11-24,26.774209618272835,28.127010345458984,26.774209618272835,28.127010345458984,8121
2011-11-25,27.619709240609417,27.760623931884766,27.337874418177186,27.760623931884766,2276
2011-11-28,27.760623931884766,28.155192139301736,27.478791829393302,27.760623931884766,7842
2011-11-29,27.7042604343124,27.78880979866576,27.366060256958008,27.366060256958008,581
2011-11-30,27.87335615019686,28.042457580566406,26.49237156195138,28.042457580566406,31168
2011-12-01,28.01427533033885,28.04245935717613,26.774208068847656,26.774208068847656,210438
2011-12-02,26.633291387860922,27.30969173093309,26.379640579223633,26.379640579223633,20922
2011-12-05,26.774207333568715,27.027858128256764,26.492372512817383,26.492372512817383,86523
2011-12-06,26.492372512817383,26.91512202400363,26.379639128505,26.492372512817383,106104
2011-12-07,26.407821035893605,27.056037263698837,26.295087660625715,26.999671936035156,177
2011-12-08,26.915120965826304,27.14059044552741,26.4923714712606,26.52055549621582,27778
2011-12-09,26.886939773358673,26.91512107849121,26.492371582155908,26.91512107849121,7994
2011-12-12,26.3514565516104,26.77420880598618,26.21053913348514,26.379640579223633,1948
2011-12-13,26.77420674443314,26.943305457210517,26.49237192988326,26.633289337158203,115591
2011-12-14,26.492372181003304,26.94330571260494,26.125988006591797,26.125988006591797,20340
2011-12-15,26.210538864135742,26.746024503520697,25.956890778045935,26.210538864135742,3212
2011-12-16,26.746022718990016,26.746022718990016,26.6332893371582,26.633289337158203,4224
2011-12-19,26.633292443243832,26.633292443243832,26.32327356709513,26.351457595825195,2403
2011-12-20,27.84517436973247,27.84517436973247,26.01325611275227,26.210538864135742,28613
2011-12-21,25.928702082612833,26.069619473919715,25.08320045471191,25.083200454711914,59984
2011-12-22,25.365041069741984,26.351457595825195,25.365041069741984,26.351457595825195,1543
2011-12-23,26.35145482349443,26.35145482349443,26.323270797729492,26.323270797729492,31775
2011-12-26,26.71783753363775,26.71783753363775,26.069621296231187,26.436002731323242,936
2011-12-27,26.35145510244172,26.492372512817383,26.09780430775367,26.492372512817383,5211
2011-12-28,26.71783928144215,26.71783928144215,26.492372512817383,26.492372512817383,75
2011-12-29,26.71783928144215,27.760623766316876,26.492372512817383,26.492372512817383,1695
2012-01-02,26.774207333568715,26.774207333568715,26.21053769206605,26.492372512817383,4300
2012-01-03,25.956886700489395,27.33787118311717,25.956886700489395,26.971487045288086,15989
2012-01-04,26.77420705014632,26.77420705014632,26.323270797729492,26.323270797729492,5414
2012-01-05,26.041438849571986,26.746023178100586,26.041438849571986,26.746023178100586,303
2012-01-06,26.069625025258503,26.74602538363767,26.069625025258503,26.238723754882812,784
2012-01-09,26.238722123570163,26.40782356262207,26.238722123570163,26.40782356262207,1568
2012-01-10,27.056039434379297,27.056039434379297,26.407823154568284,26.492372512817383,36962
2012-01-11,26.21053731217991,26.464188103191635,25.872337164144515,25.9287052154541,5667
2012-01-12,26.6332893371582,26.6332893371582,26.6332893371582,26.633289337158203,75
2012-01-13,27.33787637720468,27.33787637720468,26.210539726631776,26.238723754882812,14724
2012-01-16,27.337872707629682,27.337872707629682,27.05603790283203,27.05603790283203,75
2012-01-17,27.056038839042333,27.056038839042333,26.379638548051446,26.633289337158203,7817
2012-01-18,26.63329065460209,26.886941456255947,25.928706303315064,26.774208068847656,758
2012-01-19,26.49237192988326,26.6332893371582,26.21053711533338,26.633289337158203,3693
2012-01-20,26.097803929501445,26.097803929501445,25.787787807120843,25.9287052154541,31345
2012-01-23,25.928706750722334,26.210538864135742,25.928706750722334,26.210538864135742,1517
2012-01-24,26.21053864268927,26.21053864268927,26.04143992005807,26.069623947143555,19758
2012-01-26,26.06962194175822,26.492371435757388,24.547719955444336,24.547719955444336,80552
2012-01-27,24.547721320280335,24.942286811299613,24.294070521801775,24.885921478271484,6451
2012-01-30,24.57590380175795,25.618688352069693,24.519538466035087,24.604087829589844,13965
2012-01-31,24.801364421110385,24.801364421110385,24.322249666738276,24.688631057739258,20112
2012-02-01,24.660454382678264,24.68863568885213,24.26588617689579,24.5195369720459,3314
2012-02-02,24.4631680561792,24.519536106418453,24.322253370462384,24.491352081298828,8804
2012-02-03,24.575899197303993,24.773181915283203,24.575899197303993,24.773181915283203,9993
2012-02-06,24.829550734131068,24.829550734131068,23.335832851582815,23.955867767333984,24944
2012-02-07,24.0122391012636,24.0122391012636,21.4193681357767,21.560285568237305,297594
2012-02-08,21.334814625379,22.997634021960973,21.137530530200863,22.969449996948242,110127
2012-02-09,23.110366104026117,24.519534636225732,23.110366104026117,23.955867767333984,357932
2012-02-10,23.674035112045534,23.674035112045534,22.60306660441088,23.44856834411621,43489
2012-02-13,23.81495146438952,23.955868868072535,23.44856730278992,23.47675132751465,2201
2012-02-14,23.70222037607252,23.70222037607252,22.743985202350526,23.364017486572266,13206
2012-02-15,23.533115284399557,23.814950075326923,23.50493126131873,23.786766052246094,4832
2012-02-16,23.843133944998694,24.74500374108138,23.843133944998694,24.5195369720459,20087
2012-02-17,24.51953491236648,25.224119186401367,24.51953491236648,25.224119186401367,14901
2012-02-23,25.646873758658295,26.21054074589386,25.646873758658295,26.01325798034668,85612
2012-02-24,25.928706750722334,26.266906918782947,25.787789334045193,26.210538864135742,11435
2012-02-27,25.646867752075195,25.7032357975677,25.646867752075195,25.646867752075195,2580
2012-02-28,26.12598928137367,26.21053864268927,25.393220896796223,26.069623947143555,3339
2012-02-29,26.069623947143555,26.097805254288186,25.73142378194031,26.069623947143555,2150
2012-03-01,26.18235448630954,26.18235448630954,25.759602285854896,25.844154357910156,11865
2012-03-02,26.041442009693725,26.06962603904077,25.47777502245816,26.01325798034668,8424
2012-03-05,26.1541702771886,26.1541702771886,25.25230327450642,25.421401977539062,5667
2012-03-06,25.16774980151989,25.252301868268248,25.08320045471191,25.083200454711914,1163
2012-03-07,25.393220446950863,25.787788659335224,25.139569647556687,25.280487060546875,13863
2012-03-08,25.47777142272996,26.0414383303256,25.111387252807617,25.111387252807617,1897
2012-03-09,25.78778700581258,25.78778700581258,25.167752060377115,25.449586868286133,5793
2012-03-12,25.083204991846454,25.56232257699003,25.083204991846454,25.365039825439453,531
2012-03-13,25.36503568443397,25.646867752075195,25.36503568443397,25.646867752075195,2074
2012-03-14,25.167754353948006,25.365039825439453,24.519538044601326,25.365039825439453,24717
2012-03-15,24.801365672098143,25.36503523732568,24.51953360942476,25.083200454711914,4477
2012-03-16,24.71682017295806,25.61868726581117,24.547721453018504,24.63227081298828,169074
2012-03-19,24.519538044601326,25.50595452229508,24.519538044601326,25.365039825439453,26817
2012-03-20,24.716816760972335,25.646867752075195,24.688632738226083,25.646867752075195,11359
2012-03-21,25.111384647890297,25.36503540998117,25.026832580566406,25.026832580566406,8778
2012-03-22,25.111384647890297,25.36503540998117,25.026832580566406,25.026832580566406,8778
2012-03-23,24.249403157537618,24.842229177054925,23.854187627473973,24.41878318786621,14724
2012-03-26,25.124532097169297,25.124532097169297,24.701086044311523,24.701086044311523,809
2012-03-27,25.322135767723307,25.406827144039063,24.6728515625,24.6728515625,2707
2012-03-28,24.701081644597803,24.72930937851746,23.995336532592773,23.995336532592773,4376
2012-03-29,24.55993485338541,25.406829628402505,24.55993485338541,25.378599166870117,33394
2012-03-30,25.406829833984375,25.97142544709023,25.1245306652204,25.406829833984375,109090
2012-04-02,25.406829155922853,25.547976012115797,25.06806907267813,25.463287353515625,2201
2012-04-03,25.1245306652204,25.463288033083913,25.1245306652204,25.406829833984375,14192
2012-04-04,25.406829628402505,25.632667871817453,25.378599166870117,25.378599166870117,141118
2012-04-05,25.406831282022644,25.406831282022644,24.701086044311523,24.701086044311523,99957
2012-04-09,24.729312296643283,25.943194904348335,24.701084559392676,25.09630012512207,50345
2012-04-10,25.12452697753906,25.406826104868255,24.842227850209866,25.124526977539062,2074
2012-04-11,25.265682447824734,25.265682447824734,24.842233657836914,24.842233657836914,860
2012-04-12,24.842234220322116,25.37860215490015,24.616395950317383,24.616395950317383,6324
2012-04-13,24.588165077348496,24.84223105541899,24.418785034212785,24.559934616088867,3794
2012-04-16,24.559931447302365,25.12452697753906,24.559931447302365,25.124526977539062,53558
2012-04-17,25.32214042396256,25.32214042396256,25.265682220458984,25.265682220458984,784
2012-04-18,24.955152790282533,25.406832044487338,24.842233657836914,24.842233657836914,55683
2012-04-19,25.124530586794766,25.40682975467755,24.983381002853374,25.09630012512207,14319
2012-04-20,25.124529419415847,25.971424159292237,25.124529419415847,25.83027458190918,14369
2012-04-23,25.68912526749942,25.717355728149414,25.265679255437494,25.717355728149414,3339
2012-04-24,25.576205398142122,25.68912451300364,24.983379364013672,24.983379364013672,2656
2012-04-25,25.97142621314581,25.97142621314581,25.406830583386594,25.547977447509766,3465
2012-04-26,25.406829833984375,25.547976693944268,25.406829833984375,25.406829833984375,11511
2012-04-27,25.20921947426693,25.91496467590332,25.20921947426693,25.91496467590332,7058
2012-04-30,25.29391165969811,25.80204636833363,25.26568119687886,25.576208114624023,1062
2012-05-02,25.29391165969811,25.80204636833363,25.26568119687886,25.576208114624023,1062
2012-05-03,25.830278961421804,25.914967632441783,25.124533679269664,25.604440689086914,42755
2012-05-04,25.830279083213913,25.830279083213913,25.463291207833727,25.773820877075195,8525
2012-05-07,25.830279164945605,25.97142876737267,25.632671356201172,25.632671356201172,13585
2012-05-08,25.830274087686018,25.830274087686018,24.983379364013672,24.983379364013672,53912
2012-05-09,25.378597628239945,25.547974938321268,24.983379364013672,24.983379364013672,408353
2012-05-10,25.660897464114953,25.660897464114953,25.23745140820387,25.519750595092773,860
2012-05-11,25.463288033083913,25.689126278326256,25.26568024960239,25.406829833984375,13788
2012-05-14,24.983379364013672,25.09629847887519,24.983379364013672,24.983379364013672,2049
2012-05-15,24.983383864569984,25.09630299977298,24.84223426446064,24.926925659179688,8880
2012-05-16,24.757541285364017,25.152759552001953,24.33409528315488,25.152759552001953,6274
2012-05-17,25.18099105517377,25.18099105517377,24.334098924042802,24.842233657836914,6653
2012-05-18,24.813999193434,24.813999193434,24.334095001220703,24.334095001220703,10878
2012-05-21,24.334095001220703,24.334095001220703,24.334095001220703,24.334095001220703,0
2012-05-22,25.068066062304542,25.18098516835188,24.334093235207686,25.124526977539062,3465
2012-05-23,25.039844182933496,25.37860158027035,23.51543453270649,24.842233657836914,24641
2012-05-24,24.92692268004022,25.378599166870117,24.1929470267306,25.378599166870117,5085
2012-05-25,25.37859611528293,25.54797341526675,25.039838790893555,25.039838790893555,10828
2012-05-28,25.4068280880608,25.4068280880608,24.983379364013672,24.983379364013672,13863
2012-05-29,25.293910711363207,25.406829833984375,24.842231496456428,25.406829833984375,8955
2012-05-30,24.72931430285232,25.265682220458984,24.672856099348746,25.265682220458984,607
2012-05-31,25.265678996798904,25.83027458190918,24.39055379656151,25.83027458190918,34786
2012-06-01,25.293910301571014,25.971425026321473,24.221177291838426,25.35036849975586,10347
2012-06-04,26.197265625,26.197265625,26.197265625,26.197265625,25
2012-06-05,25.519750411079535,25.519750411079535,24.616394654202168,24.701086044311523,56062
2012-06-06,24.870464122053903,25.209221519390756,24.50347626050006,24.842233657836914,3010
2012-06-08,25.265680299166874,25.378599422009565,24.277635930976782,24.814001083374023,22339
2012-06-11,25.37859988997702,25.37859988997702,22.894376417208072,23.14844512939453,33496
2012-06-12,23.148445736205137,23.713041375629654,21.82164394024086,23.57189178466797,6375
2012-06-13,23.487203347284513,24.136487657804118,22.58384895324707,22.58384895324707,35115
2012-06-14,22.61207926528511,23.769499648461967,22.61207926528511,23.430742263793945,16090
2012-06-15,24.559934148918476,25.124529741261224,23.14844380585061,23.71303939819336,49004
2012-06-18,23.71303939819336,23.71303939819336,23.71303939819336,23.71303939819336,0
2012-06-19,23.374284218306222,24.39055637911083,22.58384895324707,22.58384895324707,17911
2012-06-20,22.724998889512385,23.0637576437854,21.482887089741034,22.555620193481445,20188
2012-06-21,22.583849369194457,22.612079833064538,22.329780643208327,22.414470672607422,17329
2012-06-22,22.86614552552209,22.86614552552209,22.273319449692345,22.301549911499023,3643
2012-06-25,21.991021197164706,22.160399877940183,21.454654693603516,21.454654693603516,6425
2012-06-26,21.511114253862008,21.962790735929946,21.42642559457978,21.454654693603516,7463
2012-06-27,21.454655506713745,21.73695468091609,21.087667670019556,21.11589813232422,34710
2012-06-28,20.91828878482026,21.313507080078125,20.32546406635558,21.313507080078125,18974
2012-06-29,21.285274765756697,21.482883896189318,21.03120607837346,21.17235565185547,55911
2012-07-02,21.849871697473784,21.87810079484362,21.17235565185547,21.17235565185547,51812
2012-07-03,21.595808029174805,22.019254123612097,21.341739282743422,21.595808029174805,34583
2012-07-04,21.595803010090545,21.708722123991777,21.17235565185547,21.17235565185547,11055
2012-07-05,21.482887268066406,21.73695599532736,21.17235897499315,21.482887268066406,14420
2012-07-06,21.313506095087273,21.878101687633123,21.313506095087273,21.849872589111328,3061
2012-07-10,21.849873483124707,22.216859952189694,21.65226433654275,22.160400390625,19783
2012-07-11,22.13217481380873,22.442701770736754,22.01925431049431,22.27332305908203,43539
2012-07-12,22.58384798791618,22.58384798791618,21.257047598028873,21.962791442871094,85915
2012-07-13,22.414466721986987,22.470926277564825,21.398193359375,21.398193359375,84651
2012-07-16,21.398193359375,21.398193359375,21.398193359375,21.398193359375,0
2012-07-17,21.99102020263672,22.019249300383812,21.53934374099552,21.99102020263672,228274
2012-07-18,21.736953735351562,22.019250172851773,21.567573693313815,21.736953735351562,18341
2012-07-19,21.736953735351562,21.934561514043914,21.736953735351562,21.736953735351562,14420
2012-07-20,22.019254123612097,22.019254123612097,21.4546584228882,21.595808029174805,16925
2012-07-23,21.624037075022137,21.736957577074865,21.341739225418454,21.511117935180664,7184
2012-07-24,21.68049806538902,21.73695763546141,21.17236057252625,21.595808029174805,20315
2012-07-25,22.019249696413713,22.019249696413713,21.51111366792822,21.82164192199707,33217
2012-07-26,22.27331631573566,22.27331631573566,21.765180334611937,21.87809944152832,7184
2012-07-27,21.765184587048907,22.837917674553786,21.7369554859099,22.58384895324707,46702
2012-07-30,22.837919316833993,22.837919316833993,22.216862700581945,22.69676971435547,800971
2012-07-31,22.809688427495352,22.866147994995117,22.44270055764128,22.866147994995117,3111
2012-08-01,22.329777643624073,23.007293701171875,22.329777643624073,23.007293701171875,3440
2012-08-02,22.724999203810913,23.120216166682486,22.188632644522478,23.09198570251465,6957
2012-08-03,23.12021598186994,24.531706485911055,23.12021598186994,24.164718627929688,10094
2012-08-06,23.74126757172316,25.265676886400605,23.74126757172316,24.72930908203125,7437
2012-08-07,24.757542835596073,25.830275862708245,24.757542835596073,25.406829833984375,29347
2012-08-08,24.78577568016986,26.677173209223014,24.78577568016986,26.620712280273438,14395
2012-08-09,26.225495680984807,26.677172197766836,26.140804290771484,26.140804290771484,7235
2012-08-10,26.62807902899598,27.08668915902811,26.54208755493164,26.54208755493164,7235
2012-08-13,26.112141249587623,26.80005644463582,26.112141249587623,26.54208755493164,15584
2012-08-14,26.169470120791843,27.05802659765386,26.370111370487546,26.513427734375,24261
2012-08-15,26.398773775771808,26.943372609741182,26.513426307462435,26.570751190185547,9537
2012-08-16,27.34465789794922,27.37331895623487,26.742731414040065,27.34465789794922,282667
2012-08-17,27.144013688685696,27.516635106045566,26.97203627528538,27.115352630615234,3516
2012-08-20,26.914708901832523,27.63128791956374,26.800056369645304,26.94337272644043,233157
2012-08-21,26.886045077224615,27.860592983938176,26.886045077224615,26.94337272644043,11941
2012-08-22,26.80006018706823,27.258670381141922,26.685407638549805,26.685407638549805,20694
2012-08-23,26.628077177312697,27.05802345275879,26.59941335461783,27.05802345275879,3364
2012-08-24,26.82871840368831,27.086687275453656,26.742729701847935,27.05802345275879,3111
2012-08-27,26.828723821491934,26.77139616452543,26.68540744532046,26.71407127380371,3339
2012-08-28,26.714069650887126,26.886047078849202,26.714069650887126,26.800058364868164,1239
2012-08-29,26.685403837458086,27.058025258627648,26.685403837458086,26.94337272644043,3643
2012-08-30,26.828719800678215,27.029361037501356,26.74273109436035,26.74273109436035,5540
2012-08-31,26.771392833095444,27.23000573302337,26.656740299674574,27.029361724853516,189288
2012-09-03,26.857383931730798,27.230005351691506,26.656739926370783,27.086688995361328,1998
2012-09-04,26.857382599275308,27.230004000749428,26.800054953089628,27.000696182250977,27930
2012-09-05,26.914707479216723,27.230004000749428,26.656738603869695,27.000696182250977,26285
2012-09-06,26.943372639031146,27.086688995361328,26.97203646354606,27.086688995361328,5211
2012-09-10,27.058025083989193,27.230005264282227,27.029361259566286,27.230005264282227,17911
2012-09-11,27.05802554976984,27.20134190810704,26.9720368412653,27.029361724853516,22263
2012-09-12,27.14401396620696,27.63128791956374,26.94337272644043,26.94337272644043,23275
2012-09-13,27.02936134633149,27.373318941777285,26.943372639031146,27.086688995361328,16444
2012-09-14,27.201344575482448,29.236429317947504,27.144016920028218,29.09311294555664,87737
2012-09-17,28.835142230151924,29.121774957057337,28.548512269491052,28.69182586669922,174589
2012-09-18,28.519850222237906,29.093112945556644,28.57717511144742,29.09311294555664,3997
2012-09-19,28.892470165451705,30.096323204272384,28.921133991672335,30.067659378051758,12902
2012-09-20,30.096319095684695,31.099527980252862,29.322412490844727,29.322412490844727,9993
2012-09-21,29.60904912947379,30.210975646972656,29.465732765070335,30.210975646972656,12472
2012-09-24,29.95300134722753,30.75556897053422,29.95300134722753,30.698244094848633,33875
2012-09-25,30.784230048655015,32.07407144846392,30.698241359666106,31.873430252075195,85182
2012-09-26,31.529479779202177,31.959426086517464,31.128194530461993,31.300174713134766,5414
2012-09-27,31.27151506323123,32.074082901614304,30.956221246856224,31.50082015991211,7184
2012-09-28,31.38616052857628,31.81610679626465,30.95621426088791,31.81610679626465,24666
2012-10-01,32.36070974334064,32.561350974718394,31.099529175766573,32.16006851196289,13762
2012-10-02,32.13140646396849,32.13140646396849,31.271511077880856,31.27151107788086,556
2012-10-03,31.300171125983542,31.758781205559426,30.927549744767106,31.529476165771484,171174
2012-10-04,31.61546878904274,31.787448973356287,31.27151118666011,31.644132614135742,480
2012-10-05,31.758781205559426,31.758781205559426,31.47214852270244,31.529476165771484,1897
2012-10-08,31.443491872834716,31.529483357051316,30.927556798758854,30.956220626831055,67827
2012-10-09,31.35750315486286,31.35750315486286,30.841568080787003,30.956220626831055,2681
2012-10-10,31.042209344802906,31.07087040663036,30.8129042527148,30.956220626831055,6425
2012-10-11,31.01353967466624,31.214180900887072,30.66958210132586,30.841562271118164,82804
2012-10-15,31.04220752923827,31.070868589389423,30.69824991122315,30.812902450561523,43666
2012-10-16,30.812902745111177,30.812902745111177,30.354292583373695,30.382953643798828,134869
2012-10-17,30.784240085727568,30.784240085727568,30.096324817036766,30.239641189575195,132770
2012-10-18,30.2969598928684,30.2969598928684,28.978454513965247,28.46251678466797,163483
2012-10-19,29.22152049863738,29.77617629873776,29.04636811136308,29.513444900512695,21858
2012-10-22,29.63021192628173,29.922136306762695,29.513442737552026,29.922136306762695,468996
2012-10-23,29.659409604624805,29.951334031137762,29.630216598510742,29.630216598510742,6425
2012-10-24,29.71778957485709,30.18486635274416,29.688599389224304,30.068099975585938,2681
2012-10-25,30.44759750366211,30.885484092450824,29.980520729471635,30.44759750366211,45159
2012-10-26,30.27244262236778,30.36001880596885,30.214056621758207,30.330825805664062,10676
2012-10-29,30.1264849355335,30.505985544208897,30.00971573419597,30.41840934753418,6299
2012-10-30,30.068102193908466,31.790447235107422,30.068102193908466,31.790447235107422,16849
2012-10-31,31.99479313580297,33.10410189342465,31.99479313580297,32.54944610595703,42325
2012-11-01,32.52024771162222,32.98732723001281,32.08236400869032,32.11155700683594,63450
2012-11-05,31.790441617579063,32.403480529785156,31.790441617579063,32.403480529785156,23174
2012-11-06,32.69540703233735,32.69540703233735,31.702867507934574,31.70286750793457,10853
2012-11-07,31.294180234974675,31.936409443294114,31.294180234974675,31.790447235107422,3870
2012-11-08,31.790446175534854,32.111563586305515,31.52771759033203,31.52771759033203,128621
2012-11-09,31.294175909209553,32.11156021782949,31.119020720134312,31.99479103088379,46676
2012-11-12,31.819640689392184,32.28671750833213,31.61529528543441,31.644485473632812,12270
2012-11-13,31.878025214235,32.08237060866602,31.673677002490326,31.819639205932617,4958
2012-11-14,31.90721115218249,32.05317333618788,31.673672784699175,31.96559715270996,88850
2012-11-16,31.96559715270996,31.96559715270996,31.936404152446226,31.96559715270996,3263
2012-11-19,31.819636914921468,31.819636914921468,31.00225257873535,31.00225257873535,6248
2012-11-21,31.177407201174724,31.819639205932617,31.06063800188362,31.819639205932617,3896
2012-11-22,31.14821310158786,31.64448002325017,31.08982710061976,31.556903839111328,5995
2012-11-23,31.527712258270938,32.8413662313706,31.206594901808607,32.695404052734375,103726
2012-11-26,32.257523671273965,33.13329401637913,32.169944664644014,32.84136962890625,7969
2012-11-27,32.69540892902189,33.27925491333008,32.69540892902189,33.27925491333008,5692
2012-11-28,32.812177695002944,33.42521667480469,32.63702249335378,33.42521667480469,6198
2012-11-29,33.074910695209105,33.512794494628906,32.87056529778835,33.512794494628906,5565
2012-11-30,33.571175745240055,34.15502166748047,33.01652000612669,34.15502166748047,7766
2012-12-03,33.86310040696227,35.00160217285156,33.658755019743765,35.00160217285156,14015
2012-12-04,35.643832600985874,36.11090936130146,34.50533088473156,34.563716888427734,36759
2012-12-05,34.88482891701695,34.94321209914907,33.863096465229034,34.44694519042969,48852
2012-12-06,34.184214245948404,34.53452179496843,33.687944513841714,34.30098342895508,9917
2012-12-07,34.18421695133249,34.972408294677734,33.86309955966553,34.972408294677734,13332
2012-12-10,34.70967424712952,34.70967424712952,33.95067596435547,33.95067596435547,417082
2012-12-11,33.629558513681744,34.30098342895508,33.483596330595084,34.30098342895508,34002
2012-12-12,34.1550256113725,34.68048841072089,33.717141823457936,33.804718017578125,27070
2012-12-13,34.03825248303239,34.9432129581767,33.2792513754632,34.15502166748047,28107
2012-12-14,34.622097977895116,35.468675259021836,33.74632769668842,34.30098342895508,21226
2012-12-17,34.56371985309967,35.93576006719728,34.56371985309967,35.76060485839844,29119
2012-12-18,35.87737681124467,36.63637807875249,35.2643377593828,36.40283966064453,27070
2012-12-19,35.78979290467756,36.78232955932617,35.64383072045141,36.78232955932617,10322
2012-12-20,36.782339107385575,37.04507054373053,36.40284127412511,36.49041748046875,12953
2012-12-21,36.57798823567018,36.57798823567018,35.90656605823953,36.08171844482422,20264
2012-12-26,37.278605531924555,37.59972295440689,35.64383668357611,36.344451904296875,8222
2012-12-27,35.70222317143388,37.59972642430634,35.67303298086201,36.49041748046875,14622
2012-12-28,36.16930002835202,37.68730263064998,36.0525336314365,36.49041748046875,32256
2013-01-02,36.753140800993414,36.8991029908775,35.81898447612331,36.63637161254883,6603
2013-01-03,36.9866807063485,37.24941209553449,36.51960393326831,37.074256896972656,8576
2013-01-04,37.45375836322282,37.80406595129915,36.957488575786286,37.103450775146484,7007
2013-01-07,37.07426314919774,37.74568541940118,37.04507014162873,37.512149810791016,48625
2013-01-08,37.366187590259926,37.891647639932266,37.132649164335774,37.512149810791016,56265
2013-01-09,37.71648700755306,37.95002538256957,37.36617944502831,37.687294006347656,49561
2013-01-10,37.687294903139154,39.35125656905506,37.30779433037855,39.29287338256836,150150
2013-01-11,39.176108586519184,39.409646993288,38.35872416282831,38.796607971191406,169605
2013-01-14,38.942565903879654,39.234487471630985,38.6214485168457,38.6214485168457,37113
2013-01-15,38.94256702278219,39.23448859892105,37.774872266286174,37.95002746582031,44298
2013-01-16,38.008414927044115,39.03014760167754,37.48295490399633,37.80406951904297,29220
2013-01-17,37.83326149781547,37.97922370698737,37.22022247314453,37.22022247314453,18215
2013-01-18,37.1034507063498,37.13264370963042,35.643834350081356,35.87737274169922,32560
2013-01-21,35.994142684124405,36.31525727493136,35.78979729154849,36.256874084472656,14673
2013-01-22,35.61464091059511,36.11091069103318,35.35190951891453,35.70221710205078,87560
2013-01-23,35.61463653769621,36.60717597670464,35.35190517827478,36.548789978027344,34811
2013-01-24,36.66556989315604,36.928301329501004,36.22768604412379,36.49041748046875,41743
2013-01-28,36.40283430578347,36.60717968724024,34.97240818364568,35.322715759277344,87636
2013-01-29,35.29352633038192,35.99414149665443,34.76806354702077,35.70221710205078,16748
2013-01-30,36.140108398901816,36.16929858831151,35.35191412124803,36.05253219604492,32711
2013-01-31,36.081723999809654,36.14011001586914,35.643840148619624,36.14011001586914,15002
2013-02-01,36.22767664004274,36.78232955932617,35.90656208859583,36.78232955932617,185518
2013-02-04,36.665564539528624,38.53387451171875,36.665564539528624,38.53387451171875,44526
2013-02-05,38.30033267908081,39.05933380126953,38.09598730668898,39.05933380126953,36380
2013-02-06,38.97176111412814,39.08853031130793,37.97922152944319,38.53387451171875,34077
2013-02-07,38.5630675153421,39.08853031130793,38.125180912932706,38.53387451171875,23376
2013-02-08,38.56306868227411,39.088531494140625,38.24195126732737,39.088531494140625,31016
2013-02-13,39.117719612354215,39.117719612354215,38.796605031705276,38.82579803466797,1391
2013-02-14,39.05934060776738,39.05934060776738,37.80406951904297,37.80406951904297,17405
2013-02-15,37.45375804408788,38.12518021118475,36.899105072021484,36.899105072021484,17405
2013-02-18,36.66556159882958,37.33698654174805,35.935756287973945,37.33698654174805,8222
2013-02-19,37.366186722367274,37.512148939508144,36.694761650444825,37.48295593261719,12118
2013-02-20,37.366184698816916,37.366184698816916,35.994144439697266,35.994144439697266,34609
2013-02-21,36.490416886766766,36.490416886766766,34.59291648208081,34.88483810424805,35874
2013-02-22,35.17675682158282,36.432024945606045,35.17675682158282,35.49787139892578,21529
2013-02-25,35.61464221458095,37.132644614398025,35.322717809288854,35.90656661987305,29625
2013-02-26,35.614643678384304,36.344451904296875,35.32271926109377,36.344451904296875,10271
2013-02-27,36.22767374979077,36.86990561876046,35.964942402607115,36.811519622802734,7741
2013-02-28,36.84071433678743,37.57052241637442,36.31525161794456,36.548789978027344,54469
2013-03-01,36.840716987998505,37.42456293022145,36.169292041457076,36.63637161254883,33319
2013-03-04,36.286063707562306,37.07425789636727,36.286063707562306,36.753143310546875,8222
2013-03-05,36.89910773368613,37.04506712501764,36.31525889910507,36.344451904296875,15483
2013-03-06,36.72395266856524,36.92829807110787,35.78979903715464,35.994144439697266,12143
2013-03-07,35.76060588702957,37.45376074576163,35.585450673192504,36.344451904296875,52774
2013-03-08,36.3444548483769,36.3444548483769,35.43949133532075,36.31526184082031,9765
2013-03-11,36.46122005896645,36.63637526776529,35.67302866265586,35.76060485839844,19632
2013-03-12,35.08918026556841,36.16929608372249,35.08918026556841,35.935760498046875,10372
2013-03-13,35.964951733030375,36.198490142822266,35.52706791899903,36.198490142822266,10170
2013-03-14,35.994143258587776,36.60718226341321,34.797258253289,35.76060485839844,23578
2013-03-15,35.81898880004883,36.490413827642016,35.00160438226532,35.81898880004883,19202
2013-03-18,35.70221974147193,35.81898894448329,34.62210390928846,35.46868133544922,42882
2013-03-19,35.70221797658645,36.02333538197903,34.622102197796885,35.73141098022461,46955
