date,open,high,low,close,volume
2020-05-07,5.913116871941582,6.009155598751528,5.881104573600385,5.9330363273620605,29628
2020-05-08,5.939437980986788,5.975719560040339,5.842688528233268,5.858339309692383,188451
2020-05-11,5.865453215852175,5.897466121649834,5.773683170843402,5.896042823791504,13824
2020-05-12,5.896752757683491,5.97287138493415,5.851223117296428,5.914536952972412,43020
2020-05-13,5.9287681366828275,5.935881573540872,5.805695909511646,5.9003119468688965,19854
2020-05-14,5.869008934107356,5.932323391284331,5.868297590597079,5.904579162597656,106380
2020-05-15,5.904579162597656,5.933034734794608,5.8014270264640055,5.904579162597656,56088
2020-05-18,5.909559039435761,6.026227932778923,5.819211689862223,5.883236885070801,91197
2020-05-19,6.013422588048574,6.040455472913167,5.8441100120544425,5.844110012054443,24633
2020-05-20,5.852647482578061,6.03191887150076,5.844110139176925,5.9437055587768555,296478
2020-05-21,6.034764106061166,6.034764106061166,5.950819466978436,5.955088138580322,83493
2020-05-22,5.954377338572405,5.99706039491554,5.879680768781246,5.93872594833374,686538
2020-05-25,5.93872595774081,6.038321994882119,5.898176932031533,5.915961742401123,26694
2020-05-26,5.9401472334046845,6.039743246880447,5.9401472334046845,5.989944934844971,26100
2020-05-27,6.0319203929460965,6.189138340694444,6.023383047391565,6.058953285217285,18738
2020-05-28,6.058952456223934,6.223285039648688,6.0326309112510605,6.2211503982543945,283788
2020-05-29,6.22115060862091,6.233244060819137,6.034053802490234,6.034053802490234,34875
2020-06-01,6.036897546849457,6.181310643585732,6.0326294862597765,6.110882759094238,118791
2020-06-02,6.110884279613953,6.18913757191952,6.110884279613953,6.182023525238037,49887
2020-06-03,6.189137930706576,6.327148978899014,6.189137930706576,6.295847415924072,23139
2020-06-04,6.302250198176625,6.857849894952471,6.19625205528349,6.473696231842041,37980
2020-06-05,6.544834090746144,6.722682773524572,6.544834090746144,6.646563529968262,32310
2020-06-08,6.686403500797517,6.722685081727614,6.594634059432843,6.609572887420654,462627
2020-06-09,6.540565126012746,6.665059381549846,6.499304155303443,6.600322246551514,279288
2020-06-10,6.6515438268569635,6.719126347595909,6.402555881784943,6.715569019317627,80586
2020-06-12,6.714146658851208,6.714146658851208,6.544835287594779,6.631624698638916,140535
2020-06-15,6.631624117221952,6.679999749989495,6.403978318918439,6.615973949432373,49806
2020-06-16,6.615262605923541,6.686401841568978,6.491479676457572,6.615973949432373,33291
2020-06-17,6.686401841568978,6.686401841568978,6.540566042138661,6.615973949432373,22698
2020-06-18,6.615975343712741,6.615975343712741,6.472984888183298,6.473696231842041,55278
2020-06-19,6.477251731818529,6.615974099302988,6.477251731818529,6.5704450607299805,674307
2020-06-22,6.615974047009286,6.615974047009286,6.502150535583496,6.502150535583496,53910
2020-06-23,6.540566244706916,6.5412775882377785,6.406112547849015,6.409669876098633,30573
2020-06-24,6.406112547849015,6.48152045747819,6.367696944205913,6.409669876098633,28773
2020-06-25,6.41678318571303,6.41678318571303,6.369119506507063,6.380502223968506,14247
2020-06-26,6.398288294700324,6.472984874064166,6.260277245083119,6.359873294830322,254907
2020-06-29,6.359160838772677,6.470137757026472,6.259564806447689,6.287309646606445,479952
2020-06-30,6.288022158311185,6.352759316581236,6.287310814646276,6.343510627746582,50211
2020-07-01,6.366275113181871,6.537010406048115,6.345644926822221,6.497882843017578,38124
2020-07-02,6.497881799466163,6.5469687759799635,6.473694898858334,6.4744062423706055,66339
2020-07-03,6.487921810683934,6.544833555485241,6.460177586963808,6.5000152587890625,44856
2020-07-06,6.542700555524679,6.542700555524679,6.416072242678055,6.490057468414307,39798
2020-07-07,6.4900559532373725,6.4900559532373725,6.402554609668707,6.403265953063965,34803
2020-07-08,6.403977790124644,6.471559692050216,6.331415262857942,6.384058952331543,205749
2020-07-09,6.386905708668797,6.487923827591776,6.36698625596861,6.466582298278809,166878
2020-07-10,6.402556542817922,6.4808098352803665,6.36912034016931,6.398999214172363,47331
2020-07-13,6.398999327430789,6.402556656139311,6.362717749699867,6.391885280609131,41580
2020-07-14,6.3783676163161624,6.402555125489174,6.376944929411027,6.391172409057617,64809
2020-07-15,6.391171356682873,6.466579856190601,6.370541178764917,6.40184211730957,61002
2020-07-16,6.401846373830123,6.402558328234069,6.324304403354377,6.366276741027832,21627
2020-07-17,6.366275746784613,6.366275746784613,6.2759289912718454,6.3307061195373535,29475
2020-07-20,6.330704320361664,6.331415663856811,6.253162384033203,6.253162384033203,46800
2020-07-21,6.24177873777392,6.2944224227452,6.24177873777392,6.260274887084961,14409
2020-07-22,6.2602759193140285,6.324301719665527,6.233243034279392,6.324301719665527,26649
2020-07-23,6.3058051367762715,6.324301287874237,6.288731672594266,6.289443016052246,10269
2020-07-24,6.324302328703348,6.324302328703348,6.233243634548153,6.2389349937438965,55368
2020-07-27,6.30367162151401,6.324301804671734,6.139339057387153,6.251028537750244,25398
2020-07-28,6.251029861443493,6.278774096232601,6.119421513569925,6.199098110198975,26262
2020-07-29,6.199096519257493,6.205498610615111,6.103057821750045,6.115151882171631,38592
2020-07-30,6.1877142884914145,6.189136975571555,6.117997736802018,6.174198150634766,409122
2020-07-31,6.125823461106846,6.391885525203032,6.125823461106846,6.295847415924072,49428
2020-08-03,6.38832795705326,6.3911739421414495,6.117998451779868,6.1998090744018555,50589
2020-08-04,6.174910462964332,6.288733384972475,6.11871004031423,6.288022041320801,69318
2020-08-05,6.286598174286418,6.288021472056322,6.118709486377831,6.275928020477295,57537
2020-08-06,6.33141747199408,6.381215194447317,6.14645528793335,6.14645528793335,39897
2020-08-07,6.201229487596128,6.223994306976636,6.154988505472764,6.192692756652832,22689
2020-08-10,6.172064478748651,6.172064478748651,6.046858238894001,6.133648872375488,22023
2020-08-11,6.145743333639607,6.2161712445342525,6.132226582181133,6.14645528793335,20871
2020-08-12,6.13293507777647,6.146452433553004,6.062507199588163,6.0831379890441895,53487
2020-08-13,6.1172872563656675,6.1464547880051255,6.062509521884331,6.1179986000061035,35559
2020-08-14,6.065356185390615,6.159260272979735,6.062510199915178,6.159260272979736,19728
2020-08-17,6.158547878265381,6.198386787308865,6.138629034339063,6.158547878265381,20214
2020-08-18,6.158545343887162,6.238933251370995,6.158545343887162,6.189135551452637,68895
2020-08-19,6.189138242383203,6.231110572814941,6.189138242383203,6.231110572814941,14607
2020-08-20,6.230397571244187,6.388326818156508,6.189136595477508,6.25671911239624,79569
2020-08-21,6.256718586133642,6.256718586133642,6.140050324801154,6.142895698547363,94212
2020-08-24,6.144318747240955,6.295845898863604,6.144318747240955,6.1613922119140625,29862
2020-08-25,6.171352699654186,6.203364993512109,6.117998265962281,6.1542792320251465,32130
2020-08-26,6.1542790984595515,6.199808751545774,6.062509059296301,6.095233917236328,114813
2020-08-27,6.063931929371729,6.163526740958243,6.063931929371729,6.09807825088501,19377
2020-08-28,6.11728724493232,6.146454776517262,6.053972776288693,6.066778182983398,48789
2020-08-31,6.082427232273851,6.148587056635006,6.082427232273851,6.142895698547363,14706
2020-09-01,6.186291090790456,6.231108783092167,6.064642807144984,6.157123565673828,30321
2020-09-02,6.157124174577162,6.191983061587235,6.08242821688574,6.130802631378174,50832
2020-09-03,6.0909665624736755,6.136495614811534,6.0909665624736755,6.117288112640381,22050
2020-09-04,6.117286830550527,6.295846894373952,6.100212752582375,6.142185688018799,64125
2020-09-08,6.11870903854139,6.184868872078455,6.11870903854139,6.153567314147949,42615
2020-09-09,6.182024855865472,6.182024855865472,6.118710986903718,6.130093097686768,9162
2020-09-10,6.130091400493271,6.2239960781878745,6.102347169680956,6.123688697814941,37305
2020-09-11,6.125111733128803,6.159259279155911,6.1179982970766655,6.1386284828186035,12762
2020-09-14,6.117998076713775,6.117998076713775,6.082428455352783,6.082428455352783,17577
2020-09-15,6.115864910466544,6.11799894150697,6.089543362514985,6.096656799316406,22635
2020-09-16,6.09736538646314,6.178464635289843,6.053970388615572,6.1528544425964355,33867
2020-09-17,6.157123974107346,6.159258615288277,6.053971835325034,6.070333957672119,15939
2020-09-18,6.082428975602726,6.225419427452071,6.057530116401282,6.1179986000061035,74682
2020-09-21,6.11799561646976,6.1749073541185036,6.088828709649401,6.144317150115967,9234
2020-09-22,6.117999456380388,6.141475631587067,6.09665731239373,6.117288112640381,9261
2020-09-23,6.1179986000061035,6.1179986000061035,6.06108683460346,6.1179986000061035,25245
2020-09-24,6.11657482282181,6.14645369277763,6.05752903701914,6.085273265838623,38673
2020-09-25,6.090964624543373,6.11088346411706,6.085273265838624,6.085273265838623,34560
2020-09-28,6.108038048274069,6.108038048274069,5.9742956990921385,5.982832431793213,110475
2020-09-29,5.982832622677091,6.002751462750019,5.982832622677091,5.9956374168396,3816
2020-09-30,6.004886830704275,6.074603397081536,5.940861013846502,5.947263717651367,48789
2020-10-01,5.97429542426845,6.09665505049009,5.961490631103516,5.961490631103516,19467
2020-10-02,6.009864489421207,6.069621610100825,5.906001024291548,6.011999130249023,77589
2020-10-05,6.011288161365261,6.0127114590154545,5.947262359132744,5.952242374420166,29322
2020-10-06,6.007731560033631,6.081716173082675,5.944417100102835,6.074602127075195,25236
2020-10-07,6.074601850383299,6.074601850383299,5.950819531515362,5.982832431793213,21834
2020-10-08,5.9742963080120814,5.9742963080120814,5.855492771001719,5.897465705871582,407682
2020-10-09,5.8974643729796,5.929477269285044,5.894618388702202,5.8981757164001465,21879
2020-10-13,5.923785724652491,6.117285172633398,5.923785724652491,5.989944934844971,46062
2020-10-14,5.997061534639907,6.043301928196382,5.896755356218099,5.9330363273620605,17055
2020-10-15,5.953665512367809,5.953665512367809,5.894619720950961,5.897465705871582,138951
2020-10-16,5.904580136721717,5.924498979486219,5.899600120732897,5.911693572998047,16020
2020-10-19,5.90457764609886,5.914536452684977,5.898886288883091,5.90742301940918,5346
2020-10-20,5.9138258183473065,5.953664102443514,5.894618325009665,5.908134460449219,79875
2020-10-21,5.918095931976145,6.003463268280029,5.894619761843738,6.003463268280029,37368
2020-10-22,6.003462995398568,6.00844301087133,5.947262580471648,5.982121467590332,38673
2020-10-23,5.982122147872081,6.052550052481718,5.8946201642407505,5.9394378662109375,133479
2020-10-26,5.939436735560098,5.961490826422587,5.894619042121555,5.918806552886963,251595
2020-10-27,5.904579752280113,5.931612640156248,5.894619720950961,5.897465705871582,68580
2020-10-28,5.897465143414106,5.927343402765942,5.847667433899087,5.856203556060791,99549
2020-10-29,5.858338225240417,5.908135324398524,5.856203584094482,5.884659767150879,19107
2020-10-30,5.890351880063673,5.964336500054362,5.886794551428507,5.894619941711426,16668
2020-11-03,5.904579010712851,5.940148017097626,5.858338020162573,5.879680156707764,28917
2020-11-04,5.882525418362269,5.904579510862813,5.8441104241603465,5.886794090270996,152397
2020-11-05,5.881102253116604,5.947261465393923,5.84482068569267,5.8981757164001465,43776
2020-11-06,5.898888843891566,5.975719451904297,5.840554391597482,5.975719451904297,35289
2020-11-09,5.976428689053926,6.016977704377517,5.9330336895953035,5.997058868408203,50679
2020-11-10,5.98923559157774,6.125111995520242,5.9479752183263255,5.975719451904297,83952
2020-11-11,5.949397492152687,6.004174611866283,5.949397492152687,6.003463268280029,46116
2020-11-12,6.004174338952488,6.004174338952488,5.975007421455811,5.982121467590332,13275
2020-11-13,5.9970589794214675,6.003461680599833,5.975006112889038,5.989944934844971,18567
2020-11-16,5.969317729415546,6.046148350052435,5.969317729415546,6.007733345031738,16191
2020-11-17,6.010577776079606,6.011289119720459,5.955800652161595,6.011289119720459,60831
2020-11-18,6.011288385087009,6.011288385087009,5.947974534620893,5.982121467590332,47439
2020-11-19,5.982834069875626,5.982834069875626,5.940149784088134,5.940149784088135,60561
2020-11-23,5.962914045271144,5.975719451904297,5.945129233188183,5.975719451904297,20169
2020-11-24,5.942283858645436,5.975719451904297,5.940149217142981,5.975719451904297,30078
2020-11-25,5.975717783784949,5.9778518140962955,5.896753166908101,5.942282199859619,88695
2020-11-26,5.942993217592399,6.007730351583808,5.942993217592399,5.989944934844971,8883
2020-11-27,5.989234261166782,6.0468573570251465,5.9045788919663105,6.0468573570251465,18891
2020-11-30,5.913116370138068,6.038322620454438,5.913116370138068,6.011289119720459,68652
2020-12-01,6.011999022567783,6.011999022567783,5.976428799685299,5.989944934844971,14841
2020-12-02,5.997060284762376,6.0376105308532715,5.975718756982807,6.0376105308532715,41220
2020-12-03,6.037610582271728,6.046146704979992,5.97571880787417,6.029073238372803,52389
2020-12-04,6.0290730029768875,6.0397443771362305,5.999194742878522,6.0397443771362305,25929
2020-12-07,6.039031052494714,6.046144485473632,6.021956981559993,6.046144485473633,50778
2020-12-08,6.046858367710825,6.061086460832929,5.96149164076429,6.000617980957031,82098
2020-12-09,6.000617613122521,6.045435309935876,5.906002204029737,6.0376105308532715,282618
2020-12-10,6.003461569468047,6.03903179169208,5.957932539854537,5.997058868408203,11016
2020-12-11,5.977142663466307,6.031209058688755,5.975719976070141,5.999907493591309,17109
2020-12-14,5.998483809794374,5.999195764042115,5.912405121908182,5.96433687210083,82413
2020-12-15,5.96433539441263,5.987812171504737,5.920940389394656,5.961490631103516,29682
2020-12-16,5.970028092223407,5.975719451904297,5.940149217142981,5.975719451904297,28278
2020-12-17,5.992081063779908,6.04685879878833,5.968605502228847,5.976430892944336,35172
2020-12-18,5.976428799685299,5.993502262430814,5.951529948965156,5.989944934844971,53199
2020-12-21,5.987812904341556,6.004174416889411,5.94726265766983,6.002040386199951,60732
2020-12-22,6.001328956675485,6.0376105308532715,5.969316054410806,6.0376105308532715,56745
2020-12-23,6.037611615625359,6.243204593658448,6.029785613946015,6.243204593658447,131598
2020-12-28,6.24320184485323,6.24320184485323,6.0824266424732025,6.224705696105957,41607
2020-12-29,6.2254190918842855,6.409670517924217,6.224707748282194,6.39401912689209,128700
2020-12-30,6.3940172677352285,6.408957310821221,6.332838072171878,6.403265953063965,73521
2021-01-04,6.401133029577018,6.490057694388071,6.401133029577018,6.416783809661865,38322
2021-01-05,6.4182050114807865,6.455197922373413,6.4167823246378415,6.448083877563477,29610
2021-01-06,6.448795220984949,6.448795220984949,6.374098666373434,6.448083877563477,31023
2021-01-07,6.448796851804521,6.448796851804521,6.401133166941049,6.438126087188721,216225
2021-01-08,6.437414936029595,6.437414936029595,6.30794123778063,6.391885280609131,35190
2021-01-11,6.389040618661905,6.4011346839419625,6.2609895811394605,6.387618541717529,53847
2021-01-12,6.386906771976987,6.4665833748517585,6.295848058946735,6.364141941070557,77724
2021-01-13,6.43741589376037,6.43741589376037,6.2688152182062975,6.2780632972717285,33489
2021-01-14,6.280194333769699,6.337105468481334,6.260274887084961,6.260274887084961,34848
2021-01-15,6.366272989821592,6.366272989821592,6.213323170418103,6.260274887084961,95544
2021-01-18,6.329993442970866,6.331416130065918,6.260276279955447,6.331416130065918,26190
2021-01-19,6.330704873414789,6.330704873414789,6.279484473717943,6.32857084274292,21573
2021-01-20,6.32857166619871,6.330705697148253,6.2602771804546355,6.295847415924072,57672
2021-01-21,6.2958472256393305,6.331416849438309,6.2958472256393305,6.30936336517334,60201
2021-01-22,6.331417099953812,6.331417099953812,6.28019669311375,6.323591709136963,40248
2021-01-26,6.324300484113236,6.325011827480811,6.189135474751395,6.224705696105957,94203
2021-01-27,6.257431838019158,6.331417073342308,6.191272604075376,6.280196666717529,50067
2021-01-28,6.314343032137649,6.317188406493763,6.19269473007881,6.268102645874023,36540
2021-01-29,6.295846447313222,6.331416066714894,6.275927606991161,6.303671836853027,67509
2021-02-01,6.304383243473973,6.331416130065918,6.23893475233903,6.331416130065918,52848
2021-02-02,6.331415754477694,6.331415754477694,6.260275908587337,6.32074499130249,109107
2021-02-03,6.319321273154734,6.331414721367281,6.260274887084961,6.260274887084961,60255
2021-02-04,6.260276242754774,6.3228793593276045,6.259564899211475,6.299403190612793,38475
2021-02-05,6.3321280842087635,6.3321280842087635,6.260276279955447,6.331416130065918,52911
2021-02-08,6.327858957392172,6.448795900111397,6.196250641036628,6.25671911239624,41886
2021-02-09,6.263834720416012,6.265968751437482,6.225419719647849,6.241781234741211,19062
2021-02-10,6.243204370459105,6.295847464526695,6.243204370459105,6.272371292114258,28332
2021-02-11,6.2723696523063905,6.31007329856403,6.24747079909267,6.278772354125977,47889
2021-02-12,6.296557903289795,6.302249262310005,6.271659047144949,6.296557903289795,46377
2021-02-17,6.296558523706454,6.309363319519462,6.1998090744018555,6.1998090744018555,48762
2021-02-18,6.297268013118254,6.297268013118254,6.1983845620599824,6.219726085662842,27342
2021-02-19,6.263832430291263,6.263832430291263,6.219726085662842,6.219726085662842,51264
2021-02-22,6.219726126446273,6.259563800258219,6.189135917073692,6.196249961853027,26658
2021-02-23,6.19767536775177,6.281620025634766,6.189138022635971,6.281620025634766,59913
2021-02-24,6.281618490182925,6.320744824323478,6.198385196305532,6.259564399719238,124461
2021-02-25,6.2595635436957044,6.295845109523713,6.196961051274832,6.260274887084961,41697
2021-02-26,6.26739132064024,6.290867493220145,6.24747247695782,6.281620025634766,29412
2021-03-01,6.350624749641906,6.381214969974244,6.226131058483598,6.363429546356201,63585
2021-03-02,6.440259751772589,6.440259751772589,6.317188156804783,6.3719658851623535,85644
2021-03-03,6.392594731681578,6.39330607509361,6.260275087520417,6.30580472946167,135054
2021-03-04,6.305804898679923,6.393306246659989,6.30438221181768,6.3783674240112305,55224
2021-03-05,6.391883912983955,6.530606269836425,6.2247065961239185,6.530606269836426,313893
2021-03-08,6.3733876126161055,6.53060611721597,6.342086058267845,6.394729137420654,64845
2021-03-09,6.401842721132811,6.4025546751305376,6.296556570415828,6.297267913818359,171999
2021-03-10,6.297269871027646,6.330705463719277,6.295847183780408,6.321457386016846,38286
2021-03-11,6.322166024768425,6.409667969586009,6.322166024768425,6.369117736816406,47367
2021-03-12,6.365562372792415,6.530606269836425,6.331415443830931,6.530606269836426,35190
2021-03-15,6.453065131519132,6.487924022140908,6.259565621715091,6.313632011413574,189693
2021-03-16,6.380502380878881,6.420340061187743,6.248182713951465,6.420340061187744,332235
2021-03-17,6.401133121584553,6.420340619875969,6.262411350775983,6.402556419372559,43461
2021-03-18,6.395441680591032,6.687113922197967,6.3307051399844605,6.3349738121032715,79227
2021-03-19,6.402556735569873,6.508554263800991,6.34208764213328,6.507131576538086,87354
2021-03-22,6.507130536115903,6.509975910186768,6.430299940844921,6.509975910186768,69273
2021-03-23,6.53060738808985,6.53060738808985,6.366986149969389,6.488635063171387,115353
2021-03-24,6.522071119399306,6.687115071922949,6.476542069011124,6.643008708953857,186822
2021-03-25,6.643007575838268,6.643007575838268,6.530607351161581,6.633759498596191,34191
2021-03-26,6.633761156190372,6.6515459715302505,6.401134648049032,6.568312644958496,167220
2021-03-29,6.569022601527684,6.61597432877911,6.505708140849069,6.615262985229492,468000
2021-03-30,6.615261200064113,6.651542153685321,6.510685788751281,6.611703872680664,22203
2021-03-31,6.546258887304471,6.6117067791456305,6.530608105365685,6.573291778564453,30240
2021-04-01,6.573290796139885,6.647987365722656,6.515667693284871,6.647987365722656,86355
2021-04-05,6.647984946054743,6.647984946054743,6.520645335508423,6.59676456451416,48231
2021-04-06,6.629491221573661,6.629491221573661,6.580404847489656,6.625223159790039,31599
2021-04-07,6.624510177022538,6.62522152047713,6.573289784720449,6.576135158538818,73530
2021-04-08,6.574002337958152,6.615263318893774,6.5732909943726545,6.6053032875061035,23931
2021-04-09,6.60530206905258,6.608859396919214,6.548390318543587,6.587517261505127,6165
2021-04-12,6.587517694492935,6.679288333269743,6.579692305386276,6.6551008224487305,156231
2021-04-13,6.657947673410706,6.684981177307303,6.5804057121276855,6.5804057121276855,98523
2021-04-14,6.634470956614883,6.637316331016796,6.438837422789896,6.567599773406982,873693
2021-04-15,6.594633174755387,6.636604888942302,6.50926522741564,6.566888332366943,105822
2021-04-16,6.566888316541676,6.661503730322419,6.5234926940887785,6.633759498596191,57645
2021-04-19,6.5277604778297516,6.685690334230788,6.5277604778297516,6.669328212738037,62577
2021-04-20,6.66932930926519,6.686402777056448,6.6145521878496405,6.6792893409729,68418
2021-04-22,6.679288682449042,6.686402117831262,6.595344038985722,6.63731575012207,109872
2021-04-23,6.652256464478723,6.687114133139247,6.623800277709961,6.623800277709961,67599
2021-04-26,6.637317101459526,6.715570401953889,6.477253171460115,6.581116676330566,126603
2021-04-27,6.579692754771961,6.672174743366219,6.573290662825395,6.615262985229492,59859
2021-04-28,6.6152617525293484,6.672173500061035,6.583960199797639,6.672173500061035,85581
2021-04-29,6.672173438560018,6.6864009173653915,6.637314558469087,6.670750141143799,53325
2021-04-30,6.687113285064697,6.687113285064697,6.6017465673709275,6.687113285064697,74097
2021-05-03,6.687113271915038,6.768212538927824,6.651543653630421,6.765366554260254,151794
2021-05-04,6.765367676570895,6.813031974355622,6.726952677841317,6.771059036254883,145341
2021-05-05,6.781729207624167,6.818721512512159,6.687824537194119,6.745447635650635,114201
2021-05-06,6.745449402474752,6.818011344237267,6.741180729702896,6.756832122802734,77949
2021-05-07,6.740467936347159,6.814453770780712,6.591075412179839,6.716992378234863,125280
2021-05-10,6.717705283884229,6.729799348119534,6.485078794534027,6.63945198059082,229140
2021-05-11,6.6394499039976544,6.681422222648554,6.596054898374736,6.677865505218506,91557
2021-05-12,6.677865184983551,6.679287871887346,6.502149919269686,6.524914741516113,89397
2021-05-13,6.524916691077346,6.570446349173876,6.524916691077346,6.560486316680908,532107
2021-05-14,6.546967899729407,6.675730217146363,6.546967899729407,6.672173500061035,136773
2021-05-17,6.672174743366219,6.72268379896106,6.523492340184852,6.615262985229492,150921
2021-05-18,6.615262393687528,6.753984142983666,6.615262393687528,6.677865505218506,235989
2021-05-19,6.694227760972741,6.751139520353916,6.632335986040021,6.651544094085693,275571
2021-05-20,6.7070335734848525,6.7226843540594015,6.5825392830921885,6.6792893409729,186426
2021-05-21,6.679288935508776,6.722683945960996,6.638027345156739,6.651544094085693,122166
2021-05-24,6.749006000745115,6.749006000745115,6.552660507600568,6.620954990386963,169371
2021-05-25,6.621665944860197,6.658658253257884,6.5825389951354545,6.644430160522461,203868
2021-05-26,6.6494108220336,6.650833509326263,6.615975228274407,6.650122165679932,153648
2021-05-27,6.650122077078092,6.690671717355746,6.487924126562869,6.5313191413879395,137466
2021-05-28,6.5718676013220065,6.701341278906178,6.5718676013220065,6.686401844024658,190737
2021-05-31,6.686401623028251,6.687112966513833,6.612416405170362,6.645140647888184,377298
2021-06-01,6.6586568762437945,6.66932763829097,6.637314741554225,6.66861629486084,143739
2021-06-02,6.669331310842848,6.687116127579982,6.651546494105715,6.680002689361572,84591
2021-06-04,6.687114120664803,6.687114120664803,6.651544497865577,6.6792893409729,98487
2021-06-07,6.680711622639121,6.680711622639121,6.509265000930424,6.651544094085693,189567
2021-06-08,6.671463700241868,6.671463700241868,6.630202108934001,6.632336139678955,92709
2021-06-09,6.553372458789224,6.649411183408217,6.553372458789224,6.594634056091309,34722
2021-06-10,6.594633942331916,6.602458722731833,6.5796938934185185,6.601747989654541,74637
2021-06-11,6.6323365565173775,6.651544666215226,6.5462584823694785,6.604592323303223,68967
2021-06-14,6.60103712250764,6.601748466231712,6.544836694137704,6.5804057121276855,129339
2021-06-15,6.574714932728554,6.6515455499415275,6.544836664665688,6.5483927726745605,222948
2021-06-16,6.608860667026628,6.651544335462616,6.574713732277837,6.629490852355957,127980
2021-06-17,6.551949658396165,6.637317005076811,6.551949658396165,6.601747989654541,196416
2021-06-18,6.56688823490627,6.623088651843642,6.566176891326903,6.566176891326904,750564
2021-06-21,6.566176511537371,6.672885980009732,6.438125515727727,6.63731575012207,144153
2021-06-22,6.637317005076811,6.672887241689937,6.60174798965454,6.601747989654541,208980
2021-06-23,6.601747307502673,6.672175208588105,6.561908402374315,6.623088836669922,237870
2021-06-24,6.669329853199733,6.899110343513713,6.623089461908558,6.758254528045654,208539
2021-06-25,6.716281096419172,6.751139372731763,6.331416148690793,6.615262985229492,283878
2021-06-28,6.495037964099219,6.5434129934178475,6.21119110190346,6.537721633911133,109251
2021-06-29,6.536298575481247,6.755408902667869,6.406113530435699,6.622377872467041,97884
2021-06-30,6.623087995115974,6.668617032657619,6.584672392662643,6.615973949432373,23076
2021-07-01,6.615975294419129,6.615975294419129,6.416784417165177,6.544836044311523,86022
2021-07-02,6.545546057295768,6.753273016161426,6.544834713786936,6.615973949432373,169281
2021-07-05,6.568310978678819,6.696361982998672,6.568310978678819,6.6053032875061035,25029
2021-07-06,6.6053017911142895,6.665770866945495,6.603167760841249,6.633046627044678,47385
2021-07-07,6.6351815445717905,6.6963613614130715,6.629490185820754,6.687113285064697,96876
2021-07-08,6.685691368476024,6.685691368476024,6.544835565864676,6.630202293395996,81774
2021-07-12,6.657945770215596,6.657945770215596,6.512821922461614,6.6529669761657715,132651
2021-07-13,6.586095396782958,6.716992378234863,6.581115381386077,6.716992378234863,73485
2021-07-14,6.73121948423839,6.793110637587258,6.62664467158078,6.744024276733398,91575
2021-07-15,6.744024536359543,6.758252626875274,6.687112784891869,6.735488414764404,79776
2021-07-16,6.68924658525177,6.736910259423672,6.68924658525177,6.7283735275268555,33129
2021-07-19,6.697784670948343,6.734065632886837,6.5860951898593365,6.6529669761657715,30258
2021-07-20,6.658657712500108,6.722683514014554,6.658657712500108,6.687113285064697,36729
2021-07-21,6.632336488291624,6.725529829530608,6.619531692553499,6.620954990386963,77976
2021-07-22,6.6437172350572276,6.679998801834279,6.62522108526237,6.675018787384033,54621
2021-07-23,6.675020402352452,6.758253707162152,6.623088657442723,6.672886371612549,90126
2021-07-26,6.672888640547608,6.722686371649805,6.65581455703676,6.680002689361572,63036
2021-07-27,6.6792898857197605,6.758254528045654,6.6792898857197605,6.758254528045654,89892
2021-07-28,6.756829185699413,6.75754052908627,6.615972814983723,6.684978008270264,34749
2021-07-29,6.687115598924957,6.702055039193678,6.676444831845374,6.682135581970215,33903
2021-07-30,6.682844055544203,6.758252568266472,6.6522550655697295,6.722682952880859,30429
2021-08-02,6.757542275519171,6.757542275519171,6.670040299774626,6.675731658935547,55512
2021-08-03,6.721970672426091,6.758252240105311,6.630200653982532,6.636603355407715,66159
2021-08-04,6.630200685503958,6.722682658407963,6.630200685503958,6.665059566497803,51867
2021-08-05,6.636604002011047,6.684979023233036,6.6173965064593325,6.6422953605651855,48537
2021-08-06,6.647987190075911,6.686402183900734,6.615974288158347,6.627357006072998,54747
2021-08-09,6.646564262073863,6.687113285064697,6.577558445327846,6.687113285064697,33696
2021-08-10,6.685689090319816,6.757540264940369,6.597476407845935,6.603878498077393,37566
2021-08-11,6.665062789298506,6.665062789298506,6.594634871017856,6.635895252227783,39717
2021-08-12,6.635181090344059,6.6358924338148295,6.461601071570906,6.519224166870117,60921
2021-08-13,6.403269171933554,6.5448369588731135,6.4004231863266785,6.472985744476318,456579
2021-08-16,6.519224061083105,6.584671933498777,6.473694416121057,6.4971699714660645,37413
2021-08-17,6.54198953377745,6.554794329106607,6.362717514406358,6.402556419372559,54027
2021-08-18,6.4736938005467355,6.4736938005467355,6.3691183842459935,6.374809741973877,23733
2021-08-19,6.374810316395389,6.450218218055166,6.337106060267879,6.375521659851074,33498
2021-08-20,6.3755214209126425,6.624509938928158,6.3755214209126425,6.598188400268555,76050
2021-08-23,6.59819009077989,6.651544525197973,6.431012130222115,6.509265422821045,44478
2021-08-24,6.509975977316769,6.596055260396286,6.446661518824795,6.4559102058410645,49599
2021-08-25,6.4644464897550895,6.588229413446307,6.42958821706742,6.440258979797363,31338
2021-08-26,6.440261453662869,6.4964612733981815,6.386195665174228,6.452354907989502,62496
2021-08-27,6.519936292522796,6.524915697415559,6.45235315933449,6.4544878005981445,15219
2021-08-30,6.448796523723384,6.651544094085693,6.428877682707874,6.651544094085693,65178
2021-08-31,6.559063709294183,6.651545103347866,6.538433521583208,6.616686820983887,61083
2021-09-01,6.61668606870347,6.623088771628914,6.477252344504962,6.488635063171387,58320
