date,open,high,low,close,volume
2009-12-15,1.8582616440722166,1.8954268415101327,1.8529523301525141,1.868880271911621,914100
2009-12-16,1.879499526987637,1.9113554211369699,1.8741902112960815,1.8741902112960815,973300
2009-12-17,1.8741902112960815,1.8954274740623034,1.858262264221415,1.8741902112960815,952700
2009-12-18,1.8741904095498487,2.0653260478325106,1.847643828283947,2.0547072887420654,3722600
2009-12-21,2.028161104998344,2.054707691467411,1.953830662884957,1.9909958839416504,2018200
2009-12-22,1.9538309393749047,2.001614801781201,1.9219749045199135,1.975068211555481,1156000
2009-12-23,1.9697574377059937,1.9803760659482874,1.9272829247368188,1.9697574377059937,327000
2009-12-24,1.9697574377059937,1.9697574377059937,1.9697574377059937,1.9697574377059937,0
2009-12-28,2.0262864188244065,2.042760276182014,1.965882144257266,1.993338704109192,475700
2009-12-29,1.9933379461588256,2.0262856483459473,1.9878465315384415,2.0262856483459473,380000
2009-12-30,2.0262856483459473,2.0262856483459473,2.0262856483459473,2.0262856483459473,0
2010-01-04,2.0427598118532844,2.0592336654663086,2.020794673702585,2.0592336654663086,498100
2010-01-05,2.0372679887508776,2.0427592718368968,1.9988290071487427,1.9988290071487427,588200
2010-01-06,2.0043208745436627,2.114146568280942,1.9933383051699345,2.048251152038574,1565800
2010-01-07,2.0317774221552765,2.086690272380056,2.0153035670878428,2.070216417312622,887500
2010-01-08,2.075707197189331,2.0921810482476753,2.0317769277004127,2.075707197189331,1060600
2010-01-11,2.125128981667609,2.147094249725342,2.097672560248624,2.147094249725342,1817600
2010-01-12,2.158076973606526,2.1635682582855225,2.103163995894006,2.1635682582855225,1101900
2010-01-13,2.1416029107226,2.180041899727045,2.11963764322609,2.158076763153076,764200
2010-01-14,2.1635683055626282,2.1635683055626282,2.0866901874542236,2.0866901874542236,519900
2010-01-15,2.070216417312622,2.108655412469968,2.0537425622451884,2.070216417312622,311600
2010-01-18,2.0702162501218164,2.1196378113328294,2.0702162501218164,2.103163957595825,423100
2010-01-19,2.092181357182426,2.147094333074639,2.0811987881884932,2.1306204795837402,626500
2010-01-20,2.1196376820299183,2.1525855184165823,2.064724839589717,2.0811986923217773,436200
2010-01-21,2.0866894085740406,2.0866894085740406,1.9439159261695669,1.9768636226654053,719800
2010-01-22,1.9658815747343985,2.0372684001922607,1.9658815747343985,2.0372684001922607,436000
2010-01-26,1.9988288163214991,1.9988288163214991,1.9548984249048431,1.9658809900283813,241100
2010-01-27,1.9768644743222061,1.9878470445522411,1.9219516231720308,1.9274429082870483,262200
2010-01-28,1.9823556948844376,1.9823556948844376,1.84507344055685,1.9164602756500244,582500
2010-01-29,1.94940797876409,1.94940797876409,1.878021274831619,1.8944951295852661,434100
2010-02-01,1.9219523668289185,1.9494088030276657,1.8944959306301712,1.9219523668289185,290900
2010-02-02,1.9384258105268795,1.9603909547490967,1.9109693802491081,1.9548996686935425,353200
2010-02-03,1.9713731892071886,1.9713731892071886,1.9274429082870486,1.9274429082870483,194100
2010-02-04,1.927442956875592,1.9329342421290383,1.823108406137545,1.8285996913909912,473900
2010-02-05,1.8121264641085257,1.8121264641085257,1.6748441542378403,1.7572135925292969,757000
2010-02-08,1.7901598846869626,1.8395814296079724,1.7022992294604369,1.751720905303955,497800
2010-02-09,1.7901606606647555,1.8835126391254002,1.7901606606647555,1.8560562133789062,710700
2010-02-10,1.8560567485224733,1.894495755650409,1.8286001839370594,1.8890044689178467,306300
2010-02-11,1.8944959306301712,1.9219523668289185,1.8450742145498111,1.9219523668289185,232700
2010-02-12,1.8999863511526076,1.9054776358873962,1.8121256644734358,1.8835124969482422,538000
2010-02-17,1.8944952094239977,1.8999864945732965,1.8231083715605483,1.8560562133789062,543500
2010-02-18,1.8615476221114022,1.878021478652954,1.834091063619575,1.878021478652954,231800
2010-02-19,1.867038907625253,1.8835127641668048,1.834091063619575,1.878021478652954,252100
2010-02-22,1.8725302300762985,1.8780215156984692,1.8450736710428683,1.850564956665039,274000
2010-02-23,1.86154738387355,1.86154738387355,1.8121256896512297,1.8340908288955688,206000
2010-02-24,1.8505647193196473,1.8944951295852661,1.8121257248944704,1.8944951295852661,388300
2010-02-25,1.8780212383068045,1.8780212383068045,1.8340908288955688,1.8340908288955688,432500
2010-02-26,1.8615478379716064,1.8615478379716064,1.7791784147899306,1.8395825624465942,430500
2010-03-01,1.8340912762959884,1.8615478379716064,1.8011435593923537,1.8395825624465942,360700
2010-03-02,1.8340905150029316,1.8340905150029316,1.8011428117752075,1.8011428117752075,325500
2010-03-03,1.7956515922084202,1.8231080125481054,1.7956515922084202,1.8121254444122314,207000
2010-03-04,1.7956519411102558,1.8121257965149982,1.7736868005705995,1.7901606559753418,188400
2010-03-05,1.8011433789350908,1.8121259501359541,1.779178236533364,1.8066346645355225,292000
2010-03-08,1.8011430424270019,1.8066343270014953,1.7517214812565614,1.7791779041290283,343700
2010-03-09,1.762703824676196,1.8285992311316444,1.762703824676196,1.8011428117752075,448800
2010-03-10,1.7901606946168673,1.8395822618978839,1.7901606946168673,1.8285996913909912,374100
2010-03-11,1.823108406137545,1.8285996913909912,1.806634550377206,1.8285996913909912,72200
2010-03-12,1.8285992311316444,1.8340905150029316,1.79565152790392,1.8011428117752075,139800
2010-03-15,1.7956525101715426,1.8066350839218646,1.7736873626708982,1.7736873626708984,188100
2010-03-16,1.7791777400046092,1.8121254444122312,1.773686455936672,1.8121254444122314,286900
2010-03-17,1.8176170816499124,1.8176170816499124,1.7901606559753418,1.7901606559753418,108000
2010-03-18,1.8066341229700154,1.8066341229700154,1.779177703198328,1.7956515550613403,217600
2010-03-19,1.801143333455187,1.801143333455187,1.7132826351442365,1.7242653369903564,344300
2010-03-22,1.7242647137369296,1.7407385641676056,1.691316881953052,1.707790732383728,520400
2010-03-23,1.7187735797006154,1.8011428390156778,1.7132821648237413,1.7956515550613403,652900
2010-03-24,1.8066351769506028,1.8066351769506028,1.7352484438976052,1.7572135925292969,339000
2010-03-25,1.7572125408049084,1.8011428117752075,1.7572125408049084,1.8011428117752075,291800
2010-03-26,1.8066346232805184,1.8066346232805184,1.7352479121050415,1.7462304830551147,296800
2010-03-29,1.7517219766323795,1.7517219766323795,1.6583699815440907,1.7297568321228027,663600
2010-03-30,1.7297562109045397,1.7352474950598142,1.7022996592056252,1.7132822275161743,162500
2010-03-31,1.7297565194912865,1.7901606559753418,1.6748435372195807,1.7901606559753418,713800
2010-04-01,1.795652052330445,1.795652052330445,1.7407391975800781,1.7462304830551147,277800
2010-04-05,1.751722305371374,1.7681961668451427,1.7352484438976052,1.7572135925292969,179100
2010-04-06,1.7407392263412478,1.7572130830385453,1.7187740840781844,1.7407392263412476,174600
2010-04-07,1.7352475758817405,1.7462301447038204,1.7022997384929532,1.7187737226486206,297100
2010-04-08,1.7132827626665956,1.7132827626665956,1.7023001909255981,1.7023001909255981,154
2010-04-09,1.7077909433609,1.7242649267492651,1.7022996592056252,1.7132822275161743,278600
2010-04-12,1.7242649267492651,1.7242649267492651,1.691317090895076,1.7132822275161743,255500
2010-04-13,1.7132819495396796,1.7132819495396796,1.685825533218054,1.696808099746704,172400
2010-04-14,1.6968085131512436,1.7297563516870116,1.674843374742433,1.6858259439468384,315200
2010-04-15,1.6858259719263122,1.707791110699676,1.6693521178462896,1.6803346872329712,254900
2010-04-16,1.6858257959862348,1.6858257959862348,1.6144391024230274,1.619930386543274,653700
2010-04-19,1.6144394874572754,1.625422058317047,1.5705090730956175,1.6144394874572754,276600
2010-04-20,1.614439193605648,1.6473869001879962,1.614439193605648,1.6254217624664307,333900
2010-04-22,1.6144393741349994,1.6364045143127441,1.581491663868382,1.6364045143127441,140100
2010-04-23,1.6364045143127441,1.6473870844016165,1.6089480890905632,1.6364045143127441,238800
2010-04-26,1.6309134092081763,1.6473872661590576,1.6199308379075887,1.6473872661590576,206300
2010-04-27,1.6309133100040245,1.6309133100040245,1.581491742157564,1.5979655981063843,140100
2010-04-28,1.6144393913939385,1.6144393913939385,1.5430525541305542,1.5430525541305542,245900
2010-04-29,1.5485439343566485,1.5760003615589244,1.5265787925948278,1.5705090761184692,179900
2010-04-30,1.5705090761184692,1.5705090761184692,1.5210875071543728,1.5705090761184692,318900
2010-05-03,1.565096378326416,1.565096378326416,1.565096378326416,1.565096378326416,1
2010-05-04,1.581985893288564,1.5876157310707828,1.5313173532485962,1.5313173532485962,395100
2010-05-05,1.5200578812624126,1.54820707394347,1.4637593616743598,1.4693892002105713,441300
2010-05-06,1.4637592551450747,1.4919085800034222,1.3286430058835348,1.3567923307418823,652700
2010-05-07,1.4074611811216629,1.4074611811216629,1.2948642597867381,1.3624224662780762,407800
2010-05-10,1.4074610992031678,1.4750191675364637,1.4074610992031678,1.435610294342041,457600
2010-05-11,1.4299805347074765,1.4468700527285148,1.373682141304016,1.3736821413040161,1979300
2010-05-12,1.4074609908116185,1.424350506594245,1.3849416364347829,1.3905714750289917,268700
2010-05-13,1.4130909382309425,1.491908818845738,1.3962014211476184,1.435610294342041,528800
2010-05-14,1.424350200406754,1.424350200406754,1.3511623144149778,1.351162314414978,489400
2010-05-17,1.3455326124406726,1.3624221262923222,1.3117534505114485,1.3286429643630981,554800
2010-05-18,1.351162758720134,1.362422437190639,1.3117537498474119,1.311753749847412,524000
2010-05-19,1.2892339216153534,1.306123433146998,1.232935549843205,1.2667145729064941,951900
2010-05-20,1.2441952241976346,1.3511622647906227,1.232935549843205,1.2667145729064941,1527200
2010-05-21,1.272345022561997,1.345533075322779,1.2498256630128242,1.3399032354354858,623900
2010-05-24,1.3230131907221996,1.3736818689660004,1.2779744849285377,1.2892341613769531,364400
2010-05-25,1.249825120391711,1.3173831697083869,1.2385654455055986,1.2836041450500488,251700
2010-05-26,1.3624221262923222,1.3624221262923222,1.3230131264125484,1.3286429643630981,390400
2010-05-27,1.3567926269226278,1.3905716630553178,1.345532948211731,1.3624224662780762,330700
2010-05-28,1.3567926269226278,1.3962015024107661,1.3511627875671794,1.3624224662780762,422200
2010-05-31,1.3680523056335245,1.3849418236998694,1.3624224662780762,1.3624224662780762,84100
2010-06-01,1.3567924333244936,1.4468698501586914,1.3230132677857305,1.4468698501586914,863300
2010-06-02,1.4243505043970288,1.45249969732465,1.384941634298359,1.4018311500549316,829900
2010-06-04,1.3905715973915482,1.418720792839565,1.3680522410331346,1.3793119192123413,380800
2010-06-07,1.396201318037147,1.4018311566491541,1.3680521249771118,1.3680521249771118,140100
2010-06-08,1.3624222863651048,1.396201318037147,1.3624222863651048,1.3680521249771118,196400
2010-06-09,1.3736817230524159,1.4243502616882324,1.3736817230524159,1.4243502616882324,255100
2010-06-10,1.4130909986285094,1.463759552044129,1.4130909986285094,1.4299805164337158,320800
2010-06-11,1.4356104891060666,1.4581298482722844,1.3962016105651855,1.3962016105651855,338200
2010-06-14,1.4187206029891968,1.4862787972498857,1.3905714113080487,1.4187206029891968,1054000
2010-06-15,1.4243505043970288,1.4468698587391258,1.3962013114694074,1.4018311500549316,324700
2010-06-16,1.4130905864358287,1.435609936940636,1.3962010735572232,1.4243502616882324,362600
2010-06-17,1.4243502616882324,1.4243502616882324,1.4243502616882324,1.4243502616882324,0
2010-06-18,1.272344671325894,1.638284565658615,1.272344671325894,1.6270248889923096,80
2010-06-21,1.6270248889923098,1.6270248889923098,1.6270248889923098,1.6270248889923096,0
2010-06-22,1.6270248889923098,1.6270248889923098,1.6270248889923098,1.6270248889923096,0
2010-06-23,1.6270248889923098,1.6270248889923098,1.6270248889923098,1.6270248889923096,0
2010-06-24,1.6270248889923098,1.6270248889923098,1.6270248889923098,1.6270248889923096,0
2010-06-25,1.6270248889923098,1.6270248889923098,1.6270248889923098,1.6270248889923096,0
2010-06-28,1.5594667196273804,1.5763562348960671,1.5425772043586934,1.5594667196273804,171800
2010-06-29,1.5256874099831133,1.5256874099831133,1.4356098774694919,1.4524993896484375,712700
2010-06-30,1.4637593030929568,1.486278790562484,1.4356101115384639,1.4637593030929565,419100
2010-07-01,1.48627854823224,1.4975382230182037,1.4356098774694919,1.4524993896484375,386300
2010-07-02,1.4637592851604844,1.486278772354126,1.452499608676629,1.486278772354126,98900
2010-07-05,1.4862784875992263,1.5087978362524728,1.4468694932301394,1.4581291675567627,189200
2010-07-06,1.4806490703139343,1.5313176191521738,1.4581295810487729,1.475019097328186,366200
2010-07-07,1.4806489341121984,1.5031682870799088,1.469389123402412,1.486278772354126,257700
2010-07-08,1.5087976434305628,1.5087976434305628,1.480648461211425,1.4975379705429077,234800
2010-07-12,1.4975384488379813,1.5087981253218363,1.486278772354126,1.486278772354126,115000
2010-07-13,1.491908548287132,1.5482069283551299,1.491908548287132,1.514427900314331,443000
2010-07-14,1.5256876890900066,1.5819860733189628,1.5144280122442153,1.5594667196273804,480000
2010-07-15,1.5594659540366838,1.604504639308947,1.5144272687644205,1.5876151323318481,630300
2010-07-16,1.6045054270105452,1.649544268619646,1.5594667196273804,1.5594667196273804,1010800
2010-07-19,1.565096318576244,1.6045051815065974,1.565096318576244,1.5819858312606812,312600
2010-07-20,1.5707263964731717,1.6045054270105452,1.5594667196273804,1.5594667196273804,219800
2010-07-21,1.5763562386290955,1.5932457539377791,1.5087981773943613,1.5369473695755005,644700
2010-07-22,1.548207332801944,1.5932460486220565,1.548207332801944,1.5763565301895142,482200
2010-07-23,1.5707269358772697,1.6608045158031208,1.5538374148085443,1.6495448350906372,1157600
2010-07-26,1.6270247091882557,1.6720634108762067,1.6213948714772617,1.655173897743225,364500
2010-07-27,1.6608037940674147,1.6833231457061448,1.6439142803383673,1.6720634698867798,470000
2010-07-28,1.6720634723161327,1.6720634723161327,1.6270247689732358,1.63828444480896,481500
2010-07-29,1.6720635875105658,1.7058426173448966,1.6495442342876787,1.6833232641220093,1835700
2010-07-30,1.6720641127320097,1.7227326733992918,1.6720641127320097,1.7002133131027222,1261900
2010-08-02,1.7171028333251495,1.7339923535475767,1.700213313102722,1.7002133131027222,470500
2010-08-03,1.70021265784307,1.7171021715563017,1.6608037925121963,1.6945828199386597,368000
2010-08-04,1.6945828199386597,1.6945828199386597,1.6664336304166067,1.6945828199386597,264800
2010-08-05,1.6889529236077887,1.6945827613174447,1.6664335727691653,1.666433572769165,138800
2010-08-06,1.6776934258162877,1.6833232641220095,1.6551740725934005,1.6833232641220093,237400
2010-08-09,1.688953632954437,1.7114729932510069,1.6776939528061523,1.7002133131027222,85100
2010-08-10,1.683323148151857,1.683323148151857,1.6326546068910979,1.63828444480896,689300
2010-08-11,1.6326546681327752,1.6326546681327752,1.5988755051326058,1.6213949918746948,479200
2010-08-12,1.6157648991563436,1.677693248188477,1.5988753860273759,1.666433572769165,321700
2010-08-13,1.7058427971462893,1.7227323138436648,1.6889532804489136,1.6889532804489136,729200
2010-08-16,1.6889532804489136,1.7002129582471641,1.6776936026506633,1.6889532804489136,261000
2010-08-17,1.7002129610566865,1.7171024777819712,1.6776936054229739,1.6776936054229736,185500
2010-08-18,1.6889529236077887,1.6889529236077887,1.6608037350595093,1.666433572769165,134500
2010-08-19,1.6720631687779512,1.6833228425696494,1.6326543105070082,1.643913984298706,227500
2010-08-20,1.6551740206489356,1.6551740206489356,1.610135181390686,1.6213949918746948,224000
2010-08-23,1.6382845062618152,1.6608038587779757,1.6045053432616458,1.6213949918746948,167000
2010-08-24,1.615765406532113,1.615765406532113,1.565096851234486,1.5763565301895142,581900
2010-08-25,1.5763561698511552,1.5988755226135256,1.56509649346997,1.5988755226135254,179300
2010-08-26,1.5932460486220565,1.6270252197131019,1.565096851234486,1.5763565301895142,158400
2010-08-27,1.5763558073226185,1.6551736580904042,1.5763558073226185,1.643913984298706,247000
2010-08-30,1.643913984298706,1.6495438211945552,1.643913984298706,1.643913984298706,157
2010-08-31,1.6495442342876787,1.6889531024277313,1.6495442342876787,1.6833232641220093,406500
2010-09-01,1.7114726360454144,1.7114726360454144,1.6889532804489136,1.6889532804489136,77
2010-09-02,1.6889532832398302,1.6889532832398302,1.655174249789261,1.6776936054229736,124100
2010-09-03,1.6833232641220095,1.7058426173448966,1.6608039108991224,1.6833232641220093,176200
2010-09-06,1.6664336319770974,1.6889529836158272,1.6551739561577323,1.6720634698867798,64900
2010-09-08,1.6664335727691653,1.677693248188477,1.6551738973498533,1.666433572769165,149300
2010-09-09,1.6776936026506633,1.6889532804489136,1.6551742470541626,1.6889532804489136,156500
2010-09-10,1.683323267336013,1.688953105652484,1.6551740757536584,1.6608039140701294,161400
2010-09-13,1.6608039108991224,1.6833232641220095,1.6551740725934005,1.6833232641220093,125900
2010-09-14,1.6720634089415654,1.717102110577405,1.6608037335326054,1.7114722728729248,379200
2010-09-15,1.705842647176224,1.7846605190606082,1.6889531319636992,1.779030680656433,1568400
2010-09-16,1.7902900726445872,1.7902900726445872,1.745251238350555,1.7508810758590698,315600
2010-09-17,1.7677710663253148,1.790290420737902,1.7171023846710536,1.762141227722168,492500
2010-09-20,1.790290420737902,1.790290420737902,1.7508814162899342,1.762141227722168,204500
2010-09-21,1.773400724451408,1.7790305624816123,1.7339917240140512,1.7677708864212036,224700
2010-09-22,1.7565113332874343,1.7621413063677909,1.7452516555786133,1.7452516555786133,176
2010-09-23,1.745251118746536,1.7565107929919275,1.728361607378449,1.7396212816238403,101700
2010-09-24,1.7508815083392906,1.767771159262613,1.5763563682404633,1.6889532804489136,878000
2010-09-27,1.7002130135103526,1.7058428525924683,1.6664339790176583,1.7058428525924683,147900
2010-09-28,1.688952982034249,1.7114723336518913,1.677693306225428,1.6945828199386597,166100
2010-09-29,1.6945824132622154,1.8015494420013256,1.6889525767088882,1.756510615348816,1210800
2010-09-30,1.7621413063677909,1.8015501783486645,1.7452516555786133,1.7452516555786133,1528500
2010-10-01,1.7734009049284616,1.7734009049284616,1.7283620618773472,1.762141227722168,371200
2010-10-04,1.7677704167729733,1.7677704167729733,1.722731590270996,1.722731590270996,97600
2010-10-05,1.7621408851020133,1.7677707226105281,1.7339915633335254,1.7508810758590698,100300
2010-10-06,1.7508809558692318,1.7508809558692318,1.7171019331330575,1.7396212816238403,117200
2010-10-07,1.7452509422421612,1.756510615348816,1.7171017594755247,1.756510615348816,198100
2010-10-08,1.733991900480494,1.7734009049284616,1.733991900480494,1.762141227722168,295400
2010-10-11,1.7734012306375555,1.8522189855575562,1.7734012306375555,1.8522189855575562,1535000
2010-10-13,1.8578486349701784,1.9028874816817734,1.840959117788062,1.8916276693344116,1943900
2010-10-14,1.897257521116748,1.902887494441155,1.8015502564430108,1.8465889692306519,824600
2010-10-15,1.8522189985393436,1.863478677892546,1.801550441449933,1.8184399604797363,142600
2010-10-18,1.8296989207395562,1.8972569703076554,1.807179570883523,1.8859972953796387,250900
2010-10-19,1.840958534491005,1.8465883717679292,1.7902899989986878,1.8128093481063843,447600
2010-10-20,1.8240698001563378,1.8578488382159448,1.8184399604797366,1.8184399604797363,295100
2010-10-21,1.8522189855575562,1.8522189855575562,1.7902907495489842,1.8522189855575562,381100
2010-10-22,1.857848825194699,1.8803681837432706,1.807180268460413,1.8522189855575562,162200
2010-10-25,1.8522182095242303,1.8522182095242303,1.7902899994620372,1.8240690231323242,190300
2010-10-26,1.8353287577124409,1.857848107562448,1.8015497329374304,1.829698920249939,118000
2010-10-27,1.8465891588627423,1.8522189985393436,1.807180281126534,1.8184399604797363,160700
2010-10-28,1.8739771470298185,1.879778928295453,1.8159593343734741,1.8159593343734741,373500
2010-10-29,1.8507698871992846,1.8507698871992846,1.769544817069613,1.804355502128601,533300
2010-11-01,1.7811484840827125,1.8507699966430662,1.7753467028964642,1.8507699966430664,195200
2010-11-03,1.8565711664871811,1.885580062866211,1.8391658286597632,1.885580062866211,218300
2010-11-04,1.9261930470160349,1.9552019513652257,1.9029859235366824,1.9435983896255493,892500
2010-11-05,1.9435987621846111,1.9668060284378197,1.9145898522748426,1.949400544166565,338700
2010-11-08,1.9435980661626258,1.9435980661626258,1.9145891666412354,1.9145891666412354,399400
2010-11-09,1.9319942970726585,1.9319942970726585,1.8623729457629872,1.885580062866211,251600
2010-11-10,1.879778928295453,1.879778928295453,1.8159593343734741,1.8159593343734741,417300
2010-11-11,1.8449682310854238,1.8739771372623977,1.8159593249084498,1.8565717935562134,528100
2010-11-12,1.8623742963205188,1.8623742963205188,1.7869509727141883,1.798554539680481,310800
2010-11-16,1.7869496832956082,1.8159587181045687,1.7231301110316206,1.7637425661087036,475100
2010-11-17,1.7869500087396557,1.798553569446379,1.7579411069728472,1.7927517890930176,143300
2010-11-18,1.804355502128601,1.827562763826626,1.7927519404422718,1.804355502128601,242500
2010-11-19,1.804355292814835,1.8681750130116224,1.7927517324745736,1.8623732328414917,327800
2010-11-22,1.8623735590155628,1.8855806837605558,1.8043556088277055,1.8507699966430664,569300
2010-11-23,1.82756260372836,1.8507697250680268,1.8101571243982557,1.8391661643981934,310600
2010-11-24,1.8565720897897813,1.9261934757232666,1.8565720897897813,1.9261934757232666,385700
2010-11-25,1.9145891151464953,1.9145891151464953,1.891381996153561,1.8971837759017944,174300
2010-11-26,1.8681750130116224,1.891382133692145,1.8333643319908386,1.8623732328414917,208400
2010-11-29,1.8623734786280728,1.8913823833071737,1.8101573118803225,1.8217610120773315,238000
2010-11-30,1.8217606883158917,1.8855802672679638,1.815958908411158,1.873976707458496,297800
2010-12-01,1.885580403906091,1.9087875252067248,1.8391661613048236,1.8797786235809326,371000
2010-12-02,1.9087881292398954,1.9261934757232666,1.8739774362731527,1.9261934757232666,329400
2010-12-03,1.9145891666412354,1.9435980661626258,1.9087873867369574,1.9145891666412354,443200
2010-12-06,1.9261927264497916,1.9261927264497916,1.879778487215567,1.9145891666412354,194200
2010-12-07,1.9087873353982616,1.9493997936358964,1.8971837759017947,1.8971837759017944,427700
2010-12-08,1.885580009461219,1.9145889050186342,1.8565711139038037,1.86817467212677,129100
2010-12-09,1.8855808240080532,1.920391513714725,1.8565719159191603,1.9029861688613892,510200
2010-12-10,1.9029855556500281,1.9145891151464953,1.8739766569088605,1.8971837759017944,216200
2010-12-13,1.9145894852763585,1.9494001704953874,1.897184142666844,1.9435983896255493,614700
2010-12-14,1.9261930470160349,1.9494001704953874,1.9087877044065205,1.9435983896255493,360500
2010-12-15,1.949400468382866,1.949400468382866,1.9145897778444227,1.92039155960083,232000
2010-12-16,1.9377967530749023,1.9377967530749023,1.8681753774517287,1.9087878465652466,309700
2010-12-17,1.9261925177968526,1.9435978556242703,1.8623729457629872,1.885580062866211,1177000
2010-12-20,1.8739771372623977,1.9087878246747663,1.8565717935562134,1.8565717935562134,461600
2010-12-21,1.8623737847963127,1.897184476133999,1.8623737847963127,1.8913826942443848,102300
2010-12-22,1.8855802164053275,1.8971837759017947,1.8681748771606268,1.8971837759017944,549200
2010-12-23,1.8565716765779772,1.9494001704953874,1.8565716765779772,1.9435983896255493,665700
2010-12-27,1.9145898769228293,2.030625656381115,1.9145898769228293,2.0132203102111816,1353700
2010-12-28,2.007418453003224,2.019022016682113,1.9842113256454468,1.9842113256454468,465400
2010-12-29,2.001616068412376,2.0306249688740787,1.961003607765992,2.0248231887817383,514000
2010-12-30,2.030625820159912,2.030625820159912,1.990013342487828,2.030625820159912,278500
2011-01-03,2.0306255207654313,2.0306255207654313,2.0016166124195736,2.007418394088745,83000
2011-01-04,2.007418588460702,2.0190221529225814,1.9842114595369436,1.9900132417678833,150600
2011-01-05,1.9900125082276947,2.0248231887817383,1.961003607765992,2.0248231887817383,196500
2011-01-06,2.030625820159912,2.030625820159912,1.9958151250124114,2.030625820159912,441800
2011-01-07,2.024824085449817,2.04222943343458,2.001616954803467,2.001616954803467,424000
2011-01-10,2.001616068412376,2.0306249688740787,2.001616068412376,2.0248231887817383,154800
2011-01-11,2.024823222231661,2.053832123172589,2.024823222231661,2.0364267826080322,653700
2011-01-12,2.0480303429844033,2.059633903360774,2.0306250024198467,2.0364267826080322,242100
2011-01-13,2.04222928184634,2.04222928184634,1.9842114595369436,1.9900132417678833,329700
2011-01-14,1.972607493400574,2.0016163986483,1.9668057123510287,1.9726074934005737,174100
2011-01-17,1.9668059801271136,1.9900131074848912,1.9435987144439457,1.9842113256454468,289100
2011-01-18,1.9900131074848912,1.9958148893243355,1.9842113256454468,1.9842113256454468,287000
2011-01-19,1.9842113256454468,2.00161667116378,1.9784095438060023,1.9842113256454468,594800
2011-01-20,1.9842112674120593,2.0306255207654313,1.9842112674120593,2.007418394088745,1412200
2011-01-21,2.007418528154537,2.0364274384377596,1.9668060537580254,2.0132203102111816,511200
2011-01-24,2.0248231887817383,2.0480303091511005,2.013219628597057,2.0248231887817383,1803000
2011-01-26,2.030625164440243,2.0364269450913435,1.9668055772781374,1.9668055772781372,197400
2011-01-27,1.9726071040093602,1.9842106638179162,1.885580267119845,1.9145891666412354,778200
2011-01-28,1.9319946465073585,1.9319946465073585,1.844967941629982,1.8797786235809326,431800
2011-01-31,1.8391661613048236,1.8913821842312495,1.8391661613048236,1.8797786235809326,234400
2011-02-01,1.9145898218028423,1.972607779024378,1.6535093601194113,1.8913826942443848,322
2011-02-02,1.891381788572702,1.902985346795668,1.8565711139038037,1.86817467212677,160600
2011-02-03,1.7463380098342896,1.7463380098342896,1.7463380098342896,1.7463380098342896,50
2011-02-04,1.8681746721267698,1.8739764512382528,1.8275622183463884,1.86817467212677,1114300
2011-02-07,1.8391660280300932,1.873976707458496,1.8391660280300932,1.873976707458496,420600
2011-02-08,1.8913826056258318,1.9029861688613892,1.8913826056258318,1.9029861688613892,38
2011-02-09,1.8971844325752012,1.9319951231136443,1.8797790873059796,1.92039155960083,3256600
2011-02-10,1.8855808690623868,1.9203915596008299,1.8797790873059796,1.92039155960083,459100
2011-02-11,1.9319945063540696,1.9319945063540696,1.8623731475027328,1.9145891666412354,148200
2011-02-14,1.9145891666412354,1.9261927264497916,1.8681749274070107,1.9145891666412354,255300
2011-02-15,1.891382133692145,1.9145892543726677,1.856571452671361,1.8623732328414917,589000
2011-02-16,1.8681754791547174,1.9029861688613892,1.844968352683603,1.9029861688613892,543100
2011-02-17,1.9029862143316083,1.9203915596008299,1.8913826508187939,1.92039155960083,266800
2011-02-18,1.9261936092822933,1.931995391845703,1.9203918267188838,1.9319953918457031,218300
2011-02-21,1.931995391845703,1.931995391845703,1.8971846964652452,1.9319953918457031,78400
2011-02-22,1.920391513714725,1.920391513714725,1.8855808240080532,1.9029861688613892,129700
2011-02-23,1.8855806997331872,1.8971842622039767,1.8507700123208186,1.8565717935562134,291300
2011-02-24,1.8565717935562134,1.8565717935562134,1.8565717935562134,1.8565717935562134,0
2011-02-25,1.8623732328414917,1.8855803535220144,1.8391661121609693,1.8623732328414917,130300
2011-02-28,1.873976793181753,1.873976793181753,1.8159589914804466,1.8623732328414917,206600
2011-03-01,1.827562738234867,1.850769861282551,1.8101572576237392,1.8449680805206299,145800
2011-03-02,1.8449682522440043,1.9319949717729712,1.8275629083382108,1.9087878465652466,968200
2011-03-03,1.8971844040491006,2.007418394088745,1.8855808407107577,2.007418394088745,436200
2011-03-04,2.024823863720225,2.024823863720225,1.955202341079712,1.955202341079712,178500
2011-03-09,1.955202341079712,1.955202341079712,1.955202341079712,1.955202341079712,0
2011-03-10,2.001616954803467,2.0190223027882297,1.9900133894802916,2.001616954803467,287500
2011-03-11,2.0190216624038797,2.135057417157335,1.9784091966540485,2.1234538555145264,1004400
2011-03-14,2.111849784851074,2.111849784851074,2.0596336317187647,2.111849784851074,545300
2011-03-15,2.0596343095050935,2.19307541847229,2.019021840179323,2.19307541847229,587300
2011-03-16,2.1930749429726224,2.2162820632698965,2.1234535820808,2.1524624824523926,892900
2011-03-17,2.152463222225279,2.262697219848633,2.152463222225279,2.262697219848633,1751300
2011-03-18,2.256894812116015,2.3845341205596924,2.2336875519509634,2.3845341205596924,1629700
