date,open,high,low,close,volume
2022-10-03,61.48541747378962,63.18908057742649,61.408612640297115,62.839969635009766,46881
2022-10-04,62.81202496962378,63.60799730017834,62.204570158617855,62.5257568359375,39555
2022-10-05,63.60801264292451,63.6918011868282,62.54671772186217,62.839969635009766,13689
2022-10-06,62.83996215631497,63.461379133699985,62.83996215631497,63.23096466064453,8701
2022-10-07,63.21699233795676,63.53817367553711,62.777114591772346,63.53817367553711,8841
2022-10-10,63.454379329132585,63.454379329132585,63.11923593243226,63.433433532714844,11938
2022-10-11,63.43343569369472,64.87875429284696,63.258880281589335,64.06183624267578,21810
2022-10-13,64.061847464922,64.92764096907058,63.11924913983182,63.147178649902344,29709
2022-10-14,63.14717123448429,64.22941165582941,62.874865202035544,63.53817367553711,22524
2022-10-17,63.53815782123958,63.60797890729001,62.83993630672047,62.846920013427734,33023
2022-10-18,62.84695096322301,63.18907818226028,62.64446598505523,62.70032501220703,23660
2022-10-19,62.728255516294354,63.18210083534316,62.63748858328882,63.049442291259766,15802
2022-10-20,63.049438894269876,63.049438894269876,62.4978429610847,62.99357986450195,7721
2022-10-21,62.98660425778709,64.08979626609242,62.839978281039315,63.328731536865234,22119
2022-10-24,63.33568877256571,64.93461707968282,63.33568877256571,64.37603759765625,33378
2022-10-25,64.22943364114937,64.93463927972873,63.538195424250695,64.9206771850586,24428
2022-10-26,64.82289837226895,65.28372723915658,64.57154346770413,65.10218811035156,31066
2022-10-27,65.07427470804558,67.057227544854,65.04635052163461,66.2891845703125,49387
2022-10-28,66.27521227637865,66.27521227637865,65.23486328125,65.23486328125,9291
2022-10-31,65.26279279261709,66.86869974365301,65.23486328125,65.23486328125,48685
2022-11-01,65.17885701811024,65.66192437802074,63.92568606593376,65.10884857177734,22462
2022-11-03,65.1088302466766,65.1088302466766,64.01668383562595,64.76578521728516,28054
2022-11-04,65.10186121810915,65.80895897500122,64.5137837230092,65.42390441894531,17845
2022-11-07,64.99682615736573,65.88594992053166,64.67478305411957,65.45188903808594,26696
2022-11-08,65.35389048351355,65.87896192072652,64.48577386955292,65.73894500732422,20481
2022-11-09,65.31887963292864,65.71793365478516,64.82880982313681,65.71793365478516,15544
2022-11-10,65.3328902409541,65.51491650632389,64.45777115535338,64.77281188964844,17368
2022-11-11,64.93382988692188,65.87895733992656,64.80081008952702,65.7669448852539,24120
2022-11-14,65.76694690961891,65.76694690961891,64.91282988357669,65.40989685058594,19731
2022-11-16,65.3888615157815,65.64789319762345,64.35972120873393,65.45886993408203,21139
2022-11-17,65.42388925092641,65.52890459107678,64.41575587286817,65.10884857177734,24559
2022-11-18,65.3118768050542,65.3118768050542,64.14971629898027,65.10884857177734,13623
2022-11-21,65.10182747998952,65.10182747998952,63.19057127009341,63.918670654296875,15468
2022-11-22,63.848681759751024,64.40876007080078,63.778673306195465,64.40876007080078,12510
2022-11-23,64.25473392900689,64.40875572120946,63.715662997600205,63.8626823425293,10149
2022-11-24,64.39475938388063,64.39475938388063,63.09258187370301,63.63165283203125,7375
2022-11-25,63.63864045184296,64.39474437989685,63.218584494469006,63.330596923828125,16148
2022-11-28,63.00856463470575,64.61178319803398,63.00856463470575,63.89068603515625,17798
2022-11-29,63.89068880048251,64.15672305091923,63.16258915890037,63.50563430786133,11105
2022-11-30,63.51265391406009,64.1567403836319,63.50565146467452,63.93971252441406,22640
2022-12-01,63.93970955062024,63.93970955062024,63.02527812983914,63.20112991333008,14009
2022-12-02,63.229232000866105,63.74975149053268,62.60320042593219,63.39101791381836,26215
2022-12-05,63.658320682264694,64.36172754063226,63.42619513102697,63.700523376464844,19662
2022-12-06,63.70755553849203,64.01002068606694,63.36288769897537,63.63018035888672,14084
2022-12-07,63.454343159124576,63.79198087154573,63.348831038582375,63.44730758666992,10398
2022-12-08,63.44731112943102,63.5950313263801,62.884588732733725,62.968994140625,33861
2022-12-09,63.29957569404556,63.60907639975202,63.08152130588033,63.39805221557617,4355
2022-12-12,63.58095508512322,63.93265856733613,62.67355945702562,63.65129470825195,16368
2022-12-13,63.64427840295765,63.64427840295765,63.299605051179725,63.306640625,7811
2022-12-14,63.341793186590884,63.531710687386045,62.870506487268216,63.243316650390625,24757
2022-12-15,63.23627852517162,63.30661813867867,62.32888302119567,62.46253204345703,16018
2022-12-16,62.961962237791106,63.07450456747016,62.462543910469456,62.596187591552734,15204
2022-12-19,62.58917474065626,62.67358016967773,61.913899109058356,62.673580169677734,11606
2022-12-20,62.24448437197201,62.532883819985415,61.75913718777245,62.399234771728516,18817
2022-12-21,62.399209337747216,63.257366392742455,62.075642891310345,62.736846923828125,15453
2022-12-22,63.20812314301898,63.29253387451172,61.562148761595765,63.29253387451172,22953
2022-12-23,62.65951157590558,63.236305236816406,62.25153413203503,63.236305236816406,9268
2022-12-26,63.180027129087186,63.306640625,62.63840600947539,63.306640625,9835
2022-12-27,63.30662334328547,63.30662334328547,62.62431776637903,62.90568161010742,8177
2022-12-28,62.912705775520934,64.00298309326172,62.74388427995097,64.00298309326172,20500
2022-12-29,64.00300330579239,64.00300330579239,62.729838315728365,63.66537094116211,13873
2023-01-02,63.66537808915282,64.34819233582407,62.82608456014592,63.025238037109375,12375
2023-01-03,63.025227790498384,63.94276081150104,63.00389069665346,63.5160026550293,8419
2023-01-04,63.50887645510967,64.97408117126068,63.38796266186919,63.66535568237305,17045
2023-01-05,64.15614604903422,64.63269805908203,63.679599465511544,64.63269805908203,9763
2023-01-06,64.72516395598679,64.72516395598679,63.73650529231958,64.2628402709961,3573
2023-01-09,64.25571701999301,64.36952209472656,63.48755447164008,64.36952209472656,8808
2023-01-10,64.36239025887753,64.90295336247365,63.715141710150654,64.69668579101562,14032
2023-01-11,64.68960152252703,64.68960152252703,63.594257318348646,64.22016906738281,9074
2023-01-12,64.19168906607187,64.52598460313614,63.2954933281052,63.52309799194336,14679
2023-01-13,64.00677132467584,64.19170184665256,63.658252800835506,64.01388549804688,7954
2023-01-16,64.0067842301883,64.61135885204149,63.487563426424245,63.90720748901367,23622
2023-01-17,63.90720809834881,64.35530886443253,63.42354731094962,63.672489166259766,9885
2023-01-18,63.70092022398467,64.33394592368167,63.70092022398467,63.87162780761719,11570
2023-01-19,63.77204875194279,64.07077887252862,63.33106231689453,63.33106231689453,9637
2023-01-20,63.39507048667701,64.05654739362248,63.39507048667701,63.97119903564453,5570
2023-01-23,63.95696863294772,64.04943658647845,63.34528009668653,63.70802688598633,14891
2023-01-24,63.7009366670505,63.9427697596922,63.34530391580252,63.4875602722168,16827
2023-01-25,63.715144445877414,63.871623674152104,63.331060547345906,63.59423065185547,6793
2023-01-26,63.59424050089351,63.65825178063403,63.44486999511719,63.44486999511719,15222
2023-01-27,63.451985946970126,63.72937902000298,63.44487177351369,63.5160026550293,10897
2023-01-30,63.79339908421362,63.8858616379142,63.3097383676939,63.50177764892578,10958
2023-01-31,63.44487485535268,64.57578972278765,63.409314839391925,64.36952209472656,19089
2023-02-01,64.63586881884558,64.71505341566238,63.743248945351446,64.3551254272461,11206
2023-02-02,64.3551126213017,64.42709710624781,64.01677950078444,64.06716918945312,9637
2023-02-03,64.38389644873503,64.38389644873503,63.71443041886818,63.76482009887695,11612
2023-02-06,63.76483660881712,64.20394914490097,63.757636512076424,64.05997467041016,11457
2023-02-07,64.03116838077855,64.03116838077855,63.707235481933175,63.71443557739258,4582
2023-02-08,63.800819687118306,64.03117333105487,63.440891775213416,63.81521987915039,7906
2023-02-09,63.8152297378977,63.82242983502608,63.656860553463005,63.6784553527832,1774
2023-02-10,63.678443648532856,63.80081781689793,63.419295120192736,63.49127960205078,7741
2023-02-13,63.505695198383684,63.99519748264761,63.505695198383684,63.85122299194336,13940
2023-02-14,63.844020605938894,63.844020605938894,63.34731828465536,63.656856536865234,11866
2023-02-15,63.62086631445464,63.72884580440124,63.34732303304625,63.56328201293945,21853
2023-02-16,63.55608768672085,63.56328778458841,63.34732878508578,63.412113189697266,26038
2023-02-17,63.368895142233164,63.46247989630749,62.98737250748932,63.41928482055664,16513
2023-02-22,63.41931173456346,63.606475830078125,63.38332223023799,63.606475830078125,7564
2023-02-23,63.59926519875411,63.72883947540885,63.02338379633875,63.34731674194336,18001
2023-02-24,63.34729323540589,63.750410616716685,63.34729323540589,63.45527267456055,10032
2023-02-27,63.47688831271279,63.987985301046024,63.41929852730685,63.78642654418945,17758
2023-02-28,63.7864438532704,64.69346399731808,63.7864438532704,63.793643951416016,12872
2023-03-01,63.80090711781335,65.97659798602562,63.29882247454236,64.75413513183594,63743
2023-03-02,64.78325189933335,65.24895157633543,64.71048736572266,64.71048736572266,15590
2023-03-03,64.84873787042764,65.24167297749221,64.71048138324448,64.85601043701172,19495
2023-03-06,65.10340748487332,65.1616213189588,64.71047243216152,64.7177505493164,7310
2023-03-07,64.73957714567935,65.94748362816748,64.7104702296273,64.76140594482422,30956
2023-03-08,65.39446088092835,65.39446088092835,64.30297664454756,64.35391235351562,21254
2023-03-09,64.35392321198665,64.73958015232782,63.56077497956883,63.589881896972656,26820
2023-03-10,63.64083941028254,64.2447956622072,63.59718179501335,63.611732482910156,12669
2023-03-13,63.6117231814752,63.946444469945796,63.32793762056365,63.364322662353516,9607
2023-03-14,63.40794771337128,64.25930395896287,63.276969402389874,64.15743255615234,20936
2023-03-15,64.15020543066433,64.15020543066433,62.673057940491425,63.08782196044922,39951
2023-03-16,63.080528308837316,63.28427119067441,62.57844367032652,63.18239974975586,28229
2023-03-17,63.284280111982625,63.71359473757822,62.33832453972619,63.218788146972656,30599
2023-03-20,63.31336929482252,63.85183334350586,62.9204342695964,63.85183334350586,20343
2023-03-21,63.81545639038086,63.9900979025294,63.451628234103715,63.81545639038086,17289
2023-03-22,63.80819131887944,63.859127044677734,63.45163568671366,63.859127044677734,13893
2023-03-23,63.84455814685524,64.14289987563679,63.669922200404166,63.67720031738281,10064
2023-03-24,63.67721613733368,64.25933795398501,63.67721613733368,63.94644546508789,4602
2023-03-27,64.25934033126438,64.7177674549674,64.03376860473003,64.41214752197266,15456
2023-03-28,64.39030102794658,64.68136464287211,64.04830169677734,64.04830169677734,9620
2023-03-29,64.32482201251106,64.38303585249342,63.14601673496633,63.43708038330078,20194
2023-03-30,63.44437767441113,63.51714222059023,62.74582803824955,63.08782196044922,12967
2023-03-31,62.80401329653257,64.39030424805019,62.80401329653257,63.779075622558594,17467
2023-04-03,64.18484721846914,64.33239633992989,63.45446949855353,63.80121612548828,9875
2023-04-04,63.71269545764233,64.40618884411155,63.513497914080666,63.934024810791016,17044
2023-04-05,63.779098743091325,64.40619677804916,63.59465946896019,64.2143783569336,14038
2023-04-06,64.18486993568249,64.2143808961472,63.5208873968267,63.7569694519043,21604
2023-04-10,63.75695388939187,63.75695388939187,63.26265808670146,63.47660827636719,17853
2023-04-11,63.469215027045905,63.6979178282016,63.18886947631836,63.18886947631836,9957
2023-04-12,63.29953225139568,63.63152054189845,62.812610088111725,63.61676788330078,25349
2023-04-13,63.46185244159761,63.624159876497494,62.901161193847656,62.901161193847656,18774
2023-04-14,62.85687918668132,63.38069148520046,62.827373866907,63.22575759887695,23613
2023-04-17,63.24787253065732,63.808563465104505,62.96014229316053,63.38804244995117,39538
2023-04-18,63.21839022157615,63.801218844872785,63.21839022157615,63.62415313720703,13402
2023-04-19,63.638918753063464,63.81597885247335,63.631539607234984,63.734825134277344,11773
2023-04-20,63.815968348026914,64.17009411719478,63.705303693372066,64.06680297851562,17151
2023-04-24,63.83071526689918,64.11844559457505,63.28477681598534,63.52085876464844,26098
2023-04-25,63.83809976463042,63.83809976463042,63.32167221756899,63.39544677734375,12754
2023-04-26,63.48397888896003,64.02991737931852,63.29953967734613,63.535621643066406,14435
2023-04-27,63.38807845497351,63.793847045968434,63.306924736774526,63.46185302734375,17759
2023-04-28,63.46183482737576,64.14057533299024,63.32903838373787,63.86760330200195,20732
2023-05-02,64.18892926248124,66.58013268625524,63.949808920103834,64.48783111572266,79121
2023-05-03,65.01089815970504,66.09441084860222,64.80166859504169,65.15287780761719,20591
2023-05-04,65.15286676985501,66.13176451058223,64.6820946280395,65.0108871459961,31808
2023-05-05,65.42189480636443,65.93749465142305,65.38452993739735,65.7581558227539,18526
2023-05-08,65.74322004292308,67.75332363570126,65.57882372432194,66.97618103027344,37508
2023-05-09,67.24516713228873,67.2526412442841,66.73703583706661,67.230224609375,7171
2023-05-10,67.11814558898746,67.319901033871,66.84913452842416,67.21528625488281,17354
2023-05-11,67.21528747082206,67.40210039397729,67.08078193810717,67.24517822265625,12554
2023-05-12,67.2451721943589,68.28385149790175,67.10319826222141,67.75330352783203,18278
2023-05-15,67.56649938450816,67.99243263831724,66.67727371140953,67.25265502929688,14340
2023-05-16,66.97617407984754,67.25265928708271,66.55024079907248,67.11067962646484,21696
2023-05-17,67.11067268994137,67.25265233588429,66.6324320627502,67.24517822265625,20749
2023-05-18,67.25267637151175,68.61267471009246,67.15553566914171,68.41091918945312,24216
2023-05-19,68.41091501413884,68.70234280454231,67.67860562986877,68.42585754394531,19407
2023-05-22,68.41091281180385,68.89662197945357,67.57398864259234,68.84431457519531,15867
2023-05-23,68.84430558883672,69.10584827706788,67.94760571829167,68.04474639892578,17376
2023-05-24,68.05222505321612,68.7471694946289,67.4320046558208,68.7471694946289,17538
2023-05-25,68.74716697077366,69.93529461994633,68.31375954987288,69.344970703125,22731
2023-05-26,69.34497853982077,69.89794334903519,68.5678358803705,69.8232192993164,11361
2023-05-29,69.81573459520975,69.8680419921875,68.82188835155398,69.8680419921875,13326
2023-05-30,69.78584759552065,70.59288093610786,68.00739030148202,68.76958465576172,36636
2023-05-31,69.24034177244107,69.24781018428887,68.59770488670998,69.0086898803711,32876
2023-06-01,69.00869817671152,71.05396496150517,69.00869817671152,70.06920623779297,56537
2023-06-02,70.07679416289167,70.2964713220656,70.0692174941464,70.28889465332031,9654
2023-06-05,70.28888711522242,71.04639208797494,70.09193420410156,70.09193420410156,18958
2023-06-06,70.44036828633057,70.44794495237971,70.06919256016262,70.16009521484375,24896
2023-06-07,70.20555210553007,71.04638297983527,70.0843485513619,70.1070785522461,21882
2023-06-09,70.55401150991096,70.72066352579458,69.48593252158162,69.71318054199219,14480
2023-06-12,69.72075398862354,69.97830288905067,68.5844966011544,69.00869750976562,66704
2023-06-13,69.00871057669002,69.31929042880634,68.62238137359329,69.07688903808594,11465
2023-06-14,68.9329472540547,69.06172170255132,68.29664589962158,68.53904724121094,19683
2023-06-15,68.37996237833818,68.59206859750334,67.7209368372401,68.16786193847656,31596
2023-06-16,68.622365215336,68.622365215336,68.0087881037747,68.45571899414062,25383
2023-06-19,68.39510503925842,68.48600769042969,68.07695442911294,68.48600769042969,39629
2023-06-20,68.47085973200507,68.47085973200507,68.1678566502927,68.4026870727539,20741
2023-06-21,68.44814734889816,68.44814734889816,67.81184018933615,67.94062042236328,21976
2023-06-22,68.02395449067699,68.44815546112368,67.60732440948486,68.17545318603516,32713
2023-06-23,68.47089016861935,68.47089016861935,67.66035988784189,67.77398681640625,15750
2023-06-26,67.78155543930875,68.46330537114832,67.78155543930875,68.06182861328125,14375
2023-06-27,68.02394464032245,68.1602957581221,67.88001685506063,68.09211730957031,17245
2023-06-28,68.16028594970703,68.29663704788545,67.71335510261544,68.16028594970703,24810
2023-06-29,67.82700460641983,68.21333381001256,67.69065346275798,68.20575714111328,24494
2023-06-30,68.20574903337861,69.10718180817177,67.98607189585321,68.6905517578125,36709
2023-07-03,68.4760808342133,69.3569264281897,67.57991877800362,68.27693176269531,85292
2023-07-04,68.26162456907593,68.48375128597817,67.98588146145582,68.16970825195312,20381
2023-07-05,68.16970525554868,68.31523795699249,67.87098454271522,68.1160888671875,8258
2023-07-06,68.11607469509482,68.11607469509482,67.90927033837127,67.93990325927734,12325
2023-07-07,68.11609186123523,68.93566003006497,67.96290384311219,68.16970825195312,29470
2023-07-10,68.47608424852586,68.47608424852586,67.57992214763229,67.6258773803711,28954
2023-07-11,67.63351461753842,69.2496726264977,67.45734321475678,68.67520904541016,43244
2023-07-12,68.67523585159263,68.68289116149832,67.33482030584717,67.61055755615234,33680
2023-07-13,68.16970726217099,68.16970726217099,67.46503303903913,67.9705581665039,17570
2023-07-14,67.73312227906149,68.44545773278362,67.73312227906149,68.2386474609375,15208
2023-07-17,68.22332410242593,69.31863537020227,67.87864814250435,68.64459991455078,35061
2023-07-18,68.86672901531635,69.01991703753295,68.39949795068276,68.46076965332031,19752
2023-07-19,68.46076003135387,68.46076003135387,67.66416957153952,68.00119018554688,22158
2023-07-20,68.00118770400755,68.68288421655637,67.87097732380101,68.01651000976562,25183
2023-07-21,68.24630613069121,68.69055958968555,67.87099137438497,68.25396728515625,15960
2023-07-24,68.2462819902512,68.57564139076167,67.90926728173221,68.3228759765625,26577
2023-07-25,68.33054990606313,69.00458529289165,68.33054990606313,68.94331359863281,18257
2023-07-26,68.9433082340186,69.9237253908438,68.7135204062483,69.13479614257812,25070
2023-07-27,69.33393847523153,69.76287535867942,69.10415649414062,69.10415649414062,10083
2023-07-28,69.11181537285862,69.57138516366776,68.41479661252966,68.91266632080078,15582
2023-07-31,69.67862937865662,70.04628293426546,68.9279941166877,70.03862762451172,51293
2023-08-01,69.8456458862204,71.39708693773919,68.92713601542408,69.98458099365234,41491
2023-08-02,69.98461288746041,69.98461288746041,69.08925747839477,69.42115783691406,17273
2023-08-03,69.24359962064739,69.90740007259727,68.92713990127288,69.28990936279297,27738
2023-08-04,69.28989996116086,70.23929076812156,69.02747027284002,70.04632568359375,18256
2023-08-07,70.0463295816764,70.3859500337699,69.15868896568583,69.31306457519531,22086
2023-08-08,69.35164953697974,69.72214508680682,69.23586930960708,69.48286437988281,12427
2023-08-09,69.4828795659999,70.49402082463307,69.08151469738999,69.76074981689453,34107
2023-08-10,70.20069916623848,70.99572030380918,69.5446190213706,70.50172424316406,18197
2023-08-11,70.47085336110219,70.47085336110219,69.351652303621,69.55233764648438,23243
2023-08-14,69.5523515187952,69.5523515187952,69.20501664237162,69.53691101074219,19235
2023-08-15,69.5291820900835,70.12351197148077,69.39796724324381,69.50602722167969,25988
2023-08-16,69.50603980490935,70.20070953809375,69.12010955810547,69.12010955810547,22054
2023-08-17,69.22045375585296,69.42885351145081,69.08151862251152,69.30535888671875,15699
2023-08-18,69.38253093468155,69.8302113803214,69.10466071937596,69.15097045898438,24390
2023-08-21,69.15870928348909,69.83023013227663,69.12011978639522,69.54463958740234,29315
2023-08-22,69.53691298067164,71.16553918552665,69.09695270995144,71.01116943359375,84004
2023-08-23,70.81820698079132,71.04976750628728,70.03091179399689,70.26246643066406,24054
2023-08-24,70.28563675321139,71.00346747342309,69.9460220336914,69.9460220336914,21231
2023-08-25,70.7410171826742,70.74873743667489,69.93828154262576,70.37052154541016,19594
2023-08-28,70.62523134832513,70.94941132480201,70.03090139145083,70.43226623535156,21615
2023-08-29,70.40138938161913,70.43998475879712,70.06948915990266,70.39366912841797,9237
2023-08-30,70.39367728907311,70.95713806152344,70.06177702887985,70.95713806152344,23235
2023-08-31,70.64838102669455,70.64838102669455,69.89967550117788,70.23929595947266,10711
2023-09-01,69.99080954737641,71.68369749614415,69.99080954737641,71.20999908447266,20340
2023-09-04,70.82172801243884,71.27989798936376,70.29367101383099,70.60429382324219,14447
2023-09-05,70.66639171384384,71.03914012312988,70.41789474919814,70.51884460449219,10123
2023-09-06,70.51886752882578,70.51886752882578,70.05293630922914,70.27037048339844,9301
2023-09-08,70.27813707107723,71.43520087334913,69.98304868364805,71.27212524414062,21745
2023-09-11,71.27212122513332,71.27212122513332,70.31696317582492,70.56546020507812,17223
2023-09-12,70.5654696749641,71.10128794844519,70.30920541285207,70.60429382324219,9175
2023-09-13,70.58875184167036,71.40412989513486,70.0839906135431,70.78289031982422,30524
2023-09-14,70.278140248217,70.945977193055,70.278140248217,70.75183868408203,13756
2023-09-15,70.51109097891587,71.02361343204787,70.13057533191787,70.76734924316406,32652
2023-09-18,70.84501472751643,70.84501472751643,70.31695783984524,70.6664047241211,29601
2023-09-19,70.96149264558754,71.41189532566942,70.44120295892537,71.34976959228516,17393
2023-09-20,71.40412538273058,71.51284244965544,70.86830724563971,71.50508117675781,22550
2023-09-21,71.52062393792315,71.9477310180664,71.19447267197937,71.9477310180664,16429
2023-09-22,71.21775769417535,72.21951293945312,71.21775769417535,72.21951293945312,25504
2023-09-25,72.14186183294902,73.31445993510353,71.73805046846836,72.6932144165039,37346
2023-09-26,72.70874343876494,72.95724046315857,71.24105696271569,71.44296264648438,15116
2023-09-27,71.97879290977968,73.31446675171125,71.58274870673326,72.81746673583984,57101
2023-09-28,72.80969878689089,72.98830287459195,70.5188611181204,70.9537353515625,38168
2023-09-29,70.9614833180539,72.42916950967997,70.9614833180539,71.738037109375,15811
2023-10-02,71.19062310614342,72.36370819997187,69.96279427993441,70.58061981201172,52938
2023-10-03,70.57277805195295,70.57277805195295,70.15046681900175,70.26777648925781,10754
2023-10-04,70.26778964019564,70.51023126186361,70.14266367735759,70.2756118774414,14004
2023-10-05,70.28343224438973,70.67446056360865,69.60304082096611,70.04881286621094,32872
2023-10-06,70.01753498173582,70.57279451945358,69.8533037917026,70.54151153564453,14461
2023-10-09,70.62752375378045,71.40176401925552,70.62752375378045,71.28445434570312,17351
2023-10-10,70.92469123553226,71.70674757389608,70.80738159145442,71.10456085205078,16636
2023-10-11,71.0498544992686,71.925760206698,71.0498544992686,71.47998809814453,18098
2023-10-13,71.51907836670915,72.62960334606073,71.16715526031115,72.57485961914062,35521
2023-10-16,72.56704126084796,72.56704126084796,71.26882428646606,71.44869995117188,22956
2023-10-17,71.44085156843424,71.62072716731113,70.98725742049852,71.06546783447266,12191
2023-10-18,71.06548799994418,72.33241591983781,71.06548799994418,71.79280090332031,9710
2023-10-19,71.78498252461205,72.55139472064555,71.3313882235855,71.80062103271484,19085
2023-10-20,71.54253926430367,72.33241212187353,71.12022799097394,71.33920288085938,13675
2023-10-23,71.53471174105034,72.10560966654295,71.16714421735679,71.42522430419922,23461
2023-10-24,71.42523563550269,71.6051053246003,70.4163818359375,70.4163818359375,35736
2023-10-25,70.54150448429922,71.08112545948137,70.11137692481333,71.07330322265625,15536
2023-10-26,70.30689666447843,71.50344242918388,70.30689666447843,70.96382141113281,19944
2023-10-27,70.94035792464686,71.75369755571406,70.94035792464686,71.69113159179688,18547
2023-10-30,71.37830071220998,71.75369049214024,71.19060880555391,71.43304443359375,8704
2023-10-31,71.16716236935781,71.69896118396944,70.74485101952335,71.25318908691406,11178
2023-11-01,70.44309646980732,70.81096692903974,70.0595746166127,70.45874786376953,12909
2023-11-03,70.4587436123594,70.69355630837117,70.06739310002972,70.35699462890625,13637
2023-11-06,70.34915561772932,70.35698429885626,69.85605619434503,70.0673828125,18337
2023-11-07,70.07521472338648,71.12403709597665,70.07521472338648,70.70137786865234,10408
2023-11-08,70.7013697491844,71.21794920889968,70.67788967895193,71.17881774902344,18278
2023-11-09,71.21014133420395,71.21014133420395,70.84227089983814,71.13186645507812,11653
2023-11-10,71.13185263827337,72.0084797590047,70.96748617279883,71.99282836914062,19972
2023-11-13,72.00065643100262,72.00065643100262,70.7091987102255,70.92835998535156,17593
2023-11-14,70.87357289615872,71.16316842377259,70.39612484240503,70.61528015136719,31335
2023-11-16,70.63875486391817,71.22578052760723,70.46655971379062,70.85791015625,26353
2023-11-17,70.45091047255576,70.88922107058939,70.25523524535733,70.591796875,22329
2023-11-20,70.59179791388337,71.22578374844565,70.11434987476996,70.88139343261719,15252
2023-11-21,70.83443867268655,70.87357611029081,70.20827550022577,70.63876342773438,12549
2023-11-22,70.63875954142293,70.81095470295276,69.9969450121517,70.1847915649414,16264
2023-11-23,70.05171968190939,70.42741868309696,70.01258225436774,70.26304626464844,26983
2023-11-24,70.26304914463829,70.44307295856258,69.81690992142872,70.42742156982422,15004
2023-11-27,70.42743735844715,70.42743735844715,69.85606301110518,70.16131591796875,25965
2023-11-28,70.1691415311159,70.40394823376184,69.99694636625492,70.22393035888672,24630
2023-11-29,70.22393681091413,70.41961206686449,69.68387119359993,70.0595703125,16975
2023-11-30,70.05956067874688,70.4430824556425,69.74647911797054,70.20044708251953,30925
2023-12-01,70.91992321728073,71.30733852534694,70.05813437424514,70.4139175415039,14699
2023-12-04,70.41391294543689,71.11757723088634,69.98696955335582,70.28741455078125,12905
2023-12-05,70.43764998652975,71.07806826314973,70.28743347942628,70.67484283447266,9756
2023-12-06,70.6590138909179,70.7301681070275,70.43763114376308,70.66691589355469,7094
2023-12-07,70.6669257572219,71.15712143196288,70.36648674938552,70.44554901123047,25169
2023-12-08,70.44554989530754,71.14921428906712,70.35857959656745,70.91992950439453,13046
2023-12-11,71.11758843417553,71.38640736726884,70.57205459618551,71.07015228271484,20692
2023-12-12,70.76973286771205,71.05436191942427,69.86840954797862,70.09769439697266,24671
2023-12-13,70.36648303719949,70.74599031892383,70.08976211930862,70.60367584228516,25663
2023-12-14,70.59576911894322,72.73838831166752,70.59576911894322,72.34307098388672,72965
2023-12-15,71.59988338422734,72.34308200392728,71.48129299347916,72.01101684570312,12790
2023-12-18,71.87658265165999,72.3351460604577,70.46924822639346,70.79341125488281,29693
2023-12-19,70.82506281368288,71.52872726319775,70.65903023894994,71.29153442382812,20167
2023-12-20,71.30732268344471,71.52079132996228,70.88037935834745,71.01478576660156,18216
2023-12-21,71.31524264468474,71.59987159976318,71.03061368960631,71.51290130615234,19889
2023-12-22,71.63149998627685,72.04263339315311,71.47337546490219,72.02681732177734,37610
2023-12-26,72.02681758253411,72.73838999542386,72.0189095468176,72.72257995605469,18799
2023-12-27,72.72257846756055,74.31965782196713,72.6988543608966,74.19315338134766,33234
2023-12-28,74.43825988261456,74.95217365556518,74.31966346853916,74.56475830078125,26533
2024-01-02,74.4769513129956,74.4769513129956,72.888424652983,73.48711395263672,17592
2024-01-03,73.48709453744105,73.5190253558084,73.04805948779698,73.43920135498047,11187
2024-01-04,73.43921734467467,75.61844897382183,73.1837768323005,74.46896362304688,14328
2024-01-05,74.46896362304688,74.47694785192232,74.30930949644912,74.46896362304688,12842
2024-01-08,74.46895268986533,74.46895268986533,73.8782477336337,74.14965057373047,7608
2024-01-09,74.14168574320789,74.2135316309709,73.73458137655481,74.19756317138672,11937
2024-01-10,74.07782579225312,74.63660004097888,73.84633186344315,74.51686096191406,11086
2024-01-11,74.50887069505949,75.02773593550778,74.30132947102581,74.85211944580078,19258
2024-01-12,74.6366040424586,75.75415869000793,74.31730184456124,75.00379943847656,18067
2024-01-15,74.87606711581412,75.81002083194556,74.67650404363998,75.07563018798828,17157
2024-01-16,75.05168939873117,75.82599521591789,74.27738967172708,74.68449401855469,18556
2024-01-17,74.68448331188034,75.4348424234693,74.68448331188034,74.86009979248047,14561
2024-01-18,74.88404164742866,75.33106704889398,74.7323778612038,75.05167388916016,11941
2024-01-19,74.73238312572511,75.83396911621094,74.73238312572511,75.83396911621094,30571
2024-01-22,75.27520739451933,75.746173409996,75.20336150815174,75.62643432617188,12802
2024-01-23,75.59449922950482,76.23310358038732,75.49072861081395,75.5066909790039,36767
2024-01-24,75.66636431684279,76.40075524362715,75.4428545643592,75.99364471435547,13268
2024-01-25,76.1133620812468,76.28897857666016,75.83397497044479,76.28897857666016,6746
2024-01-26,76.28101613617265,76.31294697083945,75.56259367181369,75.99364471435547,9959
2024-01-29,75.9696729689082,76.26502852419083,75.56256866455078,75.56256866455078,26705
2024-01-30,76.23308812273366,76.55239023343057,75.57852153638655,76.38475799560547,8877
2024-01-31,75.69028979121555,76.27301670339334,75.43484927537185,75.9776611328125,38344
2024-02-01,75.97765468370989,76.91316427428487,74.87278687130058,75.33248138427734,25421
2024-02-02,75.001818991502,75.83248331415031,75.001818991502,75.59054565429688,47623
