date,open,high,low,close,volume
2021-04-30,71.60566659317774,71.60566659317774,71.07432436682264,71.57440948486328,12316
2021-05-03,70.56800824655417,70.75554140223578,70.01166592564263,70.58051300048828,25851
2021-05-04,70.58048944586353,70.58048944586353,70.01164256085752,70.14291381835938,18078
2021-05-05,70.40546409634347,70.94930631095689,70.19918339418993,70.82428741455078,26791
2021-05-06,70.91806788594742,70.91806788594742,70.19920188847621,70.38047790527344,15818
2021-05-07,70.38672676883505,70.81805016111957,69.49282763807358,70.15544128417969,22861
2021-05-10,70.16792547582153,70.16792547582153,69.44905490686872,69.84912109375,20926
2021-05-11,69.85536299839733,69.96162952010415,69.38653505881076,69.49905395507812,24291
2021-05-12,69.51155160352037,70.32418857921253,68.45512925811768,68.76142883300781,28938
2021-05-13,69.03651705567259,69.36156917740712,68.24263196260549,68.57393646240234,32603
2021-05-14,68.76145777729558,68.76145777729558,67.08617843340936,67.51750183105469,30708
2021-05-17,67.63624572753906,68.61765874183044,67.51747921964045,67.63624572753906,36241
2021-05-18,68.44889878553913,68.44889878553913,67.66751866241654,68.07383728027344,26631
2021-05-19,68.31762062366876,68.31762062366876,67.94880676269531,67.94880676269531,20504
2021-05-20,68.35508603380661,68.54261904431839,68.34883366167954,68.4488525390625,22402
2021-05-21,68.44889482117571,69.23652727503229,68.29261880560225,69.11150360107422,19337
2021-05-24,69.2615439636448,69.69911497510448,68.70520163371764,69.2802963256836,18905
2021-05-25,69.72410262786025,69.82411679061347,69.38654588638343,69.74910736083984,15465
2021-05-26,70.01166034468847,70.56800262125137,70.01166034468847,70.5054931640625,9338
2021-05-27,70.3554742856353,70.57425978522087,69.38656094139972,69.48657989501953,30367
2021-05-28,69.69283800121578,70.58048923415785,69.04272932137233,69.88037109375,35745
2021-05-31,70.44298252712568,70.58050619213753,69.5240787374245,70.18043518066406,39599
2021-06-01,69.4990798796389,69.68036065620016,68.82396625020378,69.48657989501953,9424
2021-06-02,69.4865627246511,69.69909579482623,69.15525359952774,69.41780090332031,6557
2021-06-04,69.66784277809366,69.69909988750305,69.26152897076332,69.6740951538086,8266
2021-06-07,69.6866166475041,70.63677291034271,69.38656454024816,70.38047790527344,13357
2021-06-08,70.35545596090152,70.35545596090152,69.76160430908203,69.76160430908203,14411
2021-06-09,69.7615886035363,70.28042594287234,69.38652724792085,70.00537872314453,9681
2021-06-10,70.25545100754799,70.25545100754799,69.51157558557891,69.72411346435547,5564
2021-06-11,69.76160752416816,70.01165008544922,69.76160752416816,70.01165008544922,6698
2021-06-14,70.01163347790094,70.01163347790094,69.78034332897668,69.83035278320312,15525
2021-06-15,69.99914177910578,69.99914177910578,69.78035158327548,69.99288940429688,12927
2021-06-16,69.84288363477866,69.99915966077066,69.76161704899668,69.80537414550781,102518
2021-06-17,69.91786554358636,69.91786554358636,69.7615895791308,69.7928466796875,19282
2021-06-18,69.85536949453662,70.0053931137896,69.76160294406668,69.9991455078125,45251
2021-06-21,70.15542366956403,70.15542366956403,69.76160509925678,69.91162872314453,6125
2021-06-22,70.14918283717597,70.58675379933567,69.76161657843036,70.18043518066406,9644
2021-06-23,70.19917544339233,70.31169434507994,69.83036163318559,69.88037109375,3564
2021-06-24,70.00540716552437,70.26170213697566,69.76161694686702,69.94915008544922,9181
2021-06-25,69.94912136928673,70.49921103724564,68.01754800385456,69.88661193847656,82755
2021-06-28,69.23023213425728,69.84908343828603,67.51119702482877,68.4488525390625,23238
2021-06-29,69.07400779553059,69.69911193847656,68.59267970389529,69.69911193847656,10575
2021-06-30,69.94913741369133,70.0366515907317,69.08649085548649,69.76160430908203,16625
2021-07-01,69.71784098945676,69.71784098945676,68.29885715784138,68.75518035888672,4218
2021-07-02,68.9301995645376,69.38027510041002,68.44261932373047,68.44261932373047,27578
2021-07-05,68.44262474501748,68.76142906970668,66.95487917840843,67.06739807128906,19359
2021-07-06,67.04865357233071,67.6737575461976,66.90487755990878,67.60499572753906,4319
2021-07-07,67.60502178123161,67.88631677021154,67.20495546531201,67.44874572753906,4071
2021-07-08,68.13632493452592,69.3865327314897,67.51122103604403,68.76142883300781,7920
2021-07-12,69.03651705567259,69.30531208234747,68.29889382683223,68.57393646240234,6982
2021-07-13,69.4553006655246,69.63032900946497,68.77393487613992,69.36153411865234,8543
2021-07-14,69.3990514179655,69.76161292141508,69.13025647839639,69.14276123046875,11952
2021-07-15,69.41153706382194,70.59298304368089,69.39903231519163,70.46796417236328,12766
2021-07-16,69.71785985041996,70.12417847123749,69.63659803392278,69.94915008544922,7575
2021-07-19,69.76160986615888,70.32420445563704,67.57374572753906,67.57374572753906,45038
2021-07-20,67.51122578869312,67.51122578869312,66.35478444892343,66.9486312866211,40753
2021-07-21,66.94864691062627,67.4299797294042,66.64859961894132,66.71736145019531,20620
2021-07-22,67.21743173932292,67.21743173932292,66.82361793984079,66.89237976074219,9002
2021-07-23,67.2174522019449,67.38623300250748,66.92990484935036,66.9361572265625,9938
2021-07-26,67.38621781314399,67.46747962191895,66.91113740460362,67.19868469238281,12294
2021-07-27,67.19869435160669,68.11759819092313,67.19869435160669,67.52999877929688,16659
2021-07-28,67.77377123664306,68.14883266455466,67.74251889966322,68.12383270263672,5474
2021-07-29,68.13633282721453,68.68642260470004,67.8237808417686,67.8362808227539,17829
2021-07-30,67.8487925097969,67.99881614278328,67.57374520835076,67.81753540039062,6593
2021-08-02,67.51124364345087,67.51124364345087,66.77362060546875,66.77362060546875,13295
2021-08-03,67.32370333514199,67.32370333514199,66.69859929389028,66.80487060546875,11959
2021-08-04,67.06741821354966,67.27370370731163,66.7048566976951,66.71736145019531,8381
2021-08-05,66.90488625181807,66.94864334490684,66.5235723966879,66.69860076904297,7217
2021-08-06,66.88613556222595,66.88613556222595,66.1422601919897,66.37355041503906,13211
2021-08-09,66.47979333713774,66.88611179251383,66.20475088681678,66.35477447509766,7111
2021-08-10,66.78612225068068,66.78612225068068,65.96098499861091,66.04225158691406,13212
2021-08-11,66.26103790399749,66.83613256007384,66.26103790399749,66.32354736328125,7914
2021-08-12,66.32353739276563,67.1924316229362,66.32353739276563,67.179931640625,11996
2021-08-13,67.17994506106454,67.44248766453535,66.38606010449857,66.83613586425781,6764
2021-08-16,66.83611821762169,67.17992732365303,65.99222877546705,66.11100006103516,19100
2021-08-17,67.03615727922136,67.03615727922136,66.11725355864422,66.3047866821289,16892
2021-08-18,66.56108646649231,67.17993818826695,65.64218267918605,65.8234634399414,26693
2021-08-19,65.9984799351644,66.25477008925937,65.91096575872564,66.06098937988281,16982
2021-08-20,66.32351526814529,66.88610966778181,66.07972515649675,66.79234313964844,20965
2021-08-23,66.4485484476466,67.31744251287331,66.4485484476466,67.13616180419922,17643
2021-08-24,66.88615148575194,67.17995123198033,65.94849515651242,65.99850463867188,44082
2021-08-25,66.46732524746945,67.17994359514965,66.1235160581649,66.26103973388672,23683
2021-08-26,66.26102768207896,66.26102768207896,65.96097564697266,65.96097564697266,22835
2021-08-27,66.07350033114909,66.5735855102539,65.97973853308694,66.5735855102539,23830
2021-08-30,66.261027942879,67.179931640625,66.261027942879,67.179931640625,15162
2021-08-31,67.17993690540122,67.51124130801291,67.06741797912123,67.48623657226562,13713
2021-09-01,66.66734634795239,66.9486412562952,66.40480379761038,66.91738891601562,11466
2021-09-02,66.92362640767243,67.09240714250069,66.29852246657579,66.54231262207031,23637
2021-09-03,66.5360506960965,67.2736733786007,66.47978887354128,66.96736907958984,19722
2021-09-06,66.94862914495549,66.94862914495549,66.19850634563204,66.61732482910156,21773
2021-09-08,66.61734890772682,66.62984889226236,65.97974477475837,66.26103973388672,20041
2021-09-09,66.26104342081901,66.50483367073964,65.18586346262211,65.3233871459961,27940
2021-09-10,65.5859251498594,67.56750412681345,64.62951657981006,67.41748046875,141059
2021-09-13,67.51124130801291,67.76128389632018,66.27978549516135,67.48623657226562,20644
2021-09-14,67.44245905133248,68.698919219399,67.44245905133248,68.35511016845703,34233
2021-09-15,68.69268078412433,70.32420266754458,68.14883856659584,68.31761932373047,37246
2021-09-16,68.13634048634391,68.51140195720632,68.07383103606107,68.38638305664062,40902
2021-09-17,68.38014241554093,68.38014241554093,66.1735255346394,66.26103973388672,84291
2021-09-20,66.26104660309032,66.59235107303911,65.51092345487295,65.57343292236328,57182
2021-09-21,65.83596108073155,66.10475602412583,65.56716613733728,65.8547134399414,60035
2021-09-22,66.1047358006281,66.25475939757563,65.85469329293947,66.07347869873047,44458
2021-09-23,66.36729638291867,66.88613389323224,66.2547774622382,66.69860076904297,28191
2021-09-24,66.76111864470964,66.8798851786436,66.467318959673,66.5735855102539,23414
2021-09-27,66.72985475972222,67.19868277911137,66.66734531097003,66.85487365722656,25264
2021-09-28,67.19869294367022,67.41122605540869,66.89239326003764,67.08617401123047,26807
2021-09-29,67.19867381744916,67.33619744786284,66.90487420141352,66.9486312866211,21843
2021-09-30,66.95491341275324,67.34872735461215,66.95491341275324,67.2049560546875,44940
2021-10-01,66.78612036025177,66.78612036025177,65.41714561187405,65.69844055175781,47251
2021-10-04,65.96721729653896,65.96721729653896,65.07331848144531,65.07331848144531,40834
2021-10-05,65.3608873660942,65.5421681390325,64.21695041421845,64.76078796386719,26474
2021-10-06,65.02330749029201,65.93596340797517,65.01080751035697,65.67341613769531,18754
2021-10-07,65.89847367480458,66.25478282426808,65.67343581523123,65.69844055175781,14406
2021-10-08,65.69843344219063,66.24227567216856,65.63592399222158,65.72969055175781,29579
2021-10-11,65.99847851678598,66.04223560406498,65.64841704938921,65.7484359741211,12798
2021-10-13,66.01722525254938,66.24851541942752,65.6484114604553,65.9484634399414,23473
2021-10-14,65.9484634399414,66.24851541942752,65.76093035661704,65.9484634399414,12671
2021-10-15,65.94848628466211,66.22978123792552,65.88597682495536,66.2235336303711,16614
2021-10-18,66.21727637012059,66.5735855102539,65.91097670173089,66.5735855102539,19257
2021-10-19,66.57357596945087,66.88612796930744,66.2235192557443,66.50481414794922,32839
2021-10-20,66.5610835439078,66.5610835439078,65.97973656741341,66.37355041503906,17371
2021-10-21,66.57356788932138,66.57356788932138,65.8484450484641,65.97972106933594,26242
2021-10-22,65.96722967661917,66.07349622058905,65.33587325033955,65.63592529296875,27477
2021-10-25,65.79220130557106,66.23602460906176,65.47964928036644,65.63592529296875,27080
2021-10-26,65.57342163829077,66.09850679785136,65.38588849892436,65.69844055175781,17152
2021-10-27,65.69843283452904,65.88596595186698,65.32337136901845,65.5671615600586,31351
2021-10-28,65.56717739591673,65.63593923760374,64.69828296278082,65.3233871459961,40315
2021-10-29,65.63590412379514,65.79218008599466,64.38569642619905,65.29834747314453,37595
2021-11-01,65.26084275307808,65.26084275307808,64.26067754906802,64.38569641113281,40458
2021-11-03,64.44820584216522,64.51071527319762,64.26692515375653,64.38569641113281,19943
2021-11-04,64.4169656724385,64.54198455810547,64.07315658310712,64.54198455810547,21584
2021-11-05,64.57950088614223,64.973319508244,64.27320122274746,64.6670150756836,34466
2021-11-08,64.6670022571691,64.82327824596763,64.13566484908701,64.76702117919922,23401
2021-11-09,64.69825887680054,65.01081085205078,64.25443564424495,65.01081085205078,43078
2021-11-10,65.01081085205078,65.42338174858014,64.63574943558342,65.01081085205078,22921
2021-11-11,65.04208229494364,66.25478098320666,64.89205387995311,65.76094818115234,47131
2021-11-12,66.02973607586911,66.02973607586911,65.16709424307606,65.64842224121094,18834
2021-11-16,65.64843366469526,65.78595733642578,65.38589107457302,65.78595733642578,18985
2021-11-17,65.82344637077759,65.89845579083492,65.4171278585304,65.88595581054688,33110
2021-11-18,65.65467305416489,65.87971087808792,65.39213051597639,65.62342071533203,16446
2021-11-19,65.63592399222158,65.94847601123216,65.4483908731491,65.72969055175781,29985
2021-11-22,65.73594423023363,65.97348205248959,65.38588271897198,65.63592529296875,19464
2021-11-23,65.88597555607383,66.04225158691406,65.38589034971871,66.04225158691406,18677
2021-11-24,65.97348196213869,66.26102925263329,65.69218227834052,65.77970123291016,21649
2021-11-25,66.26103638264713,66.75486920723282,65.94848432423842,66.02349853515625,18034
2021-11-26,66.28604132942307,66.8298836296753,65.14835202398108,66.41731262207031,26539
2021-11-29,66.42355744820627,66.88613310816747,65.96097701907966,66.82362365722656,24499
2021-11-30,66.88613285657128,66.88613285657128,65.84845785202695,66.1547622680664,26232
2021-12-01,65.07957266813901,66.09849039055553,64.97955374685989,65.01081085205078,34652
2021-12-02,65.39213051597639,65.90471561065327,64.94830724356294,65.62342071533203,17662
2021-12-03,65.62343356165732,66.87988942716319,65.47965751355251,65.5234146118164,21543
2021-12-06,65.54217580403478,65.69219947984493,65.33589026906668,65.57343292236328,33332
2021-12-07,65.69844504646387,66.26103973388672,65.63593558545382,66.26103973388672,17893
2021-12-08,66.26104806140289,66.81739044189453,65.99850543066528,66.81739044189453,26289
2021-12-09,66.82362794692972,68.05508376309633,65.68593869777646,66.31104278564453,47828
2021-12-10,66.48607760885585,66.56733943125231,65.69844504646387,66.26103973388672,33479
2021-12-13,66.52982841476967,67.98632208743415,66.04224798818362,66.5735855102539,33299
2021-12-14,66.84236541490576,67.36120283684592,65.95471895248875,66.0672378540039,33278
2021-12-15,66.33604354632664,66.5985861028988,65.44839217017982,65.63592529296875,44702
2021-12-16,65.63591264073794,67.1986724655174,65.46088430342895,67.18617248535156,51354
2021-12-17,67.15490727157082,67.19866435061397,66.55480814362315,67.0111312866211,22576
2021-12-20,67.01115735828665,67.34246653612989,66.47981982913417,67.26119995117188,35449
2021-12-21,67.26119222786353,67.4424729676605,66.66734531097003,66.85487365722656,27526
2021-12-22,66.85487920914687,67.38622149057841,66.79236975520364,66.79862213134766,16450
2021-12-23,67.02990637174857,67.51123437021464,66.8861303482682,67.5049819946289,17750
2021-12-27,67.51122283935547,67.51122283935547,67.27368506848654,67.51122283935547,31375
2021-12-28,67.51122283935547,67.51122283935547,67.32368975713594,67.51122283935547,20320
2021-12-29,67.51125544053926,68.63019256134449,67.51125544053926,68.1051025390625,32802
2021-12-30,68.13630070098459,68.57387136662864,67.9987771291643,68.4488525390625,15821
2022-01-03,67.51122698538963,68.06131674763054,67.29244155547362,68.04256439208984,28013
2022-01-04,68.31763331536546,68.66769011420361,67.44873892598777,68.1363525390625,22945
2022-01-05,68.13636317359045,68.3426487204592,67.33623049755445,67.45500183105469,23301
2022-01-06,66.16724944627207,66.72984393208506,65.61715970967961,65.83594512939453,44937
2022-01-07,66.09850025650753,66.09850025650753,65.61717224121094,65.61717224121094,44918
2022-01-10,65.63593625915095,66.00474542131211,65.0108321043019,65.87347412109375,52336
2022-01-11,65.99849024697137,66.0047378540039,65.04832936980172,66.0047378540039,32615
2022-01-12,65.63593179025443,66.94239709573701,65.63593179025443,66.3985595703125,28995
2022-01-13,66.51106192594129,66.67359028999864,65.96096739195167,66.4923095703125,21551
2022-01-14,66.74858606240802,66.87985729412925,65.64215438409265,66.79234313964844,28973
2022-01-17,66.82361931466582,67.10491421020254,66.27977711157439,66.65483856201172,22480
2022-01-18,66.88613449547026,67.11117233885741,66.5735824651176,66.86112976074219,19801
2022-01-19,67.12367438793416,67.19243621826172,66.79236998862814,67.19243621826172,32597
2022-01-20,67.19867237082008,67.51122433533551,66.60482554590654,66.63607788085938,37556
2022-01-21,66.90489136377894,67.81754278162381,66.63609640879159,67.69877624511719,43332
2022-01-24,67.67377966837672,67.67377966837672,65.71720053831305,66.10476684570312,37625
2022-01-25,66.12975441021607,66.72360131761778,66.0359878540039,66.0359878540039,32778
2022-01-26,66.13601085230576,66.69235307909699,65.99848719729391,66.56732940673828,31639
2022-01-27,66.56733313399452,66.7173615492254,66.44231422380118,66.5735855102539,17405
2022-01-28,66.62983746781937,66.80487060546875,66.14850945448832,66.80487060546875,39250
2022-01-31,66.81738539969326,67.08618038778359,66.29854778584065,66.49858093261719,22097
2022-02-01,65.21084130073965,65.68592161936436,64.66075156333933,64.92329406738281,36597
2022-02-02,65.01081708088013,65.31086910430146,64.6982650756836,64.6982650756836,23347
2022-02-03,64.960803274871,65.20459344110141,64.35445166223874,64.80452728271484,32515
2022-02-04,64.79827702171505,65.00455769834356,64.4169632349452,64.44196319580078,24576
2022-02-07,64.69827002464557,64.9608125844937,64.46073219942568,64.47948455810547,21927
2022-02-08,64.49201139409932,64.94833964503131,64.49201139409932,64.73580169677734,18622
2022-02-09,64.92329295653052,65.00455474853516,64.73575987447136,65.00455474853516,13530
2022-02-10,65.00455847717967,65.01081085205078,64.88579196961655,65.01081085205078,24478
2022-02-11,65.01083120270451,65.32338327579443,64.61076493068269,64.64826965332031,21364
2022-02-14,64.91080837207272,65.1983604590021,64.76078472131911,65.06083679199219,18842
2022-02-15,65.19834603800874,65.63591690974108,64.43571843084823,65.06707000732422,32676
2022-02-16,65.1670868396759,65.42338174858014,64.97955374685989,65.01081085205078,15519
2022-02-17,65.01081639731647,65.22960184482058,64.6982643954063,64.95455932617188,32917
2022-02-18,65.17959680203852,66.51107147277568,64.96081133969086,66.010986328125,18362
2022-02-21,66.01098275318775,66.13600641716225,65.2108503804115,65.51090240478516,14029
2022-02-22,65.6796867570268,65.79220568435575,64.85454954633643,65.2546157836914,15405
2022-02-23,65.25462196967574,65.94848795912016,64.89831279421776,65.08584594726562,19032
2022-02-24,65.32337630700088,65.95473276265503,64.76078168162421,65.34838104248047,23693
2022-02-25,65.94223232874975,65.94223232874975,65.01082852467614,65.11084747314453,26010
2022-03-02,64.4170007089449,64.4170007089449,63.26055392629062,63.35432052612305,46019
2022-03-03,63.391800433364246,63.4480575054999,62.84170584804594,63.0104866027832,80928
2022-03-04,63.08550502617181,63.56058548054128,62.82296244711203,63.32304763793945,62297
2022-03-07,63.260520995954735,64.07941045443887,63.135502107368474,63.94813919067383,70938
2022-03-08,63.954390192037174,64.61075131487358,63.929385459159434,64.32320404052734,39666
2022-03-09,64.35443931103468,64.8232671975235,64.21066809657654,64.38569641113281,35317
2022-03-10,64.6294865305739,64.6294865305739,64.16065864408507,64.38569641113281,27486
2022-03-11,64.44823777086006,64.46074252475992,63.866890712838654,64.42323303222656,31453
2022-03-14,64.38570497550216,64.38570497550216,63.70434397903805,63.76060104370117,25986
2022-03-15,63.7606392792853,63.82314875611779,63.09803024035962,63.35432052612305,65328
2022-03-16,63.348080096546404,63.59187520976284,63.348080096546404,63.51686096191406,37491
2022-03-17,63.62932470878332,64.96079426028693,63.44804401073866,63.85436248779297,73487
2022-03-18,63.760603466083104,63.85437001324852,63.51056093003023,63.72309875488281,32858
2022-03-21,63.72309936469794,63.76060407625714,63.454304470472614,63.748104095458984,18766
2022-03-22,63.76060416244557,64.01064670122929,63.63558527763609,63.741851806640625,30312
2022-03-23,63.779358445001,64.22318169939658,63.76060608862955,63.94813919067383,16298
2022-03-24,63.96689433233224,64.26069397938414,63.86062779549031,64.16067504882812,33741
2022-03-25,64.16693123342932,64.63575926762024,64.07316467275807,64.57324981689453,32190
2022-03-28,64.78578343030222,64.78578343030222,64.32320776816991,64.32946014404297,37278
2022-03-29,64.4169719903314,64.69826689525335,64.33570541442909,64.63575744628906,24016
2022-03-30,64.69826508717505,64.97331237792969,64.5482414600203,64.97331237792969,26177
2022-03-31,64.98583474175801,65.07334895183652,64.74204447522976,64.94207763671875,34409
2022-04-01,65.93189836789368,65.93189836789368,64.76821058326921,65.09075164794922,23162
2022-04-04,65.01487604838317,65.19195859108038,64.62908701244825,65.12871551513672,25047
2022-04-05,65.19827473850795,65.19827473850795,64.84410967909307,65.141357421875,21792
2022-04-06,65.147675190193,65.147675190193,64.89469811084999,64.9010238647461,15255
2022-04-07,64.98325045592773,65.07179172503918,64.95162650618623,65.04649353027344,11958
2022-04-08,65.04649429769229,65.11606312783454,64.90735663740782,65.1034164428711,18070
2022-04-11,65.04648039918663,65.04648039918663,64.90102184006929,64.95793914794922,19662
2022-04-12,64.9516079861049,65.00853011438156,64.7745254983747,64.8377685546875,31705
2022-04-13,65.02752743879492,65.02752743879492,64.72395389710697,64.8125,12628
2022-04-14,64.88838976656868,65.10342203050135,64.77455029157791,64.8125,25295
2022-04-18,64.88839116301911,65.10342343157944,64.52157453291714,64.66703796386719,33245
2022-04-19,64.57847372556607,65.10340028631964,64.3824187938946,64.69863891601562,32556
2022-04-20,64.88838294486969,65.08444274654848,64.50891967650593,64.8820571899414,17740
2022-04-22,64.98325819840932,65.05282703601962,64.50892784659612,64.66703796386719,30061
2022-04-25,64.85678341497388,64.88840254889354,64.54056312494502,64.70499420166016,30193
2022-04-26,64.89470678745502,64.98324805329283,64.42670226443563,64.51524353027344,37075
2022-04-27,64.8314600317262,65.03384074573292,64.69864814051586,64.82513427734375,33016
2022-04-28,65.00852700531627,65.71053599462698,64.75554996702792,64.93263244628906,30955
2022-04-29,65.12238273858536,65.66628181830558,64.93897446052742,65.26152038574219,32940
2022-05-02,66.13066367516902,66.13066367516902,65.28316410361808,65.57208251953125,41737
2022-05-03,65.77759138667516,65.9702070893701,65.18048858642578,65.18048858642578,23380
2022-05-04,65.48224066131552,65.73263809660948,64.9750239620631,65.62991333007812,25092
2022-05-05,65.70052891656526,65.80325366772155,64.98785789249736,65.03922271728516,26436
2022-05-06,65.36022507876623,65.64272172989064,65.16760949527516,65.48863220214844,14775
2022-05-09,65.48867874745481,65.58498660765002,65.18691640477306,65.23828125,27062
2022-05-10,65.23823708309118,65.45653017988731,65.1676116933235,65.42443084716797,21451
2022-05-11,65.42444237044198,65.4758071899414,65.21898799086311,65.4758071899414,16339
2022-05-12,65.4565318717801,65.54000091552734,65.15477462401243,65.54000091552734,35453
2022-05-13,65.54002720786303,65.80968523025889,65.3923545393586,65.7005386352539,16622
2022-05-16,65.68126886502994,66.034391016869,65.50149197681336,65.51433563232422,31340
2022-05-17,65.70693277218155,66.48381212186864,65.70693277218155,66.35540008544922,34350
2022-05-18,66.1242761277642,66.57371099466823,65.86103997434293,65.9059829711914,24888
2022-05-19,66.16279576512876,66.6507468553694,66.0664879531222,66.13069152832031,18587
2022-05-20,66.13068647319129,66.68284599484092,66.13068647319129,66.50949096679688,13553
2022-05-23,66.50948325392346,66.70852066668563,66.22056477191283,66.58010864257812,16808
2022-05-24,66.45170303699011,66.95249769642055,66.45170303699011,66.83692932128906,8633
2022-05-25,66.98461080918308,67.06165313720703,66.64432746462768,67.06165313720703,16686
2022-05-26,67.05523114101369,67.21574251015751,66.13068408725148,66.95892333984375,39720
2022-05-27,67.22217627634107,67.40195316948525,66.96536194011694,66.9717788696289,16082
2022-05-30,67.41479175029517,67.41479175029517,67.11302951776102,67.28638458251953,25587
2022-05-31,67.19005939962942,67.40835250813815,67.18363757337382,67.27994537353516,13734
2022-06-01,67.27536717437656,67.57570303455522,67.27536717437656,67.49735260009766,17443
2022-06-02,67.88256185213193,68.26777357117744,67.64098510849992,67.96743774414062,22640
2022-06-03,67.96742991736667,68.5354592312281,67.83685087065595,68.1959457397461,26597
2022-06-06,68.39183968764085,68.39183968764085,67.57570794912485,67.90216064453125,26420
2022-06-07,68.22855261675707,68.22855261675707,67.105555547019,67.17084503173828,33112
2022-06-08,67.44511826892578,67.46470463056981,66.8575025132447,67.2492446899414,22367
2022-06-09,67.24921099647204,67.77153695788449,67.15127425604852,67.1773910522461,29706
2022-06-10,67.47122749381212,67.77156829833984,66.96196218562729,67.77156829833984,28173
2022-06-13,67.88254068967564,68.09800055753391,67.24922197696696,67.94783020019531,23688
2022-06-14,67.96741168664806,68.09799567960393,67.81071587637103,67.89559173583984,26457
2022-06-15,67.89559944222918,68.01312255859375,67.52344373728651,68.01312255859375,17230
2022-06-17,67.90213573912311,68.06536202695754,67.52344955584219,67.91519165039062,22097
2022-06-20,67.97397863949726,68.15679134655164,67.84992502487923,68.0327377319336,14792
2022-06-21,68.03271585479379,68.22858939580692,68.03271585479379,68.16983032226562,15781
2022-06-22,68.22858397368579,68.28734304255751,68.0327104482387,68.22205352783203,17935
2022-06-23,68.29387348841125,68.29387348841125,68.09800494423484,68.22205352783203,17225
2022-06-24,68.22206317546673,68.22206317546673,68.03272006909741,68.2090072631836,15121
2022-06-27,68.20901678870145,68.20901678870145,67.60834511436504,67.84339141845703,27399
2022-06-28,67.84339525056012,68.16331746759464,67.60181848513353,67.6409912109375,27537
2022-06-29,67.83684539794922,68.16329796966093,67.57568234432566,67.83684539794922,25586
2022-06-30,67.84992701776075,68.11762061900495,67.41248160142166,67.90216064453125,38734
2022-07-01,67.42280685614779,67.58805883373638,66.62959938095858,66.93366241455078,66442
2022-07-04,66.9336512537579,67.45584802103545,66.10078001352252,66.39823150634766,19758
2022-07-05,66.59652826395275,66.59652826395275,65.32078315355001,65.55874633789062,50297
2022-07-06,65.69757410006902,66.03468953765784,65.55876304767126,65.99502563476562,23451
2022-07-07,65.9950618518629,66.66268160242319,65.87608520716367,66.47760009765625,43874
2022-07-08,66.47095470273203,66.47095470273203,65.9421513935303,66.02146911621094,28120
2022-07-11,66.02146690431684,66.3189234836743,65.20843001553787,65.34062957763672,32664
2022-07-12,65.43978459284857,65.75045912457773,64.11776874248798,64.44827270507812,39044
2022-07-13,65.42655743092128,65.42655743092128,63.9194553377522,64.11775970458984,37316
2022-07-14,64.35571658085169,64.77876114816812,64.03843063381986,64.18385314941406,31481
2022-07-15,64.44162925038013,65.22822990497556,64.24993644198764,64.93077850341797,33402
2022-07-18,64.87792003203671,65.20842394962928,64.64656829833984,64.64656829833984,31614
2022-07-19,64.76556960705123,65.34064337097772,64.50116538394805,64.56065368652344,20403
2022-07-20,64.63995986024239,64.91097046305892,64.29623294558509,64.38877868652344,21016
2022-07-21,64.42183440226941,64.65979766845703,64.2103120593349,64.65979766845703,16800
2022-07-22,64.67301613882357,64.67301613882357,64.20370109418606,64.37556457519531,26046
2022-07-25,64.18385821529361,64.36893959771645,64.10454050459207,64.15741729736328,30912
2022-07-26,64.1177654592911,64.33589927377257,64.1177654592911,64.15081787109375,26236
2022-07-27,64.30285272418777,64.8316611026993,64.17725959959593,64.58047485351562,32200
2022-07-28,64.62013571119198,65.02335094608833,64.61352421992264,64.81182861328125,12389
2022-07-29,64.81183306421138,65.16216647919244,64.74572823315864,64.91098022460938,30787
2022-08-01,64.71386203450471,64.86770601908428,64.27909088134766,64.27909088134766,33657
2022-08-02,64.31923442111787,64.84764292181251,64.0851233170881,64.29916381835938,34997
2022-08-03,64.29916223752308,64.53995843342415,64.11187744140625,64.11187744140625,31511
2022-08-04,64.40617796504777,64.40617796504777,64.0449837108567,64.13862609863281,13899
2022-08-05,64.14533551660976,64.14533551660976,63.73731994628906,63.73731994628906,23885
2022-08-08,63.87776127584488,63.97809385868368,63.72391730174177,63.937957763671875,24419
2022-08-09,63.97810303700545,64.12525683252946,63.73730684489848,63.86439514160156,10104
2022-08-10,63.85772280709797,63.85772280709797,63.135334028666776,63.603546142578125,24891
2022-08-11,63.50990944661628,64.11859035271635,63.18216093732457,64.04501342773438,22354
2022-08-12,64.19213531706997,64.39279538273527,63.061731398918035,64.01153564453125,23859
2022-08-15,63.864401010066686,65.45632700138584,63.864401010066686,65.2623519897461,38875
2022-08-16,65.26236048909868,66.06501123899055,65.05501015105457,66.03157043457031,38110
2022-08-17,66.0315691633556,66.09176567203055,65.18209211799699,65.21553802490234,38650
2022-08-18,65.2155412155996,65.34931464350814,64.59348507987949,64.89447784423828,20964
2022-08-19,64.94797396101647,65.01486065921853,64.3794293716071,64.7205581665039,25069
2022-08-22,64.7138761776104,65.03493951410071,64.4396340461157,64.74732208251953,15603
2022-08-23,64.68711309208587,65.52320958811084,64.68711309208587,65.50983428955078,33416
2022-08-24,65.49645447387651,65.54996587485161,65.04161777184424,65.53659057617188,25762
2022-08-25,65.5365781387519,65.88439197282644,65.4161800609709,65.86432647705078,34072
2022-08-26,65.87104528357402,65.87104528357402,65.4162084703305,65.6302490234375,17203
